SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,136,141.9,135.1,137.6,139.05,134.65,110701,15432269.65,05-JUL-2010,
IFCI,EQ,56.3,57.6,56.1,56.9,56.85,56.75,10889911,620486007.2,05-JUL-2010,
IFGLREFRAC,EQ,53.95,53.95,51,52.2,52.15,52.4,4633,242025.3,05-JUL-2010,
IFL,EQ,5.25,5.3,5.05,5.2,5.25,5.15,37083,192724.7,05-JUL-2010,
IGARASHI,BE,79,79.3,75.2,76,76,77.65,3486,268035.15,05-JUL-2010,
IGL,EQ,284,298.85,281,289.05,288,283.65,1792758,523267251.55,05-JUL-2010,
IGPL,EQ,46.5,46.5,44.35,44.55,44.55,45.15,2098,94489.7,05-JUL-2010,
IL&FSTRANS,EQ,286,289.75,282.85,284.4,283.5,288.3,112157,32278301.75,05-JUL-2010,
IMPAL,EQ,565,599,565,583.4,590.8,565,3120,1815827.15,05-JUL-2010,
IMPEXFERRO,EQ,12.6,12.7,12.2,12.4,12.45,12.3,5709,70641.65,05-JUL-2010,
INDBANK,EQ,16.2,16.35,15.8,15.85,15.8,15.95,18858,300900.2,05-JUL-2010,
INDHOTEL,EQ,103.5,104.7,102.3,103.95,103.8,104.7,370153,38352168.15,05-JUL-2010,
INDHOTEL,N4,98.92,99.01,98.92,99.01,99.01,98.88,30,2969.85,05-JUL-2010,
INDIABULLS,EQ,139.1,142.5,139.1,141.45,141.5,138.4,433295,61285771.6,05-JUL-2010,
INDIACEM,EQ,106.4,107.95,106.2,106.5,106.55,106.55,258015,27554089.2,05-JUL-2010,
INDIAGLYCO,EQ,132.05,139.6,132.05,137.15,137,137.1,69126,9518305.55,05-JUL-2010,
INDIAINFO,EQ,95,95.2,93.25,93.55,93.5,94.75,993577,93270063.15,05-JUL-2010,
INDIANB,EQ,228,260,220,223.1,223.3,220.7,135977,30414897.75,05-JUL-2010,
INDIANCARD,EQ,147,147,144.65,144.85,145,146.05,674,98417.3,05-JUL-2010,
INDIANHUME,EQ,722,728.9,717,718.5,720,717.15,557,401884.3,05-JUL-2010,
INDLMETER,EQ,114.6,119.85,110.1,112.45,114.95,113.65,1926,224542.35,05-JUL-2010,
INDNIPPON,EQ,251,251,238.5,240,240,245.3,2625,642959.85,05-JUL-2010,
INDOASIFU,EQ,72,76.2,72,76.2,76.2,72.55,28144,2135073.05,05-JUL-2010,
INDOCO,EQ,495,495,480,492.35,493.95,492.25,4129,2025064.8,05-JUL-2010,
INDORAMA,EQ,41,41,36.5,36.7,36.7,36.45,3926,145291.65,05-JUL-2010,
INDOTECH,EQ,266,269,265,267.25,267.9,266.35,6862,1833451.4,05-JUL-2010,
INDOWIND,EQ,53.95,53.95,52.15,52.6,52.55,53.1,385481,20461578.45,05-JUL-2010,
INDRAMEDCO,EQ,47.75,47.95,46.8,47.8,47.75,46.75,37793,1800303.5,05-JUL-2010,
INDSWFTLAB,EQ,72.5,74.5,70.7,73.25,73.8,72.15,43246,3175430.2,05-JUL-2010,
INDSWFTLTD,EQ,31.9,32.9,31.9,32.1,32.2,31.9,24982,807953.55,05-JUL-2010,
INDUSFILA,EQ,27.95,27.95,25.5,25.95,25.8,26.2,1950,50549.2,05-JUL-2010,
INDUSINDBK,EQ,205,209.9,205,207.8,206.7,205.95,399260,83018508.05,05-JUL-2010,
INEABS,EQ,393,399.95,385.35,390,390,391.2,67287,26262843.5,05-JUL-2010,
INFINITE,EQ,172.15,178.3,171.15,173.95,172.6,176.35,39073,6841345.4,05-JUL-2010,
INFODRIVE,EQ,24.95,25.5,24.95,25.25,25.25,24.95,3950,99762.75,05-JUL-2010,
INFOMEDIA,EQ,33.9,35,32.55,34.15,34.2,33.2,214572,7360344.55,05-JUL-2010,
INFOSYSTCH,EQ,2730,2752,2720,2743.45,2743,2727.5,452090,1239224384.7,05-JUL-2010,
INFOTECENT,EQ,191.8,191.8,185.2,185.95,186,186.6,2934,550385.75,05-JUL-2010,
INGERRAND,EQ,370.8,392.2,370.55,383.65,383.15,366.8,86011,33070823.35,05-JUL-2010,
INGVYSYABK,EQ,355,356.5,349,351.4,355,354.85,102889,36140456.15,05-JUL-2010,
INOXLEISUR,EQ,62,65.5,61.65,64.95,65.2,62.1,333751,21433459.9,05-JUL-2010,
INSECTICID,EQ,244,248.85,238.7,241.25,242,239.85,230279,56202348.1,05-JUL-2010,
IOB,EQ,103.15,103.6,102.5,102.8,102.85,103.15,221896,22875434.3,05-JUL-2010,
IOC,EQ,402,403,395.65,398.8,399.95,401.3,1516087,605706043.45,05-JUL-2010,
IOLN,EQ,17.5,19.15,17.5,18.5,18.6,18.35,43632,807304.65,05-JUL-2010,
IPCALAB,EQ,295,295,288,289.15,290.05,292.6,25965,7559462.9,05-JUL-2010,
IPRINGLTD,EQ,132.6,132.6,124.75,124.75,124.75,128.3,450,58045,05-JUL-2010,
IRB,EQ,264.65,268.6,262.9,263.95,264.15,262.95,219453,57952823.55,05-JUL-2010,
ISFT,EQ,122,124.5,121.3,122.55,122.2,122.85,22825,2804857.35,05-JUL-2010,
ISMTLTD,EQ,47,47.4,46.5,46.95,47,46.9,51770,2429732.7,05-JUL-2010,
ISPATIND,EQ,18,18,17.55,17.85,17.85,17.75,3947371,70222622.05,05-JUL-2010,
ISPATIND,P1,2.75,2.85,2.75,2.75,2.75,2.7,8603,23994.7,05-JUL-2010,
ITC,EQ,302.4,304.5,300,302.15,301.55,302.55,1433119,433430036.45,05-JUL-2010,
ITDCEM,EQ,253,256,249.2,251.65,253.8,253.45,858,215708.05,05-JUL-2010,
ITI,EQ,41.75,42,41.05,41.2,41.2,41.45,114593,4766647.4,05-JUL-2010,
IVC,EQ,44,44,43.4,43.7,43.45,43.9,24135,1056314.35,05-JUL-2010,
IVP,EQ,51.1,52.85,50.25,51.3,51.15,48.15,28680,1478094.45,05-JUL-2010,
IVRCLAH,EQ,124.5,129.8,123.2,128.85,129.25,125.35,27339,3482034.15,05-JUL-2010,
IVRCLINFRA,EQ,185,187.55,184,185.1,185,186.95,1027141,190081971.8,05-JUL-2010,
J&KBANK,EQ,824.1,836.3,824.05,828.7,830,827.5,1704,1413119.65,05-JUL-2010,
JAGRAN,EQ,122.2,124.9,122.2,123.65,124.5,123.2,42742,5275218.55,05-JUL-2010,
JAGSNPHARM,EQ,21.9,22.25,21.6,21.75,21.8,21.55,19217,418343.5,05-JUL-2010,
JAIBALAJI,EQ,190,190.95,184.15,186.45,189,187.15,36509,6879087.4,05-JUL-2010,
JAICORPLTD,EQ,257,261.8,252,254.15,254.55,253.95,528287,136034302.35,05-JUL-2010,
JAINSTUDIO,EQ,13.5,13.5,11.9,11.95,11.95,12.25,1103,13527.5,05-JUL-2010,
JAYAGROGN,EQ,109.95,114,109.95,112.2,113,109,14834,1663436.85,05-JUL-2010,
JAYBARMARU,EQ,73.9,75.45,73.9,74.1,74.1,74.45,935,69975.35,05-JUL-2010,
JAYNECOIND,EQ,45,45,42.2,42.35,42.5,43.15,181505,7765264.6,05-JUL-2010,
JAYSREETEA,EQ,292,299,290.1,292.05,291.75,291.2,71168,20999528.15,05-JUL-2010,
JBCHEPHARM,EQ,89,96.6,89,94.85,95,91.65,432846,40953880.7,05-JUL-2010,
JBFIND,EQ,141.25,142.55,139.5,140.85,140.65,141.25,28465,4006867.4,05-JUL-2010,
JBMA,EQ,72,72,64.6,65.9,65.9,64.5,977,64388.6,05-JUL-2010,
JCTEL,EQ,2.1,2.4,2,2.2,2.2,2.05,160413,355642.75,05-JUL-2010,
JDORGOCHEM,EQ,2.85,2.95,2.85,2.95,2.95,2.8,700,2045,05-JUL-2010,
JENSONICOL,EQ,5.85,6.25,5.85,5.95,5.9,5.95,40635,245666.6,05-JUL-2010,
JETAIRWAYS,EQ,527.25,532,518.2,522.1,523.25,526.8,109768,57478833.55,05-JUL-2010,
JEYPORE,EQ,141.5,198,141.5,175,175,176,102,18994,05-JUL-2010,
JHS,EQ,62.4,63.95,60,63.1,62.8,60.85,62311,3925370.5,05-JUL-2010,
JIKIND,EQ,13.55,14.8,13.55,14.1,14,14,19048,274844.9,05-JUL-2010,
JINDALPHOT,EQ,200,212.5,195.65,201.55,201,199.05,104785,21531550.6,05-JUL-2010,
JINDALPOLY,EQ,400.95,406.5,393.15,394.8,393.4,396.8,39664,15898066.3,05-JUL-2010,
JINDALSAW,EQ,196,198.95,196,197.6,198.2,197.5,92977,18393684.6,05-JUL-2010,
JINDALSTEL,EQ,615.2,618.9,611.05,615.95,616.55,615.2,692800,426840163.25,05-JUL-2010,
JINDALSWHL,EQ,1659.7,1659.7,1638,1643.2,1647.5,1647.15,4576,7532314.65,05-JUL-2010,
JINDCOT,EQ,118.9,131.75,118.35,126.85,127.15,117.95,3792012,485539043.5,05-JUL-2010,
JINDRILL,EQ,486.9,495,481.1,487.15,488,485.55,13218,6475301.5,05-JUL-2010,
JISLJALEQS,EQ,1080.3,1106,1080.2,1099.35,1102,1083.15,95470,104816507.25,05-JUL-2010,
JKCEMENT,EQ,182.5,186.5,182.5,186.45,186.45,186.1,5826,1083345.95,05-JUL-2010,
JKIL,EQ,201.8,201.8,196.15,196.9,197,197.05,6157,1219256.55,05-JUL-2010,
JKLAKSHMI,EQ,67.75,68.3,66.9,67.75,67.7,67.1,169405,11454240.8,05-JUL-2010,
JKPAPER,EQ,56,57.5,55.65,56.75,57,55.8,169999,9624611.5,05-JUL-2010,
JKTYRE,EQ,160,161,158,158.35,158.8,158.6,54133,8629614.95,05-JUL-2010,
JMCPROJECT,EQ,215.9,215.9,212,212.95,213.9,213.7,23835,5077807.9,05-JUL-2010,
JMFINANCIL,EQ,36,37.1,35.9,36.1,36.05,36.45,538743,19615794.95,05-JUL-2010,
JMTAUTOLTD,EQ,59,62,58,61.35,61.35,60.45,2284,139823.55,05-JUL-2010,
JOCIL,EQ,268,310,268,305.05,303.1,284.35,9663,2908708.25,05-JUL-2010,
JPASSOCIAT,EQ,127.7,127.85,125.75,126.1,126.1,127.1,4257950,539059146.2,05-JUL-2010,
JPINFRATEC,EQ,90,91,88.9,89.45,88.9,89.55,350003,31526075.5,05-JUL-2010,
JPPOWER,EQ,69.45,70.7,68.95,69.65,69.1,69.55,766258,53491310.05,05-JUL-2010,
JSL,EQ,100.8,101.3,100.1,100.25,100.15,100.2,20415,2054685.85,05-JUL-2010,
JSWENERGY,EQ,124.1,126.75,123.65,125,125.25,124.6,978199,122699543.25,05-JUL-2010,
JSWSTEEL,EQ,1026.8,1038,1025.05,1028.75,1026.6,1029.75,501813,517711418.2,05-JUL-2010,
JUBILANT,EQ,354.75,374.45,352.5,371.6,372,352.65,564884,206795451.05,05-JUL-2010,
JUBLFOOD,EQ,320.5,342,316.1,330.8,331.7,321.85,2751160,916742676.9,05-JUL-2010,
JUMBO,EQ,49.3,51.85,48,51.85,51.85,49.35,66646,3400503.55,05-JUL-2010,
JUNIORBEES,EQ,113.1,115,112,112.81,112.75,113.6,21201,2401325.58,05-JUL-2010,
JUPITER,EQ,88.8,89.8,87.25,87.85,88,88.75,33133,2921099.35,05-JUL-2010,
JYOTHYLAB,EQ,262,262,255,256.3,257.5,261.9,29408,7555901.9,05-JUL-2010,
JYOTISTRUC,EQ,150,152.45,150,150.25,150.5,150.8,95545,14417504.15,05-JUL-2010,
KABRAEXTRU,EQ,147.2,150.9,145.3,147.1,146.95,149.4,16346,2420816.4,05-JUL-2010,
KAJARIACER,EQ,60.5,62.4,60.5,61.7,61.7,61.85,24190,1499570.35,05-JUL-2010,
KAKATCEM,EQ,82,82,77.6,78.6,77.65,78.45,1760,138764.3,05-JUL-2010,
KALECONSUL,EQ,124,125.8,122,124.45,125,124.95,46363,5787394.9,05-JUL-2010,
KALINDEE,EQ,135,136.95,134,135.1,134.65,134.9,32592,4423218.05,05-JUL-2010,
KALPATPOWR,EQ,1053.9,1062.9,1039,1041,1040,1049.95,5106,5345417.85,05-JUL-2010,
KALYANIFRG,EQ,179,186,174.3,184.65,184.95,179.8,130,22902.4,05-JUL-2010,
KAMATHOTEL,EQ,116.4,121.9,116.1,117.75,118.5,120.1,1978,236289.85,05-JUL-2010,
KANORICHEM,EQ,33.1,34.65,33.1,34.3,34.5,33.45,22759,775677.7,05-JUL-2010,
KANSAINER,EQ,775,777,740,748.7,742,766.55,2381,1792456.6,05-JUL-2010,
KARURKCP,EQ,52.3,52.75,52.3,52.7,52.5,53.3,789,41531.35,05-JUL-2010,
KARURVYSYA,EQ,540,598,539.75,584.6,588,541.15,448935,260162084.55,05-JUL-2010,
KAUSHALYA,EQ,21.45,22.5,21,21.8,21.8,20.7,227272,5016783.55,05-JUL-2010,
KAVVERITEL,EQ,99,99.9,97.5,97.8,97.75,97.85,28487,2801523.3,05-JUL-2010,
KCP,EQ,295,297.65,290,293.85,294.4,294.05,2066,609467.6,05-JUL-2010,
KCPSUGIND,EQ,19.3,19.55,19.15,19.3,19.4,19.1,87000,1690211.15,05-JUL-2010,
KEC,EQ,465,479.5,465,468.45,466.05,473,218957,102966773.75,05-JUL-2010,
KECL,EQ,79,81.85,79,80.5,80.75,79.85,9261,746334.6,05-JUL-2010,
KEI,EQ,35,35.5,34.5,34.85,34.75,34.85,176457,6172199.5,05-JUL-2010,
KEMROCK,EQ,603,611.8,587.2,593.55,588.25,603.5,10257,6152216.55,05-JUL-2010,
KERNEX,EQ,94.85,95.45,93.65,94.2,94.5,93.6,11294,1068082.35,05-JUL-2010,
KESARENT,EQ,48.1,54,48.1,51.6,51.95,50,5337,272786.95,05-JUL-2010,
KESORAMIND,EQ,309,309.9,305,305.75,305.5,306.5,18250,5604856.3,05-JUL-2010,
KFA,EQ,49.1,49.45,48.15,48.9,49,49.35,809544,39673716.65,05-JUL-2010,
KGL,EQ,18,19.2,18,18.55,18.65,18.5,15174702,283209485,05-JUL-2010,
KHAITANELE,EQ,105.1,105.1,101,103.3,101.55,105.1,3759,385641.3,05-JUL-2010,
KHAITANLTD,EQ,35,35.7,33,35.7,35.7,34,2198,77494.5,05-JUL-2010,
KHANDSE,EQ,22.4,23.75,22.4,23.4,23.2,24.45,1264,29636,05-JUL-2010,
KIL,EQ,19.25,20.6,19.25,20.3,20.25,19.6,26791,545082.05,05-JUL-2010,
KINETICMOT,EQ,20,20,19.05,19.25,19.35,19.15,104897,2049441.65,05-JUL-2010,
KIRIDYES,EQ,530.2,530.55,514,515.5,515,527.25,58752,30572517.1,05-JUL-2010,
KIRLOSBROS,EQ,260,263,260,260.65,262,260,13027,3391264.3,05-JUL-2010,
KIRLOSIND,EQ,395,403,394,401.65,403,398.75,17613,7002798.55,05-JUL-2010,
KITPLYIND,EQ,8.8,8.95,8.55,8.9,8.95,8.65,14838,130864.3,05-JUL-2010,
KKCL,EQ,315,328.8,314.9,323.4,324,311.25,11718,3756386.75,05-JUL-2010,
KLGSYSTEL,EQ,118.5,122.95,118.4,121.05,121.8,118.35,162384,19699395.65,05-JUL-2010,
KLRF,EQ,27.95,28,26.25,27.55,27.55,27.7,16652,451090.75,05-JUL-2010,
KNRCON,EQ,187.3,187.3,184,185.9,186.5,186.25,1656,306987.7,05-JUL-2010,
KOHINOOR,EQ,54.8,54.95,53.25,53.45,53.45,54.5,190614,10285594.95,05-JUL-2010,
KOLTEPATIL,EQ,57.8,58,56.7,56.9,56.75,57.65,60338,3458775.3,05-JUL-2010,
KOPDRUGS,EQ,14,14,13.1,13.15,13.1,13.45,9570,129453.5,05-JUL-2010,
KOPRAN,EQ,42.2,44.2,41.6,43,43.5,42.6,672614,29025260.3,05-JUL-2010,
KOTAKBANK,EQ,761,765,751.25,763.1,763.8,759.45,261129,198805833.7,05-JUL-2010,
KOTAKGOLD,EQ,1829,1829,1810,1814,1814.1,1812.45,1503,2732298.4,05-JUL-2010,
KOTAKNIFTY,EQ,523.05,524,523,523,523,523,89,46548.5,05-JUL-2010,
KOTAKPSUBK,EQ,374.97,374.97,370,370,370,375.44,92,34134.43,05-JUL-2010,
KOTARISUG,EQ,7.15,7.25,7.1,7.2,7.25,7.2,9410,67649,05-JUL-2010,
KOTHARIPET,EQ,8.1,8.45,8.1,8.35,8.35,8.2,3389,27967,05-JUL-2010,
KOTHARIPRO,EQ,518.95,528,513.4,525.35,525.55,512.85,1497,782231.25,05-JUL-2010,
KOUTONS,EQ,322.1,323.5,316.4,320.35,319.65,318.6,35675,11440816.5,05-JUL-2010,
KOVAI,EQ,144.1,144.1,139.05,140.2,140,144.6,4841,680893.7,05-JUL-2010,
KPIT,EQ,135.05,142.75,135,141.8,142.7,135.05,907501,126910021.05,05-JUL-2010,
KPRMILL,EQ,146.45,146.45,140.1,141.05,141,140.4,2589,365949.05,05-JUL-2010,
KRBL,EQ,23.75,24.5,23.2,24.1,24,23.45,846486,20358049.3,05-JUL-2010,
KRISHNAENG,EQ,2.5,2.75,2.5,2.7,2.7,2.55,6178,15794.35,05-JUL-2010,
KSBPUMPS,EQ,550.75,550.85,533,541.35,541,550.1,10789,5851047.25,05-JUL-2010,
KSCL,EQ,281.9,281.9,269,277.2,275,271.25,9816,2717799.9,05-JUL-2010,
KSE,EQ,226.05,235,226.05,230,230,231.95,806,185491.15,05-JUL-2010,
KSERAPRO,EQ,11.4,11.4,11,11,11,11.05,236689,2612733.2,05-JUL-2010,
KSK,EQ,170.9,174.7,166.25,168.5,168.15,168.75,254450,43045399.5,05-JUL-2010,
KSL,EQ,90,91.4,88.2,88.75,88.65,90.55,24324,2187710.7,05-JUL-2010,
KSOILS,EQ,57.7,58.4,57.05,57.55,57.25,57.65,421899,24424414.65,05-JUL-2010,
KTKBANK,EQ,169.7,175.6,166.65,174.1,174.9,170.7,822963,142266597.9,05-JUL-2010,
KWALITY,EQ,89.4,90.85,87.5,87.7,88.3,88.45,223682,19864870.05,05-JUL-2010,
L&TFINANCE,N1,1066,1068.05,1052.3,1056.03,1052.3,1082,526,559234.1,05-JUL-2010,
L&TFINANCE,N3,1137,1146,1137,1146,1146,1139,18,20508,05-JUL-2010,
L&TFINANCE,N4,1105.41,1117.75,1105.41,1115.45,1115.85,1113.12,476,529962.6,05-JUL-2010,
L&TFINANCE,N5,1010.01,1010.01,1010,1010,1010,1015,135,136350.75,05-JUL-2010,
L&TFINANCE,N6,1018,1019,1011.26,1011.26,1011.26,1017.96,100,101483,05-JUL-2010,
LAKPRE,EQ,50.6,54.5,50.6,53.45,53.5,53.2,5063,270410.4,05-JUL-2010,
LAKSHMIEFL,EQ,99,100.7,99,99.25,99.25,100.05,43971,4379213.7,05-JUL-2010,
LAKSHMIFIN,EQ,52.35,52.35,52.35,52.35,52.35,47.55,3,157.05,05-JUL-2010,
LAKSHMIMIL,EQ,2580,2650,2580,2605.85,2638,2645.7,126,329635.3,05-JUL-2010,
LAKSHVILAS,EQ,90.6,93.7,89.2,93.15,93.5,90.4,899456,82913460.95,05-JUL-2010,
LANCOIN,EQ,59.6,61.5,59.6,59.65,59.65,60,27398,1647601.6,05-JUL-2010,
LAOPALA,EQ,41.65,43.75,41.65,42.75,42.7,43.05,328,14196.1,05-JUL-2010,
LAXMIMACH,EQ,2030,2050,1986.2,1997.85,2006.95,2024.05,5911,11871683.4,05-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.65,0.65,0.7,29005,19909,05-JUL-2010,
LGBBROSLTD,EQ,226,227,224.25,226.95,227,226,1412,319869.8,05-JUL-2010,
LGBFORGE,EQ,2.7,2.95,2.5,2.75,2.75,2.65,28183,78840.8,05-JUL-2010,
LIBERTSHOE,EQ,97.65,97.65,95.35,96.05,96.25,97,23059,2223191.5,05-JUL-2010,
LICHSGFIN,EQ,970,983.95,967.65,978.05,977.85,968.45,212689,208260923.7,05-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,68132,68132090.25,05-JUL-2010,
LITL,EQ,65.6,67.6,65.35,66.55,66.7,65.75,2426192,161686176.05,05-JUL-2010,
LLOYDELENG,EQ,75.6,78.8,75.6,77.9,77.95,76.35,82508,6382062.9,05-JUL-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,2,2,1.95,9866,19114.35,05-JUL-2010,
LLOYDSTEEL,EQ,14,14.3,13.8,13.95,13.95,14.1,117523,1646738.25,05-JUL-2010,
LML,EQ,10.4,11.4,10.3,11.05,11.2,10.45,1423871,15754783.4,05-JUL-2010,
LOGIXMICRO,EQ,46.2,47.8,46.2,47,47,46.7,2109,99009,05-JUL-2010,
LOKESHMACH,EQ,48,48,46.1,47,47,46.75,3772,176117.45,05-JUL-2010,
LOTUSEYE,EQ,19.8,20.3,19.4,19.5,19.55,19.75,155963,3053123.95,05-JUL-2010,
LPDC,EQ,4,4.15,3.85,4.05,4.1,4.1,5982,23955.95,05-JUL-2010,
LT,EQ,1786,1806.4,1780.15,1790.85,1788,1786,424606,761901214.25,05-JUL-2010,
LUMAXAUTO,EQ,44.5,44.5,42.55,42.8,43.05,42.95,1959,84774.05,05-JUL-2010,
LUMAXIND,EQ,301,301,295,296.3,296,298.1,2414,717500.35,05-JUL-2010,
LUMAXTECH,EQ,132,135,130.95,131.45,132,132.6,3232,430121.6,05-JUL-2010,
LUPIN,EQ,1930,1938,1915,1925.3,1927,1932.25,61489,118413082.6,05-JUL-2010,
LYKALABS,EQ,30.4,32.1,30.4,31.45,31.2,30.3,118084,3732982.4,05-JUL-2010,
M&M,EQ,602,614,598.6,610.1,611,602.35,752326,458586922.65,05-JUL-2010,
M&MFIN,EQ,459.8,459.8,453.1,455.7,455.75,456.95,5469,2490347.95,05-JUL-2010,
MADHAV,EQ,29.5,31.5,29.5,30.75,30.7,30.85,9008,280366.4,05-JUL-2010,
MADHUCON,EQ,146.4,147.9,142.8,143.55,143.2,146.25,11605,1680089.35,05-JUL-2010,
MADRASCEM,EQ,99.95,100,98.8,99.3,99.2,99.3,12313,1223917.65,05-JUL-2010,
MADRASFERT,BE,20,20,18.7,19.15,19.3,19.1,79201,1523722.1,05-JUL-2010,
MAGMA,EQ,290,294.9,287,288.55,287,291.25,46203,13529741.8,05-JUL-2010,
MAGNUM,EQ,9.85,9.9,9.6,9.7,9.8,9.55,8068,78982.05,05-JUL-2010,
MAHABANK,EQ,58.5,58.8,57.6,57.7,57.8,58.5,147626,8556608.9,05-JUL-2010,
MAHINDFORG,EQ,99,100.2,98.05,98.6,99,99.85,16361,1621645.6,05-JUL-2010,
MAHINDUGIN,EQ,61,64.9,61,62.95,63,62.85,18730,1187042.05,05-JUL-2010,
MAHLIFE,EQ,464,464,452.6,454.55,454.75,457.55,6039,2763664.9,05-JUL-2010,
MAHSCOOTER,EQ,333,350,333,345.3,350,348.9,1214,416505.95,05-JUL-2010,
MAHSEAMLES,EQ,390,397,386,394.8,391,385.3,12141,4772476.6,05-JUL-2010,
MALUPAPER,EQ,16.45,17.1,16.45,16.5,16.5,16.7,960,16042.5,05-JUL-2010,
MALWACOTT,EQ,41.5,42.6,41.3,41.45,41.3,41.05,5725,240300.85,05-JUL-2010,
MANAKSIA,EQ,108.1,109.7,106.75,107.5,107.35,108.35,37380,4031272.85,05-JUL-2010,
MANALIPETC,EQ,10.05,11.6,10.05,11.15,11.1,10.75,719697,8072763.1,05-JUL-2010,
MANALU,EQ,55.45,55.5,53.05,55.4,55.4,53.85,355,19484.85,05-JUL-2010,
MANAPPURAM,EQ,71.5,71.85,70.9,71.25,71.5,71.95,11857,845559.65,05-JUL-2010,
MANDHANA,EQ,151.05,152.7,148,148.6,148,150.2,52362,7917180,05-JUL-2010,
MANGALAM,EQ,13.75,14.45,13.55,14.05,14.1,13.55,9280,130649.8,05-JUL-2010,
MANGCHEFER,EQ,35.45,36.9,34.75,36.3,36.75,35.05,1081448,38787593.5,05-JUL-2010,
MANGLMCEM,EQ,158.05,158.05,155.3,155.6,155.4,156.35,32038,5000975.05,05-JUL-2010,
MANGTIMBER,EQ,30.45,30.45,29.55,30.45,30.45,29,86272,2625135,05-JUL-2010,
MANINDS,EQ,81.5,83.2,81.5,81.85,82,81.95,29067,2393755.25,05-JUL-2010,
MANINFRA,EQ,300.5,304.7,297.5,299.45,299.7,298.85,33886,10190674.5,05-JUL-2010,
MANUGRAPH,EQ,49.4,51.15,49.3,50.65,50.7,49.25,14390,728793,05-JUL-2010,
MARALOVER,EQ,15,15.5,15,15.05,15.15,15.35,6695,102208,05-JUL-2010,
MARG,EQ,161,165,161,162.8,163.5,162.4,14824,2411074.8,05-JUL-2010,
MARICO,EQ,126.3,127.95,124.15,125,124.35,126.5,96047,12123627.35,05-JUL-2010,
MARKSANS,EQ,4.45,4.45,4.2,4.3,4.35,4.35,229154,983991.3,05-JUL-2010,
MARUTI,EQ,1415.9,1415.9,1392.2,1396.1,1394.1,1415.9,196977,276253861.5,05-JUL-2010,
MASTEK,EQ,295.45,307.5,291.2,296.3,297.5,298.6,442699,133649579,05-JUL-2010,
MAWANASUG,EQ,25.4,26.25,24.55,25.95,25.8,25.85,8509,218194.2,05-JUL-2010,
MAX,EQ,156,158.85,155,157.9,158,158.35,118803,18728263.35,05-JUL-2010,
MAXWELL,EQ,21.55,22,21.1,21.45,22,21.75,28252,610686.85,05-JUL-2010,
MAYTASINFR,EQ,206.8,209.85,204.1,208.25,207.55,206.25,222074,45975805.45,05-JUL-2010,
MBECL,EQ,281,286,281,281.85,281.35,283.95,5694,1613399.8,05-JUL-2010,
MBLINFRA,EQ,234,240,230.6,237.9,238,233.15,25513,6055101.9,05-JUL-2010,
MCDHOLDING,EQ,94.9,98.25,93.8,95.9,96.5,94.8,4553,435150.7,05-JUL-2010,
MCDOWELL-N,EQ,1270,1284.8,1260.2,1276.75,1278.1,1272.55,106774,136091208.55,05-JUL-2010,
MCLEODRUSS,EQ,208.9,212.4,206.55,208.85,208.35,207.1,518010,108624942.65,05-JUL-2010,
MEGASOFT,EQ,26.1,26.5,25.8,26,25.95,26.2,9376,244986.05,05-JUL-2010,
MEGH,EQ,17.5,17.65,17.05,17.15,17.2,17.25,218415,3787602.15,05-JUL-2010,
MELSTAR,EQ,11.1,11.45,11.05,11.2,11.15,11.55,2680,29868.75,05-JUL-2010,
MERCK,EQ,733,741.8,728.1,731.7,730.05,734.65,2773,2028584.45,05-JUL-2010,
MHRIL,EQ,525,529,520.4,522.5,522.5,523.7,7705,4027761.6,05-JUL-2010,
MIC,EQ,39.05,39.5,38.55,38.7,38.8,39.05,241984,9435004.65,05-JUL-2010,
MICROTECH,EQ,189,191,188.1,188.65,188.1,189.75,15532,2949884.65,05-JUL-2010,
MID-DAY,EQ,38,38,31.75,32.3,32.3,32.35,37145,1200324.15,05-JUL-2010,
MINDAIND,EQ,271.2,273.95,267.15,267.25,267.25,271.1,3397,928632.9,05-JUL-2010,
MINDTREE,EQ,546,577,545.15,564.7,560.25,550,86939,49106455.9,05-JUL-2010,
MIRCELECTR,EQ,24.5,25.35,23.4,24.95,25.1,24.3,1849268,45375906.45,05-JUL-2010,
MIRZAINT,EQ,14.95,15.15,14.8,14.85,14.8,14.95,57226,853878.3,05-JUL-2010,
MLL,EQ,46.15,46.4,45.9,46,46.05,46.05,364240,16790992.8,05-JUL-2010,
MMFL,EQ,80.1,81,80.1,80.65,80.5,80.7,2622,211517.6,05-JUL-2010,
MMTC,EQ,30200,30374,29900,29966.05,30014,30063.15,1152,34583852.7,05-JUL-2010,
MONNETISPA,EQ,475,475,446.25,451.15,450,468.45,830620,380658611.05,05-JUL-2010,
MONSANTO,EQ,1710,1765.9,1705.1,1747.9,1742.5,1750,1169,2043422.1,05-JUL-2010,
MOREPENLAB,EQ,7.95,8,7.9,7.9,7.95,7.95,134927,1071149.1,05-JUL-2010,
