SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,12.35,12.5,12.25,12.3,12.3,12.25,385918,4751251.25,28-FEB-2017,557,INE259B01020,
GANDHITUBE,EQ,333,338.75,331.05,333.15,331.1,336.4,843,282247.3,28-FEB-2017,46,INE524B01027,
GANECOS,EQ,213.9,215.2,208.1,212.4,211.95,213.85,12686,2706221.85,28-FEB-2017,317,INE845D01014,
GANESHHOUC,EQ,78.45,78.55,77.4,77.55,77.7,77.75,32549,2533870.05,28-FEB-2017,465,INE460C01014,
GANGOTRI,BE,0.75,0.75,0.7,0.7,0.7,0.75,750,558.1,28-FEB-2017,3,INE670B01028,
GARDENSILK,EQ,30.8,32.9,30.4,32.15,31.8,30.65,154175,4902102.8,28-FEB-2017,924,INE526A01016,
GARWALLROP,EQ,670,696,670,687.8,682.95,682.25,9342,6432094.95,28-FEB-2017,836,INE276A01018,
GATI,EQ,123.4,133.9,123.1,129.3,129.7,123.35,5041352,658854526.65,28-FEB-2017,39805,INE152B01027,
GAYAPROJ,EQ,140,140,138.15,138.95,139.05,138.8,17056,2370555,28-FEB-2017,299,INE336H01023,
GDL,EQ,243.5,251.9,240,246.65,245.85,245.1,122513,30250771.2,28-FEB-2017,4943,INE852F01015,
GEECEE,EQ,132.15,141.5,131,133.85,134.2,132.15,131750,18098596.2,28-FEB-2017,2374,INE916G01016,
GEMINI,EQ,1.8,1.85,1.75,1.8,1.8,1.85,63685,112461.1,28-FEB-2017,31,INE878C01033,
GENESYS,EQ,168.95,168.95,161.5,164.4,164.15,164.1,19694,3243616.5,28-FEB-2017,628,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.75,4.95,4.95,4.75,71124,345995.9,28-FEB-2017,86,INE949P01018,
GENUSPOWER,EQ,40.25,40.5,39.6,39.75,39.85,40.1,64148,2559653.2,28-FEB-2017,395,INE955D01029,
GEOJITBNPP,EQ,41,44.5,41,44,44.05,40.9,569487,24579189.3,28-FEB-2017,1756,INE007B01023,
GEOMETRIC,EQ,264.5,264.5,256.85,258.65,259,259.45,56801,14645809.4,28-FEB-2017,662,INE797A01021,
GEPIL,EQ,615,615,600,602.2,605.95,604.6,5736,3454562.2,28-FEB-2017,385,INE878A01011,
GESHIP,EQ,372,372,363.3,370.05,370.7,369.8,123844,45445410.6,28-FEB-2017,3577,INE017A01032,
GET&D,EQ,299.15,300.35,296.6,298.5,296.8,299.6,36241,10831010.55,28-FEB-2017,3015,INE200A01026,
GHCL,EQ,263.9,265.6,262.25,263.85,263.8,262.55,122192,32252887.4,28-FEB-2017,2248,INE539A01019,
GICHSGFIN,EQ,318,324.95,312.9,316.05,316.2,317.15,101990,32426537.55,28-FEB-2017,2455,INE289B01019,
GICL,SM,24,24.95,24,24.95,24.95,24.8,12000,293700,28-FEB-2017,2,INE947T01014,
GILLANDERS,EQ,65,65,62,63.75,63,63.15,3010,190350.35,28-FEB-2017,39,INE047B01011,
GILLETTE,EQ,4078,4078,4022.25,4036.7,4070,4042.1,6808,27513748.85,28-FEB-2017,1761,INE322A01010,
GINNIFILA,EQ,30.45,31.6,29.9,31.35,31.35,29.9,982914,30288002.8,28-FEB-2017,3040,INE424C01010,
GIPCL,EQ,104.4,105,102.7,103.1,103.45,103.7,21782,2258186.3,28-FEB-2017,347,INE162A01010,
GIRRESORTS,IT,249.8,250.7,249.6,250.05,0.0,249,30000,7500500,28-FEB-2017,6,INE316N01015,
GITANJALI,EQ,65.1,65.6,64.7,64.95,64.85,64.75,281866,18333287.35,28-FEB-2017,2889,INE346H01014,
GKWLIMITED,EQ,425.05,445,421.6,423.7,422,428.75,79,33768.5,28-FEB-2017,23,INE528A01020,
GLAXO,EQ,2672.9,2689.7,2660.55,2683.25,2682.4,2672.9,7421,19864672.6,28-FEB-2017,810,INE159A01016,
GLENMARK,EQ,930.2,942.55,922.15,925.5,923,935.05,358569,334313934.35,28-FEB-2017,18188,INE935A01035,
GLFL,BE,3.6,3.6,3.6,3.6,3.6,3.45,408,1468.8,28-FEB-2017,1,INE540A01017,
GLOBALVECT,EQ,111,111.5,107.55,108.15,107.85,110.55,47349,5170721.3,28-FEB-2017,613,INE792H01019,
GLOBOFFS,EQ,56.95,57.55,55.8,56.15,55.8,56.55,64411,3652661.25,28-FEB-2017,664,INE446C01013,
GLOBUSSPR,EQ,80.15,81,78.9,79.25,79.3,79.6,75276,6003940.15,28-FEB-2017,649,INE615I01010,
GMBREW,EQ,481.05,494.7,481.05,485.45,484.5,481.3,33190,16175587.5,28-FEB-2017,1964,INE075D01018,
GMDCLTD,EQ,119,120.65,117.5,119.5,120.5,118.05,371280,44155266.3,28-FEB-2017,4898,INE131A01031,
GMRINFRA,EQ,15.45,16.15,15.2,15.9,15.95,15.4,27997596,440572254.6,28-FEB-2017,20982,INE776C01039,
GNA,EQ,201.95,201.95,196,196.7,197.65,197,13396,2645097.9,28-FEB-2017,446,INE934S01014,
GNFC,EQ,268.2,271.75,263.5,269.75,269.4,267.4,409583,109601349.1,28-FEB-2017,6001,INE113A01013,
GOACARBON,EQ,106.1,108.8,105.2,106.25,106.55,106.9,59180,6324554.3,28-FEB-2017,1507,INE426D01013,
GOCLCORP,EQ,348.3,351.95,345.25,345.85,345.5,351.6,3432,1196213.6,28-FEB-2017,126,INE077F01035,
GODFRYPHLP,EQ,1037.4,1065,1030,1036.5,1034,1037.4,72110,75714870.65,28-FEB-2017,3466,INE260B01028,
GODREJCP,EQ,1649.95,1676.95,1635.35,1648.9,1655,1645.1,307889,508710947.1,28-FEB-2017,35193,INE102D01028,
GODREJIND,EQ,498,503.9,489,502,502,496.5,309914,154257469.15,28-FEB-2017,5673,INE233A01035,
GODREJPROP,EQ,368.9,370.5,362,364.1,365,365.35,155639,57121585.2,28-FEB-2017,5639,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,4800,3420,28-FEB-2017,5,INE516K01024,
GOKEX,EQ,60.9,61,59.5,59.65,59.6,60.25,119382,7164636.45,28-FEB-2017,562,INE887G01027,
GOKUL,BE,21.5,22.5,21.5,21.7,21.6,21.5,36476,805656.05,28-FEB-2017,124,INE020J01029,
GOKULAGRO,EQ,25,26,23.2,23.95,23.6,23.85,508127,12426145.55,28-FEB-2017,1815,INE314T01025,
GOLDBEES,EQ,2700.05,2710.7,2686.05,2702.15,2705,2707.8,10438,28242522.75,28-FEB-2017,1194,INF732E01102,
GOLDENTOBC,EQ,67.45,70,65.5,68.2,68.75,67.85,8992,612539.35,28-FEB-2017,96,INE973A01010,
GOLDIAM,EQ,72.75,73.7,70.5,72.3,72.4,72.7,11318,813883.2,28-FEB-2017,154,INE025B01017,
GOLDINFRA,EQ,50.25,50.25,50.25,50.25,50.25,47.9,23084,1159971,28-FEB-2017,57,INE260D01016,
GOLDIWIN,EQ,275.45,278.8,275.45,278.05,278.6,279.75,1952,540456.25,28-FEB-2017,105,INF109KB1WF4,
GOLDSHARE,EQ,2660.05,2684,2660.05,2676.75,2684,2670.5,2266,6056652.9,28-FEB-2017,238,INF789F01059,
GOLDTECH,EQ,9.4,10.4,8.85,9.65,9.9,9.6,58174,565092.85,28-FEB-2017,201,INE805A01014,
GOODLUCK,EQ,84.3,85.7,83.55,83.75,83.85,85.25,34897,2941788.7,28-FEB-2017,679,INE127I01024,
GPIL,EQ,92.1,99.9,92.1,97.05,97.25,96.8,92874,9114045.4,28-FEB-2017,1278,INE177H01013,
GPPL,EQ,153.25,155.3,151.15,152.9,152.75,151.8,150205,22971981.6,28-FEB-2017,4514,INE517F01014,
GPTINFRA,EQ,240.6,249.85,240.6,242.1,242.1,245.65,6092,1482144.95,28-FEB-2017,44,INE390G01014,
GRANULES,EQ,134.85,137,132.85,134.5,134.3,134,2203619,297874308.85,28-FEB-2017,13711,INE101D01020,
GRAPHITE,EQ,102,106.9,101,105.05,106,102.65,228511,23765879.3,28-FEB-2017,1683,INE371A01025,
GRASIM,EQ,1022.9,1038.6,980.4,990.2,984.1,1018.35,25358922,25168016081.25,28-FEB-2017,296508,INE047A01021,
GRAVITA,EQ,45.15,46.3,45.15,45.9,45.9,45.8,42563,1957230.65,28-FEB-2017,258,INE024L01027,
GREAVESCOT,EQ,163.55,165,160.75,163.95,163.55,162.05,430095,70300570.85,28-FEB-2017,9639,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.4,1.45,1.45,1.4,9874,14241.2,28-FEB-2017,13,INE217G01027,
GREENLAM,EQ,647.95,647.95,630,630.15,630,637.75,401,253585.25,28-FEB-2017,30,INE544R01013,
GREENPLY,EQ,292.95,297.7,290.1,292.15,292,293.7,39722,11637108.85,28-FEB-2017,884,INE461C01038,
GREENPOWER,EQ,10.55,10.75,10.5,10.55,10.55,10.6,72485,766710.15,28-FEB-2017,160,INE999K01014,
GRINDWELL,EQ,330,334.7,326.1,329.45,329.7,332.95,3191,1057789.95,28-FEB-2017,194,INE536A01023,
GROBTEA,EQ,310,311,290.15,311,311,301.5,240,72430,28-FEB-2017,5,INE646C01018,
GRPLTD,EQ,1620,1630,1571.1,1580.5,1580.5,1622.4,101,161686.75,28-FEB-2017,24,INE137I01015,
GRUH,EQ,371.1,374.9,367.65,373.4,372.2,369.55,91522,34061649.55,28-FEB-2017,2306,INE580B01029,
GSCLCEMENT,EQ,26.55,26.9,26.4,26.65,26.7,26.75,20647,548393.15,28-FEB-2017,128,INE542A01039,
GSFC,EQ,115.45,121.3,113.55,119.9,120.9,115.45,1436783,170394527.7,28-FEB-2017,9216,INE026A01025,
GSKCONS,EQ,5134.15,5166.35,5075,5097.55,5100,5145.45,6982,35611259.95,28-FEB-2017,1420,INE264A01014,
GSPL,EQ,154.2,157,152.25,154.45,154.5,154.8,623172,96860371.85,28-FEB-2017,7084,INE246F01010,
GSS,EQ,24.05,25,23.85,24.4,24.4,24.1,1279,31247.3,28-FEB-2017,18,INE871H01011,
GTL,EQ,19.05,19.7,18.4,18.7,19,19.05,400106,7654550.9,28-FEB-2017,1411,INE043A01012,
GTLINFRA,EQ,5.4,5.5,5.2,5.25,5.25,5.25,4210100,22601600.05,28-FEB-2017,2129,INE221H01019,
GTNIND,EQ,17.25,17.25,15.6,16.05,16.05,17.05,6469,104053.65,28-FEB-2017,36,INE537A01013,
GTNTEX,EQ,14.1,14.5,14.1,14.25,14.25,14.25,3225,46039.45,28-FEB-2017,24,INE302H01017,
GTOFFSHORE,EQ,20.15,20.35,19.6,19.8,19.75,19.95,123861,2473428.95,28-FEB-2017,885,INE892H01017,
GUFICBIO,EQ,57.35,57.95,56.5,56.6,56.5,57.4,37398,2131359.85,28-FEB-2017,428,INE742B01025,
GUJALKALI,EQ,381.8,384.3,378.35,381.95,382,380.5,63863,24325436.85,28-FEB-2017,1423,INE186A01019,
GUJAPOLLO,EQ,146.05,147.75,145,145.55,145.15,146.05,2455,358937.3,28-FEB-2017,50,INE826C01016,
GUJFLUORO,EQ,509.3,534.4,505.7,525.65,525.05,509,150558,79031268.8,28-FEB-2017,3554,INE538A01037,
GUJGASLTD,EQ,620.35,629.85,620,624.85,626,622.3,46748,29179588.3,28-FEB-2017,1538,INE844O01022,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.85,2.8,1692560,4763921.55,28-FEB-2017,535,INE110D01013,
GUJNREDVR,EQ,2.2,2.25,2.15,2.2,2.25,2.25,14270,31249.7,28-FEB-2017,47,IN9110D01011,
GULFOILLUB,EQ,721.15,730,716.2,727.25,722.5,718.5,2695,1953265.15,28-FEB-2017,292,INE635Q01029,
GULFPETRO,EQ,86.75,87.6,84.2,84.8,84.8,86,49528,4238230.5,28-FEB-2017,450,INE586G01017,
GULPOLY,EQ,80,81.2,79.25,79.75,79.25,80.35,33112,2667596.45,28-FEB-2017,280,INE255D01024,
GVKPIL,EQ,6.55,6.7,6.45,6.5,6.5,6.6,5745890,37573430.35,28-FEB-2017,2405,INE251H01024,
H1190M36RQ,MF,8.3,8.35,8.3,8.32,8.35,8.1,100006,832049.95,28-FEB-2017,9,INF179KB1PC0,
HANUNG,EQ,4.85,4.9,4.75,4.85,4.85,4.85,110757,530358.75,28-FEB-2017,173,INE648H01013,
HARITASEAT,EQ,714.2,714.2,695.5,701.9,703,700.5,825,577883.5,28-FEB-2017,115,INE939D01015,
HARRMALAYA,EQ,87.1,89.7,86.45,88.6,88.55,86.55,122263,10846048.3,28-FEB-2017,1659,INE544A01019,
HATHWAY,EQ,36.5,36.55,35.75,36.35,36.25,36.1,97915,3555920.95,28-FEB-2017,617,INE982F01036,
HATSUN,EQ,459.95,475,458,465.45,465,459.8,20161,9407323.15,28-FEB-2017,568,INE473B01035,
HAVELLS,EQ,402.9,407.85,396.25,406.1,406.75,402.65,2222959,892288875.5,28-FEB-2017,32888,INE176B01034,
HBLPOWER,EQ,42.6,42.6,41.6,41.95,41.9,42.65,186103,7812588.1,28-FEB-2017,1015,INE292B01021,
HBSTOCK,EQ,16.8,17.1,16.3,16.35,16.35,16.35,5109,84878.95,28-FEB-2017,31,INE550B01014,
HCC,EQ,39.6,39.85,39.2,39.35,39.5,39.45,2650154,104574150.15,28-FEB-2017,6427,INE549A01026,
HCG,EQ,236.3,238,235,236.3,236.3,236.2,8733,2065250.4,28-FEB-2017,278,INE075I01017,
HCL-INSYS,EQ,54.1,54.7,53.8,53.95,53.85,53.95,731849,39661548.75,28-FEB-2017,4009,INE236A01020,
HCLTECH,EQ,844,846,835.85,840.1,839.5,839.95,1143055,959926399.7,28-FEB-2017,62229,INE860A01027,
HDFC,EQ,1377,1383.95,1368.4,1370.05,1370.9,1375.7,2318175,3187229655.05,28-FEB-2017,104499,INE001A01036,
HDFC,W2,137.5,138.75,136.05,136.05,136.05,137,58400,8034015,28-FEB-2017,5,INE001A13031,
HDFCBANK,EQ,1392.9,1396.25,1384.5,1390.1,1390.1,1393.6,732002,1017716983.3,28-FEB-2017,19486,INE040A01026,
HDFCBANK,IL,1440,1440,1440,1440,0.0,1460,50000,72000000,28-FEB-2017,2,INE040A01026,
HDFCMFGETF,EQ,2753,2754,2743.35,2751.75,2746,2754.6,780,2145428.2,28-FEB-2017,176,INF179K01CN1,
HDFCNIFETF,EQ,910,910,899.11,901.1,899.11,902,209,188620.47,28-FEB-2017,23,INF179KB1KP3,
HDFCSENETF,EQ,2945.79,2945.79,2944.29,2944.29,2944.29,2953.14,31,91274.49,28-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,66.6,69.5,66.6,68.9,69.05,67.05,12633676,866042301.35,28-FEB-2017,37812,INE191I01012,
HEG,EQ,199,216.6,195.3,210.85,210.3,198,470784,98785341.2,28-FEB-2017,8314,INE545A01016,
HEIDELBERG,EQ,114,117.25,111.55,114.45,114,113.25,243804,27838656.55,28-FEB-2017,2473,INE578A01017,
HERCULES,EQ,152.4,152.5,150.5,150.9,151,151.4,10101,1529508.8,28-FEB-2017,243,INE688E01024,
HERITGFOOD,EQ,1099,1115,1097.15,1109.6,1114,1095.9,19286,21364973.25,28-FEB-2017,2123,INE978A01019,
HEROMOTOCO,EQ,3179,3180.8,3131.05,3138.1,3132.05,3175.9,221558,698887167.55,28-FEB-2017,17570,INE158A01026,
HESTERBIO,EQ,767,770,760,769.75,769.9,765,1699,1303114.3,28-FEB-2017,94,INE782E01017,
HEXATRADEX,EQ,19.65,20.5,19.2,19.85,20,19.5,30000,592818.2,28-FEB-2017,138,INE750M01017,
HEXAWARE,EQ,223,225.3,220.2,224.2,224,222.85,626436,140104363.65,28-FEB-2017,9044,INE093A01033,
HFCL,EQ,13.9,14.4,13.9,14.1,14.15,13.85,2283696,32272616.1,28-FEB-2017,1739,INE548A01028,
HGS,EQ,621.45,622,608.3,610.85,613.7,619.1,13715,8432386.4,28-FEB-2017,865,INE170I01016,
HIGHGROUND,EQ,28.85,29.65,27.55,29.15,29,28.2,585736,16525697.75,28-FEB-2017,1112,INE361M01021,
HIKAL,EQ,213.85,216.3,211,214,214,213.55,15317,3275380.85,28-FEB-2017,467,INE475B01022,
HIL,EQ,635.95,636,628.3,632.15,631.6,636.1,1722,1089010.8,28-FEB-2017,180,INE557A01011,
HILTON,EQ,21.5,25.5,20.8,24.45,24.1,22.3,718555,17080269.35,28-FEB-2017,3581,INE788H01017,
HIMATSEIDE,EQ,351.85,366.2,340.6,351.8,353,348.2,753054,266070088.6,28-FEB-2017,6638,INE049A01027,
HINDALCO,EQ,181,185.5,180.3,184.35,184.3,180.75,10009502,1836535389.85,28-FEB-2017,65914,INE038A01020,
HINDCOMPOS,EQ,1570.2,1594,1570,1588.45,1577,1599.35,476,752842.3,28-FEB-2017,66,INE310C01011,
HINDCOPPER,EQ,68.2,68.8,67.65,67.85,67.85,68.15,478264,32646346.3,28-FEB-2017,3150,INE531E01026,
HINDDORROL,EQ,11.4,11.4,11.1,11.2,11.3,11.25,24820,278500.75,28-FEB-2017,91,INE551A01022,
HINDMOTORS,EQ,10.9,11,10.65,10.75,10.75,10.85,588417,6341362.15,28-FEB-2017,1122,INE253A01025,
HINDNATGLS,EQ,118.05,122.8,116.05,119.8,119.8,120,42676,5000520.8,28-FEB-2017,46,INE952A01022,
HINDOILEXP,EQ,74.8,77.25,74.45,74.9,74.8,74.4,609766,46166123.35,28-FEB-2017,4540,INE345A01011,
HINDPETRO,EQ,560.75,561,530.6,537.75,539,559.7,8487583,4580882708.6,28-FEB-2017,153300,INE094A01015,
HINDSYNTEX,EQ,11.95,11.95,11,11.1,11,11.1,2243,24923.75,28-FEB-2017,19,INE155B01012,
HINDUJAFO,EQ,34.2,35.85,34.2,35.4,35.4,34.2,8395,290080.1,28-FEB-2017,64,INE291F01016,
HINDUJAVEN,EQ,518.95,534.9,518.95,523.45,527,513.45,8534,4489647.75,28-FEB-2017,376,INE353A01023,
HINDUNILVR,EQ,865.5,868.45,858.15,865.9,867,866.45,1409380,1218094388.8,28-FEB-2017,40038,INE030A01027,
HINDZINC,EQ,309.4,314.8,306.85,308.35,307,307.15,2274189,708346706,28-FEB-2017,47965,INE267A01025,
HIRECT,EQ,78.9,79.85,77.1,77.75,78,77.8,6828,534798.9,28-FEB-2017,78,INE835D01023,
HISARMETAL,EQ,46,50.75,44.5,50.75,50.75,46.15,46529,2281386.65,28-FEB-2017,291,INE598C01011,
HITECH,SM,142,154,142,146.65,147.5,149,51000,7493100,28-FEB-2017,20,INE106T01017,
HITECHGEAR,EQ,301.85,302,296.05,297.75,298.5,298.3,1919,574810.1,28-FEB-2017,100,INE127B01011,
HITECHPLAS,EQ,152.05,159,152.05,155,154,153.35,7128,1103712.95,28-FEB-2017,166,INE120D01012,
HMT,BZ,40.8,40.8,39,39.1,39.85,39.25,1531,59867.7,28-FEB-2017,16,INE262A01018,
HMVL,EQ,277,278,272.1,272.7,272.1,277.7,8244,2265222.65,28-FEB-2017,329,INE871K01015,
HNGSNGBEES,EQ,2344.35,2344.35,2260,2300,2300,2344.35,32,72699.34,28-FEB-2017,15,INF732E01227,
HOCL,BE,26.15,26.15,24.65,24.9,25.05,25.9,138268,3475855.05,28-FEB-2017,381,INE048A01011,
HONAUT,EQ,9920,9998.9,9864,9978.3,9950,9946.8,256,2551847.2,28-FEB-2017,85,INE671A01010,
HONDAPOWER,EQ,1395.15,1395.15,1370,1385.6,1390,1377.3,976,1348090.45,28-FEB-2017,172,INE634A01018,
HOTELEELA,EQ,16.35,16.35,16.2,16.25,16.3,16.25,59276,963628.5,28-FEB-2017,257,INE102A01024,
HOVS,EQ,187,189.9,182.65,183.9,183.3,186.1,161398,30100177.55,28-FEB-2017,2687,INE596H01014,
HPL,EQ,112.5,113.8,111,111.4,111.2,112.5,120232,13435697.55,28-FEB-2017,1266,INE495S01016,
HSCL,EQ,44,44.1,43.2,43.4,43.2,43.95,255513,11175571.85,28-FEB-2017,686,INE019C01026,
HSIL,EQ,314,315,309,310.95,310.35,314.55,27210,8481373.75,28-FEB-2017,1534,INE415A01038,
HTMEDIA,EQ,83.45,86.5,82.85,85.5,85,83.3,235704,20038178.55,28-FEB-2017,1674,INE501G01024,
HUBTOWN,EQ,93,93,91.1,91.3,91.25,91.05,974,89041.55,28-FEB-2017,29,INE703H01016,
HUDCO,N2,1150.3,1153,1150.01,1151.95,1152,1151.02,6400,7376723.1,28-FEB-2017,24,INE031A07840,
HUDCO,N3,1089,1097.99,1089,1097.64,1097,1093.66,1614,1771392.66,28-FEB-2017,22,INE031A07832,
HUDCO,N5,1115,1115,1115,1115,1115,1119.99,16,17840,28-FEB-2017,1,INE031A07865,
HUSYSLTD,SM,44,44,44,44,44,46.7,2000,88000,28-FEB-2017,1,INE336T01010,
IBREALEST,EQ,77.75,81.15,77.3,80.6,80.65,77.65,11016199,877499797.55,28-FEB-2017,31714,INE069I01010,
IBULHSGFIN,EQ,869.55,875.3,865.65,871.3,869.8,867.8,1098049,956398337.3,28-FEB-2017,46329,INE148I01020,
IBULHSGFIN,N6,957.5,1045,957.5,1022.52,1000.05,1075,27,25982.55,28-FEB-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1049.99,1049.99,1039.99,1039.99,1039.99,1039.99,301,313046.99,28-FEB-2017,6,INE148I07GL3,
IBVENTURES,EQ,38.7,39.35,36.55,37.05,37.25,38.7,2439417,90999125.65,28-FEB-2017,5383,INE274G01010,
IBWSL,EQ,29.8,30.65,28.6,28.9,28.75,29.6,595267,17633136.7,28-FEB-2017,2488,INE126M01010,
ICICIBANK,EQ,278.95,280.1,275.7,276.35,276.7,278.85,16527127,4578699369.65,28-FEB-2017,98978,INE090A01021,
ICICIPRULI,EQ,362.95,365,358.15,361.35,362.2,362.5,534927,193584483.7,28-FEB-2017,24170,INE726G01019,
ICIL,EQ,164.95,166.8,162,162.45,162.3,164.1,379778,62396633.95,28-FEB-2017,4314,INE483B01026,
ICRA,EQ,4165.05,4200,4115.05,4193.65,4186,4164.4,687,2868220.8,28-FEB-2017,174,INE725G01011,
ICSA,EQ,3.05,3.1,2.95,3,3,3.05,30235,91268.35,28-FEB-2017,61,INE306B01029,
IDBI,EQ,78.6,80.1,78.05,79.55,80,78.9,2910928,230280635.05,28-FEB-2017,13044,INE008A01015,
IDBIGOLD,EQ,2700,2719,2681,2700.25,2708,2675.8,1099,2972447.7,28-FEB-2017,18,INF397L01554,
IDEA,EQ,110.3,117.15,109.1,115.85,114.95,114.55,54891917,6170700426.15,28-FEB-2017,160718,INE669E01016,
IDFC,EQ,53,53.9,52.6,53.25,53.5,52.75,7981898,426871693.65,28-FEB-2017,11579,INE043D01016,
IDFCBANK,EQ,62,62.85,61.9,62.5,62.5,62.1,9203911,574515443.2,28-FEB-2017,18310,INE092T01019,
IDFCBANK,N1,5055,5055.02,5055,5055.02,5055.02,5055.01,12,60660.14,28-FEB-2017,4,INE092T08CC6,
IDFCBANK,N2,7937,7941,7937,7941,7941,7936,41,325500,28-FEB-2017,11,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4910,8,39600,28-FEB-2017,2,INE092T08CE2,
IDFCBANK,N4,7550,7560,7500,7550,7540,7631,31,233230,28-FEB-2017,9,INE092T08CF9,
IDFCBANK,N5,4935.3,4950,4935.3,4950,4950,4900,11,54332.4,28-FEB-2017,4,INE092T08CG7,
IDFCBANK,N6,7671,7681,7671,7681,7681,7688,21,161173,28-FEB-2017,5,INE092T08CH5,
IDFCBANK,N8,7741,7741,7741,7741,7741,7793,8,61928,28-FEB-2017,2,INE092T08CJ1,
IDFCBANK,N9,5174,5174,5174,5174,5174,5174,6,31044,28-FEB-2017,3,INE092T08CK9,
IDFCBANK,NA,7812,7835,7811,7833,7833,7835.01,45,352120,28-FEB-2017,14,INE092T08CL7,
IDFNIFTYET,EQ,89.68,89.68,89.64,89.64,89.64,88.95,26,2331.28,28-FEB-2017,3,INF194KA1U07,
IFBAGRO,EQ,437.2,460,437.2,459,458,437.2,9908,4501789.8,28-FEB-2017,371,INE076C01018,
IFBIND,EQ,623.9,625.65,600.1,604.8,606.7,621.65,11774,7169119.9,28-FEB-2017,824,INE559A01017,
IFCI,EQ,29.2,29.7,28.85,29.2,29.2,29.1,8392584,245402426.45,28-FEB-2017,10340,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1048,300,315000,28-FEB-2017,4,INE039A07751,
IFCI,NE,1030,1030,1025,1025.45,1025,1030,240,246200,28-FEB-2017,3,INE039A07777,
IFCI,NL,1050,1050,1050,1050,1050,1042,30,31500,28-FEB-2017,1,INE039A07843,
IFCI,NM,1350,1350,1350,1350,1350,1249,49,66150,28-FEB-2017,3,INE039A07850,
IFGLREFRAC,EQ,212.1,218.7,208,210.4,208.5,213.95,13613,2901730.6,28-FEB-2017,629,INE023B01012,
IGARASHI,EQ,763.55,776,758,769.95,770.95,759.65,22316,17208784.55,28-FEB-2017,2797,INE188B01013,
IGL,EQ,1041,1059.95,1038.4,1043.15,1040.45,1038.55,831938,871527828.6,28-FEB-2017,25973,INE203G01019,
IGPL,EQ,320.8,324.7,320.8,322.55,322.15,320,30439,9815531.95,28-FEB-2017,788,INE204A01010,
IIFL,EQ,372.05,394,370.2,372.95,371.95,370.8,533562,203623097.15,28-FEB-2017,15493,INE530B01024,
IIFLFIN,N5,1066.3,1068.95,1066.25,1066.6,1066.6,1066.43,802,855885.73,28-FEB-2017,19,INE866I08139,
IIFLFIN,N7,1782,1810.5,1782,1810.45,1810.45,1820,45,81327.6,28-FEB-2017,7,INE866I08154,
IIFLFIN,NA,1065,1065,1063,1063.03,1063.03,1069.99,58,61694.84,28-FEB-2017,3,INE866I07594,
IIFLFIN,NB,1167.65,1167.65,1167.65,1167.65,1167.65,1147.5,40,46706,28-FEB-2017,1,INE866I07602,
IIHFL,N1,1058,1058,1054.05,1057.99,1057.99,1056.9,164,173059.47,28-FEB-2017,11,INE477L07040,
IIHFL,N2,1109.25,1124,1109.25,1116.24,1124,1112,155,172921.9,28-FEB-2017,11,INE477L08014,
IIHFL,N3,1490,1490,1485.01,1485.03,1485.03,1490,60,89225.55,28-FEB-2017,3,INE477L08022,
IITL,EQ,74.95,74.95,74.95,74.95,74.95,76.9,180,13491,28-FEB-2017,3,INE886A01014,
IL&FSENGG,EQ,60,65,59.55,62.25,62,59.7,345995,21700612.4,28-FEB-2017,2926,INE369I01014,
IL&FSTRANS,EQ,100.3,103.75,100.2,102.15,102.2,99.7,465450,47697160.05,28-FEB-2017,4333,INE975G01012,
IMFA,EQ,649,665,634.05,636.6,634.1,646.6,15953,10314124.15,28-FEB-2017,1304,INE919H01018,
IMPAL,EQ,790,790,767,774.9,777,786.85,365,282344.05,28-FEB-2017,15,INE547E01014,
IMPEXFERRO,EQ,2,2,2,2,2,2.05,4400,8800,28-FEB-2017,4,INE691G01015,
INDBANK,EQ,13.3,13.7,13.05,13.15,13.1,13.2,18110,240194.3,28-FEB-2017,82,INE841B01017,
INDHOTEL,EQ,120.75,126.9,118.25,125.45,126.6,120.75,1699417,205157274.2,28-FEB-2017,7109,INE053A01029,
INDIACEM,EQ,164.6,171.95,162.8,170.1,170.2,164.2,4548963,763957751.05,28-FEB-2017,26534,INE383A01012,
INDIAGLYCO,EQ,162,167.25,162,164.2,164.25,160.05,278687,45946726.8,28-FEB-2017,3706,INE560A01015,
INDIANB,EQ,292.05,297,287,288.5,288.45,293.8,423915,123627666.7,28-FEB-2017,9285,INE562A01011,
INDIANCARD,EQ,196.75,202.55,196.75,197,196.75,197.65,1662,329268,28-FEB-2017,36,INE061A01014,
INDIANHUME,EQ,396,412,393.45,395.35,397.3,398.45,7621,3038046.35,28-FEB-2017,658,INE323C01030,
