SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,82,90.55,81.9,90.55,90.55,86.2,81648,7326818.2,11-FEB-2011,
CRISIL,EQ,5800,5800,5726.7,5798.8,5800,5785.9,437,2523604.05,11-FEB-2011,
CROMPGREAV,EQ,258,266.85,253.05,260.75,259,266.15,1331629,343241338.1,11-FEB-2011,
CRONIMET,EQ,88.05,90.9,88.05,90.45,90.9,90.1,1581,142224.95,11-FEB-2011,
CTE,EQ,13.5,16.6,13.5,14.95,15.6,14.6,1454,21597.9,11-FEB-2011,
CUB,EQ,37.6,38.45,36.5,38.3,38.2,37.2,800096,30073542.55,11-FEB-2011,
CUBEXTUB,EQ,11.55,12.75,10.75,12.2,11.85,11.55,19939,225796.05,11-FEB-2011,
CUMMINSIND,EQ,630.95,630.95,603,619.55,623,617.3,182087,111929489.65,11-FEB-2011,
CYBERMEDIA,EQ,17.95,19,17.2,19,19,17.45,4548,81303.25,11-FEB-2011,
CYBERTECH,EQ,14,14,13.15,13.85,13.95,13.7,13168,179607.2,11-FEB-2011,
DAAWAT,EQ,45.85,48.25,44.55,47.05,47.5,45.45,34228,1596631.85,11-FEB-2011,
DABUR,EQ,91.5,92.4,90.15,91.8,91.5,90.9,1429688,130225837.2,11-FEB-2011,
DALMIABEL,EQ,135.1,173.9,135.1,165.55,166.9,162,1956,320073.2,11-FEB-2011,
DALMIASUG,EQ,26.05,27.85,26,27.5,26.25,26.35,9162,246429.3,11-FEB-2011,
DATAMATICS,EQ,28,28,27,27.5,27.6,26.75,14497,395885.2,11-FEB-2011,
DBCORP,EQ,235.1,241,233.15,239.1,240.8,236.4,6753,1602451.6,11-FEB-2011,
DBREALTY,EQ,125,152.3,116.1,142.45,146,126.9,2775059,362265108.1,11-FEB-2011,
DCB,EQ,39.55,42.4,38.55,41.85,41.85,39.7,3733692,150690232.4,11-FEB-2011,
DCHL,EQ,75.5,85.4,75.05,83.4,82.9,76.5,438762,35504604.05,11-FEB-2011,
DCM,EQ,66.1,72.65,64.3,71.8,72.65,66.85,40876,2822942,11-FEB-2011,
DCMSRMCONS,EQ,42.7,43.9,42.65,43.55,43.65,43,6520,281758.6,11-FEB-2011,
DCW,EQ,10.5,11.95,10.2,11.6,11.95,10.5,251948,2764924.45,11-FEB-2011,
DECCANCE,EQ,125,125,121,124,124,126,84,10265,11-FEB-2011,
DECOLIGHT,EQ,5.9,6.6,5.9,6.6,6.6,6,16455,105838.4,11-FEB-2011,
DEEPAKFERT,EQ,155,160.7,146.3,159,159.05,152.1,330620,49640556.25,11-FEB-2011,
DEEPAKNTR,EQ,193.15,196,193.15,196,196,195,580,112138,11-FEB-2011,
DEEPIND,EQ,57.2,63,57.2,62.85,62.4,59.35,25925,1584179.9,11-FEB-2011,
DELTACORP,EQ,64.9,67.2,61.3,66.75,66.5,64.5,4630959,300293708.9,11-FEB-2011,
DEN,EQ,115,115.95,111.1,112,112.8,114.5,240139,27119734,11-FEB-2011,
DENABANK,EQ,89,92.7,87.5,92,92,89.25,2421965,219697912.8,11-FEB-2011,
DENORA,EQ,62.75,65,62.7,62.7,62.7,63.3,100,6330,11-FEB-2011,
DENSO,EQ,64.2,67.9,62,66.45,67,65.15,11392,745831.9,11-FEB-2011,
DEWANHOUS,EQ,239.9,245.8,235,243.45,242.5,237.6,64859,15543126.55,11-FEB-2011,
DHAMPURSUG,EQ,70,70.2,65,69.6,69,67.05,121306,8217021.25,11-FEB-2011,
DHANBANK,EQ,98.5,102.1,95.5,100.9,100.8,98.1,496374,48949315,11-FEB-2011,
DHANUS,EQ,10.5,12.7,10.15,12.65,12.7,10.55,95317,1118872.05,11-FEB-2011,
DHARSUGAR,EQ,32.9,33.5,32.15,33.25,33.5,32.95,9520,314215.25,11-FEB-2011,
DIAPOWER,EQ,135,140,132,139.6,139,136.65,66411,9108084.6,11-FEB-2011,
DICIND,EQ,220,232.9,220,229.55,230,220.2,6672,1510060.4,11-FEB-2011,
DIGJAM,EQ,9.3,9.3,8.25,9.15,9.25,8.8,60730,539731.8,11-FEB-2011,
DISHMAN,EQ,115,120,107.75,116.3,118.25,115.75,144995,16441073.1,11-FEB-2011,
DISHTV,EQ,60.4,63.75,59,62.9,62.7,60.3,2842741,174557328.45,11-FEB-2011,
DIVISLAB,EQ,631.65,638,616,635.2,634.25,629.95,108184,68133132.15,11-FEB-2011,
DLF,EQ,244,248.9,240.2,247.65,247,245.9,5357092,1316624569.85,11-FEB-2011,
DLINKINDIA,EQ,25.4,26.7,24.55,26.45,26.15,25.4,38757,993599.1,11-FEB-2011,
DOLPHINOFF,EQ,144.5,145,140.05,143.6,143,143.6,8462,1210825.1,11-FEB-2011,
DONEAR,EQ,25.75,26.65,24.15,26.65,26.65,24.2,1564,40749,11-FEB-2011,
DPSCLTD,EQ,1375,1496.5,1361.05,1479.7,1425.6,1425.2,1591,2273484.1,11-FEB-2011,
DPTL,EQ,145.2,155,145.1,150.8,150.4,146.2,55977,8396210,11-FEB-2011,
DREDGECORP,EQ,345,369.7,336,363.55,366,342.85,14531,5146063.1,11-FEB-2011,
DRREDDY,EQ,1485,1516.85,1480.3,1497.25,1492.7,1491.25,144617,217171093.9,11-FEB-2011,
DSKULKARNI,EQ,47.8,50,47,49.9,49,48.15,74502,3653120.8,11-FEB-2011,
DUNCANSIND,EQ,17,18,16.7,17.75,18,17.05,76916,1324470,11-FEB-2011,
DWARKESH,EQ,69.25,69.95,67.55,69.5,69.95,68.9,18945,1309056.15,11-FEB-2011,
DYNAMATECH,EQ,1060,1065,1060,1065,1065,1062.7,14,14850,11-FEB-2011,
EASTSILK,EQ,8.2,9.4,7.1,8.55,8.4,8.1,76720,620740.55,11-FEB-2011,
EASUNREYRL,EQ,80.15,85.8,77.1,85.3,85.75,79,38327,3131821.3,11-FEB-2011,
ECEIND,EQ,96.45,105,86.6,97.15,97,101,2723,265390.35,11-FEB-2011,
ECLERX,EQ,605.1,649.8,600,644.3,649.8,608.05,9763,6087210.95,11-FEB-2011,
EDELWEISS,EQ,35.15,37.95,34.85,37.45,37.8,35.15,347073,12699254.4,11-FEB-2011,
EDL,EQ,104,104.2,98.2,102.45,102.5,101.2,6376,648266.6,11-FEB-2011,
EDSERV,EQ,116,122.6,115.6,121.45,121.7,115.05,316944,38013795,11-FEB-2011,
EDUCOMP,EQ,409,439.9,401.3,436.45,435,412.55,1455012,618308289.5,11-FEB-2011,
EICHERMOT,EQ,1063,1080,1047.2,1068.95,1065,1065.95,2892,3062786.15,11-FEB-2011,
EIDPARRY,EQ,199,213.8,189,211.1,213.8,199.4,85431,16840338.3,11-FEB-2011,
EIHAHOTELS,EQ,140.25,149.1,140.1,142.3,144,146.15,2356,339062,11-FEB-2011,
EIHOTEL,EQ,91.5,98.75,88.85,93.6,93.5,91.15,507672,47808173.6,11-FEB-2011,
EIMCOELECO,EQ,239.85,239.85,216.2,223.1,220,225.05,2843,629677.65,11-FEB-2011,
EKC,EQ,68,74,67.85,73.25,73.25,67.65,626883,44133303.5,11-FEB-2011,
ELDERPHARM,EQ,359.9,362.8,358.45,360.85,361.9,361.9,25345,9113986.9,11-FEB-2011,
ELECON,EQ,64.9,67.1,63.85,66.75,66.7,63.6,114831,7531941.05,11-FEB-2011,
ELECTCAST,EQ,31.9,32.7,30.65,32.6,32.7,31,191132,6042897.5,11-FEB-2011,
ELECTHERM,EQ,182.05,193.95,180,189.4,188,180.95,5562,1037212.5,11-FEB-2011,
ELFORGE,EQ,12.5,13.45,12.5,12.6,13.3,12.7,1568,20099.85,11-FEB-2011,
ELGIEQUIP,EQ,75,79.65,75,78.4,79,76,50197,3879492.15,11-FEB-2011,
ELNET,EQ,36.3,38.5,30.65,37.6,38.5,36.55,3405,116664.7,11-FEB-2011,
EMAMIINFRA,BE,28.35,28.6,27,28.2,28.2,27.3,34840,975186.55,11-FEB-2011,
EMAMILTD,EQ,375,393,372.4,392.8,393,375,86794,33729145.5,11-FEB-2011,
EMCO,EQ,60.05,63.95,60.05,63.2,63.75,62.35,60984,3824423.75,11-FEB-2011,
EMKAY,EQ,57,59.9,56.15,59.4,59.9,58,2948,170695.1,11-FEB-2011,
EMMBI,EQ,13.85,14.6,13.25,13.75,13.8,13.9,42091,573762.95,11-FEB-2011,
EMPEESUG,EQ,70,70,66.7,66.9,66.75,67.2,144433,9757585.9,11-FEB-2011,
ENERGYDEV,EQ,32.9,33.9,28.1,32.9,32.25,31.15,14421,440632.85,11-FEB-2011,
ENGINERSIN,EQ,279.55,289.35,275,286.2,289,279.7,120931,34256666,11-FEB-2011,
ENIL,EQ,206,215.9,204,214.35,213.25,205.25,8340,1756067.55,11-FEB-2011,
ENTEGRA,EQ,22.85,24.25,22.8,23.65,23.8,22.95,6920,161777.5,11-FEB-2011,
ERAINFRA,EQ,191,192.8,189.9,192.2,192,190.6,93881,17909464.9,11-FEB-2011,
EROSMEDIA,EQ,151.9,158,148.2,154.9,157,151.6,51719,7912077.95,11-FEB-2011,
ESABINDIA,EQ,498.95,498.95,452.5,463.1,452.5,468.3,4765,2236294.7,11-FEB-2011,
ESCORTS,EQ,102.65,108,95.85,107.05,107.3,100.1,2588515,261747093.1,11-FEB-2011,
ESL,EQ,7.45,7.75,7.35,7.65,7.65,7.35,831936,6325222.3,11-FEB-2011,
ESSAROIL,EQ,102.6,109.5,100,108.6,109.2,103.95,1967441,206545591.95,11-FEB-2011,
ESSARSHIP,EQ,82.6,86.4,79,85,85.8,78.65,159521,13230038.55,11-FEB-2011,
ESSDEE,EQ,405.05,415.5,402,407.6,402.15,411.35,34613,14178938.1,11-FEB-2011,
ESSELPACK,EQ,42,44.35,40.3,43.7,44,41.85,52417,2261075.85,11-FEB-2011,
EUROCERA,EQ,28,29.1,26.3,28.75,29.05,27.4,1406,39627.85,11-FEB-2011,
EUROMULTI,EQ,14,15.5,13.25,14.6,14.5,14.25,10275,144804.05,11-FEB-2011,
EUROTEXIND,EQ,24.1,27.8,24.1,26.35,27.8,26.2,980,25682.9,11-FEB-2011,
EVEREADY,EQ,43.75,45.8,43.05,45.2,45.15,43.9,52669,2359524.9,11-FEB-2011,
EVERESTIND,EQ,127.55,142.75,127.55,140.65,140,135.05,17947,2436420.3,11-FEB-2011,
EVERONN,EQ,462,550.7,459,537.85,550.7,458.9,1231833,621142517.1,11-FEB-2011,
EVINIX,EQ,1.2,1.3,1.1,1.3,1.3,1.15,403193,482313.6,11-FEB-2011,
EXCELCROP,EQ,240,242,234.1,239,239,239,8487,2012538.25,11-FEB-2011,
EXCELINDUS,EQ,79,83.2,67.5,73.95,77.45,70.75,2664,197782.2,11-FEB-2011,
EXCELINFO,EQ,31.65,32.05,30.75,31.85,32,31.6,27160,855281.85,11-FEB-2011,
EXIDEIND,EQ,125.35,125.35,116.3,121.9,121.85,122.2,2365904,281738896.15,11-FEB-2011,
FACT,EQ,39.5,40.8,39.25,40.65,40.7,39.5,70997,2850683.55,11-FEB-2011,
FAGBEARING,EQ,776,799.95,760.1,782.45,772,762.85,546,421497.8,11-FEB-2011,
FAME,EQ,46.1,47.2,43,46.85,47,45.75,3157,144054.4,11-FEB-2011,
FARMAXIND,EQ,7.2,7.85,7.1,7.85,7.85,7.45,89341,665749.95,11-FEB-2011,
FCH,EQ,135,147.25,131,144.95,145,133.85,34107,4755267.85,11-FEB-2011,
FCSSOFT,EQ,1.15,1.2,1.15,1.2,1.2,1.2,2871143,3376463.75,11-FEB-2011,
FDC,EQ,100,100,95.5,98.05,98,97.75,73990,7176186.4,11-FEB-2011,
FEDDERLOYD,EQ,74.95,75,73.1,74.65,74.8,74.35,143038,10681355.9,11-FEB-2011,
FEDERALBNK,EQ,352.05,376.4,344.15,368,374,349.8,1627025,578086980.6,11-FEB-2011,
FIEMIND,EQ,151,151.45,150,150.3,150,150.25,13519,2034020.1,11-FEB-2011,
FINANTECH,EQ,740.55,768.95,740.55,765.8,768,739.6,126636,95479035.1,11-FEB-2011,
FINCABLES,EQ,43.95,45.5,43,45.1,45.45,43.75,45999,2031806.3,11-FEB-2011,
FINPIPE,EQ,82.1,82.1,78.1,80.6,80.35,82.2,135942,10918494.5,11-FEB-2011,
FIRSTLEASE,EQ,67,68.5,65.1,67.65,68,66.6,10326,692792.35,11-FEB-2011,
FIRSTWIN,EQ,22.65,22.65,19.15,20.65,20.7,20.6,4301,88747.15,11-FEB-2011,
FKONCO,EQ,89.9,89.9,86.05,88.65,88.15,85.55,9052,790728.8,11-FEB-2011,
FMGOETZE,EQ,146,153.9,145,152.1,153.9,148,11181,1655781.6,11-FEB-2011,
FORTIS,EQ,147,151.9,147,151.45,151.15,146.7,971252,145492817,11-FEB-2011,
FOSECOIND,EQ,430,430,401,414.8,414,418.3,836,341059.05,11-FEB-2011,
FOURSOFT,EQ,14.65,16.1,13.7,15.95,15.65,15.65,25347,390095.55,11-FEB-2011,
FSL,EQ,16.5,17.45,16.1,17.35,17.45,16.5,2385128,40374853.7,11-FEB-2011,
FTFTF12CDV,MF,8.8,8.8,8.8,8.8,8.8,9,10000,88000,11-FEB-2011,
GABRIEL,EQ,38.25,39.7,36.55,39.1,39.35,37.4,16974,644077.5,11-FEB-2011,
GAEL,EQ,34,34.9,30.3,34.05,33.9,33.2,107385,3583106,11-FEB-2011,
GAIL,EQ,448.55,452.05,438.1,445.85,449,452.05,2961138,1307850864.85,11-FEB-2011,
GAL,EQ,15.35,16.45,15.35,16.1,16.1,16.15,63301,997117.45,11-FEB-2011,
GALLANTT,EQ,19.3,19.7,18.35,18.7,19,18.3,8537,161682.25,11-FEB-2011,
GALLISPAT,EQ,61.85,64.8,61.85,63.7,63.65,62.7,22536,1429697.65,11-FEB-2011,
GAMMNINFRA,EQ,18,18.1,17,17.95,17.95,17.15,119955,2129560,11-FEB-2011,
GAMMONIND,EQ,105.15,111.8,104.15,110.2,110,108.3,42013,4519979.55,11-FEB-2011,
GANDHITUBE,EQ,98.1,100,96.7,99.25,99.25,95.5,1816,179224.3,11-FEB-2011,
GANESHHOUC,EQ,140,149.9,136,146.4,146.95,138.9,14907,2124923.35,11-FEB-2011,
GANGOTRI,EQ,5.5,6.95,5.5,6.8,6.95,6.4,9301,61518.65,11-FEB-2011,
GARDENSILK,EQ,88,94.4,86.4,93.15,93,86.95,20861,1903148.8,11-FEB-2011,
GARWALLROP,EQ,61,63,59,60.15,60,61.1,9876,593882.75,11-FEB-2011,
GARWOFFS,EQ,113.05,120.9,112.05,114.15,113.85,111.35,55959,6534760.85,11-FEB-2011,
GATI,EQ,53,54.65,50.15,52.8,54.4,51.85,88900,4604277.6,11-FEB-2011,
GDL,EQ,110.5,112.5,108.5,111.4,111.4,109.9,62032,6860440.2,11-FEB-2011,
GEECEE,EQ,40.1,40.1,36,39,39,40,32792,1252375.25,11-FEB-2011,
GEINDSYS,EQ,156,170,151.5,166,170,160.85,17371,2777111.2,11-FEB-2011,
GEMINI,EQ,19.9,20.25,18.5,19.9,20,19.25,28475,559981.3,11-FEB-2011,
GENESYS,EQ,219.75,219.75,204.15,213.1,212.2,203.4,37273,7831060.55,11-FEB-2011,
GENUSPOWER,EQ,16.95,17.75,16.15,17.4,17.6,16.45,92661,1577134.7,11-FEB-2011,
GEODESIC,EQ,72.05,74.9,71,73.9,74.4,71.2,298351,21795690.85,11-FEB-2011,
GEOJITBNPP,EQ,24,24.25,23.15,24.15,24.2,23.75,108074,2570635.8,11-FEB-2011,
GEOMETRIC,EQ,65.3,68,63.5,67.5,68,64.45,38313,2539958.8,11-FEB-2011,
GESHIP,EQ,281.9,281.9,272,277.85,278,279,118433,32813575.1,11-FEB-2011,
GHCL,EQ,37.9,38.9,37,38.35,38.2,37.1,120363,4512621.85,11-FEB-2011,
GICHSGFIN,EQ,95.6,100,92.05,98.75,99.5,95,125593,12257342.95,11-FEB-2011,
GILLANDERS,EQ,89.15,97,89.15,95.85,97,91.65,3124,288525.65,11-FEB-2011,
GILLETTE,EQ,1511,1615,1511,1590.2,1600,1527.1,930,1465478,11-FEB-2011,
GINNIFILA,EQ,12.65,13.15,12.55,13,13,12.25,29346,378874.9,11-FEB-2011,
GIPCL,EQ,86,88.95,83.25,87.5,88,87.15,12441,1070399.4,11-FEB-2011,
GISOLUTION,BE,17.05,17.5,17.05,17.4,17.5,17.9,1478,25800.65,11-FEB-2011,
GITANJALI,EQ,193,227.8,192,226.05,222.55,189.8,4521554,971119891.3,11-FEB-2011,
GKWLIMITED,EQ,551,551,550,550,550,553,878,482924,11-FEB-2011,
GLAXO,EQ,2161.15,2235,2161.15,2213.9,2220,2210.55,7104,15553574.6,11-FEB-2011,
GLENMARK,EQ,284,289.9,281,285.6,284.95,285.45,413186,117794493.5,11-FEB-2011,
GLFL,EQ,3.5,3.75,3.5,3.5,3.5,3.75,9510,33890,11-FEB-2011,
GLOBALVECT,EQ,26,26.8,24.4,25.85,25.95,24.55,1519,39007.75,11-FEB-2011,
GLOBUSSPR,EQ,104.05,112.9,103.5,110.1,108.85,103.7,32692,3561879.95,11-FEB-2011,
GLODYNE,EQ,403.95,407.3,376.5,389.5,387,397.1,97590,37953852.85,11-FEB-2011,
GLORY,EQ,4.95,5.5,4.95,5.4,5.25,5.2,177891,904426.2,11-FEB-2011,
GMBREW,EQ,90,94,88.05,93.35,94,90.4,1039,94697.5,11-FEB-2011,
GMDCLTD,EQ,110.15,112,105.5,111.05,111.5,110.25,645944,69538622.7,11-FEB-2011,
GMRINFRA,EQ,29,37.9,29,37.7,37.6,36.1,13779471,501750451.7,11-FEB-2011,
GNFC,EQ,110.25,111.4,106,107.95,107.25,109.45,73037,7883274.7,11-FEB-2011,
GOACARBON,EQ,65,70.8,65,67.45,70,64.3,3406,226326.85,11-FEB-2011,
GODFRYPHLP,EQ,1711,1865,1700,1828.5,1865,1718.5,571,1017980.95,11-FEB-2011,
GODREJCP,EQ,340.15,350.5,333,349.45,345,343.5,46416,16061120.7,11-FEB-2011,
GODREJIND,EQ,161.5,168.75,155.75,167.1,167.5,160.8,389300,63276957.7,11-FEB-2011,
GODREJPROP,EQ,575,575,558,573.85,573.95,564.35,7615,4327396.15,11-FEB-2011,
GOENKA,EQ,58,60.75,57.05,59.85,60.5,57.65,28331,1678683.25,11-FEB-2011,
GOKEX,EQ,84.05,88,84.05,88,88,84.5,7749,681763.55,11-FEB-2011,
GOKUL,EQ,98.9,100.4,97.2,98.7,98.95,98.05,75550,7461929.25,11-FEB-2011,
GOLDBEES,EQ,1974,1977.55,1953,1965.95,1965.25,1970.6,23260,45803806.15,11-FEB-2011,
GOLDENTOBC,EQ,83,85.5,81.2,84.6,85.5,82.75,22998,1920516,11-FEB-2011,
GOLDIAM,EQ,33.8,33.8,32.5,33.1,33.05,32.2,1090,36245,11-FEB-2011,
GOLDINFRA,EQ,18.4,18.4,17.7,18,18,17.85,7487,134421.8,11-FEB-2011,
GOLDSHARE,EQ,1968.7,1977.85,1964.2,1966.25,1965,1965.75,2238,4404883.9,11-FEB-2011,
GOLDTECH,EQ,8.5,8.65,8.1,8.5,8.6,8.25,43740,369534.2,11-FEB-2011,
GPIL,EQ,162.2,165,160.05,164.5,164.9,160.9,26224,4263102.9,11-FEB-2011,
GPPL,EQ,51.75,54.7,51.2,53.85,54.55,51.75,102699,5416097.55,11-FEB-2011,
GRABALALK,EQ,31.85,31.85,31.85,31.85,31.85,31.05,11,350.35,11-FEB-2011,
GRANULES,EQ,84,86.5,84,85.95,86.5,84.5,9436,800977.95,11-FEB-2011,
GRAPHITE,EQ,85,90,82.4,87.95,87,84.2,111878,9838996.1,11-FEB-2011,
GRASIM,EQ,2215,2260,2204,2227.1,2225.05,2202.55,38156,84865985.9,11-FEB-2011,
GRAVITA,EQ,200.1,210.8,197,209.1,208,199.4,203462,42235885.45,11-FEB-2011,
GREAVESCOT,EQ,89,89,87.55,88,87.6,87.6,552422,48619342.8,11-FEB-2011,
GREENPLY,EQ,183,184,181.05,182.15,182.5,183.85,5342,978028.3,11-FEB-2011,
GREENPLY,W1,41.5,41.5,41.5,41.5,41.5,41.5,2,83,11-FEB-2011,
GREENPOWER,EQ,23.85,24.4,23,24.2,24.3,23.9,37673,894554.95,11-FEB-2011,
GRINDWELL,EQ,203.85,210,198.8,209.85,210,202.35,6138,1253967.4,11-FEB-2011,
GRUH,EQ,316,334.95,305.35,332.8,325.05,319.75,8432,2732745.3,11-FEB-2011,
GSFC,EQ,327.25,329.75,321.05,325,324.1,325,150771,48881587.15,11-FEB-2011,
GSKCONS,EQ,2109.95,2109.95,2070,2099.25,2100,2099.35,12893,27013791,11-FEB-2011,
GSLNOVA,EQ,4.55,4.55,3.65,4.05,4.3,4,18848,77222.7,11-FEB-2011,
GSPL,EQ,92.95,96.2,92.05,94.2,94.25,92.3,3122052,291999679.45,11-FEB-2011,
GSSAMERICA,EQ,144,152,143.6,148.85,149,145,7175,1055166.15,11-FEB-2011,
GTL,EQ,413,416,412.75,415.25,415.5,413.15,25193,10437113.2,11-FEB-2011,
GTLINFRA,EQ,36.25,36.8,35.1,36.65,36.65,36.35,128640,4654781.15,11-FEB-2011,
GTNIND,EQ,23.95,23.95,21.15,22.9,22.9,21.8,271,6148.95,11-FEB-2011,
GTNTEX,EQ,16.9,16.9,15.7,16.05,15.85,15.2,1724,28387.25,11-FEB-2011,
GTOFFSHORE,EQ,251,258,243,256.15,258,250.6,134008,33756289.1,11-FEB-2011,
GUFICBIO,EQ,5.85,6,5.75,6,6,5.75,14840,87470.35,11-FEB-2011,
GUJALKALI,EQ,117.3,124.3,117.3,122.9,124.3,120.05,372172,45350418.35,11-FEB-2011,
GUJAPOLLO,EQ,133.95,133.95,123.1,128.45,130,125.65,9019,1158461.35,11-FEB-2011,
GUJFLUORO,EQ,236,258.9,236,256.05,255,244.25,61701,15324439.25,11-FEB-2011,
GUJNRECOKE,EQ,50.2,50.2,47.75,48.75,48.65,49.5,1539914,75008571.75,11-FEB-2011,
GUJNREDVR,EQ,28,29.6,28,29,28.55,28.7,24415,702498,11-FEB-2011,
GUJRATGAS,EQ,332,338.5,323.1,336.25,338,329.2,5612,1859798.85,11-FEB-2011,
GUJSIDHCEM,EQ,9.5,10,9.35,9.9,9.9,9.4,128472,1242061.45,11-FEB-2011,
GULFOILCOR,EQ,75.4,79.7,74.25,78.8,79,75.4,82300,6383394.55,11-FEB-2011,
GVKPIL,EQ,25.6,28.2,25.1,27.65,27.1,25.5,13826597,368977832.65,11-FEB-2011,
HALONIX,EQ,105.2,112,100.9,110.3,106.05,107.35,5690,609413.9,11-FEB-2011,
HANUNG,EQ,188.75,198,188,196.3,195.9,187.05,237020,45767315.15,11-FEB-2011,
HARITASEAT,EQ,72,74.95,68,74.75,74.95,72,1702,121984.5,11-FEB-2011,
HARRMALAYA,EQ,69.4,71.4,67,71.05,71.4,67.55,39847,2784856.4,11-FEB-2011,
HATHWAY,EQ,120,122.85,118.1,120.8,120.05,118.95,23386,2813605.5,11-FEB-2011,
HAVELLS,EQ,291,305,290,302.8,301.1,293.95,141405,41984796.15,11-FEB-2011,
HBLPOWER,EQ,18.35,19.75,18.3,19,18.95,18.3,125783,2401933.9,11-FEB-2011,
HBSTOCK,EQ,16,17.35,15.75,16.9,16.9,16.65,1918,31657.85,11-FEB-2011,
HCC,EQ,32,34.1,31.65,33.55,33.9,31.6,6605897,216224458.5,11-FEB-2011,
HCIL,EQ,35.9,41.4,34.9,40.6,39.2,35.45,46953,1814417.45,11-FEB-2011,
HCL-INSYS,EQ,103,105,102,104,104,103.95,209132,21675025.9,11-FEB-2011,
HCLTECH,EQ,452,474.35,452,469.5,466.1,469.75,938146,435828989.8,11-FEB-2011,
HDFC,EQ,600.45,626.05,597.2,623.15,618.4,595.85,4729277,2899584086.25,11-FEB-2011,
HDFC,W1,119.95,122,118.1,120.3,119.1,118,49950,5999087.5,11-FEB-2011,
HDFCBANK,EQ,1995,2060,1995,2059.3,2059.7,2015.85,1010342,2063266418.95,11-FEB-2011,
HDFCMFGETF,EQ,2009.3,2018.5,2002,2009.15,2007.8,2007.15,2660,5338343.55,11-FEB-2011,
HDIL,EQ,126.75,139,123.6,137.45,138.4,126.75,10202301,1336693757.95,11-FEB-2011,
HEG,EQ,185,197.9,185,195.9,197.9,185.3,52488,10062911,11-FEB-2011,
HEIDELBERG,EQ,36,36.2,35,35.35,35.25,36,239092,8508247.05,11-FEB-2011,
HELIOSMATH,EQ,31.75,32.2,31,31.8,31.75,31.3,14904,467659.2,11-FEB-2011,
HERCULES,EQ,219.75,225,217.7,221.85,222,217.65,59985,13279166.6,11-FEB-2011,
HERITGFOOD,BE,164.9,164.9,164.9,164.9,164.9,160,35,5771.5,11-FEB-2011,
HEROHONDA,EQ,1426,1494.9,1426,1469.5,1470.5,1449.3,839798,1229953911.75,11-FEB-2011,
HEXAWARE,EQ,93,101.9,91.5,100.85,100.65,94.1,1331568,129544622.6,11-FEB-2011,
HGSL,EQ,315,326,315,324.2,322.6,309.95,16282,5266665.45,11-FEB-2011,
HIKAL,EQ,276,277.75,259,266.65,264.25,272.9,4468,1180307.35,11-FEB-2011,
HILTON,EQ,17,19.1,17,19,19.1,17.5,6961,128737.1,11-FEB-2011,
HIMATSEIDE,BE,44.95,44.95,40.8,41.15,40.8,42.95,41007,1695607,11-FEB-2011,
HINDALCO,EQ,216,216.95,201.55,210.95,211.45,215.75,15181005,3167452254.55,11-FEB-2011,
HINDCOMPOS,EQ,524,548.05,524,542,545,529.25,6294,3429038.25,11-FEB-2011,
HINDCOPPER,EQ,239.8,239.8,230.35,237.15,235.5,236.85,53730,12604938.9,11-FEB-2011,
HINDDORROL,EQ,84,85.5,81.05,84.45,85.5,82.85,30395,2521988.65,11-FEB-2011,
HINDNATGLS,EQ,253,255.6,245,254.05,248.2,250.15,47563,11979134.75,11-FEB-2011,
HINDOILEXP,EQ,159.6,169.75,157.9,167.95,168.25,159.25,1022920,167236021.65,11-FEB-2011,
HINDPETRO,EQ,341.15,343.9,325.6,341.4,343.5,340.45,689146,230482928.6,11-FEB-2011,
HINDSYNTEX,EQ,4.2,4.2,4.15,4.15,4.15,3.9,180,748.5,11-FEB-2011,
HINDUJAFO,EQ,88,88,71.5,87.5,87.75,78.3,8332,716121.95,11-FEB-2011,
HINDUJAVEN,EQ,289,303,286.15,295.35,295,291.5,1886,552589.25,11-FEB-2011,
HINDUNILVR,EQ,272.7,274.35,268.5,269.15,269.75,272.65,2245311,606648391.45,11-FEB-2011,
HINDZINC,EQ,1207,1240.5,1200,1239,1237,1219.05,77514,94792903.5,11-FEB-2011,
HIRECT,EQ,49.6,51.5,48.25,50.4,50,48.85,13434,671013.3,11-FEB-2011,
HITACHIHOM,EQ,176.1,187.1,175.05,184.8,183.9,177.1,24918,4524253.5,11-FEB-2011,
HITECHGEAR,EQ,95.5,104.85,95.5,101.8,104.85,95.6,3457,342663.85,11-FEB-2011,
HITECHPLAS,EQ,81,89.9,80.2,84.75,89.65,81.35,1776,149276.75,11-FEB-2011,
HMT,EQ,56.1,57.9,55.3,57.25,57.9,55.65,188511,10670766.5,11-FEB-2011,
HMVL,EQ,145,161,143.7,154.95,159.45,147,5609,866236.8,11-FEB-2011,
HNGSNGBEES,EQ,1382,1382,1344.25,1351.58,1351.55,1341.86,100,135327.15,11-FEB-2011,
HOCL,BE,30.3,32.35,29.4,32.05,32.15,30.8,29615,904576,11-FEB-2011,
HONAUT,EQ,2043,2190,2010,2138.6,2130,2042.8,1086,2292259.25,11-FEB-2011,
HONDAPOWER,EQ,326.55,340.2,326.55,339.8,336.4,334.3,2189,739565.85,11-FEB-2011,
HOPFL,EQ,43.65,50.75,43.65,50.1,50.75,47.9,8238,402537.1,11-FEB-2011,
