SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDRILL,EQ,1288,1301.95,1274,1298.65,1300,1286.7,2741,3538860.4,28-DEC-2007,
JISLJALEQS,EQ,630,630,612,619.15,620,634.15,25504,15786642.7,28-DEC-2007,
JKCEMENT,EQ,223.45,231.9,220,222.7,221.1,223.45,111927,25260314.3,28-DEC-2007,
JKLAKSHMI,EQ,198,203,196.3,199.35,199,197.8,72606,14443851.9,28-DEC-2007,
JKPAPER,EQ,52.4,55.9,51.55,54.5,55,52.15,126153,6782422,28-DEC-2007,
JKTYRE,EQ,146.3,175,146.3,172.55,172,160.35,181957,30993502.75,28-DEC-2007,
JMCPROJECT,EQ,517,522,510,511.8,519.95,512.2,1974,1015436.5,28-DEC-2007,
JMFINANCIL,EQ,2512.5,2750,2512.5,2697.55,2715,2646.95,34214,92729517.35,28-DEC-2007,
JMTAUTOLTD,EQ,78.5,80,77.05,79.95,79.95,79.35,6952,552477.75,28-DEC-2007,
JPASSOCIAT,EQ,423,430,414.6,423.7,425.1,425.4,6108297,2589193436.65,28-DEC-2007,
JPHYDRO,EQ,126,138,125.2,136.05,136,126.6,27857435,3740420470.8,28-DEC-2007,
JSTAINLESS,EQ,230.5,232.9,225.5,229.3,229.2,229,1343909,307263450.75,28-DEC-2007,
JSWSTEEL,EQ,1300,1325,1288.5,1319.8,1321.5,1304.1,325186,425308050.75,28-DEC-2007,
JUBILANT,EQ,340,345,340,340.55,340.2,344.65,37202,12713505.05,28-DEC-2007,
JUNIORBEES,EQ,123.7,125,123.1,125,125,123.05,2435,302303.5,28-DEC-2007,
JYOTHYLAB,EQ,825,860,825,856.15,858.05,830.25,284981,240666902.3,28-DEC-2007,
JYOTISTRUC,EQ,271,282,267.1,270.3,272.45,269.1,286987,77597443.05,28-DEC-2007,
KABRAEXTRU,EQ,132,141.95,131.15,136.7,136.3,131.85,21680,2977727.6,28-DEC-2007,
KAJARIACER,BE,32,33,31.15,32.85,33,32,106961,3494410.9,28-DEC-2007,
KAKATCEM,EQ,115.7,118,114.4,115.4,115,114.55,14564,1694682,28-DEC-2007,
KALECONSUL,EQ,84,85.65,83.55,84.25,84.2,84.55,61692,5218522.9,28-DEC-2007,
KALINDEE,EQ,558.4,570.25,535.55,554,546.1,518.4,351263,196576559.9,28-DEC-2007,
KALPATPOWR,EQ,1770,1810,1735,1779.25,1762,1779.1,8172,14582555.15,28-DEC-2007,
KALYANIFRG,EQ,280,282,262,269.1,269.1,276.45,260,70792.8,28-DEC-2007,
KAMATHOTEL,EQ,258.7,258.7,245.1,246.45,248,245.7,7859,1955533.6,28-DEC-2007,
KANORICHEM,BE,169.85,170,162.6,163.3,163.95,166.85,19304,3184009.45,28-DEC-2007,
KANSAINER,EQ,786.5,819.9,786.5,809.75,815,808.25,1691,1357485.3,28-DEC-2007,
KARURVYSYA,EQ,405,412,405,409,412,407.9,18128,7379816.5,28-DEC-2007,
KAUSHALYA,EQ,88.5,96.9,85.8,92.95,93,91.1,3457292,323354693.25,28-DEC-2007,
KBL,EQ,494,504.8,486.15,499.5,495.5,492.75,13359,6643895.05,28-DEC-2007,
KCP,EQ,748.95,824,735,801.8,790,738.95,106119,83299487.8,28-DEC-2007,
KCPSUGIND,EQ,26.25,27.55,26.05,26.9,26.9,27.35,362279,9843688.25,28-DEC-2007,
KEC,EQ,811,860,811,838.3,838,852.45,12886,10807169.5,28-DEC-2007,
KECINFRA,BE,44,48.15,44,47.4,47.2,46.15,108251,5093054,28-DEC-2007,
KEI,EQ,94.9,98.3,94.9,97.1,97.3,95.55,184591,17871498,28-DEC-2007,
KERNEX,EQ,302,306,287.4,293.3,293,293,19299,5664728.85,28-DEC-2007,
KESARENT,BE,98,100.9,93.1,95.1,99.85,98,1001,95984.15,28-DEC-2007,
KESORAMIND,EQ,555,590,555,580.55,577.95,576.7,56308,32604251.7,28-DEC-2007,
KEYCORPSER,EQ,165.25,178.45,165.25,178.45,178.45,170,2,343.7,28-DEC-2007,
KHAITANELE,EQ,126.55,134.5,126.55,132.5,132.3,138.1,10153,1338124.6,28-DEC-2007,
KHAITANLTD,BE,52.5,54.85,52.45,54.85,54.85,52.2,200,10732.5,28-DEC-2007,
KHANDSE,EQ,86,95.25,86,95.1,95.2,86.55,209665,19633698.3,28-DEC-2007,
KIL,EQ,45.1,49.3,45.1,48.85,48.8,47.7,206750,9942759.8,28-DEC-2007,
KINETICMOT,EQ,38.5,39.9,37.5,39.25,39.35,38.05,17101,656767.4,28-DEC-2007,
KIRLOSOIL,EQ,160,164.95,160,163.2,164,163.7,124545,20308886.95,28-DEC-2007,
KKCL,EQ,410,430,410,416.15,414,408.15,24905,10346121.75,28-DEC-2007,
KLGSYSTEL,EQ,846,938.9,846,912.9,915,900.35,45028,41112859.75,28-DEC-2007,
KMSUGAR,EQ,33.5,33.5,32.1,32.75,32.4,33.2,23373,765565.9,28-DEC-2007,
KNL,EQ,304.4,309.7,301.4,309.7,309.7,294.95,260546,80469963.1,28-DEC-2007,
KOHINOOR,EQ,85.45,102.55,85.45,102.55,102.55,85.45,1986611,193539117.4,28-DEC-2007,
KOLTEPATIL,EQ,221.5,232.95,221.5,227.45,227.4,233.05,1077022,246791108.8,28-DEC-2007,
KOPDRUGS,EQ,23,23.65,22,23.65,23.65,22.5,33991,795589.9,28-DEC-2007,
KOPRAN,BE,37.1,38.9,36.2,38.7,38.5,37.2,53329,2022278.5,28-DEC-2007,
KOTAKBANK,EQ,1250,1301,1220.95,1291.3,1284,1239.85,478346,607936016.95,28-DEC-2007,
KOTAKGOLD,EQ,1052,1053.5,1044,1050.14,1053,1041,1522,1597305.81,28-DEC-2007,
KOTAKPSUBK,EQ,319,319.9,317,318.5,318.5,315.07,1636,521510.5,28-DEC-2007,
KOTARISUG,BE,19.5,19.9,19.25,19.9,19.9,18.95,187517,3725221.5,28-DEC-2007,
KOTHARIPET,EQ,60.25,60.25,60.25,60.25,60.25,57.35,22205,1337851.25,28-DEC-2007,
KOTHARIPRO,EQ,999,1014.8,980,1000.4,1008,999.95,651,648488.6,28-DEC-2007,
KOUTONS,EQ,822,949.7,822,921.95,924.95,860.65,132648,121104942.4,28-DEC-2007,
KPIT,EQ,126,128.7,126,127.7,127.95,126.5,134147,17121025.8,28-DEC-2007,
KPRMILL,EQ,177.85,179.95,168,178.8,178.75,174.5,25565,4521342.15,28-DEC-2007,
KRBL,EQ,152.6,173.45,152.6,161.95,161.5,147.75,2009084,331826462.7,28-DEC-2007,
KRISHNAENG,EQ,10.15,10.15,10.15,10.15,10.15,9.65,64510,654776.5,28-DEC-2007,
KSBPUMPS,EQ,459.85,459.85,449,451.6,452.8,450.15,3137,1412033.9,28-DEC-2007,
KSCL,BE,318,326.5,312,326.5,326.5,310.95,15786,5138797.05,28-DEC-2007,
KSERAPRO,BE,38.9,40,37.2,39.1,38.95,39.1,94670,3685705.5,28-DEC-2007,
KSOILS,EQ,108.9,109.9,103.25,108.9,108.2,109.6,2586843,277080201.25,28-DEC-2007,
KTKBANK,EQ,215.8,220,213,219.4,219.35,213.6,110264,24089224.7,28-DEC-2007,
LAKPRE,EQ,79.65,86.5,76.5,82.7,83.2,77.8,22606,1890392.75,28-DEC-2007,
LAKSHMIEFL,EQ,269,275,262,270,267.5,264.1,14451,3896477.05,28-DEC-2007,
LAKSHVILAS,EQ,146.9,147,143.5,145.1,146,145.35,33303,4820062.85,28-DEC-2007,
LANABS,EQ,198.55,202.5,198.55,201.8,201.8,202.6,3576,719683.5,28-DEC-2007,
LANCOIN,EQ,87.35,87.35,84.2,86.2,86.45,86.3,56953,4919845.45,28-DEC-2007,
LAOPALA,EQ,48.5,53,48,49.5,49.5,49.1,13100,659184.2,28-DEC-2007,
LAXMIMACH,EQ,3250,3350,3241,3332,3340,3271.55,20669,68979304.5,28-DEC-2007,
LCCINFOTEC,BE,2.85,2.85,2.85,2.85,2.85,2.7,116658,332475.3,28-DEC-2007,
LGBROS,EQ,35.6,43.4,35.6,43.4,43.4,36.15,1842365,75429192.65,28-DEC-2007,
LIBERTSHOE,EQ,136.8,144.1,135.15,141.7,140.7,134.85,114223,16135886,28-DEC-2007,
LICHSGFIN,EQ,358.1,368.5,358.1,366.7,366.5,361.5,676610,247124787.25,28-DEC-2007,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,11517,11516923.28,28-DEC-2007,
LITL,EQ,785.2,853,785.2,845.35,840,799.5,2437362,2038048631.4,28-DEC-2007,
LLOYDELENG,EQ,200.95,207.9,194.1,195.45,195.95,200.55,117004,23513220.7,28-DEC-2007,
LLOYDFIN,BE,8.2,8.2,8.05,8.2,8.2,7.8,205381,1683256.7,28-DEC-2007,
LLOYDSTEEL,BE,31.6,33.85,30.6,33.85,33.85,32.2,516492,16731664.55,28-DEC-2007,
LML,EQ,20.2,20.5,19.9,20.15,20.25,20.15,847081,17090809.5,28-DEC-2007,
LOGIXMICRO,EQ,379.95,379.95,361.3,374.7,373,369.6,395,149677.2,28-DEC-2007,
LOKESHMACH,EQ,114,135.9,114,124.05,124.5,115.3,364700,45078163.85,28-DEC-2007,
LOTTEINDIA,EQ,400,415,396,415,415,400,1489,594830,28-DEC-2007,
LT,EQ,4179.8,4194.5,4101.25,4155.75,4162,4157.3,375797,1560708916.85,28-DEC-2007,
LUMAXAUTO,EQ,67,67,64.3,65.65,65.5,64.05,16673,1091144.05,28-DEC-2007,
LUMAXIND,EQ,484.5,485,478.05,483,482.5,482.9,11010,5321379.8,28-DEC-2007,
LUMAXTECH,EQ,85.1,89.6,85,88.25,88,86.85,12189,1066355.05,28-DEC-2007,
LUPIN,EQ,618,636.7,618,629.25,630,618,56247,35284301.5,28-DEC-2007,
LYKALABS,BE,89.9,91.5,86,88.6,90,88.1,19796,1764999.25,28-DEC-2007,
M&M,EQ,823,840,823,835.75,836,833.1,303185,253307590.55,28-DEC-2007,
M&MFIN,EQ,311.35,335,311.35,316.2,317,322.8,36532,11689253.9,28-DEC-2007,
MAARSOFTW,EQ,8.05,8.45,8.05,8.45,8.45,8.05,4497588,37801905.65,28-DEC-2007,
MACMILLAN,EQ,224.45,232.6,218.1,225.45,226,214.95,27754,6270486.8,28-DEC-2007,
MADHAV,EQ,119,128.9,112.5,122.5,121.15,115.45,44752,5309195.6,28-DEC-2007,
MADHUCON,EQ,565,644.7,550.1,619.4,615,561.7,159060,97691170.1,28-DEC-2007,
MADRASCEM,EQ,4580,4610,4555.15,4569.6,4570,4611.95,724,3319953.5,28-DEC-2007,
MADRASFERT,EQ,22.45,23.15,21.25,23.15,23.15,22.05,670334,15370517.45,28-DEC-2007,
MAGMA,EQ,360,365,360,360.55,363,362.45,542,196102.5,28-DEC-2007,
MAGNUM,EQ,33.7,35.4,33,35.4,35.4,33.7,581860,20362519.9,28-DEC-2007,
MAHABANK,EQ,78,79.6,78,78.7,78.85,79.05,71858,5667090.7,28-DEC-2007,
MAHINDFORG,EQ,254.95,254.95,239.7,246.35,245.05,243,893,219945.6,28-DEC-2007,
MAHINDUGIN,EQ,99.95,105,99.1,103.15,103.6,100.35,74616,7691105.4,28-DEC-2007,
MAHLIFE,EQ,833,860.25,821,847.85,840,838.95,429726,364291030.25,28-DEC-2007,
MAHSCOOTER,EQ,325,335,325,334.9,334.95,331.2,303,100695.75,28-DEC-2007,
MAHSEAMLES,EQ,587.8,618,582.2,601.05,600.05,582.85,348425,208636444.05,28-DEC-2007,
MALCO,EQ,924.8,925,885.2,903.3,908.45,894.55,268,242002.5,28-DEC-2007,
MALUPAPER,EQ,58.5,58.5,54,56.35,56,58.05,42014,2360428.05,28-DEC-2007,
MALWACOTT,EQ,74.9,85.9,73,83.9,84,73.35,114808,9189881.25,28-DEC-2007,
MANALIPETC,BE,24,24.1,22.15,23.8,23.5,23.15,635428,14930174.5,28-DEC-2007,
MANALU,EQ,71.5,74.6,71.5,74.6,74.6,71.05,2174,161351.65,28-DEC-2007,
MANGALAM,BE,23.15,23.35,22,23.2,23.35,22.2,21651,493158.35,28-DEC-2007,
MANGCHEFER,BE,43,43.5,42.2,43,42.9,42.65,131210,5629153.9,28-DEC-2007,
MANGLMCEM,EQ,182,184,178,180,180,183.55,137404,24956135.45,28-DEC-2007,
MANGTIMBER,EQ,37.9,38.95,36.7,37.2,37.4,37.6,47465,1795140.25,28-DEC-2007,
MANINDS,EQ,149,165,149,156.8,156.9,148.4,314761,49692631.75,28-DEC-2007,
MANUGRAPH,EQ,172,175,167.25,168.55,168.5,174.25,13646,2323122.7,28-DEC-2007,
MARALOVER,EQ,22.4,27.6,22.4,26.85,27.25,23,354759,9228579.2,28-DEC-2007,
MARICO,EQ,68.25,69,67.65,68.4,68.25,68.25,106578,7299909.75,28-DEC-2007,
MARKSANS,BE,294.9,295.95,284.5,295.95,295.95,281.85,291219,85485110.85,28-DEC-2007,
MARUTI,EQ,992,1010,978.5,986.6,986,995.2,622902,614415340.45,28-DEC-2007,
MASTEK,EQ,322,340,322,332.05,332,329.8,33571,11091006.95,28-DEC-2007,
MATRIXLABS,EQ,225,234.5,223,231.65,231.85,224.65,86890,19839710.85,28-DEC-2007,
MAX,EQ,253,274.9,253,270.55,270,261.65,282761,76008746.95,28-DEC-2007,
MAXWELL,EQ,35.5,35.9,33.3,33.95,34.3,34.4,45301,1546773.75,28-DEC-2007,
MAYTASINFR,EQ,880,907.9,840,880.55,875,891.1,73044,64956189.6,28-DEC-2007,
MBECL,EQ,308,310,297.65,305.35,307.4,305.15,27060,8266790.7,28-DEC-2007,
MCDHOLDING,BE,350.1,359.95,350,350.35,350,350.2,25466,8954583.65,28-DEC-2007,
MCDOWELL-N,EQ,1880,1949.9,1875,1928.45,1923,1876.55,70837,135990459.6,28-DEC-2007,
MCLEODRUSS,EQ,85.6,88.1,84.95,86.5,86.2,86.35,738085,64172513.2,28-DEC-2007,
MEDIA,EQ,55.95,59.9,55.3,57,57.25,55.75,105219,6102072.45,28-DEC-2007,
MEGASOFT,EQ,126.3,128.25,125.2,126.15,126.4,126.3,17220,2179803.9,28-DEC-2007,
MEGH,EQ,36.5,36.6,35.3,36.25,36.45,36.15,757507,27452265.8,28-DEC-2007,
MELSTAR,EQ,15.25,15.3,14.2,15.3,15.3,14.55,77572,1174810,28-DEC-2007,
MERCK,EQ,426.55,435,423.2,431.35,430.05,425.4,10902,4683358.95,28-DEC-2007,
MIC,EQ,989,989.4,918.6,925.9,922,982.4,90554,85671565.75,28-DEC-2007,
MICO,EQ,4950,5150,4920,5106.65,5090.15,4955.75,44144,224147305.05,28-DEC-2007,
MICRO,EQ,382,409.85,381.6,406.85,409,401,3083,1238947.2,28-DEC-2007,
MICROTECH,EQ,294,320.95,289.15,313.6,310,293.25,217902,67740646.95,28-DEC-2007,
MID-DAY,BE,56.75,59.4,55.05,59.05,58.2,56.75,130467,7612170.9,28-DEC-2007,
MINDAIND,BE,219.05,228.2,211.05,223,223,219.05,1412,318319.8,28-DEC-2007,
MINDTREE,EQ,491,510,487,493.65,493,498.2,52738,26244176.65,28-DEC-2007,
MIRCELECTR,EQ,33.6,36.15,32.55,35.6,35.45,33.05,4704269,163001747.9,28-DEC-2007,
MIRZAINT,EQ,30.05,34.2,30.05,33.7,34.15,31.05,1479660,48552738.3,28-DEC-2007,
MLL,EQ,155,159.95,151.5,153.35,153.55,152.3,5771616,907905647.8,28-DEC-2007,
MMFL,EQ,160,170,159.3,161.45,167.65,167.7,2696,439042.5,28-DEC-2007,
MONNETISPA,EQ,519,593.7,515,569.45,563,529.5,450007,250352557.35,28-DEC-2007,
MONSANTO,EQ,1648.95,1936.45,1640,1936.45,1936.45,1613.7,24870,45410662.65,28-DEC-2007,
MORARJETEX,EQ,56.95,61.5,54.6,60.05,61.3,54.7,10009,584749.7,28-DEC-2007,
MOREPENLAB,BE,27.5,28.35,26,28.3,28.35,27,2005712,55150452.65,28-DEC-2007,
MORGANSTAN,EQ,64,64.1,63,64,64,64.25,232437,14844824.75,28-DEC-2007,
MOSERBAER,EQ,293,294,286.15,289.1,288.85,287.95,73938,21393520.15,28-DEC-2007,
MOTHERSUMI,EQ,111,117.95,110,114.6,116.8,117.2,18069,2067135.35,28-DEC-2007,
MOTILALOFS,EQ,1753,1783,1753,1768.05,1777,1767.6,2930,5187079.3,28-DEC-2007,
MOTOGENFIN,EQ,73.65,77.35,72.7,76.85,77.35,73.65,94030,7150611.3,28-DEC-2007,
MPHASIS,EQ,295.1,303,295.1,300.75,300.1,300.1,146810,44044053.8,28-DEC-2007,
MRF,EQ,6980,7240,6980,7068.65,7057,7150.15,2914,20739868.45,28-DEC-2007,
MRO-TEK,EQ,96.8,96.85,96.8,96.85,96.85,92.2,106702,10333896.2,28-DEC-2007,
MRPL,EQ,132.1,136.45,131.75,134.85,134.65,133.5,3961730,531941400.8,28-DEC-2007,
MSKPROJ,EQ,155,163.3,148.05,163.05,162.9,155.5,180189,28760741.25,28-DEC-2007,
MSPL,EQ,73.35,73.85,70.3,73.85,73.85,70.3,172141,12603132.3,28-DEC-2007,
MTNL,EQ,184,185,180.3,181.4,181.75,183.4,1395845,254091991.4,28-DEC-2007,
MUDRA,EQ,99.8,101.5,97.75,98.45,98,99.95,196474,19501932.7,28-DEC-2007,
MUKANDENGG,EQ,62.9,63.3,60.3,61.35,61.1,62.95,102728,6330576.4,28-DEC-2007,
MUKANDLTD,EQ,123.4,123.4,116.85,121.6,122,122.2,149336,17895207.85,28-DEC-2007,
MUKTAARTS,EQ,213,222,208,217.7,215.35,217.8,26463,5704835.7,28-DEC-2007,
MUNDRAPORT,EQ,1189.4,1274,1175,1249.1,1270,1211.65,1164138,1421772805.4,28-DEC-2007,
MUNJALAU,EQ,107.3,107.3,102,103.1,103.05,102.35,14804,1524645.5,28-DEC-2007,
MUNJALSHOW,EQ,50,60.85,50,60.1,60.8,52,539507,31400872.85,28-DEC-2007,
MURLIIND,EQ,825.1,831,805,809.5,813.55,820.55,6058,4938034.95,28-DEC-2007,
MURUDCERA,EQ,124,135,124,133.6,133.95,121.45,308043,40797565.7,28-DEC-2007,
MYSORECEM,EQ,58,60.45,57,59.85,59.6,57.95,737660,43609417.5,28-DEC-2007,
NAGARCONST,EQ,347,356,341.1,352.5,353.1,347.7,275428,96659844.6,28-DEC-2007,
NAGARFERT,EQ,76.8,82.9,76.8,81.85,81.4,80.45,9467118,769414294.65,28-DEC-2007,
NAGPURENG,EQ,60,61.35,57.3,60.05,60,60.1,427899,25648286.25,28-DEC-2007,
NAGREEKCAP,BE,145.1,152,143.5,147.4,143.7,145.05,5895,868661.5,28-DEC-2007,
NAGREEKEXP,EQ,41.85,43,41.1,42.45,42.7,40.85,17370,730818.7,28-DEC-2007,
NAHARINDUS,EQ,151.1,164.2,148.5,161,160.95,149.25,174164,27581457.4,28-DEC-2007,
NAHARINVST,EQ,43,47.6,41.25,46.5,46.05,43.25,96233,4434914.4,28-DEC-2007,
NAHARSPING,EQ,97.5,109,96.2,106.45,106.55,99.4,148308,15626901.75,28-DEC-2007,
NANDAN,EQ,6.5,7.3,6.45,7.3,7.25,6.6,8710021,60501895.1,28-DEC-2007,
NATCOPHARM,EQ,147,149.9,145,148.45,148.15,146.6,41501,6105815.9,28-DEC-2007,
NATIONALUM,EQ,468.1,512.7,458,501.5,508,480.5,357281,174210757,28-DEC-2007,
NATNLSTEEL,EQ,43.25,44.9,42,44.6,44.5,43.35,293445,12970149.45,28-DEC-2007,
NAUKRI,EQ,1330,1360,1311,1334.15,1332.9,1324.25,6833,9160680.95,28-DEC-2007,
NAVINFLUOR,EQ,393,393,382,389.7,390.5,378.35,3738,1451448.9,28-DEC-2007,
NAVNETPUBL,EQ,122.75,124.75,121.2,123.75,122.5,123.05,34395,4232016.6,28-DEC-2007,
NBVENTURES,EQ,284,290,276.15,285.8,287.1,283.95,317903,90614046.2,28-DEC-2007,
NCLIND,EQ,73,78,72.4,75.9,76.8,72.75,196928,14668841.8,28-DEC-2007,
NDTV,EQ,461.65,465.45,451.2,461.2,462,461.7,211915,97594471,28-DEC-2007,
NECLIFE,EQ,294.95,298.95,286,295.65,295,291.1,20074,5909930,28-DEC-2007,
NELCAST,EQ,171.2,180,170,174.6,174,169.5,385892,67711737.85,28-DEC-2007,
NELCO,EQ,144.8,159.9,141.05,155.15,153,144.3,480534,74184108.45,28-DEC-2007,
NEOCURTHER,EQ,22.6,22.6,22.6,22.6,22.6,21.5,38865,878349,28-DEC-2007,
NEPCMICON,BE,34,34,31.5,33.05,33.45,32.5,157069,5184693.9,28-DEC-2007,
NETFINCO,EQ,55.45,62.9,55.45,62.9,62.9,57.15,23626,1410598.25,28-DEC-2007,
NETWORK18,EQ,453.25,493.9,453.25,482.95,483,476.7,88563,42804556,28-DEC-2007,
NEYVELILIG,EQ,243.7,251.95,243,249.1,248,246.05,2436968,606503248.5,28-DEC-2007,
NFL,EQ,80,83,80,81.55,81.2,80.7,38095,3112586.5,28-DEC-2007,
NICCO,EQ,40.05,41.65,39.15,41.05,40.8,40.35,175511,7214269.9,28-DEC-2007,
NICOLASPIR,EQ,339,354,339,350.7,350.5,342.05,104663,36664194.5,28-DEC-2007,
NIFTYBEES,EQ,613.95,623.95,611.64,617.89,618,615.85,4584,2822036.89,28-DEC-2007,
NIITLTD,EQ,142,152,142,151.05,151,142.8,985906,147024865.1,28-DEC-2007,
NIITTECH,EQ,235.85,240.9,234.9,237.85,238.5,235.85,269489,64229951.35,28-DEC-2007,
NILKAMAL,EQ,354,354.95,335,337.85,338,339.95,6427,2191000.3,28-DEC-2007,
NIPPOBATRY,EQ,529.9,570,520,564.1,570,517.35,7062,3830536,28-DEC-2007,
NIRMA,EQ,260,276,255.1,266.55,266.5,259.1,273528,73663577.7,28-DEC-2007,
NISSAN,BE,62.5,64.4,62,64.4,64.4,61.3,37182,2387104.8,28-DEC-2007,
NITCO,EQ,300,300,291,291.95,293.9,294.3,4809,1409130.35,28-DEC-2007,
NITINFIRE,EQ,548,549,517.75,540.75,543,549.55,80451,43490513.85,28-DEC-2007,
NITINSPIN,EQ,18.5,22.05,18.4,22.05,22.05,18.35,1337332,27958624.75,28-DEC-2007,
NOCIL,BE,56.4,56.4,56.4,56.4,56.4,53.7,396805,22379802,28-DEC-2007,
NOIDATOLL,EQ,68,73.5,68,73.5,73.5,66.8,16283597,1173838509.25,28-DEC-2007,
NORBTEAEXP,EQ,7.3,7.6,7.05,7.5,7.35,7.2,48013,362020,28-DEC-2007,
NORTHGATE,EQ,583,590,568.05,573.2,580,569.25,11511,6659345.25,28-DEC-2007,
NOVAPETRO,EQ,24.1,25.2,23.5,25.2,25.2,24,25479,638457.25,28-DEC-2007,
NOVOPANIND,EQ,68.75,69,66.15,67.05,66.65,67.6,7400,499365.65,28-DEC-2007,
NRBBEARING,EQ,91.6,93,91.6,92.35,92.3,92,3294,305264.8,28-DEC-2007,
NRC,BE,31.8,32.15,31.15,32.15,32.15,30.6,31668,1014394.2,28-DEC-2007,
NSIL,BE,1930,1930,1780,1835,1835,1845.85,361,662826,28-DEC-2007,
NTPC,EQ,241,245,238.3,241.4,241.4,240.2,4738391,1145067526.05,28-DEC-2007,
NUCENT,EQ,9.8,9.8,9.8,9.8,9.8,9.3,588,5762.4,28-DEC-2007,
NUCHEM,BE,25.6,25.6,25.6,25.6,25.6,24.35,38494,985446.4,28-DEC-2007,
NUCLEUS,EQ,356,363,351.6,360.1,360,354.3,27148,9728790.3,28-DEC-2007,
NUMERICPW,EQ,852,870,841.05,851.25,845.05,855.3,5047,4323387.8,28-DEC-2007,
OCL,EQ,306.95,336,306.95,333.1,331.55,320.15,56264,18375572.15,28-DEC-2007,
OILCOUNTUB,EQ,92.5,92.5,90.6,91.5,90.6,90.2,39450,3621473.45,28-DEC-2007,
OMAXAUTO,EQ,79,81,76.1,77.15,77,77.4,149440,11773341.8,28-DEC-2007,
OMAXE,EQ,531.25,579,531.25,574,571,550.9,565608,321748117.75,28-DEC-2007,
OMNITECH,EQ,150,158.8,149,153.25,153.4,151.1,113079,17471084.15,28-DEC-2007,
ONGC,EQ,1232.5,1254.4,1211,1225.65,1228,1247.5,1494004,1829464106.5,28-DEC-2007,
ONWARDTEC,BE,42.05,43,41.05,42.35,43,42.05,10977,460533.75,28-DEC-2007,
OPTOCIRCUI,EQ,460,498,451,484.7,491.5,466.85,127211,59717717.55,28-DEC-2007,
ORBITCORP,EQ,952.5,980,940,954.3,946,952.5,122069,117120112.25,28-DEC-2007,
ORBITCORP,W1,136,142.5,132.05,137.45,140,138.9,26692,3653778.5,28-DEC-2007,
ORCHIDCHEM,EQ,257.8,299.5,255.15,295.55,294.05,256.9,2612278,742483204.95,28-DEC-2007,
ORGINFO,EQ,79.2,95.05,79.1,95.05,95.05,79.2,424213,37587991.2,28-DEC-2007,
ORIENTABRA,EQ,35.95,38.35,35.25,37.6,38,35.75,113356,4214060.55,28-DEC-2007,
ORIENTBANK,EQ,266,276.3,262,273.95,276.3,266.4,432833,117030650.9,28-DEC-2007,
ORIENTCERA,EQ,65,69,63.1,65.05,65,63.7,5717,373297,28-DEC-2007,
ORIENTHOT,EQ,335,355,335,350,354.9,350,18566,6503144.95,28-DEC-2007,
ORIENTINFO,BE,18.5,18.55,17.7,18.35,18.5,18.25,32361,588891.55,28-DEC-2007,
ORIENTPPR,EQ,651,714,651,704,705,704.75,11617,8143954.25,28-DEC-2007,
ORIENTPRES,BE,72.3,75.8,72.3,74.9,74.95,72.4,250,18512.5,28-DEC-2007,
OTL,EQ,28.65,30.45,28.2,29.9,29.75,28.3,193849,5745030.4,28-DEC-2007,
OUDHSUG,EQ,83.9,83.9,81,81.25,81.05,84.15,42354,3475089.1,28-DEC-2007,
PAEL,EQ,46,49,43.5,46.95,46.1,46.7,20501,983579,28-DEC-2007,
PAGEIND,EQ,462,489,450,461.75,457.25,450.5,5216,2439610.15,28-DEC-2007,
PANACEABIO,EQ,379,385.85,375.2,377.8,380,378.4,2061,783399.15,28-DEC-2007,
PANORAMUNI,EQ,153.85,160,146.2,152.75,152.9,144.1,121634,18597066.8,28-DEC-2007,
PANTALOONR,EQ,770,866.25,758,825.05,828,773.45,380497,313803243.5,28-DEC-2007,
PAPERPROD,EQ,68,72.7,67.25,70.2,67.25,68.65,85933,6000550.8,28-DEC-2007,
PARACABLES,EQ,39.35,42.9,38.8,42.3,42.9,39.35,1532779,63441609.5,28-DEC-2007,
PARAL,EQ,260.1,260.5,255.25,257.1,259,259.85,4943,1274547.6,28-DEC-2007,
PAREKHPLAT,EQ,15.45,15.45,15,15.45,15.45,14.7,179112,2754254.35,28-DEC-2007,
PARSVNATH,EQ,423,466.8,413.15,458.55,463.5,423.95,3508682,1555792332.35,28-DEC-2007,
PATELENG,EQ,848.8,940,830,926.25,935,844.8,302533,269534958.9,28-DEC-2007,
PATNI,EQ,324.95,332.7,322,330.3,331.5,326.3,240939,79098321.8,28-DEC-2007,
PATSPINLTD,EQ,17.55,20,17,19.85,19.9,18.45,70423,1352089.95,28-DEC-2007,
PBAINFRA,EQ,156.8,167.4,150,158.5,159,155.7,587993,93912683.7,28-DEC-2007,
PDUMJEAGRO,BE,262.85,262.85,262.85,262.85,262.85,250.3,19,4994.15,28-DEC-2007,
PDUMJEPULP,BE,158.6,158.6,151,156.2,155.1,151.05,5193,804193.25,28-DEC-2007,
PEACOCKIND,EQ,5.5,5.5,5,5.5,5.5,5.2,171461,923192.15,28-DEC-2007,
PEARLGLOBL,BE,102,102,96.1,100.35,101,99.35,3876,387207.3,28-DEC-2007,
PEARLPOLY,EQ,29,29,24.2,26.7,26.5,26.7,25455,681210.55,28-DEC-2007,
