SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGVYSYABK,EQ,221.8,221.8,214.4,216.1,216,218.9,58098,12621999.75,19-AUG-2009,
INOXLEISUR,EQ,51.3,52.35,49.5,50.05,49.7,51.5,52900,2701964.4,19-AUG-2009,
INSECTICID,EQ,59.75,61.3,59.25,59.6,59.45,59.9,3602,216128.65,19-AUG-2009,
INVSTSMART,EQ,266.3,272,266.3,269.45,270,270.35,2281,614956.15,19-AUG-2009,
IOB,EQ,80.9,81,78.4,79.1,79,80.1,555309,44163025.35,19-AUG-2009,
IOC,EQ,585.25,595,573,583.15,583.5,589.9,557312,325302424.65,19-AUG-2009,
IOLN,EQ,29.3,29.95,27.35,29.45,29.65,28.3,59377,1714992.7,19-AUG-2009,
IPCALAB,EQ,615,615,591.1,597.8,610,615.05,6195,3720221.9,19-AUG-2009,
IRB,EQ,188,192,185,186.25,185,185.75,889672,167285526.75,19-AUG-2009,
ISMTLTD,EQ,33.35,33.5,32.1,32.6,32.7,32.85,91924,3012297.15,19-AUG-2009,
ISPATIND,EQ,22,22.2,21.1,21.3,21.3,21.85,27110673,585987449,19-AUG-2009,
ISPATIND,P1,3.2,3.25,3.15,3.2,3.2,3.2,9295,29492.3,19-AUG-2009,
ITC,EQ,220.8,225,218.05,222.85,224.15,224.7,5939279,1317121957.7,19-AUG-2009,
ITDCEM,BE,184,189.8,184,189.8,189.8,180.75,2419,456426.2,19-AUG-2009,
ITI,BE,36.5,36.9,35.2,35.75,36,36.2,32440,1162661.4,19-AUG-2009,
IVC,EQ,185,185,175,176.95,176.6,183.45,8508,1535262.4,19-AUG-2009,
IVP,EQ,31.2,34.35,31.2,32.45,32.1,33.6,2569,85040.25,19-AUG-2009,
IVRCLINFRA,EQ,309,328.5,305,325,324.8,305.5,6182534,1973438881.25,19-AUG-2009,
IVRPRIME,EQ,68.5,69.95,67.65,69.15,69.3,68.35,33583,2317889.75,19-AUG-2009,
J&KBANK,EQ,505.3,516,504,504.85,505,506.2,38848,19648261.75,19-AUG-2009,
JAGRAN,EQ,96.8,96.8,92,93,93,94.05,45538,4270630.05,19-AUG-2009,
JAGSNPHARM,EQ,15.95,16.65,15.35,15.6,15.7,15.55,45308,727513.65,19-AUG-2009,
JAIBALAJI,EQ,208.05,213,203.05,207.45,209,208.65,21701,4527034.85,19-AUG-2009,
JAICORPLTD,EQ,214.4,217.4,203.2,204.6,205,211.1,190003,39612165.35,19-AUG-2009,
JAINSTUDIO,BE,10,10.5,10,10.25,10.25,10.3,202,2047.5,19-AUG-2009,
JAYAGROGN,EQ,58.2,61.8,58.2,61.15,61.8,60.15,2996,180857.75,19-AUG-2009,
JAYBARMARU,EQ,44,45.25,43.3,44.25,43.45,45.4,148,6523.5,19-AUG-2009,
JAYNECOIND,BE,18.6,19.6,18.55,19.15,19.2,19.05,31686,606073.25,19-AUG-2009,
JAYSREETEA,EQ,202,210.9,196,205.65,206.3,199.9,217777,44523974.45,19-AUG-2009,
JBCHEPHARM,EQ,47.6,47.8,45.3,46.25,46.2,46.9,38137,1778341.55,19-AUG-2009,
JBFIND,EQ,94.9,95.3,91.5,93.3,93.35,94.1,34941,3250833.05,19-AUG-2009,
JBMA,EQ,38.3,38.9,37.3,37.3,37.3,36.7,641,24490.7,19-AUG-2009,
JCTEL,BE,2.9,3,2.9,2.9,2.9,3,6150,18290.2,19-AUG-2009,
JDORGOCHEM,BE,2.45,2.7,2.45,2.6,2.6,2.55,31665,78121.75,19-AUG-2009,
JENSONICOL,BE,4.5,4.65,4.3,4.6,4.65,4.4,40005,182789.9,19-AUG-2009,
JETAIRWAYS,EQ,254.5,254.5,242.1,243.45,242.15,250.45,98008,24309535.3,19-AUG-2009,
JHS,EQ,32.8,34.2,31.5,33.65,33.5,30.3,360795,11955643.95,19-AUG-2009,
JIKIND,EQ,9.1,9.65,9.05,9.25,9.25,9.3,2219,20780.8,19-AUG-2009,
JINDALPHOT,EQ,115.05,117.7,113.25,114.45,114,115.5,19799,2290858,19-AUG-2009,
JINDALPOLY,EQ,314.95,314.95,300.1,300.45,301.8,304.35,2850,858044,19-AUG-2009,
JINDALSAW,EQ,548,554.9,526.3,534.7,534.35,546.5,234310,126592168.75,19-AUG-2009,
JINDALSTEL,EQ,3010,3043.2,2916.6,2959.35,2942.1,2996.6,774228,2302743137.5,19-AUG-2009,
JINDALSWHL,EQ,1087,1087,999,1009.5,1007.1,1066.85,104608,107985359.15,19-AUG-2009,
JINDRILL,EQ,498.9,514.1,488,494.6,494.1,493.15,5330,2665300.35,19-AUG-2009,
JISLJALEQS,EQ,692.5,702,681,688.4,685.15,699.05,164545,113540264.55,19-AUG-2009,
JKCEMENT,EQ,112,112,109.6,110.1,110.05,111.65,16251,1793217.85,19-AUG-2009,
JKIL,EQ,122,122.25,119.25,120.25,120.5,121.1,113026,13619603.45,19-AUG-2009,
JKLAKSHMI,EQ,131.05,132.35,127.65,131.35,131.5,131.4,153715,19967913.85,19-AUG-2009,
JKPAPER,EQ,28.6,29.2,28.6,28.9,28.75,29.05,20348,586373.65,19-AUG-2009,
JKTYRE,BE,88.15,94.5,88.15,94.15,93,92.75,27041,2516767.45,19-AUG-2009,
JMCPROJECT,EQ,163.5,163.5,157,158.8,160.4,159.2,3818,607640.6,19-AUG-2009,
JMFINANCIL,EQ,38,39.75,37.5,39.65,39.75,37.85,476959,18806204.95,19-AUG-2009,
JMTAUTOLTD,EQ,43,43,43,43,43,42.6,25,1075,19-AUG-2009,
JOCIL,EQ,199,199,186.1,199,199,195,31,5834.5,19-AUG-2009,
JPASSOCIAT,EQ,212.1,214.8,204.1,206.7,206.5,212.4,16279488,3394925456.3,19-AUG-2009,
JPHYDRO,EQ,84.05,84.2,80.3,80.9,81.2,83.45,6220978,508584407.5,19-AUG-2009,
JSL,EQ,77.7,79.5,76,76.65,76.6,77.9,49241,3804889.5,19-AUG-2009,
JSWSTEEL,EQ,713,719.2,683.3,689.05,687,710.3,2399746,1675967691.1,19-AUG-2009,
JUBILANT,EQ,220,223.9,214,217.3,217.9,216.7,97427,21240893.35,19-AUG-2009,
JUNIORBEES,EQ,82.3,84.05,81,81.15,81.5,82.91,18484,1506769.6,19-AUG-2009,
JYOTHYLAB,EQ,122,126,121.15,123,123.25,121.85,26038,3228956.6,19-AUG-2009,
JYOTISTRUC,EQ,141.15,143.4,137,137.65,137,140.1,25944,3632350.95,19-AUG-2009,
KABRAEXTRU,EQ,107.4,107.4,104.05,105.25,105.25,105.6,1556,164260.15,19-AUG-2009,
KAJARIACER,EQ,37,39.15,37,37.45,37.3,37.4,241169,9180580.7,19-AUG-2009,
KAKATCEM,EQ,106.65,106.65,98.15,99.4,100.5,103,7146,719576.25,19-AUG-2009,
KALECONSUL,BE,43,44.8,43,44.8,44.8,42.65,39863,1779167.65,19-AUG-2009,
KALINDEE,EQ,130,131.7,128.05,128.45,128.3,129.1,39088,5054004.75,19-AUG-2009,
KALPATPOWR,EQ,800,800,772.15,789.7,795,786.45,6787,5334021.25,19-AUG-2009,
KALSTEELS,BE,128,128.65,120.5,122,120.5,122.5,12738,1619662.35,19-AUG-2009,
KALYANIFRG,BE,103,103,103,103,103,108,24,2472,19-AUG-2009,
KAMATHOTEL,EQ,50.95,51.25,50.05,50.4,50.15,49.95,4217,213577.85,19-AUG-2009,
KANORICHEM,EQ,29.8,30.35,29,29.2,29.2,29.9,15684,461586.5,19-AUG-2009,
KANSAINER,EQ,741.15,750,706.15,713.6,711,755.1,2159,1574183.2,19-AUG-2009,
KARURVYSYA,EQ,300,300,295.1,296.6,295.5,297.3,11914,3553359.25,19-AUG-2009,
KAUSHALYA,EQ,20.7,21.2,20.35,20.5,20.7,20.6,41368,861360.35,19-AUG-2009,
KAVVERITEL,EQ,49.8,50,47,47.4,47,48.2,13196,636380.4,19-AUG-2009,
KBL,EQ,178.5,184.25,178,180.05,182,180.5,7759,1394100.85,19-AUG-2009,
KCP,EQ,291.9,292,275.6,279.6,275.6,286.65,5802,1648595.7,19-AUG-2009,
KCPSUGIND,EQ,27.7,28.75,27.7,28.75,28.75,27.35,193143,5543181.25,19-AUG-2009,
KEC,EQ,454,463,441.15,448.25,448,457.8,16984,7607932.15,19-AUG-2009,
KEI,BE,24,24.4,23.3,23.9,24.05,23.7,42455,1008101.6,19-AUG-2009,
KEMROCK,EQ,407.5,409,380.25,390.7,391.6,395.75,4230,1684393.2,19-AUG-2009,
KERNEX,BE,77,77.05,75,75.6,75.05,76.85,3768,286322.15,19-AUG-2009,
KESARENT,EQ,89,90,86,88.25,88,89.65,1726,152834.85,19-AUG-2009,
KESORAMIND,EQ,322,324.5,300.1,303.45,304,317.1,103408,31933601.95,19-AUG-2009,
KEYCORPSER,EQ,53,53.5,50.5,50.55,50.5,51.05,531,27552.6,19-AUG-2009,
KFA,EQ,46.95,47.4,44.8,45.15,45.2,46.5,1672131,76851654.55,19-AUG-2009,
KGL,EQ,13.65,14.2,12.95,13.1,13.1,13.35,1216493,16352946.35,19-AUG-2009,
KHAITANELE,BE,88.95,93,88,88.25,93,92.35,307,27434,19-AUG-2009,
KHANDSE,EQ,21.1,22,20.8,21.05,21.05,21.55,9150,193903.7,19-AUG-2009,
KIL,EQ,21.3,21.9,19.85,20,20.2,21.05,36898,756806.9,19-AUG-2009,
KINETICMOT,EQ,17.8,17.8,16.4,16.5,16.4,17.1,7338,122597.85,19-AUG-2009,
KIRIDYES,EQ,400,413.9,391.3,398.45,406,398.05,94295,38015247.75,19-AUG-2009,
KIRLOSOIL,EQ,107.95,108.25,106.05,107.25,106.75,105.5,31399,3359487.6,19-AUG-2009,
KITPLYIND,BE,7,7.4,6.7,6.95,6.9,7.05,26818,186952.5,19-AUG-2009,
KKCL,EQ,173,174,165,165.7,165.7,171.35,3701,628146.75,19-AUG-2009,
KLGSYSTEL,EQ,197.3,199.65,185.7,188.65,188,191.9,182630,35187885.2,19-AUG-2009,
KNRCON,BE,86.05,90,85,87.95,88.5,88.7,14113,1228896.15,19-AUG-2009,
KOHINOOR,EQ,60,62.2,57.9,57.9,57.9,60.95,138860,8215273.55,19-AUG-2009,
KOLTEPATIL,EQ,42.9,44.2,41.85,42.35,42.3,42.75,74309,3161306.8,19-AUG-2009,
KOPDRUGS,BE,8,8,8,8,8,8.2,300,2400,19-AUG-2009,
KOPRAN,BE,14.05,14.05,13.6,13.9,14.05,13.35,305025,4274689.65,19-AUG-2009,
KOTAKBANK,EQ,696.6,700,667.05,676.45,683,694.65,1076627,732213099.95,19-AUG-2009,
KOTAKGOLD,EQ,1484.45,1485,1470.55,1474.15,1473,1475.17,1633,2417617.9,19-AUG-2009,
KOTAKPSUBK,EQ,265,311,255,260,260,265,119,31843,19-AUG-2009,
KOTARISUG,EQ,12.8,13.3,12.3,12.75,12.7,12.7,252926,3213206.05,19-AUG-2009,
KOTHARIPET,BE,11.25,11.25,10.2,10.2,10.2,10.7,16294,167358.8,19-AUG-2009,
KOTHARIPRO,EQ,288,290,282.2,285.2,282.2,287.4,884,252494.6,19-AUG-2009,
KOUTONS,EQ,387,424.6,380,398.5,397,378.3,116777,46834660.55,19-AUG-2009,
KPIT,EQ,63.2,63.2,61.5,63.2,63.2,60.15,110385,6974229.95,19-AUG-2009,
KPRMILL,EQ,56,57.7,50.25,55.85,55.1,55.7,1838,99980.8,19-AUG-2009,
KRBL,EQ,124,126.6,118.55,120.15,120.2,123.8,177946,21885333.2,19-AUG-2009,
KRISHNAENG,BE,3,3,2.9,2.95,2.95,2.9,2911,8632.45,19-AUG-2009,
KSBPUMPS,EQ,382,386,380,380.55,380,386.5,1557,595170.4,19-AUG-2009,
KSCL,EQ,214,215,210.25,211.9,210.8,210.5,26621,5680458.4,19-AUG-2009,
KSERAPRO,BE,12.8,12.95,12.4,12.5,12.5,12.55,31047,391901.2,19-AUG-2009,
KSK,EQ,180,180,171.65,172.35,172.6,178,44249,7711547.85,19-AUG-2009,
KSOILS,EQ,54.55,54.7,52.9,53.65,53.5,54.1,996631,53480911.95,19-AUG-2009,
KTKBANK,EQ,128.7,128.7,124.05,125.45,125.75,126.5,37886,4771327.6,19-AUG-2009,
LAKPRE,EQ,34,34,34,34,34,33.9,2,68,19-AUG-2009,
LAKSHMIEFL,EQ,87,88.9,83.6,84.75,85.7,86.35,282433,24329517.85,19-AUG-2009,
LAKSHVILAS,EQ,87,88,85.8,86.8,87,86.55,254060,22284906.65,19-AUG-2009,
LANCOIN,EQ,34.7,34.7,33.2,33.55,33.75,33.5,5056,170501.25,19-AUG-2009,
LAOPALA,EQ,20.8,20.8,20.3,20.3,20.3,21,653,13505.9,19-AUG-2009,
LAXMIMACH,EQ,996.65,1027.95,991.05,1003.55,1009.95,1004.5,8501,8566533.7,19-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.7,0.8,0.8,0.75,66240,47965.5,19-AUG-2009,
LGBFORGE,BE,2.3,2.4,2.25,2.35,2.4,2.25,34708,82471.6,19-AUG-2009,
LGBROS,EQ,13.75,13.9,13.25,13.3,13.3,13.65,25965,351120.3,19-AUG-2009,
LIBERTSHOE,EQ,58.5,61.7,58.5,59.1,58.9,59.7,4671,279890.15,19-AUG-2009,
LICHSGFIN,EQ,635,638,610.1,622.55,621,627.75,1104017,689109352.6,19-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,169242,169240498.19,19-AUG-2009,
LITL,EQ,399,409.9,391,398.6,400,398.65,3291593,1316886209.2,19-AUG-2009,
LLOYDELENG,EQ,43,43.85,41.7,42.1,42.4,42.55,52142,2216651.75,19-AUG-2009,
LLOYDFIN,BE,1.85,1.95,1.8,1.95,1.95,1.9,3056,5800.8,19-AUG-2009,
LLOYDSTEEL,BE,8.3,8.45,7.85,7.9,7.9,8.15,164305,1319299,19-AUG-2009,
LML,EQ,10.35,10.45,9.95,10.1,10.15,10.25,267118,2706008.9,19-AUG-2009,
LOGIXMICRO,EQ,67.45,72.25,67.25,72.05,72,71.5,1242,85535.5,19-AUG-2009,
LOKESHMACH,EQ,35.85,35.85,33.85,34.6,34.45,34.45,8207,281607.95,19-AUG-2009,
LOTUSEYE,EQ,35.1,36.95,32,33.05,33.05,34.6,1743,58738.55,19-AUG-2009,
LPDC,BE,6.45,6.75,6.4,6.4,6.6,6.7,18131,117630.3,19-AUG-2009,
LT,EQ,1478,1502.35,1441.1,1482,1485,1478.5,2461278,3614731332.45,19-AUG-2009,
LUMAXAUTO,EQ,31,31.95,30.9,30.9,30.95,30.7,327,10142.15,19-AUG-2009,
LUMAXIND,EQ,125.95,132,123,124.4,123,122.1,4075,509542.1,19-AUG-2009,
LUMAXTECH,BE,36.15,38.5,36.15,36.4,36.4,38,429,15735.7,19-AUG-2009,
LUPIN,EQ,984.65,990,941.25,968.8,970,973.85,100605,96631006.25,19-AUG-2009,
LYKALABS,EQ,24.15,24.15,23.1,23.45,23.8,23.65,2265,53498.65,19-AUG-2009,
M&M,EQ,770,781,734,740.15,741,768.9,1377176,1036621145.35,19-AUG-2009,
M&MFIN,EQ,223,223,216.6,218.5,219.7,220.4,11548,2528792.1,19-AUG-2009,
MACMILLAN,EQ,60.05,62.7,59.75,60.25,60.65,61.05,14415,872655.4,19-AUG-2009,
MADHAV,EQ,20.55,20.75,20,20.05,20,21,2501,50163.05,19-AUG-2009,
MADHUCON,EQ,172.35,173,162.25,166.95,166.15,169.65,27535,4609938.3,19-AUG-2009,
MADRASCEM,EQ,106,107.5,103.1,104.9,105,105.9,408022,42846665.95,19-AUG-2009,
MADRASFERT,BE,9.7,9.75,9.25,9.3,9.25,9.45,40120,378298.45,19-AUG-2009,
MAGMA,EQ,151,153.7,148,153,148,150.7,990,149590.25,19-AUG-2009,
MAGNUM,EQ,9.1,9.45,9,9.05,9,9.2,14650,134054.1,19-AUG-2009,
MAHABANK,EQ,40.5,40.9,39.7,39.9,39.9,40.3,209163,8376225.15,19-AUG-2009,
MAHINDFORG,BE,72,75.05,71.75,74.8,75.05,71.45,56611,4232865.15,19-AUG-2009,
MAHINDUGIN,BE,39.4,39.95,37.55,38.05,38.05,38.95,28845,1114495.45,19-AUG-2009,
MAHLIFE,EQ,308.7,308.8,298,300.95,300.5,302.55,21067,6374172.2,19-AUG-2009,
MAHSCOOTER,BE,153.3,153.3,146.85,151.65,150,150.3,2210,333150,19-AUG-2009,
MAHSEAMLES,EQ,281,288.9,280,283.2,282,282.6,31101,8843190.5,19-AUG-2009,
MALUPAPER,BE,14,14.05,13.85,14.05,14.05,14.1,606,8454.3,19-AUG-2009,
MALWACOTT,BE,31.95,31.95,30.15,30.45,30.45,31.3,375,11547.5,19-AUG-2009,
MANAKSIA,BE,46,47.85,46,47.1,47,46.65,37997,1788869.35,19-AUG-2009,
MANALIPETC,BE,9.1,9.3,8.9,9.05,9.15,9.05,55063,496328.45,19-AUG-2009,
MANALU,EQ,42,43.95,42,42.4,42.4,43.9,1299,55091.55,19-AUG-2009,
MANGALAM,EQ,8.95,9.25,8.85,8.9,8.9,9.3,2000,17865,19-AUG-2009,
MANGCHEFER,EQ,21.2,22.4,20.9,21.3,21.35,21.25,814223,17482408.2,19-AUG-2009,
MANGLMCEM,EQ,131.65,132,127,127.6,127.1,131.05,23500,3014232.35,19-AUG-2009,
MANGTIMBER,EQ,24.9,24.9,23.65,24.2,24.2,23.85,7854,188570.95,19-AUG-2009,
MANINDS,EQ,50.75,51.7,48.65,49,48.75,50.4,147461,7351003.7,19-AUG-2009,
MANUGRAPH,EQ,53.2,55,51.5,53,53.3,53.25,53066,2819418.35,19-AUG-2009,
MARALOVER,BE,7.9,8,7.75,8,7.75,8,3027,23930.65,19-AUG-2009,
MARICO,EQ,87.9,87.9,83.95,86.15,86.1,87.35,2358375,204937074.6,19-AUG-2009,
MARKSANS,EQ,5,5.15,4.9,4.95,4.9,5.05,801917,4008643.25,19-AUG-2009,
MARUTI,EQ,1308,1330,1275.05,1301.85,1303,1300.4,785510,1023055799.65,19-AUG-2009,
MASTEK,EQ,297.6,302,284,290.15,287,290,60783,17898368.1,19-AUG-2009,
MAWANASUG,EQ,45,45.65,43.4,43.8,43.6,45.6,34849,1542833,19-AUG-2009,
MAX,EQ,202,205,192,194.9,197,200.15,122437,24309946.45,19-AUG-2009,
MAXWELL,EQ,16.45,17,15.5,16.25,15.5,16.45,11969,194542.6,19-AUG-2009,
MAYTASINFR,EQ,88.5,88.9,83.1,84.75,85,87.25,258637,21976531.5,19-AUG-2009,
MBECL,EQ,158.7,163.95,157.3,158.3,159,158.05,19863,3162981.55,19-AUG-2009,
MCDHOLDING,BE,69.6,75,69.35,71.05,70.6,72.6,3758,268189.05,19-AUG-2009,
MCDOWELL-N,EQ,877.5,885,853.35,859.6,862.8,870.25,383770,332686132.05,19-AUG-2009,
MCLEODRUSS,EQ,165,168.8,154.3,156,155.8,166.35,908984,144826919.55,19-AUG-2009,
MEGASOFT,EQ,26.5,31.5,26.25,31.5,31.5,26.25,2680269,81367252.5,19-AUG-2009,
MEGH,EQ,13.7,13.85,13.35,13.5,13.35,13.7,182417,2489504.85,19-AUG-2009,
MELSTAR,EQ,11.5,11.95,11.5,11.7,11.9,11.4,7753,90414.75,19-AUG-2009,
MERCK,EQ,391,393.75,382.7,387.05,384.5,390.75,2591,1009053.5,19-AUG-2009,
MHRIL,EQ,332.8,334.95,321,323.2,322.5,330,37878,12405344.9,19-AUG-2009,
MIC,EQ,51.15,52.5,50.1,50.5,50.4,50.8,1187391,60808902.2,19-AUG-2009,
MICRO,EQ,233.35,234,227.7,228.8,228.05,234.55,2394,554244.45,19-AUG-2009,
MICROTECH,EQ,138.6,143,130.05,131.45,130.55,136.9,196629,26702964.95,19-AUG-2009,
MID-DAY,BE,18.45,18.9,18,18.15,18.65,18,25041,460382.95,19-AUG-2009,
MINDAIND,EQ,156,156,149,151.45,152.8,154,895,135421.15,19-AUG-2009,
MINDTREE,EQ,458,469,452.8,461.5,461,457.2,134376,62105604.25,19-AUG-2009,
MIRCELECTR,EQ,14.6,15.7,14.5,15.2,15.15,14.7,181674,2773036.15,19-AUG-2009,
MIRZAINT,EQ,13,13.4,12.9,13,12.95,13.1,21542,282861.95,19-AUG-2009,
MLL,EQ,54.8,56.75,52.9,53.85,53.9,53.3,5724514,313933272.45,19-AUG-2009,
MMFL,EQ,54.75,54.75,52.65,54.2,54.2,53.9,1063,57096.85,19-AUG-2009,
MONNETISPA,EQ,333.05,342.85,330.5,335.55,336.15,328.25,127817,42869677.9,19-AUG-2009,
MONSANTO,EQ,1523.9,1523.9,1495,1499.8,1495,1512.55,1013,1522785.15,19-AUG-2009,
MORARJETEX,BE,21.9,22.2,21.25,21.35,21.35,21.2,1299,28060.05,19-AUG-2009,
MOREPENLAB,BE,7.9,8.05,7.6,7.6,7.75,7.95,196444,1523600.8,19-AUG-2009,
MOSERBAER,EQ,80.1,85.15,80.1,82.15,82.4,81.3,1760056,146503099.15,19-AUG-2009,
MOTHERSUMI,EQ,80.7,80.7,75.3,75.9,75.55,78.6,42349,3254521.9,19-AUG-2009,
MOTILALOFS,EQ,145.45,148,141,142.3,142,144.15,29326,4226613.65,19-AUG-2009,
MOTOGENFIN,BE,38.6,40.9,38.6,38.95,38.7,39.55,892,35108,19-AUG-2009,
MPHASIS,EQ,540.1,553,513.9,537.7,537,537.85,2483487,1332496696.8,19-AUG-2009,
MRF,EQ,4230,4265,4165.1,4180.2,4190,4223.8,2872,12080634.95,19-AUG-2009,
MRO-TEK,EQ,29.5,32.45,28.5,32.15,32.4,29.5,447244,14215288.4,19-AUG-2009,
MRPL,EQ,82.4,83,78.65,79.1,79.05,81.9,1280421,103115719.95,19-AUG-2009,
MSKPROJ,EQ,77,77,75,75.1,75.5,76.35,37757,2880339.3,19-AUG-2009,
MSPL,EQ,29.15,29.7,28.25,28.65,28.5,29.4,6486,187934.15,19-AUG-2009,
MTNL,EQ,95,95.7,92.5,92.9,92.65,94.85,431193,40424065.1,19-AUG-2009,
MUDRA,EQ,22.75,22.85,21.05,22.05,22.05,21.95,32217,711212.7,19-AUG-2009,
MUKANDENGG,EQ,24.1,24.9,23.35,24.5,24.5,24.2,2842,68634.8,19-AUG-2009,
MUKANDLTD,EQ,43.5,46.35,42.7,45.4,45.7,46.05,17581,789091.1,19-AUG-2009,
MUKTAARTS,BE,44.1,46.45,44.1,45.85,46.45,44.2,4585,207299.85,19-AUG-2009,
MUNDRAPORT,EQ,538.5,556.8,528,530.15,530,535.3,438762,236340417.85,19-AUG-2009,
MUNJALAU,EQ,64.1,64.75,61.25,61.75,62.2,64.25,25290,1578974.8,19-AUG-2009,
MUNJALSHOW,EQ,51.5,52.4,48.5,49.7,49,50.3,19597,985175.7,19-AUG-2009,
MURLIIND,EQ,235.1,239.85,230.2,230.2,230.2,235.35,556,130825.3,19-AUG-2009,
MURUDCERA,EQ,29,29.15,28.1,28.4,28.3,28.75,36209,1032651.9,19-AUG-2009,
MVL,EQ,161,163,160.05,160.85,160.2,160,149118,24019022.6,19-AUG-2009,
MVLIND,BE,19.1,20.8,19.1,20.1,20.1,19.8,7364,147103.1,19-AUG-2009,
MYSOREBANK,EQ,580,590,572.1,586,586,587,261,152173.1,19-AUG-2009,
NAGARCONST,EQ,125,131.6,123.35,129.5,129.8,128.25,1821386,235812410.35,19-AUG-2009,
NAGARFERT,EQ,32.4,32.7,31,31.35,31.3,32.15,3953596,125451034.5,19-AUG-2009,
NAGREEKCAP,BE,41.35,41.45,40.15,41.45,41.45,41.4,605,24742.4,19-AUG-2009,
NAGREEKEXP,BE,16.85,16.85,16.8,16.8,16.8,17.25,100,1680.5,19-AUG-2009,
NAHARCAP,EQ,35.55,39.1,35.55,37.3,37.5,36.7,3015,115148.25,19-AUG-2009,
NAHARINDUS,EQ,52,52.3,50,50.8,50,52.8,5686,293799.15,19-AUG-2009,
NAHARINVST,EQ,18.05,18.9,18,18,18,18,2318,41780.1,19-AUG-2009,
NAHARSPING,BE,43.05,43.05,41.75,41.75,41.75,43.35,8807,372430.05,19-AUG-2009,
NANDAN,BE,1.9,1.95,1.8,1.85,1.85,1.9,130594,240523.95,19-AUG-2009,
NATCOPHARM,EQ,102.1,104.6,96.2,97.85,97.8,101.8,247552,24889006.7,19-AUG-2009,
NATIONALUM,EQ,318,328.1,315,325.5,321.75,317.2,459074,147951720.8,19-AUG-2009,
NATNLSTEEL,BE,15,15.4,14.7,14.7,14.7,14.75,2920,43369,19-AUG-2009,
NAUKRI,EQ,617.8,617.8,601,606.4,608.95,608.8,1701,1034647.05,19-AUG-2009,
NAVINFLUOR,EQ,204,210,202.4,206.5,208.8,203.6,5430,1117519.25,19-AUG-2009,
NAVNETPUBL,EQ,89.1,89.45,86.4,87.15,87.05,88.6,107997,9484156,19-AUG-2009,
NBVENTURES,EQ,373,385.9,369,371.7,371.9,373.05,112994,42590098.05,19-AUG-2009,
NCLIND,EQ,42.8,42.9,41.1,41.3,41.1,41.3,38281,1594196.2,19-AUG-2009,
NDTV,EQ,174.8,176.9,160.3,162.45,161.65,172.75,1183905,197484266.45,19-AUG-2009,
NECLIFE,BE,19.5,19.8,18.7,18.95,19,18.85,36922,718432.3,19-AUG-2009,
NELCAST,BE,45.4,45.4,42.5,43.6,43.5,43.65,1869,82141,19-AUG-2009,
NELCO,EQ,52.55,52.9,49.5,50.35,50.25,51.9,22383,1139333.35,19-AUG-2009,
NEOCURE,BE,21.05,21.65,20.55,20.55,20.55,21.6,6364,133009.8,19-AUG-2009,
NEPCMICON,BE,7.8,7.8,7.4,7.45,7.4,7.6,22440,169870.55,19-AUG-2009,
NESCO,EQ,745.9,745.9,704.5,738.7,740,729.8,165,118776.05,19-AUG-2009,
NETWORK18,EQ,94.8,95,92,92.75,92.7,93.5,69219,6456346.6,19-AUG-2009,
NETWORK18,P2,89,89,85,85.1,85.1,80.2,130,11487,19-AUG-2009,
NEULANDLAB,EQ,125.9,125.9,124,124,124,124.05,50,6285.5,19-AUG-2009,
NEYVELILIG,EQ,131.45,131.7,126.25,127.85,128,130.2,590665,75921159.05,19-AUG-2009,
NFL,EQ,48.4,49.3,46.3,47.4,47.5,47.3,19019,902224.95,19-AUG-2009,
NICCO,BE,6,6,5.55,5.55,5.55,5.8,11871,66649.3,19-AUG-2009,
NIFTYBEES,EQ,449,449.89,439,442.32,443,449.36,150279,66548258.64,19-AUG-2009,
NIITLTD,EQ,67.5,69.2,65.1,66.85,67,67.1,7835388,527869016.7,19-AUG-2009,
NIITTECH,EQ,134.5,135.45,126.35,131.5,127.5,134,1801619,237798736.65,19-AUG-2009,
NILKAMAL,EQ,93.55,97,91.15,92.2,92,95.15,23494,2205109,19-AUG-2009,
NIPPOBATRY,EQ,375,385,371.1,381.95,381,376.3,4636,1754396.25,19-AUG-2009,
NIRMA,EQ,149.95,150,144,145.25,145.05,148.05,7258,1059847.2,19-AUG-2009,
NISSAN,BE,23.1,24.05,22.2,22.6,22.5,23.05,3998,91416.65,19-AUG-2009,
NITCO,EQ,58.45,59.8,55.1,57.8,57.05,58.45,9612,558142.3,19-AUG-2009,
NITINFIRE,EQ,334,341.8,321.15,324.35,324.45,333.65,25368,8398075.8,19-AUG-2009,
NITINSPIN,BE,6,6.3,5.85,6.25,6.25,6,3274,19557.45,19-AUG-2009,
NMDC,EQ,364.15,365.7,345.5,350.15,349.15,360.1,70569,25189676.3,19-AUG-2009,
NOCIL,EQ,29.65,31.3,29.5,30,29.9,29.65,8428218,255838414.9,19-AUG-2009,
NOIDATOLL,EQ,39.8,40.9,38.9,39.05,39,39.75,1281092,50888451.2,19-AUG-2009,
