SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,121.9,123.9,117.2,118.1,118.45,121.2,590967,71537413.65,1-FEB-2006,
GODAVRFERT,EQ,87.5,87.5,81,81.65,81,85.5,6166,514918.25,1-FEB-2006,
GODFRYPHLP,EQ,1525,1525,1500,1502.05,1509,1532.4,257,388789.5,1-FEB-2006,
GODREJCP,EQ,549.9,561.8,546,551.25,552,557.55,8462,4693814.45,1-FEB-2006,
GODREJIND,EQ,380,380,370.05,373.4,374,376.8,37026,13870169.7,1-FEB-2006,
GOETZEIND,EQ,212.9,212.9,207,208.2,209,212.95,18837,3933132.15,1-FEB-2006,
GOKEX,EQ,601.15,616,596,611.5,611,600.9,47111,28517176.6,1-FEB-2006,
GOLDIAM,EQ,154.85,154.85,142.4,142.45,142.4,149.9,213588,31352115.45,1-FEB-2006,
GOLDTECH,BE,21.2,21.25,21.2,21.25,21.25,20.2,26011,552362.75,1-FEB-2006,
GOLDTELE,EQ,14.25,14.35,13.25,13.35,13.3,13.9,30286,415672.95,1-FEB-2006,
GOODLASNER,EQ,800,834.95,800,816.6,816,830,2379,1962677.05,1-FEB-2006,
GRANULES,EQ,113.7,113.85,108.25,110.05,110.8,112.4,59925,6660152.9,1-FEB-2006,
GRAPHITE,EQ,298.95,299,295,297.45,298,299.3,23959,7135332.15,1-FEB-2006,
GRASIM,EQ,1450.2,1523.45,1449.05,1488.05,1488.25,1454.25,531153,793106495.3,1-FEB-2006,
GREAVESCOT,EQ,324.9,327,311.15,313.4,312,319.8,27891,8921966.8,1-FEB-2006,
GREENPLY,EQ,104,104,98.9,99.65,99.5,102.25,52930,5375165.8,1-FEB-2006,
GRUH,EQ,86.1,89.8,85.25,87.6,87,86.1,41818,3681473.05,1-FEB-2006,
GSFC,EQ,193.5,195,184.15,185.35,186,193.1,200990,38236643.35,1-FEB-2006,
GSKCONS,EQ,624,625,595.05,603.1,601.05,608,10114,6139531.4,1-FEB-2006,
GTCIND,EQ,209.9,211.7,196.05,197.95,199.1,205.85,894507,183402873.6,1-FEB-2006,
GTL,EQ,108,109.5,105.6,107,107,107.35,958040,103139405,1-FEB-2006,
GTNTEXT,EQ,56.1,59.5,56,56.25,56.9,57.65,13414,770648.5,1-FEB-2006,
GUFICBIO,BE,17.9,18,17.4,17.45,17.5,17.8,19578,343934.8,1-FEB-2006,
GUJALKALI,EQ,126.9,127,123.6,124,124.15,125.8,189789,23761145.05,1-FEB-2006,
GUJAMBCEM,EQ,89,89.4,84.75,85.25,85.5,88.55,13490665,1173800621.9,1-FEB-2006,
GUJFLUORO,EQ,407.8,410,376,381.75,385.05,403.45,76552,29960048.35,1-FEB-2006,
GUJNRECOKE,EQ,91,91.7,87.15,87.8,87.15,90.85,240173,21408742.75,1-FEB-2006,
GUJRATGAS,EQ,1395.65,1408.9,1350,1352.95,1350,1351.7,3688,5084047.85,1-FEB-2006,
GUJSIDHCEM,BE,15.65,15.9,14.9,14.9,14.9,15.65,394614,6049004.2,1-FEB-2006,
HANILERA,EQ,47.8,47.8,43.6,43.9,44.05,46.7,99238,4436565.85,1-FEB-2006,
HARRMALAYA,EQ,108.5,108.5,98.5,100.55,101.9,107.35,114310,11897327.05,1-FEB-2006,
HAVELLS,EQ,396.8,396.8,380,385.25,387,391.15,45091,17411920.65,1-FEB-2006,
HBSTOCK,EQ,18,18.5,17.45,17.9,18,18.3,17231,308918.05,1-FEB-2006,
HCL-INSYS,EQ,260.4,260.4,236.8,241.25,240.55,244.85,122815,29439264.45,1-FEB-2006,
HCLTECH,EQ,626,649.4,606.3,609.75,608.9,626.4,247861,152652920.5,1-FEB-2006,
HDFC,EQ,1345,1419.7,1345,1387.8,1392,1339.7,693598,948147248.65,1-FEB-2006,
HDFCBANK,EQ,765,774,735,738.8,737.95,762.45,637204,480046520.75,1-FEB-2006,
HEG,EQ,150,151.9,148,148.25,148,150.3,13208,1977834.2,1-FEB-2006,
HELIOSMATH,EQ,241,242,225.4,229.3,229.9,237.8,36604,8528450.75,1-FEB-2006,
HERDILCHEM,EQ,53,53,51.25,51.4,51.6,52.7,2566,133632.1,1-FEB-2006,
HERITGFOOD,EQ,157,167.5,152.1,155.45,157.95,155.85,25631,4027245.35,1-FEB-2006,
HEROHONDA,EQ,860.05,878.9,857,864.75,864.4,857.2,529120,459902531.55,1-FEB-2006,
HEXAWARE,EQ,125.65,125.65,121.9,122.8,122.25,124.5,164717,20336365.55,1-FEB-2006,
HIKAL,EQ,599.85,599.85,585.1,587.65,585.1,591.75,716,422495.05,1-FEB-2006,
HIMACHLFUT,EQ,19,20.25,18.8,19,18.95,18.5,9488264,185406644.25,1-FEB-2006,
HIMATSEIDE,EQ,137.15,139.85,137.15,138,138,139.55,14404,1990337.55,1-FEB-2006,
HINDALC0,EQ,165.5,168.8,159.3,161.3,162.6,164.8,5083690,840580263.05,1-FEB-2006,
HINDCOMPOS,BE,100.1,100.1,99.95,99.95,99.95,105.2,1360,135957,1-FEB-2006,
HINDCONS,EQ,151.3,153.5,147.1,148.45,148.25,149.65,193160,29059788.45,1-FEB-2006,
HINDDORROL,BE,529,532.9,508.05,521.25,521,520.6,6101,3209611.85,1-FEB-2006,
HINDLEVER,EQ,194.2,196.8,190.15,191.6,191,195.25,1922016,371592949.65,1-FEB-2006,
HINDMOTOR,EQ,33.4,35.25,32.8,34.5,34.6,32.95,4114233,141155695,1-FEB-2006,
HINDOILEXP,EQ,162.2,162.2,157.3,160.5,162,161,156326,24956508.9,1-FEB-2006,
HINDPETRO,EQ,308.3,309,303.55,304.5,305,309.05,297946,91282787.45,1-FEB-2006,
HINDSANIT,EQ,113.4,113.4,108,108.5,108.65,112.1,58855,6477118.5,1-FEB-2006,
HINDSYNTEX,BE,8.35,8.45,8.1,8.45,8.45,8.5,2800,23017.5,1-FEB-2006,
HITECHGEAR,EQ,184.15,185.95,180.1,181.2,180.1,184.75,2441,445353.65,1-FEB-2006,
HMT,EQ,90,90,83,83.35,83.6,88.7,527209,45553528.55,1-FEB-2006,
HOCL,BE,42,42.2,39.8,40,40.8,41.85,82891,3404783,1-FEB-2006,
HONAUT,EQ,1284,1287,1270,1276,1276,1280.85,776,989023.8,1-FEB-2006,
HOTELEELA,EQ,329.8,337,322.15,325,325.05,326.75,150512,49522526.3,1-FEB-2006,
HOTELRUGBY,BE,11.5,11.85,11.05,11.2,11.05,11.6,5050,57722.5,1-FEB-2006,
HTMEDIA,EQ,461,465.65,461,465.05,465.1,461.7,19743,9161850.6,1-FEB-2006,
HTMT,EQ,372,372,352,357.05,355.5,370.3,23467,8528106.95,1-FEB-2006,
HYDRBADIND,EQ,468.7,474.95,466,470.1,470,468.7,7256,3406579.85,1-FEB-2006,
I-FLEX,EQ,1147,1150,1106,1112.25,1113,1145.8,165537,187108630.95,1-FEB-2006,
IBP,EQ,516.5,529,513.35,516.7,517.9,520.7,2947,1523822.2,1-FEB-2006,
ICI,EQ,344.2,388,344.2,368.9,368.5,370.75,11721,4335710.2,1-FEB-2006,
ICICIBANK,EQ,619.9,619.9,588.6,590.2,592,609.25,871478,520820532.95,1-FEB-2006,
ICIL,EQ,26.15,26.7,25.1,25.6,25.1,26.5,4082,106038.95,1-FEB-2006,
IDBI,EQ,92.5,92.5,87.6,88.25,88.5,90.2,2058926,184878404.45,1-FEB-2006,
IDFC,EQ,69.75,71.5,68.95,69.6,69.6,69.7,3911321,274630061.05,1-FEB-2006,
IFBAGRO,BE,70,70,65.6,65.6,65.6,69,2291,156426,1-FEB-2006,
IFBIND,BE,21.75,22.5,21.35,21.55,21.35,22,22776,501196,1-FEB-2006,
IFCI,EQ,11.45,11.45,10.75,10.85,11,11.35,11198747,124515725.4,1-FEB-2006,
IFGLREFRAC,EQ,90.3,90.3,85.35,87.85,88.9,88.85,9960,869772.8,1-FEB-2006,
IGARASHI,EQ,201,201,190.9,191.5,191.9,201.7,3245,630912.4,1-FEB-2006,
IGFLFERT,EQ,220,220.9,218.15,220.05,220,219.55,24661,5425196.2,1-FEB-2006,
IGL,EQ,144.1,144.1,137.95,138.4,139.25,142.35,183854,25777353.65,1-FEB-2006,
IGS,EQ,266,275,262.5,270.85,272,270.45,20347,5511360.4,1-FEB-2006,
IMPAL,EQ,262,263.4,251.7,256.5,256.1,258.95,1537,394658.4,1-FEB-2006,
IMPEXFERRO,EQ,17.2,17.5,16.4,16.45,16.5,17.2,26611,444538.25,1-FEB-2006,
INDHOTEL,EQ,1310,1326,1270,1278.75,1279,1307.3,122988,160212486.65,1-FEB-2006,
INDIABULLS,EQ,196.2,196.9,184,186,185,194.05,464958,87874676.25,1-FEB-2006,
INDIACEM,EQ,131.5,134.2,128.1,131.9,133.05,130.5,4005552,524620433.5,1-FEB-2006,
INDIAFOILS,BE,13.5,14,13.3,13.35,13.3,13.3,29420,399848.4,1-FEB-2006,
INDIAGLYCO,EQ,180.8,182.85,173,173.95,174.05,181.45,68151,12091134.55,1-FEB-2006,
INDIAINFO,EQ,160.2,164.65,155.5,156.65,156.05,159.4,144901,23286832.3,1-FEB-2006,
INDIANCARD,EQ,307,307.8,295,297.5,295.2,305.05,15525,4693331.35,1-FEB-2006,
INDIANHUME,EQ,277,277,261,263.75,266,273.95,2323,620404.1,1-FEB-2006,
INDLMETER,BE,69.3,69.3,68.9,68.9,68.9,72.4,1325,91465,1-FEB-2006,
INDNIPPON,EQ,293.1,293.1,279,279.05,279,294.5,2559,723474.4,1-FEB-2006,
INDOCO,EQ,350,350,336,337.75,338,349.15,3531,1213910.2,1-FEB-2006,
INDORAMA,EQ,61.95,62,61,61.1,61.3,62.2,32897,2020899.2,1-FEB-2006,
INDORAMTEX,EQ,64.4,65.4,60.1,61,62.1,64.4,65784,4109552.25,1-FEB-2006,
INDRAMEDCO,EQ,42.05,42.6,41,41.15,41.25,42.25,119526,4988344,1-FEB-2006,
INDSHAVING,EQ,924,931.5,906.2,914.05,906.2,917.3,9271,8594081.75,1-FEB-2006,
INDSWFTLAB,EQ,151,152,145,145.45,145.5,147.85,108825,16159573.95,1-FEB-2006,
INDSWFTLTD,EQ,55.7,56.4,53.8,54.05,54.1,55.25,77778,4275384.8,1-FEB-2006,
INDUJENERT,BE,12,12.25,11.95,11.95,11.95,12.4,4500,54200,1-FEB-2006,
INDUSINDBK,EQ,53.45,53.45,51.1,51.4,51.5,52.45,319007,16612483.5,1-FEB-2006,
INFOSYSTCH,EQ,2886,2925,2857.05,2876.05,2870,2880.3,759749,2198707696.4,1-FEB-2006,
INFOTECENT,EQ,572.65,572.65,546.05,549.4,554.9,562.2,7644,4256244.75,1-FEB-2006,
INGERRAND,EQ,348,348,335,337.05,337,337.3,23084,7796371.25,1-FEB-2006,
INGVYSYABK,EQ,161.9,162.95,157.25,159.2,158.4,160.05,128076,20492644.4,1-FEB-2006,
INVSTSMART,EQ,211.9,216.65,206,210.7,210,212.45,35407,7463083.65,1-FEB-2006,
IOB,EQ,112.9,113,108,108.75,108.75,111.8,249990,27577482.75,1-FEB-2006,
IOC,EQ,512.2,514,506,508.45,510.3,510.7,99508,50571661.9,1-FEB-2006,
IPCALAB,EQ,340,349.5,334.6,337.5,338,338.15,119500,40303865,1-FEB-2006,
IPCL,EQ,254.5,254.85,242.55,245.6,247.05,253.65,895485,224436709.25,1-FEB-2006,
ITC,EQ,155,156.35,153.5,155.05,154.6,154.8,5640238,874383328,1-FEB-2006,
ITDCEM,EQ,756.25,785,742,750,750,780.5,1614,1211192.45,1-FEB-2006,
ITI,EQ,75.8,76.6,70.75,71.5,71.6,74.45,1821616,135162439.55,1-FEB-2006,
IVC,BE,189.35,189.35,181,181,181,182.4,6292,1153091,1-FEB-2006,
IVP,EQ,43.8,44.4,42.75,43.1,43.6,43.85,5456,237212.75,1-FEB-2006,
IVRCLINFRA,EQ,980,1013,972.1,982.4,987.45,972.9,911573,907943666.55,1-FEB-2006,
J&KBANK,EQ,538.9,538.9,510,513.4,510.25,528.5,121788,63985285.65,1-FEB-2006,
JAGSNPHARM,EQ,39.4,39.4,36.1,36.4,36.5,37.85,24937,925571.9,1-FEB-2006,
JAICORPLTD,EQ,134,134,118.5,123.85,129.7,121.95,21296,2750891.6,1-FEB-2006,
JAINSTUDIO,BE,45.1,47.3,43,47.3,47.3,45.05,21413,995248.35,1-FEB-2006,
JAYAGROGN,EQ,171.75,173,164,166.45,164,171.95,2338,396230.15,1-FEB-2006,
JAYBARMARU,EQ,113,118.75,113,114.9,115,117.1,1809,207906,1-FEB-2006,
JAYPEEHOT,EQ,118.85,118.85,108,109.5,109.5,117.65,367191,41642661.35,1-FEB-2006,
JAYSREETEA,EQ,105.75,105.75,102,102.25,102.45,104.65,17906,1849052.9,1-FEB-2006,
JBCHEPHARM,EQ,120.25,121,116.5,120,120.35,118.6,92615,11059277.5,1-FEB-2006,
JBFIND,EQ,65.4,65.8,62.5,63.25,63.15,65.4,31858,2044563.3,1-FEB-2006,
JBMA,EQ,145,145,138.15,139.55,139.9,145.35,3776,529867.1,1-FEB-2006,
JCTELEC,BE,5.65,6.1,5.65,5.8,5.8,5.95,23450,138569.65,1-FEB-2006,
JENSONICOL,BE,6.5,6.65,6.45,6.5,6.5,6.4,25220,164642.8,1-FEB-2006,
JETAIRWAYS,EQ,995,997,920,935.7,928.1,996.65,1108273,1053933474.35,1-FEB-2006,
JIKINDS,BE,2.45,2.5,2.45,2.45,2.45,2.55,24700,60517.5,1-FEB-2006,
JINDALDRIL,EQ,195.65,198.7,188.85,190.15,188.85,196.6,47724,9333751.45,1-FEB-2006,
JINDALPHOT,EQ,185.5,200,185.5,192.8,192.5,197.25,11529,2224060.15,1-FEB-2006,
JINDALPOLY,EQ,282,283,270.1,272,274.9,286.5,17227,4742751.2,1-FEB-2006,
JINDALSAW,EQ,416.55,427.4,415,415.1,415,415.4,300557,126317384.85,1-FEB-2006,
JINDALSTEL,EQ,1521,1560,1510,1525.45,1526,1554.9,5305,8151171.95,1-FEB-2006,
JINDALSWHL,EQ,183.55,190,181.5,181.55,181.6,188.7,1141,210084,1-FEB-2006,
JISLJALEQS,EQ,223,242,220,226.3,226.45,218.25,138639,31953034.1,1-FEB-2006,
JKINDUSTRY,EQ,121,123.1,120.5,121.7,122.4,121.65,36267,4413991.25,1-FEB-2006,
JKPAPER,EQ,63.95,64.5,59.65,60.05,60,63.25,107557,6641344.75,1-FEB-2006,
JPASSOCIAT,EQ,411,418.4,407,413.45,410.05,408.25,1197238,495577258.55,1-FEB-2006,
JPHYDRO,EQ,32.2,32.45,31.5,31.65,31.65,32.15,459435,14658815.45,1-FEB-2006,
JSTAINLESS,EQ,90,91.3,86.5,87,87.2,91,551669,48937634.1,1-FEB-2006,
JSWSTEEL,EQ,197.95,197.95,193.2,194.1,193.7,196.05,164214,32137948.2,1-FEB-2006,
JUBILANT,EQ,1062.1,1070,1030,1036.7,1030.1,1061.9,10983,11570633.3,1-FEB-2006,
JUNIORBEES,EQ,59.5,60.15,59.5,60.15,60.15,59.95,370,22054,1-FEB-2006,
JYOTISTRUC,EQ,386.8,386.8,370.25,373.8,373,382.05,84691,32115526.45,1-FEB-2006,
KABRAEXTRU,EQ,101,101,97.05,97.95,97.05,100.6,16756,1658874.8,1-FEB-2006,
KAJARIACER,EQ,44.5,48,42,43,43,44.2,75557,3340689.9,1-FEB-2006,
KAKATCEM,EQ,98.45,98.95,94,94.7,94.65,97.7,45741,4384886.15,1-FEB-2006,
KALECONSUL,BE,92.05,92.5,90,90.75,90,92.7,21630,1972479.55,1-FEB-2006,
KALPATPOWR,EQ,998.95,1100,985,1051.5,1061,1000.05,12188,12859472.55,1-FEB-2006,
KALYANBRAK,EQ,842,842,832.05,839.95,840,844.95,10250,8608766.25,1-FEB-2006,
KAMATHOTEL,EQ,220,220,208.25,209.35,210,215.55,80020,16830990.95,1-FEB-2006,
KANORICHEM,EQ,118,118,112.15,113.55,114.15,116.9,10054,1155443.15,1-FEB-2006,
KARURVYSYA,EQ,530,531.9,513.5,518.1,516.5,528.95,13761,7211245.85,1-FEB-2006,
KCP,EQ,186.8,190.8,173,175.55,176.35,182.9,128104,23377962.7,1-FEB-2006,
KCPSUGIND,EQ,652,658,596.4,604.2,603,645.45,153472,95526496.95,1-FEB-2006,
KECINTL,EQ,328,338.95,325,328.3,331.95,326.35,265117,88365245.2,1-FEB-2006,
KERNEX,EQ,300.25,302,282.05,284.55,284.6,296,203817,59695780.8,1-FEB-2006,
KESORAMIND,EQ,164,166.7,155.6,157.55,160.5,164.3,46377,7348983.15,1-FEB-2006,
KEYCORPSER,BE,24,24,24,24,24,25.25,300,7200,1-FEB-2006,
KHAITANELE,EQ,52.7,52.7,46.2,47.4,48.45,51.3,26454,1278641.75,1-FEB-2006,
KHAITANLTD,EQ,16.15,16.15,15.55,15.95,16,15.6,5080,80785,1-FEB-2006,
KHANDSE,EQ,38.5,38.5,35.3,35.95,35.85,39,1295,48351.45,1-FEB-2006,
KINETICMOT,BE,59,59,55,55.55,55.55,56.4,2390,132878.75,1-FEB-2006,
KIRLOSOIL,EQ,200.1,209,195.25,198.25,198,199.7,103317,21163502.25,1-FEB-2006,
KITPLYIND,BE,12.25,12.95,12.2,12.2,12.3,12.8,60900,747763.9,1-FEB-2006,
KLGSYSTEL,EQ,146.95,147.4,146.95,147.4,147.4,140.35,38740,5709162.35,1-FEB-2006,
KOJAMFIN,EQ,253.75,253.75,241.1,242.15,245,253.75,6039,1476122.85,1-FEB-2006,
KOPDRUGS,BE,17.5,18.2,17.2,17.55,17.55,17.85,3795,66570.5,1-FEB-2006,
KOPRAN,BE,52.45,52.45,49.5,49.5,49.5,52.1,125756,6241768.1,1-FEB-2006,
KOTAKBANK,EQ,236.4,236.4,230.5,234.05,233.6,234,214638,50159008.1,1-FEB-2006,
KOTARISUG,EQ,33.15,33.45,31.25,31.6,31.3,32.8,2407250,77871959.2,1-FEB-2006,
KOTHARIPET,BE,6.85,7.6,6.85,6.85,6.85,7.2,58250,411952.7,1-FEB-2006,
KOTHARIPRO,EQ,477.95,477.95,463,463,463,465,648,301724.7,1-FEB-2006,
KPIT,EQ,338,338,330,330.2,330.7,336.3,13853,4598111.65,1-FEB-2006,
KRBL,EQ,156.5,176.35,156,161.7,162,154.15,1209499,204229522.55,1-FEB-2006,
KRISHNAENG,BE,10.9,10.9,10.35,10.4,10.35,10.9,34580,362743.85,1-FEB-2006,
KSBPUMPS,EQ,416,429.8,416,427.95,428,424.4,1721,731187.2,1-FEB-2006,
KTKBANK,EQ,112.4,112.4,106.65,107.45,107.7,111.25,416234,45424570.05,1-FEB-2006,
LAKSHVILAS,EQ,98,99.85,95.75,97.2,96.05,96.05,77322,7488452.7,1-FEB-2006,
LANABS,EQ,114,114.5,112.05,113.1,113.5,115.3,5753,651440.65,1-FEB-2006,
LAXMIMACH,EQ,20500,20579,20199,20330.9,20300,20431.1,235,4784991.45,1-FEB-2006,
LCCINFOTEC,BE,0.95,1.05,0.95,1,1,1,110065,110345.25,1-FEB-2006,
LGBROS,EQ,36,36,34.1,34.2,34.1,35.05,38204,1321247.65,1-FEB-2006,
LIBERTSHOE,EQ,233.6,239,223,224.7,223,229.55,56245,12864137.05,1-FEB-2006,
LICHSGFIN,EQ,198,199,193.9,194.55,195,196.2,284775,55658162.9,1-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2082,2081996.24,1-FEB-2006,
LLOYDELENG,EQ,171,174,159.6,161.75,159.6,167.75,127293,21292505.45,1-FEB-2006,
LLOYDFIN,BE,1.8,1.8,1.75,1.75,1.75,1.8,17307,30449.75,1-FEB-2006,
LLOYDSTEEL,EQ,10.4,10.4,9.85,9.9,9.85,10.25,751119,7522863.95,1-FEB-2006,
LML,EQ,52.95,52.95,48.8,49.15,49.4,52.15,579983,29683958.75,1-FEB-2006,
LOTTEINDIA,BE,230,239.95,229,229.1,229.1,241,250,57369.55,1-FEB-2006,
LT,EQ,2180,2385,2180,2283.3,2283,2172.1,1498090,3434793735.05,1-FEB-2006,
LUMAXAUTO,EQ,79.7,80.5,77.05,79.5,77.1,77.75,1640,129623.4,1-FEB-2006,
LUMAXIND,EQ,135,138.4,131,132.3,132,134.75,45117,6099484.8,1-FEB-2006,
LUPIN,EQ,848.7,852.3,822.1,828.55,835,843.7,49689,41873285.45,1-FEB-2006,
LYKALABS,EQ,68.9,69,64.05,64.7,65,68.4,47154,3128208.95,1-FEB-2006,
M&M,EQ,561.95,568,556.15,561.5,565.05,558.4,887600,499341072.8,1-FEB-2006,
MAARSOFTW,EQ,6,6.05,5.75,5.9,5.95,5.8,368114,2163993.85,1-FEB-2006,
MACMILLAN,EQ,470,480,464,469.8,470,473.3,7551,3549777.9,1-FEB-2006,
MADRASCEM,EQ,1845,1845,1755.75,1771.95,1775.05,1804.75,1059,1907862,1-FEB-2006,
MADRASFERT,EQ,15,15,14.2,14.3,14.35,14.7,94975,1374037.05,1-FEB-2006,
MAGMA,EQ,113.6,113.6,108,108.4,108.25,118.75,765,84436,1-FEB-2006,
MAHABANK,EQ,32.85,33,32.35,32.45,32.35,32.65,248557,8128114.85,1-FEB-2006,
MAHAVIRSPG,EQ,330,344,326,331.75,332,321.7,54115,17959965.95,1-FEB-2006,
MAHINDUGIN,EQ,134.05,134.05,130.25,132.75,133,135.5,21998,2922322.85,1-FEB-2006,
MAHSCOOTER,EQ,291.75,324,291.75,321.25,322,316.3,12938,4080786.35,1-FEB-2006,
MAHSEAMLES,EQ,599.9,618,592.5,599.7,600.3,589.35,296062,179634911.3,1-FEB-2006,
MALWACOTT,EQ,148.65,149.4,141.75,142.7,143.15,147.35,16231,2365434.15,1-FEB-2006,
MANALIPET,EQ,22.45,22.45,21.5,21.55,21.7,22.1,235494,5119781.3,1-FEB-2006,
MANGALAM,BE,20.15,21.6,20.15,20.4,20.75,21.05,14629,302168.35,1-FEB-2006,
MANGLMCEM,EQ,94.5,95.7,90,91.2,92,93.45,605117,55519323.95,1-FEB-2006,
MANGTIMBER,EQ,40,41.2,38.4,38.55,38.7,40.15,78167,3104135.7,1-FEB-2006,
MANINDS,EQ,268.8,277.85,231.1,251.6,253.9,268.8,37062,9679471.9,1-FEB-2006,
MARALOVER,EQ,40,40,37.4,37.8,38.3,39.25,31069,1190489.3,1-FEB-2006,
MARICO,EQ,425,430,420,421.55,425,429.05,10920,4629920,1-FEB-2006,
MARKSANS,EQ,205,207,202,205.4,206,203.9,116072,23802729.45,1-FEB-2006,
MARUTI,EQ,757,764.05,738.25,742.75,742.05,758.55,941851,707794386.5,1-FEB-2006,
MASTEK,EQ,658,660,645,655,657.9,645.15,12461,8117951.75,1-FEB-2006,
MATRIXLABS,EQ,258,261.1,246.1,249.3,250,254.7,607809,154981026.35,1-FEB-2006,
MAX,EQ,725,740,690,700.35,705,728.1,29104,20977272.95,1-FEB-2006,
MCDOWELL-N,EQ,524.3,536.9,507.5,512.2,513.2,521.25,624180,328073537.2,1-FEB-2006,
MCLEODRUSS,EQ,83.25,83.4,75.05,75.6,76,81.55,994783,78384172.2,1-FEB-2006,
MEDIAVIDEO,EQ,40,40,35.4,35.85,36.1,36.4,65052,2345835.25,1-FEB-2006,
MELSTAR,BE,14,14.9,13.8,13.95,13.9,14.25,15489,216748.3,1-FEB-2006,
MICO,EQ,2780,2814.9,2712,2721.45,2716,2756.45,5035,13900019.85,1-FEB-2006,
MICRO,EQ,560,568,537,539.65,537,557.2,17797,9710714.35,1-FEB-2006,
MID-DAY,EQ,95,95,87.85,88.75,89.3,93.9,583415,53114285.15,1-FEB-2006,
MIRCELECTR,EQ,22.25,22.45,21.8,21.9,22,22.25,66709,1472004.6,1-FEB-2006,
MIRZATAN,EQ,157,157.75,153.5,154,154.05,156.3,20971,3258057.25,1-FEB-2006,
MLL,EQ,149,149.9,140.05,141.35,141,147.8,624396,90901093.5,1-FEB-2006,
MONNETISPA,EQ,250,266,241.15,256.55,260.3,251.05,283146,71082904.85,1-FEB-2006,
MONSANTO,EQ,1810,1897,1800,1818.1,1815,1831.85,28088,51195247.7,1-FEB-2006,
MORAREALTY,EQ,385,385.5,351,354.25,356,383.3,44667,16043358.1,1-FEB-2006,
MOREPENHTL,BE,112,112,111.1,111.1,111.1,110,700,77860,1-FEB-2006,
MOREPENLAB,BE,7.1,7.15,7,7,7,7.05,118296,830806.45,1-FEB-2006,
MORGANSTAN,EQ,35.4,35.65,34.6,34.8,34.6,35.4,811334,28620061.05,1-FEB-2006,
MOSERBAER,EQ,210,210,207.3,208.65,209.45,209.3,136512,28517142,1-FEB-2006,
MOTHERSUMI,EQ,79,81,79,80.25,79.75,80.05,114774,9203990.3,1-FEB-2006,
MOTOGENFIN,BE,25.9,26,24.7,25.05,25.3,25.75,15004,379616.2,1-FEB-2006,
MPHASISBFL,EQ,174.95,177,171.2,174.6,176,173.5,552865,96206538.25,1-FEB-2006,
MRF,EQ,2805,2830,2800,2808.8,2817,2803.55,1748,4914272.75,1-FEB-2006,
MRO-TEK,EQ,82.5,83.3,79.5,80.05,80.65,82.9,140119,11374173.8,1-FEB-2006,
MRPL,EQ,45.3,45.8,43.65,44,44,45.3,946514,42160087.85,1-FEB-2006,
MSKPROJ,EQ,101,101.8,92.3,93.35,93.95,100.25,254362,24747608.2,1-FEB-2006,
MSPL,EQ,12.05,12.1,11.3,11.45,11.4,12.05,91205,1067731.8,1-FEB-2006,
MTNL,EQ,142.15,142.9,134.7,135.55,135,141.7,1670304,230966566.4,1-FEB-2006,
MUKANDENGG,BE,30.6,31.05,30.1,30.1,30.1,31.65,2240,68369.8,1-FEB-2006,
MUKANDLTD,EQ,82.4,82.4,78.55,79.3,78.65,81.6,125244,10104264.55,1-FEB-2006,
MUKTAARTS,BE,44.65,45.2,43.3,44,44,44.25,11718,518690.8,1-FEB-2006,
MUNJALAUTO,EQ,244,244,232.1,234.8,236.9,243.5,2656,633585.55,1-FEB-2006,
MUNJALSHOW,EQ,418,418,393,408.75,410.5,420.1,1296,526902,1-FEB-2006,
MURUDCERA,EQ,142.5,142.5,135.2,136.45,138.95,141.8,32195,4470053,1-FEB-2006,
MYSORECEM,EQ,27.85,27.85,26.4,26.6,26.75,27.05,755644,20385280.85,1-FEB-2006,
NAGARCONST,EQ,306.75,320,306,318.95,318.95,306.75,492001,155213145.35,1-FEB-2006,
NAGARFERT,EQ,14.25,14.4,13.9,13.95,14,14.3,1143579,16180421.85,1-FEB-2006,
NAGPURENG,BE,15.7,16.7,15.7,16.7,16.7,15.9,9285,149246.5,1-FEB-2006,
NAGREEKA,EQ,85,85,80,81.15,80.1,82.6,5699,475092.8,1-FEB-2006,
NAHAREXP,EQ,72,73,70.05,70.45,70.5,72.25,29078,2078673.9,1-FEB-2006,
NAHARINDUS,EQ,155.6,165,153.1,157.15,158.75,156.1,115519,18228152.7,1-FEB-2006,
NAHARSPG,EQ,237,237,226.5,228.7,228,234.75,14556,3364774.15,1-FEB-2006,
NANDAN,EQ,13.95,14,13.7,13.9,13.75,13.3,63893,892172.35,1-FEB-2006,
NARMDCHEMA,EQ,35.4,35.4,34.15,34.55,34.7,35.15,48313,1671732.25,1-FEB-2006,
NATCOPHARM,EQ,159.6,161,156,156.65,157,157.4,156648,24862562.45,1-FEB-2006,
NATIONALUM,EQ,278,293,278,283.85,283.7,276.2,2516162,722481872.95,1-FEB-2006,
NATNLSTEEL,EQ,21.6,21.7,20.25,20.45,20.35,21.15,40887,844416.15,1-FEB-2006,
NAVBARFERO,EQ,43.5,44.95,41.75,42.3,42.5,44.2,203243,8753315,1-FEB-2006,
NAVNETPUBL,EQ,282.95,289.75,278.05,279.6,280,286.6,2266,640668.6,1-FEB-2006,
