SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIACEM,EQ,115.95,117.5,113.5,116.65,116.25,115.3,565161,65792418.4,23-FEB-2010,
INDIAGLYCO,EQ,120,120.45,118.35,119.9,119.7,119.9,23198,2782498.7,23-FEB-2010,
INDIAINFO,EQ,110,112.4,109.05,111.75,112.2,111.35,1363434,151381992.2,23-FEB-2010,
INDIANB,EQ,168.7,168.7,161.4,162.65,163.15,167.05,341880,56435364.75,23-FEB-2010,
INDIANCARD,EQ,157.05,161,157,157,157,160.55,3073,486443.85,23-FEB-2010,
INDIANHUME,EQ,729.8,729.8,704,705.05,705.05,713,362,258249.2,23-FEB-2010,
INDLMETER,EQ,112.6,117,112.6,115.15,115.7,116.15,2335,267982.25,23-FEB-2010,
INDNIPPON,EQ,205.8,206,202,202.35,202,203.65,5577,1137068.45,23-FEB-2010,
INDOASIFU,EQ,64.5,65.5,63.1,63.75,63.9,66.4,68057,4428019.55,23-FEB-2010,
INDOCO,EQ,313.7,316,313.1,316,316,317.05,250,78731.1,23-FEB-2010,
INDORAMA,EQ,33.2,33.95,33.2,33.25,33.95,33.65,1459,48570.9,23-FEB-2010,
INDOTECH,EQ,328.25,328.25,309,311.5,312.15,327.5,244603,76900672.7,23-FEB-2010,
INDOWIND,EQ,48.7,48.7,45.45,45.6,45.8,45.85,175342,8049322.7,23-FEB-2010,
INDRAMEDCO,EQ,42.5,42.5,41.25,41.5,41.35,42.1,46505,1939376.65,23-FEB-2010,
INDSWFTLAB,EQ,64.4,65,62.8,63.85,64,63.95,55918,3566276.15,23-FEB-2010,
INDSWFTLTD,EQ,28,28.4,27.8,28.3,28.4,28.4,14929,421110.85,23-FEB-2010,
INDUSFILA,EQ,24,25.1,23.95,24.75,24.95,24.45,1674,41527.6,23-FEB-2010,
INDUSINDBK,EQ,154.6,154.6,147.15,148.55,148.4,154.6,1220032,182365192.15,23-FEB-2010,
INEABS,EQ,174.1,174.95,171,172.75,172,175.9,1997,345938.65,23-FEB-2010,
INFINITE,EQ,189.45,205.4,187.25,203.35,204.65,189.45,2649768,531364783.1,23-FEB-2010,
INFODRIVE,EQ,31.9,31.9,29.5,29.9,29.5,30.75,7368,223732.65,23-FEB-2010,
INFOMEDIA,EQ,28.15,28.4,27.15,27.45,27.7,27.55,132445,3666468.5,23-FEB-2010,
INFOSYSTCH,EQ,2558.1,2589,2555,2581.3,2583.2,2568.35,473254,1219912568.2,23-FEB-2010,
INFOTECENT,EQ,342,359,331.8,335,336.95,350.5,116090,39650897.65,23-FEB-2010,
INGERRAND,EQ,336,336,331,332.95,331.1,336.15,3397,1132490.55,23-FEB-2010,
INGVYSYABK,EQ,244,249.85,243,248.1,247.55,244.45,61452,15176034.85,23-FEB-2010,
INOXLEISUR,EQ,78,79.5,72.45,73.75,73.95,78.4,3161959,236790215.8,23-FEB-2010,
INSECTICID,EQ,88.5,90,87.05,87.75,88.5,88.5,5662,500790.1,23-FEB-2010,
IOB,EQ,90,90.4,89.5,90,89.75,90.25,396138,35648967.1,23-FEB-2010,
IOC,EQ,329.85,330.35,321.1,322.5,321.2,326.3,728425,237441941.2,23-FEB-2010,
IOLN,EQ,23.05,24.75,23,23.15,23.1,24.1,21806,510363.15,23-FEB-2010,
IPCALAB,EQ,1100.25,1137.8,1100.25,1124.75,1127,1115.75,1759,1976233.6,23-FEB-2010,
IPRINGLTD,EQ,74.1,79.55,74.1,79.55,79.55,76.7,217,17169.7,23-FEB-2010,
IRB,EQ,258.95,259.4,249.25,252.95,253.9,256.55,254405,64547044.75,23-FEB-2010,
ISMTLTD,EQ,50.35,52.45,50.3,51.1,51.3,50.75,95827,4942406.7,23-FEB-2010,
ISPATIND,EQ,18.65,18.8,18.5,18.7,18.7,18.75,6024204,112557567.95,23-FEB-2010,
ISPATIND,P1,3,3.05,3,3,3,3.05,13226,39728.8,23-FEB-2010,
ITC,EQ,247.6,249.95,245.8,249.25,249,247.6,2401720,595246396.05,23-FEB-2010,
ITDCEM,EQ,190,190,185,185.5,185,191.05,215,40016.4,23-FEB-2010,
ITI,EQ,51.55,53,51.2,51.45,51.25,51.9,822546,42836368.15,23-FEB-2010,
IVC,EQ,41.15,41.15,40,40.2,40.1,40.6,40392,1632082.55,23-FEB-2010,
IVP,EQ,36,39.8,34.55,35.95,36.3,36.55,37419,1399905.8,23-FEB-2010,
IVRCLINFRA,EQ,310.05,316.3,304.35,314.75,314.75,312,1545525,480400351.2,23-FEB-2010,
IVRPRIME,EQ,163,164.6,159,160.05,159,164.55,33279,5346118.45,23-FEB-2010,
J&KBANK,EQ,600.1,608,600,600.8,600.4,601.1,5158,3106278.7,23-FEB-2010,
JAGRAN,EQ,118.55,122.5,117.2,121,120.35,118.05,102463,12443084.85,23-FEB-2010,
JAGSNPHARM,EQ,16.35,17.65,16.35,17.1,17,17.15,11521,196522.5,23-FEB-2010,
JAIBALAJI,EQ,239.5,239.5,223,229.7,228,235.3,10510,2417277.35,23-FEB-2010,
JAICORPLTD,EQ,242,248.4,236.8,238.1,237.8,243.2,649585,157923923.8,23-FEB-2010,
JAINSTUDIO,EQ,9.9,10.2,9.85,10.15,10.2,9.85,1716,17413.9,23-FEB-2010,
JAYAGROGN,EQ,79,81.95,78,78.45,79,78.45,3501,278596.4,23-FEB-2010,
JAYBARMARU,EQ,67.6,67.9,66.05,67.9,67.9,68.7,700,46539,23-FEB-2010,
JAYNECOIND,EQ,27.45,27.8,27.1,27.15,27.1,27.6,68565,1875769.55,23-FEB-2010,
JAYSREETEA,EQ,317.7,320.45,310.1,311.95,310.25,317.1,29772,9397547.85,23-FEB-2010,
JBCHEPHARM,EQ,62.6,63.55,61.8,61.95,62.4,63.15,29957,1872619.8,23-FEB-2010,
JBFIND,EQ,104,104,101.75,102.3,101.75,103.45,51705,5320900.9,23-FEB-2010,
JBMA,EQ,63.5,68.65,63.5,65.05,64,66.8,8498,557197,23-FEB-2010,
JCTEL,EQ,1.95,2.15,1.95,2,2,2.1,267859,540969.65,23-FEB-2010,
JENSONICOL,EQ,6.65,6.7,6.4,6.4,6.4,6.7,19408,125370.8,23-FEB-2010,
JETAIRWAYS,EQ,445,449.8,431.1,434.4,435.8,451.55,286314,125543669.55,23-FEB-2010,
JHS,EQ,52,57.5,52,54,54.5,54.65,4527,245145.25,23-FEB-2010,
JIKIND,EQ,16.4,16.85,16,16.35,16.35,16.45,1494,24623.7,23-FEB-2010,
JINDALPHOT,EQ,215,221.8,210.1,211.7,210.2,216.65,155394,33817935.65,23-FEB-2010,
JINDALPOLY,EQ,365,365,360,362.65,362,362,6238,2260060.7,23-FEB-2010,
JINDALSAW,EQ,193.2,196.95,191.25,192.4,192.9,195.1,1109304,215467156.2,23-FEB-2010,
JINDALSTEL,EQ,611.25,621.65,611.25,617.4,617.5,617.7,1316209,812925749.8,23-FEB-2010,
JINDALSWHL,EQ,1638,1643,1585.15,1595.95,1600,1635.45,45223,72975064.05,23-FEB-2010,
JINDCOT,EQ,82.7,82.95,80.35,81.9,81.85,82.55,161982,13258564.9,23-FEB-2010,
JINDRILL,EQ,511,517,501.2,508.75,510.05,510.65,98510,50558146.25,23-FEB-2010,
JISLJALEQS,EQ,851,856.9,841,844.15,846,848.3,124970,105741812.8,23-FEB-2010,
JKCEMENT,EQ,174,174.3,168.1,170.2,169,174.45,88733,15152239.6,23-FEB-2010,
JKIL,EQ,186,190,184.05,185.7,185.9,187.85,90320,17059790.15,23-FEB-2010,
JKLAKSHMI,EQ,73.2,73.2,71.3,71.8,71.85,72.8,90348,6526518.2,23-FEB-2010,
JKPAPER,EQ,44.55,44.55,43.65,43.7,43.75,44.7,34813,1533406.15,23-FEB-2010,
JKTYRE,EQ,174,182,170.1,178.1,175.9,174.7,485682,86455387.3,23-FEB-2010,
JMCPROJECT,EQ,158.1,162.65,155.5,156,155.95,158.55,24630,3902836.8,23-FEB-2010,
JMFINANCIL,EQ,38.35,38.35,36.3,36.85,37,37.8,160311,5977813.75,23-FEB-2010,
JMTAUTOLTD,EQ,57.5,57.5,57,57,57,58.9,212,12107,23-FEB-2010,
JOCIL,EQ,250.95,250.95,245.5,247.5,249.5,251,669,166474,23-FEB-2010,
JPASSOCIAT,EQ,131.7,133.5,129.85,132.6,132.85,131.85,5145482,681076747.5,23-FEB-2010,
JPPOWER,EQ,67.2,67.9,66.75,67.15,66.95,67.6,1064223,71622275.3,23-FEB-2010,
JSL,EQ,100.3,103.8,99,99.85,100,98.45,424019,43148831.95,23-FEB-2010,
JSWENERGY,EQ,105.3,107,104.6,105.05,105.5,105.2,865744,91531645.35,23-FEB-2010,
JSWSTEEL,EQ,1021,1059,1021,1053.65,1059,1029.15,1981454,2077153668.55,23-FEB-2010,
JUBILANT,EQ,315,329.5,313.5,325.4,325.05,317.3,136485,44326083.45,23-FEB-2010,
JUBLFOOD,EQ,230,231.7,216.75,219.85,217.1,230.4,632799,142703558.8,23-FEB-2010,
JUMBO,EQ,31,32.7,30.55,30.7,31.4,32.1,1578,49580.55,23-FEB-2010,
JUNIORBEES,EQ,99.75,100.45,99,99.65,99.75,99.85,6102,609487.08,23-FEB-2010,
JUPITER,EQ,79.8,79.8,78,78.3,78.25,79.45,18575,1462012.1,23-FEB-2010,
JYOTHYLAB,EQ,178.2,183.9,178.2,181.45,182.25,179.8,75985,13728264.9,23-FEB-2010,
JYOTISTRUC,EQ,162.5,163,150.35,153.6,152.5,162.45,289658,45325759.3,23-FEB-2010,
KABRAEXTRU,EQ,197.25,201.8,191.55,193.15,191.55,201.25,11680,2300413.1,23-FEB-2010,
KAJARIACER,EQ,55,55.5,53.6,54.85,55.2,54.2,233830,12810091.8,23-FEB-2010,
KAKATCEM,EQ,85,87.55,85,85.55,85.55,86.3,1302,112309.8,23-FEB-2010,
KALECONSUL,EQ,83.2,84.5,79.4,79.85,79.6,84.05,51830,4216837.65,23-FEB-2010,
KALINDEE,EQ,193.5,199,193.45,193.45,193.45,203.6,1392998,270864896.7,23-FEB-2010,
KALPATPOWR,EQ,1051,1070,1028,1039.85,1029.1,1042.75,2359,2467018.8,23-FEB-2010,
KALSTEELS,EQ,201,202,197,197.8,197.5,202.75,21709,4305316.25,23-FEB-2010,
KAMATHOTEL,EQ,66.05,66.9,63.5,63.6,63.75,65.3,5672,368461.7,23-FEB-2010,
KANORICHEM,EQ,31.05,31.55,30.7,31,31,31.4,4319,134128.6,23-FEB-2010,
KANSAINER,EQ,1030.1,1064.75,1030.1,1052.1,1050.15,1040.8,16822,17665399.8,23-FEB-2010,
KARURVYSYA,EQ,388.05,388.05,383.15,384.55,384,386.35,11505,4428552.75,23-FEB-2010,
KAUSHALYA,EQ,22.35,22.55,21.35,21.7,21.75,22.2,50725,1104496.15,23-FEB-2010,
KAVVERITEL,BE,81.9,81.9,76,76.3,76.1,78,8147,626057.8,23-FEB-2010,
KBL,EQ,228,232,228,229.9,228.2,230.8,2645,608695.85,23-FEB-2010,
KCP,EQ,295.05,302.9,293,294.6,295,300.4,2963,879589.9,23-FEB-2010,
KCPSUGIND,EQ,23.15,23.15,22.7,22.95,23.15,23.25,93545,2150125.2,23-FEB-2010,
KEC,EQ,562.7,577,562.7,571.45,571,579.4,3289,1879685.95,23-FEB-2010,
KEI,EQ,31,31.4,30.3,30.45,30.55,31.45,45786,1409699.9,23-FEB-2010,
KEMROCK,EQ,369.8,379.75,369.8,372.85,371.55,368.25,1850,693244.35,23-FEB-2010,
KERNEX,EQ,160.05,165.7,159.65,159.65,159.65,168.05,463629,74768107.4,23-FEB-2010,
KESARENT,EQ,115,115,112.2,112.2,112.2,118.95,2651,301660.65,23-FEB-2010,
KESORAMIND,EQ,355.15,363.7,355.05,356.15,355.15,361.1,8042,2882342.95,23-FEB-2010,
KFA,EQ,50,50.05,48.85,49.15,49.3,50.05,1235962,61110888.9,23-FEB-2010,
KGL,EQ,18.45,18.45,17.9,18.05,18.05,18.45,1066587,19417008.05,23-FEB-2010,
KHAITANELE,EQ,70,70,68.05,68.25,68.05,70.5,125,8565.15,23-FEB-2010,
KHANDSE,EQ,23,24.4,22.5,23.75,23.75,23.65,9192,217109,23-FEB-2010,
KIL,EQ,18.75,19.3,18.75,18.95,19.05,19.05,13432,255154.35,23-FEB-2010,
KINETICMOT,EQ,25.25,26.7,25.25,25.85,25.85,25.85,130050,3383328.45,23-FEB-2010,
KIRIDYES,EQ,710,732,705,722.9,724.75,720.55,75893,55045414.65,23-FEB-2010,
KIRLOSOIL,EQ,152.5,153.9,152.25,153.15,153.85,154,6635,1016225.15,23-FEB-2010,
KITPLYIND,BE,9,9.2,8.65,8.8,8.8,9.1,8845,77032.85,23-FEB-2010,
KKCL,EQ,238.5,243,233.25,237.3,234,244.2,2596,620635.7,23-FEB-2010,
KLGSYSTEL,EQ,133.25,134.85,128.05,128.7,129,133.6,188618,24756630.9,23-FEB-2010,
KNRCON,EQ,117,124,115.2,116.5,116,118.55,7508,877464.1,23-FEB-2010,
KOHINOOR,EQ,52.25,53.9,52.1,52.25,52.35,53.8,61289,3230767.9,23-FEB-2010,
KOLTEPATIL,EQ,56.15,56.3,54.8,55.1,54.8,55,76058,4224432.95,23-FEB-2010,
KOPDRUGS,EQ,11.8,12.5,11.8,11.8,11.8,12.4,3279,38971.65,23-FEB-2010,
KOPRAN,EQ,26.2,27.9,26,27.9,27.9,26.55,37114,1011694.9,23-FEB-2010,
KOTAKBANK,EQ,714,723.95,702.1,705.55,704.7,716.15,866515,618486246.75,23-FEB-2010,
KOTAKGOLD,EQ,1638,1647.97,1637.1,1644.57,1643.02,1648.2,1003,1647913.25,23-FEB-2010,
KOTAKNIFTY,EQ,479.6,488,479.6,487.16,487,491.45,218,105965.7,23-FEB-2010,
KOTAKPSUBK,EQ,318,318,318,318,318,315,22,6996,23-FEB-2010,
KOTARISUG,EQ,9.25,9.25,8.9,8.95,8.9,9.3,59793,542331,23-FEB-2010,
KOTHARIPET,EQ,9.5,9.5,8.75,8.8,9,9.1,14483,130935.3,23-FEB-2010,
KOTHARIPRO,EQ,405,410,396.6,401.65,401.05,405.1,678,272927.3,23-FEB-2010,
KOUTONS,EQ,360,360,348,352.55,356,355.85,24758,8707959.1,23-FEB-2010,
KPIT,EQ,109,112.9,108.1,110.95,109.6,108.85,162944,17984381.55,23-FEB-2010,
KPRMILL,EQ,106,108.05,104,107.6,108,107.95,10538,1128643.4,23-FEB-2010,
KRBL,EQ,24.6,24.6,23.5,23.7,23.85,24.75,1053367,25376383.4,23-FEB-2010,
KRISHNAENG,EQ,3.25,3.25,3.1,3.1,3.1,3.15,3,9.5,23-FEB-2010,
KSBPUMPS,EQ,418.05,424.95,416,422,422,427.5,986,413314.05,23-FEB-2010,
KSCL,EQ,272,282.6,271,275.1,275,271.4,7665,2121692.9,23-FEB-2010,
KSE,EQ,192.25,196.7,181.2,186.45,181.2,194.75,2683,516598.5,23-FEB-2010,
KSERAPRO,BE,11.2,11.45,10.9,11,11,11.25,756831,8405461.1,23-FEB-2010,
KSK,EQ,171.75,183,170,180.65,182.5,173.3,196555,35016950.9,23-FEB-2010,
KSOILS,EQ,69.6,69.8,68.9,69.3,69.3,69.6,374415,25921973.5,23-FEB-2010,
KTKBANK,EQ,115,115,112.05,112.35,112.2,114.15,71417,8107087.6,23-FEB-2010,
KWALITY,BE,191,194.95,187.5,187.7,187.7,197.05,139313,26272998.2,23-FEB-2010,
L&TFINANCE,N1,1075,1083,1064.1,1067.47,1064.1,1080,108,115379.75,23-FEB-2010,
L&TFINANCE,N2,1076.26,1076.26,1072,1075.17,1072,1076.96,148,159239.26,23-FEB-2010,
L&TFINANCE,N4,1112.5,1116.25,1112.5,1116.03,1114.55,1115.41,18549,20676714.9,23-FEB-2010,
LAKPRE,EQ,40.55,41.5,40,41.05,41.4,40.2,1322,54165,23-FEB-2010,
LAKSHMIEFL,EQ,125,125.9,119.1,120.7,121.35,124.8,84888,10336736.4,23-FEB-2010,
LAKSHMIMIL,EQ,2000,2015,1977.1,2008.7,2015,1981.2,191,382364.25,23-FEB-2010,
LAKSHVILAS,EQ,75.7,77.45,74,74.45,74.25,75.55,80101,6065226.95,23-FEB-2010,
LANCOIN,EQ,64.25,66,63.9,64.05,64.05,64.6,202524,13157660.9,23-FEB-2010,
LAOPALA,EQ,41,41,40.25,40.6,40.6,41,4988,202276.85,23-FEB-2010,
LAXMIMACH,EQ,1791,1798,1750.25,1752.1,1750.3,1793.1,3473,6132091.6,23-FEB-2010,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,33994,26126.2,23-FEB-2010,
LGBFORGE,EQ,2.75,2.75,2.55,2.75,2.7,2.6,10195,27404.25,23-FEB-2010,
LGBROS,EQ,21.05,21.75,20.85,21,21.2,21.3,64137,1359490.6,23-FEB-2010,
LIBERTSHOE,EQ,93.95,94.4,91.5,91.9,92,94.4,30970,2878359.55,23-FEB-2010,
LICHSGFIN,EQ,718,739.9,718,723.5,724,732.15,188886,137718772.4,23-FEB-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,30433,30432964.63,23-FEB-2010,
LITL,EQ,47.2,47.3,46.1,46.7,46.7,46.85,2549275,119092165.25,23-FEB-2010,
LLOYDELENG,EQ,56.6,57,55.1,55.3,55.15,56.6,55579,3095038.9,23-FEB-2010,
LLOYDFIN,EQ,2.05,2.05,1.9,2,2,1.95,11308,22506.55,23-FEB-2010,
LLOYDSTEEL,EQ,11.35,11.35,10.65,10.75,10.7,11.2,196280,2140291.45,23-FEB-2010,
LML,EQ,9.75,9.85,9.6,9.65,9.6,9.75,153926,1498275.6,23-FEB-2010,
LOGIXMICRO,EQ,51.6,52.95,49.15,49.6,49.6,49.5,16061,805270.5,23-FEB-2010,
LOKESHMACH,EQ,45.5,46,44,44.2,44.7,44.75,7215,320995.15,23-FEB-2010,
LOTUSEYE,EQ,28.9,28.9,27.5,28.15,28.35,28.1,2697,75596.2,23-FEB-2010,
LPDC,EQ,5,5,4.75,4.75,4.85,4.85,13333,64322.55,23-FEB-2010,
LT,EQ,1485,1494.85,1465.55,1489.6,1494.7,1491.55,937518,1391591971.85,23-FEB-2010,
LUMAXAUTO,EQ,39,39.9,37,37.3,37.1,39.35,5048,193175.1,23-FEB-2010,
LUMAXIND,EQ,188,188,179.1,179.65,179.65,188.5,664,120858.3,23-FEB-2010,
LUMAXTECH,EQ,104.25,104.25,97.05,97.6,97.55,102.15,9964,995807.05,23-FEB-2010,
LUPIN,EQ,1496.95,1503,1470.05,1477.85,1480,1495.8,126007,187275649.9,23-FEB-2010,
LYKALABS,EQ,27.5,28.45,27.2,27.55,27.7,28,9768,270403.9,23-FEB-2010,
M&M,EQ,989,994.05,972,980.6,980,992.4,758293,744151938.05,23-FEB-2010,
M&MFIN,EQ,330.4,339.5,320,325.65,324.2,327.15,5352,1763909.3,23-FEB-2010,
MADHAV,EQ,27.7,28.25,27.25,27.6,27.25,28.4,4477,124142.45,23-FEB-2010,
MADHUCON,EQ,161.5,162,157,158.15,159.55,159.35,22229,3518599.8,23-FEB-2010,
MADRASCEM,EQ,108.6,110,105.6,106.2,105.95,109.45,92478,9945464.5,23-FEB-2010,
MADRASFERT,BE,14.75,15.3,14.75,14.75,14.75,15.5,110161,1633261.8,23-FEB-2010,
MAGMA,EQ,226.2,234.45,226,231.45,229.8,226.55,262683,60551994.35,23-FEB-2010,
MAGNUM,EQ,8.7,9,8.45,8.55,8.45,8.9,18220,157758.65,23-FEB-2010,
MAHABANK,EQ,50.05,50.8,49.95,50,50.1,50.95,94540,4745762.35,23-FEB-2010,
MAHINDFORG,EQ,108.9,115.45,105.4,106.75,106.25,106.8,474189,52218586.65,23-FEB-2010,
MAHINDUGIN,EQ,55.2,59.8,55.2,58.5,58.4,56.95,45466,2655112.6,23-FEB-2010,
MAHLIFE,EQ,380,386,370,384.2,384.6,382,27466,10457192.65,23-FEB-2010,
MAHSCOOTER,EQ,248.7,248.8,235,242.85,242.85,244.1,1001,238703.1,23-FEB-2010,
MAHSEAMLES,EQ,342,344,338,342.95,343.4,342.1,22891,7821271.9,23-FEB-2010,
MALUPAPER,EQ,14,15.2,14,15.05,15.2,14.6,2501,37489.9,23-FEB-2010,
MALWACOTT,EQ,36.7,37.95,36.7,37.95,37.95,37.8,844,31435.05,23-FEB-2010,
MANAKSIA,EQ,82.05,82.05,77.75,77.95,77.75,81.8,25896,2040359.6,23-FEB-2010,
MANALIPETC,EQ,10,10.1,9.9,10,10,10,95332,953103.45,23-FEB-2010,
MANALU,EQ,44.8,44.8,41.8,42.25,42.7,45.1,4991,212541.1,23-FEB-2010,
MANGALAM,EQ,13.65,14.2,13.1,13.55,13.55,13.65,9560,131415,23-FEB-2010,
MANGCHEFER,EQ,22.95,23.35,22.05,22.2,22.1,23.05,597944,13507719.3,23-FEB-2010,
MANGLMCEM,EQ,168,173,161,161.95,161.1,166.2,215268,36074449.65,23-FEB-2010,
MANGTIMBER,EQ,25.1,25.95,24.7,25.3,25.4,25.9,11095,279346.2,23-FEB-2010,
MANINDS,EQ,54.2,54.2,52.9,53.3,53.1,54.45,95428,5099169.65,23-FEB-2010,
MANUGRAPH,EQ,53.25,53.8,49.05,50.2,50,53.35,11598,593027.9,23-FEB-2010,
MARALOVER,EQ,13.1,13.5,13,13.05,13.05,13.45,3746,49120.2,23-FEB-2010,
MARG,EQ,165,168.5,162,164.6,164,164.2,40185,6639810.8,23-FEB-2010,
MARICO,EQ,99,100.5,98.7,99.65,99.65,98.6,124094,12369165.8,23-FEB-2010,
MARKSANS,EQ,4.9,4.95,4.8,4.85,4.8,4.95,607057,2951322,23-FEB-2010,
MARUTI,EQ,1369.85,1389,1317.7,1335.75,1336,1386.25,484780,657212436,23-FEB-2010,
MASTEK,EQ,341,345.95,329.5,331.45,330,338.9,48918,16529145.75,23-FEB-2010,
MAWANASUG,EQ,36,36.5,34.3,34.7,34.5,36.9,11757,414203.45,23-FEB-2010,
MAX,EQ,194,197.9,190.05,190.9,191.2,193.9,141202,27346138.05,23-FEB-2010,
MAXWELL,EQ,19,19,18.2,18.65,18.6,19,24601,460235.5,23-FEB-2010,
MAYTASINFR,EQ,153.2,157,152.2,153.45,153.8,154.9,177796,27540566.25,23-FEB-2010,
MBECL,EQ,240.1,253.45,240.1,250.15,249,248.1,101916,25547056.7,23-FEB-2010,
MBLINFRA,EQ,202,208.8,202,207.1,207,204.25,145476,30039638.65,23-FEB-2010,
MCDHOLDING,EQ,88.15,94.9,88.15,91.3,90.5,91.15,8286,766108.6,23-FEB-2010,
MCDOWELL-N,EQ,1328.4,1339,1303.5,1309.1,1308.2,1330.3,273090,360664300.05,23-FEB-2010,
MCLEODRUSS,EQ,220.2,222.25,216.85,219.05,218.5,222.2,561607,123100491,23-FEB-2010,
MEGASOFT,EQ,26,26.5,25.1,25.25,25.35,26,4383,112151.2,23-FEB-2010,
MEGH,EQ,14.8,15.1,14.6,14.7,14.65,14.95,201914,2979117.9,23-FEB-2010,
MELSTAR,EQ,11.65,11.65,10.9,11.1,11.1,11.25,1526,16759.2,23-FEB-2010,
MERCK,EQ,622.95,630,612,619.4,614,625.75,31720,19694006.95,23-FEB-2010,
MHRIL,EQ,430,435.8,430,433.7,432,435.2,3252,1409095.7,23-FEB-2010,
MIC,EQ,44.25,45.1,43.2,43.45,43.4,44.85,855180,37680368.45,23-FEB-2010,
MICRO,EQ,621,625,615.25,616.6,616.5,621.45,12315,7644874.3,23-FEB-2010,
MICROTECH,EQ,170,172.8,167.2,168.5,168,169.85,24776,4215771.1,23-FEB-2010,
MID-DAY,EQ,21.2,21.4,20.7,20.9,20.8,21.35,20513,430508.75,23-FEB-2010,
MINDAIND,EQ,309.3,309.3,301,301.35,301,309.3,3721,1124424.15,23-FEB-2010,
MINDTREE,EQ,544.6,544.6,531.5,535.6,536.3,544.6,41522,22306179,23-FEB-2010,
MIRCELECTR,EQ,16.6,16.7,16.15,16.55,16.65,16.45,37469,615409.9,23-FEB-2010,
MIRZAINT,EQ,15.2,15.3,14.9,15,15.1,15.2,125956,1898112.1,23-FEB-2010,
MLL,EQ,54.1,54.8,52.65,53.15,53,54.25,1604469,86742654.85,23-FEB-2010,
MMFL,EQ,62.5,62.5,59.5,60.25,61,61.7,21367,1308423.65,23-FEB-2010,
MMTC,EQ,33760,33925,33501,33575.6,33515,33925.85,151,5096194.5,23-FEB-2010,
MONNETISPA,EQ,373.85,373.85,367.4,368.85,369,370.65,14477,5367495.85,23-FEB-2010,
MONSANTO,EQ,1681.15,1859,1680,1757.8,1745,1684.3,57124,102322039.65,23-FEB-2010,
MORARJETEX,EQ,16.2,16.2,15.85,15.85,16.15,16.35,781,12458.2,23-FEB-2010,
MOREPENLAB,EQ,7.9,8,7.8,7.9,7.85,7.75,203092,1605470.55,23-FEB-2010,
MOSERBAER,EQ,75,75.2,73.3,73.85,74,75.1,547335,40774549.9,23-FEB-2010,
MOTHERSUMI,EQ,123.75,125.85,119.85,123.25,124.55,125,195155,23572098.85,23-FEB-2010,
MOTILALOFS,EQ,158.2,159.7,157.05,158.1,159.5,158.95,5422,857591.3,23-FEB-2010,
MOTOGENFIN,EQ,39.1,41.7,39.1,40.5,41,41.05,4206,168891.65,23-FEB-2010,
MPHASIS,EQ,723.95,744,720.15,740.45,741.5,727.25,487579,357764432.4,23-FEB-2010,
MPSLTD,EQ,62.9,62.9,59,59.5,60,60.7,28268,1701712.1,23-FEB-2010,
MRF,EQ,5730,5774.8,5675,5696.2,5686,5745.7,4301,24642763.85,23-FEB-2010,
MRO-TEK,EQ,28.25,28.25,26.6,27.4,27.55,27.7,14116,383718.75,23-FEB-2010,
MRPL,EQ,74.9,75.35,73.5,73.75,73.6,75.1,460110,34216590.3,23-FEB-2010,
MSKPROJ,EQ,113.5,117,113.3,114.6,114,114.95,53541,6165131.85,23-FEB-2010,
MSPL,EQ,32.5,33.65,31.8,32,32.2,33.1,14734,478476.4,23-FEB-2010,
MTNL,EQ,77.3,77.3,73.2,73.45,73.4,74.6,594758,44010324.65,23-FEB-2010,
MUDRA,EQ,33.6,34.5,33.2,33.65,33.3,34.7,18130,616872.35,23-FEB-2010,
MUKANDENGG,EQ,36,36.5,34.1,35.3,35.1,36.05,6081,215786.15,23-FEB-2010,
MUKANDLTD,EQ,54.3,56,54.3,54.85,54.75,55.1,10595,583647.5,23-FEB-2010,
MUKTAARTS,EQ,54.55,58.5,53.3,53.3,53.3,56.05,4940,275429.45,23-FEB-2010,
MUNDRAPORT,EQ,643,656.2,643,649.05,646.95,648.05,444056,288929524.1,23-FEB-2010,
MUNJALAU,EQ,101.1,106.9,100.25,104,103.5,103.5,33084,3459385,23-FEB-2010,
MUNJALSHOW,EQ,45.4,47.9,45.4,45.5,45.5,46.3,22529,1036131,23-FEB-2010,
MURLIIND,EQ,304.05,313.9,283.55,302.7,302,308,4500,1366450.2,23-FEB-2010,
MURUDCERA,EQ,36.5,36.5,32.7,34.4,35,35.5,37114,1298156.25,23-FEB-2010,
MVL,EQ,63.75,65,63.3,64.85,64.95,63.75,67221,4352519.55,23-FEB-2010,
MVLIND,BE,22.65,22.65,21.55,21.55,21.55,22.65,42697,920269.5,23-FEB-2010,
MYSOREBANK,EQ,655.05,679.95,655.05,673,673,668.65,277,185559.15,23-FEB-2010,
NAGARCONST,EQ,151,152.8,148.1,150.75,151.5,151.65,898188,134640865.3,23-FEB-2010,
NAGARFERT,EQ,33.75,33.75,32.65,33,33.15,33.85,6660755,220182762.15,23-FEB-2010,
NAGREEKCAP,EQ,41.6,42.5,41.5,42.2,41.5,42.2,1080,44965,23-FEB-2010,
