SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,81.2,84.35,80.4,80.4,80.4,81.75,1201,97705.6,04-OCT-2011,31,INE446C01013,
GLOBUSSPR,EQ,105,110.8,103,104.7,105.2,105.7,14203,1522654.15,04-OCT-2011,821,INE615I01010,
GLODYNE,EQ,367.9,371.35,358.6,365.95,363.1,368.95,94990,34582370.15,04-OCT-2011,1206,INE932G01021,
GLORY,EQ,3.25,3.45,3.25,3.4,3.4,3.45,32818,111715.05,04-OCT-2011,37,INE408H01012,
GMBREW,EQ,89.7,89.7,86,87.4,87.55,87.3,1201,104537.75,04-OCT-2011,37,INE075D01018,
GMDCLTD,EQ,166.85,174,158.05,163.55,161.1,164.4,387397,63019510.85,04-OCT-2011,4658,INE131A01031,
GMRINFRA,EQ,26.25,26.25,25.1,25.55,25.55,26,4105837,105480475.7,04-OCT-2011,7983,INE776C01039,
GNFC,EQ,90.7,93.4,88.1,89.85,89.8,89.75,54342,4875456.9,04-OCT-2011,1047,INE113A01013,
GOACARBON,EQ,79.25,79.25,75.75,76.05,76,76.25,2358,180610.5,04-OCT-2011,98,INE426D01013,
GODFRYPHLP,EQ,3320,3355.55,3120.05,3191.6,3163.05,3334.75,851,2778743.25,04-OCT-2011,254,INE260B01010,
GODREJCP,EQ,393.05,404.65,393,398.95,399.5,397.4,223342,89288581.85,04-OCT-2011,5414,INE102D01028,
GODREJIND,EQ,190.95,192.6,184.2,186.8,187,190.55,357812,67831708.65,04-OCT-2011,7015,INE233A01035,
GODREJPROP,EQ,665,665,643,645.85,650,658.05,13203,8531476.05,04-OCT-2011,322,INE484J01019,
GOENKA,EQ,39,39,36.15,37.05,36.75,38.4,4215,158392.6,04-OCT-2011,122,INE516K01016,
GOKEX,EQ,87.75,91.3,86.5,90,90.25,88.35,2054,182832.3,04-OCT-2011,128,INE887G01027,
GOKUL,EQ,86.25,88.8,84.55,88,87.4,85,51895,4469496,04-OCT-2011,441,INE020J01029,
GOLDBEES,EQ,2580,2587,2561.05,2575.05,2574.05,2563.35,187491,482611925.65,04-OCT-2011,11193,INF732E01102,
GOLDENTOBC,EQ,59,59,57.55,57.65,57.55,60.05,483,28056.75,04-OCT-2011,24,INE973A01010,
GOLDIAM,EQ,31.2,31.2,31,31.1,31.1,31.55,177,5492.3,04-OCT-2011,5,INE025B01017,
GOLDINFRA,EQ,13.15,13.35,13.05,13.1,13.35,13.3,5186,67799.35,04-OCT-2011,14,INE260D01016,
GOLDSHARE,EQ,2567.85,2595,2567.85,2586.1,2582.1,2560.3,5799,14972047.25,04-OCT-2011,1051,INF789F01059,
GOLDTECH,EQ,7,7.75,7,7.1,7.15,7.3,8822,62864.25,04-OCT-2011,58,INE805A01014,
GPIL,EQ,116.95,119.45,113.05,114.6,114,118.45,24718,2879399.45,04-OCT-2011,645,INE177H01013,
GPPL,EQ,64.15,66.5,63.75,64.35,64.5,64.15,477131,30699677,04-OCT-2011,3466,INE517F01014,
GRABALALK,EQ,16.9,16.9,16.9,16.9,16.9,17.45,2,33.8,04-OCT-2011,1,INE012D01011,
GRANULES,EQ,63.85,63.9,63,63.5,63.6,64.4,3170,201273.2,04-OCT-2011,37,INE101D01012,
GRAPHITE,EQ,75.8,75.8,73.35,74.1,74.1,74.85,6340,471675.3,04-OCT-2011,172,INE371A01025,
GRASIM,EQ,2285.3,2364.65,2270.8,2297.95,2300,2292.8,83970,193823377.35,04-OCT-2011,6732,INE047A01013,
GRAVITA,EQ,386.1,395,361.1,362.5,362,384.7,406555,152773764.5,04-OCT-2011,10635,INE024L01019,
GREAVESCOT,EQ,86.2,87.65,85.3,86.25,86,87.2,8360,721005.25,04-OCT-2011,199,INE224A01026,
GREENPLY,EQ,201,201,196,196.05,196.05,200.6,1062,208455.65,04-OCT-2011,25,INE461C01020,
GREENPOWER,EQ,14.8,14.8,13.9,14.1,14.3,14.55,409314,5838671.55,04-OCT-2011,1714,INE999K01014,
GRINDWELL,EQ,238,238,231,232.45,232,233.35,930,217011.85,04-OCT-2011,63,INE536A01023,
GRUH,EQ,508.95,509.7,492.1,495.1,493.5,504.95,5393,2693168.7,04-OCT-2011,313,INE580B01011,
GSFC,EQ,447.35,455,437,442.2,440.35,446.45,84584,37920633.65,04-OCT-2011,4192,INE026A01017,
GSKCONS,EQ,2379,2440,2311,2394.55,2350,2380.6,26371,63340207.45,04-OCT-2011,4239,INE264A01014,
GSLNOVA,EQ,2.6,2.8,2.6,2.8,2.8,2.85,1654,4310.4,04-OCT-2011,4,INE787A01022,
GSPL,EQ,105,107.2,103.2,104.85,105,105.1,1141754,120517653.6,04-OCT-2011,8510,INE246F01010,
GSS,EQ,131.5,131.85,129.45,130.1,130,130.4,3252,423317.3,04-OCT-2011,71,INE871H01011,
GTL,EQ,55.95,57.65,53.85,55.45,55.5,55.8,1843355,102699175.4,04-OCT-2011,15683,INE043A01012,
GTLINFRA,EQ,11.4,11.6,11.15,11.2,11.15,11.4,816760,9263618.75,04-OCT-2011,2341,INE221H01019,
GTNIND,EQ,12.05,13.3,12.05,13.2,13.15,12.8,106,1393,04-OCT-2011,7,INE537A01013,
GTNTEX,EQ,12.6,13.5,12.1,12.7,12.75,13.05,2617,32815.05,04-OCT-2011,54,INE302H01017,
GTOFFSHORE,EQ,115.3,120.95,112.4,115.5,117.45,118.15,78678,9166507.4,04-OCT-2011,2063,INE892H01017,
GUFICBIO,EQ,6.2,6.85,6.2,6.8,6.85,6.5,5997,39384.05,04-OCT-2011,27,INE742B01025,
GUJALKALI,EQ,140,140,138,138.3,138.25,138.7,7659,1060324.65,04-OCT-2011,137,INE186A01019,
GUJAPOLLO,EQ,125,125,123,124,123.6,124,12374,1532254.45,04-OCT-2011,71,INE826C01016,
GUJFLUORO,EQ,538,542.9,522,525.85,527,537.6,51889,27692050.8,04-OCT-2011,1480,INE538A01037,
GUJNRECOKE,EQ,23,23,21.15,21.4,21.6,22.85,2394973,52488965.95,04-OCT-2011,17278,INE110D01013,
GUJNREDVR,EQ,15.3,16.75,15.15,15.65,15.75,15.55,70391,1110551.65,04-OCT-2011,667,IN9110D01011,
GUJRATGAS,EQ,418,423,416.25,420.95,420.7,421.2,15868,6684270.85,04-OCT-2011,1089,INE374A01029,
GUJSIDHCEM,EQ,8.6,9,8.45,8.55,8.45,8.65,120466,1046126.7,04-OCT-2011,283,INE542A01013,
GULFOILCOR,EQ,71,71,67.8,68.45,69.5,71,22071,1531182.35,04-OCT-2011,504,INE077F01027,
GVKPIL,EQ,15.3,15.7,15.05,15.1,15.15,15.5,6310370,97104106.1,04-OCT-2011,16512,INE251H01024,
HALONIX,EQ,60.45,60.45,60,60,60,60.45,210,12632,04-OCT-2011,5,INE455B01016,
HANUNG,EQ,104.7,108.9,104,104.65,104.85,105.25,177916,18962504,04-OCT-2011,3795,INE648H01013,
HARRMALAYA,EQ,69,70,67.45,69.2,69.5,70.2,25839,1772017.7,04-OCT-2011,797,INE544A01019,
HATHWAY,EQ,83.05,84.7,82.15,83.25,83.5,84.3,74691,6216805.7,04-OCT-2011,1542,INE982F01028,
HAVELLS,EQ,354,354,342.35,345.05,343,353.95,259089,89649167.4,04-OCT-2011,3615,INE176B01026,
HBLPOWER,EQ,16.35,17.1,16.35,17,17,16.9,17248,293319.5,04-OCT-2011,43,INE292B01021,
HBSTOCK,EQ,11,13.15,11,12.75,12.75,11.7,471,5613.2,04-OCT-2011,16,INE550B01014,
HCC,EQ,28,28.2,26.95,27.15,27.05,28.1,2189848,60260203.05,04-OCT-2011,8819,INE549A01026,
HCIL,EQ,47,49.9,47,49.8,49.6,48.4,20766,1019342.05,04-OCT-2011,153,INE019C01026,
HCL-INSYS,EQ,61.95,63.15,61.15,62.45,62.25,62.45,70795,4436448.5,04-OCT-2011,1952,INE236A01020,
HCLTECH,EQ,395.4,400.25,386.5,392.25,389.05,400.8,995805,392297496.35,04-OCT-2011,32107,INE860A01027,
HDFC,EQ,629.35,634.75,617.5,620.8,619.05,634.45,2678250,1676445134.65,04-OCT-2011,56892,INE001A01036,
HDFC,W1,93.25,95.6,90,90.95,91.5,94.5,101750,9439255,04-OCT-2011,55,INE001A13023,
HDFCBANK,EQ,452.5,456,440.5,448.9,446.2,456.05,3740798,1681231786.7,04-OCT-2011,55674,INE040A01026,
HDFCMFGETF,EQ,2633.9,2647,2623.3,2634.95,2635.9,2604.1,3826,10076689.65,04-OCT-2011,535,INF179K01CN1,
HDIL,EQ,91,93.5,89,89.9,89.8,92.15,9511765,867991941.5,04-OCT-2011,63032,INE191I01012,
HEG,EQ,215,216,209,210.45,209,214.15,22699,4806166.9,04-OCT-2011,322,INE545A01016,
HEIDELBERG,EQ,34.2,35.15,33.15,33.3,33.2,34.45,40228,1374402.75,04-OCT-2011,380,INE578A01017,
HELIOSMATH,EQ,23.6,24.15,23.6,23.8,23.8,23.9,2835,67704.25,04-OCT-2011,42,INE674B01012,
HERCULES,EQ,241,248,233.55,237.15,237.35,242.25,50563,12215779.15,04-OCT-2011,1810,INE688E01024,
HERITGFOOD,EQ,165.05,165.05,165,165,165,166.1,299,49340,04-OCT-2011,16,INE978A01019,
HEROMOTOCO,EQ,1927,1995,1927,1961.45,1960,1959.7,597115,1175899754.75,04-OCT-2011,42031,INE158A01026,
HEXAWARE,EQ,83.8,85.8,82.35,83.45,83.2,84.25,1860724,155423810.2,04-OCT-2011,17918,INE093A01033,
HFCL,EQ,11.2,11.45,11.05,11.15,11.05,11.2,366552,4130543.15,04-OCT-2011,1031,INE548A01028,
HGSL,EQ,320.55,325.9,314.25,317.3,315,322.15,2865,913529.9,04-OCT-2011,144,INE170I01016,
HIKAL,EQ,274,274.5,266.3,267.6,266.3,269.75,1201,323319.9,04-OCT-2011,55,INE475B01014,
HILTON,EQ,15.35,16,13.25,15.2,15.2,13.9,2601,38067.65,04-OCT-2011,74,INE788H01017,
HIMATSEIDE,EQ,32,33.85,32,32.4,32.3,32.7,5143,168146.5,04-OCT-2011,48,INE049A01027,
HINDALCO,EQ,122.05,126.85,121.85,124.9,124.85,123.95,7295474,911008907.8,04-OCT-2011,53616,INE038A01020,
HINDCOMPOS,EQ,494.9,494.95,487.5,487.5,487.5,511,11,5406.95,04-OCT-2011,3,INE310C01011,
HINDCOPPER,EQ,215.2,220,210,211.7,210.25,217.4,60153,12965273.9,04-OCT-2011,2438,INE531E01026,
HINDDORROL,EQ,37,37,35.1,35.8,37,36,164927,5894915.95,04-OCT-2011,1391,INE551A01022,
HINDMOTORS,EQ,13,13.5,12.6,12.85,12.85,13,91588,1193512.8,04-OCT-2011,1412,INE253A01025,
HINDNATGLS,EQ,180,183.55,175,176.3,175.55,183.15,581,103728.6,04-OCT-2011,57,INE952A01022,
HINDOILEXP,EQ,103,106.85,99.6,101.15,100.1,104.65,676233,69798341,04-OCT-2011,7445,INE345A01011,
HINDPETRO,EQ,380.9,385.5,372.1,376.65,379.8,377.95,631554,240155437.2,04-OCT-2011,8902,INE094A01015,
HINDUJAFO,EQ,65.1,65.1,65.1,65.1,65.1,67,4,260.4,04-OCT-2011,1,INE291F01016,
HINDUJAVEN,EQ,310,318.95,304.25,307.15,304.25,313.5,536,167162.4,04-OCT-2011,44,INE353A01023,
HINDUNILVR,EQ,333,337,322.8,326.25,326.5,334.15,2333503,767186901.35,04-OCT-2011,20286,INE030A01027,
HINDZINC,EQ,112,114,108.85,111.55,111.5,112.65,1925749,214163704.95,04-OCT-2011,10384,INE267A01025,
HIRECT,EQ,41,43.15,41,41.85,41.85,41.55,1207,50280.25,04-OCT-2011,13,INE835D01023,
HITACHIHOM,EQ,157,157,150.4,150.85,150.7,155.5,14241,2168464.35,04-OCT-2011,461,INE782A01015,
HITECHGEAR,EQ,124,126,124,125,125,125.25,30766,3845875.25,04-OCT-2011,41,INE127B01011,
HMT,EQ,39.2,39.75,38.35,38.5,38.55,39.15,28793,1125972.1,04-OCT-2011,464,INE262A01018,
HMVL,EQ,127.75,131.9,127.75,128.05,128,131.95,353,45616.6,04-OCT-2011,95,INE871K01015,
HNGSNGBEES,EQ,1155,1155,1108,1119.06,1120,1170,172,193028.2,04-OCT-2011,38,INF732E01227,
HOCL,EQ,21.5,21.75,20.7,21.05,21.05,21.15,22613,480297.9,04-OCT-2011,222,INE048A01011,
HONAUT,EQ,2531.1,2600,2520,2555.6,2550,2541.9,486,1239249.75,04-OCT-2011,103,INE671A01010,
HONDAPOWER,EQ,345.9,350,336.25,338.75,338,343.9,1444,493546.2,04-OCT-2011,174,INE634A01018,
HOPFL,EQ,50,54,50,51.55,52,52.05,511,26067.2,04-OCT-2011,28,INE940H01014,
HORIZONINF,EQ,291.95,295,273,283,283,283.35,690,197295.35,04-OCT-2011,47,INE429F01012,
HOTELEELA,EQ,36.55,36.6,35.3,35.45,35.45,36.15,57632,2052898,04-OCT-2011,662,INE102A01024,
HOTELRUGBY,EQ,8.45,8.55,7.95,8.4,7.95,8.35,28412,237636.4,04-OCT-2011,77,INE275F01019,
HOVS,EQ,53.5,56.35,53.5,54.1,54.05,55.1,9967,539393.85,04-OCT-2011,135,INE596H01014,
HSIL,EQ,175.2,178,174.15,176.9,177.15,176.75,77982,13782340.8,04-OCT-2011,892,INE415A01038,
HTMEDIA,EQ,142.9,143.85,140.15,142.7,143.85,141.1,9238,1316236.35,04-OCT-2011,257,INE501G01024,
HYDRBADIND,EQ,308,313.95,306.9,310.55,310,310.65,3720,1157309.3,04-OCT-2011,192,INE557A01011,
HYDROS&S,EQ,20.75,20.75,18.7,18.95,19.5,19.3,5,96.35,04-OCT-2011,4,INE473D01015,
IBPOW,EQ,12.1,12.65,11.7,12,12,12.2,321768,3884741.9,04-OCT-2011,965,INE399K01017,
IBREALEST,EQ,70,71.6,67.5,70.1,70.1,70.3,4909245,343209143.75,04-OCT-2011,31474,INE069I01010,
IBSEC,EQ,8.35,8.45,7.9,8,7.9,8.25,400135,3244771.25,04-OCT-2011,924,INE274G01010,
IBWSL,EQ,3.7,3.7,3.7,3.7,3.7,3.9,42769,158245.3,04-OCT-2011,47,INE126M01010,
ICICIBANK,EQ,834,844.5,791.15,800.95,801.95,839.1,5828022,4749135676,04-OCT-2011,130547,INE090A01013,
ICIL,EQ,9,9.75,9,9.7,9.65,9.55,1228,11862.6,04-OCT-2011,6,INE483B01018,
ICRA,EQ,915.9,938.9,910,916.1,917,919.95,1830,1683413.3,04-OCT-2011,186,INE725G01011,
ICSA,EQ,63.7,63.7,59.1,59.55,59.5,63.15,101508,6220868.1,04-OCT-2011,1901,INE306B01029,
IDBI,EQ,101,102.85,97,97.35,97.2,101.2,2123891,211429356.8,04-OCT-2011,16965,INE008A01015,
IDEA,EQ,98,100,96.1,97.3,97.25,98.25,2931262,288200358.15,04-OCT-2011,24212,INE669E01016,
IDFC,EQ,109,112.9,107,108.85,108.8,109.5,4630543,508150386.5,04-OCT-2011,28796,INE043D01016,
IFBAGRO,BE,128,134.75,124,130.2,129,129.95,1987,259500.9,04-OCT-2011,45,INE076C01018,
IFBIND,EQ,116,116,110.7,111.45,112,114.9,9350,1051281.3,04-OCT-2011,442,INE559A01017,
IFCI,EQ,29.3,30.75,28.2,28.9,28.9,29.55,14762450,435409239.75,04-OCT-2011,39831,INE039A01010,
IFGLREFRAC,EQ,32,33.8,31,31.3,31.3,32.7,957,30960.65,04-OCT-2011,50,INE023B01012,
IGARASHI,EQ,43,43.5,41.05,41.05,41.05,42,481,20419,04-OCT-2011,21,INE188B01013,
IGL,EQ,431.95,432.7,428,429.55,430,429.35,514730,221464805.55,04-OCT-2011,12682,INE203G01019,
IGPL,EQ,21,21,20.4,20.75,20.75,21.5,602,12462.25,04-OCT-2011,8,INE204A01010,
IIISL,N1,980,980.05,977,979.41,977,980.39,274,268493.25,04-OCT-2011,50,INE866I07206,
IIISL,N2,963,973,963,967.5,973,977.2,160,154665,04-OCT-2011,9,INE866I07214,
IIISL,N4,925,925,921,921.69,922.7,923.18,4286,3953829.63,04-OCT-2011,101,INE866I07230,
IL&FSENGG,EQ,87.8,88.5,85,85.7,86,87.9,29159,2513695.2,04-OCT-2011,470,INE369I01014,
IL&FSTRANS,EQ,193,202,191.65,194.9,195,194.9,196304,38399159,04-OCT-2011,1817,INE975G01012,
IMFA,EQ,304.1,309,291.2,301.6,301,305.05,956,291832.8,04-OCT-2011,34,INE919H01018,
IMPAL,EQ,615,629.9,605,607.65,605,615,280,171848.4,04-OCT-2011,13,INE547E01014,
IMPEXFERRO,EQ,7.85,7.9,7.3,7.35,7.45,7.55,620,4734,04-OCT-2011,10,INE691G01015,
INDBANK,EQ,7.7,7.95,7.25,7.4,7.4,7.7,23537,178050.8,04-OCT-2011,188,INE841B01017,
INDHOTEL,EQ,67.65,70.25,67.65,69.3,69,69.45,261797,18228521.15,04-OCT-2011,2277,INE053A01029,
INDIABULLS,EQ,149.7,152.6,146.5,148.6,148.45,149.3,360495,53861815.1,04-OCT-2011,7812,INE894F01025,
INDIACEM,EQ,70,72,68.1,69.15,69.1,69.95,728114,51258842.5,04-OCT-2011,6350,INE383A01012,
INDIAGLYCO,EQ,121.3,126.25,120,120.9,121,122.9,19868,2438871,04-OCT-2011,484,INE560A01015,
INDIAINFO,EQ,69.5,71.9,69.05,69.6,69.95,69.5,1610612,111860367.05,04-OCT-2011,2787,INE530B01024,
INDIANB,EQ,202,209.7,193,200.15,199.15,206.5,417308,84037999.7,04-OCT-2011,14357,INE562A01011,
INDIANCARD,EQ,86.1,89.9,81.15,82.55,82,93,2295,190747.6,04-OCT-2011,62,INE061A01014,
INDIANHUME,EQ,110,129,110,115,115,115,993,116786,04-OCT-2011,28,INE323C01030,
INDLMETER,EQ,69,79.7,68,68.95,68.95,72.8,1741,121082.8,04-OCT-2011,47,INE065B01013,
INDNIPPON,EQ,167.2,178.6,163,165.85,164.25,169.1,280,46582.5,04-OCT-2011,38,INE092B01017,
INDOCO,EQ,384,394.95,379.05,389.7,388,385.3,2014,770179.2,04-OCT-2011,72,INE873D01016,
INDORAMA,EQ,33,33,30.5,31.4,31.7,31.5,17805,555605.15,04-OCT-2011,183,INE156A01020,
INDOSOLAR,EQ,8.75,9,8.7,8.9,9,8.75,122248,1081489.25,04-OCT-2011,467,INE866K01015,
INDOTECH,EQ,112,116,110.5,112.3,112,113.2,5990,686507.85,04-OCT-2011,133,INE332H01014,
INDOWIND,EQ,10.7,11.15,10.45,10.8,10.85,10.6,459603,4992846.5,04-OCT-2011,1730,INE227G01018,
INDRAMEDCO,EQ,33,33,31.8,32.05,32,32.5,7022,226573.25,04-OCT-2011,64,INE681B01017,
INDSWFTLAB,EQ,83.8,84.3,82.35,82.65,82.65,83.35,14179,1183016.55,04-OCT-2011,256,INE915B01019,
INDSWFTLTD,EQ,29.9,30.15,29.7,30,30,29.5,7882,235460.1,04-OCT-2011,26,INE788B01028,
INDTERRAIN,EQ,96,102,96,97.05,97.05,100.55,147,14789.2,04-OCT-2011,5,INE611L01013,
INDUSFILA,EQ,15.9,15.9,14.25,14.65,14.65,14.5,3053,43713.1,04-OCT-2011,28,INE025I01012,
INDUSINDBK,EQ,250.4,257.5,245,246.15,245.05,255.1,731109,183128944.4,04-OCT-2011,9479,INE095A01012,
INEABS,EQ,588.9,588.9,553,558.1,555,575.15,1629,906617.85,04-OCT-2011,70,INE189B01011,
INFINITE,EQ,90.2,92.2,88,89.4,88.45,90.85,7824,709423.05,04-OCT-2011,270,INE486J01014,
INFODRIVE,EQ,10.3,10.3,8.3,8.95,8.95,9.9,21086,191272.6,04-OCT-2011,197,INE804D01011,
INFOMEDIA,EQ,11,11.95,10.55,11.3,11.4,11.45,24050,272383.8,04-OCT-2011,162,INE669A01022,
INFOTECENT,EQ,113,114.95,111,111.6,111.15,112.3,5740,645430.7,04-OCT-2011,203,INE136B01020,
INFRABEES,EQ,255.4,257,253,254,254,255.18,381,97145.8,04-OCT-2011,20,INF732E01268,
INFY,EQ,2452.2,2481.75,2413.6,2438.5,2440,2475.9,979810,2396093550.85,04-OCT-2011,47174,INE009A01021,
INGERRAND,EQ,492,513.85,490.4,492.3,494.3,491.8,15356,7701437.95,04-OCT-2011,1039,INE177A01018,
INGVYSYABK,EQ,295.95,296,288,288.6,288,291.8,21872,6335627.95,04-OCT-2011,477,INE166A01011,
INNOIND,EQ,87.95,87.95,83.55,84.2,84,86.65,4796,408132.25,04-OCT-2011,105,INE549I01011,
INOXLEISUR,EQ,53.25,54.5,50.65,51.35,51.5,53.75,124554,6529818.5,04-OCT-2011,1076,INE312H01016,
INSECTICID,EQ,377.95,380.9,373,376.55,373,379.8,57344,21662082.15,04-OCT-2011,1204,INE070I01018,
INVENTURE,EQ,149.25,152,141.05,142.75,143,150.15,26676,3879208.4,04-OCT-2011,521,INE878H01016,
IOB,EQ,90.1,90.55,86.05,89.1,90.2,90.3,942720,83758212.85,04-OCT-2011,9421,INE565A01014,
IOC,EQ,320,323.8,314.1,318.95,319.95,318.25,712099,228152009.9,04-OCT-2011,9983,INE242A01010,
IOLCP,EQ,29,32.9,28.2,29.5,29.5,30.35,1602,48875.3,04-OCT-2011,31,INE485C01011,
IOLN,EQ,5.8,6.05,5.6,6,6,5.75,1877,11044.9,04-OCT-2011,16,INE517C01011,
IPCALAB,EQ,246.25,247.95,231.1,235.95,232,248.05,350250,83020697.05,04-OCT-2011,12379,INE571A01020,
IPGETF,EQ,2625,2665,2622.55,2648,2665,2626.15,264,699253,04-OCT-2011,61,INF109K01FV4,
IPRINGLTD,EQ,61,62.75,54.1,58.95,58,58.95,1595,92395.1,04-OCT-2011,28,INE558A01019,
IRB,EQ,161.5,166.7,158.1,159.8,160.8,161.8,1270920,206811629.15,04-OCT-2011,16528,INE821I01014,
ISFT,EQ,54,54,51.6,52.7,54,55,1697,89580.75,04-OCT-2011,82,INE566K01011,
ISMTLTD,EQ,32.05,32.5,30.25,30.4,30.25,32.25,75207,2328879.95,04-OCT-2011,480,INE732F01019,
ITC,EQ,193.75,195.2,188.6,191.65,191.45,194.35,12250236,2360020882.7,04-OCT-2011,47201,INE154A01025,
ITDCEM,EQ,148.05,148.05,142.3,143.65,142.3,148.3,492,71027.8,04-OCT-2011,41,INE686A01018,
ITI,EQ,20.65,21.3,20.35,20.5,20.5,21,49699,1036721.55,04-OCT-2011,413,INE248A01017,
IVC,EQ,29.7,29.7,28.05,28.25,28.25,29.05,18934,539144.55,04-OCT-2011,165,INE050B01023,
IVP,EQ,46.6,46.6,46,46.1,46.1,47.1,382,17701.5,04-OCT-2011,11,INE043C01018,
IVRCLAH,EQ,28,29.1,27.8,28.5,28.25,28.05,26375,756050,04-OCT-2011,321,INE414I01018,
IVRCLINFRA,EQ,34.55,35.5,33.75,35.05,35.2,34.65,5786361,200629014.7,04-OCT-2011,17885,INE875A01025,
J&KBANK,EQ,771.45,787,763.9,777.35,777,764.2,10559,8200695.6,04-OCT-2011,941,INE168A01017,
JAGRAN,EQ,104.1,106.25,104.1,105.2,106.2,104.9,21436,2251934.3,04-OCT-2011,538,INE199G01027,
JAGSNPHARM,EQ,12,12.9,12,12.3,12.35,12.4,950,11565,04-OCT-2011,9,INE048B01027,
JAIBALAJI,EQ,106,108,103,105.2,105.9,107,5567,586303.75,04-OCT-2011,205,INE091G01018,
JAICORPLTD,EQ,76.95,78.4,75.15,75.65,75.6,76.9,236000,18130967.4,04-OCT-2011,3711,INE070D01027,
JAINSTUDIO,EQ,8.1,8.1,7.35,7.4,7.35,8.15,3040,23724.5,04-OCT-2011,30,INE486B01011,
JAMNAAUTO,EQ,131,131,125.5,126.75,125.5,131,322,41233.55,04-OCT-2011,16,INE039C01016,
JAYAGROGN,EQ,81,83.8,79.5,80.5,82,82.65,3015,247004,04-OCT-2011,128,INE785A01026,
JAYBARMARU,EQ,57.5,59.8,57.35,58.55,58.55,59.75,1700,99169.5,04-OCT-2011,49,INE571B01028,
JAYNECOIND,EQ,18.3,18.3,17.6,17.9,18.2,17.85,43312,773021.6,04-OCT-2011,239,INE854B01010,
JAYSREETEA,EQ,131.75,131.75,124.15,125.05,124.95,129,38490,4907948.95,04-OCT-2011,923,INE364A01020,
JBCHEPHARM,EQ,65,68.9,65,67.7,68.5,66.85,136277,9155291.55,04-OCT-2011,1995,INE572A01028,
JBFIND,EQ,120.5,122.9,118.6,120,120.4,120.4,25767,3107961.95,04-OCT-2011,944,INE187A01017,
JBMA,EQ,61.5,65.95,61.5,63.9,64.85,61.75,1706,110343.75,04-OCT-2011,51,INE927D01010,
JCTEL,EQ,1.05,1.15,1.05,1.15,1.15,1.1,20200,22258.25,04-OCT-2011,27,INE264B01020,
JENSONICOL,EQ,3.55,3.75,3.55,3.6,3.6,3.65,12157,44401.8,04-OCT-2011,40,INE819B01021,
JETAIRWAYS,EQ,225.1,234.4,221.9,226.9,228,226.05,1104971,253282895.9,04-OCT-2011,22698,INE802G01018,
JHS,EQ,30.5,32.85,30.5,31,31,30.95,9165,286345.15,04-OCT-2011,224,INE544H01014,
JIKIND,EQ,5.7,5.9,5.7,5.7,5.75,5.8,1544,8825.25,04-OCT-2011,17,INE026B01049,
JINDALPHOT,EQ,151.05,153.8,148.5,151.9,152.5,151.75,18566,2824461.2,04-OCT-2011,546,INE796G01012,
JINDALPOLY,EQ,195.6,197.45,189,191.45,191.2,195.2,121889,23596291.2,04-OCT-2011,3566,INE197D01010,
JINDALSAW,EQ,133.45,136.5,132.1,134.6,134.8,133.65,433970,58043476.3,04-OCT-2011,3052,INE324A01024,
JINDALSTEL,EQ,471,477,445.2,456.85,457.95,474.45,3398154,1563408670.4,04-OCT-2011,52674,INE749A01030,
JINDALSWHL,EQ,508.6,530,501,511.55,512.8,515.75,48691,25244993.05,04-OCT-2011,2668,INE824G01012,
JINDCOT,EQ,84,84,79.5,80.55,80.65,82.55,14813,1200644.05,04-OCT-2011,270,INE904J01016,
JINDRILL,EQ,315.05,323.5,309,314.2,316,322.15,31629,9939737.15,04-OCT-2011,198,INE742C01031,
JINDWORLD,EQ,113,115.9,105.3,107.4,106.3,113.65,2898,316113,04-OCT-2011,425,INE247D01013,
JISLJALEQS,EQ,145.3,147.5,140,141.75,141.65,144.05,987329,141118133.55,04-OCT-2011,16060,INE175A01038,
JKCEMENT,EQ,110.7,113.95,107.25,111,111.45,112.05,115957,12813691.3,04-OCT-2011,409,INE823G01014,
JKIL,EQ,130,131.75,127.05,129.05,128.05,131.15,7991,1034782.25,04-OCT-2011,137,INE576I01014,
JKLAKSHMI,EQ,40.4,41.2,38.8,39.25,39.35,40.6,66269,2642698.2,04-OCT-2011,808,INE786A01032,
JKPAPER,EQ,40.4,40.45,39.85,40,40.15,40.05,20276,811555.1,04-OCT-2011,144,INE789E01012,
JKTYRE,EQ,73.8,74.65,72,72.25,72.35,72.65,89215,6516958.45,04-OCT-2011,1718,INE573A01034,
JMCPROJECT,EQ,121.5,123.7,114,116.4,114.55,122.45,3319,395078.5,04-OCT-2011,247,INE890A01016,
JMFINANCIL,EQ,16.1,16.5,15.6,15.8,15.9,16.2,157559,2530027.55,04-OCT-2011,931,INE780C01023,
JOCIL,EQ,145,145,137,138.35,137.15,143.2,945,132145.7,04-OCT-2011,67,INE839G01010,
JPASSOCIAT,EQ,70.2,73.4,67.25,68.55,68.85,70.15,27378847,1925779264.7,04-OCT-2011,94369,INE455F01025,
JPINFRATEC,EQ,50,52.65,47.6,48.05,48.1,51.15,689188,34599333.6,04-OCT-2011,5392,INE099J01015,
JPPOWER,EQ,35.05,35.4,33.4,34,34,35.05,386286,13313751.2,04-OCT-2011,2264,INE351F01018,
