SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,12.85,12.85,12.15,12.2,12.3,12.75,269923,3329486.6,11-APR-2005,
HARRMALAYA,EQ,76.5,79.4,75.5,76.9,77,76.4,127728,9927606.15,11-APR-2005,
HARYANSHET,EQ,12.45,12.95,11.8,12.55,12.8,11.85,54260,667587.35,11-APR-2005,
HAVELLS,EQ,262.05,263,254,254.5,255.5,261.6,10183,2613351.6,11-APR-2005,
HBSTOCK,BE,12,12,11.85,11.85,11.85,12.75,750,8900,11-APR-2005,
HCL-INSYS,EQ,785,786,780,783.45,783,790.5,4452,3491649.45,11-APR-2005,
HCLTECH,EQ,362,372,362,368.85,370,370.6,372123,136146397.05,11-APR-2005,
HDFC,EQ,705,716.95,697,701.3,699,712.5,110116,77878396.05,11-APR-2005,
HDFCBANK,EQ,567.8,567.8,545.05,557.05,559,546.65,208717,115533615.9,11-APR-2005,
HEG,EQ,140,142.8,135.85,137.1,137,142.95,64689,8933954.95,11-APR-2005,
HELIOSMATH,EQ,149.95,154,147.05,150.5,151,148.65,12978,1954351.25,11-APR-2005,
HERDILCHEM,EQ,62.95,63.85,59,60.15,60,64.95,26300,1606771.2,11-APR-2005,
HERITGFOOD,EQ,70,71.9,68.55,70.3,71.85,70.05,4744,333589.25,11-APR-2005,
HEROHONDA,EQ,531.25,536,471,526.35,530,533.55,98524,51892199,11-APR-2005,
HEXAWARE,EQ,727.7,732.7,715,719.6,722,719.55,24839,17916699.3,11-APR-2005,
HIKAL,EQ,371.25,385,371.25,375.2,376,381.9,605,228293.7,11-APR-2005,
HIMACHLFUT,EQ,18.1,18.25,17.45,17.75,17.65,18.1,3835078,68059783.65,11-APR-2005,
HIMATSEIDE,EQ,420,421,409,413.3,415,410.85,2402,993658.5,11-APR-2005,
HINDALC0,EQ,1350,1354.9,1322,1335,1336,1346.15,58600,78030056.05,11-APR-2005,
HINDCOMPOS,EQ,70.8,70.8,67.35,67.4,67.4,67.15,193,13006.75,11-APR-2005,
HINDCONS,EQ,535,535,519,525.2,526.8,521.5,19935,10451832.5,11-APR-2005,
HINDDORROL,BE,119.8,120.5,118,118,118,119.7,1840,218223.4,11-APR-2005,
HINDLEVER,EQ,132.1,132.65,129.5,130,129.9,132.05,561217,73403991.65,11-APR-2005,
HINDMOTOR,EQ,33,33.3,32.1,32.2,32.25,32.6,1495516,48590520.8,11-APR-2005,
HINDOILEXP,EQ,150,154.25,139.6,141.15,141.05,146.95,7288447,1079862634.95,11-APR-2005,
HINDPETRO,EQ,325,325,316.65,317.95,318.2,322.4,402718,128837870.55,11-APR-2005,
HINDSANIT,EQ,117.1,120,116,117.35,117.75,117.25,5757,674380.55,11-APR-2005,
HINDSYNTEX,BE,14.9,15.35,14.75,14.8,14.75,14.95,2565,38140.25,11-APR-2005,
HITECHGEAR,EQ,158,158,148.55,150.95,151.9,152.45,2986,454124.15,11-APR-2005,
HMT,EQ,44,44.5,40.1,41,40.5,42,654505,27971933.65,11-APR-2005,
HOCL,BE,21.5,21.7,20.7,20.9,21,21.5,61925,1308175.2,11-APR-2005,
HONAUT,EQ,655,655,650,652.45,651,657.8,302,196683,11-APR-2005,
HOTELEELA,EQ,165,165,157.9,161.35,160,164.1,17681,2830118.55,11-APR-2005,
HTMT,EQ,309.8,315,304,310.5,311.5,309.35,98193,30464588.65,11-APR-2005,
HYDRBADIND,EQ,202.85,202.85,197,201.5,202.6,198.85,167216,33782801.05,11-APR-2005,
I-FLEX,EQ,593,603,590.25,592.35,591,606.4,26560,15876121,11-APR-2005,
IBP,EQ,549,549,532.1,535.45,536.45,543.75,39941,21406462.4,11-APR-2005,
ICI,EQ,225,226,223,224.2,225,225.35,5320,1193196.25,11-APR-2005,
ICICIBANK,EQ,403.95,406,393.05,394.55,394.5,403.95,275328,109455933.95,11-APR-2005,
IDBI,EQ,91.1,91.9,89,89.7,89.25,91.1,650487,58450026.15,11-APR-2005,
IDBIBANK,EQ,64,64.35,62,62.4,62.05,63.55,125818,7886348.35,11-APR-2005,
IFBAGRO,EQ,22.6,23.35,22.5,22.65,23.35,23,3089,69748.15,11-APR-2005,
IFBIND,EQ,12,12,11.6,11.6,11.6,11.9,3701,43279,11-APR-2005,
IFCI,EQ,12.6,12.6,12.2,12.25,12.2,12.55,2472302,30554815.1,11-APR-2005,
IFGLREFRAC,EQ,38.75,39.6,37.6,38.15,37.6,39.65,77244,2975179.75,11-APR-2005,
IGFLFERT,EQ,110.75,112,108.3,109.75,109.5,111.6,4657,512272.4,11-APR-2005,
IGL,EQ,101.5,101.5,98.5,100.15,100.7,99.85,182363,18136354.9,11-APR-2005,
IGS,EQ,255,257.5,247.1,248.15,248,254.1,7474,1879812.75,11-APR-2005,
IMPEXFERRO,EQ,27.8,27.8,26.2,26.6,26.6,27.15,117976,3149690.6,11-APR-2005,
INDHOTEL,EQ,630,630,620,622.25,622,630.55,20549,12791038.05,11-APR-2005,
INDIABULLS,EQ,110.25,112,106.5,110.1,110.5,110.95,276135,30302840.9,11-APR-2005,
INDIACEM,EQ,70.9,71.75,68.1,68.6,68.2,70,831196,58117274.3,11-APR-2005,
INDIAFOILS,BE,14.65,15,14.05,14.35,14.3,14.5,34015,494650.55,11-APR-2005,
INDIANCARD,EQ,167.95,168,164.35,165.75,165.55,166.6,1391,230548.3,11-APR-2005,
INDIANHUME,EQ,355,355,346.5,350.6,348.5,354.65,1234,431825.25,11-APR-2005,
INDLMETER,BE,48,48,48,48,48,48.95,1,48,11-APR-2005,
INDNIPPON,EQ,270,270,270,270,270,270,250,67500,11-APR-2005,
INDOCO,EQ,299.8,299.8,292.05,294.7,294.05,297.5,4446,1309163.4,11-APR-2005,
INDORAMA,EQ,66.45,66.45,63.9,65.8,65.6,65.35,33048,2148108.4,11-APR-2005,
INDORAMTEX,EQ,31.5,31.5,30.65,31.1,31.2,31.45,8048,249434.45,11-APR-2005,
INDRAMEDCO,EQ,33.9,33.9,31.2,31.5,31.85,32.25,27962,893714.05,11-APR-2005,
INDRAYON,EQ,426,429,416.5,424.6,426.05,420.75,12827,5410136.4,11-APR-2005,
INDSHAVING,EQ,670,677,670,674,674,679,4709,3172605.75,11-APR-2005,
INDSWFTLAB,EQ,223,225.5,215,217.25,215,224.7,35463,7777424.2,11-APR-2005,
INDSWFTLTD,EQ,329.95,329.95,316,318.25,316,328.3,16879,5432987.7,11-APR-2005,
INDUJENERT,EQ,7.4,7.4,6.9,7.2,7.3,7.2,6259,44358.15,11-APR-2005,
INDUSINDBK,EQ,56.45,56.45,54.4,54.85,55,56.1,279184,15349131.65,11-APR-2005,
INFOSYSTCH,EQ,2128,2128,2070.25,2077.8,2072,2127.9,747290,1559198432.4,11-APR-2005,
INFOTECENT,EQ,296.5,304,291.1,293.3,293.3,294.75,576030,171248429.55,11-APR-2005,
INGERRAND,EQ,291.9,292,285,286.1,286.9,289.1,10090,2898698.4,11-APR-2005,
INVESTCORP,EQ,320,320,312.5,315.45,313,315.05,35059,10994761,11-APR-2005,
IOB,EQ,72.7,72.95,70.6,70.9,70.7,72.3,692165,49368207,11-APR-2005,
IOC,EQ,454.5,455,448.25,452.85,453,453.95,114377,51744452.3,11-APR-2005,
IPCALAB,EQ,342.1,345,325.1,327.65,329,342.6,26841,8951295.1,11-APR-2005,
IPCL,EQ,170.65,170.65,166.25,167.55,167,169.65,428003,71764579.9,11-APR-2005,
IT&T,EQ,16.2,16.95,15.3,16.2,16.35,16.45,13177,212232.5,11-APR-2005,
ITC,EQ,1405,1408.1,1385.1,1398.05,1390,1400.2,158883,222091404.9,11-APR-2005,
ITI,EQ,27.8,27.8,25.7,26,25.8,27.1,190719,5029520.55,11-APR-2005,
IVC,EQ,78,83.5,77.1,78.5,78,77.85,75144,6072380.65,11-APR-2005,
IVP,EQ,46.3,46.5,45.75,46.5,46.5,47.5,1593,73688.9,11-APR-2005,
IVRCLINFRA,EQ,434.6,434.6,408.5,412.85,411,434.6,557665,232041681.2,11-APR-2005,
J&KBANK,EQ,357,379.85,352.95,366.25,367,352.95,188965,69757323.7,11-APR-2005,
JAGSNPHARM,EQ,29.1,29.6,29,29.05,29,29.15,9671,282853.2,11-APR-2005,
JAICORPLTD,EQ,101,103,97,99.65,98.55,102.7,2369,235683.3,11-APR-2005,
JAINSTUDIO,EQ,27.25,27.6,27,27.05,27.25,27.15,17755,483946.65,11-APR-2005,
JAYAGROGN,EQ,134,134,129.75,131.4,132.7,133.25,10107,1332422.4,11-APR-2005,
JAYBARMARU,EQ,130,132,129,132,132,129.75,2070,270372,11-APR-2005,
JAYPEEHOT,EQ,41,42.7,40.55,42.05,42.45,41.5,26608,1105308.8,11-APR-2005,
JAYSREETEA,EQ,102.8,109.5,101.6,105.4,106,100.5,138233,14722296.7,11-APR-2005,
JBCHEPHARM,EQ,83.75,83.75,81.05,81.25,81.3,83,60852,4977983.45,11-APR-2005,
JBFIND,EQ,46.4,47.4,45.5,46.15,46.05,46.35,33363,1542031.9,11-APR-2005,
JBMAUTOCOM,EQ,67.45,67.45,63.15,66.6,66.7,64.55,302,19721.25,11-APR-2005,
JCTELEC,EQ,9.2,9.4,9,9.1,9.05,9.35,29531,272007.25,11-APR-2005,
JDORGO,BE,5.25,5.3,5.25,5.3,5.3,5.1,500,2628.5,11-APR-2005,
JENSONICOL,EQ,7.65,7.8,7.5,7.7,7.6,7.55,23821,182272.3,11-APR-2005,
JETAIRWAYS,EQ,1259,1291,1242,1254.7,1260,1252.75,214015,268573768.2,11-APR-2005,
JIKINDS,BE,2.8,2.8,2.7,2.8,2.75,2.8,25200,68833,11-APR-2005,
JINDALDRIL,EQ,177.9,182.85,174.25,175.85,176,174.1,222853,39921594.05,11-APR-2005,
JINDALPHOT,EQ,300,322.8,277.65,283.65,280,287.6,2641213,796550097.8,11-APR-2005,
JINDALPOLY,EQ,490,499,479.1,484.85,482.05,482,52109,25242101.5,11-APR-2005,
JINDALSAW,EQ,275,279.5,272,277.2,278,278.6,80631,22220705.8,11-APR-2005,
JINDALSTEL,EQ,1036,1036,1015,1022.2,1022.5,1033.25,11417,11660956.75,11-APR-2005,
JISLJALEQS,EQ,134,134.7,129.5,130,130,133.1,28831,3767062.2,11-APR-2005,
JKINDUSTRY,EQ,119.7,119.7,107.3,108.2,108,110.55,163521,17886713.55,11-APR-2005,
JPASSOCIAT,EQ,188,193.5,180.1,180.85,181.3,186.1,1001101,185793056.65,11-APR-2005,
JSTAINLESS,EQ,92.2,97.5,92.2,95.95,95.7,96.95,53965,5154966.1,11-APR-2005,
JSTRIPS,EQ,263.1,263.1,255,260.05,260,264.2,369,95557,11-APR-2005,
JSWSTL,EQ,361.5,365,357,361.7,362.8,362.1,243663,87966862.3,11-APR-2005,
JSWSTL,W1,202.5,206.95,202.2,202.7,202.6,208.75,1706,347422.5,11-APR-2005,
JUBILANT,EQ,929.5,929.5,920,926.15,922,926.2,7430,6873426.4,11-APR-2005,
JUNIORBEES,EQ,43,43,42.95,42.95,42.95,43.5,22567,970379.5,11-APR-2005,
JYOTISTRUC,EQ,184.4,184.4,177.05,181.15,182,183.1,49203,8836175.35,11-APR-2005,
KABRAEXTRU,EQ,57.6,58.85,57.25,57.5,57.75,57.8,3137,182065.5,11-APR-2005,
KAJARIACER,EQ,144.25,146.9,143.8,144.8,145.55,145.1,9654,1404765.15,11-APR-2005,
KAKATCEM,EQ,88.05,90.25,88,88.8,88,90.2,8738,777535.05,11-APR-2005,
KALECONSUL,EQ,83,83,78.7,80.45,80,81.25,56503,4559506.8,11-APR-2005,
KALPATPOWR,EQ,450,463.8,442,445.6,445.75,444.5,126393,57451134.4,11-APR-2005,
KALYANBRAK,EQ,635,635,600,600,600,600.25,8,4835,11-APR-2005,
KAMATHOTEL,EQ,51.05,55.75,50.1,52.2,52.1,51.7,15129,786612.5,11-APR-2005,
KANORICHEM,EQ,116.9,116.9,108.8,109.55,110.3,111.5,10376,1150497.35,11-APR-2005,
KARURVYSYA,EQ,399,401.9,390,397.95,400,397.05,8011,3179828.4,11-APR-2005,
KCP,EQ,87.3,88,85.75,86.2,85.75,87,6232,539323.55,11-APR-2005,
KCPSUGIND,EQ,200,204.6,188.05,189.4,190,201.25,51830,10079930.05,11-APR-2005,
KECINTL,EQ,196.2,203.8,186.55,201,202.7,195.55,179786,35468472.6,11-APR-2005,
KESORAMIND,EQ,120,128.5,120,122.35,122,126.95,46021,5720924.3,11-APR-2005,
KHAITANELE,EQ,25.6,26.4,25.35,25.85,26.4,26.5,1861,47849.95,11-APR-2005,
KHAITANLTD,EQ,11.3,11.6,11.25,11.6,11.6,11.7,2800,31805,11-APR-2005,
KINETICMOT,EQ,59.5,59.5,53.65,54,53.65,55.05,12262,669790.75,11-APR-2005,
KIRLOSKCUM,EQ,109,110,108,108.15,108,109.5,67851,7366773.25,11-APR-2005,
KIRLOSOIL,EQ,420,427.25,418,423.7,418.6,418.8,10883,4600200.6,11-APR-2005,
KITPLYIND,EQ,9.65,10.5,9.65,10.25,10.1,9.9,81941,827809.35,11-APR-2005,
KLGSYSTEL,EQ,88,88,83,84.8,84.95,87.65,18919,1615304.95,11-APR-2005,
KOJAMFIN,EQ,132.65,134.2,132.15,132.15,132.15,134.25,109,14558.9,11-APR-2005,
KOPDRUGS,BE,20.65,21.1,20.65,21.05,21,21.45,3073,64022.15,11-APR-2005,
KOPRAN,EQ,69.45,69.45,66.15,66.75,67,69.1,194276,13065939.8,11-APR-2005,
KOTAKBANK,EQ,328,333.7,327,332.15,332.75,328.05,14608,4837993,11-APR-2005,
KOTARISUG,EQ,15.6,16.4,15.15,15.35,15.5,16,516117,8098844.95,11-APR-2005,
KOTHARIPET,EQ,6.3,6.4,5.9,6.2,6.35,6.2,8921,55127.15,11-APR-2005,
KOTHARIPRO,EQ,252,252,252,252,252,257,150,37800,11-APR-2005,
KPIT,EQ,334.55,342,327,339.6,338.5,334.4,14920,5028933.75,11-APR-2005,
KRBL,EQ,137,137,130,131.45,131,136.55,54489,7228279.95,11-APR-2005,
KRISHNAENG,BE,13.05,13.5,12.85,13.05,12.85,12.8,151404,1998199.6,11-APR-2005,
KSBPUMPS,EQ,252.15,256.95,250,252,252,257.15,2992,755291.15,11-APR-2005,
KTKBANK,EQ,71.1,71.9,69.8,70,69.8,71.65,297971,20930816.8,11-APR-2005,
LAKSHVILAS,EQ,158.9,160,154.1,155,155.45,155.45,32823,5112395.4,11-APR-2005,
LAXMIMACH,EQ,8300,8340,8251,8256,8251,8399,38,314658,11-APR-2005,
LCCINFOTEC,EQ,1.75,1.9,1.65,1.65,1.7,1.8,288956,488118.95,11-APR-2005,
LEADEDSYS,BE,13.5,16,13.5,15.1,15.25,15.1,16299,242269,11-APR-2005,
LGBROS,EQ,31.1,31.1,29.65,29.7,29.75,30.25,22025,658645.25,11-APR-2005,
LIBERTSHOE,EQ,144,153,144,150.1,150.25,152.7,2468,367290.85,11-APR-2005,
LICHSGFIN,EQ,239.9,240,235.5,236.4,237,236.05,388196,92000798.05,11-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,2909,2909008.28,11-APR-2005,
LLOYDELENG,BE,69.25,70.65,67.4,67.6,67.5,69.15,5431,372192.75,11-APR-2005,
LLOYDFIN,EQ,3.2,3.35,3.1,3.2,3.35,3.15,265236,841483.6,11-APR-2005,
LLOYDSTEEL,EQ,16.2,17.3,16.15,16.6,16.6,16.8,863993,14305800.65,11-APR-2005,
LML,BE,41.5,42,40.9,41.1,40.9,41.8,23570,975472,11-APR-2005,
LOTTEINDIA,EQ,151,169.9,151,161.9,165.6,165,1097,182320.85,11-APR-2005,
LT,EQ,987,992.8,950.15,957.55,960,983.55,358496,345412759.7,11-APR-2005,
LUMAXAUTO,EQ,45,45.4,43,43.75,44,43.5,3400,149791.45,11-APR-2005,
LUMAXIND,EQ,126,126,121.05,122.4,121.3,125.65,7029,864238.75,11-APR-2005,
LUPIN,EQ,598.75,598.75,545,549.05,552,572,19734,10887089.45,11-APR-2005,
LYKALABS,EQ,60.5,61.2,59.1,59.45,59.55,60.6,33802,2024718.5,11-APR-2005,
M&M,EQ,482,482,470.5,473.75,474,476.25,170369,80824317.9,11-APR-2005,
MAARSOFTW,EQ,5.25,5.4,5.15,5.2,5.15,5.35,359502,1886939,11-APR-2005,
MACMILLAN,EQ,405,406.9,400,402.6,400,403.9,3359,1352315.95,11-APR-2005,
MADRASCEM,EQ,1035,1035,1000,1010.1,1010,1013.05,6038,6112641.4,11-APR-2005,
MADRASFERT,EQ,12.95,13,12.75,12.9,12.8,13.05,32326,416888.4,11-APR-2005,
MAGMA,EQ,72,73,72,73,73,72,573,41404.1,11-APR-2005,
MAHABANK,EQ,33.4,33.4,32.65,33.05,33.1,33.05,309265,10185861.7,11-APR-2005,
MAHAVIRSPG,EQ,303.5,306,298,302.1,302,305.55,73040,22058623.1,11-APR-2005,
MAHINDUGIN,EQ,104.15,114.95,103,110.65,109.5,106.3,78027,8519563.95,11-APR-2005,
MAHSCOOTER,EQ,198,204,197,199.1,199.9,194.35,24211,4857441.75,11-APR-2005,
MAHSEAMLES,EQ,336.85,336.85,329.2,330.5,329.35,332.15,3871,1287972.6,11-APR-2005,
MALWACOTT,EQ,76.5,76.5,70.55,71.8,71.4,74.55,20055,1467566.25,11-APR-2005,
MANALIPET,EQ,13.5,13.8,13.25,13.35,13.3,13.5,459794,6199121.8,11-APR-2005,
MANGLMCEM,EQ,75.95,75.95,72,72.5,72.25,75.4,78945,5780850.4,11-APR-2005,
MANGTIMBER,EQ,22.85,22.85,21.75,21.9,22.1,21.95,55884,1227024.45,11-APR-2005,
MARALOVER,EQ,35.85,35.85,34.2,34.7,34.95,35.75,41785,1453189.45,11-APR-2005,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.75,26158,65395,11-APR-2005,
MARICOIND,EQ,250,262,245,249.65,251,246.85,319956,80167181.4,11-APR-2005,
MARUTI,EQ,414.9,415.4,400.15,402.2,401,411.5,2038229,828352302.1,11-APR-2005,
MASTEK,EQ,379,389,355.1,377.2,375,377.8,942767,356529600.05,11-APR-2005,
MATRIXLABS,EQ,181.9,185,178.1,178.75,178.65,180.9,901101,163340529.2,11-APR-2005,
MAX,BE,526.1,529,512,525,522,526.1,37588,19719243.15,11-APR-2005,
MCDOWELL-N,EQ,286,288,274,275.9,275.95,285.35,1054201,293947907.15,11-APR-2005,
MEDIAVIDEO,EQ,21.5,21.5,20.05,20.65,21,20.95,23675,487822.45,11-APR-2005,
MELSTAR,EQ,16.5,16.6,15.8,16.05,16.1,16.05,35673,574754.35,11-APR-2005,
MICO,EQ,2157,2158,2141,2150,2150,2150.7,1730,3719295.35,11-APR-2005,
MICRO,EQ,580,590,580,588.95,590,583.2,815,474261.75,11-APR-2005,
MID-DAY,EQ,73.15,74.5,70.1,72.7,72,71.75,139652,10150645.55,11-APR-2005,
MIRCELECTR,EQ,21.5,21.6,21.1,21.2,21.2,21.4,111581,2380707.35,11-APR-2005,
MIRZATAN,EQ,204,214.4,204,208.8,209,205.9,408606,85402022.3,11-APR-2005,
MONNETISPA,EQ,172.05,175.9,166,167.2,166.9,172.15,73034,12290831.05,11-APR-2005,
MONSANTO,EQ,1699,1702,1673,1679.15,1680,1675.4,158,266859.95,11-APR-2005,
MORAREALTY,BE,117,117,113.5,115.9,116.1,118.7,8131,935732.3,11-APR-2005,
MOREPENHTL,EQ,36.5,36.5,35.75,36,36,37,430,15677.5,11-APR-2005,
MOREPENLAB,BE,9.35,9.45,9,9.2,9.3,9.15,268564,2461111.5,11-APR-2005,
MORGANSTAN,EQ,21.5,21.75,21.35,21.55,21.5,21.55,210298,4526356.1,11-APR-2005,
MOSERBAER,EQ,229.8,229.8,222,223.95,225.25,223.25,92711,20740556.1,11-APR-2005,
MOTHERSUMI,EQ,64.6,66,63.1,65.15,66,65.05,52834,3415094.75,11-APR-2005,
MOTOGENFIN,EQ,10.15,10.15,9.25,9.5,9.65,9.7,6270,59068,11-APR-2005,
MPHASISBFL,EQ,244.75,245.8,231,234.6,235.15,237.3,83263,19725420.05,11-APR-2005,
MRF,EQ,2760,2776,2725,2735.7,2743.9,2759.8,841,2309132.3,11-APR-2005,
MRO-TEK,BE,34.25,42,34.25,35.8,35.6,35.3,34897,1266046.1,11-APR-2005,
MRPL,EQ,48.95,49.25,47.6,47.8,47.7,48.6,374866,17977756.6,11-APR-2005,
MSKPROJ,EQ,63.8,63.8,60.3,61.4,61.4,63.25,449959,27781291.25,11-APR-2005,
MTNL,EQ,116.5,117.5,114,116.2,116.75,116.65,472599,54663618,11-APR-2005,
MUKANDENGG,EQ,40.9,41.3,39.65,40.5,40.45,40.1,120965,4897198.95,11-APR-2005,
MUKANDLTD,EQ,81.9,84.2,79.55,82.75,82.4,81.1,1130447,93175802.65,11-APR-2005,
MUKTAARTS,EQ,45.5,45.5,43.5,43.8,44,45,10568,465789.45,11-APR-2005,
MUNJALAUTO,EQ,131.5,137.1,129.8,132.95,137.1,133.85,9618,1267308.05,11-APR-2005,
MUNJALSHOW,EQ,190,193,184.2,191.15,190.75,190.9,2105,399174.8,11-APR-2005,
MURUDCERA,EQ,40,42.5,40,41.6,41.8,41.65,16601,688176.3,11-APR-2005,
MYSORECEM,EQ,23.7,23.7,22.7,23,23,23.35,341486,7881516.25,11-APR-2005,
NAGARCONST,EQ,672.05,683.55,656.5,669.8,675,669.55,120114,79980244.95,11-APR-2005,
NAGARFERT,EQ,14.4,14.5,13.85,13.95,13.95,13.95,2320129,32734087.65,11-APR-2005,
NAGPURENG,BE,28.75,29.25,28.05,28.6,28.65,29.35,25792,739711.25,11-APR-2005,
NAHAREXP,EQ,72,72.4,68.3,68.6,68.55,72.15,81947,5692767,11-APR-2005,
NAHARINTL,EQ,18,18.45,16.85,17,16.9,17.75,40753,698121.45,11-APR-2005,
NAHARSPG,EQ,218.5,218.5,209,209.7,210,218.4,65820,13945464.85,11-APR-2005,
NARMDCHEMA,BE,32.5,34,32.5,32.75,32.5,34.2,79354,2605403.05,11-APR-2005,
NATCOPHARM,EQ,128.05,130,126.05,126.85,126.5,128.85,32658,4176398.35,11-APR-2005,
NATIONALUM,EQ,174,174,166.9,168.65,168.5,173.3,207945,35220849.1,11-APR-2005,
NATNLSTEEL,EQ,33.75,35.35,32.1,34.5,34.2,33.7,1589523,54295519.75,11-APR-2005,
NAVBARFERO,EQ,395,400,390,395.9,400,396.2,16637,6563266.85,11-APR-2005,
NAVNETPUBL,EQ,261,261.95,256,256.85,257.9,263.2,3043,786359.15,11-APR-2005,
NDTV,EQ,184.5,184.6,178.1,179.45,179.45,185.7,72710,13123520.4,11-APR-2005,
NELCO,EQ,42.8,42.9,40.55,40.75,40.6,42.35,43759,1801863.35,11-APR-2005,
NEOCURTHER,EQ,2.45,2.55,2.3,2.4,2.45,2.55,13100,31100,11-APR-2005,
NEPCMICON,BE,20.05,21,20.05,20.9,20.75,20.55,125009,2596401,11-APR-2005,
NEYVELILIG,EQ,67.8,67.8,65.2,66.65,67,67.55,485956,32200393.6,11-APR-2005,
NICCOCORP,EQ,10.85,10.85,9.7,9.95,10,10.3,45772,456507.05,11-APR-2005,
NICOLASPIR,EQ,225.1,228,218,219,218.7,226.85,219307,48492892.7,11-APR-2005,
NIFTYBEES,EQ,202.75,202.75,200.75,201.95,201.95,203.55,7098,1431879.15,11-APR-2005,
NIITLTD,EQ,191.95,191.95,184.6,189.45,190.15,188,55439,10331704.85,11-APR-2005,
NIITTECH,EQ,129.5,131,128,128.95,129.2,129.7,55964,7215959.3,11-APR-2005,
NILKAMPLST,EQ,67,67,66.15,66.5,66.5,67.15,2025,134668.75,11-APR-2005,
NIPPOBATRY,EQ,395,395,370,370,370,370,82,30710.5,11-APR-2005,
NIPPONDENR,EQ,27.85,28.2,27.05,27.9,27.9,27.6,15012718,414756444.6,11-APR-2005,
NIRMA,EQ,363,363.4,348.1,350.25,348.1,360.35,25873,9170774.55,11-APR-2005,
NOCIL,EQ,21.65,21.75,21,21.15,21.15,21.45,348748,7388007.15,11-APR-2005,
NOIDATOLL,EQ,21,21,18.8,19.6,19.7,20.4,151478,2967607.25,11-APR-2005,
NORBTEAEXP,EQ,5.75,6.25,5.75,6,6.1,5.95,7121,42149.35,11-APR-2005,
NOVAPETRO,EQ,43,44.8,41.5,43,41.6,44.7,1108,47421.25,11-APR-2005,
NOVOPANIND,EQ,45.7,45.75,43.05,43.6,43.5,44.3,1274,56084.55,11-APR-2005,
NRBBEARING,EQ,225,227.85,224.8,227,227,224.5,202,45549.85,11-APR-2005,
NRC,EQ,49.9,49.9,46.55,46.75,46.9,48.8,944591,44720986.75,11-APR-2005,
NTPC,EQ,86,86,84.2,85,85.1,85.85,3119292,264899252.65,11-APR-2005,
NUCENT,EQ,6.25,6.25,6,6,6,6,255,1548.75,11-APR-2005,
NUCHEM,EQ,4,4,3.6,3.75,3.8,3.95,29957,113242,11-APR-2005,
NUCLEUS,EQ,185,185,176.15,178.9,178.25,184.5,22123,3974576.9,11-APR-2005,
OCL,EQ,558,579.7,547.1,560,560,574.6,243,136374.35,11-APR-2005,
OENCONNECT,EQ,268.15,275,265,268.55,266.15,271.35,1185,320020,11-APR-2005,
OILCOUNTUB,EQ,23.55,23.55,22.7,23.1,23.1,23.3,186988,4327756.75,11-APR-2005,
OMAXAUTO,EQ,104.9,104.9,99,99.9,99.45,102.45,17192,1728267.3,11-APR-2005,
ONGC,EQ,891.2,891.2,871,875.95,873,886.05,529345,464741787.45,11-APR-2005,
ONWARDTEC,EQ,58.6,61.1,58.55,60.15,60.3,60.5,6461,387026.6,11-APR-2005,
OPTOCIRCUI,EQ,153,153,148,150.05,150.45,154.85,32303,4855544.95,11-APR-2005,
ORCHIDCHEM,EQ,322.9,322.9,315.1,317.5,316.1,321.45,163104,51849593.6,11-APR-2005,
ORIENTBANK,EQ,309.9,309.9,301.55,302.55,302.9,304.85,643013,196086317.9,11-APR-2005,
ORIENTHOT,EQ,200,200,197.1,197.1,197.1,200,600,118550,11-APR-2005,
ORIENTINFO,EQ,35,35.1,33.6,33.85,33.6,34.85,56625,1933449.2,11-APR-2005,
ORIENTPPR,EQ,135,137.5,134,135.95,136.9,137.85,25685,3495947.9,11-APR-2005,
ORIENTPRES,EQ,17,17,17,17,17,17.35,16,272,11-APR-2005,
OUDHSUG,EQ,130,134.9,124.15,126.35,126.8,130.15,26808,3493455.2,11-APR-2005,
PADMALAYAT,EQ,41.9,42.2,41,41.45,41,41.75,55072,2285836.95,11-APR-2005,
PANACEABIO,EQ,141,141,132,137.95,139.75,138.95,233550,31963497.45,11-APR-2005,
PANTALOONR,EQ,900,902,860,876.2,884.8,893.7,7255,6332462.25,11-APR-2005,
PAPERPROD,EQ,201.05,217.55,190.05,208.3,210,201.8,6872,1434638.55,11-APR-2005,
PARASPETRO,EQ,7.95,7.95,7.3,7.35,7.3,8,475,3606.25,11-APR-2005,
PAREKHPLAT,BE,10.45,10.45,9.8,9.9,9.85,10.1,7653,76512.35,11-APR-2005,
PATELENG,EQ,213,213,203.5,205.7,203.5,214.2,10783,2228242,11-APR-2005,
PATNI,EQ,359,359,348.3,349.15,349,357.15,190562,66653674.95,11-APR-2005,
PATSPINLTD,EQ,19.8,19.8,19.25,19.6,19.45,20.1,20980,409604.5,11-APR-2005,
PAVCI,EQ,10.2,11.1,10.2,10.45,10.4,10.55,1803,18761.85,11-APR-2005,
PDUMJEAGRO,EQ,25,26.15,25,26.15,26.15,24.9,310,7755.75,11-APR-2005,
PDUMJEPULP,EQ,52.05,64,52.05,58.7,58.6,55,126492,7609466,11-APR-2005,
