SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,22.1,22.1,21.05,21.1,21.05,22.3,950,20485,30-NOV-2000,
GHCL,EQ,8.75,9,8.7,9,9,8.95,1100,9730,30-NOV-2000,
GICHSGFIN,EQ,8.75,8.75,8.7,8.7,8.7,9,1100,9624.95,30-NOV-2000,
GIPCL,EQ,20.95,20.95,20.25,20.75,20.75,20.55,26561,547997.95,30-NOV-2000,
GKW,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,30-NOV-2000,
GLAXO,EQ,466.8,468,453.8,458.85,461.5,460.7,63285,29188327.2,30-NOV-2000,
GLENMARK,EQ,235,238,234.15,235.35,236,237.15,1270,299933.25,30-NOV-2000,
GLFL,EQ,5.3,5.3,5.3,5.3,5.3,5.8,12,63.6,30-NOV-2000,
GLOBABOARD,EQ,1.8,1.85,1.65,1.65,1.65,1.65,25700,43890,30-NOV-2000,
GLOBALTELE,BE,1130,1130,1130,1130,1130,1065,1,1130,30-NOV-2000,
GLOBALTELE,EQ,1065,1082.85,1034,1046.35,1037,1060.4,3877057,4121054549.3,30-NOV-2000,
GLOBLTRUST,BE,99.6,99.6,91.5,92.8,91.55,98.5,56180,5319118.2,30-NOV-2000,
GMDCLTD,EQ,36.75,36.75,35.65,36.15,36,36,3701,133778.5,30-NOV-2000,
GMRVASAVI,EQ,11.75,12.5,11.75,12.2,12.3,12,944,11333.5,30-NOV-2000,
GNFC,EQ,25.75,26.1,25.1,25.2,25.15,25.75,67242,1710611.6,30-NOV-2000,
GODAVRFERT,EQ,7.45,7.5,6.6,7,7,7.75,8300,58275,30-NOV-2000,
GODFRYPHLP,EQ,433,435,418,418.8,418,428.9,2786,1202101.9,30-NOV-2000,
GODREJFOOD,EQ,11.3,11.5,11.3,11.5,11.5,11.2,1485,16987.5,30-NOV-2000,
GODREJSOP,EQ,48.8,52.85,48,52.85,52.85,48.9,100677,5120065.35,30-NOV-2000,
GOETZEIND,EQ,21.25,21.3,20.3,21,21,20.95,790,16564.35,30-NOV-2000,
GOLDTECHNO,EQ,168.6,170,164.1,165.4,166,169.85,93824,15678684.55,30-NOV-2000,
GOODLASNER,EQ,146.7,146.7,138,138.05,138,139.9,3025,417590.9,30-NOV-2000,
GOODRICKE,EQ,46,49.9,46,48.15,47.85,47.8,900,43750,30-NOV-2000,
GOODYEAR,EQ,47,47,46.75,46.75,46.75,47,800,37575,30-NOV-2000,
GPELECT,EQ,13.15,14,13.05,14,14,16.75,201,2634,30-NOV-2000,
GRAMOPHONE,EQ,530,554,512,515.95,513.05,516.45,12804,6642233.5,30-NOV-2000,
GRAPHIT,EQ,34.25,34.25,31.3,31.3,31.3,32,826,27919.3,30-NOV-2000,
GRASIM,EQ,251.8,259,243,246.6,246.75,252.55,834033,210259993.05,30-NOV-2000,
GREAVES,EQ,9.2,9.2,8.75,9.15,9.15,9,845,7718.75,30-NOV-2000,
GRMAGNET,EQ,2.5,2.5,2.5,2.5,2.5,2.2,700,1750,30-NOV-2000,
GSFC,EQ,25.65,26.35,25.6,25.6,25.6,25.65,1713,44075.75,30-NOV-2000,
GTCIND,EQ,9,9.5,9,9.35,9.35,9,6350,57490,30-NOV-2000,
GTNTEXT,EQ,19.25,19.9,19.1,19.35,19.35,19.5,714,13719.9,30-NOV-2000,
GUJALKALI,EQ,15.5,15.5,14.45,14.5,14.45,15.15,7329,110002.2,30-NOV-2000,
GUJAMBCEM,EQ,160,161,151.6,154.65,154,160.85,1136096,177319393.1,30-NOV-2000,
GUJAPOLEQP,EQ,52.25,52.25,52.25,52.25,52.25,48.5,100,5225,30-NOV-2000,
GUJBOROSIL,EQ,2.75,3.25,2.75,2.85,2.85,3.45,6326,18222.75,30-NOV-2000,
GUJFLUORO,EQ,55.6,57.9,55.6,57.35,57.3,57,1480,84712,30-NOV-2000,
GUJRATGAS,EQ,655,664.95,653,657.5,660.25,659.1,14724,9730862.4,30-NOV-2000,
GUJSIDHCEM,EQ,6.4,6.5,6,6.15,6.15,6.15,26202,162685.05,30-NOV-2000,
HARRMALAYA,EQ,13,13.7,13,13.5,13.5,13.5,3220,43388.5,30-NOV-2000,
HAWKINCOOK,EQ,40,40.15,38.5,38.5,38.5,39,650,25637.5,30-NOV-2000,
HCL-INSYS,EQ,239.1,240.7,234.5,236,235.5,239.55,165055,39215126.45,30-NOV-2000,
HCLTECH,EQ,652.9,652.9,595.5,611.75,596.5,646.25,354065,221064899.45,30-NOV-2000,
HDFC,EQ,529,535.8,522,529.2,527,524.65,59308,31359118.55,30-NOV-2000,
HDFCBANK,EQ,223.85,226,218.5,221.15,221,222.05,122224,27076792.95,30-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.5,2062,65453,30-NOV-2000,
HERITGFOOD,EQ,16.5,16.5,16.2,16.2,16.2,16.15,700,11430,30-NOV-2000,
HEROHONDA,EQ,854,865,840.15,854.9,860,840.2,8916,7588096.4,30-NOV-2000,
HIMACHLFUT,BE,1435,1435,1384,1415,1415,1300,170406,239455588.5,30-NOV-2000,
HIMACHLFUT,EQ,1398.8,1436.75,1375,1401.5,1383.95,1381.1,8567685,12118588118.85,30-NOV-2000,
HIMATSEIDE,EQ,152,152,148.25,148.25,148.25,149.4,150,22268.75,30-NOV-2000,
HINDALC0,EQ,691,699.95,685.1,696.2,698.5,688.55,32386,22474949.75,30-NOV-2000,
HINDCONS,EQ,42.6,44,42.55,43,43,42.2,3385,146156.5,30-NOV-2000,
HINDINKS,EQ,300,305,300,305,305,300,705,212288.5,30-NOV-2000,
HINDLEVCHM,EQ,180,184.5,180,184.45,184.5,183.4,4020,736430.65,30-NOV-2000,
HINDLEVER,EQ,186.45,195,184,193.5,192.7,185.35,4386320,832973841.9,30-NOV-2000,
HINDMOTOR,EQ,7,7,6.85,6.95,6.95,6.95,27601,190934.95,30-NOV-2000,
HINDOILEXP,EQ,13.25,13.25,12.95,12.95,12.95,13,3750,48757.5,30-NOV-2000,
HINDPETRO,EQ,128,129.25,126.55,127.85,127.85,126.9,216273,27605219.75,30-NOV-2000,
HINDSANIT,EQ,127,127,127,127,127,126,75,9525,30-NOV-2000,
HINDSYNTEX,EQ,11.75,11.75,7.5,9.95,9.95,9.9,37,410.7,30-NOV-2000,
HINDUJAFIN,EQ,163,164.75,160,160.4,160.9,163.35,12456,2013083.1,30-NOV-2000,
HINDZINC,EQ,14.8,15.4,13.65,14.05,13.95,15.05,446661,6351308.2,30-NOV-2000,
HINPOWPLUS,EQ,18,18,17.8,17.8,17.8,18,350,6257.5,30-NOV-2000,
HITECDRIL,BE,36.5,37,36,36.4,36.55,37.05,12550,454847.5,30-NOV-2000,
HMT,EQ,7.5,7.5,7.1,7.3,7.3,7.6,4934,36338.3,30-NOV-2000,
HOCL,EQ,7.8,7.95,7.4,7.4,7.4,7.95,17304,132358.05,30-NOV-2000,
HOECHST,EQ,494,495,484,487.9,485.05,479.7,6997,3414756.55,30-NOV-2000,
HOTELEELA,EQ,24.5,24.7,24.05,24.1,24.05,24.15,7784,190586.1,30-NOV-2000,
HOTLINGLAS,EQ,3.05,3.05,3,3.05,3.05,3.1,8300,25155,30-NOV-2000,
HUGHESSOFT,EQ,927,941,902,908.55,908,927.8,96431,89015060.75,30-NOV-2000,
HUGHESTELE,EQ,11.75,11.75,11.6,11.75,11.75,11.7,147294,1726323.9,30-NOV-2000,
HYDRBADIND,EQ,19.7,19.9,19.2,19.2,19.2,19.5,145,2846.6,30-NOV-2000,
IBP,EQ,160,162.55,159.8,161.3,161,160,6192,994857.05,30-NOV-2000,
ICI,EQ,83.6,84.85,82.1,82.75,82.5,82.3,18686,1556678.15,30-NOV-2000,
ICICI,EQ,88.4,88.85,86.05,87.45,87.05,87.6,422503,36856888,30-NOV-2000,
ICICI,N2,10145,10150,10145,10150,10150,10036,6,60875,30-NOV-2000,
ICICIBANK,EQ,152.05,154,147.2,147.95,147.2,152.15,50807,7599942.3,30-NOV-2000,
IDBI,EQ,38.5,38.5,35.6,36.65,36.7,38.7,463127,16953111.75,30-NOV-2000,
IDBIBANK,EQ,22.5,22.8,22.25,22.5,22.5,22.55,26050,586177,30-NOV-2000,
IFBAGRO,EQ,2.65,5.25,2.65,5.15,5.15,4.6,2200,11150,30-NOV-2000,
IFBIND,EQ,5.2,5.5,5.2,5.4,5.4,5.4,5701,30310.5,30-NOV-2000,
IFCI,EQ,6.15,6.15,5.8,6,6,6.05,89924,532733,30-NOV-2000,
IFCI,N1,20001,20001,20000,20000,20000,19907.5,5,100002,30-NOV-2000,
IFCI,N2,9995,10000,9950,9960,9960,9995,4,39905,30-NOV-2000,
IGPETRO,EQ,9.5,9.5,7.8,8.05,8.05,7.8,9694,79883.55,30-NOV-2000,
INDAL,EQ,103.85,104.25,103.15,103.7,103.25,104.85,3084,320122.2,30-NOV-2000,
INDBANKMER,EQ,3,3,2.7,3,3,3,5100,15135,30-NOV-2000,
INDGYPSUM,EQ,23.75,23.75,23.75,23.75,23.75,23,184,4370,30-NOV-2000,
INDHOTEL,EQ,223.2,223.2,215.6,216.75,217.8,217.75,41270,9007585.25,30-NOV-2000,
INDIACEM,EQ,45.9,46.5,44.05,44.4,44.2,45.7,435223,19625329.95,30-NOV-2000,
INDIAFOILS,EQ,15,15,14.8,14.8,14.8,15,300,4460,30-NOV-2000,
INDIAGLYCO,EQ,24,25.65,23.85,25.65,25.4,23.75,29721,757347.05,30-NOV-2000,
INDIANCARD,EQ,33.95,34,32.1,33.75,33.75,31.8,550,18383.55,30-NOV-2000,
INDIANORG,EQ,7.6,8.4,7.6,7.7,7.7,7.65,725,5635,30-NOV-2000,
INDIAPHOTO,EQ,384,384,373.1,373.9,373.4,376.95,779,292512.8,30-NOV-2000,
INDIASEC,EQ,4,4,3.75,3.95,3.95,3.7,1559,5991.45,30-NOV-2000,
INDNIPPON,EQ,150,150,150,150,150,151.8,100,15000,30-NOV-2000,
INDOCOUNT,BE,8.5,8.5,8.5,8.5,8.5,7.75,21,178.5,30-NOV-2000,
INDOCOUNT,EQ,5.6,5.7,5.6,5.7,5.7,5.75,400,2270,30-NOV-2000,
INDOGULF,EQ,39.5,39.9,38.75,38.9,38.8,39.35,179833,7090725.45,30-NOV-2000,
INDORAMSYN,BE,8,8,7.7,8,8,8.1,8650,68335,30-NOV-2000,
INDRAMEDCO,BE,23.65,23.65,23.65,23.65,23.65,23.5,200,4730,30-NOV-2000,
INDRAMEDCO,EQ,21,22.2,21,21.75,21.7,21.9,12200,264885,30-NOV-2000,
INDRAYON,EQ,80.55,81.9,80.55,81.1,81.3,81,9276,750138.4,30-NOV-2000,
INDSHAVING,EQ,728.95,731,712.3,717.35,715,718.4,9029,6513167.25,30-NOV-2000,
INDSWFTLAB,EQ,32.25,35.45,32,32.35,32.8,33,24657,820910.9,30-NOV-2000,
INDUSINDBK,BE,21.25,22.1,21.2,22,22,21.5,63906,1383488.85,30-NOV-2000,
INFARINDIA,EQ,177,177,176,176,176,181.5,350,61715,30-NOV-2000,
INFOSYSTCH,EQ,7390,7398.7,7160,7184.15,7176,7381.9,713873,5162065967,30-NOV-2000,
INFOTECENT,EQ,222.45,222.45,214,217.05,216,219.45,17010,3696800.45,30-NOV-2000,
INGERRAND,EQ,149.8,158,147.3,153.55,152.5,146.75,27118,4171527.35,30-NOV-2000,
INSILCO,EQ,23.5,23.7,23.35,23.6,23.6,23.45,6488,152967.4,30-NOV-2000,
INTLTRAVHS,EQ,43.5,43.9,42.35,42.5,43,44,2510,108508.45,30-NOV-2000,
INVELTRANS,EQ,21.4,22,21.4,21.75,22,21.25,700,15155,30-NOV-2000,
IOC,EQ,128.05,130,126.1,129.6,130,130.05,31036,3970534.8,30-NOV-2000,
IOL,EQ,28.45,28.45,27.3,27.4,27.4,27.5,1530,42397.2,30-NOV-2000,
IONEXCHANG,EQ,21,22,21,21.9,22,21,2510,54044,30-NOV-2000,
IPCALAB,EQ,118,118,115,115.55,115.8,116.25,4694,543297.25,30-NOV-2000,
IPCL,EQ,60.85,60.9,59.5,59.8,59.5,60.55,297101,17836219.8,30-NOV-2000,
IPITATASPO,EQ,20.5,20.5,20.1,20.5,20.25,20.95,5150,104910,30-NOV-2000,
IPRINGS,EQ,80.05,82.9,80.05,82.9,82.9,78.5,110,8834,30-NOV-2000,
ISIBARS,EQ,9.5,9.8,9.45,9.5,9.5,9.45,6580,62929.65,30-NOV-2000,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,1.25,11,14.3,30-NOV-2000,
ISSAL,EQ,2.25,2.6,2.25,2.4,2.4,2.5,2600,6420,30-NOV-2000,
ITC,EQ,820,829,815,817.25,816,817.15,924386,759785439.35,30-NOV-2000,
ITCAGRO,EQ,56,56.45,53.65,54,54,53.75,750,40851.25,30-NOV-2000,
ITCBHADRA,EQ,62,62,61,61.15,61.3,62,106337,6534528,30-NOV-2000,
ITCHOTEL,EQ,83.75,83.85,81.05,81.7,81.7,81.6,1335,109249.25,30-NOV-2000,
ITI,EQ,23.9,23.95,23.25,23.3,23.35,23.75,31095,734431.7,30-NOV-2000,
ITIL,EQ,370,376.9,370,370,370,369.1,1424,532066,30-NOV-2000,
ITWSIGNODE,BE,54.25,54.25,53.2,53.2,53.2,54.75,1630,87327.5,30-NOV-2000,
IVC,EQ,55,57.9,54,54,54,57.9,1520,85104.5,30-NOV-2000,
IVRCLINFRA,EQ,65,67.95,65,67.95,67.95,63,1330,88890,30-NOV-2000,
J&KBANK,EQ,32.45,32.55,31.8,32.15,32.15,32.1,2850,92134,30-NOV-2000,
JAGSNPHARM,EQ,651,651,615.1,637.5,636,654,8012,5107342,30-NOV-2000,
JAICORPLTD,EQ,26.7,28.1,26.7,28.1,28.1,29.85,200,5480,30-NOV-2000,
JAINIRRIG,EQ,9.8,10,9.7,10,10,10.25,1073,10528.4,30-NOV-2000,
JAINSTUDIO,EQ,204.5,205.7,198.75,199.95,199,204.1,57596,11660626.85,30-NOV-2000,
JAYAGROGN,EQ,93.1,96,93.1,93.25,93.25,99.9,929,87844.75,30-NOV-2000,
JAYBARMARU,EQ,17.5,17.5,17.15,17.15,17.15,17.5,3600,62190,30-NOV-2000,
JAYPEEHOT,EQ,15.5,18.75,15.5,16.5,17.7,17,12904,215072.6,30-NOV-2000,
JAYSREETEA,EQ,52,52,50.25,50.55,50.5,50.5,2700,137551,30-NOV-2000,
JAYSYNTDYE,EQ,5.05,5.15,5.05,5.15,5.15,6.5,165,839.75,30-NOV-2000,
JBCHEPHARM,EQ,127,130,124,127.8,129.5,123.4,6116,777931.9,30-NOV-2000,
JBFIND,EQ,3.3,3.35,3.3,3.35,3.35,3.4,262,872.7,30-NOV-2000,
JCT,EQ,4.5,4.55,4.5,4.5,4.5,4.45,12544,56530.5,30-NOV-2000,
JCTELEC,EQ,7.15,7.15,7.05,7.05,7.05,7.1,1000,7092.5,30-NOV-2000,
JENSONICOL,EQ,15,15,13.05,14.4,14.3,14.75,18502,260811,30-NOV-2000,
JFLABS,EQ,2.7,3,2.7,2.75,2.75,2.6,1200,3380,30-NOV-2000,
JINDALDRIL,EQ,72.5,72.5,72.5,72.5,72.5,70.5,50,3625,30-NOV-2000,
JINDALFOTO,EQ,36.3,36.3,33.45,34.2,34.25,33.85,23270,799296.4,30-NOV-2000,
JINDALIRON,BE,11.8,12.1,11.8,12.05,12.1,11.6,5633,67244.3,30-NOV-2000,
JINDALPOLY,EQ,32,32,31.75,31.75,31.75,31.5,900,28650,30-NOV-2000,
JINDALSTEL,EQ,152,152.9,151,151,151,151.55,5522,842190.75,30-NOV-2000,
JINDLSTRIP,BE,58.2,58.2,55.5,56.45,56,57.25,17111,974768.6,30-NOV-2000,
JINDVIJSTL,EQ,6.15,6.15,5.85,5.9,5.85,6,100823,599985.6,30-NOV-2000,
JKCORP,EQ,13.6,15.75,13.6,15.3,15.5,13.5,5842,87909.75,30-NOV-2000,
JKIND,EQ,27.15,28,27.15,27.25,27.25,27.65,125,3420,30-NOV-2000,
JKPHARMA,EQ,4.25,4.25,4,4.1,4.1,4.25,3200,12965,30-NOV-2000,
JKUDYOG,EQ,4,4,4,4,4,4,100,400,30-NOV-2000,
JMCPROJECT,EQ,33,33.9,32.75,33.9,33.9,33.95,1200,40282.5,30-NOV-2000,
JPIND,EQ,40.6,41.55,40.25,40.5,40.5,41,491733,20060316.95,30-NOV-2000,
JYOTISTRUC,EQ,32.05,32.05,32,32,32,32.5,200,6403.15,30-NOV-2000,
KABRAEXTRU,EQ,28.1,31.3,28.1,31.3,31.3,29.05,200,5940,30-NOV-2000,
KAJARIACER,EQ,46.8,48.95,46,47.95,48,45.5,24615,1182232.7,30-NOV-2000,
KAKATCEM,EQ,24.5,25.9,24.1,24.7,24.7,24.4,2050,50970,30-NOV-2000,
KALECONSUL,EQ,119.5,121.2,117,117.8,117.4,118,150413,17910166.15,30-NOV-2000,
KALYANISHP,EQ,9.5,9.5,8.85,9.25,9.25,9,4303,39358.15,30-NOV-2000,
KALYANISTL,EQ,12.6,13.5,12.6,13.25,13.25,13.1,6600,87537.5,30-NOV-2000,
KAMATHOTEL,EQ,10.25,10.25,9.55,9.55,9.55,10,2000,20005,30-NOV-2000,
KARURVYSYA,EQ,172.5,172.5,168.25,169.9,169.9,171.8,2250,381617.5,30-NOV-2000,
KCP,EQ,17.5,17.5,17.5,17.5,17.5,18,200,3500,30-NOV-2000,
KCPSUGIND,EQ,35.5,35.75,35.5,35.5,35.5,35.75,3800,135050,30-NOV-2000,
KECINTL,EQ,17.9,18,17.05,17.2,17.1,18,62982,1101096.2,30-NOV-2000,
KELVINATOR,EQ,21.45,21.7,20.8,21,21,21.1,30050,640625.25,30-NOV-2000,
KERALACHEM,EQ,22,22.25,22,22.25,22.25,21.5,610,13427.5,30-NOV-2000,
KESORAMIND,EQ,27.9,27.9,25,25.45,25.45,26.75,112644,2903060.45,30-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,965,15440,30-NOV-2000,
KINETICENG,EQ,72,72.05,72,72.05,72.05,73.8,186,13396.3,30-NOV-2000,
KINHONDA,EQ,55.65,55.65,50.75,52.85,51.05,51.65,23818,1248776.4,30-NOV-2000,
KIRLOSFERR,EQ,4.35,5,4.2,4.2,4.2,5.2,4502,19029.85,30-NOV-2000,
KIRLOSKCUM,EQ,72.5,74.4,70.3,73.95,74,74,2214,162879.6,30-NOV-2000,
KIRLOSOIL,EQ,28.05,29.1,28.05,29,29,28.5,1126,32188.3,30-NOV-2000,
KITPLYIND,EQ,11.3,11.8,10.6,10.6,10.6,11.5,3017,34244.7,30-NOV-2000,
KLGSYSTEL,BE,100.25,102.65,100,100.2,100.2,101.3,2188,221347.1,30-NOV-2000,
KNDENGTECH,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,30-NOV-2000,
KOPDRUGS,EQ,51.2,51.25,51.2,51.25,51.25,47.45,27865,1428053.75,30-NOV-2000,
KOPRAN,EQ,85.3,86.4,84.1,84.45,84.1,85.3,11095,947613.5,30-NOV-2000,
KOTAKMAH,BE,76.85,79,76.85,77.75,77.5,77.4,3423,265933.1,30-NOV-2000,
KOTHARIPET,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2700,5535,30-NOV-2000,
KOTHARIPRO,EQ,95.05,97,95,97,97,99,300,28705,30-NOV-2000,
KPIT,EQ,69,70.8,68,68.3,68,69.95,11149,765294.5,30-NOV-2000,
KREBSBIO,EQ,99.7,99.7,97,98.05,98.05,99.7,6555,642604.75,30-NOV-2000,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2.65,200,550,30-NOV-2000,
KRISNAFILA,BE,30,30,30,30,30,31.45,99,2970,30-NOV-2000,
KRONECOMM,EQ,238,243,238,240.95,240.6,241.55,5205,1256315.75,30-NOV-2000,
KSBPUMPS,EQ,71.3,71.3,71.3,71.3,71.3,72,100,7130,30-NOV-2000,
KTKBANK,EQ,60,61.75,56.5,58.2,58.25,57.2,4800,285900,30-NOV-2000,
L&T,EQ,184,186.9,180.65,182.55,181.9,185.05,3717657,682675881.1,30-NOV-2000,
LAKHNNATNL,EQ,28,28,28,28,28,28,100,2800,30-NOV-2000,
LAKME,EQ,77.5,83.9,75.5,82.4,82.5,76.6,110470,8954819.25,30-NOV-2000,
LAKSHAUTO,EQ,22,22.1,22,22,22,22,1500,33020,30-NOV-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,55,13475,30-NOV-2000,
LAKSHVILAS,EQ,39.8,40.1,39.75,39.75,39.75,40.1,800,31860,30-NOV-2000,
LANCOIND,EQ,5.1,6.7,5.1,6,6,6.45,5400,32350,30-NOV-2000,
LANESEDA,EQ,3,3,2.6,2.65,2.6,2.95,38500,107215,30-NOV-2000,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,11.7,1000,12500,30-NOV-2000,
LCCINFOTEC,BE,35.5,35.9,34.3,34.7,34.3,35.5,3750,132023.5,30-NOV-2000,
LEADEDSYS,EQ,384.9,395,376,387.4,386,382.65,61105,23670075.1,30-NOV-2000,
LGBROS,EQ,35.2,37.8,35.2,37.8,37.8,35,1754,65481.4,30-NOV-2000,
LIBERTSHOE,EQ,79.7,80.65,79,80.65,80.65,74.65,5500,442465,30-NOV-2000,
LICHSGFIN,EQ,31.25,31.9,31.15,31.15,31.15,31.5,11280,352772,30-NOV-2000,
LLOYDFIN,EQ,2.1,2.1,2,2,2,2,5251,10652,30-NOV-2000,
LLOYDSTEEL,EQ,2.4,2.6,2.4,2.4,2.4,2.55,7952,19844.8,30-NOV-2000,
LML,EQ,27.55,28.45,27.55,28.2,28.25,27.35,45233,1265730.25,30-NOV-2000,
LUMAXIND,EQ,34.5,34.9,34.5,34.9,34.9,35.95,70,2435,30-NOV-2000,
LUPINCHEM,EQ,20.9,21.75,20.7,21,21,21,3050,64838.75,30-NOV-2000,
LUPINLAB,BE,215.05,216,212.05,215.5,215.5,216.6,767,164728.15,30-NOV-2000,
LYKALABS,EQ,36.15,36.4,35.7,35.8,35.8,35.85,3449,124141.7,30-NOV-2000,
M&M,EQ,149,150,145.65,146.2,146,146.95,350784,51670271.9,30-NOV-2000,
MAARSOFTW,BE,58.25,59,56.75,58.65,58.35,58.45,17986,1043726.8,30-NOV-2000,
MADRASALMN,EQ,83,83,80.5,80.5,80.5,83.9,250,20310,30-NOV-2000,
MADRASCEM,EQ,4869,4940,4850,4867.8,4865,4840.7,1954,9562122.7,30-NOV-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,8.2,100,660,30-NOV-2000,
MAFATLAFIN,EQ,4.7,4.7,4,4,4,4,2002,8008.7,30-NOV-2000,
MAHAINTL,EQ,16.7,16.85,16,16.25,16.05,16.35,146177,2381275.6,30-NOV-2000,
MAHAVIRSPG,EQ,42.9,43.9,42.45,42.75,42.65,42.6,3746,160101.55,30-NOV-2000,
MAHINDUGIN,EQ,6.75,6.95,6.75,6.95,6.95,6.5,11471,77686.35,30-NOV-2000,
MAHSCOOTER,EQ,29.9,31.5,28.05,29.5,29.5,29.45,1624,48037.2,30-NOV-2000,
MAHSEAMLES,EQ,26.1,26.9,26,26.8,26.8,26,900,23680,30-NOV-2000,
MAJESAUTO,EQ,18,18,18,18,18,18.7,500,9000,30-NOV-2000,
MALWACOTT,EQ,35.1,35.1,32.5,32.5,32.5,33.1,75,2567.5,30-NOV-2000,
MANALIPET,EQ,5.85,5.85,4.2,4.3,4.3,4.15,2551,10820.85,30-NOV-2000,
MANGLMCEM,EQ,8.55,8.75,8.5,8.75,8.75,8.7,4250,36665,30-NOV-2000,
MANGTIMBER,EQ,3,3,3,3,3,2.5,500,1500,30-NOV-2000,
MARALOVER,EQ,23,23.25,22.95,23,23,23.35,2800,64675,30-NOV-2000,
MARDIACHEM,EQ,11.35,11.35,11.35,11.35,11.35,11.8,1,11.35,30-NOV-2000,
MARICOIND,BE,250.1,255,250,255,255,250,140,35198.1,30-NOV-2000,
MASCOT,EQ,285,292,284.25,291.3,290.05,289.75,3224,931405.55,30-NOV-2000,
MASTEK,EQ,574,574,563,564.95,563,567.65,2454,1392679.75,30-NOV-2000,
MASTERSHAR,EQ,12.7,12.85,12.7,12.8,12.75,12.75,127780,1632128.25,30-NOV-2000,
MATHPLATT,EQ,9,9.35,9,9.35,9.35,9,900,8135,30-NOV-2000,
MAX,EQ,159,174.9,156,171.85,168.2,155.4,210761,35137747.4,30-NOV-2000,
MCDOWELL,EQ,87,88.7,85.6,86.25,86.3,86.1,188851,16449465.1,30-NOV-2000,
MEDIAVIDEO,BE,18.1,18.9,17.75,18,17.95,17.9,20935,381915.25,30-NOV-2000,
MEDICOTECH,EQ,22.5,23.8,22.5,23.75,23.75,23.1,2275,52626.25,30-NOV-2000,
MELSTAR,EQ,77.5,79,77.2,77.4,77.2,78.4,3654,284231.1,30-NOV-2000,
METAZINC,EQ,2.6,2.6,2.3,2.5,2.4,2.9,19015,45819.6,30-NOV-2000,
METROCHEM,EQ,17.5,17.5,17.5,17.5,17.5,19.9,100,1750,30-NOV-2000,
MILTONPLAS,EQ,18.75,19.2,18.75,19,19,19.1,830,15743,30-NOV-2000,
MIRCELECTR,EQ,551.25,557.9,550,554.4,557.9,554.85,4780,2648179,30-NOV-2000,
MIRZATAN,EQ,74.9,74.9,72.25,74.6,74.6,73,496,36350.35,30-NOV-2000,
MMFORGINGS,EQ,66.25,66.25,66.25,66.25,66.25,69.75,200,13250,30-NOV-2000,
MODIRUBBER,EQ,48,48,47.05,47.1,47.1,48,1050,50165,30-NOV-2000,
MONNETISPA,EQ,7.35,7.35,7.35,7.35,7.35,7.35,1000,7350,30-NOV-2000,
MONSANTO,EQ,865,888,862.1,875.95,888,894,144,125187.75,30-NOV-2000,
MORARJESPG,EQ,7.8,8.3,7.8,8,8,8,1140,9092,30-NOV-2000,
MOREPENHTL,EQ,150.05,157.95,150.05,156.45,157.95,148,26700,4061545,30-NOV-2000,
MOREPENLAB,BE,120.3,120.3,118,118.3,120,119.85,1024656,122065741.4,30-NOV-2000,
MORGANSTAN,BE,10.1,10.2,10.1,10.2,10.15,10.1,61900,627100.5,30-NOV-2000,
MOSERBAER,EQ,319.5,321.9,315.05,316.5,315.3,320.6,89860,28621045.8,30-NOV-2000,
MOTHERSUMI,EQ,126,126,125,125,125,130,735,91885,30-NOV-2000,
MRF,EQ,1066,1085,1066,1083.45,1085,1078.9,307,330824.9,30-NOV-2000,
MRO-TEK,EQ,98.2,99.5,93,94.85,94.3,99.3,11606,1113583.3,30-NOV-2000,
MRPL,BE,9,9.05,8.8,8.9,8.9,8.95,16005,142422,30-NOV-2000,
MRPL,NB,42,42,42,42,42,42,50,2100,30-NOV-2000,
MTAL,EQ,13.5,13.5,12.75,13,12.75,13.3,4540,58942,30-NOV-2000,
MTNL,EQ,161.5,166.25,161,165.3,164.5,160.35,1381039,226407074.25,30-NOV-2000,
MUKAND,EQ,27,27,25.15,26.7,26.7,26.9,362,9463.8,30-NOV-2000,
MUKANDENGG,EQ,49.85,49.85,47.1,48,48,46.2,565,27597,30-NOV-2000,
MUKTAARTS,EQ,235,248,223,228.8,225,241.45,338179,80194430.25,30-NOV-2000,
MUNJALSHOW,EQ,91.9,93,90.6,90.65,93,91,2700,245015,30-NOV-2000,
MYSORECEM,EQ,10.4,10.5,9.75,10,10,10.45,1500,15477.5,30-NOV-2000,
NAGARCONST,EQ,25,26.5,25,26.35,26.35,24.65,6900,180130,30-NOV-2000,
NAGARFERT,EQ,9.9,9.9,9.6,9.8,9.8,9.75,20900,203262.5,30-NOV-2000,
NAGREKAEXP,EQ,16.7,16.7,16.7,16.7,16.7,18,100,1670,30-NOV-2000,
