SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LT,EQ,1704,1764.75,1692,1742.35,1737.5,1701,934851,1621656718.4,7-FEB-2007,
LUMAXAUTO,EQ,92.5,95.2,91,93.3,93,90.65,38414,3627203.45,7-FEB-2007,
LUMAXIND,BE,545,545,520,530.65,532,527.55,8905,4791911.7,7-FEB-2007,
LUMAXTECH,EQ,101.7,104.5,93.6,95.35,96,99.75,540188,53916483.65,7-FEB-2007,
LUPIN,EQ,610,645,610,635.6,630.3,616,224691,141825889.5,7-FEB-2007,
LYKALABS,BE,46.2,46.75,44.05,45.3,45.85,44.95,5178,234040.35,7-FEB-2007,
M&M,EQ,930.35,952,910,944.6,941.25,939.5,751650,709863312,7-FEB-2007,
M&MFIN,EQ,237.05,243,235.5,240.1,240.9,240.1,10133,2428312.9,7-FEB-2007,
MAARSOFTW,EQ,5.95,6.05,5.85,5.9,5.9,5.95,656059,3918761.45,7-FEB-2007,
MACMILLAN,EQ,343.85,343.85,337.05,337.9,338,335.25,609,206200,7-FEB-2007,
MADHUCON,EQ,290,294.9,282.25,285.65,285,282.5,75647,21773089,7-FEB-2007,
MADRASCEM,EQ,3560,3560,3485.05,3527.45,3505,3532.8,6302,22225300.65,7-FEB-2007,
MADRASFERT,BE,13.05,13.1,12.9,12.9,12.9,13.05,17200,223312.95,7-FEB-2007,
MAGMA,EQ,192,192,186.5,186.5,186.5,192.5,150,28042.5,7-FEB-2007,
MAHABANK,EQ,40.8,42.95,40.8,41.65,41.8,41.25,243143,10187320.2,7-FEB-2007,
MAHINDUGIN,EQ,120,121.9,117.1,120.2,120.85,118.95,7466,897369.3,7-FEB-2007,
MAHSCOOTER,EQ,397,407,388,391.85,394.95,396.05,2202,870880.25,7-FEB-2007,
MAHSEAMLES,EQ,525,533.2,520,528.6,528.05,524.05,33736,17845389.45,7-FEB-2007,
MALUPAPER,EQ,36.4,38,35.4,37.15,37.95,37.25,170738,6211219.85,7-FEB-2007,
MALWACOTT,EQ,89.9,90,89,89.35,89,89.55,10430,936900.6,7-FEB-2007,
MANALIPETC,EQ,11.3,12.5,11.1,11.9,11.9,11.15,896027,10747293.55,7-FEB-2007,
MANGALAM,BE,20.7,21.5,20.5,21.5,21.5,21.1,1450,30334,7-FEB-2007,
MANGLMCEM,EQ,224.3,226.6,222.5,223.35,223.1,223.7,134339,30169260.25,7-FEB-2007,
MANGTIMBER,EQ,18.9,19.1,18.7,18.7,18.75,19,13442,254355.45,7-FEB-2007,
MANINDS,EQ,230,232.5,228.5,230.25,229,228.3,4008,919872.5,7-FEB-2007,
MANUGRAPH,EQ,204,206.4,201.55,204.05,204.7,201.95,7874,1605394.6,7-FEB-2007,
MARALOVER,EQ,23.3,23.9,22.4,22.65,22.45,22.85,62468,1452101.4,7-FEB-2007,
MARICO,EQ,574,587,568,569.9,572,569.1,10824,6170492.35,7-FEB-2007,
MARKSANS,EQ,114.75,115.2,108.6,109.15,109.3,113.5,100774,11281386.75,7-FEB-2007,
MARUTI,EQ,953.2,959.9,943.5,951.6,954.2,952.5,213359,202655014.45,7-FEB-2007,
MASTEK,EQ,366,393,363,388.3,388,365.3,88310,33980904.45,7-FEB-2007,
MATRIXLABS,EQ,228.5,229.75,219.55,220.75,221.75,227.9,354462,79045481.25,7-FEB-2007,
MAWANA,EQ,45,45.5,42.1,42.8,42.5,44.35,107400,4683657.55,7-FEB-2007,
MAX,EQ,1090,1139.95,1050.45,1119.45,1125,1062.95,146568,155849367.2,7-FEB-2007,
MBECL,BE,177.05,180,170,172.35,172.5,174.65,12312,2133394.3,7-FEB-2007,
MCDOWELL-N,EQ,952,952,906,916.65,917,946.1,214305,197936426,7-FEB-2007,
MCLEODRUSS,EQ,86.9,87.7,84.05,84.95,84.45,86,116501,10021224.65,7-FEB-2007,
MEDIAVIDEO,EQ,53.4,54.3,52.15,52.35,52.15,53.95,50776,2681786.2,7-FEB-2007,
MELSTAR,BE,13,13.4,12.4,13.4,13.4,12.75,71033,941098.75,7-FEB-2007,
MICO,EQ,3842.5,3850,3680,3688.6,3682,3788,3045,11336420.3,7-FEB-2007,
MICRO,EQ,360.55,368,360,363.55,364,361.55,3577,1301236.15,7-FEB-2007,
MICROTECH,EQ,263.05,266,263,263.95,263,263.8,21120,5590461.45,7-FEB-2007,
MID-DAY,EQ,54,55.8,52.7,54.4,54.15,53.1,493858,26865122.3,7-FEB-2007,
MINDAIND,EQ,170,185,170,170.65,170.3,166.8,1010,174203.9,7-FEB-2007,
MIRCELECTR,EQ,19.05,19.2,18.75,18.9,18.9,19.05,213771,4058482.25,7-FEB-2007,
MIRZAINT,EQ,242,242.5,235,235.2,235.9,230.95,178206,42161899.6,7-FEB-2007,
MLL,EQ,44.05,44.75,42.75,43.05,43.5,44.45,310728,13500699.35,7-FEB-2007,
MMFL,EQ,165.5,172,165.5,170.55,170.25,175.1,1402,236529.6,7-FEB-2007,
MONNETISPA,EQ,232.95,234.9,227.2,230.95,232.55,229.35,152930,34983626.15,7-FEB-2007,
MONSANTO,EQ,1444,1515,1427,1480.05,1480,1445.1,1562,2330682.45,7-FEB-2007,
MOREPENLAB,BE,24.15,24.3,24.15,24.3,24.3,23.1,383810,9325983,7-FEB-2007,
MORGANSTAN,EQ,46.5,47.45,46.5,47.3,47.3,47.2,83517,3947504.65,7-FEB-2007,
MOSERBAER,EQ,392.55,398.8,380.15,381.5,381.5,391.05,960793,374656247.05,7-FEB-2007,
MOTHERSUMI,EQ,104.25,109,104.25,108,108,108.25,8027,865226.5,7-FEB-2007,
MOTOGENFIN,EQ,74.75,74.75,74.75,74.75,74.75,71.15,13777,1029830.75,7-FEB-2007,
MPHASIS,EQ,326.5,328,311.55,315.9,318,326.35,2714801,863595803.2,7-FEB-2007,
MRF,EQ,4070,4110,4051,4080.15,4088.05,4085.05,430,1758439.25,7-FEB-2007,
MRO-TEK,EQ,53.6,57.15,53.5,55.15,55.45,54,144425,8037024.8,7-FEB-2007,
MRPL,EQ,43.2,44.25,42.8,43.35,43.4,43.4,259698,11349543.65,7-FEB-2007,
MSKPROJ,EQ,95.95,96.95,93,93.85,94.75,94.75,75576,7185310.1,7-FEB-2007,
MSPL,EQ,16.75,17,16,16.1,16,16.75,95935,1558467.05,7-FEB-2007,
MTNL,EQ,165.1,168.25,163.25,164.1,164.25,164.85,1327824,219668345.55,7-FEB-2007,
MUKANDENGG,EQ,35.1,36.7,34.2,34.3,34.7,36.1,15017,527099.1,7-FEB-2007,
MUKANDLTD,EQ,98,102.4,98,98.4,98.1,101,79090,7871065.5,7-FEB-2007,
MUKTAARTS,EQ,58.4,61.5,58,60.65,60.8,58.85,13183,781465.6,7-FEB-2007,
MUNJALAU,EQ,163.45,163.5,157.05,160,160,158.95,324,51840.9,7-FEB-2007,
MUNJALSHOW,EQ,72,72,70.15,70.35,70.5,72.15,4183,297019.9,7-FEB-2007,
MURUDCERA,EQ,110.6,111.75,107.8,108.05,107.8,109.85,28139,3091529.95,7-FEB-2007,
MYSORECEM,EQ,59.6,59.9,58.4,58.9,59,58.85,136442,8055902.45,7-FEB-2007,
NAGARCONST,EQ,215.5,216.8,211.75,214.05,214.5,214.85,576137,123711052.15,7-FEB-2007,
NAGARFERT,EQ,18.5,19.3,18.25,18.3,18.3,19.05,6369055,118701229.8,7-FEB-2007,
NAGPURENG,BE,15,15.2,14.65,14.75,14.75,14.8,18489,276367.3,7-FEB-2007,
NAGREEKA,EQ,129.75,130,123,125,123,128.85,7343,938041,7-FEB-2007,
NAHARINDUS,EQ,162.6,167,161.8,166.3,165,165,11512,1905640.5,7-FEB-2007,
NANDAN,EQ,4.75,5.15,4.75,4.95,4.95,4.95,478622,2385150.75,7-FEB-2007,
NARMDCHEMA,EQ,35.2,35.9,35.2,35.45,35.55,35.6,25488,906940.35,7-FEB-2007,
NATCOPHARM,EQ,151,152.9,147.6,149.05,150.5,151.5,14719,2213895.35,7-FEB-2007,
NATIONALUM,EQ,231.55,241,231,234.3,235,233.85,211144,49933393.95,7-FEB-2007,
NATNLSTEEL,EQ,24,24,22.75,22.9,22.75,23.3,37341,866011.6,7-FEB-2007,
NAUKRI,EQ,736,736,695.15,702.6,701.5,723.5,46094,32991547.4,7-FEB-2007,
NAVNETPUBL,EQ,57,57,55.8,56.15,56,56.55,26037,1468762.8,7-FEB-2007,
NBVENTURES,EQ,117,121.5,113.4,118,118.4,117,29362,3487611.7,7-FEB-2007,
NDTV,EQ,329,330,323.25,325.55,325.5,326,560467,182989825.6,7-FEB-2007,
NECLIFE,EQ,218,221,212.1,214.75,215,216.25,43759,9492125,7-FEB-2007,
NELCO,EQ,107,119.3,107,119.3,119.3,108.45,193539,22559142.1,7-FEB-2007,
NEOCURTHER,BE,6.55,6.55,6.55,6.55,6.55,6.2,6062,39706.1,7-FEB-2007,
NEPCMICON,BE,22.7,22.7,22.05,22.2,22.1,22.7,66806,1497293.85,7-FEB-2007,
NETWORK18,EQ,396.45,434.9,395.15,426.55,431.2,394.3,2194086,919782785.4,7-FEB-2007,
NEYVELILIG,EQ,60,60.95,59.6,60,60.05,59.85,173424,10434317.55,7-FEB-2007,
NFL,EQ,32,32.7,32,32.05,32,32,19612,635941.8,7-FEB-2007,
NICCO,EQ,25.7,26.15,25,25.05,25,25.6,222238,5677893.7,7-FEB-2007,
NICOLASPIR,EQ,260,260,251,252.7,251,252.4,75359,19026738.7,7-FEB-2007,
NIFTYBEES,EQ,422.5,424.5,420.5,423.26,423,423,6593,2780013.03,7-FEB-2007,
NIITLTD,EQ,617,618.7,589.25,594.5,597,592.4,66896,40413577.15,7-FEB-2007,
NIITTECH,EQ,406,460,406,440.7,440.8,403.05,1570271,688624670.15,7-FEB-2007,
NILKAMAL,EQ,173.8,180,173.8,176.55,176.55,179.45,1190,211805.55,7-FEB-2007,
NIPPOBATRY,EQ,347.85,347.9,330,336.95,335.65,343,858,286038.6,7-FEB-2007,
NIRMA,EQ,360.1,371,360,370.1,370,362.2,3827,1411450.35,7-FEB-2007,
NISSAN,BE,46.75,46.75,46.75,46.75,46.75,49.2,14892,696201,7-FEB-2007,
NITCO,EQ,262,272.4,254,259.95,256,260.8,279201,73444798.45,7-FEB-2007,
NITINSPIN,EQ,20.8,21.8,20.55,20.6,20.55,21.1,103007,2166899.2,7-FEB-2007,
NOCIL,EQ,29,29.8,28.05,28.25,28.1,28.65,1861005,53746327.2,7-FEB-2007,
NOIDATOLL,EQ,32,34.95,31.8,33.55,33.6,31.75,1595361,53700717.15,7-FEB-2007,
NORBTEAEXP,EQ,4.25,4.4,4.25,4.4,4.4,4.3,1960,8496.5,7-FEB-2007,
NOVAPETRO,BE,19,19,18.25,18.55,18.4,18.45,5922,110594.75,7-FEB-2007,
NOVOPANIND,EQ,65,66,63,64.55,64.9,63.75,9000,583942.1,7-FEB-2007,
NRBBEARING,EQ,540,540,510,524.7,525,523.85,673,351806.3,7-FEB-2007,
NRC,BE,31.25,34.5,31.25,34.5,34.5,32.85,16935,583393.7,7-FEB-2007,
NSIL,EQ,351.1,351.1,351.05,351.05,351.05,354,15,5265.85,7-FEB-2007,
NTPC,EQ,141.5,143.9,140.1,142.95,142.7,141.25,3054677,436012644.25,7-FEB-2007,
NUCHEM,BE,9.35,9.45,9,9.15,9.15,9.05,60791,561312.35,7-FEB-2007,
NUCLEUS,EQ,988,1048,970.1,1022.2,1013.95,965,202259,204947158.4,7-FEB-2007,
NUMERICPW,EQ,361,365,357.05,360.5,357.05,364.6,704,254530.05,7-FEB-2007,
OCL,EQ,175.7,175.7,170,170.45,171,173.7,10190,1749324.55,7-FEB-2007,
OENCONNECT,EQ,412,417.7,408.05,412.4,412,412.6,1043,430122.6,7-FEB-2007,
OILCOUNTUB,EQ,23.75,25.35,23.75,24.6,24.55,24.8,30876,764135.05,7-FEB-2007,
OMAXAUTO,EQ,93.3,93.5,91.1,92,92.5,91.8,22129,2045312.25,7-FEB-2007,
ONGC,EQ,910,910,890.05,891.9,893,908.2,1250222,1123998368.9,7-FEB-2007,
ONWARDTEC,BE,69.25,71.65,68.5,71.65,71.65,68.2,14219,998575.65,7-FEB-2007,
OPTOCIRCUI,EQ,316,319.85,313.4,315.45,314.05,320.2,64703,20424625.4,7-FEB-2007,
ORCHIDCHEM,EQ,263,268,255.65,261.7,262.35,262.25,456383,118830000.25,7-FEB-2007,
ORIENTABRA,EQ,24.1,25,23.85,23.95,23.85,24.3,36559,883045.65,7-FEB-2007,
ORIENTBANK,EQ,223.95,224.85,219.55,224.05,224,222.7,441912,98165670.75,7-FEB-2007,
ORIENTHOT,EQ,400,424.9,388.7,410.55,410,403.35,2200,897628.1,7-FEB-2007,
ORIENTINFO,BE,20.35,20.35,18.9,19,19.1,19.9,27743,540855.8,7-FEB-2007,
ORIENTPPR,EQ,541,589.9,541,567.85,565,565.1,114888,65513499.1,7-FEB-2007,
OUDHSUG,EQ,71.3,72.4,69.6,70,69.85,71.8,32802,2323388,7-FEB-2007,
PAEL,EQ,17.65,19.8,17.55,19.8,19.8,18,34305,663829.55,7-FEB-2007,
PANACEABIO,EQ,420.1,435,420.1,429.8,427,422.15,113673,48741914.75,7-FEB-2007,
PANORAMUNI,EQ,207,210,199.5,205.75,206,201.4,69958,14373665.55,7-FEB-2007,
PANTALOONR,EQ,479,479,462,464.05,463.5,469.45,18126,8478311,7-FEB-2007,
PAPERPROD,EQ,408,419.8,400,400.7,405,404.95,3185,1292534.2,7-FEB-2007,
PARACABLES,EQ,52.75,52.75,49.9,50.3,50.5,52.05,556496,28407283.05,7-FEB-2007,
PARADYNE,EQ,111,115,110.4,111,112.4,112.6,53417,6042274.35,7-FEB-2007,
PARAL,EQ,135,135,131,131.5,131,133.8,507,67327.7,7-FEB-2007,
PAREKHPLAT,EQ,9.2,9.25,9.1,9.25,9.25,8.8,54972,507905.1,7-FEB-2007,
PARSVNATH,EQ,388,389.8,365.9,368.4,367.8,386.4,1861206,697529073.1,7-FEB-2007,
PASUPATI,EQ,8.2,8.4,7.75,7.9,7.95,8,6824,54775.9,7-FEB-2007,
PATELENG,EQ,451.6,461.95,447,460.15,461.4,446.8,97319,44551754.75,7-FEB-2007,
PATNI,EQ,453,458,420.1,424.8,423.2,448.75,529305,231465382.35,7-FEB-2007,
PATSPINLTD,EQ,16.1,16.45,15.8,16.05,16.25,15.75,9700,156557.05,7-FEB-2007,
PAVCI,EQ,15.5,15.5,14.15,14.5,14.5,14.75,10204,150930.7,7-FEB-2007,
PBAINFRA,EQ,131,139,130,132.05,132.25,127.4,202040,27182233.8,7-FEB-2007,
PDUMJEPULP,EQ,90,91.2,88.55,90.15,89.5,88.85,5461,491841.1,7-FEB-2007,
PEACOCKIND,BE,2.95,3,2.8,2.95,2.95,2.9,18200,53545,7-FEB-2007,
PEARLGLOBL,EQ,155.85,155.85,146.2,148.85,150,148.45,5972,911657.35,7-FEB-2007,
PEARLPOLY,EQ,19.6,20.6,19,19.3,19.5,19.85,5080,101263.25,7-FEB-2007,
PENINLAND,EQ,518.95,519.8,502.05,505.95,502.6,514.45,19111,9787065.35,7-FEB-2007,
PEPL,BE,4.45,4.45,4.45,4.45,4.45,4.2,1000,4450,7-FEB-2007,
PETRONENGG,EQ,167.6,167.6,161,163.4,163.5,167,3625,596397.3,7-FEB-2007,
PETRONET,EQ,51,51.65,49.8,50.05,50,51,944731,47887861.5,7-FEB-2007,
PFIZER,EQ,785,804,780,799.8,798.45,775.9,28556,22766048.8,7-FEB-2007,
PFOCUS,EQ,370,376.85,363.1,365.65,366.55,369.2,4669,1714281.4,7-FEB-2007,
PGHH,EQ,850,887,850,867.3,872,861.95,1751,1504517.85,7-FEB-2007,
PHILCORP,EQ,4.75,4.75,4.75,4.75,4.75,5,600,2850,7-FEB-2007,
PHILIPCARB,EQ,140.8,153.6,140.8,151.15,149.05,146.25,146978,22329726.75,7-FEB-2007,
PHOENIXLMP,EQ,162.95,163.5,162.15,162.7,162.9,162.3,18597,3023919,7-FEB-2007,
PIDILITIND,EQ,117,119.9,116.35,116.7,117,116.35,60956,7170061.1,7-FEB-2007,
PIONEEREMB,EQ,285.9,300.85,285.9,300.85,300.85,286.5,151159,45436940.65,7-FEB-2007,
PIRAMYDRET,BE,91,92,88,88.9,89.25,90.5,8750,785074.45,7-FEB-2007,
PITTILAM,EQ,80.9,85,80.9,83.1,83.1,84.1,7298,613614.9,7-FEB-2007,
PLASTIBLEN,EQ,167.4,174,167.4,172.1,173,171.7,743,126564.3,7-FEB-2007,
PLETHICO,EQ,330,334.95,327,328.95,328,329.25,4636,1532887.45,7-FEB-2007,
PNB,EQ,520.55,526,515,518.4,516.5,520.55,639505,332861719.75,7-FEB-2007,
PNBGILTS,EQ,21.45,21.45,20.7,20.75,20.75,20.9,39706,830636.6,7-FEB-2007,
PNC,EQ,55.5,57.5,53.5,54.3,54.5,53.8,46911,2594661.05,7-FEB-2007,
POLARIND,EQ,9.5,9.7,9.1,9.15,9.1,9.25,34648,331158.3,7-FEB-2007,
POLARIS,EQ,231.5,233.7,228,229.9,229.8,230.65,772150,178364891.7,7-FEB-2007,
POLYPLEX,EQ,112.8,114.4,110.05,111.8,112,111.75,28853,3239581.15,7-FEB-2007,
PONNIERODE,EQ,42.5,42.8,41.8,41.9,41.9,42.35,13290,561218.6,7-FEB-2007,
PRAENG,EQ,274,294,266.7,285.85,289,273.5,1039058,286976569.4,7-FEB-2007,
PRAJIND,EQ,358.6,364.45,351.35,354.1,354.1,357.15,810682,290245260.95,7-FEB-2007,
PRAKASH,EQ,43.9,45,43.5,44.5,44.75,43.4,134122,5969804.7,7-FEB-2007,
PRATIBHA,BE,238.4,240,230,231.75,230.05,238.4,13035,3054864.05,7-FEB-2007,
PRECOT,EQ,262,262,254.35,255.6,254.35,259.8,720,186673.8,7-FEB-2007,
PRECWIRE,EQ,166,166,160.25,160.6,160.25,165.6,1087,177601.1,7-FEB-2007,
PREMIER,EQ,53.8,55.7,52,55.7,55.7,50.6,191671,10491844.45,7-FEB-2007,
PRICOL,EQ,40,40.9,39.4,40.6,40.8,40.05,75712,3044505.85,7-FEB-2007,
PRIMESECU,EQ,58,63.1,58,60.65,61,58.45,618721,37693593.75,7-FEB-2007,
PRISMCEM,EQ,43.8,44.5,43.7,44,44,43.65,1737122,76501832.5,7-FEB-2007,
PRITHVI,EQ,355,366.45,353,355.9,359,351.2,271805,97660862.5,7-FEB-2007,
PROVOGUE,EQ,460,479.8,452.1,475.35,475,458.55,12451,5823270.45,7-FEB-2007,
PSL,EQ,219.5,229.3,219.5,223,221.05,220.95,8855,1993174.45,7-FEB-2007,
PSTL,EQ,465.15,465.15,465.15,465.15,465.15,443,38036,17692445.4,7-FEB-2007,
PTC,EQ,63.2,64,62.1,62.95,63.4,62.75,68649,4322561.1,7-FEB-2007,
PTL,EQ,134.55,134.6,128.15,134.6,134.6,128.15,5819,781388.65,7-FEB-2007,
PUNJABTRAC,EQ,285,324.8,283,308.6,310.1,284,751017,234366725.25,7-FEB-2007,
PUNJLLOYD,EQ,1038.4,1058.8,1025,1031.2,1036.05,1025.6,1351354,1397830654.65,7-FEB-2007,
PVR,EQ,229.8,229.8,224.15,225.1,224.25,225.85,11993,2713453.9,7-FEB-2007,
QUINTEGRA,EQ,95,97.05,92,97,95.1,92.4,215916,20674030.75,7-FEB-2007,
RADAAN,EQ,6.95,6.95,6.65,6.9,6.95,6.6,313417,2163980.1,7-FEB-2007,
RADICO,EQ,175.5,179,171.2,173.75,172.5,174,158329,27988875.95,7-FEB-2007,
RAINCALCIN,EQ,54.45,55.8,52.95,53.3,53.05,54,1095694,59733150.6,7-FEB-2007,
RAJESHEXPO,EQ,473,484.4,453.15,465.45,467.95,471.4,638579,299577390.55,7-FEB-2007,
RAJRAYON,EQ,43.9,43.9,41.6,41.85,42.1,42.7,38404,1624573.05,7-FEB-2007,
RAJSREESUG,EQ,67,67.55,65.5,65.7,66.05,66.8,21127,1401524.1,7-FEB-2007,
RAJVIR,EQ,240,244,230,235.1,235,245.6,1149,267237.25,7-FEB-2007,
RALLIS,EQ,306.1,307.5,302.3,305,305.6,305.2,7536,2298751.8,7-FEB-2007,
RAMANEWS,EQ,42.45,42.95,40.1,40.6,40.4,41.75,68765,2870581.7,7-FEB-2007,
RAMCOIND,EQ,1030,1035,1003,1012.2,1015,1024.4,484,493887.1,7-FEB-2007,
RAMCOSYS,EQ,186.1,191.45,185,185.95,185.3,187,7260,1362340.1,7-FEB-2007,
RANASUG,EQ,24.6,24.9,24.05,24.15,24.35,24.5,210736,5114275.6,7-FEB-2007,
RANBAXY,EQ,424.2,426,417.3,419.3,420,420.05,738329,312035513.1,7-FEB-2007,
RANEBRAKE,EQ,201,205,201,202.95,201,198.25,153,31023,7-FEB-2007,
RANEHOLDIN,EQ,180,182,180,182,182,179.6,100,18094.9,7-FEB-2007,
RATNAMANI,EQ,697.35,697.35,630.9,697.35,697.35,664.1,21648,14768204.4,7-FEB-2007,
RAYMOND,EQ,392.5,396,384.4,385.1,385,391.4,52231,20281680.7,7-FEB-2007,
RCF,EQ,44,45.7,43.75,44.15,44.35,43.85,433826,19458661.55,7-FEB-2007,
RCOM,EQ,495.9,495.9,480.4,485.6,487.6,489.3,4609345,2248804519.6,7-FEB-2007,
REGENCERAM,EQ,19.5,19.5,17.6,17.6,17.6,17.75,9353,168722.35,7-FEB-2007,
REIAGRO,EQ,203,204.9,200,202.3,203,203.9,251251,50936950.05,7-FEB-2007,
REL,EQ,562,565,550,559.55,558.1,560.5,640460,358124074.5,7-FEB-2007,
RELCAPITAL,EQ,688,720,686.3,717,718,692.95,2073466,1459930240.4,7-FEB-2007,
RELIANCE,EQ,1398,1399.8,1381.25,1394.9,1393.9,1389.2,1527047,2125872247.15,7-FEB-2007,
RENUKA,EQ,341,347,325.3,327.45,325.7,334.65,264849,88916507.65,7-FEB-2007,
REPRO,EQ,132.85,134.9,128.35,129.4,128.35,128.95,26359,3460070.6,7-FEB-2007,
REVATHI,EQ,660,674.6,651,664.7,665,664.4,707,468824.35,7-FEB-2007,
REVL,EQ,440.2,458.9,430.3,449.9,449.9,445.8,123,53563.3,7-FEB-2007,
RICOAUTO,EQ,62.95,63.9,62.5,63.4,62.8,62.65,75933,4788764.35,7-FEB-2007,
RIIL,EQ,547.15,561,539,543.85,545,552.05,73141,40014030.8,7-FEB-2007,
RKFORGE,EQ,156,162,152.2,155.15,155,147.95,94934,14644488.35,7-FEB-2007,
RML,EQ,103.95,103.95,101.1,102,102,102,535,54397,7-FEB-2007,
RNRL,EQ,29.25,29.9,28.45,28.65,28.55,29.2,13409281,391519061.25,7-FEB-2007,
ROHITFERRO,EQ,39,39.8,37.75,38,38,38.75,60096,2344117.25,7-FEB-2007,
ROHLTD,EQ,207.55,212.5,207.55,210.4,212,210.05,27491,5798357,7-FEB-2007,
ROLTA,EQ,324,333.9,323.1,326.55,328,322.95,772496,254255058.5,7-FEB-2007,
RPGCABLES,BE,58.8,58.9,56.25,56.3,56.25,59.2,40673,2310120.2,7-FEB-2007,
RPGLS,EQ,98.5,100.75,98,100,100,98.75,19138,1905898.75,7-FEB-2007,
RPGTLTD,EQ,220,224.1,215.05,217.1,219,220.3,56885,12551328,7-FEB-2007,
RPL,EQ,69.1,69.1,67.9,68.55,68.55,69,1308510,89580258.9,7-FEB-2007,
RSSOFTWARE,EQ,78,79.5,77.1,77.35,77.25,77.6,16247,1271908,7-FEB-2007,
RSWM,EQ,114.3,119.4,112.05,117.4,117.15,112.4,81823,9358003.75,7-FEB-2007,
RSYSTEMS,EQ,200.05,217.75,200.05,206.35,207,198.4,615822,130485828.05,7-FEB-2007,
RUBYMILLS,EQ,691.85,691.85,660.45,661.8,660.5,695.2,9814,6574260.1,7-FEB-2007,
RUCHINFRA,EQ,46,46,44.05,44.6,44.6,45.75,168946,7607858.55,7-FEB-2007,
RUCHIRA,EQ,20.25,20.4,19.65,19.75,19.7,20.2,84625,1690901.5,7-FEB-2007,
RUCHISOYA,EQ,370,392,361.25,369.05,366.95,370.8,61155,23133428.55,7-FEB-2007,
SABERORGAN,EQ,15.05,15.35,15,15.05,15,15.15,17480,264341.25,7-FEB-2007,
SADBHAV,EQ,535,560,535,556.35,557.5,540.35,16776,9300271.4,7-FEB-2007,
SAGCEM,EQ,153.1,159.85,153,159.85,159.85,152.2,9017,1412846.85,7-FEB-2007,
SAHPETRO,BE,15.8,16.7,15.55,15.85,15.85,16.25,77883,1259960.5,7-FEB-2007,
SAIL,EQ,112.95,117.75,110.6,116.35,116.3,110.95,14943471,1712096523.25,7-FEB-2007,
SAKHTISUG,EQ,79.2,79.9,73,75.05,74.85,77.85,166265,12775514.45,7-FEB-2007,
SAKSOFT,EQ,135,145.9,132.3,145.9,145.9,132.6,69485,9922086.55,7-FEB-2007,
SAKUMA,EQ,22.3,22.6,21.75,21.85,22,22.2,14015,310192.1,7-FEB-2007,
SALORAINTL,EQ,97.2,100,96.45,97.55,97.7,97.85,15306,1501101,7-FEB-2007,
SALSTEEL,EQ,14.25,14.45,14.05,14.1,14.15,14.3,88891,1269562.15,7-FEB-2007,
SAMBHAAV,EQ,3.95,3.95,3.6,3.9,3.85,3.75,10400,40330,7-FEB-2007,
SAMTEL,EQ,32.95,33,32.3,32.45,32.45,32.65,12992,423439.7,7-FEB-2007,
SANDESH,EQ,174.05,184,174,174.65,174,176.7,994,177025.85,7-FEB-2007,
SANGAMIND,EQ,92.2,93.9,91.25,92.15,92.25,92.65,3122,288570.35,7-FEB-2007,
SANGHIIND,EQ,57.05,58.85,57.05,57.4,57.5,58.5,2092,120596.9,7-FEB-2007,
SANGHIPOLY,EQ,8.1,8.1,7.65,7.65,7.65,7.8,90740,704808.65,7-FEB-2007,
SANGHVIMOV,EQ,768,778.9,758,761.4,766,758,2693,2061227.9,7-FEB-2007,
SANWARIA,BE,47.2,49.75,47.2,48.2,49.5,47.55,850,41197.7,7-FEB-2007,
SAREGAMA,EQ,240,240,225.2,226.9,226,231.2,13750,3177127.5,7-FEB-2007,
SARLAPOLY,EQ,121,124,120,120.7,121,120.4,2221,269838.2,7-FEB-2007,
SASKEN,EQ,545.3,559.9,541.2,548.25,551,543.7,77159,42390869.3,7-FEB-2007,
SATHAISPAT,EQ,40.25,40.25,38,38.55,38.55,39.15,16029,618662.95,7-FEB-2007,
SATYAMCOMP,EQ,491.1,495,483.05,490.15,491,490.65,3405459,1662598127.15,7-FEB-2007,
SAVITACHEM,EQ,289.9,290.5,281.7,290,290.5,282.6,2372,687543.45,7-FEB-2007,
SB&TINTL,EQ,38,38,37.3,37.5,37.7,37.8,33211,1258433.85,7-FEB-2007,
SBIN,EQ,1195,1203.8,1185.35,1195.05,1195,1196.5,1116846,1334952932.05,7-FEB-2007,
SCI,EQ,182.65,182.65,178.05,179.3,179.25,179.2,358639,64193957.5,7-FEB-2007,
SEAMECLTD,EQ,186.2,191,186.2,189.25,189,187.45,23148,4377076.5,7-FEB-2007,
SELAN,EQ,102,108,89.5,90.65,90,97,461281,44926321.65,7-FEB-2007,
SESAGOA,EQ,1938,1943.9,1876.6,1883.15,1880.5,1924.7,510024,977365617.75,7-FEB-2007,
SESHAPAPER,EQ,144,144,137.2,137.65,137.5,137.1,2391,332566.75,7-FEB-2007,
SGL,EQ,48.15,50.45,46.5,46.9,46.65,48.15,69437,3375446.5,7-FEB-2007,
SHAHALLOYS,EQ,142.5,151,141.55,144.95,145,141.55,24919,3659662.25,7-FEB-2007,
SHANTIGEAR,EQ,72.5,72.5,71.75,72,72.05,72,23592,1699443.45,7-FEB-2007,
SHARRESLTD,EQ,215,237,215,235,235,235.05,459,107075.6,7-FEB-2007,
