SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,21.2,21.6,21,21.35,21.4,21.6,35018,747966,20-AUG-2019,219,INE184H01027,
ELAND,EQ,5.15,5.6,4.85,4.95,4.85,5.15,8288,41421,20-AUG-2019,28,INE311H01018,
ELECON,EQ,29,29.8,28.75,28.9,28.9,29.05,16759,486058,20-AUG-2019,227,INE205B01023,
ELECTCAST,EQ,15.25,15.4,14.55,14.8,14.85,15,52893,791450.1,20-AUG-2019,204,INE086A01029,
ELECTHERM,EQ,148,150.7,143.4,146.3,143.8,151.1,18388,2697915.55,20-AUG-2019,681,INE822G01016,
ELGIEQUIP,EQ,241.1,246,241.1,243,242,245.05,3437,835380.25,20-AUG-2019,259,INE285A01027,
ELGIRUBCO,EQ,18.25,18.95,17.3,18.25,18.6,18.1,2462,44549.8,20-AUG-2019,62,INE819L01012,
EMAMILTD,EQ,298.95,301.75,291.5,297.25,296.15,298.95,166635,49366548.65,20-AUG-2019,3523,INE548C01032,
EMAMIPAP,EQ,88,89.25,85.5,87.7,89.25,90,2732,238907.55,20-AUG-2019,146,INE830C01026,
EMAMIREAL,EQ,47.5,47.5,44,44.55,44.6,45.5,7108,317654.1,20-AUG-2019,136,INE778K01012,
EMBASSY,RR,378,380.1,377.06,379.15,378.25,374.99,139600,52824408,20-AUG-2019,249,INE041025011,
EMCO,BE,1.15,1.25,1.15,1.15,1.25,1.2,6016,7019.1,20-AUG-2019,14,INE078A01026,
EMKAY,EQ,58,58,54.05,54.8,54.7,57.95,10168,570047.65,20-AUG-2019,355,INE296H01011,
EMMBI,EQ,132.95,133.75,127.25,132.9,133,130.95,7119,931205.8,20-AUG-2019,336,INE753K01015,
EMOFSR1RDP,MF,7.21,7.21,7.21,7.21,7.21,7.14,18985,136881.85,20-AUG-2019,16,INF754K01IS7,
EMOFSR1RGG,MF,7.45,7.45,7.45,7.45,7.45,7.57,1500,11175,20-AUG-2019,3,INF754K01IR9,
ENDURANCE,EQ,850.05,887.8,846.2,880.6,874.5,858.55,22905,19861774.65,20-AUG-2019,1840,INE913H01037,
ENERGYDEV,EQ,4.85,4.95,4.8,4.85,4.9,4.85,22529,109361.6,20-AUG-2019,55,INE306C01019,
ENGINERSIN,EQ,103,104.4,101.1,103.45,103.1,103.05,1055343,108456437,20-AUG-2019,7478,INE510A01028,
ENIL,EQ,375,382.05,373.05,375.45,373.05,375.7,41524,15583325.95,20-AUG-2019,2825,INE265F01028,
EON,EQ,14,14,13.5,13.55,13.5,14.05,4745,65096.9,20-AUG-2019,43,INE076H01025,
EQUITAS,EQ,111.9,111.9,104.5,107.55,107.2,110.95,2023251,216079722.75,20-AUG-2019,13704,INE988K01017,
ERFLNCDI,N3,755,868,755,868,868,726,4,3288,20-AUG-2019,4,INE528S07094,
ERFLNCDI,N5,808.8,810,781,794.77,795,798,397,314565.5,20-AUG-2019,25,INE528S07110,
ERIS,EQ,386,397.75,386,394.9,395,388.6,34458,13598332.3,20-AUG-2019,3238,INE406M01024,
EROSMEDIA,EQ,11.95,11.95,11.95,11.95,11.95,11.4,34082,407279.9,20-AUG-2019,101,INE416L01017,
ESABINDIA,EQ,1065,1065,1012.3,1022.4,1013.4,1049.3,2588,2674391.6,20-AUG-2019,404,INE284A01012,
ESCORTS,EQ,466.4,468.5,454.35,459.35,459.55,464.45,1970622,906131464.15,20-AUG-2019,33387,INE042A01014,
ESSARSHPNG,EQ,7.05,7.3,6.7,7.15,7.25,7.05,15069,106371,20-AUG-2019,72,INE122M01019,
ESSELPACK,EQ,95.5,95.5,87.3,87.9,87.95,94.85,404218,36449018.85,20-AUG-2019,3303,INE255A01020,
ESTER,EQ,37.85,37.85,34.2,35.4,35,37.05,90719,3196851.95,20-AUG-2019,679,INE778B01029,
EUROCERA,BE,0.55,0.65,0.55,0.65,0.65,0.6,4284,2556.2,20-AUG-2019,6,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.4,0.4,0.4,0.4,3309,1373.6,20-AUG-2019,7,INE063J01011,
EUROTEXIND,EQ,10.15,10.15,10.1,10.1,10.1,10.6,102,1035.2,20-AUG-2019,3,INE022C01012,
EVEREADY,EQ,80,82.45,76.1,80.25,82,79.4,84476,6668591.05,20-AUG-2019,863,INE128A01029,
EVERESTIND,EQ,328.9,330,324.55,326.25,326.9,327.35,6689,2187502.1,20-AUG-2019,467,INE295A01018,
EXCEL,BE,0.9,0.95,0.85,0.9,0.85,0.9,583165,519656.8,20-AUG-2019,261,INE688J01015,
EXCELCROP,EQ,2556.9,2610,2490,2503.4,2490,2556.9,4691,11824825.8,20-AUG-2019,586,INE223G01017,
EXCELINDUS,EQ,774.65,778,752.65,775.45,774.95,774.6,4726,3626155.2,20-AUG-2019,697,INE369A01029,
EXIDEIND,EQ,179.05,179.9,176.05,178.4,178.6,178.95,602511,107269308.45,20-AUG-2019,10786,INE302A01020,
EXPLEOSOL,EQ,277.95,279,275,277.6,279,273.3,12193,3392479.65,20-AUG-2019,103,INE201K01015,
FACT,EQ,35.9,35.9,35,35,35,35.65,25111,884120.15,20-AUG-2019,245,INE188A01015,
FAIRCHEM,EQ,512.6,518.05,500.55,513.2,500.55,515.45,4640,2389686.2,20-AUG-2019,285,INE959A01019,
FCL,EQ,25.9,25.9,24.3,24.5,24.65,25.65,97271,2403792.1,20-AUG-2019,808,INE045J01026,
FCONSUMER,EQ,32.2,32.55,30.15,31.45,31.45,32.35,569022,17715780.2,20-AUG-2019,2061,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.25,0.3,0.3,0.3,866564,250764.35,20-AUG-2019,247,INE512B01022,
FDC,EQ,160.25,160.65,159,159.3,159,161.45,7989,1276760.4,20-AUG-2019,322,INE258B01022,
FEDERALBNK,EQ,85.7,85.7,83.6,84.75,84.75,85.7,5384367,454180979.25,20-AUG-2019,20541,INE171A01029,
FEL,EQ,28.35,28.35,26.8,27.05,26.95,28.15,82421,2263466.1,20-AUG-2019,447,INE623B01027,
FELDVR,EQ,26.85,27.5,26.45,27.15,27.5,26.85,2086,56032.45,20-AUG-2019,36,IN9623B01058,
FIEMIND,EQ,398.8,398.8,382.95,384.2,385,390.15,6775,2617022.2,20-AUG-2019,511,INE737H01014,
FILATEX,EQ,37.4,37.5,36.7,37.05,36.8,37.2,186033,6886977.7,20-AUG-2019,465,INE816B01027,
FINCABLES,EQ,376.4,376.4,366.55,374.2,373.1,371.75,13675,5089691.55,20-AUG-2019,885,INE235A01022,
FINEORG,EQ,1425.95,1439.25,1404.2,1426.45,1425,1425.95,19604,27923585.2,20-AUG-2019,752,INE686Y01026,
FINPIPE,EQ,515.4,521.95,500,501.2,500,517.4,100872,51038383.3,20-AUG-2019,1471,INE183A01016,
FLEXITUFF,EQ,13.75,14,13,13,13,13.75,1953,26255.65,20-AUG-2019,28,INE060J01017,
FLFL,EQ,445.1,451.65,443.15,447.25,445,447.6,5037,2248711.75,20-AUG-2019,457,INE452O01016,
FMGOETZE,EQ,519.5,531.45,500.05,521.1,523.5,520,15148,7855898.8,20-AUG-2019,2290,INE529A01010,
FMNL,EQ,31.3,34.05,31,34.05,34.05,32.45,67632,2256477.5,20-AUG-2019,268,INE360L01017,
FORCEMOT,EQ,1300,1330,1243.2,1258.55,1250,1303.05,67991,87869293.85,20-AUG-2019,6021,INE451A01017,
FORTIS,EQ,123.65,124.35,121.8,123.7,123.5,123.6,353800,43627091.6,20-AUG-2019,4696,INE061F01013,
FOSECOIND,EQ,1190,1202,1180.4,1195.85,1195,1197.3,471,560367.6,20-AUG-2019,213,INE519A01011,
FRETAIL,EQ,415,416.95,410.25,413.25,412.55,415.2,168893,69859023.8,20-AUG-2019,4483,INE752P01024,
FSC,EQ,525.6,534.05,516.1,519.4,517.1,528.35,4576,2409292.45,20-AUG-2019,440,INE935Q01015,
FSL,EQ,50.05,50.9,49.1,50.5,50.15,50.4,1394121,69795916.2,20-AUG-2019,9864,INE684F01012,
GABRIEL,EQ,92.75,94.6,91.1,93.6,93.6,92.75,42668,3962827.65,20-AUG-2019,1475,INE524A01029,
GAEL,EQ,134,134,127.1,127.75,127.5,129.6,25581,3334193.95,20-AUG-2019,678,INE036B01022,
GAIL,EQ,127.5,128.6,125.9,127.35,127.4,127.3,7845685,999580711.25,20-AUG-2019,78398,INE129A01019,
GAL,EQ,3.4,3.55,3.1,3.3,3.3,3.45,3012,9770.7,20-AUG-2019,34,INE482J01021,
GALAXYSURF,EQ,1304,1304,1260.1,1301.3,1300,1297.8,6803,8791825.2,20-AUG-2019,665,INE600K01018,
GALLANTT,EQ,26.05,26.05,25.05,25.4,25.65,25.6,6637,169726.45,20-AUG-2019,70,INE297H01019,
GALLISPAT,EQ,24.35,24.9,22.65,23.1,23,24.35,34385,810287.55,20-AUG-2019,180,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.3,0.35,0.35,0.35,695040,238774.25,20-AUG-2019,199,INE181G01025,
GANDHITUBE,EQ,304.9,309,300.4,303.8,303.2,305.25,179,54145.95,20-AUG-2019,30,INE524B01027,
GANECOS,EQ,257.7,257.7,241.15,250.15,250,250,9294,2296377.2,20-AUG-2019,435,INE845D01014,
GANESHHOUC,EQ,33.05,33.45,31.1,31.4,31.45,33.35,18635,595915.85,20-AUG-2019,265,INE460C01014,
GANGESSECU,EQ,35.25,39.5,35.25,35.65,35.65,37.5,238,8822.5,20-AUG-2019,4,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.4,142,56.8,20-AUG-2019,1,INE670B01028,
GARDENSILK,EQ,9.95,10.15,9.7,9.9,9.95,9.9,5775,57153.15,20-AUG-2019,118,INE526A01016,
GARFIBRES,EQ,1069.95,1069.95,1036.85,1050.7,1060,1046.6,3775,3941984.75,20-AUG-2019,512,INE276A01018,
GATI,EQ,42,42.8,40.5,41.4,41.2,42,321068,13359022.2,20-AUG-2019,2591,INE152B01027,
GAYAHWS,EQ,0.65,0.7,0.6,0.65,0.7,0.6,25673,16933.35,20-AUG-2019,34,INE287Z01012,
GAYAPROJ,EQ,132.4,133.05,127.5,129.45,128.4,133.3,5095,669633.15,20-AUG-2019,299,INE336H01023,
GDL,EQ,102.7,102.7,98.25,99.4,99.5,101.95,172225,17333122,20-AUG-2019,3242,INE852F01015,
GEECEE,EQ,77.65,79.55,75.2,77.85,76.55,78.5,1204,92586.4,20-AUG-2019,116,INE916G01016,
GENESYS,EQ,94.3,94.3,87.05,87.9,87.1,91.45,5184,465389.5,20-AUG-2019,232,INE727B01026,
GENUSPAPER,EQ,4.6,4.9,4.6,4.75,4.75,4.65,38218,181639.7,20-AUG-2019,61,INE949P01018,
GENUSPOWER,EQ,21.15,21.75,20.95,21.15,21.1,21.3,97720,2089580.75,20-AUG-2019,680,INE955D01029,
GEOJITFSL,EQ,23.3,23.5,22.5,22.6,22.75,23,150601,3436305.7,20-AUG-2019,1092,INE007B01023,
GEPIL,EQ,748,752,735,737.8,735,756.5,3094,2292493.75,20-AUG-2019,343,INE878A01011,
GESHIP,EQ,234.5,243,234.5,241.85,243,238.6,42384,10104150,20-AUG-2019,980,INE017A01032,
GET&D,EQ,160,162.7,155.05,158.15,158.7,161.5,11545,1830877.25,20-AUG-2019,510,INE200A01026,
GFLLIMITED,BE,63.8,63.8,63.8,63.8,63.8,67.15,6124,390711.2,20-AUG-2019,69,INE538A01037,
GFSTEELS,BE,1.7,1.7,1.7,1.7,1.7,1.65,1972,3352.4,20-AUG-2019,3,INE534A01028,
GHCL,EQ,202,202.9,196.5,197.25,197.5,202,22852,4547445.1,20-AUG-2019,722,INE539A01019,
GICHSGFIN,EQ,187,189.5,186.05,187.7,188.3,187.7,54259,10184556.8,20-AUG-2019,1419,INE289B01019,
GICRE,EQ,181,181.85,177.05,179.35,180.95,180.75,47642,8528838.6,20-AUG-2019,2158,INE481Y01014,
GILLANDERS,EQ,32.7,32.8,30.5,30.6,30.5,31.15,683,21316.2,20-AUG-2019,14,INE047B01011,
GILLETTE,EQ,7015,7089.65,7006.3,7035.1,7034,7057.75,1976,13914653.5,20-AUG-2019,875,INE322A01010,
GINNIFILA,EQ,8.2,8.6,8.1,8.25,8.2,8.4,54541,451831.85,20-AUG-2019,384,INE424C01010,
GIPCL,EQ,71.75,72.1,70.1,72,71.95,71.9,210677,15099605.8,20-AUG-2019,774,INE162A01010,
GKWLIMITED,EQ,689.6,733.9,689.6,700.15,700,695.1,79,55202,20-AUG-2019,19,INE528A01020,
GLAXO,EQ,1206.6,1210.95,1203.6,1207.2,1205,1210.7,50289,60708901.5,20-AUG-2019,5535,INE159A01016,
GLENMARK,EQ,370,375.85,365.8,374.2,373.5,368.15,1538093,572480999.6,20-AUG-2019,24614,INE935A01035,
GLOBALVECT,EQ,63.5,63.5,63.5,63.5,63.5,60.5,4321,274383.5,20-AUG-2019,21,INE792H01019,
GLOBOFFS,EQ,6.1,6.4,5.85,6.1,6.2,6.05,2102,12833.95,20-AUG-2019,31,INE446C01013,
GLOBUSSPR,EQ,104.1,104.55,99.2,100.35,100.55,103.2,22265,2260282.35,20-AUG-2019,1649,INE615I01010,
GMBREW,EQ,375,381,370.25,373,374,377.4,10418,3886464.8,20-AUG-2019,631,INE075D01018,
GMDCLTD,EQ,66.2,66.2,65.25,65.35,65.25,66.05,36611,2401683.95,20-AUG-2019,405,INE131A01031,
GMMPFAUDLR,EQ,1379.95,1398,1365,1392.95,1388,1366.55,9443,13090617.85,20-AUG-2019,1067,INE541A01023,
GMRINFRA,EQ,15.9,16,15.1,15.15,15.2,15.9,11904738,184437057.2,20-AUG-2019,4747,INE776C01039,
GNA,EQ,220.1,228.45,216.25,226.3,227.05,221.45,30032,6707674.05,20-AUG-2019,2173,INE934S01014,
GNFC,EQ,196.2,199.8,196.2,198.1,197.95,195.85,200907,39804411.05,20-AUG-2019,10739,INE113A01013,
GOACARBON,EQ,262,262,253.1,255.35,253.6,260.3,50547,12949325.6,20-AUG-2019,2028,INE426D01013,
GOCLCORP,EQ,305.05,314,303.8,310.95,310.5,310.95,11282,3523417.9,20-AUG-2019,336,INE077F01035,
GODFRYPHLP,EQ,1045,1063.8,1016.3,1035.95,1037,1055,371370,385820366.95,20-AUG-2019,14894,INE260B01028,
GODHA,SM,15.45,15.45,15.45,15.45,15.45,16.25,4000,61800,20-AUG-2019,1,INE925Y01010,
GODREJAGRO,EQ,446,460,446,448.8,449.8,446.1,60005,27032219.8,20-AUG-2019,1841,INE850D01014,
GODREJCP,EQ,627.3,639.85,620.95,629.45,631,626.1,659157,416693042.55,20-AUG-2019,20161,INE102D01028,
GODREJIND,EQ,452.75,452.75,443,445.4,447,450.75,80901,36132833,20-AUG-2019,4331,INE233A01035,
GODREJPROP,EQ,910.4,920,900.8,903.95,903.75,905.8,107096,97196389,20-AUG-2019,15139,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,206546,52806.75,20-AUG-2019,53,INE516K01024,
GOKEX,EQ,78.9,79.8,77.15,77.7,77.35,78,15316,1196431.15,20-AUG-2019,267,INE887G01027,
GOKUL,BE,12.3,13.2,12.3,12.85,12.8,12.75,66499,856679.4,20-AUG-2019,161,INE020J01029,
GOKULAGRO,BE,12.5,12.8,12.2,12.75,12.75,12.7,17470,218000.6,20-AUG-2019,44,INE314T01025,
GOLDBEES,EQ,3309,3321.95,3281,3318.55,3315,3294.3,21556,71161407.7,20-AUG-2019,3069,INF732E01102,
GOLDENTOBC,EQ,32.3,32.5,30.05,31.75,31.75,31.05,3058,96402.95,20-AUG-2019,44,INE973A01010,
GOLDIAM,EQ,98.8,101,94.8,98.05,97.95,96.9,92872,9178893.7,20-AUG-2019,1395,INE025B01017,
GOLDSHARE,EQ,3338.5,3362.65,3320.55,3353.45,3345.5,3332.5,1082,3618020.5,20-AUG-2019,192,INF789F01059,
GOLDTECH,EQ,10.8,10.85,10.55,10.8,10.65,10.35,18474,198075.8,20-AUG-2019,85,INE805A01014,
GOODLUCK,EQ,55.05,55.7,54.25,54.9,55,55,4969,272673.8,20-AUG-2019,100,INE127I01024,
GPIL,EQ,168.5,170.65,166.1,167.55,167.95,168.75,11125,1872780.95,20-AUG-2019,490,INE177H01013,
GPPL,EQ,80.2,82.4,78,81.7,82,80.2,89326,7213054.15,20-AUG-2019,1582,INE517F01014,
GPTINFRA,EQ,38.6,39.85,38.4,39.05,39,38.8,654,25226.75,20-AUG-2019,17,INE390G01014,
GRANULES,EQ,94.8,95.45,93,93.5,93.6,94.8,232692,21914002.6,20-AUG-2019,3831,INE101D01020,
GRAPHITE,EQ,292.5,294.9,289.1,291.65,291.75,292.35,647507,189479389.3,20-AUG-2019,15025,INE371A01025,
GRASIM,EQ,738,738.25,719.85,729.25,727,732.35,1404475,1020277016.95,20-AUG-2019,31344,INE047A01021,
GRAVITA,EQ,37.8,38.75,36.5,38.2,38.1,36.35,114282,4331070.15,20-AUG-2019,591,INE024L01027,
GREAVESCOT,EQ,118.1,123.05,118.1,121.8,121.3,119.15,267210,32410124.3,20-AUG-2019,3220,INE224A01026,
GREENLAM,EQ,709.35,709.4,688.7,693,693,702.75,1046,723469,20-AUG-2019,108,INE544R01013,
GREENPLY,EQ,144.9,147,141,144.85,145,140.8,126326,18286375.25,20-AUG-2019,1176,INE461C01038,
GREENPOWER,EQ,2.4,2.5,2.35,2.35,2.35,2.45,155777,369665.05,20-AUG-2019,129,INE999K01014,
GRINDWELL,EQ,552.2,571.3,552.2,568.55,571.3,556.8,10457,5885704.35,20-AUG-2019,2012,INE536A01023,
GROBTEA,EQ,275,275,265.05,265.15,265.15,274.35,34,9218.7,20-AUG-2019,7,INE646C01018,
GRPLTD,EQ,917.15,955,915.05,920.05,921,941.85,38,35352.45,20-AUG-2019,11,INE137I01015,
GRSE,EQ,129.35,131.6,126.95,127.35,127.4,129.95,112974,14483841.5,20-AUG-2019,3603,INE382Z01011,
GRUH,EQ,263,263,252,256.3,255.45,259.7,187801,48280864.65,20-AUG-2019,4070,INE580B01029,
GSCLCEMENT,EQ,17.8,18.25,17.3,17.3,17.3,17.85,7759,135026.7,20-AUG-2019,91,INE542A01039,
GSFC,EQ,73.55,74.4,72.9,74.15,74.2,73.3,298023,22018966.15,20-AUG-2019,2436,INE026A01025,
GSKCONS,EQ,7844.05,7998,7817.8,7967,7970,7841.3,13580,107835646.2,20-AUG-2019,2888,INE264A01014,
GSPL,EQ,218,220.5,217.75,219.25,218.95,218.9,245985,54050050.1,20-AUG-2019,16548,INE246F01010,
GSS,EQ,38.05,39.5,36.6,38.6,38,38.45,127278,4801468.95,20-AUG-2019,654,INE871H01011,
GTL,EQ,2.4,2.4,2.05,2.15,2.25,2.25,40208,86065.7,20-AUG-2019,97,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.55,695295,393190.05,20-AUG-2019,202,INE221H01019,
GTNIND,EQ,5.65,6.35,5.65,6.25,6.35,5.85,4309,26236.2,20-AUG-2019,29,INE537A01013,
GTNTEX,EQ,6.65,7.35,6.65,6.9,6.9,7.3,9598,64941.8,20-AUG-2019,33,INE302H01017,
GTPL,EQ,75,75.5,73.1,73.65,74,74.95,14984,1112537.1,20-AUG-2019,343,INE869I01013,
GUFICBIO,EQ,62.6,63.05,58.55,59.3,58.85,61.05,91455,5541101.85,20-AUG-2019,1279,INE742B01025,
GUJALKALI,EQ,413.3,413.3,405,407.5,408,410.95,13817,5641579.35,20-AUG-2019,1018,INE186A01019,
GUJAPOLLO,EQ,122.3,127.85,112.75,123.6,125,115.35,2393,293745.4,20-AUG-2019,110,INE826C01016,
GUJGASLTD,EQ,185,187.65,182.7,183.55,183.6,184.9,172572,31971223.15,20-AUG-2019,3429,INE844O01030,
GULFOILLUB,EQ,838.6,865,825.35,861.35,860,838.6,5452,4633919.55,20-AUG-2019,451,INE635Q01029,
GULFPETRO,EQ,41,41,38.5,38.9,39.95,40,2238,88834.9,20-AUG-2019,102,INE586G01017,
GULPOLY,EQ,40.9,42,37.35,37.9,37.95,40.4,32359,1305253.3,20-AUG-2019,489,INE255D01024,
GVKPIL,EQ,5.1,5.55,4.95,5.05,5.1,5.25,2751406,14286899.25,20-AUG-2019,1600,INE251H01024,
HAL,EQ,645.3,670,645.3,667.95,668,659.1,7664,5102858.5,20-AUG-2019,691,INE066F01012,
HARITASEAT,EQ,410,414.95,393.05,410.15,413.7,401.8,6528,2671393.95,20-AUG-2019,1116,INE939D01015,
HARRMALAYA,EQ,48,49.5,47.4,48.6,48.15,47.4,28460,1373980.05,20-AUG-2019,762,INE544A01019,
HATHWAY,EQ,27.1,28,26.65,27.1,27.2,26.15,436571,11818171.1,20-AUG-2019,2154,INE982F01036,
HATSUN,E1,579,579,579,579,579,605,3,1737,20-AUG-2019,1,IN9473B01017,
HATSUN,EQ,598.9,622,591.2,618.25,614,603.55,5493,3318143.55,20-AUG-2019,499,INE473B01035,
HAVELLS,EQ,666,686.8,666,677.2,677.2,663.7,3208690,2185282214.2,20-AUG-2019,73885,INE176B01034,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,20-AUG-2019,1,INE293B01029,
HBLPOWER,EQ,15.55,16.1,14.9,15.2,15.15,15.75,132998,2035730.35,20-AUG-2019,687,INE292B01021,
HCC,EQ,8.15,8.25,7.9,8,8,8.15,416380,3338308.95,20-AUG-2019,959,INE549A01026,
HCG,EQ,121,124.9,114,115.5,117,119.85,12272,1461171.5,20-AUG-2019,802,INE075I01017,
HCL-INSYS,EQ,9.2,9.25,8.95,9.15,9.25,9.25,234813,2138622.8,20-AUG-2019,676,INE236A01020,
HCLTECH,EQ,1067.9,1090.8,1065.1,1084,1085.05,1064.05,2141154,2313706876.85,20-AUG-2019,85501,INE860A01027,
HDFC,EQ,2112.35,2114.9,2075,2090.1,2090.8,2114.05,2966933,6229512995.35,20-AUG-2019,141534,INE001A01036,
HDFCAMC,EQ,2316.4,2316.4,2262,2271.8,2274,2295.3,165890,378353385.55,20-AUG-2019,10816,INE127D01025,
HDFCBANK,EQ,2209.25,2227.8,2206.85,2220.6,2224,2206.85,2567648,5696516504.55,20-AUG-2019,85255,INE040A01026,
HDFCLIFE,EQ,526,532.9,516.6,527.9,528.6,524.55,10083216,5309173684.85,20-AUG-2019,204737,INE795G01014,
HDFCMFGETF,EQ,3390.3,3422.05,3381.3,3419.75,3420.55,3390.3,4382,14933595.95,20-AUG-2019,601,INF179K01CN1,
HDFCNIFETF,EQ,1160.78,1161.33,1153.1,1154.9,1154.9,1163.57,1331,1539472.31,20-AUG-2019,51,INF179KB1KP3,
HDFCSENETF,EQ,3921.25,3946.26,3919.3,3939.86,3946.26,3937.26,61,239877.74,20-AUG-2019,14,INF179KB1KQ1,
HDIL,EQ,11.55,11.55,10.75,11,10.95,11.35,1527883,16752793.1,20-AUG-2019,2992,INE191I01012,
HEG,EQ,971.4,988.8,966.05,981.5,986.25,963.65,293115,286478110.65,20-AUG-2019,21355,INE545A01016,
HEIDELBERG,EQ,195,199.4,195,198.05,197.9,196.95,164971,32640129.75,20-AUG-2019,7575,INE578A01017,
HEOF1100RG,MF,8.95,8.95,8.7,8.7,8.7,8.9,10000,87681.75,20-AUG-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.07,9.07,9.05,9.05,9.05,9.21,8900,80678.32,20-AUG-2019,2,INF179KB1T82,
HERCULES,EQ,80.95,81,78.45,79.2,78.5,80.4,4393,348953.45,20-AUG-2019,123,INE688E01024,
HERITGFOOD,EQ,331.05,346,329.3,339,341,335.6,11281,3800597.4,20-AUG-2019,885,INE978A01027,
HEROMOTOCO,EQ,2655,2677.8,2631.6,2669.25,2663.55,2631.5,1017915,2706780887.8,20-AUG-2019,72166,INE158A01026,
HESTERBIO,EQ,1666.2,1683.95,1648.05,1672.05,1675.95,1666.2,3751,6247961.35,20-AUG-2019,543,INE782E01017,
HEXATRADEX,BE,10.65,11.75,10.65,11.7,11.7,11.2,2518,29332.95,20-AUG-2019,9,INE750M01017,
HEXAWARE,EQ,381,383.75,374,377.55,377.35,379.15,737859,279188282.3,20-AUG-2019,16409,INE093A01033,
HFCL,EQ,20,20.5,19.7,19.8,19.8,18.85,6078930,121417859.7,20-AUG-2019,7998,INE548A01028,
HGINFRA,EQ,228.05,229.6,222,226.7,226,227.9,6626,1492020.75,20-AUG-2019,596,INE926X01010,
HGS,EQ,555,569.7,553.1,563.4,569.7,560.6,1879,1050266.25,20-AUG-2019,334,INE170I01016,
HHOF1140RG,MF,8.09,8.09,8.09,8.09,8.09,8.07,500,4045,20-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1750838,2976475.65,20-AUG-2019,27,INE361M01021,
HIKAL,EQ,149.95,154.6,149.4,152.85,152.9,149.9,126434,19248002.25,20-AUG-2019,2797,INE475B01022,
HIL,EQ,1272,1298,1256,1262.7,1262,1290,3879,4929779.5,20-AUG-2019,700,INE557A01011,
HILTON,EQ,9.95,9.95,9.3,9.75,9.75,9.8,4443,43396.4,20-AUG-2019,38,INE788H01017,
HIMATSEIDE,EQ,134.8,135.5,129.1,130.05,130.5,134.7,50542,6629741.95,20-AUG-2019,1257,INE049A01027,
HINDALCO,EQ,182,182.35,177.8,179.4,179.25,181.15,4539348,813699754.8,20-AUG-2019,33069,INE038A01020,
HINDCOMPOS,EQ,197.5,197.5,180,191.15,193.5,189.95,2006,381124,20-AUG-2019,194,INE310C01029,
HINDCOPPER,EQ,32.45,32.6,30.7,31.15,31.25,32.3,346797,10847652.05,20-AUG-2019,1579,INE531E01026,
HINDMOTORS,EQ,5.75,5.75,5.45,5.45,5.45,5.55,16343,89687.5,20-AUG-2019,80,INE253A01025,
HINDNATGLS,BE,24.7,24.7,24.5,24.7,24.7,23.55,2587,63813.3,20-AUG-2019,20,INE952A01022,
HINDOILEXP,EQ,104.15,104.35,101.35,101.9,101.55,103.7,841053,86212174.1,20-AUG-2019,1585,INE345A01011,
HINDPETRO,EQ,243.5,244.6,239.25,241.6,241.45,244.7,2886559,699204203.15,20-AUG-2019,38502,INE094A01015,
HINDUJAVEN,EQ,308.25,314.85,307.05,310.05,310.5,308.15,708,219500.85,20-AUG-2019,153,INE353A01023,
HINDUNILVR,EQ,1822,1849.7,1813,1843.4,1845.95,1820.9,1231835,2262800536.1,20-AUG-2019,53056,INE030A01027,
HINDZINC,EQ,209.3,209.3,203.8,206.25,206.45,209.2,668288,137534869.8,20-AUG-2019,12602,INE267A01025,
HIRECT,EQ,125.05,127.75,123.7,125.95,127,126.05,1808,227437.8,20-AUG-2019,56,INE835D01023,
HISARMETAL,EQ,43.5,43.5,41.4,41.8,42.4,44.4,1734,73280.85,20-AUG-2019,38,INE598C01011,
HITECH,EQ,175.6,178,174.05,176.15,175.9,179.8,2323,409663.3,20-AUG-2019,96,INE106T01017,
HITECHCORP,EQ,84,84,74,75.75,75.5,80.05,2872,220557.1,20-AUG-2019,69,INE120D01012,
HITECHGEAR,EQ,168,172.45,161,163.05,166.85,166.05,1851,303353.45,20-AUG-2019,189,INE127B01011,
HMT,BZ,13.1,13.4,12.5,12.8,12.8,13.1,3051,40254.1,20-AUG-2019,28,INE262A01018,
HMVL,EQ,74.45,75.75,73.3,73.85,73.3,73.85,5954,440708.35,20-AUG-2019,132,INE871K01015,
HNDFDS,EQ,401,424.8,401,409.95,409.95,415.4,1835,762560.2,20-AUG-2019,34,INE254N01018,
HNGSNGBEES,EQ,3049.99,3050,2956.02,3017.94,2956.02,2950,34,103571.52,20-AUG-2019,29,INF732E01227,
