SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,74.05,74.75,73.3,73.9,73.4,72.8,7972,590488.85,08-MAY-2015,227,INE426D01013,
GODFRYPHLP,EQ,494.95,500,475.2,496.6,498.05,484.1,5188,2546919.35,08-MAY-2015,533,INE260B01028,
GODREJCP,EQ,1051.35,1099,1051.35,1081.4,1080,1050.95,110611,119839691.5,08-MAY-2015,9102,INE102D01028,
GODREJIND,EQ,357.75,362.85,338.15,340.3,340.85,355.75,295169,102911699.55,08-MAY-2015,14654,INE233A01035,
GODREJPROP,EQ,241.5,248.7,241.5,244.8,246,243.15,86477,21279978.15,08-MAY-2015,2341,INE484J01027,
GOENKA,BZ,1.5,1.5,1.45,1.45,1.45,1.5,3160,4582.5,08-MAY-2015,8,INE516K01024,
GOKEX,EQ,60,61.9,58,59.25,60,59.5,19674,1170310.15,08-MAY-2015,234,INE887G01027,
GOKUL,EQ,14.3,15.5,13.85,15.4,15.4,14.25,8617,130002.05,08-MAY-2015,55,INE020J01029,
GOLDBEES,EQ,2470,2473,2460.1,2464.25,2467.95,2468.4,7204,17767349.2,08-MAY-2015,1097,INF732E01102,
GOLDENTOBC,EQ,42,42.5,41.2,41.4,41.25,41.05,3997,166312.25,08-MAY-2015,68,INE973A01010,
GOLDIAM,EQ,21.2,21.3,20.8,21.3,21.3,20.8,3427,72418.8,08-MAY-2015,18,INE025B01017,
GOLDINFRA,EQ,14.1,14.3,14,14,14,14.15,3354,47656,08-MAY-2015,6,INE260D01016,
GOLDSHARE,EQ,2451,2455,2440.4,2454.15,2450.25,2450.25,1936,4744266.25,08-MAY-2015,248,INF789F01059,
GOLDTECH,EQ,5.5,5.5,4.8,4.85,4.85,5.4,752,3811.75,08-MAY-2015,14,INE805A01014,
GOODLUCK,EQ,99.4,104.95,99.4,100.85,101.7,97.55,427624,43563588.5,08-MAY-2015,5827,INE127I01024,
GPIL,EQ,97.75,100.05,97.75,98.85,98.1,97.75,8299,822291.15,08-MAY-2015,282,INE177H01013,
GPPL,EQ,203.45,215.45,201.45,213.35,212.15,202.4,704963,146362450.95,08-MAY-2015,11440,INE517F01014,
GRANULES,EQ,86.9,88.25,86.5,87.45,87.6,85.55,726327,63605662.3,08-MAY-2015,4457,INE101D01020,
GRAPHITE,EQ,83.9,84.1,82.8,83.15,83.95,83.05,13164,1096434.65,08-MAY-2015,283,INE371A01025,
GRASIM,EQ,3527.8,3527.8,3475,3493.15,3500,3510.55,65117,227424442.55,08-MAY-2015,5840,INE047A01013,
GRAVITA,EQ,35.45,37,35.4,36,36.4,35.9,19220,695432.5,08-MAY-2015,276,INE024L01027,
GREAVESCOT,EQ,136,136.95,133.3,135.2,134.5,136.55,39780,5376552.4,08-MAY-2015,840,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,18113,9962.15,08-MAY-2015,10,INE217G01027,
GREENLAM,EQ,388,399.7,375,380,375,376.55,101823,38698472.95,08-MAY-2015,185,INE544R01013,
GREENPLY,EQ,990,1074,985.1,1021.75,1028.8,1019.65,1634,1680491.45,08-MAY-2015,188,INE461C01020,
GREENPOWER,EQ,13.75,13.75,13.2,13.25,13.25,13.35,52300,705123.2,08-MAY-2015,306,INE999K01014,
GRINDWELL,EQ,683.95,699,663.05,690.05,682.05,673.35,1229,845979,08-MAY-2015,174,INE536A01023,
GRPLTD,EQ,1090,1090,1042.5,1048.75,1047.5,1021,36,38577.5,08-MAY-2015,19,INE137I01015,
GRUH,EQ,242.3,244.25,238.6,240.6,239.5,240.65,162159,39090830.45,08-MAY-2015,4129,INE580B01029,
GSCLCEMENT,EQ,21.7,22.85,21.5,22.1,21.7,21.9,20238,452400.2,08-MAY-2015,116,INE542A01039,
GSFC,EQ,73.3,77.8,73.3,75,74.75,73.1,195402,14719588.7,08-MAY-2015,1817,INE026A01025,
GSKCONS,EQ,6362.2,6440,6354,6398.9,6367,6391.75,45518,291305797.55,08-MAY-2015,1598,INE264A01014,
GSPL,EQ,111.2,113.4,108.4,108.55,108.55,110.3,381928,41795932.75,08-MAY-2015,3466,INE246F01010,
GSS,EQ,15.05,15.5,15.05,15.45,15.45,15,1335,20653.2,08-MAY-2015,33,INE871H01011,
GTL,EQ,13,13.7,13,13.25,13.25,12.9,80662,1073193.7,08-MAY-2015,422,INE043A01012,
GTLINFRA,EQ,2.1,2.2,2.1,2.1,2.1,2.1,397778,849923.35,08-MAY-2015,309,INE221H01019,
GTNIND,EQ,11.05,11.05,11,11,11,11.75,550,6052.5,08-MAY-2015,3,INE537A01013,
GTNTEX,EQ,10.3,10.3,9,10,10,9.4,618,5992,08-MAY-2015,4,INE302H01017,
GTOFFSHORE,EQ,57.05,58.25,56.5,56.65,56.7,56.6,32632,1874039.05,08-MAY-2015,582,INE892H01017,
GUFICBIO,EQ,16,16.45,15.4,15.6,15.55,15.85,18576,292966.25,08-MAY-2015,221,INE742B01025,
GUJALKALI,EQ,167.7,168,164.15,165.4,165.95,163.95,13444,2226975.45,08-MAY-2015,1362,INE186A01019,
GUJAPOLLO,EQ,130,133,129.4,130.05,130,129.4,1703,223836.8,08-MAY-2015,74,INE826C01016,
GUJFLUORO,EQ,621.55,631.95,615,619.65,619.9,617.95,11902,7395170.1,08-MAY-2015,670,INE538A01037,
GUJNRECOKE,EQ,4.6,4.7,4.4,4.45,4.45,4.55,2294181,10394293.5,08-MAY-2015,1718,INE110D01013,
GUJNREDVR,EQ,2.9,3.4,2.9,3.15,3.1,2.9,195926,605064.05,08-MAY-2015,98,IN9110D01011,
GUJRATGAS,EQ,720,736,710,714.5,711,705.7,381372,276394053.45,08-MAY-2015,13635,INE374A01029,
GULFCORP,EQ,147,158,147,152.35,151.75,147,11509,1782681.35,08-MAY-2015,332,INE077F01035,
GULFOILLUB,BL,446.75,446.75,446.75,446.75,446.75,450,437500,195453125,08-MAY-2015,1,INE635Q01029,
GULFOILLUB,EQ,448.15,455.7,436.1,444.95,444.5,446.75,35557,15999595.7,08-MAY-2015,573,INE635Q01029,
GULFPETRO,EQ,36.3,36.35,31.7,34.4,34.45,34.85,17513,593408.1,08-MAY-2015,77,INE586G01017,
GULPOLY,EQ,299.4,299.4,290,296.6,297,290.45,2957,866854.3,08-MAY-2015,53,INE255D01016,
GVKPIL,EQ,8.4,8.55,8.35,8.35,8.35,8.3,1175782,9895266.1,08-MAY-2015,1076,INE251H01024,
HANUNG,EQ,13.1,13.65,11.55,11.55,11.55,12.8,728003,8930006,08-MAY-2015,2717,INE648H01013,
HARITASEAT,EQ,178.35,178.4,157.15,161.35,157.15,159.4,3850,638043.5,08-MAY-2015,69,INE939D01015,
HARRMALAYA,EQ,45,46,44.7,45.05,44.7,44.5,7562,342398.8,08-MAY-2015,83,INE544A01019,
HATHWAY,EQ,51.35,54.45,51.35,54,54.45,51.25,77227,4151183.7,08-MAY-2015,883,INE982F01036,
HATSUN,EQ,318.9,325,317,324.2,317.2,316.3,2115,677232.55,08-MAY-2015,24,INE473B01035,
HAVELLS,EQ,285.1,287.8,275.95,278.7,277.45,280.65,703016,197954093.9,08-MAY-2015,13471,INE176B01034,
HBLPOWER,EQ,50,51.05,49.25,50.15,50.15,48.75,394622,19880760.45,08-MAY-2015,1807,INE292B01021,
HBSTOCK,EQ,10.5,11.35,10.5,11.15,11,10.45,2308,24269.4,08-MAY-2015,11,INE550B01014,
HCC,EQ,27.7,29,27.7,28.6,28.65,27.2,4664970,132261222.2,08-MAY-2015,13673,INE549A01026,
HCIL,EQ,17.45,17.6,16.55,17.2,16.8,16.5,12639,216330.45,08-MAY-2015,134,INE019C01026,
HCL-INSYS,EQ,42.7,43.1,42.25,42.55,42.3,41.75,556747,23769998.5,08-MAY-2015,3315,INE236A01020,
HCLTECH,EQ,927.45,948.75,915.95,925.5,924.6,920.75,1789684,1668169434.85,08-MAY-2015,56094,INE860A01027,
HDFC,EQ,1167.45,1200,1160.6,1185.35,1188.8,1154.25,3665418,4342589943.9,08-MAY-2015,118846,INE001A01036,
HDFCBANK,EQ,961.5,987.8,955.4,982,978.35,951.3,2892983,2809077622.15,08-MAY-2015,45636,INE040A01026,
HDFCMFGETF,EQ,2540,2548,2532.05,2538.55,2539.25,2541.15,1639,4163379.95,08-MAY-2015,174,INF179K01CN1,
HDIL,EQ,111.7,123.15,111.7,119.95,119,109.2,19723659,2318805152.25,08-MAY-2015,88486,INE191I01012,
HEG,EQ,217.75,217.75,214.05,215.65,216,212.8,4445,957688.85,08-MAY-2015,125,INE545A01016,
HEIDELBERG,EQ,70,71.5,69,69.6,69.2,68.7,108144,7598987,08-MAY-2015,800,INE578A01017,
HELIOSMATH,EQ,30.55,31.8,30.55,30.55,30.55,32.15,508826,15637364.55,08-MAY-2015,2398,INE674B01012,
HERCULES,EQ,176.55,176.55,170,170.6,170,167.95,4999,860254.45,08-MAY-2015,290,INE688E01024,
HERITGFOOD,EQ,290,304,288,300.6,300,289.05,18200,5407526.1,08-MAY-2015,763,INE978A01019,
HEROMOTOCO,EQ,2309,2314.8,2251.3,2300.65,2305,2354.55,1079192,2466258290.6,08-MAY-2015,60764,INE158A01026,
HESTERBIO,EQ,571.1,602,571.1,597.1,587,573.2,1616,956130.8,08-MAY-2015,138,INE782E01017,
HEXATRADEX,EQ,21.4,23,21.4,21.95,22.25,20.7,3677,79962.45,08-MAY-2015,59,INE750M01017,
HEXAWARE,EQ,245.55,260.9,245.55,254.1,254,243.95,2465569,627188428.15,08-MAY-2015,27651,INE093A01033,
HFCL,EQ,13.4,13.6,13.3,13.45,13.5,13.1,972483,13090595.6,08-MAY-2015,1276,INE548A01028,
HGS,EQ,530.05,543,527.4,535.7,530.2,527.8,5424,2909380.3,08-MAY-2015,330,INE170I01016,
HIKAL,EQ,129.95,138,128.35,136.2,137.6,128.2,9608,1296647.1,08-MAY-2015,628,INE475B01022,
HIL,EQ,628.85,632,605.05,612.85,608.1,607.55,20297,12459600.8,08-MAY-2015,655,INE557A01011,
HILTON,EQ,18.2,18.2,17.3,17.35,17.3,17.3,1851,32439.5,08-MAY-2015,13,INE788H01017,
HIMATSEIDE,EQ,78.7,78.75,76.5,76.9,76.6,76.45,40109,3112919.7,08-MAY-2015,384,INE049A01027,
HINDALCO,EQ,135.2,139.5,134.85,138.95,139.1,134.3,4144037,570099949.4,08-MAY-2015,25271,INE038A01020,
HINDCOMPOS,EQ,1150,1195,1149.4,1168.1,1170,1120,473,554286,08-MAY-2015,61,INE310C01011,
HINDCOPPER,EQ,62.15,62.9,62.15,62.45,62.6,61.75,85611,5353012.2,08-MAY-2015,1146,INE531E01026,
HINDDORROL,EQ,17.05,18.25,17,18,18,17.2,44341,793408.55,08-MAY-2015,152,INE551A01022,
HINDMOTORS,EQ,6.6,7.4,6.6,7.15,7.1,6.6,191791,1373960.85,08-MAY-2015,602,INE253A01025,
HINDNATGLS,EQ,117.8,117.8,110.65,114.65,114.65,113.15,361,41085.5,08-MAY-2015,6,INE952A01022,
HINDOILEXP,EQ,37.1,37.9,36.75,37.25,37.25,36.5,376135,14045372.9,08-MAY-2015,2422,INE345A01011,
HINDPETRO,EQ,579,603.9,578,591.5,589.65,565.2,1694309,1003152766.05,08-MAY-2015,29986,INE094A01015,
HINDSYNTEX,EQ,8.6,9.3,8.55,9.3,9.3,8.55,251,2149.85,08-MAY-2015,6,INE155B01012,
HINDUJAFO,EQ,32.8,35.8,32.8,35.35,35.6,33,17615,615872.3,08-MAY-2015,18,INE291F01016,
HINDUJAVEN,EQ,421,421,410.65,418.15,418.95,427.2,10120,4224186.6,08-MAY-2015,516,INE353A01023,
HINDUNILVR,EQ,875.7,907.05,854.5,895.2,894.55,866.25,5244650,4647764062.7,08-MAY-2015,112977,INE030A01027,
HINDZINC,EQ,175,178.15,174.95,176.75,175.75,175.2,854026,150306757.85,08-MAY-2015,8826,INE267A01025,
HIRECT,EQ,69.95,69.95,67.3,68.85,68.9,67.7,1508,102767.45,08-MAY-2015,19,INE835D01023,
HITACHIHOM,EQ,1410,1482,1410,1464.2,1478,1404.15,45458,65893635.65,08-MAY-2015,2793,INE782A01015,
HITECHGEAR,EQ,249.75,264,249.75,256.15,256.5,249.7,12277,3157963.3,08-MAY-2015,839,INE127B01011,
HITECHPLAS,EQ,102,104.5,97.05,102.05,102,96.75,2332,235390.4,08-MAY-2015,124,INE120D01012,
HMT,EQ,40.2,41,39.75,40.1,40.05,39.3,69095,2780166.9,08-MAY-2015,529,INE262A01018,
HMVL,EQ,214.05,226.5,214.05,224.05,217,213.6,28083,6285064.25,08-MAY-2015,781,INE871K01015,
HNGSNGBEES,EQ,2352,2928,2250.02,2902.84,2900,2400,194,501921.73,08-MAY-2015,34,INF732E01227,
HOCL,EQ,14.8,15.85,14.55,14.65,14.6,14.45,9811,146305.85,08-MAY-2015,95,INE048A01011,
HONAUT,EQ,7205.55,7600,7205.55,7553.85,7599,7221.3,1177,8815147.3,08-MAY-2015,409,INE671A01010,
HONDAPOWER,EQ,1080,1131.95,1067.95,1107.8,1110,1052.05,4309,4768422.3,08-MAY-2015,387,INE634A01018,
HOTELEELA,EQ,17.95,18.2,17.75,17.95,17.85,17.75,43782,784900.25,08-MAY-2015,340,INE102A01024,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1900,6650,08-MAY-2015,4,INE275F01019,
HOVS,EQ,83.9,84.9,82,83.3,83.15,80.95,13358,1121064.75,08-MAY-2015,364,INE596H01014,
HSIL,EQ,378.3,386,378.3,383.75,386,376.6,174027,66586728.05,08-MAY-2015,6144,INE415A01038,
HTMEDIA,EQ,103.05,105.85,100.5,102.3,102.5,102.85,107600,11001838.7,08-MAY-2015,1872,INE501G01024,
HUBTOWN,EQ,95.2,95.9,93.3,94.45,93.6,93,9163,863244.85,08-MAY-2015,230,INE703H01016,
HUDCO,N2,1081.76,1082.5,1081.6,1081.69,1081.6,1084.97,1437,1554465,08-MAY-2015,24,INE031A07840,
HUDCO,N5,1030,1033,1025.1,1027,1027,1035,1210,1243937.8,08-MAY-2015,17,INE031A07865,
IBREALEST,EQ,56,58.35,55.45,57.15,57,54.95,5488164,312603203.3,08-MAY-2015,18716,INE069I01010,
IBULHSGFIN,EQ,546,566.3,543.3,559.4,557.65,541.8,620423,345306401.85,08-MAY-2015,21716,INE148I01020,
IBVENTURES,EQ,36,37.4,35.7,36.85,37.2,35.65,331061,12148867.6,08-MAY-2015,1486,INE274G01010,
IBWSL,EQ,12,13,11.5,12.5,12.35,11.85,152445,1875760.65,08-MAY-2015,420,INE126M01010,
ICICIBANK,EQ,310,318.9,310,317,316.9,304.6,14247524,4487267118.5,08-MAY-2015,164252,INE090A01021,
ICIL,EQ,408,442.95,402,437.3,435.5,408.05,26348,11364906.35,08-MAY-2015,841,INE483B01018,
ICNX100,EQ,83.15,83.2,83.15,83.2,83.2,85,69,5739.3,08-MAY-2015,4,INF109KA1962,
ICRA,EQ,4250.05,4429,4155.05,4304.05,4352.8,4294.95,7536,32110943.4,08-MAY-2015,1499,INE725G01011,
ICSA,EQ,3.05,3.15,3,3,3,3.05,12105,36885.4,08-MAY-2015,55,INE306B01029,
IDBI,EQ,69.5,70.1,67.25,68.45,68.15,68,4378221,301959761.3,08-MAY-2015,20244,INE008A01015,
IDBIGOLD,EQ,2551.05,2569,2551.05,2569,2569,2565.45,115,294377.45,08-MAY-2015,12,INF397L01554,
IDEA,EQ,174.4,177.4,168,170,168.5,172.9,7501474,1296748053.6,08-MAY-2015,95587,INE669E01016,
IDFC,EQ,156.95,162.2,155.1,160.1,159.8,154.8,10485308,1666700204.05,08-MAY-2015,41789,INE043D01016,
IFBAGRO,EQ,245.15,261,245.15,252,251.15,248.8,3771,958965.95,08-MAY-2015,189,INE076C01018,
IFBIND,EQ,548.25,594,542,583.2,582,546.25,40011,22940518.8,08-MAY-2015,1857,INE559A01017,
IFCI,EQ,30.15,31.5,30.15,31.05,31,29.8,5655729,175032998.5,08-MAY-2015,11614,INE039A01010,
IFCI,NE,1002,1002,1002,1002,1002,1005,45,45090,08-MAY-2015,1,INE039A07777,
IFCI,NF,1020,1049,1020,1048.46,1035,1021.95,296,305884,08-MAY-2015,6,INE039A07785,
IFCI,NG,1010,1010,1010,1010,1010,1010,77,77770,08-MAY-2015,4,INE039A07793,
IFCI,NL,982.21,982.21,982.21,982.21,982.21,982,9,8839.89,08-MAY-2015,1,INE039A07843,
IFGLREFRAC,EQ,122.05,127,122.05,124.9,125,124.75,3389,422470.15,08-MAY-2015,132,INE023B01012,
IGARASHI,EQ,418.75,427.8,417.5,420.3,418.15,409.3,68972,29110145.55,08-MAY-2015,1952,INE188B01013,
IGL,EQ,401,402.8,392.2,398.45,397.1,396.95,246958,98305990.6,08-MAY-2015,12666,INE203G01019,
IGOLD,EQ,2547,2547,2515,2521.55,2525.55,2527.1,106,268188.55,08-MAY-2015,17,INF109K01FV4,
IGPL,EQ,78.4,78.5,74.75,75.7,76.9,75.4,12601,958561,08-MAY-2015,242,INE204A01010,
IIFL,EQ,186,189.45,175.7,185.35,185,182.65,108773,20071014.6,08-MAY-2015,3850,INE530B01024,
IIFLFIN,N4,1026.05,1029.14,1026,1028,1028,1030,3508,3600720.5,08-MAY-2015,10,INE866I07230,
IIFLFIN,N5,1064.99,1064.99,1062.05,1063.55,1063.99,1063.53,332,353161.45,08-MAY-2015,18,INE866I08139,
IIFLFIN,N6,1068,1068,1025.8,1030,1030,1025,15,15619,08-MAY-2015,3,INE866I08147,
IIFLFIN,N8,1028,1032.48,1028,1030.08,1030,1030.6,1878,1934067.52,08-MAY-2015,49,INE866I07578,
IIFLFIN,N9,1028.01,1028.01,1028,1028,1028,1027.8,500,514000.2,08-MAY-2015,22,INE866I07586,
IIFLFIN,NA,1035,1041.7,1035,1036.83,1041.7,1035.37,287,297392.03,08-MAY-2015,11,INE866I07594,
IIFLFIN,NB,1026,1026,1026,1026,1026,1030,51,52326,08-MAY-2015,1,INE866I07602,
IIFLNIFTY,EQ,851.01,897.77,805,819.7,806.6,855,369,303699.41,08-MAY-2015,47,INF579M01019,
IIHFL,N1,1021,1026.88,1020.61,1026.88,1026.88,1020.54,1072,1095825.66,08-MAY-2015,81,INE477L07040,
IIHFL,N2,1040.03,1046,1040.03,1042,1042,1041.47,177,184485.36,08-MAY-2015,8,INE477L08014,
IIHFL,N3,1130.9,1132.01,1130.9,1132,1132,1126.4,70,79196.2,08-MAY-2015,3,INE477L08022,
IITL,EQ,72,73.9,72,73.9,73.9,70.1,400,29370,08-MAY-2015,5,INE886A01014,
IL&FSENGG,EQ,85.5,87,85.2,85.9,86.15,84.05,71714,6175633.95,08-MAY-2015,620,INE369I01014,
IL&FSTRANS,EQ,165.7,169,165.7,167.7,167.5,164.55,46784,7835279.15,08-MAY-2015,1209,INE975G01012,
IMFA,EQ,186.8,189,181,183.8,181,182.05,1150,214002.85,08-MAY-2015,130,INE919H01018,
IMPAL,EQ,670,679,670,671,671,670,366,246068.2,08-MAY-2015,35,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,1.95,2.05,2.05,2,4056,8164.6,08-MAY-2015,14,INE691G01015,
INDBANK,EQ,9.05,10,9.05,9.45,9.7,9.25,10671,103386.85,08-MAY-2015,66,INE841B01017,
INDHOTEL,D1,95.05,96,95,95.68,96,95.5,1107,105490,08-MAY-2015,7,INE053A08081,
INDHOTEL,EQ,105,106.5,104.1,105.05,104.85,103.95,414114,43696786.15,08-MAY-2015,3892,INE053A01029,
INDIACEM,EQ,88.7,91.95,88.6,91.05,90.8,87.6,1291338,116775120.45,08-MAY-2015,7998,INE383A01012,
INDIAGLYCO,EQ,91.6,92.2,89.5,89.7,89.5,89.9,16586,1501560.95,08-MAY-2015,411,INE560A01015,
INDIANB,EQ,145,147,144,145.35,145,144.15,37695,5473778.05,08-MAY-2015,673,INE562A01011,
INDIANCARD,EQ,105,105,105,105,105,104,100,10500,08-MAY-2015,2,INE061A01014,
INDIANHUME,EQ,290.95,312,290.95,295.5,295,289.7,14313,4351861.55,08-MAY-2015,609,INE323C01030,
INDLMETER,EQ,77,77,72.05,75,75.5,75,898,65884.75,08-MAY-2015,29,INE065B01013,
INDNIPPON,EQ,405,409,401,406,406,401,359,145790,08-MAY-2015,10,INE092B01017,
INDOCO,EQ,337.35,349.35,331.35,333.55,332,337.35,35367,11880433.55,08-MAY-2015,1181,INE873D01024,
INDORAMA,EQ,17.75,17.8,17.3,17.6,17.5,17.2,9651,169739.2,08-MAY-2015,54,INE156A01020,
INDOSOLAR,EQ,16,16.45,15.3,15.55,15.4,15.55,893561,14203854.75,08-MAY-2015,1580,INE866K01015,
INDOTECH,EQ,140,154.8,140,143.2,143.05,141.55,1670,241416.05,08-MAY-2015,98,INE332H01014,
INDOTHAI,EQ,14.5,14.95,13.85,14.35,14.35,15.2,255,3668.4,08-MAY-2015,10,INE337M01013,
INDOWIND,BE,4.95,4.95,4.65,4.75,4.75,4.8,38627,183067.4,08-MAY-2015,73,INE227G01018,
INDRAMEDCO,EQ,54.3,54.8,53.45,54.35,54.15,53.25,46855,2536883.1,08-MAY-2015,641,INE681B01017,
INDSWFTLAB,EQ,35.3,36.7,35.1,36.05,36.3,34.8,189926,6782124.05,08-MAY-2015,832,INE915B01019,
INDSWFTLTD,BE,5.75,5.8,5.75,5.75,5.75,6.05,10658,61360.8,08-MAY-2015,31,INE788B01028,
INDTERRAIN,EQ,640,665,605,647.05,655,638.1,20349,13178640.85,08-MAY-2015,430,INE611L01013,
INDUSINDBK,EQ,803.05,815.7,800,810.45,809,795.2,1407570,1139924486.05,08-MAY-2015,33376,INE095A01012,
INFINITE,EQ,222.15,231.15,222.15,225.3,224.9,218.8,148851,33765366.55,08-MAY-2015,3432,INE486J01014,
INFOMEDIA,EQ,3.05,3.45,3.05,3.4,3.4,3.2,831,2742.3,08-MAY-2015,12,INE669A01022,
INFRABEES,EQ,319.7,319.9,314.9,315.55,317.9,312.6,1862,588987.87,08-MAY-2015,57,INF732E01268,
INFRATEL,EQ,376,393.7,374,388.2,390.05,369.45,1301327,500932441,08-MAY-2015,44034,INE121J01017,
INFY,EQ,1958,1967.55,1945.25,1957.95,1962.1,1944,1444419,2825994395.25,08-MAY-2015,60514,INE009A01021,
INGERRAND,EQ,896.05,939,896.05,926.5,928,901.8,7206,6647253,08-MAY-2015,755,INE177A01018,
INIFTY,EQ,96.1,98.9,84.11,86.16,84.11,101.18,15897,1466394.6,08-MAY-2015,154,INF109K012R6,
INNOIND,EQ,12.3,12.75,12.25,12.3,12.25,11.85,19567,243144.85,08-MAY-2015,51,INE549I01011,
INOXLEISUR,EQ,151.85,155,151.5,152.3,151.9,150.7,62232,9532878.45,08-MAY-2015,1297,INE312H01016,
INOXWIND,EQ,410,425,410,417.75,416.8,406.15,357288,149742356.1,08-MAY-2015,8066,INE066P01011,
INSECTICID,EQ,505,517.35,501,510.1,512,502.85,30087,15333022.75,08-MAY-2015,806,INE070I01018,
INTELLECT,EQ,109.2,113.4,108.8,109.65,109.6,106.85,422294,46917658.7,08-MAY-2015,3869,INE306R01017,
INVENTURE,EQ,11,11,10.8,10.85,10.8,10.8,451,4920.8,08-MAY-2015,11,INE878H01016,
IOB,EQ,41.85,42.45,39.85,40.5,40.85,41.2,5997335,245739789.65,08-MAY-2015,24667,INE565A01014,
IOC,EQ,333.45,340.7,332.55,335.35,335,330.85,684909,231099328.2,08-MAY-2015,25064,INE242A01010,
IOLCP,EQ,49.65,49.65,47.25,48.85,48.7,48.65,10644,517889.4,08-MAY-2015,69,INE485C01011,
IPAPPM,EQ,284,289.9,280.6,283.75,286.3,277.9,68446,19540483.75,08-MAY-2015,2073,INE435A01028,
IPCALAB,EQ,629,642,626.25,630.5,633.4,626.15,54013,34182203.7,08-MAY-2015,2641,INE571A01020,
IRB,EQ,221.95,230,219.7,228.55,229.65,216.5,1917071,432652115.9,08-MAY-2015,20444,INE821I01014,
IREDA,N5,1115,1120.01,1115,1120.01,1120.01,1113,60,66950.1,08-MAY-2015,3,INE202E07138,
IREDA,N6,1150,1150,1125,1125,1125,1165,2,2275,08-MAY-2015,2,INE202E07153,
IRFC,N2,1101,1101,1101,1101,1101,1101.25,500,550500,08-MAY-2015,1,INE053F07538,
IRFC,N3,1024,1024,1020,1020,1020,1021,300,306040,08-MAY-2015,5,INE053F07561,
IRFC,N4,1035,1040,1031.55,1037,1037,1059.99,1009,1047767.05,08-MAY-2015,15,INE053F07579,
IRFC,N9,1085,1089.7,950.6,1088.98,1088.98,1085,453,476836.01,08-MAY-2015,13,INE053F07678,
IRFC,NA,1109.99,1111,1106.01,1110.76,1111,1110,340,377432.81,08-MAY-2015,17,INE053F07686,
IRFC,NC,1135,1135,1135,1135,1135,1055.01,100,113500,08-MAY-2015,1,INE053F07728,
ISFT,EQ,215,243,215,232.4,232,222,28614,6659436.15,08-MAY-2015,543,INE566K01011,
ISMTLTD,EQ,9.45,9.45,9,9.15,9.1,8.95,61077,562753.1,08-MAY-2015,127,INE732F01019,
ITC,EQ,325.55,329.3,322.65,328,328,322.55,8104600,2649182069.2,08-MAY-2015,81170,INE154A01025,
ITDCEM,EQ,636.15,665,636.1,643.6,637.5,634.15,4659,2997846.85,08-MAY-2015,340,INE686A01018,
ITI,EQ,20.55,21.15,20.55,20.85,20.85,20.25,50911,1063220.9,08-MAY-2015,306,INE248A01017,
IVC,EQ,19.5,20,19.4,19.55,19.45,19.4,128103,2508599.75,08-MAY-2015,374,INE050B01023,
IVP,EQ,48.15,51.45,48.15,48.25,48.2,48.15,71,3424.45,08-MAY-2015,6,INE043C01018,
IVRCLINFRA,EQ,13.5,13.95,13,13.65,13.7,13.4,1543842,20981196.4,08-MAY-2015,2354,INE875A01025,
J&KBANK,EQ,100.55,100.55,96.55,99.15,99.1,98.6,687108,67151811.4,08-MAY-2015,10906,INE168A01041,
JAGRAN,EQ,110,113.55,109.65,112.8,113,109.25,70731,7909426.55,08-MAY-2015,616,INE199G01027,
JAGSNPHARM,EQ,27.35,29.5,27.3,28.2,28.25,26.9,14619,412468.85,08-MAY-2015,263,INE048B01027,
JAIBALAJI,EQ,12.35,12.55,12.1,12.25,12.25,12.8,5905,72962.55,08-MAY-2015,30,INE091G01018,
JAICORPLTD,EQ,54.3,55.75,54.3,55.25,55.1,54.3,271069,14966229.5,08-MAY-2015,2254,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,14.2,14.25,14.25,12.75,255,3631.5,08-MAY-2015,8,INE343D01010,
JAINSTUDIO,BE,5.4,5.4,5.4,5.4,5.4,5.25,150,810,08-MAY-2015,1,INE486B01011,
JAMNAAUTO,EQ,214,214,203.4,211.05,211.1,202.25,1452,303894.1,08-MAY-2015,158,INE039C01016,
JAYAGROGN,EQ,99,104.85,99,101.55,100.6,99.1,963,96740.55,08-MAY-2015,28,INE785A01026,
JAYBARMARU,EQ,140.05,142.55,135,137.7,136.5,136.5,6915,959630.25,08-MAY-2015,185,INE571B01028,
JAYNECOIND,EQ,8.35,8.5,8.3,8.4,8.4,8.25,26968,226492.35,08-MAY-2015,77,INE854B01010,
JAYSREETEA,EQ,72.55,74.25,72.1,73.4,73.05,72.3,41882,3068321.4,08-MAY-2015,406,INE364A01020,
JBCHEPHARM,EQ,216.95,221.95,215,216.1,215.75,215.35,72604,15848335.85,08-MAY-2015,1535,INE572A01028,
JBFIND,EQ,227.8,241,225.5,237.65,238.7,223.7,146630,34310606.45,08-MAY-2015,2250,INE187A01017,
JBMA,EQ,221.55,226.8,220.1,221,221.9,218.6,27644,6165534.6,08-MAY-2015,1501,INE927D01028,
