SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,6.35,6.5,6.1,6.5,6.5,6.6,1560,9868.75,9-JAN-2002,
HARYANSHET,EQ,5.95,6,5.95,6,6,5,200,1195,9-JAN-2002,
HAVELLS,EQ,130,130,114.7,123.9,123.9,122,2491,308254,9-JAN-2002,
HCL-INSYS,EQ,113,115,101,102.4,101.75,111.9,320307,35039358.95,9-JAN-2002,
HCLTECH,EQ,321,329.6,291.25,296.7,293.3,319.7,3796031,1191422638.15,9-JAN-2002,
HDFC,EQ,624,650,622,644.55,636,620.55,107845,69104928.45,9-JAN-2002,
HDFCBANK,EQ,221.5,225,221.5,224.35,224,222.75,43375,9735814.15,9-JAN-2002,
HEG,EQ,28.5,28.5,27.75,28,28,27.85,427,11918,9-JAN-2002,
HERITGFOOD,EQ,23.35,24.4,23.35,23.75,23.5,24,9500,227625,9-JAN-2002,
HEROHONDA,EQ,293,300,290.15,298.3,295,292.1,152036,45092153.9,9-JAN-2002,
HIKAL,EQ,73.05,73.3,73,73,73,74.75,775,56587.5,9-JAN-2002,
HIMACHLFUT,EQ,103.9,103.9,85.15,88.4,87,102.3,24888011,2381745828.75,9-JAN-2002,
HIMATSEIDE,EQ,83,84.9,82.05,84,83.55,83,2325,194761.5,9-JAN-2002,
HINDALC0,EQ,686.35,702,686.15,700.75,700,700.1,46355,32441891.05,9-JAN-2002,
HINDCONS,EQ,38.75,40.55,38.75,39.1,39.1,38.9,1015,40090.25,9-JAN-2002,
HINDDORROL,EQ,17.3,17.3,17.3,17.3,17.3,17.25,100,1730,9-JAN-2002,
HINDINKS,EQ,371,384.95,371,381.9,382,380,1096,416264,9-JAN-2002,
HINDLEVCHM,EQ,144.5,147,144.1,147,147,145.05,1156,168293.1,9-JAN-2002,
HINDLEVER,EQ,219.5,220.5,214.8,215.15,215,220.15,447720,96948783.95,9-JAN-2002,
HINDMOTOR,EQ,4.7,4.7,4.5,4.6,4.5,4.6,18032,83025.3,9-JAN-2002,
HINDOILEXP,EQ,18,18,17.6,17.6,17.6,18.05,13282,236626.75,9-JAN-2002,
HINDPETRO,EQ,139,149.9,137.1,145.35,144.6,137.35,394050,57310753.65,9-JAN-2002,
HINDSANIT,EQ,32.5,32.5,32.25,32.25,32.25,32.7,1231,39712.25,9-JAN-2002,
HINDSYNTEX,EQ,3,3,3,3,3,3,100,300,9-JAN-2002,
HINDUJAFIN,EQ,86.65,92,81,82.9,84.2,87.35,71566,6265048.45,9-JAN-2002,
HINDZINC,EQ,22,22.75,21.95,22.25,22.35,22.35,257415,5732737,9-JAN-2002,
HINPOWPLUS,EQ,17.5,19.35,17.4,18.85,18.85,17.8,3850,69587.5,9-JAN-2002,
HITECDRIL,EQ,47,48,47,47.3,47,49.95,500,23617.5,9-JAN-2002,
HMT,EQ,5.25,5.25,4.4,4.45,4.45,5,903,3994.5,9-JAN-2002,
HOCL,EQ,6.8,6.85,6.8,6.85,6.85,6.85,5300,36290,9-JAN-2002,
HOECHST,EQ,390,390,375.2,375.85,375.2,386.1,3062,1171542.2,9-JAN-2002,
HOTELEELA,EQ,15.85,15.85,12.5,14.2,14.15,14.05,6825,97139.55,9-JAN-2002,
HOTLINGLAS,EQ,2.25,2.6,2.2,2.4,2.25,2.3,14000,33090,9-JAN-2002,
HUGHESSOFT,EQ,335,365.3,335,345.15,346.5,329.5,1401098,493276049.55,9-JAN-2002,
HUGHESTELE,EQ,8.1,8.2,7.8,7.85,7.85,7.9,150007,1187602.65,9-JAN-2002,
HYDRBADIND,EQ,8,8,8,8,8,8,1320,10560,9-JAN-2002,
IBP,EQ,465,484.5,461.05,464.2,466,474.45,24600,11690625.7,9-JAN-2002,
ICI,EQ,67,70,66.9,68.25,67.5,69.2,3057,208876.1,9-JAN-2002,
ICICI,EQ,44.9,45.4,44.15,44.5,44.5,44.7,155829,6967030.5,9-JAN-2002,
ICICIBANK,EQ,92,93,90.1,91.65,91.5,90.5,86840,7973910.4,9-JAN-2002,
IDBI,EQ,14.6,15.45,14.4,14.6,14.6,15.05,132633,1940638.25,9-JAN-2002,
IDBIBANK,EQ,17.65,17.75,17.5,17.6,17.5,17.6,12462,218867.75,9-JAN-2002,
IFBAGRO,EQ,2.7,3.25,2.7,3.25,3.25,2.7,20500,55625,9-JAN-2002,
IFBIND,EQ,1.4,1.75,1.35,1.35,1.75,1.65,5510,7542.5,9-JAN-2002,
IFCI,EQ,3.05,3.05,2.95,3,3,3,33952,102048.45,9-JAN-2002,
IFCI,N1,22000,22000,22000,22000,22000,21995,50,1100000,9-JAN-2002,
IFCI,N2,11000,11000,11000,11000,11000,10900,30,330000,9-JAN-2002,
IGPETRO,EQ,2.5,2.5,2.35,2.45,2.45,2.7,2300,5610,9-JAN-2002,
INDAL,EQ,80.55,80.9,80.1,80.3,80.3,81.8,1029,82653.1,9-JAN-2002,
INDHOTEL,EQ,160,160,155.5,156.4,157,158.1,8763,1382195.75,9-JAN-2002,
INDIACEM,EQ,40.6,41.5,38.8,39.1,39,39.55,139804,5603806.55,9-JAN-2002,
INDIAFOILS,EQ,7.1,7.9,7.1,7.75,7.75,7,1898,14217.35,9-JAN-2002,
INDIAGLYCO,EQ,21,21.1,20.4,20.75,20.75,21.05,7750,161675,9-JAN-2002,
INDIANCARD,EQ,31.05,31.05,31,31,31,32.05,300,9305.4,9-JAN-2002,
INDIAPHOTO,EQ,186.5,186.5,180.1,180.15,180.1,182.5,1275,232120.65,9-JAN-2002,
INDOCOUNT,EQ,3.6,3.6,3.6,3.6,3.6,3.5,405,1458,9-JAN-2002,
INDOGULF,EQ,37.5,37.75,36.25,37.45,37.4,37.05,61730,2312139.05,9-JAN-2002,
INDORAMSYN,EQ,6.8,7,6.65,6.75,6.65,6.8,12800,86165,9-JAN-2002,
INDRAMEDCO,EQ,12,12.25,12,12,12,12,20900,251770,9-JAN-2002,
INDRAYON,EQ,71.5,71.5,69.6,70.3,70.85,70.3,4554,320037.8,9-JAN-2002,
INDSHAVING,EQ,274.5,275,258.05,261.25,258.05,267.8,2412,642252.25,9-JAN-2002,
INDSWFTLAB,EQ,15.25,17,15.25,16.25,16.25,16.8,580,9525,9-JAN-2002,
INDUSINDBK,EQ,10.85,10.9,10.45,10.5,10.45,10.55,10340,109472,9-JAN-2002,
INFARINDIA,EQ,280,280,280,280,280,280.4,30,8400,9-JAN-2002,
INFOSYSTCH,EQ,4874,4874,4376.65,4436.1,4430,4816.9,934364,4295735382.9,9-JAN-2002,
INFOTECENT,EQ,393.7,460,380.1,430.65,440,385.5,613862,267635196.55,9-JAN-2002,
INGERRAND,EQ,122,122,118.3,118.4,118.35,120.8,3077,368674.25,9-JAN-2002,
INSILCO,EQ,15.9,16.3,15.9,16,16,16.25,9251,148338.5,9-JAN-2002,
INTLTRAVHS,EQ,20.2,20.2,20.2,20.2,20.2,21.75,100,2020,9-JAN-2002,
INVELTRANS,EQ,53,53,52.9,52.9,52.9,53.05,4200,222480,9-JAN-2002,
IOB,EQ,7.35,7.35,7.15,7.3,7.3,7.15,6610,48223,9-JAN-2002,
IOC,EQ,127.6,139.9,127.6,134.7,135.5,135.55,4435,597606.5,9-JAN-2002,
IOL,EQ,19,19.45,18.6,18.85,19,18.5,2573,48557.4,9-JAN-2002,
IPCALAB,EQ,79.3,80.5,77.75,78.1,78,80.2,3380,266203.25,9-JAN-2002,
IPCL,EQ,56.75,57.4,56,56.7,56.95,56.5,208989,11869021.55,9-JAN-2002,
IPITATASPO,EQ,17.75,17.85,17.55,17.7,17.7,17.65,3500,62047.5,9-JAN-2002,
IPRINGS,EQ,28.5,28.5,28.3,28.3,28.3,28.5,350,9966,9-JAN-2002,
ISPATPROF,EQ,0.7,0.7,0.7,0.7,0.7,0.55,1,0.7,9-JAN-2002,
IT&T,EQ,17,17,17,17,17,17,700,11900,9-JAN-2002,
ITC,EQ,711,738,711,728.95,723,717.35,537599,390838347.1,9-JAN-2002,
ITCAGRO,EQ,51.2,52.75,50,50,50,49.9,934,47136.8,9-JAN-2002,
ITCBHADRA,EQ,43.5,44.3,43,43.85,43.25,43.5,52233,2286010.65,9-JAN-2002,
ITCHOTEL,EQ,47.4,47.65,45.4,45.45,46,46.7,860,39800.5,9-JAN-2002,
ITI,EQ,11.45,11.45,10.4,10.55,10.5,10.75,11254,120078.6,9-JAN-2002,
ITIL,EQ,8.8,8.8,7.75,7.9,7.8,8.7,532255,4373147.65,9-JAN-2002,
ITWSIGNODE,EQ,77,78,76,76.25,76.3,77.5,3144,241200.6,9-JAN-2002,
IVC,EQ,17.45,17.45,16.8,16.85,16.9,17.2,130,2256.5,9-JAN-2002,
J&KBANK,EQ,44.9,44.9,43.6,43.95,43.75,44.45,32525,1434378.3,9-JAN-2002,
JAGSNPHARM,EQ,117.5,117.5,110,113.8,114.5,116,1726,194230.85,9-JAN-2002,
JAICORPLTD,EQ,30.6,30.6,30.6,30.6,30.6,30.5,290,8874,9-JAN-2002,
JAINSTUDIO,EQ,41.95,41.95,38,38.5,38,40.95,21277,853531.05,9-JAN-2002,
JAYAGROGN,EQ,69,69,66.5,66.6,66.5,68.65,810,55145,9-JAN-2002,
JAYBARMARU,EQ,21.75,21.75,21.75,21.75,21.75,23.8,200,4350,9-JAN-2002,
JAYPEEHOT,EQ,10,10.15,9.5,9.6,9.6,9.8,9220,91147.5,9-JAN-2002,
JAYSREETEA,EQ,42.55,42.55,42.55,42.55,42.55,44.2,50,2127.5,9-JAN-2002,
JAYSYNTDYE,EQ,1.75,1.75,1.75,1.75,1.75,1.95,100,175,9-JAN-2002,
JBCHEPHARM,EQ,120,120,119.1,119.5,120,119.6,2593,310680.7,9-JAN-2002,
JCTELEC,EQ,2.75,2.8,2.75,2.8,2.8,3,900,2515,9-JAN-2002,
JENSONICOL,EQ,5.25,5.25,4.85,5,5,5.25,24910,125277.5,9-JAN-2002,
JIKINDS,EQ,38,39.9,28.8,36.4,39.9,36,9740,360596,9-JAN-2002,
JINDALDRIL,EQ,99.75,103,97.1,97.1,97.1,99.9,248,25025.75,9-JAN-2002,
JINDALFOTO,EQ,22.6,22.75,22,22,22,22.6,5056,112155.05,9-JAN-2002,
JINDALSTEL,EQ,161,162,157.2,157.3,157.3,160.6,3669,587306.9,9-JAN-2002,
JINDLSTRIP,EQ,54.75,54.75,51.1,51.2,51.1,52.2,17659,921465.35,9-JAN-2002,
JKCORP,EQ,10.05,10.25,10,10.2,10.2,10.25,3087,31233.4,9-JAN-2002,
JKIND,EQ,14.75,14.95,14.6,14.7,14.9,14.75,1916,28324.9,9-JAN-2002,
JMCPROJECT,EQ,18.05,18.05,18,18,18,19.9,50,901.1,9-JAN-2002,
JPIND,EQ,33.7,33.8,31.7,32.15,31.9,33.55,344641,11263949.35,9-JAN-2002,
JYOTISTRUC,EQ,23,23,22.2,22.8,22.2,22.05,150,3424.4,9-JAN-2002,
KABRAEXTRU,EQ,22,23,22,23,23,21.05,9050,199150,9-JAN-2002,
KAJARIACER,EQ,20.3,20.3,18.5,18.5,18.5,20.45,11659,220791.5,9-JAN-2002,
KAKATCEM,EQ,21.5,21.5,20.75,20.75,20.75,21.4,494,10335.25,9-JAN-2002,
KALECONSUL,EQ,66.8,68.95,62,63,62.2,66.6,272108,17945355.4,9-JAN-2002,
KALPATPOWR,EQ,16.25,16.25,16.25,16.25,16.25,17,100,1625,9-JAN-2002,
KARURVYSYA,EQ,218.05,219,215,216,215,218.95,2762,598450.95,9-JAN-2002,
KCP,EQ,16.35,16.35,16.3,16.3,16.3,16.5,250,4080,9-JAN-2002,
KECINTL,EQ,7,7.1,6.1,6.45,6.4,7,33050,216735,9-JAN-2002,
KELVINATOR,EQ,18.55,19,18.55,18.55,18.55,18.9,5579,104153.95,9-JAN-2002,
KESORAMIND,EQ,27.5,28,27.25,27.55,27.5,27.5,42178,1161054.05,9-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.1,175,1802.5,9-JAN-2002,
KHAITANLTD,EQ,13.6,13.8,13.6,13.8,13.8,17,20,274,9-JAN-2002,
KHANDSE,EQ,31.45,31.45,27.5,27.5,27.5,27.65,385,10890.75,9-JAN-2002,
KINETICENG,EQ,67.15,67.15,67.15,67.15,67.15,64.05,50,3357.5,9-JAN-2002,
KINHONDA,EQ,32,32.95,31.6,31.7,31.7,31.6,650,20655.05,9-JAN-2002,
KIRLOSFERR,EQ,1.6,1.6,1.6,1.6,1.6,1.55,46800,74880,9-JAN-2002,
KIRLOSKCUM,EQ,55,55.6,54.5,54.9,54.9,55.15,27860,1529854.05,9-JAN-2002,
KIRLOSOIL,EQ,31.55,32.5,31.5,32.25,32.5,31.5,2100,67285,9-JAN-2002,
KITPLYIND,EQ,4.5,4.5,4.2,4.35,4.35,4.85,1150,4955,9-JAN-2002,
KLGSYSTEL,EQ,46.05,48.45,44,44.25,44,47.15,17108,797695.15,9-JAN-2002,
KOPDRUGS,EQ,19.25,21.5,19.25,20.75,20.7,20.95,3212,67295.15,9-JAN-2002,
KOPRAN,EQ,38,38.65,37.5,37.7,37.5,39,3425,129871.25,9-JAN-2002,
KOTAKMAH,EQ,69,73,66.1,67.7,67.5,66.85,88089,6181876.8,9-JAN-2002,
KOTHARIPET,EQ,1,1,0.9,0.9,0.9,1,4100,3790,9-JAN-2002,
KOTHARIPRO,EQ,139.7,139.7,132,132,132,131.6,880,116706.75,9-JAN-2002,
KPIT,EQ,70.5,77.5,68.05,71.8,72,71.85,22350,1643671.1,9-JAN-2002,
KREBSBIO,EQ,91,91.9,90.4,91.15,91.9,90.2,4310,391911.25,9-JAN-2002,
KRONECOMM,EQ,90,92.35,86.1,87.55,86.1,90.25,3278,294134.55,9-JAN-2002,
KSBPUMPS,EQ,48.05,48.5,48,48.05,48,48.85,450,21687.5,9-JAN-2002,
KTKBANK,EQ,59.1,59.75,59.1,59.2,59.2,59.4,1548,91806.95,9-JAN-2002,
L&T,EQ,195.15,198.95,194,194.9,195.55,193.65,946838,185934738.05,9-JAN-2002,
LAKHNNATNL,EQ,23,23,21,22.7,22.7,22.3,240,5346,9-JAN-2002,
LAKME,EQ,72,75.35,71.05,74.3,75.35,71.9,7912,581208.85,9-JAN-2002,
LAKSHAUTO,EQ,29,35,29,31.75,32,30.35,21457,696694.45,9-JAN-2002,
LAKSHVILAS,EQ,46,46,43.8,44.45,44.5,44,1583,70460.3,9-JAN-2002,
LANCOIND,EQ,3.8,3.8,3,3,3,3.2,2001,6003.8,9-JAN-2002,
LCCINFOTEC,EQ,11.95,11.95,10.45,10.55,10.5,11.6,27981,311261.85,9-JAN-2002,
LEADEDSYS,EQ,79.7,84,73.55,75,74.4,78.4,211688,16767368.8,9-JAN-2002,
LGBROS,EQ,29.25,31.9,29,31.9,31.9,29.25,200,6088.75,9-JAN-2002,
LIBERTSHOE,EQ,52,62.9,50.05,50.45,50.5,52.4,28550,1613801.7,9-JAN-2002,
LICHSGFIN,EQ,43.55,43.85,43,43.2,43.45,43.7,13461,582238.2,9-JAN-2002,
LLOYDFIN,EQ,0.6,0.6,0.45,0.5,0.5,0.55,6222,2994,9-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,12000,8700,9-JAN-2002,
LML,EQ,17.3,17.55,16.75,16.95,16.8,17.6,40448,688615.35,9-JAN-2002,
LUMAXIND,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,9-JAN-2002,
LUPIN,EQ,118,118,92.05,92.8,94,98.95,148374,14252911.85,9-JAN-2002,
LYKALABS,EQ,18,18,16.5,16.7,16.5,17.05,1776,29980,9-JAN-2002,
M&M,EQ,92.1,93.7,90.5,91.05,91.25,91.8,246535,22662303.3,9-JAN-2002,
MAARSOFTW,EQ,41.65,48,40.7,41.55,41.05,42,1098223,48727443.95,9-JAN-2002,
MADRASCEM,EQ,4325,4325,4200,4237.55,4200,4295,75,320249.8,9-JAN-2002,
MADRASFERT,EQ,4.65,4.65,4.65,4.65,4.65,5,200,930,9-JAN-2002,
MAHAVIRSPG,EQ,35,35,35,35,35,33.7,500,17500,9-JAN-2002,
MAHSCOOTER,EQ,21.9,22,21.9,21.95,21.95,21.2,1300,28542.5,9-JAN-2002,
MAHSEAMLES,EQ,33.05,33.95,33,33,33,33,570,18936.5,9-JAN-2002,
MAJESAUTO,EQ,12.25,12.5,12,12,12,12.35,1125,13762.5,9-JAN-2002,
MALWACOTT,EQ,16.5,17,15.45,16.9,17,15.4,2200,36638.65,9-JAN-2002,
MANALIPET,EQ,2.3,2.3,1.95,1.95,1.95,1.95,2651,5294.8,9-JAN-2002,
MANGLMCEM,EQ,6.15,6.5,6.15,6.2,6.2,6.25,3977,24867.4,9-JAN-2002,
MANGTIMBER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,9-JAN-2002,
MARALOVER,EQ,13.65,13.65,12.5,12.65,12.65,12.5,350,4492.5,9-JAN-2002,
MARDIACHEM,EQ,2.65,2.65,2.65,2.65,2.65,2.25,1,2.65,9-JAN-2002,
MARICOIND,EQ,207.65,216.5,207.65,216.5,216.5,214.5,7,1471.25,9-JAN-2002,
MASCOT,EQ,199,213.7,188,191.9,193,194.85,780690,158543285.75,9-JAN-2002,
MASTEK,EQ,290.5,324.9,277.3,286.95,281.7,289.1,3176893,973530846.6,9-JAN-2002,
MASTERSHAR,EQ,9.1,9.15,9,9,9,9.15,110139,997538.2,9-JAN-2002,
MAX,EQ,53.2,58.45,53.2,55.5,54.7,58.4,16283,922124.5,9-JAN-2002,
MCDOWELL-N,EQ,60,61,57,57.35,57,59.9,56180,3321252.8,9-JAN-2002,
MEDIAVIDEO,EQ,8.65,9.3,8.25,8.3,8.3,9.35,11427,98786.95,9-JAN-2002,
MEDICOTECH,EQ,10.5,10.5,10,10.05,10.05,9.95,310,3130.5,9-JAN-2002,
MELSTAR,EQ,25.8,25.8,22.25,22.45,22.25,22.7,10257,232183.35,9-JAN-2002,
METROCHEM,EQ,9.65,9.65,9.65,9.65,9.65,10.6,100,965,9-JAN-2002,
MICO,EQ,2135,2149,2125,2132.05,2126,2135.6,73,155592.4,9-JAN-2002,
MID-DAY,EQ,21.9,21.9,19.6,19.85,20,21.55,46200,958183.75,9-JAN-2002,
MIRCELECTR,EQ,308,311.8,290,296.35,290,303.55,13739,4126258.4,9-JAN-2002,
MIRZATAN,EQ,24.7,24.95,23.5,23.7,23.5,24.85,5100,123482.5,9-JAN-2002,
MMFORGINGS,EQ,60.1,60.1,60.1,60.1,60.1,55.75,325,19532.5,9-JAN-2002,
MODIRUBBER,EQ,36.3,37.5,35.1,35.1,35.1,37.4,1126,41202.6,9-JAN-2002,
MONNETISPA,EQ,6.3,6.3,6.05,6.05,6.05,6.15,2549,15683.95,9-JAN-2002,
MONSANTO,EQ,334,334,325.8,325.8,325.85,337.65,503,165458.3,9-JAN-2002,
MORARJESPG,EQ,7.5,7.5,7.5,7.5,7.5,8.25,150,1125,9-JAN-2002,
MOREPENHTL,EQ,57.25,57.25,57.25,57.25,57.25,70,25,1431.25,9-JAN-2002,
MOREPENLAB,EQ,77.6,77.6,68.25,71,71.8,76.5,1113231,82560802.65,9-JAN-2002,
MORGANSTAN,EQ,8.7,8.8,8.7,8.7,8.7,8.7,106594,931317.8,9-JAN-2002,
MOSERBAER,EQ,330,342.8,300,305.05,305,325.3,344187,112707630.15,9-JAN-2002,
MRF,EQ,715,720,701.05,708.5,710,715.15,1714,1214974.2,9-JAN-2002,
MRO-TEK,EQ,18.8,19,16.55,17.2,17,18.5,63632,1143986.9,9-JAN-2002,
MRPL,EQ,6.25,6.4,6.2,6.3,6.35,6.4,19595,123800.5,9-JAN-2002,
MTAL,EQ,6.65,7,6.25,6.3,6.3,6.55,4680,30832,9-JAN-2002,
MTNL,EQ,126.5,129.9,126.5,129,127.75,126.6,370640,47499795.6,9-JAN-2002,
MUKAND,EQ,7,7,6.6,6.6,6.6,7,103,717.4,9-JAN-2002,
MUKANDENGG,EQ,26.5,28,24.3,25.2,25,26.5,5595,146627.25,9-JAN-2002,
MUKTAARTS,EQ,78.9,78.9,70.2,71.4,71.45,77.85,154937,11724974,9-JAN-2002,
MUNJALSHOW,EQ,119.65,119.65,104.25,104.3,104.25,107.9,2096,225605.15,9-JAN-2002,
MYSORECEM,EQ,10.1,10.2,9.6,9.9,9.95,10.05,10611,106113.35,9-JAN-2002,
NAGARCONST,EQ,21.6,22,21.6,21.7,21.6,22,8400,182692.5,9-JAN-2002,
NAGARFERT,EQ,4.45,4.5,4.25,4.35,4.4,4.3,36875,159814.35,9-JAN-2002,
NAGREKAEXP,EQ,6.1,6.1,6.1,6.1,6.1,6.3,600,3660,9-JAN-2002,
NAHAREXP,EQ,15,15.2,15,15.05,15.05,15,4074,61169.3,9-JAN-2002,
NAHARINTL,EQ,3,3,3,3,3,3,100,300,9-JAN-2002,
NAHARSPG,EQ,46,46.9,46,46.15,46.05,46.4,11910,550612.5,9-JAN-2002,
NAMTECHELE,EQ,4.7,4.75,4.35,4.7,4.7,4.95,2096,9487,9-JAN-2002,
NARMDCHEMA,EQ,7.1,7.2,7.1,7.2,7.2,7,2080,14966,9-JAN-2002,
NATCOPHARM,EQ,11,11.35,10.75,10.9,11,11.05,3440,38073,9-JAN-2002,
NATHSEEDS,EQ,20.8,20.8,19.6,19.85,19.6,20.7,108023,2186789.75,9-JAN-2002,
NATIONALUM,EQ,55,55,50.4,50.75,51.3,52,7416,383030,9-JAN-2002,
NATIONALUM,N1,1065,1065,1065,1065,1065,1080,5,5325,9-JAN-2002,
NAVBARFERO,EQ,15,16,15,15.9,16,14.15,1080,17095,9-JAN-2002,
NAVNETPUBL,EQ,165.05,170.95,165,167.25,167,174.9,6028,1003999.3,9-JAN-2002,
NEDUNGBANK,EQ,32.85,34.2,32.85,33.2,33.2,33.95,530,17984.5,9-JAN-2002,
NELCO,EQ,9.3,10.2,9.25,10.15,10.2,9.85,800,7731.2,9-JAN-2002,
NEOCURTHER,EQ,1.6,1.6,1.5,1.5,1.5,1.6,3000,4650,9-JAN-2002,
NEPCMICON,EQ,1.9,1.9,1.55,1.7,1.7,1.65,9976,16805.3,9-JAN-2002,
NESTLE,EQ,500.7,505.5,500.1,504.4,504.25,504.9,15178,7642363,9-JAN-2002,
NETVISTAIT,EQ,6.6,6.6,5.9,6,5.9,6.75,3500,21690,9-JAN-2002,
NEULANDLAB,EQ,51.5,53,51.3,51.8,52,51.45,1070,55762.5,9-JAN-2002,
NEYVELILIG,EQ,10.4,10.4,10.2,10.2,10.2,10.3,90524,929656.9,9-JAN-2002,
NICOLASPIR,EQ,223,223,219,219.35,219,221.45,2978,656761.85,9-JAN-2002,
NIFTYBEES,EQ,113.5,113.5,108.05,109.15,109,111.55,658519,72602889.75,9-JAN-2002,
NIIT,EQ,279.5,291.75,265.1,272.3,272.8,278.3,4548316,1273850020.3,9-JAN-2002,
NILKAMPLST,EQ,22,22,20.55,21.05,20.55,21.45,265,5582.05,9-JAN-2002,
NIPPOBATRY,EQ,260,266.5,260,260.25,260,271,85,22177.5,9-JAN-2002,
NIPPONDENR,EQ,1.4,1.6,1.4,1.55,1.55,1.45,16260,25206,9-JAN-2002,
NIPPONDENS,EQ,16.5,16.5,16,16,16,16.9,4625,75220,9-JAN-2002,
NIRMA,EQ,250,261,250,255.5,257.5,256.45,3531,910899.7,9-JAN-2002,
NOCIL,EQ,6.6,6.75,6.5,6.55,6.5,6.7,19890,131991,9-JAN-2002,
NOVAPETRO,EQ,60,60,59,59.15,59.45,57.8,2400,142250,9-JAN-2002,
NOVARTIND,EQ,218.25,218.8,215.25,216.5,216,214.6,5016,1089520.5,9-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,26.9,66,1716,9-JAN-2002,
NRBBEARING,EQ,34,35,34,35,35,34.8,460,15958,9-JAN-2002,
NUCHEM,EQ,1.75,1.75,1.5,1.5,1.5,1.6,1500,2377,9-JAN-2002,
OENCONNECT,EQ,100,100,96.1,96.6,96.3,99.1,370,36036.6,9-JAN-2002,
OILCOUNTUB,EQ,8.85,9.05,8.85,9.05,8.85,8.9,6400,57618,9-JAN-2002,
ONGC,EQ,140,141,139,139.65,139.65,139.25,1323,184933,9-JAN-2002,
ONWARDTEC,EQ,44.7,45.5,41,41.95,41.95,43.15,51236,2234422.7,9-JAN-2002,
ORCHIDCHEM,EQ,71.3,71.55,70,70.65,70,71.1,6796,482214.3,9-JAN-2002,
ORIENTBANK,EQ,33.05,33.75,33.05,33.55,33.25,33.25,11306,376487.2,9-JAN-2002,
ORIENTCONT,EQ,13.6,13.6,12.2,12.2,12.2,13.8,351,4742.2,9-JAN-2002,
ORIENTHOT,EQ,62,62.1,62,62.1,62.1,64,4007,248434.7,9-JAN-2002,
ORIENTINFO,EQ,62,73.75,61.55,63.1,61.7,63.45,1169286,79332041.3,9-JAN-2002,
ORIENTPPR,EQ,18,19.45,18,19.45,19.45,19.15,20600,395286.95,9-JAN-2002,
ORIENTPRES,EQ,5.55,5.55,5.55,5.55,5.55,4.65,1,5.55,9-JAN-2002,
ORISSACEM,EQ,60,61.75,57,58.6,61.75,55,2694,160114.25,9-JAN-2002,
OTIS,EQ,244,246.05,240,246.05,246.05,237.5,620,151023,9-JAN-2002,
P&G,EQ,450.15,456,450,455.5,456,450.9,1544,697101.1,9-JAN-2002,
PADMINPOLY,EQ,12.8,12.9,11.5,11.9,11.65,12.85,537018,6626696.75,9-JAN-2002,
PANACEABIO,EQ,346.15,346.15,335,337.85,335,356,325,111237.25,9-JAN-2002,
PANTALOONR,EQ,31.3,31.3,28.2,28.2,28.2,31,3793,110891.45,9-JAN-2002,
PAPERPROD,EQ,52,55,52,53.95,53.85,54.55,2775,149878.75,9-JAN-2002,
PAREKHPLAT,EQ,11,11,10.65,10.75,10.65,11,7000,75536.25,9-JAN-2002,
PARKEDAVIS,EQ,159.5,159.5,147.3,147.95,147.6,150.25,3863,577224.5,9-JAN-2002,
PARRYAGRO,EQ,67,69.75,66,67.15,68,67.5,2577,175825.25,9-JAN-2002,
PARRYSCON,EQ,40.15,40.15,40.1,40.1,40.1,42.7,100,4012.5,9-JAN-2002,
PATSPINLTD,EQ,6,6,5.6,5.6,5.6,6,4000,22900,9-JAN-2002,
PDUMJEAGRO,EQ,11,11,11,11,11,12,300,3300,9-JAN-2002,
PDUMJEPULP,EQ,17.2,17.2,15.1,15.1,15.1,16.6,950,16195,9-JAN-2002,
PEACOCKIND,EQ,3.7,4,3.55,3.55,3.55,3.85,25300,93635,9-JAN-2002,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.6,300,495,9-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,1000,9000,9-JAN-2002,
PENTACOMMU,EQ,31.5,31.5,28.1,28.85,28.65,30.9,839123,25294707.6,9-JAN-2002,
PENTSFWARE,EQ,81,81.9,69.1,71.15,69.65,79.95,10039664,769715903.95,9-JAN-2002,
PETRONENGG,EQ,10.5,10.6,10.5,10.6,10.6,11.35,700,7400.05,9-JAN-2002,
PFIZER,EQ,440,442,435,435.35,435,439.3,1061,464731.1,9-JAN-2002,
PHILCORP,EQ,9.2,9.5,9.2,9.5,9.5,9.2,550,5075,9-JAN-2002,
PHILIPS,EQ,103.15,103.2,103.15,103.2,103.2,103.15,7039,726410.95,9-JAN-2002,
PHOENIXLMP,EQ,3.5,3.9,3.5,3.9,3.9,3.5,5600,20650,9-JAN-2002,
PHOENXINTL,EQ,5.7,5.7,5.7,5.7,5.7,6.15,100,570,9-JAN-2002,
PIDILITIND,EQ,172,172,168,168.7,168,167.55,1320,223285,9-JAN-2002,
