SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,4,4.2,3.6,3.6,3.6,3.6,700,2670,3-NOV-1998,
FEDERALBNK,EQ,42.9,43,41.5,42.25,42.4,43.75,80200,3397100,3-NOV-1998,
FEMNORMIN,EQ,6.8,7.1,6.8,7,6.95,7,4300,29915,3-NOV-1998,
FERROALLOY,EQ,2.65,2.65,2.65,2.65,2.65,3.45,150,397.5,3-NOV-1998,
FGPIND,EQ,4.7,4.7,4.5,4.7,4.7,4.5,2550,11750,3-NOV-1998,
FICOMORGAN,EQ,10.3,10.5,10.2,10.2,10.2,10.5,2450,25400,3-NOV-1998,
FINCABLES,EQ,154.5,156.25,153,155.6,156,155.2,88050,13666315,3-NOV-1998,
FINPIPE,EQ,5.75,5.8,5.5,5.7,5.7,5.75,10100,56920,3-NOV-1998,
FIRSTLEASE,EQ,17.3,17.85,16.5,17,17,17.5,35500,609497.5,3-NOV-1998,
FLATPROD,EQ,34.1,34.1,31.75,31.75,31.75,34.5,2300,75305,3-NOV-1998,
FLEX,EQ,8.2,8.3,7.8,7.8,7.85,8.2,1400,11295,3-NOV-1998,
FLEXCHEM,EQ,7.15,7.15,7.15,7.15,7.15,7,600,4290,3-NOV-1998,
FLEXENGG,EQ,4.3,4.3,3.75,3.8,3.8,3.9,1300,5290,3-NOV-1998,
FLOATGLASS,EQ,10.3,10.3,10,10,10,10.25,4900,49375,3-NOV-1998,
FORBESGOK,EQ,63,63,61,61.25,61,63.05,550,33775,3-NOV-1998,
FORTISFIN,EQ,3.75,3.8,3.75,3.8,3.8,3.9,700,2640,3-NOV-1998,
FOSECOIND,EQ,171.75,175,171.1,174.75,175,175.15,2100,363320,3-NOV-1998,
FUJITSICIM,EQ,74.75,75.6,71.1,72.75,72.1,76.25,6050,443297.5,3-NOV-1998,
FULFORD,EQ,303,303,293.25,294.2,296,302.2,7350,2179432.5,3-NOV-1998,
GABRIEL,EQ,60.05,60.25,60.05,60.25,60.25,65,100,6015,3-NOV-1998,
GAIL,EQ,67.05,69.65,67.05,68.7,68.7,68.5,7700,527315,3-NOV-1998,
GALPOWTEL,EQ,4.3,4.3,3.5,3.55,3.5,4.3,9800,36765,3-NOV-1998,
GAMMONIND,EQ,83,83,83,83,83,90,50,4150,3-NOV-1998,
GANESHANHY,EQ,7.25,7.35,7,7.35,7.35,7.25,2000,14530,3-NOV-1998,
GANESHBENZ,EQ,12,12.1,11.9,11.95,12,12.3,4500,53950,3-NOV-1998,
GANGOTEX,EQ,15.25,15.4,15.25,15.3,15.3,14.9,1300,19850,3-NOV-1998,
GARDENSILK,EQ,10.45,11,10.2,11,11,10.95,3550,38167.5,3-NOV-1998,
GARWALLROP,EQ,18,18.5,17.55,18.5,18.5,18.1,1000,18000,3-NOV-1998,
GARWARPOLY,EQ,12.2,12.2,11.85,12,11.85,12.6,2200,26585,3-NOV-1998,
GARWARSHIP,EQ,3.65,3.65,3.65,3.65,3.65,3.95,50,182.5,3-NOV-1998,
GECALSTHOM,EQ,35.5,36.25,34,34.25,34,35.3,3400,119330,3-NOV-1998,
GEMSPIN,EQ,2.3,2.3,2.3,2.3,2.3,2.75,100,230,3-NOV-1998,
GEORGFISCH,EQ,121.5,121.6,121.5,121.55,121.6,130,300,36470,3-NOV-1998,
GEORGWILIM,EQ,77.5,77.5,75.6,75.6,75.6,75.75,100,7655,3-NOV-1998,
GERMANREM,EQ,548.5,549.5,542.5,544.3,543.55,548.3,29150,15915455,3-NOV-1998,
GESHIPPING,EQ,20.8,20.95,20.4,20.55,20.65,21.05,125000,2583275,3-NOV-1998,
GESTETNER,EQ,74.05,75.25,73.25,74.85,74.85,73.75,5900,433532.5,3-NOV-1998,
GHCL,EQ,16.25,16.25,15.55,15.65,15.75,16.2,7300,115895,3-NOV-1998,
GICBAL,EQ,9.2,9.2,9.15,9.2,9.2,9.2,6300,57950,3-NOV-1998,
GICHSGFIN,EQ,16.75,16.75,16.35,16.6,16.6,16.5,4000,65870,3-NOV-1998,
GINNIFILA,EQ,5.35,5.35,5.35,5.35,5.35,5.05,100,535,3-NOV-1998,
GIPCL,EQ,25.5,26.2,25.5,25.8,26,26.1,9900,255955,3-NOV-1998,
GIPCL,N1,113,113,113,113,113,114,20,2260,3-NOV-1998,
GIPCL,N2,95.5,95.5,95.5,95.5,95.5,94,20,1910,3-NOV-1998,
GKW,EQ,5.1,5.1,5.05,5.05,5.05,5.2,1000,5055,3-NOV-1998,
GLAXO,AE,480,480,480,480,480,454,5000,2400000,3-NOV-1998,
GLAXO,BE,478,478,478,478,478,470,5,2390,3-NOV-1998,
GLAXO,EQ,475.35,480,472.1,476.15,474,475.5,65750,31386267.5,3-NOV-1998,
GLFL,EQ,7.95,8,7.95,8,8,6.75,200,1595,3-NOV-1998,
GLOBABOARD,EQ,1.95,1.95,1.7,1.7,1.7,2.85,2900,5320,3-NOV-1998,
GLOBALTELE,EQ,71.2,71.25,69,70.05,70.25,71.5,15500,1084270,3-NOV-1998,
GLOBLTRUST,EQ,36.95,37.5,36.2,36.45,36.9,36.95,33500,1225825,3-NOV-1998,
GMDCLTD,EQ,55,57,53.5,55.25,55.7,55.05,14750,817230,3-NOV-1998,
GMRVASAVI,EQ,8.5,9.45,8,8.95,8.95,8.75,800,7005,3-NOV-1998,
GNFC,EQ,16.65,16.7,16.45,16.55,16.5,16.5,47500,784667.5,3-NOV-1998,
GODAVRFERT,EQ,10,10.15,9.85,10.05,10,10.1,11100,110935,3-NOV-1998,
GODFRYPHLP,EQ,363,364,355,358.85,358,362.05,7400,2670305,3-NOV-1998,
GODREJFOOD,EQ,14.05,15,14,14.45,14.45,14.5,800,11400,3-NOV-1998,
GODREJSOP,EQ,24.8,25,24.1,24.75,24.5,24.6,64200,1581575,3-NOV-1998,
GOETZEIND,EQ,26,26,24.05,24.5,24.5,26.1,4750,118630,3-NOV-1998,
GOODLASNER,EQ,142.3,142.5,142.3,142.5,142.5,144.1,200,28480,3-NOV-1998,
GOODRICKE,EQ,80.55,81,80,80,80,80.75,1350,108710,3-NOV-1998,
GOODYEAR,EQ,56,56,55,55.4,55.9,56.95,400,22215,3-NOV-1998,
GOVINRUBER,EQ,18.35,18.35,18.35,18.35,18.35,19.25,100,1835,3-NOV-1998,
GPELECT,EQ,14.25,14.25,14.25,14.25,14.25,14.3,200,2850,3-NOV-1998,
GRAMOPHONE,EQ,19.25,19.7,18.5,19.7,19.7,19.25,650,12260,3-NOV-1998,
GRAPHIT,EQ,31.95,31.95,28.25,29.75,29.75,30.65,1800,53385,3-NOV-1998,
GRASIM,EQ,138,140,136.75,137.15,137.45,138.5,100000,13774685,3-NOV-1998,
GREAVES,EQ,27.7,27.7,27.6,27.6,27.6,29.9,250,6910,3-NOV-1998,
GRINWELNOR,EQ,96.5,96.5,96.5,96.5,96.5,93.55,50,4825,3-NOV-1998,
GRMAGNET,EQ,1.85,1.85,1.8,1.8,1.8,2.1,200,365,3-NOV-1998,
GSFC,EQ,57,57,53.6,54.65,55,55.5,4650,254897.5,3-NOV-1998,
GTCIND,EQ,12,12.25,11.8,11.9,11.8,12,4150,49767.5,3-NOV-1998,
GTNTEXT,EQ,26.65,27.3,26.35,26.4,26.35,26.3,2900,76740,3-NOV-1998,
GUJALKALI,EQ,20.3,21,20.25,21,21,21.4,1350,27987.5,3-NOV-1998,
GUJAMBCEM,EQ,201.75,205,198,201.4,205,200.5,55800,11164100,3-NOV-1998,
GUJAMBCOTS,EQ,2.25,2.25,2.25,2.25,2.25,2.5,100,225,3-NOV-1998,
GUJAPARPOL,EQ,6.8,6.8,6.45,6.45,6.45,6.85,4100,26705,3-NOV-1998,
GUJAPOLEQP,EQ,41.65,41.65,41.65,41.65,41.65,43,100,4165,3-NOV-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,3-NOV-1998,
GUJFLUORO,EQ,44.95,45,43.6,44.9,44.9,43.9,600,26745,3-NOV-1998,
GUJOPTICAL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,3-NOV-1998,
GUJRATGAS,EQ,190.05,193.45,189.1,191.4,189.1,195.05,4700,902390,3-NOV-1998,
GUJRATTELE,EQ,3.65,3.8,3.5,3.75,3.8,3.75,6100,22310,3-NOV-1998,
GUJSIDHCEM,EQ,3.15,3.15,3,3,3,3.1,10200,30785,3-NOV-1998,
GUJTHEMIS,EQ,12.8,13,12.7,13,13,12.8,1400,17875,3-NOV-1998,
GULFOIL,EQ,112,112,110,110.5,110.5,109,500,55425,3-NOV-1998,
HARIGCRANK,EQ,2,2.05,1.95,1.95,1.95,1.9,2600,5225,3-NOV-1998,
HARRMALAYA,EQ,32.5,32.5,32,32.3,32.3,32,850,27335,3-NOV-1998,
HARYANPETR,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,3-NOV-1998,
HARYANSHET,EQ,8.95,9,8.95,9,9,9.7,500,4497.5,3-NOV-1998,
HCL-HP,EQ,241.15,242,234,235.05,235,239.5,862500,203478630,3-NOV-1998,
HDFC,EQ,2190,2219.9,2190,2211.85,2211.05,2218.9,1540,3399180,3-NOV-1998,
HDFCBANK,EQ,52.35,52.35,48.2,49,48.85,51.75,96900,4858945,3-NOV-1998,
HEG,EQ,19.05,19.5,18.75,18.95,19.35,19.8,23600,448147.5,3-NOV-1998,
HERBETSON,EQ,48.5,55.9,48.5,53.5,53.5,52.5,800,42355,3-NOV-1998,
HERDILCHEM,EQ,16.7,16.7,16.7,16.7,16.7,16.8,50,835,3-NOV-1998,
HERITGFOOD,EQ,9.05,9.8,9,9.4,9.4,9.45,10800,103330,3-NOV-1998,
HEROHONDA,BE,545,550,545,550,550,595.6,26,14175,3-NOV-1998,
HEROHONDA,EQ,542,545,532,537.95,540,545.9,15600,8419217.5,3-NOV-1998,
HIMACHLFUT,EQ,28.25,29.25,28.1,28.4,28.1,28.5,42400,1212165,3-NOV-1998,
HIMADCHEM,EQ,4.4,4.4,4.25,4.25,4.25,4.6,1700,7285,3-NOV-1998,
HIMATSEIDE,EQ,129,133.5,129,132.25,133.5,130.5,900,117175,3-NOV-1998,
HINDALC0,EQ,510,516,505.1,507.55,505.5,511.1,83700,42775230,3-NOV-1998,
HINDALLOYS,EQ,4.5,4.5,4.05,4.15,4.1,4.1,15400,64095,3-NOV-1998,
HINDCONS,EQ,18,18,17,17.15,17,18.85,2500,43237.5,3-NOV-1998,
HINDDORROL,EQ,22,23,22,23,23,22,950,21497.5,3-NOV-1998,
HINDEVELOP,EQ,9,9.15,8.9,9.05,9.1,9.05,8300,74600,3-NOV-1998,
HINDIND,EQ,6,6,4.7,5.4,5.4,6,14700,80155,3-NOV-1998,
HINDINKS,EQ,126.2,127.25,122.15,123.25,122.6,128.2,15100,1886260,3-NOV-1998,
HINDLEVCHM,EQ,311.05,314.25,306.7,308.05,306.7,318.2,2750,853972.5,3-NOV-1998,
HINDLEVER,BE,1640,1688,1640,1654,1654,1625,9,14822,3-NOV-1998,
HINDLEVER,EQ,1622,1663,1622,1655.45,1661.5,1617.3,191400,314881690,3-NOV-1998,
HINDMOTOR,EQ,8.5,8.5,8,8.15,8.1,8.55,21900,179040,3-NOV-1998,
HINDOILEXP,EQ,24.75,25.3,23.8,24.85,24.8,25,13900,339595,3-NOV-1998,
HINDPETRO,AE,266,266,263,263,263,278,6300,1657800,3-NOV-1998,
HINDPETRO,EQ,264.1,266.9,262.55,265.05,264.3,266.7,54100,14314805,3-NOV-1998,
HINDSANIT,EQ,73.5,78,73.5,78,78,76,200,15150,3-NOV-1998,
HINDSPG,EQ,12,12,12,12,12,13.25,400,4800,3-NOV-1998,
HINDSYNTEX,EQ,18,18,17,17.1,17.15,18.3,2100,36300,3-NOV-1998,
HINDUJAFIN,EQ,15.5,15.5,15.25,15.25,15.25,16.5,900,13785,3-NOV-1998,
HINDZINC,EQ,9.45,9.45,8.65,8.7,8.65,9.15,26000,232175,3-NOV-1998,
HINPOWPLUS,EQ,32.15,32.25,31,31.3,31.5,32.95,11600,366440,3-NOV-1998,
HITECDRIL,EQ,72.5,73,71,71.5,72,73.4,36100,2592670,3-NOV-1998,
HMGIND,EQ,0.9,0.9,0.85,0.85,0.85,0.9,900,785,3-NOV-1998,
HMT,EQ,4.9,5,4.6,4.75,4.6,4.9,2800,13850,3-NOV-1998,
HOCL,EQ,8.2,8.2,7.7,7.8,7.7,8.3,3600,28660,3-NOV-1998,
HOECHST,EQ,304,309,304,307.35,307.05,309.25,2000,614427.5,3-NOV-1998,
HOTELEELA,EQ,41.35,41.95,39.5,39.6,39.55,41,21050,849977.5,3-NOV-1998,
HOTELSRKRI,EQ,5.5,5.55,5.5,5.55,5.55,6,800,4405,3-NOV-1998,
HOTLINGLAS,EQ,2.15,2.6,1.5,1.85,1.85,2.15,9600,17630,3-NOV-1998,
HYDRBADIND,EQ,32.75,32.75,32.7,32.7,32.7,32,200,6545,3-NOV-1998,
IBP,EQ,120,120,107.55,108.65,107.55,111.3,3000,332270,3-NOV-1998,
ICI,EQ,195,195,188.2,189.5,188.2,197.65,3700,705647.5,3-NOV-1998,
ICICI,AE,40.25,40.25,39.6,40.2,40.2,41.15,10800,431270,3-NOV-1998,
ICICI,BE,39.5,39.5,39.5,39.5,39.5,39.1,20,790,3-NOV-1998,
ICICI,EQ,40.7,40.7,39.3,39.5,39.6,40.5,1733050,68801497.5,3-NOV-1998,
ICICI,N1,5300,5300,5300,5300,5300,5400,4,21200,3-NOV-1998,
ICICI,N3,7300,7300,7300,7300,7300,7150,1,7300,3-NOV-1998,
ICICI,NA,5300,5300,5300,5300,5300,5626.5,3,15900,3-NOV-1998,
ICICI,NE,10600,10600,10500,10600,10500,10632,6,63300,3-NOV-1998,
ICICI,NG,3509,3509,3509,3509,3509,3500,1,3509,3-NOV-1998,
ICICI,NH,7338,7338,7338,7338,7338,7120,1,7338,3-NOV-1998,
ICICI,NJ,30400,30400,30400,30400,30400,30454,2,60800,3-NOV-1998,
ICICI,NP,5300,5300,5300,5300,5300,5300,3,15900,3-NOV-1998,
ICICIBANK,EQ,26.8,26.8,25.1,25.25,25.5,26.35,55400,1413650,3-NOV-1998,
IDBI,AE,37,37,37,37,37,37,200,7400,3-NOV-1998,
IDBI,EQ,36,36.9,35.6,36.35,36.35,36.35,94700,3440730,3-NOV-1998,
IDBI,N1,8001,8030,8001,8012.75,8030,8005,68,544246.65,3-NOV-1998,
IDBI,N3,5599.95,5600,5599.95,5600,5600,5600,4,22399.85,3-NOV-1998,
IDBI,N9,1263,1263,1263,1263,1263,1260,5,6315,3-NOV-1998,
IDBI,NE,6811,6811,6811,6811,6811,6850,1,6811,3-NOV-1998,
IFBAGRO,EQ,10.7,11.5,10,10.5,10.5,11,1000,10470,3-NOV-1998,
IFBIND,EQ,6.6,6.9,6.6,6.9,6.9,7,1000,6750,3-NOV-1998,
IFCI,EQ,16.85,17.1,16.75,16.95,17,16.95,213100,3602410,3-NOV-1998,
IFCI,N1,14200,14300,14025,14100,14300,14250,14,198225,3-NOV-1998,
IFCI,N2,7100,7165,7085,7100,7165,7150,6,42770,3-NOV-1998,
IFCI,N3,5349,5350,5349,5350,5350,5300,2,10699,3-NOV-1998,
IFGLREFRAC,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,3-NOV-1998,
IGPETRO,EQ,6.95,7,6.6,6.8,6.8,6.9,3300,22280,3-NOV-1998,
INDAL,EQ,69.05,72.7,67.45,68.05,68.45,73.3,170400,11743665,3-NOV-1998,
INDBANKMER,EQ,1.75,2.2,1.75,2.2,2.2,2,600,1275,3-NOV-1998,
INDGYPSUM,EQ,35.05,35.1,35,35,35,35.1,500,17515,3-NOV-1998,
INDHOTEL,EQ,405.5,407.5,401,405.55,405,405.6,35400,14335890,3-NOV-1998,
INDIACEM,EQ,32.95,33,31.95,32,32,32.9,35500,1146542.5,3-NOV-1998,
INDIAFOILS,EQ,24.9,24.9,24.9,24.9,24.9,24.85,200,4980,3-NOV-1998,
INDIAGLYCO,EQ,20,20.5,20,20.5,20.5,20.05,9200,184595,3-NOV-1998,
INDIALEASE,EQ,13,13,13,13,13,12.2,400,5200,3-NOV-1998,
INDIANACRY,EQ,4.05,4.05,3.7,3.9,3.85,4.05,1700,6670,3-NOV-1998,
INDIANCARD,EQ,34.5,34.5,33,33.75,33,34.05,1050,35540,3-NOV-1998,
INDIANHUME,EQ,402,402,401,401.8,401,420,25,10045,3-NOV-1998,
INDIANORG,EQ,6,6,5.8,5.95,5.95,6,5550,33090,3-NOV-1998,
INDIAPHOTO,EQ,315,315,308,309.1,314,316.95,2200,684882.5,3-NOV-1998,
INDIAPOLY,EQ,4,4.4,4,4,4,4.7,1300,5480,3-NOV-1998,
INDLMETER,EQ,22.2,22.2,22.2,22.2,22.2,22.5,200,4440,3-NOV-1998,
INDNIPPON,EQ,402,402,402,402,402,386.5,100,40200,3-NOV-1998,
INDOASAHI,EQ,4.6,4.9,4.6,4.9,4.9,4.95,150,705,3-NOV-1998,
INDOCOUNT,EQ,6.5,6.9,6.25,6.25,6.25,6.35,1300,8505,3-NOV-1998,
INDOGULF,EQ,29.05,29.3,28.5,29,28.8,29.25,20400,589960,3-NOV-1998,
INDOMATAPP,EQ,15.5,15.5,14.5,14.5,14.5,14.55,2000,29520,3-NOV-1998,
INDORAMSYN,EQ,6.75,6.95,6.5,6.5,6.5,6.75,6100,40060,3-NOV-1998,
INDOXYGEN,EQ,282,282,262.65,273.9,274.9,285.45,15900,4297980,3-NOV-1998,
INDRAMEDCO,EQ,6.05,9,6.05,7.3,7.3,6.2,13000,93750,3-NOV-1998,
INDRATNA,EQ,6.15,6.25,6.15,6.25,6.25,6,1100,6805,3-NOV-1998,
INDRAYON,EQ,101.5,101.5,98.5,99.1,98.5,102.15,8250,825680,3-NOV-1998,
INDRAYON,N1,325.25,325.25,325.25,325.25,325.25,330,10,3252.5,3-NOV-1998,
INDSHAVING,EQ,795,796.1,793.5,794.8,793.5,800.25,1300,1033695,3-NOV-1998,
INDSWFTLAB,EQ,8.5,8.5,7.95,8.45,8.4,8,600,5025,3-NOV-1998,
INDUNISSAN,EQ,2.8,3.5,2.8,3.4,3.2,4.1,700,2070,3-NOV-1998,
INDUSINDBK,AE,23,23,23,23,23,23,100,2300,3-NOV-1998,
INDUSINDBK,EQ,22.3,22.3,21.6,22,22,22.45,40000,881760,3-NOV-1998,
INDYESTUF,EQ,5,6,4.7,5.2,5.2,5,6950,34982.5,3-NOV-1998,
INFOSYSTCH,EQ,2436,2470,2425,2450.5,2470,2444.95,37300,91199060,3-NOV-1998,
INFOTECENT,EQ,152.25,152.25,144,145.1,147,151.15,32500,4770840,3-NOV-1998,
INGERRAND,EQ,398,398,387,391.65,391.55,398.65,8050,3155835,3-NOV-1998,
INSILCO,EQ,14.2,14.35,13.75,13.85,14.05,14.3,15100,212655,3-NOV-1998,
INTCOMTECH,EQ,3,3.15,2.65,2.75,2.65,3.1,7000,20590,3-NOV-1998,
INTEGENT,EQ,9.5,9.5,8.25,8.25,8.25,8,200,1775,3-NOV-1998,
INTEGRFIN,EQ,3,3,3,3,3,4.65,100,300,3-NOV-1998,
INTLTRAVHS,EQ,55.25,55.25,53.55,54.6,54.35,55.1,2400,130625,3-NOV-1998,
INVELTRANS,EQ,26.5,26.75,25.05,25.05,25.05,26.5,4100,106800,3-NOV-1998,
INVESTCORP,EQ,109.4,109.4,109.4,109.4,109.4,105.5,50,5470,3-NOV-1998,
IOC,EQ,402,409.5,401,408.05,408,409,42100,17124272.5,3-NOV-1998,
IOL,EQ,37.4,37.4,34.75,34.75,34.75,37.1,6800,239510,3-NOV-1998,
IONEXCHANG,EQ,45.5,46,44.9,45,45,46.1,1800,81302.5,3-NOV-1998,
IPCALAB,EQ,118.5,119,111.45,112.95,113.1,120.35,17400,2012485,3-NOV-1998,
IPCL,BE,55,55,55,55,55,55,80,4400,3-NOV-1998,
IPCL,EQ,55.3,56.65,54.55,55.45,55.8,56.05,127300,7127585,3-NOV-1998,
IPITATASPO,EQ,14.2,14.2,13.9,14.1,14.1,14,750,10545,3-NOV-1998,
IPRINGS,EQ,36,36,35.75,35.75,35.75,36.1,300,10755,3-NOV-1998,
ISIBARS,EQ,8.2,8.3,8.15,8.2,8.15,8.4,1900,15595,3-NOV-1998,
ISMETALTUB,EQ,23.75,23.75,23.05,23.25,23.25,23.65,700,16380,3-NOV-1998,
ISPATALLOY,EQ,3.1,3.1,3.1,3.1,3.1,2.9,200,620,3-NOV-1998,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,1.4,1.1,1000,1400,3-NOV-1998,
ISSAL,EQ,1.2,1.45,1.2,1.35,1.35,1.5,2600,3315,3-NOV-1998,
ITC,EQ,706,711.9,693.5,699.7,695.05,706.3,3759500,2649892940,3-NOV-1998,
ITCAGRO,EQ,103.5,103.5,100.3,102,101.8,106.15,11800,1202230,3-NOV-1998,
ITCBHADRA,EQ,21,21.25,20.75,21,21,21,24450,512377.5,3-NOV-1998,
ITCHOTEL,EQ,97.9,98.5,95.5,97.45,97.3,97.65,11300,1092390,3-NOV-1998,
ITI,EQ,11,11.5,10.8,11.05,10.8,11.1,4700,52280,3-NOV-1998,
ITWSIGNODE,EQ,72.7,72.7,70.8,71.1,71.4,72.55,7450,532515,3-NOV-1998,
IVP,EQ,51,51.25,48,48,48,51.95,1450,70732.5,3-NOV-1998,
J&KBANK,EQ,23.75,23.75,21.25,21.7,21.35,22.65,20300,437910,3-NOV-1998,
JAGAJITIND,EQ,107,107,101.5,101.5,101.5,110,300,31150,3-NOV-1998,
JAINIRRIG,EQ,10.85,11.1,10.1,10.45,10.4,11.25,3100,32700,3-NOV-1998,
JAMNAUTO,EQ,11.5,11.75,11.5,11.6,11.75,11.5,200,2325,3-NOV-1998,
JASCHIND,EQ,3.75,4,3.75,4,4,4,4900,19065,3-NOV-1998,
JAYAGROGN,EQ,61,63,58.2,58.2,58.2,62,10100,628820,3-NOV-1998,
JAYPEEHOT,EQ,8.5,8.7,8.35,8.6,8.55,8.8,1900,16105,3-NOV-1998,
JAYSREETEA,EQ,75.5,76,75,75.05,75,76,2600,195600,3-NOV-1998,
JAYSYNTDYE,EQ,9,9,8.65,9,9,9.4,1600,14270,3-NOV-1998,
JBCHEPHARM,EQ,76.6,78.75,75,76.2,77,79.1,24300,1846305,3-NOV-1998,
JBFIND,EQ,6.05,6.4,6.05,6.25,6.25,6.4,1000,6285,3-NOV-1998,
JCT,EQ,2.9,2.95,2.8,2.85,2.9,2.95,4700,13505,3-NOV-1998,
JCTELEC,EQ,5.75,5.75,5.25,5.5,5.5,6,1500,8195,3-NOV-1998,
JENSONICOL,EQ,29.25,29.25,28.5,28.5,28.5,29.3,600,17245,3-NOV-1998,
JFLABS,EQ,1.25,1.3,1.25,1.3,1.3,1.35,200,255,3-NOV-1998,
JINDALDRIL,EQ,71.75,73,71.75,73,73,72,150,10825,3-NOV-1998,
JINDALFOTO,EQ,27.5,27.85,26.25,26.4,26.8,27.5,7300,195850,3-NOV-1998,
JINDALIRON,EQ,20.8,20.8,18.55,18.7,18.95,19,43400,826950,3-NOV-1998,
JINDALPOLY,EQ,34.1,34.1,34.1,34.1,34.1,31.55,100,3410,3-NOV-1998,
JINDALSTRP,EQ,46.05,48.4,45.55,47.7,48.4,46.85,93800,4377730,3-NOV-1998,
JINDVIJSTL,EQ,3.6,3.75,3.6,3.7,3.75,3.75,24400,88705,3-NOV-1998,
JKCORP,EQ,10,10,8.9,9.15,9.15,9.75,3100,28835,3-NOV-1998,
JKDAIRY,EQ,4,4.55,4,4.1,4.1,4.1,1100,4745,3-NOV-1998,
JKIND,EQ,22.5,22.75,22.1,22.55,22.75,23.25,1900,42342.5,3-NOV-1998,
JKPHARMA,EQ,3.05,3.4,2.85,3.25,3.4,3.15,3200,9875,3-NOV-1998,
JKSYNTHETC,EQ,1.85,1.85,1.8,1.85,1.85,1.85,8000,14445,3-NOV-1998,
JKUDYOG,EQ,2.8,3.05,2.8,3.05,3.05,3.05,800,2365,3-NOV-1998,
JMCPROJECT,EQ,65,65,60,60,60,64,300,18900,3-NOV-1998,
JPIND,EQ,8.5,8.5,8,8.1,8.1,8.3,17800,144950,3-NOV-1998,
JYOTISTRUC,EQ,57.5,57.5,57.5,57.5,57.5,61.1,100,5750,3-NOV-1998,
KABRAEXTRU,EQ,13.75,15,13.75,15,15,14.5,300,4280,3-NOV-1998,
KAJARIACER,EQ,37.2,37.2,37.05,37.1,37.05,38.6,200,7425,3-NOV-1998,
KAKATCEM,EQ,17.5,17.5,17.15,17.2,17.15,17.75,4550,78860,3-NOV-1998,
KALPATPOWR,EQ,33,34.45,33,33.85,33.5,33.6,1400,46880,3-NOV-1998,
KALYANISHP,EQ,8.35,9.1,8.1,8.75,8.75,8.15,3400,29140,3-NOV-1998,
KALYANISTL,EQ,13.75,13.75,13.1,13.15,13.1,13.65,1450,19257.5,3-NOV-1998,
KANELOIL,EQ,4.5,5,4.5,4.5,4.5,4.55,1600,7690,3-NOV-1998,
KANORICHEM,EQ,19,19,19,19,19,19,1000,19000,3-NOV-1998,
KARURVYSYA,EQ,124,125,120.8,122.1,123,124.6,9300,1139670,3-NOV-1998,
KCPSUGIND,EQ,29.6,29.6,29.6,29.6,29.6,29.2,100,2960,3-NOV-1998,
KECINTL,EQ,24.5,24.5,22.9,22.95,23,24.65,6300,148600,3-NOV-1998,
KELVINATOR,EQ,29.3,29.3,28,28.15,28.5,29.05,3500,99987.5,3-NOV-1998,
KERALACHEM,EQ,50.5,50.5,47.15,47.65,48,49.85,2150,102872.5,3-NOV-1998,
KESORAMIND,EQ,16.25,16.4,15.5,15.8,15.75,16.25,83700,1332610,3-NOV-1998,
KGDENIM,EQ,6.05,6.1,6,6,6,6.25,7500,45405,3-NOV-1998,
KGKHOSLA,EQ,12.55,12.55,12.55,12.55,12.55,12,200,2510,3-NOV-1998,
KINETICENG,EQ,87,93,87,92.5,93,87.95,1250,112442.5,3-NOV-1998,
KINHONDA,EQ,32,32,31,31.1,31,31.7,6900,217000,3-NOV-1998,
KIRANOVER,EQ,0.55,0.55,0.55,0.55,0.55,1,100,55,3-NOV-1998,
KIRLOSFERR,EQ,2.75,2.75,2.6,2.6,2.6,2.9,400,1085,3-NOV-1998,
KIRLOSKCUM,EQ,289.5,291,285.25,288.45,287.25,287.3,5600,1622827.5,3-NOV-1998,
KIRLOSOIL,EQ,28.05,28.05,28,28,28,30,100,2802.5,3-NOV-1998,
KITPLYIND,EQ,11.35,11.35,11.2,11.2,11.2,11.25,2000,22500,3-NOV-1998,
KITSTEEL,EQ,2.2,2.2,1.3,1.3,1.3,1.5,1100,1520,3-NOV-1998,
KJMCFIN,EQ,10.25,10.25,10.25,10.25,10.25,11.7,100,1025,3-NOV-1998,
KOPRAN,EQ,71,71,68.65,69.25,69.05,71.45,5400,377880,3-NOV-1998,
KOTAKMAH,EQ,20,20.5,19.05,19.3,19.05,20.1,4800,94115,3-NOV-1998,
KOTAKMAH,N3,2520.1,2520.1,2520.1,2520.1,2520.1,2738.25,1,2520.1,3-NOV-1998,
KOTHARINDL,EQ,4.5,4.5,4.5,4.5,4.5,4.8,200,900,3-NOV-1998,
KOTHARIPET,EQ,1.2,1.25,1.2,1.2,1.2,1.3,5800,7200,3-NOV-1998,
KOTHARIPRO,EQ,108,110.75,106.2,109.15,110.75,108.3,2500,271970,3-NOV-1998,
KOTHARISUG,EQ,5.25,5.5,5,5.2,5,5,1200,6360,3-NOV-1998,
KREBSBIO,EQ,185,185,173.3,176.6,177.5,184.9,31300,5582320,3-NOV-1998,
