SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICO,EQ,3240.05,3324,3240.05,3301.45,3311.95,3289.5,1410,4647844.4,3-OCT-2006,
MICRO,EQ,318.9,335,318.9,325.55,325.55,321.9,7344,2401149.15,3-OCT-2006,
MICROTECH,EQ,195.5,195.5,190,192.45,193,194.85,9048,1741642.3,3-OCT-2006,
MID-DAY,EQ,46.9,47.85,46,46.2,46.5,45.55,114068,5328918.1,3-OCT-2006,
MIRCELECTR,EQ,25.4,25.4,23.1,24.35,24.35,25.1,1082697,26704872.65,3-OCT-2006,
MIRZAINT,EQ,151.5,152.6,148.5,148.65,148.5,152.05,1259,189158.25,3-OCT-2006,
MLL,EQ,40.9,41.5,40.6,40.95,41,40.4,317845,13035620.35,3-OCT-2006,
MONNETISPA,EQ,158.8,160,157,157.9,158,155.7,47561,7541127.7,3-OCT-2006,
MONSANTO,EQ,1686,1715,1670,1700.75,1714.4,1642.35,2123,3611266.6,3-OCT-2006,
MOREPENLAB,EQ,8.25,8.7,7.85,8.55,8.5,8.25,979387,8194760.05,3-OCT-2006,
MORGANSTAN,EQ,40.9,41.95,40.5,40.95,40.95,40.35,539353,22105603.9,3-OCT-2006,
MOSERBAER,EQ,204.1,213.95,204,210.55,211.4,208.1,81561,17082914.5,3-OCT-2006,
MOTHERSUMI,EQ,99.5,99.9,93.05,94.05,93.35,98.45,18015,1720599.85,3-OCT-2006,
MOTOGENFIN,EQ,39.8,39.8,39.8,39.8,39.8,40.6,3222,128235.6,3-OCT-2006,
MPHASISBFL,EQ,183.1,192.7,183.1,191.85,191.85,185.35,485072,91516494.95,3-OCT-2006,
MRF,EQ,3840,3949.7,3840,3913.95,3900,3873.55,2686,10462656.15,3-OCT-2006,
MRO-TEK,EQ,65,66.45,64.8,65.05,65.25,65.45,62485,4093215.9,3-OCT-2006,
MRPL,EQ,42.95,43.15,42.4,42.55,42.4,42.6,418414,17888419.7,3-OCT-2006,
MSKPROJ,EQ,68.1,69.4,68.05,68.9,69.1,67.95,25020,1718325.3,3-OCT-2006,
MSPL,EQ,12.4,12.9,11.9,12,12.05,12.3,207668,2568897.75,3-OCT-2006,
MTNL,EQ,155.1,158.7,155.1,157.35,156.6,156.75,1101936,173501692.4,3-OCT-2006,
MUKANDENGG,EQ,23.15,23.2,22.85,23,22.9,23.05,9525,219315.1,3-OCT-2006,
MUKANDLTD,EQ,87,89,86,88,88,86.8,159623,13976547.95,3-OCT-2006,
MUKTAARTS,EQ,54.9,56.8,54.65,56.4,56.5,54.75,14510,805509.25,3-OCT-2006,
MUNJALAU,EQ,202,208.95,197.3,199.45,199,196,4055,825378.65,3-OCT-2006,
MUNJALSHOW,EQ,402,403.9,396,398.3,397.5,399.65,5050,2015379.95,3-OCT-2006,
MURUDCERA,EQ,95.75,97.45,95.75,96.6,96.3,95.65,8980,869355.15,3-OCT-2006,
MYSORECEM,EQ,57,58.3,56.1,57.85,57.95,55.8,1150659,65992802,3-OCT-2006,
NAGARCONST,EQ,160,168.95,158,166.35,166.2,159,948066,157143139.8,3-OCT-2006,
NAGARFERT,EQ,12.4,12.6,12.35,12.45,12.45,12.4,665566,8298394.1,3-OCT-2006,
NAGPURENG,EQ,13.5,14,13.5,13.9,13.9,14.1,13590,188243,3-OCT-2006,
NAGREEKA,EQ,92,92.9,91.2,92.75,92.75,92.35,1445,132810.4,3-OCT-2006,
NAHAREXP,EQ,82.4,82.9,81.1,82.5,82.25,81.45,12838,1057498.95,3-OCT-2006,
NAHARINDUS,EQ,199.8,200.9,196,198.6,198,196.4,13513,2678050,3-OCT-2006,
NAHARSPG,EQ,237,240.9,232.6,234.7,232.75,237.55,9154,2170322.4,3-OCT-2006,
NANDAN,EQ,15.55,15.6,15,15.2,15.3,15,105388,1588135.75,3-OCT-2006,
NARMDCHEMA,EQ,34.1,34.3,34,34.1,34.05,33.85,20938,714648.6,3-OCT-2006,
NATCOPHARM,EQ,111.05,114.8,110,114.8,114.8,109.3,103427,11830926.5,3-OCT-2006,
NATIONALUM,EQ,213,216,207.5,214.45,216,212.45,361041,76643061.2,3-OCT-2006,
NATNLSTEEL,EQ,23.1,23.4,22.4,22.95,23,22.7,174018,4003994.65,3-OCT-2006,
NAVNETPUBL,EQ,62.25,64.4,62.25,63.4,63.3,62.5,84584,5378329.75,3-OCT-2006,
NBVENTURES,EQ,109.6,111,109,109.4,109,110.2,41826,4598286.25,3-OCT-2006,
NDTV,EQ,223,223.9,218.65,219.65,220,220.45,216088,47893148.4,3-OCT-2006,
NECLIFE,EQ,133.5,134.85,133.25,133.7,133.3,133.25,26485,3552602,3-OCT-2006,
NELCO,EQ,81,81,76,76.3,76.15,78.35,13887,1078871.25,3-OCT-2006,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.85,0.85,3200,2780,3-OCT-2006,
NEPCMICON,BE,17.1,17.1,16.1,16.8,16.8,16.3,62598,1041627,3-OCT-2006,
NEYVELILIG,EQ,65.1,67.95,64.1,67,67.8,64.3,539299,35809725.25,3-OCT-2006,
NICOLASPIR,EQ,232.2,240.8,230,236.15,235.95,236.6,145302,34647495.8,3-OCT-2006,
NIFTYBEES,EQ,366.1,366.1,363,364,364,364.05,3315,1210168.15,3-OCT-2006,
NIITLTD,EQ,339.9,339.9,321.3,323.25,325.9,327.9,3842,1258292.65,3-OCT-2006,
NIITTECH,EQ,194,194,185.7,187.3,187.5,187.35,61391,11511945.6,3-OCT-2006,
NILKAMPLST,EQ,204,204,194,195.3,194,204,572,111584.5,3-OCT-2006,
NIRMA,EQ,392,398,387,396.75,395,394,23721,9394349.4,3-OCT-2006,
NITCO,EQ,223,223,214.15,215.4,214.25,218,38739,8472542.2,3-OCT-2006,
NITINSPIN,EQ,13.8,14.25,13.6,13.8,13.8,13.65,49273,683663.25,3-OCT-2006,
NOCIL,EQ,25.05,25.45,24.9,25,25.05,25,263089,6611324.3,3-OCT-2006,
NOIDATOLL,EQ,39.5,39.5,38.55,38.85,39,39.1,249387,9705661.7,3-OCT-2006,
NORBTEAEXP,EQ,4,4,3.8,3.9,3.9,3.85,595,2297,3-OCT-2006,
NOVAPETRO,EQ,41,41.5,41,41.5,41.5,40.05,150,6175,3-OCT-2006,
NOVOPANIND,EQ,57.5,58.5,57.5,57.9,57.85,58,1606,92872.95,3-OCT-2006,
NRBBEARING,EQ,461.8,474,461.8,468.95,468.95,461.8,543,255199.3,3-OCT-2006,
NRC,EQ,28.8,28.9,27,27.8,27.6,28.25,30326,846062.45,3-OCT-2006,
NSIL,EQ,344,344,325.25,325.25,325.25,329.5,149,49769.25,3-OCT-2006,
NTPC,EQ,130.75,133.9,129.25,133.25,133.35,130.1,1775850,234601100.15,3-OCT-2006,
NUCHEM,EQ,6,6.05,5.8,6.05,6.05,5.75,33267,199625.05,3-OCT-2006,
NUCLEUS,EQ,436.5,461,436.5,452.1,453,448.45,6075,2763429.25,3-OCT-2006,
NUMERICPW,EQ,397,406.5,388,393.2,394.25,369.7,6173,2478990.75,3-OCT-2006,
OCL,EQ,172.8,174,169,169.65,170,169.55,7758,1337004.3,3-OCT-2006,
OENCONNECT,EQ,400,402.5,398.55,400.8,402.5,398,204,81578.5,3-OCT-2006,
OILCOUNTUB,EQ,17.85,17.95,16.7,17.6,17.55,17.5,95153,1672401,3-OCT-2006,
OMAXAUTO,EQ,102,104.45,102,102.35,102.5,102.25,40367,4157647.55,3-OCT-2006,
ONGC,EQ,1170.3,1175,1155.45,1159.25,1158.5,1169.85,1035014,1205198304.45,3-OCT-2006,
ONWARDTEC,EQ,58.15,58.75,56.5,57.4,56.7,57.85,9686,556478.3,3-OCT-2006,
OPTOCIRCUI,EQ,452,473.9,452,463.95,465,451.15,72124,33544406.5,3-OCT-2006,
ORCHIDCHEM,EQ,209.5,212.1,208,208.4,209,208.65,167263,35066811.45,3-OCT-2006,
ORIENTABRA,EQ,22.8,23,21.15,21.35,21.45,22.25,21719,474627.25,3-OCT-2006,
ORIENTBANK,EQ,272,274,267,268.55,268,271.25,319668,86389412.3,3-OCT-2006,
ORIENTHOT,EQ,357,357,356,356,356,357.2,114,40642,3-OCT-2006,
ORIENTINFO,EQ,16.4,17.4,15.3,16.4,16.5,15.6,153681,2521929.25,3-OCT-2006,
ORIENTPPR,EQ,592,592.7,572.6,574.15,575,587.75,20253,11746262.65,3-OCT-2006,
OUDHSUG,EQ,119.25,122.25,115,116.5,116,118.75,267232,31700242.35,3-OCT-2006,
PAEL,EQ,13,13.45,12.9,12.9,12.9,13.2,1002,12976.35,3-OCT-2006,
PANACEABIO,EQ,387,388,384.1,387,388,386.95,34577,13344930.6,3-OCT-2006,
PANTALOONR,EQ,1919.85,1949.9,1850,1858.05,1852,1886.3,30107,57319843.6,3-OCT-2006,
PAPERPROD,EQ,358.5,359,351,356.55,356.95,355.55,561,199513,3-OCT-2006,
PARADYNE,EQ,66.9,66.9,63.45,64.15,64.75,64.5,7520,484989,3-OCT-2006,
PAREKHPLAT,BE,7.45,7.6,7.35,7.45,7.4,7.35,4450,33283.55,3-OCT-2006,
PASUPATI,BE,8.2,8.3,7.9,8.1,8.1,8.3,1981,16021.1,3-OCT-2006,
PATELENG,EQ,326,326,319.5,320.5,320,326,40390,13050950.7,3-OCT-2006,
PATNI,EQ,384.95,392.5,382.5,384.95,385.45,385.35,25122,9717343.35,3-OCT-2006,
PATSPINLTD,EQ,16.95,16.95,14.7,16.15,16.05,16.05,6193,101139.35,3-OCT-2006,
PAVCI,EQ,11.5,11.5,11.2,11.25,11.25,11.1,1702,19365.25,3-OCT-2006,
PBAINFRA,EQ,100.5,100.5,98.5,99.35,99,99.25,44365,4419121.35,3-OCT-2006,
PDUMJEPULP,EQ,79,82.45,79,80.1,80.1,78.5,1601,128591.95,3-OCT-2006,
PEACOCKIND,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3000,5850,3-OCT-2006,
PEARLGLOBL,EQ,129.15,131,129.05,129.15,129.05,131.1,1350,175547.55,3-OCT-2006,
PEARLPOLY,EQ,16.8,17.1,16.4,16.5,16.5,16,3700,62682.25,3-OCT-2006,
PENINLAND,EQ,515,524.45,504.95,524.45,524.45,499.45,44946,23229445,3-OCT-2006,
PEPL,EQ,3.05,3.4,3.05,3.1,3.1,3.2,4580,14519,3-OCT-2006,
PETRONENGG,EQ,144.75,145.2,144.75,145.2,145.2,138.25,8822,1279429.65,3-OCT-2006,
PETRONET,EQ,47.65,48.8,47.65,48.05,47.95,48.1,508169,24529900.6,3-OCT-2006,
PFIZER,EQ,925,935.5,897,900.4,900,921.05,24447,22236939.05,3-OCT-2006,
PFOCUS,EQ,323.8,327,322.8,323.3,322.9,322.55,1542,500083.2,3-OCT-2006,
PGHH,EQ,887,891.9,885.5,886.5,886.5,903.5,251,222727.85,3-OCT-2006,
PHILIPCARB,BE,74,75.9,73.5,73.55,73.55,74.85,3884,289023.45,3-OCT-2006,
PHOENIXLMP,EQ,126,126.45,125,126,126,125.1,47864,5990863.85,3-OCT-2006,
PIDILITIND,EQ,101.95,103.9,100.75,103.55,103.6,101.7,33578,3463808.25,3-OCT-2006,
PIONEEREMB,EQ,72.8,72.8,65.1,67.1,67.05,67.1,18659,1264352.65,3-OCT-2006,
PIRAMYDRET,EQ,94.8,97.35,93.1,97.35,97.35,92.7,68634,6613661.8,3-OCT-2006,
PLETHICO,EQ,316,331.2,316,329.6,330,331.45,2533,832270.5,3-OCT-2006,
PNB,EQ,529,530,521,525.65,525,526.3,472039,247875702.85,3-OCT-2006,
PNBGILTS,EQ,18.85,18.85,18.5,18.55,18.55,18.9,12915,241350.95,3-OCT-2006,
PNC,EQ,49.5,49.9,47.5,47.9,47.9,49.25,10549,513981.75,3-OCT-2006,
POLARIND,EQ,7.7,7.7,7.1,7.1,7.1,7.4,2300,17502.5,3-OCT-2006,
POLARIS,EQ,118.5,122.4,118,121.05,121.3,117.55,1411660,170180738.85,3-OCT-2006,
POLYPLEX,EQ,121.1,124.5,121,121.5,121.75,120.5,5675,694389.95,3-OCT-2006,
PONNIERODE,EQ,62,64,59.15,59.85,59.3,62.8,26431,1620049.9,3-OCT-2006,
PRAJIND,EQ,163.15,167.35,160.9,164.5,163.9,162.3,259352,42642173.05,3-OCT-2006,
PRAKASH,EQ,38.5,39.4,38.15,38.4,38.25,38.75,49446,1914672.75,3-OCT-2006,
PRATIBHA,EQ,181.95,186,175.05,182.95,183.7,179.05,35080,6422974.3,3-OCT-2006,
PRECOTMILL,EQ,287,294,285,292.4,294,287,2550,739926.6,3-OCT-2006,
PRECWIRE,EQ,170,170,161.1,166.15,165,170,4513,763599.7,3-OCT-2006,
PREMIER,EQ,29,29.9,29,29.5,29.5,28.7,5677,167421.3,3-OCT-2006,
PRICOL,EQ,39.95,39.95,38.5,38.6,38.5,39.5,72273,2825829.35,3-OCT-2006,
PRIMESECU,EQ,77,77,66.05,66.9,66.65,72,2015621,143131861.75,3-OCT-2006,
PRISMCEM,EQ,42,42.25,40.7,41.05,40.9,41.55,937292,38947661.8,3-OCT-2006,
PRITHVI,EQ,318.9,324,312.5,313.25,313.35,316.3,101700,32237955.3,3-OCT-2006,
PROVOGUE,BE,332,333,320.05,333,333,317.1,20682,6859841.15,3-OCT-2006,
PSL,EQ,195,203,195,200.65,199.55,199.6,9905,1983876.45,3-OCT-2006,
PTC,EQ,58,58.05,56.75,56.95,57,57.65,143286,8170223.05,3-OCT-2006,
PUNJABTRAC,EQ,237,242,235,235.85,236.95,237.7,256598,60981369.65,3-OCT-2006,
PUNJLLOYD,EQ,799.95,806.8,784,786.9,785,797.2,321432,255457317.05,3-OCT-2006,
PVR,EQ,257.8,264,256.15,256.75,256.9,255.55,47496,12274596.55,3-OCT-2006,
QUINTEGRA,BE,69,69.9,66.2,68,68,66.6,729,49342,3-OCT-2006,
RADAAN,EQ,4.9,4.95,4.8,4.8,4.9,4.9,70271,341520.5,3-OCT-2006,
RADICO,EQ,151,156,151,155.35,156,149.4,312934,48290035.6,3-OCT-2006,
RAINCALCIN,EQ,38,41.4,36.4,40.4,40.8,37.75,7969134,316437832,3-OCT-2006,
RAJESHEXPO,EQ,210.85,221.6,207.2,218.65,219.2,209.5,374597,81173483.35,3-OCT-2006,
RAJSREESUG,EQ,106,106.75,99.55,100.4,99.8,105.75,135138,13859347.6,3-OCT-2006,
RAJVIR,EQ,245.1,288.5,245.1,288.25,288.5,262.25,6475,1838599.45,3-OCT-2006,
RALLIS,EQ,304.25,304.25,284.35,288.7,290,297.6,5287,1535073.25,3-OCT-2006,
RAMANEWS,EQ,46.4,48.55,42,48.55,48.55,40.45,1216643,57380350.25,3-OCT-2006,
RAMCOIND,EQ,1440,1440,1381,1394.7,1395,1394.9,11068,15289328.25,3-OCT-2006,
RAMCOSYS,BE,177,181,170,176.8,175,177.1,9227,1643801.05,3-OCT-2006,
RANASUG,EQ,29.9,29.9,29.15,29.4,29.4,29.5,1064077,31322453.65,3-OCT-2006,
RANBAXY,EQ,452,452,427.55,428.5,427.55,439.45,785160,339175248.85,3-OCT-2006,
RANEBRAKE,EQ,203,208.95,203,208.55,208.65,203,841,172924.85,3-OCT-2006,
RANEHOLDIN,EQ,190,190,186.05,186.05,186.05,187.75,153,28860.65,3-OCT-2006,
RATNAMANI,EQ,393,415,393,406.9,405,413.45,598,243624.8,3-OCT-2006,
RAYMOND,EQ,459,459,440.05,441.8,440.55,452.6,12656,5651413.4,3-OCT-2006,
RCF,EQ,42.3,42.35,41.25,41.35,41.45,41.85,91861,3821557.15,3-OCT-2006,
RCOM,EQ,344,355,344,348.25,346,346.6,2654947,930419826.55,3-OCT-2006,
REGENCERAM,EQ,17.95,18,17.8,18,18,17.65,4450,79997.5,3-OCT-2006,
REIAGRO,EQ,117.5,126.3,117.5,123.15,122.9,117.5,704999,86935534,3-OCT-2006,
REL,EQ,485.05,491.25,480,487.05,486,484.65,546362,266779807.85,3-OCT-2006,
RELCAPITAL,EQ,575,584.45,567.5,578.05,576.15,570.65,1996212,1152103328.55,3-OCT-2006,
RELIANCE,EQ,1165.25,1176.35,1160,1161.8,1163.1,1171.75,1039522,1213042537.4,3-OCT-2006,
RENUKA,EQ,628,635.35,607.3,612.75,608,630.9,96169,59803467.65,3-OCT-2006,
REPRO,EQ,133,134.95,131,131.35,131.9,133,17539,2333359.65,3-OCT-2006,
REVATHI,EQ,636.6,641,636,641,641,630.6,119,76074.4,3-OCT-2006,
REVL,EQ,510,530,500,525,525,506.7,2206,1153444.1,3-OCT-2006,
RICOAUTO,EQ,85,85,80.05,80.9,80.3,82.9,111623,9182840.75,3-OCT-2006,
RIIL,EQ,532,532,510,512.3,511,524.3,291742,151900933.15,3-OCT-2006,
RKFORGE,EQ,117.15,119,115.6,117.05,117.25,116.05,36430,4263078.05,3-OCT-2006,
RML,EQ,122,123,119,119.9,119.25,120.8,2058,249145.05,3-OCT-2006,
RNRL,EQ,23.1,23.45,22.6,22.85,22.9,22.3,3855935,88669968.65,3-OCT-2006,
ROHITFERRO,EQ,48.4,48.4,46.3,47.35,46.4,47.15,10457,498722.25,3-OCT-2006,
ROHLTD,EQ,180,180,175,177.05,176.55,178.65,12296,2184923.45,3-OCT-2006,
ROLTA,EQ,219.4,225.5,216.25,224.5,224,219.4,1034511,229888098,3-OCT-2006,
RPGCABLES,EQ,28,29.95,28,29.95,29.95,28.5,24798,741123.45,3-OCT-2006,
RPL,EQ,66.4,67.3,66.25,66.3,66.45,66.75,747919,49832681.8,3-OCT-2006,
RSSOFTWARE,EQ,65.1,68,65.05,66.65,66.5,65.35,15131,1010363,3-OCT-2006,
RSWM,EQ,122,123,118.1,118.6,120,121.95,3226,390343.35,3-OCT-2006,
RSYSTEMS,EQ,163.4,165.6,161.65,162.6,163.75,161.6,18717,3056141.5,3-OCT-2006,
RUBYMILLS,EQ,295,306.35,295,306.35,306.35,291.75,1039,316928.25,3-OCT-2006,
RUCHINFRA,EQ,26.9,27.85,26.9,27.85,27.85,26.5,122377,3382349.75,3-OCT-2006,
RUCHISOYA,EQ,301,303,295,298.2,297.95,300.55,11138,3313886.15,3-OCT-2006,
SABERORGAN,EQ,11.5,11.5,11,11.15,11.15,11.15,9345,104930.75,3-OCT-2006,
SADBHAV,EQ,382.35,385.95,375.1,378.55,376,385.1,5045,1919288.05,3-OCT-2006,
SAELTD,EQ,145.75,152,145.75,147.25,146.5,146.5,6077,903502.35,3-OCT-2006,
SAHPETRO,EQ,13.6,13.8,13.3,13.5,13.5,13.45,12776,172542.55,3-OCT-2006,
SAIL,EQ,79,79.7,77.9,78.25,78.2,77.95,12387575,975464697.7,3-OCT-2006,
SAKHTISUG,EQ,136,137,131.05,133.3,133,135,696393,93521806.9,3-OCT-2006,
SAKSOFT,EQ,99,102.1,98.25,102.1,102.1,97.2,11945,1217406,3-OCT-2006,
SAKUMA,EQ,21.5,24.1,21.5,23.85,24,20.05,275066,6528479.1,3-OCT-2006,
SAKUMA,P1,55.75,55.75,52.05,52.1,52.05,46.6,73,3820.65,3-OCT-2006,
SAKUMA,W1,1.2,1.2,1.2,1.2,1.2,1,136,163.2,3-OCT-2006,
SALORAINTL,EQ,76.5,77.5,76,76.45,76.6,76.9,5301,404013.35,3-OCT-2006,
SALSTEEL,EQ,13.8,14.25,13.6,14,13.9,13.75,178275,2509021.75,3-OCT-2006,
SAMTEL,EQ,39,40.3,38.5,39.45,39.25,38.45,107451,4254168.2,3-OCT-2006,
SANDESH,EQ,180.9,181.55,180,181.55,181.55,172.9,4928,893619.5,3-OCT-2006,
SANGAMIND,EQ,71.3,72.75,70.5,70.75,70.7,70.7,6172,439968,3-OCT-2006,
SANGHIIND,EQ,75,77.35,72.1,77.35,77.35,73.65,21201,1607219.75,3-OCT-2006,
SANGHIPOLY,EQ,8.25,8.7,8.05,8.15,8.2,8.25,270731,2301905.05,3-OCT-2006,
SANWARIA,EQ,54,55.5,53.25,55.05,55,53.05,1450,78128.5,3-OCT-2006,
SAREGAMA,EQ,190,190.5,180.6,183.75,182,187.55,4434,828632.45,3-OCT-2006,
SASKEN,EQ,393,404,389,397.95,399.9,393.75,97416,38698788.55,3-OCT-2006,
SATYAMCOMP,EQ,823,828.9,819,822.05,821.9,818.4,2403624,1977350759.95,3-OCT-2006,
SAVITACHEM,EQ,481.15,485,478.2,478.6,478.2,483.7,1740,837053.45,3-OCT-2006,
SB&TINTL,EQ,50.8,50.9,49.35,50.7,50.9,51.3,5399,271225.35,3-OCT-2006,
SBIN,EQ,1029,1037.8,1023.1,1033.35,1030.1,1028.65,874932,902426213.35,3-OCT-2006,
SCHENHERD,EQ,32.75,34.4,32.75,33.55,33.55,34,700,23817.5,3-OCT-2006,
SCI,EQ,161,162,159.5,160.4,160.1,160,81418,13084850.35,3-OCT-2006,
SEAMECLTD,EQ,166,173,165,171.3,170,165.65,24584,4173708.95,3-OCT-2006,
SEARLEIND,EQ,127.3,127.3,124.5,125.1,124.6,127,3948,494661.1,3-OCT-2006,
SELAN,EQ,82.9,82.9,76.55,78.05,77.7,79.55,4851,379110.35,3-OCT-2006,
SESAGOA,EQ,985,1079,985,1062.05,1059,975.75,750036,789433625.2,3-OCT-2006,
SESHAPAPER,EQ,120,120,114,117.7,118.6,118.35,4237,495898.2,3-OCT-2006,
SGL,EQ,27.5,28.7,26.45,28.35,28.7,28.95,16628,465577.55,3-OCT-2006,
SHAHALLOYS,EQ,170,173.5,168.1,169.8,169,170,5191,886902.75,3-OCT-2006,
SHANTIGEAR,EQ,71.1,73.45,70,70.25,70.05,70.2,559823,39377864.2,3-OCT-2006,
SHASUNCHEM,EQ,83.3,90,83.3,85.7,85.05,84.3,83193,7250254.1,3-OCT-2006,
SHIV-VANI,EQ,206,215.2,203.75,215.2,215.2,204.95,55094,11594520.55,3-OCT-2006,
SHIVTEX,EQ,48.25,49.6,48.25,49.55,49.55,48.6,1034,50903.55,3-OCT-2006,
SHOPERSTOP,EQ,588,588,567,572.45,576,579.55,813,468313.1,3-OCT-2006,
SHREECEM,EQ,1029.7,1058.6,999,1040.6,1045,1005.15,20459,21112958.5,3-OCT-2006,
SHREERAMA,BE,7.5,7.5,7.25,7.4,7.4,7.45,18024,131861.25,3-OCT-2006,
SHRENUJ,EQ,39.75,39.9,38.05,38.5,38.5,38.9,4335,168574.25,3-OCT-2006,
SHREYANIND,EQ,29,29,28.35,28.5,28.5,28.8,2080,59677.75,3-OCT-2006,
SHREYAS,EQ,130.2,131.15,121.4,122.4,122,129.65,5333,675427.35,3-OCT-2006,
SHRINGAR,EQ,48.5,49.4,48.5,49.4,49.4,47.05,10901,538457.3,3-OCT-2006,
SHRIRAMCIT,EQ,113.5,113.5,112.5,112.5,112.5,115.1,123,13867.5,3-OCT-2006,
SICAL,EQ,294.05,299,286,286.75,286,300.6,4140,1200844.7,3-OCT-2006,
SIEMENS,EQ,1061.3,1086.9,1057.15,1061.7,1064,1073.55,223250,238543329.3,3-OCT-2006,
SIL,BE,40.5,41.8,39.25,41.55,40.5,41,22087,893442.95,3-OCT-2006,
SIMBHSUGAR,EQ,78,78.2,74.2,74.6,74.35,76.9,84208,6335593.95,3-OCT-2006,
SIMPLEXINF,EQ,328.4,328.4,315,316.9,315,315.95,29615,9491194.4,3-OCT-2006,
SINTEX,EQ,183.3,184.3,178.5,181.35,181,183.25,92876,16831947,3-OCT-2006,
SIRPAPER,EQ,88.25,89.8,87,87.85,88.6,89.85,7980,701872.35,3-OCT-2006,
SKFINDIA,EQ,305.2,315,305.2,311.55,310.8,306.85,17008,5293451.95,3-OCT-2006,
SKMEGGPROD,EQ,23.15,23.15,23.15,23.15,23.15,22.05,4047,93688.05,3-OCT-2006,
SKUMARSYNF,EQ,76.75,77.25,75,75.45,75,76.7,388384,29395433.55,3-OCT-2006,
SMZSCHEM,EQ,5.8,5.9,5.6,5.9,5.9,5.6,1450,8303,3-OCT-2006,
SOFTPRO,BE,49.75,50.25,49.75,50.25,50.25,51,131,6581.85,3-OCT-2006,
SOFTSOLINT,BE,156,165.4,156,162.7,164,162.4,7741,1268870.8,3-OCT-2006,
SOFTTECHGR,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,3-OCT-2006,
SOLAREX,EQ,142,142,138,138.55,138.5,140.6,7554,1059760.55,3-OCT-2006,
SOLECTCENT,EQ,180,180.85,178.05,179,178.75,178.65,7643,1372834.35,3-OCT-2006,
SOMATEX,EQ,28.55,29.5,28.55,29,29.15,28.25,30237,876490.6,3-OCT-2006,
SONASTEER,EQ,63.9,63.9,61,61.45,61.85,61.8,36948,2269562.35,3-OCT-2006,
SONATSOFTW,BE,33.8,33.8,32.05,32.75,32.7,32.5,189176,6207391.9,3-OCT-2006,
SOUTHBANK,EQ,70,71.35,69,69.8,69.8,69.55,342359,24030169.75,3-OCT-2006,
SPIC,EQ,18.5,19.35,18.5,19,19,19.05,51124,972982.1,3-OCT-2006,
SPLIL,EQ,43.85,44,43.15,43.65,43.8,43.55,15753,686907.1,3-OCT-2006,
SPLLTD,EQ,72.95,74.25,72.35,73.6,74,70.5,888,65295.15,3-OCT-2006,
SPSL,EQ,190,200.5,189.9,200.5,200.5,182.25,177913,35597825.1,3-OCT-2006,
SREINTFIN,EQ,52.25,52.45,50.8,51.15,51.2,51.4,383827,19692303.95,3-OCT-2006,
SRF,EQ,241.6,242.6,236.65,238,237.5,237.9,683657,163942626.25,3-OCT-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,46443,27858.9,3-OCT-2006,
SRIADIKARI,EQ,15,15,14.25,14.45,14.3,14.45,23416,342316.35,3-OCT-2006,
SRTRANSFIN,EQ,113,113,111.5,112.4,113,111.8,9740,1091563.75,3-OCT-2006,
SSWL,EQ,158,160.95,157,157.45,157,161.55,1197,188990.55,3-OCT-2006,
STAR,EQ,333.9,333.9,322.1,324.75,323,332.6,21668,7112593.1,3-OCT-2006,
STARPAPER,EQ,46.9,46.9,43.1,45.8,46.4,45.4,8786,396935.35,3-OCT-2006,
STCINDIA,EQ,149,149.9,144.05,145,144.3,147.45,2845,416749.6,3-OCT-2006,
STEELTUBES,BE,4,4,4,4,4,3.8,14900,59600,3-OCT-2006,
STER,EQ,442,449.4,436.65,446.4,445.15,436.65,2326962,1034985839.75,3-OCT-2006,
STERLINBIO,EQ,143.8,146.65,140,142.1,141.95,145.05,3479834,496068537.65,3-OCT-2006,
STERTOOLS,EQ,95.7,95.7,93,93,93,92.55,278,25932.7,3-OCT-2006,
STINDIA,EQ,10.85,10.85,10.85,10.85,10.85,10.85,100,1085,3-OCT-2006,
STROPTICAL,EQ,171.6,171.6,165.7,166.4,166.95,170.3,357614,60218861.25,3-OCT-2006,
SUBEX,EQ,456.8,472,455.95,457.6,457.9,456.75,68036,31722618.85,3-OCT-2006,
SUBHASPROJ,EQ,171,171,164.75,165.3,164.75,164.4,14057,2338010.45,3-OCT-2006,
SUBROS,EQ,230,232,221.05,226,226,229.3,4155,940723.15,3-OCT-2006,
SUNDARMFIN,EQ,361,365,353,357.35,358.05,353.95,5163,1844767.75,3-OCT-2006,
SUNDRMBRAK,EQ,445,445,425.15,427.5,425.15,434.35,1234,532641.05,3-OCT-2006,
SUNDRMCLAY,EQ,1209,1210,1185.1,1186,1190,1203.15,433,516498.05,3-OCT-2006,
SUNDRMFAST,EQ,138.5,139,137,137.35,137.05,138.2,17060,2348508.75,3-OCT-2006,
SUNFLAG,EQ,14.7,14.75,14.25,14.35,14.35,14.55,338167,4902342.35,3-OCT-2006,
SUNILHITEC,EQ,109.5,110.5,107.5,108.2,107.5,109.15,24661,2693726.9,3-OCT-2006,
