SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,125,293.75,17-MAR-2016,1,INE540A01017,
GLOBALVECT,EQ,82.7,84.5,80,81.05,80.7,80.65,11545,938486.8,17-MAR-2016,199,INE792H01019,
GLOBOFFS,EQ,259.35,264.75,255.5,256.6,255.5,257.85,20810,5394912.35,17-MAR-2016,621,INE446C01013,
GLOBUSSPR,EQ,69.95,70,65,66.6,66.15,68.6,54289,3708703,17-MAR-2016,575,INE615I01010,
GMBREW,EQ,928,941,902.7,907.1,908,914.85,56921,52495608.6,17-MAR-2016,3756,INE075D01018,
GMDCLTD,EQ,65.1,67.3,64.6,64.8,64.7,64.5,247571,16400854.9,17-MAR-2016,2048,INE131A01031,
GMRINFRA,EQ,11.75,11.85,11.45,11.55,11.55,11.65,13461709,156991278.05,17-MAR-2016,6968,INE776C01039,
GNFC,EQ,83.1,84.2,79.5,80.55,80.65,83.55,86072,7095405.6,17-MAR-2016,1448,INE113A01013,
GOACARBON,EQ,74.1,79.3,72.5,74.55,75,73.9,67851,5188808.35,17-MAR-2016,758,INE426D01013,
GOCLCORP,EQ,139.9,139.95,137,137,137,136.45,2645,364531.05,17-MAR-2016,34,INE077F01035,
GODFRYPHLP,EQ,1179,1220,1166.65,1173.75,1180,1167.9,187157,223570602.8,17-MAR-2016,10422,INE260B01028,
GODREJCP,EQ,1290,1298,1273.05,1293.35,1287.25,1278.8,195888,252407627.6,17-MAR-2016,32862,INE102D01028,
GODREJIND,EQ,334.5,341.4,332.2,339.5,340,332.1,202349,68238008.55,17-MAR-2016,6491,INE233A01035,
GODREJPROP,EQ,276.85,276.85,271.25,273.4,272.5,272.9,250943,68773912.25,17-MAR-2016,1951,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,2016,2822.9,17-MAR-2016,4,INE516K01024,
GOKEX,EQ,65.45,66.4,62.05,62.85,62.85,64.75,347877,22450963.45,17-MAR-2016,3075,INE887G01027,
GOKUL,EQ,10.7,11,10.25,10.55,10.55,10.45,34885,375953.55,17-MAR-2016,101,INE020J01029,
GOKULAGRO,BE,9.95,9.95,9.3,9.45,9.45,9.5,29235,289475.95,17-MAR-2016,20,INE314T01025,
GOLDBEES,EQ,2630,2650,2623,2645.55,2643.2,2606.05,18494,48873758.7,17-MAR-2016,1125,INF732E01102,
GOLDENTOBC,EQ,38.8,39.8,37.4,37.8,37.7,37.75,2382,91356.35,17-MAR-2016,66,INE973A01010,
GOLDIAM,EQ,43.1,44.75,43.05,43.25,43.05,42.95,1585,68708.65,17-MAR-2016,31,INE025B01017,
GOLDINFRA,EQ,17.7,17.7,16.65,16.75,16.75,17.4,12756,217439.15,17-MAR-2016,36,INE260D01016,
GOLDSHARE,EQ,2622.15,2644.8,2621.8,2633.15,2631,2616.9,1751,4616836.8,17-MAR-2016,306,INF789F01059,
GOLDTECH,EQ,5.15,5.15,5.15,5.15,5.15,4.95,3100,15965,17-MAR-2016,4,INE805A01014,
GOODLUCK,EQ,90,91.25,89,89.4,89.2,89.25,12244,1099737.3,17-MAR-2016,248,INE127I01024,
GPIL,EQ,53.55,56,53.55,54.6,54.1,54.45,10794,592157.55,17-MAR-2016,137,INE177H01013,
GPPL,EQ,159.4,164.9,159.4,164.15,162.7,159.4,340277,55433936.55,17-MAR-2016,6659,INE517F01014,
GRANULES,EQ,121.5,122.6,117.2,118.3,117.6,120.25,880671,105905399.5,17-MAR-2016,7737,INE101D01020,
GRAPHITE,EQ,70.45,71.6,69.7,70.8,70.8,69.4,25543,1804192.65,17-MAR-2016,297,INE371A01025,
GRASIM,EQ,3600,3659.95,3593,3635.1,3625.05,3581.3,82942,302141221.75,17-MAR-2016,6868,INE047A01013,
GRAVITA,EQ,22.5,22.5,21.6,21.85,21.65,21.65,29998,662744.55,17-MAR-2016,163,INE024L01027,
GREAVESCOT,EQ,124.8,125.1,121.75,122.3,122,123.05,41476,5115769,17-MAR-2016,868,INE224A01026,
GREENFIRE,EQ,1.3,1.65,1.3,1.55,1.5,1.55,60990,95122.65,17-MAR-2016,50,INE217G01027,
GREENLAM,EQ,490,497.95,481,487,490.5,488,5198,2538349.3,17-MAR-2016,289,INE544R01013,
GREENPLY,EQ,181.1,184.9,176.25,179.55,180,180.3,10351,1874571.85,17-MAR-2016,547,INE461C01038,
GREENPOWER,EQ,11,11.45,11,11.05,11.05,11.1,65313,729092.9,17-MAR-2016,212,INE999K01014,
GRINDWELL,EQ,675,698.8,650.55,689.55,672.2,654.6,8460,5796046.85,17-MAR-2016,853,INE536A01023,
GRPLTD,EQ,970,970,970,970,970,970,50,48500,17-MAR-2016,4,INE137I01015,
GRUH,EQ,237.9,237.9,232.8,236.65,235,236.25,187377,44118089.15,17-MAR-2016,4679,INE580B01029,
GSCLCEMENT,EQ,24.75,25.05,24.2,24.35,24.2,24.75,62397,1545029.75,17-MAR-2016,856,INE542A01039,
GSFC,EQ,65.6,65.7,63.5,64.6,64.5,65.4,182226,11875703.9,17-MAR-2016,995,INE026A01025,
GSKCONS,EQ,5750,6010.85,5750,5944.1,5950,5743.45,33760,200576963.2,17-MAR-2016,9521,INE264A01014,
GSPL,EQ,125.2,131.3,122.7,129.95,129.95,124.6,674825,86480944.75,17-MAR-2016,6351,INE246F01010,
GSS,EQ,27.6,27.6,25.7,27.1,27.1,26.65,4303,115286.4,17-MAR-2016,37,INE871H01011,
GTL,EQ,11.7,11.95,11.3,11.35,11.3,11.45,72569,834262.65,17-MAR-2016,291,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.1,2.2,2.15,2.15,1518816,3359830,17-MAR-2016,352,INE221H01019,
GTNIND,EQ,9.9,10.9,9.9,9.95,9.95,9.9,405,4290.3,17-MAR-2016,7,INE537A01013,
GTNTEX,EQ,9.05,9.9,9.05,9.45,9.3,9.8,2434,23817.7,17-MAR-2016,9,INE302H01017,
GTOFFSHORE,EQ,42,42.55,40.1,40.45,40.35,40.65,22723,937472.35,17-MAR-2016,359,INE892H01017,
GUFICBIO,EQ,41.6,44.5,41.6,43.05,43,41.35,151145,6562629.85,17-MAR-2016,1343,INE742B01025,
GUJALKALI,EQ,160,164.45,160,163.85,164,159.7,29283,4778989,17-MAR-2016,450,INE186A01019,
GUJAPOLLO,EQ,125,125.05,119.5,120.4,119.65,119.5,3374,413126.4,17-MAR-2016,74,INE826C01016,
GUJFLUORO,EQ,502,505,495,498,495.1,500.2,13050,6519365.4,17-MAR-2016,784,INE538A01037,
GUJGASLTD,EQ,505,569,505,526.1,524.9,502.95,282366,153214319.15,17-MAR-2016,12289,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,2.95,3.05,606502,1832313.75,17-MAR-2016,348,INE110D01013,
GUJNREDVR,EQ,2.15,2.3,2.05,2.05,2.05,2.05,13090,28331.25,17-MAR-2016,47,IN9110D01011,
GULFOILLUB,EQ,463.3,474.9,463.3,469.7,466,467,7873,3683380.75,17-MAR-2016,175,INE635Q01029,
GULFPETRO,EQ,59.1,61,59.05,59.65,59.95,58.65,54515,3257779,17-MAR-2016,361,INE586G01017,
GULPOLY,EQ,307,310,303,305.95,305.55,305.85,1965,600973.75,17-MAR-2016,101,INE255D01016,
GVKPIL,EQ,6.9,6.95,6.65,6.7,6.7,6.8,1706099,11550202.9,17-MAR-2016,1315,INE251H01024,
HANUNG,EQ,7.75,8.1,7.75,7.95,8,8.05,18298,145740.3,17-MAR-2016,90,INE648H01013,
HARITASEAT,EQ,443.35,447,430,433.7,434.75,435.35,2104,921209.05,17-MAR-2016,170,INE939D01015,
HARRMALAYA,EQ,51.8,51.8,48.7,49.15,48.7,50.9,20819,1040435.7,17-MAR-2016,461,INE544A01019,
HATHWAY,EQ,38.35,38.9,36.05,36.25,36.05,37.65,2519450,94001834.85,17-MAR-2016,6066,INE982F01036,
HATSUN,EQ,406,409.9,405,405,405,405,2789,1130557.05,17-MAR-2016,62,INE473B01035,
HAVELLS,EQ,292.8,295,290.95,292.55,291.25,289.9,473012,138589033,17-MAR-2016,12266,INE176B01034,
HBLPOWER,EQ,36.35,36.95,35.2,35.45,35.3,36.1,214065,7736484.8,17-MAR-2016,889,INE292B01021,
HBSTOCK,EQ,8,9.1,7.2,8.2,8.15,7.6,1812,14697.05,17-MAR-2016,19,INE550B01014,
HCC,EQ,19.45,19.8,19.1,19.2,19.2,19.25,3544511,69134328.85,17-MAR-2016,7609,INE549A01026,
HCIL,EQ,15.45,15.7,15.2,15.3,15.25,15.35,457456,7072055.7,17-MAR-2016,502,INE019C01026,
HCL-INSYS,EQ,43.35,43.65,41.4,41.65,41.55,42.2,2756730,117516751.9,17-MAR-2016,9938,INE236A01020,
HCLTECH,EQ,820,829,810.55,815.3,811.05,814.9,1714817,1408287672.6,17-MAR-2016,51852,INE860A01027,
HDFC,EQ,1135.55,1152,1104,1108.05,1107.05,1125.95,4138764,4645332474.25,17-MAR-2016,124761,INE001A01036,
HDFC,W2,140,140,140,140,140,140,7300,1022000,17-MAR-2016,1,INE001A13031,
HDFCBANK,EQ,1034.95,1039,1011.15,1018.4,1016.75,1030.45,1278371,1315482972.45,17-MAR-2016,20291,INE040A01026,
HDFCMFGETF,EQ,2720,2730,2702.25,2717.3,2715.5,2687.55,765,2078216.6,17-MAR-2016,129,INF179K01CN1,
HDFCNIFETF,EQ,755,759.14,751.01,751.01,751.01,745,77,58001.62,17-MAR-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2468,2468,2468,2468,2468,2443,3,7404,17-MAR-2016,1,INF179KB1KQ1,
HDIL,EQ,70.7,70.95,68.55,68.75,68.9,69.25,11823759,822312364.6,17-MAR-2016,37468,INE191I01012,
HEG,EQ,140.9,154.4,140,142.4,142,139.35,84706,12424867.55,17-MAR-2016,2682,INE545A01016,
HEIDELBERG,EQ,72.2,77,72.2,75.35,75,73.1,972196,74620241.65,17-MAR-2016,1175,INE578A01017,
HERCULES,EQ,133.75,136.8,131.6,135.7,135.05,131.35,13645,1831204.85,17-MAR-2016,355,INE688E01024,
HERITGFOOD,EQ,540,540,515,519.1,518.85,532.15,19113,10074566.1,17-MAR-2016,961,INE978A01019,
HEROMOTOCO,EQ,2815.1,2839,2805,2821.1,2820,2798.3,247010,697856772.4,17-MAR-2016,23748,INE158A01026,
HESTERBIO,EQ,457,470,437,444.45,440,447.8,7830,3497333.2,17-MAR-2016,271,INE782E01017,
HEXATRADEX,EQ,13.75,14.8,13.5,14.1,14.6,13.75,417,5978.1,17-MAR-2016,18,INE750M01017,
HEXAWARE,EQ,272.25,273.6,264.4,266.15,265,268.15,1016905,274612550.25,17-MAR-2016,16334,INE093A01033,
HFCL,EQ,15.55,15.75,15,15.05,15.15,15.4,3519605,54174387.5,17-MAR-2016,3332,INE548A01028,
HGS,EQ,397.75,398,382.15,383.6,384.85,386.15,15285,5928790.75,17-MAR-2016,2802,INE170I01016,
HIKAL,EQ,131,132.7,127.05,128.1,127.5,130.5,18691,2431933.5,17-MAR-2016,753,INE475B01022,
HIL,EQ,498.45,498.45,472.8,477.4,475.05,474.6,2877,1387732.35,17-MAR-2016,256,INE557A01011,
HILTON,EQ,16.3,16.7,15.1,15.85,16.55,16.3,2747,43347,17-MAR-2016,34,INE788H01017,
HIMATSEIDE,EQ,194,199,186.55,189.35,188,192.6,187412,36358400.95,17-MAR-2016,4017,INE049A01027,
HINDALCO,EQ,82.5,83.8,80.7,81,80.85,81.5,8476015,696351763.05,17-MAR-2016,45713,INE038A01020,
HINDCOMPOS,EQ,961,989,950,968.9,968.9,978.5,138,133423.8,17-MAR-2016,33,INE310C01011,
HINDCOPPER,EQ,48.85,52.2,48.1,50.1,49.9,47.8,476144,24130694.45,17-MAR-2016,3508,INE531E01026,
HINDDORROL,EQ,10.35,11,10.35,10.7,10.7,10.3,41631,443171.6,17-MAR-2016,127,INE551A01022,
HINDMOTORS,EQ,5.2,5.3,5,5.1,5.1,5.05,328804,1706826,17-MAR-2016,688,INE253A01025,
HINDNATGLS,EQ,78.1,84.95,75.05,80.1,78.35,80.15,1257,98718.1,17-MAR-2016,58,INE952A01022,
HINDOILEXP,EQ,30.3,30.65,29.75,29.95,29.85,29.4,433309,13043864.5,17-MAR-2016,2353,INE345A01011,
HINDPETRO,EQ,743.2,765,740,758.6,755.65,734.05,1933545,1464861331.75,17-MAR-2016,46991,INE094A01015,
HINDUJAFO,EQ,36.9,37.5,35.3,35.45,35.3,36,11387,406388.05,17-MAR-2016,30,INE291F01016,
HINDUJAVEN,EQ,435,439,428,428.65,429,430.05,11605,5018244.6,17-MAR-2016,313,INE353A01023,
HINDUNILVR,EQ,848.1,855,843,849.65,845.5,844.15,1970969,1677944504.85,17-MAR-2016,58260,INE030A01027,
HINDZINC,EQ,170,172.4,168.4,169.1,170,169.2,730586,124094199,17-MAR-2016,18493,INE267A01025,
HIRECT,EQ,63,63.9,61.65,62.05,61.65,62.95,931,58124.75,17-MAR-2016,46,INE835D01023,
HITACHIHOM,EQ,1135,1184,1135,1159.65,1145,1150.6,16863,19573420.05,17-MAR-2016,1745,INE782A01015,
HITECH,SM,58,59,58,58.75,58.55,58.35,117000,6832650,17-MAR-2016,39,INE106T01017,
HITECHGEAR,EQ,242.8,253,242,245.35,243.35,243.5,39653,9680620.05,17-MAR-2016,252,INE127B01011,
HITECHPLAS,EQ,179.7,183.95,175.15,177.6,176,178.05,36197,6504123.55,17-MAR-2016,1007,INE120D01012,
HMT,EQ,43.05,45.8,43.05,43.6,43.6,42.5,458553,20342013.7,17-MAR-2016,2998,INE262A01018,
HMVL,EQ,254.5,254.5,244.5,246.35,244.5,253.15,37743,9416243.95,17-MAR-2016,1079,INE871K01015,
HOCL,EQ,13.45,13.55,13.05,13.35,13.35,12.9,26382,349518.15,17-MAR-2016,113,INE048A01011,
HONAUT,EQ,8699.85,8748.15,8500,8637.9,8748.15,8599.4,508,4361548.85,17-MAR-2016,203,INE671A01010,
HONDAPOWER,EQ,1209,1251,1209,1239.95,1240,1208.95,30421,37715796.1,17-MAR-2016,756,INE634A01018,
HOTELEELA,EQ,18,18.4,17.4,17.65,17.95,17.3,389192,6882352.8,17-MAR-2016,1625,INE102A01024,
HOTELRUGBY,EQ,6,6,6,6,6,6.3,250,1500,17-MAR-2016,1,INE275F01019,
HOVS,EQ,76.4,81.85,76.05,77.7,77.15,75.7,30968,2452268.45,17-MAR-2016,588,INE596H01014,
HSIL,EQ,284.5,286.7,279.5,280.35,280.6,280.35,27433,7738520.85,17-MAR-2016,729,INE415A01038,
HTMEDIA,EQ,79.6,80.4,78,79.6,79.35,79.8,41195,3275171.2,17-MAR-2016,1356,INE501G01024,
HUBTOWN,EQ,107,107.9,104.1,106.75,104.75,107.8,3284,348325.8,17-MAR-2016,122,INE703H01016,
HUDCO,N2,1080,1085,1073.5,1074,1074,1075,246,265477.8,17-MAR-2016,11,INE031A07840,
HUDCO,N3,1051.1,1052,1048,1051.11,1052,1049.25,3245,3404794.6,17-MAR-2016,28,INE031A07832,
HUDCO,N5,1025,1038.5,1025,1025,1025,1030,5397,5599409.88,17-MAR-2016,11,INE031A07865,
IBREALEST,EQ,53.4,53.8,51.5,51.9,51.85,52.7,3463147,182116539.15,17-MAR-2016,10579,INE069I01010,
IBULHSGFIN,EQ,640.4,648.35,631.3,635.75,634,636.05,1139630,727514414.9,17-MAR-2016,42693,INE148I01020,
IBVENTURES,EQ,17.95,18.1,17,17.1,17.05,17.85,2268452,40321434.55,17-MAR-2016,2711,INE274G01010,
IBWSL,EQ,14.25,15,13.8,14,13.8,14.75,153883,2197352.3,17-MAR-2016,567,INE126M01010,
ICIBK1107,N3,10000,10100,10000,10100,10100,10100,5,50100,17-MAR-2016,3,INE090A08MT3,
ICICIBANK,EQ,230,236.25,224.95,227.75,225.55,226.4,29446497,6817962968.25,17-MAR-2016,176855,INE090A01021,
ICIL,EQ,974,974,933.05,939.6,935,950.6,31302,29688629.35,17-MAR-2016,3304,INE483B01018,
ICNX100,EQ,94,94,94,94,94,94,2,188,17-MAR-2016,2,INF109KA1962,
ICRA,EQ,3620,3620,3475.5,3516.95,3503.1,3540.55,3221,11285536.55,17-MAR-2016,453,INE725G01011,
ICSA,EQ,2.35,2.5,2.35,2.5,2.5,2.4,6988,17432.9,17-MAR-2016,21,INE306B01029,
IDBI,EQ,66.7,67.75,65.75,66.55,66.2,65.65,5616719,374434410.75,17-MAR-2016,16354,INE008A01015,
IDBIGOLD,EQ,2743.95,2743.95,2657,2700,2700,2685.5,290,778208.9,17-MAR-2016,45,INF397L01554,
IDEA,EQ,99.25,101.5,98.75,100.5,101.5,98.4,8949487,894529813.45,17-MAR-2016,52607,INE669E01016,
IDFC,EQ,37.95,38.5,37.35,37.75,37.6,37.55,5005548,188741604.7,17-MAR-2016,13334,INE043D01016,
IDFCBANK,EQ,46.2,46.35,43.9,44.7,44.35,45.55,7085515,323037680.15,17-MAR-2016,25848,INE092T01019,
IDFCBANK,N1,4939,4949,4939,4949,4949,4939.99,26,128514.04,17-MAR-2016,9,INE092T08CC6,
IDFCBANK,N2,7115,7159.99,7090.3,7139.12,7159.98,7115.1,61,435042.29,17-MAR-2016,22,INE092T08CD4,
IDFCBANK,N4,6640,6651.1,6640,6651.1,6651.1,6650,18,119614.4,17-MAR-2016,8,INE092T08CF9,
IDFCBANK,N5,4750,4750,4750,4750,4750,4745,1,4750,17-MAR-2016,1,INE092T08CG7,
IFBAGRO,EQ,391.5,391.9,380.1,383.05,380.1,379.85,931,358080,17-MAR-2016,38,INE076C01018,
IFBIND,EQ,336.65,340,317.7,326.15,324,335.7,10381,3473029.75,17-MAR-2016,541,INE559A01017,
IFCI,EQ,24.4,24.55,23.45,23.65,23.55,24.2,7933603,190974474.4,17-MAR-2016,16671,INE039A01010,
IFCI,NE,1029,1029,1028,1028,1028,1024,40,41140,17-MAR-2016,2,INE039A07777,
IFCI,NL,999.95,1000,999.95,999.96,1000,999.95,150,149995,17-MAR-2016,2,INE039A07843,
IFGLREFRAC,EQ,82.25,82.9,80,80.1,80,81.05,20125,1631799,17-MAR-2016,183,INE023B01012,
IGARASHI,EQ,498.3,505,490.75,500.15,498.15,492.85,28845,14361543.9,17-MAR-2016,1069,INE188B01013,
IGL,EQ,520,530.45,515.05,522.05,522,516.4,491720,257280974.1,17-MAR-2016,19632,INE203G01019,
IGOLD,EQ,2695.5,2723,2687.15,2707.85,2717.95,2683.25,798,2158241.9,17-MAR-2016,101,INF109K01FV4,
IGPL,EQ,109.85,109.85,103.6,106.15,106.4,104.2,8035,854972.7,17-MAR-2016,209,INE204A01010,
IIFL,EQ,192.8,193.9,184.75,187.2,184.85,189.05,23447,4441206.45,17-MAR-2016,1038,INE530B01024,
IIFLFIN,N4,1124.6,1125,1120.85,1122.85,1121.65,1124.35,11374,12770677.66,17-MAR-2016,40,INE866I07230,
IIFLFIN,N5,1080,1081.95,1080,1080,1080,1079.91,1381,1491509.25,17-MAR-2016,30,INE866I08139,
IIFLFIN,N6,1153,1160,1153,1153.5,1153.5,1142.04,85,98147.5,17-MAR-2016,4,INE866I08147,
IIFLFIN,N8,1019.85,1023.95,1019.85,1022.46,1023.4,1021.9,2175,2222513.45,17-MAR-2016,37,INE866I07578,
IIFLFIN,NA,1060.58,1062.02,1060.58,1062.02,1062.02,1060.81,102,108213.28,17-MAR-2016,5,INE866I07594,
IIFLFIN,NB,1159.05,1159.05,1159.05,1159.05,1159.05,1158.75,2,2318.1,17-MAR-2016,1,INE866I07602,
IIHFL,N1,1046,1050,1046,1049.97,1050,1046.41,1405,1474056.5,17-MAR-2016,30,INE477L07040,
IIHFL,N2,1071.1,1074.49,1068.61,1072.18,1074.49,1073.98,1432,1533792.59,17-MAR-2016,35,INE477L08014,
IIHFL,N3,1290,1291,1270,1270,1270,1289.99,148,189500.4,17-MAR-2016,10,INE477L08022,
IITL,EQ,62.95,62.95,62.95,62.95,62.95,63.45,1,62.95,17-MAR-2016,1,INE886A01014,
IL&FSENGG,EQ,43.1,45.2,43.05,43.7,43.5,42.75,47230,2082916.8,17-MAR-2016,484,INE369I01014,
IL&FSTRANS,EQ,71.9,71.9,69.65,70.15,69.8,70.95,77213,5485316.85,17-MAR-2016,783,INE975G01012,
IMFA,EQ,123.2,124.7,113.5,117.55,116.1,115.25,1920,226206.9,17-MAR-2016,49,INE919H01018,
IMPAL,EQ,670.1,677.95,670,670,670,670.5,759,509157.85,17-MAR-2016,21,INE547E01014,
IMPEXFERRO,EQ,1.5,1.5,1.4,1.45,1.45,1.45,29070,43377.25,17-MAR-2016,19,INE691G01015,
INDBANK,EQ,7.35,7.7,7.25,7.25,7.25,7.2,5247,38659.8,17-MAR-2016,49,INE841B01017,
INDHOTEL,EQ,93.9,95.6,93.5,94.1,94.1,93,775947,73160229.55,17-MAR-2016,3553,INE053A01029,
INDIACEM,EQ,78.5,80.7,77.3,79.25,79.4,77,5491207,435228486.55,17-MAR-2016,22599,INE383A01012,
INDIAGLYCO,EQ,93.6,94.25,87,87.95,88.2,90.9,873228,78528896.75,17-MAR-2016,10040,INE560A01015,
INDIANB,EQ,100.5,102.9,99.85,102.15,101.7,99,271550,27582483.7,17-MAR-2016,4701,INE562A01011,
INDIANCARD,EQ,206,206.4,202,202.3,202,201.85,517,105794.15,17-MAR-2016,34,INE061A01014,
INDIANHUME,EQ,338,340,318.05,321.9,319,334.35,3581,1174429.85,17-MAR-2016,337,INE323C01030,
INDIGO,EQ,810,817,803,806.9,805.8,801.85,548774,443542718.45,17-MAR-2016,26719,INE646L01027,
INDLMETER,EQ,87.1,93,85,90.25,90,85.75,9108,826426.8,17-MAR-2016,104,INE065B01013,
INDNIPPON,EQ,391,396,372,379.1,385,384.9,4360,1687498.95,17-MAR-2016,228,INE092B01017,
INDOCO,EQ,278,278.6,273.2,275.6,275.5,272.95,6631,1828134.3,17-MAR-2016,228,INE873D01024,
INDORAMA,EQ,28.75,29.3,28.4,28.95,29,28.15,76865,2217646.8,17-MAR-2016,291,INE156A01020,
INDOSOLAR,EQ,8.25,8.95,8.2,8.3,8.2,7.55,2519471,21530234.6,17-MAR-2016,3765,INE866K01015,
INDOTECH,EQ,190.95,214.3,190.95,200,197.85,186.05,170196,35123665.95,17-MAR-2016,6111,INE332H01014,
INDOTHAI,EQ,21.75,24.3,21.75,22.55,22.65,22.45,14020,321645.5,17-MAR-2016,25,INE337M01013,
INDOWIND,BE,3.8,3.9,3.7,3.9,3.9,3.75,31649,122791.05,17-MAR-2016,31,INE227G01018,
INDRAMEDCO,EQ,49.2,49.4,47.7,47.85,47.95,48.5,137377,6644969.45,17-MAR-2016,1032,INE681B01017,
INDSWFTLAB,EQ,47.85,47.95,44.65,45.7,44.9,46.4,82153,3818400.85,17-MAR-2016,1069,INE915B01019,
INDSWFTLTD,BE,5.45,5.45,5.45,5.45,5.45,5.4,500,2725,17-MAR-2016,1,INE788B01028,
INDTERRAIN,EQ,118,118,115.55,117.3,117.95,115.5,7736,910820.35,17-MAR-2016,66,INE611L01021,
INDUSINDBK,EQ,926.5,928,901.35,912.55,904.8,915.65,2374275,2174889332.7,17-MAR-2016,47056,INE095A01012,
INFINITE,EQ,215.8,226,211.05,213.45,211.35,201.35,523151,115356416.85,17-MAR-2016,9578,INE486J01014,
INFOMEDIA,EQ,3.65,3.95,3.45,3.85,3.85,3.75,55682,213229.15,17-MAR-2016,62,INE669A01022,
INFRABEES,EQ,251.72,252.28,247.32,247.52,247.32,247,597,149842.9,17-MAR-2016,11,INF732E01268,
INFRATEL,EQ,370.9,373.9,365.75,369.7,370,367.2,1523453,562789655.9,17-MAR-2016,36349,INE121J01017,
INFY,EQ,1156.9,1169.75,1154.05,1161.75,1157,1152.45,3237311,3760788712.6,17-MAR-2016,99521,INE009A01021,
INGERRAND,EQ,623.8,649.55,612.05,642.4,644,614.5,15988,10121293.05,17-MAR-2016,927,INE177A01018,
INIFTY,EQ,78.3,78.5,77.32,77.32,77.32,77.15,547,42677.11,17-MAR-2016,15,INF109K012R6,
INOXLEISUR,EQ,201.6,205,196.8,198.25,197.6,200.4,27589,5549277.6,17-MAR-2016,922,INE312H01016,
INOXWIND,EQ,270,274.55,264.35,265.5,265.45,265.95,281244,75993709.1,17-MAR-2016,5937,INE066P01011,
INSECTICID,EQ,319,320,314.7,316.7,316.3,315.8,9291,2935591.4,17-MAR-2016,253,INE070I01018,
INTELLECT,EQ,205.9,209,200.35,201.2,200.75,203.8,633546,130125029.55,17-MAR-2016,8213,INE306R01017,
INVENTURE,EQ,12.9,13.1,12.6,12.6,12.6,12.65,8150,103760.6,17-MAR-2016,23,INE878H01016,
IOB,EQ,27.35,27.7,27.3,27.5,27.5,27.45,753028,20719993,17-MAR-2016,3365,INE565A01014,
IOC,EQ,393.4,405,393.4,398.55,397,388.6,1887943,757407483,17-MAR-2016,37692,INE242A01010,
IOLCP,EQ,71.7,71.9,68.95,70.25,69.45,70.45,73245,5149842.3,17-MAR-2016,514,INE485C01011,
IPAPPM,EQ,295.95,302.4,292.4,295.75,294.95,292.05,46256,13726753.45,17-MAR-2016,504,INE435A01028,
IPCALAB,EQ,536.1,538.65,530,530.5,531.4,533.35,50049,26652262.95,17-MAR-2016,2277,INE571A01020,
IRB,EQ,234,236.65,230.25,231.65,231.3,230.5,1060652,247832971.5,17-MAR-2016,16449,INE821I01014,
IREDA,N6,1131.75,1135,1130,1135,1135,1149.99,200,226840.95,17-MAR-2016,9,INE202E07153,
IRFC,N1,1077,1078.5,1077,1078.5,1078.5,1074,200,215550,17-MAR-2016,3,INE053F07520,
IRFC,N2,1105,1106,1105,1106,1106,1104.5,742,820411,17-MAR-2016,14,INE053F07538,
IRFC,N7,1150,1150,1150,1150,1150,1150,54,62100,17-MAR-2016,1,INE053F07652,
IRFC,N9,1150.01,1150.01,1150.01,1150.01,1150.01,1150,5,5750.05,17-MAR-2016,1,INE053F07678,
IRFC,NA,1200.01,1210.7,1200.01,1205,1205,1192,525,635130.69,17-MAR-2016,7,INE053F07686,
IRFC,NE,1205,1205,1205,1205,1205,1210,30,36150,17-MAR-2016,1,INE053F07744,
IRFC,NI,1017,1017,1016,1016,1016,1017,1209,1228774,17-MAR-2016,6,INE053F07827,
IRFC,NK,1020,1025.5,1020,1023.18,1023,1018,7450,7621481.26,17-MAR-2016,161,INE053F07843,
ISFT,EQ,366.95,374.9,363.75,365.8,364.6,361.45,35359,13051414.9,17-MAR-2016,1583,INE566K01011,
ISMTLTD,EQ,7.1,8.2,6.95,7.25,7.25,6.85,111488,803850.3,17-MAR-2016,158,INE732F01019,
ITC,EQ,323.25,325,321.5,323.65,322.9,322.05,8368065,2706424029.95,17-MAR-2016,69623,INE154A01025,
ITDCEM,EQ,103.05,104.7,101.25,101.3,101.5,102,56366,5747678.2,17-MAR-2016,576,INE686A01026,
ITI,EQ,23.35,25.35,23.2,24.8,25,23.35,306840,7533507.6,17-MAR-2016,2092,INE248A01017,
IVC,EQ,16.1,16.35,15.9,15.9,16,16.05,61674,989130.5,17-MAR-2016,206,INE050B01023,
IVP,EQ,83.1,84,81.7,82.55,82.95,81,4455,367616.3,17-MAR-2016,43,INE043C01018,
IVRCLINFRA,EQ,7.2,7.4,7,7.1,7.1,7.15,1200156,8683184.7,17-MAR-2016,1102,INE875A01025,
IZMO,EQ,50.4,50.9,47.3,47.75,47.5,49.5,48331,2376244.6,17-MAR-2016,559,INE848A01014,
J&KBANK,EQ,61.75,62.65,60,60.75,60.4,61.2,776684,47823323.8,17-MAR-2016,18841,INE168A01041,
