SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,54.25,62.55,54.25,62.55,62.55,52.1,14336,857831.85,28-MAR-2008,
DREDGECORP,EQ,616.1,665,615,642.05,645,615.05,10202,6493286.5,28-MAR-2008,
DRREDDY,EQ,586,598.95,574,592.6,588,583.15,515430,303846098.6,28-MAR-2008,
DSKULKARNI,EQ,160,164.9,155.25,161.8,163,155.25,19343,3113647.2,28-MAR-2008,
DUNCANSIND,EQ,9.25,9.5,9,9.4,9.45,9.1,19532,182416.4,28-MAR-2008,
DWARKESH,EQ,53,55.75,52.3,53.85,53.8,51.55,59073,3173338.15,28-MAR-2008,
DYNACONS,EQ,0.9,0.9,0.9,0.9,0.9,0.85,35471,31923.9,28-MAR-2008,
EASTSILK,EQ,162.05,169,162.05,168.3,169,164.1,10429,1731041.75,28-MAR-2008,
EASUNREYRL,EQ,170,172.5,164.4,170.25,170,166.9,94384,15994589.15,28-MAR-2008,
ECEIND,EQ,375,375,348,372.75,372.75,348,283,103433.55,28-MAR-2008,
ECLERX,EQ,239.2,273,239.2,265.2,265,240.6,14438,3657363.85,28-MAR-2008,
EDELWEISS,EQ,860,869,786,803.6,796.4,853.7,646136,531641962.85,28-MAR-2008,
EDL,EQ,143.9,168.85,142,165,168.85,140.7,186065,29324783.5,28-MAR-2008,
EDUCOMP,EQ,3770,3980,3750,3941.6,3859.45,3749.45,176975,688134466,28-MAR-2008,
EICHERMOT,EQ,240,243.25,233,241.8,242,237.8,14772,3562505.1,28-MAR-2008,
EIDPARRY,EQ,169,176.4,169,175.15,175,168.2,9000,1553769.6,28-MAR-2008,
EIHOTEL,EQ,132.2,142,132.2,134.9,137,134.45,142055,19546040.5,28-MAR-2008,
EKC,EQ,272.5,279,270,276.35,275.5,272.2,65157,17896924.05,28-MAR-2008,
ELDERPHARM,EQ,338.6,368,338.6,352.8,368,335.45,2963,1026186.95,28-MAR-2008,
ELECON,EQ,188,188,180.25,184.9,185,179.4,38237,7012586.55,28-MAR-2008,
ELECTCAST,EQ,40,46.95,40,46.95,46.9,39.1,1081227,47196657.15,28-MAR-2008,
ELECTHERM,EQ,422.5,505,422.2,482.9,500,427.25,6988,3258747.6,28-MAR-2008,
ELGIEQUIP,EQ,48.5,52,46.85,49.5,50.1,46.85,18275,888310.3,28-MAR-2008,
ELGITYRE,EQ,19.5,19.5,17.9,18.35,18.7,18.15,9427,171560.5,28-MAR-2008,
EMAMILTD,EQ,258.45,274.9,251,268.85,274,240.45,2958,773985.8,28-MAR-2008,
EMCO,EQ,207.95,218.75,205.95,213.7,213.95,205.05,3948,838437.6,28-MAR-2008,
EMKAY,EQ,128,137,128,137,137,130.45,1548,209808.75,28-MAR-2008,
ENERGYDEV,EQ,84.8,87.4,82.35,87.4,87.4,83.2,2674,231877.7,28-MAR-2008,
ENGINERSIN,EQ,618,688.7,618,665.4,664.35,619.85,6197,4009675.85,28-MAR-2008,
ENIL,EQ,331.05,400,331.05,396.3,392,370.2,3488,1337676.25,28-MAR-2008,
ENKEI,EQ,59.15,62.75,58.1,61.85,62.75,60,910,55029.5,28-MAR-2008,
ENTEGRA,EQ,20.6,22.75,20.6,22.75,22.75,21.65,122667,2742137.25,28-MAR-2008,
ERAINFRA,EQ,604.95,611,506.65,596.25,599,592.3,108943,65037294.9,28-MAR-2008,
ESABINDIA,EQ,427,460,419,456.4,449,427.3,6480,2943114.3,28-MAR-2008,
ESCORTS,EQ,85.1,88.5,85,87.85,87.55,84.3,331987,28823758.65,28-MAR-2008,
ESSAROIL,EQ,214.85,225.4,212,221.8,219.9,210.6,10238035,2236697653.95,28-MAR-2008,
ESSARSHIP,EQ,143.9,150.9,139.55,150.9,150.9,137.15,90310,13242954.15,28-MAR-2008,
ESSDEE,EQ,499,524,481,516.4,515,483.1,4884,2462317.7,28-MAR-2008,
ESSELPACK,EQ,35.5,37.7,34.2,36.6,36.1,34.35,119588,4282643.95,28-MAR-2008,
ETC,EQ,244,565,244,326.8,312.25,247.1,2798857,958941938.4,28-MAR-2008,
EUROCERA,EQ,125.85,128.7,122.5,127.6,128,122,18154,2322034.45,28-MAR-2008,
EUROTEXIND,EQ,20.15,22.45,20.05,21.3,20.7,20.55,1911,39386.5,28-MAR-2008,
EVEREADY,EQ,37.35,40.8,37.3,39.95,39.2,37.05,52328,2056685.3,28-MAR-2008,
EVERESTIND,EQ,95.2,111.95,91,96.7,101.95,95.05,301,28778.3,28-MAR-2008,
EVERONN,EQ,567,612.4,562,612.4,612.4,556.7,86774,51636375.75,28-MAR-2008,
EVINIX,EQ,131,145.5,131,141.85,143.75,140.1,709,100727.55,28-MAR-2008,
EXCELCROP,EQ,94,99.9,94,97.35,96.55,94.5,4040,385621.25,28-MAR-2008,
EXCELINDUS,EQ,54.4,55.8,50,53.55,54.5,50,1639,86212.75,28-MAR-2008,
EXIDEIND,EQ,65.75,69.9,64.75,67.65,66.3,64.75,1136325,76688762.6,28-MAR-2008,
FACT,EQ,22.7,23.3,22,22.5,22.55,22.15,44130,1003775.45,28-MAR-2008,
FAGBEARING,EQ,533.3,597,518.55,589.1,597,560.6,6636,3717804.85,28-MAR-2008,
FAME,EQ,60,63.55,59.25,61.1,60,59.15,21653,1326194.85,28-MAR-2008,
FCH,EQ,574,689.1,574,685.5,689.1,574.25,184967,121311840.75,28-MAR-2008,
FCSSOFT,EQ,55.1,58.25,55.1,58.25,58.25,55.45,10116,582568.35,28-MAR-2008,
FDC,EQ,28,28.9,27.5,28.5,28.65,27.75,136476,3844704.45,28-MAR-2008,
FEDDERLOYD,EQ,49,52.5,46.7,51.4,51.7,47,83432,4167747.45,28-MAR-2008,
FEDERALBNK,EQ,220,226,219,223.65,223,219.9,224701,50311710,28-MAR-2008,
FIEMIND,EQ,57.5,58.95,56.05,57.9,58,55.45,8729,503951.35,28-MAR-2008,
FINANTECH,EQ,1491,1695,1491,1655.05,1640.1,1482,197413,321687672.95,28-MAR-2008,
FINCABLES,EQ,66.75,73,64.1,71.5,70.3,65.15,134335,9275008.55,28-MAR-2008,
FINPIPE,EQ,62.5,66.45,62,65.7,66.45,61.2,136561,8797545.55,28-MAR-2008,
FIRSTLEASE,EQ,40,43,40,42.45,42.6,40.35,15928,668149.35,28-MAR-2008,
FMGOETZE,EQ,65,72,64.35,69.45,69.3,63.8,41890,2894610.65,28-MAR-2008,
FORTIS,EQ,71.8,82.95,71.3,80.8,79.6,72.3,1063981,83912963,28-MAR-2008,
FOSECOIND,EQ,387.15,387.15,380.05,382.55,380.05,387,45,17261.5,28-MAR-2008,
FOURSOFT,EQ,25.6,25.6,25,25.6,25.6,24.35,16477,420609.7,28-MAR-2008,
FSL,EQ,36.4,39.5,35.5,37.7,37.55,35.3,889806,33252811.5,28-MAR-2008,
FTCPOF3YDV,EQ,36.8,44.95,36.8,44.95,44.95,40.85,9958,408564.9,28-MAR-2008,
FTCPOF3YGR,EQ,16,16.65,13.8,15.9,16.65,15.1,7224,115830.15,28-MAR-2008,
FTCSF3YDIV,EQ,9.6,10.5,9.6,9.95,9.95,9.7,5250,52399.65,28-MAR-2008,
FTCSF3YGRO,EQ,9.65,9.9,9.6,9.85,9.9,9.75,3284,31585.6,28-MAR-2008,
FTCSF5YDIV,EQ,9.05,10,9,9.75,9.5,9.3,16448,155709,28-MAR-2008,
FTCSF5YGRO,EQ,9.25,9.8,9.2,9.65,9.8,9.2,1772,16842.3,28-MAR-2008,
GABRIEL,EQ,16.5,18.2,16.5,18.1,18,16.7,139349,2413395.45,28-MAR-2008,
GAEL,EQ,39.8,47.2,38.5,46.85,47.2,39.3,84071,3798378.35,28-MAR-2008,
GAIL,EQ,420,444,417.55,441.55,442,421.4,1422952,614997851.2,28-MAR-2008,
GALLANTT,EQ,20,22.45,20,22.1,22,20.4,32450,703119.7,28-MAR-2008,
GAMMONIND,EQ,399,404,394,398.75,397,397.65,98287,39303476.65,28-MAR-2008,
GANDHITUBE,EQ,85,88,83.1,84.4,85,86.6,2058,174896.25,28-MAR-2008,
GANESHHOUC,EQ,340,340,305.1,325.8,325.5,310.6,34766,11334280.8,28-MAR-2008,
GANGOTRI,EQ,13.3,13.7,12.6,13.45,13.3,12.6,11288,148748.55,28-MAR-2008,
GARDENSILK,EQ,50,52,49,51.35,51.95,49.5,4837,245062.9,28-MAR-2008,
GARWALLROP,EQ,100.05,110,100,109.4,110,101.1,23434,2471736.8,28-MAR-2008,
GARWOFFS,EQ,213,214.5,209.3,211,212.5,215.25,18475,3902909.2,28-MAR-2008,
GATI,EQ,98.1,103,98,101.9,98.55,96.65,1702719,173103163.7,28-MAR-2008,
GBN,EQ,115,149,114.05,138.65,138.95,113.7,421284,59128676.35,28-MAR-2008,
GDL,EQ,96,105,95.4,99.6,102.2,94.8,436124,42677835.75,28-MAR-2008,
GEMINI,EQ,118.1,126,114.55,121.75,124.1,118.6,138093,16362200.8,28-MAR-2008,
GENESYS,EQ,29,31.25,28.6,31.25,31.25,29.85,10507,323637.25,28-MAR-2008,
GENUSPOWER,EQ,460,514.9,450,502.05,500.15,449.65,16649,7933678.2,28-MAR-2008,
GEOINFO,EQ,180,185,180,180.85,180,178.05,7004,1269179.35,28-MAR-2008,
GEOJIT,EQ,46.2,49.85,46.2,48.7,48.5,45.85,1439829,69547742.1,28-MAR-2008,
GEOMETRIC,EQ,50.2,55,50.2,53.7,54.05,50.25,48766,2567501.25,28-MAR-2008,
GESHIP,EQ,340,368.65,340,362.7,361.4,337.45,153689,54086218.65,28-MAR-2008,
GHCL,EQ,99.95,114.5,96.8,113.05,112.1,95.55,1015831,107821820.25,28-MAR-2008,
GICHSGFIN,EQ,58.85,59,57.1,58.65,58.55,57.4,15507,899453.2,28-MAR-2008,
GILLETTE,EQ,939.95,940,856.5,885.6,883.5,869.85,917,806235.45,28-MAR-2008,
GINNIFILA,EQ,8.05,9.15,7.85,9.1,9.1,8.3,58762,514652.55,28-MAR-2008,
GIPCL,EQ,90.5,95.1,89.5,92.7,92.7,88.2,131063,12111469.45,28-MAR-2008,
GITANJALI,EQ,244,247,235,238,238,239.7,439744,105021917,28-MAR-2008,
GKW,EQ,100,102,98.2,99.85,100,97.5,49336,4925173.3,28-MAR-2008,
GLAXO,EQ,1099,1099,1025,1047.8,1048.9,1041.7,31264,32586694.45,28-MAR-2008,
GLENMARK,EQ,489.9,495,486,490.4,490,486.5,135868,66591907.8,28-MAR-2008,
GLFL,EQ,5.7,6,5.5,6,6,5.7,12269,70719.5,28-MAR-2008,
GLOBALVECT,EQ,63.1,67.8,63.1,65.25,63.2,64.5,52093,3388210.6,28-MAR-2008,
GLODYNE,EQ,429.95,445,408,439,432,406.55,4767,2045220.25,28-MAR-2008,
GLORY,BE,69.45,69.45,69.45,69.45,69.45,73.1,49947,3468819.15,28-MAR-2008,
GMBREW,EQ,78,82.9,78,81.1,80,77.8,4197,338844.75,28-MAR-2008,
GMDCLTD,EQ,287.95,309,287.95,300.05,298.7,285.8,143687,43156600.65,28-MAR-2008,
GMRINDS,EQ,68.15,75,68.1,73.55,73.1,69.55,8905,631194.7,28-MAR-2008,
GMRINFRA,EQ,154,157.8,149.6,156.45,156.5,150.25,8341814,1288993737.2,28-MAR-2008,
GNFC,EQ,133.1,138.8,131.15,137.3,137.75,131.85,142266,19279519.7,28-MAR-2008,
GOACARBON,EQ,45.7,47,45.15,45.8,45.6,42.9,1057,48775.9,28-MAR-2008,
GODFRYPHLP,EQ,1239.9,1298,1217,1273,1298,1199.5,887,1105513.25,28-MAR-2008,
GODREJCP,EQ,125.9,127.9,124.25,126.65,126,125.65,14561,1841074.65,28-MAR-2008,
GODREJIND,EQ,283,296.4,273.2,285.6,284,279.9,359280,102386057.9,28-MAR-2008,
GOKEX,EQ,183.25,188,175.55,180.05,178.1,171.45,4448,806674,28-MAR-2008,
GOLDBEES,EQ,1242,1242,1212.1,1221.22,1224.8,1220.2,13986,17063295.17,28-MAR-2008,
GOLDIAM,EQ,49.6,49.6,47.9,49.6,49.6,47.2,22920,1123223.45,28-MAR-2008,
GOLDINFRA,EQ,40.35,42.7,39.6,42.55,42.7,38.8,33949,1395827.7,28-MAR-2008,
GOLDSHARE,EQ,1228.9,1228.9,1200,1205.6,1210,1220.45,3753,4525833.54,28-MAR-2008,
GOLDTECH,EQ,185,203.8,185,201.75,203.8,185.25,121427,23958965.5,28-MAR-2008,
GPIL,EQ,141.55,183,141.55,179.45,177,172.6,69835,12327110.15,28-MAR-2008,
GRANULES,EQ,70.9,72.8,69,72.05,72.8,69.35,10485,743110.45,28-MAR-2008,
GRAPHITE,EQ,50.1,53,50.1,52.75,52.6,50.7,80426,4174166.25,28-MAR-2008,
GRASIM,EQ,2710,2750,2671.05,2704.65,2705,2697.6,190220,513395410.35,28-MAR-2008,
GREAVESCOT,EQ,198,225,198,219.3,221.9,199,25630,5444318.75,28-MAR-2008,
GREENPLY,EQ,270,303,270,293.6,300,280.9,6321,1846329.7,28-MAR-2008,
GRINDWELL,EQ,143.2,155,143.2,154,151.7,152.2,22701,3481332.75,28-MAR-2008,
GRUH,EQ,149.15,155.5,148,155.2,154.9,148.5,204,30208.55,28-MAR-2008,
GSFC,EQ,160,172,159,166.55,166,157.55,274605,45790668.2,28-MAR-2008,
GSKCONS,EQ,610.05,610.05,584,608.95,610,610.05,3462,2057002.75,28-MAR-2008,
GSPL,EQ,59,63.5,58,60.85,60,57.85,1712353,104617915.75,28-MAR-2008,
GSSAMERICA,EQ,645,664,620,640.85,650.25,645.4,944242,606221916.85,28-MAR-2008,
GTCIND,EQ,239.5,242.7,226.45,237.85,237.2,234.85,227790,54108818.9,28-MAR-2008,
GTL,EQ,250,259.8,248,257.5,258,247.55,495605,125654272.45,28-MAR-2008,
GTLINFRA,EQ,46.9,49.7,46.9,47.7,47.6,46.1,1074228,51737297.5,28-MAR-2008,
GTNIND,EQ,19.4,21.3,19.4,20.7,21.3,19.4,995,19734.25,28-MAR-2008,
GTNTEX,EQ,14.7,14.7,14.15,14.6,14.4,14.5,3434,49757.8,28-MAR-2008,
GTOFFSHORE,EQ,618,642,614,639.65,642,609.95,52106,32851867.55,28-MAR-2008,
GUFICBIO,EQ,9.65,10.25,9,10.1,10.25,9.3,74647,727005.45,28-MAR-2008,
GUJALKALI,EQ,141.05,151,141.05,149.8,150,142.5,163627,24009616.8,28-MAR-2008,
GUJAPOLLO,EQ,180,183,173,182.4,183,172.5,1386,248499.25,28-MAR-2008,
GUJFLUORO,EQ,185.9,194,184.1,187.15,186.75,182.75,28841,5425614.25,28-MAR-2008,
GUJGLASS,EQ,300,307.55,300,307.55,307.55,292.9,942,287825.4,28-MAR-2008,
GUJNRECOKE,EQ,148,154.5,147.5,151.3,151.35,146.9,4369467,660779470.1,28-MAR-2008,
GUJRATGAS,EQ,235,240,235,239.95,240,238.9,24615,5905003.05,28-MAR-2008,
GUJSIDHCEM,EQ,18.6,20.1,18.5,20.1,20.1,18.25,590016,11344169.9,28-MAR-2008,
GULFOILCOR,EQ,102.7,103.35,99,103.35,103.35,98.4,78172,7962436.5,28-MAR-2008,
GVKPIL,EQ,40.2,41.6,39.5,41.2,41,39.65,2418302,98139986.25,28-MAR-2008,
GWALCHEM,EQ,47.25,51.8,47.25,49.25,49.2,46.35,46612,2324894.3,28-MAR-2008,
HANUNG,EQ,219.4,219.5,213,215.8,215,213.7,4581,988360,28-MAR-2008,
HARRMALAYA,EQ,64.8,66,62.8,65.35,65,63.15,35077,2270691.25,28-MAR-2008,
HAVELLS,EQ,456,474,440,460.6,460,455.4,23809,10882146,28-MAR-2008,
HBLPOWER,EQ,280,290,280,289.85,290,283.2,4594,1330518.8,28-MAR-2008,
HBSTOCK,EQ,44,44.9,42.4,44.9,44.9,42.75,4695,207660.3,28-MAR-2008,
HCC,EQ,128.05,141.4,128.05,140.3,140,128,1613531,217103442.7,28-MAR-2008,
HCIL,EQ,400.5,449,400.5,431.6,425,417.85,7915,3347761.95,28-MAR-2008,
HCL-INSYS,EQ,167.95,167.95,162.35,164.7,164,164.95,129788,21329467.65,28-MAR-2008,
HCLTECH,EQ,261.9,274.25,260,271.35,273,263.35,961161,255917996.5,28-MAR-2008,
HDFC,EQ,2660,2697.7,2536.4,2613.95,2636.5,2665.7,1024344,2671299369.15,28-MAR-2008,
HDFCBANK,EQ,1425,1426.25,1366,1407,1403,1433.2,606507,845956025.25,28-MAR-2008,
HDIL,EQ,614.95,759,599.1,720.65,725,607.25,4620755,3045715322.6,28-MAR-2008,
HEG,EQ,259.9,274,259.9,272.7,270.2,257.1,72760,19547100.7,28-MAR-2008,
HELIOSMATH,EQ,56,59.1,56,57.85,57.75,55.35,141968,8208916.25,28-MAR-2008,
HERCULES,EQ,2000,2251,2000,2251,2251,2048,160,340129.7,28-MAR-2008,
HERITGFOOD,EQ,204.6,214.7,193.15,214.7,214.7,195.15,2666,549766,28-MAR-2008,
HEROHONDA,EQ,690,720,682.25,700.3,719,686.05,159416,110722057.55,28-MAR-2008,
HEXAWARE,EQ,63,65.2,62.3,63.45,63.4,62.2,185774,11823759.5,28-MAR-2008,
HIKAL,EQ,400,419,400,417.35,419,411.45,619,252604.8,28-MAR-2008,
HILTON,EQ,24,28.4,24,27.25,27.55,23.95,35029,898068.3,28-MAR-2008,
HIMACHLFUT,EQ,18.1,18.2,17.5,18.2,18.2,17.3,1175907,21317653.7,28-MAR-2008,
HIMATSEIDE,EQ,61,65,61,64.3,64,60.5,29463,1853759.55,28-MAR-2008,
HINDALCO,EQ,176,176.9,171,175.35,174.1,173.15,2046894,355963301.25,28-MAR-2008,
HINDCOMPOS,EQ,237,238.75,235,238.75,238.75,227.35,321,75677.5,28-MAR-2008,
HINDDORROL,EQ,90.1,104,90.1,99.4,98.3,94.4,9306,922593.45,28-MAR-2008,
HINDMOTOR,EQ,30,32.95,30,32.95,32.95,29.95,1701341,54338772.1,28-MAR-2008,
HINDOILEXP,EQ,100,108.15,99.15,107.05,106.5,98.3,1446826,151884184.45,28-MAR-2008,
HINDPETRO,EQ,262,265,253.9,263.85,263.2,255.05,182946,47843929.85,28-MAR-2008,
HINDSANIT,EQ,41.45,45.75,39.5,44.2,44.75,38.7,71450,3052616.15,28-MAR-2008,
HINDSYNTEX,EQ,4.8,4.8,4.65,4.8,4.8,4.35,1984,9448.2,28-MAR-2008,
HINDUJAFO,EQ,149.8,155,145.1,154.7,155,140.1,2622,399729.1,28-MAR-2008,
HINDUJAVEN,EQ,334.8,362,321,352.3,350,324.3,116550,39755191.7,28-MAR-2008,
HINDUNILVR,EQ,246.5,246.9,236.1,242.2,242.1,244.7,2962011,712232706.4,28-MAR-2008,
HINDZINC,EQ,534,540,525.2,536.8,539,519.85,17938,9578882,28-MAR-2008,
HIRECT,EQ,136.5,137,128,132,132,127.9,1299,173155.7,28-MAR-2008,
HITACHIHOM,EQ,119.75,130.95,113.3,115.95,116.1,110.8,3808,443577.95,28-MAR-2008,
HITECHGEAR,EQ,102,108.9,102,108.1,108.9,103.15,125,13237.5,28-MAR-2008,
HITECHPLAS,EQ,52,61.5,52,61.2,61.5,57.2,109,6590.9,28-MAR-2008,
HMT,EQ,64.9,69.3,64,69.3,69.3,63,169003,11319575.15,28-MAR-2008,
HOCL,EQ,36.6,36.6,36.6,36.6,36.6,34.85,14701,538056.6,28-MAR-2008,
HONAUT,EQ,1400,1490,1390,1478.65,1484,1382.25,799,1143598.4,28-MAR-2008,
HONDAPOWER,EQ,223,223,214.05,216.3,216.3,225.1,458,100055.5,28-MAR-2008,
HOPFL,EQ,140,144,126.15,137.5,137.9,125.2,24966,3387469.7,28-MAR-2008,
HORIZONINF,BE,1483,1630,1482.55,1509.35,1560,1560.55,1107,1662360.4,28-MAR-2008,
HOTELEELA,EQ,41,42.2,40.55,41.65,41.9,40.05,2497721,103209992.9,28-MAR-2008,
HOTELRUGBY,EQ,12.4,12.4,12.4,12.4,12.4,11.8,2085,25854,28-MAR-2008,
HOVS,EQ,84.1,88,83,87.2,88,84,3605,309105,28-MAR-2008,
HTMEDIA,EQ,142.5,170,142.5,161.95,164.1,147.75,16886,2626284.45,28-MAR-2008,
HTMTGLOBAL,EQ,303,329,301.2,322,324,300.2,6427,2025159.2,28-MAR-2008,
HYDRBADIND,EQ,140.85,143.9,139.1,142.7,142.2,137.2,11316,1599149.75,28-MAR-2008,
I-FLEX,EQ,970,994,956,984.4,976,947.1,21658,21088557.95,28-MAR-2008,
IBREALEST,EQ,480,518,480,505.5,503,487.95,2177319,1093209488,28-MAR-2008,
ICI,EQ,586,639,586,623.9,621,621.95,7886,4870854.55,28-MAR-2008,
ICICIBANK,EQ,889.8,889.8,752.55,835.5,835,834.55,5902226,4817405682.8,28-MAR-2008,
ICIL,EQ,10.95,10.95,10.65,10.95,10.95,10.4,516,5530.2,28-MAR-2008,
ICRA,EQ,579.5,625,558.1,616.45,615,576.55,10223,6078559.35,28-MAR-2008,
ICSA,EQ,422,442,395.2,428.95,421.05,421.85,205659,86510687.55,28-MAR-2008,
IDBI,EQ,86.85,89.7,86.05,89.1,88.7,85.6,5889273,515791005.45,28-MAR-2008,
IDEA,EQ,102.9,104.9,100.75,103.9,104,103.1,2402977,246008395.75,28-MAR-2008,
IDFC,EQ,157,162,154.55,160.95,160.7,156.3,4852455,773074094.15,28-MAR-2008,
IFBAGRO,EQ,55,60.05,54.9,60.05,60.05,57.15,1428,84481.65,28-MAR-2008,
IFBIND,EQ,35,35,34,35,35,33.3,2890,101033,28-MAR-2008,
IFCI,EQ,44.1,46.85,43.55,46.45,46.4,43.85,27990497,1261360713.5,28-MAR-2008,
IFGLREFRAC,EQ,42.4,43.65,41.1,42.35,42.5,41.55,4200,176906.55,28-MAR-2008,
IGARASHI,EQ,53.3,55.4,52.35,54.9,55.4,52.95,13255,708737.35,28-MAR-2008,
IGL,EQ,127,135.5,127,135,133.55,130.6,139238,18743939.3,28-MAR-2008,
IGPL,EQ,35.2,49,35.2,46.7,46,41.25,5744,268597.85,28-MAR-2008,
IILTD,EQ,39,44.2,37.5,44.2,44.2,36.8,25491,1058500.05,28-MAR-2008,
IMPAL,EQ,174.1,190,174.1,190,190,183.65,142,26876.1,28-MAR-2008,
IMPEXFERRO,EQ,13.85,13.85,13.85,13.85,13.85,13.15,3200,44320,28-MAR-2008,
INDHOTEL,EQ,113,117.25,112.2,116.15,116.5,111.65,639451,73484343.8,28-MAR-2008,
INDIABULLS,EQ,442.5,477,442.5,470.15,470.35,439.45,3395701,1575518922.6,28-MAR-2008,
INDIACEM,EQ,194,200,187.3,194,193.85,194.8,1188598,228982352.3,28-MAR-2008,
INDIAFOILS,EQ,12.7,14,12.7,14,14,13.3,23887,333489.5,28-MAR-2008,
INDIAGLYCO,EQ,260,262.5,248.6,252.75,253,254.9,58152,14786952.8,28-MAR-2008,
INDIAINFO,EQ,805,865,800,856.15,855,815.55,264097,219923361.7,28-MAR-2008,
INDIANB,EQ,179.5,179.5,163.05,172.3,171,176,1217964,205446518.95,28-MAR-2008,
INDIANCARD,EQ,146.35,156.95,144,150.5,150.5,144.55,742,110035.45,28-MAR-2008,
INDIANHUME,EQ,539,540.2,539,540.2,540.2,514.45,186,100424.45,28-MAR-2008,
INDLMETER,EQ,154.9,157.5,144,148.75,151.05,136.45,4750,695941.9,28-MAR-2008,
INDNIPPON,EQ,140,141,139,140.55,140,139.05,699,98067.2,28-MAR-2008,
INDOASIFU,EQ,97.1,114.8,97.1,106.35,105,95.65,43279,4568322.6,28-MAR-2008,
INDOCO,EQ,280,297,267.05,290.4,295,275.95,3625,1043718.45,28-MAR-2008,
INDORAMA,EQ,33.7,34.95,33,34.7,34.95,32.75,13851,471351.75,28-MAR-2008,
INDOTECH,EQ,510,520,490,513,510,509.35,10355,5288168.2,28-MAR-2008,
INDOWIND,EQ,52,57.8,49.5,57.8,57.8,48.15,139640,7802739.8,28-MAR-2008,
INDRAMEDCO,EQ,31.7,31.7,30,31.45,31.55,30.05,161864,4996813.85,28-MAR-2008,
INDSWFTLAB,EQ,41.9,46.1,41.9,45.35,45.1,41.45,77389,3417989.1,28-MAR-2008,
INDSWFTLTD,EQ,21.1,24.45,21.1,24.05,24.25,21.85,71152,1659496.9,28-MAR-2008,
INDUSFILA,EQ,118,120.15,114,120.15,120.15,109.2,15614,1866806.4,28-MAR-2008,
INDUSINDBK,EQ,82.5,83.8,77.2,82.05,82.1,81.4,1626543,131012793.75,28-MAR-2008,
INFOMEDIA,EQ,221.1,229.9,221.1,226.05,226.05,223.1,904,204025.45,28-MAR-2008,
INFOSYSTCH,EQ,1432,1538.7,1420,1521.2,1530,1441.75,1478736,2205894758.4,28-MAR-2008,
INFOTECENT,EQ,262,270.05,252.5,268.35,265,260.05,37489,9764815.55,28-MAR-2008,
INGERRAND,EQ,260,274.85,260,269.1,271,258.5,18453,4901029.85,28-MAR-2008,
INGVYSYABK,EQ,305.5,334,305.2,325,323.2,312.85,16350,5229344.4,28-MAR-2008,
INOXLEISUR,EQ,84.25,96.75,84.05,93.4,93.25,82.75,458933,42788487.35,28-MAR-2008,
INVSTSMART,EQ,110,116.8,107,110.4,112.5,105.45,106422,11889710.1,28-MAR-2008,
IOB,EQ,133.3,136.7,130.6,135.5,135.6,132.85,926752,123256008.6,28-MAR-2008,
IOC,EQ,448,468,403.2,463.6,465.6,443.5,316376,145095016.2,28-MAR-2008,
IOLN,EQ,102.95,102.95,102.95,102.95,102.95,114.35,13849,1425754.55,28-MAR-2008,
IPCALAB,EQ,553,590,550,575.45,575,544.9,9180,5157633.45,28-MAR-2008,
IRB,EQ,182,185,175.1,177.7,176.45,179.4,313421,56364078.95,28-MAR-2008,
ISMTLTD,EQ,54.4,60,54.4,59.25,59,53.7,67347,3941893.5,28-MAR-2008,
ISPATIND,EQ,31,32.7,31,32.4,32.35,30.7,34558279,1103297991.05,28-MAR-2008,
ISPATIND,P1,6,7.2,6,7.2,7.15,6,102699,716489.95,28-MAR-2008,
ITC,EQ,200,208,200,206.5,207.55,200.1,4927776,1009928498.85,28-MAR-2008,
ITDCEM,EQ,315,340,312.35,339.45,340,309.5,2147,713391.5,28-MAR-2008,
ITI,EQ,33.6,35.9,32.75,35.15,35.35,33.3,393991,13685637.1,28-MAR-2008,
IVC,EQ,228.3,255,227.05,248.7,250,226.85,2049,481782.85,28-MAR-2008,
IVP,EQ,30.1,30.2,28.3,28.3,28.3,27.45,210,6308,28-MAR-2008,
IVRCLINFRA,EQ,382.5,414.4,372.2,408.5,405.9,379.8,796355,314978404.65,28-MAR-2008,
IVRPRIME,EQ,167.95,195,167,189.45,188.1,165.5,310778,55914617.35,28-MAR-2008,
J&KBANK,EQ,620,698,620,676.35,673.05,691.2,39407,25920150.4,28-MAR-2008,
JAGRAN,EQ,93.75,95,92,94.1,94,91.8,17854,1671020.85,28-MAR-2008,
JAGSNPHARM,EQ,15.6,15.6,14.4,15.25,15.5,14.35,7534,113178.3,28-MAR-2008,
JAIBALAJI,EQ,298.4,324.9,280,317.1,306.5,278.7,10619,3169067.3,28-MAR-2008,
JAICORPLTD,EQ,515,542.15,515,542.15,542.15,516.3,145235,78242825.4,28-MAR-2008,
JAINSTUDIO,EQ,16.9,17.35,16,17.35,17.35,16.5,22765,388554.1,28-MAR-2008,
JAYAGROGN,EQ,66.1,71,66.1,68.85,71,65.8,12440,840192.35,28-MAR-2008,
JAYBARMARU,EQ,55.2,59.5,55.2,57.55,55.5,59.1,6894,392722.6,28-MAR-2008,
JAYNECOIND,EQ,30.75,30.75,30.75,30.75,30.75,29.25,8803,270692.25,28-MAR-2008,
JAYPEEHOT,EQ,144,144.95,134,144.95,144.95,138.05,2854,408362.8,28-MAR-2008,
