SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,583.95,583.95,564.05,565.35,565,578.05,60736,34481008.7,02-MAY-2017,1881,INE183A01016,
FLEXITUFF,EQ,180,180,176.9,177.9,177,179.55,1043,185638.2,02-MAY-2017,88,INE060J01017,
FLFL,EQ,289.95,290,280.7,286.2,287,288.55,46814,13349773.1,02-MAY-2017,1173,INE452O01016,
FMGOETZE,EQ,601.5,606.95,592,594.3,595.9,600,6481,3875418.85,02-MAY-2017,605,INE529A01010,
FMNL,EQ,81.1,85,81.1,83.75,84,82.8,23641,1977453.5,02-MAY-2017,337,INE360L01017,
FOCUS,SM,138.45,138.45,125.35,138.45,138.45,131.9,219000,29472300,02-MAY-2017,64,INE593W01010,
FORTIS,EQ,220.65,228.9,216.1,226.8,228.5,220.3,8929307,1994076935.85,02-MAY-2017,64899,INE061F01013,
FOSECOIND,EQ,1379.8,1379.8,1331.6,1334.9,1333,1343.2,1470,1976052.55,02-MAY-2017,142,INE519A01011,
FOURTHDIM,SM,76,76,76,76,76,76,2000,152000,02-MAY-2017,1,INE382T01014,
FRETAIL,EQ,312.8,327.45,312.8,324.6,322.35,312.7,308436,98877906.4,02-MAY-2017,4575,INE752P01024,
FSL,EQ,43.55,43.9,42.6,42.95,42.9,43.3,1625482,70169773.95,02-MAY-2017,3859,INE684F01012,
GABRIEL,EQ,125.45,125.45,122.65,124.45,123.75,124.15,255749,31898017.55,02-MAY-2017,1855,INE524A01029,
GAEL,EQ,130.25,133.75,129.8,133.05,133,130.9,104654,13769907.95,02-MAY-2017,2583,INE036B01022,
GAIL,EQ,424,431.3,419.25,429.5,430,423.95,1901920,810180007.95,02-MAY-2017,41037,INE129A01019,
GAL,EQ,8.5,11.45,8.5,10.55,10.5,10.05,5965769,63045498.7,02-MAY-2017,6970,INE482J01021,
GALLANTT,EQ,45.15,45.95,44.25,44.6,44.75,45.1,28681,1289947.25,02-MAY-2017,244,INE297H01019,
GALLISPAT,EQ,241.1,245,240,242.5,242.95,241,52989,12908893.45,02-MAY-2017,456,INE528K01011,
GAMMNINFRA,EQ,4.75,4.85,4.65,4.7,4.7,4.75,747605,3517993.35,02-MAY-2017,305,INE181G01025,
GAMMONIND,EQ,11.25,11.3,10.9,10.95,11,11.05,565800,6251073.05,02-MAY-2017,2347,INE259B01020,
GANDHITUBE,EQ,339,342,323.05,339.9,339,336,5908,1976848.4,02-MAY-2017,162,INE524B01027,
GANECOS,EQ,275,279.7,270,277.25,279,270.55,40947,11269482.9,02-MAY-2017,658,INE845D01014,
GANESHHOUC,EQ,105,107.45,101.1,105.8,106.1,103.45,269656,28289340.95,02-MAY-2017,3475,INE460C01014,
GARDENSILK,EQ,34.6,37.55,33.55,34.75,34.85,34.1,477009,17076968.25,02-MAY-2017,2433,INE526A01016,
GARWALLROP,EQ,752.5,849,741,794.8,795,752.5,25907,20670502.65,02-MAY-2017,3027,INE276A01018,
GATI,EQ,136,141.4,135.75,138.9,138.85,135.7,1037574,144366302.1,02-MAY-2017,9687,INE152B01027,
GAYAPROJ,EQ,156.95,166.35,156.95,162.95,162.85,156.55,325943,53265453.25,02-MAY-2017,3266,INE336H01023,
GDL,EQ,266.5,272.6,263,266.1,264.5,266.5,106424,28569693.05,02-MAY-2017,10422,INE852F01015,
GEECEE,EQ,138.05,139.9,135,135.65,136.5,138.05,16757,2297382.9,02-MAY-2017,346,INE916G01016,
GEINDSYS,BZ,4.45,4.45,4.4,4.4,4.4,4.6,2685,11879,02-MAY-2017,11,INE599B01011,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.7,11870,20309.5,02-MAY-2017,16,INE878C01033,
GENESYS,EQ,162.6,168.95,162.6,163.6,165,165.6,9583,1579130.7,02-MAY-2017,162,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.85,4.85,4.85,4.9,139318,683494.25,02-MAY-2017,115,INE949P01018,
GENUSPOWER,EQ,39.9,39.9,38.45,39.45,39.65,39.5,104349,4078590.4,02-MAY-2017,577,INE955D01029,
GEOJITFSL,EQ,63.5,65,62.65,62.95,62.9,63.15,213312,13552930.3,02-MAY-2017,1126,INE007B01023,
GEPIL,EQ,672,677.95,645,652.35,648.7,665.45,26021,17172003.15,02-MAY-2017,1441,INE878A01011,
GESHIP,EQ,440.5,443.5,436.45,441.35,440.05,439.9,108233,47660674.85,02-MAY-2017,8885,INE017A01032,
GET&D,EQ,340.4,345.8,333.05,336.45,335.35,343.5,57162,19344697.15,02-MAY-2017,3987,INE200A01026,
GHCL,EQ,261.5,264.2,260,261.2,261.05,260.25,226314,59191363,02-MAY-2017,4629,INE539A01019,
GICHSGFIN,EQ,503,521.95,495.1,515.95,516.95,500.9,586604,300308617.45,02-MAY-2017,9288,INE289B01019,
GILLANDERS,EQ,76.2,79.85,75.5,76.55,76.2,77.1,14793,1137275.15,02-MAY-2017,134,INE047B01011,
GILLETTE,EQ,4310,4350,4251,4329.35,4303.1,4324.85,4926,21245202.75,02-MAY-2017,1346,INE322A01010,
GINNIFILA,EQ,42.35,45.45,42.35,45,45.4,42.4,1262558,55437986.65,02-MAY-2017,4628,INE424C01010,
GIPCL,EQ,108.8,109.6,106.85,107.25,107.6,108.4,106793,11539681.7,02-MAY-2017,1849,INE162A01010,
GITANJALI,EQ,70,71.9,69.6,70,70.05,69.9,365699,25732928.4,02-MAY-2017,2703,INE346H01014,
GKWLIMITED,EQ,410,428.7,406.25,408.2,407.25,415.95,247,101351.5,02-MAY-2017,22,INE528A01020,
GLAXO,EQ,2498.6,2518.8,2396.55,2418.15,2411.8,2496.35,28774,70463987.65,02-MAY-2017,5135,INE159A01016,
GLENMARK,EQ,894.9,902.8,888.25,894.45,892,894.95,1571492,1406556933.3,02-MAY-2017,13860,INE935A01035,
GLFL,BE,4.2,4.2,4.2,4.2,4.2,4.4,100,420,02-MAY-2017,1,INE540A01017,
GLOBAL,SM,305,305,287.1,296.25,287.1,315,6000,1791100,02-MAY-2017,6,INE291W01011,
GLOBALVECT,EQ,109.7,111.3,107.5,108.35,108.25,108.1,11444,1245151.65,02-MAY-2017,150,INE792H01019,
GLOBOFFS,EQ,53.65,53.65,50.5,51.1,51,52.1,63536,3267279.45,02-MAY-2017,586,INE446C01013,
GLOBUSSPR,EQ,69.6,70.9,68.4,68.65,68.5,69.95,57922,4032498.55,02-MAY-2017,749,INE615I01010,
GMBREW,EQ,455,457,446.5,448.5,448.35,447.65,12649,5704513.35,02-MAY-2017,711,INE075D01018,
GMDCLTD,EQ,125,126.4,123.15,124.55,124.4,124.9,179267,22389188.8,02-MAY-2017,3017,INE131A01031,
GMRINFRA,EQ,17.35,17.4,16.6,17.15,17.2,17.25,25289105,431372683.6,02-MAY-2017,10948,INE776C01039,
GNA,EQ,232,234,228.05,230.55,231.5,230.15,25459,5875729.6,02-MAY-2017,654,INE934S01014,
GNFC,EQ,307,320,306.6,314.65,315.9,301.95,2332766,731240144.95,02-MAY-2017,47906,INE113A01013,
GOACARBON,EQ,152.85,154.5,148.5,149.25,149.75,152.05,128748,19443764.55,02-MAY-2017,2967,INE426D01013,
GOCLCORP,EQ,417,426.5,416.05,422.05,426.5,419.1,9218,3884349.15,02-MAY-2017,323,INE077F01035,
GODFRYPHLP,EQ,1198,1234,1194.05,1221.05,1222.1,1193.4,194130,235878240.75,02-MAY-2017,6184,INE260B01028,
GODREJCP,EQ,1739,1790,1727,1784.3,1776.55,1742.8,148613,260942157.85,02-MAY-2017,18216,INE102D01028,
GODREJIND,EQ,535,556.8,526.6,550.65,554,534.35,817307,444591288.6,02-MAY-2017,14413,INE233A01035,
GODREJPROP,EQ,467,513.8,466.25,506.3,508.85,464.3,1016929,504572092.5,02-MAY-2017,22279,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,34502,25501.5,02-MAY-2017,13,INE516K01024,
GOKEX,BE,74.55,78.05,74.55,78.05,78.05,74.35,123940,9458394.7,02-MAY-2017,528,INE887G01027,
GOKUL,EQ,26.25,26.25,24.05,24.45,24.55,25,10684,263236.2,02-MAY-2017,96,INE020J01029,
GOKULAGRO,EQ,26.3,26.3,25.5,25.9,25.75,25.5,19734,510671,02-MAY-2017,80,INE314T01025,
GOLDBEES,EQ,2639.95,2639.95,2613.6,2617.85,2619,2640.55,15873,41580403.9,02-MAY-2017,2199,INF732E01102,
GOLDENTOBC,BE,70,70.3,68.25,68.45,68.45,68.75,4681,325064.7,02-MAY-2017,31,INE973A01010,
GOLDIAM,EQ,94.9,95.6,91.35,92.15,92.4,93.75,20992,1965744,02-MAY-2017,202,INE025B01017,
GOLDINFRA,BE,86.6,89.05,86,89.05,89.05,84.85,23441,2054087.6,02-MAY-2017,85,INE260D01016,
GOLDIWIN,EQ,270,275.9,269,272.3,272.1,274.85,2666,729354.5,02-MAY-2017,234,INF109KB1WF4,
GOLDSHARE,EQ,2613.5,2613.5,2587.1,2593.95,2600,2615.25,1551,4025214.9,02-MAY-2017,305,INF789F01059,
GOLDTECH,BE,16.5,16.5,15.4,15.4,15.4,16.2,26419,411188.7,02-MAY-2017,86,INE805A01014,
GOODLUCK,EQ,89.9,91,88.25,89,89,89.9,27331,2443227.35,02-MAY-2017,477,INE127I01024,
GPIL,EQ,97.5,99.4,96,96.7,96.8,99.1,71744,6979526.25,02-MAY-2017,616,INE177H01013,
GPPL,EQ,161.9,163.9,158,160.85,160,159.35,156729,25109951.8,02-MAY-2017,8276,INE517F01014,
GPTINFRA,EQ,248,248,243.6,246.8,247.5,244.05,12329,3016317.05,02-MAY-2017,97,INE390G01014,
GRANULES,EQ,153,153.95,149.5,151.65,151.7,152.05,1251137,190131644,02-MAY-2017,10527,INE101D01020,
GRAPHITE,EQ,125,125,121,121.8,122.5,124.15,117478,14387901.4,02-MAY-2017,1865,INE371A01025,
GRASIM,EQ,1162.8,1173.9,1145.25,1153.15,1156,1155.05,625160,722955733.6,02-MAY-2017,33409,INE047A01021,
GRAVITA,EQ,62.5,63.75,62.1,62.5,62.85,62.25,118160,7423625.25,02-MAY-2017,784,INE024L01027,
GREAVESCOT,EQ,172.4,173.9,167.3,168.55,168.2,171.1,181118,30854860,02-MAY-2017,4059,INE224A01026,
GREENFIRE,BE,1.05,1.05,1,1,1,1.05,59523,59690.25,02-MAY-2017,28,INE217G01027,
GREENLAM,EQ,689.5,689.5,661,676.6,670.25,674.6,1254,844519.7,02-MAY-2017,143,INE544R01013,
GREENPLY,EQ,278.6,282,278.15,280.7,280.9,280.25,16247,4553178.1,02-MAY-2017,652,INE461C01038,
GREENPOWER,EQ,10.05,10.05,9.85,9.9,9.95,9.95,122134,1214847.85,02-MAY-2017,183,INE999K01014,
GRETEX,SM,16.35,16.35,16.35,16.35,16.35,16,6000,98100,02-MAY-2017,1,INE985P01012,
GRINDWELL,EQ,390,400,390,398,400,387.1,33472,13245227.4,02-MAY-2017,1709,INE536A01023,
GROBTEA,EQ,333.1,340,325.55,326.95,327.1,337.55,102,33632.4,02-MAY-2017,14,INE646C01018,
GRPLTD,EQ,1659.3,1700,1625,1657.05,1650,1710.65,228,377852.4,02-MAY-2017,64,INE137I01015,
GRUH,EQ,399.95,400,389.5,391.7,391.6,397.95,198087,78083370.3,02-MAY-2017,6323,INE580B01029,
GSCLCEMENT,EQ,32.1,32.5,31.3,31.6,31.75,32.15,77326,2458537.65,02-MAY-2017,323,INE542A01039,
GSFC,EQ,129,129.85,124.3,126.75,126.7,128.25,1855918,235157125.25,02-MAY-2017,9796,INE026A01025,
GSKCONS,EQ,5165,5187.9,5122.05,5182,5187.9,5118.35,2925,15105546.05,02-MAY-2017,1088,INE264A01014,
GSPL,EQ,182.55,187.25,181.2,183.6,184.25,181,553248,101898205.8,02-MAY-2017,6479,INE246F01010,
GSS,EQ,27.1,28.15,26.85,27.05,27,27.85,32533,892648.95,02-MAY-2017,290,INE871H01011,
GTL,EQ,17.6,17.65,17.05,17.1,17.1,17.5,246936,4280538.35,02-MAY-2017,607,INE043A01012,
GTLINFRA,EQ,5.95,6.05,5.7,5.75,5.7,5.9,2578170,15175086.1,02-MAY-2017,1037,INE221H01019,
GTNIND,EQ,20.45,21.4,19.7,19.95,20,20.35,7400,148765,02-MAY-2017,58,INE537A01013,
GTNTEX,BE,19.6,20.7,19.1,19.1,19.1,20.1,11220,218283.8,02-MAY-2017,106,INE302H01017,
GTOFFSHORE,EQ,16.8,17.1,16.5,16.6,16.6,16.85,54329,906520.65,02-MAY-2017,540,INE892H01017,
GUFICBIO,EQ,66.5,69.6,66.5,67.65,67.7,67,167304,11444371.85,02-MAY-2017,1442,INE742B01025,
GUJALKALI,EQ,469,478,459,463.7,466.45,467.65,66973,31309029.25,02-MAY-2017,1962,INE186A01019,
GUJAPOLLO,EQ,166,168.4,165.5,167.35,167,166.35,4920,819125.25,02-MAY-2017,70,INE826C01016,
GUJFLUORO,EQ,780.5,789.9,760.2,770.25,770.65,774.65,221369,171299881.4,02-MAY-2017,7249,INE538A01037,
GUJGASLTD,EQ,853.2,856.65,835,839.65,838.2,844.65,33569,28413222.75,02-MAY-2017,1514,INE844O01022,
GUJNRECOKE,EQ,2.7,2.7,2.65,2.65,2.7,2.65,383994,1024794.5,02-MAY-2017,238,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2,2.05,2.1,2.15,67361,138546.8,02-MAY-2017,97,IN9110D01011,
GULFOILLUB,EQ,765,772,756,768.15,760.1,763.55,13470,10300143.6,02-MAY-2017,695,INE635Q01029,
GULFPETRO,EQ,96,97.3,92.2,92.95,92.2,96.5,117976,11152015.15,02-MAY-2017,1244,INE586G01017,
GULPOLY,EQ,92.55,92.55,88.15,89.2,88.55,89.3,13059,1160129.9,02-MAY-2017,273,INE255D01024,
GVKPIL,EQ,6.2,6.25,6.15,6.2,6.25,6.15,1602130,9929798.8,02-MAY-2017,1021,INE251H01024,
HANUNG,EQ,4.55,4.6,4.45,4.5,4.5,4.55,69834,314226.45,02-MAY-2017,101,INE648H01013,
HARITASEAT,EQ,711.1,731.9,711.1,716.5,716.5,726.05,2221,1595276.3,02-MAY-2017,127,INE939D01015,
HARRMALAYA,EQ,97.95,102.45,97.5,99.1,98.65,97.15,732156,73245558.85,02-MAY-2017,5366,INE544A01019,
HATHWAY,EQ,44.45,45.15,43.4,43.8,43.95,43.7,355117,15667191.8,02-MAY-2017,1926,INE982F01036,
HATSUN,EQ,623.85,623.85,602,606.55,606.9,622.4,30185,18474939.4,02-MAY-2017,2055,INE473B01035,
HAVELLS,EQ,483.9,488.35,474.6,479,480.7,483.9,910530,436665694.35,02-MAY-2017,35720,INE176B01034,
HBLPOWER,EQ,50.3,50.75,48.6,48.9,48.7,49.95,609683,30119529.5,02-MAY-2017,2669,INE292B01021,
HBSTOCK,EQ,23.8,25.55,23.8,24.7,24.7,23.6,84489,2092094.85,02-MAY-2017,387,INE550B01014,
HCC,EQ,47,47.15,45.2,45.8,45.7,46.55,4194214,192587760.15,02-MAY-2017,12488,INE549A01026,
HCG,EQ,259.3,267.3,258.05,260.25,260.2,264.35,50187,13065970.8,02-MAY-2017,759,INE075I01017,
HCL-INSYS,EQ,57,57.45,55.5,56.05,56.15,56.95,917172,51770869.15,02-MAY-2017,4264,INE236A01020,
HCLTECH,EQ,816.15,825.45,811.7,822.05,822.1,814.1,861366,707179486.15,02-MAY-2017,46267,INE860A01027,
HDFC,EQ,1547,1590.75,1538.9,1584.75,1585.55,1537.15,4472856,7030575465.2,02-MAY-2017,190220,INE001A01036,
HDFC,W2,208.95,218,202.5,216.85,218,200.7,153300,32132045,02-MAY-2017,21,INE001A13031,
HDFCBANK,EQ,1547,1550.9,1530.35,1540.6,1542.85,1546.5,1001760,1543518049.65,02-MAY-2017,17111,INE040A01026,
HDFCMFGETF,EQ,2693.5,2693.5,2675,2680,2678,2697.2,764,2049865.65,02-MAY-2017,335,INF179K01CN1,
HDFCNIFETF,EQ,947.56,950,945,947.15,947.15,942.4,225,213019.35,02-MAY-2017,17,INF179KB1KP3,
HDIL,EQ,91.25,93.55,88.25,89.25,89.15,90.8,22649397,2050561963.05,02-MAY-2017,55875,INE191I01012,
HEG,EQ,312.95,319,305.1,307.45,306.35,312.5,47444,14792998.1,02-MAY-2017,1831,INE545A01016,
HEIDELBERG,EQ,138.9,138.9,134.1,134.7,134.8,137.6,208332,28386506.65,02-MAY-2017,2202,INE578A01017,
HERCULES,EQ,168,168.6,162.4,163.2,163.7,166.65,25563,4205997.85,02-MAY-2017,688,INE688E01024,
HERITGFOOD,EQ,1200,1206,1173,1184,1183,1190.35,16058,19144528.35,02-MAY-2017,1717,INE978A01019,
HEROMOTOCO,EQ,3317.6,3388.7,3305.1,3352.95,3360.1,3318.6,248508,833724100.8,02-MAY-2017,27909,INE158A01026,
HESTERBIO,EQ,846.95,860,830,856,860,836.05,3902,3274142.35,02-MAY-2017,339,INE782E01017,
HEXATRADEX,EQ,21.5,22,21,21.15,21,21.85,15692,334410.55,02-MAY-2017,66,INE750M01017,
HEXAWARE,EQ,233.2,235.75,226.2,227.5,229.5,231.05,1241223,286782412.3,02-MAY-2017,19881,INE093A01033,
HFCL,EQ,15.55,15.6,14.9,15.1,15.05,15.4,3305307,50212329.75,02-MAY-2017,2292,INE548A01028,
HGS,EQ,553.25,566.95,551,553.4,555.8,554.1,9035,5044075.7,02-MAY-2017,762,INE170I01016,
HIGHGROUND,EQ,24.8,25.45,23.7,23.85,23.75,24.55,267444,6463164.45,02-MAY-2017,1329,INE361M01021,
HIKAL,EQ,232,232.65,219.55,224.3,225,211.75,369906,83046819.25,02-MAY-2017,5767,INE475B01022,
HIL,EQ,840,858,835,841.25,840.15,821.65,40611,34211215.5,02-MAY-2017,1942,INE557A01011,
HILTON,EQ,23.75,23.75,22.5,22.75,22.6,23.15,39083,902744.65,02-MAY-2017,252,INE788H01017,
HIMATSEIDE,EQ,338.7,348.6,338.25,343.85,344,338.6,70379,24213693.4,02-MAY-2017,1899,INE049A01027,
HINDALCO,EQ,200.85,203.9,198.6,200.25,200.4,199.35,12542163,2518177847.95,02-MAY-2017,64668,INE038A01020,
HINDCOMPOS,EQ,1979.9,2044.95,1964.95,2012.3,2010,1941.4,9426,18954706.35,02-MAY-2017,1492,INE310C01011,
HINDCOPPER,EQ,65.9,66.6,65.5,65.7,65.6,65.6,346971,22910587.55,02-MAY-2017,2314,INE531E01026,
HINDDORROL,BE,10.7,10.7,9.9,9.9,9.9,10.25,18126,181380.7,02-MAY-2017,58,INE551A01022,
HINDMOTORS,EQ,10.1,10.25,9.9,9.95,10,10.1,502534,5039219.8,02-MAY-2017,480,INE253A01025,
HINDNATGLS,EQ,106.4,111,106.4,111,111,108.3,726,79253.1,02-MAY-2017,18,INE952A01022,
HINDOILEXP,EQ,82.7,83.6,81.35,82.1,82.25,82.2,451787,37198820.2,02-MAY-2017,3106,INE345A01011,
HINDPETRO,EQ,539.8,553.9,538.2,552.6,552.55,536.15,2459517,1346814702.7,02-MAY-2017,41572,INE094A01015,
HINDSYNTEX,BE,10.55,10.7,10.5,10.5,10.5,10.95,2135,22511.15,02-MAY-2017,18,INE155B01012,
HINDUJAFO,EQ,33.95,35,32.6,33.3,33.3,33.8,8693,288830.75,02-MAY-2017,73,INE291F01016,
HINDUJAVEN,EQ,507.1,515,507,513.75,511,503.65,1185,607010.3,02-MAY-2017,110,INE353A01023,
HINDUNILVR,EQ,930.2,937.25,924,928.1,930,934.95,1615426,1499461669.2,02-MAY-2017,87213,INE030A01027,
HINDZINC,EQ,268.9,271.75,268,268.8,268.8,267.95,1475556,397133787.2,02-MAY-2017,29281,INE267A01025,
HIRECT,EQ,99.85,99.85,95.6,96,95.95,99.85,3924,381084.9,02-MAY-2017,124,INE835D01023,
HISARMETAL,EQ,46,46,45.05,45.05,45.05,46.8,426,19478.3,02-MAY-2017,6,INE598C01011,
HITECH,SM,143,148.5,143,146.95,146.95,148.25,6000,878025,02-MAY-2017,4,INE106T01017,
HITECHGEAR,EQ,345.1,348,338,339.25,342,342.95,11868,4055854.8,02-MAY-2017,431,INE127B01011,
HITECHPLAS,EQ,220,225.3,213.3,218.85,219.5,221.6,21303,4642716.3,02-MAY-2017,570,INE120D01012,
HMT,BZ,45.1,48.95,45.1,45.1,45.1,47.45,20495,937328.8,02-MAY-2017,90,INE262A01018,
HMVL,EQ,293,293,287.15,289.75,290,289.35,22651,6550726.95,02-MAY-2017,389,INE871K01015,
HNGSNGBEES,EQ,2251,2325,2241.02,2275,2275,2280,10,22992.23,02-MAY-2017,9,INF732E01227,
HOCL,BE,30.85,30.85,29.3,29.75,29.9,30.1,46223,1370859.5,02-MAY-2017,262,INE048A01011,
HONAUT,EQ,11130,11399,10843,11007.4,10999.95,11024.4,493,5429067.65,02-MAY-2017,232,INE671A01010,
HONDAPOWER,EQ,1452,1480,1428,1444.9,1455.15,1466.5,4389,6339290.9,02-MAY-2017,489,INE634A01018,
HOTELEELA,EQ,20.65,20.85,20.25,20.55,20.6,20.4,926045,18982312.35,02-MAY-2017,1594,INE102A01024,
HOTELRUGBY,BE,3.85,3.85,3.85,3.85,3.85,3.85,1100,4235,02-MAY-2017,1,INE275F01019,
HOVS,EQ,205.2,207.4,202,203.4,202.55,205.55,40240,8228914.55,02-MAY-2017,1182,INE596H01014,
HPL,EQ,133.95,134.2,130.6,131.6,132.25,131.45,167783,22195872.5,02-MAY-2017,1727,INE495S01016,
HSCL,EQ,56.2,56.55,54.1,55.3,55,56.05,744511,41019065.95,02-MAY-2017,2774,INE019C01026,
HSIL,EQ,342,344.9,338.5,341.6,341,340.4,35880,12263042.75,02-MAY-2017,1362,INE415A01038,
HTMEDIA,EQ,82.05,83.35,81.25,82.2,82.25,82.05,114029,9346769.2,02-MAY-2017,2380,INE501G01024,
HUBTOWN,EQ,150.5,172,150.5,166.9,167.3,149.95,1195259,197979837.7,02-MAY-2017,15558,INE703H01016,
HUDCO,N2,1150,1153.9,1148.6,1151.27,1150.55,1155,3186,3668615.65,02-MAY-2017,28,INE031A07840,
HUDCO,N3,1105,1115,1105,1115,1115,1105,1364,1516220,02-MAY-2017,6,INE031A07832,
HUDCO,N4,1075,1075,1075,1075,1075,1101.99,20,21500,02-MAY-2017,1,INE031A07857,
HUDCO,NE,1279,1279,1279,1279,1279,1179.5,25,31975,02-MAY-2017,1,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,40.5,2000,80000,02-MAY-2017,1,INE336T01010,
IBREALEST,EQ,151,157.7,148.1,155.35,156,149.85,21608740,3330070872.6,02-MAY-2017,81176,INE069I01010,
IBULHSGFIN,EQ,1024.2,1078,1019.95,1072.55,1075.05,1016.95,3691916,3894437603.55,02-MAY-2017,69284,INE148I01020,
IBULHSGFIN,N4,1000.25,1000.25,1000,1000,1000,1040,30,30006.25,02-MAY-2017,2,INE148I07GD0,
IBULHSGFIN,NA,1069.99,1069.99,1069.99,1069.99,1069.99,1069.99,1,1069.99,02-MAY-2017,1,INE148I07GL3,
IBVENTURES,EQ,112.4,113.4,105.1,105.95,105.45,110.6,3529725,377012889.1,02-MAY-2017,13151,INE274G01010,
ICICIBANK,EQ,280.2,280.85,275,275.6,276.2,278.5,15254731,4216956500.75,02-MAY-2017,102117,INE090A01021,
ICICIPRULI,EQ,408,408.4,398.5,399.7,399.4,406,278792,111611830.2,02-MAY-2017,17221,INE726G01019,
ICIL,EQ,206.9,208.8,200.8,204.55,206,205.15,1039728,213018030.9,02-MAY-2017,7527,INE483B01026,
ICRA,EQ,4179.05,4199.95,4150,4171.75,4150,4196.85,530,2208439.8,02-MAY-2017,201,INE725G01011,
ICSA,EQ,2.9,2.9,2.7,2.75,2.85,2.9,83633,233659.45,02-MAY-2017,80,INE306B01029,
IDBI,EQ,78.5,78.9,76.2,77.45,77.55,78.1,4982458,386538055.2,02-MAY-2017,14590,INE008A01015,
IDBIGOLD,EQ,2693.6,2728.1,2672.2,2688.1,2678,2727.65,1148,3082697.1,02-MAY-2017,27,INF397L01554,
IDEA,EQ,86,86.2,84.5,84.7,84.7,85.95,4731039,402537312.9,02-MAY-2017,21410,INE669E01016,
IDFC,EQ,62.6,62.6,59.95,60.9,60.7,61.7,24320243,1478666791.85,02-MAY-2017,35319,INE043D01016,
IDFCBANK,EQ,66.1,66.45,64.8,65.3,65.15,65.75,19143750,1254164118.9,02-MAY-2017,52925,INE092T01019,
IDFCBANK,N1,5040,5095.02,5040,5095.02,5095.02,5110,10,50800.08,02-MAY-2017,3,INE092T08CC6,
IDFCBANK,N2,7960,8000,7960,7976,7976,7961,29,231192,02-MAY-2017,8,INE092T08CD4,
IDFCBANK,N4,7516.59,7517,7516.59,7517,7517,7516.5,12,90200.72,02-MAY-2017,3,INE092T08CF9,
IDFCBANK,N5,4880,4925,4875.15,4925,4925,4975,16,78420.6,02-MAY-2017,4,INE092T08CG7,
IDFCBANK,N6,7691,7730,7691,7701,7701,7691,16,123252,02-MAY-2017,4,INE092T08CH5,
IDFCBANK,N8,7765,7765,7761,7761,7761,7765,8,62104,02-MAY-2017,2,INE092T08CJ1,
IDFCBANK,N9,4725,5230,4725,5225,5225,5226,24,123412,02-MAY-2017,6,INE092T08CK9,
IDFCBANK,NA,7860,7875,7860,7875,7875,7863.02,14,110145,02-MAY-2017,4,INE092T08CL7,
IDFCBANK,NB,5050,5070,4980,5067.5,5070,5060,143,721498.24,02-MAY-2017,59,INE092T08CM5,
IDFCBANK,NC,7500,7540.1,7500,7529.3,7529,7539.15,135,1015572.42,02-MAY-2017,44,INE092T08CN3,
IDFCBANK,NE,7390,7390,7360,7375,7375,7201.12,29,213985,02-MAY-2017,11,INE092T08CP8,
IDFNIFTYET,EQ,93.99,93.99,93,93,93,92.93,181,16896.9,02-MAY-2017,10,INF194KA1U07,
IFBAGRO,EQ,440.5,444.9,438,441.95,441.95,440.15,1698,748596.05,02-MAY-2017,46,INE076C01018,
IFBIND,EQ,650.05,654.95,636,641.8,647.95,648.3,49204,31639610.8,02-MAY-2017,1614,INE559A01017,
IFCI,EQ,32.1,33.15,31.2,32.2,32.1,31.7,22774462,733816751.35,02-MAY-2017,28896,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1035,75,77625,02-MAY-2017,2,INE039A07777,
IFCI,NF,1034.3,1045,1008,1033,1033,1080,107,110498.9,02-MAY-2017,9,INE039A07785,
IFCI,NL,1015.05,1030,1015.05,1016.01,1016.01,1016,1007,1024674.06,02-MAY-2017,32,INE039A07843,
IFGLREFRAC,EQ,230.45,243.8,230.45,239.8,241,231.75,27077,6479821.55,02-MAY-2017,737,INE023B01012,
IGARASHI,EQ,813.95,848.5,812.05,837.4,836.7,810.65,57087,47649937.45,02-MAY-2017,2645,INE188B01013,
IGL,EQ,1060,1065.05,1046.25,1059.5,1063,1057.7,159445,168313324.2,02-MAY-2017,5932,INE203G01019,
IGL,IL,1060,1060,1060,1060,0.0,1040,23177,24567620,02-MAY-2017,1,INE203G01019,
IGPL,EQ,407,415,402,407.3,411.4,403.9,77577,31649507.95,02-MAY-2017,2178,INE204A01010,
IIFCL,N2,1144,1150,1144,1150,1150,1140,500,573200,02-MAY-2017,2,INE787H07354,
IIFL,EQ,482,492.45,469.5,474.85,471,479.75,141280,67675978.9,02-MAY-2017,4435,INE530B01024,
IIFLFIN,N5,1062,1062,1050,1059.3,1060.5,1063.06,1267,1339119.74,02-MAY-2017,47,INE866I08139,
IIFLFIN,N6,1064.8,1064.8,1064.8,1064.8,1064.8,1063.85,30,31944,02-MAY-2017,1,INE866I08147,
IIFLFIN,N7,1836.15,1836.15,1836.15,1836.15,1836.15,1840,71,130366.65,02-MAY-2017,2,INE866I08154,
