SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,BE,47.55,47.55,47.55,47.55,47.55,45.3,3482,165569.1,09-JUN-2014,24,INE874H01015,
CANFINHOME,EQ,369,372,357,360.5,359,364.95,46570,16945209.35,09-JUN-2014,1034,INE477A01012,
CANTABIL,BE,23.5,24.4,23,23.85,23.7,23.25,4150,99384.4,09-JUN-2014,26,INE068L01016,
CAPF,EQ,214,232.5,214,229,227.3,213.85,616868,139501559.8,09-JUN-2014,5610,INE688I01017,
CARBORUNIV,EQ,184.95,192.8,181,190.65,190.2,181.05,128778,24012029.25,09-JUN-2014,2185,INE120A01034,
CAREERP,BE,135,137.9,127.5,132.85,128.1,133.05,3329,441215.45,09-JUN-2014,53,INE521J01018,
CARERATING,EQ,939.9,964.9,939.9,960,959.95,929.9,97910,93758876,09-JUN-2014,4214,INE752H01013,
CASTROLIND,EQ,331.4,349.9,331.25,348.05,347.25,326.7,1266440,433160579.1,09-JUN-2014,16516,INE172A01027,
CCCL,BE,8.5,8.5,8.5,8.5,8.5,8.1,39269,333786.5,09-JUN-2014,32,INE429I01024,
CCL,EQ,63.8,67.7,62.55,65.7,66,63.3,1362910,89451884.65,09-JUN-2014,5631,INE421D01022,
CEATLTD,EQ,474,491.5,472,484.6,484.5,474.2,383866,185409380.35,09-JUN-2014,8011,INE482A01020,
CEBBCO,BE,17.8,18.2,16.85,16.95,16.9,17.35,71456,1227000.25,09-JUN-2014,188,INE209L01016,
CELEBRITY,BE,8.85,9.25,8.55,9.25,9.25,8.85,2803,25727.05,09-JUN-2014,17,INE185H01016,
CELESTIAL,EQ,26.15,26.55,25.9,26.15,26.05,25.75,18895,495517.25,09-JUN-2014,133,INE221I01017,
CENTENKA,EQ,184,187.5,180,185.45,186.4,182.7,93239,17279853.1,09-JUN-2014,1347,INE485A01015,
CENTEXT,BE,1.95,1.95,1.95,1.95,1.95,1.9,6411,12501.45,09-JUN-2014,9,INE281A01026,
CENTRALBK,EQ,86.05,89,85.9,86.2,86.2,85.65,2411417,210150486.55,09-JUN-2014,10403,INE483A01010,
CENTUM,EQ,252.5,285,252.5,271.35,270,274,35725,9802433.15,09-JUN-2014,628,INE320B01020,
CENTURYPLY,EQ,66.9,72.9,65,72.8,72.9,66.3,5804415,397078766.05,09-JUN-2014,11818,INE348B01021,
CENTURYTEX,EQ,549.95,569.5,549.95,565.6,566.15,548.7,786163,442423001.75,09-JUN-2014,16135,INE055A01016,
CERA,EQ,1400,1400,1340.1,1353.9,1364.9,1387.05,4394,5989484.8,09-JUN-2014,591,INE739E01017,
CEREBRAINT,EQ,10.2,10.2,8.45,8.6,8.6,8.5,36162,312296.15,09-JUN-2014,76,INE345B01019,
CESC,EQ,626.9,633,622,629.3,627,621.75,319897,201197697.5,09-JUN-2014,15636,INE486A01013,
CGCL,EQ,158.8,177,156,169.45,167.9,151.75,18646,3153822.6,09-JUN-2014,381,INE180C01018,
CHAMBLFERT,EQ,55.9,60.85,55.1,60.25,60.55,55.1,5187573,305359387.7,09-JUN-2014,22908,INE085A01013,
CHEMFALKAL,EQ,85,88.9,85,87.2,87.65,85.6,7481,649681.65,09-JUN-2014,68,INE479E01028,
CHENNPETRO,EQ,100.95,101.6,98.1,99,98.75,99.85,486110,48259454.5,09-JUN-2014,4067,INE178A01016,
CHESLINTEX,EQ,8.6,9.1,8.55,9.1,9.1,8.7,14231,125333.6,09-JUN-2014,26,INE217C01018,
CHOLAFIN,EQ,389.95,399.4,387.95,394.05,391.55,384.6,87863,34693511.75,09-JUN-2014,2138,INE121A01016,
CHROMATIC,BE,6,6.05,5.9,5.9,5.9,5.8,96258,578779.7,09-JUN-2014,100,INE662C01015,
CIMMCO,BE,34.95,35,31.75,33.1,33.75,33.4,12310,393150.5,09-JUN-2014,29,INE184C01028,
CINELINE,EQ,13.65,14.2,13.3,13.75,13.8,13.8,16224,223503.95,09-JUN-2014,67,INE704H01022,
CINEVISTA,BE,4.3,4.5,4.1,4.35,4.4,4.3,14536,61229.35,09-JUN-2014,44,INE039B01026,
CIPLA,EQ,398,402,393.25,396.55,396.3,396.15,1581828,629478796.25,09-JUN-2014,21114,INE059A01026,
CLASSIC,BE,2.6,2.6,2.6,2.6,2.6,2.5,102,265.2,09-JUN-2014,3,INE987C01024,
CLNINDIA,EQ,825,834.65,815,819.5,820,829.55,10071,8283397.25,09-JUN-2014,958,INE492A01029,
CLUTCHAUTO,BE,20.5,20.85,19.7,20.4,20.15,20.1,25982,526170.85,09-JUN-2014,143,INE779B01019,
CMAHENDRA,EQ,222.5,258.5,217,236.6,236,219.2,323336,77434746.15,09-JUN-2014,4463,INE378J01013,
CMC,EQ,1689.05,1700.05,1630.65,1667.55,1665,1681,22400,37080314.95,09-JUN-2014,1623,INE314A01017,
CNOVAPETRO,EQ,28,31.2,28,31.2,31.2,30.6,1270,36011,09-JUN-2014,11,INE672K01025,
COALINDIA,EQ,393,419.25,391.25,413.2,411.4,390.65,10844180,4427959042.9,09-JUN-2014,110808,INE522F01014,
COLPAL,EQ,1418,1443.8,1418,1426.2,1423,1412.05,85042,121695094.05,09-JUN-2014,11800,INE259A01022,
COMPUAGE,EQ,111.5,116,109.95,114.1,114.1,111.65,54607,6184507.5,09-JUN-2014,196,INE070C01029,
COMPUSOFT,EQ,12.3,12.9,12.25,12.45,12.75,12.15,63587,795977.9,09-JUN-2014,208,INE453B01029,
CONCOR,EQ,1199,1205.05,1186.05,1191.2,1190.05,1184.85,204125,243791730.45,09-JUN-2014,4019,INE111A01017,
CONSOFINVT,BE,48.65,48.65,48.65,48.65,48.65,46.35,2118,103040.7,09-JUN-2014,13,INE025A01027,
CORDSCABLE,EQ,21.25,21.3,20.3,21.3,21.3,20.3,5769,121729.2,09-JUN-2014,31,INE792I01017,
COREEDUTEC,BE,17.9,17.95,17.35,17.95,17.95,17.1,669839,11926537.35,09-JUN-2014,1150,INE247G01024,
COROENGG,BE,62,62,60,61.2,61.2,59.5,6525,400139.45,09-JUN-2014,45,INE312J01012,
COROMANDEL,EQ,271.9,279.8,267.65,275.8,274.9,267.25,445501,121903231.8,09-JUN-2014,5321,INE169A01031,
CORPBANK,EQ,409.95,417.8,406.55,412.5,414,405.3,291909,120420839.75,09-JUN-2014,7741,INE112A01015,
COSMOFILMS,EQ,73.35,74.7,72.85,73.6,72.85,73.65,33667,2495276.7,09-JUN-2014,391,INE757A01017,
COUNCODOS,BE,1.9,1.9,1.9,1.9,1.9,1.85,3000,5700,09-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,194.4,212.45,191.25,208.9,208,193.35,1405137,286268045.95,09-JUN-2014,18650,INE008I01026,
CPSEETF,EQ,27,27.53,26.9,27.46,27.49,26.93,2879459,78554698.58,09-JUN-2014,2635,INF457M01133,
CREATIVEYE,EQ,5.2,5.2,4.85,5.2,5.2,4.75,43937,223299.3,09-JUN-2014,56,INE230B01021,
CRESTANI,BE,4.75,4.75,4.6,4.6,4.6,4.55,44764,210206.7,09-JUN-2014,87,INE774A01012,
CRISIL,EQ,1411,1429,1395,1399.05,1395.1,1397,9440,13274981.2,09-JUN-2014,571,INE007A01025,
CROMPGREAV,EQ,211,215.7,209.05,211.05,210.9,210.35,6091805,1293372893.95,09-JUN-2014,42705,INE067A01029,
CUB,EQ,71.45,74.1,71,73.4,73.5,70.7,890531,64878044.8,09-JUN-2014,3398,INE491A01021,
CUMMINSIND,EQ,664,679.1,647.95,668.95,675.2,657.45,406715,268793587.9,09-JUN-2014,11119,INE298A01020,
CURATECH,EQ,21.25,21.25,19.45,21.25,21.25,20.25,10552,222410,09-JUN-2014,43,INE117B01012,
CYBERMEDIA,BE,8,8,8,8,8,7.95,5,40,09-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,32.1,34.75,30.75,31.55,31.5,31.95,24056,775661.4,09-JUN-2014,415,INE214A01019,
CYIENT,EQ,308,326,308,323.2,324.9,313.9,60380,19222580.8,09-JUN-2014,1612,INE136B01020,
DAAWAT,EQ,125.05,137,121.65,134.2,134,127.9,229995,29746643.45,09-JUN-2014,3320,INE818H01012,
DABUR,EQ,193.4,193.4,188.6,189.45,189.2,190.85,1824714,347403125.1,09-JUN-2014,18345,INE016A01026,
DALMIABHA,EQ,454.5,480,454,471.3,469,454.05,449480,209733900.8,09-JUN-2014,7331,INE439L01019,
DALMIAREF,EQ,84.45,84.45,77,84.3,77,80.45,820,68991.05,09-JUN-2014,19,INE200F01017,
DALMIASUG,BE,25.8,25.8,25.8,25.8,25.8,24.6,5481,141409.8,09-JUN-2014,36,INE495A01022,
DATAMATICS,EQ,55.5,63.9,55.5,60.25,60.45,57.4,647631,39814618.4,09-JUN-2014,4439,INE365B01017,
DBCORP,EQ,307,309,302.5,307.6,308.9,302.8,32067,9789975.7,09-JUN-2014,792,INE950I01011,
DBREALTY,EQ,88.3,104.9,88.3,100.3,100.15,87.45,4619577,447562032.35,09-JUN-2014,23176,INE879I01012,
DBSTOCKBRO,EQ,76.2,76.4,76.15,76.3,76.3,76.55,46200,3526390,09-JUN-2014,106,INE921B01025,
DCBBANK,EQ,72.2,74.45,72.2,73.25,73.4,72.65,1409668,103675958.4,09-JUN-2014,8942,INE503A01015,
DCM,EQ,94,100.65,92.55,97.4,97.95,93,218145,21265240.55,09-JUN-2014,1760,INE498A01018,
DCMSHRIRAM,EQ,130,133.8,129.15,130.05,129.3,130,100510,13103988.7,09-JUN-2014,1588,INE499A01024,
DCW,EQ,19.35,20.35,19.1,19.55,19.55,19.25,2107750,41650156.85,09-JUN-2014,4993,INE500A01029,
DECCANCE,EQ,238.8,239.4,228.75,239.4,239.4,228,481,112881.75,09-JUN-2014,18,INE583C01013,
DECOLIGHT,BE,3.45,3.6,3.4,3.5,3.55,3.55,768451,2654538.9,09-JUN-2014,150,INE172I01012,
DEEPAKFERT,EQ,151.95,155.7,147.2,150.45,150.6,149.65,503278,76359532.3,09-JUN-2014,5658,INE501A01019,
DEEPAKNTR,EQ,913.35,913.6,842.55,878.75,882,895.55,16255,14168129.55,09-JUN-2014,914,INE288B01011,
DEEPIND,EQ,82.15,82.25,75.7,78.85,78.65,81.1,265622,20892684,09-JUN-2014,2580,INE677H01012,
DELTACORP,EQ,96.7,103.4,96.55,98.45,98.5,96.45,4222449,422517337.1,09-JUN-2014,25952,INE124G01033,
DELTAMAGNT,BE,27.6,27.6,26.1,26.1,26.1,26.3,2001,55226.1,09-JUN-2014,2,INE393A01011,
DEN,EQ,230,235.95,225,233.25,233,229.5,502886,116800828.9,09-JUN-2014,14612,INE947J01015,
DENABANK,EQ,93.9,94.45,92.15,92.5,92.4,92.75,2728944,255115815.05,09-JUN-2014,14909,INE077A01010,
DENORA,EQ,147.35,149.6,145.7,148.05,148.45,145.65,7503,1108886.85,09-JUN-2014,176,INE244A01016,
DHAMPURSUG,EQ,67.45,68,62.2,64.8,64.85,66.65,741340,48660144.1,09-JUN-2014,4798,INE041A01016,
DHANBANK,EQ,60.7,60.8,55.05,57,57,60.15,4643139,269603130.25,09-JUN-2014,20554,INE680A01011,
DHANUKA,EQ,380.15,392,374,385.6,383.05,383.1,45222,17365360.65,09-JUN-2014,1625,INE435G01025,
DHARSUGAR,BE,31.75,31.75,31.5,31.75,31.75,30.25,9326,295629.25,09-JUN-2014,40,INE988C01014,
DHFL,EQ,358.1,375.95,358.1,373.35,372,356.95,667576,245756701.9,09-JUN-2014,12490,INE202B01012,
DHUNINV,EQ,65.1,70.95,60.1,70.95,70.95,64.5,4023,283222.3,09-JUN-2014,37,INE320L01011,
DIAPOWER,EQ,119.1,123.25,119,119.8,119.35,117.95,167124,20194543.25,09-JUN-2014,2236,INE989C01012,
DICIND,EQ,490,530.45,480,524.55,530,498.15,38480,19881991.3,09-JUN-2014,574,INE303A01010,
DIGJAM,BE,9.25,9.65,8.85,9.55,9.55,9.25,221762,2079325.3,09-JUN-2014,329,INE471A01023,
DISHMAN,EQ,106,109.45,105.9,107.8,107.75,104.9,1383044,149418403.6,09-JUN-2014,12776,INE353G01020,
DISHTV,EQ,55.4,57.3,54.9,56.95,56.7,54.45,21050301,1187972705.55,09-JUN-2014,39862,INE836F01026,
DIVISLAB,EQ,1283,1322,1282,1299.5,1298,1270.25,222682,290583874.45,09-JUN-2014,22711,INE361B01024,
DLF,EQ,235.75,242.95,234.4,241.35,239.9,233.15,14522467,3469309312.15,09-JUN-2014,103531,INE271C01023,
DLINKINDIA,EQ,53.7,53.85,48,51.35,51.35,52.6,819964,41912230.1,09-JUN-2014,4425,INE250K01012,
DOLPHINOFF,EQ,106,110,105.25,107.2,107,105.6,58099,6264654.3,09-JUN-2014,1062,INE920A01011,
DONEAR,EQ,17.7,17.7,15.25,16.25,16.2,16.9,42379,675338.7,09-JUN-2014,145,INE668D01028,
DPSCLTD,EQ,17.15,17.3,16.8,16.95,17.1,17.3,30287,517645.2,09-JUN-2014,118,INE360C01024,
DPTL,EQ,139.95,142,138.1,139.2,138.55,137.95,19362,2708814.5,09-JUN-2014,293,INE477B01010,
DQE,EQ,29.5,29.85,26.95,27.45,27.7,28.3,161824,4488585.55,09-JUN-2014,531,INE656K01010,
DRDATSONS,EQ,18.15,18.8,18.1,18.8,18.8,17.95,804965,15013627.85,09-JUN-2014,2058,INE928K01013,
DREDGECORP,EQ,512.5,555.7,512.5,540.5,539.95,505.2,317096,171206759.45,09-JUN-2014,7509,INE506A01018,
DRREDDY,EQ,2336,2379.95,2335,2352.9,2355.05,2354.05,286100,674502566.75,09-JUN-2014,28287,INE089A01023,
DSKULKARNI,EQ,81,82,78.05,80.6,80,80.05,141681,11429065.7,09-JUN-2014,1215,INE891A01014,
DSSL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,520,1508,09-JUN-2014,3,INE417B01040,
DUNCANSLTD,BE,25.9,25.9,24,25.65,25.75,25.15,15039,380711.9,09-JUN-2014,48,INE508A01022,
DWARKESH,EQ,45.05,45.05,42.3,43.4,42.8,42.95,61028,2684473.1,09-JUN-2014,322,INE366A01033,
DYNAMATECH,BE,1320,1324.3,1320,1324.3,1324.3,1261.25,1480,1959921,09-JUN-2014,11,INE221B01012,
DYNATECH,BE,0.65,0.7,0.65,0.7,0.7,0.65,25331,17575.25,09-JUN-2014,23,INE741L01018,
EASTSILK,BE,1.95,1.95,1.95,1.95,1.95,1.9,500,975,09-JUN-2014,1,INE962C01027,
EASUNREYRL,EQ,89,94.8,86.1,93.85,93,87.05,196777,18015193.15,09-JUN-2014,1646,INE268C01029,
ECEIND,BE,115,118.45,113,114.1,114.1,117.1,2393,274935.35,09-JUN-2014,14,INE588B01014,
ECLERX,EQ,1178,1205,1162.95,1196.75,1200,1161.85,9720,11522419.55,09-JUN-2014,1050,INE738I01010,
ECLFINANCE,N1,1020,1020,1009,1018.83,1019,1018,278,282858.85,09-JUN-2014,9,INE804I07SG6,
ECLFINANCE,N2,1035.05,1035.05,1027,1027,1027,1039.63,142,146360.25,09-JUN-2014,5,INE804I07SH4,
ECLFINANCE,N3,1016.02,1020,1016,1020,1020,1018.31,759,772165.66,09-JUN-2014,18,INE804I07SI2,
ECLFINANCE,N4,1038.05,1040.01,1034,1034,1034,1038.05,590,611850.75,09-JUN-2014,10,INE804I07SJ0,
EDELWEISS,EQ,58.5,59.9,57.35,57.6,57.8,57.85,2375812,138922897.45,09-JUN-2014,7662,INE532F01054,
EDL,EQ,48.25,57.1,47.25,56.1,55.5,47.6,447677,24494738.9,09-JUN-2014,3147,INE180G01019,
EDUCOMP,BE,33.75,35.75,33.75,35.75,35.75,34.05,541939,19229567.2,09-JUN-2014,1464,INE216H01027,
EICHERMOT,EQ,7192.85,7367.3,7192.85,7291.1,7300,7192.85,33183,242284559.15,09-JUN-2014,2620,INE066A01013,
EIDPARRY,EQ,219.9,223.3,212.65,220,220,217.65,236727,51732729.7,09-JUN-2014,4388,INE126A01031,
EIHAHOTELS,EQ,195,195,183.25,188.2,188,190.8,3339,627707.1,09-JUN-2014,72,INE276C01014,
EIHOTEL,EQ,99,99,96,97.9,98,98.55,487236,47527898.65,09-JUN-2014,4399,INE230A01023,
EIMCOELECO,BE,350,358.9,342,350.4,358.9,343.7,2208,768437.1,09-JUN-2014,47,INE158B01016,
EKC,BE,21.7,22.45,21.65,22,22,21.4,315762,6961962.55,09-JUN-2014,870,INE184H01027,
ELDERPHARM,EQ,213,215.5,208.95,210.05,210.05,212.45,100240,21189752,09-JUN-2014,1763,INE975A01015,
ELECON,EQ,66,66.5,63.9,64.65,64.5,65.25,236594,15367620.7,09-JUN-2014,1468,INE205B01023,
ELECTCAST,EQ,35.25,36.95,35.2,35.95,35.75,34.65,2423847,87495397.15,09-JUN-2014,8543,INE086A01029,
ELECTHERM,BE,31.9,32.1,31.55,32.1,32.1,30.6,4583,146923,09-JUN-2014,22,INE822G01016,
ELGIEQUIP,EQ,118.1,118.55,115,116.9,116,118.25,32745,3808288.85,09-JUN-2014,364,INE285A01027,
ELGIRUBCO,EQ,26,26,25.1,25.5,25.25,25.3,16601,420096.6,09-JUN-2014,46,INE819L01012,
ELNET,EQ,54.5,57,53.3,55.8,56.1,51.6,13054,719018.6,09-JUN-2014,151,INE033C01019,
EMAMIINFRA,BE,29.25,31.75,29.25,31.45,31.75,30.25,37571,1163613.8,09-JUN-2014,141,INE778K01012,
EMAMILTD,EQ,456.8,464.9,452.55,458.4,459.1,450.8,405279,185680559.7,09-JUN-2014,11509,INE548C01032,
EMCO,EQ,38.1,44.8,38.1,44,44,38.45,2994741,127302062.4,09-JUN-2014,13279,INE078A01026,
EMKAY,BE,24.25,24.25,23,23.4,23,23.1,23206,549294.5,09-JUN-2014,63,INE296H01011,
EMMBI,EQ,15.9,17.9,15.7,17,17.3,15.35,77215,1312155.5,09-JUN-2014,417,INE753K01015,
EMPEESUG,BE,8.1,8.1,8.1,8.1,8.1,7.75,9214,74633.4,09-JUN-2014,19,INE928B01012,
ENERGYDEV,EQ,30,30.45,27.5,30.45,30.45,27.7,110050,3308353.4,09-JUN-2014,363,INE306C01019,
ENGINERSIN,EQ,312,329.4,307.1,322.75,323,311.4,1758647,564765645.1,09-JUN-2014,28891,INE510A01028,
ENIL,EQ,414,425.75,411,420.65,420,414.55,14975,6279382.4,09-JUN-2014,402,INE265F01028,
ENTEGRA,BE,6.6,6.6,6.6,6.6,6.6,6.3,527,3478.2,09-JUN-2014,4,INE826A01028,
EON,BE,30,30.15,27.5,27.75,28,28.75,28634,811961.55,09-JUN-2014,73,INE076H01025,
ERAINFRA,BE,28.8,29.75,28.8,29.75,29.75,28.35,303175,9013361.65,09-JUN-2014,491,INE039E01020,
EROSMEDIA,EQ,235,236.7,222.8,230,229.4,231.3,777108,179335466.2,09-JUN-2014,12193,INE416L01017,
ESABINDIA,EQ,709,709,670,675.7,671,711.05,9066,6181978.4,09-JUN-2014,728,INE284A01012,
ESCORTS,EQ,134.4,134.7,132,132.95,132.65,134,1684124,224229328.25,09-JUN-2014,10740,INE042A01014,
ESL,EQ,7.3,7.55,7.15,7.4,7.2,6.9,4700120,35129454.95,09-JUN-2014,2804,INE481K01013,
ESSAROIL,EQ,100.9,102.4,99,101.75,102.1,100.3,2130930,215281560.3,09-JUN-2014,11344,INE011A01019,
ESSARPORTS,EQ,79.85,85,79.85,82.75,82.2,80.05,112638,9344124.75,09-JUN-2014,1263,INE282A01024,
ESSARSHPNG,BE,23.5,24.45,22.85,23.35,23.4,23.5,48878,1154534.6,09-JUN-2014,175,INE122M01019,
ESSDEE,EQ,617,627,617,620.45,618,617.3,60186,37438828.5,09-JUN-2014,3565,INE825H01017,
ESSELPACK,EQ,101.4,101.7,97.1,99.55,99.5,100.65,1012431,100631056.55,09-JUN-2014,5025,INE255A01020,
ESTER,BE,20,21,20,21,21,20,89977,1857212.7,09-JUN-2014,186,INE778B01029,
EUROCERA,BE,7.95,7.95,7.95,7.95,7.95,7.6,507,4030.65,09-JUN-2014,3,INE649H01011,
EUROTEXIND,EQ,25.4,27.4,25,26.75,26.75,25.95,13876,365610.75,09-JUN-2014,66,INE022C01012,
EVEREADY,BE,64,64,61.85,63.45,63.75,64.4,176662,11086748.55,09-JUN-2014,557,INE128A01029,
EVERESTIND,EQ,209.9,226.8,207.85,220.15,217.95,207.85,176993,39028874.2,09-JUN-2014,2955,INE295A01018,
EVERONN,BE,54.5,57.15,51.75,56.95,57.15,54.45,92243,5134269.85,09-JUN-2014,733,INE678H01010,
EXCELCROP,EQ,596,603.4,582,584.8,583,594.75,9769,5834789.2,09-JUN-2014,304,INE223G01017,
EXCELINDUS,EQ,120.25,122.8,112.8,117,116.55,119,17495,2075267.75,09-JUN-2014,327,INE369A01029,
EXCELINFO,BE,22.2,22.2,20.5,21.15,21,21.5,5667,120247.5,09-JUN-2014,40,INE688J01015,
EXIDEIND,EQ,148.2,149.9,145.1,148.15,147.95,146.75,1245831,184520445.55,09-JUN-2014,9074,INE302A01020,
FACT,EQ,37.8,40.4,36.9,39.4,39.05,37.75,461538,18167455.85,09-JUN-2014,2256,INE188A01015,
FAGBEARING,EQ,2445,2589,2421,2520.45,2510,2442.75,9113,22454028.15,09-JUN-2014,1028,INE513A01014,
FARMAXIND,BE,0.8,0.8,0.8,0.8,0.8,0.75,9779,7823.2,09-JUN-2014,15,INE890I01035,
FCEL,EQ,7.7,8.3,7.5,8.3,8.3,7.55,5037203,41321880.8,09-JUN-2014,2414,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.45,0.5,0.5,0.5,1030721,497338.95,09-JUN-2014,185,INE512B01022,
FDC,EQ,129,131.7,126.5,129.25,129.95,127.5,182369,23533039.05,09-JUN-2014,2680,INE258B01022,
FEDDERLOYD,EQ,82.9,84.8,79.5,82.9,83.5,82.1,223418,18577149.65,09-JUN-2014,1816,INE249C01011,
FEDERALBNK,EQ,128.75,129.3,125.6,127.5,127.4,126.7,5613576,716690879.25,09-JUN-2014,32877,INE171A01029,
FIEMIND,EQ,467.05,484,467.05,478.2,477,467.05,23300,11125998.2,09-JUN-2014,504,INE737H01014,
FILATEX,BE,23.4,23.4,23.4,23.4,23.4,22.3,395,9243,09-JUN-2014,2,INE816B01019,
FINANTECH,EQ,276.05,286.5,276.05,280.85,280,277.8,343972,96804183.5,09-JUN-2014,8387,INE111B01023,
FINCABLES,EQ,175,175,168.9,172.1,171.55,173.9,317761,54488081.55,09-JUN-2014,7874,INE235A01022,
FINPIPE,EQ,274.85,274.85,264.8,270.7,269.5,270.15,53092,14338674.2,09-JUN-2014,1725,INE183A01016,
FIRSTWIN,BE,5.65,5.65,5.65,5.65,5.65,5.4,1,5.65,09-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,246,255,244,251.05,251.4,247.9,16113,3992410.45,09-JUN-2014,166,INE060J01017,
FLFL,EQ,103.5,112,100.25,102.65,100.3,100.3,891153,94235346.45,09-JUN-2014,5371,INE452O01016,
FMGOETZE,EQ,226.45,236,219,229.6,235,223.7,8498,1927222.9,09-JUN-2014,422,INE529A01010,
FMNL,BE,13.8,14.4,13.8,14.15,14.15,13.8,15197,213721.4,09-JUN-2014,45,INE360L01017,
FORTIS,EQ,116,117.4,114.2,115.55,115.4,114.85,647136,75037903.1,09-JUN-2014,6241,INE061F01013,
FOSECOIND,EQ,640,658.95,626.05,650.8,658,629.9,2217,1418274.9,09-JUN-2014,141,INE519A01011,
FRL,EQ,140,142.55,137,139,138.8,138.85,2895656,404439353.55,09-JUN-2014,20701,INE623B01027,
FRLDVR,EQ,68,74.4,68,71.45,72.9,67.1,37333,2649889.95,09-JUN-2014,314,IN9623B01058,
FSL,EQ,32.9,33.8,32.6,33.55,33.5,32.4,2953399,97989206.45,09-JUN-2014,11799,INE684F01012,
GABRIEL,EQ,48.2,51.25,47.5,50.5,50.45,47,1423242,70650238.85,09-JUN-2014,6537,INE524A01029,
GAEL,EQ,42,42,40.3,41.45,41.35,40.55,108647,4485011.55,09-JUN-2014,632,INE036B01022,
GAIL,EQ,429.9,433.9,417.4,431.7,431,422.1,3583242,1525624848.45,09-JUN-2014,42583,INE129A01019,
GAL,BE,43.2,43.2,40.5,42.15,43.2,41.7,12905,543048.35,09-JUN-2014,41,INE482J01013,
GALLANTT,EQ,23.9,24.8,22.5,23.5,23.4,22.7,62823,1495982.3,09-JUN-2014,238,INE297H01019,
GALLISPAT,EQ,449,450.1,445.95,449.2,448,449.8,33307,14922057.55,09-JUN-2014,890,INE528K01011,
GAMMNINFRA,EQ,15.45,16.25,14.8,16,16.1,15.1,2056146,31924517,09-JUN-2014,3655,INE181G01025,
GAMMONIND,BE,34,34.9,34,34.9,34.9,33.25,292235,10175955.55,09-JUN-2014,709,INE259B01020,
GANDHITUBE,EQ,157,170.05,157,166.2,166.1,155.6,6767,1131427.05,09-JUN-2014,109,INE524B01027,
GANESHHOUC,EQ,189,190,174.05,189.6,189.25,189.7,498563,90040835.05,09-JUN-2014,883,INE460C01014,
GARDENSILK,EQ,39.9,44.8,39.6,44.35,44.75,39.2,318675,13658177.55,09-JUN-2014,2517,INE526A01016,
GARWALLROP,EQ,101,105,100.2,101.2,101,102.6,17016,1748650.75,09-JUN-2014,186,INE276A01018,
GATI,EQ,119,130.55,118.5,129.3,129.3,118.55,3938993,498839817.5,09-JUN-2014,28060,INE152B01027,
GAYAPROJ,EQ,168.5,168.5,153.2,168.5,168.5,160.5,299308,49082763.6,09-JUN-2014,2330,INE336H01015,
GDL,EQ,232,236,229.5,232.95,233,227.5,300662,70143151.25,09-JUN-2014,5808,INE852F01015,
GEECEE,EQ,37.2,39.3,37.2,39.3,39.3,37.45,4431,172916.5,09-JUN-2014,27,INE916G01016,
GEINDSYS,BE,36.95,39,35.35,38.5,38.5,37.15,20032,754486.75,09-JUN-2014,56,INE599B01011,
GEMINI,BE,2.35,2.35,2.35,2.35,2.35,2.25,9717,22834.95,09-JUN-2014,10,INE878C01033,
GENESYS,EQ,71.75,71.8,68.25,69.4,69.95,68.85,4939,345371,09-JUN-2014,66,INE727B01026,
GENUSPOWER,EQ,22.8,22.95,21.7,22.95,22.95,21.9,140864,3226136.5,09-JUN-2014,350,INE955D01029,
GEOJITBNPP,EQ,40.3,43.5,39.75,42.75,43.4,41.15,799909,33211937.4,09-JUN-2014,2330,INE007B01023,
GEOMETRIC,EQ,138.8,143.9,138.8,140.65,140.4,138.8,406511,57634221.65,09-JUN-2014,3660,INE797A01021,
GESHIP,EQ,371.8,374,362.15,365.6,365,366.5,91301,33579541.95,09-JUN-2014,3482,INE017A01032,
GHCL,EQ,54,61.45,53.5,60.7,60.4,51.55,3693708,217225617.25,09-JUN-2014,19597,INE539A01019,
GICHSGFIN,EQ,173,180,170.8,173.85,173.65,169.15,508527,89215959.45,09-JUN-2014,7921,INE289B01019,
GILLANDERS,EQ,77.1,77.1,71.6,72.9,73,75.85,17675,1301295.1,09-JUN-2014,170,INE047B01011,
GILLETTE,EQ,1995.05,2010,1980.05,1992.3,1995,1985.65,4435,8883177.4,09-JUN-2014,341,INE322A01010,
GINNIFILA,EQ,16.5,16.8,15.3,15.65,15.3,16.2,120153,1958566.3,09-JUN-2014,220,INE424C01010,
GIPCL,EQ,98.25,100.55,96.2,99.85,99.9,96.95,272348,27083187.15,09-JUN-2014,2211,INE162A01010,
GISOLUTION,EQ,3.7,3.7,3.7,3.7,3.7,3.55,25,92.5,09-JUN-2014,1,INE065J01016,
GITANJALI,EQ,86.85,87.3,84.6,86.45,86.45,86.05,1024096,88200317.2,09-JUN-2014,9394,INE346H01014,
GKWLIMITED,EQ,402.5,425,402.5,403.3,420,405,333,134330.15,09-JUN-2014,16,INE528A01020,
