SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,9.25,9.3,8.9,9.05,9.05,9,15625,141170.85,27-DEC-2019,136,INE143A01010,
BIOCON,EQ,289.5,293,288,292.4,292.7,289.6,1510004,439397385.05,27-DEC-2019,16749,INE376G01013,
BIOFILCHEM,BE,20.65,20.65,20.65,20.65,20.65,19.7,25827,533327.55,27-DEC-2019,63,INE829A01014,
BIRLACABLE,EQ,57.85,58.5,56.5,57.1,57.1,57.15,28348,1626339.1,27-DEC-2019,489,INE800A01015,
BIRLACORPN,EQ,581,589,574.5,583.3,583,580.6,132017,76606873.1,27-DEC-2019,6089,INE340A01012,
BIRLAMONEY,EQ,33.65,36.9,33.5,35.45,35.75,33.75,298609,10583048.9,27-DEC-2019,2172,INE865C01022,
BKMINDST,EQ,0.7,0.7,0.65,0.65,0.65,0.65,16868,11271.15,27-DEC-2019,64,INE831Q01016,
BLBLIMITED,EQ,4.05,4.15,4,4,4,4.15,6058,24411.5,27-DEC-2019,15,INE791A01024,
BLISSGVS,EQ,149.45,150.5,148.25,149.75,148.4,149.2,101192,15158363.1,27-DEC-2019,1772,INE416D01022,
BLKASHYAP,EQ,9.1,9.5,9,9.05,9,9.15,37945,349657.4,27-DEC-2019,76,INE350H01032,
BLS,EQ,66.8,66.9,65.35,66.1,66.45,66.65,17103,1135234.6,27-DEC-2019,301,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.8,0.8,0.8,0.85,15,12,27-DEC-2019,1,INE113O01014,
BLUECOAST,BE,4.1,4.3,3.9,4.15,4,4.1,7722,31616.2,27-DEC-2019,30,INE472B01011,
BLUEDART,EQ,2180.9,2250,2178,2225.55,2216,2177.05,4792,10613080.1,27-DEC-2019,1759,INE233B01017,
BLUESTARCO,EQ,795,805.5,788.3,801.5,800,791.3,43755,35039064.65,27-DEC-2019,4743,INE472A01039,
BODALCHEM,EQ,55.9,60,55.9,57.5,57.55,55.65,475964,27639126.2,27-DEC-2019,3794,INE338D01028,
BOMDYEING,EQ,74,74.9,73.55,74.05,73.8,73.75,617077,45732590.95,27-DEC-2019,3869,INE032A01023,
BOROSIL,EQ,159.8,166.15,159.75,164.45,164.45,158.15,64273,10534268,27-DEC-2019,1477,INE666D01022,
BOSCHLTD,EQ,15399.9,15619.5,15348,15511.45,15576.05,15328.55,13003,201453205.9,27-DEC-2019,4201,INE323A01026,
BPCL,EQ,479.5,492.1,477,490.95,489.95,477.2,8454378,4111199128.05,27-DEC-2019,94289,INE029A01011,
BPL,EQ,18.5,19.25,18.1,18.95,18.85,18.4,133722,2506857.1,27-DEC-2019,757,INE110A01019,
BRFL,BZ,4,4.2,3.95,4.15,4.2,4,37479,155065.05,27-DEC-2019,28,INE589G01011,
BRIGADE,EQ,212.65,217,210.75,215.35,216,214.95,193462,41598764.55,27-DEC-2019,2839,INE791I01019,
BRIGHT,SM,15.5,15.5,15.5,15.5,15.5,16.3,3000,46500,27-DEC-2019,1,INE684Z01010,
BRITANNIA,EQ,3079,3082,3021,3042.1,3043,3062.3,407653,1240413297.85,27-DEC-2019,27674,INE216A01030,
BRITANNIA,N2,31.46,31.69,31.35,31.47,31.47,31.46,18760,590114.59,27-DEC-2019,100,INE216A07052,
BRNL,EQ,59.05,59.05,57.55,57.95,57.8,57.7,8198,475576.95,27-DEC-2019,784,INE727S01012,
BROOKS,EQ,28.05,29.5,28,28.3,28.05,28.25,14060,402186.35,27-DEC-2019,228,INE650L01011,
BSE,EQ,481.5,490.9,481,485.3,484.85,482.8,121277,58781958.6,27-DEC-2019,2460,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1,1,1.05,3436,3459.6,27-DEC-2019,28,INE395A01016,
BSHSL,SM,111.1,111.1,110.9,110.9,110.9,112,3600,399600,27-DEC-2019,3,INE032Z01012,
BSL,EQ,27.15,27.3,26.35,27.2,27.3,26.85,3184,85482.45,27-DEC-2019,73,INE594B01012,
BSLGOLDETF,EQ,3552,3579,3536.05,3559,3559,3543.8,87,309579,27-DEC-2019,40,INF209K01HT2,
BSLNIFTY,EQ,132.41,132.76,132.41,132.76,132.76,131.87,3,397.93,27-DEC-2019,2,INF209K01IR4,
BSOFT,EQ,71.5,73.2,69.6,70.5,70.25,71.4,354495,25445868.2,27-DEC-2019,5129,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,19584,29376,27-DEC-2019,15,INE817H01014,
BUTTERFLY,EQ,201.6,204.7,197,197.55,198,201.9,23048,4609088.6,27-DEC-2019,687,INE295F01017,
BVCL,BE,13.45,13.45,12.4,13.2,13.2,13,451,5688.1,27-DEC-2019,12,INE139I01011,
BYKE,EQ,17.55,18,17.1,17.7,17.3,17.1,34474,603628.6,27-DEC-2019,150,INE319B01014,
CADILAHC,EQ,259.1,261.4,255.15,255.8,255.7,257.15,1246778,320744111.05,27-DEC-2019,14201,INE010B01027,
CALSOFT,EQ,12.6,13.65,12.6,13.15,13.4,13.25,16284,210917.3,27-DEC-2019,117,INE526B01014,
CAMLINFINE,EQ,73.8,76.25,72.8,76.25,76.25,72.65,445799,33742886.2,27-DEC-2019,2311,INE052I01032,
CANBK,EQ,222,228.25,222,224.2,225.45,220.25,17184180,3872240861.3,27-DEC-2019,70639,INE476A01014,
CANDC,BZ,2.55,2.55,2.35,2.5,2.55,2.45,3966,9924.3,27-DEC-2019,18,INE874H01015,
CANFINHOME,EQ,395.75,397.8,390.2,391.25,391.3,391.2,615507,242728915.75,27-DEC-2019,4487,INE477A01020,
CANTABIL,EQ,275.05,287,275,281.9,281.5,276.65,32530,9065741.8,27-DEC-2019,1307,INE068L01016,
CAPACITE,EQ,179,181.7,177,177.75,177.85,177.7,11087,1983478.6,27-DEC-2019,661,INE264T01014,
CAPLIPOINT,EQ,302,307.3,301.5,303.6,303,302.05,27436,8340978.1,27-DEC-2019,832,INE475E01026,
CAPTRUST,EQ,125.55,125.55,125.55,125.55,125.55,119.6,184,23101.2,27-DEC-2019,8,INE707C01018,
CARBORUNIV,EQ,322.8,324.9,320.65,322.85,322,322.85,30304,9776051.8,27-DEC-2019,1972,INE120A01034,
CAREERP,EQ,108.85,108.85,106.25,107.25,107,107.25,3159,338431.35,27-DEC-2019,95,INE521J01018,
CARERATING,EQ,516,535,504.7,522.6,526.5,509.25,408928,214479598.45,27-DEC-2019,23832,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.4,0.4,49291,18345.7,27-DEC-2019,28,INE068D01021,
CASTROLIND,EQ,129.8,130.6,127.25,127.95,128.1,129.05,1749060,224614325.05,27-DEC-2019,11279,INE172A01027,
CCHHL,BE,3,3.2,3,3.2,3.2,3.05,21859,69499.8,27-DEC-2019,33,INE652F01027,
CCL,EQ,192.1,194.7,191.8,192.45,193,192.9,25719,4956546.2,27-DEC-2019,975,INE421D01022,
CDSL,EQ,225.9,226.15,222.5,223.9,222.6,225.05,142134,31872924.1,27-DEC-2019,2965,INE736A01011,
CEATLTD,EQ,989.95,1016.85,983,1007.4,1015,987,185267,185254206.5,27-DEC-2019,7076,INE482A01020,
CEBBCO,EQ,14.3,14.7,13.95,14.1,14.2,14.45,70368,995837.45,27-DEC-2019,295,INE209L01016,
CELEBRITY,EQ,6.4,7,6.4,6.8,6.8,6.7,18945,128723.05,27-DEC-2019,106,INE185H01016,
CELESTIAL,BE,2.75,2.85,2.7,2.8,2.85,2.75,13009,35730.75,27-DEC-2019,33,INE221I01017,
CENTENKA,EQ,177.65,179.95,177.6,178.15,178.35,177.2,27765,4945881.35,27-DEC-2019,290,INE485A01015,
CENTEXT,EQ,2.5,2.6,2.4,2.6,2.55,2.5,85917,216790.4,27-DEC-2019,104,INE281A01026,
CENTRALBK,EQ,18.1,18.5,17.75,18,18,17.75,1666427,30144564.4,27-DEC-2019,3398,INE483A01010,
CENTRUM,EQ,19.55,20,19.4,19.8,19.7,19.55,17921,353737.95,27-DEC-2019,166,INE660C01027,
CENTUM,EQ,365.7,365.7,345.05,348.6,348.55,356.3,3221,1142993.95,27-DEC-2019,510,INE320B01020,
CENTURYPLY,EQ,160,163.4,159.5,162.85,162.3,160.5,73893,11909679.55,27-DEC-2019,1740,INE348B01021,
CENTURYTEX,EQ,487.5,493,479.25,480.3,482,484.5,1254037,609870888.25,27-DEC-2019,16302,INE055A01016,
CERA,EQ,2626.85,2675.4,2576.5,2604.35,2576.5,2659.4,1908,5021118.5,27-DEC-2019,466,INE739E01017,
CEREBRAINT,BE,23.95,24,22.5,23.7,23.9,22.95,19178,445236.95,27-DEC-2019,138,INE345B01019,
CESC,EQ,732.85,749.65,732.85,747.95,749,731.15,245707,183026751.9,27-DEC-2019,8867,INE486A01013,
CESCVENT,EQ,306,312.05,296.05,310.05,305.45,301.4,12358,3783150.8,27-DEC-2019,942,INE425Y01011,
CGCL,EQ,197.35,202.4,197.35,201.4,201,200.7,330981,66178277.35,27-DEC-2019,5646,INE180C01026,
CGPOWER,BZ,10.65,11.15,10.2,11.1,10.9,10.65,470872,5173413.2,27-DEC-2019,1078,INE067A01029,
CHALET,EQ,341.7,352.9,336,350.2,350.05,340.15,21535,7432506.65,27-DEC-2019,2038,INE427F01016,
CHAMBLFERT,EQ,147.3,150.5,146.55,147.45,146.75,146.85,289517,42951189.6,27-DEC-2019,2944,INE085A01013,
CHEMBOND,EQ,215.95,222,208,214.95,210,212.75,559,120523.95,27-DEC-2019,132,INE995D01025,
CHEMFAB,EQ,167.85,169.1,165,168.45,169.1,165.25,1241,206836.35,27-DEC-2019,40,INE783X01023,
CHENNPETRO,EQ,111.3,117,110.2,114.9,115.2,110.85,243469,27695842.2,27-DEC-2019,4795,INE178A01016,
CHOLAFIN,EQ,301.65,305.9,301,304.4,304.4,301.1,556194,169032444.8,27-DEC-2019,8167,INE121A01024,
CHOLAHLDNG,EQ,497.05,504.5,495.95,500.95,503.5,497,22923,11463664.5,27-DEC-2019,1739,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,23461,10607.5,27-DEC-2019,9,INE662C01015,
CIGNITITEC,EQ,299.8,302.75,293.15,295.3,295,298.9,43926,13025577.6,27-DEC-2019,468,INE675C01017,
CIMMCO,EQ,19.65,21.75,19.6,21.3,21.1,19.65,43314,908177.95,27-DEC-2019,550,INE184C01028,
CINELINE,EQ,34.6,35,33.15,33.9,33.5,33.8,59940,2050977.65,27-DEC-2019,1406,INE704H01022,
CINEVISTA,EQ,8.3,8.7,8.05,8.15,8.15,8.3,3045,25100.4,27-DEC-2019,16,INE039B01026,
CIPLA,EQ,474.55,483.5,472.8,481.1,482.3,474.15,2005404,963610254.2,27-DEC-2019,31766,INE059A01026,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,622003,255101.55,27-DEC-2019,135,INE391Z01012,
CKPLEISURE,SM,6.1,6.15,6,6,6,6.05,28000,169800,27-DEC-2019,7,INE418Y01016,
CLEDUCATE,EQ,71.55,74.05,69.4,72.65,74.05,72.95,4990,355918.05,27-DEC-2019,198,INE201M01011,
CLNINDIA,EQ,385,394.3,380.7,387.6,387.7,383.05,58671,22708780.2,27-DEC-2019,3239,INE492A01029,
CMICABLES,EQ,48,49.25,47,47.25,47.4,48.05,7882,375561.9,27-DEC-2019,140,INE981B01011,
CMMIPL,SM,2.55,2.55,2.55,2.55,2.55,2.45,3000,7650,27-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,7.55,8,7.5,7.6,8,7.5,8410,63336,27-DEC-2019,29,INE672K01025,
COALINDIA,EQ,198.5,205.5,197.65,203.5,204.2,197.3,5046833,1016692029.8,27-DEC-2019,31761,INE522F01014,
COCHINSHIP,EQ,397,400,392.35,398.05,395,396.25,43799,17370332.2,27-DEC-2019,1836,INE704P01017,
COFFEEDAY,BZ,41.2,41.2,39.5,40.1,40.4,40.2,122760,4918454.85,27-DEC-2019,709,INE335K01011,
COLPAL,EQ,1458.5,1464,1449.35,1454.35,1454.35,1458.6,326471,474804517.4,27-DEC-2019,18287,INE259A01022,
COMPINFO,EQ,15.75,15.75,14.5,14.6,14.65,15.1,98116,1457602.15,27-DEC-2019,388,INE070C01037,
COMPUSOFT,EQ,7.6,7.7,7.5,7.65,7.65,7.6,35716,271523.65,27-DEC-2019,64,INE453B01029,
CONCOR,EQ,570,575.3,569.1,573.05,572.95,567.25,1061815,608010234.3,27-DEC-2019,16727,INE111A01025,
CONFIPET,EQ,26.1,27.45,26.1,27.05,26.95,26.45,72180,1934378.7,27-DEC-2019,490,INE552D01024,
CONSOFINVT,EQ,37,37,37,37,37,36.7,1757,65009,27-DEC-2019,13,INE025A01027,
CONTI,SM,25.65,25.65,25.65,25.65,25.65,24.45,52000,1333800,27-DEC-2019,13,INE340Z01019,
CONTROLPR,EQ,245.35,249.9,233.7,235.5,234.9,239.25,847,200478.2,27-DEC-2019,102,INE663B01015,
CORALFINAC,EQ,10.85,11.05,10.3,10.45,10.65,11.05,15252,164745.5,27-DEC-2019,116,INE558D01021,
CORDSCABLE,EQ,42,42.95,40.6,41.15,41,41.95,9484,392912.3,27-DEC-2019,202,INE792I01017,
COROMANDEL,EQ,527,529,517.7,524.1,524,524.7,118585,61996307.1,27-DEC-2019,3546,INE169A01031,
CORPBANK,EQ,24.9,27.1,24.9,26.3,26.25,24.7,6622838,172982265.4,27-DEC-2019,14022,INE112A01023,
COSMOFILMS,EQ,229.3,230,225,229.25,230,229.3,12167,2774958.4,27-DEC-2019,576,INE757A01017,
COUNCODOS,EQ,1.6,1.7,1.6,1.65,1.65,1.65,117,190.1,27-DEC-2019,7,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.45,1.55,1.5,627442,925927.75,27-DEC-2019,537,INE008I01026,
CPSEETF,EQ,22.81,23.22,22.81,23.15,23.11,22.82,2405852,55503335.9,27-DEC-2019,72499,INF457M01133,
CREATIVE,BE,103.75,103.75,99,100,100,99.9,13139,1346479.9,27-DEC-2019,145,INE985W01018,
CREATIVEYE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,856,1198.4,27-DEC-2019,2,INE230B01021,
CREDITACC,EQ,771,796.35,770.35,774.2,772,769.2,160731,125475127.9,27-DEC-2019,12419,INE741K01010,
CREST,EQ,88.95,92,88.4,91.2,92,88.95,2187,196737.85,27-DEC-2019,45,INE559D01011,
CRISIL,EQ,1853.3,1875,1812,1823.95,1814,1844.65,33131,60914717.35,27-DEC-2019,3597,INE007A01025,
CROMPTON,EQ,243.05,244.85,240.6,242.8,242.55,243,624201,151410793.6,27-DEC-2019,23707,INE299U01018,
CSBBANK,EQ,232.2,235.75,229,230.75,229,231.7,216093,50309430.6,27-DEC-2019,4579,INE679A01013,
CTE,EQ,22.1,23.5,21.2,22.75,22.3,22.1,3488,78276.9,27-DEC-2019,110,INE627H01017,
CUB,EQ,229.4,233.45,227.9,232.05,231.5,229.4,1271094,294427880.35,27-DEC-2019,11913,INE491A01021,
CUBEXTUB,EQ,12,13,12,12.3,12.3,13,3541,44509.1,27-DEC-2019,31,INE144D01012,
CUMMINSIND,EQ,555.1,563.55,553.9,559.95,559,555.4,222476,124668877.2,27-DEC-2019,6352,INE298A01020,
CUPID,EQ,213.2,224.7,213,217.35,219.8,212.35,228567,50225726.05,27-DEC-2019,6266,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,9,16.2,27-DEC-2019,2,INE117B01012,
CYBERMEDIA,BE,2.75,2.85,2.65,2.85,2.85,2.75,235,660.75,27-DEC-2019,7,INE278G01037,
CYBERTECH,EQ,43.6,45,43.6,44.35,43.7,43.55,20185,897684.9,27-DEC-2019,183,INE214A01019,
CYIENT,EQ,405.1,424.9,401,412.55,416,408.45,104353,42409399.55,27-DEC-2019,2862,INE136B01020,
DAAWAT,EQ,21.05,22.55,21,22.3,22.25,21,1321891,29043023.45,27-DEC-2019,3686,INE818H01020,
DABUR,EQ,459.9,460.9,455.9,459.8,459.15,457.6,1081584,496822330.95,27-DEC-2019,19303,INE016A01026,
DALBHARAT,EQ,791.05,799,787.5,790.8,790,795.75,108385,85672961.45,27-DEC-2019,2269,INE00R701025,
DALMIASUG,EQ,89.35,97.8,89.25,94.3,94.65,88.9,590777,55581248,27-DEC-2019,7207,INE495A01022,
DAMODARIND,EQ,24.6,25.9,23.6,24.95,24.45,25.8,10665,262394.15,27-DEC-2019,107,INE497D01022,
DATAMATICS,EQ,70.5,71.8,70.1,70.25,70.1,70.6,10255,723077.95,27-DEC-2019,408,INE365B01017,
DBCORP,EQ,132.55,134.4,131.75,132.9,132.15,132.25,16643,2214284.8,27-DEC-2019,553,INE950I01011,
DBL,EQ,399.95,406.9,396.05,400.4,399,397.6,185688,74563821.65,27-DEC-2019,5267,INE917M01012,
DBREALTY,BE,11.5,11.55,10.75,10.85,10.85,11,33763,371969.25,27-DEC-2019,158,INE879I01012,
DCAL,EQ,79.95,84.9,73.7,82.15,82.45,79.3,5352773,430110785.5,27-DEC-2019,31444,INE385W01011,
DCBBANK,EQ,167.4,171.85,167,170.75,170.3,166.95,717698,121656090.5,27-DEC-2019,8031,INE503A01015,
DCI,ST,45.5,45.5,45,45.2,45.2,45,201000,9087900,27-DEC-2019,67,INE0A1101019,
DCM,EQ,18,19.45,18,19.35,19.45,18.8,12533,238996.6,27-DEC-2019,180,INE498A01018,
DCMNVL,EQ,30,31,29.95,30.5,30.5,30.3,8750,262883.8,27-DEC-2019,56,INE08KP01019,
DCMSHRIRAM,EQ,361.15,381.9,361.1,372.65,371.9,361.15,209991,78707366.15,27-DEC-2019,7540,INE499A01024,
DCW,EQ,13.95,14.05,13.8,13.95,14.05,13.9,78112,1092046.75,27-DEC-2019,212,INE500A01029,
DECCANCE,EQ,261,278.55,261,271.9,272,268.45,20911,5670909.85,27-DEC-2019,341,INE583C01021,
DEEPAKFERT,EQ,95.4,100.8,95.4,98.95,98.5,93.65,2068781,204236255.2,27-DEC-2019,15818,INE501A01019,
DEEPAKNTR,EQ,375.1,386.75,372.25,379.3,379,371.7,1175633,447561182.6,27-DEC-2019,25113,INE288B01029,
DEEPIND,EQ,102.95,108.45,102.3,104.15,103.6,101.2,31112,3279493.35,27-DEC-2019,1468,INE677H01012,
DELTACORP,EQ,205,207.7,203,203.75,203.5,204.55,600553,123366171.7,27-DEC-2019,7012,INE124G01033,
DELTAMAGNT,EQ,42.7,44.4,39.1,43.35,44.1,42.7,3513,150532.85,27-DEC-2019,254,INE393A01011,
DEN,EQ,44.2,44.2,44.2,44.2,44.2,42.1,19135,845767,27-DEC-2019,83,INE947J01015,
DENORA,EQ,197,198.95,192.1,196.2,197,194.3,3477,683972.15,27-DEC-2019,617,INE244A01016,
DFMFOODS,EQ,280.35,290.5,280.35,287.2,285.5,282.2,33071,9470301.65,27-DEC-2019,1224,INE456C01020,
DGCONTENT,BE,5.55,5.9,5.4,5.6,5.6,5.65,10741,61569.85,27-DEC-2019,35,INE03JI01017,
DHAMPURSUG,EQ,219.85,228.4,218.2,223.35,222.8,218.65,1400707,314239042.4,27-DEC-2019,14472,INE041A01016,
DHANBANK,EQ,14.2,14.35,14.05,14.15,14.2,14.15,198459,2806002.8,27-DEC-2019,419,INE680A01011,
DHANUKA,EQ,397.95,404,396,402.85,400.8,395.7,18098,7236792.2,27-DEC-2019,2408,INE435G01025,
DHARSUGAR,EQ,7.15,7.45,7.1,7.35,7.35,7.1,24633,179052.75,27-DEC-2019,88,INE988C01014,
DHFL,EQ,16.55,16.55,15.9,16.55,16.55,15.8,3854001,63551899.65,27-DEC-2019,6324,INE202B01012,
DHFL,N4,221.01,273.9,221.01,256.93,273.9,275.5,4,991.82,27-DEC-2019,4,INE202B07HN7,
DHFL,N5,768,768,595,595,595,640,100,68150,27-DEC-2019,2,INE202B07HO5,
DHFL,N6,215,215,215,215,215,229,20,4300,27-DEC-2019,1,INE202B07HP2,
DHFL,NA,238,238,238,238,238,238,2,476,27-DEC-2019,2,INE202B07HT4,
DHFL,NP,230,236,230,235.24,236,229,943,220516.24,27-DEC-2019,28,INE202B07IO3,
DHFL,NQ,219,230,219,230,230,240,45,9975,27-DEC-2019,5,INE202B07IY2,
DHFL,NX,200,225.95,200,225.67,225.95,211,570,123316.5,27-DEC-2019,13,INE202B07JE2,
DHFL,NY,230,230,230,230,230,200.21,20,4600,27-DEC-2019,1,INE202B07JF9,
DHUNINV,EQ,239.15,245,237.05,239.55,239.9,238.1,1327,320367.85,27-DEC-2019,182,INE320L01011,
DIAMONDYD,EQ,855.95,860,835,843.8,850,846.7,12298,10389081.2,27-DEC-2019,2427,INE393P01035,
DIAPOWER,BZ,0.6,0.7,0.6,0.6,0.6,0.65,8686,5715.2,27-DEC-2019,13,INE989C01012,
DICIND,EQ,317.6,317.6,309,309.95,309,314.9,99,30705,27-DEC-2019,17,INE303A01010,
DIGISPICE,EQ,4.35,4.35,4.15,4.3,4.3,4.2,3329,14304.3,27-DEC-2019,28,INE927C01020,
DIGJAMLTD,BZ,1,1.05,1,1.05,1.05,1.05,8073,8213.65,27-DEC-2019,18,INE731U01010,
DISHTV,EQ,13.3,13.6,13.25,13.5,13.4,13.2,25256949,338901437.05,27-DEC-2019,44390,INE836F01026,
DIVISLAB,EQ,1824.95,1837.35,1818.5,1830.15,1832,1816,266306,487157285.95,27-DEC-2019,22262,INE361B01024,
DIXON,EQ,3958,4055,3876.95,3906.5,3888.5,3912.4,149925,595730556.65,27-DEC-2019,22376,INE935N01012,
DLF,EQ,227,233.5,226.8,232.9,233,226.75,6721432,1555256205.85,27-DEC-2019,37381,INE271C01023,
DLINKINDIA,EQ,97.75,102,96.45,101,101.9,96.7,81946,8206614,27-DEC-2019,1577,INE250K01012,
DMART,EQ,1924.5,1929,1907.05,1925.55,1922.15,1921.1,247701,475810669.8,27-DEC-2019,14287,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,18022,8115.3,27-DEC-2019,33,INE016M01021,
DOLAT,EQ,66,67.2,64.8,66.6,66.85,65,69348,4633816.8,27-DEC-2019,417,INE966A01022,
DOLLAR,EQ,140.75,140.75,137.15,138.25,138.45,138.4,3034,418977.7,27-DEC-2019,128,INE325C01035,
DONEAR,EQ,30.5,30.5,29.1,29.45,29.7,30.1,17392,517583.25,27-DEC-2019,142,INE668D01028,
DPSCLTD,EQ,8.35,9,8.15,8.8,8.8,8.55,428,3509.25,27-DEC-2019,14,INE360C01024,
DQE,BE,2.15,2.25,2.15,2.25,2.25,2.25,21175,46415.5,27-DEC-2019,19,INE656K01010,
DREDGECORP,EQ,333,335,330.1,332.5,331.2,331.45,69404,23078393.25,27-DEC-2019,2359,INE506A01018,
DRREDDY,EQ,2875,2905,2861.6,2897.6,2886.5,2865.6,373653,1077674869.4,27-DEC-2019,22877,INE089A01023,
DSSL,EQ,25.25,25.25,23.15,24.35,24.35,23.9,948,22845.2,27-DEC-2019,94,INE417B01040,
DTIL,EQ,171.05,174.9,171.05,173.75,173.15,173.15,1896,329299.6,27-DEC-2019,175,INE341R01014,
DUCON,EQ,4.7,4.85,4.55,4.7,4.7,4.7,38881,182858.95,27-DEC-2019,94,INE741L01018,
DVL,EQ,70,70,67.5,68.45,68.15,67.75,7985,548755.55,27-DEC-2019,162,INE477B01010,
DWARKESH,EQ,29.8,32,29.55,31.15,31.2,29.55,4080696,126293627.05,27-DEC-2019,9201,INE366A01041,
DYNAMATECH,EQ,977,977.7,950.1,952.55,951.1,950,442,423697.9,27-DEC-2019,185,INE221B01012,
DYNPRO,EQ,133.65,135,127.6,133.45,134.5,129.8,14975,1956065.5,27-DEC-2019,794,INE256H01015,
EASTSILK,BE,1.1,1.15,1.05,1.1,1.05,1.1,28209,31262.65,27-DEC-2019,35,INE962C01027,
EASUNREYRL,BZ,2.75,2.85,2.65,2.85,2.85,2.75,931,2572.65,27-DEC-2019,13,INE268C01029,
ECLERX,EQ,559.9,560,545.5,551.5,549,555.8,33774,18652341,27-DEC-2019,3008,INE738I01010,
ECLFINANCE,N5,998.59,999.9,994,995.57,994.1,998.59,716,713187.33,27-DEC-2019,29,INE804I08601,
ECLFINANCE,NF,960,960,960,960,960,980,50,48000,27-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NI,876,900,876,900,900,851,75,66780,27-DEC-2019,3,INE804I077Y0,
ECLFINANCE,NJ,888.89,888.89,886.87,886.87,886.87,879,52,46119.26,27-DEC-2019,4,INE804I078Y8,
ECLFINANCE,NM,930,960,930,952.26,953,946.25,563,532222.75,27-DEC-2019,19,INE804I075Z1,
ECLFINANCE,NN,975,976,975,976,976,1000,8,7804,27-DEC-2019,2,INE804I076Z9,
ECLFINANCE,NO,940,951,930,950.68,935,950,192,180725,27-DEC-2019,6,INE804I077Z7,
ECLFINANCE,NP,930,930,930,930,930,990,145,134850,27-DEC-2019,2,INE804I078Z5,
ECLFINANCE,NQ,960.06,960.06,960.06,960.06,960.06,960.01,30,28801.8,27-DEC-2019,1,INE804I079Z3,
ECLFINANCE,NR,976,976.5,970,974.99,975,969.1,2557,2492354.72,27-DEC-2019,28,INE804IA7014,
ECLFINANCE,NS,901,925,901,920,910,945,50,45620,27-DEC-2019,3,INE804IA7022,
EDELWEISS,EQ,114.15,115.5,112.25,114.35,114,114.15,725084,82692909.55,27-DEC-2019,8713,INE532F01054,
EDL,BZ,3.9,4.3,3.9,4.25,3.9,4.1,2925,12115.5,27-DEC-2019,19,INE180G01019,
EDUCOMP,BZ,1.05,1.05,0.95,1.05,1.05,1,12523,13023.55,27-DEC-2019,51,INE216H01027,
EHFLNCD,N5,875,880,865,880,880,880,210,183900,27-DEC-2019,5,INE530L07210,
EHFLNCD,N6,888,888,888,888,888,898,87,77256,27-DEC-2019,1,INE530L07228,
EICHERMOT,EQ,22183.45,22320.2,21902,22222.35,22270,22045.7,79756,1763339041.3,27-DEC-2019,19527,INE066A01013,
EIDPARRY,EQ,201.4,204.9,198.6,200.6,201,200.8,300431,60670186.75,27-DEC-2019,3151,INE126A01031,
EIFFL,SM,115.5,116.7,115.5,116.7,116.7,114.95,4800,557280,27-DEC-2019,4,INE546V01010,
EIHAHOTELS,EQ,307.55,315.8,295,303.85,302.15,297.8,5354,1629225.7,27-DEC-2019,278,INE276C01014,
EIHOTEL,EQ,137.5,141.4,136.05,140.35,140,136.55,153987,21497007.15,27-DEC-2019,2629,INE230A01023,
EIMCOELECO,EQ,300.25,300.25,295,295.15,295,294,524,155305.6,27-DEC-2019,31,INE158B01016,
EKC,EQ,24.5,27.4,24.15,25.6,25.65,24.5,222314,5722742.35,27-DEC-2019,980,INE184H01027,
ELECON,EQ,35.45,36.4,35.05,35.9,35.7,35.2,78723,2815070.4,27-DEC-2019,904,INE205B01023,
ELECTCAST,EQ,11.5,11.65,11.45,11.55,11.5,11.5,182426,2114310.75,27-DEC-2019,135,INE086A01029,
ELECTHERM,EQ,118.5,125,118.5,120,119.75,123.95,6573,797798.6,27-DEC-2019,195,INE822G01016,
ELGIEQUIP,EQ,256.15,257.1,252,256,257,255.6,7220,1841433,27-DEC-2019,177,INE285A01027,
ELGIRUBCO,EQ,15.25,15.45,14.6,14.9,14.9,15.2,2615,39213.25,27-DEC-2019,40,INE819L01012,
EMAMILTD,EQ,305.25,308.15,303.35,306.6,306.5,304.25,78219,23956516.35,27-DEC-2019,3830,INE548C01032,
EMAMIPAP,EQ,76.85,76.85,74.65,75.8,74.7,76.4,2473,187363.65,27-DEC-2019,69,INE830C01026,
EMAMIREAL,EQ,48,48.6,47.6,48.6,48.6,46.3,64006,3101792.15,27-DEC-2019,464,INE778K01012,
