SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,9,9.2,8.75,9.05,8.8,9.15,18500,166100,22-NOV-1999,
JKUDYOG,EQ,3.1,5.2,3.1,5.2,5.2,5.65,300,1350,22-NOV-1999,
JMCPROJECT,EQ,64.25,66,64.25,66,66,67,1900,124205,22-NOV-1999,
JPIND,BE,57.75,57.75,57.75,57.75,57.75,51.35,1500,86625,22-NOV-1999,
JPIND,EQ,55,56.5,52.1,52.7,53,53.45,1467500,78247370,22-NOV-1999,
JYOTISTRUC,EQ,70,74.95,70,71.15,70.5,74.45,1900,136540,22-NOV-1999,
KABRAEXTRU,EQ,39,40.3,34.5,39.7,40.3,37.3,33800,1284375,22-NOV-1999,
KAJARIACER,EQ,47.1,48,45.1,46.3,48,47.3,10000,464325,22-NOV-1999,
KAKATCEM,EQ,31.75,32.45,31.75,31.85,32.25,33.1,4950,158750,22-NOV-1999,
KALPATPOWR,EQ,37.5,37.5,35.9,35.9,35.9,36.3,500,18490,22-NOV-1999,
KALYANBRAK,EQ,118,118,118,118,118,135,150,17700,22-NOV-1999,
KALYANISHP,EQ,16.1,16.85,16,16.85,16.85,16.55,3400,54755,22-NOV-1999,
KALYANISTL,EQ,25.5,26.55,25.3,25.6,25.8,26.95,12200,315995,22-NOV-1999,
KAMATHOTEL,EQ,19.1,19.5,19.1,19.2,19.1,19.3,1900,36395,22-NOV-1999,
KANELOIL,EQ,5.7,5.7,5.7,5.7,5.7,6.15,500,2850,22-NOV-1999,
KARURVYSYA,EQ,129.1,134,129,131.3,132,130,6650,866562.5,22-NOV-1999,
KCP,EQ,35.75,36.45,35.75,36.35,36.45,36.85,1300,46890,22-NOV-1999,
KCPSUGIND,EQ,37,37,36.6,36.6,36.6,36.55,200,7360,22-NOV-1999,
KECINTL,EQ,65.1,66.15,65,65.45,65.25,65.55,16700,1092612.5,22-NOV-1999,
KELVINATOR,EQ,55.4,56.5,55.4,55.8,56.05,56.7,46350,2593492.5,22-NOV-1999,
KERALACHEM,EQ,55,55,53.05,54.4,54.9,53.4,1250,68165,22-NOV-1999,
KESORAMIND,EQ,40,40,38,38.4,38.25,39.5,59148,2286253.45,22-NOV-1999,
KGDENIM,EQ,6.25,6.25,6,6.05,6,6.15,1900,11625,22-NOV-1999,
KGKHOSLA,EQ,10,10,10,10,10,9.7,950,9500,22-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,22-NOV-1999,
KILBUNENGG,EQ,5.2,5.2,5.2,5.2,5.2,5.5,400,2080,22-NOV-1999,
KINETICENG,EQ,95.5,99.85,95.5,99.35,99,97,1350,132425,22-NOV-1999,
KINHONDA,EQ,45.75,46.45,44.5,45.45,45.7,45.3,13800,627100,22-NOV-1999,
KIRELECTRI,EQ,9.5,9.5,9.4,9.45,9.45,9.4,2000,18885,22-NOV-1999,
KIRLOSFERR,EQ,4.05,4.3,4.05,4.2,4.3,4.25,5900,24370,22-NOV-1999,
KIRLOSKCUM,EQ,500,508.95,500,501.4,501.05,504.8,4100,2063560,22-NOV-1999,
KIRLOSOIL,EQ,42,42.6,41.25,42.2,42.5,42.75,3650,153472.5,22-NOV-1999,
KIRLOSPNEU,EQ,10.5,10.5,10.25,10.25,10.25,11,450,4635,22-NOV-1999,
KITPLYIND,EQ,12.85,13.1,11.1,11.85,11.5,13.2,39800,494355,22-NOV-1999,
KLGSYSTEL,EQ,455,465,434.25,444.5,445.5,445.9,143600,64659395,22-NOV-1999,
KNDENGTECH,EQ,10.9,10.9,10.9,10.9,10.9,13.45,400,4360,22-NOV-1999,
KOPRAN,BE,169.9,176.85,169.9,176.85,176.85,174.5,1050,183562.5,22-NOV-1999,
KOPRAN,EQ,163,176.85,160.5,176.85,176.85,163.75,121300,20714970,22-NOV-1999,
KOTAKMAH,BE,55.3,55.3,55.3,55.3,55.3,58,200,11060,22-NOV-1999,
KOTAKMAH,EQ,52.25,57,51.1,55.25,56.85,53.55,205100,11130085,22-NOV-1999,
KOTHARIPET,EQ,2.55,3,2.55,2.9,2.9,2.8,8300,22975,22-NOV-1999,
KOTHARIPRO,EQ,140.1,142.65,137.1,140.25,141,138.1,4000,556900,22-NOV-1999,
KOTHARISUG,EQ,4.8,4.8,4.25,4.25,4.25,4.3,1900,8170,22-NOV-1999,
KRAFTIND,EQ,52.45,52.55,48.65,52.55,52.55,48.65,193863,9940117.3,22-NOV-1999,
KREBSBIO,EQ,161.5,168.45,160.1,165.25,162.15,164.35,106100,17449020,22-NOV-1999,
KRISHNAENG,EQ,5.05,5.35,5.05,5.05,5.05,5,2300,11645,22-NOV-1999,
KRISNAFILA,EQ,150,150.5,150,150.45,150,150,410,61550,22-NOV-1999,
KRONECOMM,EQ,286,292.8,283,285.9,284.25,289,49700,14284170,22-NOV-1999,
KSBPUMPS,EQ,169.6,169.6,163,168.95,169,166.55,550,91622.5,22-NOV-1999,
L&T,AE,410.05,421.9,410.05,420.1,421,388,49248,20481741.75,22-NOV-1999,
L&T,EQ,412.5,424.45,408.5,419.65,422,412.95,1952097,812684594.55,22-NOV-1999,
LAKHNNATNL,EQ,65,65,64.5,64.6,64.5,65.8,2600,168575,22-NOV-1999,
LAKME,EQ,123.35,125,118.15,119.5,120.85,123.4,45000,5423135,22-NOV-1999,
LAKSELECON,EQ,41.25,41.25,41.05,41.05,41.05,41.25,500,20585,22-NOV-1999,
LAKSHAUTO,EQ,46.55,47.25,45.1,47.2,47,47.95,3100,144215,22-NOV-1999,
LAKSHMILL,EQ,185.5,189.95,185.5,186,186,188,25,4664.75,22-NOV-1999,
LAKSHVILAS,EQ,37.5,37.9,37.2,37.4,37.9,37.65,5000,187370,22-NOV-1999,
LANCOIND,EQ,5.5,5.5,5.4,5.4,5.4,5.5,700,3830,22-NOV-1999,
LANESEDA,EQ,4.75,5.1,4.75,4.95,5.05,4.95,104300,514965,22-NOV-1999,
LAXMIMACH,EQ,1710,1710,1678,1685.65,1700,1727.25,165,280370,22-NOV-1999,
LAXMIPREC,EQ,33.9,35,31.7,33.55,33.25,33.6,4150,139755,22-NOV-1999,
LEADEDSYS,EQ,438,440,425,430.45,430,430.05,4500,1943730,22-NOV-1999,
LGBROS,EQ,63,63,62,63,63,63,200,12550,22-NOV-1999,
LIBERTSHOE,EQ,86.5,87.9,86.5,87.15,87.05,88.5,1800,156675,22-NOV-1999,
LICHSGFIN,EQ,35,35.75,34.4,34.65,34.75,34.5,58902,2043496.25,22-NOV-1999,
LLOYDFIN,EQ,5.7,5.7,5,5,5,5.25,600,3140,22-NOV-1999,
LLOYDMETAL,EQ,7.5,9,7.1,8.85,9,7.9,2500,19445,22-NOV-1999,
LLOYDSTEEL,EQ,4.1,4.2,3.9,3.95,3.95,4.2,31300,127095,22-NOV-1999,
LML,EQ,54,56.9,54,54.75,54.55,54.4,325000,17904420,22-NOV-1999,
LOKHSG,EQ,7.85,7.85,7.3,7.3,7.3,7.2,3600,26795,22-NOV-1999,
LUMAXIND,EQ,54,56.2,52,56.2,56.2,54.15,13500,740355,22-NOV-1999,
LUPINCHEM,EQ,32.3,33.2,32,32.7,32.85,33.3,54500,1781445,22-NOV-1999,
LUPINLAB,BE,400,400.05,395,396,396,404.1,2100,838130,22-NOV-1999,
LUPINLAB,EQ,384,390.05,345,374.3,372,371.4,281300,106072920,22-NOV-1999,
LYKALABS,EQ,41.3,43,41.3,42.6,43,43.45,13600,575915,22-NOV-1999,
M&M,EQ,419.25,444,419.1,437.9,438.9,414.2,225314,97262224.85,22-NOV-1999,
MAARSOFTW,BE,480,490,467,475.75,475,476.85,64675,30987989.05,22-NOV-1999,
MAARSOFTW,EQ,470,470,440,446.9,450,465.5,430100,195252935,22-NOV-1999,
MADRASALMN,EQ,75,80,75,78.1,80,76.1,1150,88647.5,22-NOV-1999,
MADRASCEM,EQ,7010,7010,6905,6985.35,6987,7000.4,820,5725425.5,22-NOV-1999,
MADRASFERT,EQ,11.95,11.95,11.75,11.95,11.95,11.5,2500,29685,22-NOV-1999,
MADRASREFN,EQ,51.8,56.3,50.95,56.3,56.3,52.1,714917,39068591.8,22-NOV-1999,
MAFATLAFIN,EQ,3.85,3.85,3.1,3.5,3.5,4,4500,15460,22-NOV-1999,
MAFATLAIND,EQ,36.45,36.45,33.5,34.15,35,35.6,1670,57155,22-NOV-1999,
MAHAINTL,EQ,43.6,45,43.6,43.95,43.75,44.65,70600,3104285,22-NOV-1999,
MAHAVIRSPG,EQ,54.5,55,53.2,54.4,53.3,55.35,11200,610007.5,22-NOV-1999,
MAHINDUGIN,EQ,25,25,24,24.9,24,25.1,8450,209897.5,22-NOV-1999,
MAHSCOOTER,EQ,49.15,50.3,48.3,48.95,48.8,50.3,3150,155750,22-NOV-1999,
MAHSEAMLES,EQ,22.45,22.95,22,22,22,22,4000,88345,22-NOV-1999,
MAIKALFIBR,EQ,3,3.15,3,3.05,3.05,3.1,3600,11295,22-NOV-1999,
MAJESAUTO,EQ,20.5,22.35,20.5,22.35,22.35,21.65,900,19430,22-NOV-1999,
MALWACOTT,EQ,77.9,78,77.8,77.95,78,79,450,35070,22-NOV-1999,
MANALIPET,EQ,6.95,6.95,6.55,6.8,6.9,6.9,25100,172085,22-NOV-1999,
MANALUMN,EQ,7.2,7.9,7.2,7.45,7.55,7.5,4900,37130,22-NOV-1999,
MANGLMCEM,EQ,20.7,21.75,20.7,21.25,21.25,21.25,6850,144730,22-NOV-1999,
MANGTIMBER,EQ,3.1,4,3.1,3.7,3.7,4.25,5500,21040,22-NOV-1999,
MARALOVER,EQ,37,38.35,35,35.75,35,36.95,15100,552360,22-NOV-1999,
MARDIACHEM,EQ,7.25,7.25,6.5,6.5,6.5,7,6500,44595,22-NOV-1999,
MARDIASTL,EQ,2.6,2.6,2.6,2.6,2.6,3.05,1800,4680,22-NOV-1999,
MARICOIND,EQ,369,369,339.95,341.8,343.5,369.5,27900,9590865,22-NOV-1999,
MASTEK,EQ,5065,5383.5,4950,5383.5,5383.5,4984.7,15500,81241560,22-NOV-1999,
MASTERSHAR,BE,14.5,14.7,14.3,14.3,14.5,14.6,26396,381417.3,22-NOV-1999,
MASTERSHAR,EQ,13.85,14.1,13.8,13.95,14,13.95,190700,2664180,22-NOV-1999,
MASTGAIN92,EQ,13.15,13.55,13.15,13.5,13.55,13.35,147600,1966810,22-NOV-1999,
MASTGROW93,BE,19.4,19.4,19.4,19.4,19.4,18.5,300,5820,22-NOV-1999,
MASTGROW93,EQ,17.75,18.25,17.5,18.15,18.25,18,119800,2152150,22-NOV-1999,
MASTPLUS91,EQ,22.5,22.6,22.25,22.5,22.6,22.4,45400,1018125,22-NOV-1999,
MATHPLATT,EQ,12.5,12.5,11.7,12.35,12.4,12,7850,96227.5,22-NOV-1999,
MAX,BE,233.5,233.5,225,228.95,229,234,125,28407.85,22-NOV-1999,
MAX,EQ,228.9,229.9,218.3,221.25,224.8,231.9,41600,9301635,22-NOV-1999,
MCDOWELL,EQ,148.4,159.55,146.25,159.55,159.55,147.7,82400,12757430,22-NOV-1999,
MEDIAVIDEO,EQ,30.3,35.3,30.05,35.05,34.85,32.65,1069200,36994885,22-NOV-1999,
MEDICOTECH,EQ,36.8,36.8,34.25,34.65,34.45,35.5,18400,640675,22-NOV-1999,
MESCOPHARM,EQ,5.2,5.2,4.65,4.75,4.8,5.15,8100,39005,22-NOV-1999,
METALPIPE,EQ,4,4.6,4,4.6,4.6,4.5,600,2520,22-NOV-1999,
METAZINC,EQ,5.5,5.6,4.9,5.2,5.05,5.5,12300,63245,22-NOV-1999,
METROCHEM,EQ,41.25,41.5,40,40.1,40.1,40.25,1900,77455,22-NOV-1999,
MICO,EQ,5200,5375,5060,5172.45,5126.05,5421.65,265,1381435.25,22-NOV-1999,
MIDEASTSTL,EQ,2.5,3.05,2.5,3,3,2.5,2300,6915,22-NOV-1999,
MILTONPLAS,EQ,21.7,21.75,21.55,21.55,21.55,22.6,1200,25975,22-NOV-1999,
MIRCELECTR,EQ,431,448,430,434.75,433,435.9,56000,24544932.5,22-NOV-1999,
MIRZATAN,EQ,255,255,252,252.05,252.05,256.25,400,101405,22-NOV-1999,
MMFORGINGS,EQ,120,120,117.6,118.9,118.1,120.35,7400,880585,22-NOV-1999,
MODERNDENM,EQ,2.5,3.2,2.5,3.2,3.2,2.35,300,820,22-NOV-1999,
MODERNMAL,EQ,4,4,3.7,3.7,3.7,2.8,1200,4740,22-NOV-1999,
MODERNWOOL,EQ,2,2,2,2,2,2.3,200,400,22-NOV-1999,
MODIALKALI,EQ,3,3.7,3,3.3,3.3,3,1750,5777.5,22-NOV-1999,
MODINSULAT,EQ,4,4,3.5,3.5,3.5,4.25,1500,5625,22-NOV-1999,
MODIPON,EQ,34,34,34,34,34,34.25,100,3400,22-NOV-1999,
MODIRUBBER,EQ,81.5,82,80,81.1,81.75,81,7300,591140,22-NOV-1999,
MODIXEROX,EQ,93.25,93.25,93.1,93.1,93.1,95.35,150,13980,22-NOV-1999,
MONICAELEC,EQ,11,11,10.9,10.95,11,10.5,300,3290,22-NOV-1999,
MONNETISPA,EQ,9.05,9.3,8.6,9,9.3,9.35,11200,99910,22-NOV-1999,
MORARJESPG,EQ,13.25,13.25,13.15,13.15,13.15,14.5,1000,13200,22-NOV-1999,
MOREPENLAB,EQ,741,799.95,740,756.85,790,741.25,81000,60715625,22-NOV-1999,
MORGANSTAN,BE,11.1,11.65,11.1,11.35,11.35,11.3,151300,1715865,22-NOV-1999,
MORGANSTAN,EQ,10.6,10.95,10.6,10.85,10.85,10.8,1691800,18290150,22-NOV-1999,
MOSERBAER,BE,200.1,200.1,200.1,200.1,200.1,190,200,40020,22-NOV-1999,
MOSERBAER,EQ,187.95,192.1,182.15,185.8,188,185.25,407700,76051740,22-NOV-1999,
MOTHERSUMI,EQ,97.5,100,93,96.7,97,98.5,2000,198065,22-NOV-1999,
MPGLYCEM,EQ,5.6,5.75,5.5,5.75,5.75,6.15,2000,11305,22-NOV-1999,
MRF,EQ,2195,2195.9,2151,2159.7,2160,2170.8,6150,13301220,22-NOV-1999,
MRPL,EQ,16.2,16.85,16.15,16.65,16.5,16.2,56642,935242.95,22-NOV-1999,
MRPL,N9,83,85,83,85,85,81,150,12550,22-NOV-1999,
MRPL,NA,59.8,59.8,59.75,59.8,59.8,59.75,2650,158407.5,22-NOV-1999,
MTAL,EQ,12.25,12.9,12.25,12.65,12.8,12.5,10700,134480,22-NOV-1999,
MTNL,AE,177,188.5,176,185.15,185.9,184.5,51444,9403467.7,22-NOV-1999,
MTNL,EQ,174.9,188,174,185.8,186,174.7,1957812,354886485.65,22-NOV-1999,
MUKAND,EQ,50,51,50,50,50,52,750,37800,22-NOV-1999,
MUKATPIPE,EQ,10.2,10.3,10,10.1,10,10.2,600,6125,22-NOV-1999,
MUKERPAPER,EQ,4.35,4.35,4.35,4.35,4.35,5,100,435,22-NOV-1999,
MULTIARC,EQ,21.3,21.5,21.2,21.25,21.25,22,1500,32025,22-NOV-1999,
MUNJALSHOW,EQ,205,205,196,196,196,202.5,300,60600,22-NOV-1999,
MURABLACK,EQ,4.05,4.45,4.05,4.05,4.05,4.2,2300,9775,22-NOV-1999,
MURUDCERA,EQ,35.1,36.25,34,35,36.25,36.95,26400,927385,22-NOV-1999,
MYSORECEM,EQ,16.95,17,16.25,16.5,16.4,16.95,41600,691520,22-NOV-1999,
MYSORPETRO,EQ,13.25,13.25,13.25,13.25,13.25,10.8,50,662.5,22-NOV-1999,
NAGARCONST,EQ,59.5,59.5,57,57.6,58.5,57.25,52100,3011670,22-NOV-1999,
NAGARFERT,EQ,15.2,15.2,14.9,14.95,15,15.05,108000,1619030,22-NOV-1999,
NAGARJUFIN,EQ,5.3,6,5.25,5.95,6,5.7,1500,8325,22-NOV-1999,
NAGPURENG,EQ,10,10.15,9.75,10.15,10.15,10,2600,25910,22-NOV-1999,
NAGREKAEXP,EQ,12.15,12.15,11.6,11.95,12.05,12.6,3900,46515,22-NOV-1999,
NAHARENTP,EQ,12.75,13.3,12.75,13,13,13.5,1100,14440,22-NOV-1999,
NAHAREXP,EQ,27.6,29,27.5,28.85,29,28.65,17100,486040,22-NOV-1999,
NAHARINTL,EQ,12,12,8.75,9,9,9.1,4100,36742.5,22-NOV-1999,
NAHARSPG,EQ,83.5,88.25,82.05,88.25,88.25,81.7,14300,1240405,22-NOV-1999,
NAHARSUGAR,EQ,6.5,6.75,6.35,6.35,6.35,7.2,2400,15835,22-NOV-1999,
NAMTECHELE,EQ,16.25,16.85,16.2,16.45,16.85,16.8,7800,128025,22-NOV-1999,
NARMADASUG,EQ,5,5,5,5,5,3.5,100,500,22-NOV-1999,
NARMADCEM,EQ,29.5,30.5,29.5,29.55,29.55,29.5,650,19580,22-NOV-1999,
NATCOPHARM,EQ,30.5,34,30,32.5,34,32.5,11800,372805,22-NOV-1999,
NATHPULP,EQ,5,5.05,4.75,4.85,4.75,5,4800,23325,22-NOV-1999,
NATHSEEDS,EQ,20.75,20.75,19.25,20,20.2,20.35,11900,240800,22-NOV-1999,
NATIONALUM,EQ,56.9,56.9,54,55.55,56.45,55.25,153240,8507981,22-NOV-1999,
NATIONALUM,N1,1040,1055,1035,1055,1055,1040,55,57375,22-NOV-1999,
NATNLSTEEL,EQ,5,5,4.35,4.5,4.5,5,22200,100785,22-NOV-1999,
NATPEROXID,EQ,666,666,665,665,665,680,15,9980,22-NOV-1999,
NAVBARFERO,EQ,19.2,19.3,19.2,19.3,19.3,19.25,900,17342.5,22-NOV-1999,
NAVNETPUBL,EQ,432.75,445,432.75,438,436,451,9000,3942285,22-NOV-1999,
NEDUNGBANK,EQ,59.05,59.05,58,58.4,58.5,58.9,8100,474490,22-NOV-1999,
NELCO,EQ,58.5,59.4,56.5,57.45,57,58.75,100550,5829502.5,22-NOV-1999,
NEOCURTHER,EQ,2.75,3.65,2.2,2.9,2.6,2.5,27300,74935,22-NOV-1999,
NEOSACK,EQ,4.25,4.25,4.25,4.25,4.25,5,500,2125,22-NOV-1999,
NEPCAGRO,EQ,4.75,5.9,4.55,5.7,5.9,4.9,10000,52040,22-NOV-1999,
NEPCMICON,EQ,5.3,5.6,5.15,5.4,5.25,5.3,36800,200195,22-NOV-1999,
NEPCPAPER,EQ,2.45,2.5,2.35,2.4,2.35,2.5,46300,110855,22-NOV-1999,
NEPCTEX,EQ,5.1,5.7,5.05,5.7,5.65,5.6,5900,32040,22-NOV-1999,
NESTLE,EQ,508,508,496.6,500.15,501,505.8,14763,7395159.5,22-NOV-1999,
NEULANDLAB,EQ,163,171,163,169.4,170,161.2,73200,12327710,22-NOV-1999,
NICCOCORP,EQ,10,10.25,10,10.15,10,10,2900,29220,22-NOV-1999,
NICOLASPIR,BE,575,575,575,575,575,609.95,50,28750,22-NOV-1999,
NICOLASPIR,EQ,580,580,562.25,566.4,562.25,578.55,11550,6584420,22-NOV-1999,
NIIT,AE,2450,2545,2421,2490.2,2501,2260,4247,10574079.5,22-NOV-1999,
NIIT,EQ,2550,2694.45,2431,2470.7,2495,2542.9,137989,342903574.8,22-NOV-1999,
NILKAMPLST,EQ,105.75,106,100,104.05,104.9,104.4,15200,1564470,22-NOV-1999,
NIPPOBATRY,EQ,420.05,435.05,420.05,435.05,435.05,412.5,100,42755,22-NOV-1999,
NIPPONDENR,EQ,7,7.3,6.85,7.15,7.2,7.5,11300,80810,22-NOV-1999,
NIPPONDENS,EQ,26.45,26.45,25,25.65,25.3,26.4,17700,448555,22-NOV-1999,
NIRLON,EQ,3.1,3.3,3.1,3.1,3.1,3.3,7750,25230,22-NOV-1999,
NIRMA,EQ,749.35,749.35,738,746.75,747.5,733.4,3600,2686000,22-NOV-1999,
NOCIL,EQ,21.55,22.9,21.1,22.9,22.9,21.2,55490,1225557,22-NOV-1999,
NORBTEAEXP,EQ,4,4.25,3.75,4.25,4.25,4.05,11900,47540,22-NOV-1999,
NOVAIRNSTL,EQ,1.05,1.3,1.05,1.1,1.1,1.2,21000,24210,22-NOV-1999,
NOVARTIS,EQ,1189,1189,1125,1157.15,1162,1171.35,7692,8863395.4,22-NOV-1999,
NOVASTEEL,EQ,1.7,2,1.7,1.85,1.85,1.8,4400,7825,22-NOV-1999,
NOVOPANLTD,EQ,29.95,30,29.5,29.9,29.6,29.95,5600,167167.5,22-NOV-1999,
NRC,EQ,4.7,4.7,4.7,4.7,4.7,5.5,50,235,22-NOV-1999,
NUCHEM,EQ,4.7,4.95,4.6,4.6,4.6,4.8,12400,58200,22-NOV-1999,
OBERHOTEL,EQ,23.6,23.6,23.6,23.6,23.6,23.75,100,2360,22-NOV-1999,
OENCONNECT,EQ,126,130.9,122.1,128.15,130.9,126.65,11250,1415217.5,22-NOV-1999,
OILCOUNTUB,EQ,12.45,12.45,11.95,12.15,12.15,12.15,12100,146100,22-NOV-1999,
ONGC,EQ,210.25,211.95,205,209.9,210,211.4,37600,7839025,22-NOV-1999,
ONIDASAVAK,EQ,4.25,4.55,4,4.05,4,4.1,3400,14060,22-NOV-1999,
ONWARDTEC,EQ,550,570,545,553.75,546,550.65,18000,10133695,22-NOV-1999,
ORCHIDCHEM,BE,263,265.65,260,264.15,262.1,260.15,20234,5357585.25,22-NOV-1999,
ORCHIDCHEM,EQ,250,250,241.05,243.35,244.6,245.95,278400,68285545,22-NOV-1999,
ORIENTBANK,EQ,40.5,41,40.4,40.9,40.8,40.9,81412,3316784.2,22-NOV-1999,
ORIENTCARB,EQ,9.6,9.6,9.6,9.6,9.6,10.5,500,4800,22-NOV-1999,
ORIENTHOT,EQ,133,133,133,133,133,131,650,86450,22-NOV-1999,
ORIENTINFO,EQ,117,124.5,116.6,121.6,123.9,118.05,202800,24338300,22-NOV-1999,
ORIENTPPR,EQ,24.5,27,24.5,27,27,26.1,700,18350,22-NOV-1999,
ORIENTPRES,EQ,12.85,13.7,12.85,12.9,12.9,13.15,1600,21460,22-NOV-1999,
ORISSACEM,EQ,86.3,86.3,85.6,85.85,85.6,88,1900,163375,22-NOV-1999,
OSWALAGRO,EQ,11.1,11.45,10.8,11.05,11,11.1,56257,619675,22-NOV-1999,
OSWALSPG,EQ,2.3,2.3,1.85,1.85,1.85,2.5,300,640,22-NOV-1999,
OSWALSUG,EQ,4.95,4.95,4.95,4.95,4.95,5.35,200,990,22-NOV-1999,
OTIS,EQ,400,424,382,424,424,395,500,202600,22-NOV-1999,
OTOKLIN,EQ,4,4,4,4,4,4.4,10100,40400,22-NOV-1999,
OUDHSUG,EQ,17.3,17.3,15.5,16.15,16.15,18,3800,62837.5,22-NOV-1999,
P&G,EQ,866.1,866.1,831,843.6,848.5,860.1,2307,1956379.5,22-NOV-1999,
PADMINPOLY,EQ,47.5,50.25,45.75,50.25,50.25,46.5,551200,26668870,22-NOV-1999,
PANACEABIO,EQ,142,144.5,141.25,142.25,142.5,145,500,71225,22-NOV-1999,
PANCHMACEM,EQ,3,3.25,2.9,3.05,3.1,2.95,101800,310625,22-NOV-1999,
PAPERPROD,EQ,132.25,139,130.05,132,132.05,133,8150,1080125,22-NOV-1999,
PARASPETRO,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,22-NOV-1999,
PAREKHPLAT,EQ,29.25,30.5,28.15,28.9,29,29.55,26100,756525,22-NOV-1999,
PARKEDAVIS,BE,390,400,386,386,386,388,60,23880,22-NOV-1999,
PARKEDAVIS,EQ,378.9,400.2,378.9,400.2,400.2,370.55,11150,4365950,22-NOV-1999,
PARRYAGRO,EQ,94.75,94.8,94.75,94.8,94.8,95.25,250,23690,22-NOV-1999,
PARRYSCON,EQ,97,97,94.1,94.55,94.1,97.1,1150,109522.5,22-NOV-1999,
PASUPTACRY,EQ,3.15,3.15,2.9,3,3,3.1,6200,18700,22-NOV-1999,
PATHEJAFOR,EQ,3.7,4.25,3.5,4,4,4,25300,94935,22-NOV-1999,
PATSPINLTD,EQ,6.1,6.4,6,6.4,6.4,6.2,3600,21960,22-NOV-1999,
PATWIDECOM,EQ,1.15,1.15,1.1,1.1,1.1,2.1,1000,1125,22-NOV-1999,
PDUMJEPULP,EQ,34,34,32.25,33.4,33.4,33.75,2800,91567.5,22-NOV-1999,
PEACOCKIND,EQ,5.5,5.7,5.35,5.4,5.6,5.5,8400,46910,22-NOV-1999,
PEARLENGIN,EQ,6.05,6.1,5.75,5.75,5.75,6.05,8300,49625,22-NOV-1999,
PEARLGLOBL,EQ,27,28,26,26.2,26.05,28.25,27400,729370,22-NOV-1999,
PEARLPOLY,EQ,9.8,9.8,9,9,9,9.8,3200,29340,22-NOV-1999,
PEERABASAN,EQ,8.1,8.5,8.05,8.25,8.5,8.05,6700,55160,22-NOV-1999,
PEERLESHIP,EQ,153,160,147.6,150.7,150.05,154.95,214300,32842140,22-NOV-1999,
PENARSTEEL,EQ,9.6,9.6,8.5,8.75,8.75,8.65,3100,27025,22-NOV-1999,
PENNARALUM,EQ,4.25,4.4,4.15,4.2,4.2,4.35,31700,134380,22-NOV-1999,
PENTACOMMU,BE,252,255.7,249,255.7,255.7,246.65,10337,2622878.25,22-NOV-1999,
PENTACOMMU,EQ,242,244,232,239.7,241,236.75,104400,24925375,22-NOV-1999,
PENTFRPROD,EQ,8.2,8.2,7.5,7.6,7.5,7.95,16300,125840,22-NOV-1999,
PENTFRSOLC,EQ,11.1,11.25,10.25,10.95,11.2,11.35,2000,21975,22-NOV-1999,
PENTSFWARE,AE,675,691.75,667,685.2,690,636,113376,76737796,22-NOV-1999,
PENTSFWARE,EQ,674.5,690,662,682.4,687,665.3,3324112,2240763612.1,22-NOV-1999,
PETRONENGG,EQ,37,38.25,36.5,37.1,38.25,37.95,12700,471150,22-NOV-1999,
PFIZER,EQ,1045,1050,1002,1010.5,1013,1024.7,6960,7087160.45,22-NOV-1999,
PHILCORP,EQ,17.5,17.5,16,16.75,17,17.55,4700,78610,22-NOV-1999,
PHILIPCARB,EQ,22,22,22,22,22,22.9,1000,22000,22-NOV-1999,
PHILIPS,BE,96.6,99.45,96.6,99.15,99.45,98.4,3550,348840,22-NOV-1999,
PHILIPS,EQ,93.5,94,90.55,91.6,93.2,92.25,112700,10367930,22-NOV-1999,
PHOENIXLMP,EQ,11.2,11.7,11.2,11.45,11.5,11.65,9300,105925,22-NOV-1999,
PHOENXINTL,EQ,18.3,19,18.3,19,19,19.3,2500,46475,22-NOV-1999,
PIDILITIND,EQ,625.1,625.1,618.75,618.75,618.75,640,400,248385,22-NOV-1999,
PIRAMHELTH,EQ,180,185,175,185,185,172,350,62850,22-NOV-1999,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.2,3700,34225,22-NOV-1999,
POLYCHEM,EQ,4,4,4,4,4,3.95,1700,6800,22-NOV-1999,
POLYPLEX,EQ,13.25,16.9,13.15,14.1,14,14.45,8000,113305,22-NOV-1999,
PONNISUG,EQ,4,5,4,5,5,5,200,900,22-NOV-1999,
PRAJIND,EQ,32.1,32.1,31,31,31,33,900,28710,22-NOV-1999,
PRAKASH,EQ,4.75,4.9,4.7,4.8,4.7,4.75,17200,81745,22-NOV-1999,
PRECOTMILL,EQ,48,48,47.5,48,48,50.7,800,38325,22-NOV-1999,
PRECWIRE,EQ,20,20.5,20,20,20,20.55,600,12150,22-NOV-1999,
PREMAUTOEL,EQ,7.5,7.8,7.5,7.6,7.6,7.5,3800,28955,22-NOV-1999,
PREMINSTR,EQ,185.5,185.5,176,176,176,190.1,500,91350,22-NOV-1999,
PRIMESEC,EQ,7.8,7.8,6.65,6.9,7,7.4,4200,29575,22-NOV-1999,
PRISMCEM,EQ,14.65,14.85,14.5,14.7,14.7,14.7,164738,2410757.85,22-NOV-1999,
