SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,418.1,434,418.1,427,420,439,8,3384.3,01-FEB-2012,4,INE528A01020,
GLAXO,EQ,1949.8,1953.85,1926,1939.7,1940,1940.05,28192,54665894.95,01-FEB-2012,1042,INE159A01016,
GLENMARK,EQ,296.55,305,296.55,297.65,297.7,295.1,756718,226382639.15,01-FEB-2012,46934,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,625,1656.25,01-FEB-2012,3,INE540A01017,
GLOBALVECT,BE,17.35,17.35,17.35,17.35,17.35,17.55,500,8675,01-FEB-2012,3,INE792H01019,
GLOBOFFS,EQ,71.3,73,70.7,72.3,72,70.8,13000,928053,01-FEB-2012,161,INE446C01013,
GLOBUSSPR,EQ,112.05,115,110.6,114.85,114.95,111.85,12551,1425068.8,01-FEB-2012,307,INE615I01010,
GLODYNE,EQ,251.1,251.1,245.25,247.55,245.6,248.75,98574,24510914.1,01-FEB-2012,1744,INE932G01021,
GLORY,EQ,3.05,3.2,3,3.1,3.1,3,98095,299157.05,01-FEB-2012,113,INE408H01012,
GMBREW,EQ,70.05,73.7,70.05,72.1,72.1,71.1,2457,176573.8,01-FEB-2012,73,INE075D01018,
GMDCLTD,EQ,183.95,183.95,176,178.45,177.7,179.35,1076362,192235189.1,01-FEB-2012,9444,INE131A01031,
GMRINFRA,EQ,29.3,30.75,29.1,30.25,30.2,29.3,12498106,375919699.8,01-FEB-2012,26255,INE776C01039,
GNFC,EQ,84.2,85.9,83.15,84,84,84,121037,10187394.8,01-FEB-2012,1145,INE113A01013,
GOACARBON,EQ,70,70.65,69.65,70.15,70.45,69.55,1286,90208.3,01-FEB-2012,31,INE426D01013,
GODFRYPHLP,EQ,2880.1,3299.95,2880.1,3163.15,3080,2890,3049,9441309.95,01-FEB-2012,785,INE260B01010,
GODREJCP,EQ,444,450,438.2,439.95,438.2,445.65,147052,64950584.55,01-FEB-2012,4451,INE102D01028,
GODREJIND,EQ,197,206.75,197,206.05,206.5,202.35,355679,72793554.55,01-FEB-2012,8110,INE233A01035,
GODREJPROP,EQ,650,664.9,645.05,658.2,660,659.2,9417,6190794.6,01-FEB-2012,967,INE484J01019,
GOENKA,EQ,55.55,56.7,55.5,55.8,55.6,55.55,6572,366347.35,01-FEB-2012,129,INE516K01016,
GOKEX,EQ,80,82,79.35,79.45,79.35,79.75,734,58804.1,01-FEB-2012,80,INE887G01027,
GOKUL,EQ,85,85,79.1,80.4,80.1,79.9,3905,315934.8,01-FEB-2012,141,INE020J01029,
GOLDBEES,EQ,2723,2723,2700.15,2712.25,2712.95,2706.6,43578,118055640.75,01-FEB-2012,5273,INF732E01102,
GOLDENTOBC,EQ,34.75,35.4,34.5,35.25,35.15,34.45,15522,542471.45,01-FEB-2012,74,INE973A01010,
GOLDIAM,EQ,29,30,29,29.8,30,29.5,411,12204.45,01-FEB-2012,15,INE025B01017,
GOLDINFRA,EQ,14.4,14.6,14.15,14.5,14.5,14.35,5433,78202.7,01-FEB-2012,66,INE260D01016,
GOLDSHARE,EQ,2673,2675,2665.25,2671.85,2674,2672.85,4011,10714527.35,01-FEB-2012,666,INF789F01059,
GOLDTECH,EQ,7.2,7.65,6.75,7.45,7.6,7.3,19221,136723.65,01-FEB-2012,109,INE805A01014,
GPIL,EQ,101,104.9,101,103.55,104,100.35,16477,1694095.25,01-FEB-2012,339,INE177H01013,
GPPL,EQ,58,59.75,57.5,58.65,58.5,58.8,28138,1644200.2,01-FEB-2012,332,INE517F01014,
GRABALALK,EQ,19.8,19.85,19,19.85,19.85,19.3,3031,57755.4,01-FEB-2012,8,INE012D01011,
GRANULES,EQ,73.8,73.8,72,72.5,72.85,71.5,5106,371995.5,01-FEB-2012,111,INE101D01012,
GRAPHITE,EQ,75.1,75.8,74.5,74.95,75,75.15,195365,14652447.85,01-FEB-2012,705,INE371A01025,
GRASIM,EQ,2617.95,2674.95,2607.15,2657.6,2667,2612.45,98452,260661432.7,01-FEB-2012,7377,INE047A01013,
GRAVITA,EQ,558.65,568.75,550,553.75,553.85,559.45,190009,106191417.1,01-FEB-2012,3719,INE024L01019,
GREAVESCOT,EQ,86,86,82,82.85,82.65,86.25,28501,2384361.55,01-FEB-2012,700,INE224A01026,
GREENPLY,EQ,181,215,180.35,202,211.95,183.85,10583,2109026.75,01-FEB-2012,333,INE461C01020,
GREENPOWER,EQ,14.1,14.45,13.9,14,13.95,14.1,385958,5452875.15,01-FEB-2012,1074,INE999K01014,
GRINDWELL,EQ,236.05,242,236.05,240,240,235.4,1179,281945.25,01-FEB-2012,114,INE536A01023,
GRUH,EQ,597,618.9,596.65,605.1,602.5,596.65,26290,16053356.05,01-FEB-2012,1181,INE580B01011,
GSFC,EQ,377.5,383,373.15,377.2,376,375.25,58189,21945980.25,01-FEB-2012,3454,INE026A01017,
GSKCONS,EQ,2552.5,2684,2549,2663.95,2670,2574.95,16064,41575625.6,01-FEB-2012,814,INE264A01014,
GSLNOVA,EQ,2.8,2.8,2.5,2.75,2.75,2.6,3226,8940.25,01-FEB-2012,20,INE787A01022,
GSPL,EQ,83.9,87.1,82.65,86.6,86.5,83.35,2400216,204751714.4,01-FEB-2012,10014,INE246F01010,
GSS,EQ,50.4,54.3,49.2,53.05,53,51.75,27927,1453539.75,01-FEB-2012,374,INE871H01011,
GTL,EQ,45.65,47.7,45.5,46.75,46.7,45.6,1466507,68358825.75,01-FEB-2012,10354,INE043A01012,
GTLINFRA,EQ,12.1,12.65,11.9,12.3,12.3,12,1692278,20784677.45,01-FEB-2012,4831,INE221H01019,
GTNIND,EQ,11.8,11.9,11.8,11.9,11.9,11.6,1106,13060.9,01-FEB-2012,4,INE537A01013,
GTNTEX,EQ,10.3,10.6,9.9,10.6,10.6,10.6,124,1243.6,01-FEB-2012,6,INE302H01017,
GTOFFSHORE,EQ,94.05,104.7,92,103.3,102.75,93.5,1031202,104051502.65,01-FEB-2012,12210,INE892H01017,
GUFICBIO,EQ,5.3,5.55,5.1,5.25,5.25,5.3,11040,57211.6,01-FEB-2012,26,INE742B01025,
GUJALKALI,EQ,136.7,137.55,134.55,136.8,136.1,135.7,21859,2978019.45,01-FEB-2012,515,INE186A01019,
GUJAPOLLO,EQ,137,137,135.15,136.35,136.2,138.3,1682,229023.65,01-FEB-2012,38,INE826C01016,
GUJFLUORO,EQ,487.85,499,478.3,494.55,494.55,487.4,106178,52007075.6,01-FEB-2012,4029,INE538A01037,
GUJNRECOKE,EQ,22.35,22.85,22.05,22.65,22.7,22.35,1742146,39148100.2,01-FEB-2012,6219,INE110D01013,
GUJNREDVR,EQ,13.05,13.05,12.25,12.65,12.55,12.45,42677,535910.8,01-FEB-2012,664,IN9110D01011,
GUJRATGAS,EQ,389,392.95,384.1,386.2,386.45,390.3,15323,5942154.6,01-FEB-2012,1019,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.6,8.05,8.5,8.5,8.3,77934,654520.35,01-FEB-2012,235,INE542A01013,
GULFOILCOR,EQ,67.5,68.7,66.4,68.1,68.2,66.35,42470,2879097.8,01-FEB-2012,657,INE077F01027,
GVKPIL,EQ,16,17.05,15.4,16.7,16.95,15.9,33904855,552344629.45,01-FEB-2012,42477,INE251H01024,
HALONIX,EQ,69.35,69.35,62.85,64.9,65,66.8,7840,511810.35,01-FEB-2012,103,INE455B01016,
HANUNG,EQ,123.1,126,121.8,125.15,126,123.7,106407,13218583.15,01-FEB-2012,2232,INE648H01013,
HARRMALAYA,EQ,76.6,76.7,73.1,74.45,74.5,76.85,48167,3601935.5,01-FEB-2012,774,INE544A01019,
HATHWAY,EQ,138.15,139.4,135,137.7,137,137.25,101116,13918284.8,01-FEB-2012,2063,INE982F01028,
HAVELLS,EQ,480,486,472,483.25,483,480.95,704544,338590526.4,01-FEB-2012,20916,INE176B01026,
HBLPOWER,EQ,16.55,16.6,16.15,16.35,16.25,16.55,14147,231316.05,01-FEB-2012,75,INE292B01021,
HBSTOCK,BE,12,12.8,12,12.8,12.8,12.2,2668,33702.05,01-FEB-2012,11,INE550B01014,
HCC,EQ,23.5,25.15,22.8,24.95,25,23.6,5154737,125300329.65,01-FEB-2012,15837,INE549A01026,
HCIL,EQ,43,44.45,42,43,42.6,42.75,34271,1474039.7,01-FEB-2012,170,INE019C01026,
HCL-INSYS,EQ,47,48.85,45.7,45.9,46,46.45,798472,37305839.35,01-FEB-2012,7171,INE236A01020,
HCLTECH,EQ,439.8,440.9,431.55,437.9,437.3,437.65,528190,231140940.1,01-FEB-2012,15004,INE860A01027,
HDFC,EQ,691,692,680,688.9,690.6,697.85,4956130,3392659463.75,01-FEB-2012,60815,INE001A01036,
HDFC,W1,91,96.45,86,95.35,95.4,99.55,2743550,249851657.5,01-FEB-2012,898,INE001A13023,
HDFCBANK,EQ,494.5,499.7,481.35,497.15,497,492.1,3005149,1473485625.15,01-FEB-2012,39817,INE040A01026,
HDFCMFGETF,EQ,2760,2774,2752.25,2761.25,2763.95,2756.2,4366,12057635.1,01-FEB-2012,1089,INF179K01CN1,
HDIL,EQ,80.1,80.8,77,79.9,79.8,79.55,16346858,1296261445.95,01-FEB-2012,78378,INE191I01012,
HEG,EQ,192,194,189.6,193,193,191.6,4389,843984.15,01-FEB-2012,209,INE545A01016,
HEIDELBERG,EQ,34,35.3,33.65,35.05,35.3,33.95,130455,4512123.95,01-FEB-2012,560,INE578A01017,
HELIOSMATH,EQ,24.05,25.6,24.05,24.6,24.5,24.2,6063,150996.9,01-FEB-2012,94,INE674B01012,
HERCULES,EQ,256.8,259.4,248.25,251.9,252.6,256.1,70757,17987402.7,01-FEB-2012,2495,INE688E01024,
HERITGFOOD,EQ,169.35,169.5,161.6,164.9,164.75,164.85,7629,1265840.15,01-FEB-2012,105,INE978A01019,
HEROMOTOCO,EQ,1870,1945,1865.6,1932.15,1940,1862.5,557111,1069331554.75,01-FEB-2012,46554,INE158A01026,
HEXAWARE,EQ,86,88.7,86,88.05,87.9,84.75,2917773,255790334.95,01-FEB-2012,21123,INE093A01033,
HFCL,EQ,13.55,14.5,13.5,14.1,14.1,13.5,2621649,36941647.05,01-FEB-2012,5723,INE548A01028,
HGS,EQ,320,327.75,320,324.25,324,322.25,2060,668602.9,01-FEB-2012,85,INE170I01016,
HIKAL,EQ,278.95,280.65,272.25,279.05,280,275.1,6107,1685701.2,01-FEB-2012,129,INE475B01014,
HILTON,EQ,14,14,13.4,13.9,13.9,14,625,8658.75,01-FEB-2012,14,INE788H01017,
HIMATSEIDE,BE,35.5,36.35,35.3,35.7,35.7,35.5,30641,1097649.1,01-FEB-2012,66,INE049A01027,
HINDALCO,EQ,147.2,153.8,144.35,153.2,153.4,146.6,12920558,1931959455.7,01-FEB-2012,92803,INE038A01020,
HINDCOMPOS,EQ,457,457,444.3,454.6,455,448.6,179,80873.85,01-FEB-2012,23,INE310C01011,
HINDCOPPER,EQ,308,317,306,311.35,308.8,310.55,1710780,534342135.75,01-FEB-2012,36346,INE531E01026,
HINDDORROL,EQ,31.1,36.55,31.1,35.75,36.2,31.2,1126677,38969099.35,01-FEB-2012,6232,INE551A01022,
HINDMOTORS,BE,9.85,10.25,9.75,10,10.05,10.2,81554,813463.95,01-FEB-2012,219,INE253A01025,
HINDNATGLS,EQ,160.05,163.1,160,162.7,163.1,160.95,1002,162293.75,01-FEB-2012,27,INE952A01022,
HINDOILEXP,EQ,117.85,122,115.05,121.25,121.85,117.3,1428727,170164635.25,01-FEB-2012,15138,INE345A01011,
HINDPETRO,EQ,294.9,295.6,285,288.05,287.95,295.15,344942,99659876.6,01-FEB-2012,8978,INE094A01015,
HINDUJAFO,EQ,72,73.2,71.1,72,72,71.9,693,50347.3,01-FEB-2012,8,INE291F01016,
HINDUJAVEN,EQ,356.1,363,355.55,358.8,357.5,356.1,18773,6764390.7,01-FEB-2012,144,INE353A01023,
HINDUNILVR,EQ,379.75,386.35,377.15,384.75,385.05,378.95,3629907,1384378359.25,01-FEB-2012,56826,INE030A01027,
HINDZINC,EQ,135,138,133.7,137.15,137.9,135.3,665198,90532215.7,01-FEB-2012,6584,INE267A01025,
HIRAFERRO,EQ,31.95,36,30,30.9,34.5,30,3321,107898.1,01-FEB-2012,19,INE573I01011,
HIRECT,EQ,50.7,50.7,48.2,48.55,48.2,48.2,21124,1046311.8,01-FEB-2012,201,INE835D01023,
HITACHIHOM,EQ,111,114.8,108.5,112.85,113,109.45,71695,8079075.75,01-FEB-2012,1522,INE782A01015,
HITECHGEAR,EQ,137,137,133,135.4,135.8,135.85,2312,313414.25,01-FEB-2012,179,INE127B01011,
HITECHPLAS,EQ,66.5,66.5,64.7,64.7,64.7,62.1,502,33379.6,01-FEB-2012,7,INE120D01012,
HMT,EQ,43.9,47.8,43.4,47,47.1,43.9,1669764,77273214.1,01-FEB-2012,9926,INE262A01018,
HMVL,EQ,118,118.7,112.4,116.95,116.9,119.6,9985,1168467.65,01-FEB-2012,420,INE871K01015,
HNGSNGBEES,EQ,1355,1355,1354.95,1355,1355,1350.1,11,14904.75,01-FEB-2012,4,INF732E01227,
HOCL,BE,21,22.35,20.9,22.3,22.35,21.3,69634,1529112.95,01-FEB-2012,286,INE048A01011,
HONAUT,EQ,2335,2365.95,2278,2300.9,2300.1,2323.5,2088,4820731.25,01-FEB-2012,369,INE671A01010,
HONDAPOWER,EQ,372,372,360,360.15,363.5,368.85,1088,395011.6,01-FEB-2012,120,INE634A01018,
HOPFL,EQ,52.3,53.5,52.3,53.25,52.3,52.6,365,19296,01-FEB-2012,12,INE940H01014,
HORIZONINF,EQ,267,267,252.1,261.6,264.95,262.8,924,240141.05,01-FEB-2012,24,INE429F01012,
HOTELEELA,EQ,34.5,34.9,33.3,34.35,34.35,34.45,150737,5152906.8,01-FEB-2012,1444,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.25,5.5,5.5,5.25,5820,31985.5,01-FEB-2012,31,INE275F01019,
HOVS,EQ,47.8,49.8,47.8,48.7,48.5,47.1,25843,1260025.3,01-FEB-2012,249,INE596H01014,
HSIL,EQ,129,137.65,129,134.25,134,129.45,423368,56926318.5,01-FEB-2012,3909,INE415A01038,
HTMEDIA,EQ,137.5,139.65,134.1,138.3,138.85,138.75,2653,364808.95,01-FEB-2012,182,INE501G01024,
HUBTOWN,EQ,218,218.95,213,217.25,217,216.1,6613,1421745.85,01-FEB-2012,182,INE703H01016,
HYDRBADIND,EQ,349,350,343.15,344.3,344.15,349.25,5874,2033067.35,01-FEB-2012,499,INE557A01011,
HYDROS&S,EQ,16.05,17.5,16.05,17.4,17.4,16,187,3185.1,01-FEB-2012,42,INE473D01015,
IBPOW,EQ,11.55,12.3,11.35,12.1,12.1,11.25,1111728,13333441.95,01-FEB-2012,2291,INE399K01017,
IBREALEST,EQ,71.05,71.3,68.3,70.15,69.95,71.05,3864999,269731556.85,01-FEB-2012,24214,INE069I01010,
IBSEC,BE,8.2,8.6,8.1,8.6,8.6,8.2,59045,498384.8,01-FEB-2012,175,INE274G01010,
IBWSL,EQ,5.5,5.95,5.5,5.9,5.85,5.7,120391,710034.1,01-FEB-2012,145,INE126M01010,
ICICIBANK,EQ,908,910.35,878,889.9,889,902.15,7967012,7078370806.45,01-FEB-2012,165346,INE090A01013,
ICRA,EQ,935.9,940,931.3,936.5,932.35,945,6324,5932376,01-FEB-2012,512,INE725G01011,
ICSA,EQ,31.5,31.5,29.8,29.8,29.85,31.35,349811,10495924.95,01-FEB-2012,2145,INE306B01029,
IDBI,EQ,100,100.5,97.1,100,100.4,101.4,5034833,498859449.8,01-FEB-2012,32550,INE008A01015,
IDBIGOLD,EQ,2820.45,2847,2811.05,2829.8,2830,2823.7,130,366898.9,01-FEB-2012,22,INF397L01554,
IDEA,EQ,92.5,96,91.8,93.15,93.45,95.35,4396890,411127296.65,01-FEB-2012,20498,INE669E01016,
IDFC,EQ,132.5,138.9,131.35,137.95,138.2,133.1,13812603,1879830532.05,01-FEB-2012,88133,INE043D01016,
IFBAGRO,EQ,161,165.7,159.5,165,164,160.65,6018,985876.5,01-FEB-2012,282,INE076C01018,
IFBIND,EQ,78,81,77.7,80.45,81,79,11529,918452,01-FEB-2012,390,INE559A01017,
IFCI,EQ,28.9,31.45,28.5,31.1,31.3,28.7,37120691,1120825064.8,01-FEB-2012,63123,INE039A01010,
IFGLREFRAC,EQ,40.5,40.55,39.35,39.9,40.15,40.5,6479,258628.45,01-FEB-2012,108,INE023B01012,
IGARASHI,EQ,45.8,45.8,44.65,44.75,44.75,44,3424,153478.05,01-FEB-2012,340,INE188B01013,
IGL,EQ,358.1,363,354.05,361.45,360,357.55,348036,124892533.25,01-FEB-2012,11199,INE203G01019,
IGPL,EQ,22.1,23.3,22.1,22.55,23.3,22.65,1197,26780.3,01-FEB-2012,54,INE204A01010,
IIFLNIFTY,EQ,518.8,525.55,515,523.11,524,518.02,82900,43088922.3,01-FEB-2012,2339,INF579M01019,
IIISL,N1,1013.1,1017.9,1010,1015,1015,1014.87,1233,1250270.66,01-FEB-2012,97,INE866I07206,
IIISL,N2,1012,1025,1010,1025,1025,1023.7,165,167704,01-FEB-2012,8,INE866I07214,
IIISL,N4,965.86,970,961.5,967.16,969.97,964.8,2962,2861173.94,01-FEB-2012,146,INE866I07230,
IITL,BE,263,288.7,261.25,275,275,275,99,26947.95,01-FEB-2012,8,INE886A01014,
IL&FSENGG,EQ,75,79.5,75,77.5,77.75,75.75,64645,5008944.45,01-FEB-2012,829,INE369I01014,
IL&FSTRANS,EQ,207,210,205,207.65,207.65,205.35,30248,6271436.55,01-FEB-2012,1304,INE975G01012,
IMFA,EQ,299.1,304,299.1,302.85,301.1,305.15,70,21172.5,01-FEB-2012,4,INE919H01018,
IMPAL,EQ,640,653,640,651.5,653,638.15,297,191435.85,01-FEB-2012,28,INE547E01014,
IMPEXFERRO,EQ,8,8.75,8,8,8,8,2325,18631.5,01-FEB-2012,12,INE691G01015,
INDBANK,EQ,7.75,9.25,7.7,8.55,8.6,7.95,73282,625849.65,01-FEB-2012,568,INE841B01017,
INDHOTEL,EQ,66.45,66.8,64.5,66.55,66.75,65.8,591864,38976045.65,01-FEB-2012,7396,INE053A01029,
INDIABULLS,EQ,182.2,187.5,179.25,183.1,182.4,181.3,1662985,305494328.95,01-FEB-2012,19475,INE894F01025,
INDIACEM,EQ,81.8,84.75,80.75,84.2,84.65,80.75,1459236,121682609.4,01-FEB-2012,9666,INE383A01012,
INDIAGLYCO,EQ,135.35,141.9,135,140.15,140.5,135,125827,17582097.4,01-FEB-2012,2070,INE560A01015,
INDIAINFO,EQ,53.25,56.5,53.25,55.25,55,53.5,183248,10070854,01-FEB-2012,2070,INE530B01024,
INDIANB,EQ,224.6,229.4,219,227.05,227.6,220.8,169779,37974409.45,01-FEB-2012,6814,INE562A01011,
INDIANCARD,EQ,143,150,143,149.4,148.05,140.15,21034,3088812.75,01-FEB-2012,958,INE061A01014,
INDIANHUME,EQ,106.05,112.2,102.75,110.95,111.4,108.95,2465,273273.35,01-FEB-2012,240,INE323C01030,
INDNIPPON,EQ,161.5,170,161.5,168.5,170,165.5,1018,169156.35,01-FEB-2012,243,INE092B01017,
INDOCO,EQ,436,436,420,428.9,425.55,426.55,4921,2100648.15,01-FEB-2012,426,INE873D01016,
INDORAMA,EQ,34.1,35,33.3,34,34.3,34.5,14782,505155.2,01-FEB-2012,186,INE156A01020,
INDOSOLAR,EQ,7,7.25,6.95,7.15,7.1,7,487894,3471353.65,01-FEB-2012,869,INE866K01015,
INDOTECH,BE,92,97.7,92,97.7,97.7,93.05,2282,222145.7,01-FEB-2012,23,INE332H01014,
INDOTHAI,EQ,12.95,13.1,12.5,13,13,12.95,18143,235170.35,01-FEB-2012,79,INE337M01013,
INDOWIND,EQ,6.3,6.55,6.15,6.45,6.5,6.3,556553,3546777.9,01-FEB-2012,867,INE227G01018,
INDRAMEDCO,EQ,37.9,38.5,37.9,38.15,38.15,38.3,10189,389099.55,01-FEB-2012,108,INE681B01017,
INDSWFTLAB,EQ,120.1,124,117.4,118.2,118.25,119.25,277710,33392404.5,01-FEB-2012,2539,INE915B01019,
INDSWFTLTD,EQ,30.2,30.5,29.45,29.55,29.7,30,24960,747976.3,01-FEB-2012,138,INE788B01028,
INDTERRAIN,EQ,106,107,96.75,105.7,105.7,96.6,802,83089.9,01-FEB-2012,15,INE611L01013,
INDUSFILA,EQ,13.6,13.6,13.55,13.55,13.55,13.7,250,3392.5,01-FEB-2012,6,INE025I01012,
INDUSINDBK,EQ,288.2,294.95,285,293.45,292.3,291.9,245272,71436470.5,01-FEB-2012,4769,INE095A01012,
INEABS,EQ,602,602,601,601.5,601.75,601.3,55711,33504876.55,01-FEB-2012,182,INE189B01011,
INFINITE,EQ,73,80.5,72.7,78.95,79.15,73.2,69806,5487404.15,01-FEB-2012,591,INE486J01014,
INFODRIVE,EQ,8.8,8.8,8.55,8.8,8.8,8.4,3358,29187.85,01-FEB-2012,23,INE804D01011,
INFOMEDIA,EQ,10.1,10.55,10.1,10.35,10.35,10.25,19084,197438.35,01-FEB-2012,58,INE669A01022,
INFOTECENT,EQ,134,135.6,131.7,135,135.55,135,4143,554456.45,01-FEB-2012,290,INE136B01020,
INFRABEES,EQ,248.5,257.5,248.5,253,253,251.05,741,185845.4,01-FEB-2012,10,INF732E01268,
INFY,EQ,2739.7,2748,2695.65,2742.7,2746,2746,783667,2132297642.05,01-FEB-2012,62319,INE009A01021,
INGERRAND,EQ,464.95,477,444,472.6,476,458.35,32417,15046365,01-FEB-2012,849,INE177A01018,
INGVYSYABK,EQ,332,340,331.35,338.65,337.75,335.5,17414,5845448.95,01-FEB-2012,556,INE166A01011,
INNOIND,EQ,87.05,93.5,87.05,92.4,93,89.75,5033,460339.8,01-FEB-2012,85,INE549I01011,
INOXLEISUR,EQ,49,54.5,49,53.05,53,49.45,321556,16907908.45,01-FEB-2012,3044,INE312H01016,
INSECTICID,EQ,403,408.3,401.75,403.75,403.9,402.3,10202,4132198.6,01-FEB-2012,425,INE070I01018,
INVENTURE,EQ,210.5,210.5,201.25,205.05,204,210.6,42664,8801104.05,01-FEB-2012,1334,INE878H01016,
IOB,EQ,88,88.7,85.8,88.2,88.35,87.55,759115,66173511.9,01-FEB-2012,7039,INE565A01014,
IOC,EQ,289,290.35,268.1,271.5,271.45,288.8,1105051,300831217.75,01-FEB-2012,23087,INE242A01010,
IOLCP,EQ,24.5,26.35,23.15,23.8,25.95,25.3,1424,34419.4,01-FEB-2012,169,INE485C01011,
IOLN,BE,8.65,9.05,8.65,9.05,9.05,8.65,3877,34543.8,01-FEB-2012,16,INE517C01011,
IPCALAB,EQ,297.8,323,297.8,319,316.4,298.45,949793,299615651.75,01-FEB-2012,11120,INE571A01020,
IPGETF,EQ,2815,2815,2761,2781.3,2779,2775,718,1988382.95,01-FEB-2012,56,INF109K01FV4,
IPRINGLTD,EQ,50.45,52,50.45,51.1,51,51.5,245,12442.5,01-FEB-2012,5,INE558A01019,
IRB,EQ,174,177,170.15,173.75,173.5,174.75,1387163,240590581.75,01-FEB-2012,32234,INE821I01014,
ISFT,EQ,54,58.8,54,58.5,58.75,54,2307,132427.1,01-FEB-2012,588,INE566K01011,
ISMTLTD,EQ,30.05,30.05,29.1,29.5,29.5,29.6,126428,3732406.7,01-FEB-2012,757,INE732F01019,
ITC,EQ,203.35,203.4,200.3,201.6,201.35,203.95,5807833,1169074105.15,01-FEB-2012,42204,INE154A01025,
ITDCEM,EQ,147.1,154.9,147.05,150.5,150.5,152.85,874,131699.3,01-FEB-2012,59,INE686A01018,
ITI,EQ,23.5,28.05,23.25,27.6,28.05,23.4,2735138,72792651,01-FEB-2012,13216,INE248A01017,
IVC,EQ,27.75,27.75,27.05,27.5,27.25,27.5,42495,1168111.45,01-FEB-2012,282,INE050B01023,
IVP,EQ,45,45,43,45,45,45.7,130,5775.85,01-FEB-2012,20,INE043C01018,
IVRCLAH,EQ,39.5,42.5,38.3,42.5,42.5,38.65,398552,16492834.9,01-FEB-2012,2005,INE414I01018,
IVRCLINFRA,EQ,50,57,50,56.15,56.9,50.4,20281832,1089479325.8,01-FEB-2012,62893,INE875A01025,
J&KBANK,EQ,832,847,806.25,814.6,815,829.5,17021,13924716.85,01-FEB-2012,1204,INE168A01017,
JAGRAN,EQ,96,98.95,95.1,97.1,98,97,105704,10193682.5,01-FEB-2012,820,INE199G01027,
JAGSNPHARM,EQ,13,13.5,12.75,13.45,13.5,13,3556,46809.05,01-FEB-2012,50,INE048B01027,
JAIBALAJI,EQ,44,44.8,43.2,43.5,43.5,42.9,566250,24841546.95,01-FEB-2012,3574,INE091G01018,
JAICORPLTD,EQ,79.3,81,77.95,79.95,79.8,78.85,948276,75672385.15,01-FEB-2012,9467,INE070D01027,
JAINSTUDIO,EQ,8.25,8.7,8.2,8.3,8.3,8.6,814,6791.7,01-FEB-2012,14,INE486B01011,
JAMNAAUTO,EQ,89,89,85.1,86.25,85.2,92.2,14329,1251256.5,01-FEB-2012,183,INE039C01016,
JAYAGROGN,EQ,116.4,124,106.5,108,106.75,114.65,491483,59425510,01-FEB-2012,2110,INE785A01026,
JAYBARMARU,EQ,49,49,47.25,47.95,47.5,48.1,2184,105281.3,01-FEB-2012,44,INE571B01028,
JAYNECOIND,EQ,14.8,16.2,14.7,15.95,16.2,14.5,91796,1416900.5,01-FEB-2012,463,INE854B01010,
JAYSREETEA,EQ,94.05,95.65,92.7,93.9,93.75,94,163096,15389485.05,01-FEB-2012,3306,INE364A01020,
JBCHEPHARM,EQ,68.25,69.4,66.55,66.7,66.65,68.1,150759,10185373.25,01-FEB-2012,3175,INE572A01028,
JBFIND,EQ,110.7,110.9,107.5,109.85,110.9,109.4,56155,6137378.95,01-FEB-2012,2573,INE187A01017,
JBMA,EQ,57.65,61.7,57.6,61.65,61.65,60,337,20110.45,01-FEB-2012,17,INE927D01010,
JCTEL,EQ,1.05,1.1,1.05,1.1,1.05,1.1,14930,16011.75,01-FEB-2012,17,INE264B01020,
JDORGOCHEM,BE,5.1,5.1,4.8,4.8,4.8,4.9,101,485.1,01-FEB-2012,2,INE263B01022,
JENSONICOL,EQ,3.25,3.4,3.15,3.3,3.3,3.1,11430,37138.7,01-FEB-2012,32,INE819B01021,
JETAIRWAYS,EQ,254.4,265.9,254,262.65,263.05,250.25,2632795,688590322.1,01-FEB-2012,38761,INE802G01018,
JEYPORE,BE,91.9,91.9,91.9,91.9,91.9,89.9,25,2297.5,01-FEB-2012,1,INE180E01014,
JHS,EQ,38.5,39.6,38.5,39.1,39.25,38.9,9163,358873.5,01-FEB-2012,180,INE544H01014,
JIKIND,EQ,5.6,5.6,4.95,5.1,5.1,5.15,3768,19117.9,01-FEB-2012,24,INE026B01049,
JINDALPHOT,EQ,151.2,156,151.2,153.2,153.5,153.5,27782,4266054.95,01-FEB-2012,608,INE796G01012,
JINDALPOLY,EQ,213,217.25,210.05,215.65,215,213,173817,37327992.75,01-FEB-2012,4640,INE197D01010,
JINDALSAW,EQ,146.8,146.8,141.1,142.95,143.2,143.25,161272,22995962.1,01-FEB-2012,4866,INE324A01024,
JINDALSTEL,EQ,541.95,578.7,541.95,576.1,575.85,541.75,3328412,1878322779.45,01-FEB-2012,42153,INE749A01030,
JINDALSWHL,EQ,607,633,607,614.5,616,615.55,162969,101211667.55,01-FEB-2012,6776,INE824G01012,
JINDCOT,EQ,63.5,64.85,62.55,63,63,63.3,31297,1979616,01-FEB-2012,562,INE904J01016,
JINDRILL,EQ,325,331.5,324,328.4,327.8,322.5,6496,2129311.5,01-FEB-2012,685,INE742C01031,
