SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,126,131.9,117,117.65,117,129.85,19547,2377196.55,21-JAN-2004,
HINDDORROL,EQ,37.4,37.4,32,33.35,33.3,36.95,4575,152879,21-JAN-2004,
HINDINKS,EQ,620,627.9,560,569.6,561,620.4,23199,14032020.9,21-JAN-2004,
HINDLEVCHM,EQ,307,336,280.1,285.05,281,322.95,11890,3659008.2,21-JAN-2004,
HINDLEVER,EQ,204.5,204.5,199.1,200.35,200.5,204,2940648,593967272.3,21-JAN-2004,
HINDLEVER,N1,6.45,6.48,6.41,6.42,6.42,6.41,20645,132915.15,21-JAN-2004,
HINDMOTOR,EQ,18.5,18.7,16,16.2,16.15,18.45,3975942,68952318.5,21-JAN-2004,
HINDOILEXP,EQ,50,50.6,42,44.3,43.5,50.25,404770,19114467.45,21-JAN-2004,
HINDPETRO,EQ,436,438.9,415,422.4,419,438.25,1933424,822033075.6,21-JAN-2004,
HINDSANIT,EQ,224.05,224.05,216,216,216,227.35,11531,2541894.55,21-JAN-2004,
HINDSPG,EQ,16,16,15.3,15.3,15.3,17,1200,18695,21-JAN-2004,
HINDSYNTEX,EQ,8.9,8.9,7.6,7.6,7.6,8.4,3200,25500,21-JAN-2004,
HITECHGEAR,EQ,198,200,179.9,180.45,180,207.6,3272,618035.1,21-JAN-2004,
HMT,EQ,24.5,24.7,20.8,21.05,21.4,24.35,117218,2637699.8,21-JAN-2004,
HOCL,EQ,22.1,22.55,19.75,20.05,19.75,22.35,255049,5355570.65,21-JAN-2004,
HOTELEELA,EQ,60,60,50.05,51.2,51.9,59.9,291595,16020858.6,21-JAN-2004,
HTMT,EQ,325.7,328.5,278.8,288.5,296.8,328.15,405515,125308583.7,21-JAN-2004,
HUGHESSOFT,EQ,574,574,522,527.55,529.9,547.55,130784,70968766.75,21-JAN-2004,
HYDRBADIND,EQ,23.75,24,22.75,23.1,23.05,23.65,8610,201241,21-JAN-2004,
I-FLEX,EQ,730,748,650,672.5,685,740.25,177444,126226862.1,21-JAN-2004,
IBP,EQ,734.45,742.7,680.1,694.75,700,723.55,14792,10512828.1,21-JAN-2004,
ICI,EQ,185.3,188,181,182.55,183,189.1,17010,3144130.25,21-JAN-2004,
ICICIBANK,EQ,293.95,300.3,290,294.8,296,296,2562523,757671935.2,21-JAN-2004,
IDBI,EQ,68.7,68.9,65,65.15,65.1,68.55,1257589,82826740.65,21-JAN-2004,
IDBIBANK,EQ,55.1,55.75,51,51.65,51.9,56.2,730503,38874440.7,21-JAN-2004,
IFBAGRO,EQ,8.45,10.4,8.45,9,9,9.3,1665,14716.65,21-JAN-2004,
IFBIND,EQ,4.45,4.95,4.4,4.4,4.4,4.85,5081,22602.1,21-JAN-2004,
IFCI,EQ,19.2,19.35,16.6,16.85,16.9,19.3,10413089,186272605.35,21-JAN-2004,
IFGLREFRAC,EQ,18,18.7,17.25,17.25,17.25,18.95,22000,391122.5,21-JAN-2004,
IGFLFERT,EQ,103,105,92,93.6,94,107.2,91066,9019456.4,21-JAN-2004,
IGL,EQ,112,112,98.15,99.95,99.25,111.45,3545920,374518659,21-JAN-2004,
IGS,BE,305,315,281,288.3,296,303.5,28225,8529679.45,21-JAN-2004,
INDGYPSUM,EQ,83.5,84.75,77.4,77.45,77.5,86,9700,796047.5,21-JAN-2004,
INDHOTEL,EQ,459,464.9,431,450,454.4,463,60862,27532043.7,21-JAN-2004,
INDIACEM,EQ,45.25,45.25,40.5,41.9,42.2,44.95,868682,37223315.15,21-JAN-2004,
INDIAFOILS,EQ,12.95,12.95,11.45,11.45,11.45,12.7,26820,322161.9,21-JAN-2004,
INDIANCARD,EQ,90.5,94,84,84,84,93.3,7445,668900.2,21-JAN-2004,
INDIANHUME,EQ,3090,3090,2999,3002.65,2999,3058,27,81167,21-JAN-2004,
INDLMETER,EQ,15.65,17.6,13.65,13.65,13.65,16.45,12004,198077.1,21-JAN-2004,
INDNIPPON,EQ,406,406,380,380.7,380,405.05,7388,2929091,21-JAN-2004,
INDORAMA,EQ,89.25,92.9,80.25,81.65,80.5,90.3,429236,36877776.7,21-JAN-2004,
INDORAMTEX,EQ,27,27,23.25,24.5,24.5,26.15,28105,711349.1,21-JAN-2004,
INDRAMEDCO,EQ,20.4,21.5,19.5,19.55,19.85,21.05,207715,4186752.25,21-JAN-2004,
INDRAYON,EQ,225.05,234.95,221,225.45,228,236,51106,11541697.2,21-JAN-2004,
INDSHAVING,EQ,730,730,680,682.4,680,712.75,5575,3952749.05,21-JAN-2004,
INDSWFTLAB,EQ,45.75,47.45,41.05,41.1,41.2,45.6,201352,8918113.85,21-JAN-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.4,14496,16670.4,21-JAN-2004,
INDUSINDBK,EQ,46.55,47.4,41.5,41.95,41.7,46.8,795649,35513990.3,21-JAN-2004,
INFOSYSTCH,EQ,5425,5550,5335,5396,5385,5410.55,453287,2483464335.9,21-JAN-2004,
INFOTECENT,EQ,184.4,191.75,160.15,163.4,162,184.4,1375201,245538419.45,21-JAN-2004,
INGERRAND,EQ,262,262,236.7,241.5,240,268.3,16602,4131625.75,21-JAN-2004,
INVESTCORP,EQ,237.25,238,215.6,218,215.6,239.05,25258,5707121.75,21-JAN-2004,
IOB,EQ,41,41.5,36.5,36.95,37.1,41.1,1897491,73744808.45,21-JAN-2004,
IOC,EQ,478.9,478.9,437,443.7,443.65,479.05,1474348,668619992.45,21-JAN-2004,
IOL,EQ,49,49,43.5,44.05,43.5,49.55,105541,4857900.2,21-JAN-2004,
IPCALAB,EQ,556,557,529,539.75,540,563.8,24992,13598758.35,21-JAN-2004,
IPCL,EQ,192,201.4,174.75,180.45,181.95,198.3,1098128,210409054.7,21-JAN-2004,
IPITATASPO,EQ,123.6,129.8,116.7,116.7,116.7,129.65,117815,14348465.45,21-JAN-2004,
IT&T,EQ,14.3,14.35,12.8,13.15,13.3,14.35,25840,356435.65,21-JAN-2004,
ITC,EQ,1199,1199,1095.05,1106.05,1105,1121.1,437885,487359746.7,21-JAN-2004,
ITCHOTEL,BE,125,129.9,123,128.25,129.8,130,16545,2084676.25,21-JAN-2004,
ITI,EQ,21.4,21.75,19,19.15,19.5,21.45,143687,2915949.25,21-JAN-2004,
IVC,EQ,61.2,61.2,56.25,56.25,56.25,62.5,5068,289091.9,21-JAN-2004,
IVP,EQ,35.8,38,34.8,34.9,35,38.35,1584,56509.6,21-JAN-2004,
IVRCLINFRA,EQ,170.5,170.5,152.7,154.55,152.7,169.65,113429,18130984.8,21-JAN-2004,
J&KBANK,EQ,385.95,390.45,360.05,369,380,389.25,131072,49941615.85,21-JAN-2004,
JAGSNPHARM,EQ,138.2,138.2,125,130.4,125,144.7,2552,342847.65,21-JAN-2004,
JAICORPLTD,EQ,122,122,106.05,113.15,106.05,121.95,2381,277371.5,21-JAN-2004,
JAINSTUDIO,EQ,21.7,21.7,19.95,19.95,19.95,22.15,18094,366477.85,21-JAN-2004,
JAYAGROGN,EQ,57.1,59,56.6,57,57,56,11201,638539.75,21-JAN-2004,
JAYBARMARU,EQ,82,83.5,80.5,81.5,82,84,6839,557806.2,21-JAN-2004,
JAYSREETEA,EQ,65.05,65.05,59.85,59.85,59.85,66.5,5704,356674.25,21-JAN-2004,
JBCHEPHARM,EQ,365.1,369,321.5,329.8,338.5,365.7,32104,11111565.8,21-JAN-2004,
JCTELEC,EQ,5.55,5.75,4.6,4.6,4.65,5.75,26914,139854.45,21-JAN-2004,
JENSONICOL,EQ,5.6,5.6,5.1,5.1,5.1,5.6,8220,44080.75,21-JAN-2004,
JIKINDS,EQ,11.65,11.65,10.6,10.85,10.85,11.15,16205,175661.25,21-JAN-2004,
JINDALFOTO,EQ,60.5,60.5,50,51.95,51.55,60.05,116561,6518377.55,21-JAN-2004,
JINDALIRON,EQ,275,276.5,247.45,249.1,251,274.9,376892,99473724.3,21-JAN-2004,
JINDALPOLY,EQ,360.1,360.5,345.95,351.8,346,358.35,50730,18162346.05,21-JAN-2004,
JINDALSTEL,EQ,613,613,555,572.4,600,601.85,71159,41789537.5,21-JAN-2004,
JINDVIJSTL,EQ,13,13.15,11.7,11.8,11.85,12.9,8241415,102976049.55,21-JAN-2004,
JISLJALEQS,EQ,87.2,88.75,78.95,79.65,78.95,87.7,131869,11027998.25,21-JAN-2004,
JPIND,EQ,132,134.4,118,121.9,125,133.9,2234019,279534188.2,21-JAN-2004,
JSTAINLESS,EQ,491,495,435,447.25,440,490.2,81081,38268586.3,21-JAN-2004,
JSTRIPS,EQ,239.9,242,192,207.65,213,238.45,14213,3189795.05,21-JAN-2004,
JUBILANT,EQ,900,909,888.25,888.25,888.25,906.35,4646,4153740.2,21-JAN-2004,
JUNIORBEES,EQ,350,350,350,350,350,355,210,73500,21-JAN-2004,
JYOTISTRUC,EQ,101.9,101.9,95.55,96.4,97.5,100.5,76091,7542320.45,21-JAN-2004,
KABRAEXTRU,EQ,75.5,76,68.5,70.1,70,76.05,6415,467229.8,21-JAN-2004,
KAJARIACER,EQ,80.2,83.65,80,80,80,85.05,30193,2446068.55,21-JAN-2004,
KAKATCEM,EQ,40,44.05,39,39.05,39,43.3,20500,837593.45,21-JAN-2004,
KALECONSUL,EQ,49,49,41,42.15,42.5,49.05,76091,3446963.75,21-JAN-2004,
KALPATPOWR,EQ,92.05,96.25,89,89.2,89,94.45,5709,522806.4,21-JAN-2004,
KAMATHOTEL,EQ,17.2,17.95,15.85,15.95,15.85,17.35,3100,52257.5,21-JAN-2004,
KANORICHEM,EQ,70.25,70.25,61.35,64.45,65,72.6,1401,93543.85,21-JAN-2004,
KARURVYSYA,EQ,395,395,378,381.45,380,395.4,59484,22918182.5,21-JAN-2004,
KCP,EQ,23,26.9,23,24.9,25,26,3691,93638.75,21-JAN-2004,
KCPSUGIND,EQ,33.75,34,28,28.25,28.75,34.2,10678,319587.25,21-JAN-2004,
KECINTL,EQ,85,85.75,70,71.8,74,85.6,582178,45870158.15,21-JAN-2004,
KESORAMIND,BE,57,65,55.3,56.55,56.25,61.9,56264,3308463.9,21-JAN-2004,
KEYCORPSER,EQ,5.95,5.95,4.6,4.65,4.6,5.65,650,3312.5,21-JAN-2004,
KHAITANELE,EQ,12.4,13.25,12,13,13,12.85,2050,25727.5,21-JAN-2004,
KHAITANLTD,BE,5.95,6,4.8,4.8,4.8,6,888,4421,21-JAN-2004,
KHANDSE,EQ,14.75,15.05,14,14,14,15.4,7152,103399.6,21-JAN-2004,
KIRLOSKCUM,EQ,121,121,115,116.1,117,122.35,107710,12712638.85,21-JAN-2004,
KIRLOSOIL,EQ,348,348,324,324,324,340.45,9830,3236600.7,21-JAN-2004,
KITPLYIND,EQ,5.85,5.95,5.25,5.25,5.25,5.8,78211,425363.7,21-JAN-2004,
KLGSYSTEL,EQ,44.1,45.9,38.5,39.55,39.25,45.8,15362,646840.6,21-JAN-2004,
KOPDRUGS,EQ,24.45,25.5,22.8,23.4,22.8,25.35,32864,789355.05,21-JAN-2004,
KOPRAN,EQ,67.4,68,59.95,60.1,59.95,66.6,96398,6306802.8,21-JAN-2004,
KOTAKBANK,EQ,383.2,390,370,376.75,380.5,390.15,39540,15075383.7,21-JAN-2004,
KOTHARIPET,EQ,2.55,2.65,2.5,2.55,2.5,2.65,14336,36360.15,21-JAN-2004,
KOTHARIPRO,EQ,195,195,183,188,188,194.5,2091,398022.75,21-JAN-2004,
KOTHARISUG,EQ,4.45,4.45,4.25,4.35,4.4,4.85,9000,39575,21-JAN-2004,
KPIT,EQ,304,307,263.5,274.05,285,306.3,35778,10321149.8,21-JAN-2004,
KRBL,EQ,54.1,55.5,51.4,51.4,51.4,54.1,30530,1637861.05,21-JAN-2004,
KRISHNAENG,BE,3.05,3.15,3.05,3.15,3.15,2.75,1000,3120,21-JAN-2004,
KSBPUMPS,EQ,115,120,101,104.1,103,118.75,9749,1084032.25,21-JAN-2004,
KTKBANK,EQ,127.4,128,108.5,111.15,110,127.05,505740,60879386.55,21-JAN-2004,
L&T,EQ,518,532.8,498,507.8,517,519.85,1621392,841306580.25,21-JAN-2004,
LAKME,EQ,255,255,232.05,236.3,233.05,251.75,14347,3549918.3,21-JAN-2004,
LAKSHAUTO,EQ,143,143,127,131.7,127,143.65,15633,2083382.85,21-JAN-2004,
LAKSHVILAS,EQ,129.5,132.95,114.1,121.35,125,132.9,109944,13708458.55,21-JAN-2004,
LANESEDA,EQ,1,1.2,0.95,1,1,1.15,53951,55006,21-JAN-2004,
LAXMIMACH,EQ,4500,4500,4450,4450,4450,4503.4,167,743811.1,21-JAN-2004,
LCCINFOTEC,EQ,4.1,4.1,3.6,3.75,3.65,3.95,9250,34575,21-JAN-2004,
LEADEDSYS,EQ,18.8,18.8,15,15.25,15.75,18.65,107755,1820114.35,21-JAN-2004,
LGBROS,EQ,25.5,26.15,24.2,24.2,24.2,25.45,88333,2194029.75,21-JAN-2004,
LIBERTSHOE,EQ,136.4,136.4,121,124.65,124,132.5,9064,1140906.1,21-JAN-2004,
LICHSGFIN,EQ,220.45,220.8,205.25,207.4,208.2,218.35,189545,39813854.9,21-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,3114,3113968.5,21-JAN-2004,
LLOYDFIN,EQ,1.1,1.15,0.95,0.95,0.95,1.1,89203,91115.55,21-JAN-2004,
LLOYDSTEEL,EQ,5.8,5.9,5.4,5.5,5.45,5.95,424036,2413168.8,21-JAN-2004,
LML,EQ,53,53.8,48,48.4,48.95,53.35,200429,10170227.4,21-JAN-2004,
LUMAXIND,EQ,72,73,63,64.4,64,72,23003,1564226.5,21-JAN-2004,
LUPIN,BE,700,700,620,634.65,650,698.9,34573,23097978.9,21-JAN-2004,
LYKALABS,EQ,54.15,54.15,51.8,51.8,51.8,54.5,64479,3395173.35,21-JAN-2004,
M&M,EQ,399.9,399.9,362,367.1,371,397.9,2031954,784009237.55,21-JAN-2004,
MAARSOFTW,BE,12.1,12.35,11.1,11.2,11.25,12.25,35513,411745.7,21-JAN-2004,
MACMILLAN,EQ,242,247.5,230,231.95,235.9,246.75,11265,2707628.6,21-JAN-2004,
MADRASCEM,EQ,810,815,785,800.35,805,798.55,14190,11347977.65,21-JAN-2004,
MADRASFERT,EQ,20,20.7,18.4,18.45,18.4,20.45,235544,4532006.2,21-JAN-2004,
MAHAVIRSPG,EQ,192.7,192.9,168.1,168.1,168.1,186.75,46286,8217933.2,21-JAN-2004,
MAHINDUGIN,EQ,32.5,32.5,28.9,28.95,28.9,32.1,73761,2252094.2,21-JAN-2004,
MAHSCOOTER,EQ,196.7,202.85,177.05,179.5,184,190.35,46853,9056240.45,21-JAN-2004,
MAHSEAMLES,EQ,201.15,201.25,182.25,190.15,191.85,202.3,55055,10653577.6,21-JAN-2004,
MALWACOTT,EQ,45.05,46.95,41,41,41,45.5,9690,415414.75,21-JAN-2004,
MANALIPET,EQ,6.35,6.35,5.6,5.6,5.6,6.2,127176,742582.2,21-JAN-2004,
MANGLMCEM,EQ,14,14.45,13,13.15,13.5,14.55,36660,505070,21-JAN-2004,
MANGTIMBER,BE,4.2,4.25,3.55,3.75,3.75,4.15,36800,148930,21-JAN-2004,
MARALOVER,EQ,23.1,23.1,20.8,20.9,20.8,23.1,22620,495962.5,21-JAN-2004,
MARDIACHEM,EQ,2.5,2.6,2.3,2.35,2.3,2.65,22790,55592,21-JAN-2004,
MARICOIND,EQ,233,236,190.55,225.05,229,235.5,45912,10051981.25,21-JAN-2004,
MARUTI,EQ,406,413.9,375,381.7,383,405.55,6790202,2708059878.5,21-JAN-2004,
MASTEK,EQ,312.8,316.65,276.3,286.9,300,310.05,964188,292838320.9,21-JAN-2004,
MAX,EQ,173.9,174,147.15,150.4,148.5,173.2,212859,34207958.7,21-JAN-2004,
MCDOWELL-N,EQ,59.7,59.7,51,52.2,51,59.15,244192,13601661,21-JAN-2004,
MEDIAVIDEO,EQ,19,19.9,17.3,17.3,17.3,19.2,56661,1045686.05,21-JAN-2004,
MELSTAR,EQ,17.55,17.6,15.25,15.6,15.4,17.5,53850,885731,21-JAN-2004,
MICO,EQ,14011,14597.25,13912.2,13912.55,13912.25,14644.4,691,9697735.1,21-JAN-2004,
MID-DAY,EQ,39.5,41.25,36.6,37.35,38,41.25,51127,1998522.8,21-JAN-2004,
MIRCELECTR,EQ,38,38.15,35.6,36.3,36.2,37.45,821767,30468072.45,21-JAN-2004,
MIRZATAN,EQ,71,71,63.95,64.05,64,70.65,31847,2171174.3,21-JAN-2004,
MITTALLAMI,EQ,18,18,18,18,18,18.15,50,900,21-JAN-2004,
MONSANTO,BE,1301.1,1325,1248.8,1248.8,1248.8,1314.5,1314,1684917.6,21-JAN-2004,
MORARJESPG,EQ,35.2,36,35.2,35.25,35.25,37.05,6250,220360,21-JAN-2004,
MOREPENLAB,EQ,9.9,10.1,9.4,9.45,9.4,9.9,1052328,10304016.85,21-JAN-2004,
MORGANSTAN,EQ,18,18.35,17.5,17.55,17.6,18.4,1564768,28075360.25,21-JAN-2004,
MOSERBAER,EQ,380,380,311,316.65,319,347.3,262429,86685320.85,21-JAN-2004,
MOTHERSUMI,EQ,308,312,290.05,295.9,290.05,317.2,7529,2284331.75,21-JAN-2004,
MRF,EQ,2020,2099,1870,1890.2,1886,2041.4,3199,6265677.55,21-JAN-2004,
MRO-TEK,EQ,18.8,18.8,17,17.25,17.05,18.85,113115,2022857,21-JAN-2004,
MRPL,EQ,60,60,50.65,51.75,52.45,59.9,2722996,151974803.95,21-JAN-2004,
MTAL,EQ,12.25,14.25,11.9,11.9,11.9,13.2,26153,341453.2,21-JAN-2004,
MTNL,EQ,140.4,141.9,132,137.15,137,141.7,2420398,337564637.4,21-JAN-2004,
MUKANDENGG,EQ,11.1,12.75,11.1,11.2,11.2,11.65,13608,159117.85,21-JAN-2004,
MUKTAARTS,BE,66.8,71.5,60,60.9,62.15,69.25,26547,1725382.55,21-JAN-2004,
MUNJALAUTO,EQ,91.5,92,81.15,82.8,81.5,90.9,16877,1464760,21-JAN-2004,
MUNJALSHOW,EQ,241,241.2,223.05,224.2,223.05,242.55,4835,1121627.5,21-JAN-2004,
MYSORECEM,EQ,11,11,9.45,9.55,9.55,10.5,132137,1311498.75,21-JAN-2004,
NAGARCONST,EQ,150.05,151,136,137.35,138,149.25,56486,8093308,21-JAN-2004,
NAGARFERT,EQ,8.8,8.8,7.9,7.9,7.9,8.75,789584,6600658.85,21-JAN-2004,
NAGPURENG,EQ,10.5,10.5,10,10,10,11,3050,31547.5,21-JAN-2004,
NAHAREXP,EQ,34.05,35.1,30.9,31.4,31.5,34.25,53563,1771377.35,21-JAN-2004,
NAHARINTL,BE,11.5,11.5,10.25,10.25,10.25,11.15,6670,73892.25,21-JAN-2004,
NAHARSPG,EQ,132,134.85,114.1,116.05,119.9,133.45,98527,12124623,21-JAN-2004,
NARMDCHEMA,EQ,19,22.5,19,19.3,19.5,22.2,66289,1349316,21-JAN-2004,
NATCOPHARM,EQ,121.75,123.9,109.45,109.95,109.45,121.6,199744,23334640.75,21-JAN-2004,
NATHSEEDS,EQ,11.6,11.7,10,10.15,10.25,11.75,181607,1948978.75,21-JAN-2004,
NATIONALUM,EQ,166,166.5,151,154.7,154.1,165.7,1901868,301997236.6,21-JAN-2004,
NATNLSTEEL,EQ,17.05,17.65,15.6,15.65,15.6,17.3,281426,4746432.5,21-JAN-2004,
NAVBARFERO,EQ,182.5,185,176.6,176.6,176.6,185.85,15197,2709446.45,21-JAN-2004,
NAVNETPUBL,EQ,209.5,209.5,180,183.95,187.85,208.8,15394,3027570,21-JAN-2004,
NELCO,EQ,66.5,66.5,44.6,46.35,46,55.5,196308,9848062.05,21-JAN-2004,
NEOCURTHER,EQ,1.4,1.4,1.3,1.3,1.3,1.35,12400,16215,21-JAN-2004,
NEPCMICON,BE,9.95,10,7.75,7.8,7.75,9.65,302132,2551143.05,21-JAN-2004,
NEYVELILIG,EQ,55.95,70.05,55.95,60.25,60.9,69.25,1271254,82601560.45,21-JAN-2004,
NICCOCORP,EQ,4,4.05,4,4.05,4.05,4.2,6100,24505,21-JAN-2004,
NICOLASPIR,EQ,750,750,725,735.45,736,749.8,25510,18730773.15,21-JAN-2004,
NIFTYBEES,EQ,186.5,190.9,181.5,182.61,182,188.66,21456,4052906.89,21-JAN-2004,
NIIT,EQ,236,242.3,205.1,216.85,226,237.75,2460026,562633894.95,21-JAN-2004,
NILKAMPLST,EQ,52.1,53,50.75,51.25,51.25,53.3,13436,698781.75,21-JAN-2004,
NIPPOBATRY,EQ,432,432,426,426,426,449.7,450,192326.25,21-JAN-2004,
NIPPONDENR,EQ,13.35,13.35,11.9,11.95,11.9,13.2,2056990,25963791.5,21-JAN-2004,
NIRMA,EQ,450,454.85,415,425.05,420,446.6,22764,9942861.85,21-JAN-2004,
NOCIL,EQ,18.75,18.75,15.6,15.9,16.05,18.6,1242012,21451489.4,21-JAN-2004,
NOIDATOLL,EQ,10.2,10.2,8.5,8.6,8.5,9.65,24208,219696.95,21-JAN-2004,
NORBTEAEXP,BE,2.8,2.85,2.8,2.8,2.8,3.15,1600,4485,21-JAN-2004,
NOVAPETRO,EQ,60.5,60.5,56.1,56.2,56.2,60.15,940,54079.5,21-JAN-2004,
NOVOPANIND,EQ,40,41,40,40,40,41,3215,128828.4,21-JAN-2004,
NRBBEARING,EQ,164.5,165,152.5,152.5,152.5,160.35,485,75995.25,21-JAN-2004,
NRC,EQ,34.1,35.65,32.1,32.1,32.1,35.65,90325,3083563.5,21-JAN-2004,
NUCHEM,EQ,2.7,2.7,2.4,2.45,2.4,2.7,38988,100230.7,21-JAN-2004,
NUCLEUS,EQ,100,105.5,94,94.95,94.9,102.2,41669,4180949.5,21-JAN-2004,
OENCONNECT,EQ,240,252.9,235,236.2,235,247.6,22752,5576329.2,21-JAN-2004,
OILCOUNTUB,EQ,17.2,17.2,14.25,14.55,14.6,17.2,135771,2110709.2,21-JAN-2004,
OMAXAUTO,EQ,94,94,85,87.45,87.5,91.95,71586,6282026.95,21-JAN-2004,
ONGC,EQ,820,822,735.15,747.3,746,823.6,1699829,1339599844.7,21-JAN-2004,
ONWARDTEC,EQ,25.6,26.25,22.55,23.1,23.5,26.15,38627,949287.4,21-JAN-2004,
OPTOCIRCUI,EQ,70,70.9,63.65,63.8,63.65,70.7,27350,1817916.8,21-JAN-2004,
ORCHIDCHEM,EQ,252,253.95,218.15,223.7,224,252,294756,70445349.6,21-JAN-2004,
ORIENTBANK,EQ,257,257,230.25,234.95,232.75,256,1545665,375323784.05,21-JAN-2004,
ORIENTHOT,EQ,140.1,142,136.5,136.5,136.5,143,727,101230,21-JAN-2004,
ORIENTINFO,EQ,58.5,61.6,49.05,50.1,50,59.15,141819,7856956.2,21-JAN-2004,
ORIENTPPR,EQ,32.5,32.9,30.3,30.7,30.55,32.75,14943,473039.8,21-JAN-2004,
ORIENTPRES,EQ,8.3,9.05,8.3,8.45,8.45,9.2,2339,19959.55,21-JAN-2004,
OUDHSUG,EQ,17.5,19.4,17.05,17.25,17.05,18.7,3050,54402.5,21-JAN-2004,
PADMALAYAT,EQ,95,96.9,82.1,84.35,84.5,96.8,152573,13612199.8,21-JAN-2004,
PANACEABIO,EQ,47.2,47.2,42,42.3,42.7,45.95,21496,934070.6,21-JAN-2004,
PANTALOONR,EQ,255,258.9,242.95,242.95,243,255.7,17048,4215185.85,21-JAN-2004,
PAPERPROD,EQ,174,175.8,163,163.3,163.25,175.5,2806,477359.8,21-JAN-2004,
PARASPETRO,BE,6.15,6.15,6,6,6,6.75,7400,44930.55,21-JAN-2004,
PAREKHPLAT,EQ,13.5,13.5,12.1,12.1,12.1,13.45,67351,849497.9,21-JAN-2004,
PARRYSCON,EQ,244,251.8,238.25,239.55,240,242.5,70148,17027170.4,21-JAN-2004,
PATSPINLTD,EQ,17.35,18,15.05,15.3,15.65,18.1,50807,829870.5,21-JAN-2004,
PDUMJEAGRO,EQ,12.25,12.25,12.25,12.25,12.25,14.45,500,6125,21-JAN-2004,
PDUMJEPULP,EQ,28.5,28.5,24.3,24.55,24.3,29.2,2775,74632.5,21-JAN-2004,
PEACOCKIND,EQ,3.6,3.6,2.85,2.85,2.85,3.3,29800,91061.25,21-JAN-2004,
PEARLGLOBL,EQ,9.7,9.7,9.05,9.05,9.05,9.9,2200,21175,21-JAN-2004,
PEARLPOLY,BE,6.55,6.6,6.4,6.5,6.5,7.1,1581,10308.4,21-JAN-2004,
PENTACOMMU,EQ,4.35,4.55,4.1,4.1,4.1,4.55,4562073,18888855.55,21-JAN-2004,
PENTSFWARE,BE,8.7,8.9,7.95,8.05,8.1,8.7,902616,7577309.95,21-JAN-2004,
PEPL,EQ,4.6,4.6,4.55,4.6,4.55,5.4,4100,18855,21-JAN-2004,
PETRONENGG,BE,64,66.3,60,60.25,60,63.15,7475,475017.7,21-JAN-2004,
PFIZER,EQ,542.5,542.5,500,505.6,500,540.1,49995,26442029.3,21-JAN-2004,
PHARMACIA,EQ,149.65,149.65,130,131.25,130,146.45,1886,252429.35,21-JAN-2004,
PHILCORP,EQ,5.5,5.5,4.8,4.95,4.8,5.9,8225,42518.75,21-JAN-2004,
PHILIPCARB,EQ,98.4,100,97,97,97,102,41749,4092931.4,21-JAN-2004,
PHOENIXLMP,EQ,31.95,31.95,28.3,28.4,28.3,31.4,60473,1782038.5,21-JAN-2004,
PIDILITIND,EQ,349.45,355,335.1,338.5,345,362.05,3762,1299853.05,21-JAN-2004,
PNB,EQ,261,261.7,245,249.15,252,262.75,1729185,437748117.8,21-JAN-2004,
PNBGILTS,EQ,29.7,29.9,25,27.2,27.8,29.8,313278,8918622.9,21-JAN-2004,
PNC,EQ,45,48,42.7,43.45,43.05,47.9,38594,1732950.1,21-JAN-2004,
POLARIND,EQ,5.6,5.95,5.6,5.95,5.95,6.5,1496,8486.35,21-JAN-2004,
POLARIS,EQ,228,228,182.65,189.3,190.5,222.9,4197310,887143204.8,21-JAN-2004,
POLYPLEX,EQ,213,214,204.7,205.6,206.15,215.45,109281,22616958.8,21-JAN-2004,
PONNIERODE,EQ,11.8,11.8,10.6,11,11,10.8,400,4440,21-JAN-2004,
PONNIORISA,EQ,2,2.4,1.95,2,2,2.4,4907,9759.4,21-JAN-2004,
PRAJIND,EQ,114.95,114.95,104,104,104,109.45,110881,12043467.6,21-JAN-2004,
PRAKASH,BE,8.65,9,8.6,8.6,8.6,9.4,72790,650358,21-JAN-2004,
PRECWIRE,EQ,51.3,52.9,47,48.2,49.95,53.9,3640,178058.25,21-JAN-2004,
PREMAUTOEL,EQ,4.75,4.75,4.4,4.4,4.4,4.85,6004,27418.2,21-JAN-2004,
PREMINSTR,EQ,514.45,514.45,490,493.55,500,489.95,40163,20528697.5,21-JAN-2004,
PRIMESEC,EQ,10.6,10.65,9.75,9.75,9.75,10.8,171138,1714556.95,21-JAN-2004,
PRISMCEM,EQ,11,11,9.75,9.75,9.75,10.8,686250,6975856.75,21-JAN-2004,
PRIYADCEM,EQ,14.1,14.1,13,13.15,13.3,14.4,13244,179166.5,21-JAN-2004,
PSIDATASYS,EQ,84,88,75.05,76.45,75.75,85.5,19192,1575363.55,21-JAN-2004,
PSL,EQ,83,84,73.1,74.95,75,82.3,83758,6760101.8,21-JAN-2004,
PUNJABTRAC,BE,235,241,224,231.35,230,240.1,40268,9509489.6,21-JAN-2004,
RADAAN,BE,80,80,73.45,73.45,73.45,75.4,1185,93017.25,21-JAN-2004,
RADICO,EQ,96.3,98,79.05,85.15,83.9,96.05,81743,7530932.8,21-JAN-2004,
