SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMICOT,SM,33.05,33.5,32.35,32.35,32.35,34.05,54000,1772700,04-AUG-2021,9,INE801V01019,
LAXMIMACH,EQ,8590,8724,8326,8384.9,8399,8504.5,12133,103540159.05,04-AUG-2021,4049,INE269B01029,
LCCINFOTEC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,209455,387491.75,04-AUG-2021,30,INE938A01021,
LEMONTREE,EQ,42,42.3,40.85,41,41.1,42.05,1930591,80204162.15,04-AUG-2021,8580,INE970X01018,
LEXUS,SM,10.65,11.7,10.6,11.7,11.7,11.15,11000,123450,04-AUG-2021,10,INE500X01013,
LFIC,EQ,88.75,88.75,84,84.45,84,86.3,12935,1125979.55,04-AUG-2021,347,INE850E01012,
LGBBROSLTD,EQ,502.6,524.7,501,514.05,513.1,498.35,444015,227464132.8,04-AUG-2021,16142,INE337A01034,
LGBFORGE,BE,9.35,9.55,9.3,9.55,9.55,9.1,899105,8560641.4,04-AUG-2021,1170,INE201J01017,
LIBAS,EQ,71.9,71.95,68.65,69.25,69.1,70.85,502953,35458820.6,04-AUG-2021,3075,INE908V01012,
LIBERTSHOE,EQ,181.55,184.8,178.55,180.35,180.25,178.15,619044,112841262.45,04-AUG-2021,9726,INE557B01019,
LICHSGFIN,EQ,407.85,416.85,407.7,409.6,410.45,405.9,7310197,3014202815.85,04-AUG-2021,95786,INE115A01026,
LICNETFGSC,EQ,22.09,22.09,21.9,22.08,22.08,21.97,1418,31237.39,04-AUG-2021,89,INF767K01MV5,
LICNETFN50,EQ,169.05,174,167.5,172.1,171.5,170.81,8110,1396581.5,04-AUG-2021,230,INF767K01OS7,
LICNETFSEN,EQ,557,584.15,557,577.53,579.7,572.66,101,58212.42,04-AUG-2021,65,INF767K01OT5,
LICNFNHGP,EQ,166.89,166.89,162,163.25,163.25,162.03,1259,206796.82,04-AUG-2021,120,INF767K01PC8,
LIKHITHA,EQ,415,418,403,405.85,406.95,413.7,91420,37539322.25,04-AUG-2021,3739,INE060901019,
LINCOLN,EQ,356.3,361,345.9,347.05,347,355.45,110099,38726696.15,04-AUG-2021,5381,INE405C01035,
LINCPEN,EQ,218,223.55,209.3,211.15,212.75,220.2,26774,5812947.8,04-AUG-2021,497,INE802B01019,
LINDEINDIA,EQ,1790,1814.4,1734,1742.9,1741,1762.45,121407,216202395,04-AUG-2021,9633,INE473A01011,
LIQUIDBEES,EQ,1002.65,1002.65,999.32,1000,999.99,1000,1389930,1389937761.73,04-AUG-2021,4443,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,69608,69608045.29,04-AUG-2021,108,INF740KA1EU7,
LODHA,EQ,920.9,929.45,876,883,881.45,921.45,201542,181399418.5,04-AUG-2021,8078,INE670K01029,
LOKESHMACH,EQ,42.8,44.8,40.7,40.7,40.7,42.8,36506,1511691.85,04-AUG-2021,424,INE397H01017,
LOTUSEYE,BE,52.2,52.25,49.1,50,49.95,49.8,34236,1744095.9,04-AUG-2021,263,INE947I01017,
LOVABLE,EQ,125.05,126.45,119.6,119.6,119.6,125.85,82423,10061501.9,04-AUG-2021,1898,INE597L01014,
LPDC,BE,6.15,6.15,5.65,5.9,5.9,5.9,87868,514449.5,04-AUG-2021,289,INE197J01017,
LSIL,BE,3.5,3.5,3.25,3.25,3.3,3.4,2095657,6961043.95,04-AUG-2021,3032,INE093R01011,
LT,EQ,1640,1644.3,1613.6,1623.2,1623.5,1634.35,2067087,3364313789.5,04-AUG-2021,110104,INE018A01030,
LTI,EQ,4750,4750,4648.5,4694.9,4695,4720.3,216436,1016875165.8,04-AUG-2021,20471,INE214T01019,
LTTS,EQ,3668,3680,3589.2,3635.15,3630,3641.7,165220,599123512.8,04-AUG-2021,17224,INE010V01017,
LUMAXIND,EQ,1572.7,1586,1555.25,1566.5,1557,1564.85,6916,10843192.4,04-AUG-2021,1104,INE162B01018,
LUMAXTECH,EQ,167,169.3,162.6,163.45,163.15,164.55,76483,12682720.3,04-AUG-2021,2609,INE872H01027,
LUPIN,EQ,1154.95,1158.85,1140.65,1152.2,1153,1144.2,1152007,1325259788.25,04-AUG-2021,24687,INE326A01037,
LUXIND,EQ,4240,4241,4130.05,4174.15,4183.9,4227.8,41737,174839478.05,04-AUG-2021,7790,INE150G01020,
LXCHEM,EQ,278.65,283,270.3,271.75,272.3,277.4,2161318,599638371.35,04-AUG-2021,32248,INE576O01020,
LYKALABS,EQ,84,86.9,81.8,84.9,84.9,82.8,1204796,103386971.3,04-AUG-2021,4862,INE933A01014,
LYPSAGEMS,EQ,5.25,5.3,5,5,5,5.1,28193,143086.6,04-AUG-2021,120,INE142K01011,
M&M,EQ,773,775.8,764.55,766.25,765.6,770.85,2659372,2045105864.45,04-AUG-2021,63605,INE101A01026,
M&MFIN,EQ,150.5,156.9,148.55,154.35,154.15,149.5,30844355,4738711870.8,04-AUG-2021,116894,INE774D01024,
M&MFIN,N1,1050,1052,1048,1050.53,1048,1050,381,400234.5,04-AUG-2021,23,INE774D08LU6,
M&MFIN,N2,1085,1085,1080.3,1080.42,1080.3,1080.05,1286,1394620.1,04-AUG-2021,14,INE774D08MA6,
M15RG,MF,13.18,13.18,13.18,13.18,13.18,12.99,2150,28337,04-AUG-2021,1,INF903JA1AL0,
M17RD,MF,11.53,12.2,11.53,11.86,12.2,12,5000,59325,04-AUG-2021,2,INF903JA1BG8,
M17RG,MF,11.73,12.24,11.73,12.24,12.24,12.08,37000,444998,04-AUG-2021,12,INF903JA1BF0,
MAANALU,BE,228.65,228.65,207,222.95,222.9,217.8,91243,20493057.75,04-AUG-2021,1628,INE215I01019,
MACPOWER,EQ,178.3,178.3,178.3,178.3,178.3,169.85,46396,8272406.8,04-AUG-2021,100,INE155Z01011,
MADHAV,EQ,71.85,71.85,64.95,65.7,65.5,70.9,121825,8374736.2,04-AUG-2021,2003,INE925C01016,
MADHUCON,EQ,6.55,6.8,6.3,6.35,6.3,6.55,15202,98180.55,04-AUG-2021,101,INE378D01032,
MADRASFERT,EQ,32.2,32.2,30.8,30.9,31.1,32,138323,4345894.8,04-AUG-2021,984,INE414A01015,
MAESGETF,EQ,28,28,27.54,27.65,27.56,27.42,127633,3529850.28,04-AUG-2021,9988,INF769K01GS9,
MAFANG,EQ,53.7,53.85,53.25,53.52,53.65,53.74,153314,8207945.76,04-AUG-2021,2116,INF769K01HF4,
MAGADSUGAR,EQ,308.1,309.9,300.2,300.2,300.2,315.95,60088,18165889.8,04-AUG-2021,1354,INE347W01011,
MAGMA,BE,172.65,174,167,169.5,169.5,172.2,374322,64063492.7,04-AUG-2021,2230,INE511C01022,
MAGMA,N2,1186,1186,1185,1185,1185,1211.71,50,59256,04-AUG-2021,2,INE511C07664,
MAGMA,N3,1050,1050,1050,1050,1050,1030,111,116550,04-AUG-2021,3,INE511C07672,
MAGNUM,BE,11.4,11.4,10.4,11.15,11.4,10.9,360425,3959044.1,04-AUG-2021,357,INE387I01016,
MAHABANK,EQ,21.75,21.75,21.3,21.4,21.4,21.55,4561378,97880963.65,04-AUG-2021,16108,INE457A01014,
MAHAPEXLTD,BE,121.95,121.95,114.3,115.35,115.05,119.05,5470,635952.45,04-AUG-2021,42,INE843B01013,
MAHASTEEL,EQ,115.45,116.6,105.55,107.05,107.9,113.25,83048,9185769.5,04-AUG-2021,3194,INE451L01014,
MAHEPC,EQ,143,144.25,140,142.25,141.05,143.2,234912,33330355.05,04-AUG-2021,5872,INE215D01010,
MAHESHWARI,EQ,120,140.4,117.6,133.75,133,117,3319432,435988813.1,04-AUG-2021,37300,INE263W01010,
MAHICKRA,SM,84.5,84.65,84,84.6,84.6,85.1,9000,759825,04-AUG-2021,6,INE961Y01015,
MAHINDCIE,EQ,270,270,258.2,260.75,261.5,267.4,241424,64080951.7,04-AUG-2021,7319,INE536H01010,
MAHLIFE,EQ,793,801.25,766.6,771.45,778,791.35,82882,64471828.9,04-AUG-2021,5433,INE813A01018,
MAHLOG,EQ,744.45,744.45,696.3,703.4,700,747.95,402747,287670337.1,04-AUG-2021,22106,INE766P01016,
MAHSCOOTER,EQ,4287.2,4379.95,4287.2,4348.5,4375,4287.2,19351,84030095.75,04-AUG-2021,2642,INE288A01013,
MAHSEAMLES,EQ,312.85,327,312.85,314.7,315.8,311.25,292945,93612437.9,04-AUG-2021,9131,INE271B01025,
MAITHANALL,EQ,1237.45,1254.95,1189.45,1208.65,1203,1226.75,239579,291521453.3,04-AUG-2021,9559,INE683C01011,
MAJESCO,EQ,90.2,90.2,88,88.55,88.15,89.2,136237,12073927.85,04-AUG-2021,2571,INE898S01029,
MALUPAPER,EQ,39.9,40.25,37,37.35,37.4,39.25,93762,3602503.75,04-AUG-2021,976,INE383H01017,
MAN50ETF,EQ,167.8,167.8,166.65,166.98,166.97,165.76,3475,580449.3,04-AUG-2021,107,INF769K01EG9,
MANAKALUCO,EQ,17.2,17.5,17.1,17.3,17.3,17.05,31348,543657.75,04-AUG-2021,202,INE859Q01017,
MANAKCOAT,EQ,14.1,14.1,13.35,13.35,13.35,13.8,17136,233453.7,04-AUG-2021,130,INE830Q01018,
MANAKSIA,EQ,74.2,74.2,69.3,69.65,69.85,72.8,100097,7159091.8,04-AUG-2021,2110,INE015D01022,
MANAKSTEEL,EQ,36.05,36.1,34.15,34.15,34.15,35.9,128574,4514169.15,04-AUG-2021,632,INE824Q01011,
MANALIPETC,BE,94,94,90.5,92.65,92,89.55,881837,82517191.7,04-AUG-2021,4046,INE201A01024,
MANAPPURAM,EQ,213.2,214.8,210,211.1,211.3,212.25,5653392,1200041799.5,04-AUG-2021,35956,INE522D01027,
MANGALAM,EQ,190.5,193.25,174,176.25,174.3,189.5,269371,49031640.25,04-AUG-2021,7015,INE584F01014,
MANGCHEFER,EQ,81.3,82.5,78.4,78.75,78.5,81,839282,67153086.75,04-AUG-2021,7281,INE558B01017,
MANGLMCEM,EQ,539.7,541,513.5,518.55,524,539.8,253254,132571959.65,04-AUG-2021,13487,INE347A01017,
MANINDS,EQ,138.9,142.35,136.5,140.35,140.6,138.9,773832,108179587.75,04-AUG-2021,9974,INE993A01026,
MANINFRA,EQ,64.95,65.75,63.55,65.1,65.3,64.85,1305343,84397699.15,04-AUG-2021,4035,INE949H01023,
MANUGRAPH,EQ,14.45,14.75,13.75,13.8,13.75,14.4,13415,189140.45,04-AUG-2021,79,INE867A01022,
MANXT50,EQ,399.36,401.07,396.44,396.8,396.8,399.16,983,393241.17,04-AUG-2021,41,INF769K01FN2,
MARALOVER,EQ,84.6,84.6,82.3,84.55,84.6,80.6,417065,35235468.4,04-AUG-2021,986,INE882A01013,
MARATHON,EQ,87.75,87.75,80,80.6,81.25,83.6,128625,10769794.6,04-AUG-2021,2110,INE182D01020,
MARICO,EQ,546,548.25,535,536.25,535.7,543.9,2297439,1239016021.4,04-AUG-2021,31587,INE196A01026,
MARINE,EQ,48,48.9,46.1,46.9,46.7,48.05,2208891,104336439.45,04-AUG-2021,8155,INE01JE01028,
MARKSANS,EQ,82.2,88,82.2,84.95,84.6,81.65,8352777,716780756.85,04-AUG-2021,40601,INE750C01026,
MARSHALL,SM,35.5,35.5,35.5,35.5,35.5,33.85,15000,532500,04-AUG-2021,5,INE00SZ01018,
MARUTI,EQ,7220,7248.6,7003.5,7102.9,7120,7199.4,484122,3455367472.25,04-AUG-2021,71352,INE585B01010,
MASFIN,EQ,810.95,827,795,797.95,808.5,809.7,19039,15340138.45,04-AUG-2021,2251,INE348L01012,
MASKINVEST,BE,28.9,28.9,28.9,28.9,28.9,30.4,1445,41760.5,04-AUG-2021,7,INE885F01015,
MASTEK,EQ,2603,2610,2495,2511,2514.4,2588.5,108704,275279814.25,04-AUG-2021,13370,INE759A01021,
MATRIMONY,EQ,1163.6,1176,1111.3,1126.6,1139,1153.05,110956,127524097.7,04-AUG-2021,9396,INE866R01028,
MAWANASUG,BE,96.1,97,91.45,91.85,92,96.25,85612,7974906.9,04-AUG-2021,721,INE636A01039,
MAXHEALTH,EQ,288.35,291.4,275.25,280.75,282.8,285.85,1228216,346215894.45,04-AUG-2021,26528,INE027H01010,
MAXIND,EQ,72.8,73.05,71.9,72.1,72.2,72.5,221659,16053072.85,04-AUG-2021,1289,INE0CG601016,
MAXVIL,EQ,96.5,96.5,94.5,94.6,94.5,96.6,340973,32378372.5,04-AUG-2021,3356,INE154U01015,
MAYURUNIQ,EQ,520.7,543.7,515.25,535.3,530,516.35,547618,291581295.15,04-AUG-2021,17314,INE040D01038,
MAZDA,EQ,597.45,598,555,563.7,562.25,583.25,9567,5500645.35,04-AUG-2021,992,INE885E01034,
MAZDOCK,EQ,260,267.5,247.8,249.65,249.7,259.2,3261330,843474511.55,04-AUG-2021,39113,INE249Z01012,
MBAPL,EQ,142.9,144.4,139,139.5,139,142.35,3572,502138.2,04-AUG-2021,110,INE900L01010,
MBECL,BE,11.45,11.45,10.7,10.95,10.95,11.15,65723,716954.1,04-AUG-2021,156,INE748A01016,
MBLINFRA,EQ,23.3,23.95,22.8,23.25,23.6,23.7,109127,2529601.45,04-AUG-2021,375,INE912H01013,
MC1RG,MF,13.54,13.54,13.54,13.54,13.54,12.31,6,81.24,04-AUG-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,50.95,50.95,48,48.55,48.1,49.7,45152,2225515.35,04-AUG-2021,533,INE836H01014,
MCDOWELL-N,EQ,656.9,657.05,641.5,643.05,643.5,652.6,640150,414971837.35,04-AUG-2021,21041,INE854D01024,
MCL,EQ,44.3,44.95,42.3,42.95,43.2,43.75,226895,9919097.45,04-AUG-2021,1718,INE813V01022,
MCLEODRUSS,EQ,31.5,32.65,30.6,31.15,31.4,31.1,1225314,39501837.5,04-AUG-2021,2472,INE942G01012,
MCX,EQ,1592,1595.15,1546.85,1570.85,1568.1,1580.5,251464,394352514.5,04-AUG-2021,19854,INE745G01035,
MDL,SM,22,22,22,22,22,23.15,4000,88000,04-AUG-2021,1,INE575Z01010,
MEGASOFT,BE,17.2,17.2,15.8,16.45,16.15,16.4,537553,9126630.65,04-AUG-2021,1068,INE933B01012,
MELSTAR,BZ,2.9,3,2.85,3,3,3,4067,11696,04-AUG-2021,14,INE817A01019,
MENONBE,EQ,85.3,86.6,83.55,83.85,84.95,85.2,97217,8255379.9,04-AUG-2021,2846,INE071D01033,
MEP,EQ,23.9,24,22.55,22.65,22.8,23.85,226063,5232729.7,04-AUG-2021,804,INE776I01010,
MERCATOR,BE,2.6,2.6,2.6,2.6,2.6,2.7,220856,574225.6,04-AUG-2021,258,INE934B01028,
METALFORGE,BZ,6.65,6.65,6.35,6.35,6.35,6.65,22585,147347.65,04-AUG-2021,71,INE425A01011,
METROPOLIS,EQ,2963,3038.4,2933,2995.25,2985,2947.55,171501,513438505.95,04-AUG-2021,14210,INE112L01020,
MFSL,EQ,1134.5,1140,1104.15,1108.5,1108,1124.7,1582480,1774961926.1,04-AUG-2021,38445,INE180A01020,
MGEL,EQ,53.5,54.35,53.25,53.35,53.25,53.5,11922,639240.6,04-AUG-2021,150,INE0APB01016,
MGL,EQ,1193,1197,1170.05,1174.1,1174,1188.95,239882,283831507.35,04-AUG-2021,14004,INE002S01010,
MHHL,SM,25.5,26.25,25.5,25.8,25.8,25.5,36000,932850,04-AUG-2021,12,INE450S01011,
MHRIL,EQ,315,315.55,302.75,304.6,304.45,313.5,229971,71228584.55,04-AUG-2021,4581,INE998I01010,
MIDHANI,EQ,192.5,193.85,190.1,190.7,191.3,191.25,441436,84873866.45,04-AUG-2021,6241,INE099Z01011,
MINDACORP,EQ,138.85,139.65,134.2,134.55,134.9,138.05,417301,57023593.85,04-AUG-2021,5911,INE842C01021,
MINDAIND,EQ,800.15,803.9,760.5,766.35,761.45,794.45,516873,402056261.05,04-AUG-2021,24654,INE405E01023,
MINDSPACE,RR,294.8,296.5,285,287.06,287.05,291.15,215200,62840664,04-AUG-2021,820,INE0CCU25019,
MINDTECK,EQ,132.4,133.8,121.1,121.9,122,127.45,288031,36671179.55,04-AUG-2021,4705,INE110B01017,
MINDTREE,EQ,2888,2898.4,2823.3,2830.2,2835,2884.1,439060,1250295422.1,04-AUG-2021,37536,INE018I01017,
MIRCELECTR,BE,23,23,21.35,22,22.5,22.05,828962,18563115.35,04-AUG-2021,1097,INE831A01028,
MIRZAINT,EQ,64.1,65.45,61.85,62.5,62.6,62.9,1526343,97261000.6,04-AUG-2021,11008,INE771A01026,
MITCON,SM,50.1,52.55,50.05,52.55,52.55,50.05,62000,3184500,04-AUG-2021,22,INE828O01033,
MITTAL,EQ,11.6,11.6,11.3,11.35,11.45,11.4,58276,666909.25,04-AUG-2021,195,INE997Y01019,
MMFL,EQ,753.95,803.9,743.25,760.2,760,752.4,126534,99496838.2,04-AUG-2021,6097,INE227C01017,
MMP,EQ,187.9,192,171,172.55,172.4,187.75,155390,27687709.2,04-AUG-2021,5564,INE511Y01018,
MMTC,EQ,49.65,50.05,47.75,48.4,48.45,49.3,2398164,117329844.85,04-AUG-2021,10637,INE123F01029,
MODIRUBBER,BE,72.65,73,71,71,71,70.95,3219,230493.05,04-AUG-2021,47,INE832A01018,
MODISNME,EQ,94.85,97.25,90.55,91.4,91.5,94.3,448804,42500730.4,04-AUG-2021,7020,INE737D01021,
MOGSEC,EQ,48.38,48.39,48.25,48.38,48.38,48.33,7538,363777,04-AUG-2021,29,INF247L01AK4,
MOHITIND,BE,16.35,16.35,14.85,15.9,15.9,15.6,24824,383485.75,04-AUG-2021,83,INE954E01012,
MOHOTAIND,BE,9.35,9.4,8.8,8.85,9.1,9.25,79674,710704.65,04-AUG-2021,184,INE313D01013,
MOIL,EQ,187.7,189.6,182.3,183.85,184.1,187.2,397053,73548050.05,04-AUG-2021,8412,INE490G01020,
MOKSH,EQ,30.15,30.6,30,30.35,30.5,30.2,715047,21687375.45,04-AUG-2021,501,INE514Y01020,
MOLDTECH,BE,94.35,94.35,90,90.6,91.5,92.5,34603,3174257.15,04-AUG-2021,524,INE835B01035,
MOLDTEKPP,E1,427.9,427.9,381.1,399.15,395,409.8,1192,487987.25,04-AUG-2021,97,IN9893J01019,
MOLDTKPAC,EQ,527.45,534.9,515,515.95,515,527.45,69341,36178505.1,04-AUG-2021,3844,INE893J01029,
MOLDTKPAC,W1,362.2,375,362.2,375,375,371.1,52,18860,04-AUG-2021,4,INE893J13016,
MOM100,EQ,29.68,29.89,29.15,29.25,29.28,29.58,207353,6110428.17,04-AUG-2021,2135,INF247L01023,
MOM50,EQ,158.75,161.63,158.75,160.3,160.23,158.98,3819,612555.16,04-AUG-2021,129,INF247L01536,
MON100,EQ,109.8,111.4,109.8,110.45,110.39,110.05,280303,30971248.42,04-AUG-2021,2989,INF247L01AP3,
MONTECARLO,EQ,380,383,354.05,359.65,361.5,376.95,77152,28406067.9,04-AUG-2021,3849,INE950M01013,
MORARJEE,EQ,19.3,19.85,18.7,19,19.15,19.5,33834,651435.45,04-AUG-2021,136,INE161G01027,
MOREPENLAB,EQ,62.75,65.05,62,62.3,62.45,63.25,1984922,125612973.55,04-AUG-2021,11100,INE083A01026,
MOTHERSUMI,EQ,238.8,242.65,235.45,236.5,237,236.7,7288027,1742977905.4,04-AUG-2021,62654,INE775A01035,
MOTILALOFS,EQ,900,918.6,857.55,869.4,873.4,895.9,1424277,1260478349.15,04-AUG-2021,42224,INE338I01027,
MOTOGENFIN,EQ,24.15,24.5,24,24.5,24.5,23.35,41371,1011283.95,04-AUG-2021,166,INE861B01023,
MPHASIS,EQ,2711.5,2740,2652.3,2663.75,2672.75,2692.25,751794,2029833384.35,04-AUG-2021,39497,INE356A01018,
MPSLTD,EQ,721.25,730,700.05,704.45,702,719.3,20969,14860994.85,04-AUG-2021,1872,INE943D01017,
MRF,EQ,81019,81600.45,80202,80453,80400,81018.4,6965,564268099.8,04-AUG-2021,3751,INE883A01011,
MRO-TEK,EQ,32.2,32.7,30.25,30.65,31.85,32.3,4087,129185.75,04-AUG-2021,102,INE398B01018,
MRPL,EQ,44.6,44.8,43.05,43.3,43.3,44.4,1497390,65871095.9,04-AUG-2021,6147,INE103A01014,
MSPL,EQ,12.7,12.7,12,12,12,12.6,487547,5882061.9,04-AUG-2021,786,INE752G01015,
MSTCLTD,EQ,291.5,295,280.65,288.3,288.65,289.2,905999,261427848,04-AUG-2021,18792,INE255X01014,
MTARTECH,EQ,1434,1495,1422.6,1456.9,1454.9,1422.3,333408,487309839.2,04-AUG-2021,22876,INE864I01014,
MTEDUCARE,EQ,9.7,9.7,9.05,9.05,9.05,9.5,230377,2118770.8,04-AUG-2021,555,INE472M01018,
MTNL,EQ,21.1,21.2,19.95,20,20,20.95,2353051,47790947,04-AUG-2021,6370,INE153A01019,
MUKANDLTD,BE,154,154,148.05,151.6,151.8,152.4,131553,19786387.05,04-AUG-2021,977,INE304A01026,
MUKANDLTD,P1,6,6,5.55,5.6,5.6,5.6,399,2342.6,04-AUG-2021,12,INE304A04012,
MUKTAARTS,EQ,40.25,41.3,38.6,39.65,40.5,40.25,21749,862568.1,04-AUG-2021,260,INE374B01019,
MUNJALAU,EQ,71.5,72.8,68.5,69.35,69.3,70.6,1409006,100174032.1,04-AUG-2021,12840,INE672B01032,
MUNJALSHOW,EQ,157.5,157.5,148.35,149.25,149.3,161.1,534451,81215783.15,04-AUG-2021,9820,INE577A01027,
MURUDCERA,EQ,30.75,33.5,30.65,31.55,31.6,30.7,1048454,33890156.25,04-AUG-2021,5170,INE692B01014,
MUTHOOTCAP,EQ,435.95,446.35,420,425.6,426.1,430.95,135977,58742959.45,04-AUG-2021,6183,INE296G01013,
MUTHOOTFIN,EQ,1594.3,1638.85,1582.5,1592.3,1597,1585.4,2052331,3307063862.4,04-AUG-2021,72523,INE414G01012,
NABARD,N2,1250,1250,1240,1241,1241,1236.03,71,88070,04-AUG-2021,3,INE261F07032,
NACLIND,EQ,81.6,81.6,76.3,77.75,78,79.05,281838,22278031.85,04-AUG-2021,1774,INE295D01020,
NAGAFERT,BE,17,17.5,16.15,16.15,16.15,17,267115,4343976.7,04-AUG-2021,897,INE454M01024,
NAGREEKCAP,EQ,8.3,8.45,8.1,8.45,8.45,8.05,9600,81010,04-AUG-2021,13,INE245I01016,
NAGREEKEXP,EQ,45.8,45.8,42.05,45.65,45.5,43.65,222197,9973955.05,04-AUG-2021,982,INE123B01028,
NAHARCAP,EQ,419,423.7,360,366.65,366,396.05,469716,184382493.5,04-AUG-2021,14900,INE049I01012,
NAHARINDUS,BE,142.4,142.4,136,142.4,142,135.65,164856,23371669.5,04-AUG-2021,1042,INE289A01011,
NAHARPOLY,EQ,310.95,318.9,283.3,294,293,292.6,971246,295830683.75,04-AUG-2021,37767,INE308A01027,
NAHARSPING,BE,456.55,456.55,456.55,456.55,456.55,434.85,20220,9231441,04-AUG-2021,253,INE290A01027,
NAM-INDIA,EQ,406,411.5,401.45,409.05,411,404.35,1612688,656947226.25,04-AUG-2021,27416,INE298J01013,
NANDANI,SM,41.3,41.3,41,41,41,42.55,15000,617750,04-AUG-2021,3,INE696V01013,
NATCOPHARM,EQ,1005.25,1019.9,991.2,1016.25,1010,1005.25,241617,244062695.35,04-AUG-2021,8856,INE987B01026,
NATHBIOGEN,EQ,388,392,376.75,379.6,379.5,386,46784,17994253,04-AUG-2021,2293,INE448G01010,
NATIONALUM,EQ,95.2,96.6,92.55,93.35,93.55,94.45,30531451,2888750889.45,04-AUG-2021,54667,INE139A01034,
NATNLSTEEL,BE,4.9,4.9,4.5,4.8,4.8,4.7,27031,126643.7,04-AUG-2021,34,INE088B01015,
NAUKRI,EQ,5350,5414.9,5300,5351.3,5334,5367.1,272963,1460737513.3,04-AUG-2021,22600,INE663F01024,
NAVINFLUOR,EQ,3709.7,3729,3600.05,3613.6,3613.95,3703.4,169829,618694915.35,04-AUG-2021,16073,INE048G01026,
NAVKARCORP,EQ,50.05,50.3,47.5,47.8,47.95,49.65,700022,34082053.6,04-AUG-2021,4874,INE278M01019,
NAVNETEDUL,EQ,105.75,105.75,101.4,101.9,102.45,102.9,494526,51088511.3,04-AUG-2021,10430,INE060A01024,
NAZARA,EQ,1940,1950,1865,1892.25,1874,1894.2,229757,439384945.35,04-AUG-2021,17510,INE418L01021,
NBCC,EQ,49.95,50.45,48.5,48.75,48.95,49.7,5639580,278497022.4,04-AUG-2021,20015,INE095N01031,
NBIFIN,EQ,2270,2289.95,2255,2264.25,2257.55,2265.25,7206,16342929.75,04-AUG-2021,2933,INE365I01020,
NBVENTURES,EQ,130.95,132.7,124.7,125.85,125.4,129.95,1837366,236571796.6,04-AUG-2021,14525,INE725A01022,
NCC,EQ,88.3,88.75,86.1,86.95,87.15,88.05,3091608,270186979.45,04-AUG-2021,13696,INE868B01028,
NCLIND,EQ,301,301.45,284,285.9,287,298.4,351772,102257788,04-AUG-2021,9178,INE732C01016,
NCPSESDL24,EQ,105.6,105.67,105.58,105.62,105.62,105.65,7830,827375.2,04-AUG-2021,28,INF204KB18W4,
NDGL,BE,1480,1480,1424,1444.5,1440,1466.55,249,364694.6,04-AUG-2021,42,INE756C01015,
NDL,EQ,80.9,82.6,75.95,76.2,75.95,79.9,113806,8856669.2,04-AUG-2021,1240,INE875G01030,
NDRAUTO,BE,396,406.6,385,386.6,394,396.5,5297,2074252.3,04-AUG-2021,155,INE07OG01012,
NDTV,EQ,74.5,76.25,71.6,73.4,73.5,75,95627,7035930.8,04-AUG-2021,590,INE155G01029,
NECCLTD,EQ,19.2,19.35,18.2,18.2,18.2,19.15,311446,5808094.95,04-AUG-2021,497,INE553C01016,
NECLIFE,EQ,33.9,34.8,31.2,32.2,31.9,33.9,1185387,38825302,04-AUG-2021,5538,INE023H01027,
NELCAST,EQ,93.85,94.2,87.65,88.65,88.45,93.35,597090,53908385.35,04-AUG-2021,6575,INE189I01024,
NELCO,EQ,389,395,372,374.7,375.85,384.1,249601,95844649.35,04-AUG-2021,6352,INE045B01015,
NEOGEN,EQ,930,940.2,910,913.05,913,925.05,46203,42810627,04-AUG-2021,3828,INE136S01016,
NESCO,EQ,633.95,648.9,615,620.15,621.15,633.1,105317,66506537.05,04-AUG-2021,7457,INE317F01035,
NESTLEIND,EQ,18294.1,18349.95,18017.1,18057.35,18049,18284.1,40822,740699744.65,04-AUG-2021,12803,INE239A01016,
NETF,EQ,196.57,196.57,192,194.72,196.57,195.06,1803,353236.09,04-AUG-2021,100,INF277K015R5,
NETFCONSUM,EQ,71.22,71.22,69.09,69.46,70,70.16,8229,576388.08,04-AUG-2021,232,INF204KA1LD7,
NETFDIVOPP,EQ,41.8,43,41.8,41.8,41.8,41.8,5898,248172.45,04-AUG-2021,106,INF204KA1MS3,
NETFGILT5Y,EQ,48.32,48.32,48.32,48.32,48.32,48.36,52,2512.64,04-AUG-2021,3,INF204KC1030,
NETFIT,EQ,32.09,32.09,31.47,31.57,31.6,31.63,486928,15429590.81,04-AUG-2021,2761,INF204KB15V2,
NETFLTGILT,EQ,22.47,22.5,22.42,22.48,22.5,22.4,10555,237068,04-AUG-2021,74,INF204KB1882,
NETFMID150,EQ,108,109,106.5,106.87,106.85,107.41,139223,14976654.32,04-AUG-2021,1230,INF204KB1V68,
NETFNIF100,EQ,168,170.75,167.95,169.33,169.26,168.67,4847,822109.49,04-AUG-2021,81,INF204K014N5,
NETFNV20,EQ,91.4,91.88,90.26,90.78,90.99,90.73,7984,728373.73,04-AUG-2021,104,INF204KB18I3,
NETFPHARMA,EQ,14.59,14.73,14.55,14.61,14.65,14.59,326932,4793271.1,04-AUG-2021,642,INF204KC1089,
