SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,58,58.9,55.05,57.4,57.9,58.15,5523,315446.75,21-OCT-2005,
NRBBEARING,EQ,290,294.7,280.1,294.35,294.65,288.6,722,210211.65,21-OCT-2005,
NRC,EQ,45.1,47.9,42.55,47.15,47.5,44.95,137356,6178315.75,21-OCT-2005,
NSIL,BE,400,400,372.4,372.4,372.4,392,64,24601.7,21-OCT-2005,
NTPC,EQ,99,99,94.6,97.8,98.2,98.6,5005485,485266674.8,21-OCT-2005,
NUCENT,BE,7.5,7.7,7.5,7.7,7.7,7.9,3202,24300,21-OCT-2005,
NUCHEM,BE,5.95,6.15,5.95,5.95,6,6.25,48052,287889.45,21-OCT-2005,
NUCLEUS,EQ,265,274,265,269.6,268.45,269.9,21369,5763841.8,21-OCT-2005,
OCL,EQ,128,132,125,130.45,131.05,128.8,13688,1758654.05,21-OCT-2005,
OENCONNECT,EQ,365,368.9,352.1,363.35,361,361.8,3536,1273805.2,21-OCT-2005,
OILCOUNTUB,BE,15.4,16.25,15.4,16.05,16,16.2,70205,1097735.2,21-OCT-2005,
OMAXAUTO,EQ,143.5,148.5,140.2,147,147.25,144.8,16533,2381669.85,21-OCT-2005,
ONGC,EQ,925.35,960,925.35,956.9,951.5,938.7,1410221,1331247537,21-OCT-2005,
ONWARDTEC,BE,72,73,71.25,72.8,73,75,6842,489866.25,21-OCT-2005,
OPTOCIRCUI,EQ,198.4,200,196,199.05,199.4,196.95,43437,8605329.7,21-OCT-2005,
ORCHIDCHEM,EQ,242,255,238,247.25,248,242.35,306591,74925105.15,21-OCT-2005,
ORIENTBANK,EQ,252,257,239,249.3,250,254.05,987460,243230143.65,21-OCT-2005,
ORIENTHOT,EQ,262,262,252,256.1,256,263,2825,722439.25,21-OCT-2005,
ORIENTINFO,EQ,31.5,31.9,30.5,31.6,31.7,31.1,114058,3557615.9,21-OCT-2005,
ORIENTPPR,EQ,170.05,178,160.5,173.65,176,167.85,20323,3389378.1,21-OCT-2005,
OUDHSUG,EQ,89.5,96.75,88.1,94.3,96,89.25,45735,4200014.75,21-OCT-2005,
PADMALAYAT,BE,24.25,24.25,23.35,23.35,23.35,24.55,9111,213051.85,21-OCT-2005,
PANACEABIO,EQ,301.1,305,295.05,302,302.5,308,29635,8893182.75,21-OCT-2005,
PANTALOONR,EQ,1489.75,1580,1395,1530.65,1552.95,1478.65,147595,215200501.45,21-OCT-2005,
PAPERPROD,EQ,220,234.25,219,227.95,233,222.8,326624,74464947.25,21-OCT-2005,
PARASPETRO,EQ,10.3,10.75,9.6,10.25,9.8,10.5,31033,312153.65,21-OCT-2005,
PAREKHPLAT,BE,8.5,8.7,8.4,8.6,8.7,8.8,16398,139033.2,21-OCT-2005,
PATELENG,EQ,205,212,203.1,210.95,212,202.6,11531,2397870.75,21-OCT-2005,
PATNI,EQ,464.95,479.95,455,464.4,468.1,463.45,35459,16364759.15,21-OCT-2005,
PATSPINLTD,BE,19.05,20.1,19,19.95,19.25,20,18511,359302.45,21-OCT-2005,
PAVCI,EQ,13.75,14.15,13.15,13.85,14.15,14.35,18447,250229.3,21-OCT-2005,
PDUMJEAGRO,EQ,27.5,27.5,26.35,26.65,26.65,27.6,400,10800,21-OCT-2005,
PDUMJEPULP,EQ,64.5,73.7,64.5,71.55,72.5,68.8,8075,557688.25,21-OCT-2005,
PEACOCKIND,BE,3.4,3.75,3.4,3.7,3.75,3.55,16050,58071,21-OCT-2005,
PEARLGLOBL,EQ,59,60.9,58.8,59.2,59.9,61.85,6715,395951.75,21-OCT-2005,
PEARLPOLY,EQ,17.75,18.75,17.65,18.2,18.25,18.5,23607,430781.7,21-OCT-2005,
PENTACOMMU,EQ,2.35,2.4,2.25,2.35,2.4,2.35,1019792,2389961.5,21-OCT-2005,
PENTSFWARE,EQ,6.4,7,6.4,6.95,7,6.65,1323347,8925629.75,21-OCT-2005,
PEPL,BE,6.95,7.25,6.75,6.9,6.9,7.1,5995,41409.75,21-OCT-2005,
PETRONENGG,EQ,208.5,208.5,192.2,200.05,201.75,201.35,12763,2522349.15,21-OCT-2005,
PETRONET,EQ,58.95,64.8,55.1,56.75,56.7,58.35,3385770,192497113.15,21-OCT-2005,
PFIZER,EQ,750,779,745,776.6,777.9,771.05,5284,4017940.3,21-OCT-2005,
PGHH,EQ,802.25,805,795.5,803.5,802,798.9,3944,3156869,21-OCT-2005,
PHILCORP,BE,7.4,8.15,7.4,7.7,7.7,7.75,8057,60868.8,21-OCT-2005,
PHILIPCARB,EQ,80,82.7,75.25,81.7,82.6,79.25,21737,1718279.9,21-OCT-2005,
PHOENIXLMP,EQ,71,72.5,70.1,70.75,70.7,72.25,43751,3106080.55,21-OCT-2005,
PIDILITIND,EQ,72,73.95,71,73.1,73.25,71.65,81487,5886308.75,21-OCT-2005,
PNB,EQ,398.9,401.9,385,399.6,400.25,398.6,876756,344757708.65,21-OCT-2005,
PNBGILTS,EQ,20.2,20.2,19.5,19.65,19.9,19.65,51541,1012311.35,21-OCT-2005,
PNC,EQ,48.25,49,46.15,48.3,48.5,47.2,20590,973733.55,21-OCT-2005,
POLARIND,BE,14.2,14.2,13.45,13.45,13.45,14.15,400,5600,21-OCT-2005,
POLARIS,EQ,111,117,105.8,110.35,110.5,111.75,2398837,263996982.2,21-OCT-2005,
POLYPLEX,EQ,208,220,196,218.6,217.05,209.1,26467,5460206.75,21-OCT-2005,
PONNIERODE,EQ,34,36.75,30.6,34.85,34.7,33.9,13074,446267.1,21-OCT-2005,
PRAJIND,EQ,88,90.5,81.1,88.5,90,83.9,202503,17350184.45,21-OCT-2005,
PRAKASH,BE,25,25,24,24.1,24.1,25.25,60079,1446599.45,21-OCT-2005,
PRECOTMILL,EQ,233.5,243,229.55,240.2,243,236.05,2187,519123.4,21-OCT-2005,
PRECWIRE,EQ,146.1,150,145.05,149.3,150,145.7,3537,520671.4,21-OCT-2005,
PREMAUTOEL,EQ,15.6,16.65,14.7,16.05,15.7,15.95,11311,172379.5,21-OCT-2005,
PREMIER,EQ,35,37.8,32.25,36.9,37.05,34.55,50407,1762777.6,21-OCT-2005,
PRICOL,EQ,49.9,49.9,47.2,48.75,49,48.7,55129,2656587.5,21-OCT-2005,
PRIMESECU,EQ,50.6,51.15,47.65,50.4,51,49.55,426873,21197386.3,21-OCT-2005,
PRISMCEM,EQ,19,20,18,19.85,19.85,19.25,1468353,27990553.05,21-OCT-2005,
PROVOGUE,EQ,145,148,138.25,141.6,141.1,146.9,68128,9614922.1,21-OCT-2005,
PSL,EQ,248,248,226,230.6,229.05,227.35,30237,6958787.65,21-OCT-2005,
PTC,EQ,46.4,48,45.7,47.15,47.25,46.6,506590,23823432.2,21-OCT-2005,
PUNJABTRAC,EQ,189.25,194,185.6,192.3,190,188.5,169408,32313987.65,21-OCT-2005,
QUINTEGRA,EQ,21.1,22.95,21,22,22,21.55,34051,737396.5,21-OCT-2005,
RADAAN,BE,6.9,7.2,6.9,7.05,7.2,7.25,144318,1000229.7,21-OCT-2005,
RADICO,EQ,605,623,585.5,608.85,619,596.85,17341,10451629.4,21-OCT-2005,
RAINCALCIN,BE,39,40.25,38.6,39.55,39.55,40.5,229782,9138969.3,21-OCT-2005,
RAJASSPG,EQ,120,121.2,115.25,119.3,121.2,117.5,11846,1393778.7,21-OCT-2005,
RAJESHEXPO,EQ,118.5,130,115.25,128.45,129,120.25,84342,10479052.65,21-OCT-2005,
RAJSREESUG,EQ,65.05,67.9,65.05,67.45,67.2,66.05,27364,1818207.5,21-OCT-2005,
RAJVIR,EQ,160,165,156.3,161.7,162.9,168.55,5011,799866.05,21-OCT-2005,
RALLIS,EQ,312,348.3,311.25,344.95,348.3,290.25,126673,42384127.9,21-OCT-2005,
RAMANEWSPR,EQ,12.4,12.4,9.95,10.5,10.5,12.4,3386429,35139925.75,21-OCT-2005,
RAMCOIND,EQ,1125,1150,1110,1143.1,1150,1120.85,514,581495,21-OCT-2005,
RAMCOSYS,EQ,383.7,391.25,371.25,389,389.7,379.45,8358,3228086.4,21-OCT-2005,
RANASUG,EQ,25.1,27.4,25.1,27.1,27.25,25.9,351776,9322373.75,21-OCT-2005,
RANBAXY,EQ,405,408.9,386.15,389.65,387.9,403.1,3807240,1509678035.3,21-OCT-2005,
RANEBRAKE,EQ,189,198,185,196.55,197.4,186.5,1356,260630.6,21-OCT-2005,
RANEHOLDIN,EQ,205.25,212,205.25,206.15,206,207,584,120700.4,21-OCT-2005,
RAYMOND,EQ,411,416.8,402.5,413.95,409.05,410.8,244067,100846503.15,21-OCT-2005,
RCF,EQ,35.75,36.4,34.5,35.5,35.5,35.6,373714,13147603.3,21-OCT-2005,
REGENCERAM,BE,21.3,21.9,21.3,21.5,21.5,22.4,5400,115799.5,21-OCT-2005,
REIAGRO,EQ,185.4,191.85,182.15,188.25,186,186,330119,61478672.2,21-OCT-2005,
REL,EQ,542.45,542.45,519,538.1,538,522.25,682851,361557087.7,21-OCT-2005,
RELCAPITAL,EQ,400,400,361,382.65,384.9,364.2,5325588,1987095291.8,21-OCT-2005,
RELIANCE,EQ,754,773,743.25,771.2,770.2,748.15,9503506,7213177298.2,21-OCT-2005,
REMSONSIND,BE,29.85,29.85,29.85,29.85,29.85,31.4,50,1492.5,21-OCT-2005,
REVATHI,EQ,710.15,725,710,720,720,708.25,599,428407.5,21-OCT-2005,
REVL,EQ,375,375,365.15,365.15,365.15,375.1,1085,401482.5,21-OCT-2005,
RICOAUTO,EQ,85.2,88,83,87.15,87.8,86,54118,4614009,21-OCT-2005,
RIIL,EQ,222,241.2,218.25,240.6,241.2,229.7,307588,70124612.25,21-OCT-2005,
RKFORGE,EQ,71.5,72.5,69.2,71.7,71.5,71.25,57252,4078796.55,21-OCT-2005,
RML,EQ,79.25,81,79,80.8,80.9,80.7,3928,313354.25,21-OCT-2005,
ROLTA,EQ,153.9,158.7,150.3,156.85,158.25,152.1,949574,146431492.75,21-OCT-2005,
RPGTELECOM,BE,33.9,33.9,33,33,33,34.7,13087,432081,21-OCT-2005,
RSSOFTWARE,BE,68,74.1,68,73.45,74.1,70.55,9121,644431.1,21-OCT-2005,
RUBYMILLS,EQ,212,219.95,210.8,213.05,213.05,221.85,2872,610376.25,21-OCT-2005,
RUCHINFRA,EQ,21.5,22.15,20.75,21.65,22,21.75,128674,2726775.05,21-OCT-2005,
RUCHISOYA,EQ,251.5,252,237.5,240.3,242,251.85,41003,9973679.4,21-OCT-2005,
SABERORGAN,EQ,20.5,21.5,19.65,21.5,21.5,20.45,74260,1519528.25,21-OCT-2005,
SAELTD,EQ,131,133.1,124,132.4,133,134.65,13582,1762293.2,21-OCT-2005,
SAHPETRO,EQ,20,21,20,20.7,20.5,20.5,72345,1490692.4,21-OCT-2005,
SAIL,EQ,52,52.9,51.5,52.3,52.15,51.65,10215681,532530648.35,21-OCT-2005,
SAKHTISUG,EQ,68.5,73.15,68.5,73.15,73.15,69.65,116255,8315830,21-OCT-2005,
SAKSOFT,BE,104.5,104.5,102.15,102.15,102.15,107.5,2784,285266.95,21-OCT-2005,
SALORAINTL,EQ,106,109.5,103.2,107.7,108.2,103.35,3745,398123.95,21-OCT-2005,
SALSTEEL,EQ,21.25,21.7,20.5,21.1,21.3,20.85,240953,5026523.5,21-OCT-2005,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2000,5200,21-OCT-2005,
SAMTEL,EQ,79.85,83.7,70.1,81.25,81.4,79.25,44665,3544777.7,21-OCT-2005,
SANDESH,EQ,142,146.4,139,145.2,146.35,142.15,3050,437130.75,21-OCT-2005,
SANGAMIND,EQ,58.9,60.8,57.05,59.2,59,57.95,63765,3712339.65,21-OCT-2005,
SAREGAMA,EQ,165,173.5,165,172,173.5,171,48189,8248059.9,21-OCT-2005,
SASKEN,EQ,346,346,316,330.35,329,343.6,102656,33358990.9,21-OCT-2005,
SATNAMOVER,EQ,87,89,85.2,88.6,88,86.65,67360,5839890.05,21-OCT-2005,
SATYAMCOMP,EQ,593.4,603.9,578.5,593.3,601.5,587.45,6746928,3961792150.3,21-OCT-2005,
SAVITACHEM,EQ,295,299.95,282,295.35,295,295.85,3144,924161.35,21-OCT-2005,
SB&TINTL,BE,65.3,71.8,64.95,65.9,71.8,68.35,56276,3696091.75,21-OCT-2005,
SBIN,EQ,890,890.4,861,886.65,886.1,868.4,3249654,2845410998.75,21-OCT-2005,
SCANDENT,EQ,175,179.5,165.4,176.45,177.9,176.5,688211,119375887.2,21-OCT-2005,
SCI,EQ,153,156.8,138.65,156,156.35,152.95,339473,52595600.4,21-OCT-2005,
SEAMECLTD,EQ,70.15,72.5,68.85,71.3,72.5,69.8,20544,1442903.55,21-OCT-2005,
SEARLEIND,BE,105,114.05,105,113.25,114.05,108.65,7947,859787.6,21-OCT-2005,
SESAGOA,EQ,960,984.75,947,965.55,966.05,966.95,1148977,1111606215.35,21-OCT-2005,
SESHAPAPER,EQ,132,136,132,135.3,136,135.75,1488,198915.5,21-OCT-2005,
SHAHALLOYS,EQ,267,280,263,277.05,280,274.8,13735,3726248.45,21-OCT-2005,
SHANTIGEAR,EQ,50.4,52,50.1,51.7,51.35,50.1,118477,6072417.15,21-OCT-2005,
SHASUNCHEM,EQ,82.1,83.4,81,81.95,81.65,82.95,15010,1226193.7,21-OCT-2005,
SHIV-VANI,EQ,191,200,190,196.55,200,189.8,16573,3181979.85,21-OCT-2005,
SHIVTEX,EQ,32.35,34.5,32,32.5,33,32.15,6808,222157.6,21-OCT-2005,
SHOPERSTOP,EQ,366,372.4,353.55,363.85,363,369.6,14144,5146811.55,21-OCT-2005,
SHREECEM,EQ,411,420,397,410.15,410,411.25,53186,21804511,21-OCT-2005,
SHREERAMA,BE,16.85,17.5,16.7,16.8,17.2,17.55,126151,2119816.8,21-OCT-2005,
SHRENUJ,EQ,19.25,19.25,18.15,18.8,18.9,19.1,19236,358867.45,21-OCT-2005,
SHREYASHIP,BE,107.75,111.8,102.4,108.85,107,107.75,9549,1011117.95,21-OCT-2005,
SHRINGAR,EQ,64.8,67.95,62.3,66.3,67.25,64.85,244909,15760978.75,21-OCT-2005,
SHRIRAMCIT,EQ,81.5,85,81.25,84.45,84.85,83.1,21655,1802601.05,21-OCT-2005,
SHRIRAMINV,EQ,88.4,88.4,84.2,86.55,86.1,88.05,43808,3762500.45,21-OCT-2005,
SHRMHONDA,EQ,142,142,139,141.5,141.5,140.05,650,91625,21-OCT-2005,
SHRVINDPPR,BE,5.25,5.25,5,5,5,5.25,3200,16000.25,21-OCT-2005,
SHYAMTELE,EQ,92,106,92,94.5,93.65,91.4,55215,5168654,21-OCT-2005,
SICAL,EQ,241.3,263,241.3,261.55,263,255.05,18502,4719372.9,21-OCT-2005,
SIEMENS,EQ,2387,2387,2295,2323.85,2313,2305,29950,69263156.3,21-OCT-2005,
SIL,EQ,21.65,26.45,21.65,24.5,25.3,22.7,101748,2332861.35,21-OCT-2005,
SIMPLEXCON,EQ,1100,1100,990.45,1035.95,1050,1043.25,2109,2163931.1,21-OCT-2005,
SINTEX,EQ,114,117.5,109.35,116.15,116.5,114.95,34469,3869513.5,21-OCT-2005,
SIRPAPER,EQ,85.35,88.7,85.1,87.05,87,85.6,9017,784792,21-OCT-2005,
SKFINDIA,EQ,218,235,209.05,221.65,217.25,213.7,65969,14275645.55,21-OCT-2005,
SKMEGGPROD,EQ,20.25,21,20,20.45,20.55,20.55,7829,158951.9,21-OCT-2005,
SKUMARSYNF,BE,37.5,41.4,37.45,39.4,41.4,39.4,629220,23962818.3,21-OCT-2005,
SMZSCHEM,BE,9.5,9.5,9.5,9.5,9.5,9.6,100,950,21-OCT-2005,
SNOWCEMIND,BE,13.65,15,13.55,14.7,15,14.25,18908,266423.2,21-OCT-2005,
SOFTPRO,EQ,35,39.7,35,39,39.7,36.9,13729,507067.5,21-OCT-2005,
SOFTSOLINT,BE,69.5,71.55,64.8,70.75,71.55,68.15,59072,3952253.15,21-OCT-2005,
SOFTTECHGR,BE,13,13,12.5,12.6,12.5,13.15,2933,37221.25,21-OCT-2005,
SOLECTCENT,EQ,220.5,227.85,218,224.15,224.85,220.8,4952,1103272.05,21-OCT-2005,
SOMATEX,EQ,40,40,37.8,39.1,39.45,39.25,25789,998333.55,21-OCT-2005,
SONASTEER,EQ,63.1,65,62.2,64.2,64,62.55,22703,1444046.75,21-OCT-2005,
SONATSOFTW,EQ,30,30,27.8,29.2,29.7,28.15,584257,16902891.95,21-OCT-2005,
SOUTHBANK,EQ,60.3,61.5,58,60.45,61.45,61.5,186840,11158370.45,21-OCT-2005,
SPIC,EQ,24.25,25.8,24,25.4,25.7,25.05,297843,7366311.8,21-OCT-2005,
SPLIL,EQ,76.5,78.75,72.5,76.55,78.1,75.45,29338,2190011.2,21-OCT-2005,
SPLLTD,BE,65,65,61.15,63.95,63.95,63.45,1565,97821.25,21-OCT-2005,
SREINTFIN,EQ,60,60,52.8,53.6,53.4,59.7,2429487,134191321.3,21-OCT-2005,
SRERAYHIST,EQ,7.6,7.6,7.6,7.6,7.6,8,2200,16720,21-OCT-2005,
SRF,EQ,240.35,260.35,226.65,255.75,257.25,242,8901471,2164088591,21-OCT-2005,
SRGINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,47000,49350,21-OCT-2005,
SRIADIKARI,BE,94.85,94.85,90.2,92.05,92,94.25,8454,777278.95,21-OCT-2005,
SRTRANSFIN,EQ,98,98,94.9,94.9,94.9,99.85,10470,994006.85,21-OCT-2005,
SSWL,EQ,143.05,155,142.5,143.25,143.25,152.15,2851,409099.05,21-OCT-2005,
STAR,EQ,268.7,268.7,255,263.1,265,261.95,48430,12604123.3,21-OCT-2005,
STARPAPER,EQ,78,80.9,76,78.65,78.4,77.35,46884,3633052.25,21-OCT-2005,
STCINDIA,EQ,136.1,138.5,130.5,136.2,137,137.9,23797,3220565.15,21-OCT-2005,
STEELTUBES,BE,3.55,3.55,3.55,3.55,3.55,3.55,16220,57581,21-OCT-2005,
STER,EQ,740,764.95,708.2,750.3,749,719.15,25479,18919845.15,21-OCT-2005,
STERLINBIO,EQ,121.5,132.25,121,130.15,130.1,121.05,3618194,462298080.1,21-OCT-2005,
STROPTICAL,EQ,84.5,88.4,84,87.55,88.4,86.05,246087,21185158.9,21-OCT-2005,
SUBEX,EQ,560.1,575,550,555.25,563,565.55,11804,6601762,21-OCT-2005,
SUBHASPROJ,EQ,71.25,83.9,68.65,81.65,83.9,76.25,66066,4976675.5,21-OCT-2005,
SUBROS,EQ,144.15,147.5,142,144.8,147.5,145.25,2972,427424.2,21-OCT-2005,
SUNDARMFIN,EQ,347,352.95,347,350.75,352,347.3,575,200464,21-OCT-2005,
SUNDRMBRAK,EQ,362,366.15,360,363.8,366.15,366,2098,759092.3,21-OCT-2005,
SUNDRMCLAY,EQ,759.9,769.5,744.05,759.9,769.5,756.65,480,361644.85,21-OCT-2005,
SUNDRMFAST,EQ,136.15,148.9,136.15,146.35,147.5,140.3,22134,3175919.95,21-OCT-2005,
SUNFLAG,EQ,16,16.9,15.5,16.55,16.7,16.2,168604,2705782.5,21-OCT-2005,
SUNPHARMA,EQ,618,659.95,610,654.4,655.25,622.55,126993,81452026.2,21-OCT-2005,
SUPERSPIN,EQ,321,349.9,315.1,341.7,345.3,323.95,12879,4295653.9,21-OCT-2005,
SUPPETRO,EQ,29.5,30,27.6,29,28.9,30.65,181526,5206606.65,21-OCT-2005,
SUPRAJIT,EQ,133,139.65,127,135.55,139.65,132.65,5646,745512.95,21-OCT-2005,
SUPREMEIND,EQ,297.45,297.5,291.4,295.75,297.5,295.95,2265,667305.75,21-OCT-2005,
SURAJDIAMN,EQ,50,50,46,49.4,49.1,49.1,163257,7906981.35,21-OCT-2005,
SURANATELE,EQ,31,31.95,30,30.85,31,29.7,99569,3057446.4,21-OCT-2005,
SURYALAXMI,EQ,192,204.95,191.35,203.6,204.85,198,50787,10059564.05,21-OCT-2005,
SURYAPHARM,EQ,125.25,134.5,123,132.25,133,124.5,83293,10752530.3,21-OCT-2005,
SURYAROSNI,EQ,46.6,55.5,46.5,52.95,52.8,46.8,251057,13146940.55,21-OCT-2005,
SUTLEJINDS,EQ,185,195,180.1,193.15,187.6,186.7,1703,318992.85,21-OCT-2005,
SUVEN,EQ,80.25,83.9,80.25,82.85,83.2,82.1,36213,2975183.8,21-OCT-2005,
SUZLON,EQ,635.25,695,635.25,673.85,688,646.9,5124627,3358911505.35,21-OCT-2005,
SWARAJENG,EQ,150.05,153.95,150.05,151.8,151,152.15,7741,1178015.65,21-OCT-2005,
SWARAJMAZD,EQ,350.05,351.3,350.05,351.3,351.3,352,200,70110.05,21-OCT-2005,
SYNDIBANK,EQ,74.2,80.5,72.55,79.45,80.3,78,2818086,214527610.75,21-OCT-2005,
TAINWALCHM,EQ,12.3,12.7,11.65,11.7,11.65,12.25,3555,42206.6,21-OCT-2005,
TAJGVK,EQ,110,115.05,108,111.45,111,111.3,128099,14307685.05,21-OCT-2005,
TASCPHARMA,EQ,225,226.9,221.5,225.3,225.85,224.2,68679,15410163.1,21-OCT-2005,
TATACHEM,EQ,181,181,175,178.3,178.55,179.6,540306,96461548.35,21-OCT-2005,
TATAELXSI,EQ,194.05,198,192,194.55,194,200.1,27021,5259553.6,21-OCT-2005,
TATAINFO,EQ,148,148,143.05,147.3,147.85,146,4203,611078.75,21-OCT-2005,
TATAINFOTE,EQ,670,690,670,686.65,690,678.45,10820,7379012.7,21-OCT-2005,
TATAINVEST,EQ,312.5,324.45,310.05,313.25,310.05,308.15,20416,6396956,21-OCT-2005,
TATAMETALI,EQ,126.8,132.5,122.2,131.05,132,126.55,36687,4673762.6,21-OCT-2005,
TATAMOTORS,EQ,504.85,514,499.25,512.85,514,501.9,2571522,1303893830.75,21-OCT-2005,
TATAPOWER,EQ,370,434.95,370,430.25,434.95,399.5,1723106,714544038.3,21-OCT-2005,
TATASPONGE,EQ,133,134.8,129,132.95,133,131,27056,3577909.05,21-OCT-2005,
TATASTEEL,EQ,360.35,368.5,357.65,367.4,367.5,358.6,4355886,1585224544.4,21-OCT-2005,
TATATEA,EQ,741,749,730,740.7,740,740.95,118191,87321837.25,21-OCT-2005,
TATAVASHIS,EQ,15.85,16.9,15.55,16.75,16.85,16.1,82478,1342130.9,21-OCT-2005,
TCI,EQ,182.1,184.9,176,179.85,180.35,184.2,3098,552521.95,21-OCT-2005,
TCIFINANCE,EQ,16.1,17.3,16.1,17.25,17.25,17.2,4212,71627.8,21-OCT-2005,
TCS,EQ,1429,1436.8,1409,1428.25,1434,1416.35,740427,1053367731.15,21-OCT-2005,
TELEDATAIN,EQ,23.25,23.5,22.55,23.35,23.4,22.85,593401,13668827.35,21-OCT-2005,
TEXMACOLTD,EQ,437,437,420.2,433.55,437,443.25,4087,1755394.1,21-OCT-2005,
TFCILTD,EQ,14.5,16.7,14.5,16.5,16.7,15.5,290902,4725037.65,21-OCT-2005,
THERMAX,EQ,811,825,800,808.9,811,819.1,5486,4455791.3,21-OCT-2005,
THIRUSUGAR,EQ,140.65,152,140.5,145.4,145,145,1753,256716,21-OCT-2005,
THOMASCOOK,EQ,499,500.9,490,499.35,500,495.1,3462,1726290.25,21-OCT-2005,
TIL,EQ,138.05,141,133.25,138.25,140.6,138.4,8356,1149001.65,21-OCT-2005,
TIMESGTY,EQ,17.5,19.7,17.35,19.7,19.7,18.25,350,6232.5,21-OCT-2005,
TIPSINDLTD,BE,33,34.35,32.85,34.1,34.35,34.55,13336,442465.8,21-OCT-2005,
TIRUMALCHM,EQ,163.4,166,156.1,162.7,166,160.8,20141,3230439,21-OCT-2005,
TITAN,EQ,418,454,408.4,447.3,453,418.95,1111672,478333925.6,21-OCT-2005,
TITANOCOMP,EQ,179,186,172,180.6,178.35,179.4,4514,798784.85,21-OCT-2005,
TNPETRO,EQ,23.5,23.9,22.55,23.55,23.8,23.15,162825,3778202.7,21-OCT-2005,
TNPL,EQ,83.9,85.85,81,84.8,85.5,83.75,194293,16165455.75,21-OCT-2005,
TNTELE,BE,14.25,14.25,13.2,14.25,14.25,13.7,6202,87075,21-OCT-2005,
TODAYS,EQ,64,64,59.5,61.1,61,62.85,20065,1220110.6,21-OCT-2005,
TORNTPHARM,EQ,590,604.4,590,600.05,600,584.2,6988,4157091.9,21-OCT-2005,
TORRENTAEC,EQ,184.3,194,184.3,191.1,190.5,189.55,2792,530928.35,21-OCT-2005,
TORRENTSEC,EQ,380,398,380,389.25,398,377.6,1046,401214.5,21-OCT-2005,
TRENT,EQ,712,768,712,763.05,765,744.7,7230,5390739.65,21-OCT-2005,
TRENT,N1,450,450,450,450,450,440,100,45000,21-OCT-2005,
TRENT,W1,306,306,306,306,306,340,8,2448,21-OCT-2005,
TRIGYN,EQ,16.05,16.6,15.1,16.3,16.45,16.1,44591,707363.35,21-OCT-2005,
TTKPRESTIG,EQ,112,112,107.5,109.75,109,109.45,8733,957883,21-OCT-2005,
TTML,EQ,28.5,29,28,28.85,28.95,27.8,7774807,221494562.1,21-OCT-2005,
TUBEINVEST,EQ,389,396.5,389,393.85,392.6,390.9,681,267475.8,21-OCT-2005,
TV18,EQ,347,352.4,337,345.4,350,341.45,44239,15139720.6,21-OCT-2005,
TVSELECT,EQ,55,56,53.1,55.35,55.6,54,15473,843210.4,21-OCT-2005,
TVSMOTOR,EQ,88,91,87.3,90.2,90.35,88.55,273511,24486694.3,21-OCT-2005,
TVTODAY,EQ,76.7,78.95,75.9,78.05,78.3,77.15,190460,14760233.95,21-OCT-2005,
UCALFUEL,EQ,223,227.9,218.1,226.6,225.05,220.5,30045,6741581.15,21-OCT-2005,
UCOBANK,EQ,27,27.5,26,27.05,27,26.65,553810,14776589.6,21-OCT-2005,
ULTRACEMCO,EQ,408.95,419.85,398.2,415.55,418.95,396.15,96340,39671303.7,21-OCT-2005,
UMITL,EQ,8,8,7.5,7.55,7.55,7.85,38537,291103.7,21-OCT-2005,
UNICHEMLAB,EQ,227,227,217.3,221.35,221.5,220.55,22744,5033224.5,21-OCT-2005,
UNIENTER,BE,30.5,32,30.5,31.25,31.25,32,15330,479560.5,21-OCT-2005,
UNIONBANK,EQ,112,113.9,110.25,112.9,113.2,113.35,493701,55288302,21-OCT-2005,
UNIPHOS,EQ,194.75,200,191.3,196,196,193.4,44282,8690726.4,21-OCT-2005,
UNITECH,EQ,623,625,580,615.1,620,632.35,10332,6195918.95,21-OCT-2005,
UNIVCABLES,EQ,105.5,113,105.5,111.4,111.1,106.5,14819,1607037.1,21-OCT-2005,
UNIWESTBNK,BE,54,58,52.6,56.5,58,55.3,23603,1305611.5,21-OCT-2005,
UPERGANGES,EQ,225,242,225,235.9,240.05,226.9,36995,8736671.55,21-OCT-2005,
US64BONDS,N1,106,106.25,106,106.05,106.2,106.07,32470,3444029.69,21-OCT-2005,
USHAMART,EQ,170.6,170.9,167.05,169.35,169.3,169.15,234266,39483143.4,21-OCT-2005,
UTIBANK,EQ,240,242,230.15,234.85,234.1,236.2,463529,109116502.55,21-OCT-2005,
UTTAMSTL,EQ,40,41,38.2,40.5,40.75,39.75,185011,7297401.75,21-OCT-2005,
UTVSOF,EQ,144.95,156,140,154.65,156,145.25,32684,4819194.45,21-OCT-2005,
VAIBHAVGEM,EQ,231,262,231,253.6,255.1,232.4,10891,2628863.05,21-OCT-2005,
VARDHACRLC,EQ,11.2,11.2,10.5,10.95,11,10.75,274063,2946121.05,21-OCT-2005,
VARDMNPOLY,EQ,101.95,101.95,88.3,92.4,92.05,95,38151,3454301.1,21-OCT-2005,
VARUNSHIP,EQ,60,60.35,58.55,59.65,59.3,59.55,628355,37363347.2,21-OCT-2005,
