SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAPHITE,EQ,78.65,80.3,78.05,78.9,78.8,79.25,96819,7643605.45,17-JAN-2014,680,INE371A01025,
GRASIM,EQ,2606,2629.95,2597.3,2622,2622,2605.95,65497,171456522.35,17-JAN-2014,2945,INE047A01013,
GRAVITA,EQ,43.9,50.45,41.2,50,49.25,42.05,714827,34406115.65,17-JAN-2014,5514,INE024L01027,
GREAVESCOT,EQ,64.6,64.8,64.4,64.6,64.55,64.6,35778,2308656.6,17-JAN-2014,209,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.7,0.7,0.7,32852,23586.4,17-JAN-2014,15,INE217G01027,
GREENPLY,EQ,344,344,335,340.1,343,341.1,1101,374989.85,17-JAN-2014,395,INE461C01020,
GREENPOWER,EQ,11.2,11.3,10.95,11,11,11.15,46356,512174.45,17-JAN-2014,117,INE999K01014,
GRINDWELL,EQ,251.5,256.8,251.1,251.25,253.3,251.95,7511,1900878.9,17-JAN-2014,99,INE536A01023,
GRUH,EQ,273.9,273.95,261,262.5,262,270.4,67641,17945710.35,17-JAN-2014,3320,INE580B01029,
GSCLCEMENT,EQ,13.6,13.8,13.4,13.5,13.6,13.75,45513,619154.1,17-JAN-2014,154,INE542A01039,
GSFC,EQ,53.15,53.45,51.3,51.75,52,52.15,66230,3450541.3,17-JAN-2014,1391,INE026A01025,
GSKCONS,EQ,4365,4389.95,4300.05,4331.75,4338,4365.75,6334,27447613.05,17-JAN-2014,1881,INE264A01014,
GSPL,EQ,58.15,58.95,57.35,57.6,57.8,58.45,176183,10296867.3,17-JAN-2014,946,INE246F01010,
GSS,BE,38.4,39.75,38.3,39.1,39.1,39.65,1600,62923.55,17-JAN-2014,17,INE871H01011,
GTL,EQ,16.5,16.5,15.4,15.5,15.5,16.4,152972,2421888.4,17-JAN-2014,986,INE043A01012,
GTLINFRA,BE,1.85,1.85,1.8,1.8,1.8,1.85,426805,771160.1,17-JAN-2014,397,INE221H01019,
GTNTEX,EQ,7.45,7.45,7.45,7.45,7.45,7.15,200,1490,17-JAN-2014,2,INE302H01017,
GTOFFSHORE,EQ,70.75,70.75,67.15,67.45,67.4,69.9,62199,4273193,17-JAN-2014,841,INE892H01017,
GUFICBIO,EQ,5.15,5.35,5,5.1,5.1,5.15,3556,18327.5,17-JAN-2014,21,INE742B01025,
GUJALKALI,EQ,174.25,179,171,176.75,179,174.6,17141,2992498,17-JAN-2014,470,INE186A01019,
GUJAPOLLO,EQ,107.95,108.35,104.75,107.35,107.9,106.2,32674,3485395.15,17-JAN-2014,415,INE826C01016,
GUJFLUORO,EQ,245,250.9,236.7,238.6,239.9,249.15,47419,11626109.65,17-JAN-2014,833,INE538A01037,
GUJNRECOKE,EQ,10.15,10.4,10.1,10.2,10.3,10.2,316948,3235277.5,17-JAN-2014,669,INE110D01013,
GUJNREDVR,EQ,5,5.1,4.95,5.05,5.1,5.05,9697,48725.55,17-JAN-2014,55,IN9110D01011,
GUJRATGAS,EQ,260.55,262.65,256.65,258.3,259.2,260.7,6852,1774767.55,17-JAN-2014,474,INE374A01029,
GULFOILCOR,EQ,101.6,105.55,97.1,97.95,98.6,101,479960,48605170.3,17-JAN-2014,5470,INE077F01027,
GVKPIL,EQ,9.95,9.95,9.45,9.65,9.65,10,6094259,58909102.55,17-JAN-2014,5176,INE251H01024,
HANUNG,EQ,23.2,23.75,21.65,21.9,22.25,23.3,49344,1115869.6,17-JAN-2014,418,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,75.1,199,14925,17-JAN-2014,1,INE939D01015,
HARRMALAYA,EQ,53.7,53.7,48.85,50.35,50,52.7,67434,3506900.7,17-JAN-2014,897,INE544A01019,
HATHWAY,EQ,256,261.7,256,259.4,260,258.2,258238,67336510.5,17-JAN-2014,700,INE982F01028,
HAVELLS,EQ,793,793.5,780.1,782.2,780.1,787.5,60938,47958233.9,17-JAN-2014,5110,INE176B01026,
HBLPOWER,EQ,12.1,12.5,11.55,11.9,12,12.3,39185,474322.7,17-JAN-2014,142,INE292B01021,
HBSTOCK,EQ,9.6,9.95,9.25,9.4,9.45,9.6,1585,15021.75,17-JAN-2014,9,INE550B01014,
HCC,EQ,14.1,14.35,13.85,13.9,13.95,14.2,937221,13168865.5,17-JAN-2014,3969,INE549A01026,
HCIL,EQ,16.85,18.95,16.7,17.45,17.3,16.95,23434,421402,17-JAN-2014,230,INE019C01026,
HCL-INSYS,EQ,28.15,28.35,26.2,26.35,26.5,28.2,3177391,86020221.7,17-JAN-2014,11446,INE236A01020,
HCLTECH,EQ,1389,1399,1369.8,1379.65,1393,1390.7,1868474,2585806295.65,17-JAN-2014,99941,INE860A01027,
HDFC,EQ,852,861.95,834.25,840.05,841.05,857.6,3708927,3126776359.85,17-JAN-2014,73601,INE001A01036,
HDFCBANK,EQ,675,675,659.05,665,672.15,673.05,10843714,7221108192.25,17-JAN-2014,87824,INE040A01026,
HDFCBANK,IL,671,673,671,673,0.0,687,300000,201700000,17-JAN-2014,3,INE040A01026,
HDFCMFGETF,EQ,2849.9,2854,2826.6,2829.9,2829,2841.45,942,2669819.1,17-JAN-2014,174,INF179K01CN1,
HDIL,EQ,50.55,51.25,48.25,48.6,48.65,50.55,9364549,464571563.85,17-JAN-2014,27796,INE191I01012,
HEG,EQ,196.5,200,196.5,197.35,197.85,198.35,3501,691252.95,17-JAN-2014,191,INE545A01016,
HEIDELBERG,EQ,40.5,40.55,39.3,39.65,40,40.55,52018,2069468.35,17-JAN-2014,274,INE578A01017,
HELIOSMATH,EQ,123,124.7,118.65,121.7,121.3,123.95,114509,14020643.35,17-JAN-2014,1959,INE674B01012,
HERCULES,EQ,118.5,121.5,116.5,117.6,118,118.75,31631,3768154.6,17-JAN-2014,776,INE688E01024,
HERITGFOOD,EQ,235,239.45,223,225.1,225,237.45,16221,3730369.6,17-JAN-2014,556,INE978A01019,
HEROMOTOCO,EQ,2078.85,2098,2066,2075.75,2066.9,2076.65,191608,399611617.05,17-JAN-2014,20958,INE158A01026,
HEXATRADEX,BE,22.5,23.6,21.75,22.2,22.15,22.85,6445,143120.15,17-JAN-2014,247,INE750M01017,
HEXAWARE,EQ,141.8,142.4,133.1,134,133.85,142.5,1075989,147214693.4,17-JAN-2014,12487,INE093A01033,
HFCL,EQ,10.05,10.2,9.35,9.7,9.8,9.95,2934913,28732851.2,17-JAN-2014,6666,INE548A01028,
HGS,EQ,595.25,599,560.1,572.75,596.7,594.8,17563,10081915,17-JAN-2014,1943,INE170I01016,
HIKAL,EQ,461.2,469,455.15,463.6,464.95,465,13548,6282495.2,17-JAN-2014,340,INE475B01014,
HIL,EQ,281.95,281.95,275,276.05,276,278.2,2875,794336.15,17-JAN-2014,389,INE557A01011,
HIMATSEIDE,EQ,59.05,60.8,57.05,57.3,57.15,59.85,129642,7610477.95,17-JAN-2014,1290,INE049A01027,
HINDALCO,EQ,113.5,114,110.5,111.3,111.6,112.95,5325344,596752637.4,17-JAN-2014,28289,INE038A01020,
HINDCOMPOS,EQ,420,425,420,425,425,425,80,33865,17-JAN-2014,4,INE310C01011,
HINDCOPPER,EQ,69.45,69.5,67.1,67.35,67.25,69.2,278737,19031653.9,17-JAN-2014,2810,INE531E01026,
HINDDORROL,BE,11,11,10.7,10.9,10.75,10.95,12737,137734.05,17-JAN-2014,65,INE551A01022,
HINDMOTORS,EQ,7.9,7.95,7.6,7.7,7.8,7.8,105132,812932.8,17-JAN-2014,226,INE253A01025,
HINDNATGLS,EQ,150,150,148.6,150,150,150,707,106046.8,17-JAN-2014,13,INE952A01022,
HINDOILEXP,EQ,43.3,44.15,41.55,41.75,42,43.65,327839,14055146.95,17-JAN-2014,1933,INE345A01011,
HINDPETRO,EQ,227,237.95,227,236.8,236.6,226.05,1667021,390144400.5,17-JAN-2014,26096,INE094A01015,
HINDUJAFO,EQ,30.4,31,30,30.4,31,31.5,307,9329.65,17-JAN-2014,6,INE291F01016,
HINDUJAVEN,EQ,275.2,280.7,268,275.2,276.4,275.2,20169,5501913.6,17-JAN-2014,813,INE353A01023,
HINDUNILVR,EQ,553,563,552.5,558.9,559.5,552.1,1475015,824498773.6,17-JAN-2014,26845,INE030A01027,
HINDZINC,EQ,131.6,132,128.25,129.45,130.45,130.2,1465131,190127573.2,17-JAN-2014,8239,INE267A01025,
HIRAFERRO,EQ,22.75,22.75,21.15,21.9,21.95,21.9,48097,1047757.75,17-JAN-2014,45,INE573I01011,
HIRECT,EQ,40.45,40.45,38.85,38.9,38.9,39.6,527,21051.3,17-JAN-2014,12,INE835D01023,
HITACHIHOM,BE,145.5,148.75,145.5,146.9,147,147.35,10353,1519238.5,17-JAN-2014,121,INE782A01015,
HITECHGEAR,EQ,83.5,87,83,86,84.05,83.5,888,75474.6,17-JAN-2014,248,INE127B01011,
HITECHPLAS,EQ,47.25,47.25,47.25,47.25,47.25,47.25,100,4725,17-JAN-2014,13,INE120D01012,
HMT,EQ,28.9,29.1,28.3,28.4,28.45,29,68153,1951881.8,17-JAN-2014,456,INE262A01018,
HMVL,EQ,125,125.3,123.5,124.5,125,124.95,1228,152506.2,17-JAN-2014,210,INE871K01015,
HNGSNGBEES,EQ,2285,2339.99,2285,2339.99,2339.99,2329.66,9,20619.99,17-JAN-2014,4,INF732E01227,
HOCL,BE,10.65,10.65,10.2,10.25,10.5,10.55,8288,85739.7,17-JAN-2014,48,INE048A01011,
HONAUT,EQ,2610,2659.9,2555,2577.65,2560.1,2646.85,729,1900970.5,17-JAN-2014,142,INE671A01010,
HONDAPOWER,EQ,462.05,474.95,448.05,461.9,465,460.85,8149,3736852.4,17-JAN-2014,300,INE634A01018,
HORIZONINF,EQ,69,74,69,70.55,70,71.2,129,9178.3,17-JAN-2014,10,INE429F01012,
HOTELEELA,EQ,16.05,16.3,15.75,15.85,15.9,16.15,113551,1813017,17-JAN-2014,365,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.5,5.5,5.5,5.75,100,550,17-JAN-2014,1,INE275F01019,
HOVS,BE,108.5,115,107,107,107,112.6,14321,1543812.05,17-JAN-2014,128,INE596H01014,
HSIL,EQ,102,102.45,96.7,97.2,97.35,102.75,57048,5621070.85,17-JAN-2014,713,INE415A01038,
HTMEDIA,EQ,79,79.5,77.4,77.85,77.45,78.65,9042,705846.3,17-JAN-2014,259,INE501G01024,
HUBTOWN,EQ,116,117.5,114.9,115.35,116.15,116.75,1122,129647.35,17-JAN-2014,242,INE703H01016,
HUDCO,N2,1033,1039,1033,1039,1039,1038.26,113,117048,17-JAN-2014,3,INE031A07840,
HUDCO,N3,1035.01,1039,1035.01,1037.17,1039,1039,188,194798.4,17-JAN-2014,7,INE031A07832,
HUDCO,N5,975,985,975,980,980,975,750,736349,17-JAN-2014,9,INE031A07865,
HYDROS&S,BE,37.6,39.9,37.6,39.9,39.9,39.5,90,3568,17-JAN-2014,2,INE473D01015,
IBIPL,EQ,3.3,3.3,3.05,3.2,3.15,3.3,523038,1659313.05,17-JAN-2014,483,INE834M01019,
IBPOW,EQ,7.75,7.85,7.3,7.4,7.45,7.75,1351404,10179750.3,17-JAN-2014,3025,INE399K01017,
IBREALEST,EQ,65.65,66.05,63.45,63.65,63.65,65.55,2704758,174709406.05,17-JAN-2014,12027,INE069I01010,
IBSEC,EQ,21.25,21.5,20.35,20.45,20.5,20.95,676926,14069550.7,17-JAN-2014,1891,INE274G01010,
IBULHSGFIN,EQ,227.25,228.95,220.6,223.85,223.25,226.55,257728,57636010.35,17-JAN-2014,9332,INE148I01020,
IBWSL,EQ,21.8,23.4,21,21.25,21.25,21.55,63719,1377368.5,17-JAN-2014,217,INE126M01010,
ICICIBANK,EQ,1053.4,1061.9,1031.05,1034.55,1034.5,1058.9,1758587,1836650579.4,17-JAN-2014,50502,INE090A01013,
ICIL,EQ,38.1,40.9,38.1,39.25,39.25,39.65,3587,140611.05,17-JAN-2014,19,INE483B01018,
ICRA,EQ,1598.95,1598.95,1561,1577.6,1585,1585.1,2094,3301348.25,17-JAN-2014,252,INE725G01011,
ICSA,EQ,4,4.15,3.9,3.95,3.9,4.05,33147,131801.95,17-JAN-2014,105,INE306B01029,
IDBI,EQ,64.45,65.15,62.95,63.2,63.15,64.75,1126128,71702726.3,17-JAN-2014,6271,INE008A01015,
IDBIGOLD,EQ,2945,2945,2845,2845.1,2845.1,2865,26,74074.7,17-JAN-2014,6,INF397L01554,
IDEA,EQ,155.35,156,145.6,151,151.15,156.05,15979118,2403068316.2,17-JAN-2014,100739,INE669E01016,
IDFC,EQ,100.25,102.1,99.75,100.05,100.25,101.05,6219240,625180421.4,17-JAN-2014,31881,INE043D01016,
IFBAGRO,EQ,186,189.65,178.7,181.1,179,188.45,4889,904809.55,17-JAN-2014,205,INE076C01018,
IFBIND,EQ,73,73,70.25,70.65,70.5,73.25,6401,457628.75,17-JAN-2014,265,INE559A01017,
IFCI,EQ,24.35,24.55,23.7,23.85,23.75,24.45,5610430,134987654.05,17-JAN-2014,12917,INE039A01010,
IFGLREFRAC,BE,59,62,59,59.2,59,61.95,4791,287551.35,17-JAN-2014,116,INE023B01012,
IGARASHI,EQ,85,86.25,80.2,80.7,80.2,84.05,5781,476869.8,17-JAN-2014,353,INE188B01013,
IGL,EQ,265.15,268,263,263.75,264,265.4,173771,46089027.05,17-JAN-2014,4626,INE203G01019,
IGPL,EQ,21.35,21.9,21.35,21.55,21.55,21.6,3500,76392.9,17-JAN-2014,21,INE204A01010,
IIFLFIN,N1,1093.65,1094,1093.65,1093.7,1093.65,1093.3,949,1037875.6,17-JAN-2014,20,INE866I07206,
IIFLFIN,N2,1306.5,1306.5,1306,1306.5,1306.5,1306.1,562,734178,17-JAN-2014,6,INE866I07214,
IIFLFIN,N4,1054.02,1054.02,1054.02,1054.02,1054.02,1054.2,100,105402,17-JAN-2014,1,INE866I07230,
IIFLFIN,N5,1020,1024,1020,1023.97,1024,1023.08,296,302568.75,17-JAN-2014,21,INE866I08139,
IIFLFIN,N6,1062.01,1063,1062.01,1063,1063,1060.55,2,2125.01,17-JAN-2014,2,INE866I08147,
IIFLFIN,N8,1006.55,1011,1006.55,1007.52,1009,1007.55,1288,1299182.49,17-JAN-2014,47,INE866I07578,
IIFLFIN,N9,995,995,995,995,995,992,10,9950,17-JAN-2014,3,INE866I07586,
IIFLFIN,NA,1003.3,1004.9,1003,1003.59,1003,1003.96,1168,1172284.97,17-JAN-2014,66,INE866I07594,
IIFLFIN,NB,990.01,1000,990.01,995,1000,986.15,45,44647.81,17-JAN-2014,7,INE866I07602,
IIFLNIFTY,EQ,584.56,685,584.56,639.57,638,584.16,9236,5898895.88,17-JAN-2014,549,INF579M01019,
IIHFL,N1,975,984,970,972.15,970.06,970.13,992,964382.27,17-JAN-2014,163,INE477L07040,
IL&FSENGG,EQ,40,40.3,38.55,39.2,39.65,39.8,11482,454458.6,17-JAN-2014,122,INE369I01014,
IL&FSTRANS,EQ,127.65,128.95,123.7,124,123.9,128.2,35334,4439361.95,17-JAN-2014,1219,INE975G01012,
IMFA,EQ,220.2,224.25,218,220.65,221,224.25,5342,1183400.7,17-JAN-2014,120,INE919H01018,
IMPAL,EQ,401.2,410,401.15,409.5,410,405,153,62516.25,17-JAN-2014,10,INE547E01014,
IMPEXFERRO,EQ,4,4.55,4,4.15,4.4,4.25,21011,86650.1,17-JAN-2014,58,INE691G01015,
INDBANK,BE,3.4,3.6,3.4,3.45,3.45,3.45,3442,11948.35,17-JAN-2014,24,INE841B01017,
INDHOTEL,EQ,59.2,59.9,57.65,58,57.8,59.95,209499,12264705.65,17-JAN-2014,1457,INE053A01029,
INDIACEM,EQ,56.2,56.5,54.15,54.45,54.4,55.9,610836,33786382.85,17-JAN-2014,4190,INE383A01012,
INDIAGLYCO,EQ,97.25,98.45,95.2,95.4,95.8,96.9,31060,2997166.85,17-JAN-2014,537,INE560A01015,
INDIAINFO,EQ,62.9,63.6,61,61.3,61.95,62.75,82960,5139251.6,17-JAN-2014,674,INE530B01024,
INDIANB,EQ,107.4,109.5,106.75,107.2,107.4,107.75,169382,18248631.05,17-JAN-2014,3074,INE562A01011,
INDIANCARD,EQ,88,88,82,82.3,82.3,85,905,76531.85,17-JAN-2014,20,INE061A01014,
INDIANHUME,EQ,127.2,129.85,126.05,128.25,129.85,128.25,1712,219026.15,17-JAN-2014,33,INE323C01030,
INDLMETER,EQ,26.65,29.45,26.65,27.65,27.65,28.05,1855,53904.9,17-JAN-2014,78,INE065B01013,
INDNIPPON,EQ,178.05,185.4,173.65,180.65,180,181.3,2315,418535.25,17-JAN-2014,505,INE092B01017,
INDOCO,EQ,137.6,139.7,111.05,111.05,111.05,138.8,1642116,198980830.1,17-JAN-2014,19899,INE873D01024,
INDORAMA,EQ,14,14.1,13.45,13.5,13.5,13.7,75361,1021971.3,17-JAN-2014,348,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.95,2,2.05,1.95,53449,108273.15,17-JAN-2014,54,INE866K01015,
INDOTECH,BE,62.55,62.55,62.05,62.05,62.05,63.5,60,3728,17-JAN-2014,2,INE332H01014,
INDOTHAI,EQ,12.8,12.9,12.1,12.9,12.9,12.75,19747,247340.8,17-JAN-2014,52,INE337M01013,
INDOWIND,EQ,3.75,3.75,3.6,3.6,3.65,3.75,63274,231191.35,17-JAN-2014,120,INE227G01018,
INDRAMEDCO,EQ,36,36.5,35.85,36.15,36.25,35.85,11653,419823.15,17-JAN-2014,200,INE681B01017,
INDSWFTLAB,BE,30.1,33,30.1,30.7,31.35,31.6,12605,391040.85,17-JAN-2014,74,INE915B01019,
INDSWFTLTD,BE,6.9,6.9,6.9,6.9,6.9,6.9,1000,6900,17-JAN-2014,3,INE788B01028,
INDTERRAIN,EQ,120,128.4,119.5,125.05,128,118.3,2337,290118.1,17-JAN-2014,37,INE611L01013,
INDUSINDBK,EQ,428.7,429.5,421,423.35,423.4,428.7,1164331,494691352.25,17-JAN-2014,47292,INE095A01012,
INFINITE,EQ,153,167.45,152.9,155.35,154.75,151.15,1480419,237834557.05,17-JAN-2014,24194,INE486J01014,
INFODRIVE,BE,6.45,6.45,5.85,6,6.2,6.15,67987,410335.65,17-JAN-2014,100,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.7,2.7,2.7,2.8,450,1215,17-JAN-2014,2,INE669A01022,
INFOTECENT,EQ,348.95,353.1,342.4,347.65,352,346.75,126489,43985068.8,17-JAN-2014,4485,INE136B01020,
INFRABEES,EQ,245,245,238,238.57,242.99,240,151,36390.75,17-JAN-2014,10,INF732E01268,
INFRATEL,EQ,170.2,173.65,165.4,171.9,165.85,172.8,476833,82379077.65,17-JAN-2014,12294,INE121J01017,
INFY,EQ,3729,3764.65,3720,3729.75,3741,3725.05,3208487,12024653127.05,17-JAN-2014,95916,INE009A01021,
INGERRAND,EQ,390.95,392,380.1,381.55,386,387.35,2808,1081147.25,17-JAN-2014,216,INE177A01018,
INGVYSYABK,EQ,565.5,578.9,563,568.35,565,570.2,62425,35720581.95,17-JAN-2014,2128,INE166A01011,
INNOIND,BE,17,17,16.3,16.55,16.4,16.5,15800,265137.35,17-JAN-2014,61,INE549I01011,
INOXLEISUR,EQ,109.8,110.7,106.4,106.75,107,109.1,246397,26707741.7,17-JAN-2014,3425,INE312H01016,
INSECTICID,EQ,239.1,245.25,238.5,239.45,238.8,241.15,8796,2117803.85,17-JAN-2014,313,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.2,4,8.8,17-JAN-2014,1,INE418N01027,
INVENTURE,BE,9.75,9.75,9.75,9.75,9.75,10,175,1706.25,17-JAN-2014,3,INE878H01016,
IOB,EQ,49.05,49.35,48.6,48.75,48.65,49.3,341616,16709563.8,17-JAN-2014,1807,INE565A01014,
IOC,EQ,214,227.9,214,225.1,224.5,212.25,3298324,734547934,17-JAN-2014,44529,INE242A01010,
IOLCP,EQ,21.7,21.7,21.7,21.7,21.7,22.8,50,1085,17-JAN-2014,1,INE485C01011,
IPCALAB,EQ,760.05,769,747.75,756.65,762,763.1,16752,12698871.15,17-JAN-2014,1283,INE571A01020,
IPGETF,EQ,2810,2815,2800.5,2800.5,2800.5,2839.95,35,98252.35,17-JAN-2014,7,INF109K01FV4,
IPRINGLTD,EQ,36.45,36.45,35,35.25,35.25,35.25,510,18415.75,17-JAN-2014,9,INE558A01019,
IRB,EQ,85.1,85.5,80.5,81.5,81.7,85.5,3926369,323633569.5,17-JAN-2014,26545,INE821I01014,
IRFC,N1,1009.95,1009.95,1009.95,1009.95,1009.95,1007,25,25248.75,17-JAN-2014,1,INE053F07520,
IRFC,N2,985,988.95,985,985.05,985.05,983.05,1550,1526816.5,17-JAN-2014,7,INE053F07538,
IRFC,N3,922.25,922.25,922.25,922.25,922.25,930.1,107,98680.75,17-JAN-2014,3,INE053F07561,
IRFC,N4,912.2,912.2,907.15,907.15,907.15,911.24,151,137737.15,17-JAN-2014,2,INE053F07579,
ISMTLTD,EQ,12,12.15,11.5,11.6,11.55,12.1,47249,558165.3,17-JAN-2014,226,INE732F01019,
ITC,EQ,326,328,322.5,324.85,325,325.5,7518595,2443044749.8,17-JAN-2014,71280,INE154A01025,
ITDCEM,EQ,140.05,142.65,137.9,139.25,139.25,141.95,513,71300.1,17-JAN-2014,74,INE686A01018,
ITI,EQ,16.15,16.4,15.7,15.85,15.9,16.35,68229,1094050.65,17-JAN-2014,436,INE248A01017,
IVC,EQ,12.55,13.05,12.55,12.8,13.05,12.55,133671,1695527,17-JAN-2014,298,INE050B01023,
IVP,EQ,39.5,41.4,39.5,40,40,39.9,585,23578.6,17-JAN-2014,16,INE043C01018,
IVRCLINFRA,EQ,14.9,14.95,14.2,14.35,14.35,14.85,2169328,31441946.95,17-JAN-2014,14157,INE875A01025,
J&KBANK,EQ,1373.1,1384,1343.3,1351.9,1344,1369.8,17694,24310668.95,17-JAN-2014,928,INE168A01017,
JAGRAN,EQ,87.55,90,87.5,89.35,89,88.5,802742,71398642.15,17-JAN-2014,1549,INE199G01027,
JAGSNPHARM,EQ,11.8,12,11.55,11.6,11.75,11.7,10949,129822.3,17-JAN-2014,161,INE048B01027,
JAIBALAJI,EQ,12.8,13.25,12.5,12.5,12.5,12.95,22070,280869.15,17-JAN-2014,81,INE091G01018,
JAICORPLTD,EQ,71.8,72.15,67.35,67.65,67.6,71.45,1310982,91466111.2,17-JAN-2014,12683,INE070D01027,
JAIHINDPRO,EQ,14.1,15.1,13.7,15.1,15.1,14.4,2870,41782.2,17-JAN-2014,19,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,5,411,1952.25,17-JAN-2014,2,INE486B01011,
JAYAGROGN,EQ,73.95,73.95,70.7,71.25,71.5,71.25,489,34969.6,17-JAN-2014,27,INE785A01026,
JAYBARMARU,EQ,54.45,55.45,52.5,54.65,55,52,3844,208484.35,17-JAN-2014,43,INE571B01028,
JAYNECOIND,EQ,9.1,9.3,8.5,8.8,8.75,9.1,40359,358581.65,17-JAN-2014,175,INE854B01010,
JAYSREETEA,EQ,93,93.25,89.15,89.6,89.75,93.9,79243,7212795.25,17-JAN-2014,1058,INE364A01020,
JBCHEPHARM,EQ,131.2,132.8,123.35,126,126.5,131.7,127103,16279890.7,17-JAN-2014,2629,INE572A01028,
JBFIND,EQ,76,77.25,76,76.5,76.25,76.6,10428,800682.5,17-JAN-2014,236,INE187A01017,
JBMA,EQ,65.6,65.6,64.7,64.7,64.7,65.6,51,3344.7,17-JAN-2014,3,INE927D01010,
JCTEL,BE,0.5,0.5,0.5,0.5,0.5,0.55,3000,1500,17-JAN-2014,1,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.4,50,112.5,17-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,266.95,268.8,261.5,264.45,265.2,269.2,669446,177077842.3,17-JAN-2014,12171,INE802G01018,
JHS,BE,6.6,6.6,6.05,6.3,6.3,6.35,10203,63055.3,17-JAN-2014,28,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.7,0.7,0.7,12,8.45,17-JAN-2014,4,INE026B01049,
JINDALPHOT,BE,103.3,107,103.3,106.05,104.35,104.45,4473,471157.6,17-JAN-2014,44,INE796G01012,
JINDALPOLY,EQ,151.3,153,150.05,150.4,150.15,150.25,42908,6495090.5,17-JAN-2014,1230,INE197D01010,
JINDALSAW,EQ,61.1,62.25,57.25,58.1,58.65,61.25,1276310,76329740.05,17-JAN-2014,8084,INE324A01024,
JINDALSTEL,EQ,261,267.8,258.15,260.35,260.5,260.95,2419907,636858950.15,17-JAN-2014,22219,INE749A01030,
JINDCOT,EQ,13.85,13.95,13.25,13.55,13.55,13.4,28912,390389.45,17-JAN-2014,161,INE904J01016,
JINDRILL,EQ,195.75,196,180.3,182.85,182.15,193.8,9286,1721047.55,17-JAN-2014,606,INE742C01031,
JISLDVREQS,EQ,31.15,31.85,30.9,31.05,30.9,31.6,7188,223959.75,17-JAN-2014,63,IN9175A01010,
JISLJALEQS,EQ,68.8,69.4,67.2,67.75,67.8,69,810672,55320681.85,17-JAN-2014,6706,INE175A01038,
JKCEMENT,EQ,190.05,191.55,186,188,189.95,189.9,8049,1524406.1,17-JAN-2014,769,INE823G01014,
JKIL,EQ,189,189,183.25,183.85,183.6,189.2,1293,239765.8,17-JAN-2014,107,INE576I01014,
JKLAKSHMI,EQ,78,78.85,76.2,76.55,76.5,76.2,166862,12948367.8,17-JAN-2014,1916,INE786A01032,
JKPAPER,EQ,30.5,30.95,30.05,30.15,30.15,30.7,33146,1010343.35,17-JAN-2014,248,INE789E01012,
JKTYRE,EQ,170,170.85,162.2,163,162.55,169.75,230977,38265891.15,17-JAN-2014,3862,INE573A01034,
JMCPROJECT,EQ,81.55,82.45,78.75,79.35,79,81.75,6108,490798.25,17-JAN-2014,252,INE890A01016,
JMFINANCIL,EQ,28.4,29.6,28.15,28.5,28.5,28.4,1736978,50231893.7,17-JAN-2014,6936,INE780C01023,
JOCIL,EQ,87,90,87,87,87,86.95,955,83268.5,17-JAN-2014,10,INE839G01010,
JPASSOCIAT,EQ,47.45,47.9,46.85,47.25,47.15,47.6,24841379,1174347440.3,17-JAN-2014,49027,INE455F01025,
JPINFRATEC,EQ,19.65,20.1,19.2,19.35,19.3,19.9,1106814,21661869.95,17-JAN-2014,2955,INE099J01015,
JPOLYINVST,EQ,57.25,58.05,57,57.5,57.1,57.9,747,42981.6,17-JAN-2014,21,INE147P01019,
JPPOWER,EQ,17,17.3,16.4,16.65,16.65,17,1962209,33086278.85,17-JAN-2014,6015,INE351F01018,
JSL,EQ,37.15,37.6,36.25,36.45,36.35,37.35,120672,4442607.7,17-JAN-2014,585,INE220G01021,
JSWENERGY,EQ,50.35,51.4,49.9,50.1,50,50.85,531991,26848599.2,17-JAN-2014,4801,INE121E01018,
JSWHL,EQ,565.95,568,549.6,552.1,556,564,38016,21244304.05,17-JAN-2014,2651,INE824G01012,
JSWSTEEL,EQ,1023.5,1024.6,992,1000.2,1000,1023.45,444206,445654145.95,17-JAN-2014,17109,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.3,2669,14145.95,17-JAN-2014,12,INE019A04024,
JUBILANT,EQ,128.95,130.95,126.25,127.25,127.5,129.85,60457,7788859.75,17-JAN-2014,1671,INE700A01033,
JUBLFOOD,EQ,1145.5,1160,1136.2,1139.6,1136.7,1152.5,32287,36868806.6,17-JAN-2014,2171,INE797F01012,
JUBLINDS,EQ,60.75,64.1,60.75,61.95,61.3,61.8,5269,323794.3,17-JAN-2014,104,INE645L01011,
