SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,144.5,145.25,143,143.35,143.35,144.2,49747,7151019.85,17-APR-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,150627,150625739.06,17-APR-2007,
LITL,EQ,155.1,158.4,150.6,151.45,151.4,154.65,736868,113463230.4,17-APR-2007,
LLOYDELENG,EQ,142,155,138.15,154.7,155,140.9,136271,20408443.35,17-APR-2007,
LLOYDFIN,EQ,1.2,1.25,1.2,1.2,1.2,1.2,6809,8185.85,17-APR-2007,
LLOYDSTEEL,BE,9.4,9.55,9.15,9.25,9.3,9.55,80385,746816.75,17-APR-2007,
LML,EQ,13.3,13.3,13.3,13.3,13.3,12.65,258457,3437478.1,17-APR-2007,
LOGIXMICRO,EQ,209.9,209.9,209.9,209.9,209.9,213,50,10495,17-APR-2007,
LOKESHMACH,EQ,127.4,131,125.3,127.55,125.3,128,7044,905656.3,17-APR-2007,
LOTTEINDIA,EQ,330,338.9,320.05,322.75,320.5,318.7,357,115807.05,17-APR-2007,
LT,EQ,1671,1685.5,1660,1669.15,1674,1661.15,883686,1477609609.35,17-APR-2007,
LUMAXAUTO,EQ,80,85,80,81.95,81.5,77.3,21959,1833367.45,17-APR-2007,
LUMAXIND,EQ,450.5,460,450.2,457.8,454,456.6,1182,543364.7,17-APR-2007,
LUMAXTECH,EQ,89.4,95,87,87.5,87.5,87.5,178727,16214474.85,17-APR-2007,
LUPIN,EQ,694.25,694.25,649,657.55,655.1,664.55,230437,152938821,17-APR-2007,
LYKALABS,EQ,38.75,39.7,37.4,37.75,37.75,38.75,8582,328536.9,17-APR-2007,
M&M,EQ,769.1,770,748.05,749.8,750,763,605187,455917574.25,17-APR-2007,
M&MFIN,EQ,216.15,222,216.15,221.05,222,215.6,8452,1864371.95,17-APR-2007,
MAARSOFTW,EQ,4.2,4.25,4.05,4.15,4.15,4.2,100519,416290.4,17-APR-2007,
MACMILLAN,EQ,305.2,318,305.2,315,315,319.9,120,38099.2,17-APR-2007,
MADHUCON,EQ,204,205,199.55,200.45,199.55,202.2,33382,6715852.8,17-APR-2007,
MADRASCEM,EQ,2815,2850,2800,2814.9,2805.55,2813.35,2673,7572506.25,17-APR-2007,
MADRASFERT,EQ,9.9,10,9.8,9.95,10,10,17576,174319.15,17-APR-2007,
MAGMA,EQ,181.1,184.25,171,177.75,184.25,177.2,570,101817.9,17-APR-2007,
MAHABANK,EQ,38.95,39.55,38.95,39,39.05,38.35,265825,10383727.2,17-APR-2007,
MAHINDUGIN,EQ,105.3,106,102,102.1,102,105.3,9936,1028226.35,17-APR-2007,
MAHSCOOTER,EQ,300.05,303.3,300.05,301,301,305.35,225,67705.05,17-APR-2007,
MAHSEAMLES,EQ,537,541,529,530.4,529.9,531.2,97755,52351596.65,17-APR-2007,
MALCO,EQ,411,455,411,452.3,453.85,440.3,726,323984.6,17-APR-2007,
MALUPAPER,EQ,30,30,28.6,28.75,28.75,29.4,3554,103382.95,17-APR-2007,
MALWACOTT,EQ,71.1,73,68.6,69.25,68.6,72.7,2142,151553.7,17-APR-2007,
MANALIPETC,EQ,9.2,9.8,8.85,9.35,9.35,9,165279,1536372.6,17-APR-2007,
MANGALAM,EQ,20,20.2,19.2,19.4,19.25,19.55,10582,206815.45,17-APR-2007,
MANGLMCEM,EQ,150,154.8,148.1,148.95,149,148.8,209217,31784098.85,17-APR-2007,
MANGTIMBER,EQ,18.1,18.1,16.7,17,17.05,17.1,4424,75593,17-APR-2007,
MANINDS,EQ,218,218,210.05,211.35,212,211.5,10448,2218443.8,17-APR-2007,
MANUGRAPH,EQ,172.9,173.95,166.45,167.9,168,170.5,3509,597120.3,17-APR-2007,
MARALOVER,EQ,17.75,17.9,17.65,17.65,17.65,17.8,1394,24696.8,17-APR-2007,
MARICO,EQ,59.75,60,58.05,58.3,58.3,58.75,74265,4363966.85,17-APR-2007,
MARKSANS,EQ,72.9,73,66.6,66.7,66.65,70.1,670281,46619734.9,17-APR-2007,
MARUTI,EQ,781.15,784.5,760.15,762.1,764,778,452478,348667615.1,17-APR-2007,
MASTEK,EQ,312,314,303.25,304.9,305,309.4,54467,16707277.5,17-APR-2007,
MATRIXLABS,EQ,177.25,181.7,177.25,180,180,181.4,181911,32793305.55,17-APR-2007,
MAWANA,EQ,36.5,37.9,36.5,37.15,37.25,37.05,47596,1780835.05,17-APR-2007,
MAX,EQ,195.05,198,193.75,193.95,194,195.3,16803,3267803.15,17-APR-2007,
MBECL,EQ,150,154,146,149.05,148.6,154.2,3514,529288.3,17-APR-2007,
MCDOWELL-N,EQ,848,862,845.1,849.4,850,841.2,150346,128395215,17-APR-2007,
MCLEODRUSS,EQ,73,75,70.15,71,71,72.75,440241,31620509.5,17-APR-2007,
MEDIAVIDEO,EQ,44,44.1,42,42.3,42.1,43.6,9667,413394.45,17-APR-2007,
MELSTAR,EQ,8.95,9.4,8.9,9,9,9.15,2700,24326.25,17-APR-2007,
MICO,EQ,3400,3439.9,3371,3388.7,3400,3399.65,3610,12270696.6,17-APR-2007,
MICRO,EQ,348,354,343,344.25,343,351.85,2353,817084.35,17-APR-2007,
MICROTECH,EQ,246,248.9,246,247.45,248.9,245.05,14935,3689243.85,17-APR-2007,
MID-DAY,EQ,43.5,43.95,42.15,42.4,42.4,43.75,51179,2198419.85,17-APR-2007,
MINDAIND,EQ,176,176,152.3,162.45,163.95,154.85,70,11578.2,17-APR-2007,
MINDTREE,EQ,842.7,848.4,806.5,811.95,815,841.1,467129,384949275.7,17-APR-2007,
MIRCELECTR,EQ,18.85,19.1,18.7,18.95,19,18.85,132866,2516555.7,17-APR-2007,
MIRZAINT,BE,169,171,161.35,166.45,166,165.1,5100,846251.5,17-APR-2007,
MLL,EQ,39.85,40.4,38.55,39.05,38.75,40.35,148689,5854132.05,17-APR-2007,
MMFL,EQ,156,168,156,168,168,166,60,9720,17-APR-2007,
MONNETISPA,EQ,254.1,256.9,249,254.05,254.2,253.8,162456,41063382.8,17-APR-2007,
MONSANTO,EQ,1390,1415,1378,1392.65,1386,1374.35,1262,1770705.15,17-APR-2007,
MOREPENLAB,BE,16.65,16.9,16.35,16.6,16.5,16.75,141585,2350634.3,17-APR-2007,
MORGANSTAN,EQ,44.25,44.6,44.05,44.3,44.35,44.45,84134,3722295.6,17-APR-2007,
MOSERBAER,EQ,348,348,328,330.5,332.5,344.75,298692,101048583.45,17-APR-2007,
MOTHERSUMI,EQ,111.95,111.95,106,108.5,109,106.05,6610,712206.15,17-APR-2007,
MOTOGENFIN,BE,38.3,38.35,37.3,38,38.3,37.7,6205,236850.9,17-APR-2007,
MPHASIS,EQ,294,295,280,287.25,287.25,290.25,424028,121639297.3,17-APR-2007,
MRF,EQ,3289.9,3500,3280,3364.6,3340.1,3257.9,1267,4234365.35,17-APR-2007,
MRO-TEK,EQ,49.5,50.45,48.75,48.9,48.85,49.6,29326,1446212.7,17-APR-2007,
MRPL,EQ,37.25,37.3,36.25,36.6,36.75,36.95,546679,20207344.75,17-APR-2007,
MSKPROJ,EQ,71,71.2,67.5,68.75,67.5,70.4,22618,1578155.9,17-APR-2007,
MSPL,BE,16,16.25,16,16.1,16,16.05,10609,169899,17-APR-2007,
MTNL,EQ,162,163,158.5,158.8,158.8,161.75,1070349,171570105.25,17-APR-2007,
MUDRA,EQ,60.5,65.1,59.9,60.45,60.9,59.8,685132,42980746.55,17-APR-2007,
MUKANDENGG,EQ,26.9,26.9,26.4,26.65,26.9,26.6,1067,28454.4,17-APR-2007,
MUKANDLTD,EQ,90.5,91.5,87,88.65,88.25,90.95,34673,3105338.9,17-APR-2007,
MUKTAARTS,BE,81.7,82.55,77,82.55,82.55,78.6,111709,8660452.25,17-APR-2007,
MUNJALAU,EQ,124,124.5,117,120.05,120.9,118.3,1281,154650.1,17-APR-2007,
MUNJALSHOW,EQ,57,57,55.5,55.8,56,56,5235,291977.25,17-APR-2007,
MURUDCERA,EQ,91,91,85.05,87.5,87.65,87.55,6965,608734.5,17-APR-2007,
MYSORECEM,EQ,41.9,42.1,40,40.35,40.5,41.35,257003,10631730.75,17-APR-2007,
NAGARCONST,EQ,179,179.95,168.4,169.7,170,178.65,643264,112252446.85,17-APR-2007,
NAGARFERT,EQ,15.4,15.65,14.85,15,15.1,15.45,2517531,38257415.45,17-APR-2007,
NAGPURENG,EQ,13.95,13.95,13.2,13.55,13.6,13.3,35783,484103.3,17-APR-2007,
NAHAREXPOT,EQ,29.25,29.5,28.9,29,29.1,29.2,28158,820124.75,17-APR-2007,
NAHARINDUS,EQ,141.5,142,138.4,138.6,139,140.9,3626,507376.3,17-APR-2007,
NAHARSPING,EQ,114,114.8,110.1,110.45,110.1,113.35,8675,966481.2,17-APR-2007,
NANDAN,EQ,3.3,3.35,3.15,3.2,3.25,3.3,377647,1207565.35,17-APR-2007,
NATCOPHARM,EQ,146.35,149.7,146.3,148.65,149,148.6,44498,6609321.5,17-APR-2007,
NATIONALUM,EQ,238,243.4,236,237.65,237.35,237.95,269743,64760329.15,17-APR-2007,
NATNLSTEEL,EQ,21.55,22,21.55,21.7,21.65,22.2,33288,725118.1,17-APR-2007,
NAUKRI,EQ,805.7,809.8,773.25,779.45,785,802,64011,50436982.85,17-APR-2007,
NAVNETPUBL,EQ,54.6,54.9,53.7,54.55,54.6,54.25,28906,1572077.75,17-APR-2007,
NBVENTURES,EQ,111.8,111.8,103,103.9,104,107.55,97213,10178618.05,17-APR-2007,
NCLIND,EQ,40.5,41.7,40.5,41.7,41.7,39.7,6731,279154.35,17-APR-2007,
NDTV,EQ,339.9,339.9,330.5,331.3,334,337.65,144378,48300837.6,17-APR-2007,
NECLIFE,EQ,166.5,170.8,164.1,166,165.5,164.7,31127,5203513.95,17-APR-2007,
NELCO,EQ,90.5,96.5,89.5,91.8,92.25,89.9,59883,5614865.35,17-APR-2007,
NEOCURTHER,BE,5.45,5.45,5.2,5.35,5.35,5.45,25192,134279,17-APR-2007,
NEPCMICON,EQ,18.75,18.75,18,18.1,18.2,18.6,70477,1293017.7,17-APR-2007,
NETWORK18,EQ,360.5,368.9,355.1,358.05,362,362.05,18607,6678180.55,17-APR-2007,
NEYVELILIG,EQ,55,56.85,54.45,55.35,55.3,55.25,365189,20411111.9,17-APR-2007,
NFL,EQ,29.7,29.7,28.35,28.9,28.85,28.95,2468,70896.85,17-APR-2007,
NICCO,EQ,19.95,20.25,19.5,19.6,19.55,20.45,45135,894242.75,17-APR-2007,
NICOLASPIR,EQ,273,273,258,259.8,260,260.7,256340,66666512.65,17-APR-2007,
NIFTYBEES,EQ,403,404,402.3,402.85,403,402.93,1012,407938.46,17-APR-2007,
NIITLTD,EQ,759.5,765.9,705.5,737.6,744.9,757.5,18234,13589286.35,17-APR-2007,
NIITTECH,EQ,469.7,469.7,442,447.6,451,463.95,425875,192553288.4,17-APR-2007,
NILKAMAL,EQ,185,194.15,185,193.75,194.15,184.9,9305,1782833.25,17-APR-2007,
NIPPOBATRY,EQ,335,348.95,333.05,348.95,348.95,335,206,69792.45,17-APR-2007,
NIRMA,EQ,162,164.6,156,157,157.95,163,25171,4041704.95,17-APR-2007,
NISSAN,BE,38,38.4,37.1,37.3,37.7,38.2,20171,757745.9,17-APR-2007,
NITCO,EQ,210.95,215,204.5,213.85,213,206.05,60806,12955750.85,17-APR-2007,
NITINSPIN,EQ,16.5,16.95,16.1,16.25,16.1,16.35,30037,494667.15,17-APR-2007,
NOCIL,EQ,24.2,24.2,23.1,23.3,23.25,23.9,392257,9226177.9,17-APR-2007,
NOIDATOLL,EQ,30,30.35,29.1,29.2,29.2,29.9,274229,8070834.1,17-APR-2007,
NORBTEAEXP,EQ,3.9,4,3.9,4,4,4,504,1996,17-APR-2007,
NORTHGATE,EQ,936,949.95,906.1,926.55,911.5,932.7,7987,7423399.05,17-APR-2007,
NOVAPETRO,EQ,17.6,17.8,17.1,17.15,17.45,18,9804,169637.6,17-APR-2007,
NOVOPANIND,EQ,56,56,53.15,53.5,54.7,53.85,1284,70055.1,17-APR-2007,
NRBBEARING,EQ,84,92.75,84,91.25,90.6,91.15,2725,247971.3,17-APR-2007,
NRC,EQ,28.7,28.7,27.85,27.9,27.85,28.2,16748,469745.25,17-APR-2007,
NSIL,EQ,372,381,372,376,376,377.8,2962,1112912,17-APR-2007,
NTPC,EQ,159.25,160.3,142.1,157.1,156.95,158.75,2433059,385592108.75,17-APR-2007,
NUCENT,EQ,4.3,4.6,4.3,4.3,4.3,4.4,102,438.9,17-APR-2007,
NUCHEM,EQ,7.2,7.5,7.05,7.25,7.35,7.5,6905,50550.15,17-APR-2007,
NUCLEUS,EQ,1124.4,1124.4,1033,1045.65,1041,1096.1,71335,77533047.2,17-APR-2007,
NUMERICPW,EQ,345,374.25,345,372.8,370,340.2,3401,1247801.2,17-APR-2007,
OCL,EQ,145.5,148,142.75,147.05,147.4,144,5985,879285.75,17-APR-2007,
OENCONNECT,EQ,352,352,340,343.8,342.65,347,508,175555,17-APR-2007,
OILCOUNTUB,EQ,34.15,35,34,34.6,34.2,34.7,93520,3229136.85,17-APR-2007,
OMAXAUTO,EQ,90.2,92.5,90.2,92.2,92.5,91,14301,1315597.95,17-APR-2007,
ONGC,EQ,902,906,887,893.7,894,900.2,883834,792440993.5,17-APR-2007,
ONWARDTEC,EQ,55.6,56.4,54.2,54.35,54.45,56.05,3201,177002,17-APR-2007,
OPTOCIRCUI,EQ,324.85,325,318,319.4,319.95,322.85,26338,8461915.7,17-APR-2007,
ORBITCORP,EQ,174,176.45,159.65,161.25,160.25,173,4111838,680509222.55,17-APR-2007,
ORBITCORP,W1,11.7,12.5,10.9,12.15,12.2,10.8,229955,2700167.5,17-APR-2007,
ORCHIDCHEM,EQ,283,283.75,267.6,269.4,268.15,281.7,740222,203647025.2,17-APR-2007,
ORIENTABRA,EQ,20.95,20.95,20.25,20.25,20.25,20.3,6246,127576.7,17-APR-2007,
ORIENTBANK,EQ,193,199.4,189.7,195.8,196.25,192.05,354521,69305483.5,17-APR-2007,
ORIENTHOT,EQ,370,382.9,362.4,366.4,363.85,380,229,86360.5,17-APR-2007,
ORIENTINFO,EQ,15.1,15.1,14.05,14.2,14.1,14.5,14619,208833.65,17-APR-2007,
ORIENTPPR,EQ,365,415.8,365,413.8,415.6,400.3,8400,3448899.25,17-APR-2007,
ORIENTPRES,EQ,44.65,44.9,44.65,44.9,44.9,47,3100,139040,17-APR-2007,
OTL,EQ,25.1,26.25,23.15,24.3,24.5,25.75,212215,5306717.3,17-APR-2007,
OUDHSUG,EQ,62.35,63.5,62.25,62.7,62.8,62.5,19261,1211202.55,17-APR-2007,
PAEL,EQ,15.2,15.8,15.15,15.15,15.15,16,893,13616.7,17-APR-2007,
PAGEIND,EQ,362,368,335.1,339.55,342.8,365,1085785,383682381.3,17-APR-2007,
PANACEABIO,EQ,434,440,433,434.7,440,434.35,7068,3073836.2,17-APR-2007,
PANORAMUNI,EQ,154,158.25,148,158.25,158.25,150.7,23073,3542254.85,17-APR-2007,
PANTALOONR,EQ,418.4,418.4,401,404.9,405,412.6,13116,5366760.35,17-APR-2007,
PAPERPROD,EQ,339.05,341,336.05,339.1,338.1,338,5706,1931885.25,17-APR-2007,
PARACABLES,EQ,32.25,32.25,30.5,30.8,30.75,32.05,193794,6089390.1,17-APR-2007,
PARADYNE,EQ,94.5,100.9,94.5,98.55,99.45,99.8,18626,1843758,17-APR-2007,
PARAL,EQ,107,110,106.2,110,110,106.1,730,79135,17-APR-2007,
PAREKHPLAT,EQ,6.15,6.15,6.15,6.15,6.15,6.2,200,1230,17-APR-2007,
PARSVNATH,EQ,295,296.7,285.05,287.05,289,293.2,1650543,479712627.75,17-APR-2007,
PASUPATI,EQ,5.55,6.35,5.55,5.9,6.35,5.75,3650,21470.2,17-APR-2007,
PATELENG,EQ,345.5,361.9,335,351.75,351.2,337.1,121693,43095709.9,17-APR-2007,
PATNI,EQ,440,446,428,434,428,431.65,242734,106698318.3,17-APR-2007,
PATSPINLTD,EQ,13.15,13.5,13.1,13.35,13.35,13.25,1801,24058.5,17-APR-2007,
PAVCI,EQ,10.95,11.45,10.95,10.95,11,11.5,3647,40130.9,17-APR-2007,
PBAINFRA,EQ,92,92,88.6,89.2,88.75,90.6,14492,1300292.9,17-APR-2007,
PDUMJEAGRO,EQ,43.25,43.3,43.25,43.3,43.3,41.2,3600,155712.5,17-APR-2007,
PDUMJEPULP,EQ,101.15,101.15,99.1,99.1,99.1,104.3,6005,599519.15,17-APR-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,2,1800,3460,17-APR-2007,
PEARLGLOBL,EQ,98.35,98.35,95,95,95,96,439,42527.5,17-APR-2007,
PEARLPOLY,EQ,16,16.5,15.8,16.25,16.25,16.55,3400,54960,17-APR-2007,
PENINLAND,EQ,361.5,373.95,352,355.85,352,370.75,17289,6271700.45,17-APR-2007,
PEPL,EQ,3.45,3.45,3.45,3.45,3.45,3.45,140,483,17-APR-2007,
PETRONENGG,EQ,147.1,153,139,140.4,140.2,143.3,3556,509916.55,17-APR-2007,
PETRONET,EQ,47.4,49.4,45.65,45.95,45.95,46.5,5127297,240451611.6,17-APR-2007,
PFC,EQ,109,112.6,107.15,110.25,111.25,108.6,3285403,364680047.75,17-APR-2007,
PFIZER,EQ,830,843.55,829,839,840.9,840.45,8374,7014594.85,17-APR-2007,
PFOCUS,EQ,594.4,596,535,539.4,542,576.15,80970,45237046.75,17-APR-2007,
PGHH,EQ,785,790,780.6,786.5,789,780.75,352,276613.2,17-APR-2007,
PHILCORP,EQ,4.1,4.1,4.1,4.1,4.1,4.3,5230,21443,17-APR-2007,
PHILIPCARB,EQ,137,158.8,137,146.75,146.6,136.45,174867,26183238.1,17-APR-2007,
PHOENIXLMP,EQ,126.65,128.65,126.1,126.55,126.1,128.3,1844,233629.8,17-APR-2007,
PIDILITIND,EQ,115.4,116.05,113,114.05,114.9,114.2,25258,2884980.45,17-APR-2007,
PIONEEREMB,EQ,212,214.8,204,206.5,206.5,208.8,9584,1982141.85,17-APR-2007,
PIRAMYDRET,EQ,66.5,66.9,64.5,64.95,65,66.1,13265,867035.2,17-APR-2007,
PITTILAM,EQ,67.65,72,67.65,69.05,68.55,71.65,6613,456016.75,17-APR-2007,
PLASTIBLEN,EQ,152,158.55,152,158.55,158.55,155.95,285,44731.75,17-APR-2007,
PLETHICO,EQ,350,376,349.25,358.8,360,347.9,257025,93146712.6,17-APR-2007,
PNB,EQ,470.6,480,461.75,468.9,466.7,468.55,534230,251908402.95,17-APR-2007,
PNBGILTS,EQ,18.6,20.75,18.6,20.3,20.4,19,97351,1940970.85,17-APR-2007,
PNC,EQ,56.05,60,55.75,57.15,57.4,56.2,44291,2566980.3,17-APR-2007,
POCHIRAJU,EQ,25.25,27.2,24.95,25.85,25.8,25.25,605367,15819069.4,17-APR-2007,
POLARIND,EQ,8,8.8,8,8.6,8.8,8.1,65,557.75,17-APR-2007,
POLARIS,EQ,200,200,188,189.15,189,197.1,1317975,251996875,17-APR-2007,
POLYPLEX,EQ,115.7,115.7,112,112.45,113,114.65,4775,539864.7,17-APR-2007,
PONNIERODE,EQ,38,38,37,37.15,37,37.05,5900,221504.8,17-APR-2007,
PRAENG,EQ,225.5,240,225.5,236.8,240,225.1,23921,5599312.95,17-APR-2007,
PRAJIND,EQ,466.7,475.9,456.05,462.5,463,463.15,1323182,621857583.05,17-APR-2007,
PRAKASH,EQ,43.4,43.4,41.35,41.65,41.75,42.3,63465,2678303.3,17-APR-2007,
PRATIBHA,EQ,198.5,202.3,188,190.05,191.95,192.65,218882,43188738.9,17-APR-2007,
PRECOT,EQ,183.6,190.75,181.05,187.75,187.75,183.9,1169,215723.55,17-APR-2007,
PRECWIRE,EQ,150,151,150,151,151,157,1258,188948,17-APR-2007,
PREMIER,BE,45.5,45.5,42.35,43.05,43.05,43.5,1168,50183.7,17-APR-2007,
PRICOL,EQ,33.5,34.2,33,33.35,33.25,33,44217,1487767,17-APR-2007,
PRIMESECU,EQ,60.65,61,57.55,58.45,57.55,60.4,113134,6742475.9,17-APR-2007,
PRISMCEM,EQ,34.5,35.7,34.25,34.85,34.75,34.5,1943046,68075206.15,17-APR-2007,
PRITHVI,EQ,292,292,281.25,285.55,287,288.6,167920,48190184.85,17-APR-2007,
PROVOGUE,EQ,475,479,452.5,462.45,460,469.1,3499,1614058.85,17-APR-2007,
PSL,EQ,214,216,214,215,214.9,210.05,26685,5739369.75,17-APR-2007,
PSTL,EQ,325,328.4,302.8,309.2,311,320.3,393032,124786576.7,17-APR-2007,
PTC,EQ,58,58.2,54,54.6,54.05,56.5,284850,15801500.1,17-APR-2007,
PTL,BE,130,135,130,131.45,130.1,130.95,12550,1664048.9,17-APR-2007,
PUNJABCHEM,EQ,128.05,131.95,119.05,122.7,119.05,131.5,2491,309492.55,17-APR-2007,
PUNJABTRAC,EQ,307,308.8,295,296.25,297.7,305.2,63987,19215679.9,17-APR-2007,
PUNJLLOYD,EQ,182,187.9,182,185.5,185.85,180.4,2305501,428081048.3,17-APR-2007,
PVR,EQ,182.8,188.5,178.05,186.05,188.5,179.15,17034,3122403.05,17-APR-2007,
QUINTEGRA,BE,82.55,84.8,82.2,83,83,84.25,2455,202900.95,17-APR-2007,
RADAAN,EQ,5.45,5.45,4.8,4.9,4.9,5.15,156166,785165.55,17-APR-2007,
RADICO,EQ,131.9,131.95,129.95,130.05,130,130.25,14306,1862012.45,17-APR-2007,
RAINCALCIN,EQ,33,34.15,33,33.4,33.3,33.3,255966,8616697.5,17-APR-2007,
RAJESHEXPO,EQ,404,412.4,393.05,397.85,399.6,401.35,204208,82764938.75,17-APR-2007,
RAJRAYON,EQ,28.95,29.1,27.5,27.55,27.5,28.55,20233,566207.15,17-APR-2007,
RAJSREESUG,EQ,59,59.9,58.5,58.75,59,59.55,17978,1059900.4,17-APR-2007,
RAJTV,EQ,197,198.6,191,191.75,192.5,196.85,246422,48109417.6,17-APR-2007,
RAJVIR,EQ,227,264,227,242.1,242,243,2810,689738.9,17-APR-2007,
RALLIS,EQ,288,307,288,290.75,295,295.15,29762,8844596.5,17-APR-2007,
RAMANEWS,EQ,34.5,35,34.5,34.75,34.65,34.8,29458,1022271,17-APR-2007,
RAMCOIND,EQ,745,750,698,702.1,698,744.75,995,711599.35,17-APR-2007,
RAMCOSYS,EQ,133,133,124.5,125.4,125,130.5,19771,2524213.65,17-APR-2007,
RANASUG,EQ,21,21.05,20.7,20.75,20.8,20.7,458642,9561643,17-APR-2007,
RANBAXY,EQ,342.7,342.7,336.15,337.5,338.9,338.55,686049,232760963.25,17-APR-2007,
RANEBRAKE,EQ,170,170,164,169.85,169.85,169,520,86053,17-APR-2007,
RANEHOLDIN,EQ,171.1,179.9,171.1,171.6,171.6,173,550,94747.5,17-APR-2007,
RATNAMANI,EQ,708,712,708,712,712,700.2,136,96703,17-APR-2007,
RAYMOND,EQ,342,345,336,342.15,342,335.2,263531,89617856.65,17-APR-2007,
RCF,EQ,38.4,39,37.6,37.9,37.85,38.4,100831,3871875.35,17-APR-2007,
RCOM,EQ,440,441.4,430.15,432.75,434,438.4,3956560,1728635652.45,17-APR-2007,
REDINGTON,EQ,144.6,155.5,143.6,147.25,147.65,143.7,880051,133009719.4,17-APR-2007,
REGENCERAM,EQ,14.6,15.1,14.6,15.1,15.1,15.15,926,13769.4,17-APR-2007,
REIAGRO,EQ,204,208.75,203.5,205.55,208,208,376315,77234077.35,17-APR-2007,
REL,EQ,507.4,516.7,505.2,506.5,506,504.65,463486,236966147.95,17-APR-2007,
RELCAPITAL,EQ,709.75,714.8,696.5,699.75,697,709.65,1330682,938043587.35,17-APR-2007,
RELIANCE,EQ,1465,1488,1452.35,1475.8,1478.1,1457.75,3820017,5626756118.7,17-APR-2007,
REMSONSIND,EQ,22.05,24.3,22.05,24.3,24.3,23.1,51,1126.8,17-APR-2007,
RENUKA,EQ,449,465.1,448.7,454.35,456,454.25,488376,223854288.2,17-APR-2007,
REPRO,EQ,99.5,99.5,97.1,98.05,98.7,98.65,5312,523067.85,17-APR-2007,
REVATHI,EQ,635.25,671,635.25,670.9,671,664.9,620,405818,17-APR-2007,
REVL,EQ,335,335,330,331.4,330,330.65,85,28190,17-APR-2007,
RICOAUTO,EQ,47.8,49.05,47.3,48.25,48.15,47.15,36819,1771341.1,17-APR-2007,
RIIL,EQ,400,426.8,400,413.45,414.1,415.45,85517,35869712.15,17-APR-2007,
RKFORGE,EQ,155,155.95,141.1,142.6,142.2,149.6,24109,3489552.75,17-APR-2007,
RML,EQ,98.2,103.7,98.2,100.65,99.1,103,1362,137433.1,17-APR-2007,
RNRL,EQ,24.7,24.7,23.7,23.8,23.85,24.4,5088550,122336576.3,17-APR-2007,
ROHITFERRO,EQ,33.7,33.7,32.5,32.75,32.85,33.6,17395,573611.05,17-APR-2007,
ROHLTD,EQ,202.45,204.65,202.05,203.1,203,202.6,55105,11186116.5,17-APR-2007,
ROLTA,EQ,357.4,361.8,349.05,351.55,351.8,356.45,581035,206074100.95,17-APR-2007,
RPGCABLES,BE,47.3,48.5,47.3,48.1,47.35,48.25,38760,1863329.8,17-APR-2007,
RPGLS,EQ,92.05,92.95,92,92,92,92.2,5277,486415.5,17-APR-2007,
RPGTLTD,EQ,217,217,208.9,209.85,208.9,211.4,5193,1097470.45,17-APR-2007,
RPL,EQ,74.5,76.6,74.2,75.95,76.15,74.45,9157874,695192515.6,17-APR-2007,
RSSOFTWARE,EQ,61.8,61.8,57,57.25,57,59.05,18566,1081929.6,17-APR-2007,
RSWM,EQ,96,96,91.55,91.95,92.05,94.95,10748,1007757.55,17-APR-2007,
RSYSTEMS,EQ,148.55,153,144.1,144.65,144.5,148.55,37177,5464743.65,17-APR-2007,
RUBYMILLS,BE,451,466.85,450,466.85,466.85,444.6,449,207576.15,17-APR-2007,
RUCHINFRA,EQ,31.2,32.45,31,31.5,31.5,31.9,986,31067.8,17-APR-2007,
RUCHIRA,EQ,14.85,15.35,14.15,14.55,14.5,14.75,42712,629003.65,17-APR-2007,
RUCHISOYA,EQ,338,343.7,337,339.9,340,337.7,8073,2739483.6,17-APR-2007,
SABERORGAN,EQ,12.25,12.25,12,12.1,12,12.25,2625,31923.25,17-APR-2007,
SADBHAV,EQ,427.25,431,411,420.5,421,430.05,1195,506194.6,17-APR-2007,
SAGCEM,EQ,128,134.35,128,134.35,134.35,127.95,14244,1912277.3,17-APR-2007,
SAHPETRO,EQ,14.4,14.4,13.15,13.4,13.45,13.1,13370,179299.3,17-APR-2007,
SAIL,EQ,128.35,128.7,123.3,123.8,124,128,9119978,1147428721.55,17-APR-2007,
SAKHTISUG,EQ,91,93.5,83.95,91.85,91.75,90,1241785,113784325.8,17-APR-2007,
SAKSOFT,EQ,186.95,186.95,175,177.25,175,182.45,1915,342463.6,17-APR-2007,
SAKUMA,EQ,17.5,17.8,17.1,17.75,17.8,17.5,4334,76033.2,17-APR-2007,
SAKUMA,P1,50.7,50.7,50.7,50.7,50.7,42.25,96,4867.2,17-APR-2007,
SAKUMA,W1,1.2,1.2,1.2,1.2,1.2,1,193,231.6,17-APR-2007,
SALORAINTL,EQ,92,93.5,88,89.05,90,90,5366,482766.3,17-APR-2007,
SALSTEEL,EQ,13.05,13.05,12.55,12.6,12.55,12.9,34397,437228.45,17-APR-2007,
SAMBHAAV,EQ,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,17-APR-2007,
SAMTEL,EQ,24.75,24.75,23.55,23.65,23.7,24.4,13398,319640.15,17-APR-2007,
SANDESH,EQ,145.05,155,145.05,147.95,147.25,148.4,935,138975.4,17-APR-2007,
