SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,16.4,16.4,15,15.35,15.35,16.1,244000,3726175,1-MAR-1999,
KGDENIM,EQ,6.1,6.3,5.6,6.3,6.3,6.45,10000,59980,1-MAR-1999,
KGKHOSLA,EQ,6.25,6.4,6.2,6.2,6.2,6.35,3100,19490,1-MAR-1999,
KINETICENG,EQ,73.15,74,73.05,74,74,75,500,36822.5,1-MAR-1999,
KINHONDA,EQ,30,30.4,28.6,29.85,29.85,31.05,3700,108800,1-MAR-1999,
KIRANOVER,EQ,1.6,1.85,1.5,1.8,1.8,2,6100,10285,1-MAR-1999,
KIRELECTRI,EQ,12,12,10,10,10,9.7,600,6200,1-MAR-1999,
KIRLOSFERR,EQ,2.8,3,2.6,2.7,2.7,3.1,11500,34100,1-MAR-1999,
KIRLOSKCUM,EQ,342.5,342.5,336.1,340,340,345,900,305682.5,1-MAR-1999,
KIRLOSOIL,EQ,24,24.1,24,24,24,24.9,1250,30010,1-MAR-1999,
KITPLYIND,EQ,9.35,9.35,9.15,9.15,9.15,9.25,1200,11070,1-MAR-1999,
KJMCFIN,EQ,10.05,10.05,10,10,10,11,200,2005,1-MAR-1999,
KNDENGTECH,EQ,6.25,6.25,6.25,6.25,6.25,5.55,200,1250,1-MAR-1999,
KOPRAN,EQ,152,153.15,145.05,153.15,153.15,141.8,122100,18369310,1-MAR-1999,
KOTAKMAH,EQ,19,19.4,18,18,18,18.3,9700,177515,1-MAR-1999,
KOTHARIPET,EQ,1.25,1.25,1,1,1,1.1,7000,8250,1-MAR-1999,
KOTHARIPRO,EQ,166.65,166.85,160.4,166.85,166.85,154.45,12200,2028255,1-MAR-1999,
KOTHARISUG,EQ,4,4,4,4,4,4.65,200,800,1-MAR-1999,
KRAFTIND,EQ,4.25,5.5,3.8,5.5,5.5,3.65,46000,228820,1-MAR-1999,
KREBSBIO,EQ,234.4,237.95,225.05,237.95,237.95,220.3,92600,21787795,1-MAR-1999,
KRISNAFILA,EQ,170.1,173.85,170,170,170,170,1000,170790,1-MAR-1999,
KRONECOMM,EQ,96.5,106.4,96.5,103,103,98.8,67400,6881170,1-MAR-1999,
KSBPUMPS,EQ,159,165,159,162,162,164,1350,219987.5,1-MAR-1999,
L&T,EQ,190,205.2,186.1,205.2,205.2,190,2942880,575028171.15,1-MAR-1999,
LAKHNNATNL,EQ,40,40,38.5,38.5,38.5,38,450,17725,1-MAR-1999,
LAKME,EQ,78.75,78.75,74.5,77.65,77.65,77.2,25000,1905675,1-MAR-1999,
LAKSELECON,EQ,34.05,35,34.05,35,35,35,600,20952.5,1-MAR-1999,
LAKSHAUTO,EQ,36,37.1,36,37,37,36.8,3800,138790,1-MAR-1999,
LAKSHVILAS,EQ,33,34.75,32.8,33.3,33.3,33.5,4800,160740,1-MAR-1999,
LANCOIND,EQ,4.25,4.25,4.2,4.2,4.2,5.55,1200,5065,1-MAR-1999,
LANESEDA,EQ,6,6.65,5.05,5.8,5.8,5.9,427300,2452565,1-MAR-1999,
LAXMIMACH,EQ,2000,2000.05,2000,2000,2000,2000,860,1720000.25,1-MAR-1999,
LAXMIPREC,EQ,8,8.5,8,8.5,8.5,8.5,900,7300,1-MAR-1999,
LEADEDSYS,EQ,442,456,422.65,456,456,423.65,45600,20237665,1-MAR-1999,
LGBROS,EQ,47.75,47.75,46,46,46,48.5,100,4687.5,1-MAR-1999,
LIBERTSHOE,EQ,48,48,48,48,48,47,200,9600,1-MAR-1999,
LICHSGFIN,EQ,43.55,43.55,43.55,43.55,43.55,40.3,132900,5787795,1-MAR-1999,
LLOYDFIN,EQ,4,4.1,4,4,4,4,3700,14820,1-MAR-1999,
LLOYDMETAL,EQ,4.4,5.05,4,4.55,4.55,5.15,6300,28680,1-MAR-1999,
LLOYDSTEEL,EQ,3.5,3.5,2.25,2.85,2.85,3.45,71200,203230,1-MAR-1999,
LML,EQ,63.65,65.95,62.4,64.7,64.7,64.1,504600,32113050,1-MAR-1999,
LOKHSG,EQ,9,14.5,9,14.5,14.5,9.65,55800,768585,1-MAR-1999,
LUMAXIND,EQ,29.5,30,29.5,29.5,29.5,29.6,800,23650,1-MAR-1999,
LUPINCHEM,EQ,22.9,22.9,21.55,22.35,22.35,22.5,27900,615995,1-MAR-1999,
LUPINLAB,EQ,123.95,127,119.3,125.6,125.6,121.45,91600,11266745,1-MAR-1999,
LYKALABS,EQ,30,30,28.3,30,30,28,2000,58610,1-MAR-1999,
M&M,EQ,233,248,228.2,245,245,238,124747,29557303,1-MAR-1999,
MADRASALMN,EQ,60,60,57.3,59,59,60.5,350,20665,1-MAR-1999,
MADRASCEM,EQ,3495,3650,3401.5,3600,3600,3425,650,2276107.25,1-MAR-1999,
MADRASFERT,EQ,7.25,7.8,7.25,7.25,7.25,7.1,2100,15505,1-MAR-1999,
MADRASREFN,EQ,30.3,31.85,29.5,31.35,31.35,31.85,104905,3196863.15,1-MAR-1999,
MADSUDIND,EQ,15,15,15,15,15,15,500,7500,1-MAR-1999,
MAFATLAFIN,EQ,2.1,2.1,2.05,2.05,2.05,2,400,835,1-MAR-1999,
MAFATLAIND,EQ,57,59.8,55.5,59.5,59.5,60,190,10898.5,1-MAR-1999,
MAHAINTL,EQ,14.1,14.85,13.6,14.3,14.3,14.2,81300,1147975,1-MAR-1999,
MAHAVIRSPG,EQ,42,42,39.25,39.6,39.6,40,10800,426282.5,1-MAR-1999,
MAHINDUGIN,EQ,8,8.8,8,8.5,8.5,8.8,5100,43452.5,1-MAR-1999,
MAHSCOOTER,EQ,55,57,55,55.3,55.3,55,4100,228070,1-MAR-1999,
MAHSEAMLES,EQ,14.8,15.55,14.8,15,15,14.7,1300,19580,1-MAR-1999,
MAIKALFIBR,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,1-MAR-1999,
MAJESAUTO,EQ,17.55,17.55,17,17.25,17.25,18.6,1700,29700,1-MAR-1999,
MANALIPET,EQ,3.5,3.85,3.5,3.55,3.55,3.9,11100,40485,1-MAR-1999,
MANALUMN,EQ,6.6,7,6.4,6.4,6.4,6.4,4700,30765,1-MAR-1999,
MANGLMCEM,EQ,7.5,9,7.5,7.65,7.65,8.95,5500,44385,1-MAR-1999,
MANGTIMBER,EQ,2.45,2.5,1.8,1.8,1.8,2.25,1400,3300,1-MAR-1999,
MANTRIHSG,EQ,9,9,8,8.9,8.9,6,300,2590,1-MAR-1999,
MARALOVER,EQ,54,57,49.35,57,57,52.95,209700,10621565,1-MAR-1999,
MARDIACHEM,EQ,6.75,7.25,6.65,6.75,6.75,6.5,1400,9655,1-MAR-1999,
MARDIASTL,EQ,2.25,2.25,1.75,2.25,2.25,2.3,600,1250,1-MAR-1999,
MARICOIND,EQ,560,604.25,560,603.5,603.5,559.5,19700,11627955,1-MAR-1999,
MASTEK,EQ,800,857,800,856.95,856.95,793.75,22000,18365965,1-MAR-1999,
MASTERSHAR,AE,12.5,12.6,12.05,12.05,12.05,12,19200,231805,1-MAR-1999,
MASTERSHAR,BE,12.5,12.5,12.5,12.5,12.5,12.55,7,87.5,1-MAR-1999,
MASTERSHAR,EQ,12.15,12.15,11.3,11.6,11.6,11.7,1101600,12856085,1-MAR-1999,
MASTGAIN92,EQ,10.15,10.15,9.65,9.75,9.75,9.65,212400,2067680,1-MAR-1999,
MASTGROW93,EQ,12.2,12.2,11.5,11.65,11.65,11.5,88000,1023240,1-MAR-1999,
MASTPLUS91,EQ,18.7,18.9,18.45,18.55,18.55,18.5,247900,4600825,1-MAR-1999,
MAX,EQ,127,127.85,121.75,123.9,123.9,128.5,4850,606927.5,1-MAR-1999,
MCDOWELL,EQ,27.7,29.15,27.7,29.15,29.15,26.95,27400,791540,1-MAR-1999,
MEDIAVIDEO,EQ,4.2,6,4.2,5.8,5.8,4,55300,284560,1-MAR-1999,
MEDICOTECH,EQ,12,12,11.1,12,12,11.9,3700,43210,1-MAR-1999,
MERIND,EQ,200,200,200,200,200,195.2,150,30000,1-MAR-1999,
MESCOPHARM,EQ,6.8,6.8,6,6.6,6.6,6.3,10000,63690,1-MAR-1999,
METAZINC,EQ,4.05,4.4,4,4.2,4.2,4,7900,32775,1-MAR-1999,
METROCHEM,EQ,36,36.25,36,36,36,36,2400,86475,1-MAR-1999,
MICO,EQ,3750,3754,3677.5,3677.5,3677.5,3625,35,130612.5,1-MAR-1999,
MIDEASTI,EQ,1.85,1.85,1.4,1.4,1.4,2.05,300,510,1-MAR-1999,
MIDEASTSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.6,100,180,1-MAR-1999,
MILTONPLAS,EQ,18.95,19.45,17,17,17,17,4000,69050,1-MAR-1999,
MIRCELECTR,EQ,157.05,164,155,162.45,162.45,153.65,26750,4299160,1-MAR-1999,
MIRZATAN,EQ,106,112.85,103.5,112.85,112.85,104.45,27700,3024735,1-MAR-1999,
MMFORGINGS,EQ,43,43.65,41.6,43.65,43.65,40.4,1900,81880,1-MAR-1999,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1500,5250,1-MAR-1999,
MODIALKALI,EQ,2.75,3.4,2.7,2.7,2.7,2.7,2200,6610,1-MAR-1999,
MODILUFT,EQ,11,12.85,9.5,12.3,12.3,10.25,1274100,15774580,1-MAR-1999,
MODIOLIVET,EQ,6.95,7.7,6.25,6.25,6.25,5.8,14400,97795,1-MAR-1999,
MODIPON,EQ,52,52,51.25,51.25,51.25,53,150,7725,1-MAR-1999,
MODIRUBBER,EQ,24.5,24.5,22.7,22.7,22.7,24.3,1350,31760,1-MAR-1999,
MODIXEROX,EQ,164.9,168,159,161.8,161.8,163.8,18250,2970362.5,1-MAR-1999,
MODTHREAD,EQ,2.15,2.15,2.05,2.05,2.05,2.6,1500,3130,1-MAR-1999,
MONICAELEC,EQ,8,8.25,8,8.25,8.25,7.3,200,1625,1-MAR-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,1-MAR-1999,
MOOLEXPORT,EQ,3.15,3.15,3.1,3.1,3.1,3.25,300,935,1-MAR-1999,
MORARJESPG,EQ,14.25,15,13.4,14.75,14.75,14.25,3600,50965,1-MAR-1999,
MOREPENLAB,EQ,158,160.9,153,158,158,151,6500,1013265,1-MAR-1999,
MORGANSTAN,EQ,8,8.4,7.75,8.25,8.25,7.4,1364200,11153325,1-MAR-1999,
MOSERBAER,EQ,82,82.8,80.1,82.8,82.8,76.65,399000,32834975,1-MAR-1999,
MOTHERSUMI,EQ,41,46.4,41,46.4,46.4,43,1300,57515,1-MAR-1999,
MOTOROL,EQ,3.1,4.5,2.75,4.5,4.5,3,3773950,14168312.5,1-MAR-1999,
MPGLYCEM,EQ,3.5,3.55,3.5,3.55,3.55,4.15,500,1760,1-MAR-1999,
MRF,EQ,1915,1925,1825.1,1925,1925,1902,4900,9212100,1-MAR-1999,
MRPL,EQ,12.3,12.95,11.7,12.2,12.2,12.75,115500,1393950,1-MAR-1999,
MRPL,N8,77.55,78.05,77.55,78,78,77.65,3600,279560,1-MAR-1999,
MSLIND,EQ,9.05,10,9.05,9.9,9.9,10,700,6720,1-MAR-1999,
MTAL,EQ,17.7,18.5,16.65,17,17,17.2,17000,298530,1-MAR-1999,
MTNL,AE,173.5,173.5,173.5,173.5,173.5,160,100,17350,1-MAR-1999,
MTNL,EQ,163,174.55,162.5,174.55,174.55,161.6,2462800,418861360,1-MAR-1999,
MUKAND,EQ,25.1,25.1,25,25,25,27,400,10010,1-MAR-1999,
MUKATPIPE,EQ,9,9,8.75,8.75,8.75,8.6,700,6225,1-MAR-1999,
MULTIARC,EQ,30,31,30,31,31,29,400,12300,1-MAR-1999,
MUNJALSHOW,EQ,173,182.5,172,175,175,177.05,5500,976675,1-MAR-1999,
MURABLACK,EQ,2.55,2.95,2.35,2.35,2.35,2.2,4300,11290,1-MAR-1999,
MURUDCERA,EQ,19,19,19,19,19,19,100,1900,1-MAR-1999,
MYSORECEM,EQ,13.35,13.35,11,11,11,12,2700,33165,1-MAR-1999,
NAGARCONST,EQ,12.6,12.6,11.4,11.9,11.9,11.9,39200,466890,1-MAR-1999,
NAGARFERT,EQ,15,15,14.2,14.35,14.35,14.85,166200,2387955,1-MAR-1999,
NAGARJUFIN,EQ,4,4,3.15,3.5,3.5,3.75,2400,8097.5,1-MAR-1999,
NAGREKAEXP,EQ,6.9,7,6.4,7,7,6.95,1600,10970,1-MAR-1999,
NAHARENTP,EQ,7.1,7.15,7.1,7.15,7.15,8,300,2140,1-MAR-1999,
NAHAREXP,EQ,13.5,14,13.5,13.5,13.5,14.85,4100,56475,1-MAR-1999,
NAHARINTL,EQ,5.05,5.05,4.8,4.8,4.8,5.05,1100,5477.5,1-MAR-1999,
NAHARSPG,EQ,77.5,77.5,71.05,77,77,76.1,12000,882490,1-MAR-1999,
NAHARSUGAR,EQ,6.4,7.2,6.4,6.9,6.9,6.85,3700,25635,1-MAR-1999,
NALCO,EQ,16.1,16.2,14.75,15,15,16,462500,6992525,1-MAR-1999,
NALCOCHEM,EQ,410,410,410,410,410,410,100,41000,1-MAR-1999,
NAMASTEXP,EQ,4.25,4.75,4,4.5,4.5,5,4600,20135,1-MAR-1999,
NAMTECHELE,EQ,8,9,8,8.8,8.8,8.5,7500,65305,1-MAR-1999,
NARMADCEM,EQ,31.5,32,31.5,31.8,31.8,31.65,18100,575912.5,1-MAR-1999,
NARMDCHEMA,EQ,8,8.5,7.85,7.85,7.85,7.6,16800,135190,1-MAR-1999,
NATCOPHARM,EQ,21.6,22.4,21.15,22.4,22.4,20.7,30400,670875,1-MAR-1999,
NATHPULP,EQ,1.9,3,1.9,3,3,2,6200,16345,1-MAR-1999,
NATHSEEDS,EQ,7.95,9,7,8.3,8.3,6.8,20900,169765,1-MAR-1999,
NATNLSTEEL,EQ,3.7,3.8,3.5,3.55,3.55,3.95,7200,25965,1-MAR-1999,
NAVNETPUBL,EQ,274,274,256,269,269,258.05,29600,7894540,1-MAR-1999,
NEDUNGBANK,EQ,35,40,35,40,40,37.5,4900,188030,1-MAR-1999,
NELCO,EQ,41.25,41.35,36.25,41.35,41.35,38.25,85150,3491800,1-MAR-1999,
NEOSACK,EQ,2,2,2,2,2,2.7,300,600,1-MAR-1999,
NEPCAGRO,EQ,4.75,4.75,4,4.35,4.35,4.4,11800,51900,1-MAR-1999,
NEPCMICON,EQ,4.55,5.25,4.25,5.25,5.25,4.75,131300,630745,1-MAR-1999,
NEPCPAPER,EQ,2,2,1.5,1.95,1.95,2.25,2400,4395,1-MAR-1999,
NEPCTEX,EQ,2.7,2.75,2.5,2.75,2.75,2.8,700,1835,1-MAR-1999,
NESTLE,AE,520,520,520,520,520,469,50,26000,1-MAR-1999,
NESTLE,EQ,494,510,484,507,507,487.4,193800,96377707.5,1-MAR-1999,
NETWORK,EQ,13.35,14,12.1,13.4,13.4,12.6,82200,1076630,1-MAR-1999,
NEULANDLAB,EQ,53.8,53.8,51.5,53.8,53.8,49.8,7000,374715,1-MAR-1999,
NICCOCORP,EQ,15.5,16.25,14.1,14.95,14.95,15.5,4700,72435,1-MAR-1999,
NICOLASPIR,EQ,369,390.75,361,390.75,390.75,361.8,4150,1567805,1-MAR-1999,
NIIT,EQ,2700,2862,2490,2862,2862,2650,114241,318009185.7,1-MAR-1999,
NILKAMPLST,EQ,54,57,53,56.75,56.75,54.45,44700,2459775,1-MAR-1999,
NIPPONDENR,EQ,5.2,5.25,4.75,5.15,5.15,5.65,22400,112065,1-MAR-1999,
NIPPONDENS,EQ,21.4,21.75,20.5,21,21,21,6100,129905,1-MAR-1999,
NIRLON,EQ,2.1,2.25,2.1,2.25,2.25,1.8,1500,3300,1-MAR-1999,
NIRMA,EQ,282.5,286.5,282,286.5,286.5,283.4,1500,426600,1-MAR-1999,
NIRMA,W1,110,110,110,110,110,115,50,5500,1-MAR-1999,
NOCIL,EQ,21.8,21.8,19.85,19.85,19.85,21.55,142200,2836217.5,1-MAR-1999,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,5.65,200,900,1-MAR-1999,
NOVAIRNSTL,EQ,0.65,0.95,0.6,0.75,0.75,0.75,47100,33660,1-MAR-1999,
NOVARTIS,BE,1009,1009,1009,1009,1009,950,2,2018,1-MAR-1999,
NOVARTIS,EQ,980,1021.9,970,1006,1006,952.55,34150,34272540,1-MAR-1999,
NOVASTEEL,EQ,2,2,1.5,1.5,1.5,2,6200,10375,1-MAR-1999,
NOVOPANLTD,EQ,21,21,21,21,21,21,50,1050,1-MAR-1999,
NRC,EQ,5.5,5.5,5,5,5,5.6,6050,31642.5,1-MAR-1999,
NUCHEM,EQ,2.25,2.5,2.1,2.5,2.5,2.3,8300,18965,1-MAR-1999,
OBERHOTEL,EQ,22.15,22.6,22.15,22.6,22.6,23.85,400,8950,1-MAR-1999,
OENCONNECT,EQ,65,65,61.5,64.9,64.9,64.65,3200,203095,1-MAR-1999,
OILCOUNTUB,EQ,14.75,14.8,14.1,14.5,14.5,14.75,29700,426395,1-MAR-1999,
ONGC,BE,126.5,126.5,126.5,126.5,126.5,149,10,1265,1-MAR-1999,
ONGC,EQ,130.3,132.05,125,128.25,128.25,134,15900,2035405,1-MAR-1999,
ONIDASAVAK,EQ,4,4.7,4,4.7,4.7,4,6600,29400,1-MAR-1999,
ONWARDTEC,EQ,225.85,236.75,225.85,236.75,236.75,219.2,57600,13478710,1-MAR-1999,
OPTELCOMM,EQ,22.7,23.2,19.8,20.25,20.25,21.5,15700,329285,1-MAR-1999,
ORCHIDCHEM,EQ,109,115,108,114.5,114.5,110,114000,12696235,1-MAR-1999,
ORIENTBANK,EQ,31.15,31.8,30,31.2,31.2,30.95,82200,2546100,1-MAR-1999,
ORIENTCARB,EQ,6,6.3,6,6.3,6.3,6,400,2460,1-MAR-1999,
ORIENTCONT,EQ,36,36,36,36,36,38.4,100,3600,1-MAR-1999,
ORIENTHOT,EQ,122.1,124.95,122.1,122.1,122.1,124,450,55657.5,1-MAR-1999,
ORIENTPPR,EQ,18.5,18.8,18.05,18.8,18.8,18,1300,23890,1-MAR-1999,
ORIENTPRES,EQ,8.35,8.35,8,8.3,8.3,8,3200,26150,1-MAR-1999,
ORISSACEM,EQ,70,72,68,68,68,72,2400,167620,1-MAR-1999,
OSWALAGRO,EQ,10.1,10.35,9.9,10,10,10.35,19700,199265,1-MAR-1999,
OSWALSPG,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2000,3700,1-MAR-1999,
OSWALSUG,EQ,3.3,3.3,3.25,3.25,3.25,3.3,4100,13480,1-MAR-1999,
OTIS,EQ,340,340,316,317,317,330,1500,486240,1-MAR-1999,
OTOKLIN,EQ,4,4,3.8,3.8,3.8,4.5,600,2380,1-MAR-1999,
OUDHSUG,EQ,15.05,15.35,15,15.35,15.35,16,5650,86175,1-MAR-1999,
P&G,BE,900,900,900,900,900,860,2,1800,1-MAR-1999,
P&G,EQ,866.75,910,866,897.2,897.2,863.45,11000,9767250,1-MAR-1999,
PAAMPHARMA,EQ,3.1,3.15,2.9,2.95,2.95,3.05,163400,493305,1-MAR-1999,
PACIFICIND,EQ,1,1.45,1,1.25,1.25,1,4700,5815,1-MAR-1999,
PADMINPOLY,EQ,8.65,8.65,7.3,7.65,7.65,8.25,43400,328800,1-MAR-1999,
PALPEUGEOT,EQ,2.3,2.55,2.15,2.55,2.55,2.1,83900,199920,1-MAR-1999,
PANACEABIO,EQ,99,102.6,99,102.6,102.6,95,1700,173495,1-MAR-1999,
PANASIAIND,EQ,1,1,1,1,1,1.25,100,100,1-MAR-1999,
PANCHMACEM,EQ,1.65,1.95,1.65,1.9,1.9,1.75,69000,126210,1-MAR-1999,
PANDGRAPH,EQ,1.25,1.25,1.25,1.25,1.25,2,1200,1500,1-MAR-1999,
PANYAMCEM,EQ,258.55,270,258,258,258,280,135,35128,1-MAR-1999,
PAPERPROD,EQ,67,69.5,62.1,64,64,64.5,8950,575632.5,1-MAR-1999,
PARASPETRO,EQ,2.2,2.2,2.2,2.2,2.2,0.95,7200,15840,1-MAR-1999,
PAREKHPLAT,EQ,13.5,14.5,13.3,13.5,13.5,14,18800,259330,1-MAR-1999,
PARKEDAVIS,BE,401,420,401,420,420,389,3,1241,1-MAR-1999,
PARKEDAVIS,EQ,408,424.05,408,424.05,424.05,392.6,21300,8980667.5,1-MAR-1999,
PARRYSCON,EQ,159.5,160,154.05,154.05,154.05,155.05,5050,803125,1-MAR-1999,
PARSSYNTH,EQ,1.25,1.25,1.15,1.15,1.15,1.55,1000,1200,1-MAR-1999,
PASUPTACRY,EQ,3.2,3.2,2.65,2.9,2.9,2.75,4500,13370,1-MAR-1999,
PATHEJAFOR,EQ,4.35,4.35,4,4.2,4.2,4.3,5400,22515,1-MAR-1999,
PATSPINLTD,EQ,8.5,8.5,6.95,7.1,7.1,8.5,800,5910,1-MAR-1999,
PATWIDECOM,EQ,1,1.5,1,1.5,1.5,1,700,750,1-MAR-1999,
PCL,EQ,17.25,18.5,16,17.95,17.95,16.65,690300,12091930,1-MAR-1999,
PDUMJEPULP,EQ,25,25,24.5,24.5,24.5,26,900,22175,1-MAR-1999,
PEACOCKIND,EQ,5,5,4.55,4.65,4.65,4.55,33600,160545,1-MAR-1999,
PEARLENGIN,EQ,1.75,1.9,1.7,1.9,1.9,1.7,5300,9640,1-MAR-1999,
PEARLGLOBL,EQ,13.75,14,13.55,14,14,14,2200,30465,1-MAR-1999,
PEARLPOLY,EQ,8.7,8.75,7.4,7.4,7.4,7.25,10000,76720,1-MAR-1999,
PEERLESHIP,EQ,22,22.5,21,22.5,22.5,22.75,28100,609655,1-MAR-1999,
PENAPATSEC,EQ,3,3,2.65,2.65,2.65,2.95,1500,4395,1-MAR-1999,
PENARSTEEL,EQ,6.05,7,6.05,6.3,6.3,7.5,3200,20895,1-MAR-1999,
PENNARALUM,EQ,5.95,6,5,5.35,5.35,5.55,167200,891625,1-MAR-1999,
PENTFRPROD,EQ,9.25,9.3,8.5,8.9,8.9,9.3,64000,565150,1-MAR-1999,
PENTFRSOLC,EQ,9.65,10.3,9.65,10.3,10.3,9.75,7000,69540,1-MAR-1999,
PENTSFWARE,EQ,909,929.4,900,929.4,929.4,860.55,2023100,1868471520,1-MAR-1999,
PETRONENGG,EQ,37,37.4,34.3,35,35,35.6,61800,2196230,1-MAR-1999,
PFIZER,BE,1100,1100,1088,1088,1088,1000,38,41740,1-MAR-1999,
PFIZER,EQ,1070,1101.15,1070,1101.15,1101.15,1019.55,9800,10723160,1-MAR-1999,
PHILCORP,EQ,17.1,17.5,16.85,17,17,17.2,4700,81100,1-MAR-1999,
PHILIPCARB,EQ,17.95,17.95,17.2,17.6,17.6,17.8,1050,18447.5,1-MAR-1999,
PHILIPS,EQ,127.2,128,120.1,123.5,123.5,126,171200,21031140,1-MAR-1999,
PHOENIXLMP,EQ,6.5,7.1,6.5,6.7,6.7,6.85,18000,122200,1-MAR-1999,
PHOENXINTL,EQ,13.7,13.75,12.05,12.75,12.75,13,3100,39555,1-MAR-1999,
PIDILITIND,EQ,330,330,327,327.25,327.25,330,2900,953310,1-MAR-1999,
PITTIECEM,EQ,4.1,4.1,3.05,3.4,3.4,3.9,30600,105720,1-MAR-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.5,4500,41400,1-MAR-1999,
POLARIND,EQ,35.4,35.4,30.5,30.5,30.5,33,100,3295,1-MAR-1999,
POLYPLEX,EQ,9,9.4,8.5,9.4,9.4,8.5,1300,11640,1-MAR-1999,
PPIL,EQ,4.25,4.9,4.25,4.9,4.9,4.2,6100,29210,1-MAR-1999,
PRAJIND,EQ,15.5,15.8,15.5,15.8,15.8,16,200,3130,1-MAR-1999,
PRAKASH,EQ,2.75,3.15,2.75,3.05,3.05,3.2,6300,19015,1-MAR-1999,
PRECOTMILL,EQ,42,42.05,42,42,42,45,800,33605,1-MAR-1999,
PRECSNFAST,EQ,16.8,16.8,13.5,13.5,13.5,14.6,800,11735,1-MAR-1999,
PRECWIRE,EQ,17.75,17.85,16.25,17.85,17.85,17.5,3500,59640,1-MAR-1999,
PREMAUTO,EQ,12.4,12.45,12.4,12.4,12.4,12.8,1100,13660,1-MAR-1999,
PREMAUTOEL,EQ,4.25,4.7,4.15,4.7,4.7,4.5,5100,23165,1-MAR-1999,
PREMINSTR,EQ,88.5,89.1,80,89.1,89.1,82.5,6650,591350,1-MAR-1999,
PRIMESEC,EQ,3.45,3.6,3.4,3.4,3.4,3.55,3700,12805,1-MAR-1999,
PRISMCEM,EQ,6.15,6.25,5,5.55,5.55,6.15,71000,405225,1-MAR-1999,
PRIYADCEM,EQ,21.55,21.95,20,20.5,20.5,21.4,29500,615160,1-MAR-1999,
PRUDENTCM,EQ,1.2,1.5,1.2,1.5,1.5,1.9,400,510,1-MAR-1999,
PSIDATASYS,EQ,466.6,466.6,450,466.6,466.6,432,57450,26511455,1-MAR-1999,
PSLHOLD,EQ,41.9,42.15,38,42.15,42.15,39,22800,928100,1-MAR-1999,
PUNALKALI,EQ,7,7,5.95,7,7,6.6,2300,15635,1-MAR-1999,
PUNANDLAMP,EQ,120,120,108,116,116,117.25,24300,2780665,1-MAR-1999,
PUNJABCHEM,EQ,206,206,194,194,194,203.9,2200,442350,1-MAR-1999,
PUNJABTRAC,AE,940,940,940,940,940,960,50000,47000000,1-MAR-1999,
PUNJABTRAC,EQ,951.3,956,900.1,940.25,940.25,970,14650,13648920,1-MAR-1999,
PUNJABWIRE,EQ,84,87.2,80,87.2,87.2,80.75,141100,11895400,1-MAR-1999,
PUNJCOMMU,EQ,40.4,41.35,36.1,39,39,38.9,20000,782235,1-MAR-1999,
RAINBOWPPR,EQ,6.25,6.4,6.25,6.4,6.4,6.5,1000,6325,1-MAR-1999,
RAINCALCIN,EQ,11.5,11.5,10.55,11,11,11.15,29600,323030,1-MAR-1999,
RAJASPOLY,EQ,1.2,1.3,1.1,1.3,1.3,1.2,3400,4120,1-MAR-1999,
RAJASSPG,EQ,23,25,23,24,24,23.75,3100,73197.5,1-MAR-1999,
RAJINPIPE,EQ,1.85,1.85,1.85,1.85,1.85,1.8,500,925,1-MAR-1999,
RAJINSTEEL,EQ,2.5,2.5,1.7,2.15,2.15,2.35,9700,18950,1-MAR-1999,
RAJSREESUG,EQ,7.1,7.1,6.25,6.4,6.4,7.1,4900,31815,1-MAR-1999,
RALLIS,EQ,123.9,123.9,117.1,118.5,118.5,118,3050,364970,1-MAR-1999,
RAMADHOTEL,EQ,10.25,10.25,10.25,10.25,10.25,11.3,100,1025,1-MAR-1999,
RAMANEWSPR,EQ,2.9,3.05,2.7,2.8,2.8,3,33100,95630,1-MAR-1999,
RAMAPETRO,EQ,6.7,6.8,6.55,6.7,6.7,7,600,4015,1-MAR-1999,
RAMCOIND,EQ,957,991.45,915,990,990,918,16950,16333217.5,1-MAR-1999,
RANASUG,EQ,2.8,3,2.7,2.95,2.95,3.45,5100,14630,1-MAR-1999,
RANBAXY,EQ,413,433.05,412,433.05,433.05,400.95,943933,401780628.35,1-MAR-1999,
RANKAQUA,EQ,2.75,3.25,2.75,3.25,3.25,3.05,9200,28145,1-MAR-1999,
RASLAMIPAK,EQ,13.75,13.95,12.8,13.1,13.1,13.5,66600,878690,1-MAR-1999,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,33.5,33,200,6700,1-MAR-1999,
RAVALSUGAR,EQ,2115,2115,2115,2115,2115,2277,10,21150,1-MAR-1999,
RAYMOND,EQ,75,75.95,70,72.45,72.45,75,823550,59685700,1-MAR-1999,
RAYMONDSYN,EQ,4.5,4.95,4.05,4.25,4.25,4.4,108900,483350,1-MAR-1999,
