SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,38.25,39.6,35.75,36.4,36.25,36.75,819230,31369723.45,12-JUN-2006,
NAGARCONST,EQ,259.4,259.4,236.5,240.55,239,260.3,596896,144806312.4,12-JUN-2006,
NAGARFERT,EQ,11,11.3,10.4,10.7,10.65,10.8,2895913,31264979.05,12-JUN-2006,
NAGPURENG,EQ,12.25,12.25,11.65,11.7,11.7,12.25,7800,92455,12-JUN-2006,
NAGREEKA,EQ,76.55,79.5,76.35,76.6,78.4,80.35,2536,194532.45,12-JUN-2006,
NAHAREXP,EQ,68,72.4,64,67.75,67.8,69.05,98536,6658463.7,12-JUN-2006,
NAHARINDUS,EQ,168,168,149.25,155.25,160,160.15,11655,1798479.15,12-JUN-2006,
NAHARSPG,EQ,224,224,191.25,203.25,204,203.6,39145,8023064.7,12-JUN-2006,
NANDAN,EQ,12.5,13.95,12.2,12.75,12.65,12.75,5558,70728.95,12-JUN-2006,
NARMDCHEMA,EQ,29.65,30.95,27.5,27.9,27.7,29.3,48787,1372722.4,12-JUN-2006,
NATCOPHARM,EQ,95.05,95.05,86.95,88.85,87.05,93.05,34630,3110763.6,12-JUN-2006,
NATIONALUM,EQ,213,213,203,209,209,210.55,793612,166805076.4,12-JUN-2006,
NATNLSTEEL,EQ,19.45,20.9,18.7,18.9,18.7,19.45,47429,920974.95,12-JUN-2006,
NAVBARFERO,EQ,88.5,88.5,84.1,84.3,84.1,88.5,102956,8813361.1,12-JUN-2006,
NAVNETPUBL,EQ,266,266,245.25,258.65,255,260,1055,270394.2,12-JUN-2006,
NDTV,EQ,159,164.5,146.55,149,147.4,155.15,137449,20729941.5,12-JUN-2006,
NECLIFE,EQ,110,117.65,106.1,111.9,111,106.95,105292,11876717.15,12-JUN-2006,
NELCO,EQ,75,79.9,73,74.95,74,76.6,17492,1320452.9,12-JUN-2006,
NEOCURTHER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5232,6278.4,12-JUN-2006,
NEPCMICON,BE,17.8,19,17.8,17.9,17.8,18.7,74796,1341858.2,12-JUN-2006,
NEYVELILIG,EQ,56.6,65,55.65,56.4,56,66.1,1069566,62952201.05,12-JUN-2006,
NICCOCORP,EQ,16.2,16.2,16,16,16,16.8,10860,173770,12-JUN-2006,
NICOLASPIR,EQ,158,164.5,155.25,161.5,160,153.8,161134,25875645.3,12-JUN-2006,
NIFTYBEES,EQ,286,287.25,282.6,284.58,284.1,289.85,10437,2977422.5,12-JUN-2006,
NIITLTD,EQ,324,329,299.95,313,315,320.95,33519,10447206.85,12-JUN-2006,
NIITTECH,EQ,162,163.75,155.9,157.2,158,163.85,64235,10120507.5,12-JUN-2006,
NILKAMPLST,EQ,154.05,160,153,153.15,153,160.85,3663,565159,12-JUN-2006,
NIPPOBATRY,EQ,350,350,345,350,350,343.8,104,35925,12-JUN-2006,
NIRMA,EQ,380,389.85,370,375.7,380,376.1,1843,704155,12-JUN-2006,
NITCO,EQ,141.2,141.2,127,128.8,130,134.05,47317,6258049.55,12-JUN-2006,
NITINSPIN,EQ,10.9,11.65,10.9,11.35,11.3,11.1,44202,501139.15,12-JUN-2006,
NOCIL,EQ,21.1,21.5,19.55,19.85,19.75,21.1,638685,12854779.65,12-JUN-2006,
NOIDATOLL,EQ,39.7,41,37.1,37.75,37.55,38.8,359959,13845238.8,12-JUN-2006,
NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.55,100,355,12-JUN-2006,
NOVAPETRO,EQ,59,59,57,59,59,60,275,16167,12-JUN-2006,
NOVOPANIND,BE,48.55,50,47,50,50,48.55,1019,49403.7,12-JUN-2006,
NRBBEARING,EQ,444,444,435,435,435,467.15,29,12651,12-JUN-2006,
NRC,EQ,23.25,24.9,22.8,22.8,22.8,24,53967,1238363.05,12-JUN-2006,
NTPC,EQ,110.5,110.5,105,107.25,108.5,108.6,1946287,208161223.3,12-JUN-2006,
NUCHEM,EQ,7.5,7.5,7.15,7.15,7.15,7.5,22101,158457.15,12-JUN-2006,
NUCLEUS,EQ,275,320.05,272,277.3,281.9,277.4,6702,1868538.7,12-JUN-2006,
NUMERICPW,EQ,275,294.9,275,285.5,288,280.1,980,277014.9,12-JUN-2006,
OCL,EQ,125,128.45,120.1,122.25,122,129.35,14907,1871724.55,12-JUN-2006,
OENCONNECT,EQ,342,342,321,333.8,336.95,343.7,432,143466.85,12-JUN-2006,
OILCOUNTUB,EQ,13.75,14.5,13.7,13.9,13.9,14.05,24323,341367.2,12-JUN-2006,
OMAXAUTO,EQ,75,81.9,69,76.6,76.7,72.45,119799,9386110.85,12-JUN-2006,
ONGC,EQ,1001.1,1001.1,952,977.15,973.05,991.55,1430006,1394365940.25,12-JUN-2006,
ONWARDTEC,EQ,45,46.9,43.05,44.45,44.45,45.9,16982,759971.45,12-JUN-2006,
OPTOCIRCUI,EQ,379,379.4,337.35,337.35,337.35,374.8,78922,26886683.95,12-JUN-2006,
ORCHIDCHEM,EQ,187.45,187.45,176.1,179.35,177,184.4,589747,106752443.55,12-JUN-2006,
ORIENTABRA,EQ,18.5,18.5,17,17.8,17.8,17.95,9075,160767.35,12-JUN-2006,
ORIENTBANK,EQ,173,173,161,162.65,163.1,169.8,123178,20262636.45,12-JUN-2006,
ORIENTHOT,EQ,296.3,345.55,296.3,316.2,314,314.1,8631,2835546.25,12-JUN-2006,
ORIENTINFO,EQ,15.4,15.8,14.5,15,15.4,15.45,21074,319686.8,12-JUN-2006,
ORIENTPPR,EQ,321,335,304.25,320.05,307,320.5,25672,8242345.7,12-JUN-2006,
OUDHSUG,EQ,117.5,121.9,113,115.3,114.35,116.1,89591,10495616.1,12-JUN-2006,
PAEL,BE,13.6,13.6,13.15,13.45,13.45,13.8,1700,22602.5,12-JUN-2006,
PANACEABIO,EQ,289.7,290,280,282.65,286,281.45,41892,11904313.8,12-JUN-2006,
PANTALOONR,EQ,1519,1519,1250,1308.55,1308,1332.5,1931,2537091.05,12-JUN-2006,
PAPERPROD,EQ,290,290,275,280,280,279.65,1477,414210.5,12-JUN-2006,
PARADYNE,EQ,50.1,52.5,47.6,50.25,50.9,49.6,17039,851783.25,12-JUN-2006,
PAREKHPLAT,EQ,5.5,5.75,5.5,5.5,5.5,5.75,3329,18485.25,12-JUN-2006,
PASUPATI,EQ,6.3,6.7,6.05,6.15,6.3,6.9,4893,30565.15,12-JUN-2006,
PATELENG,EQ,310.05,315,283,294.3,296,313.45,135545,40405830.55,12-JUN-2006,
PATNI,EQ,320,322,305.3,313.65,312.55,319.45,382083,120260214.05,12-JUN-2006,
PATSPINLTD,EQ,14.1,15.1,14,14.8,14.95,14.5,21679,312468.5,12-JUN-2006,
PAVCI,EQ,9.9,10.45,9.9,10.45,10.45,9.95,655,6556,12-JUN-2006,
PBAINFRA,EQ,92.3,94.8,83.35,84.3,83.35,92.6,136590,12059267.9,12-JUN-2006,
PDUMJEPULP,EQ,62.15,65,58.1,61.15,61,62.9,2176,134368.6,12-JUN-2006,
PEACOCKIND,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,12-JUN-2006,
PEARLGLOBL,EQ,82.5,82.5,73,73.55,73,81,1684,128300.3,12-JUN-2006,
PEARLPOLY,EQ,14.95,15,13,13,13,12.8,950,12603.85,12-JUN-2006,
PENINLAND,EQ,380.1,397,376.1,376.1,376.1,395.85,39291,14895709.2,12-JUN-2006,
PENTACOMMU,EQ,1.2,1.25,1.1,1.15,1.15,1.15,261588,302589.45,12-JUN-2006,
PENTSFWARE,EQ,4,4.1,3.8,4,3.95,3.9,355327,1422668.2,12-JUN-2006,
PETRONENGG,BE,130,137.2,127,130.3,134.65,133.6,6117,784367.15,12-JUN-2006,
PETRONET,EQ,43,43,41,41.75,41.7,42.15,690781,29041379.45,12-JUN-2006,
PFIZER,EQ,730,748,686,721.8,723,721.6,16164,11770876.3,12-JUN-2006,
PGHH,EQ,715.1,780,710,752.25,739,708.65,2435,1809177.55,12-JUN-2006,
PHILCORP,EQ,4.05,4.05,4.05,4.05,4.05,4.05,500,2025,12-JUN-2006,
PHILIPCARB,EQ,39.25,40,38,39,39,38.95,5838,227708.55,12-JUN-2006,
PHOENIXLMP,BE,109,110.3,106.5,110.3,110.3,105.05,59739,6565536.45,12-JUN-2006,
PIDILITIND,EQ,89.95,89.95,85,87.7,86.6,88.85,36755,3197657.35,12-JUN-2006,
PIONEEREMB,EQ,64.8,74.95,60.05,64.1,65.05,63.15,23250,1508530.75,12-JUN-2006,
PIRAMYDRET,EQ,110,110,95.55,97.3,97.55,102.1,133269,13328352.35,12-JUN-2006,
PLETHICO,EQ,304.05,304.05,271,277.65,271,304.05,4245,1217353.6,12-JUN-2006,
PNB,EQ,363.85,364,330.05,342.95,331,360.85,368175,129887618.7,12-JUN-2006,
PNBGILTS,EQ,17.05,17.05,16.75,16.85,17,17.05,40377,678933.15,12-JUN-2006,
PNC,EQ,32.2,35.9,32,33.95,34,36.3,16093,548959,12-JUN-2006,
POLARIND,BE,10.5,10.5,10.5,10.5,10.5,11,1000,10500,12-JUN-2006,
POLARIS,EQ,68.7,68.95,62.05,63,63,68.35,491877,31865027.7,12-JUN-2006,
POLYPLEX,EQ,106.05,110,105,108.75,108.25,109.85,5552,599547.8,12-JUN-2006,
PONNIERODE,EQ,53.3,53.3,53.3,53.3,53.3,50.75,7635,406945.5,12-JUN-2006,
PRAJIND,EQ,154.7,154.7,144,145.4,145,153.05,272718,40472472.6,12-JUN-2006,
PRAKASH,BE,35.15,36.95,35.1,35.1,35.1,36.95,55674,1975107.95,12-JUN-2006,
PRATIBHA,EQ,167,192.45,159.1,183.3,181.25,174.95,250185,45782131.9,12-JUN-2006,
PRECOTMILL,EQ,255.05,268.95,255,262.5,255,271,3419,892511.45,12-JUN-2006,
PRECWIRE,EQ,122.85,122.85,120,120,120,118.5,693,83165.7,12-JUN-2006,
PREMIER,EQ,25.65,26.45,24.8,25.45,25.5,25.65,20139,520042.25,12-JUN-2006,
PRICOL,EQ,32.5,35.7,32.5,35,35,32.4,113341,3899438.4,12-JUN-2006,
PRIMESECU,EQ,31.5,31.5,28.55,29.05,28.55,31,31834,936775,12-JUN-2006,
PRISMCEM,EQ,24.85,25.8,23.55,23.8,23.55,24.75,1002262,24545126.3,12-JUN-2006,
PRITHVI,EQ,301.1,310,290.2,295.65,295,312.7,12952,3846127.3,12-JUN-2006,
PROVOGUE,EQ,190.65,214,188.15,188.15,188.15,209.05,182112,35734354.25,12-JUN-2006,
PSL,EQ,209,210,201.15,208.35,208.05,204.8,10122,2092825.15,12-JUN-2006,
PTC,EQ,50.5,50.7,47.55,48.2,48,48.55,132886,6555155.35,12-JUN-2006,
PUNJABTRAC,EQ,216,225,210.45,214.85,212,221.95,15835,3458997.9,12-JUN-2006,
PUNJLLOYD,EQ,795,847,755,793.45,786,798.9,173011,139154799.85,12-JUN-2006,
PVR,EQ,231,235,220,222.9,220.1,227.3,1873,425376.35,12-JUN-2006,
QUINTEGRA,EQ,71.6,71.6,71.15,71.15,71.15,74.85,1175,83643.75,12-JUN-2006,
RADAAN,EQ,4.45,4.7,4.4,4.45,4.45,4.55,61949,278689,12-JUN-2006,
RADICO,EQ,131,141.2,118.5,139,140,119.15,463749,61868870.15,12-JUN-2006,
RAINCALCIN,EQ,30.45,30.45,28.6,29.2,29.4,30.1,247074,7249946.15,12-JUN-2006,
RAJASSPG,EQ,100,100,91,99.75,98.05,95.85,3542,350034.1,12-JUN-2006,
RAJESHEXPO,EQ,200,200,172.65,172.65,172.65,191.8,57626,10003302.2,12-JUN-2006,
RAJSREESUG,EQ,117,120.6,110.5,113.1,110.5,116.2,90429,10494208.15,12-JUN-2006,
RAJVIR,BE,241,241,224.3,224.55,224.3,236.05,404,94172.9,12-JUN-2006,
RALLIS,EQ,250.1,281.6,250.1,275.4,275,269.4,34897,9588374.7,12-JUN-2006,
RAMANEWSPR,EQ,10.2,10.4,9.8,9.95,9.85,10.2,80693,805487.75,12-JUN-2006,
RAMCOIND,EQ,1335,1335,1285,1330.25,1285,1305.6,21,27935,12-JUN-2006,
RAMCOSYS,EQ,160,168.8,156.45,161,160,166.35,3404,555774.35,12-JUN-2006,
RANASUG,EQ,22,22.5,21.45,21.45,21.45,22.55,121802,2640098.2,12-JUN-2006,
RANBAXY,EQ,369.35,386.3,357.3,360.4,360,364.15,1103944,399544469.4,12-JUN-2006,
RANEBRAKE,EQ,182,186.9,178,183.05,185,181.95,927,167802,12-JUN-2006,
RAYMOND,EQ,327,355.2,327,347.05,348.1,329.25,112280,38503155.6,12-JUN-2006,
RCAPVL,EQ,19.95,19.95,18.5,18.8,18.7,19.85,10014631,191118075.8,12-JUN-2006,
RCF,EQ,36.9,36.9,33.2,33.6,33.6,35.35,234714,7991079.2,12-JUN-2006,
RCVL,EQ,222.25,229,203.05,205.7,205.2,220.3,5655171,1198294815.15,12-JUN-2006,
REGENCERAM,BE,19.8,19.8,18.5,18.55,18.55,19,869,16343.2,12-JUN-2006,
REIAGRO,EQ,75,76,68.6,69.5,69,75.15,329224,23530611.05,12-JUN-2006,
REL,EQ,435,444.4,411.5,425.65,422,431.45,586283,251517167.25,12-JUN-2006,
RELCAPITAL,EQ,403.4,403.4,378.3,381.25,379.6,400.65,2227721,868846413,12-JUN-2006,
RELIANCE,EQ,918,948,893.3,901.05,903,922.75,7039646,6383596751.5,12-JUN-2006,
RENUKA,EQ,782.4,782.4,703.2,752.95,744,780.85,11856,8798259.65,12-JUN-2006,
RENVL,EQ,31.2,31.2,29.15,29.65,29.3,30.8,3041910,90938810.75,12-JUN-2006,
REPRO,EQ,119.9,123.45,110,115.4,115.1,119.65,1564,180036.65,12-JUN-2006,
REVATHI,EQ,590,630,590,614,614,620,303,186740.75,12-JUN-2006,
REVL,EQ,288.9,341,288.9,318.2,316.2,310.25,1661,506757.15,12-JUN-2006,
RICOAUTO,EQ,63.25,66,63.25,64.65,64.95,63.2,49373,3205399.25,12-JUN-2006,
RIIL,EQ,441,485,416.8,416.8,416.8,463.1,555311,239743476.7,12-JUN-2006,
RKFORGE,EQ,84,88,79,83.2,83.5,83.75,18653,1542924.7,12-JUN-2006,
RNRL,EQ,23.1,23.1,20.45,20.45,20.45,22.7,6864103,143072040.75,12-JUN-2006,
ROHITFERRO,EQ,47,48.4,41.6,45.2,45.45,46.2,301880,13636443.95,12-JUN-2006,
ROHLTD,EQ,100,119.35,100,116.2,119.35,99.45,140523,15299220.85,12-JUN-2006,
ROLTA,EQ,141,151.8,137.05,146.25,146,139.2,673630,98102150.45,12-JUN-2006,
RPGCABLES,EQ,24.5,26,24.05,24.75,24.75,25.3,6457,158285.1,12-JUN-2006,
RPL,EQ,63.7,63.7,61.4,62,62.25,63,4537632,281710024.2,12-JUN-2006,
RSSOFTWARE,EQ,52,53,48.1,49.75,48.1,51.9,6705,340756.6,12-JUN-2006,
RSYSTEMS,EQ,142,146,128.25,131.4,130,140.15,32485,4452498.35,12-JUN-2006,
RUBYMILLS,EQ,248,250,231.05,237.25,237.25,252.75,457,111800.55,12-JUN-2006,
RUCHINFRA,EQ,16.85,17.9,15.95,16.85,17,17.7,35407,600298.6,12-JUN-2006,
RUCHISOYA,EQ,320,320,282.6,291.7,292,295.25,33625,9779616.4,12-JUN-2006,
SABERORGAN,EQ,11.5,12.4,11.4,11.8,11.9,11.95,14485,170064.5,12-JUN-2006,
SADBHAV,EQ,275,293,260.1,264.95,265,285,106169,29258163.2,12-JUN-2006,
SAELTD,EQ,115,118.95,104,112.85,111.5,115,19065,2132296.1,12-JUN-2006,
SAHPETRO,EQ,16.4,16.4,14.25,14.9,14.7,15,35136,522170.8,12-JUN-2006,
SAIL,EQ,70.4,70.8,66.1,67,67.05,70.4,7436428,506041322.1,12-JUN-2006,
SAKHTISUG,EQ,150,154.8,142,147.55,146.15,149,226039,33731550.95,12-JUN-2006,
SAKSOFT,EQ,64,73.9,64,70.5,70.5,71.05,1830,130338.5,12-JUN-2006,
SAKUMA,EQ,20,20,18.25,19,18.9,19.4,20656,399079.45,12-JUN-2006,
SALORAINTL,EQ,77,78.8,72.05,73.35,73,74.9,10438,768846.45,12-JUN-2006,
SALSTEEL,EQ,14,14.5,13.5,13.6,13.55,13.8,37936,522413.45,12-JUN-2006,
SAMTEL,EQ,42.35,44.2,42,43,43,42.35,23065,984984.65,12-JUN-2006,
SANDESH,EQ,90.1,91.1,85.9,87.4,88.5,90.3,761,66886,12-JUN-2006,
SANGAMIND,EQ,64.25,66.5,60.55,62.45,62,64.1,9465,600781.05,12-JUN-2006,
SANWARIA,EQ,56,60.8,56,59.55,59.95,58.4,1103,65190,12-JUN-2006,
SAREGAMA,EQ,203.6,205,202.55,202.55,202.55,213.2,3506,711058.9,12-JUN-2006,
SASKEN,EQ,314,314,300,301.4,300.1,313.9,4289,1315576.75,12-JUN-2006,
SATNAMOVER,EQ,68,68.2,63.5,64.75,65.25,67.5,118777,7718341.35,12-JUN-2006,
SATYAMCOMP,EQ,624,629,605,609.7,610,624.4,2267367,1393181014.05,12-JUN-2006,
SAVITACHEM,EQ,435,435,400,412.05,415,437.45,1267,519713.4,12-JUN-2006,
SB&TINTL,EQ,41.65,43.5,41.3,41.35,41.4,43.45,2928,121785.75,12-JUN-2006,
SBIN,EQ,775.45,786,740,746.4,741,771.6,1498251,1147684785.65,12-JUN-2006,
SCANDENT,EQ,113,129.65,107,123.15,122.4,109.65,230040,27482211,12-JUN-2006,
SCHENHERD,EQ,31,31,28.8,28.9,28.8,30.3,5093,149291.7,12-JUN-2006,
SCI,EQ,134,134,124.5,126.05,125.4,134.65,244771,31324421.85,12-JUN-2006,
SEAMECLTD,EQ,124.9,133.65,113,120.5,120.5,125.15,85110,10513836.3,12-JUN-2006,
SEARLEIND,EQ,105,109,101,105.5,105.5,104.35,2165,223846.65,12-JUN-2006,
SESAGOA,EQ,1020,1030,907,927.15,930,1018.1,267890,255124929,12-JUN-2006,
SESHAPAPER,EQ,93,105,93,104.2,104,93.85,2568,263553.3,12-JUN-2006,
SGL,EQ,23.8,25,23,23.65,24,24.65,34534,828403.75,12-JUN-2006,
SHAHALLOYS,EQ,144.9,158,126.25,146.3,143.85,143,38595,5591162.15,12-JUN-2006,
SHANTIGEAR,EQ,64,64,58.25,59,59.35,62.95,49354,2937409.85,12-JUN-2006,
SHASUNCHEM,EQ,79.9,80.15,71.2,74.5,74.5,74.5,66483,4977736.35,12-JUN-2006,
SHIV-VANI,BE,207,207,200,200.7,202,207.2,10958,2203926.75,12-JUN-2006,
SHIVTEX,EQ,39.9,39.9,37,38.1,38.1,39.3,1562,58921.65,12-JUN-2006,
SHOPERSTOP,EQ,440,450,416.5,429.25,430,443.6,3837,1661149.8,12-JUN-2006,
SHREECEM,EQ,750.05,792,736.05,749.25,751,756.15,5159,3884631.45,12-JUN-2006,
SHREERAMA,EQ,5.15,5.4,4.9,5.1,5,5.1,95944,492949.45,12-JUN-2006,
SHRENUJ,EQ,37.25,39.5,37.25,38.4,38,39,17490,677725.5,12-JUN-2006,
SHREYAS,EQ,157,165,153,158.8,158,150.45,2902,459262.55,12-JUN-2006,
SHRINGAR,EQ,43.65,43.65,40.25,42.05,42.2,43.65,11110,466518.6,12-JUN-2006,
SHRIRAMCIT,EQ,105,105,97,99.35,101.4,101.75,1102,109726.5,12-JUN-2006,
SHYAMTELE,EQ,73,75,66,68.35,68.9,72.8,155529,10967459.6,12-JUN-2006,
SICAL,EQ,240,260,225.05,228.5,230,253.5,6326,1518875.8,12-JUN-2006,
SIEMENS,EQ,4215,4260,4022.4,4104,4064,4214.15,139490,578859883.65,12-JUN-2006,
SIL,EQ,17.35,19.1,16.45,16.5,16.45,18.25,63684,1064563.9,12-JUN-2006,
SIMPLEXINF,EQ,1565,1639.1,1540,1586.1,1550,1561.1,2364,3803951.3,12-JUN-2006,
SINTEX,EQ,135,155.8,135,153.25,154,152.1,197798,30405512.25,12-JUN-2006,
SIRPAPER,EQ,65,70.5,62.5,65.6,65.55,69.35,17374,1152046.65,12-JUN-2006,
SKFINDIA,EQ,241.5,252,235,244.5,244,241.6,16984,4144752.5,12-JUN-2006,
SKMEGGPROD,EQ,16.6,18.5,16.25,18.3,18.2,18,14266,253666.5,12-JUN-2006,
SKUMARSYNF,EQ,41.5,41.5,37.8,38.55,38.6,39.9,940480,37010613.8,12-JUN-2006,
SNOWCEMIND,EQ,8.5,8.5,8.05,8.05,8.05,8.45,8500,69050,12-JUN-2006,
SOFTPRO,EQ,30,30,27.7,28.45,28.3,31.35,7337,215219.95,12-JUN-2006,
SOFTSOLINT,EQ,125.05,130,118.5,119.95,121.5,124.25,17766,2205749.3,12-JUN-2006,
SOFTTECHGR,EQ,6.2,6.8,6.2,6.8,6.8,6.5,2229,15084,12-JUN-2006,
SOLAREX,EQ,143,144.95,135,139.8,138.5,135.7,9332,1308333.05,12-JUN-2006,
SOLECTCENT,EQ,159.6,182.9,158,162.75,161.95,176.35,15446,2552781.95,12-JUN-2006,
SOMATEX,EQ,27.1,27.5,25.2,26.35,26.6,27.2,56836,1498472.3,12-JUN-2006,
SONASTEER,EQ,73,75,69.5,70.95,70,73.35,96657,6895833.2,12-JUN-2006,
SONATSOFTW,EQ,22,23,21.05,22.45,22.6,21.9,164192,3629579.65,12-JUN-2006,
SOUTHBANK,EQ,55.1,58.8,55.1,57.05,56.8,57.65,63167,3607514.05,12-JUN-2006,
SPIC,EQ,19.3,19.6,18.5,19.05,19,19.6,140572,2678457.1,12-JUN-2006,
SPLIL,EQ,47.1,49.5,46.8,47.7,46.8,48.05,7109,344757.7,12-JUN-2006,
SPLLTD,EQ,66,67,65,67,67,68.2,256,16986,12-JUN-2006,
SREINTFIN,EQ,38.5,38.9,32.15,33.5,32.3,37.45,1270197,44951021.5,12-JUN-2006,
SRERAYHIST,EQ,4.75,5,4.75,4.9,4.75,4.75,2300,11225,12-JUN-2006,
SRF,EQ,170.5,171.4,154.1,157.4,156.9,170.2,937664,153274242.75,12-JUN-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3636,2004.8,12-JUN-2006,
SRIADIKARI,EQ,13.25,13.65,12.75,13.65,13.5,13,20666,277732.5,12-JUN-2006,
SRTRANSFIN,EQ,100,100,91.15,95.15,95,97.75,11706,1102167.1,12-JUN-2006,
SSWL,EQ,82.55,86,82.55,86,86,85.55,551,46602.8,12-JUN-2006,
STAR,EQ,275,285,255,276.4,275.1,260.6,110194,30076255.95,12-JUN-2006,
STARPAPER,EQ,38,40.95,37.6,38.8,39.25,37.9,11665,457970,12-JUN-2006,
STCINDIA,EQ,123.05,125,115.6,118.4,115.6,124.4,4705,563193.65,12-JUN-2006,
STEELTUBES,EQ,2.65,2.7,2.65,2.7,2.7,2.75,2910,7836.5,12-JUN-2006,
STER,EQ,346.5,346.5,313.55,318.85,315,344.3,2547389,833870141.2,12-JUN-2006,
STERLINBIO,EQ,116.5,119.5,114.95,118.4,118,115.5,83947,9868144.85,12-JUN-2006,
STERTOOLS,EQ,103,103,94.1,96.15,96.15,95.2,101,9704.1,12-JUN-2006,
STROPTICAL,EQ,109,109,95.1,101.7,101,108.5,365466,38140897.9,12-JUN-2006,
SUBEX,EQ,442,447,416.6,437,425.35,435.75,14363,6277338.05,12-JUN-2006,
SUBHASPROJ,EQ,126,126,122.25,122.25,122.25,128.65,5395,663770.85,12-JUN-2006,
SUBROS,EQ,182,187.75,175.1,184.9,185,181.95,3855,704200.1,12-JUN-2006,
SUNDARMFIN,EQ,345,345,340.05,344.15,340.25,338.8,10273,3517981.35,12-JUN-2006,
SUNDRMBRAK,EQ,355,355,341.05,341.05,341.05,355.9,84,29750.25,12-JUN-2006,
SUNDRMCLAY,EQ,960,998.8,901,960,960,988,303,294197.65,12-JUN-2006,
SUNDRMFAST,EQ,131,131,118.1,120.25,120,127.85,21203,2591951.4,12-JUN-2006,
SUNFLAG,EQ,12.55,12.55,11.8,12,11.9,12.65,160135,1940540.75,12-JUN-2006,
SUNILHITEC,EQ,90,103,86.15,98.85,99,93.5,75214,7235188.3,12-JUN-2006,
SUNPHARMA,EQ,725,745,700.55,720.7,720,720.2,95351,68873562.55,12-JUN-2006,
SUNTV,EQ,1024,1024,931,949.85,956,1025.7,46207,44563049.5,12-JUN-2006,
SUPERSPIN,EQ,347,356,334,345.2,348,339.1,1604,555684.75,12-JUN-2006,
SUPPETRO,EQ,19.3,20,18.4,18.75,18.9,19.3,21951,416041.75,12-JUN-2006,
SUPRAJIT,EQ,167.9,183.95,163,179.25,182.9,170.45,2640,465371.85,12-JUN-2006,
SUPREMEIND,EQ,305,308,300,300.3,305,301,4802,1446597.1,12-JUN-2006,
SURAJDIAMN,EQ,49,49,43.6,45.65,45.9,46.35,71343,3234749.85,12-JUN-2006,
SURANATELE,EQ,22.15,23.5,22.15,23,23,22.9,45196,1037438.45,12-JUN-2006,
SURYAJYOTI,EQ,32,35,32,32.3,32,33.3,3637,117811.7,12-JUN-2006,
SURYALAXMI,EQ,88,89.7,85.1,87.25,89.7,87.5,34130,2968393.65,12-JUN-2006,
SURYAPHARM,EQ,66.8,72.8,66.8,70.2,69.5,67.35,133652,9417728.55,12-JUN-2006,
SURYAROSNI,EQ,58.25,64.1,57,62.1,61.65,58.25,133126,8356927.9,12-JUN-2006,
SUTLEJINDS,EQ,140,140,80.1,89.45,92,226.85,35331,3306111.05,12-JUN-2006,
SUVEN,EQ,64.1,65,61.25,64.25,65,64.3,7518,479073.8,12-JUN-2006,
SUZLON,EQ,934,934,850,854.1,850,906.2,330476,290206152.7,12-JUN-2006,
SWARAJENG,EQ,126,128,123,123.9,124,127.1,3979,498593.05,12-JUN-2006,
SWARAJMAZD,EQ,213,224.95,213,213,213,224,1159,249082.65,12-JUN-2006,
SYNDIBANK,EQ,62.5,63.4,58.55,59.05,58.8,61.45,1637129,98741097.15,12-JUN-2006,
TAINWALCHM,EQ,10.7,10.7,10.7,10.7,10.7,13.45,116,1241.2,12-JUN-2006,
TAJGVK,EQ,185.1,215,175.5,180.05,175.5,188.45,93511,18090659.15,12-JUN-2006,
TATACHEM,EQ,209.9,209.9,198.2,202.85,201.5,207.15,168766,34096679.2,12-JUN-2006,
TATACOFFEE,EQ,280,299.95,280,299.85,299.5,298.5,3458,1024156.4,12-JUN-2006,
TATAELXSI,EQ,168.5,168.5,160.5,163.5,162.5,166.1,83019,13703461.15,12-JUN-2006,
TATAINFO,EQ,133,140.95,128,131.3,131,133,8260,1095366.6,12-JUN-2006,
TATAINVEST,EQ,315,328.95,304,309.65,310.9,311.7,18775,5884015.2,12-JUN-2006,
TATAMETALI,EQ,140,155.85,135.05,147.05,149,143.65,48695,7155529.2,12-JUN-2006,
TATAMOTORS,EQ,762,762,716.35,727.9,719,757.15,1436158,1055255620.3,12-JUN-2006,
TATAPOWER,EQ,432,449,405,426.7,411.55,438.2,105914,45629522.5,12-JUN-2006,
TATASPONGE,EQ,100,101.9,96,97.4,97.5,99.5,32404,3178653.1,12-JUN-2006,
TATASTEEL,EQ,448,460,421.5,426.85,422,456.05,4543500,1975844263,12-JUN-2006,
TATATEA,EQ,650.3,695,642.05,652.75,645.05,688.7,127735,85183808.35,12-JUN-2006,
TCI,EQ,297.9,297.9,285,290,289.9,302.45,313,90622.7,12-JUN-2006,
TCIFINANCE,EQ,22,22,20.9,20.9,20.9,21.75,388,8267.7,12-JUN-2006,
TCS,EQ,1699,1699,1621,1638.75,1628,1671.15,448988,737528658.9,12-JUN-2006,
TELEDATAIN,EQ,10.4,10.4,9.75,9.9,10,10.05,619861,6209678.75,12-JUN-2006,
