SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BE,53.8,55.85,51.1,54.35,54.75,53.55,6630,352421.35,23-APR-2018,78,INE825H01017,
ESSELPACK,EQ,265,271,260,270.1,266.5,265.5,24524,6557109.75,23-APR-2018,963,INE255A01020,
ESTER,EQ,73.5,74,71.05,73.15,73.15,72.6,65782,4806514.85,23-APR-2018,532,INE778B01029,
EUROCERA,EQ,5.25,5.25,5.05,5.1,5.05,5.15,34636,177748.8,23-APR-2018,80,INE649H01011,
EUROTEXIND,EQ,34.2,36.95,34,34.1,34.1,35.1,2463,84574.1,23-APR-2018,63,INE022C01012,
EVEREADY,EQ,326.75,337,321.05,323.05,322.4,328.05,257350,84251611.75,23-APR-2018,5930,INE128A01029,
EVERESTIND,EQ,511.2,534.55,497.05,499.45,500,493.55,214342,109791860.5,23-APR-2018,5428,INE295A01018,
EXCEL,EQ,20.7,21.85,20.3,21.15,21.4,20.85,1052923,22669244.15,23-APR-2018,603,INE688J01015,
EXCELCROP,EQ,3620,3620,3530.5,3578.75,3577,3565.65,14651,52480480.75,23-APR-2018,519,INE223G01017,
EXCELINDUS,EQ,1317.55,1349,1300.1,1328.05,1348.9,1312.55,49372,65471380.7,23-APR-2018,2969,INE369A01029,
EXIDEIND,EQ,242,246.85,242,244.85,245.25,242.9,1948091,476205433.8,23-APR-2018,19549,INE302A01020,
FACT,EQ,55.7,56.65,55.3,55.8,55.8,55.9,86097,4809403.15,23-APR-2018,1014,INE188A01015,
FAIRCHEM,EQ,470,496,470,480.85,488.7,464.3,21513,10428366.7,23-APR-2018,767,INE959A01019,
FCL,EQ,82,83.4,81.2,81.7,81.2,82.5,676414,55520334.8,23-APR-2018,3780,INE045J01026,
FCONSUMER,EQ,58.7,59.6,58.2,58.9,58.6,58.95,2348865,138335276.45,23-APR-2018,6229,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.3,364409,121502.45,23-APR-2018,108,INE512B01022,
FDC,EQ,257.65,258.85,255.2,256.5,256.65,258.4,19747,5084219,23-APR-2018,841,INE258B01022,
FEDDERELEC,EQ,69.45,71.55,68.4,69.9,70.2,68.3,148105,10399790.95,23-APR-2018,1193,INE249C01011,
FEDERALBNK,EQ,96.95,98.3,95.8,97.15,97.2,96.8,7381564,716372930.4,23-APR-2018,24419,INE171A01029,
FEL,EQ,37.35,38.25,37.2,37.95,38.05,37.6,597343,22520638.7,23-APR-2018,2918,INE623B01027,
FELDVR,EQ,37.65,38.4,37.05,37.6,38.05,37.65,9787,366555.8,23-APR-2018,130,IN9623B01058,
FIEMIND,EQ,943,943,930,935,935,938.35,2908,2717682.05,23-APR-2018,212,INE737H01014,
FILATEX,EQ,177.65,193.5,177.65,190.45,192.55,177.45,280777,52721988.5,23-APR-2018,5060,INE816B01019,
FINCABLES,EQ,691.15,694.5,686,688,689,691.7,12898,8887900.55,23-APR-2018,926,INE235A01022,
FINPIPE,EQ,658.7,665,657.9,659.3,659,657.85,14200,9388631.3,23-APR-2018,709,INE183A01016,
FLEXITUFF,EQ,69,70.75,65.5,66.35,67.25,66.05,8067,542711.1,23-APR-2018,168,INE060J01017,
FLFL,EQ,432.2,455,432.2,453.75,453.5,436.05,125541,56621106.8,23-APR-2018,7547,INE452O01016,
FMGOETZE,EQ,454.35,472,451,464.05,462,455.4,16876,7838181.95,23-APR-2018,2187,INE529A01010,
FMNL,EQ,136.8,144,133.15,140.8,140.15,136.6,313762,43895498.9,23-APR-2018,4522,INE360L01017,
FOCUS,SM,207,207,206.65,206.65,206.65,217.5,2000,413650,23-APR-2018,2,INE593W01010,
FORTIS,EQ,149.5,151.95,149,150.45,150.8,149.65,3283918,494159201.85,23-APR-2018,27867,INE061F01013,
FORTUNEFIN,EQ,240,245.95,240,243.05,244,244.45,766,186385.9,23-APR-2018,34,INE924D01017,
FOSECOIND,EQ,1594,1605,1557.4,1575.9,1560,1578.35,2554,4051322.55,23-APR-2018,335,INE519A01011,
FOURTHDIM,SM,174.8,174.85,166.1,170.75,168.3,170.05,88000,15001100,23-APR-2018,44,INE382T01014,
FRETAIL,EQ,595.5,609,588.7,605.65,605,597.9,257835,154686576.5,23-APR-2018,9965,INE752P01024,
FSC,EQ,710,726,700,710.05,713.85,707,59798,42587860.4,23-APR-2018,4935,INE935Q01015,
FSL,EQ,59.65,61.2,59.5,60.8,61.05,59.7,7198733,436476563.65,23-APR-2018,19268,INE684F01012,
GABRIEL,EQ,154.9,158,154,155.15,154.8,153.9,94317,14668121.7,23-APR-2018,2018,INE524A01029,
GAEL,EQ,276,303.9,276,297.05,300,276.25,841387,248572715.9,23-APR-2018,8834,INE036B01022,
GAIL,EQ,332.7,335.4,327.6,332.55,333,330.55,2550590,848186609.75,23-APR-2018,39070,INE129A01019,
GAL,BE,7.5,7.65,7.15,7.5,7.5,7.5,118193,887966.8,23-APR-2018,64,INE482J01021,
GALAXYSURF,EQ,1462,1525,1451.45,1489.5,1478,1452.7,47681,71346642.3,23-APR-2018,2981,INE600K01018,
GALLANTT,BE,40,41.7,39.5,41.7,41.7,40.4,19543,794611.65,23-APR-2018,69,INE297H01019,
GALLISPAT,EQ,305,315.85,300,307.2,308,307.85,4793,1459623.85,23-APR-2018,200,INE528K01011,
GAMMNINFRA,EQ,2.45,2.6,2.45,2.45,2.5,2.45,2514207,6332924.35,23-APR-2018,696,INE181G01025,
GAMMONIND,BZ,3.55,3.55,3.55,3.55,3.55,3.7,20756,73683.8,23-APR-2018,34,INE259B01020,
GANDHITUBE,EQ,383.9,389.9,382.1,383.1,383.15,383.75,3340,1283694.6,23-APR-2018,113,INE524B01027,
GANECOS,EQ,388.75,397.9,386.45,390.05,395,396.65,6427,2505492.75,23-APR-2018,274,INE845D01014,
GANESHHOUC,EQ,143,144,138.35,139.6,139.5,134.65,588468,82943133.75,23-APR-2018,6605,INE460C01014,
GANGESSECU,EQ,79.5,79.5,76,76,76,76,51,3879.5,23-APR-2018,3,INE335W01016,
GANGOTRI,BZ,0.05,0.05,0.05,0.05,0.05,0.1,40,2,23-APR-2018,1,INE670B01028,
GARDENSILK,EQ,35.9,36.5,35.1,35.65,35.65,35.9,25681,918600.55,23-APR-2018,272,INE526A01016,
GARWALLROP,EQ,960,982,951.15,975.5,975.95,951.6,37650,36697860.45,23-APR-2018,2861,INE276A01018,
GATI,EQ,100.95,101,99.5,100.75,100.6,100.15,233449,23421212.55,23-APR-2018,2503,INE152B01027,
GAYAPROJ,EQ,200.35,201.95,197.55,199.75,198.95,199.5,40801,8132634.7,23-APR-2018,589,INE336H01023,
GDL,EQ,180.9,180.9,177.8,179.8,179.8,179.6,23538,4214163.1,23-APR-2018,630,INE852F01015,
GEECEE,EQ,137,138.8,135.1,135.45,135.15,136.4,6789,923254.85,23-APR-2018,167,INE916G01016,
GEMINI,BE,1,1,0.95,1,1,1,1618,1613,23-APR-2018,6,INE878C01033,
GENESYS,EQ,280,289.75,275,285.2,287,279.5,100545,28697664.65,23-APR-2018,1516,INE727B01026,
GENUSPAPER,EQ,12.25,12.9,12.25,12.6,12.55,12.6,96533,1221177.05,23-APR-2018,246,INE949P01018,
GENUSPOWER,EQ,58.5,58.55,56.05,56.65,56.75,58.65,389623,22275595.75,23-APR-2018,2494,INE955D01029,
GEOJITFSL,EQ,101.4,106.95,101.4,106.2,106.25,101.15,295463,31115285.3,23-APR-2018,2761,INE007B01023,
GEPIL,EQ,854,885,854,881.45,881,852.85,12025,10497575.95,23-APR-2018,923,INE878A01011,
GESHIP,EQ,351,391.25,350.2,377.55,376.9,353.95,249257,93391151.15,23-APR-2018,14932,INE017A01032,
GET&D,EQ,384,388.75,375.8,383.2,382,384,23555,9032367.85,23-APR-2018,1098,INE200A01026,
GHCL,EQ,294.95,294.95,286.85,288.05,288,293,143405,41601491.2,23-APR-2018,2142,INE539A01019,
GICHSGFIN,EQ,402,405.7,398,399.95,399.55,402.05,82172,33035641.45,23-APR-2018,3087,INE289B01019,
GICRE,EQ,719.1,724.5,709.6,711.2,712.5,722.5,44376,31697404.15,23-APR-2018,2624,INE481Y01014,
GILLANDERS,EQ,71,73,70.1,72.6,72.9,71.85,2690,194979.2,23-APR-2018,25,INE047B01011,
GILLETTE,EQ,6554,6554,6530,6547.6,6542.5,6554,2765,18101635.9,23-APR-2018,824,INE322A01010,
GINNIFILA,EQ,31.45,32.35,31.05,31.55,31.55,31.55,131610,4187259.1,23-APR-2018,545,INE424C01010,
GIPCL,EQ,103.35,104.45,103.05,103.65,103.5,103.1,23450,2429316.8,23-APR-2018,350,INE162A01010,
GIRIRAJ,SM,100.5,100.5,100.5,100.5,100.5,101,1200,120600,23-APR-2018,1,INE614Z01017,
GIRRESORTS,IT,115,115,115,115,0.0,110,5000,575000,23-APR-2018,1,INE316N01015,
GITANJALI,EQ,3.95,3.95,3.95,3.95,3.95,4.15,133094,525721.3,23-APR-2018,276,INE346H01014,
GKWLIMITED,EQ,592.7,592.7,552.1,552.1,552.1,564.3,681,383394.7,23-APR-2018,28,INE528A01020,
GLAXO,EQ,2435.75,2440.05,2405,2418.55,2405,2431.1,7848,19017082.65,23-APR-2018,1534,INE159A01016,
GLENMARK,EQ,570,583.4,568.85,579.65,580.5,571.2,551306,318450570.85,23-APR-2018,14041,INE935A01035,
GLOBAL,SM,190,190,190,190,190,182,10000,1900000,23-APR-2018,3,INE291W01011,
GLOBALVECT,EQ,125.15,130.9,125.15,129.05,128.2,126.55,24099,3128068.75,23-APR-2018,300,INE792H01019,
GLOBOFFS,EQ,27.1,27.9,26.6,27.8,27.75,27.85,12944,355956.75,23-APR-2018,115,INE446C01013,
GLOBUSSPR,EQ,144.5,144.5,138.3,140.7,140.5,144.45,76801,10828743.8,23-APR-2018,1631,INE615I01010,
GMBREW,EQ,1036.6,1038.95,1022,1025.65,1024,1041,37558,38648873.95,23-APR-2018,3498,INE075D01018,
GMDCLTD,EQ,144.85,146.85,141.6,142.35,142,145.5,72454,10429891.1,23-APR-2018,1111,INE131A01031,
GMMPFAUDLR,EQ,739,778,739,767.3,765.05,735.05,7277,5517062.5,23-APR-2018,541,INE541A01023,
GMRINFRA,EQ,19.5,20.05,19.35,19.65,19.7,19.5,23490369,462865717.4,23-APR-2018,10828,INE776C01039,
GNA,EQ,553,572,547,567.6,569.05,549.85,210722,118649739.15,23-APR-2018,5343,INE934S01014,
GNFC,EQ,448,451.3,416.5,429.8,429.8,445.5,2246535,976236071.05,23-APR-2018,32772,INE113A01013,
GOACARBON,EQ,894,902.2,872.2,877,875,893.35,111356,98975570.2,23-APR-2018,4291,INE426D01013,
GOCLCORP,EQ,518.55,518.55,494.75,510.3,514.95,505.6,15412,7852660.35,23-APR-2018,404,INE077F01035,
GODFRYPHLP,EQ,897.75,899.95,885.75,892.15,894,896.2,40006,35660812.65,23-APR-2018,2083,INE260B01028,
GODREJAGRO,EQ,719.1,738,712,716.3,713,717.25,407389,296341302.35,23-APR-2018,11363,INE850D01014,
GODREJCP,EQ,1127.45,1139.8,1107.5,1114.85,1120,1119.55,375785,424631117.65,23-APR-2018,16009,INE102D01028,
GODREJIND,EQ,600.85,604.15,595.1,597.25,595.6,602.9,146781,87850804.95,23-APR-2018,3757,INE233A01035,
GODREJPROP,EQ,782,828.05,779,812,813.55,779.6,512881,416756652.2,23-APR-2018,48641,INE484J01027,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,121125,70175,23-APR-2018,35,INE516K01024,
GOKEX,EQ,94.8,99.5,93.6,96.65,97,94.5,322171,31345468.55,23-APR-2018,2584,INE887G01027,
GOKUL,EQ,16.35,16.45,15.8,16.3,16.2,15.8,5396,87396.5,23-APR-2018,25,INE020J01029,
GOKULAGRO,EQ,23.3,23.35,22.05,22.8,23,22.8,57048,1307967.35,23-APR-2018,155,INE314T01025,
GOLDBEES,EQ,2804,2804.65,2794.4,2801.3,2801.65,2804.7,12778,35797189.65,23-APR-2018,1222,INF732E01102,
GOLDENTOBC,BE,61,65.3,61,62.1,62.1,62.2,560,34890,23-APR-2018,4,INE973A01010,
GOLDIAM,EQ,84.9,85.9,76.3,77.25,76.55,85.6,162262,12939469.35,23-APR-2018,2205,INE025B01017,
GOLDINFRA,EQ,177.9,177.9,171.65,173.5,174.5,176.75,39631,6888999.5,23-APR-2018,757,INE260D01016,
GOLDSHARE,EQ,2824.45,2825,2801.1,2821.65,2824,2827.75,968,2726073.15,23-APR-2018,110,INF789F01059,
GOLDSTAR,SM,31.2,34.2,31.2,34.2,34.2,32.8,24000,781500,23-APR-2018,4,INE405Y01013,
GOLDTECH,EQ,12.35,13.5,12.35,13.1,13.35,13.5,15907,208461.25,23-APR-2018,37,INE805A01014,
GOODLUCK,BE,89,93.7,88,91.95,92,89.85,20228,1854268.1,23-APR-2018,133,INE127I01024,
GPIL,EQ,554.15,568.15,535,540.4,536.25,557.15,185788,102485923.85,23-APR-2018,3703,INE177H01013,
GPPL,EQ,142.25,142.35,140.15,140.65,140.35,142.2,67162,9472165.65,23-APR-2018,2820,INE517F01014,
GPTINFRA,EQ,189,189,181.8,183.5,182.35,185.6,18133,3358897.45,23-APR-2018,210,INE390G01014,
GRANULES,EQ,107.5,111.25,106.55,110.6,110.35,107.2,2414937,264670284.65,23-APR-2018,11978,INE101D01020,
GRAPHITE,EQ,712.4,718.65,695,698.7,697.45,706.3,1513726,1068850639.25,23-APR-2018,40407,INE371A01025,
GRASIM,EQ,1102.8,1106.05,1082,1085.1,1086.15,1100.8,674389,735796218.4,23-APR-2018,27154,INE047A01021,
GRAVITA,EQ,176,178,174.8,175.25,174.8,177.1,62111,10916728.75,23-APR-2018,1083,INE024L01027,
GREAVESCOT,EQ,128,128.95,125.65,127.55,126.6,127.8,375607,47762312.1,23-APR-2018,12528,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,1000,50,23-APR-2018,1,INE217G01027,
GREENLAM,EQ,1210.1,1246.95,1194.65,1219.15,1210.05,1229.25,1196,1453466.55,23-APR-2018,154,INE544R01013,
GREENPLY,EQ,314,315.05,308,309.45,311.9,314.15,61188,19052838.65,23-APR-2018,3069,INE461C01038,
GREENPOWER,EQ,9.85,10.45,9.5,9.65,9.65,9.65,206017,2011557.8,23-APR-2018,311,INE999K01014,
GRINDWELL,EQ,510,514.9,501.4,510.25,510,509.15,11483,5846463.15,23-APR-2018,655,INE536A01023,
GROBTEA,BE,1200,1200,1145,1147.2,1145,1170.35,234,271058.8,23-APR-2018,31,INE646C01018,
GRPLTD,EQ,1299,1300,1265.3,1280.35,1280,1267.35,1076,1389845.25,23-APR-2018,46,INE137I01015,
GRUH,EQ,654.5,676.95,650,669.4,668,656.2,306225,204958805.8,23-APR-2018,8574,INE580B01029,
GSCLCEMENT,EQ,30.5,31.25,29.9,30.75,30.8,30.35,59959,1843583.5,23-APR-2018,212,INE542A01039,
GSFC,EQ,132.05,133.7,129.75,130.35,130.25,133,1109833,145743071.3,23-APR-2018,8719,INE026A01025,
GSKCONS,EQ,5951,5976.65,5917,5936.45,5930,5950.9,19318,114586454.85,23-APR-2018,1781,INE264A01014,
GSPL,EQ,188,192,186.15,188.25,186.15,188.15,607044,115126215.5,23-APR-2018,8125,INE246F01010,
GSS,EQ,69,75.65,69,70.05,70.05,69.35,2312373,165757547.25,23-APR-2018,10002,INE871H01011,
GTL,EQ,11.1,11.2,10.65,10.85,10.75,11.1,77810,847687.15,23-APR-2018,265,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.5,2.5,2.45,2811961,7070400.75,23-APR-2018,932,INE221H01019,
GTNIND,EQ,13.05,13.8,13.05,13.4,13.55,13.25,4970,66257.6,23-APR-2018,35,INE537A01013,
GTNTEX,EQ,17.6,18.9,16.75,16.8,16.75,18.2,21891,375782.2,23-APR-2018,81,INE302H01017,
GTPL,EQ,159.7,162.75,155,156.15,155,158.65,54357,8646155.4,23-APR-2018,890,INE869I01013,
GUFICBIO,EQ,126.5,126.5,122,122.85,122.9,124.05,40816,5056135.5,23-APR-2018,532,INE742B01025,
GUJALKALI,EQ,755,767.8,750,752.9,752.2,755.7,22071,16711983.2,23-APR-2018,1152,INE186A01019,
GUJAPOLLO,EQ,212.45,212.5,208.35,209.9,208.45,211.25,1251,263700.7,23-APR-2018,55,INE826C01016,
GUJFLUORO,EQ,852.6,864,847.75,855.85,855,851.6,19474,16702387.25,23-APR-2018,639,INE538A01037,
GUJGASLTD,EQ,860.05,867,851.6,863.8,867,860.05,6839,5889354.15,23-APR-2018,753,INE844O01022,
GULFOILLUB,EQ,880,897.25,866.15,892.05,895,883.85,38356,33683312.7,23-APR-2018,2406,INE635Q01029,
GULFPETRO,EQ,80.4,81.8,78.65,79.75,79.5,80.4,47781,3834056.6,23-APR-2018,424,INE586G01017,
GULPOLY,EQ,72,73.85,71.8,72.8,73,72.9,37751,2755962.95,23-APR-2018,354,INE255D01024,
GVKPIL,EQ,15.05,15.55,15,15.1,15.1,15.05,2203619,33709197.4,23-APR-2018,2585,INE251H01024,
H1190M36RG,MF,11.4,11.94,11.4,11.52,11.52,11.5,29000,343798,23-APR-2018,4,INF179KB1PA4,
HAL,EQ,1132,1149,1122.35,1131.3,1133,1125.55,39907,45258660.2,23-APR-2018,3278,INE066F01012,
HANUNG,BE,2.75,2.9,2.7,2.8,2.8,2.8,17279,49013.8,23-APR-2018,36,INE648H01013,
HARITASEAT,EQ,1002.2,1015,995.5,1010.15,1014,997.15,2264,2281228.65,23-APR-2018,200,INE939D01015,
HARRMALAYA,EQ,100.05,106.75,99.6,105,105,99.8,211575,22254186.4,23-APR-2018,2592,INE544A01019,
HATHWAY,EQ,38.5,39.4,38.1,38.35,38.4,38.7,980791,38075387.75,23-APR-2018,2496,INE982F01036,
HATSUN,EQ,768.95,768.95,746.9,751.85,750.6,756.45,7629,5759244.2,23-APR-2018,1500,INE473B01035,
HAVELLS,EQ,549.9,551.9,543.95,546.1,545.65,548.25,899035,492656066.9,23-APR-2018,11908,INE176B01034,
HAVISHA,BE,1.7,1.7,1.7,1.7,1.7,1.75,600,1020,23-APR-2018,2,INE293B01029,
HBLPOWER,EQ,49.5,50.5,49.05,49.85,49.85,49.6,193467,9642796.4,23-APR-2018,1246,INE292B01021,
HCC,EQ,24.1,24.9,24.05,24.45,24.45,24.15,3122222,76217241.9,23-APR-2018,5374,INE549A01026,
HCG,EQ,312.5,318,305.5,312.5,311.05,310,8874,2789088.1,23-APR-2018,373,INE075I01017,
HCL-INSYS,EQ,55.9,57.25,55.25,55.6,55.65,56.15,3102663,174745587.6,23-APR-2018,9711,INE236A01020,
HCLTECH,EQ,1062,1108,1055,1088,1081,1062.35,4543462,4950017041.7,23-APR-2018,119976,INE860A01027,
HDFC,EQ,1849,1849,1828.6,1830.85,1834.5,1834.15,2514450,4616383478.5,23-APR-2018,82407,INE001A01036,
HDFC,W2,372,372,371,371.85,372,367.9,306600,114033300,23-APR-2018,39,INE001A13031,
HDFCBANK,EQ,1979,1979,1860.3,1935.75,1939.5,1955.9,3826155,7451481658.4,23-APR-2018,76106,INE040A01026,
HDFCLIFE,EQ,496.4,496.85,489,493.6,492,495.65,1348271,666610298.8,23-APR-2018,24581,INE795G01014,
HDFCMFGETF,EQ,2870.1,2880,2857,2860.45,2858.15,2871.35,1007,2883621.25,23-APR-2018,116,INF179K01CN1,
HDFCNIFETF,EQ,1085,1091.55,1085,1090.95,1090.95,1084.58,29,31562.3,23-APR-2018,9,INF179KB1KP3,
HDFCSENETF,EQ,3537.23,3540,3530,3532.34,3530,3524.11,82,289686.15,23-APR-2018,6,INF179KB1KQ1,
HDIL,EQ,40.5,40.5,39.1,39.3,39.2,40.15,7679063,303660194.85,23-APR-2018,16683,INE191I01012,
HEG,EQ,2810,2860,2772,2783.65,2780,2757.45,314583,883214278.6,23-APR-2018,23573,INE545A01016,
HEIDELBERG,EQ,154.4,159.55,154.3,155.95,156.05,154.95,174220,27262865.45,23-APR-2018,3166,INE578A01017,
HERCULES,EQ,137.75,142,134.1,135.6,135.35,136.95,31048,4285385.8,23-APR-2018,633,INE688E01024,
HERITGFOOD,EQ,725.5,730,706,710.15,709.95,725.85,24212,17269489.3,23-APR-2018,2098,INE978A01027,
HEROMOTOCO,EQ,3736.4,3736.4,3691.35,3718.2,3714,3742.7,236404,877202124.15,23-APR-2018,15003,INE158A01026,
HESTERBIO,EQ,1645,1645,1603.6,1609.8,1606,1646.3,2691,4350902.95,23-APR-2018,498,INE782E01017,
HEXATRADEX,BE,58,58,57,57,57,59.95,5945,341157.5,23-APR-2018,33,INE750M01017,
HEXAWARE,EQ,439.75,444.3,432.35,434.95,434.6,436.05,2224608,975070468.45,23-APR-2018,25982,INE093A01033,
HFCL,EQ,26.35,27.2,26.35,26.85,26.75,26.75,3038446,81594550.05,23-APR-2018,4472,INE548A01028,
HGINFRA,EQ,334,355,334,341.95,342.7,333.2,100266,34517040.2,23-APR-2018,2816,INE926X01010,
HGS,EQ,971,999,964.95,974.75,973,965.65,30270,29872451.8,23-APR-2018,2980,INE170I01016,
HIGHGROUND,EQ,12.9,13.75,12.4,13.75,13.75,12.5,911105,12239336.2,23-APR-2018,1121,INE361M01021,
HIKAL,EQ,249,265.5,246.35,259.5,259.55,246.1,1165976,301278533.2,23-APR-2018,12502,INE475B01022,
HIL,EQ,1982,2050,1968.8,2023,2029,1961,10414,21137296.6,23-APR-2018,1234,INE557A01011,
HILTON,EQ,38.15,41.7,38.15,39.45,39.1,37.95,561697,22487577.65,23-APR-2018,3802,INE788H01017,
HIMATSEIDE,EQ,395.1,397.65,390,395.05,396.45,395,42485,16748771.45,23-APR-2018,686,INE049A01027,
HINDALCO,EQ,263,264.95,254.3,255.6,255,262.1,9559885,2475477455.85,23-APR-2018,74897,INE038A01020,
HINDCOMPOS,EQ,451,464.5,440.35,448.05,447.05,450.85,5562,2493072.35,23-APR-2018,481,INE310C01029,
HINDCON,SM,27.4,27.4,27.35,27.4,27.4,26.1,24000,657200,23-APR-2018,6,INE642Y01011,
HINDCOPPER,EQ,77.3,78.5,76.2,76.65,76.7,77.05,3094016,238964914.3,23-APR-2018,12320,INE531E01026,
HINDDORROL,BE,2.85,2.95,2.75,2.95,2.85,2.85,78875,226539.35,23-APR-2018,110,INE551A01022,
HINDMOTORS,BE,7.7,7.7,7.5,7.55,7.6,7.65,43601,329406.15,23-APR-2018,110,INE253A01025,
HINDNATGLS,EQ,112.1,115,97.95,104.75,106,104.3,781,82227.9,23-APR-2018,43,INE952A01022,
HINDOILEXP,EQ,125.45,126.4,123.05,124.65,124.35,124.85,436795,54378012.95,23-APR-2018,3438,INE345A01011,
HINDPETRO,EQ,302.8,308.6,301.8,304.3,304.4,299.05,7132275,2177205389.8,23-APR-2018,71825,INE094A01015,
HINDSYNTEX,BE,6.35,6.35,6.35,6.35,6.35,6.65,10,63.5,23-APR-2018,1,INE155B01012,
HINDUJAVEN,EQ,832.2,864.8,808.6,826.4,830,824.85,11149,9342715.4,23-APR-2018,875,INE353A01023,
HINDUNILVR,EQ,1471,1471,1450,1452.75,1452.8,1467.8,395622,575670581.2,23-APR-2018,30417,INE030A01027,
HINDZINC,EQ,327,327.5,319.3,323.2,323.5,327.65,1774416,571437538.85,23-APR-2018,12830,INE267A01025,
HIRECT,EQ,141.9,160,140,157.6,154.6,141.85,82162,12229226.5,23-APR-2018,917,INE835D01023,
HISARMETAL,EQ,87.95,92.85,87.1,91,91,88.45,1810,163573.9,23-APR-2018,36,INE598C01011,
HITECH,SM,399.95,400,399.95,400,400,398,1500,599950,23-APR-2018,2,INE106T01017,
HITECHCORP,EQ,152.05,153.95,150.1,151.8,152,152,4654,709864.4,23-APR-2018,40,INE120D01012,
HITECHGEAR,EQ,446.95,464,444.05,458.2,463.4,447.15,7794,3541030.45,23-APR-2018,459,INE127B01011,
HMT,BZ,32.95,32.95,30.25,30.4,30.3,31.8,1120,34944.4,23-APR-2018,21,INE262A01018,
HMVL,EQ,227,230.4,225,229.35,230.4,226.75,9488,2165169.6,23-APR-2018,300,INE871K01015,
HNGSNGBEES,EQ,3502,3614.98,3502,3614.98,3614.98,3617,25,88095.94,23-APR-2018,14,INF732E01227,
HONAUT,EQ,18613.5,19050,18600.1,18875.9,18799,18684.75,996,18725653.35,23-APR-2018,306,INE671A01010,
HONDAPOWER,EQ,1454.6,1500,1448.15,1493.7,1483.1,1461.9,3615,5330432.6,23-APR-2018,346,INE634A01018,
HOTELEELA,EQ,19.6,20.2,19.25,19.35,19.35,19.7,600957,11851523.85,23-APR-2018,1261,INE102A01024,
HOVS,EQ,251.85,251.85,243,245.95,245.95,249.35,4044,997562,23-APR-2018,80,INE596H01014,
HPL,EQ,119.8,119.8,116.05,117.7,117.75,116.95,26417,3119167,23-APR-2018,471,INE495S01016,
HSCL,EQ,147,148.95,146.25,148.3,148.8,146.75,623048,92105665.3,23-APR-2018,5857,INE019C01026,
HSIL,EQ,397,398.95,391.2,393.15,392.6,393.8,33539,13222222.8,23-APR-2018,859,INE415A01038,
HTMEDIA,EQ,87.6,90.7,87.25,88.65,89.3,87.5,214636,19139814.05,23-APR-2018,1531,INE501G01024,
HUBTOWN,EQ,74.9,75.2,73.1,73.9,73.35,75.2,189486,14000217.65,23-APR-2018,2161,INE703H01016,
HUDCO,EQ,67.95,67.95,66.7,66.95,66.8,67.9,973717,65314260.3,23-APR-2018,4752,INE031A01017,
HUDCO,N2,1150,1150,1150,1150,1150,1149.95,675,776250,23-APR-2018,11,INE031A07840,
HUDCO,N3,1077.05,1080,1077,1077.14,1077,1077.87,835,900523.7,23-APR-2018,15,INE031A07832,
HUDCO,N4,1078,1078,1050,1055.51,1055.51,1090,105,111122.4,23-APR-2018,11,INE031A07857,
HUDCO,N5,1102,1102,1102,1102,1102,1130,500,551000,23-APR-2018,1,INE031A07865,
HUDCO,N9,1145,1145,1145,1145,1145,1145,350,400750,23-APR-2018,2,INE031A07AT4,
HUDCO,ND,1239.99,1240,1239.99,1240,1240,1235,450,557998,23-APR-2018,2,INE031A07949,
IBREALEST,EQ,195.45,199.85,192.75,193.7,193.5,195.35,4310842,846699359.6,23-APR-2018,26957,INE069I01010,
IBULHSGFIN,EQ,1385,1387.45,1312.3,1321.1,1322,1356.05,2369944,3215385082.6,23-APR-2018,67284,INE148I01020,
IBULHSGFIN,N6,1052,1052,1052,1052,1052,1052,50,52600,23-APR-2018,3,INE148I07GF5,
IBULHSGFIN,NA,1089.99,1089.99,1038.2,1089.99,1089.99,1099.99,52,54089.98,23-APR-2018,3,INE148I07GL3,
IBULHSGFIN,NB,1142,1145,1142,1145,1145,1150.25,70,80000,23-APR-2018,5,INE148I07GN9,
IBVENTURES,E1,213.3,218.4,206.3,210.25,207.6,210.25,108785,23039110.8,23-APR-2018,843,IN9274G01018,
IBVENTURES,EQ,378.8,398.9,378,390.6,391.9,380.05,3640101,1423945621.5,23-APR-2018,49466,INE274G01010,
ICEMAKE,SM,94,95.1,94,95.1,95.1,94.5,6000,568200,23-APR-2018,3,INE520Y01019,
ICICIB22,EQ,35.89,36.39,35.7,36.11,36.12,36.11,542378,19607275.49,23-APR-2018,1376,INF109KB15Y7,
ICICIBANK,EQ,280,282.8,275.25,279.4,279.15,282.15,11620499,3243028501.6,23-APR-2018,80937,INE090A01021,
ICICIGI,EQ,769.95,770,756.5,760.35,763,770.2,148848,113533284.4,23-APR-2018,11121,INE765G01017,
ICICIGOLD,EQ,285,286.9,284.1,286.3,285.1,285.35,2476,706227.1,23-APR-2018,69,INF109KB1WF4,
