SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,86.95,92.5,84.5,91.6,92.45,86,22210903,1963317942.9,01-FEB-2021,80514,INE498L01015,
L&TFH-RE,BE,26.9,26.9,18.55,25.7,26.5,21,2306166,51800509.9,01-FEB-2021,20053,INE498L20015,
L&TFINANCE,NG,1216,1216,1215,1215.99,1216,1216,525,638395,01-FEB-2021,5,INE027E07972,
L&TFINANCE,NI,1134.99,1134.99,1102,1109.2,1102,1131,56,62849.95,01-FEB-2021,10,INE027E07998,
L&TFINANCE,NK,1076.1,1076.19,1076,1076,1076,1075.6,139,149584.34,01-FEB-2021,5,INE027E07AB2,
L&TFINANCE,NO,1096.01,1096.01,1090,1096,1096,1100,161,176370.55,01-FEB-2021,8,INE027E07AF3,
L&TFINANCE,NY,1031,1031,1031,1031,1031,1030,10,10310,01-FEB-2021,1,INE027E07AS6,
L&TFINANCE,Y7,1061,1062.55,1061,1062.55,1062.55,1075,25,26532.75,01-FEB-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1080,1080,1080,1080,1080,1088.65,10,10800,01-FEB-2021,1,INE027E07BC8,
L&TINFRA,N5,1067.01,1086.7,1067.01,1068.59,1067.25,1067.05,137,146918.08,01-FEB-2021,10,INE691I07224,
L&TINFRA,N6,2188,2190,2181,2186,2186,2187.15,701,1532461.26,01-FEB-2021,24,INE691I07232,
LAGNAM,SM,14.05,15.35,14.05,15.35,15.35,14.7,9000,130350,01-FEB-2021,2,INE548Z01017,
LAKPRE,BZ,6.1,6.1,5.6,5.6,5.6,5.85,395,2264.5,01-FEB-2021,4,INE651C01018,
LALPATHLAB,EQ,2270,2320,2212,2296.25,2305,2247.5,203555,461390810.7,01-FEB-2021,22667,INE600L01024,
LAMBODHARA,EQ,46.95,46.95,44,46,45.85,44.25,5927,268332.85,01-FEB-2021,133,INE112F01022,
LAOPALA,EQ,218.45,222,212.35,215.9,216.8,217.4,105799,23028733.6,01-FEB-2021,2100,INE059D01020,
LASA,EQ,85.25,88.9,82.65,84.85,84.8,86.2,112920,9657916.35,01-FEB-2021,1338,INE670X01014,
LAURUSLABS,EQ,345.25,354.65,333.05,350.1,351,345.35,4458153,1543032824.45,01-FEB-2021,54808,INE947Q01028,
LAXMIMACH,EQ,5315,5499,5265.05,5385.3,5380.05,5291.8,25339,135837578.85,01-FEB-2021,4916,INE269B01029,
LEMONTREE,EQ,41.4,42.3,41.05,41.25,41.15,41.4,1177996,48997579.5,01-FEB-2021,8004,INE970X01018,
LEXUS,SM,21.2,21.2,21.1,21.1,21.15,21.1,4000,84650,01-FEB-2021,3,INE500X01013,
LFIC,EQ,67.2,70.5,67.15,70.5,70.5,67.15,1627,113487.4,01-FEB-2021,29,INE850E01012,
LGBBROSLTD,EQ,304.8,316,300,311.5,309,302.95,171103,52518782.9,01-FEB-2021,4220,INE337A01034,
LGBFORGE,BE,3.95,3.95,3.7,3.85,3.75,3.8,19745,75791.2,01-FEB-2021,64,INE201J01017,
LIBAS,EQ,48.8,48.85,46.7,47.75,47.4,47.25,49172,2365814.45,01-FEB-2021,297,INE908V01012,
LIBERTSHOE,EQ,138,147,137.8,142.35,142.75,137.5,95914,13624766.6,01-FEB-2021,2314,INE557B01019,
LICHSGFIN,EQ,401.6,449,392.5,432.9,432.35,395.7,13821161,5773795489.05,01-FEB-2021,144301,INE115A01026,
LICNETFGSC,EQ,22,22,21.79,21.89,21.88,21.97,3604,78944.01,01-FEB-2021,108,INF767K01MV5,
LICNETFN50,EQ,155.11,164,153,161.12,162,157.52,1390,220886.25,01-FEB-2021,190,INF767K01OS7,
LICNETFSEN,EQ,515.85,515.85,465.6,506.74,508.95,505.7,295,145638.85,01-FEB-2021,87,INF767K01OT5,
LICNFNHGP,EQ,147.11,147.11,142.95,145.11,145.11,147.11,1119,161663.25,01-FEB-2021,105,INF767K01PC8,
LIKHITHA,EQ,194,201,193.15,199,201,192.7,221715,43910122,01-FEB-2021,3710,INE060901019,
LINCOLN,EQ,218,238.7,218,235.2,232,222.7,103759,23914288.7,01-FEB-2021,2645,INE405C01035,
LINCPEN,EQ,177.95,180,173.05,178.65,175.5,171.8,2785,491275.8,01-FEB-2021,97,INE802B01019,
LINDEINDIA,EQ,899.05,929.5,885.5,924.35,926,906.7,46511,42268595.05,01-FEB-2021,2667,INE473A01011,
LIQUIDBEES,EQ,1002.65,1002.65,999.99,999.99,1000,999.99,1702938,1702932682.66,01-FEB-2021,6766,INF732E01037,
LIQUIDETF,EQ,999.95,1000.01,999.95,999.99,999.99,1000,62669,62668805.35,01-FEB-2021,116,INF740KA1EU7,
LOKESHMACH,BE,38.65,41.1,38.65,40,40,40.45,8099,326154.95,01-FEB-2021,80,INE397H01017,
LOTUSEYE,EQ,36.85,37.15,36.15,36.35,36.15,37.05,7134,260884.45,01-FEB-2021,67,INE947I01017,
LOVABLE,BE,78.45,80,77,79.85,80,78.45,6952,545321.15,01-FEB-2021,134,INE597L01014,
LPDC,EQ,2.4,2.5,2.4,2.45,2.45,2.4,30013,74820.65,01-FEB-2021,71,INE197J01017,
LSIL,BE,0.9,0.95,0.85,0.85,0.9,0.9,1373051,1219599.45,01-FEB-2021,777,INE093R01011,
LT,EQ,1345.75,1462,1337.2,1448.85,1458.75,1334.7,11317043,15905616183.25,01-FEB-2021,324331,INE018A01030,
LTI,EQ,3997,4010,3905,3937.65,3978,3963.9,128714,510416281.65,01-FEB-2021,23785,INE214T01019,
LTTS,EQ,2455,2485.05,2410,2476.2,2470.05,2433.9,159035,391676036.6,01-FEB-2021,17333,INE010V01017,
LUMAXIND,EQ,1353.7,1353.75,1273.85,1317.5,1315,1347,7232,9490167.65,01-FEB-2021,1212,INE162B01018,
LUMAXTECH,EQ,127.95,130.8,125.85,128.2,128.3,127.7,33971,4368431.2,01-FEB-2021,788,INE872H01027,
LUPIN,EQ,1008,1010,978,988.4,990.5,1007.6,3169169,3145974357.95,01-FEB-2021,61538,INE326A01037,
LUXIND,EQ,1638.5,1653.35,1610,1643.2,1648.05,1638.6,36672,59761327.75,01-FEB-2021,4543,INE150G01020,
LYKALABS,EQ,30.2,30.4,28.15,29,29.05,29.6,64030,1847514.8,01-FEB-2021,530,INE933A01014,
LYPSAGEMS,BE,4.6,4.8,4.4,4.65,4.75,4.6,7733,35287.3,01-FEB-2021,22,INE142K01011,
M&M,EQ,753,808.85,741.55,795.15,795.9,749.6,6592083,5161706513.85,01-FEB-2021,117679,INE101A01026,
M&MFIN,EQ,156,162.65,153.05,161.45,162.2,154.75,10953237,1723293732.05,01-FEB-2021,63856,INE774D01024,
M&MFIN,N2,1135,1135,1131.2,1133.13,1133.11,1133.1,100,113331.5,01-FEB-2021,9,INE774D08MA6,
M&MFIN,N3,1590,1590,1590,1590,1590,1590,9,14310,01-FEB-2021,1,INE774D08MG3,
M100,EQ,22.55,22.79,22.3,22.71,22.7,22.5,111502,2520962.36,01-FEB-2021,2149,INF247L01023,
M15RG,MF,6.7,6.7,6.7,6.7,6.7,6.7,5000,33500,01-FEB-2021,1,INF903JA1AL0,
M50,EQ,135.4,139.9,132.43,139.23,139.72,133.94,4304,596412.67,01-FEB-2021,72,INF247L01536,
MAANALU,EQ,107.9,109.7,103.05,103.4,103.15,105.5,13427,1409644.25,01-FEB-2021,622,INE215I01019,
MACPOWER,BE,98,98,93.95,97,94,98.85,3005,292060.65,01-FEB-2021,29,INE155Z01011,
MADHAV,EQ,51.7,52.95,50.7,52.45,52.15,52.05,15277,794842.2,01-FEB-2021,276,INE925C01016,
MADHUCON,BE,4.6,4.95,4.6,4.8,4.8,4.75,17682,83443.1,01-FEB-2021,35,INE378D01032,
MADRASFERT,EQ,30,30.2,27.75,28,27.9,28.95,1010836,29188727.7,01-FEB-2021,4262,INE414A01015,
MAESGETF,EQ,24.15,24.34,23.47,24.28,24.28,23.45,13232,316038.41,01-FEB-2021,66,INF769K01GS9,
MAGADSUGAR,EQ,109.8,110,106.4,107.05,107.95,108.4,27188,2915489.95,01-FEB-2021,307,INE347W01011,
MAGMA,EQ,45.15,47.8,44.2,47.15,47.25,45.15,1231279,57014943.6,01-FEB-2021,3329,INE511C01022,
MAGMA,N6,1000,1000,1000,1000,1000,1000,25,25000,01-FEB-2021,2,INE511C07706,
MAGNUM,EQ,4.9,4.9,4.5,4.75,4.75,4.8,5502,25829.25,01-FEB-2021,32,INE387I01016,
MAHABANK,EQ,15.3,15.65,14.6,14.85,14.75,14.95,14297432,216396411.7,01-FEB-2021,13878,INE457A01014,
MAHAPEXLTD,BE,76.5,78.95,74.15,77.55,77.55,77.25,1961,151377.8,01-FEB-2021,30,INE843B01013,
MAHASTEEL,EQ,105.9,105.9,100.2,101.65,102,104.85,6024,615876.4,01-FEB-2021,238,INE451L01014,
MAHEPC,EQ,160.8,161.75,156.6,158.2,159,156.9,180976,28761971.75,01-FEB-2021,4106,INE215D01010,
MAHESHWARI,BE,80.45,81.5,76.1,78.8,79.95,79.85,79284,6195305.1,01-FEB-2021,153,INE263W01010,
MAHICKRA,SM,79.2,79.2,79.1,79.1,79.1,79.9,3000,237450,01-FEB-2021,2,INE961Y01015,
MAHINDCIE,EQ,162.1,167,159.1,164.95,165.45,162.1,89151,14513002.85,01-FEB-2021,3199,INE536H01010,
MAHLIFE,EQ,394.2,396.75,387.95,392.9,396.75,392.2,24880,9759176.55,01-FEB-2021,1741,INE813A01018,
MAHLOG,EQ,472.35,484.75,451,456.75,453,471.55,80723,37276972.85,01-FEB-2021,5302,INE766P01016,
MAHSCOOTER,EQ,3576.15,3820,3550.05,3762.2,3770,3604.25,10658,39532355.55,01-FEB-2021,2044,INE288A01013,
MAHSEAMLES,EQ,280.75,281.15,277,278.2,280,279.35,69745,19431975.25,01-FEB-2021,2704,INE271B01025,
MAITHANALL,EQ,586.85,609.85,575,602.1,601.1,583.9,46909,27808104.9,01-FEB-2021,2188,INE683C01011,
MAJESCO,EQ,42.2,42.2,42.2,42.2,42.2,40.2,73293,3092964.6,01-FEB-2021,262,INE898S01029,
MALUPAPER,BE,27.95,27.95,26.55,27.3,27.3,26.75,3262,88738.25,01-FEB-2021,39,INE383H01017,
MAN50ETF,EQ,140.5,146.1,139.74,145.9,146,140.16,49958,7224256.01,01-FEB-2021,228,INF769K01EG9,
MANAKALUCO,EQ,8.85,9.4,8.4,8.45,8.4,8.85,18391,158712.75,01-FEB-2021,137,INE859Q01017,
MANAKCOAT,EQ,8.25,8.85,8.2,8.3,8.3,8.6,6045,50174.95,01-FEB-2021,71,INE830Q01018,
MANAKSIA,EQ,52.75,52.75,51.05,51.65,51.6,51.2,19609,1012587.6,01-FEB-2021,309,INE015D01022,
MANAKSTEEL,EQ,20.5,21.25,19.9,21.1,21.25,20.25,49223,1006658.3,01-FEB-2021,314,INE824Q01011,
MANALIPETC,EQ,33.6,33.9,30.45,33.65,33.85,33.55,399890,13168465.15,01-FEB-2021,1665,INE201A01024,
MANAPPURAM,EQ,158,166.2,155.2,164.05,163.95,156.1,7822494,1260952626.3,01-FEB-2021,44888,INE522D01027,
MANGALAM,EQ,120.6,124.95,120,122.1,121.95,123.1,36264,4460611.35,01-FEB-2021,895,INE584F01014,
MANGCHEFER,EQ,57.35,57.7,54.2,55.3,55.5,56.9,834326,46570079.05,01-FEB-2021,4679,INE558B01017,
MANGLMCEM,EQ,229.5,232,224.3,229.5,229.95,228.8,60861,13941898.75,01-FEB-2021,955,INE347A01017,
MANGTIMBER,EQ,8.2,8.45,8.2,8.45,8.45,8.2,4320,36137.5,01-FEB-2021,35,INE805B01012,
MANINDS,EQ,78.9,81.7,76.95,80.5,80.3,78.7,299435,23847165.05,01-FEB-2021,4288,INE993A01026,
MANINFRA,EQ,35,37.25,34.5,36.1,36,34.4,2095304,75507010.2,01-FEB-2021,5883,INE949H01023,
MANUGRAPH,EQ,12.8,13.15,12.7,13.05,13.1,12.95,2730,35073.35,01-FEB-2021,38,INE867A01022,
MANXT50,EQ,317.5,325.1,315.7,324.67,324.98,317.43,31602,10179948.18,01-FEB-2021,248,INF769K01FN2,
MARALOVER,BE,28.5,28.85,28,28.1,28.5,28.55,11129,315087.8,01-FEB-2021,62,INE882A01013,
MARATHON,EQ,73.5,73.5,73.5,73.5,73.5,77.35,22058,1621263,01-FEB-2021,68,INE182D01020,
MARICO,EQ,416.9,420.55,414.25,416.95,417.45,415.6,2926362,1221241200.75,01-FEB-2021,37599,INE196A01026,
MARINE,EQ,217.5,232.85,217.5,222.45,221.1,218.5,44094,9776241.25,01-FEB-2021,415,INE01JE01010,
MARKSANS,EQ,55.9,57,54.3,55.6,56,55.4,754233,41929411.1,01-FEB-2021,5356,INE750C01026,
MARUTI,EQ,7265.2,7475,7152,7399.8,7430,7206.65,1611478,11788410804.05,01-FEB-2021,179773,INE585B01010,
MASFIN,EQ,883,905.7,870.2,889.45,887.45,886.9,15044,13342475.85,01-FEB-2021,1891,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,01-FEB-2021,1,INE885F01015,
MASTEK,EQ,1132.95,1168,1094,1158.4,1160,1120.6,161677,183279719.9,01-FEB-2021,10126,INE759A01021,
MATRIMONY,EQ,827.25,839,808.55,825.25,820,819.15,3649,2980392.95,01-FEB-2021,530,INE866R01028,
MAWANASUG,BE,30.25,30.95,29.6,30.5,30.5,30.4,25373,764373.45,01-FEB-2021,170,INE636A01039,
MAXHEALTH,EQ,163.45,171.7,163,167.25,167.95,162.2,798453,134523530.1,01-FEB-2021,9731,INE027H01010,
MAXIND,EQ,61.7,62.1,60.6,61.6,62,61.15,229523,14049453.7,01-FEB-2021,1047,INE0CG601016,
MAXVIL,EQ,48.4,49.8,48.15,49.35,49.25,48.65,74743,3657484.35,01-FEB-2021,425,INE154U01015,
MAYURUNIQ,EQ,280,292,278,289.5,290.3,279.4,50521,14493257.45,01-FEB-2021,1562,INE040D01038,
MAZDA,EQ,503.45,527.8,500.05,520.55,522,501,5920,3068695.55,01-FEB-2021,390,INE885E01034,
MAZDOCK,EQ,213.9,219,209.4,216.8,217.9,210.85,1116145,238981391,01-FEB-2021,15669,INE249Z01012,
MBAPL,BE,74,74,72.1,72.1,72.1,72,1475,108137.65,01-FEB-2021,17,INE900L01010,
MBECL,BE,8.15,8.15,8.15,8.15,8.15,7.8,80853,658951.95,01-FEB-2021,72,INE748A01016,
MBLINFRA,EQ,21.85,22.4,20.6,21.3,21.35,21.6,273925,5944687.1,01-FEB-2021,1392,INE912H01013,
MCDHOLDING,BE,30.25,31.4,30.25,30.5,30.5,30.25,9501,290392.25,01-FEB-2021,63,INE836H01014,
MCDOWELL-N,EQ,580.5,588.9,560.05,572.55,573.9,578.7,5375994,3093265673.2,01-FEB-2021,141552,INE854D01024,
MCL,BE,91.95,91.95,87.5,91.45,89.5,90.95,3297,298927,01-FEB-2021,28,INE813V01022,
MCLEODRUSS,EQ,18.45,18.45,17.7,18.1,18.2,17.95,188422,3392795.1,01-FEB-2021,888,INE942G01012,
MCX,EQ,1649.8,1664,1590,1598.25,1605,1643.45,244606,395155853.45,01-FEB-2021,19832,INE745G01035,
MEGASOFT,EQ,10.4,10.9,10.4,10.7,10.6,10.65,28246,303907.4,01-FEB-2021,152,INE933B01012,
MEGH,EQ,79.8,80.5,78.3,80.05,79.8,78.6,532453,42349370.8,01-FEB-2021,5265,INE974H01013,
MELSTAR,BZ,1.95,2,1.9,2,2,1.95,4683,9312.8,01-FEB-2021,20,INE817A01019,
MENONBE,BE,54.95,55.8,53.6,54.75,54.95,55.1,27011,1475220.45,01-FEB-2021,263,INE071D01033,
MEP,EQ,17,17.95,17,17.4,17.5,16.9,75845,1320190.2,01-FEB-2021,341,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.05,1.1,295860,316698.3,01-FEB-2021,115,INE934B01028,
METALFORGE,BE,4.85,5,4.6,4.6,4.6,4.8,8317,39070.1,01-FEB-2021,41,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.7,0.7,0.7,15820,11382.85,01-FEB-2021,18,INE592I01029,
METROPOLIS,EQ,2090,2198.8,2021.45,2036.8,2028,2063.35,110843,232740930.45,01-FEB-2021,21459,INE112L01020,
MFSL,EQ,689,714.15,659.1,704.9,705.8,683,3097002,2163411929.3,01-FEB-2021,48301,INE180A01020,
MGEL,EQ,47.2,47.9,46,46.15,46.2,46.05,5445,252217.6,01-FEB-2021,47,INE0APB01016,
MGL,EQ,1035.1,1074,1022.45,1069.4,1070,1035.1,608562,643448866.2,01-FEB-2021,21108,INE002S01010,
MHHL,SM,21,21,21,21,21,21.35,9000,189000,01-FEB-2021,2,INE450S01011,
MHRIL,EQ,224,232.75,218.4,226.55,225.2,222.85,167422,38008177.95,01-FEB-2021,4349,INE998I01010,
MIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,6205,6825.5,01-FEB-2021,6,INE287C01029,
MIDHANI,EQ,189.4,191.6,187.25,190.65,190.8,188.85,230705,43889043.1,01-FEB-2021,4451,INE099Z01011,
MINDACORP,EQ,89.45,92.95,87.5,91.55,91.7,89.2,636871,57973318.4,01-FEB-2021,4747,INE842C01021,
MINDAIND,EQ,456.5,473,445.5,466.65,469,456.5,233027,107764798.25,01-FEB-2021,19965,INE405E01023,
MINDSPACE,RR,333.99,334,330,333.65,333.65,333.99,69200,23039592,01-FEB-2021,229,INE0CCU25019,
MINDTECK,EQ,45.6,45.85,42.6,45.35,45.8,43.7,15209,683614.25,01-FEB-2021,196,INE110B01017,
MINDTREE,EQ,1646,1697,1616.55,1690,1686.2,1645.15,533928,886938019.75,01-FEB-2021,25288,INE018I01017,
MIRCELECTR,BE,11.95,12.2,11.2,11.6,11.65,11.75,249958,2909482.05,01-FEB-2021,385,INE831A01028,
MIRZAINT,EQ,52.15,53.3,51.5,52.25,52.25,51.85,560602,29323693.6,01-FEB-2021,3101,INE771A01026,
MITTAL,EQ,11.8,11.8,11.3,11.45,11.4,11.5,83051,957723.3,01-FEB-2021,306,INE997Y01019,
MMFL,EQ,500.95,512.8,483.8,506.3,504.5,500.95,30135,14975728.25,01-FEB-2021,1123,INE227C01017,
MMP,EQ,81.1,85,79.75,82.35,82,81.15,26980,2249994.8,01-FEB-2021,157,INE511Y01018,
MMTC,EQ,28.6,29.35,28.1,29,28.85,28.45,2607944,75286000.45,01-FEB-2021,7399,INE123F01029,
MODIRUBBER,BE,60,61.2,58.3,61.2,61.2,58.3,8233,498536.65,01-FEB-2021,113,INE832A01018,
MOHITIND,BE,6.2,6.2,5.75,6.15,6.15,5.95,125,724.85,01-FEB-2021,5,INE954E01012,
MOHOTAIND,BE,9.65,9.65,9,9.15,9.05,9.3,12462,115077.5,01-FEB-2021,63,INE313D01013,
MOIL,EQ,137.45,140.8,135.4,138.7,139.4,135.15,290874,40124837.05,01-FEB-2021,4501,INE490G01020,
MOKSH,SM,39,40.5,39,39.75,39.05,39.1,18000,719100,01-FEB-2021,6,INE514Y01012,
MOLDTECH,BE,47.75,47.75,46.4,47.15,47.15,47.05,4781,225443.65,01-FEB-2021,41,INE835B01035,
MOLDTEKPP,E1,190.95,192,180.45,192,192,185.8,986,186702.8,01-FEB-2021,37,IN9893J01019,
MOLDTKPAC,EQ,339,343.4,331.35,336.65,339.75,331.25,40171,13592993,01-FEB-2021,2034,INE893J01029,
MOLDTKPAC,W1,167.1,193.95,167.1,183.85,190,170.6,2429,444821.6,01-FEB-2021,24,INE893J13016,
MONTECARLO,EQ,222.5,235.95,218.55,231.2,230,223.05,27039,6123035.15,01-FEB-2021,1471,INE950M01013,
MORARJEE,BE,13.6,13.6,12.55,12.75,12.75,13.05,5143,66596.15,01-FEB-2021,24,INE161G01027,
MOREPENLAB,EQ,28.05,28.75,27.3,28.3,28.5,27.65,1246637,34892204.15,01-FEB-2021,5292,INE083A01026,
MOTHERSUMI,EQ,146.95,154.1,143.15,153.25,153.5,144.95,9963075,1481714386.15,01-FEB-2021,58231,INE775A01035,
MOTILALOFS,EQ,622.9,625.05,611.55,616.35,619.75,616.9,126863,78144594.85,01-FEB-2021,4706,INE338I01027,
MOTOGENFIN,BE,21,21,19.5,20.9,20.9,20.45,6819,135488.25,01-FEB-2021,34,INE861B01023,
MPHASIS,EQ,1535,1558.95,1511,1529.95,1520,1531.35,265113,405130735.85,01-FEB-2021,18104,INE356A01018,
MPSLTD,EQ,376.2,425,370,411.2,413,374.35,101799,40508132.75,01-FEB-2021,3975,INE943D01017,
MRF,EQ,84888,88798.6,83900.05,88133.65,88101,84069.15,46017,3972538658.6,01-FEB-2021,29605,INE883A01011,
MRPL,EQ,36.65,36.65,35,35.5,35.45,35.9,1826666,65009326.75,01-FEB-2021,11707,INE103A01014,
MSPL,EQ,7.5,7.5,6.9,7.3,7.3,7.15,12205,86791.05,01-FEB-2021,114,INE752G01015,
MSTCLTD,EQ,203.35,223.45,200.05,223.45,223.45,203.15,1073233,233227366.45,01-FEB-2021,22932,INE255X01014,
MTEDUCARE,EQ,8.85,9.25,8.4,8.95,9,8.4,568732,5080390.9,01-FEB-2021,1333,INE472M01018,
MTNL,EQ,12.9,13.9,12.7,13.25,13.2,12.95,4854021,64322594.95,01-FEB-2021,5412,INE153A01019,
MUKANDENGG,EQ,11.75,12.3,11.55,11.9,11.95,11.8,2455,29335.8,01-FEB-2021,37,INE022B01014,
MUKANDLTD,EQ,63,63.85,61.25,62.8,62.2,62.2,29002,1810691.05,01-FEB-2021,502,INE304A01026,
MUKANDLTD,P1,6.3,6.3,5.5,5.5,5.5,5.4,1312,7779,01-FEB-2021,11,INE304A04012,
MUKTAARTS,EQ,30.65,31.75,30.55,31.35,31.4,30.4,9835,308358.9,01-FEB-2021,117,INE374B01019,
MUNJALAU,EQ,57,58.9,56.6,58.45,58.35,57.4,299323,17327791,01-FEB-2021,3604,INE672B01032,
MUNJALSHOW,EQ,138.95,142,137.5,140.6,141,138.75,14813,2067191.25,01-FEB-2021,540,INE577A01027,
MURUDCERA,EQ,21.65,22.75,20.85,21.55,21.55,21.15,116969,2550345,01-FEB-2021,728,INE692B01014,
MUTHOOTCAP,EQ,388.5,396.75,383,394.7,394.8,394.95,29746,11611368.95,01-FEB-2021,1074,INE296G01013,
MUTHOOTFIN,EQ,1110.55,1164.9,1090,1156.35,1157,1105.85,1309024,1485804238.7,01-FEB-2021,50441,INE414G01012,
N100,EQ,940,942,920,940.93,941.82,938.46,57700,53983635.09,01-FEB-2021,3106,INF247L01031,
NABARD,N2,1291,1292.5,1290,1290.19,1290.2,1290.55,845,1090609.45,01-FEB-2021,16,INE261F07032,
NACLIND,EQ,41,41,40.1,40.9,41,40.2,33743,1370455.55,01-FEB-2021,220,INE295D01020,
NAGAFERT,BE,4.5,4.75,4.45,4.5,4.6,4.55,420076,1922351.5,01-FEB-2021,541,INE454M01024,
NAGREEKCAP,EQ,6.3,6.85,6.3,6.85,6.85,6.6,172,1123.2,01-FEB-2021,4,INE245I01016,
NAGREEKEXP,EQ,17.95,18.8,17.6,17.85,18.25,17.95,3617,64394.3,01-FEB-2021,39,INE123B01028,
NAHARCAP,EQ,82.55,83.45,81.5,82,82,82.35,1153,94652.15,01-FEB-2021,41,INE049I01012,
NAHARINDUS,BE,43.75,43.75,41.65,43,43.35,42.85,8373,360064.85,01-FEB-2021,51,INE289A01011,
NAHARPOLY,EQ,89.4,92.45,86.65,90.3,91.45,88.95,38035,3435695.95,01-FEB-2021,527,INE308A01027,
NAHARSPING,BE,73.6,80,73.6,79.85,80,76.9,27708,2175193.75,01-FEB-2021,142,INE290A01027,
NAM-INDIA,EQ,323.95,334.9,318.3,330.15,330.5,322.15,744884,243871628.35,01-FEB-2021,16188,INE298J01013,
NANDANI,SM,21,21,21,21,21,20,10000,210000,01-FEB-2021,2,INE696V01013,
NATCOPHARM,EQ,894.6,899,865,889.5,887,890.25,476314,416900878.6,01-FEB-2021,11428,INE987B01026,
NATHBIOGEN,EQ,272.9,285.65,266.9,281.95,280.55,268.9,32046,8893833.3,01-FEB-2021,1109,INE448G01010,
NATIONALUM,EQ,48.1,49.45,47.3,49.3,49.3,47.9,30957716,1498435014.3,01-FEB-2021,38682,INE139A01034,
NATNLSTEEL,BE,4,4.1,3.8,3.9,4,4,39586,158884.1,01-FEB-2021,68,INE088B01015,
NAUKRI,EQ,4400,4666.6,4211,4549.6,4583,4364,1511637,6749650569,01-FEB-2021,141229,INE663F01024,
NAVINFLUOR,EQ,2300,2377.9,2256.05,2345.7,2340,2292.1,167993,388003119.45,01-FEB-2021,25135,INE048G01026,
NAVKARCORP,EQ,40.9,41.1,39.4,40.4,40.5,40.3,431428,17401018,01-FEB-2021,1851,INE278M01019,
NAVNETEDUL,EQ,82,85,81.1,83.35,83.4,81.5,170223,14182523.35,01-FEB-2021,2479,INE060A01024,
NBCC,EQ,31.9,32.15,31,31.8,31.7,31.2,13291693,419309297.5,01-FEB-2021,32186,INE095N01031,
NBIFIN,EQ,1635.45,1675,1635.45,1648.95,1648,1652,782,1291246,01-FEB-2021,117,INE365I01020,
NBVENTURES,EQ,58,58.5,57.15,58.2,58.3,57.7,826201,47771952.85,01-FEB-2021,4401,INE725A01022,
NCC,EQ,59.8,68,58.6,67.05,68,58.95,38689577,2490707263.2,01-FEB-2021,118952,INE868B01028,
NCLIND,EQ,148.4,155.7,148,154.75,154.85,146.8,706053,108004847.1,01-FEB-2021,6580,INE732C01016,
NCPSESDL24,EQ,103.6,103.6,102.6,102.6,102.6,103.02,1966,202047.89,01-FEB-2021,10,INF204KB18W4,
NDGL,EQ,674.95,703,651.35,662.35,651.55,680.6,52,35006.25,01-FEB-2021,14,INE756C01015,
NDL,EQ,28.8,29.3,28.25,28.5,28.4,28.8,19531,557988.2,01-FEB-2021,150,INE875G01030,
NDRAUTO,EQ,206.6,217.6,203,216.65,216.5,208.5,4178,884866.3,01-FEB-2021,261,INE07OG01012,
NDTV,EQ,38.45,38.5,36.9,37.4,37.85,37.85,21228,794875.15,01-FEB-2021,318,INE155G01029,
NECCLTD,EQ,9.25,9.25,8.75,8.9,8.95,8.9,11429,102270,01-FEB-2021,85,INE553C01016,
NECLIFE,EQ,21.15,21.15,20.15,20.4,20.7,20.5,157865,3235884.1,01-FEB-2021,730,INE023H01027,
NELCAST,EQ,69,77.5,67,73.15,72.6,68,622063,45701330.25,01-FEB-2021,5984,INE189I01024,
NELCO,EQ,208.2,212.25,204.6,208.65,207.55,207.05,82760,17225133.15,01-FEB-2021,2344,INE045B01015,
NEOGEN,EQ,710.75,717.65,708,714.3,714.65,707.45,12497,8902315.6,01-FEB-2021,1157,INE136S01016,
NESCO,EQ,580,584.4,566.5,581.85,584,579.2,48730,28162675.8,01-FEB-2021,2987,INE317F01035,
NESTLEIND,EQ,17200,17275.7,17000,17087.7,17139,17060,84406,1444171140.9,01-FEB-2021,23144,INE239A01016,
NETF,EQ,169.71,169.71,169.71,169.71,169.71,171.56,72,12219.12,01-FEB-2021,12,INF277K015R5,
NETFCONSUM,EQ,63.69,66.1,63.47,64.79,64.15,63.69,14319,921608.17,01-FEB-2021,163,INF204KA1LD7,
NETFDIVOPP,EQ,35.26,36.31,33.1,34.55,34.55,34.26,6466,221777.78,01-FEB-2021,103,INF204KA1MS3,
NETFIT,EQ,25.4,25.4,24.52,25.03,25.28,24.95,3976564,99323417.47,01-FEB-2021,4430,INF204KB15V2,
NETFLTGILT,EQ,22.46,23.6,22.25,22.49,22.51,22.44,72575,1648413.14,01-FEB-2021,217,INF204KB1882,
NETFMID150,EQ,80,82.15,78.73,82.02,82.15,79.78,82816,6705398.78,01-FEB-2021,725,INF204KB1V68,
