SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,6,6.05,6,6,6,6,97700,586215,8-OCT-1998,
MOSERBAER,EQ,22.45,22.5,21,21.3,21.5,22.15,24400,532540,8-OCT-1998,
MOTHERSUMI,EQ,26.45,26.5,25.05,26.45,26.45,26.5,3600,91185,8-OCT-1998,
MOTOGENFIN,EQ,17,17,17,17,17,17,200,3400,8-OCT-1998,
MOTOROL,EQ,2.05,2.15,2,2,2,2.05,32700,66575,8-OCT-1998,
MRF,EQ,1590,1590,1572,1572,1572,1599,250,395350,8-OCT-1998,
MRPL,EQ,13.45,13.45,13,13.05,13,13.25,48500,638910,8-OCT-1998,
MRPL,N8,79,79.5,79,79.05,79.05,79,1200,94892.5,8-OCT-1998,
MSLIND,EQ,9.5,9.5,8.75,8.75,8.75,9,3100,27900,8-OCT-1998,
MTAL,EQ,10,10.8,10,10.65,10.8,10.5,6700,70010,8-OCT-1998,
MTNL,AE,194,194,194,194,194,225,100,19400,8-OCT-1998,
MTNL,EQ,201.8,207.5,188,189.05,188,198.15,1390000,273904630,8-OCT-1998,
MUKAND,EQ,34,34,34,34,34,34,700,23800,8-OCT-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.8,100,950,8-OCT-1998,
MULTIARC,EQ,53.05,55.9,53.05,55.55,55.9,55,400,21970,8-OCT-1998,
MUNJALSHOW,EQ,184,184,174.05,175.25,176,183.4,7800,1389805,8-OCT-1998,
MYSORECEM,EQ,14.1,14.3,14.1,14.1,14.1,14,800,11300,8-OCT-1998,
MYSORPETRO,EQ,9.75,9.75,9.75,9.75,9.75,9,100,975,8-OCT-1998,
NAGARCONST,EQ,12.1,12.1,12,12,12,12.5,2700,32410,8-OCT-1998,
NAGARFERT,EQ,14.75,15.2,14.7,14.8,14.75,14.95,31700,471985,8-OCT-1998,
NAGREKAEXP,EQ,6,7.5,6,6.65,6.65,7.4,500,3415,8-OCT-1998,
NAHAREXP,EQ,15.9,16.25,15.9,16,16,16,2900,46750,8-OCT-1998,
NAHARINTL,EQ,7,7,7,7,7,7,1000,7000,8-OCT-1998,
NAHARSPG,EQ,88.05,89.5,85.1,85.75,86.1,88.15,5000,434975,8-OCT-1998,
NAHARSUGAR,EQ,6.5,8,6.5,6.75,6.75,7.75,1400,10700,8-OCT-1998,
NALCO,AE,21,21,21,21,21,17.55,100,2100,8-OCT-1998,
NALCO,EQ,22.1,22.6,20.5,20.7,20.7,21.95,56100,1191670,8-OCT-1998,
NALCOCHEM,EQ,370,370,370,370,370,345,100,37000,8-OCT-1998,
NAMASTEXP,EQ,2.1,2.1,2,2,2,2.6,500,1020,8-OCT-1998,
NAMTECHELE,EQ,6.5,6.6,6.5,6.5,6.5,6.1,1200,7810,8-OCT-1998,
NARMADCEM,EQ,7.25,7.25,7.25,7.25,7.25,6.75,400,2900,8-OCT-1998,
NARMDCHEMA,EQ,7.35,7.45,6.5,6.8,6.5,7.15,17100,119680,8-OCT-1998,
NATCOPHARM,EQ,29,29,27,28.1,28.1,28.95,3700,105450,8-OCT-1998,
NATHPULP,EQ,2.4,2.4,2.1,2.2,2.2,2.25,2050,4525,8-OCT-1998,
NAVNETPUBL,EQ,77.05,77.05,77,77,77,79.95,200,15405,8-OCT-1998,
NEDUNGBANK,EQ,46.5,46.5,46.5,46.5,46.5,47,100,4650,8-OCT-1998,
NELCO,EQ,8,8.25,8,8,8,8,2100,17080,8-OCT-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.75,400,1120,8-OCT-1998,
NEPCMICON,EQ,3,3,2.7,2.9,2.9,2.95,11400,32910,8-OCT-1998,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,2,200,300,8-OCT-1998,
NEPCTEX,EQ,2,2.1,1.8,1.8,1.8,1.9,6500,13175,8-OCT-1998,
NESTLE,EQ,443,445.8,433,436.05,434,440.95,46400,20347662.5,8-OCT-1998,
NETWORK,EQ,7.1,7.55,7.1,7.5,7.5,7.4,2300,17130,8-OCT-1998,
NEULANDLAB,EQ,44,44,42,42.1,42.1,44,1400,60085,8-OCT-1998,
NICOLASPIR,EQ,310,311,300,300.1,300,306.2,5550,1690442.5,8-OCT-1998,
NIIT,AE,1348,1348,1348,1348,1348,1394,100,134800,8-OCT-1998,
NIIT,BE,0,0,0,1425,1350,1344,60000,85500000,8-OCT-1998,
NIIT,EQ,1350,1364.85,1293,1321.85,1320,1349.6,194900,260349975,8-OCT-1998,
NILKAMPLST,EQ,29.9,30,29.05,29.05,29.05,30,600,17885,8-OCT-1998,
NIPPONDENR,EQ,5.25,5.5,5.25,5.5,5.5,5.6,1400,7580,8-OCT-1998,
NIPPONDENS,EQ,30.25,30.25,29,29.05,29.05,29.9,2700,79030,8-OCT-1998,
NIRMA,EQ,300,307,300,307,307,309.15,200,60700,8-OCT-1998,
NOCIL,EQ,30.8,31,28.6,28.85,28.9,30.45,37350,1095032.5,8-OCT-1998,
NORBTEAEXP,EQ,4,4.95,4,4.95,4.95,5.35,200,895,8-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,3000,1175,8-OCT-1998,
NOVARTIS,EQ,672,684,664,673.85,675,669.15,44450,29996395,8-OCT-1998,
NOVASTEEL,EQ,1.15,1.2,1.15,1.2,1.2,0.95,1000,1195,8-OCT-1998,
NOVOPANLTD,EQ,32.5,32.5,32,32,32,32.6,1750,56825,8-OCT-1998,
NRC,EQ,7.6,7.6,7.6,7.6,7.6,7.1,800,6080,8-OCT-1998,
NUCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2,600,1440,8-OCT-1998,
OBERHOTEL,EQ,30,30.4,29.55,30.4,30.4,30,500,15035,8-OCT-1998,
OENCONNECT,EQ,48.1,48.2,46,46.1,46.1,48.35,600,28070,8-OCT-1998,
OILCOUNTUB,EQ,15,16,14.5,14.7,14.5,14.65,48600,747640,8-OCT-1998,
ONGC,EQ,176,176,171,171.45,171,174.85,19800,3418840,8-OCT-1998,
ONWARDTEC,EQ,67.25,68.7,64,65.5,65.9,63.6,28900,1896480,8-OCT-1998,
ORCHIDCHEM,EQ,126.5,126.85,122,123.7,123.55,127.65,48600,6059305,8-OCT-1998,
ORIENTBANK,EQ,42.9,42.95,41,41.05,41,42.45,22100,916290,8-OCT-1998,
ORIENTHOT,EQ,148.75,151.5,147,151.5,151.5,140.5,550,82135,8-OCT-1998,
ORIENTPRES,EQ,9.1,9.1,9.1,9.1,9.1,10.6,1000,9100,8-OCT-1998,
ORISSACEM,EQ,43.65,43.75,42.3,42.3,42.3,43.6,1100,47265,8-OCT-1998,
OSWALAGFUR,EQ,2.95,2.95,2.95,2.95,2.95,2.75,200,590,8-OCT-1998,
OSWALAGRO,EQ,12,12,11.5,11.85,11.85,11.65,2250,26495,8-OCT-1998,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.9,200,300,8-OCT-1998,
OTIS,EQ,290,290,290,290,290,294,100,29000,8-OCT-1998,
OTOKLIN,EQ,2.8,2.8,2.75,2.75,2.75,3.3,1500,4175,8-OCT-1998,
P&G,EQ,780,803.95,770,784.85,782,759,25450,20066317.5,8-OCT-1998,
PAAMPHARMA,EQ,3.5,3.7,3.3,3.4,3.4,3.7,4900,16790,8-OCT-1998,
PADMINPOLY,EQ,6.55,6.55,6.4,6.45,6.5,6.8,6700,43250,8-OCT-1998,
PALPEUGEOT,EQ,1.7,1.8,1.55,1.7,1.7,1.85,36600,62810,8-OCT-1998,
PANACEABIO,EQ,49.5,49.5,48.05,48.1,48.05,49,700,33825,8-OCT-1998,
PANYAMCEM,EQ,280,287.75,267,267,267,290.05,85,23068.75,8-OCT-1998,
PAPERPROD,EQ,54.2,54.2,54.1,54.15,54.1,54,100,5415,8-OCT-1998,
PAREKHPLAT,EQ,11.4,11.4,11,11.1,11.1,11.7,1600,17730,8-OCT-1998,
PARKEDAVIS,EQ,336,346,322.05,324.65,323.05,334.65,17950,5974165,8-OCT-1998,
PARRYAGRO,EQ,100,100,100,100,100,95,200,20000,8-OCT-1998,
PARRYSCON,EQ,340,340,335,337,337,345.6,1550,523700,8-OCT-1998,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,0.95,200,240,8-OCT-1998,
PASUPTACRY,EQ,3.95,3.95,3.6,3.6,3.6,3.65,11000,41550,8-OCT-1998,
PATHEJAFOR,EQ,4.45,4.5,4.1,4.15,4.1,4.3,50400,212810,8-OCT-1998,
PATSPINLTD,EQ,8,8.05,8,8,8,8.05,900,7205,8-OCT-1998,
PCL,EQ,8.25,8.25,7.35,7.55,7.6,7.9,8100,61335,8-OCT-1998,
PDUMJEPULP,EQ,30,30,29,29,29,30.3,200,5900,8-OCT-1998,
PEACOCKIND,EQ,2.5,2.85,2.5,2.85,2.85,2.95,1300,3610,8-OCT-1998,
PEARLGLOBL,EQ,12.05,12.05,12.05,12.05,12.05,12.1,200,2410,8-OCT-1998,
PEARLPOLY,EQ,8.1,8.6,8.1,8.6,8.6,8.75,600,5110,8-OCT-1998,
PEERLESHIP,EQ,16.1,16.4,15.75,15.95,15.95,16,3400,54850,8-OCT-1998,
PENARSTEEL,EQ,7.5,7.5,7,7,7,7.5,1200,8455,8-OCT-1998,
PENNARALUM,EQ,4.85,5,4.1,4.15,4.1,4.5,10800,46930,8-OCT-1998,
PENTFRPROD,EQ,14.75,15.15,14.15,14.25,14.25,14.95,22800,339955,8-OCT-1998,
PENTFRSOLC,EQ,13.5,14,13.4,14,14,13.6,1500,20400,8-OCT-1998,
PENTSFWARE,EQ,688,697.5,650.15,655.55,652.5,691.95,1863900,1253748985,8-OCT-1998,
PERLENGINF,EQ,8.75,8.75,8.75,8.75,8.75,6.75,100,875,8-OCT-1998,
PETRONENGG,EQ,17.5,17.75,16,16,16,16.9,3300,54545,8-OCT-1998,
PFIZER,EQ,722,723,683.5,693.1,697,712.1,13300,9288745,8-OCT-1998,
PHILCORP,EQ,22,22,22,22,22,23,300,6600,8-OCT-1998,
PHILIPCARB,EQ,16,16,16,16,16,16,200,3200,8-OCT-1998,
PHILIPS,EQ,169.5,174,162.15,163.15,162.55,166.55,93800,15624885,8-OCT-1998,
PHOENIXLMP,EQ,4.1,4.1,3.5,3.85,4,3.65,27700,107750,8-OCT-1998,
PHOENXINTL,EQ,13.5,13.5,12.5,12.5,12.5,13,300,3850,8-OCT-1998,
PIDILITIND,EQ,248.95,248.95,230,231.25,230,243.1,3800,902805,8-OCT-1998,
PITTIECEM,EQ,2.8,2.9,2.7,2.85,2.85,2.75,33100,91970,8-OCT-1998,
POLYCHEM,EQ,3.5,3.95,3.5,3.5,3.5,3.5,700,2495,8-OCT-1998,
POLYPLEX,EQ,9.5,9.5,9.5,9.5,9.5,10.1,200,1900,8-OCT-1998,
PONDS,EQ,1222,1222,1194.4,1210,1210,1223.05,4600,5562687.5,8-OCT-1998,
PRAKASH,EQ,3.8,4,3.8,3.9,3.9,3.9,2900,11290,8-OCT-1998,
PRECOTMILL,EQ,41.5,41.5,41.5,41.5,41.5,42.5,100,4150,8-OCT-1998,
PRECSNFAST,EQ,24.3,24.3,24.3,24.3,24.3,25.1,100,2430,8-OCT-1998,
PRECWIRE,EQ,11,11,10.5,10.5,10.5,10,900,9700,8-OCT-1998,
PREMAUTO,EQ,12.5,12.75,12.5,12.75,12.75,12.85,1100,14000,8-OCT-1998,
PREMAUTOEL,EQ,6,6,6,6,6,4.7,500,3000,8-OCT-1998,
PREMINSTR,EQ,61,61,61,61,61,60.5,100,6100,8-OCT-1998,
PREMVINYL,EQ,1.7,2,1.5,1.75,1.75,1.7,18100,29715,8-OCT-1998,
PRIMESEC,EQ,4.05,4.05,4.05,4.05,4.05,4.1,100,405,8-OCT-1998,
PRISMCEM,EQ,4.5,4.75,4.5,4.6,4.6,4.8,6800,31120,8-OCT-1998,
PRIYADCEM,EQ,25,25.05,24,24.05,24,25,4600,113540,8-OCT-1998,
PSIDATASYS,EQ,178,180.9,167,167.15,167,177.4,12500,2159557.5,8-OCT-1998,
PSLHOLD,EQ,21,21,20,20,20,19.6,1200,24135,8-OCT-1998,
PUNALKALI,EQ,8.1,8.1,8,8,8,8,1200,9680,8-OCT-1998,
PUNANDLAMP,EQ,57,57.2,55.3,56,56,59.95,1000,56457.5,8-OCT-1998,
PUNJABCHEM,EQ,220.9,221,205.05,211.5,213,207.9,13750,2937120,8-OCT-1998,
PUNJABTRAC,EQ,818,818,793,794.8,795,807.95,2850,2291045,8-OCT-1998,
PUNJABWIRE,EQ,43,43,41.9,42.1,41.9,43.45,5800,247145,8-OCT-1998,
PUNJABWOOL,EQ,7.75,8.5,7.75,8.5,8.5,7.25,500,4100,8-OCT-1998,
PUNJCOMMU,EQ,25,25.45,24.35,24.4,24.35,24.5,800,19900,8-OCT-1998,
RAASICEM,EQ,250.5,250.5,250.5,250.5,250.5,261.3,100,25050,8-OCT-1998,
RADKHAITAN,EQ,5.25,5.4,5.25,5.4,5.4,5.1,600,3165,8-OCT-1998,
RAINCALCIN,EQ,17.4,17.4,16.3,16.65,16.7,17.2,19100,317985,8-OCT-1998,
RAJASSPG,EQ,31.5,31.8,30.8,31,31,30.5,3150,98040,8-OCT-1998,
RAJINSTEEL,EQ,2,2.1,2,2.1,2.1,2.15,1500,3080,8-OCT-1998,
RAJSREESUG,EQ,6.95,7.05,6.3,7.05,7.05,7.25,1400,9495,8-OCT-1998,
RALLIS,EQ,122,122,118,118,118,120,200,23802.5,8-OCT-1998,
RAMADHOTEL,EQ,15.5,15.9,15.05,15.8,15.9,15.75,2100,32595,8-OCT-1998,
RAMANEWSPR,EQ,2.5,2.6,2.5,2.6,2.6,2.55,4700,12125,8-OCT-1998,
RAMAPETRO,EQ,6.9,7,6.9,7,7,7.2,600,4190,8-OCT-1998,
RAMAPHOSP,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,8-OCT-1998,
RAMCOIND,EQ,734.9,737.55,675,687.25,693.5,682.9,12450,8761052.5,8-OCT-1998,
RANASUG,EQ,3.05,3.05,3.05,3.05,3.05,3.2,600,1830,8-OCT-1998,
RANBAXY,EQ,565,568.9,552.1,556.4,552.1,563.95,24900,13954402.5,8-OCT-1998,
RANEMADRAS,EQ,62,62,62,62,62,59.5,50,3100,8-OCT-1998,
RANKAQUA,EQ,1.45,1.5,1.45,1.5,1.5,1,700,1045,8-OCT-1998,
RASLAMIPAK,EQ,8.6,8.6,8.25,8.4,8.35,8.65,6100,51540,8-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,8-OCT-1998,
RAVALSUGAR,EQ,2225,2225,2225,2225,2225,2200,5,11125,8-OCT-1998,
RAYMOND,EQ,46.25,47,44.6,44.9,45,45.8,289800,13212940,8-OCT-1998,
RAYMONDSYN,EQ,2.6,2.65,2.5,2.5,2.5,2.8,2200,5545,8-OCT-1998,
RECKCOLMAN,EQ,335,341,328.75,330,330,335.4,5450,1810742.5,8-OCT-1998,
REGENCERAM,EQ,8.25,9.75,8.25,8.75,8.75,7.75,1750,15777.5,8-OCT-1998,
RELCAPITAL,EQ,41.5,41.75,39.5,39.7,39.7,41.2,44600,1794865,8-OCT-1998,
RELIANCE,AE,112,113,109,109,109,113,22700,2512000,8-OCT-1998,
RELIANCE,BE,115,115,110,112.5,112.5,116,80,8992,8-OCT-1998,
RELIANCE,EQ,115.5,116.25,108,108.6,108.45,114.55,11851150,1323164105,8-OCT-1998,
RELIANCE,N1,92.55,93,92.5,92.5,92.5,92.75,2680,247928.5,8-OCT-1998,
RELPETRO,EQ,18.4,22.85,18.1,19,18.8,18.25,560700,10744635,8-OCT-1998,
RELPETRO,N4,55.3,55.7,55.25,55.65,55.55,55.45,56100,3112900,8-OCT-1998,
RELPETRO,W2,17,18.1,17,17.8,17.5,16.75,10700,186595,8-OCT-1998,
RELPETRO,W3,15.5,16.5,15.5,16.35,16.05,16,11400,181470,8-OCT-1998,
RELPETRO,W4,15.3,17.5,15.25,16.35,16.4,15.5,11600,183080,8-OCT-1998,
REPLENGINE,EQ,1.6,1.8,1.6,1.8,1.8,1.6,300,520,8-OCT-1998,
RHONEPOULN,EQ,612,614,590,592.4,591.25,599.2,2100,1260592.5,8-OCT-1998,
RICOAUTO,EQ,65,65,65,65,65,65,300,19500,8-OCT-1998,
RIIL,EQ,29.75,30.8,28.55,28.55,28.55,29.35,5100,149605,8-OCT-1998,
ROLATAN,EQ,16.5,18,16.5,18,18,16.75,3000,52672.5,8-OCT-1998,
ROLTA,EQ,68.9,69.3,64.8,65.1,65.05,67.5,962600,64074530,8-OCT-1998,
ROSSELL,EQ,23.5,24,23,24,24,23.5,300,7050,8-OCT-1998,
ROYALCUSHN,EQ,28,28,27,27,27,29.25,700,19000,8-OCT-1998,
RPGTELECOM,EQ,13,13,13,13,13,12.55,200,2600,8-OCT-1998,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,8-OCT-1998,
RUCHISOYA,EQ,24.1,24.1,23.6,23.6,23.6,24,400,9580,8-OCT-1998,
S&SIND,EQ,4.35,4.6,4.3,4.55,4.3,4.6,2400,10865,8-OCT-1998,
S&SPOWER,EQ,10.8,11,10.5,10.5,10.5,10.85,2250,24095,8-OCT-1998,
SABERORGAN,EQ,9.2,9.2,9.2,9.2,9.2,9.2,100,920,8-OCT-1998,
SAELTD,EQ,19.3,19.3,19.3,19.3,19.3,20.25,50,965,8-OCT-1998,
SAGARCEM,EQ,9.35,9.5,9.35,9.5,9.5,9.85,500,4690,8-OCT-1998,
SAIL,AE,6.4,6.4,6.25,6.25,6.25,6.5,1600,10150,8-OCT-1998,
SAIL,EQ,6.15,6.15,6,6,6,6.1,101400,615305,8-OCT-1998,
SAISERVICE,EQ,16.4,16.75,15.6,15.6,15.6,16.5,800,13125,8-OCT-1998,
SAKHTISUG,EQ,11.5,11.5,11,11,11,11.1,13900,153432.5,8-OCT-1998,
SALORAINTL,EQ,31.4,32.6,29.5,30.95,30.4,30.2,18300,566455,8-OCT-1998,
SAMELECDEV,EQ,15.75,15.75,15.75,15.75,15.75,16.4,100,1575,8-OCT-1998,
SAMTEL,EQ,12.25,12.5,12.1,12.1,12.1,12.2,10200,123510,8-OCT-1998,
SANDESH,EQ,50.1,50.1,50.1,50.1,50.1,50.1,100,5010,8-OCT-1998,
SANGHIPOLY,EQ,3.75,4.25,3.75,3.9,3.9,3.75,2100,8265,8-OCT-1998,
SARASIND,EQ,54.9,55,54.9,54.95,55,54,200,10990,8-OCT-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,8-OCT-1998,
SATNAMOVER,EQ,18.5,18.5,16.75,17,17,17,1100,19325,8-OCT-1998,
SATYAMCOMP,EQ,595.5,604.5,572.55,576.05,573.1,595.05,5772000,3375840310,8-OCT-1998,
SAVITACHEM,EQ,32.7,32.75,31.5,31.75,31.5,31.5,600,19245,8-OCT-1998,
SAWPIPES,EQ,35.5,35.5,32.5,32.8,32.5,34,10800,362760,8-OCT-1998,
SB&TINTL,EQ,29.65,29.65,28,28.05,28,27.45,2300,66260,8-OCT-1998,
SBBJ,EQ,321,321,315,316,316,311.85,135,42695,8-OCT-1998,
SBIHOMEFIN,EQ,10.85,10.85,10.75,10.8,10.8,11,700,7565,8-OCT-1998,
SBIMAGTP91,EQ,265.55,266,265.55,266,266,266.5,2080,552835.5,8-OCT-1998,
SBIN,AE,180,180,167,167,167,178,19800,3443272.5,8-OCT-1998,
SBIN,BE,178,178,170,170,170,180,2056,369210.25,8-OCT-1998,
SBIN,EQ,181,182,166.25,167.3,166.7,180.6,8435100,1455677427.5,8-OCT-1998,
SBT,EQ,310,310,303,304.5,303,306.2,45,13765,8-OCT-1998,
SCINTSOFT,EQ,51.1,52,49,49.6,50,50.55,37700,1910230,8-OCT-1998,
SEARLEIND,EQ,31.2,31.25,28.75,30,30,29.25,4100,120020,8-OCT-1998,
SECALS,EQ,6.15,6.25,6.15,6.25,6.25,6,950,5892.5,8-OCT-1998,
SESAGOA,EQ,146.95,149.9,139.25,140.2,140,144.5,30200,4347440,8-OCT-1998,
SESHAPAPER,EQ,37.1,37.1,36.6,36.6,36.6,39.75,400,14770,8-OCT-1998,
SHAMKNSPIN,EQ,3.9,3.9,3.65,3.65,3.65,3.7,1500,5500,8-OCT-1998,
SHANTIGEAR,EQ,54,54,53.2,53.2,53.2,54,600,32195,8-OCT-1998,
SHASUNCHEM,EQ,19,19,19,19,19,19.2,100,1900,8-OCT-1998,
SHAWALLACE,EQ,41,42,40.75,41.5,41.5,41.5,700,28870,8-OCT-1998,
SHAWGELTIN,EQ,31.6,32,29.5,29.5,29.5,31.6,700,21110,8-OCT-1998,
SHETRON,EQ,6.05,6.05,6.05,6.05,6.05,7,5000,30250,8-OCT-1998,
SHREDIGCEM,EQ,48,48,48,48,48,47.8,500,24000,8-OCT-1998,
SHREECEM,EQ,26.8,27,26.05,26.4,26.25,27.1,41850,1106527.5,8-OCT-1998,
SHREEKRPET,EQ,22.5,23,22.5,22.5,22.5,22.6,700,15885,8-OCT-1998,
SHREEKRPOL,EQ,13.6,14,13.6,14,14,13.95,200,2760,8-OCT-1998,
SHRENUJ,EQ,15.2,15.25,15,15,15,15.2,63700,971365,8-OCT-1998,
SHREPRECOT,EQ,2.5,2.75,2.5,2.75,2.75,2.5,800,2125,8-OCT-1998,
SHRIDINESH,EQ,291,291,291,291,291,305,15,4365,8-OCT-1998,
SHRIRAMINV,EQ,6.5,6.5,6.2,6.2,6.2,6.25,3300,21270,8-OCT-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,5.95,300,1500,8-OCT-1998,
SHRMHONDA,EQ,156.1,156.1,153.55,153.55,153.55,159.6,600,92575,8-OCT-1998,
SHUKRADIAM,EQ,3.2,3.2,3.2,3.2,3.2,3,300,960,8-OCT-1998,
SHYAMTELE,EQ,33.6,34,30.65,31.15,31,32.35,19300,624070,8-OCT-1998,
SIEL,EQ,18,18,17.3,17.3,17.3,17,1250,21710,8-OCT-1998,
SIEMENS,BE,230,230,230,230,230,215,2,460,8-OCT-1998,
SIEMENS,EQ,234.5,237.3,225,226.6,225.1,235.6,27650,6355315,8-OCT-1998,
SILTAPCHEM,EQ,70,70.45,70,70.45,70.45,68.9,200,14045,8-OCT-1998,
SILVERLINE,EQ,101.85,103.9,96,96.65,96.5,99.45,1242000,123181685,8-OCT-1998,
SIMPLEXCON,EQ,46,46,46,46,46,50,700,32200,8-OCT-1998,
SIRIS,EQ,101.9,101.95,95,95.3,95.05,99.25,14100,1371250,8-OCT-1998,
SIVIND,EQ,16,16.4,15.5,15.5,15.5,16,1850,28960,8-OCT-1998,
SIYARSILK,EQ,36,36,36,36,36,36.5,100,3600,8-OCT-1998,
SKFBEARING,EQ,640,640,595,595,595,617.5,190,115360.25,8-OCT-1998,
SMDYECHEM,EQ,1.75,1.75,1.7,1.75,1.75,1.7,4700,8095,8-OCT-1998,
SMITHKLPHA,EQ,390,390,375,377.5,377.5,385.95,44400,16981742.5,8-OCT-1998,
SMITKLBECH,EQ,482,482,479,479.2,480,480,2600,1246927.5,8-OCT-1998,
SNOWCEMIND,EQ,58,63.5,58,60,60,59.6,300,18150,8-OCT-1998,
SOFTSOLINT,EQ,505,518.5,490,494.4,494,495.5,83600,41938620,8-OCT-1998,
SOLPHARMA,EQ,5.7,5.7,5.3,5.5,5.5,5.65,3200,17565,8-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40,400,16000,8-OCT-1998,
SOUNDCRAFT,EQ,261.5,261.5,257,257.45,257.1,257.35,4500,1159495,8-OCT-1998,
SOUTHNHERB,EQ,24,24.05,20.55,20.6,21.15,22.3,21100,454455,8-OCT-1998,
SPARTEK,EQ,11.95,11.95,11.95,11.95,11.95,12.5,100,1195,8-OCT-1998,
SPECIALSTL,EQ,10.25,10.65,10.25,10.65,10.6,11.1,1400,14700,8-OCT-1998,
SPENTXIND,EQ,2,2,2,2,2,2.1,1000,2000,8-OCT-1998,
SPIC,EQ,20.9,21,20.3,20.4,20.4,20.8,24000,494785,8-OCT-1998,
SPICELEC,EQ,6.1,6.5,6,6.45,6.5,6.45,3400,21375,8-OCT-1998,
SPICFINE,EQ,33,33.5,31.8,32.2,32.25,33.3,66400,2159415,8-OCT-1998,
SQRDSFWARE,EQ,299,310.8,290.1,296.5,297,287.75,465500,139759905,8-OCT-1998,
SREERAYALK,EQ,6.4,6.9,6,6.9,6.9,5.9,5900,37240,8-OCT-1998,
SREINTFIN,EQ,11,11,11,11,11,10,100,1100,8-OCT-1998,
SRERAYHY+H,EQ,3.45,4,2.55,3.5,4,3.5,22400,74350,8-OCT-1998,
SRF,EQ,10.3,10.3,10.3,10.3,10.3,11,250,2575,8-OCT-1998,
SRFFINANCE,EQ,43,43,40,40,40,41.8,500,20320,8-OCT-1998,
SRGINFOTEC,EQ,3.4,3.65,3.2,3.25,3.2,3.45,786400,2649920,8-OCT-1998,
SRICHAKTYR,EQ,37.25,37.4,37,37,37,38.25,2350,87080,8-OCT-1998,
SRISHTIVID,EQ,12.45,12.55,10.2,11,11,12.25,120600,1371695,8-OCT-1998,
SRIVISHCEM,EQ,74,74,64.55,64.55,64.55,70.15,15800,1024805,8-OCT-1998,
SRTRANSFIN,EQ,6,6.5,6,6.3,6.3,6.5,1500,9660,8-OCT-1998,
SSLFINANCE,EQ,1.8,1.8,1.8,1.8,1.8,1.2,2700,4860,8-OCT-1998,
STANDRDBAT,EQ,6,6,6,6,6,5.45,100,600,8-OCT-1998,
STARPAPER,EQ,7,7,7,7,7,7,400,2800,8-OCT-1998,
STDIND,EQ,4.6,4.8,4.5,4.75,4.8,5.25,3700,17315,8-OCT-1998,
STEELCOGUJ,EQ,1.1,1.1,1.05,1.05,1.05,1.1,400,435,8-OCT-1998,
STEELTUBES,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,8-OCT-1998,
STERLITE,EQ,182.9,183.65,175.4,176.8,177.35,181.2,265600,47686110,8-OCT-1998,
SUASHDIMON,EQ,32.75,32.75,32.25,32.25,32.25,34.05,200,6500,8-OCT-1998,
SUBROS,EQ,48.4,48.4,47.5,47.5,47.5,46.6,200,9590,8-OCT-1998,
SUDARSCHEM,EQ,46.9,47,46,46,46,43.5,250,11690,8-OCT-1998,
SULZER,EQ,116,116,110,112,112,117,1300,147230,8-OCT-1998,
SUMANMOTEL,EQ,9.9,10.5,9.9,10.15,10.15,10,700,7255,8-OCT-1998,
SUNDARMFIN,EQ,160,160,154.9,155,155,150.45,150,23495,8-OCT-1998,
SUNDRMBRAK,EQ,78.3,78.3,78.3,78.3,78.3,72.5,50,3915,8-OCT-1998,
SUNDRMCLAY,EQ,112,113,108,108,108,115,350,39030,8-OCT-1998,
SUNDRMFAST,EQ,326,335,326,333.65,335,345,400,132697.5,8-OCT-1998,
SUNFLAGIRN,EQ,3.35,3.5,3.35,3.45,3.5,3.45,800,2745,8-OCT-1998,
SUNPHARMA,EQ,340,345.05,340,344.55,342.75,350.2,10600,3652855,8-OCT-1998,
SUNSTARLUB,EQ,8.4,8.4,6.4,7.25,7.25,7.3,6500,47815,8-OCT-1998,
SUPERFORGE,EQ,2.5,2.5,2.25,2.25,2.25,2,700,1600,8-OCT-1998,
SUPERSALES,EQ,20.1,21,20,20,20,21,500,10130,8-OCT-1998,
SUPERSPIN,EQ,32,32.9,32,32.9,32.9,30.5,450,14625,8-OCT-1998,
SUPPETRO,EQ,8.25,8.5,8.25,8.25,8.25,8.15,4400,36460,8-OCT-1998,
SUPREMEIND,EQ,203.25,203.9,196.1,197.15,196.1,202.9,9900,1968667.5,8-OCT-1998,
