SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,41.05,41.7,40.6,41.2,41.2,41.45,9690,398462.35,15-MAR-2017,142,INE297H01019,
GALLISPAT,EQ,484.8,485.8,484.8,485.55,485.8,485.4,10466,5081507.2,15-MAR-2017,429,INE528K01011,
GAMMNINFRA,EQ,3.95,4,3.85,3.9,3.85,3.95,639596,2509074.65,15-MAR-2017,251,INE181G01025,
GAMMONIND,EQ,11.3,11.4,11,11.05,11.1,11.25,841565,9363782.25,15-MAR-2017,888,INE259B01020,
GANDHITUBE,EQ,330.5,334.9,324.6,327.65,327,331.5,4672,1528883.45,15-MAR-2017,124,INE524B01027,
GANECOS,EQ,232.9,235.8,227,232.4,232,233.25,16065,3705547.25,15-MAR-2017,375,INE845D01014,
GANESHHOUC,EQ,78.05,81.8,78,80.45,80.5,78.65,112406,9046922.35,15-MAR-2017,1428,INE460C01014,
GANGOTRI,EQ,0.7,0.75,0.7,0.75,0.75,0.7,12000,8900,15-MAR-2017,3,INE670B01028,
GARDENSILK,EQ,32,32.7,30.85,31.1,30.85,32.05,150860,4780288.95,15-MAR-2017,571,INE526A01016,
GARWALLROP,EQ,680.1,689.25,670.7,677.6,676,685.45,10368,7095984.8,15-MAR-2017,589,INE276A01018,
GATI,EQ,131.6,134,130.35,132.05,132,131,1145721,151718968.15,15-MAR-2017,10104,INE152B01027,
GAYAPROJ,EQ,135,140.5,134.4,139.7,139,135.45,241098,33156135.25,15-MAR-2017,1455,INE336H01023,
GDL,EQ,253.8,257,250.15,251.6,251.6,254.5,55067,14005526.75,15-MAR-2017,1364,INE852F01015,
GEECEE,EQ,126.8,126.95,124.55,126.75,126.3,125.15,8239,1037651.75,15-MAR-2017,219,INE916G01016,
GEMINI,EQ,1.85,2,1.85,1.9,1.95,1.85,249694,487373.95,15-MAR-2017,92,INE878C01033,
GENESYS,EQ,174,184.95,170.65,182.85,184.4,173.45,42062,7582231.8,15-MAR-2017,776,INE727B01026,
GENUSPAPER,EQ,4.9,5,4.9,4.95,4.95,4.9,66508,330810.3,15-MAR-2017,62,INE949P01018,
GENUSPOWER,EQ,38.8,39.5,38.3,38.55,38.55,38.75,53567,2079267.8,15-MAR-2017,354,INE955D01029,
GEOJITFSL,EQ,49.8,50.3,49,49.75,49.9,49.3,264049,13118549.8,15-MAR-2017,1234,INE007B01023,
GEPIL,EQ,586.25,588.95,572.3,573.85,574.3,589.2,11018,6360695.7,15-MAR-2017,682,INE878A01011,
GESHIP,EQ,375.45,378.25,370.15,376.05,375,374.35,29843,11163223,15-MAR-2017,1901,INE017A01032,
GET&D,EQ,295.8,303.7,293.8,301.35,303.25,295.8,117425,35251278.5,15-MAR-2017,4520,INE200A01026,
GHCL,EQ,270,272.5,269.6,271.65,271.9,269.6,138505,37598278.3,15-MAR-2017,1468,INE539A01019,
GICHSGFIN,EQ,312,319.5,310,316.55,315.95,308.8,203524,64218514.05,15-MAR-2017,6116,INE289B01019,
GICL,SM,25.45,25.65,25.45,25.65,25.65,25,30000,766500,15-MAR-2017,5,INE947T01014,
GILLANDERS,EQ,62,63,62,62.7,62.7,62.55,1459,91575.45,15-MAR-2017,15,INE047B01011,
GILLETTE,EQ,4099.95,4137,4085,4106.3,4086,4096.05,10361,42510999,15-MAR-2017,1401,INE322A01010,
GINNIFILA,EQ,34.3,35,33.75,33.9,33.75,34.65,285395,9783006.7,15-MAR-2017,1288,INE424C01010,
GIPCL,EQ,103.15,104.7,100.75,101.05,100.9,103.55,167040,17011312.6,15-MAR-2017,1618,INE162A01010,
GIRRESORTS,IT,248,253.8,247.85,253.8,0.0,250.5,15000,3748250,15-MAR-2017,3,INE316N01015,
GITANJALI,EQ,67.5,67.85,65.65,66.05,66.5,66.95,519634,34668238.4,15-MAR-2017,3622,INE346H01014,
GKWLIMITED,EQ,449,449,436,436.4,436.4,438.2,60,26242.15,15-MAR-2017,21,INE528A01020,
GLAXO,EQ,2696.35,2714.8,2683.05,2707.4,2700,2699.35,6780,18274888.35,15-MAR-2017,875,INE159A01016,
GLENMARK,EQ,920,927.65,892.35,899.45,896,889.6,1182013,1070445394.35,15-MAR-2017,32714,INE935A01035,
GLFL,EQ,5.1,5.1,5.05,5.05,5.05,4.9,2575,13103.75,15-MAR-2017,10,INE540A01017,
GLOBAL,SM,200,201,195.5,196.15,198,196.55,13000,2575700,15-MAR-2017,13,INE291W01011,
GLOBALVECT,EQ,104.5,106.75,104.5,105.45,105.05,103.65,25510,2692823.9,15-MAR-2017,355,INE792H01019,
GLOBOFFS,EQ,47.1,49.8,45.75,48.55,48.65,46.55,188551,9076967.45,15-MAR-2017,1593,INE446C01013,
GLOBUSSPR,EQ,78,82,78,79.05,79,77.7,437783,35091372.6,15-MAR-2017,3684,INE615I01010,
GMBREW,EQ,477.7,495.15,470.2,476.2,475.55,473.7,112465,54220253.85,15-MAR-2017,4266,INE075D01018,
GMDCLTD,EQ,114.15,114.8,113.1,113.45,113.45,113.65,171269,19471335,15-MAR-2017,1657,INE131A01031,
GMRINFRA,EQ,16.35,16.5,16.15,16.35,16.3,16.3,16180784,264426340.05,15-MAR-2017,7790,INE776C01039,
GNA,EQ,191.15,194,191,192.8,193,191.8,38942,7489585.25,15-MAR-2017,840,INE934S01014,
GNFC,EQ,260,262.8,257.65,259.7,258.25,259.7,361821,93989541.55,15-MAR-2017,4572,INE113A01013,
GOACARBON,EQ,105.6,106.05,104.55,104.8,104.6,105.45,34491,3630635.15,15-MAR-2017,626,INE426D01013,
GOCLCORP,EQ,340.3,348,335.6,346,346,340.2,10396,3574029.45,15-MAR-2017,360,INE077F01035,
GODFRYPHLP,EQ,1081,1278,1080.05,1258.7,1270,1077.25,1578745,1923068988.6,15-MAR-2017,69332,INE260B01028,
GODREJCP,EQ,1655,1665,1636.65,1654.6,1644.95,1648.95,168186,277609651.4,15-MAR-2017,13454,INE102D01028,
GODREJIND,EQ,503,505.75,496.1,497.85,498,501.15,288352,144438694.35,15-MAR-2017,7601,INE233A01035,
GODREJPROP,EQ,375,385,372.4,375.4,378.95,374.85,526974,199058735.65,15-MAR-2017,6972,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1601,1120.75,15-MAR-2017,4,INE516K01024,
GOKEX,EQ,58.15,60.2,56.85,57.25,57,57.35,244452,14250806.65,15-MAR-2017,1678,INE887G01027,
GOKUL,BL,29.5,29.5,29.5,29.5,29.5,25,2664445,78601127.5,15-MAR-2017,1,INE020J01029,
GOKUL,EQ,28.9,29.3,26.75,26.75,26.75,28.15,99053,2756005.25,15-MAR-2017,452,INE020J01029,
GOKULAGRO,EQ,29.3,29.3,27.2,27.8,27.6,29,342685,9565648.75,15-MAR-2017,705,INE314T01025,
GOLDBEES,EQ,2594,2595,2560,2562.85,2562,2595.85,19017,48900642.5,15-MAR-2017,2398,INF732E01102,
GOLDENTOBC,EQ,82.85,85.8,78.8,83.1,82.95,80.9,385258,31792093,15-MAR-2017,4650,INE973A01010,
GOLDIAM,EQ,72,72.7,70.1,72.5,72.5,72.25,7097,508468.05,15-MAR-2017,119,INE025B01017,
GOLDINFRA,BE,72.55,72.55,67.3,71.8,71,69.1,384704,27457442,15-MAR-2017,971,INE260D01016,
GOLDIWIN,EQ,270,277.5,264.1,264.15,264.15,268,1182,315573.6,15-MAR-2017,65,INF109KB1WF4,
GOLDSHARE,EQ,2554,2558,2535,2543.2,2540,2558.75,1152,2932806.65,15-MAR-2017,227,INF789F01059,
GOLDTECH,BE,9.15,9.5,9.15,9.5,9.5,9.05,20854,196690.1,15-MAR-2017,40,INE805A01014,
GOODLUCK,EQ,83.5,83.5,82,82.7,82.7,83.05,44372,3674319.2,15-MAR-2017,486,INE127I01024,
GPIL,EQ,98.7,99.3,96.1,96.75,96.2,97.4,31219,3052722.25,15-MAR-2017,546,INE177H01013,
GPPL,EQ,159.7,160.55,157.8,158,158.25,157.25,248017,39218095.95,15-MAR-2017,2932,INE517F01014,
GPTINFRA,EQ,231.4,240.95,231.4,232.8,232.6,237.8,9843,2328154.05,15-MAR-2017,40,INE390G01014,
GRANULES,EQ,130,132.4,129.6,130.4,130.85,129.75,997424,130778367.5,15-MAR-2017,8160,INE101D01020,
GRAPHITE,EQ,109.9,109.9,106.15,106.75,106.7,110.05,155577,16701352.35,15-MAR-2017,1462,INE371A01025,
GRASIM,EQ,1034.05,1066,1028.05,1048.55,1046,1033.9,1132855,1191139495.05,15-MAR-2017,42039,INE047A01021,
GRAVITA,EQ,57,61.6,56.45,60.05,60,57.1,1315403,78256762.85,15-MAR-2017,8217,INE024L01027,
GREAVESCOT,EQ,159.95,168,159,165.95,166.8,159.15,494289,81202741.1,15-MAR-2017,4856,INE224A01026,
GREENFIRE,EQ,1.3,1.3,1.2,1.2,1.2,1.3,178025,215646.2,15-MAR-2017,99,INE217G01027,
GREENLAM,EQ,664.95,664.95,637,653.3,654.5,647.7,538,349913.6,15-MAR-2017,133,INE544R01013,
GREENPLY,EQ,296.95,297.65,288,289.85,289.95,296.4,19511,5689268.55,15-MAR-2017,658,INE461C01038,
GREENPOWER,EQ,10.05,10.15,9.85,9.9,9.9,10,125085,1251254.7,15-MAR-2017,283,INE999K01014,
GRINDWELL,EQ,341.45,341.5,334.2,339.05,339,336.2,10947,3701289.85,15-MAR-2017,883,INE536A01023,
GROBTEA,EQ,304.5,304.5,300,302,302,304.5,50302,15191250,15-MAR-2017,24,INE646C01018,
GRPLTD,EQ,1559,1575.05,1550,1551,1551,1578.9,919,1425167.6,15-MAR-2017,46,INE137I01015,
GRUH,EQ,373.5,375.5,368,368.3,368.25,374.1,60029,22284903.1,15-MAR-2017,1322,INE580B01029,
GSCLCEMENT,EQ,26.1,27.75,26.1,26.65,26.8,26.25,65052,1753489.05,15-MAR-2017,301,INE542A01039,
GSFC,EQ,119.4,124,118.1,123.4,123.7,118.85,1797286,218350035.5,15-MAR-2017,11007,INE026A01025,
GSKCONS,EQ,5385,5489.6,5350.05,5428.9,5439.8,5389.65,8562,46491655.6,15-MAR-2017,2730,INE264A01014,
GSPL,EQ,160.9,162.25,159.35,161.45,161.8,160.4,143064,22962728.6,15-MAR-2017,1671,INE246F01010,
GSS,EQ,23.85,24.4,23.85,24.2,24,23.8,4512,109085.95,15-MAR-2017,24,INE871H01011,
GTL,EQ,16.8,19.1,16.75,18.9,19,16.85,1438898,26200052.35,15-MAR-2017,3478,INE043A01012,
GTLINFRA,EQ,5.5,6.45,5.35,6.15,6.4,5.4,11732162,69143412.15,15-MAR-2017,5813,INE221H01019,
GTNIND,EQ,15.2,16.9,15.2,15.55,15.55,15.55,5587,89053.15,15-MAR-2017,24,INE537A01013,
GTNTEX,EQ,15.1,15.15,14.6,14.95,14.6,15.35,2134,31972.7,15-MAR-2017,34,INE302H01017,
GTOFFSHORE,EQ,16.45,16.9,16.05,16.4,16.4,16.5,151280,2500580,15-MAR-2017,1132,INE892H01017,
GUFICBIO,EQ,56,57.25,54.25,55.1,55.3,56.2,77092,4306085.05,15-MAR-2017,773,INE742B01025,
GUJALKALI,EQ,411.1,413,406.1,408.4,408.5,413.35,65093,26579058.95,15-MAR-2017,2906,INE186A01019,
GUJAPOLLO,EQ,143.05,144,140,140.6,141.45,140.25,2187,309174.75,15-MAR-2017,49,INE826C01016,
GUJFLUORO,EQ,595.55,607.9,586.2,590.1,589.6,592.3,102810,61089069.15,15-MAR-2017,4864,INE538A01037,
GUJGASLTD,EQ,676.1,678,670.85,674.65,677.9,674.55,221252,148942370.8,15-MAR-2017,1962,INE844O01022,
GUJNRECOKE,EQ,2.8,2.8,2.7,2.75,2.75,2.75,715499,1954132.6,15-MAR-2017,343,INE110D01013,
GUJNREDVR,EQ,2.2,2.2,1.95,2.1,2.1,2.2,63266,130565.3,15-MAR-2017,100,IN9110D01011,
GULFOILLUB,EQ,696.05,705,693,701.75,702,700,17537,12241337.7,15-MAR-2017,693,INE635Q01029,
GULFPETRO,EQ,86.15,89.7,85.2,88.6,88.2,86.3,71778,6295322.3,15-MAR-2017,505,INE586G01017,
GULPOLY,EQ,77.3,79.55,76.5,77.25,77.2,77.6,9284,719473.95,15-MAR-2017,144,INE255D01024,
GVKPIL,EQ,6.1,6.1,5.95,6,6,6.05,1795140,10802687.95,15-MAR-2017,1086,INE251H01024,
HANUNG,EQ,4.7,4.8,4.6,4.6,4.65,4.7,55049,255862.5,15-MAR-2017,114,INE648H01013,
HARITASEAT,EQ,679.8,691.5,675,677.45,676.5,679.5,1216,827075.35,15-MAR-2017,114,INE939D01015,
HARRMALAYA,EQ,82.6,83.3,81.6,82,82.25,81.55,35990,2966017.35,15-MAR-2017,481,INE544A01019,
HATHWAY,EQ,39.1,39.45,37.85,38.15,38.45,37.45,1273309,48631403.5,15-MAR-2017,4905,INE982F01036,
HATSUN,EQ,511.55,516.75,508,515.15,515,511.55,7409,3802561.1,15-MAR-2017,228,INE473B01035,
HAVELLS,EQ,423.75,434,421.25,432.4,431.8,423.2,1106569,476312235.75,15-MAR-2017,17276,INE176B01034,
HBLPOWER,EQ,43.95,44,42.9,43.3,43.35,43.55,217469,9452085.15,15-MAR-2017,1195,INE292B01021,
HBSTOCK,EQ,16.2,16.4,16.2,16.35,16.35,16.5,1050,17162.5,15-MAR-2017,12,INE550B01014,
HCC,EQ,39.35,40.2,39.05,39.85,40.15,39.1,3754996,149067708.15,15-MAR-2017,7437,INE549A01026,
HCG,EQ,238.95,246,234.2,236.45,235.4,240.1,1357637,331813260.15,15-MAR-2017,2211,INE075I01017,
HCL-INSYS,EQ,52.5,52.9,51.8,52.05,52.15,52.15,850703,44461310.1,15-MAR-2017,3853,INE236A01020,
HCLTECH,EQ,850.5,855.9,837.25,842.9,841.15,853.6,1239266,1043497053.1,15-MAR-2017,41176,INE860A01027,
HDFC,EQ,1425.4,1435,1416.65,1426.1,1424.15,1424.15,2598530,3706969522.05,15-MAR-2017,116205,INE001A01036,
HDFC,W2,139,146.8,139,145.05,144,137.55,554800,79228725,15-MAR-2017,73,INE001A13031,
HDFCBANK,EQ,1410.95,1420,1410.55,1416.6,1418.95,1410.7,1067965,1511621072.25,15-MAR-2017,20324,INE040A01026,
HDFCMFGETF,EQ,2644,2646.6,2610.6,2613.35,2610.6,2648.9,1879,4932730.15,15-MAR-2017,403,INF179K01CN1,
HDFCNIFETF,EQ,925.63,925.64,920,920,920,922.4,40,36952.28,15-MAR-2017,10,INF179KB1KP3,
HDFCSENETF,EQ,3012.58,3012.58,2980.98,2980.98,2980.98,2990,3,9006.14,15-MAR-2017,3,INF179KB1KQ1,
HDIL,EQ,75.65,76.6,75.1,76.1,75.95,75.7,9521236,723033573.3,15-MAR-2017,30109,INE191I01012,
HEG,EQ,223.4,231.95,218.55,223.75,223,223.4,104305,23620699.5,15-MAR-2017,3017,INE545A01016,
HEIDELBERG,EQ,117.5,119.75,117.5,119.05,119.35,116.2,328175,39034259.5,15-MAR-2017,4302,INE578A01017,
HERCULES,EQ,151.75,152.4,149.2,149.95,149.25,150.55,23376,3524113.8,15-MAR-2017,522,INE688E01024,
HERITGFOOD,EQ,1093.55,1097.15,1075,1080.85,1081,1082.9,20777,22593405.5,15-MAR-2017,1221,INE978A01019,
HEROMOTOCO,EQ,3335,3412,3335,3401.1,3397.1,3357.45,813831,2743638909.5,15-MAR-2017,53936,INE158A01026,
HESTERBIO,EQ,744.95,745,731,735.7,732.5,741.5,1948,1441361.75,15-MAR-2017,141,INE782E01017,
HEXATRADEX,EQ,18,18.5,17.9,18.15,18.35,18.1,6571,119046.05,15-MAR-2017,30,INE750M01017,
HEXAWARE,EQ,221.95,226.2,220.2,224.75,224,221.95,1213295,271642326.45,15-MAR-2017,23425,INE093A01033,
HFCL,EQ,13.3,13.5,13,13.1,13.05,13.2,2290806,30274331.1,15-MAR-2017,1674,INE548A01028,
HGS,EQ,610,610,591.5,597.85,595.25,602.45,16898,10178589.1,15-MAR-2017,1038,INE170I01016,
HIGHGROUND,EQ,23,23.05,21.3,21.95,22.15,22.85,885283,19602859.8,15-MAR-2017,1800,INE361M01021,
HIKAL,EQ,197.15,198.95,192.55,194.75,193.9,197.05,43182,8420888.95,15-MAR-2017,1353,INE475B01022,
HIL,EQ,644.8,651,637.3,641.9,644.9,638.4,20440,13188573.2,15-MAR-2017,671,INE557A01011,
HILTON,EQ,20.5,20.5,19.45,19.6,19.65,19.7,11567,228341,15-MAR-2017,44,INE788H01017,
HIMATSEIDE,EQ,365,367.9,361,363.85,362.5,364.1,57163,20813294.2,15-MAR-2017,1150,INE049A01027,
HINDALCO,EQ,192.4,192.9,190.05,190.85,190.25,190.4,11000147,2104095906.2,15-MAR-2017,64819,INE038A01020,
HINDCOMPOS,EQ,1600,1619.75,1577.1,1585.8,1582,1605,424,675937.9,15-MAR-2017,89,INE310C01011,
HINDCOPPER,EQ,65.9,68.1,65.6,66.95,67,65.45,1108991,74445152.8,15-MAR-2017,5853,INE531E01026,
HINDDORROL,EQ,11,11,10.25,10.5,10.4,10.75,54239,574137.85,15-MAR-2017,197,INE551A01022,
HINDMOTORS,EQ,9.6,9.65,9.4,9.45,9.45,9.5,381839,3634420.2,15-MAR-2017,556,INE253A01025,
HINDNATGLS,EQ,113,116,112.1,115,115,115.1,6525,753938.4,15-MAR-2017,36,INE952A01022,
HINDOILEXP,EQ,72,74.5,71.55,72.4,72.5,71.15,981013,71501459.35,15-MAR-2017,8382,INE345A01011,
HINDPETRO,EQ,519.95,522.5,512.9,515.4,515.4,518.95,2779394,1434310181.15,15-MAR-2017,52841,INE094A01015,
HINDSYNTEX,EQ,11.85,11.85,10.85,11,11,11.85,1733,19168,15-MAR-2017,17,INE155B01012,
HINDUJAFO,EQ,35.25,35.6,33.5,34.9,35.35,34.75,5007,176495.85,15-MAR-2017,49,INE291F01016,
HINDUJAVEN,EQ,523.7,523.8,510,516.95,515,523.65,1508,780834.25,15-MAR-2017,97,INE353A01023,
HINDUNILVR,EQ,910,917.2,899,900.5,902.75,913.75,1247829,1127788388.75,15-MAR-2017,40809,INE030A01027,
HINDZINC,EQ,293.8,293.8,289.45,292.4,291,291.4,1968514,575091339.6,15-MAR-2017,21573,INE267A01025,
HIRECT,EQ,80.65,80.65,77.1,79.05,79.2,78.35,2877,226201.75,15-MAR-2017,65,INE835D01023,
HISARMETAL,EQ,51.95,52.9,51.95,52.55,52.5,52.65,3331,174662.8,15-MAR-2017,30,INE598C01011,
HITECH,SM,134.95,134.95,134,134.3,134,133,4500,604425,15-MAR-2017,2,INE106T01017,
HITECHGEAR,EQ,297.05,304.9,295.4,301,300,298.85,11072,3327916.85,15-MAR-2017,459,INE127B01011,
HITECHPLAS,EQ,162.8,166.7,160.25,160.9,160.7,161.75,8614,1397269.95,15-MAR-2017,293,INE120D01012,
HMT,BZ,36.55,37.9,36.55,37.9,37.9,37.65,560,20570.5,15-MAR-2017,4,INE262A01018,
HMVL,EQ,281.1,293,281.1,290.85,290.1,280.5,44268,12780776.65,15-MAR-2017,1105,INE871K01015,
HNGSNGBEES,EQ,2398,2400,2365,2400,2400,2411.85,23,55144.89,15-MAR-2017,9,INF732E01227,
HOCL,EQ,24.5,25,23.5,23.75,23.8,24.3,86519,2091271.15,15-MAR-2017,391,INE048A01011,
HONAUT,EQ,9815,9950,9815,9942.5,9945,9815.85,568,5637131.45,15-MAR-2017,161,INE671A01010,
HONDAPOWER,EQ,1381.3,1390,1370.05,1388.9,1390,1374.9,3429,4736956.2,15-MAR-2017,243,INE634A01018,
HOTELEELA,EQ,16.25,16.8,16.25,16.65,16.7,16.25,184434,3061793.9,15-MAR-2017,459,INE102A01024,
HOTELRUGBY,EQ,2.9,3,2.9,3,3,2.75,710,2110,15-MAR-2017,6,INE275F01019,
HOVS,EQ,176.45,178.5,173.65,174.25,174.05,175.55,82440,14470620.05,15-MAR-2017,1495,INE596H01014,
HPL,EQ,106.95,107.75,104.5,105.3,105.3,106.25,96036,10229680.55,15-MAR-2017,1298,INE495S01016,
HSCL,EQ,44.6,45.4,43.65,43.95,44,44.55,510350,22807670.2,15-MAR-2017,1405,INE019C01026,
HSIL,EQ,329.5,332.5,326,330.25,330.6,328.55,36228,11957376.95,15-MAR-2017,1484,INE415A01038,
HTMEDIA,EQ,82.5,83.6,81.3,82.7,82.55,82.4,125258,10369777,15-MAR-2017,1044,INE501G01024,
HUBTOWN,EQ,90.2,91,89.4,89.9,89.5,89.9,2528,227428.35,15-MAR-2017,81,INE703H01016,
HUDCO,N2,1145,1145,1140,1143.84,1145,1139.97,3754,4292208.85,15-MAR-2017,78,INE031A07840,
HUDCO,N3,1089,1089,1084,1088.9,1088.9,1084,219,237734.6,15-MAR-2017,5,INE031A07832,
HUDCO,N5,1107,1107,1107,1107,1107,1106.45,50,55350,15-MAR-2017,2,INE031A07865,
IBREALEST,EQ,81.85,84.75,81.6,82.95,82.75,81.55,8707426,724725797.35,15-MAR-2017,25884,INE069I01010,
IBULHSGFIN,EQ,909.85,917.85,906,912.6,910,903.9,1129376,1030721913.8,15-MAR-2017,35854,INE148I01020,
IBULHSGFIN,NA,1036,1036,1030,1030,1030,1036,5,5156,15-MAR-2017,2,INE148I07GL3,
IBVENTURES,EQ,39.2,41.95,39.2,41.95,41.95,38.15,11450940,475271123.4,15-MAR-2017,16530,INE274G01010,
IBWSL,EQ,27.65,29.9,27.6,28.85,29,27.05,778273,22613676.9,15-MAR-2017,3186,INE126M01010,
ICICIBANK,EQ,285.9,287,284.1,285.15,284.85,287.25,12195315,3481809837.2,15-MAR-2017,90750,INE090A01021,
ICICIPRULI,EQ,373.65,378.9,373.65,376.75,374.8,374.75,1202120,452751839.4,15-MAR-2017,37337,INE726G01019,
ICIL,EQ,176.95,198.7,175.5,189.2,188.5,176.8,4363807,824646180.15,15-MAR-2017,32787,INE483B01026,
ICRA,EQ,4173.1,4198,4154.05,4169.25,4160,4193.3,442,1842801.9,15-MAR-2017,113,INE725G01011,
ICSA,EQ,3,3,2.9,2.9,2.9,3,31655,92450.25,15-MAR-2017,43,INE306B01029,
IDBI,EQ,76.15,77.75,75.7,76.05,76,76.15,3852840,294309038.9,15-MAR-2017,13440,INE008A01015,
IDBIGOLD,EQ,2620.05,2620.05,2584,2587,2587,2620,46,119380.55,15-MAR-2017,17,INF397L01554,
IDEA,EQ,103.2,116.45,103.1,113.1,113.25,103.05,62998448,7009695894.45,15-MAR-2017,198555,INE669E01016,
IDFC,EQ,52.7,54.65,52.65,53.8,53.8,52.65,25751913,1374626420.1,15-MAR-2017,20777,INE043D01016,
IDFCBANK,EQ,60.95,61.9,60.7,61.45,61.4,60.8,7062259,433414699.2,15-MAR-2017,33098,INE092T01019,
IDFCBANK,N1,5055.06,5066,5055.06,5060.05,5060.05,5056.01,25,126458.74,15-MAR-2017,8,INE092T08CC6,
IDFCBANK,N2,7938,7942,7938,7942,7942,7938,30,238226,15-MAR-2017,9,INE092T08CD4,
IDFCBANK,N3,4801,4900,4801,4900,4900,4900,8,38804,15-MAR-2017,2,INE092T08CE2,
IDFCBANK,N4,7495,7530,7493.11,7493.11,7493.11,7503.59,12,89998.66,15-MAR-2017,4,INE092T08CF9,
IDFCBANK,N5,4831,4880,4831,4880,4880,4900,8,38844,15-MAR-2017,3,INE092T08CG7,
IDFCBANK,N6,7681,7700,7681,7681,7681,7682,38,292030,15-MAR-2017,10,INE092T08CH5,
IDFCBANK,N8,7741.01,7742.01,7741.01,7742.01,7742.01,7745.01,8,61932.08,15-MAR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5176.05,5200,5176.05,5179.05,5179.05,5176,16,82936.4,15-MAR-2017,4,INE092T08CK9,
IDFCBANK,NA,7826,7840,7825.1,7826,7826,7826,25,195810.8,15-MAR-2017,6,INE092T08CL7,
IDFNIFTYET,EQ,91.95,91.95,91.45,91.45,91.45,90.4,124,11351.8,15-MAR-2017,4,INF194KA1U07,
IFBAGRO,EQ,437.45,448,437,443.7,443.7,437.3,4377,1936629.9,15-MAR-2017,175,INE076C01018,
IFBIND,EQ,608,627,593.95,606.05,609.95,595.85,22507,13792287.45,15-MAR-2017,1162,INE559A01017,
IFCI,EQ,28.25,29.05,28.05,28.7,28.65,28.2,6743609,192853900.2,15-MAR-2017,11961,INE039A01010,
IFCI,ND,1230,1230,1230,1230,1230,1220.02,20,24600,15-MAR-2017,1,INE039A07769,
IFCI,NE,1030,1030,1030,1030,1030,1030,30,30900,15-MAR-2017,1,INE039A07777,
IFCI,NF,1075,1075,1075,1075,1075,1080,20,21500,15-MAR-2017,1,INE039A07785,
IFCI,NH,1125,1125,1125,1125,1125,1134,20,22500,15-MAR-2017,1,INE039A07801,
IFCI,NK,1213,1213,1213,1213,1213,1215,10,12130,15-MAR-2017,1,INE039A07835,
IFCI,NL,1020,1035,1020,1035,1035,1017,100,102750,15-MAR-2017,2,INE039A07843,
IFGLREFRAC,EQ,198.95,201.5,198.5,199.25,198.5,199.5,4730,944142.15,15-MAR-2017,176,INE023B01012,
IGARASHI,EQ,787.25,824.7,755,804.25,802.95,791.15,112044,88153276,15-MAR-2017,4329,INE188B01013,
IGL,EQ,1020.9,1028.25,1017.85,1020.05,1019.9,1021.45,413932,423431690.35,15-MAR-2017,21507,INE203G01019,
IGPL,EQ,353.35,365.45,351,363.9,364,353.4,94134,33976661.55,15-MAR-2017,2397,INE204A01010,
IIFL,EQ,406.15,406.8,392,394.6,395.5,404.05,278980,111307320.45,15-MAR-2017,8039,INE530B01024,
IIFLFIN,N5,1069.1,1073,1069.1,1071.3,1069.15,1070.75,559,598232.55,15-MAR-2017,21,INE866I08139,
IIFLFIN,N6,1180.45,1180.45,1180.45,1180.45,1180.45,1180.2,154,181789.3,15-MAR-2017,4,INE866I08147,
IIFLFIN,NA,1066,1071.97,1066,1066.37,1066.4,1069.17,689,734691.86,15-MAR-2017,10,INE866I07594,
IIHFL,N1,1058,1059.95,1057.53,1058.23,1058.97,1057.73,751,794891.95,15-MAR-2017,16,INE477L07040,
IIHFL,N2,1115,1115,1112,1112,1112,1112.22,251,279712,15-MAR-2017,8,INE477L08014,
IL&FSENGG,EQ,56.05,56.85,55.2,55.55,55.7,56.05,88777,4951864.4,15-MAR-2017,782,INE369I01014,
IL&FSTRANS,EQ,102.5,103.5,101.8,103.05,102.8,101.95,196539,20168122.95,15-MAR-2017,2413,INE975G01012,
IMFA,EQ,590,648.2,572.4,645,643.5,589.3,172470,108202613.5,15-MAR-2017,4000,INE919H01018,
IMPAL,EQ,770,770,765,766.5,770,771.2,865,663781.6,15-MAR-2017,67,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.65,1.65,1.7,1.7,26353,43557.95,15-MAR-2017,19,INE691G01015,
INDBANK,EQ,12.7,12.9,12.05,12.45,12.45,12.6,32008,401662.9,15-MAR-2017,124,INE841B01017,
INDHOTEL,EQ,121.2,122.6,121.05,122,122.05,120.85,425738,51924659,15-MAR-2017,7546,INE053A01029,
INDIACEM,EQ,160.9,163.45,160.9,161.95,162,160.7,2632024,427034627.45,15-MAR-2017,19503,INE383A01012,
INDIAGLYCO,EQ,158.35,158.85,154,154.8,154.5,157.75,100238,15699781.05,15-MAR-2017,1134,INE560A01015,
INDIANB,EQ,275.65,280.25,272,273.7,273.1,275.25,299868,83060131.2,15-MAR-2017,7147,INE562A01011,
INDIANCARD,EQ,204,204.65,197.2,197.95,198,198.95,2542,505674.55,15-MAR-2017,37,INE061A01014,
INDIANHUME,EQ,390.65,392.45,385.25,388.35,387.1,387.7,10032,3903129.15,15-MAR-2017,643,INE323C01030,
