SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,15.5,16.7,15.5,16.2,16.15,16.85,4147,66665.5,02-AUG-2019,59,INE819L01012,
EMAMILTD,EQ,317.5,317.5,301,311.85,312,317.5,344833,106250121.1,02-AUG-2019,13854,INE548C01032,
EMAMIPAP,EQ,69.9,70,66.2,68,66.2,67.25,601,41485.1,02-AUG-2019,33,INE830C01026,
EMAMIREAL,EQ,45.2,47,44.2,46.05,45.9,45.35,12447,568304.3,02-AUG-2019,216,INE778K01012,
EMBASSY,RR,365.99,369.41,364,366.68,365.02,366.57,106400,38931680,02-AUG-2019,183,INE041025011,
EMCO,BE,1.55,1.55,1.55,1.55,1.55,1.6,790,1224.5,02-AUG-2019,10,INE078A01026,
EMKAY,EQ,56.05,57.6,54.3,55.3,55.25,57.45,15014,836894.4,02-AUG-2019,258,INE296H01011,
EMMBI,EQ,121.05,123.2,110.9,117.1,116.5,121.85,32420,3767701.6,02-AUG-2019,1193,INE753K01015,
EMOFSR1RDP,MF,6.57,7.25,6.57,7.2,7.2,7.1,1212,8496.27,02-AUG-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.26,7.6,6.65,7.23,7.24,7.27,24493,176022.34,02-AUG-2019,40,INF754K01IR9,
ENDURANCE,EQ,903,954,876.8,935.35,928.25,907.9,22736,20629001.7,02-AUG-2019,2745,INE913H01037,
ENERGYDEV,EQ,5.5,5.7,4.55,4.95,4.8,5.6,194187,938722.85,02-AUG-2019,517,INE306C01019,
ENGINERSIN,EQ,97.45,97.9,93.2,95.85,95.85,97.5,3511544,335002447.3,02-AUG-2019,18148,INE510A01028,
ENIL,EQ,386,399.9,374.95,381.05,395,389.6,3373,1277793.75,02-AUG-2019,229,INE265F01028,
EON,EQ,13.3,13.95,12.75,13.9,13.9,13.4,11882,158818.3,02-AUG-2019,130,INE076H01025,
EQUITAS,EQ,112.8,115.2,111.6,113.75,113.6,114.5,3129504,353312533.15,02-AUG-2019,14309,INE988K01017,
ERFLNCDI,N2,949,950,949,950,950,970,150,142490,02-AUG-2019,2,INE528S07086,
ERFLNCDI,N3,800,800,800,800,800,812,10,8000,02-AUG-2019,1,INE528S07094,
ERFLNCDI,N4,813,813,813,813,813,812.05,1,813,02-AUG-2019,1,INE528S07102,
ERFLNCDI,N5,795.8,795.8,755.1,788.57,790,772,116,91218.58,02-AUG-2019,16,INE528S07110,
ERFLNCDI,N6,803.2,803.2,701,747.96,701,802,85,63687.4,02-AUG-2019,6,INE528S07128,
ERIS,EQ,409.9,430,401.55,419.9,421,416.9,102563,42667788.45,02-AUG-2019,13042,INE406M01024,
EROSMEDIA,EQ,10.9,11,10.85,10.85,10.85,11.4,235320,2553890.4,02-AUG-2019,598,INE416L01017,
ESABINDIA,EQ,1069.35,1070.95,1035,1067.3,1059,1055.05,1156,1223694.05,02-AUG-2019,270,INE284A01012,
ESCORTS,EQ,458,472,451.35,461.7,460.85,459.6,2590839,1196921798.6,02-AUG-2019,43139,INE042A01014,
ESSARSHPNG,EQ,8,8.2,7.7,8,8.05,7.95,3233,25558.95,02-AUG-2019,109,INE122M01019,
ESSELPACK,EQ,132.05,133.1,132.05,133,133.1,132.8,264578,35158846.7,02-AUG-2019,5065,INE255A01020,
ESTER,EQ,23.55,25.8,23.55,25.05,25.1,24.55,11033,273339.25,02-AUG-2019,156,INE778B01029,
EUROCERA,BE,0.9,0.9,0.85,0.85,0.85,0.9,2051,1745.85,02-AUG-2019,6,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,75,30,02-AUG-2019,1,INE063J01011,
EVEREADY,EQ,71.9,74.65,71.8,73.2,74,71.9,81729,5907766.55,02-AUG-2019,875,INE128A01029,
EVERESTIND,EQ,304,318,298.55,315.3,316,301.4,28039,8617170.65,02-AUG-2019,1596,INE295A01018,
EXCEL,BE,1.2,1.2,1.15,1.2,1.2,1.2,103438,119009.05,02-AUG-2019,33,INE688J01015,
EXCELCROP,EQ,2672,2750,2671,2735.45,2732,2700.5,5494,14774065,02-AUG-2019,226,INE223G01017,
EXCELINDUS,EQ,815.95,837,795,830.65,835,810.8,6704,5477727.7,02-AUG-2019,726,INE369A01029,
EXIDEIND,EQ,182.05,184.8,177,180.8,179.65,182.25,2627954,474426503.95,02-AUG-2019,29655,INE302A01020,
EXPLEOSOL,EQ,301.5,301.5,276,281.65,278.55,299.8,7661,2152928.95,02-AUG-2019,1068,INE201K01015,
FACT,EQ,36.6,37.8,36.4,36.8,36.65,37.1,117922,4376982.95,02-AUG-2019,1046,INE188A01015,
FAIRCHEM,EQ,471.2,477,464.1,465.4,467.65,470.85,8176,3819426.9,02-AUG-2019,383,INE959A01019,
FCL,EQ,26.15,26.6,23.5,24.5,24.5,26.6,221157,5441255.7,02-AUG-2019,1900,INE045J01026,
FCONSUMER,EQ,28.15,28.2,27.5,27.75,27.7,28.25,941419,26132932.35,02-AUG-2019,3827,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.35,0.35,792331,244543.95,02-AUG-2019,207,INE512B01022,
FDC,EQ,154.9,157.65,154.1,155.6,156,154.9,16738,2603031.75,02-AUG-2019,550,INE258B01022,
FEDERALBNK,EQ,89.35,90.3,86.9,87.3,87.5,89.5,13560591,1204387536.75,02-AUG-2019,30710,INE171A01029,
FEL,EQ,23.35,23.65,22.2,22.7,22.6,23.45,241570,5535829.7,02-AUG-2019,818,INE623B01027,
FELDVR,EQ,23,24.15,21.65,22.75,22.75,23.25,5092,113935.2,02-AUG-2019,75,IN9623B01058,
FIEMIND,EQ,366.55,384.4,364.7,382.85,384,377.45,6021,2244582.4,02-AUG-2019,411,INE737H01014,
FILATEX,EQ,41.05,41.85,40.5,41.05,40.8,41.9,188303,7727164,02-AUG-2019,742,INE816B01027,
FINCABLES,EQ,375.7,379.8,367.7,374.4,375,380.7,24512,9134338.3,02-AUG-2019,2216,INE235A01022,
FINEORG,EQ,1402.2,1435,1398.2,1427.9,1435,1400.2,2077,2932115.2,02-AUG-2019,417,INE686Y01026,
FINPIPE,EQ,512,527.65,512,521.05,518,515.65,32830,17110424.2,02-AUG-2019,1032,INE183A01016,
FLEXITUFF,EQ,14.8,14.85,13.55,14.35,14.6,14.85,5945,84878.4,02-AUG-2019,442,INE060J01017,
FLFL,EQ,437.45,443.15,433.8,438.95,433.85,441.7,16760,7391323.25,02-AUG-2019,625,INE452O01016,
FMGOETZE,EQ,518.15,521.5,505,511.5,511,518.5,6676,3413811.35,02-AUG-2019,1230,INE529A01010,
FMNL,EQ,20.4,21.6,20.4,21.15,21.15,21.45,14142,294692.65,02-AUG-2019,135,INE360L01017,
FORTIS,EQ,117.75,119.95,116.1,117.95,118.5,118.65,971120,115113311.85,02-AUG-2019,5976,INE061F01013,
FOSECOIND,EQ,1188,1225,1165.4,1205.65,1202,1183.8,310,374090.95,02-AUG-2019,79,INE519A01011,
FRETAIL,EQ,408.1,412,405,407.6,405,412.3,174125,71352531.65,02-AUG-2019,11676,INE752P01024,
FSC,EQ,557,594.5,547.6,552.45,550,556.9,14292,7972469.55,02-AUG-2019,797,INE935Q01015,
FSL,EQ,49,49.7,48,49,48.55,49.4,1560834,76352265.95,02-AUG-2019,7749,INE684F01012,
GABRIEL,EQ,88.6,90.7,88.05,89.9,90,90.1,20996,1877348.7,02-AUG-2019,507,INE524A01029,
GAEL,EQ,131,134.8,123.5,129.1,130,129.6,43749,5561673.85,02-AUG-2019,1077,INE036B01022,
GAIL,EQ,128,129.2,123.8,127.65,127.65,128.6,7613334,961592975.35,02-AUG-2019,107829,INE129A01019,
GAL,EQ,3.3,3.7,3.05,3.5,3.5,3.6,23491,76593.1,02-AUG-2019,65,INE482J01021,
GALAXYSURF,EQ,1189.1,1200,1185.65,1190.2,1190,1214.15,3208,3819624,02-AUG-2019,283,INE600K01018,
GALLANTT,EQ,29.6,30.95,29.55,29.65,29.6,30,7266,216278.1,02-AUG-2019,63,INE297H01019,
GALLISPAT,EQ,28.05,28.8,27.55,28.3,28.25,28.4,68102,1927973.7,02-AUG-2019,75,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.3,0.35,0.4,0.35,885571,308064.5,02-AUG-2019,237,INE181G01025,
GANDHITUBE,EQ,355.4,355.4,335.05,344.25,345,343.35,9649,3309627.95,02-AUG-2019,457,INE524B01027,
GANECOS,EQ,252,261.75,250,251.45,250,252.2,6730,1720059.35,02-AUG-2019,307,INE845D01014,
GANESHHOUC,EQ,29,30.5,28.4,29.7,30.5,29.75,28055,828179.35,02-AUG-2019,433,INE460C01014,
GANGESSECU,EQ,41,41,37,38.9,39.95,38.1,824,31376.35,02-AUG-2019,10,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1600,960,02-AUG-2019,3,INE670B01028,
GARDENSILK,EQ,10.7,11.15,10.35,10.85,11.15,10.75,6954,73908.55,02-AUG-2019,91,INE526A01016,
GARFIBRES,EQ,1120.05,1127.95,1099.7,1105.25,1105,1116.95,25612,28342459.05,02-AUG-2019,410,INE276A01018,
GATI,EQ,52.45,53.15,50.5,51.05,50.8,52.85,496229,25588258.9,02-AUG-2019,4954,INE152B01027,
GAYAHWS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,24454,16121.1,02-AUG-2019,17,INE287Z01012,
GAYAPROJ,EQ,140.2,141.1,135.5,136.35,135.75,141.3,14615,2007822.7,02-AUG-2019,670,INE336H01023,
GDL,EQ,106.8,107.9,100.8,105.25,106.2,107.6,57433,5957935.35,02-AUG-2019,2318,INE852F01015,
GEECEE,EQ,80.15,84.65,80,81.35,81.25,80.95,6785,551639.45,02-AUG-2019,168,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,34,16000,528000,02-AUG-2019,3,INE669X01016,
GENESYS,EQ,85.9,88.8,84,86.65,86.3,86,4879,417792.15,02-AUG-2019,290,INE727B01026,
GENUSPAPER,EQ,4.55,4.7,4.1,4.55,4.7,4.55,79049,351223.3,02-AUG-2019,142,INE949P01018,
GENUSPOWER,EQ,20,21.85,19.25,20.95,21.05,19.7,214708,4431730.05,02-AUG-2019,1157,INE955D01029,
GEOJITFSL,EQ,23.7,24.6,23,23.3,23,23.95,396523,9432901.75,02-AUG-2019,1555,INE007B01023,
GEPIL,EQ,771.95,788.95,753.6,776.35,764.2,772.25,11561,8820038.6,02-AUG-2019,1032,INE878A01011,
GESHIP,EQ,237,237,227.05,228,228.3,236.2,18763,4322526.75,02-AUG-2019,1299,INE017A01032,
GET&D,EQ,143.2,152.7,143.2,145.25,146,147,33233,4911432.35,02-AUG-2019,1842,INE200A01026,
GFLLIMITED,EQ,901.2,907,882,905.2,900.05,907.6,48545,43689159.8,02-AUG-2019,1822,INE538A01037,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.55,41,65.6,02-AUG-2019,2,INE534A01028,
GHCL,EQ,206.9,207.7,201.35,205.3,205.05,208.1,39315,8044120.95,02-AUG-2019,1169,INE539A01019,
GICHSGFIN,EQ,240.15,245.4,238.8,240.55,240.6,240.05,131288,31908634.4,02-AUG-2019,2759,INE289B01019,
GICRE,EQ,188.5,204,183.3,193.8,201,186.5,106536,20198247.15,02-AUG-2019,3137,INE481Y01014,
GILLANDERS,EQ,35.5,38,35.4,36.85,36.1,37,892,32259.2,02-AUG-2019,12,INE047B01011,
GILLETTE,EQ,7150,7150.65,7060.8,7123.9,7101,7149.4,2055,14601207.7,02-AUG-2019,879,INE322A01010,
GINNIFILA,EQ,8,8.4,7.6,7.95,7.95,8.15,35306,285733.9,02-AUG-2019,271,INE424C01010,
GIPCL,EQ,67.9,70.5,67.7,69.8,69.95,68.1,45674,3152167.05,02-AUG-2019,449,INE162A01010,
GKWLIMITED,EQ,627,653.1,615.2,653.1,653.1,653.1,26,16652,02-AUG-2019,5,INE528A01020,
GLAXO,EQ,1193.95,1199.9,1180.05,1197.95,1191,1194.6,13814,16491571.75,02-AUG-2019,2020,INE159A01016,
GLENMARK,EQ,420,429.6,417.5,424.95,424.5,423.2,478131,202466469.7,02-AUG-2019,19824,INE935A01035,
GLOBALVECT,EQ,46.25,46.25,41.95,43.15,43.1,44.15,9456,401631.3,02-AUG-2019,148,INE792H01019,
GLOBOFFS,EQ,5.85,6.2,5.75,5.8,5.75,5.95,2749,16086.4,02-AUG-2019,47,INE446C01013,
GLOBUSSPR,EQ,105.95,111,104.2,110.5,111,106.3,47661,5171659.9,02-AUG-2019,1550,INE615I01010,
GMBREW,EQ,386,388.55,376.5,382.8,383,388.55,11303,4333972.85,02-AUG-2019,773,INE075D01018,
GMDCLTD,EQ,68.75,69.25,67.75,68.4,68.4,69.15,133569,9107359.9,02-AUG-2019,1303,INE131A01031,
GMMPFAUDLR,EQ,1199,1220,1161,1211.6,1220,1199.1,8264,9890357.85,02-AUG-2019,1116,INE541A01023,
GMRINFRA,EQ,14.9,15.2,14.8,15.1,15.1,15,16865114,252886537.5,02-AUG-2019,4452,INE776C01039,
GNA,EQ,218.75,223.95,217,220.4,219.3,222.75,21533,4741990.85,02-AUG-2019,984,INE934S01014,
GNFC,EQ,205.5,210.5,204.05,208.25,208.5,207.65,125931,26032939.4,02-AUG-2019,2370,INE113A01013,
GOACARBON,EQ,280,285.8,273.65,278,278,283.2,72208,20152082.05,02-AUG-2019,2907,INE426D01013,
GOCLCORP,EQ,230.5,253,226,242.1,240,231.5,15051,3595496.35,02-AUG-2019,509,INE077F01035,
GODFRYPHLP,EQ,693.3,696.4,676.9,692.9,696.4,691.25,24999,17189592.8,02-AUG-2019,1076,INE260B01028,
GODREJAGRO,EQ,440,440,432,433.7,436,436.45,54465,23672013.45,02-AUG-2019,2963,INE850D01014,
GODREJCP,EQ,599.95,619,585.05,611.75,616.75,603.55,1486530,897456213.15,02-AUG-2019,56258,INE102D01028,
GODREJIND,EQ,450,456.15,436.5,445.95,445,453.9,186806,83077816.25,02-AUG-2019,15658,INE233A01035,
GODREJPROP,EQ,926,944,923.55,936.55,936,941.6,128882,120696708.8,02-AUG-2019,14728,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,25044,6389.25,02-AUG-2019,24,INE516K01024,
GOKEX,EQ,76.25,76.8,74.55,75.25,76.4,77.15,98356,7429645.8,02-AUG-2019,1233,INE887G01027,
GOKUL,BE,11.4,12.6,11.4,11.45,12.5,12,154,1766.5,02-AUG-2019,9,INE020J01029,
GOKULAGRO,BE,12.45,12.45,12.1,12.1,12.1,11.9,601,7307.25,02-AUG-2019,4,INE314T01025,
GOLDBEES,EQ,3090.2,3132.05,3085.1,3127,3126,3045.55,36762,114770760.9,02-AUG-2019,2220,INF732E01102,
GOLDENTOBC,EQ,21.3,24.3,21.3,23,23,23.65,4803,107857.55,02-AUG-2019,48,INE973A01010,
GOLDIAM,EQ,90.65,93.6,88.9,92.6,93,90.5,34960,3217112.25,02-AUG-2019,1096,INE025B01017,
GOLDSHARE,EQ,3120,3149.9,3117.25,3142.75,3140.6,3084.75,1596,5011724.8,02-AUG-2019,188,INF789F01059,
GOLDTECH,EQ,9.9,10.65,9.9,10.1,10,10.1,5130,51944.75,02-AUG-2019,36,INE805A01014,
GOODLUCK,EQ,55.8,57.95,55,55.5,55.9,58.55,7312,409708.65,02-AUG-2019,205,INE127I01024,
GPIL,EQ,180.1,181.45,170.5,174.65,176.75,180.2,32837,5752887.85,02-AUG-2019,1634,INE177H01013,
GPPL,EQ,78,78.25,76.3,77.9,78,78,41213,3182477.85,02-AUG-2019,1393,INE517F01014,
GPTINFRA,EQ,39.4,39.4,35,36.6,36.6,37.3,429,16210.05,02-AUG-2019,32,INE390G01014,
GRANULES,EQ,91.6,93.8,89.1,92.65,92.6,91.6,512643,46985432.65,02-AUG-2019,11028,INE101D01020,
GRAPHITE,EQ,303.9,312,294.1,297.1,296,308,1428340,431930601.9,02-AUG-2019,37436,INE371A01025,
GRASIM,EQ,772,786.85,751.05,778,775,774.55,1926892,1485131238.65,02-AUG-2019,68078,INE047A01021,
GRAVITA,EQ,36,37.55,35.7,37.05,37,37.05,27390,1009021.4,02-AUG-2019,465,INE024L01027,
GREAVESCOT,EQ,126.5,127,120.1,121.6,120.7,127.8,362097,44044162.7,02-AUG-2019,6078,INE224A01026,
GREENLAM,EQ,675,698.4,675,692.8,688,688.7,35648,24662615.7,02-AUG-2019,194,INE544R01013,
GREENPLY,EQ,122.75,122.75,116.5,118.4,118.8,121.4,108053,12921031.1,02-AUG-2019,4202,INE461C01038,
GREENPOWER,EQ,3.05,3.1,3.05,3.05,3.05,3.2,88460,270518.15,02-AUG-2019,165,INE999K01014,
GRINDWELL,EQ,540,547,530,534.9,530,541.1,3935,2125554.05,02-AUG-2019,608,INE536A01023,
GROBTEA,EQ,266,280,258,258.05,258.05,266.25,32,8660.3,02-AUG-2019,8,INE646C01018,
GRPLTD,EQ,912,912,882,896.15,912,919.05,216,193618,02-AUG-2019,8,INE137I01015,
GRSE,EQ,134.85,138,133.1,135,134.5,135.15,194510,26421293.1,02-AUG-2019,6833,INE382Z01011,
GRUH,EQ,243,249.5,238.7,244.7,246,244.7,287673,70260256.2,02-AUG-2019,8955,INE580B01029,
GSCLCEMENT,EQ,16.5,17.8,16.2,17.15,17.1,16.25,31433,528908,02-AUG-2019,186,INE542A01039,
GSFC,EQ,79.1,80.5,78.3,80.2,80,79.8,363691,28971907.5,02-AUG-2019,6876,INE026A01025,
GSKCONS,EQ,7398,7450,7308,7424.2,7426.2,7378.6,18466,136771247.35,02-AUG-2019,4793,INE264A01014,
GSPL,EQ,208.3,211,198.5,209.75,209,211.1,590194,120735845,02-AUG-2019,19915,INE246F01010,
GSS,EQ,34.8,35.7,33.5,33.9,34.2,34.7,41065,1406987.7,02-AUG-2019,638,INE871H01011,
GTL,EQ,2.15,2.25,2.05,2.2,2.15,2.15,34911,73918.35,02-AUG-2019,78,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,2931251,1941641.8,02-AUG-2019,241,INE221H01019,
GTNIND,EQ,6.25,6.8,6.25,6.8,6.8,6.65,2192,14770.05,02-AUG-2019,12,INE537A01013,
GTNTEX,EQ,6.9,8.25,6.9,7.9,7.9,7.55,2284,16866.4,02-AUG-2019,48,INE302H01017,
GTPL,EQ,78.9,81.5,76.1,79.6,78.6,78.4,41222,3244037.65,02-AUG-2019,572,INE869I01013,
GUFICBIO,EQ,56.3,56.5,52.4,54.9,54.85,56.1,42365,2279439.8,02-AUG-2019,904,INE742B01025,
GUJALKALI,EQ,412.5,424.85,411,421.3,424.5,415.5,14877,6224100.65,02-AUG-2019,1311,INE186A01019,
GUJAPOLLO,EQ,119.05,120.9,119,120.05,119,119.05,112,13447.35,02-AUG-2019,14,INE826C01016,
GUJGASLTD,EQ,170.5,179.8,168.25,176.35,176.95,170.65,1163757,204999962.2,02-AUG-2019,21555,INE844O01030,
GUJRAFFIA,BE,8.6,8.6,8.6,8.6,8.6,9.05,58,498.8,02-AUG-2019,4,INE610B01024,
GULFOILLUB,EQ,767,787,758.05,780.7,785,766.6,9975,7681705.6,02-AUG-2019,444,INE635Q01029,
GULFPETRO,EQ,37.5,38.5,36,38.35,38.5,37.15,13269,500471.85,02-AUG-2019,138,INE586G01017,
GULPOLY,EQ,34.05,35,33.55,34.6,34.3,35,21954,751621.25,02-AUG-2019,238,INE255D01024,
GVKPIL,EQ,4.7,4.8,4.5,4.6,4.6,4.75,1531253,7074083.2,02-AUG-2019,1059,INE251H01024,
HAL,EQ,641,651.5,640,642.8,641.8,651.9,5925,3807460.85,02-AUG-2019,794,INE066F01012,
HARITASEAT,EQ,347.15,361.9,346.95,353.15,350.2,351.8,6757,2398006.5,02-AUG-2019,531,INE939D01015,
HARRMALAYA,EQ,48,50.65,46,49.2,49.05,48.3,14899,722947.85,02-AUG-2019,517,INE544A01019,
HATHWAY,EQ,19.3,19.45,18.7,19.1,19.15,19.3,68878,1308584.8,02-AUG-2019,522,INE982F01036,
HATSUN,E1,610,620,610,620,620,616.65,40,24580,02-AUG-2019,3,IN9473B01017,
HATSUN,EQ,686.85,686.95,649,669.2,660,678.6,9569,6324223.25,02-AUG-2019,792,INE473B01035,
HAVELLS,EQ,640,652.5,633.6,646.1,645.95,647.75,1138191,731925955.5,02-AUG-2019,57474,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.5,0.55,2917,1578.55,02-AUG-2019,5,INE293B01029,
HBLPOWER,EQ,19.45,19.75,19.2,19.45,19.6,19.5,55580,1079199.5,02-AUG-2019,326,INE292B01021,
HCC,EQ,7.85,9.15,7.85,8.8,8.6,8.05,5305986,46558604,02-AUG-2019,12074,INE549A01026,
HCG,EQ,101.05,109,100.05,102.15,104.9,101.45,31930,3265466.2,02-AUG-2019,909,INE075I01017,
HCL-INSYS,EQ,10.65,10.95,10.3,10.5,10.7,10.75,584258,6165449.25,02-AUG-2019,1523,INE236A01020,
HCLTECH,EQ,1017,1017.9,993,1010.5,1009.95,1021.55,1772429,1776876387.85,02-AUG-2019,63718,INE860A01027,
HDFC,EQ,2075.25,2148.65,2039.35,2124.8,2135.75,2086.8,5907182,12388914888.45,02-AUG-2019,264181,INE001A01036,
HDFCAMC,EQ,2112.2,2184.9,2105,2153.05,2153,2136.4,308040,660534548.8,02-AUG-2019,22221,INE127D01025,
HDFCBANK,EQ,2211,2224,2182,2214.35,2220,2221.8,6956384,15313215817.3,02-AUG-2019,177396,INE040A01026,
HDFCLIFE,EQ,488.95,498.35,480.4,494.35,496,487.95,2215370,1083592975.85,02-AUG-2019,81057,INE795G01014,
HDFCMFGETF,EQ,3167.1,3219.95,3167.05,3213.5,3218.9,3135.4,2635,8432025.55,02-AUG-2019,366,INF179K01CN1,
HDFCNIFETF,EQ,1141.97,1159.79,1139,1152.99,1153.44,1150.4,1127,1291617.68,02-AUG-2019,100,INF179KB1KP3,
HDFCSENETF,EQ,3949.7,4033,3850,3892.7,3883.68,3890,96,375548.57,02-AUG-2019,46,INF179KB1KQ1,
HDIL,EQ,11.4,11.8,11.05,11.45,11.45,11.5,1324424,15110190,02-AUG-2019,3292,INE191I01012,
HEG,EQ,1006.55,1024.95,988,1007.2,1003.55,1006.05,494310,497557140.2,02-AUG-2019,26633,INE545A01016,
HEIDELBERG,EQ,184.25,190.35,182,188,188.1,185.5,168962,31688121.7,02-AUG-2019,3728,INE578A01017,
HERCULES,EQ,76.9,79.6,75.1,77.9,77.7,79.45,10963,843593.9,02-AUG-2019,310,INE688E01024,
HERITGFOOD,EQ,338.4,356.9,332.45,353,351.35,342.3,10973,3791272.75,02-AUG-2019,793,INE978A01027,
HEROMOTOCO,EQ,2337,2430,2288.55,2401.95,2400.75,2368.55,2090929,4953155280.95,02-AUG-2019,129023,INE158A01026,
HESTERBIO,EQ,1524,1566,1471.25,1526,1502,1524.85,9048,13709639.4,02-AUG-2019,1887,INE782E01017,
HEXATRADEX,BE,12.7,13.95,12.7,12.95,12.95,13.35,4397,57816.9,02-AUG-2019,12,INE750M01017,
HEXAWARE,EQ,354.2,359.1,339.05,356.95,356,354.9,1232190,429837853.2,02-AUG-2019,18344,INE093A01033,
HFCL,EQ,18.95,19.2,18.85,19,19.05,19.15,1169354,22250913.65,02-AUG-2019,1297,INE548A01028,
HGINFRA,EQ,235,238.65,227,229.35,233,237.3,17516,4039351.2,02-AUG-2019,1011,INE926X01010,
HGS,EQ,586,605.5,586,592.05,590,591.95,3026,1796417,02-AUG-2019,215,INE170I01016,
HHOF1140RG,MF,8.21,8.26,8.21,8.26,8.26,8.5,2413,19831.38,02-AUG-2019,2,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.85,1.8,1.8,1.8,1.85,18024,32661.9,02-AUG-2019,44,INE361M01021,
HIKAL,EQ,146,151.75,143.35,148.7,149.5,148.1,182838,26763825.45,02-AUG-2019,3735,INE475B01022,
HIL,EQ,1127.9,1162,1109.3,1154.1,1143.25,1128.1,4643,5301470.1,02-AUG-2019,853,INE557A01011,
HILTON,EQ,10.5,10.5,9.8,10.15,10.15,10,4439,44735.65,02-AUG-2019,27,INE788H01017,
HIMATSEIDE,EQ,127.8,130.25,123.85,129.55,128.7,127.95,75606,9663118.5,02-AUG-2019,1432,INE049A01027,
HINDALCO,EQ,179.8,182.3,176.35,180.4,179.85,182.75,11797603,2115388604.15,02-AUG-2019,72643,INE038A01020,
HINDCOMPOS,EQ,174.95,175.9,170,170.25,170.9,170.5,2101,361314.4,02-AUG-2019,225,INE310C01029,
HINDCOPPER,EQ,31.95,32.1,31,31.85,31.8,32.1,424586,13397272.8,02-AUG-2019,2137,INE531E01026,
HINDMOTORS,EQ,5.45,5.45,5,5.2,5.2,5.35,118688,608662,02-AUG-2019,350,INE253A01025,
HINDNATGLS,BE,22.25,22.25,22.25,22.25,22.25,22.75,160,3560,02-AUG-2019,8,INE952A01022,
HINDOILEXP,EQ,113,114.8,110.5,113.95,113.6,114.1,271856,30632734.5,02-AUG-2019,2589,INE345A01011,
HINDPETRO,EQ,264.95,266.5,252.55,253.4,253.6,263.4,7968774,2044239239.3,02-AUG-2019,90274,INE094A01015,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.8,100,365,02-AUG-2019,1,INE155B01012,
HINDUJAVEN,EQ,275.6,292,275.6,286.6,284.35,279.1,1708,480968.85,02-AUG-2019,248,INE353A01023,
HINDUNILVR,EQ,1722.2,1742,1706,1737.45,1734.05,1731.3,1051529,1818140804.05,02-AUG-2019,76975,INE030A01027,
HINDZINC,EQ,208.95,214.25,207.9,211.6,213.2,211.5,566703,119751944.3,02-AUG-2019,9757,INE267A01025,
HIRECT,EQ,113.25,117.4,112.4,117.35,117.35,116.7,3298,374675.3,02-AUG-2019,76,INE835D01023,
HISARMETAL,EQ,48.8,48.9,42.35,45.35,45.95,44,1699,76492.6,02-AUG-2019,23,INE598C01011,
HITECH,EQ,194,194,179,181.15,182.5,192.25,15634,2912156.3,02-AUG-2019,205,INE106T01017,
HITECHCORP,EQ,68.35,71.95,65.7,68.95,69,69.8,5133,349703.8,02-AUG-2019,83,INE120D01012,
HITECHGEAR,EQ,187.7,187.7,165.5,172.05,171.5,189.05,51319,8833513.85,02-AUG-2019,1413,INE127B01011,
HMT,BZ,11.95,12.15,11.95,12.1,12.1,11.6,2520,30388.85,02-AUG-2019,30,INE262A01018,
HMVL,EQ,78.05,82,75.05,80.7,81,79.65,12432,974730.2,02-AUG-2019,519,INE871K01015,
HNGSNGBEES,EQ,3045,3045,2990,3000.66,3000,2915,62,186079.99,02-AUG-2019,45,INF732E01227,
HONAUT,EQ,22660.05,23100.05,22660.05,22769.1,22668,22974.25,440,10035333.55,02-AUG-2019,291,INE671A01010,
HONDAPOWER,EQ,884.35,884.4,837.05,845.7,842,884.35,2340,2004958.55,02-AUG-2019,596,INE634A01018,
HOTELEELA,EQ,7.6,7.65,7.45,7.5,7.5,7.6,95468,718882.05,02-AUG-2019,236,INE102A01024,
HOVS,EQ,88.5,89.1,86.5,87.65,87.7,91.05,4483,391762.4,02-AUG-2019,123,INE596H01014,
HPL,EQ,43,43.6,41.15,43.05,43,43.8,44908,1900359.3,02-AUG-2019,775,INE495S01016,
HSCL,EQ,76,76.4,70.55,71.4,71.85,76,800186,58432489.85,02-AUG-2019,7412,INE019C01026,
HSIL,EQ,214.95,218.05,210.15,216,215.5,214.95,64037,13683167.4,02-AUG-2019,1243,INE415A01038,
HTMEDIA,EQ,23.1,25,22.2,22.9,23,23.25,63679,1453981,02-AUG-2019,436,INE501G01024,
