SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,5.5,5.5,5.1,5.1,5.1,4.7,600,3100,4-DEC-2000,
GIPCL,EQ,20.85,21.4,20.8,21.2,21.25,21,29347,619783.65,4-DEC-2000,
GKW,BE,5.5,6,5.5,6,6,5.9,11,61,4-DEC-2000,
GKW,EQ,3.05,3.05,3.05,3.05,3.05,5.7,400,1220,4-DEC-2000,
GLAXO,EQ,451.9,455.75,449.35,449.8,449.7,450.8,35794,16196872.8,4-DEC-2000,
GLENMARK,EQ,230,230.8,227,229.75,230,231.8,1547,354150.45,4-DEC-2000,
GLFL,EQ,5.4,5.4,5.4,5.4,5.4,5.3,137,739.8,4-DEC-2000,
GLOBABOARD,EQ,1.75,2,1.7,1.75,1.75,1.75,9600,17740,4-DEC-2000,
GLOBALTELE,AE,1103,1107,1002,1095.85,1095.85,1057.35,900,970820,4-DEC-2000,
GLOBALTELE,BE,1084,1089,1072,1080.5,1089,1001,12000,13001000,4-DEC-2000,
GLOBALTELE,EQ,1060,1116.7,1060,1083.9,1078.2,1051.8,8108101,8883452531.95,4-DEC-2000,
GLOBLTRUST,BE,92,98.35,91.2,93.35,92.1,91.05,81537,7806767.55,4-DEC-2000,
GMDCLTD,EQ,34.75,36.35,34.75,35.9,35.9,34.95,10411,373785.7,4-DEC-2000,
GMRVASAVI,EQ,12,12,11.8,11.8,11.8,12,700,8360,4-DEC-2000,
GNFC,EQ,25.4,25.9,25,25.1,25,25,115794,2956726.35,4-DEC-2000,
GODAVRFERT,EQ,6.7,7.5,6.7,7.1,7.1,6.85,10800,76330,4-DEC-2000,
GODFRYPHLP,EQ,410,440,410,426.1,422.05,418.15,3395,1441300.65,4-DEC-2000,
GODREJFOOD,EQ,11.7,12,11.7,12,12,12.4,710,8325,4-DEC-2000,
GODREJSOP,EQ,53.4,53.4,50.6,50.85,50.75,51.4,27848,1421470.65,4-DEC-2000,
GOETZEIND,EQ,21.5,21.5,20.65,20.65,20.65,21,2455,51560,4-DEC-2000,
GOLDTECHNO,EQ,162,165,152,154.5,152.25,162.45,187049,29538499.75,4-DEC-2000,
GOODLASNER,EQ,136.5,136.5,135,136,136,135.8,351,47647.5,4-DEC-2000,
GOODRICKE,EQ,47,50,46.4,48,48,49.25,1270,61301.8,4-DEC-2000,
GOODYEAR,EQ,46.5,47,46.5,46.5,46.5,47,1712,80136.2,4-DEC-2000,
GPELECT,EQ,14,15.2,14,14.95,14.95,15.2,212,2976.2,4-DEC-2000,
GRAMOPHONE,EQ,519.95,537.4,512.1,521.55,522,509.7,24190,12674065.3,4-DEC-2000,
GRAPHIT,EQ,31.9,31.9,30.6,31.55,31.7,31,692,21659.4,4-DEC-2000,
GRASIM,EQ,259.9,273.85,259.9,268.05,268,259.7,540517,145104031.55,4-DEC-2000,
GREAVES,EQ,9.5,9.75,8.65,8.65,8.65,9.35,3214,30271.1,4-DEC-2000,
GRMAGNET,EQ,2.7,2.75,2.7,2.7,2.75,2.85,1500,4060,4-DEC-2000,
GSFC,EQ,24.55,26.35,24.55,26.15,26.35,25.2,4782,122028.05,4-DEC-2000,
GTCIND,EQ,11,11.05,10.6,11,11,10.8,3555,38640,4-DEC-2000,
GTNTEXT,EQ,19.1,19.1,19,19,19,18.85,508,9664.2,4-DEC-2000,
GUJALKALI,EQ,14.85,15.2,14.75,14.8,14.8,15.25,6742,101056.7,4-DEC-2000,
GUJAMBCEM,EQ,153.8,156.1,152.15,154.65,155,152.45,641099,99216298.1,4-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,1000,50000,4-DEC-2000,
GUJBOROSIL,EQ,3,3,2.7,2.7,2.7,2.75,510,1380,4-DEC-2000,
GUJFLUORO,EQ,56.3,57.4,56.25,57.4,57.4,56.7,680,38717,4-DEC-2000,
GUJRATGAS,EQ,674.9,680,666,669.9,670,668.6,36017,24258418.55,4-DEC-2000,
GUJSIDHCEM,EQ,7.6,7.7,7,7.05,7.15,7.05,85306,626022.05,4-DEC-2000,
GUJTHEMIS,EQ,5.7,5.7,5.7,5.7,5.7,7,500,2850,4-DEC-2000,
HARRMALAYA,EQ,13.4,13.75,13.35,13.75,13.75,13.75,610,8310.5,4-DEC-2000,
HAWKINCOOK,EQ,37.05,37.05,35,35,35,38,183,6710,4-DEC-2000,
HBSTOCK,EQ,3.25,3.25,3.2,3.2,3.2,3.75,300,965,4-DEC-2000,
HCL-INSYS,EQ,232.5,235,230,230.5,230.5,232.8,324275,75414737.25,4-DEC-2000,
HCLTECH,EQ,628.3,640,611,614,614,619.1,607804,380084978.15,4-DEC-2000,
HDFC,EQ,520,525,520,523.4,522.75,519.5,31756,16607280.3,4-DEC-2000,
HDFCBANK,EQ,215,218.9,215,216.35,216.6,216.25,108820,23597806.65,4-DEC-2000,
HEG,EQ,32,32,31.5,31.6,31.9,31.75,2053,65324.5,4-DEC-2000,
HERDILCHEM,EQ,15.9,15.9,15.9,15.9,15.9,16.25,100,1590,4-DEC-2000,
HERITGFOOD,EQ,16.6,16.75,16.25,16.25,16.25,16.15,3700,60840,4-DEC-2000,
HEROHONDA,EQ,854,920.2,854,879.5,880,853.75,24578,21636155.45,4-DEC-2000,
HIMACHLFUT,AE,1430,1455,1430,1431,1431,1385.65,1035,1490185,4-DEC-2000,
HIMACHLFUT,BE,1455,1455,1455,1455,1455,1405,1,1455,4-DEC-2000,
HIMACHLFUT,EQ,1455,1464,1416,1423.45,1425.8,1443.85,6422657,9230093659.85,4-DEC-2000,
HIMATSEIDE,EQ,151,151,148.5,149.75,150,148,2810,420950,4-DEC-2000,
HINDALC0,EQ,685,688,673.3,682.4,685.9,679.45,46784,31811851.1,4-DEC-2000,
HINDCONS,EQ,47.75,47.8,44.3,44.75,45,44.25,10550,476222.5,4-DEC-2000,
HINDDORROL,EQ,13.9,14,13.9,14,14,15.1,200,2785,4-DEC-2000,
HINDINKS,EQ,291,297.75,290,290.9,290,296.9,759,220856.75,4-DEC-2000,
HINDLEVCHM,EQ,184,184,181.25,182.1,182,183.65,5330,975720,4-DEC-2000,
HINDLEVER,EQ,193.9,197.25,186.55,187.8,187,194.35,2438580,468545592.8,4-DEC-2000,
HINDMOTOR,EQ,7.15,7.3,7,7.05,7.05,7.4,52094,372276.8,4-DEC-2000,
HINDOILEXP,EQ,13,14,13,13.75,13.75,12.95,19888,273712.9,4-DEC-2000,
HINDPETRO,EQ,128.6,129.5,126.65,127.45,127.05,126.6,242516,31049798.4,4-DEC-2000,
HINDSANIT,EQ,125,125,124,125,125,127,150,18650,4-DEC-2000,
HINDSYNTEX,EQ,7.3,9.75,7.3,9.75,9.75,9.95,476,3938.55,4-DEC-2000,
HINDUJAFIN,EQ,161.9,162.95,156.35,157.8,158,159.8,13494,2138085.25,4-DEC-2000,
HINDZINC,EQ,14.5,15.8,14.5,15.5,15.5,14.45,581865,8933509.7,4-DEC-2000,
HINPOWPLUS,EQ,18,18.1,18,18.1,18.1,17.95,1100,19810,4-DEC-2000,
HITECDRIL,BE,36.9,40,36.9,39.5,39.25,36.65,65070,2511398.15,4-DEC-2000,
HMT,EQ,7.35,7.4,7.1,7.25,7.25,7.35,2922,21213.05,4-DEC-2000,
HOCL,EQ,7.25,7.5,7.2,7.4,7.4,7.4,10951,80822.5,4-DEC-2000,
HOECHST,EQ,491.15,498,490.1,495,494.5,490.2,5169,2557266.25,4-DEC-2000,
HOGANAS,EQ,83.45,83.45,79,79,79,77.25,409,32634.5,4-DEC-2000,
HOTELEELA,EQ,23.95,24.8,23.6,24,24,24,6175,150045,4-DEC-2000,
HOTLINGLAS,EQ,3.15,3.15,3.1,3.1,3.1,3.1,2600,8085,4-DEC-2000,
HUGHESSOFT,EQ,908,914.75,885,888.3,885.05,888.75,128854,116164005.45,4-DEC-2000,
HUGHESTELE,EQ,11.6,11.75,11.6,11.6,11.7,11.65,93773,1093814.8,4-DEC-2000,
HYDRBADIND,EQ,19.95,19.95,19.95,19.95,19.95,21.25,1,19.95,4-DEC-2000,
IBP,EQ,160,161,158,159.05,160,160.85,6971,1114721.45,4-DEC-2000,
ICI,EQ,82.75,84.2,82,83.25,82.8,81.5,20179,1679034.4,4-DEC-2000,
ICICI,AE,95,95,94.5,94.5,94.5,139,35,3317.5,4-DEC-2000,
ICICI,EQ,89.9,95,89.9,92.7,92.9,89.1,1863828,173482408.55,4-DEC-2000,
ICICIBANK,EQ,141.4,146.3,141.4,144.75,144.4,142,78897,11464966.15,4-DEC-2000,
IDBI,AE,37.5,37.5,37.5,37.5,37.5,41,400,15000,4-DEC-2000,
IDBI,EQ,37.4,38.4,37.25,37.55,37.3,37.4,217618,8242870.4,4-DEC-2000,
IDBI,NE,9402,9402,9400,9400,9400,9800,3,28203,4-DEC-2000,
IDBIBANK,EQ,22.75,24.1,22.75,23.85,24.1,22.8,82956,1951901.1,4-DEC-2000,
IFBAGRO,EQ,5.25,5.95,5.25,5.95,5.95,5.4,2300,12675,4-DEC-2000,
IFCI,EQ,6.05,6.25,5.95,6,6,5.9,112949,681034.55,4-DEC-2000,
IFCI,N1,19855,19855,19855,19855,19855,20000,2,39710,4-DEC-2000,
IGPETRO,EQ,7.75,8.1,7.45,7.9,7.9,8.65,1675,13281.25,4-DEC-2000,
INDAL,EQ,104.95,105.95,103.5,105.65,105.55,105.25,11846,1247387.8,4-DEC-2000,
INDBANKMER,EQ,3.05,3.05,3.05,3.05,3.05,3,400,1220,4-DEC-2000,
INDGYPSUM,EQ,23.75,23.75,23.75,23.75,23.75,23.75,19,451.25,4-DEC-2000,
INDHOTEL,EQ,218,219.95,213,216.65,216.85,214.35,28029,6085180.45,4-DEC-2000,
INDIACEM,EQ,43.1,45.45,43,44.65,44.55,43.2,594802,26412579.75,4-DEC-2000,
INDIAFOILS,EQ,14.6,15.6,14.6,15.6,15.6,14.6,614,9061.9,4-DEC-2000,
INDIAGLYCO,EQ,26.4,27.2,25.25,26.6,26.5,26.15,24870,653847,4-DEC-2000,
INDIANACRY,EQ,3.8,3.9,3.75,3.75,3.75,3.75,2550,9614.7,4-DEC-2000,
INDIANCARD,EQ,32,32,32,32,32,33,50,1600,4-DEC-2000,
INDIANORG,EQ,7.55,7.55,7.55,7.55,7.55,7.55,32,241.6,4-DEC-2000,
INDIAPHOTO,EQ,384.85,384.9,377.65,382.55,383,376,750,286571,4-DEC-2000,
INDIASEC,EQ,3.8,4.15,3.8,3.85,3.85,3.8,2069,8026.9,4-DEC-2000,
INDNIPPON,EQ,150,150,150,150,150,150,100,15000,4-DEC-2000,
INDOCOUNT,BE,6,6,6,6,6,8,65,390,4-DEC-2000,
INDOCOUNT,EQ,5.95,6,5.8,5.8,5.8,5.85,300,1775,4-DEC-2000,
INDOGULF,EQ,39.45,41,39,40.1,40.05,38.95,475215,19089993.8,4-DEC-2000,
INDORAMSYN,BE,7.6,7.9,7.6,7.75,7.8,7.65,5100,39695,4-DEC-2000,
INDRAMEDCO,BE,23.75,23.75,23.75,23.75,23.75,23.5,710,16862.5,4-DEC-2000,
INDRAMEDCO,EQ,21.25,21.95,21.25,21.4,21.3,21.95,6500,140030,4-DEC-2000,
INDRAYON,EQ,83.5,87,82.7,84.9,85.4,82.5,38693,3300890.2,4-DEC-2000,
INDSHAVING,EQ,712.8,712.8,695,696.2,697,703.85,4319,3028788.75,4-DEC-2000,
INDSWFTLAB,EQ,31,31,28.1,28.1,28.1,30.5,9277,267579.8,4-DEC-2000,
INDUSINDBK,BE,23.4,24.15,23,24,24,23.05,84751,1997372.05,4-DEC-2000,
INFOSYSTCH,EQ,7310,7319,7160,7182.35,7187,7288.3,465097,3362359201.85,4-DEC-2000,
INFOTECENT,EQ,214.05,218,208,209.05,208.1,215.15,22101,4727892.2,4-DEC-2000,
INGERRAND,EQ,150.9,152,149.1,150.75,150.65,148.8,13627,2054103.35,4-DEC-2000,
INSILCO,EQ,23,23.75,22.85,23.7,23.75,23.35,5250,122660.5,4-DEC-2000,
INTLTRAVHS,EQ,39,42.25,39,40.55,40.6,42,2791,113841.5,4-DEC-2000,
INVELTRANS,EQ,21.9,21.9,21.65,21.85,21.85,22.65,1125,24581.25,4-DEC-2000,
INVESTCORP,EQ,90,90,90,90,90,87,64,5760,4-DEC-2000,
IOC,EQ,129.9,130.3,128.6,129.4,129.9,128.9,10863,1406460.4,4-DEC-2000,
IOL,EQ,29.4,29.4,27.05,28,28,28.5,4095,113478.9,4-DEC-2000,
IONEXCHANG,EQ,23.75,23.75,22.7,23,23,22,2146,49343.75,4-DEC-2000,
IPCALAB,EQ,115.5,115.8,113.6,113.95,113.6,114.2,8672,996057.7,4-DEC-2000,
IPCL,EQ,61.75,63.25,61.15,62.15,62,61.5,829152,51935743.35,4-DEC-2000,
IPITATASPO,EQ,20.5,20.6,20.5,20.5,20.5,21,1000,20515,4-DEC-2000,
IPRINGS,EQ,78.75,78.75,78.5,78.5,78.5,82.9,400,31406.25,4-DEC-2000,
ISIBARS,EQ,9.1,9.35,9.1,9.25,9.25,9.5,340,3143.25,4-DEC-2000,
ISPATPROF,EQ,1.5,1.55,1.5,1.55,1.55,1.3,12,18.55,4-DEC-2000,
ISSAL,EQ,2.45,2.45,2.35,2.35,2.45,2.35,1500,3575,4-DEC-2000,
ITC,EQ,839,856.25,833,846.15,846.9,836.85,1421349,1202841942.6,4-DEC-2000,
ITCAGRO,EQ,52.8,53.7,51.25,52.05,52,50.7,1143,59346.7,4-DEC-2000,
ITCBHADRA,EQ,61.5,64.1,61.1,63.25,63.5,61.45,184624,11596607.9,4-DEC-2000,
ITCHOTEL,EQ,82.5,83.9,82.5,83,83,82.9,1265,104667.5,4-DEC-2000,
ITI,BE,25.2,25.2,25.2,25.2,25.2,33,10,252,4-DEC-2000,
ITI,EQ,23.6,23.6,23,23.05,23,23.3,28604,663158.65,4-DEC-2000,
ITIL,EQ,369,369,335.5,349.35,353,360.5,2379,831973.75,4-DEC-2000,
ITWSIGNODE,BE,51.2,53.3,51.2,53.3,53.3,53,975,51477.5,4-DEC-2000,
IVC,EQ,50.05,54.5,50.05,54.4,54.4,51.55,196,10076.25,4-DEC-2000,
IVRCLINFRA,EQ,68,68,68,68,68,64.5,10,680,4-DEC-2000,
J&KBANK,EQ,31.5,32.1,31.5,31.75,31.75,31.15,4610,146524.75,4-DEC-2000,
JAGSNPHARM,EQ,645,645,625,639,639,637.5,7055,4542145,4-DEC-2000,
JAINIRRIG,EQ,10.1,10.2,9.55,9.85,9.85,10,704,7066,4-DEC-2000,
JAINSTUDIO,EQ,189.8,193,185.1,186.25,186,187.15,91949,17274069.45,4-DEC-2000,
JAIPARBOLI,EQ,5,5,5,5,5,5,1000,5000,4-DEC-2000,
JAYAGROGN,EQ,103,103,97,98.15,98.15,100,1500,151294,4-DEC-2000,
JAYBARMARU,EQ,18.95,19,18.95,19,19,17.45,1400,26595,4-DEC-2000,
JAYPEEHOT,EQ,18,18,16.4,16.55,16.55,17.1,3970,65573.25,4-DEC-2000,
JAYSREETEA,EQ,53.55,53.55,49.85,51,51,51,652,32931.95,4-DEC-2000,
JAYSYNTDYE,EQ,7.85,7.85,5.7,5.7,5.7,5.55,2,13.55,4-DEC-2000,
JBCHEPHARM,EQ,126,130,122,123.6,122,131,8827,1094579,4-DEC-2000,
JBFIND,EQ,3.5,3.5,3.5,3.5,3.5,3.45,561,1963.5,4-DEC-2000,
JCT,EQ,4.45,4.55,4.35,4.4,4.4,4.5,32637,146093.45,4-DEC-2000,
JCTELEC,EQ,7.4,7.8,7.4,7.4,7.4,7.8,6225,47340,4-DEC-2000,
JENSONICOL,EQ,14.3,14.8,13.5,14.1,14.1,15.15,19825,278912.5,4-DEC-2000,
JINDALDRIL,EQ,70,70,70,70,70,74,100,7000,4-DEC-2000,
JINDALFOTO,EQ,34,34,33.15,33.55,33.5,33.9,8935,300182.5,4-DEC-2000,
JINDALIRON,BE,11,11.6,10.75,11.55,11.55,11.6,6936,78958.95,4-DEC-2000,
JINDALPOLY,EQ,32.5,32.5,32.5,32.5,32.5,31.75,500,16250,4-DEC-2000,
JINDALSTEL,EQ,149.5,150,149,149.25,149.25,149.9,1718,256411.15,4-DEC-2000,
JINDLSTRIP,BE,58.75,58.9,56.1,58.75,58.75,57.7,12688,733855.7,4-DEC-2000,
JINDVIJSTL,EQ,5.9,5.95,5.8,5.8,5.85,5.8,37300,217634.9,4-DEC-2000,
JKCORP,EQ,13.35,14.75,13.35,14.4,14.4,14.25,1100,15796.95,4-DEC-2000,
JKIND,EQ,28.45,28.45,27.35,27.95,28,27.7,1627,45407.3,4-DEC-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,4-DEC-2000,
JMCPROJECT,EQ,33.85,33.85,32.1,32.3,32.1,33.4,3300,108180,4-DEC-2000,
JPIND,EQ,41.5,41.5,39.85,40.1,40,40.15,51956,2090216.8,4-DEC-2000,
JYOTISTRUC,EQ,31.65,32.25,31.65,32.2,32.2,32.1,387,12396.4,4-DEC-2000,
KABRAEXTRU,EQ,28.5,28.5,28.5,28.5,28.5,29,100,2850,4-DEC-2000,
KAJARIACER,EQ,49.9,51.5,48,48.95,49.75,48.85,20826,1014696.55,4-DEC-2000,
KAKATCEM,EQ,24.1,24.1,24,24,24,24.25,1150,27630,4-DEC-2000,
KALECONSUL,EQ,120,121,117.25,118,118.25,118.3,210107,25095183.15,4-DEC-2000,
KALPATPOWR,EQ,28.45,28.5,28.45,28.5,28.5,27.15,500,14245,4-DEC-2000,
KALYANISHP,EQ,9.15,9.35,9.15,9.35,9.35,9.1,1700,15750,4-DEC-2000,
KALYANISTL,EQ,13.7,14.1,13.45,13.8,13.75,13.35,6956,96427.15,4-DEC-2000,
KAMATHOTEL,EQ,10,10,10,10,10,10.05,400,4000,4-DEC-2000,
KANORICHEM,EQ,22.6,22.6,22.6,22.6,22.6,22.85,200,4520,4-DEC-2000,
KARURVYSYA,EQ,171,171,169.25,169.35,169.25,170.25,6350,1082815,4-DEC-2000,
KCP,EQ,16.8,19.5,16.8,19.5,19.5,17.9,200,3630,4-DEC-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,300,10650,4-DEC-2000,
KECINTL,EQ,16.25,17.3,16.25,16.7,16.55,16.7,39927,670464.75,4-DEC-2000,
KELVINATOR,EQ,21.25,22.15,21.1,21.8,21.75,21.25,29270,633448,4-DEC-2000,
KERALACHEM,EQ,21.55,22,21.5,22,22,22.25,200,4352.5,4-DEC-2000,
KESORAMIND,EQ,27,28.15,27,27.95,28,26.6,252863,7038519.55,4-DEC-2000,
KEYCORPSER,EQ,19.25,20,19.25,20,20,19.4,700,13760,4-DEC-2000,
KGDENIM,EQ,3,3,3,3,3,3.05,2600,7800,4-DEC-2000,
KINETICENG,EQ,74,74,71.05,71.05,71.05,74,15,1080.5,4-DEC-2000,
KINHONDA,EQ,50.9,50.9,49.1,49.2,49.1,49.95,850,42244.65,4-DEC-2000,
KIRLOSFERR,EQ,4.65,4.65,3.95,4,4,4,1101,4399.65,4-DEC-2000,
KIRLOSKCUM,EQ,73.05,76.75,73,74.95,75,73,4554,340489.45,4-DEC-2000,
KIRLOSOIL,EQ,28.2,29,28,28,28,29,1225,34602.5,4-DEC-2000,
KITPLYIND,EQ,10.5,12.5,10.5,11.2,11.2,11,1490,17158.5,4-DEC-2000,
KLGSYSTEL,BE,101.1,102.45,99.05,100.5,100,99.7,3178,319158.05,4-DEC-2000,
KNDENGTECH,EQ,2,2,2,2,2,2.25,100,200,4-DEC-2000,
KOPDRUGS,EQ,59.8,59.8,54.4,59.8,59.8,55.35,54458,3201080.15,4-DEC-2000,
KOPRAN,EQ,83.5,84.2,83.3,83.8,83.5,83.8,3936,329504.95,4-DEC-2000,
KOTAKMAH,BE,75.75,77.25,74.3,74.8,75,75.4,5277,397045.25,4-DEC-2000,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,1.25,1,1.9,4-DEC-2000,
KOTHARIPRO,EQ,96.5,96.5,95.3,95.3,95.3,96,200,19180,4-DEC-2000,
KOTHARISUG,EQ,3.75,3.75,3.75,3.75,3.75,4.4,100,375,4-DEC-2000,
KPIT,EQ,69,69.5,66.7,67.3,67.5,69.25,5091,345205.25,4-DEC-2000,
KREBSBIO,EQ,95.2,97,94,94.6,94.55,96.35,4747,452942.6,4-DEC-2000,
KRISHNAENG,EQ,2.15,2.15,2.15,2.15,2.15,2.45,100,215,4-DEC-2000,
KRONECOMM,EQ,230.1,245,230.1,239.7,240,239.6,3435,826309.2,4-DEC-2000,
KTKBANK,EQ,56.25,58,56.25,57,57.1,57.5,5550,318095,4-DEC-2000,
L&T,EQ,184.05,192.35,183.15,190.4,189.65,182.3,6344264,1196642424.2,4-DEC-2000,
LAKHNNATNL,EQ,29,29,27.85,27.85,27.85,28,2000,57425,4-DEC-2000,
LAKME,EQ,83.9,85.25,82.25,82.85,82.25,81.65,49812,4182123.95,4-DEC-2000,
LAKSHAUTO,EQ,23.45,23.5,22,22.05,22.05,22,1205,26965,4-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,50,12250,4-DEC-2000,
LAKSHVILAS,EQ,39.6,40,39.6,39.8,40,39.55,1500,59670,4-DEC-2000,
LANCOIND,EQ,6,6,5.25,5.25,5.25,5.5,200,1125,4-DEC-2000,
LANESEDA,EQ,2.65,2.65,2.1,2.3,2.3,2.7,62000,148295,4-DEC-2000,
LAXMIMACH,EQ,1127.5,1145,1081,1081,1081,1097.1,206,232306,4-DEC-2000,
LCCINFOTEC,BE,36.1,37.45,35.4,35.55,35.85,35.4,14164,514720.45,4-DEC-2000,
LEADEDSYS,EQ,382.25,392,382.05,387.1,388.9,384.25,39078,15143232.4,4-DEC-2000,
LGBROS,EQ,36.15,39,36.1,39,38.15,37,1458,56064.25,4-DEC-2000,
LIBERTSHOE,EQ,80,81.8,76.75,77.45,78,82.3,7800,611695,4-DEC-2000,
LICHSGFIN,EQ,31.5,31.5,31,31.35,31.25,31.3,25080,785817.25,4-DEC-2000,
LLOYDFIN,EQ,2.25,2.25,2,2,2,2.05,23200,47260,4-DEC-2000,
LLOYDSTEEL,EQ,2.5,2.5,2.45,2.45,2.45,2.5,7884,19647.4,4-DEC-2000,
LML,EQ,27.5,30.25,27.35,29.55,29.6,27.2,150962,4432470.65,4-DEC-2000,
LUMAXIND,EQ,36,36.95,35.85,36.65,36.65,35.9,648,23351.3,4-DEC-2000,
LUPINCHEM,EQ,20.9,21.45,20.9,21.05,21.25,21.25,3076,64993.7,4-DEC-2000,
LUPINLAB,BE,201,213.7,201,205.1,205,208,6844,1411908.7,4-DEC-2000,
LYKALABS,EQ,35.9,35.9,35,35.05,35,35.35,2445,85991.35,4-DEC-2000,
M&M,EQ,143.6,148.9,143.45,146.7,147,142.6,480497,70558631.95,4-DEC-2000,
MAARSOFTW,BE,63.8,63.8,58,59.55,60,59.9,15817,943269.9,4-DEC-2000,
MADRASCEM,EQ,4920,4960,4810.05,4951.4,4931.5,4880.1,774,3808979.1,4-DEC-2000,
MADRASFERT,EQ,7.9,7.9,7.25,7.25,7.25,7.6,7,52.05,4-DEC-2000,
MAFATLAFIN,EQ,4,4,3.75,3.75,3.75,4.2,1349,5308.75,4-DEC-2000,
MAHAINTL,EQ,16.2,17.7,15.85,16.5,16.6,16.25,101100,1714899.9,4-DEC-2000,
MAHAVIRSPG,EQ,42.1,43.1,42.1,42.9,42.9,42.25,430,18445.5,4-DEC-2000,
MAHINDUGIN,EQ,6.65,7.1,6.65,6.9,6.9,6.95,1732,11773.15,4-DEC-2000,
MAHSCOOTER,EQ,29.6,30.5,29.5,30.3,30.3,30.65,2650,79872.5,4-DEC-2000,
MAHSEAMLES,EQ,26.45,26.5,26.05,26.4,26.4,26.5,800,21140,4-DEC-2000,
MAJESAUTO,EQ,18,18.25,18,18.15,18.25,18.2,340,6165,4-DEC-2000,
MALWACOTT,EQ,34.9,34.9,33.75,33.75,33.75,33,125,4333.75,4-DEC-2000,
MANALIPET,EQ,5.7,5.7,3.9,3.9,3.9,3.95,1802,7144.8,4-DEC-2000,
MANGLMCEM,EQ,8,8.4,8,8.3,8.3,8.6,2780,22736.5,4-DEC-2000,
MARALOVER,EQ,24.5,24.5,24.5,24.5,24.5,23.75,100,2450,4-DEC-2000,
MARDIACHEM,EQ,8.75,13,8.75,10.5,10.5,11.5,504,6178.45,4-DEC-2000,
MARICOIND,BE,255,255,247.1,247.1,247.1,254.7,25,6256.5,4-DEC-2000,
MASCOT,EQ,290,291,282.1,285.25,283.55,289.9,5341,1527065.55,4-DEC-2000,
MASTEK,EQ,569.85,572.5,557,559.15,559,565,5509,3113560.7,4-DEC-2000,
MASTERSHAR,EQ,12.9,13,12.9,12.95,12.95,12.9,76953,995504.65,4-DEC-2000,
MATHPLATT,EQ,9.1,9.1,8.5,8.5,8.5,9.4,10900,95075,4-DEC-2000,
MAX,EQ,167,172,165,165.25,165,165.8,95896,16075114.75,4-DEC-2000,
MCDOWELL,EQ,90.8,95.95,88.55,92.15,92,88.85,576316,53428835.75,4-DEC-2000,
MEDIAVIDEO,BE,16.15,16.7,16.15,16.15,16.15,16.1,4660,76313.25,4-DEC-2000,
MEDICOTECH,EQ,23.3,23.35,23,23.3,23.25,23.5,7500,173585,4-DEC-2000,
MELSTAR,EQ,78.8,79,76.9,77,76.9,77.45,11155,871352.05,4-DEC-2000,
METAZINC,EQ,2.8,2.8,2.4,2.45,2.6,2.6,1903,4843,4-DEC-2000,
METROCHEM,EQ,18,18,17.5,17.5,17.5,17.5,200,3550,4-DEC-2000,
MICO,EQ,3499,3515,3499,3508.15,3515,3500,227,794635,4-DEC-2000,
MILTONPLAS,EQ,21.25,22.5,21.25,22.25,22.5,21.1,925,20401.25,4-DEC-2000,
MIRCELECTR,EQ,558,558,545.05,550.2,550,550.35,35654,19637679.35,4-DEC-2000,
MIRZATAN,EQ,72,72.4,71.8,71.8,71.8,72.4,400,28790.5,4-DEC-2000,
MITTALLAMI,EQ,19,19,19,19,19,19.5,200,3800,4-DEC-2000,
MMFORGINGS,EQ,71.5,71.5,71.5,71.5,71.5,66.25,100,7150,4-DEC-2000,
MODIRUBBER,EQ,47.1,47.1,45.5,45.5,45.5,47.95,169,7849.5,4-DEC-2000,
MONNETISPA,EQ,7.7,8.1,7.65,8,8.1,7.4,2600,20435,4-DEC-2000,
MONSANTO,EQ,880,880,880,880,880,880,5,4400,4-DEC-2000,
MORARJESPG,EQ,7.5,7.5,7.5,7.5,7.5,7.95,500,3750,4-DEC-2000,
MOREPENHTL,EQ,163.25,168.15,163.25,167.05,167.05,161.75,25600,4240645,4-DEC-2000,
MOREPENLAB,BE,122.7,122.7,117.25,117.85,117.75,118.8,1071665,127352840.5,4-DEC-2000,
MORGANSTAN,BE,10.15,10.2,10.15,10.2,10.15,10.15,50600,514545,4-DEC-2000,
MOSERBAER,EQ,315.55,319.85,303,304.85,305.25,316.6,360123,111629100.55,4-DEC-2000,
MOTHERSUMI,EQ,124.1,128.75,124.1,127.6,128.75,125,4150,518687.5,4-DEC-2000,
MRF,EQ,1080,1140,1078,1120.5,1120,1083.4,528,579535.7,4-DEC-2000,
MRO-TEK,EQ,103.5,108.95,100.1,101.05,101.5,102,30717,3215253.65,4-DEC-2000,
MRPL,BE,8.9,8.9,8.65,8.8,8.8,8.8,12420,109370.3,4-DEC-2000,
MTAL,EQ,13.2,13.2,13,13,13,12.9,1420,18484,4-DEC-2000,
MTNL,BE,170.5,170.5,170.5,170.5,170.5,130,1000,170500,4-DEC-2000,
MTNL,EQ,168,171.8,167.7,168.55,169,166.85,1799696,305463538.3,4-DEC-2000,
