SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,21.5,21.5,21.5,21.5,0.0,21.75,1100,23650,22-JUL-1996,
FISHFALCON,EQ,1.65,1.65,1.55,1.55,0.0,1.65,3000,4900,22-JUL-1996,
FLATPROD,EQ,177,177,175,175.1,0.0,177,400,70225,22-JUL-1996,
FLEX,EQ,140,140,140,140,0.0,139.25,600,84000,22-JUL-1996,
FLEXCHEM,EQ,36.8,37,36.75,37,0.0,37.25,500,18410,22-JUL-1996,
FLEXENGG,EQ,63,66,63,66,0.0,64.15,500,31800,22-JUL-1996,
FLOATGLASS,EQ,29,29,29,29,0.0,29.1,300,8700,22-JUL-1996,
FORBESGOK,EQ,183,183,183,183,0.0,182.5,100,18300,22-JUL-1996,
FOSECOIND,EQ,340,346,340,341,0.0,343.1,3300,1129790,22-JUL-1996,
FULFORD,EQ,165,165,165,165,0.0,164,450,74250,22-JUL-1996,
FULLERKCP,EQ,134.95,134.95,134.95,134.95,0.0,136.85,100,13495,22-JUL-1996,
GABRIEL,EQ,324.5,324.5,324.5,324.5,0.0,325,50,16225,22-JUL-1996,
GANESHANHY,EQ,10.7,10.75,10.7,10.75,0.0,10.75,200,2145,22-JUL-1996,
GANESHBENZ,EQ,37.3,38.45,37.3,38.2,0.0,37.5,1100,41720,22-JUL-1996,
GARDENSILK,EQ,19.5,21.75,19.5,21.75,0.0,21.15,500,10275,22-JUL-1996,
GARWALLROP,EQ,60,60,60,60,0.0,61.5,200,12000,22-JUL-1996,
GARWARPOLY,EQ,153,153,150.5,150.5,0.0,154,150,22825,22-JUL-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,100,800,22-JUL-1996,
GECALSTHOM,EQ,101.5,101.75,95.3,98.3,0.0,101.4,2000,199845,22-JUL-1996,
GEMSPIN,EQ,5,5.5,5,5.5,0.0,5,900,4850,22-JUL-1996,
GEORGWILIM,EQ,88,88,78,78,0.0,80,150,12200,22-JUL-1996,
GERMANREM,EQ,179.5,180,179.5,179.5,0.0,180.45,600,107750,22-JUL-1996,
GESHIPPING,EQ,52,52.25,51.25,51.8,0.0,52.4,20700,1070740,22-JUL-1996,
GHCL,EQ,14.25,15.25,14.25,14.9,0.0,14.55,8900,132740,22-JUL-1996,
GICBAL,EQ,8.8,8.8,8.8,8.8,0.0,8.8,200,1760,22-JUL-1996,
GICBIGCBS,EQ,16.75,16.75,16.75,16.75,0.0,16.75,1000,16750,22-JUL-1996,
GICHSGFIN,EQ,50.7,50.7,48.05,48.25,0.0,48.75,800,39825,22-JUL-1996,
GINNIFILA,EQ,14.1,14.1,13.5,13.5,0.0,14.1,1500,20615,22-JUL-1996,
GIPCL,EQ,38.75,38.75,34.55,35.55,0.0,37.7,11900,441615,22-JUL-1996,
GIPCL,N2,81.5,81.75,81.5,81.75,0.0,83,80,6525,22-JUL-1996,
GKW,EQ,35,35,35,35,0.0,35.5,1000,35000,22-JUL-1996,
GLAXO,EQ,248.5,250.25,248.5,249.65,0.0,251.2,750,187162.5,22-JUL-1996,
GLFL,EQ,59.1,60,56,56,0.0,59.25,2200,129405,22-JUL-1996,
GLOBABOARD,EQ,5,5.25,5,5.25,0.0,5,700,3550,22-JUL-1996,
GLOBALTELE,EQ,90.5,90.5,87.5,87.55,0.0,91.1,6200,547600,22-JUL-1996,
GLOBLTRUST,EQ,46,46.5,42.75,44.15,0.0,46.5,39500,1775625,22-JUL-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.4,100,1450,22-JUL-1996,
GMRVASAVI,EQ,15,15,15,15,0.0,15.15,100,1500,22-JUL-1996,
GNFC,EQ,41.95,41.95,40.1,40.45,0.0,41,450,18495,22-JUL-1996,
GODAVRFERT,EQ,12.5,13.35,12.5,12.55,0.0,12.1,18100,231600,22-JUL-1996,
GODFRYPHLP,EQ,135.05,135.05,135,135,0.0,143.6,200,27005,22-JUL-1996,
GODREJFOOD,EQ,20,20,19,19,0.0,19,600,11500,22-JUL-1996,
GODREJSOP,EQ,43.5,44,43.5,44,0.0,42,200,8750,22-JUL-1996,
GOETZEIND,EQ,55,55.9,54,54,0.0,54.9,1200,66150,22-JUL-1996,
GONTERPEIP,EQ,62,62,62,62,0.0,65,100,6200,22-JUL-1996,
GOODLASNER,EQ,266,282,266,282,0.0,258,200,54800,22-JUL-1996,
GOODRICKE,EQ,68,68,68,68,0.0,70,50,3400,22-JUL-1996,
GOODVALUE,EQ,17.05,17.5,17.05,17.5,0.0,17.5,400,6865,22-JUL-1996,
GOODYEAR,EQ,142,142,142,142,0.0,140.25,500,71000,22-JUL-1996,
GRANDFONRY,EQ,19.65,19.65,19,19,0.0,19,700,13555,22-JUL-1996,
GRAPCOGRAN,EQ,6.95,6.95,6.25,6.5,0.0,6.75,4400,28815,22-JUL-1996,
GRAPCOMIN,EQ,3.95,3.95,3.95,3.95,0.0,3.8,600,2370,22-JUL-1996,
GRAPHIT,EQ,77,77,77,77,0.0,80,100,7700,22-JUL-1996,
GRASIM,EQ,492,510,492,509.75,0.0,517,1150,583375,22-JUL-1996,
GREAVES,EQ,74,76.5,74,76.5,0.0,77,250,18950,22-JUL-1996,
GRINWELNOR,EQ,361.25,362,361.25,361.55,0.0,360,250,90387.5,22-JUL-1996,
GRMAGNET,EQ,14.3,14.55,13.95,14.1,0.0,14.4,43600,614270,22-JUL-1996,
GSFC,EQ,110,110,104,104.3,0.0,112.35,1450,152397.5,22-JUL-1996,
GSL,EQ,94.25,94.25,94.25,94.25,0.0,92,50,4712.5,22-JUL-1996,
GTCIND,EQ,28.5,28.5,28.5,28.5,0.0,29,200,5700,22-JUL-1996,
GTNTEXT,EQ,82.1,83.5,82.1,82.1,0.0,81.6,600,49625,22-JUL-1996,
GUJALKALI,EQ,125,125.5,124,124,0.0,122.2,400,49875,22-JUL-1996,
GUJAMBCEM,EQ,365,370,364.55,369.9,0.0,372.85,10900,4017305,22-JUL-1996,
GUJAMBCOTS,EQ,5.05,5.15,5.05,5.15,0.0,5.05,900,4595,22-JUL-1996,
GUJAMBPROT,EQ,4,4.05,4,4.05,0.0,3.95,900,3630,22-JUL-1996,
GUJBOROSIL,EQ,3.75,3.75,3.75,3.75,0.0,4,500,1875,22-JUL-1996,
GUJFLUORO,EQ,73.05,73.9,72.1,72.65,0.0,74.05,9300,677840,22-JUL-1996,
GUJOPTICAL,EQ,6.5,6.5,6.25,6.25,0.0,6.5,1700,10925,22-JUL-1996,
GUJRATGAS,EQ,168,168,168,168,0.0,168.9,200,33600,22-JUL-1996,
GUJRATTELE,EQ,19.5,19.7,19,19,0.0,18.7,1300,25225,22-JUL-1996,
GUJSIDHCEM,EQ,8.25,8.25,8.25,8.25,0.0,8.35,500,4125,22-JUL-1996,
HANILERA,EQ,4.9,4.9,4.9,4.9,0.0,4.9,500,2450,22-JUL-1996,
HARIGCRANK,EQ,7.05,7.4,7,7.3,0.0,6.9,1000,7190,22-JUL-1996,
HARRMALAYA,EQ,53,54.9,53,54.6,0.0,54.35,2600,141605,22-JUL-1996,
HARYANPETR,EQ,4.75,5.3,4.75,5.3,0.0,4.9,800,3925,22-JUL-1996,
HBPORT,EQ,18.2,18.2,18.2,18.2,0.0,18.1,100,1820,22-JUL-1996,
HCL-HP,EQ,53.95,55,53,54.05,0.0,52.35,9950,538450,22-JUL-1996,
HDFC,EQ,2550,2585,2533.1,2550.25,0.0,2569.2,750,1914144.5,22-JUL-1996,
HDFCBANK,EQ,38.25,38.25,37.1,37.5,0.0,38,86300,3236970,22-JUL-1996,
HEG,EQ,28.75,29.45,28.75,29.15,0.0,28.75,2800,81855,22-JUL-1996,
HERBETSON,EQ,35,36,35,36,0.0,38,200,7100,22-JUL-1996,
HEROHONDA,EQ,355,357,350.55,354.55,0.0,355.95,3800,1344702.5,22-JUL-1996,
HIMACHLFUT,EQ,27.1,28,27,27.55,0.0,28,900,24965,22-JUL-1996,
HIMADCHEM,EQ,29,29.45,29,29.15,0.0,28.65,400,11645,22-JUL-1996,
HIMATSEIDE,EQ,230,230,230,230,0.0,230,100,23000,22-JUL-1996,
HINDALC0,EQ,1150,1150,1131.2,1138.25,0.0,1146.6,900,1024965,22-JUL-1996,
HINDALLOYS,EQ,37,38,37,38,0.0,37,6400,237065,22-JUL-1996,
HINDCIBA,EQ,2675,2675,2675,2675,0.0,2660,10,26750,22-JUL-1996,
HINDCONS,EQ,38.1,38.1,38.1,38.1,0.0,34.75,50,1905,22-JUL-1996,
HINDDORROL,EQ,68,68,68,68,0.0,68.5,50,3400,22-JUL-1996,
HINDEVELOP,EQ,21.75,22,21.75,22,0.0,22.25,3200,70265,22-JUL-1996,
HINDIND,EQ,15.5,15.5,15.5,15.5,0.0,15.05,600,9300,22-JUL-1996,
HINDINKS,EQ,138,138,138,138,0.0,142,100,13800,22-JUL-1996,
HINDLEVER,EQ,863,900,863,878.65,0.0,872.15,13300,11751547.5,22-JUL-1996,
HINDMOTOR,EQ,28.2,28.5,28.15,28.45,0.0,28.5,4400,124705,22-JUL-1996,
HINDOILEXP,EQ,17,17,17,17,0.0,16.65,500,8500,22-JUL-1996,
HINDPETRO,EQ,370.25,374,366,368.05,0.0,372.4,23400,8729535,22-JUL-1996,
HINDSANIT,EQ,184,184,184,184,0.0,200,100,18400,22-JUL-1996,
HINDUJAFIN,EQ,59,59,59,59,0.0,60.5,300,17700,22-JUL-1996,
HINDZINC,EQ,8.1,8.1,7.75,7.75,0.0,8.15,1500,11745,22-JUL-1996,
HINPOWPLUS,EQ,149.5,150,144.05,149,0.0,152.75,1700,251280,22-JUL-1996,
HITECDRIL,EQ,34.8,36.5,34.8,36.05,0.0,36.6,14100,507710,22-JUL-1996,
HMGIND,EQ,8.3,8.3,8,8,0.0,8.25,4100,32890,22-JUL-1996,
HOCL,EQ,41.75,42.4,41.75,42.1,0.0,42.2,1800,75390,22-JUL-1996,
HOTELEELA,EQ,141,142.5,141,141.7,0.0,142.1,2200,312310,22-JUL-1996,
HOTELEELA,W1,81.05,81.05,81.05,81.05,0.0,85.05,20,1621,22-JUL-1996,
HOTELRUGBY,EQ,12.1,12.1,12.1,12.1,0.0,11.6,200,2420,22-JUL-1996,
HOTELSRKRI,EQ,13.5,14.25,13,14.25,0.0,13.5,1800,24365,22-JUL-1996,
HOTLINGLAS,EQ,8.7,9,8.7,8.9,0.0,8.65,5000,44445,22-JUL-1996,
HYDRBADIND,EQ,133,135,133,134,0.0,135,200,26800,22-JUL-1996,
HYTSNMAGNT,EQ,4.8,4.8,4.8,4.8,0.0,5,500,2400,22-JUL-1996,
IBP,EQ,180,185.5,180,185.5,0.0,181,400,72570,22-JUL-1996,
ICI,EQ,185,190,185,190,0.0,191,150,28250,22-JUL-1996,
ICICI,EQ,91.5,92.05,90.5,91,0.0,92.65,159550,14570182.5,22-JUL-1996,
ICICIPREM,EQ,5.75,5.9,5.6,5.85,0.0,5.75,4800,27800,22-JUL-1996,
IDBI,EQ,119.65,120.95,119.05,119.45,0.0,121.15,7200,863830,22-JUL-1996,
IDBI,N1,5290,5290,5290,5290,0.0,5250,3,15870,22-JUL-1996,
IFBIND,EQ,88.5,95,88.5,95,0.0,88.35,400,37150,22-JUL-1996,
IFBVENTUR,EQ,3.3,3.3,3.3,3.3,0.0,3.35,100,330,22-JUL-1996,
IFCI,EQ,44.05,44.7,43.75,44.05,0.0,44.65,71400,3151810,22-JUL-1996,
IFGLREFRAC,EQ,2.6,2.75,2.5,2.75,0.0,2.6,1400,3625,22-JUL-1996,
IGPETRO,EQ,34,34.6,33.25,34,0.0,34,5700,192160,22-JUL-1996,
INDAL,EQ,190.95,191,190.15,190.6,0.0,191.05,400,76310,22-JUL-1996,
INDBANKMER,EQ,9.25,10.9,9.25,10.1,0.0,10,1200,12015,22-JUL-1996,
INDBIOFOOD,EQ,8,8,8,8,0.0,7.3,100,800,22-JUL-1996,
INDGYPSUM,EQ,78.1,79.5,78.1,79.25,0.0,79.35,2000,157065,22-JUL-1996,
INDHOTEL,EQ,784,800,784,797.5,0.0,791.6,6800,5398965,22-JUL-1996,
INDIACEM,EQ,169,169,168,168.85,0.0,171.4,350,59100,22-JUL-1996,
INDIAGLYCO,EQ,28.95,30.5,28.95,29.85,0.0,28.75,31300,917780,22-JUL-1996,
INDIALEASE,EQ,21.75,21.75,21.75,21.75,0.0,21.85,2000,43500,22-JUL-1996,
INDIANACRY,EQ,4.4,4.4,4.4,4.4,0.0,4.5,1000,4400,22-JUL-1996,
INDIANORG,EQ,19.25,19.25,19.25,19.25,0.0,18.75,50,962.5,22-JUL-1996,
INDIAPHOTO,EQ,377.5,377.5,370,370,0.0,376.25,400,149500,22-JUL-1996,
INDIAPOLY,EQ,3,3,3,3,0.0,3.25,100,300,22-JUL-1996,
INDIASEC,EQ,16.15,16.15,16.15,16.15,0.0,16.15,100,1615,22-JUL-1996,
INDOCOUNT,EQ,11.3,11.5,10.75,11.25,0.0,11,1800,19710,22-JUL-1996,
INDOFREBIO,EQ,8.35,8.45,8.25,8.4,0.0,8.3,1400,11690,22-JUL-1996,
INDOGULF,EQ,49,49,48.5,49,0.0,49.65,2100,102700,22-JUL-1996,
INDOMATAPP,EQ,42,42,42,42,0.0,42,100,4200,22-JUL-1996,
INDORAMSYN,EQ,41,41,40,40.05,0.0,41.3,1900,77010,22-JUL-1996,
INDRATNA,EQ,8.25,8.25,8.1,8.1,0.0,8.1,200,1635,22-JUL-1996,
INDRAYON,EQ,482,482,482,482,0.0,484,50,24100,22-JUL-1996,
INDSHAVING,EQ,265,265,264,265,0.0,263.65,500,132400,22-JUL-1996,
INDSTMSHIP,EQ,4.25,4.25,4.25,4.25,0.0,4.5,400,1700,22-JUL-1996,
INDTRADECO,EQ,13,13,12.5,12.5,0.0,12.75,700,9000,22-JUL-1996,
INDUNISSAN,EQ,13.15,13.25,13.05,13.15,0.0,13.9,550,7232.5,22-JUL-1996,
INDYESTUF,EQ,17,17.35,16.95,17.35,0.0,17.75,1000,17117.5,22-JUL-1996,
INERTIAIND,EQ,7.45,7.45,7.45,7.45,0.0,7.4,1000,7450,22-JUL-1996,
INFOSYSTCH,EQ,705,705,700,700,0.0,703.75,500,350500,22-JUL-1996,
INGERRAND,EQ,315.5,315.5,315.5,315.5,0.0,315.1,100,31550,22-JUL-1996,
INOX,EQ,115,115,114.05,114.05,0.0,115,200,22905,22-JUL-1996,
INSILCO,EQ,13.4,13.4,13.4,13.4,0.0,13.5,600,8040,22-JUL-1996,
INTCOMTECH,EQ,7.5,7.5,7.05,7.4,0.0,7.75,1600,11855,22-JUL-1996,
INTEGRFIN,EQ,12.6,12.6,12.6,12.6,0.0,12.5,600,7560,22-JUL-1996,
INTLTRAVHS,EQ,68.5,68.5,68,68.35,0.0,70.7,300,20500,22-JUL-1996,
INVELTRANS,EQ,79,80,79,80,0.0,74.25,900,71600,22-JUL-1996,
IPCALAB,EQ,125,125,123,123,0.0,125,300,37105,22-JUL-1996,
IPCL,EQ,157.5,160.5,154.1,155.25,0.0,160.75,47700,7447635,22-JUL-1996,
IPITATASPO,EQ,28.85,28.85,28.05,28.05,0.0,28.6,1600,45850,22-JUL-1996,
ISIBARS,EQ,42.5,42.5,42.5,42.5,0.0,42.5,300,12750,22-JUL-1996,
ISMETALTUB,EQ,65,66,64.15,66,0.0,64,550,35555,22-JUL-1996,
ISPATALLOY,EQ,9,9,9,9,0.0,9.3,200,1800,22-JUL-1996,
ISSAL,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,22-JUL-1996,
ISWARMEDIC,EQ,8.9,9,8.75,8.75,0.0,8.95,2100,18495,22-JUL-1996,
ITC,EQ,310.95,319.9,307.1,313.55,0.0,311.7,2451200,766077680,22-JUL-1996,
ITCAGRO,EQ,42.5,43.25,42.5,43.25,0.0,43.3,900,38745,22-JUL-1996,
ITCBHADRA,EQ,101,104,101,102.55,0.0,102.75,3650,374815,22-JUL-1996,
ITCCLASSIC,EQ,55.25,55.25,53,53,0.0,53.2,1000,53825,22-JUL-1996,
ITCHOTEL,EQ,186.25,186.25,186,186,0.0,187.7,200,37225,22-JUL-1996,
ITI,EQ,8.35,8.35,8.35,8.35,0.0,8.5,100,835,22-JUL-1996,
ITWSIGNODE,EQ,100,103.95,99,99.4,0.0,99.25,1050,105695,22-JUL-1996,
JAGAJITIND,EQ,24.5,24.5,24.5,24.5,0.0,25.5,200,4900,22-JUL-1996,
JAINIRRIG,EQ,76,77.05,76,77.05,0.0,69.7,1200,92235,22-JUL-1996,
JAIPARBOLI,EQ,18.55,20,18.55,20,0.0,20.25,600,11855,22-JUL-1996,
JAMNAUTO,EQ,17.1,17.5,17.1,17.5,0.0,17,200,3460,22-JUL-1996,
JASCHIND,EQ,8.2,8.2,8.2,8.2,0.0,8.75,400,3280,22-JUL-1996,
JAYAGROGN,EQ,90,90,90,90,0.0,92,200,18000,22-JUL-1996,
JAYASWLNEC,EQ,23.25,23.25,23.25,23.25,0.0,23,100,2325,22-JUL-1996,
JAYBUSMAC,EQ,8.25,8.95,8.25,8.95,0.0,8.2,1000,8600,22-JUL-1996,
JAYPEEHOT,EQ,20,20,20,20,0.0,21,500,10000,22-JUL-1996,
JAYSYNTDYE,EQ,45,46,45,46,0.0,48.25,700,31980,22-JUL-1996,
JBCHEPHARM,EQ,104,104,104,104,0.0,104.95,200,20800,22-JUL-1996,
JBFIND,EQ,13.4,13.4,12.65,13,0.0,13,400,5175,22-JUL-1996,
JCT,EQ,15.5,16.05,15.05,15.15,0.0,15.55,12100,191255,22-JUL-1996,
JCTELEC,EQ,18.5,20.5,18.5,19.25,0.0,19.55,2200,42375,22-JUL-1996,
JENSONICOL,EQ,51.55,56.5,51.55,52,0.0,54.5,850,46455,22-JUL-1996,
JERSY,EQ,7,7,7,7,0.0,7,500,3500,22-JUL-1996,
JFLABS,EQ,4.9,5,4.5,5,0.0,5,1600,7935,22-JUL-1996,
JINDALDRIL,EQ,110,110,110,110,0.0,103,100,11000,22-JUL-1996,
JINDALFOTO,EQ,98,102,98,102,0.0,102,200,20000,22-JUL-1996,
JINDALIRON,EQ,64,65,64,65,0.0,65.25,500,32100,22-JUL-1996,
JINDALPOLY,EQ,203.75,203.75,203.75,203.75,0.0,203.5,200,40750,22-JUL-1996,
JINDALSTRP,EQ,144.5,145,142.5,142.9,0.0,144.45,1300,186655,22-JUL-1996,
JINDLFERRO,EQ,53.3,53.3,51.75,52.05,0.0,53.85,2100,110300,22-JUL-1996,
JINDVIJSTL,E1,3,3,2.8,2.95,0.0,2.95,14500,42170,22-JUL-1996,
JINDVIJSTL,E2,1.3,1.45,1.3,1.4,0.0,1.4,22200,31345,22-JUL-1996,
JINDVIJSTL,EQ,7.3,7.4,7.3,7.35,0.0,7.5,2200,16135,22-JUL-1996,
JKCORP,EQ,98,98,98,98,0.0,98.5,200,19600,22-JUL-1996,
JKDAIRY,EQ,5,5,4.9,4.9,0.0,5.05,1300,6490,22-JUL-1996,
JKIND,EQ,51.7,51.7,48.05,51,0.0,52,450,22892.5,22-JUL-1996,
JKPHARMA,EQ,11,11,11,11,0.0,10.75,100,1100,22-JUL-1996,
JKSYNTHETC,EQ,21,21.25,20.75,21,0.0,21.15,2000,42005,22-JUL-1996,
JKUDYOG,EQ,9.95,10,9.85,9.85,0.0,9.8,2900,28835,22-JUL-1996,
JORDENGG,EQ,33.4,33.4,30.5,30.6,0.0,30.5,1600,49150,22-JUL-1996,
JPIND,EQ,28.25,28.25,27.2,27.4,0.0,28.2,28100,776475,22-JUL-1996,
JYOTISTRUC,EQ,185.05,185.05,185.05,185.05,0.0,185,100,18505,22-JUL-1996,
KABRAEXTRU,EQ,95,95,95,95,0.0,95,100,9500,22-JUL-1996,
KAJARIACER,EQ,122,125,122,124.5,0.0,122.55,900,110550,22-JUL-1996,
KAKATCEM,EQ,42,44,42,43.7,0.0,42,2800,118020,22-JUL-1996,
KALPATPOWR,EQ,61.75,62.5,61,62.5,0.0,60,1100,68170,22-JUL-1996,
KALYANISHP,EQ,24.5,24.5,24.5,24.5,0.0,24.25,300,7350,22-JUL-1996,
KALYANISTL,EQ,43.5,44.75,43.5,44.75,0.0,43.5,100,4412.5,22-JUL-1996,
KAMATHOTEL,EQ,24,24,24,24,0.0,24,100,2400,22-JUL-1996,
KANELOIL,EQ,10.65,10.65,10.2,10.55,0.0,10.1,1900,19925,22-JUL-1996,
KARURVYSYA,EQ,234,235.6,234,235.6,0.0,239.4,100,23480,22-JUL-1996,
KECINTL,EQ,139,142,136,141.35,0.0,140.15,5750,802772.5,22-JUL-1996,
KEDIADIST,EQ,23.05,25,23.05,25,0.0,24.15,400,9790,22-JUL-1996,
KELVINATOR,EQ,64,64.5,63.7,63.95,0.0,63.5,2400,153660,22-JUL-1996,
KERALACHEM,EQ,340,340,340,340,0.0,340,50,17000,22-JUL-1996,
KESORAMIND,EQ,68,68,68,68,0.0,68.5,1000,68000,22-JUL-1996,
KGDENIM,EQ,11.8,11.9,11.5,11.9,0.0,11.95,1400,16540,22-JUL-1996,
KHAIHOSTOM,EQ,3.25,3.25,3.25,3.25,0.0,3.5,500,1625,22-JUL-1996,
KILBUNENGG,EQ,26.3,26.5,24.5,26.5,0.0,25.95,1200,31395,22-JUL-1996,
KINGSINTL,EQ,3.5,3.5,3,3,0.0,3.2,600,1945,22-JUL-1996,
KINHONDA,EQ,134,135.65,132,133,0.0,134.45,800,106630,22-JUL-1996,
KIRANOVER,EQ,4.75,5.15,4.65,5.15,0.0,4.7,2600,12875,22-JUL-1996,
KIRELECTRI,EQ,57,59,57,59,0.0,56.25,200,11600,22-JUL-1996,
KIRLOSFERR,EQ,10.4,10.4,10.4,10.4,0.0,10.25,500,5200,22-JUL-1996,
KIRLOSKCUM,EQ,400,400,400,400,0.0,400,50,20000,22-JUL-1996,
KIRLOSPNEU,EQ,25.5,25.5,25.5,25.5,0.0,25.5,100,2550,22-JUL-1996,
KITPLYIND,EQ,29,29,29,29,0.0,27.5,2500,72500,22-JUL-1996,
KITSTEEL,EQ,11,11,10.9,10.95,0.0,11.3,1300,14260,22-JUL-1996,
KJINTL,EQ,11,11,11,11,0.0,11.3,100,1100,22-JUL-1996,
KNDENGTECH,EQ,43,43,42,42,0.0,44,400,16900,22-JUL-1996,
KOPRAN,EQ,327,329,320,320,0.0,321.75,500,162600,22-JUL-1996,
KOTAKMAH,EQ,79,80.5,78.5,79.2,0.0,81.3,1800,142820,22-JUL-1996,
KOTHARISUG,EQ,27.5,27.5,27.5,27.5,0.0,27.5,500,13750,22-JUL-1996,
KOTHPIOBLU,EQ,13.5,13.5,13.5,13.5,0.0,13.5,900,12150,22-JUL-1996,
KREBSBIO,EQ,68.5,68.5,66.5,66.7,0.0,68.5,800,53530,22-JUL-1996,
KRISHNAENG,EQ,11.85,11.85,11.75,11.75,0.0,12.3,600,7070,22-JUL-1996,
KRISNAFILA,EQ,133,133,130,130,0.0,132.15,1300,170525,22-JUL-1996,
KRONECOMM,EQ,113,113.5,110.3,112.25,0.0,114.15,900,100480,22-JUL-1996,
KSBPUMPS,EQ,170,170,170,170,0.0,170,300,51000,22-JUL-1996,
KUSUMINGOT,EQ,4,4,4,4,0.0,4,100,400,22-JUL-1996,
L&T,EQ,261,263.5,255,259,0.0,260.6,995900,258707957.5,22-JUL-1996,
LAKHNNATNL,EQ,112,112,112,112,0.0,113,50,5600,22-JUL-1996,
LAKME,EQ,572,588,565.25,582.45,0.0,590.5,11400,6598085,22-JUL-1996,
LAKSHMILL,EQ,430,430,430,430,0.0,425.85,5,2150,22-JUL-1996,
LAKSHVILAS,EQ,64,64,61.25,61.85,0.0,64.4,8000,491275,22-JUL-1996,
LANCOIND,EQ,7.5,7.5,7.5,7.5,0.0,7.75,100,750,22-JUL-1996,
LANESEDA,EQ,3.85,3.85,3.5,3.5,0.0,3.5,200,735,22-JUL-1996,
LAXMIMACH,EQ,8015,8015,8015,8015,0.0,8255,10,80150,22-JUL-1996,
LAXMIPREC,EQ,47.5,47.5,47.5,47.5,0.0,47.05,100,4750,22-JUL-1996,
LDTEXT,EQ,18,18,18,18,0.0,18.25,50,900,22-JUL-1996,
LEENATEX,EQ,2.25,2.4,2.25,2.4,0.0,2.5,700,1600,22-JUL-1996,
LGBROS,EQ,359,368.5,359,368.5,0.0,357,500,182000,22-JUL-1996,
LIBERTSHOE,EQ,82,82,81.9,81.9,0.0,78,200,16390,22-JUL-1996,
LICHSGFIN,EQ,67.5,70,67.1,69.7,0.0,69.7,28600,1985055,22-JUL-1996,
LLOYDFIN,EQ,73,74.7,73,74.7,0.0,73,300,22170,22-JUL-1996,
LLOYDMETAL,EQ,52.5,52.5,52.5,52.5,0.0,52.95,100,5250,22-JUL-1996,
LLOYDSTEEL,EQ,18,18.5,17.6,18.4,0.0,18.8,1300,23610,22-JUL-1996,
LML,EQ,61,64,61,62.05,0.0,62.2,19200,1200200,22-JUL-1996,
LOKHSG,EQ,35.5,35.5,34.25,34.3,0.0,33.25,1800,63355,22-JUL-1996,
LUMAXIND,EQ,109,109,109,109,0.0,108.3,100,10900,22-JUL-1996,
LUPINCHEM,EQ,23,23,21,21,0.0,21.6,400,8800,22-JUL-1996,
LUPINLAB,EQ,145,147,142.1,143.45,0.0,143.65,900,129205,22-JUL-1996,
LYKALABS,EQ,57.05,61,57.05,61,0.0,56.95,700,40725,22-JUL-1996,
M&M,EQ,325.05,330,320.5,328.35,0.0,325.4,18100,5924132.5,22-JUL-1996,
MACIND,EQ,18.6,18.6,18.6,18.6,0.0,19.95,100,1860,22-JUL-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,38,500,18000,22-JUL-1996,
MADRASALMN,EQ,1090,1090,1060,1060,0.0,1061.8,55,58725,22-JUL-1996,
MADRASCEM,EQ,11646,11646,11645,11645.5,0.0,12000,10,116455,22-JUL-1996,
MADRASMFIN,EQ,1.9,1.9,1.75,1.75,0.0,1.75,2200,3905,22-JUL-1996,
MADRASREFN,EQ,48.1,48.4,48,48.1,0.0,47.8,600,28860,22-JUL-1996,
MAFATLAFIN,EQ,18.5,20,18.5,19,0.0,18.65,2000,38555,22-JUL-1996,
MAFATLAIND,EQ,276,276,276,276,0.0,275,5,1380,22-JUL-1996,
MAFATLASPG,EQ,110,110,110,110,0.0,115,20,2200,22-JUL-1996,
MAHAGRO,EQ,8.35,8.4,8.25,8.25,0.0,8.3,2700,22480,22-JUL-1996,
MAHAINTL,EQ,19.9,19.9,19.9,19.9,0.0,20.1,500,9950,22-JUL-1996,
MAHALEAS,EQ,7.55,7.8,7.5,7.7,0.0,7.6,13000,99110,22-JUL-1996,
MAHENDSUIT,EQ,2.85,2.85,2.85,2.85,0.0,3,100,285,22-JUL-1996,
MAHINDUGIN,EQ,50,50,49.1,50,0.0,50,800,39910,22-JUL-1996,
MAHSCOOTER,EQ,257,260,257,259,0.0,265.15,200,51800,22-JUL-1996,
MAHSEAMLES,EQ,22.05,23.2,22.05,23.2,0.0,22.5,200,4525,22-JUL-1996,
MAIKALFIBR,EQ,7.65,7.7,7.65,7.7,0.0,7.7,1800,13820,22-JUL-1996,
MAJESAUTO,EQ,55,55,50,51,0.0,49.75,1500,81490,22-JUL-1996,
MALWACOTT,EQ,123,125.7,123,125.7,0.0,123.3,450,56300,22-JUL-1996,
MANALIPET,EQ,6.25,6.25,5.8,5.8,0.0,6.25,1200,7050,22-JUL-1996,
MANALUMN,EQ,15.05,17,15.05,16,0.0,16,4700,75010,22-JUL-1996,
MANGLMCEM,EQ,45.5,50,45.5,50,0.0,46.3,900,44050,22-JUL-1996,
MANGTIMBER,EQ,6.05,6.25,6.05,6.15,0.0,6.1,1100,6755,22-JUL-1996,
