SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STROPTICAL,EQ,32.2,33.7,31.65,32,31.85,31.7,164293,5334253.2,15-APR-2003,
SUNDARMFIN,EQ,106.05,110,106,110,110,105.15,1535,167672.5,15-APR-2003,
SUNDRMBRAK,EQ,175,175,167.5,167.5,167.5,170,200,34625,15-APR-2003,
SUNDRMCLAY,EQ,188,192.25,187.55,191,192.25,190,336,63887.4,15-APR-2003,
SUNDRMFAST,EQ,341,352,341,349.55,349.55,335,195,67960,15-APR-2003,
SUNPHARMA,EQ,296.2,299.8,292.1,292.75,293,293.35,10165,3008533.8,15-APR-2003,
SUPPETRO,EQ,7.9,7.9,7.8,7.85,7.8,8.1,3800,29875,15-APR-2003,
SUPREMEIND,EQ,80,80,80,80,80,81.5,10,800,15-APR-2003,
SURAJDIAMN,EQ,11.65,11.75,11.5,11.55,11.55,11.4,5015,58075,15-APR-2003,
SURANATELE,EQ,13.9,13.9,13,13,13,13.75,210,2738.75,15-APR-2003,
SURYAROSNI,EQ,11.75,12,11.75,12,12,11.65,384,4561.75,15-APR-2003,
SUTLEJINDS,EQ,42,42,40.3,41,41,41.7,550,22659,15-APR-2003,
SWARAJENG,EQ,177,179.9,177,179.9,179.9,179.8,162,28798.35,15-APR-2003,
SWARAJMAZD,EQ,77,80.8,77,80,80,78.25,7146,565275,15-APR-2003,
SYNDIBANK,EQ,22.45,22.9,21.3,22.2,22.3,22.05,1941076,42879100.05,15-APR-2003,
TAJGVK,EQ,38,38,38,38,38,37.6,100,3800,15-APR-2003,
TATACHEM,EQ,67.5,68.45,67.15,67.6,67.6,66.85,148783,10070328.05,15-APR-2003,
TATAELXSI,EQ,69.7,70.9,68.6,69.4,69.25,68.85,48261,3359857.8,15-APR-2003,
TATAFIN,EQ,15,15.45,15,15.15,15.1,15.2,7000,106087.35,15-APR-2003,
TATAHONEY,EQ,245,245,240,240.15,240,239.9,339,81970,15-APR-2003,
TATAMETALI,EQ,30.8,30.8,28.5,28.9,29,29.45,3800,110964.65,15-APR-2003,
TATAPOWER,EQ,119,119.75,117.2,118.5,119,118.75,101489,12023205.35,15-APR-2003,
TATAPRESS,EQ,68.6,69.8,68.4,69,69,68.4,2158,148794.95,15-APR-2003,
TATATEA,EQ,190,204.4,190,200.8,201.5,191,170965,33659361.2,15-APR-2003,
TATATELECM,EQ,96,99,95.5,96.35,96.05,94.65,24695,2403552.55,15-APR-2003,
TATAVASHIS,EQ,10.5,10.5,10.1,10.1,10.1,10.1,6802,69475.4,15-APR-2003,
TCI,EQ,19,19,19,19,19,19,68,1292,15-APR-2003,
TEIL,EQ,33.4,33.5,32.5,32.5,32.5,33.05,521,17342.5,15-APR-2003,
TELCO,EQ,160,160.9,154.5,155.95,155.85,160.9,875169,137020155.7,15-APR-2003,
TELCO,N2,109,110.5,109,109.15,109.15,109,651,71414,15-APR-2003,
TELCO,W1,53,53,49.25,50.3,50,51.75,10416,526670.5,15-APR-2003,
TFCILTD,EQ,7.7,8,7.65,8,8,7.95,2100,16530,15-APR-2003,
THERMAX,EQ,142.05,142.4,141,141.7,141.5,141.95,1685,238857.75,15-APR-2003,
THIRUSUGAR,EQ,18,18,16.6,16.6,16.6,18.1,2,34.6,15-APR-2003,
THOMASCOOK,EQ,208.45,208.45,197,197.45,198.85,198.35,872,173024.25,15-APR-2003,
TIPSINDLTD,EQ,32.9,36,32.1,32.55,32.55,32.05,11504,380174.45,15-APR-2003,
TIRUMALCHM,EQ,40.7,41.7,40.7,41.7,41.7,42.55,440,18254,15-APR-2003,
TISCO,EQ,137,137,128.8,131.2,131.05,137,3032655,398743915.8,15-APR-2003,
TITAN,EQ,55,55.7,53.75,54.8,54.75,52.85,28455,1553940.45,15-APR-2003,
TITANOCOMP,EQ,14.5,14.5,14.45,14.5,14.5,14.35,455,6587.5,15-APR-2003,
TNPETRO,EQ,20.6,20.75,20.2,20.6,20.65,20.35,25821,531117.8,15-APR-2003,
TNPL,EQ,40.65,42,40.65,41.1,41,41.25,6844,280886.4,15-APR-2003,
TNTELE,EQ,10,10,8.9,9,8.9,9.7,316,2844.75,15-APR-2003,
TODAYS,EQ,15,17,14.5,16.65,16.9,14.5,7794,124386.95,15-APR-2003,
TORNTPHARM,EQ,172,172,168.05,169.5,168.75,169.45,1680,284835.35,15-APR-2003,
TRAFALHSE,EQ,186,186,185,185,185,197.95,250,46340.95,15-APR-2003,
TTKPRESTIG,EQ,8,8.2,7.9,8.2,8.2,7.9,3200,25565,15-APR-2003,
TUBEINVEST,EQ,88.1,90,88,88.5,88.5,87.55,375,33283.85,15-APR-2003,
TV18,EQ,57.4,58.9,56.15,56.35,56.15,56,21421,1216522.4,15-APR-2003,
TVSELEC,EQ,60,60.5,58.25,58.65,58.25,58.6,24019,1419726.6,15-APR-2003,
TVSMOTOR,EQ,395.1,395.1,382.05,387.6,391,400.55,7512,2925089.95,15-APR-2003,
UCALFUEL,EQ,157.25,157.25,150,150.75,150.65,150.85,1365,206316.9,15-APR-2003,
UMITL,EQ,2.05,2.05,2.05,2.05,2.05,2.45,22,45.1,15-APR-2003,
UNICHEMLAB,EQ,150,150.75,148,149.65,150,151.85,2441,365744.95,15-APR-2003,
UNIONBANK,EQ,27.5,27.7,26.75,27.05,26.9,27.15,1770251,47937851.7,15-APR-2003,
UNIONCARBI,EQ,11.8,12.6,10.55,12.1,12,12.15,32818,405566,15-APR-2003,
UNITEDPHOS,EQ,126,128,123,125.25,125.45,122.4,52822,6600902.05,15-APR-2003,
UNIVCABLES,EQ,6.5,6.5,6.45,6.45,6.45,6,256,1662.6,15-APR-2003,
UNIWESTBNK,EQ,21.8,21.8,20.95,21.1,21.15,21.45,14705,309615.75,15-APR-2003,
UPERGANGES,EQ,11,11,11,11,11,10.5,5,55,15-APR-2003,
USHABEL,EQ,24.65,25,24.05,24.9,24.9,24.75,2573,62988.8,15-APR-2003,
UTIBANK,EQ,47,47,41.6,42.8,43.15,41.8,48393,2052630.05,15-APR-2003,
UTIUS64I10,EQ,10.2,10.3,10.2,10.25,10.25,10.25,2699095,27675545.5,15-APR-2003,
UTIUS64I12,EQ,12.2,12.25,12.2,12.2,12.2,12.2,4600,56140,15-APR-2003,
UTTAMSTL,EQ,7.05,7.2,6.85,7,6.95,7.25,10030,70134.25,15-APR-2003,
VAMORGANIC,EQ,145.25,145.25,145.25,145.25,145.25,145,56,8134,15-APR-2003,
VARDHMNSPG,EQ,52.9,55.25,52.9,54.95,55,50,7685,414742.5,15-APR-2003,
VARDMNPOLY,EQ,42.25,46.5,42.25,42.9,43,42,3976,168727.75,15-APR-2003,
VARUNSHIP,EQ,9.35,9.45,9.2,9.35,9.4,9.3,9900,92305,15-APR-2003,
VDOCONAPPL,EQ,7.8,7.95,7.75,7.85,7.8,7.7,7519,58958.55,15-APR-2003,
VDOCONINTL,EQ,23,23.35,22.5,22.7,22.7,22.8,45410,1041961.25,15-APR-2003,
VESUVIUS,EQ,63,63.9,62.25,63.6,62.8,63.45,9703,611381.25,15-APR-2003,
VIJAYABANK,EQ,17,17,16.05,16.6,16.55,16.65,184117,3043953.7,15-APR-2003,
VINDHYATEL,EQ,16.8,18,16.8,18,18,17.25,556,9993.95,15-APR-2003,
VINTAGE,EQ,5.9,6.1,4.85,5.5,5.5,5.65,430,2424.8,15-APR-2003,
VINYLCHEM,EQ,5.25,5.45,5.1,5.45,5.45,5.4,1338,7074.5,15-APR-2003,
VIPIND,EQ,17.9,17.9,17.05,17.15,17.1,17.1,5952,102365.45,15-APR-2003,
VISAKAIND,EQ,21.65,22.5,21.65,22.05,22.05,22,8100,178474.5,15-APR-2003,
VISESHINFO,EQ,4.55,4.8,4.5,4.8,4.8,4.75,5091,23699.8,15-APR-2003,
VISIONLTD,EQ,0.85,1,0.85,0.95,0.9,0.85,62086,57115.65,15-APR-2003,
VISUALSOFT,EQ,139.5,142,131.55,135.35,133,136.7,1848978,253542548.25,15-APR-2003,
VOLTAS,EQ,51.15,51.95,49.25,51.4,51.5,50.45,11020,557049.75,15-APR-2003,
VSNL,EQ,73.1,74,73.05,73.45,73.3,73.05,86506,6353738.2,15-APR-2003,
VSTIND,EQ,114,114,94.75,100.4,100.75,104,205,19987.5,15-APR-2003,
VXL,EQ,3,3,2.75,3,3,3,1494,4208.5,15-APR-2003,
VYSYABANK,EQ,242.7,249.3,242.7,247.25,247,244,4589,1131600.05,15-APR-2003,
WALCHANNAG,EQ,29.75,29.9,29.75,29.9,29.9,28.6,550,16370,15-APR-2003,
WELLWININD,EQ,10.7,10.7,10.1,10.2,10.1,10.15,14735,150902.8,15-APR-2003,
WESTHATCH,EQ,46.65,47.5,46.5,46.7,46.5,47.5,1138,53400.75,15-APR-2003,
WHEELS,EQ,69.4,69.4,69.4,69.4,69.4,73.3,1,69.4,15-APR-2003,
WILLAMAGOR,EQ,10.4,10.4,9,9,9,9.5,5,48.2,15-APR-2003,
WIMCO,EQ,25.8,26.1,25.65,25.8,25.65,25.8,2569,66292.2,15-APR-2003,
WIPRO,EQ,925,1098,925,980.85,968.9,935.2,875217,864119808.9,15-APR-2003,
WOCKLIFE,EQ,22.55,22.6,22.05,22.1,22.1,22.3,12966,287681.75,15-APR-2003,
WOCKPHARMA,EQ,385,387.95,373,377.65,378,372.35,3576,1344739.75,15-APR-2003,
WSTCSTPAPR,EQ,94.75,96.75,93,95.05,95.05,94.85,2159,206440.2,15-APR-2003,
WYETHLEDE,EQ,190,199.45,190,193.05,193,195,857,166302,15-APR-2003,
YOKOGAWA,EQ,65.45,65.5,65.45,65.45,65.45,65.45,6468,423340.1,15-APR-2003,
ZANDUPHARM,EQ,1380,1380,1380,1380,1380,1430,5,6900,15-APR-2003,
ZEETELE,EQ,66.8,72,66.8,69.55,70.15,66.25,1692689,117808316.35,15-APR-2003,
ZENITHCOMP,EQ,7.7,7.7,7.25,7.6,7.6,7.55,1600,12107.5,15-APR-2003,
ZENITHINFO,EQ,9.8,10.5,9.8,10.35,10.35,10.15,1201,12082.4,15-APR-2003,
ZODIACLOTH,EQ,70.9,70.9,67,68.25,67,68.5,1315,89334.4,15-APR-2003,
ZUARIAGRO,EQ,19.3,19.65,19.3,19.55,19.55,19.25,1200,23505,15-APR-2003,
