SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,32.5,32.5,32,32,0.0,35,150,4825,5-MAY-1997,
DYNAPHARMA,EQ,2.9,2.9,2.9,2.9,0.0,3.25,1000,2900,5-MAY-1997,
EARNHEALTH,EQ,7.75,8.7,7.75,8.65,0.0,8.05,26800,227715,5-MAY-1997,
EASTMINING,EQ,3.5,3.75,3.5,3.75,0.0,3.8,3500,12450,5-MAY-1997,
EASTSUGIND,EQ,4.5,5.2,4.45,5.2,0.0,4.5,3100,15175,5-MAY-1997,
EICHERLTD,EQ,62.05,64.5,62.05,63.95,0.0,66.7,600,38295,5-MAY-1997,
EICHERMOT,EQ,21,22,21,21.3,0.0,21.5,1400,29900,5-MAY-1997,
EIDERTELE,EQ,28.55,28.55,28,28,0.0,30,500,14110,5-MAY-1997,
EIDPARRY,EQ,88,95.9,87,94.3,0.0,89.85,5000,456525,5-MAY-1997,
EIHOTEL,EQ,409.5,410,405.5,408.55,0.0,411.15,6850,2796815,5-MAY-1997,
EIMCOELECO,EQ,79.5,80,79.5,79.95,0.0,78,300,23940,5-MAY-1997,
ELECTCAST,EQ,93,96.45,90.3,96.45,0.0,90.1,1000,94150,5-MAY-1997,
ELECTRA,EQ,2.5,2.7,2.5,2.7,0.0,2.8,250,645,5-MAY-1997,
ELGITYRE,EQ,370,375,370,374.25,0.0,365,800,298065,5-MAY-1997,
ELPROINTL,EQ,41,41,41,41,0.0,41,250,10250,5-MAY-1997,
EMCOTRANS,EQ,115,115,115,115,0.0,116,50,5750,5-MAY-1997,
EMERCK,EQ,186,193.2,186,192.8,0.0,189.3,5850,1119295,5-MAY-1997,
EMPEESUGAR,EQ,2.2,2.25,2,2.15,0.0,2,59900,123770,5-MAY-1997,
ENARAIFIN,EQ,12,12.6,11,12.6,0.0,12,4200,46960,5-MAY-1997,
ENKTEXFOOD,EQ,16.65,17,16.5,16.5,0.0,17.2,4900,81640,5-MAY-1997,
ESABINDIA,EQ,85,86.85,84.8,85.05,0.0,85,1300,110770,5-MAY-1997,
ESCORTS,EQ,73.5,74.2,73.5,73.8,0.0,74.5,10500,775935,5-MAY-1997,
ESCORTSFIN,EQ,26.05,26.5,26,26,0.0,26.65,5600,146020,5-MAY-1997,
ESSARGUJ,EQ,17.6,17.65,17,17.05,0.0,17.9,27800,479270,5-MAY-1997,
ESSAROIL,EQ,12.2,12.75,12.2,12.6,0.0,13.1,9500,117290,5-MAY-1997,
ESSARSHIP,EQ,14.5,14.5,14,14.4,0.0,14.9,12500,178025,5-MAY-1997,
ESSARSHIP,N1,44,45,44,45,0.0,44,100,4450,5-MAY-1997,
ESSELPACK,EQ,100.05,108.4,100,108.4,0.0,101.3,231450,24447822.5,5-MAY-1997,
ESTERIND,EQ,8.3,9.5,8.3,8.75,0.0,8.9,9100,82475,5-MAY-1997,
ESTWSTRAV,EQ,2.3,2.3,2.3,2.3,0.0,2,1500,3450,5-MAY-1997,
ETERNEVRST,EQ,92.6,94.6,92.5,94,0.0,92.8,600,56025,5-MAY-1997,
EUROTEXIND,EQ,15.4,15.4,15.4,15.4,0.0,16.5,100,1540,5-MAY-1997,
EXCELIND,EQ,222,229.5,217,228.9,0.0,230.6,1650,370605,5-MAY-1997,
FABWORTH,EQ,14.5,15,14.05,14.15,0.0,14.3,3300,47035,5-MAY-1997,
FAGPRECISN,EQ,81.6,81.6,76.8,76.8,0.0,82.5,300,23990,5-MAY-1997,
FASTCAP,EQ,30.2,30.2,30.2,30.2,0.0,30.2,100,3020,5-MAY-1997,
FEDDERLOYD,EQ,6.2,6.2,6,6,0.0,6.4,1300,7940,5-MAY-1997,
FEDERALBNK,EQ,84.5,84.5,80.5,84,0.0,85.5,70600,5897700,5-MAY-1997,
FEMNORMIN,EQ,41,41.25,38.2,38.35,0.0,42.45,81700,3215380,5-MAY-1997,
FERROALLOY,EQ,11.6,11.6,11.35,11.4,0.0,11.7,8950,102187.5,5-MAY-1997,
FGPIND,EQ,33.8,33.8,31.45,31.5,0.0,33.8,1350,43690,5-MAY-1997,
FICOMORGAN,EQ,19,19,19,19,0.0,19,100,1900,5-MAY-1997,
FINCABLES,EQ,139.15,139.15,133.25,133.4,0.0,140.5,1600,216372.5,5-MAY-1997,
FINPIPE,EQ,11.55,11.75,11.3,11.35,0.0,11.75,12100,138290,5-MAY-1997,
FIRSTLEASE,EQ,21.45,21.7,21.45,21.7,0.0,21.8,350,7570,5-MAY-1997,
FISHFALCON,EQ,0.85,0.85,0.85,0.85,0.0,0.9,500,425,5-MAY-1997,
FLEX,EQ,61.25,61.25,57.5,58.75,0.0,61.8,2300,133775,5-MAY-1997,
FLEXCHEM,EQ,21,21,21,21,0.0,21,100,2100,5-MAY-1997,
FLEXENGG,EQ,34.75,34.75,33.05,33.9,0.0,34.15,2100,70950,5-MAY-1997,
FLOATGLASS,EQ,13.95,13.95,13.25,13.25,0.0,13.8,5200,70300,5-MAY-1997,
FORBESGOK,EQ,158,163,158,160.05,0.0,157,400,64252.5,5-MAY-1997,
FORTISFIN,EQ,21.25,21.25,20.75,20.75,0.0,22,600,12610,5-MAY-1997,
FOSECOIND,EQ,316.5,316.5,310.25,314.05,0.0,322,1300,406880,5-MAY-1997,
FUJITSICIM,EQ,12.05,12.05,12,12,0.0,12.5,200,2405,5-MAY-1997,
FULFORD,EQ,126.75,126.9,125,125.1,0.0,125.6,650,81807.5,5-MAY-1997,
FULLERKCP,EQ,130.15,135,130,132.5,0.0,134.85,2500,330960,5-MAY-1997,
GABRIEL,EQ,205.05,205.05,205,205,0.0,211,100,20502.5,5-MAY-1997,
GAIL,EQ,140,146.7,139,143.8,0.0,147.6,20600,2964190,5-MAY-1997,
GALPOWTEL,EQ,15.5,15.9,15.5,15.75,0.0,15.75,1600,25185,5-MAY-1997,
GANESHANHY,EQ,6.5,6.6,6.5,6.6,0.0,6.7,500,3270,5-MAY-1997,
GANESHBENZ,EQ,20.75,20.75,20,20.4,0.0,21.5,3500,70890,5-MAY-1997,
GANGOTEX,EQ,20.15,20.15,20.15,20.15,0.0,21.25,100,2015,5-MAY-1997,
GARDENSILK,EQ,15.2,15.2,14.1,14.6,0.0,14.65,600,8642.5,5-MAY-1997,
GARWALLROP,EQ,23,23,21.5,21.6,0.0,23,700,15570,5-MAY-1997,
GARWARPOLY,EQ,58,59,54,59,0.0,58,300,17050,5-MAY-1997,
GARWARSHIP,EQ,7,7,6.8,6.8,0.0,7.1,200,1380,5-MAY-1997,
GECALSTHOM,EQ,73.75,74.25,72.3,74.05,0.0,73.05,3100,226970,5-MAY-1997,
GEMSPIN,EQ,3.5,3.5,3.25,3.25,0.0,3.5,400,1350,5-MAY-1997,
GERMANREM,EQ,158,158,156.75,157,0.0,160.25,450,70840,5-MAY-1997,
GESHIPPING,EQ,38.25,39.5,38.25,38.6,0.0,39.45,48500,1890140,5-MAY-1997,
GESTETNER,EQ,67,72,66.05,69.75,0.0,67.5,9450,649160,5-MAY-1997,
GHCL,EQ,16.25,16.6,16.05,16.35,0.0,16.5,6100,99360,5-MAY-1997,
GICBAL,EQ,9.6,9.7,9.6,9.65,0.0,9.65,17000,163695,5-MAY-1997,
GICHSGFIN,EQ,21.1,24,21.1,24,0.0,22.5,3200,72625,5-MAY-1997,
GINNIFILA,EQ,7.5,7.7,7.1,7.7,0.0,7.5,1000,7390,5-MAY-1997,
GIPCL,EQ,27.7,29.6,27.7,29.45,0.0,29.75,3800,110485,5-MAY-1997,
GIPCL,N2,90.15,91.6,90.1,91.6,0.0,91,70,6381.5,5-MAY-1997,
GKW,EQ,16.8,16.8,16.8,16.8,0.0,17.6,100,1680,5-MAY-1997,
GLAXO,EQ,330.95,334.9,309,316,0.0,331.5,65550,20969222.5,5-MAY-1997,
GLFL,EQ,36.5,36.5,35,35,0.0,37,1100,38870,5-MAY-1997,
GLOBABOARD,EQ,2.85,2.85,2.5,2.7,0.0,2.75,2300,6080,5-MAY-1997,
GLOBALTELE,EQ,74.5,74.5,74,74,0.0,74.25,2900,215115,5-MAY-1997,
GLOBLTRUST,EQ,37.5,37.5,36,36.2,0.0,37.1,35700,1306715,5-MAY-1997,
GMBREW,EQ,9,9,9,9,0.0,9,500,4500,5-MAY-1997,
GMRVASAVI,EQ,10.5,10.5,10.05,10.25,0.0,10.5,1000,10225,5-MAY-1997,
GMSIND,EQ,4.75,4.75,4.75,4.75,0.0,4.6,100,475,5-MAY-1997,
GNFC,EQ,21.55,23.15,21.55,21.7,0.0,21.9,4350,94937.5,5-MAY-1997,
GNFC,N1,37.25,37.25,37.25,37.25,0.0,37.25,300,11175,5-MAY-1997,
GODAVRFERT,EQ,10.1,10.5,10,10,0.0,10.75,5600,56480,5-MAY-1997,
GODFRYPHLP,EQ,137.25,140,137,140,0.0,140,700,97115,5-MAY-1997,
GODREJFOOD,EQ,23.3,24,23.3,24,0.0,24,800,18825,5-MAY-1997,
GODREJSOP,EQ,29.85,29.85,28.05,28.1,0.0,30,2200,62865,5-MAY-1997,
GOETZEIND,EQ,50,50,47.75,47.75,0.0,47.9,28850,1425400,5-MAY-1997,
GOODLASNER,EQ,208,208,208,208,0.0,208,50,10400,5-MAY-1997,
GOODRICKE,EQ,63,65,60.7,63.65,0.0,62.9,2650,164190,5-MAY-1997,
GOODVALUE,EQ,5.05,5.6,5,5.4,0.0,5.45,7550,40512.5,5-MAY-1997,
GOODYEAR,EQ,102,109.3,102,109.05,0.0,104.15,22400,2417055,5-MAY-1997,
GORDONHERB,EQ,12.5,13,12.2,12.2,0.0,12.6,18800,229550,5-MAY-1997,
GOVINRUBER,EQ,32.55,33.6,32.55,32.8,0.0,34.5,7000,231495,5-MAY-1997,
GRANDFONRY,EQ,6.5,6.8,6.5,6.8,0.0,6.5,500,3365,5-MAY-1997,
GRAPCOGRAN,EQ,3,3,3,3,0.0,3,1700,5100,5-MAY-1997,
GRAPCOMIN,EQ,1.85,1.85,1.85,1.85,0.0,1.9,900,1665,5-MAY-1997,
GRAPHIT,EQ,40.5,40.5,40.5,40.5,0.0,42.25,200,8100,5-MAY-1997,
GRASIM,EQ,361.5,367,348,361,0.0,360.25,55850,20007387.5,5-MAY-1997,
GREAVES,EQ,48.5,48.5,47.25,47.65,0.0,49.25,1150,54777.5,5-MAY-1997,
GRINWELNOR,EQ,159,160,154,155,0.0,155.25,500,78355,5-MAY-1997,
GRMAGNET,EQ,10.75,10.85,10.25,10.5,0.0,10.9,24100,253220,5-MAY-1997,
GROMORSOLV,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,5-MAY-1997,
GROWTECHNO,EQ,32.5,32.5,32.5,32.5,0.0,33.45,100,3250,5-MAY-1997,
GSFC,EQ,85.5,89,85,88.85,0.0,89.9,13000,1130672.5,5-MAY-1997,
GSL,EQ,39,39.9,39,39.9,0.0,40,150,5940,5-MAY-1997,
GTCIND,EQ,11,11,10.25,10.25,0.0,10.8,1650,17412.5,5-MAY-1997,
GTNTEXT,EQ,48,48,48,48,0.0,48.5,200,9600,5-MAY-1997,
GUJALKALI,EQ,66,67.5,65,66.75,0.0,68,1800,119305,5-MAY-1997,
GUJAMBCEM,EQ,283.05,284,280.15,281.45,0.0,284.15,77200,21786350,5-MAY-1997,
GUJAMBCOTS,EQ,3.35,3.35,3.2,3.25,0.0,3.5,8700,28460,5-MAY-1997,
GUJAMBPROT,EQ,2.75,2.75,2.7,2.7,0.0,2.9,1300,3565,5-MAY-1997,
GUJAPARPOL,EQ,5.1,5.1,5,5,0.0,5.1,600,3020,5-MAY-1997,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,0.0,2.35,100,210,5-MAY-1997,
GUJCOTEX,EQ,2.6,2.65,2.5,2.65,0.0,2.85,1900,4830,5-MAY-1997,
GUJFLUORO,EQ,44.5,44.5,43.25,43.25,0.0,46.5,2100,91500,5-MAY-1997,
GUJNRECOKE,EQ,6.4,6.6,6.3,6.35,0.0,6.5,3500,22575,5-MAY-1997,
GUJOPTICAL,EQ,3.15,3.25,3.15,3.25,0.0,3.1,200,640,5-MAY-1997,
GUJRAFFIA,EQ,4,4,4,4,0.0,4,400,1600,5-MAY-1997,
GUJRATGAS,EQ,130,130,127.5,128,0.0,128.5,1600,205530,5-MAY-1997,
GUJRATTELE,EQ,9.5,9.9,9.5,9.9,0.0,10,5700,54720,5-MAY-1997,
GUJSIDHCEM,EQ,4.25,4.5,4,4.15,0.0,4.5,48300,206805,5-MAY-1997,
GUJTHEMIS,EQ,15.75,16.25,15,15,0.0,14.75,450,7150,5-MAY-1997,
HANILERA,EQ,3.1,3.3,2.8,2.8,0.0,3.3,4300,13935,5-MAY-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,400,18000,5-MAY-1997,
HARIGCRANK,EQ,2.9,2.95,2.9,2.9,0.0,2.6,1600,4685,5-MAY-1997,
HARRMALAYA,EQ,28.75,28.75,26.5,27,0.0,28,1950,53102.5,5-MAY-1997,
HARYANPETR,EQ,1.55,1.65,1.25,1.3,0.0,1.45,32400,44545,5-MAY-1997,
HARYANSHET,EQ,14.25,15,14.25,15,0.0,15.05,600,8700,5-MAY-1997,
HCL-HP,EQ,25.45,26.25,25.2,25.4,0.0,26.15,10650,270960,5-MAY-1997,
HDFC,EQ,3131,3164,3102,3123.15,0.0,3174.9,6160,19255229,5-MAY-1997,
HDFCBANK,EQ,57.5,58.05,57.3,57.95,0.0,58,197100,11366075,5-MAY-1997,
HEG,EQ,18.1,18.3,18.1,18.25,0.0,18.5,650,11865,5-MAY-1997,
HERBETSON,EQ,59.5,60,59.5,60,0.0,61,300,17900,5-MAY-1997,
HERDILCHEM,EQ,18,18,17.6,17.8,0.0,19,400,7100,5-MAY-1997,
HERITGFOOD,EQ,6.25,6.25,6.25,6.25,0.0,6.25,400,2500,5-MAY-1997,
HEROHONDA,EQ,335.05,345,335.05,344.65,0.0,344.55,3450,1183347.5,5-MAY-1997,
HIMACHLFUT,EQ,14,14.1,13.8,13.9,0.0,14,3300,45895,5-MAY-1997,
HIMADCHEM,EQ,11.5,11.9,11.5,11.65,0.0,12.1,4700,54880,5-MAY-1997,
HIMATSEIDE,EQ,191.95,191.95,190,190,0.0,193,700,133395,5-MAY-1997,
HIMGRANITE,EQ,23,23,23,23,0.0,21.75,100,2300,5-MAY-1997,
HINDALC0,EQ,930.9,930.9,906.3,908.7,0.0,931.95,13850,12624560,5-MAY-1997,
HINDALLOYS,EQ,31.05,31.1,30.2,30.25,0.0,32.25,1400,42755,5-MAY-1997,
HINDCIBA,EQ,3100,3150,3100,3125,0.0,3200,70,218100,5-MAY-1997,
HINDCOMPOS,EQ,39,39,39,39,0.0,39.65,2400,93600,5-MAY-1997,
HINDCONS,EQ,29,29.25,28.5,28.5,0.0,30.5,1600,45762.5,5-MAY-1997,
HINDDORROL,EQ,36.25,36.25,36.25,36.25,0.0,40,100,3625,5-MAY-1997,
HINDEVELOP,EQ,13.25,13.5,13.25,13.4,0.0,13.5,120100,1598805,5-MAY-1997,
HINDIND,EQ,7,7.25,7,7.25,0.0,7.2,600,4250,5-MAY-1997,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,0.0,2.2,100,190,5-MAY-1997,
HINDINKS,EQ,90.35,90.35,90.35,90.35,0.0,93.15,200,18070,5-MAY-1997,
HINDLEVER,EQ,1085,1086,1075.5,1077.9,0.0,1091,69500,75129535,5-MAY-1997,
HINDMOTOR,EQ,14.1,14.15,13.7,14,0.0,14.1,42100,586450,5-MAY-1997,
HINDOILEXP,EQ,32.95,33,31.6,32.25,0.0,32.75,30400,978895,5-MAY-1997,
HINDPETRO,EQ,420,433.5,416.25,430.6,0.0,420.85,94100,40224770,5-MAY-1997,
HINDSANIT,EQ,182.5,182.5,177.5,180.8,0.0,180.4,1000,180320,5-MAY-1997,
HINDSPG,EQ,25,25,25,25,0.0,26.25,100,2500,5-MAY-1997,
HINDSYNTEX,EQ,46.5,46.65,46.5,46.5,0.0,48.9,4900,227905,5-MAY-1997,
HINDTINWRK,EQ,30,33,30,33,0.0,30.5,2500,76800,5-MAY-1997,
HINDUJAFIN,EQ,25.5,25.5,24.5,25,0.0,26.25,12200,301540,5-MAY-1997,
HINDZINC,EQ,18.95,19,18.35,18.7,0.0,19.05,10600,197855,5-MAY-1997,
HINPOWPLUS,EQ,81,81.5,80.05,80.35,0.0,81.85,2700,218590,5-MAY-1997,
HITECDRIL,EQ,47.55,48.45,47.5,48.45,0.0,47.8,6900,331490,5-MAY-1997,
HITECHGEAR,EQ,57.2,57.2,57.2,57.2,0.0,57.2,400,22880,5-MAY-1997,
HITECHIJEW,EQ,265,265,265,265,0.0,269,100,26500,5-MAY-1997,
HMGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,5-MAY-1997,
HOCL,EQ,25.25,25.25,24.5,25.15,0.0,25.9,4500,111985,5-MAY-1997,
HOECHST,EQ,365,370,365,370,0.0,368,1350,496935,5-MAY-1997,
HOGANAS,EQ,138.5,151,138.5,151,0.0,144.5,1500,214000,5-MAY-1997,
HOTELEELA,EQ,82,82,80.25,81.5,0.0,82.25,5100,412332.5,5-MAY-1997,
HOTELRUGBY,EQ,7.25,7.25,7.25,7.25,0.0,7.75,700,5075,5-MAY-1997,
HOTELSRKRI,EQ,9.95,9.95,9.5,9.5,0.0,9.55,2600,24775,5-MAY-1997,
HOTLINGLAS,EQ,5.25,5.25,5,5,0.0,5.3,9700,49610,5-MAY-1997,
HYDRBADIND,EQ,89,89,86.05,86.05,0.0,92,200,17505,5-MAY-1997,
HYTSNMAGNT,EQ,1.25,1.35,1.25,1.25,0.0,1.25,4500,5645,5-MAY-1997,
IBP,EQ,96,99,96,97.85,0.0,94,1400,137590,5-MAY-1997,
ICDS,EQ,67.5,69,67.5,69,0.0,70,450,30837.5,5-MAY-1997,
ICI,EQ,147.5,154.95,146.05,153.6,0.0,150,2350,354190,5-MAY-1997,
ICICI,BE,57.6,60,57.6,59.45,0.0,57.6,250,14867.5,5-MAY-1997,
ICICI,EQ,57,61.4,56.5,60,0.0,58.7,298100,17404925,5-MAY-1997,
ICICI,N2,5775,5775,5775,5775,0.0,5700,1,5775,5-MAY-1997,
ICICIPREM,EQ,6.15,6.2,6.1,6.1,0.0,6.2,13500,82965,5-MAY-1997,
IDBI,EQ,88.05,88.85,87.5,88.2,0.0,89.4,131000,11560670,5-MAY-1997,
IDBI,N1,6250,6250,6164,6175,0.0,6230,44,272730.9,5-MAY-1997,
IDBI,NE,5600,5600,5600,5600,0.0,5900,2,11200,5-MAY-1997,
IDBIMFDIV,EQ,6.9,6.9,6.9,6.9,0.0,8.1,100,690,5-MAY-1997,
IDLCHEM,EQ,26.95,26.95,26.95,26.95,0.0,27,500,13475,5-MAY-1997,
IFBIND,EQ,29.95,30,29,29,0.0,30,2100,61965,5-MAY-1997,
IFCI,EQ,26.7,26.75,25.75,25.85,0.0,26.65,91400,2387025,5-MAY-1997,
IFCI,N1,10750,10999,10745,10989,0.0,10800,61,667504,5-MAY-1997,
IFCI,N2,5300,5440,5300,5440,0.0,5500,4,21465,5-MAY-1997,
IFGLREFRAC,EQ,10.25,11.2,9.65,9.9,0.0,10.4,3300,33945,5-MAY-1997,
IGGIRESORT,EQ,7.05,7.4,7,7.05,0.0,7.5,4800,34155,5-MAY-1997,
IGPETRO,EQ,28.05,28.4,27,27,0.0,28.55,10300,283440,5-MAY-1997,
INDAIRYSPE,EQ,7.25,7.4,7.2,7.3,0.0,7.2,2000,14550,5-MAY-1997,
INDAL,EQ,117,123,117,120,0.0,120.95,22000,2639065,5-MAY-1997,
INDBANKMER,EQ,5.25,5.3,5.25,5.3,0.0,5.3,3600,18955,5-MAY-1997,
INDBIOFOOD,EQ,4.4,4.9,4.4,4.5,0.0,4.3,400,1830,5-MAY-1997,
INDGYPSUM,EQ,42.1,42.1,41.5,41.5,0.0,43.4,1200,50255,5-MAY-1997,
INDHOTEL,EQ,662,668,656.25,664.65,0.0,671.5,4400,2915222.5,5-MAY-1997,
INDIACEM,EQ,71.9,72,70.05,72,0.0,72.6,3850,275535,5-MAY-1997,
INDIAFOILS,EQ,50.5,50.55,50.5,50.55,0.0,51.05,100,5052.5,5-MAY-1997,
INDIAGLYCO,EQ,25.25,25.5,24.5,25.2,0.0,24.85,23600,594900,5-MAY-1997,
INDIALEASE,EQ,19,19.5,19,19.25,0.0,19,400,7700,5-MAY-1997,
INDIANACRY,EQ,3.5,3.7,3.5,3.65,0.0,3.65,6800,24645,5-MAY-1997,
INDIANCARD,EQ,50,50,47.5,48,0.0,49,950,46175,5-MAY-1997,
INDIANORG,EQ,7.45,7.5,7.45,7.5,0.0,7.5,500,3740,5-MAY-1997,
INDIAPHOTO,EQ,435.25,435.25,432.25,432.35,0.0,443,250,108500,5-MAY-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,1.85,1200,2400,5-MAY-1997,
INDLMETER,EQ,64,64,64,64,0.0,67.5,200,12800,5-MAY-1997,
INDOASAHI,EQ,13.05,13.5,13,13.5,0.0,13.75,1250,16760,5-MAY-1997,
INDOCOUNT,EQ,9.05,9.25,9,9,0.0,9.45,1200,10890,5-MAY-1997,
INDOFREBIO,EQ,3.35,3.45,3,3,0.0,3.45,20700,64755,5-MAY-1997,
INDOGULF,EQ,28.05,29.6,28.05,29.2,0.0,29.1,48000,1368745,5-MAY-1997,
INDOMATAPP,EQ,26.4,28.75,26.4,28.75,0.0,26.5,500,14125,5-MAY-1997,
INDORAMSYN,EQ,17.1,17.7,17,17.5,0.0,17.85,4200,72615,5-MAY-1997,
INDOZINC,EQ,13,14,13,14,0.0,14,600,7900,5-MAY-1997,
INDRATNA,EQ,6.3,6.3,6.3,6.3,0.0,6.1,700,4410,5-MAY-1997,
INDRAYON,EQ,413.45,413.45,401,403.2,0.0,386.4,107200,43645995,5-MAY-1997,
INDRAYON,N1,315,315,315,315,0.0,325,20,6300,5-MAY-1997,
INDSHAVING,EQ,450,450,440,447.6,0.0,451,1100,488860,5-MAY-1997,
INDTRADECO,EQ,8.3,8.3,8.3,8.3,0.0,8.3,2100,17430,5-MAY-1997,
INDUNISSAN,EQ,9,9.05,8.75,8.9,0.0,9.1,3050,27195,5-MAY-1997,
INDYESTUF,EQ,11,11,11,11,0.0,11.6,200,2200,5-MAY-1997,
INERTIAIND,EQ,4.2,4.2,4.05,4.1,0.0,4.2,1300,5385,5-MAY-1997,
INFOSYSTCH,EQ,1421,1433,1401,1406.2,0.0,1435.4,19700,27898865,5-MAY-1997,
INGERRAND,EQ,318,320,312.55,316.7,0.0,323.15,5100,1609140,5-MAY-1997,
INOX,EQ,81.1,81.1,81.1,81.1,0.0,86.5,100,8110,5-MAY-1997,
INSILCO,EQ,9.55,10,9.45,9.45,0.0,10.15,2300,22225,5-MAY-1997,
INTCOMTECH,EQ,2.9,2.9,2.6,2.6,0.0,2.75,7900,21220,5-MAY-1997,
INTEGRFIN,EQ,9.75,9.75,9.5,9.5,0.0,9.75,1350,13012.5,5-MAY-1997,
INTLTRAVHS,EQ,59.3,61.25,59.3,61,0.0,60.6,2500,152305,5-MAY-1997,
INVELTRANS,EQ,77.8,77.8,77.8,77.8,0.0,82,100,7780,5-MAY-1997,
IOC,EQ,719,720,690,690,0.0,718.6,1200,859500,5-MAY-1997,
IOL,EQ,60.05,61.75,60.05,61.75,0.0,62.25,4100,250505,5-MAY-1997,
IONEXCHANG,EQ,72,74.5,68.5,68.6,0.0,70.25,5350,375960,5-MAY-1997,
IPCALAB,EQ,99,101.9,99,101.65,0.0,103.2,1700,171205,5-MAY-1997,
IPCL,EQ,141.4,141.9,140,141,0.0,142.15,160000,22525870,5-MAY-1997,
IPITATASPO,EQ,18.1,18.1,18.1,18.1,0.0,18.25,100,1810,5-MAY-1997,
ISIBARS,EQ,32,32,32,32,0.0,32.6,100,3200,5-MAY-1997,
ISMETALTUB,EQ,36.25,36.25,36,36,0.0,35.75,400,14425,5-MAY-1997,
ISPATALLOY,EQ,5.5,5.6,5.5,5.6,0.0,5.9,500,2775,5-MAY-1997,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,0.0,2.6,100,225,5-MAY-1997,
ISSAL,EQ,2.95,3,2.75,3,0.0,3,2700,7840,5-MAY-1997,
ISWARMEDIC,EQ,2.65,2.65,2.5,2.5,0.0,2.7,1800,4580,5-MAY-1997,
ITC,EQ,404.9,408.25,399.05,400.9,0.0,409.65,5793600,2339683370,5-MAY-1997,
ITCAGRO,EQ,43.95,46,42.55,45.9,0.0,42.95,26600,1195635,5-MAY-1997,
ITCBHADRA,EQ,49.1,49.1,46.6,47.05,0.0,49.8,4500,215610,5-MAY-1997,
ITCCLASSIC,EQ,26.8,27.25,26.65,26.95,0.0,28.25,8800,236325,5-MAY-1997,
ITCHOTEL,EQ,151.5,152.75,145.3,147.85,0.0,151.75,4200,628705,5-MAY-1997,
ITI,EQ,14.1,14.1,13.05,13.15,0.0,14.1,22200,297830,5-MAY-1997,
ITWSIGNODE,EQ,98.4,101.05,97.75,99.5,0.0,99.85,11850,1181267.5,5-MAY-1997,
IVRCONST,EQ,28,28.5,28,28.5,0.0,28,200,5650,5-MAY-1997,
JAGAJITIND,EQ,44.9,45,41.25,42,0.0,45.65,4000,169510,5-MAY-1997,
JAGSNPHARM,EQ,120,124.5,117,117.25,0.0,117.5,3700,457050,5-MAY-1997,
JAINIRRIG,EQ,36,36,34.75,35.5,0.0,36.5,700,24635,5-MAY-1997,
JAIPARBOLI,EQ,15.4,15.4,15.4,15.4,0.0,15.5,200,3080,5-MAY-1997,
JALANFORG,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,5-MAY-1997,
JAMNAUTO,EQ,12.75,12.75,12.5,12.6,0.0,13.3,1000,12665,5-MAY-1997,
JASCHIND,EQ,3.6,4,3.6,4,0.0,4.2,5400,21400,5-MAY-1997,
JAYAGROGN,EQ,80,80,80,80,0.0,84,100,8000,5-MAY-1997,
JAYASWLNEC,EQ,14,14,13.5,13.5,0.0,14,300,4150,5-MAY-1997,
JAYBARMARU,EQ,39.5,39.5,38.8,39,0.0,39.55,1100,43080,5-MAY-1997,
JAYBUSMAC,EQ,5.75,5.75,5.3,5.3,0.0,5.65,3700,20205,5-MAY-1997,
JAYPEEHOT,EQ,17,17,16.5,16.6,0.0,16.55,2600,42995,5-MAY-1997,
JAYSYNTDYE,EQ,24.25,24.7,24.25,24.7,0.0,24.4,200,4895,5-MAY-1997,
JBCHEPHARM,EQ,91.65,91.7,89.3,89.3,0.0,90,300,27265,5-MAY-1997,
JBFIND,EQ,10.8,10.8,10.8,10.8,0.0,11.4,100,1080,5-MAY-1997,
JCT,EQ,8.85,9.2,8.85,9.05,0.0,9.25,18650,167035,5-MAY-1997,
JCTELEC,EQ,9.2,9.25,9,9.15,0.0,9.7,4200,38650,5-MAY-1997,
JENSONICOL,EQ,31.5,31.5,30.5,30.5,0.0,31.5,150,4675,5-MAY-1997,
JFLABS,EQ,3.85,3.85,3.6,3.6,0.0,3.9,200,745,5-MAY-1997,
JINDALDRIL,EQ,139.4,139.4,135.25,135.25,0.0,136,550,75175,5-MAY-1997,
JINDALFOTO,EQ,55.4,56.35,55.1,55.6,0.0,57,3300,183525,5-MAY-1997,
JINDALIRON,EQ,42.3,43.35,41.05,43,0.0,43.35,7300,308480,5-MAY-1997,
JINDALPOLY,EQ,95,100,91,95,0.0,95,700,66000,5-MAY-1997,
JINDALSTRP,EQ,68.6,69.5,65.3,65.75,0.0,70.1,25500,1721105,5-MAY-1997,
JINDVIJSTL,E1,0.85,0.85,0.85,0.85,0.0,0.9,16700,14195,5-MAY-1997,
