SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,21.45,22.45,21.45,22.45,22.45,21.35,61324,1374949.55,4-JAN-2008,
DWARKESH,BE,116,116.6,114,116.6,116.6,111.05,48042,5599574.25,4-JAN-2008,
DYNACONS,BE,3,3,3,3,3,2.85,631828,1895484,4-JAN-2008,
DYNAMATECH,EQ,1544,1574,1498,1502.75,1498,1505.15,329,504081.85,4-JAN-2008,
EASTSILK,EQ,277.8,279.15,263,268.45,263,271.6,21263,5769708.35,4-JAN-2008,
EASUNREYRL,EQ,355.9,367,348,362.55,360.35,348,42480,15365474.3,4-JAN-2008,
ECEIND,EQ,731.5,755,731.5,741.15,735.25,737.45,1552,1152384.15,4-JAN-2008,
ECLERX,EQ,427.4,445,413.1,420.5,422,412.45,570092,243871112.6,4-JAN-2008,
EDELWEISS,EQ,1765,1765,1705.25,1716.25,1712,1740.5,190692,330834038.9,4-JAN-2008,
EDL,EQ,384,389,361,365.85,364.15,378.8,126831,47891765.95,4-JAN-2008,
EDUCOMP,EQ,4500,4649,4448.65,4467.25,4490,4492.55,42973,194315466.55,4-JAN-2008,
EICHERMOT,EQ,435,435,412.55,415.5,415,425.85,72443,30736981.55,4-JAN-2008,
EIDPARRY,EQ,174,175.45,172,174.9,173,172.7,56939,9900657,4-JAN-2008,
EIHOTEL,EQ,218,238.8,211,234.2,231,216.35,1557963,354444563.1,4-JAN-2008,
EIMCOELECO,EQ,641,690,641,684.75,680,660,1743,1178791,4-JAN-2008,
EKC,EQ,375.45,378,360.25,364.9,366.05,372.75,150003,55654965.9,4-JAN-2008,
ELDERPHARM,EQ,438,449,438,438,438,438.05,7100,3150637.15,4-JAN-2008,
ELECON,EQ,328,328.8,318.05,320.35,320.55,325.35,41634,13493988.5,4-JAN-2008,
ELECTCAST,EQ,101.5,101.5,93,93.9,93,97,2540346,245413148.7,4-JAN-2008,
ELECTHERM,EQ,590,595,500,572.35,570,582.2,9595,5386366.25,4-JAN-2008,
ELGIEQUIP,EQ,88.95,88.95,82,82.45,82.5,84.75,65239,5442720.25,4-JAN-2008,
ELGITYRE,EQ,36.5,37.5,34.5,35.1,35,36.5,58950,2108747.15,4-JAN-2008,
EMAMILTD,EQ,373.45,386,360,364.3,360,373.45,27212,10139680.35,4-JAN-2008,
EMCO,EQ,1500,1525,1470,1489.9,1500,1497.95,866,1297525.55,4-JAN-2008,
EMKAY,EQ,337,340.5,327,335.5,333,334.75,12286,4129271.55,4-JAN-2008,
ENERGYDEV,EQ,278.4,283.35,278.4,283.35,283.35,269.85,9017,2549118.95,4-JAN-2008,
ENGINERSIN,EQ,1012,1058.3,1001,1058.3,1058.3,1007.9,53319,56009747.45,4-JAN-2008,
ENIL,EQ,608.25,649,607,610.85,607.2,638.25,28311,17550823.9,4-JAN-2008,
ENKEI,EQ,138,141.5,136,141.5,141.5,140.05,540,75230,4-JAN-2008,
ENNOREFO,EQ,299.5,299.5,272.6,274.8,275.95,291.75,4909,1395318.65,4-JAN-2008,
ENTEGRA,EQ,75.65,75.65,69.5,70.45,70,72.05,77511,5582364.55,4-JAN-2008,
ERACONS,EQ,745,810.05,736,810.05,810.05,736.4,755824,600189401.85,4-JAN-2008,
ESABINDIA,EQ,513,536,512.55,527.45,535,508.75,49292,26005392.9,4-JAN-2008,
ESCORTS,EQ,170,178,162.5,164.55,164.5,168.45,700789,117764290.9,4-JAN-2008,
ESSAROIL,EQ,340.05,342,328.55,330.8,330.3,336.8,5922783,1978350020.7,4-JAN-2008,
ESSDEE,EQ,736.5,750,725,725.5,725.2,736.6,5601,4132437.25,4-JAN-2008,
ESSELPACK,EQ,74.65,77.3,73.8,74.55,74,73.8,986927,74981866.4,4-JAN-2008,
ETCNET,BE,340.95,340.95,340.95,340.95,340.95,324.7,9488,3234933.6,4-JAN-2008,
EUROCERA,EQ,267.9,275,244,246.75,253,257.65,327583,84712595.25,4-JAN-2008,
EUROTEXIND,EQ,57,57,49.2,50.3,50,53.2,23551,1237678.6,4-JAN-2008,
EVEREADY,BE,73.95,75.3,70.5,73.8,73.5,73.2,244338,18130463.6,4-JAN-2008,
EVERESTIND,EQ,148.15,152.6,145,147.4,151,149.35,6566,978979.2,4-JAN-2008,
EVERONN,EQ,1105,1147.55,1038.25,1101.75,1102.9,1092.9,278425,305909386.75,4-JAN-2008,
EVINIX,EQ,216.05,223.1,216.05,218.2,218,212.45,26754,5940268.3,4-JAN-2008,
EXCELCROP,EQ,160,163.5,151.5,157.2,158.45,160.15,17871,2843691.1,4-JAN-2008,
EXCELINDUS,EQ,87.05,89.75,83,84.5,84,86.85,27415,2352737.8,4-JAN-2008,
EXIDEIND,EQ,81,83,79.1,79.9,79.5,80.5,812227,65787654.05,4-JAN-2008,
FACT,BE,53.8,54.65,50.25,52.4,50.25,52.05,43510,2337626.25,4-JAN-2008,
FAGBEARING,EQ,680,683.7,661,677.3,670,662.15,2169,1469040.25,4-JAN-2008,
FCSSOFT,EQ,135.5,143,132.05,133.75,132.1,135.35,100617,13864855.85,4-JAN-2008,
FDC,EQ,49.9,50.9,47.4,47.4,47.4,49.9,1311287,63652786.85,4-JAN-2008,
FEDDERLOYD,EQ,147,174,147,157,156.75,150.75,416573,67623563.45,4-JAN-2008,
FEDERALBNK,EQ,352,355,344.5,345,345.25,349.6,320198,111476452.55,4-JAN-2008,
FIEMIND,EQ,130.4,131,125,125.5,125,128.4,11501,1472262.9,4-JAN-2008,
FINANTECH,EQ,2619,2644.9,2555.1,2567,2570,2606.6,47097,122219701.05,4-JAN-2008,
FINCABLES,EQ,125,132.95,123,125.6,126,124.2,1352709,172190383.5,4-JAN-2008,
FINPIPE,EQ,124.35,124.7,118.6,120.7,119.9,122.35,457286,56053234.55,4-JAN-2008,
FIRSTLEASE,EQ,97.7,102.5,91.9,93.65,93.85,93.8,1169497,113378141.1,4-JAN-2008,
FMGOETZE,EQ,181.95,181.95,168.05,170.1,169,175.95,70993,12427474.2,4-JAN-2008,
FORTIS,EQ,110.45,111.5,107,108.05,108.2,109.2,701983,76840540.55,4-JAN-2008,
FOSECOIND,EQ,490,498,475,486.65,486.65,492,649,317033.75,4-JAN-2008,
FOURSOFT,BE,57,59,55,55.25,55.1,57.4,48224,2715860.8,4-JAN-2008,
FSL,EQ,85.5,85.5,80.1,80.7,80.5,84.2,1755661,145269457.6,4-JAN-2008,
FTCPOF3YDV,EQ,13.7,13.7,13.7,13.7,13.7,11.4,1900,26030,4-JAN-2008,
FTCPOF3YGR,EQ,11.6,12.6,11.6,12.6,12.6,10.5,1760,21176,4-JAN-2008,
FTCSF3YDIV,EQ,15.7,15.75,15.5,15.75,15.75,13.1,18831,295876,4-JAN-2008,
FTCSF3YGRO,EQ,15.8,15.9,14.9,15.9,15.9,13.25,28406,448973.65,4-JAN-2008,
FTCSF5YDIV,EQ,15.8,16.15,13.05,14.35,14.4,13.5,246211,3860977.85,4-JAN-2008,
FTCSF5YGRO,EQ,16.25,16.5,16,16.5,16.5,13.75,6715,109297.5,4-JAN-2008,
GABRIEL,EQ,35.25,35.9,33.4,33.7,33.7,34.2,337955,11610366.35,4-JAN-2008,
GAEL,EQ,100.9,101,95.25,96.1,95.65,98.35,77699,7568372.85,4-JAN-2008,
GAIL,EQ,537,550,536,538.7,538,538.7,1740441,946579787.45,4-JAN-2008,
GALLANTT,BL,45,45,45,45,45,10,1580501,71122545,4-JAN-2008,
GALLANTT,EQ,44.25,45.2,44.25,45.2,45.2,43.05,62301,2815065.2,4-JAN-2008,
GAMMONIND,EQ,722,844,716,777.05,760.05,707.7,559356,431011184.65,4-JAN-2008,
GANDHITUBE,EQ,256.05,260,248,252.8,252.3,256.95,2139,541644.65,4-JAN-2008,
GANESHHOUC,EQ,735,849,730,742.6,742,729.8,99204,76128318.35,4-JAN-2008,
GANGOTRI,EQ,24,24.65,23,23.25,23.35,24,41779,981584.05,4-JAN-2008,
GARDENSILK,EQ,112,116.9,111.15,112.55,112.25,113.8,43662,4937106.65,4-JAN-2008,
GARWALLROP,EQ,240.8,245,231.15,234.1,235,236.7,10277,2464857.1,4-JAN-2008,
GARWOFFS,EQ,268,272.9,254,258.7,259.1,264,89031,23590772.5,4-JAN-2008,
GATI,EQ,194,195,182,184,182.25,193.9,182148,34416346.9,4-JAN-2008,
GBN,EQ,1125.05,1236,1125.05,1210.5,1198,1155.25,33421,40185674,4-JAN-2008,
GDL,EQ,170,174.4,166,167.35,167.5,167.65,1827554,311653199.3,4-JAN-2008,
GEMINI,EQ,272.5,279.35,260.15,263.8,263,273.1,106054,28786453.25,4-JAN-2008,
GENESYS,EQ,86.75,86.75,86.75,86.75,86.75,82.6,2277,197529.75,4-JAN-2008,
GENUSOVERE,EQ,870.1,944.95,861.05,875.6,870,913.95,12824,11401731,4-JAN-2008,
GEOINFO,EQ,218.05,221.1,200,203.8,204,215.95,118619,24487234.05,4-JAN-2008,
GEOJIT,EQ,102.5,102.5,98,102.5,102.5,97.6,1569446,159761781,4-JAN-2008,
GEOMETRIC,EQ,91.5,93,85.4,86.7,86.6,89.25,144653,12789671.25,4-JAN-2008,
GESHIP,EQ,541.9,554.4,534,539.4,535.5,536.15,543687,296648827.85,4-JAN-2008,
GHCL,EQ,176,183,172.7,174.75,174.15,172.5,693179,122758579.65,4-JAN-2008,
GICHSGFIN,EQ,96,104.3,96,100,100.65,95.5,418009,42415074.6,4-JAN-2008,
GILLETTE,EQ,1357.9,1357.9,1280,1289.25,1294.95,1313.65,5192,6776045.75,4-JAN-2008,
GINNIFILA,BE,21,21.5,19.85,20.1,19.9,20.9,97016,1992135.9,4-JAN-2008,
GIPCL,EQ,181.8,185.9,172,178.15,176.2,174.9,4654882,839096639.8,4-JAN-2008,
GITANJALI,EQ,420,443.95,412.4,440.8,441.5,424.4,252073,110165526.65,4-JAN-2008,
GKW,EQ,96.1,99,95.15,96.35,96,96.45,83018,7996187.6,4-JAN-2008,
GLAXO,EQ,1039,1056,1024.8,1035.3,1038,1020.45,74413,76918980.8,4-JAN-2008,
GLENMARK,EQ,591,605,585,599.6,597,586,357395,213259362.35,4-JAN-2008,
GLFL,BE,23.6,23.6,23.6,23.6,23.6,22.45,36286,856349.6,4-JAN-2008,
GLOBALVECT,EQ,187.5,187.5,182,183.35,182.5,182.75,33571,6203169.2,4-JAN-2008,
GLODYNE,EQ,411.3,435,410,416,415,419.9,8566,3592442.7,4-JAN-2008,
GLORY,EQ,101.95,102.75,98.1,99.35,98.1,99.55,11572,1169054.1,4-JAN-2008,
GMBREW,EQ,149.8,153,131.4,142.15,141.65,147.85,86428,12512615.25,4-JAN-2008,
GMDCLTD,EQ,498,510,485,491.25,486,492,154392,77115948.85,4-JAN-2008,
GMRINDS,BE,169,169.8,156.15,158.55,158.05,163.7,9187,1497439.7,4-JAN-2008,
GMRINFRA,EQ,252,260.4,250,252.6,251.75,252.2,11949773,3061868874.9,4-JAN-2008,
GNFC,EQ,225,226.75,219,220.8,220.7,221.85,304254,67764913.7,4-JAN-2008,
GOACARBON,EQ,117.4,118.6,117.4,118.6,118.6,112.95,14958,1771018.8,4-JAN-2008,
GODAVRFERT,EQ,201,202,187.5,188.85,190,201.2,7225,1396603.1,4-JAN-2008,
GODFRYPHLP,EQ,1741.6,1749,1677,1703.95,1690,1700.35,2210,3828725,4-JAN-2008,
GODREJCP,EQ,143.8,154,134.5,137,135.5,137.95,128985,17931167.8,4-JAN-2008,
GODREJIND,EQ,416,435.8,410.1,435.2,433,415.05,1006767,436202970.05,4-JAN-2008,
GOKEX,EQ,269.5,272.75,265.5,267.05,266.5,265.95,360731,96816414.25,4-JAN-2008,
GOLDBEES,EQ,1082.5,1095,1075,1081.76,1080,1082.5,7215,7847790.92,4-JAN-2008,
GOLDIAM,BE,100,100,95,98.2,99.4,97.95,42450,4161928.4,4-JAN-2008,
GOLDSHARE,EQ,1090,1094,1068,1073.95,1075.5,1086.58,4821,5192604.9,4-JAN-2008,
GOLDTECH,BE,245,246.5,244,245.65,244.95,244.85,40291,9877110.8,4-JAN-2008,
GOLDTELE,EQ,63.5,63.5,63.5,63.5,63.5,60.45,118449,7521511.5,4-JAN-2008,
GPELECT,BE,33.6,33.6,33.6,33.6,33.6,32,125,4200,4-JAN-2008,
GPIL,EQ,362,375,351,355.15,353,360.75,132831,48347073.05,4-JAN-2008,
GRANULES,EQ,119.8,120.95,115,116.6,117.5,118.3,87077,10306808.9,4-JAN-2008,
GRAPHITE,EQ,91.85,91.85,85.55,86.4,85.7,90.3,1617955,145434897,4-JAN-2008,
GRASIM,EQ,3650,3654,3587,3594.35,3595.65,3603.15,82395,296533326,4-JAN-2008,
GREAVESCOT,EQ,428.1,435,415.5,422.5,425,426.65,79801,34045158,4-JAN-2008,
GREENPLY,EQ,380,388,371,373.85,374,376.6,1945,733331.65,4-JAN-2008,
GRINDWELL,EQ,182,189.95,175.2,182.85,181.5,179.95,48343,8987575.5,4-JAN-2008,
GRUH,EQ,209.85,209.85,204,207.4,207.05,205.3,5646,1167273.25,4-JAN-2008,
GSFC,EQ,343.9,358,343.9,354.4,350,338.3,400013,140655814.2,4-JAN-2008,
GSKCONS,EQ,699,719.95,685,687.1,690,695.65,3379,2336543.85,4-JAN-2008,
GSPL,EQ,103,112.45,103,110,108.05,104.2,14924227,1621502661.5,4-JAN-2008,
GTCIND,EQ,636,640,610,617.2,619.05,633.05,23145,14403811.85,4-JAN-2008,
GTL,EQ,301,312.9,298,305.7,307,300.45,1010453,310817030.65,4-JAN-2008,
GTLINFRA,EQ,99.9,103.9,98.15,99.35,99.25,98.25,8793851,889609080.3,4-JAN-2008,
GTNIND,EQ,41.35,42.9,40.9,40.9,40.9,43.05,11745,483089.15,4-JAN-2008,
GTNTEX,EQ,28.25,29,27.4,27.7,27.75,28.8,43432,1207723.55,4-JAN-2008,
GTOFFSHORE,EQ,1029.9,1064,1023,1030.9,1034.9,1019.3,226607,237028272.15,4-JAN-2008,
GUFICBIO,BE,25.5,25.5,24.1,24.1,24.1,25.35,61461,1484813.6,4-JAN-2008,
GUJALKALI,EQ,269.5,273.85,256.1,259.5,259,266.1,656481,174838425.55,4-JAN-2008,
GUJAPOLLO,EQ,380,385,360,373.5,372,384.7,2639,1000834.7,4-JAN-2008,
GUJFLUORO,EQ,685,709.05,624.9,701.8,700.3,688.8,48789,34295896.8,4-JAN-2008,
GUJNRECOKE,EQ,147.85,147.85,141.15,142.95,142.9,145.65,1359660,195086552.7,4-JAN-2008,
GUJRATGAS,EQ,360,365,352,355,353.05,356.45,27302,9764875.75,4-JAN-2008,
GUJSIDHCEM,EQ,41.45,42.5,39.7,40.4,40.5,41.2,1300436,53414304.35,4-JAN-2008,
GULFOILCOR,EQ,361.2,372.9,340,347.3,345,360.1,69883,25040762.15,4-JAN-2008,
GVKPIL,EQ,840,872,832.25,854,858,839.1,175905,150354444.05,4-JAN-2008,
GWALCHEM,EQ,114.5,118,105.6,107.55,109,113.4,227502,25582708.1,4-JAN-2008,
HANUNG,EQ,273,280,268,270.55,270,274.35,100919,27554590.1,4-JAN-2008,
HARRMALAYA,EQ,141,142.5,131,132.3,132,137.25,112833,15368902.1,4-JAN-2008,
HAVELLS,EQ,714.5,719,688,696.45,700,701.9,132074,93626179.55,4-JAN-2008,
HBLPOWER,EQ,461.1,466.95,440.1,452.35,459,451.05,5666,2585459.95,4-JAN-2008,
HBSTOCK,EQ,115,117.75,115,117.4,117.3,112.1,25375,2971841.95,4-JAN-2008,
HCC,EQ,255,261.9,251.15,254.95,255.3,251.05,4687037,1208083248.05,4-JAN-2008,
HCIL,EQ,774.5,789,754,786.4,773.1,757,11237,8771410.9,4-JAN-2008,
HCL-INSYS,EQ,279.1,284,278,282.7,283.45,281.9,67913,19140553.9,4-JAN-2008,
HCLTECH,EQ,311,316.95,308.05,315.05,315,310,607870,190613614.65,4-JAN-2008,
HDFC,EQ,3060,3190,3030.3,3126.5,3155.5,3045,598138,1848800677.4,4-JAN-2008,
HDFCBANK,EQ,1703,1714,1694,1696.4,1695,1694.4,372982,633563943.1,4-JAN-2008,
HDIL,EQ,1199.1,1199.1,1132.75,1141.65,1145,1150.1,312133,358554312.25,4-JAN-2008,
HEG,EQ,555,570,517.15,525.55,533.9,528.15,516216,276582514.95,4-JAN-2008,
HELIOSMATH,EQ,132,141,131,134.55,134.25,130.9,294358,40320001.7,4-JAN-2008,
HERITGFOOD,EQ,377,395,355.25,360.4,355.45,373,26366,9797394.05,4-JAN-2008,
HEROHONDA,EQ,715,718.9,695.2,700.6,699.45,710,97820,69259213.3,4-JAN-2008,
HEXAWARE,EQ,87.35,90,85,85.35,85.35,86,551644,47714437.4,4-JAN-2008,
HIKAL,EQ,498,498,455.4,463.6,470,468.8,39342,18413902.45,4-JAN-2008,
HILTON,EQ,67.45,72.85,63.05,64.9,64.55,66.35,715142,49124043.45,4-JAN-2008,
HIMACHLFUT,EQ,57.05,57.05,57.05,57.05,57.05,54.3,1850475,105569598.75,4-JAN-2008,
HIMATSEIDE,EQ,119.9,134.9,118,127.65,128.2,117.95,1022209,131831829.9,4-JAN-2008,
HINDALCO,EQ,215,220.9,213.55,219.9,218.8,212.95,4317557,937074791.35,4-JAN-2008,
HINDCOMPOS,EQ,415,419.5,402,402.4,402,405.65,2747,1132842.5,4-JAN-2008,
HINDDORROL,EQ,182.4,190.45,180,185.25,187,185.3,47355,8755394.35,4-JAN-2008,
HINDMOTOR,EQ,72.45,86.55,71,86.55,86.55,72.1,43391554,3506718188.65,4-JAN-2008,
HINDOILEXP,EQ,154,160,153.2,154,154,155.9,1280323,199953597.15,4-JAN-2008,
HINDPETRO,EQ,400,404.8,394.1,397.15,395,398.55,2342131,937795889.4,4-JAN-2008,
HINDSANIT,EQ,97.8,100,94,95.6,95,97.8,44822,4373214.45,4-JAN-2008,
HINDSYNTEX,BE,12.25,12.25,11.45,12.05,12.25,11.75,31202,371653.7,4-JAN-2008,
HINDUJAVEN,EQ,754,889.3,754,847.3,858.9,744.4,382474,322257093.55,4-JAN-2008,
HINDUNILVR,EQ,217.1,235.5,217.1,232.05,229,222.85,4465342,1023146777.45,4-JAN-2008,
HINDZINC,EQ,812,834,810,822.7,820.25,805.65,88320,72830545.2,4-JAN-2008,
HIRECT,EQ,250,274,243,246.2,246.05,261.8,5744,1435165.75,4-JAN-2008,
HITACHIHOM,EQ,170,172.5,166,167.25,167.95,169.2,23651,3984082,4-JAN-2008,
HITECHGEAR,EQ,151.2,159.8,142.1,152.5,152,152.65,3705,566106.85,4-JAN-2008,
HITECHPLAS,EQ,116,118,107,108.65,108.65,118.85,540,61900.35,4-JAN-2008,
HMT,EQ,146.4,148.8,145,148.8,148.8,141.7,122191,18171805.8,4-JAN-2008,
HOCL,EQ,102,104,97.55,98.55,99.65,100,825593,83210873.55,4-JAN-2008,
HONAUT,EQ,2525,2560,2501,2545.55,2560,2513.3,2610,6615575.25,4-JAN-2008,
HONDAPOWER,EQ,302,306,285.6,289.25,290,293.9,9751,2889022.3,4-JAN-2008,
HOPFL,EQ,358.9,367,317.25,320.35,318.5,347.6,232966,78581515.15,4-JAN-2008,
HOTELEELA,EQ,75.8,76.7,72.25,72.8,72.85,74.85,5566145,416458437.5,4-JAN-2008,
HOTELRUGBY,BE,33.3,33.3,33.3,33.3,33.3,31.7,8643,287811.9,4-JAN-2008,
HOVS,EQ,193,198,185,187.15,190.95,191.75,4176,801665.85,4-JAN-2008,
HTMEDIA,EQ,253.95,255,242,250.05,250,251.1,47058,11880561.9,4-JAN-2008,
HTMTGLOBAL,EQ,595,612,587,592,588,585.9,375992,226818141.6,4-JAN-2008,
HYDRBADIND,EQ,310,310,284.1,289.65,286,299.55,50268,14884372.6,4-JAN-2008,
I-FLEX,EQ,1494,1514,1465.05,1476.55,1480,1482.7,16773,24916501.35,4-JAN-2008,
IBREALEST,EQ,798.35,798.35,757.3,767.25,763,790.95,972753,754929613.45,4-JAN-2008,
ICI,EQ,553.9,561,535,538.4,538.5,543.3,33138,18070983.3,4-JAN-2008,
ICICIBANK,EQ,1231.6,1300,1231.6,1286.3,1280,1228.95,2567221,3265502639.95,4-JAN-2008,
ICIL,BE,20,20.5,19.2,20,20,20.2,5876,116488.4,4-JAN-2008,
ICRA,EQ,1000,1005,975,982.4,975.15,988,10543,10432445.75,4-JAN-2008,
ICSA,EQ,590,590,559,563.45,560.05,582.45,149421,86320760.95,4-JAN-2008,
IDBI,EQ,174,180.5,173.75,175.4,175,173.65,11607921,2063404863.4,4-JAN-2008,
IDEA,EQ,135.2,138.8,134.5,137.3,137.25,134.9,2726181,373594502.15,4-JAN-2008,
IDFC,EQ,235,235,227.55,228.85,228,229.5,4873243,1126441608.35,4-JAN-2008,
IFBAGRO,EQ,156.5,169.2,153.1,161.45,158,161.1,13305,2160666.65,4-JAN-2008,
IFBIND,EQ,101,101.8,92.1,93.5,92.1,96.95,138553,13418607.2,4-JAN-2008,
IFCI,EQ,91.05,94.7,91,91.6,91.25,90.75,27005399,2505246421.45,4-JAN-2008,
IFGLREFRAC,EQ,82.25,88.95,82.25,85.55,85.05,86.55,3935,340863.4,4-JAN-2008,
IGARASHI,EQ,129,129,118.05,119.45,118.25,122.65,114557,13937418,4-JAN-2008,
IGL,EQ,176.9,177.7,173,173.95,173.35,175,203642,35702764.6,4-JAN-2008,
IGPL,EQ,93.55,96.25,90,93.5,94,92.5,6809,635303.75,4-JAN-2008,
IGS,EQ,390.05,398,390.05,397.1,397.1,397.15,5616,2227992.05,4-JAN-2008,
IILTD,EQ,98.1,104,96.15,97.5,97.5,95.75,92360,9255578.9,4-JAN-2008,
IMPAL,EQ,240,260,240,251.15,251,256,883,223775.25,4-JAN-2008,
IMPEXFERRO,EQ,29.45,29.7,28,29.7,29.7,28.25,64321,1895987.6,4-JAN-2008,
INDHOTEL,EQ,163,171.9,163,166.3,165.5,169,1559435,262465021.2,4-JAN-2008,
INDIABULLS,EQ,963,978.8,885.5,897,888,911.3,1401013,1267764912.45,4-JAN-2008,
INDIACEM,EQ,300,303.9,293.9,296.6,299,298.3,1367555,405411103.85,4-JAN-2008,
INDIAFOILS,BE,25.15,25.15,24.05,24.55,24.45,23.95,141704,3538694.15,4-JAN-2008,
INDIAGLYCO,EQ,503,503,476,484.25,482.1,496.15,24387,11921813.85,4-JAN-2008,
INDIAINFO,EQ,1900,1930,1885.1,1897.15,1905,1892,117290,223563962.7,4-JAN-2008,
INDIANB,EQ,210.15,215,210.15,213.05,212,212.45,464880,98898741.95,4-JAN-2008,
INDIANCARD,EQ,244.6,244.6,236.05,238.05,238,243.75,2445,586528,4-JAN-2008,
INDIANHUME,BE,1331,1331.05,1276.05,1331.05,1331.05,1267.65,2077,2763328.55,4-JAN-2008,
INDLMETER,EQ,320,327.15,301.1,307.55,310,317.15,10466,3336435.85,4-JAN-2008,
INDNIPPON,EQ,193,203.4,183.7,198.45,198,199.7,1469,286911.45,4-JAN-2008,
INDOASIFU,EQ,168.2,178.5,167.05,169.6,171.9,164.4,135967,23689677.45,4-JAN-2008,
INDOCO,EQ,348.95,364,339,340.75,340,344.35,11641,4025791.85,4-JAN-2008,
INDORAMA,EQ,74.7,79.6,72.1,72.95,73,72.85,165858,12214696.6,4-JAN-2008,
INDOTECH,EQ,770,819.7,751.15,757.95,757.05,791.6,53379,41291504.05,4-JAN-2008,
INDOWIND,EQ,168,168.9,153.35,156.1,156.5,162.85,699444,114316887.7,4-JAN-2008,
INDRAMEDCO,BE,56,56,54,54.65,54.6,55.3,78886,4341848.35,4-JAN-2008,
INDSWFTLAB,EQ,96.9,96.9,89.6,90.75,90.8,94.05,172026,16076276.65,4-JAN-2008,
INDSWFTLTD,EQ,47.25,48,45.25,46.05,45.25,46.85,160530,7546900.35,4-JAN-2008,
INDUSFILA,EQ,359.05,378.95,359.05,372.7,371,373.6,4017,1491410.55,4-JAN-2008,
INDUSINDBK,EQ,128.25,135,127.65,131.5,131,128.1,3287251,437631057.5,4-JAN-2008,
INFOMEDIA,EQ,262,264.7,258,261.15,264.7,262.6,24036,6273682.05,4-JAN-2008,
INFOSYSTCH,EQ,1747.4,1747.4,1680,1694.9,1695,1709.05,770790,1307597586.35,4-JAN-2008,
INFOTECENT,EQ,311,312.5,295,298.9,299.95,312.05,23152,7021688.85,4-JAN-2008,
INGERRAND,EQ,419,432,412,418.3,417.6,412.15,62745,26519540.35,4-JAN-2008,
INGVYSYABK,EQ,352.2,368.7,352.2,360.05,363,362.5,31735,11480622.7,4-JAN-2008,
INOXLEISUR,EQ,231.9,239,227.1,230.1,228,228.95,830106,194074873.7,4-JAN-2008,
INVSTSMART,EQ,267.1,269.9,245,253.25,254.8,268.1,58553,15298030.65,4-JAN-2008,
IOB,EQ,201,209.9,200.1,202.05,202,201,704250,144425281.2,4-JAN-2008,
IOC,EQ,790.2,802.2,775.55,782.85,781,785.1,963609,761087512.15,4-JAN-2008,
IOLB,EQ,505,519.5,502.05,515.15,513.05,506.55,36224,18578738.9,4-JAN-2008,
IPCALAB,EQ,685,698,670,691.65,690,674.9,265667,180731146.9,4-JAN-2008,
ISMTLTD,EQ,121.5,137,121.5,130.4,130.1,126.85,215956,28870708.5,4-JAN-2008,
ISPATIND,EQ,76.75,79.85,76,77.25,76.9,76.95,28347848,2213431261.4,4-JAN-2008,
ISPATIND,P1,16.6,17,15.75,15.9,15.75,16.75,564174,9154725.85,4-JAN-2008,
ITC,EQ,215,220.2,213.15,219.35,219.45,214.45,11891464,2582999078.9,4-JAN-2008,
ITDCEM,EQ,700,700,673.5,673.5,673.5,708.9,5528,3723998,4-JAN-2008,
ITI,EQ,84.9,84.9,83.25,84.9,84.9,80.85,235730,20001948.1,4-JAN-2008,
IVC,EQ,410.05,419.9,400,401.9,401,408.45,3368,1369089.85,4-JAN-2008,
IVP,BE,66.3,70,65.65,66.2,65.7,68.95,6535,435394.6,4-JAN-2008,
IVRCLINFRA,EQ,565,581,546.3,571.2,573.55,560.05,2374198,1346128174.6,4-JAN-2008,
IVRPRIME,EQ,452,454.75,430.05,434,433.4,451.6,185864,82209670.6,4-JAN-2008,
J&KBANK,EQ,948,948,905,906.6,905,917.65,18545,17065139.45,4-JAN-2008,
JAGRAN,EQ,811,811,785,789.25,786,790.3,5950,4716052.75,4-JAN-2008,
JAGSNPHARM,EQ,32,32.35,30.4,30.6,30.4,31.4,38080,1187508.3,4-JAN-2008,
JAIBALAJI,EQ,600,611.3,565,611.3,611.3,582.15,9467,5752363.35,4-JAN-2008,
JAICORPLTD,EQ,1170,1190,1131.15,1140.95,1140,1152.25,57862,66517463.75,4-JAN-2008,
JAINSTUDIO,EQ,49.4,49.4,49.4,49.4,49.4,47.05,22106,1092036.4,4-JAN-2008,
JAYAGROGN,EQ,121.9,121.9,115.7,117.95,117.85,116.2,28376,3351820.4,4-JAN-2008,
JAYBARMARU,EQ,70.7,73,69.1,71.8,71.75,72.65,26714,1920258.1,4-JAN-2008,
JAYPEEHOT,EQ,265.4,266.95,248,253.25,257,260.4,43994,11139897.8,4-JAN-2008,
JAYSREETEA,EQ,175.75,177,165.1,167.35,167.4,173.1,66172,11314085.75,4-JAN-2008,
JBCHEPHARM,EQ,93.5,93.8,88.8,89.3,89.5,91.05,540384,49298579.1,4-JAN-2008,
JBFIND,EQ,210,214.45,204.05,205.75,205,207.9,38347,8039840.95,4-JAN-2008,
JBMA,EQ,70.4,76.05,68,69.9,69.05,74.2,12046,871226.4,4-JAN-2008,
JCTEL,BE,12.5,13.05,12,13.05,13.05,12.4,139508,1788890.55,4-JAN-2008,
JDORGO,BE,8.15,8.15,8.15,8.15,8.15,7.75,350,2852.5,4-JAN-2008,
