SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTOVERSE,EQ,16,16,16,16,0.0,16,600,9600,16-MAY-1997,
EASTSILK,EQ,21.5,21.5,21,21,0.0,22.25,300,6355,16-MAY-1997,
EASTSUGIND,EQ,4.5,5.25,4.5,5.25,0.0,4.85,2200,11275,16-MAY-1997,
EICHERLTD,EQ,62,62,61.8,61.8,0.0,63.5,600,37180,16-MAY-1997,
EICHERMOT,EQ,21,21.2,20.9,21.2,0.0,21,500,10510,16-MAY-1997,
EIDERTELE,EQ,21,21,21,21,0.0,22,500,10500,16-MAY-1997,
EIDPARRY,EQ,95.75,100.5,95.3,98.2,0.0,94.7,6000,588547.5,16-MAY-1997,
EIHOTEL,EQ,417,420,417,418.85,0.0,417.5,1600,669800,16-MAY-1997,
ELBEE,EQ,58.85,59,58.65,58.8,0.0,57,1400,82325,16-MAY-1997,
ELECONENGG,EQ,56.5,58.5,56.5,58.5,0.0,57.5,450,25650,16-MAY-1997,
ELECTCAST,EQ,107.5,109,106.05,107.25,0.0,108,3400,366620,16-MAY-1997,
ELECTRX,EQ,46,47.5,46,47.5,0.0,46,500,23300,16-MAY-1997,
ELGIEQUIP,EQ,389.75,390.5,388,389.5,0.0,390,1250,486550,16-MAY-1997,
ELGIEQUIP,W1,168.45,168.45,168.45,168.45,0.0,153.1,200,33690,16-MAY-1997,
ELGITYRE,EQ,386,386,386,386,0.0,395,50,19300,16-MAY-1997,
ELPROINTL,EQ,42,42,42,42,0.0,41.5,300,12600,16-MAY-1997,
EMCOTRANS,EQ,123.5,125,123.5,125,0.0,120,200,24925,16-MAY-1997,
EMERCK,EQ,199,200.6,197.5,199.3,0.0,199.9,6500,1297250,16-MAY-1997,
EMPEESUGAR,EQ,3.75,3.8,3.7,3.75,0.0,3.7,11700,44105,16-MAY-1997,
ENARAIFIN,EQ,11.6,11.6,11.6,11.6,0.0,11.75,200,2320,16-MAY-1997,
ENKTEXFOOD,EQ,15.7,16,15.7,16,0.0,15.95,11000,175905,16-MAY-1997,
ESABINDIA,EQ,97,99,94.6,97.65,0.0,98,26400,2565340,16-MAY-1997,
ESCORTS,EQ,81.25,82.45,78.3,79.75,0.0,81.6,32100,2577350,16-MAY-1997,
ESCORTS,N1,86,86,86,86,0.0,84,40,3440,16-MAY-1997,
ESCORTS,N4,58,58,58,58,0.0,60.5,50,2900,16-MAY-1997,
ESCORTSFIN,EQ,26.5,26.9,26.4,26.4,0.0,26.45,3600,95690,16-MAY-1997,
ESSARGUJ,EQ,14.7,15.2,14.45,14.95,0.0,15.05,116300,1716650,16-MAY-1997,
ESSAROIL,EQ,12.95,13.35,12.65,13,0.0,12.95,8000,104015,16-MAY-1997,
ESSARSHIP,EQ,14.25,14.5,14.1,14.35,0.0,14.4,6000,85975,16-MAY-1997,
ESSARSHIP,N1,45.25,45.85,45,45.15,0.0,45.85,1800,81402.5,16-MAY-1997,
ESSELPACK,EQ,118,118.45,114.05,116.2,0.0,117.8,99000,11489700,16-MAY-1997,
ESTERIND,EQ,12,12.05,11.75,12.05,0.0,11.25,15000,180160,16-MAY-1997,
ESTWSTRAV,EQ,2.2,2.2,2.2,2.2,0.0,2.1,1500,3300,16-MAY-1997,
ETERNEVRST,EQ,100,103.75,99.3,99.3,0.0,98.4,4250,430092.5,16-MAY-1997,
EUROTEXIND,EQ,17.75,18.25,16.85,18.25,0.0,17.15,9300,161535,16-MAY-1997,
EXCELIND,EQ,229,229.95,229,229,0.0,229.5,150,34397.5,16-MAY-1997,
FABWORTH,EQ,14,14.5,14,14.25,0.0,14.4,14100,200285,16-MAY-1997,
FAGPRECISN,EQ,73,74,72,72,0.0,72.55,950,69025,16-MAY-1997,
FASTCAP,EQ,30.6,30.6,30.6,30.6,0.0,30.6,400,12240,16-MAY-1997,
FAZETHREE,EQ,35,35,35,35,0.0,37,100,3500,16-MAY-1997,
FEDDERLOYD,EQ,5.3,5.55,5.2,5.45,0.0,5.5,4900,26060,16-MAY-1997,
FEDERALBNK,EQ,90.65,91.4,88.2,88.85,0.0,91.9,62100,5575810,16-MAY-1997,
FEMNORMIN,EQ,36.25,36.25,35.3,35.6,0.0,36.2,27000,962150,16-MAY-1997,
FERROALLOY,EQ,11.7,11.7,11.5,11.5,0.0,11.7,1050,12185,16-MAY-1997,
FGPIND,EQ,29,29.5,28.65,28.65,0.0,29,500,14657.5,16-MAY-1997,
FINCABLES,EQ,128,128.7,125,126.7,0.0,127.8,1150,146082.5,16-MAY-1997,
FINPIPE,EQ,11,11,10.5,10.7,0.0,10.8,13500,144435,16-MAY-1997,
FIRSTLEASE,EQ,21.25,21.25,20.55,20.55,0.0,20.9,1450,30395,16-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.7,5000,3500,16-MAY-1997,
FLEX,EQ,56.4,56.75,56.1,56.1,0.0,56.95,1800,101510,16-MAY-1997,
FLEXCHEM,EQ,23,23.1,22.6,22.6,0.0,21,1700,39150,16-MAY-1997,
FLEXENGG,EQ,33,33,32.5,32.5,0.0,33.45,1100,35970,16-MAY-1997,
FLOATGLASS,EQ,12.95,13.3,12.85,13.1,0.0,13.2,3500,45945,16-MAY-1997,
FORBESGOK,EQ,165,168,165,168,0.0,165.45,750,124490,16-MAY-1997,
FORTISFIN,EQ,18.1,18.55,18.1,18.55,0.0,19.25,200,3665,16-MAY-1997,
FOSECOIND,EQ,304,313.9,304,307.85,0.0,312.05,10700,3295435,16-MAY-1997,
FUJITSICIM,EQ,14.75,15.5,14.75,15.45,0.0,14.05,500,7572.5,16-MAY-1997,
FULFORD,EQ,132.75,132.75,129.25,129.25,0.0,131.3,1450,189122.5,16-MAY-1997,
FULLERKCP,EQ,138.8,138.8,133.25,135,0.0,135,1600,215955,16-MAY-1997,
GABRIEL,EQ,213,213,213,213,0.0,215,50,10650,16-MAY-1997,
GAIL,EQ,149.95,150,148,148.8,0.0,149.75,23200,3456075,16-MAY-1997,
GALPOWTEL,EQ,16.5,17,16.5,16.8,0.0,16.8,1700,28760,16-MAY-1997,
GAMMONIND,EQ,260,260,260,260,0.0,285,100,26000,16-MAY-1997,
GANESHANHY,EQ,6.45,6.7,6.45,6.45,0.0,6.5,2300,14860,16-MAY-1997,
GANESHBENZ,EQ,19,20,19,19.55,0.0,19.25,3400,66600,16-MAY-1997,
GARDENSILK,EQ,12.6,13.6,12.5,13.05,0.0,13.1,5600,74055,16-MAY-1997,
GARWALLROP,EQ,20.4,20.5,19.8,20.2,0.0,20.5,1950,39430,16-MAY-1997,
GARWARPOLY,EQ,56.1,56.1,54,54.15,0.0,57.5,500,27622.5,16-MAY-1997,
GECALSTHOM,EQ,74.45,74.5,73,73.1,0.0,73.05,3300,243340,16-MAY-1997,
GEMSPIN,EQ,3.05,3.4,3.05,3.05,0.0,3.05,800,2580,16-MAY-1997,
GEORGWILIM,EQ,74.5,74.5,74.5,74.5,0.0,68,50,3725,16-MAY-1997,
GERMANREM,EQ,164,168.65,163.5,167.7,0.0,165.25,2250,376592.5,16-MAY-1997,
GESHIPPING,EQ,36.45,36.45,35.65,35.65,0.0,36.2,259200,9266610,16-MAY-1997,
GESTETNER,EQ,88.8,90.05,87.15,88.2,0.0,89.1,6350,562457.5,16-MAY-1997,
GHCL,EQ,16.9,17.6,16.9,17.5,0.0,17.35,8100,141405,16-MAY-1997,
GICBAL,EQ,9.6,9.65,9.6,9.6,0.0,9.55,12100,116375,16-MAY-1997,
GICHSGFIN,EQ,24,24,23,23,0.0,24.35,6200,145775,16-MAY-1997,
GINNIFILA,EQ,8.4,8.95,8.4,8.6,0.0,9,1500,13145,16-MAY-1997,
GIPCL,EQ,28,28.3,27.8,27.85,0.0,28.35,1900,53210,16-MAY-1997,
GIPCL,N1,112.5,114,112.5,114,0.0,119,60,6825,16-MAY-1997,
GIPCL,N2,91.05,92,91.05,91.25,0.0,92.4,100,9173.5,16-MAY-1997,
GIPCL,N3,49.45,49.5,49.45,49.45,0.0,51,1250,61825,16-MAY-1997,
GKW,EQ,17.8,17.8,17.8,17.8,0.0,17.5,300,5340,16-MAY-1997,
GLAXO,EQ,334.5,340.95,334.25,338.65,0.0,334.9,251000,84922585,16-MAY-1997,
GLFL,EQ,32.55,33.45,32.55,33.45,0.0,33.05,1500,49430,16-MAY-1997,
GLOBABOARD,EQ,2.4,2.7,2.4,2.7,0.0,2.55,1100,2730,16-MAY-1997,
GLOBALTELE,EQ,74,74,73.5,73.5,0.0,74,2300,169705,16-MAY-1997,
GLOBLTRUST,EQ,37.45,38,37.1,37.2,0.0,37.9,33000,1238270,16-MAY-1997,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,8,100,825,16-MAY-1997,
GMRVASAVI,EQ,11.25,11.25,11.05,11.05,0.0,11.3,1100,12290,16-MAY-1997,
GMSIND,EQ,4,4,4,4,0.0,4.3,100,400,16-MAY-1997,
GNFC,EQ,22,24.4,22,24.25,0.0,22.8,17500,417615,16-MAY-1997,
GODAVRFERT,EQ,10,10.1,10,10.05,0.0,10.1,7200,72205,16-MAY-1997,
GODFRYPHLP,EQ,140.5,143,140.5,143,0.0,143,500,70980,16-MAY-1997,
GODREJSOP,EQ,28.1,28.75,28.1,28.75,0.0,28.55,400,11305,16-MAY-1997,
GOETZEIND,EQ,57.4,58.55,55.3,55.95,0.0,58.8,32150,1809150,16-MAY-1997,
GONTERPEIP,EQ,31.5,31.5,31.5,31.5,0.0,32,400,12600,16-MAY-1997,
GOODLASNER,EQ,224,225,224,224,0.0,224,500,112050,16-MAY-1997,
GOODRICKE,EQ,73.5,75,71.9,74.1,0.0,73.3,19750,1455072.5,16-MAY-1997,
GOODVALUE,EQ,7,7.45,6.8,6.8,0.0,7.1,3500,24810,16-MAY-1997,
GOODYEAR,EQ,105.95,106.95,105,105,0.0,106.15,3400,360090,16-MAY-1997,
GORDONHERB,EQ,12.25,12.3,12.25,12.3,0.0,12.2,50000,613750,16-MAY-1997,
GOVINRUBER,EQ,30.3,30.3,28.45,28.45,0.0,30.55,3400,98305,16-MAY-1997,
GRANDFONRY,EQ,8.25,8.25,8,8,0.0,8.1,1700,13675,16-MAY-1997,
GRAPCOGRAN,EQ,4,4,4,4,0.0,3.5,600,2400,16-MAY-1997,
GRAPCOMIN,EQ,1.8,2.05,1.8,2.05,0.0,2,600,1205,16-MAY-1997,
GRAPHIT,EQ,40.75,41,40.5,40.5,0.0,43,600,24400,16-MAY-1997,
GRASIM,EQ,350.15,352,349.75,351.15,0.0,351.5,9350,3281077.5,16-MAY-1997,
GREAVES,EQ,49.5,50.5,49.5,50.5,0.0,50,200,10000,16-MAY-1997,
GRINWELNOR,EQ,164,167,164,164.1,0.0,165,150,24755,16-MAY-1997,
GRMAGNET,EQ,10,10,9.75,9.85,0.0,10.1,5500,53930,16-MAY-1997,
GROMORSOLV,EQ,1.45,1.45,1.45,1.45,0.0,1.45,800,1160,16-MAY-1997,
GSFC,EQ,91,91.75,91,91.3,0.0,91.75,1050,95840,16-MAY-1997,
GTCIND,EQ,9.5,10,9.45,9.6,0.0,9.45,2200,21340,16-MAY-1997,
GTNTEXT,EQ,55.8,55.8,55.6,55.75,0.0,55.5,400,22300,16-MAY-1997,
GUJALKALI,EQ,67,67,66.25,66.4,0.0,66.25,200,13302.5,16-MAY-1997,
GUJAMBCEM,EQ,286.75,288.9,279.25,280.45,0.0,286.9,50200,14270870,16-MAY-1997,
GUJAMBCOTS,EQ,3.75,4.25,3.75,3.9,0.0,4.1,9100,36775,16-MAY-1997,
GUJAMBPROT,EQ,2.8,2.95,2.65,2.65,0.0,2.65,1500,4215,16-MAY-1997,
GUJAPARPOL,EQ,5,5,5,5,0.0,5.5,100,500,16-MAY-1997,
GUJAPOLEQP,EQ,41,41.5,41,41.5,0.0,41.5,400,16500,16-MAY-1997,
GUJCOTEX,EQ,2.6,2.6,2.4,2.4,0.0,2.5,300,740,16-MAY-1997,
GUJFLUORO,EQ,51.1,54.9,51.05,53.1,0.0,51.95,15700,827280,16-MAY-1997,
GUJNRECOKE,EQ,6.65,6.65,6.25,6.25,0.0,6.75,6900,44345,16-MAY-1997,
GUJOPTICAL,EQ,3.5,3.6,3.5,3.6,0.0,3.5,1200,4210,16-MAY-1997,
GUJRATGAS,EQ,126.25,128.95,126.25,127,0.0,125.2,2000,254865,16-MAY-1997,
GUJRATTELE,EQ,9.25,9.45,9.2,9.4,0.0,9.3,4500,41945,16-MAY-1997,
GUJSIDHCEM,EQ,4,4.05,3.9,3.95,0.0,3.95,10600,41700,16-MAY-1997,
GUJTHEMIS,EQ,16,16,16,16,0.0,17.3,100,1600,16-MAY-1997,
HANILERA,EQ,3.95,3.95,3.65,3.7,0.0,3.65,1300,4850,16-MAY-1997,
HARIGCRANK,EQ,2.8,2.8,2.7,2.8,0.0,2.85,1500,4170,16-MAY-1997,
HARRMALAYA,EQ,26.4,27.65,26.4,27.65,0.0,25.8,6650,182522.5,16-MAY-1997,
HARYANPETR,EQ,1.7,1.7,1.65,1.7,0.0,1.7,11200,19030,16-MAY-1997,
HARYANSHET,EQ,12.45,13.1,12.45,13.05,0.0,13.3,2700,34890,16-MAY-1997,
HAWKINCOOK,EQ,55.1,58.75,51,58.75,0.0,54.75,300,16212.5,16-MAY-1997,
HCL-HP,EQ,25,25,24.2,24.25,0.0,24.7,49900,1242910,16-MAY-1997,
HDFC,EQ,3191.25,3210,3190,3207.35,0.0,3200.85,3410,10917316,16-MAY-1997,
HDFCBANK,EQ,59.6,60.3,59.35,59.85,0.0,60,119600,7161845,16-MAY-1997,
HEG,EQ,18.85,19.5,18.7,19.15,0.0,19.05,6200,118922.5,16-MAY-1997,
HERBETSON,EQ,48,50.05,48,50.05,0.0,52.25,200,9805,16-MAY-1997,
HERDILCHEM,EQ,17.75,17.75,17.75,17.75,0.0,17,100,1775,16-MAY-1997,
HERITGFOOD,EQ,5.9,6,5.85,6,0.0,6.05,900,5345,16-MAY-1997,
HEROHONDA,EQ,462,468,461,465.25,0.0,463.35,58950,27349515,16-MAY-1997,
HIMACHLFUT,EQ,18.5,18.7,18.5,18.7,0.0,18,3200,59620,16-MAY-1997,
HIMADCHEM,EQ,9.75,10.75,9.75,10.65,0.0,10.2,4100,43110,16-MAY-1997,
HIMATSEIDE,EQ,182,182,180.55,181,0.0,181,300,54355,16-MAY-1997,
HINDALC0,EQ,911.25,917.5,911.25,914.8,0.0,915.05,3750,3428342.5,16-MAY-1997,
HINDALLOYS,EQ,30,30.25,29.5,29.5,0.0,30,900,26905,16-MAY-1997,
HINDCIBA,EQ,3125,3150,3125,3147.7,0.0,3140,60,188750,16-MAY-1997,
HINDCOMPOS,EQ,37.5,37.5,37.5,37.5,0.0,37.5,50,1875,16-MAY-1997,
HINDCONS,EQ,27.3,28.5,27.2,27.2,0.0,28.25,1100,30340,16-MAY-1997,
HINDDORROL,EQ,39,40,39,40,0.0,38.75,300,11900,16-MAY-1997,
HINDEVELOP,EQ,12.8,12.95,12.75,12.9,0.0,12.9,10500,135435,16-MAY-1997,
HINDIND,EQ,6.8,7.8,6.8,7.8,0.0,6.8,600,4365,16-MAY-1997,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,16-MAY-1997,
HINDINKS,EQ,78.5,78.5,78.5,78.5,0.0,82,200,15700,16-MAY-1997,
HINDLEVER,EQ,1055,1071.95,1051,1067.25,0.0,1060.55,26900,28598432.5,16-MAY-1997,
HINDMOTOR,EQ,14,14.05,13.8,13.95,0.0,13.85,17400,242785,16-MAY-1997,
HINDOILEXP,EQ,31.3,31.5,29.55,29.95,0.0,30.5,19800,597940,16-MAY-1997,
HINDPETRO,EQ,425,428.95,422.6,425.4,0.0,427.15,30300,12879800,16-MAY-1997,
HINDRECT,EQ,84.1,84.1,82.75,82.75,0.0,85,200,16742.5,16-MAY-1997,
HINDSANIT,EQ,183.75,183.75,175.55,178,0.0,180.65,500,89310,16-MAY-1997,
HINDSYNTEX,EQ,38.25,41,35.45,35.45,0.0,39.35,40100,1437815,16-MAY-1997,
HINDUJAFIN,EQ,28.5,28.75,27.15,27.95,0.0,29,2600,73025,16-MAY-1997,
HINDZINC,EQ,22.6,23.95,22.6,23.55,0.0,23.4,95400,2204760,16-MAY-1997,
HINPOWPLUS,EQ,94,95.5,88.5,89.25,0.0,92.1,9100,824625,16-MAY-1997,
HITECDRIL,EQ,58.8,58.8,55.35,56.4,0.0,56.2,40300,2321705,16-MAY-1997,
HITECHGEAR,EQ,81.9,81.9,72.4,72.4,0.0,79.9,1000,76035,16-MAY-1997,
HMGIND,EQ,3.05,3.1,3.05,3.05,0.0,3,3100,9460,16-MAY-1997,
HMT,EQ,18.8,18.8,18.05,18.25,0.0,18.5,1400,25850,16-MAY-1997,
HOCL,EQ,23.3,23.65,23,23.6,0.0,23.5,3400,79305,16-MAY-1997,
HOECHST,EQ,412.5,412.5,400,400,0.0,421.95,1300,525132.5,16-MAY-1997,
HOGANAS,EQ,141.1,141.1,141.05,141.05,0.0,144,200,28215,16-MAY-1997,
HOTELEELA,EQ,84,84.2,83,83.75,0.0,84.15,3700,309280,16-MAY-1997,
HOTELRUGBY,EQ,7,7,6.7,6.7,0.0,6.4,500,3440,16-MAY-1997,
HOTELSRKRI,EQ,9.25,9.35,9.25,9.25,0.0,9.35,1000,9270,16-MAY-1997,
HOTLINGLAS,EQ,5,5,4.8,4.85,0.0,5.1,4100,20050,16-MAY-1997,
HYDRBADIND,EQ,88.1,88.1,88.1,88.1,0.0,88,100,8810,16-MAY-1997,
HYTSNMAGNT,EQ,1.6,1.8,1.6,1.8,0.0,1.55,2000,3400,16-MAY-1997,
IBP,EQ,115,115,108,108,0.0,115.9,2300,252600,16-MAY-1997,
ICDS,EQ,81,81.5,81,81.5,0.0,77.05,750,61075,16-MAY-1997,
ICI,EQ,170,179.8,166,178.25,0.0,168,3650,637190,16-MAY-1997,
ICICI,BE,67.4,67.4,67.4,67.4,0.0,65,1,67.4,16-MAY-1997,
ICICI,EQ,66,66.5,64.95,65.05,0.0,66.1,157700,10331337.5,16-MAY-1997,
ICICI,N1,4950,5075,4950,4950,0.0,4925.5,2,10025,16-MAY-1997,
ICICI,N2,5870,5900,5863,5900,0.0,5855,12,70558.3,16-MAY-1997,
ICICIPREM,EQ,6.05,6.15,6.05,6.1,0.0,6.05,10600,64595,16-MAY-1997,
IDBI,EQ,88,88.15,87.6,88,0.0,88.3,14400,1267225,16-MAY-1997,
IDBI,N1,6280,6280,6231,6243.05,0.0,6260,16,99958.8,16-MAY-1997,
IDBI,N2,5000,5000,5000,5000,0.0,5000,1,5000,16-MAY-1997,
IFBAGRO,EQ,19,19,19,19,0.0,19.6,200,3800,16-MAY-1997,
IFBIND,EQ,27.6,27.75,27,27.15,0.0,27.6,5800,158695,16-MAY-1997,
IFCI,EQ,26.2,26.2,26,26,0.0,26.2,74700,1947210,16-MAY-1997,
IFCI,N1,11300,11300,11300,11300,0.0,11300,3,33900,16-MAY-1997,
IFCI,N2,5700,5700,5700,5700,0.0,5600,1,5700,16-MAY-1997,
IFGLREFRAC,EQ,15.5,15.75,14.1,14.8,0.0,15.5,12900,191330,16-MAY-1997,
IGGIRESORT,EQ,6.5,6.5,6.15,6.2,0.0,6.5,2100,13180,16-MAY-1997,
IGPETRO,EQ,26,26,25.5,26,0.0,26.2,5600,144490,16-MAY-1997,
INDAIRYSPE,EQ,9.5,9.75,9.35,9.35,0.0,9.65,1100,10415,16-MAY-1997,
INDAL,EQ,126,130,122.5,124.4,0.0,125.95,3800,484710,16-MAY-1997,
INDBANKMER,EQ,4.2,4.5,4.15,4.45,0.0,4.2,5200,22500,16-MAY-1997,
INDBIOFOOD,EQ,6.3,6.5,6.25,6.5,0.0,5.65,4900,31485,16-MAY-1997,
INDGYPSUM,EQ,54,56,54,55.55,0.0,55.4,8800,487255,16-MAY-1997,
INDHOTEL,EQ,620,623,596,606.85,0.0,621.1,6150,3775745,16-MAY-1997,
INDIACEM,EQ,73,73.75,72.05,73.25,0.0,72.75,3250,236710,16-MAY-1997,
INDIAGLYCO,EQ,24.25,25.4,24.25,25.05,0.0,24.45,7800,194900,16-MAY-1997,
INDIALEASE,EQ,19.25,19.75,19.25,19.5,0.0,19.5,1000,19495,16-MAY-1997,
INDIANACRY,EQ,4.7,4.8,4.6,4.75,0.0,4.7,40200,190565,16-MAY-1997,
INDIANCARD,EQ,49,49.5,49,49.5,0.0,50,550,27200,16-MAY-1997,
INDIANHUME,EQ,466,466,466,466,0.0,462,5,2330,16-MAY-1997,
INDIANORG,EQ,7.3,7.3,7.3,7.3,0.0,7.8,100,730,16-MAY-1997,
INDIAPHOTO,EQ,495,502,492.05,498.3,0.0,501.5,1350,670982.5,16-MAY-1997,
INDIAPOLY,EQ,2,2,1.9,1.9,0.0,2,1000,1910,16-MAY-1997,
INDIASEC,EQ,10.5,11.15,10.5,11.15,0.0,10.4,1500,16485,16-MAY-1997,
INDLMETER,EQ,63,63.5,63,63.5,0.0,63.5,400,25300,16-MAY-1997,
INDOASAHI,EQ,12.5,12.5,12.5,12.5,0.0,12.1,300,3750,16-MAY-1997,
INDOCOUNT,EQ,9.55,9.55,9,9.1,0.0,9.8,800,7450,16-MAY-1997,
INDOFREBIO,EQ,2.95,2.95,2.95,2.95,0.0,2.95,1800,5310,16-MAY-1997,
INDOGULF,EQ,29.3,29.7,29.1,29.35,0.0,29.3,43600,1284805,16-MAY-1997,
INDOMATAPP,EQ,39.05,41,39,39,0.0,40,2700,106975,16-MAY-1997,
INDORAMSYN,EQ,20.5,21,20.4,20.55,0.0,20.15,14000,287700,16-MAY-1997,
INDOZINC,EQ,15.6,15.6,15.6,15.6,0.0,16.5,400,6240,16-MAY-1997,
INDRAMEDCO,EQ,8.6,8.9,8.5,8.5,0.0,9.05,4000,34550,16-MAY-1997,
INDRATNA,EQ,6.3,6.3,6.3,6.3,0.0,6.05,1000,6300,16-MAY-1997,
INDRAYON,EQ,341,345.75,339,340.15,0.0,343.85,20550,7041880,16-MAY-1997,
INDSHAVING,EQ,500,500.05,500,500,0.0,500.15,2500,1250015,16-MAY-1997,
INDTRADECO,EQ,10.35,10.45,10,10.45,0.0,10.7,2400,24665,16-MAY-1997,
INDUNISSAN,EQ,8.6,8.6,8.6,8.6,0.0,8.5,50,430,16-MAY-1997,
INDYESTUF,EQ,10.4,10.5,10.4,10.5,0.0,10.5,500,5225,16-MAY-1997,
INERTIAIND,EQ,6.5,7,6.5,6.75,0.0,6.4,4200,29125,16-MAY-1997,
INFOSYSTCH,EQ,1440,1442,1432,1438.05,0.0,1439.35,5400,7761125,16-MAY-1997,
INGERRAND,EQ,349,353.45,340,341.9,0.0,350.5,3700,1283777.5,16-MAY-1997,
INOX,EQ,84,84,84,84,0.0,84,100,8400,16-MAY-1997,
INSILCO,EQ,9.85,10.2,9.65,9.7,0.0,9.8,3700,36240,16-MAY-1997,
INTCOMTECH,EQ,2.5,2.5,2.35,2.5,0.0,2.5,23200,57100,16-MAY-1997,
INTEGRFIN,EQ,9.3,9.45,9.3,9.45,0.0,10,700,6540,16-MAY-1997,
INTLTRAVHS,EQ,62,62,60.5,60.9,0.0,61.7,1700,103620,16-MAY-1997,
INVELTRANS,EQ,80.25,81,80.25,81,0.0,81,1600,129400,16-MAY-1997,
IOC,EQ,775,775,750,750,0.0,730,200,152500,16-MAY-1997,
IOL,EQ,72,72,70.15,70.75,0.0,71,2800,199890,16-MAY-1997,
IONEXCHANG,EQ,79,79,75,75.05,0.0,76.6,2300,176860,16-MAY-1997,
IPCALAB,EQ,99.9,99.95,96,98.9,0.0,97.5,1100,108325,16-MAY-1997,
IPCL,EQ,135.9,138,135.5,137.35,0.0,136,81900,11204615,16-MAY-1997,
IPCL,N1,58,58,58,58,0.0,56.05,100,5800,16-MAY-1997,
IPITATASPO,EQ,20,20,19.5,19.75,0.0,20,3400,66765,16-MAY-1997,
ISIBARS,EQ,30.5,30.5,29.6,29.6,0.0,30.05,400,11975,16-MAY-1997,
ISMETALTUB,EQ,34,34,33,33,0.0,31,150,5050,16-MAY-1997,
ISPATALLOY,EQ,5,5,4.6,4.6,0.0,4.85,1700,8150,16-MAY-1997,
ISPATPROF,EQ,2.5,2.5,2.25,2.3,0.0,2.3,2000,4825,16-MAY-1997,
ISSAL,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1700,5525,16-MAY-1997,
ISWARMEDIC,EQ,2.25,2.35,2.1,2.15,0.0,2.1,4800,10710,16-MAY-1997,
ITC,EQ,423.75,440,423,438.6,0.0,423.9,14041600,6093939545,16-MAY-1997,
ITCAGRO,EQ,49,52.8,49,50.35,0.0,49.35,18200,934220,16-MAY-1997,
ITCBHADRA,EQ,50.25,50.5,49.1,49.75,0.0,49.75,3300,163985,16-MAY-1997,
ITCCLASSIC,EQ,27.3,28,27.25,27.9,0.0,27.2,10900,303270,16-MAY-1997,
ITCHOTEL,EQ,138,139.5,137,137.55,0.0,139.05,2000,276620,16-MAY-1997,
ITI,EQ,17.5,17.5,15.9,16.1,0.0,17.1,19000,306725,16-MAY-1997,
ITWSIGNODE,EQ,105.95,106.7,103.8,104.5,0.0,105.25,32650,3413525,16-MAY-1997,
IVP,EQ,33.2,33.2,33.2,33.2,0.0,35.05,2000,66400,16-MAY-1997,
JAGAJITIND,EQ,51,51.5,49.1,49.5,0.0,51.1,4300,214610,16-MAY-1997,
JAGSNPHARM,EQ,136.1,136.5,124.2,135.55,0.0,135.1,4800,651865,16-MAY-1997,
JAINIRRIG,EQ,34.7,34.7,33.3,33.45,0.0,35,2200,74835,16-MAY-1997,
JAIPARBOLI,EQ,14.95,15,14.95,15,0.0,13.75,600,8990,16-MAY-1997,
JALANFORG,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,16-MAY-1997,
JAMNAUTO,EQ,12.25,12.25,12.15,12.15,0.0,12.5,400,4880,16-MAY-1997,
JASCHIND,EQ,4.3,4.3,4.3,4.3,0.0,4.4,200,860,16-MAY-1997,
JAYAGROGN,EQ,77,77,77,77,0.0,77.5,100,7700,16-MAY-1997,
JAYASWLNEC,EQ,12.9,13,12.9,13,0.0,12.75,600,7770,16-MAY-1997,
JAYBARMARU,EQ,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,16-MAY-1997,
JAYBUSMAC,EQ,5.5,5.75,5.25,5.75,0.0,5.75,3200,17825,16-MAY-1997,
JAYDYSTUF,EQ,22.75,22.75,22.75,22.75,0.0,23,300,6825,16-MAY-1997,
JAYPEEHOT,EQ,17.5,17.5,16.25,16.45,0.0,16.45,700,11570,16-MAY-1997,
JAYSREETEA,EQ,120,120,118.75,118.85,0.0,115.05,700,83525,16-MAY-1997,
JAYSYNTDYE,EQ,23,23,23,23,0.0,23,300,6900,16-MAY-1997,
JBCHEPHARM,EQ,93,97,93,96,0.0,95,500,47995,16-MAY-1997,
JBFIND,EQ,11.4,11.4,11.05,11.05,0.0,11.1,900,10135,16-MAY-1997,
JCT,EQ,8,8.2,7.8,7.9,0.0,8,19500,155702.5,16-MAY-1997,
JCTELEC,EQ,9.05,10,9.05,9.7,0.0,9.25,11100,105385,16-MAY-1997,
JENSONICOL,EQ,33.25,33.5,33,33.5,0.0,32.05,250,8300,16-MAY-1997,
JFLABS,EQ,3.2,3.75,3.2,3.75,0.0,3.25,2400,8475,16-MAY-1997,
JINDALDRIL,EQ,133,133,133,133,0.0,133,600,79800,16-MAY-1997,
JINDALFOTO,EQ,52.1,52.5,51.25,51.35,0.0,53.95,3700,191915,16-MAY-1997,
JINDALIRON,EQ,43,43.3,42.75,43.15,0.0,43.45,4000,172230,16-MAY-1997,
