SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1150,1150,1150,1150,1150,1160,100,115000,07-OCT-2020,2,INE027E07972,
L&TFINANCE,NO,1077.12,1077.12,1077.11,1077.11,1077.11,1150,90,96940.4,07-OCT-2020,2,INE027E07AF3,
L&TFINANCE,NU,1121,1122,1121,1122,1122,1118,80,89740,07-OCT-2020,5,INE027E07AL1,
L&TFINANCE,NY,1081,1090,1081,1090,1090,1074.1,80,86750,07-OCT-2020,4,INE027E07AS6,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1030,9,9270,07-OCT-2020,3,INE027E07AW8,
L&TFINANCE,Y7,1070.99,1072,1070.7,1072,1072,1070.99,225,241044.75,07-OCT-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1121,1121,1121,1121,1121,1121,60,67260,07-OCT-2020,3,INE027E07BC8,
L&TINFRA,N2,2070.03,2071,2070.03,2071,2071,2070.01,15,31060.15,07-OCT-2020,2,INE691I07174,
L&TINFRA,N4,2023.03,2027,2023.03,2027,2027,2025.3,1553,3144728.65,07-OCT-2020,27,INE691I07190,
L&TINFRA,N5,1029.7,1031.25,1029.7,1031.2,1031.2,1032.76,60,61842.5,07-OCT-2020,4,INE691I07224,
L&TINFRA,N6,2122,2132,2120.55,2132,2132,2122,520,1106929.4,07-OCT-2020,19,INE691I07232,
LAKPRE,BZ,4.2,4.25,4.2,4.25,4.25,4.05,5,21.15,07-OCT-2020,3,INE651C01018,
LAKSHVILAS,EQ,18.3,18.6,16.6,16.6,16.6,18.4,1719690,29455298.15,07-OCT-2020,3126,INE694C01018,
LALPATHLAB,EQ,2000,2330,1936,2228.35,2212,1996.15,1499604,3281792746.85,07-OCT-2020,100181,INE600L01024,
LAMBODHARA,EQ,29.6,29.6,28.2,28.35,28.3,28.95,5685,163159.6,07-OCT-2020,135,INE112F01022,
LAOPALA,EQ,221.7,223.3,217.3,218.15,218.8,220.25,78399,17276336.6,07-OCT-2020,3518,INE059D01020,
LASA,EQ,68.5,69.8,68.5,68.8,68.7,68.45,146043,10064386.45,07-OCT-2020,626,INE670X01014,
LAURUSLABS,EQ,312,328,312,326,327.8,311.2,8340710,2676675812.6,07-OCT-2020,104586,INE947Q01028,
LAXMIMACH,EQ,3862,3919,3800,3801.95,3800,3861.95,11497,44083736.45,07-OCT-2020,2573,INE269B01029,
LEMONTREE,EQ,28.25,28.3,27.1,27.75,27.75,28,487573,13564489.15,07-OCT-2020,1744,INE970X01018,
LEXUS,SM,9,9,9,9,9,9.45,6000,54000,07-OCT-2020,6,INE500X01013,
LFIC,EQ,66.9,68,63.05,64.1,64.1,64.95,1210,78825.2,07-OCT-2020,43,INE850E01012,
LGBBROSLTD,EQ,254.4,254.4,243,245.8,246,254.75,38490,9538667.45,07-OCT-2020,1357,INE337A01034,
LGBFORGE,EQ,2.6,2.7,2.5,2.6,2.6,2.6,31329,80340.2,07-OCT-2020,48,INE201J01017,
LIBAS,EQ,37.7,38.4,35.3,37.3,35.65,37.65,240837,8969963.65,07-OCT-2020,1190,INE908V01012,
LIBERTSHOE,EQ,150.8,151.85,147.25,148.8,148,149.25,111388,16714318.35,07-OCT-2020,2590,INE557B01019,
LICHSGFIN,EQ,289.3,290.35,281.65,282.3,282.95,289.3,3474707,989684593.2,07-OCT-2020,32545,INE115A01026,
LICNETFGSC,EQ,21.19,21.44,21.19,21.44,21.44,21.34,4205,89698.48,07-OCT-2020,48,INF767K01MV5,
LICNETFN50,EQ,117.8,121,115,118.94,120.5,118.09,707,83694.61,07-OCT-2020,59,INF767K01OS7,
LICNETFSEN,EQ,425,425,392.6,401.5,401.5,403.4,127,51707.24,07-OCT-2020,37,INF767K01OT5,
LICNFNHGP,EQ,118,119,116,117.87,117.87,117.65,164,19056.03,07-OCT-2020,11,INF767K01PC8,
LINCOLN,EQ,249,254.4,237.05,238.95,239.6,249.2,259848,63352626.9,07-OCT-2020,6111,INE405C01035,
LINCPEN,EQ,170.6,170.6,166.1,166.55,166.1,167.25,1128,188565.15,07-OCT-2020,36,INE802B01019,
LINDEINDIA,EQ,820,822.2,773,778.85,776,820.7,145825,115652352.05,07-OCT-2020,8136,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.02,999.99,999.99,1000,846641,846639811.28,07-OCT-2020,2712,INF732E01037,
LIQUIDETF,EQ,999.96,1000.01,999.96,999.99,999.99,1000,16078,16077910.63,07-OCT-2020,88,INF740KA1EU7,
LOKESHMACH,EQ,20.8,21.25,20.4,20.95,21.15,20.8,19225,398737.65,07-OCT-2020,208,INE397H01017,
LOTUSEYE,EQ,29.95,32,29.6,30.35,30.05,30.05,9871,306773.9,07-OCT-2020,148,INE947I01017,
LOVABLE,EQ,57.95,57.95,56.3,56.9,56.8,56.9,8300,473005.25,07-OCT-2020,250,INE597L01014,
LPDC,BE,1.75,1.75,1.7,1.7,1.7,1.75,1493,2549.35,07-OCT-2020,10,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,422278,292626.2,07-OCT-2020,282,INE093R01011,
LT,EQ,895,895,876.05,887.9,888,892.6,5074140,4483353253.1,07-OCT-2020,149391,INE018A01030,
LTI,EQ,2690,2699,2631.1,2667.1,2669.9,2681.2,121336,323187546.75,07-OCT-2020,29863,INE214T01019,
LTMFEOFR,MF,10.35,10.35,10.35,10.35,10.35,10.35,2000,20700,07-OCT-2020,1,INF917K01ZL9,
LTTS,EQ,1622.7,1628,1565,1599.9,1600.75,1614.5,58763,94496509.5,07-OCT-2020,4076,INE010V01017,
LUMAXIND,EQ,1355,1368.7,1351.2,1362.4,1365,1368.1,4180,5686180.3,07-OCT-2020,585,INE162B01018,
LUMAXTECH,EQ,101.3,102,100,100.8,101,101.3,21315,2148199.45,07-OCT-2020,366,INE872H01027,
LUPIN,EQ,1031.6,1038.95,1018.4,1025.9,1029,1026.35,1833860,1885385991.25,07-OCT-2020,30360,INE326A01037,
LUXIND,EQ,1475,1485,1402.05,1422.65,1414.85,1468.75,97449,141713371.55,07-OCT-2020,2820,INE150G01020,
LYKALABS,EQ,18.9,19.8,18.4,19.7,19.7,18.9,43363,848964.35,07-OCT-2020,228,INE933A01014,
LYPSAGEMS,EQ,2.85,3,2.8,2.95,2.95,2.9,15324,44191.35,07-OCT-2020,36,INE142K01011,
M&M,EQ,629.9,636.9,625,631.6,631.5,627.4,6086867,3843518493.7,07-OCT-2020,82756,INE101A01026,
M&MFIN,EQ,131,131,127,127.65,127.7,131.35,8874324,1141562246.05,07-OCT-2020,37026,INE774D01024,
M&MFIN,N2,1092,1109,1090,1099.07,1099,1095,181,198390.17,07-OCT-2020,13,INE774D08MA6,
M100,EQ,18.4,18.4,17.85,17.92,18,17.98,15272,274609.1,07-OCT-2020,165,INF247L01023,
M15RG,MF,5.2,5.25,5.2,5.25,5.25,5.41,8250,42950,07-OCT-2020,6,INF903JA1AL0,
M50,EQ,113.99,115.55,113.99,115.49,115.49,114.24,1039,119843.42,07-OCT-2020,62,INF247L01536,
MAANALU,EQ,74.05,74.5,70.65,71.2,71,74.75,10528,757503.5,07-OCT-2020,266,INE215I01019,
MACPOWER,EQ,70.5,75,70.05,70.1,72,73.7,4305,301873.25,07-OCT-2020,46,INE155Z01011,
MADHAV,EQ,25.3,26.7,24.5,25.25,25.1,25.3,6883,178631.25,07-OCT-2020,118,INE925C01016,
MADHUCON,EQ,3.05,3.05,2.85,3,3,3,7047,20453.7,07-OCT-2020,29,INE378D01032,
MADRASFERT,EQ,18.2,18.2,17.5,17.6,17.5,17.85,95570,1700975.95,07-OCT-2020,386,INE414A01015,
MAGADSUGAR,EQ,116,118.1,114.2,116.6,115.1,116.95,3203,374463.45,07-OCT-2020,134,INE347W01011,
MAGMA,EQ,33,34.4,32.9,34,34.15,32.55,431689,14468473.45,07-OCT-2020,1273,INE511C01022,
MAGMA,N2,1101,1101,1101,1101,1101,1025,15,16515,07-OCT-2020,2,INE511C07664,
MAGNUM,EQ,6.05,6.05,5.6,6.05,6.05,5.8,90129,544581.7,07-OCT-2020,73,INE387I01016,
MAHABANK,EQ,11.35,11.4,11.15,11.2,11.2,11.35,505339,5677513.9,07-OCT-2020,1230,INE457A01014,
MAHAPEXLTD,BE,62.35,62.35,62,62.35,62.35,59.4,6443,401058.5,07-OCT-2020,27,INE843B01013,
MAHASTEEL,EQ,107.1,109.7,103.7,105.25,107,106.3,7955,855728.7,07-OCT-2020,181,INE451L01014,
MAHEPC,EQ,159.45,174.7,158.2,163.3,163.1,157.8,1463256,247300072.2,07-OCT-2020,19359,INE215D01010,
MAHESHWARI,EQ,189.75,192,187.1,189.15,189,186.9,24876,4723519.75,07-OCT-2020,699,INE263W01010,
MAHICKRA,SM,79.4,82,79.4,80.15,82,79.85,13500,1082325,07-OCT-2020,8,INE961Y01015,
MAHINDCIE,EQ,139.9,142.5,136.45,139.45,140.7,139.1,122987,17223717.4,07-OCT-2020,4414,INE536H01010,
MAHLIFE,EQ,234.05,238.25,233.4,236.3,238.25,236.65,24211,5703848.65,07-OCT-2020,981,INE813A01018,
MAHLOG,EQ,359.9,359.9,347.25,349.4,349.5,362.6,15038,5283144.9,07-OCT-2020,1197,INE766P01016,
MAHSCOOTER,EQ,2972.05,2982,2921.1,2930.45,2937,2976.15,3837,11268740.4,07-OCT-2020,812,INE288A01013,
MAHSEAMLES,EQ,225,225,219.35,220.35,220,224.45,34471,7648092,07-OCT-2020,1090,INE271B01025,
MAITHANALL,EQ,513.95,519.95,498.55,499.7,498.75,509.3,29437,14906448.7,07-OCT-2020,1810,INE683C01011,
MAJESCO,EQ,880,884.4,841,847.65,844.9,860.45,376526,325577356.9,07-OCT-2020,10088,INE898S01029,
MALUPAPER,EQ,27.15,27.15,26.5,26.65,27,27.6,10077,269214,07-OCT-2020,178,INE383H01017,
MAN50ETF,EQ,118.7,119.9,118.2,119.4,119.4,118.04,1466,174612.8,07-OCT-2020,24,INF769K01EG9,
MANAKALUCO,EQ,7.5,7.85,7.5,7.7,7.7,7.7,1768,13601.6,07-OCT-2020,18,INE859Q01017,
MANAKCOAT,EQ,4.05,4.25,4,4.25,4.25,4.1,14013,58761.45,07-OCT-2020,27,INE830Q01018,
MANAKSIA,EQ,39.95,40.35,39.4,39.55,39.6,39.9,5507,218992.5,07-OCT-2020,102,INE015D01022,
MANAKSTEEL,EQ,10.35,10.35,9.55,9.65,9.55,10.05,41822,408406.65,07-OCT-2020,230,INE824Q01011,
MANALIPETC,EQ,31.5,34,31.1,33.55,33.65,31.85,1164612,38294233.45,07-OCT-2020,10204,INE201A01024,
MANAPPURAM,EQ,168.25,168.5,163.75,165.8,165.6,168.35,4814279,798156555.55,07-OCT-2020,30409,INE522D01027,
MANGALAM,EQ,149.7,150,141.45,142.1,142,147.15,78196,11285067.9,07-OCT-2020,1464,INE584F01014,
MANGCHEFER,EQ,31,31,30.3,30.6,30.55,30.4,123090,3769025.15,07-OCT-2020,588,INE558B01017,
MANGLMCEM,EQ,183,187.2,182.2,185.65,184.5,182,62410,11580234.4,07-OCT-2020,1461,INE347A01017,
MANGTIMBER,EQ,6.65,6.65,6.65,6.65,6.65,6.35,110,731.5,07-OCT-2020,2,INE805B01012,
MANINDS,BE,62,64.55,61.6,63.25,62.7,61.6,121882,7749858.65,07-OCT-2020,828,INE993A01026,
MANINFRA,EQ,27.05,27.05,26.35,26.6,26.75,27.05,157768,4215087.05,07-OCT-2020,915,INE949H01023,
MANUGRAPH,EQ,9,9,8.5,8.6,8.85,8.9,5906,50933.75,07-OCT-2020,36,INE867A01022,
MANXT50,EQ,273.7,273.7,271.3,271.3,271.3,273,197,53688.5,07-OCT-2020,14,INF769K01FN2,
MARALOVER,EQ,12.2,12.2,11.35,11.7,11.7,11.8,6346,73993.45,07-OCT-2020,45,INE882A01013,
MARATHON,EQ,50.75,53.4,50.75,52.25,52.2,51.8,3021,157953.75,07-OCT-2020,90,INE182D01020,
MARICO,EQ,376,379.45,366.65,369,368.35,368.8,6193444,2305038073.45,07-OCT-2020,52514,INE196A01026,
MARINE,SM,170,171.25,166.1,169,169,170.9,18000,3050500,07-OCT-2020,8,INE01JE01010,
MARKSANS,EQ,54,54.7,51.85,52.05,51.85,54.55,2666348,141253016.75,07-OCT-2020,8938,INE750C01026,
MARSHALL,SM,7.55,8.25,7.55,8.1,8.25,7.9,21000,165450,07-OCT-2020,7,INE00SZ01018,
MARUTI,EQ,6920,7070,6865.55,7046.9,7052.1,6892.4,1101957,7702618064.2,07-OCT-2020,97040,INE585B01010,
MASFIN,EQ,835.05,848.1,820.75,828.3,825,835.1,11441,9545772.8,07-OCT-2020,1897,INE348L01012,
MASKINVEST,BE,58.9,58.9,53.3,53.3,53.3,56.1,2,112.2,07-OCT-2020,2,INE885F01015,
MASTEK,EQ,910,930,863.05,872.85,867,910.75,150807,135046506.85,07-OCT-2020,6782,INE759A01021,
MATRIMONY,EQ,717.05,770,682.65,722.95,722.5,720.45,77223,55722897.75,07-OCT-2020,4106,INE866R01028,
MAWANASUG,EQ,24.55,24.55,23.3,23.4,23.65,24.15,60311,1423030.2,07-OCT-2020,322,INE636A01039,
MAXHEALTH,EQ,115.75,115.75,111.95,114.3,113.7,115.55,407970,46410474.15,07-OCT-2020,3703,INE027H01010,
MAXIND,EQ,59.7,60.4,58.6,58.9,59,59.7,149281,8878213.45,07-OCT-2020,710,INE0CG601016,
MAXVIL,EQ,37.3,37.55,36.9,37.3,37.3,36.85,24407,910522.6,07-OCT-2020,225,INE154U01015,
MAYURUNIQ,EQ,267.8,268.4,258.1,259.9,259.5,267.35,24451,6405505.55,07-OCT-2020,1161,INE040D01038,
MAZDA,EQ,558,567.95,548.1,549.1,548.5,563.25,3854,2143194.9,07-OCT-2020,357,INE885E01034,
MBAPL,BE,63.5,63.5,63,63,63,60.5,27,1706.5,07-OCT-2020,3,INE900L01010,
MBECL,BE,5.35,5.35,5,5.2,5.2,5.15,4102,20877.9,07-OCT-2020,17,INE748A01016,
MBLINFRA,EQ,9.7,9.7,8.8,8.8,8.8,9.25,169708,1559135.25,07-OCT-2020,278,INE912H01013,
MCDHOLDING,EQ,23.6,24.4,23.05,23.7,23.65,24.2,25288,601447.6,07-OCT-2020,132,INE836H01014,
MCDOWELL-N,EQ,527.35,534.25,525.1,530.05,529.6,527.5,1637674,868542331.7,07-OCT-2020,27235,INE854D01024,
MCL,EQ,67.05,70.5,64.8,66.9,67.95,69,5110,340132.5,07-OCT-2020,91,INE813V01022,
MCLEODRUSS,BE,18.75,19.2,18.05,18.35,18.2,18.3,505789,9408941.2,07-OCT-2020,564,INE942G01012,
MCX,EQ,1750,1751.85,1721.5,1732.25,1730.6,1743.75,99655,172628474.95,07-OCT-2020,9288,INE745G01035,
MDL,SM,22,22,21,21,21,21,4000,86000,07-OCT-2020,2,INE575Z01010,
MEGASOFT,BE,7.5,8.15,7.5,8.1,8.15,7.8,21600,172964.3,07-OCT-2020,52,INE933B01012,
MEGH,EQ,80.95,80.95,78.1,78.45,78.8,80.65,662830,52548890.3,07-OCT-2020,4708,INE974H01013,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,910,1592.5,07-OCT-2020,8,INE817A01019,
MENONBE,EQ,41.05,41.75,40.3,40.9,41,41,9709,396891.5,07-OCT-2020,166,INE071D01033,
MEP,EQ,14.2,14.5,13.5,13.75,13.7,14,262477,3665967.1,07-OCT-2020,387,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.8,0.8,0.85,2383460,1929110.85,07-OCT-2020,277,INE934B01028,
METALFORGE,BE,4.8,4.8,4.6,4.7,4.7,4.8,5306,25068.3,07-OCT-2020,16,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.5,0.5,0.5,9173,4881.5,07-OCT-2020,11,INE592I01029,
METROPOLIS,EQ,1938,2144.9,1923.5,2031.55,2002,1947.45,734635,1524006079.35,07-OCT-2020,52291,INE112L01020,
MFSL,EQ,624.6,625.85,607.15,609.6,608.8,621.4,848567,523108194.6,07-OCT-2020,19932,INE180A01020,
MGEL,SM,42,42,42,42,42,42,3000,126000,07-OCT-2020,1,INE0APB01016,
MGL,EQ,856.9,856.9,827,828.8,829.8,857.9,1137704,954163979.95,07-OCT-2020,54597,INE002S01010,
MHRIL,EQ,167.5,170.7,166.1,167.55,167.25,166.4,40222,6757392.95,07-OCT-2020,935,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.65,113894,77038.5,07-OCT-2020,54,INE287C01029,
MIDHANI,EQ,197.5,197.5,192,193.7,194.45,196.75,149630,29221863.65,07-OCT-2020,3746,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.95,4400,55880,07-OCT-2020,1,INE376Y01016,
MINDACORP,EQ,72.1,73.25,71,71.6,71.45,71.95,148441,10686738.05,07-OCT-2020,1552,INE842C01021,
MINDAIND,EQ,350,350,338,345.55,345.3,349.5,120500,41641221.35,07-OCT-2020,2706,INE405E01023,
MINDPOOL,SM,14,14,14,14,14,15.55,8000,112000,07-OCT-2020,2,INE00RQ01019,
MINDSPACE,RR,304,305,303.5,303.62,303.51,303.76,231000,70276178,07-OCT-2020,134,INE0CCU25019,
MINDTECK,BE,32.6,32.65,29.85,32.65,32.65,31.1,9514,309312.55,07-OCT-2020,62,INE110B01017,
MINDTREE,EQ,1375,1395,1359.65,1388.2,1392,1371.95,683537,939830906.25,07-OCT-2020,35144,INE018I01017,
MIRCELECTR,EQ,7.8,8.1,7.65,8.05,8.05,7.75,295216,2341420.6,07-OCT-2020,495,INE831A01028,
MIRZAINT,EQ,51.4,51.85,50.75,50.95,50.75,50.8,198906,10189841.95,07-OCT-2020,2237,INE771A01026,
MITTAL,EQ,19.65,20.65,19.1,20.2,20.4,20.1,11726,232669,07-OCT-2020,211,INE997Y01019,
MMFL,EQ,323.9,330.95,322.25,326.4,326,321.9,11755,3844876.8,07-OCT-2020,612,INE227C01017,
MMP,EQ,82.6,82.6,79.1,79.85,79.85,80.95,1875,153485.75,07-OCT-2020,36,INE511Y01018,
MMTC,EQ,16.55,16.9,16.4,16.5,16.45,16.7,243692,4049872.85,07-OCT-2020,857,INE123F01029,
MODIRUBBER,BE,28.45,30.6,28.4,30.4,30.55,29.6,647,19365.85,07-OCT-2020,13,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,401,1303.25,07-OCT-2020,5,INE954E01012,
MOHOTAIND,EQ,8.5,8.65,8.5,8.65,8.65,8.25,5781,49990.8,07-OCT-2020,13,INE313D01013,
MOIL,EQ,140.5,141,137.4,138.5,138.3,139.35,80315,11152043.75,07-OCT-2020,1986,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,3000,69000,07-OCT-2020,1,INE514Y01012,
MOLDTECH,EQ,40,40.4,39.25,39.45,39.5,39.95,21262,838399.5,07-OCT-2020,294,INE835B01035,
MOLDTKPAC,EQ,289.45,289.45,282.1,287,287.35,287.75,18413,5271178,07-OCT-2020,837,INE893J01029,
MONTECARLO,EQ,187.75,187.75,181.3,184.6,186,186.9,16582,3049904.4,07-OCT-2020,696,INE950M01013,
MORARJEE,EQ,9.2,9.3,8.75,8.95,8.95,9.2,2570,22778.7,07-OCT-2020,24,INE161G01027,
MOREPENLAB,EQ,25.8,26,24.55,25,25,25.8,2816991,70652643.55,07-OCT-2020,4804,INE083A01026,
MOTHERSUMI,EQ,116.9,118.7,114.85,117.05,117.15,116.95,6385546,745343794.75,07-OCT-2020,29447,INE775A01035,
MOTILALOFS,EQ,628,633,620,620.85,620,627,15353,9598761,07-OCT-2020,1028,INE338I01027,
MOTOGENFIN,EQ,15,15.2,15,15.2,15.2,15.1,3313,50283.1,07-OCT-2020,20,INE861B01023,
MPHASIS,EQ,1358.6,1375,1324.15,1338.65,1331.8,1351.7,302037,408467644.8,07-OCT-2020,28894,INE356A01018,
MPSLTD,EQ,435,435.05,404,406.05,404.25,424.95,23624,9977410.65,07-OCT-2020,1227,INE943D01017,
MRF,EQ,60490,61089.7,59956.8,60601.55,60499,60269.95,10706,648409307.6,07-OCT-2020,5706,INE883A01011,
MRO-TEK,EQ,21,21.7,19.75,20.5,20.5,20.7,2705,56462.1,07-OCT-2020,17,INE398B01018,
MRPL,EQ,26.5,27.2,26.45,26.55,26.7,26.8,645662,17312083.75,07-OCT-2020,2251,INE103A01014,
MSPL,EQ,6.3,6.6,6.2,6.2,6.2,6.3,1620,10185.85,07-OCT-2020,21,INE752G01015,
MSTCLTD,EQ,169,172.35,165.7,167.85,168.65,167.8,367429,62181670.25,07-OCT-2020,5595,INE255X01014,
MTEDUCARE,EQ,10.25,10.35,10.1,10.25,10.2,10.25,19116,195531,07-OCT-2020,114,INE472M01018,
MTNL,EQ,8.35,8.4,8.2,8.25,8.25,8.4,334429,2772832.6,07-OCT-2020,5642,INE153A01019,
MUKANDENGG,EQ,9.2,9.3,9.2,9.25,9.25,9.6,2651,24599.45,07-OCT-2020,8,INE022B01014,
MUKANDLTD,EQ,52.8,53.5,51.3,51.85,51.35,53.45,67298,3509914.3,07-OCT-2020,378,INE304A01026,
MUKTAARTS,EQ,27.65,28.25,26.7,27,27.7,27.55,1881,51146.2,07-OCT-2020,60,INE374B01019,
MUNJALAU,EQ,57.6,58.5,56.5,56.9,56.5,57.5,168295,9678293.5,07-OCT-2020,1579,INE672B01032,
MUNJALSHOW,EQ,133.65,139.4,127.6,128.1,128.8,134.3,83930,11107402.9,07-OCT-2020,1889,INE577A01027,
MURUDCERA,EQ,14.75,14.95,14.5,14.65,14.7,14.7,9479,138827.45,07-OCT-2020,101,INE692B01014,
MUTHOOTCAP,EQ,390,392,386.25,390.2,392,390,5931,2308299.75,07-OCT-2020,350,INE296G01013,
MUTHOOTFIN,EQ,1199.8,1199.9,1164.3,1176.2,1174.3,1196.35,1541301,1813681187.8,07-OCT-2020,66986,INE414G01012,
N100,EQ,817.73,825.32,812,821.19,821.62,825.99,45488,37430479.78,07-OCT-2020,1255,INF247L01031,
NABARD,N2,1266.98,1269.99,1266.98,1268.5,1268.5,1266.98,1006,1275961.89,07-OCT-2020,17,INE261F07032,
NACLIND,EQ,39.25,40,38.15,39.3,39.2,38.75,32576,1263685.6,07-OCT-2020,225,INE295D01020,
NAGAFERT,EQ,4.3,4.3,4.15,4.15,4.15,4.25,48780,204558.25,07-OCT-2020,155,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.2,100,540,07-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,13.15,13.7,13.1,13.55,13.55,13.3,2659,35974.65,07-OCT-2020,28,INE123B01028,
NAHARCAP,EQ,63.75,64.75,63.3,63.3,63.3,63.75,2392,151876.15,07-OCT-2020,17,INE049I01012,
NAHARINDUS,EQ,27.25,28.5,25.8,26.05,26,27.85,27459,729883.1,07-OCT-2020,198,INE289A01011,
NAHARPOLY,EQ,64.55,64.55,62.8,64.2,64.05,64.1,19857,1266640.55,07-OCT-2020,229,INE308A01027,
NAHARSPING,EQ,45.55,46.75,43.45,44.5,44.45,46.05,20936,941832.55,07-OCT-2020,217,INE290A01027,
NAM-INDIA,EQ,274.95,274.95,267.2,268.75,268.2,275.1,494636,133631248.6,07-OCT-2020,15382,INE298J01013,
NATCOPHARM,EQ,940,946,928.7,930.45,930.4,949.25,415981,388752577.65,07-OCT-2020,27599,INE987B01026,
NATHBIOGEN,EQ,324.95,337,311.35,330.9,327.1,323,206808,67924062.8,07-OCT-2020,7736,INE448G01010,
NATIONALUM,EQ,32,32,31.1,31.4,31.4,31.8,12304667,386612181.45,07-OCT-2020,15797,INE139A01034,
NATNLSTEEL,BE,3.2,3.2,3.2,3.2,3.2,3.3,3241,10371.2,07-OCT-2020,13,INE088B01015,
NAUKRI,EQ,3480,3480,3415.25,3459.6,3477.95,3461.15,377768,1301229070.1,07-OCT-2020,31084,INE663F01024,
NAVINFLUOR,EQ,2084,2084,2020,2035.15,2037,2067.05,44161,90133269.6,07-OCT-2020,6948,INE048G01026,
NAVKARCORP,EQ,27.5,27.7,26.85,27,27.15,28.05,146157,3989952.7,07-OCT-2020,776,INE278M01019,
NAVNETEDUL,EQ,77.95,77.95,75.6,76.15,75.65,76.85,91771,7005588.35,07-OCT-2020,1472,INE060A01024,
NBCC,EQ,23.8,24.1,23.5,23.65,23.55,23.8,1952079,46343633.65,07-OCT-2020,7497,INE095N01031,
NBIFIN,EQ,1587.7,1689.9,1551.05,1588.75,1611,1612.85,607,963176.2,07-OCT-2020,93,INE365I01020,
NBVENTURES,EQ,56.95,57.9,53.5,53.95,54,56.95,414277,22737255.15,07-OCT-2020,4045,INE725A01022,
NCC,EQ,34.1,34.95,33.6,34.25,34.2,34.15,5886565,201852552.6,07-OCT-2020,9699,INE868B01028,
NCLIND,EQ,105.65,115.3,105.4,112.25,111.65,105,1146525,128532158.15,07-OCT-2020,10707,INE732C01016,
NDGL,EQ,610.2,628.95,593.4,620.6,628.95,640.4,145,88561.05,07-OCT-2020,24,INE756C01015,
NDL,BE,20.5,20.5,19.7,20.1,19.9,20.2,5788,115475.95,07-OCT-2020,45,INE875G01030,
NDRAUTO,EQ,134,134,129,129.8,130.4,133,2451,318556.75,07-OCT-2020,110,INE07OG01012,
NDTV,EQ,32.45,32.8,31.85,32.5,32.5,31.85,5342,172855.6,07-OCT-2020,84,INE155G01029,
NECCLTD,EQ,8.1,8.35,7.8,7.9,7.9,8.2,34706,275821.5,07-OCT-2020,102,INE553C01016,
NECLIFE,EQ,21,22,20.7,21.05,21.15,20.95,205603,4363088.1,07-OCT-2020,640,INE023H01027,
NELCAST,EQ,59.05,59.05,56.7,56.9,57.1,58,42714,2447830.7,07-OCT-2020,620,INE189I01024,
NELCO,EQ,195,197.3,193.25,193.9,193.7,194.75,28632,5576816.3,07-OCT-2020,941,INE045B01015,
NEOGEN,EQ,684,684,658,660.55,661.35,676.15,12113,8056420.5,07-OCT-2020,1031,INE136S01016,
NESCO,EQ,535.45,543.25,524.75,529.35,526,535.45,67467,36091010.35,07-OCT-2020,2841,INE317F01035,
NESTLEIND,EQ,15956.2,16124.95,15854.65,16114.4,16099,15876.85,99647,1598258154.2,07-OCT-2020,21575,INE239A01016,
NETF,EQ,136.5,137,132.5,133.28,134.85,135.77,227,30734.83,07-OCT-2020,17,INF277K015R5,
NETFCONSUM,EQ,54,54.35,53.48,54.03,54.03,53.47,1943,105195.66,07-OCT-2020,40,INF204KA1LD7,
NETFDIVOPP,EQ,27.67,28.74,27.67,27.93,27.9,27.67,418,11797.87,07-OCT-2020,15,INF204KA1MS3,
NETFIT,EQ,21.2,21.22,20.8,21.12,21.19,21.01,140260,2942699.86,07-OCT-2020,661,INF204KB15V2,
NETFLTGILT,EQ,21.95,21.97,21.9,21.92,21.91,21.93,43176,948251.4,07-OCT-2020,66,INF204KB1882,
NETFMID150,EQ,66.17,67.25,65.5,65.91,65.67,66.17,151191,9953953.15,07-OCT-2020,328,INF204KB1V68,
NETFNIF100,EQ,122,123,116.03,117.16,117.15,122,717,84370.99,07-OCT-2020,43,INF204K014N5,
NETFNV20,EQ,61.5,62.2,60.95,61.66,61.7,61.98,7198,443295.9,07-OCT-2020,47,INF204KB18I3,
NETWORK18,EQ,37,37,35.15,35.15,35.15,36.95,1540588,55533956.8,07-OCT-2020,3378,INE870H01013,
NEULANDLAB,EQ,1214,1267,1200.4,1252.5,1257,1206.65,266553,332156587.05,07-OCT-2020,15068,INE794A01010,
NEWGEN,EQ,236.4,240,225,227.7,226.9,228.65,153973,36028178.45,07-OCT-2020,10237,INE619B01017,
