SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,21.85,21.85,20.25,20.95,21.25,20.55,1500,31312.5,6-JUL-1998,
GARWARPOLY,EQ,15.95,15.95,15.45,15.75,15.75,15.4,4250,66492.5,6-JUL-1998,
GARWARSHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,6-JUL-1998,
GECALSTHOM,EQ,33,33,31,31.05,31.05,32,3900,122615,6-JUL-1998,
GEMSPIN,EQ,3.25,5,3.25,3.5,3.5,2.5,1700,5855,6-JUL-1998,
GEORGWILIM,EQ,78,81,77.75,77.9,78,80.55,650,51442.5,6-JUL-1998,
GERMANREM,EQ,329,340,319,333.85,340,313.95,15700,5139275,6-JUL-1998,
GESHIPPING,EQ,30.5,30.5,30.05,30.45,30.5,30.05,14500,439930,6-JUL-1998,
GESTETNER,EQ,83,83,83,83,83,85,50,4150,6-JUL-1998,
GHCL,EQ,16.4,16.4,16,16,16,15.5,11800,190595,6-JUL-1998,
GICBAL,EQ,9.25,9.5,9.25,9.4,9.4,10,4500,41855,6-JUL-1998,
GICHSGFIN,EQ,17,20.25,17,19.55,19.55,19.7,2000,38435,6-JUL-1998,
GINNIFILA,EQ,7.9,7.9,7.6,7.8,7.8,7.3,400,3110,6-JUL-1998,
GIPCL,EQ,24.1,24.4,24,24,24,23.85,2100,50675,6-JUL-1998,
GIPCL,N2,93.9,95,93.9,94,95,93.25,110,10429,6-JUL-1998,
GKW,EQ,6.95,6.95,6.5,6.5,6.5,7.4,2600,17070,6-JUL-1998,
GLAXO,EQ,346,360,346,355.4,355,344.05,46200,16308137.5,6-JUL-1998,
GLFL,EQ,15,15,14.6,15,15,14.95,400,5960,6-JUL-1998,
GLOBABOARD,EQ,2.3,2.3,1.95,2.2,2.2,2,3000,6440,6-JUL-1998,
GLOBALTELE,EQ,72,74,71,72.65,72.5,68.4,19200,1383880,6-JUL-1998,
GLOBLTRUST,EQ,44.1,45.9,43.8,44.5,44.7,43.9,61900,2750360,6-JUL-1998,
GMBREW,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,6-JUL-1998,
GMDCLTD,EQ,66.25,67.7,65.75,66.65,66.6,66.35,4100,271927.5,6-JUL-1998,
GNFC,EQ,21.5,22.15,21.3,21.7,21.75,20.95,85300,1858775,6-JUL-1998,
GODAVRFERT,EQ,15.25,15.4,14.8,14.85,14.85,14.8,4400,66170,6-JUL-1998,
GODFRYPHLP,EQ,304,304,283.35,283.35,283.35,291.65,300,87075,6-JUL-1998,
GODREJSOP,EQ,27.5,29.2,27,28.4,28.6,26.75,102200,2838330,6-JUL-1998,
GOODLASNER,EQ,150,150,150,150,150,150,100,15000,6-JUL-1998,
GOODVALUE,EQ,3,3,3,3,3,2.7,200,600,6-JUL-1998,
GOODYEAR,EQ,55,55,54,54.05,54.05,55,1000,54305,6-JUL-1998,
GOVINRUBER,EQ,18.5,18.75,18,18.7,18.7,18.25,2100,38425,6-JUL-1998,
GRAMOPHONE,EQ,14,14,13.5,13.5,13.5,16,450,6275,6-JUL-1998,
GRAPHIT,EQ,30.05,30.05,30.05,30.05,30.05,30,100,3005,6-JUL-1998,
GRASIM,EQ,317.9,317.9,291,299,300,312.05,7300,2178332.5,6-JUL-1998,
GRINWELNOR,EQ,95,95,93.9,94.8,94.9,91,350,33072.5,6-JUL-1998,
GRMAGNET,EQ,3,3,2.8,2.8,2.8,3.1,800,2380,6-JUL-1998,
GSFC,EQ,71.5,71.95,68.7,69.85,70.95,69.65,1600,112032.5,6-JUL-1998,
GTCIND,EQ,7,7.5,7,7.5,7.5,8.35,650,4755,6-JUL-1998,
GTNTEXT,EQ,30.7,30.9,30.5,30.8,30.8,30.45,1200,36775,6-JUL-1998,
GUJALKALI,EQ,33,33.25,31.25,31.35,31.75,32,2050,65770,6-JUL-1998,
GUJAMBCEM,EQ,232,240,228.1,232.45,233.25,233.2,21200,4913425,6-JUL-1998,
GUJAMBCOTS,EQ,3,3,3,3,3,3,1600,4800,6-JUL-1998,
GUJAMBPROT,EQ,2.7,2.7,2.5,2.5,2.5,2.6,1100,2840,6-JUL-1998,
GUJOPTICAL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,300,405,6-JUL-1998,
GUJRATGAS,EQ,155.1,155.75,155.1,155.75,155.75,155,200,31085,6-JUL-1998,
GUJRATTELE,EQ,5.5,6.15,5.5,6.15,6.15,6.25,2300,13665,6-JUL-1998,
GUJSIDHCEM,EQ,2.95,3,2.9,3,3,2.9,11100,32905,6-JUL-1998,
HARIGCRANK,EQ,0.8,0.85,0.8,0.8,0.8,0.9,7000,5750,6-JUL-1998,
HARRMALAYA,EQ,36.2,36.4,35.5,35.95,36,35.9,2800,100720,6-JUL-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,2.5,500,750,6-JUL-1998,
HARYANSHET,EQ,7.6,7.6,7.6,7.6,7.6,8,150,1140,6-JUL-1998,
HCL-HP,EQ,132,141.1,130.25,140.6,141.1,128.3,180850,24920252.5,6-JUL-1998,
HDFC,EQ,2845,2845,2815,2829.6,2830,2801.35,630,1783759,6-JUL-1998,
HDFCBANK,EQ,57,58.8,56.8,57.15,57,57.1,57100,3282320,6-JUL-1998,
HEG,EQ,18.5,18.5,18.25,18.5,18.5,18.55,3200,58890,6-JUL-1998,
HERBETSON,EQ,51.7,51.7,45,45,45,47,800,36765,6-JUL-1998,
HERITGFOOD,EQ,6,6.35,6,6.3,6.35,6,1400,8580,6-JUL-1998,
HEROHONDA,BE,763,763,725,725,725,750,3,2213,6-JUL-1998,
HEROHONDA,EQ,815,815,748,787.8,795,793.1,60350,46835895,6-JUL-1998,
HIMACHLFUT,EQ,28.5,29,26.75,27.2,27.25,27.3,18200,493315,6-JUL-1998,
HIMADCHEM,EQ,6.75,6.75,6,6,6,6.5,1100,7175,6-JUL-1998,
HIMATSEIDE,EQ,130,130.75,129,129.5,129.5,129.85,2300,299495,6-JUL-1998,
HINDALC0,EQ,620,634.9,603.1,614.3,615,612.85,33050,20329947.5,6-JUL-1998,
HINDALLOYS,EQ,9.9,9.95,9.55,9.7,9.7,9.5,3300,32180,6-JUL-1998,
HINDCONS,EQ,13,14,12,14,14,13.5,850,11450,6-JUL-1998,
HINDEVELOP,EQ,10.95,10.95,10.2,10.75,10.75,10.25,29500,312310,6-JUL-1998,
HINDIND,EQ,6.55,6.55,6.55,6.55,6.55,6.1,300,1965,6-JUL-1998,
HINDINKS,EQ,57.5,58.4,57.5,58.4,58.4,54,300,17340,6-JUL-1998,
HINDLEVER,BE,1511,1539,1505,1539,1539,1506.5,15,22753.95,6-JUL-1998,
HINDLEVER,EQ,1520.65,1542.9,1506,1530.75,1527,1521.05,159950,244053175,6-JUL-1998,
HINDMOTOR,EQ,9.65,10,9.55,10,10,9.95,6400,63165,6-JUL-1998,
HINDOILEXP,EQ,30,30.25,29.6,29.95,29.95,30,22700,679730,6-JUL-1998,
HINDPETRO,AE,365,365,365,365,365,365,100,36500,6-JUL-1998,
HINDPETRO,EQ,370,371.95,350,350.4,350.25,361.7,27000,9600185,6-JUL-1998,
HINDSANIT,EQ,72.75,72.75,72.75,72.75,72.75,75,200,14550,6-JUL-1998,
HINDSPG,EQ,11.55,11.55,11.55,11.55,11.55,15.2,300,3465,6-JUL-1998,
HINDSYNTEX,EQ,24.9,24.9,24.9,24.9,24.9,25.8,10000,249000,6-JUL-1998,
HINDTINWRK,EQ,27,27,27,27,27,32.95,1200,32400,6-JUL-1998,
HINDZINC,EQ,9.35,9.55,9.35,9.4,9.35,9.45,42100,397335,6-JUL-1998,
HINPOWPLUS,EQ,23.25,27.2,23.25,26.95,27.2,25.75,13400,322715,6-JUL-1998,
HITECDRIL,EQ,78,82,78,78.95,79,78.9,11500,916425,6-JUL-1998,
HMGIND,EQ,1.05,1.05,1.05,1.05,1.05,1.5,400,420,6-JUL-1998,
HMT,EQ,6.3,7.1,6.1,6.45,6.45,5.8,6000,39290,6-JUL-1998,
HOCL,EQ,9.65,9.65,9,9.25,9.3,9.2,6700,61450,6-JUL-1998,
HOECHST,EQ,375.1,380,375.1,380,380,375,200,75705,6-JUL-1998,
HOGANAS,EQ,117,117,116.6,116.8,116.8,124.05,1000,116820,6-JUL-1998,
HOTELEELA,EQ,43.5,44.5,43.45,43.9,43.9,43.25,5450,238940,6-JUL-1998,
HOTELEELA,W1,10,10,10,10,10,10.4,20,200,6-JUL-1998,
HOTELSRKRI,EQ,5.6,7,5.55,7,7,6.5,700,4590,6-JUL-1998,
HOTLINGLAS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,6-JUL-1998,
HYDRBADIND,EQ,45,45,45,45,45,43.25,100,4500,6-JUL-1998,
IBP,EQ,101,101,95,95,95,94.6,800,77210,6-JUL-1998,
ICI,EQ,175,179.9,175,177.35,178,174.75,2800,496630,6-JUL-1998,
ICICI,AE,74,74,74,74,74,73.3,100,7400,6-JUL-1998,
ICICI,EQ,74.5,75.65,73,74.75,75,73.25,237300,17644632.5,6-JUL-1998,
ICICI,N2,6942,6944,6942,6943.25,6944,6800,11,76376,6-JUL-1998,
ICICI,N3,6300,6300,6300,6300,6300,6321,1,6300,6-JUL-1998,
ICICIBANK,EQ,33,33,32.25,32.9,32.8,32.4,29300,962515,6-JUL-1998,
ICICIPREM,EQ,6.2,6.5,6.2,6.5,6.5,6.35,5800,36950,6-JUL-1998,
IDBI,AE,63.5,64.4,63.5,64.2,64.4,63.05,3800,241515,6-JUL-1998,
IDBI,EQ,64.25,65,63,64.25,64.3,63,83900,5365700,6-JUL-1998,
IDBI,N1,7699,7750,7699,7745,7750,7705,26,200935,6-JUL-1998,
IDBI,NB,1125.1,1125.1,1125.1,1125.1,1125.1,1250,5,5625.5,6-JUL-1998,
IFBIND,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1700,21250,6-JUL-1998,
IFCI,AE,26.5,26.5,26.5,26.5,26.5,26,200,5300,6-JUL-1998,
IFCI,EQ,25.95,26.1,25.5,25.55,25.7,25.6,143000,3669015,6-JUL-1998,
IFCI,N1,14700.05,14700.05,14700.05,14700.05,14700.05,14800,1,14700.05,6-JUL-1998,
IFCI,N2,7500,7501,7475.05,7499.95,7501,7495,5,37476,6-JUL-1998,
IGPETRO,EQ,10,10.65,10,10.15,10.15,10.05,3500,35755,6-JUL-1998,
INDAIRYSPE,EQ,1.4,1.4,1.15,1.4,1.4,1.5,1900,2535,6-JUL-1998,
INDAL,EQ,74.2,74.4,72.4,74,74,73.5,1100,81180,6-JUL-1998,
INDBANKMER,EQ,3.25,3.5,3,3.25,3.25,3,3600,11800,6-JUL-1998,
INDGYPSUM,EQ,31,31,31,31,31,31.4,100,3100,6-JUL-1998,
INDHOTEL,EQ,382,390,375,385.1,388,385.55,3050,1165080,6-JUL-1998,
INDIACEM,EQ,50,52,49.55,50.1,50.25,50.4,56300,2831480,6-JUL-1998,
INDIAFOILS,EQ,50.8,50.8,50.8,50.8,50.8,50.8,100,5080,6-JUL-1998,
INDIAGLYCO,EQ,21.3,22,21.3,21.8,22,22,5200,112290,6-JUL-1998,
INDIALEASE,EQ,15,15.5,15,15.5,15.5,15.5,700,10765,6-JUL-1998,
INDIANACRY,EQ,5,5,5,5,5,5,1800,9000,6-JUL-1998,
INDIANCARD,EQ,36.55,36.55,36.55,36.55,36.55,36.75,950,34722.5,6-JUL-1998,
INDIANORG,EQ,5.4,5.4,4.75,4.75,4.75,4.75,500,2505,6-JUL-1998,
INDIAPHOTO,EQ,339.6,339.6,339,339.6,339.6,336.1,400,135810,6-JUL-1998,
INDIASEC,EQ,4.1,4.1,4.1,4.1,4.1,4.05,200,820,6-JUL-1998,
INDNIPPON,EQ,225,225,225,225,225,235,200,45000,6-JUL-1998,
INDOCOUNT,EQ,6.15,6.8,6.15,6.75,6.75,6.9,7300,48505,6-JUL-1998,
INDOGULF,EQ,34.45,34.45,32.65,33.3,33.25,32.35,50200,1660100,6-JUL-1998,
INDOMATAPP,EQ,20.1,20.1,20.1,20.1,20.1,21.25,100,2010,6-JUL-1998,
INDORAMSYN,EQ,9,9.25,9,9.25,9.25,9,2800,25375,6-JUL-1998,
INDOXYGEN,EQ,193.5,199,193.5,198.55,199,192.35,3800,746730,6-JUL-1998,
INDRAYON,EQ,170,170,162.5,167.2,166.5,170.6,8400,1393645,6-JUL-1998,
INDRAYON,N1,325,325,325,325,325,325,20,6500,6-JUL-1998,
INDSHAVING,EQ,745,745,745,745,745,740.25,300,223500,6-JUL-1998,
INDSWFTLAB,EQ,10,10,10,10,10,9,500,5000,6-JUL-1998,
INDUSINDBK,EQ,29.75,29.75,29.15,29.4,29.5,29.25,6100,179600,6-JUL-1998,
INDYESTUF,EQ,5,5.25,5,5.25,5.25,5.25,10100,53000,6-JUL-1998,
INFOSYSTCH,EQ,2190,2315,2189,2295.05,2306.5,2183.25,81000,183088380,6-JUL-1998,
INGERRAND,EQ,364,370,347,360,363.9,360.4,5500,1968875,6-JUL-1998,
INSILCO,EQ,13.25,15,13.25,13.95,14,14,40900,585015,6-JUL-1998,
INTCOMTECH,EQ,2.7,2.9,2.7,2.75,2.75,2.75,5200,14550,6-JUL-1998,
INTLTRAVHS,EQ,60,60.5,60,60.15,60,58.7,1900,114200,6-JUL-1998,
INVELTRANS,EQ,30.3,30.3,30,30,30,29.95,1300,39135,6-JUL-1998,
IOC,EQ,491,491,481.25,486.35,486,490.9,4250,2066422.5,6-JUL-1998,
IOL,EQ,38.05,41,38.05,40.7,40.7,39,2500,98965,6-JUL-1998,
IONEXCHANG,EQ,46,46,41,41.55,41.95,44.35,15850,678157.5,6-JUL-1998,
IPCALAB,EQ,117,117,114.25,115.5,115.5,113.35,3100,358535,6-JUL-1998,
IPCL,AE,53.5,53.5,50.75,50.75,50.75,51,1000,52125,6-JUL-1998,
IPCL,EQ,51,51.45,50.65,51.1,51.35,50.35,50100,2555770,6-JUL-1998,
IPITATASPO,EQ,15.1,15.1,15.1,15.1,15.1,15.1,200,3020,6-JUL-1998,
ISIBARS,EQ,10.4,10.4,10.3,10.3,10.3,10.5,1900,19590,6-JUL-1998,
ISMETALTUB,EQ,17.1,17.1,16,16,16,17.25,3700,60780,6-JUL-1998,
ISPATALLOY,EQ,3.5,3.5,3.5,3.5,3.5,3.4,100,350,6-JUL-1998,
ISSAL,EQ,1.75,2.05,1.55,2.05,2.05,1.9,10900,19655,6-JUL-1998,
ITC,EQ,623.7,650,618,646.4,649.5,619.95,4024500,2570805245,6-JUL-1998,
ITCAGRO,EQ,60.3,60.5,58.1,58.7,58.1,60,2500,148170,6-JUL-1998,
ITCBHADRA,EQ,28,28.5,27,27.5,27.6,27.05,35600,986460,6-JUL-1998,
ITCHOTEL,EQ,92,92.5,91.25,92,92,89,1100,100675,6-JUL-1998,
ITI,EQ,11.5,11.85,11.5,11.5,11.5,11.6,2100,24225,6-JUL-1998,
ITWSIGNODE,EQ,53,54.5,52,53.8,53.5,52.45,2750,146065,6-JUL-1998,
IVP,EQ,31,31,31,31,31,30,50,1550,6-JUL-1998,
JAGAJITIND,EQ,84,84,84,84,84,85,400,33600,6-JUL-1998,
JAINIRRIG,EQ,15,15.5,15,15.1,15.1,14.75,1100,16620,6-JUL-1998,
JAIPARBOLI,EQ,5.5,5.5,5.2,5.2,5.2,5.25,1500,7905,6-JUL-1998,
JAMNAUTO,EQ,15.25,15.8,14.5,14.5,14.5,16,1900,28830,6-JUL-1998,
JASCHIND,EQ,3.2,3.2,3.2,3.2,3.2,3.1,100,320,6-JUL-1998,
JAYBARMARU,EQ,31.5,33,31.5,33,33,31,700,22500,6-JUL-1998,
JAYDYSTUF,EQ,12,12,12,12,12,11,500,6000,6-JUL-1998,
JAYPEEHOT,EQ,8.75,9.7,8.75,9,9,8.5,8000,73480,6-JUL-1998,
JAYSREETEA,EQ,172,175,170,174,174.25,179.9,1600,276610,6-JUL-1998,
JAYSYNTDYE,EQ,12,12,12,12,12,12.4,200,2400,6-JUL-1998,
JBCHEPHARM,EQ,196,200,196,196,196,196.5,900,176975,6-JUL-1998,
JBFIND,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,6-JUL-1998,
JBMTOOLS,EQ,16.55,16.55,16.5,16.5,16.5,16,200,3305,6-JUL-1998,
JCT,EQ,4.6,4.7,4.4,4.4,4.4,4.45,2600,11740,6-JUL-1998,
JCTELEC,EQ,7.8,7.95,7.7,7.95,7.95,7.75,1100,8585,6-JUL-1998,
JINDALDRIL,EQ,97,97,95,95,95,95,250,23850,6-JUL-1998,
JINDALFOTO,EQ,36.1,36.1,35.15,35.55,35.85,36.05,3000,106955,6-JUL-1998,
JINDALIRON,EQ,45,46,44.35,44.45,44.5,44.05,9800,440670,6-JUL-1998,
JINDALSTRP,EQ,58.1,59.25,57.05,58.05,57.85,57.8,10300,600280,6-JUL-1998,
JINDVIJSTL,EQ,5,5.05,4.8,4.9,4.9,4.85,14700,72055,6-JUL-1998,
JKCORP,EQ,11.9,11.9,11.2,11.2,11.25,11.15,3200,36210,6-JUL-1998,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,4.25,4.3,200,850,6-JUL-1998,
JKIND,EQ,25,25.5,25,25.35,25.4,25.5,1600,40490,6-JUL-1998,
JKPHARMA,EQ,3,3.5,3,3.45,3.2,3.5,6400,21005,6-JUL-1998,
JKSYNTHETC,EQ,2,2.2,2,2.1,2.1,2,3100,6470,6-JUL-1998,
JMCPROJECT,EQ,70.05,72,70.05,71.8,72,70,1400,99805,6-JUL-1998,
JORDENGG,EQ,8.1,8.6,8,8.6,8.6,9.25,1300,10935,6-JUL-1998,
JPIND,EQ,10.6,10.6,10.35,10.4,10.4,10.35,26800,280415,6-JUL-1998,
JYOTISTRUC,EQ,57,57,57,57,57,58,100,5700,6-JUL-1998,
KABRAEXTRU,EQ,19.15,19.25,18,18.5,18.5,18.15,1200,22875,6-JUL-1998,
KAJARIACER,EQ,41,43.75,41,43.75,43.75,42,8400,357000,6-JUL-1998,
KAKATCEM,EQ,19.1,19.1,19,19,19,19.1,400,7620,6-JUL-1998,
KALPATPOWR,EQ,25,25,24,24,24,25,2400,59405,6-JUL-1998,
KALYANISHP,EQ,7.55,8.25,7.05,7.5,7.5,8.4,3500,26385,6-JUL-1998,
KALYANISTL,EQ,16.5,16.65,16,16.3,16.35,16.5,4350,71087.5,6-JUL-1998,
KANORICHEM,EQ,25,25.25,25,25.25,25.25,25,10300,257525,6-JUL-1998,
KARURVYSYA,EQ,157.55,159.5,155.3,156.6,156.5,155.2,8600,1350722.5,6-JUL-1998,
KCPSUGIND,EQ,33,33,33,33,33,31.85,100,3300,6-JUL-1998,
KECINTL,EQ,28.25,28.5,27.25,27.45,27.6,27.45,9700,266315,6-JUL-1998,
KEDIADIST,EQ,4.7,4.7,4.7,4.7,4.7,5.9,500,2350,6-JUL-1998,
KELVINATOR,EQ,25.9,25.9,24.15,24.55,24.5,24.5,2450,60200,6-JUL-1998,
KERALACHEM,EQ,51,51,48.75,48.75,48.75,49.1,1150,56627.5,6-JUL-1998,
KESORAMIND,EQ,18,18.5,17.65,18.35,18.4,17.35,20100,365510,6-JUL-1998,
KGDENIM,EQ,7.4,7.4,7,7.1,7.1,7.2,12700,91430,6-JUL-1998,
KGKHOSLA,EQ,17.15,17.45,17.1,17.45,17.45,17.65,3650,63495,6-JUL-1998,
KILBUNENGG,EQ,14.8,14.8,12.1,12.1,12.1,13.05,200,2690,6-JUL-1998,
KINETICENG,EQ,103.5,104,103.5,104,104,103.9,300,31145,6-JUL-1998,
KINHONDA,EQ,68.25,68.25,65,67.5,67.5,68,900,60300,6-JUL-1998,
KIRLOSFERR,EQ,3.35,3.5,3.35,3.5,3.5,3.25,1600,5520,6-JUL-1998,
KIRLOSINV,EQ,3.4,3.4,3.4,3.4,3.4,8,100,340,6-JUL-1998,
KIRLOSKCUM,EQ,317.6,317.6,317.6,317.6,317.6,339.5,67350,21821080,6-JUL-1998,
KITPLYIND,EQ,14.4,14.75,14.4,14.4,14.4,14.45,1300,18790,6-JUL-1998,
KITSTEEL,EQ,1.75,1.75,1.4,1.4,1.4,1.3,1000,1680,6-JUL-1998,
KJMCFIN,EQ,16,16,15.5,15.5,15.5,16,200,3150,6-JUL-1998,
KNDENGTECH,EQ,5.8,5.8,5.7,5.8,5.8,6,600,3470,6-JUL-1998,
KOPRAN,EQ,88.8,88.8,87,88.4,88.5,86.7,1900,167215,6-JUL-1998,
KOTAKMAH,EQ,23.25,24.4,21.55,22,22,23.35,14100,317645,6-JUL-1998,
KOTAKMAH,N3,2576,2625,2576,2576,2625,2625,12,31446,6-JUL-1998,
KOTHARINDL,EQ,7.4,7.4,7.4,7.4,7.4,6.7,100,740,6-JUL-1998,
KOTHARIPRO,EQ,90,90,90,90,90,91.65,100,9000,6-JUL-1998,
KOTHARISUG,EQ,11.5,11.75,11.35,11.35,11.35,11.2,700,8110,6-JUL-1998,
KREBSBIO,EQ,141,143.5,139,141.7,142,137.95,10700,1520140,6-JUL-1998,
KRISNAFILA,EQ,272.1,274.95,268,271,271,265.3,2000,540405,6-JUL-1998,
KRONECOMM,EQ,28.1,29,28,28.95,29,29.2,500,14205,6-JUL-1998,
KSBPUMPS,EQ,154.95,154.95,148,149.5,149.5,151,1250,189130,6-JUL-1998,
L&T,AE,214.5,215.5,203,215.5,215.5,212,1650,347725,6-JUL-1998,
L&T,EQ,215.6,218.75,212,217.95,217.3,212.65,775450,167866222.5,6-JUL-1998,
LAKHNNATNL,EQ,50.9,50.9,50.9,50.9,50.9,50,100,5090,6-JUL-1998,
LAKME,EQ,88,89.7,84.55,85.65,84.55,86.15,44150,3786275,6-JUL-1998,
LAKSHMILL,EQ,344,344,344,344,344,325,10,3440,6-JUL-1998,
LAKSHVILAS,EQ,45,45.4,43.8,43.9,43.9,42.85,3100,137500,6-JUL-1998,
LANESEDA,EQ,2.3,2.3,1.8,1.8,1.8,1.8,200,410,6-JUL-1998,
LAXMIMACH,EQ,1130,1231.25,1130,1231,1231,1119.55,135,161987.5,6-JUL-1998,
LEADEDSYS,EQ,571,587,570,586.5,586,557.75,2100,1217035,6-JUL-1998,
LGBROS,EQ,38,38,37,37.95,37.95,38,200,7502.5,6-JUL-1998,
LIBERTSHOE,EQ,52,52.8,51.6,52.8,52.8,52.45,300,15640,6-JUL-1998,
LICHSGFIN,EQ,36.25,38,36,37.7,37.55,35.35,92400,3422965,6-JUL-1998,
LLOYDFIN,EQ,6.35,6.45,6.25,6.45,6.45,6.3,700,4485,6-JUL-1998,
LLOYDMETAL,EQ,12,12,12,12,12,11.75,100,1200,6-JUL-1998,
LLOYDSTEEL,EQ,3.9,3.9,3.5,3.85,3.85,3.75,17400,64705,6-JUL-1998,
LML,EQ,85.75,91.65,85.75,90.85,91.5,85.1,547200,48785345,6-JUL-1998,
LOKHSG,EQ,6.9,6.9,6.75,6.85,6.85,6.3,500,3410,6-JUL-1998,
LUMAXIND,EQ,36.75,36.75,35.15,36,36,36.4,1200,43240,6-JUL-1998,
LUPINCHEM,EQ,18.4,18.6,18.05,18.3,18.35,18.3,6300,115300,6-JUL-1998,
LUPINLAB,EQ,102.1,105,101.25,102.55,103,100.15,7800,800410,6-JUL-1998,
LYKALABS,EQ,19.1,19.1,19.1,19.1,19.1,19.8,200,3820,6-JUL-1998,
M&M,EQ,210,210,200,203.25,204.5,207.8,32750,6673370,6-JUL-1998,
MADRASALMN,EQ,71,75,71,73.25,75,70.5,250,18200,6-JUL-1998,
MADRASCEM,EQ,3430,3649,3420.1,3582.85,3649,3472.15,240,845098.5,6-JUL-1998,
MADRASFERT,EQ,7,7.1,7,7.1,7.1,6.2,300,2120,6-JUL-1998,
MADRASREFN,EQ,44.25,44.9,43.75,44.5,44.5,42.9,11300,500560,6-JUL-1998,
MADSUDIND,EQ,23,23.1,23,23.1,23.1,25,200,4610,6-JUL-1998,
MAFATLAFIN,EQ,3.95,4,3.95,4,4,3.8,400,1595,6-JUL-1998,
MAFATLAIND,EQ,101,101,96,96.05,96.05,100,40,3890.75,6-JUL-1998,
MAHAINTL,EQ,8.45,8.45,7.8,7.95,8,8.5,5400,43100,6-JUL-1998,
MAHAVIRSPG,EQ,56,57.85,54.8,57.2,57.85,58,1800,100735,6-JUL-1998,
MAHINDUGIN,EQ,5.1,5.5,5.1,5.5,5.5,5.3,2100,11335,6-JUL-1998,
MAHSCOOTER,EQ,60.2,61.25,59.25,60,60,59,1550,93667.5,6-JUL-1998,
MAHSEAMLES,EQ,16.1,16.1,16.1,16.1,16.1,16.3,400,6440,6-JUL-1998,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,6.5,5,400,2600,6-JUL-1998,
MAJESAUTO,EQ,22.4,22.5,22.4,22.5,22.5,22,2900,65115,6-JUL-1998,
MALWACOTT,EQ,205,205,185.75,191.1,190,206.1,14800,2816702.5,6-JUL-1998,
MANALIPET,EQ,2.9,3.1,2.9,3,3,2.9,900,2700,6-JUL-1998,
MANALUMN,EQ,6.6,6.6,6.5,6.5,6.5,6.9,1100,7165,6-JUL-1998,
MANGLMCEM,EQ,8,8,8,8,8,8.9,3000,24000,6-JUL-1998,
MARALOVER,EQ,18.3,20.5,18.3,20.5,20.5,19.75,3300,65060,6-JUL-1998,
MARICOIND,EQ,242,242,238,239.9,239.9,239.85,4000,961880,6-JUL-1998,
MASTEK,EQ,220,236,213,232.7,232,218.2,15800,3501010,6-JUL-1998,
MASTERSHAR,EQ,12.5,12.5,12.4,12.45,12.45,12.4,92400,1150050,6-JUL-1998,
MASTGAIN92,EQ,10.05,10.1,10,10.05,10.05,10.05,45200,454180,6-JUL-1998,
MASTGROW93,EQ,10.25,10.4,10.25,10.3,10.3,10.25,25500,263560,6-JUL-1998,
MASTPLUS91,EQ,16.9,17.3,16.9,17,17,17,128800,2190075,6-JUL-1998,
MAX,EQ,133,135,130,131,131,130.35,900,119157.5,6-JUL-1998,
MCDOWELL,EQ,13.1,15,13.1,14.6,14.6,14.3,2000,29240,6-JUL-1998,
MERIND,EQ,220,220,220,220,220,212,150,33000,6-JUL-1998,
MESCOPHARM,EQ,4.5,4.9,4.5,4.9,4.9,4.9,800,3755,6-JUL-1998,
METALPIPE,EQ,2.5,3,2.5,2.75,3,2.95,2800,7645,6-JUL-1998,
METAZINC,EQ,3.35,3.4,3.35,3.4,3.4,3.4,2200,7430,6-JUL-1998,
METROCHEM,EQ,32.25,32.25,32.25,32.25,32.25,32.75,100,3225,6-JUL-1998,
MICO,EQ,3799.95,3799.95,3799.95,3799.95,3799.95,3717.85,10,37999.5,6-JUL-1998,
MIDEASTSTL,EQ,2,2,2,2,2,1.6,1000,2000,6-JUL-1998,
MIDWESTIRN,EQ,1,1,1,1,1,1,500,500,6-JUL-1998,
MILTONPLAS,EQ,15,15,15,15,15,16.2,200,3000,6-JUL-1998,
MIRCELECTR,EQ,69.5,71,68,69.1,69.1,68.15,2650,183982.5,6-JUL-1998,
MIRZATAN,EQ,38.3,38.3,38,38.2,38,39,400,15285,6-JUL-1998,
MMFORGINGS,EQ,27.6,27.6,27.6,27.6,27.6,29.5,200,5520,6-JUL-1998,
MODERNDENM,EQ,2.75,2.75,2.75,2.75,2.75,2.5,100,275,6-JUL-1998,
MODERNMAL,EQ,3,3,3,3,3,3,400,1200,6-JUL-1998,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,6-JUL-1998,
MODILUFT,EQ,2.4,2.4,2.35,2.35,2.35,2.5,800,1895,6-JUL-1998,
MODIPON,EQ,35,35,35,35,35,35,50,1750,6-JUL-1998,
