SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,10.85,10.85,9.75,10.1,9.95,9.7,92522,933796.1,13-NOV-2013,282,INE292B01021,
HBSTOCK,EQ,8.2,8.95,8.2,8.95,8.95,8.55,984,8072.55,13-NOV-2013,2,INE550B01014,
HCC,EQ,13.6,13.6,13,13.1,13.1,13.55,1253570,16649611.4,13-NOV-2013,4931,INE549A01026,
HCIL,EQ,16,16.35,15.75,16,16,16.2,2643,42443.2,13-NOV-2013,27,INE019C01026,
HCL-INSYS,EQ,23.05,23.15,22.8,22.85,22.9,23.05,94188,2158670.6,13-NOV-2013,479,INE236A01020,
HCLTECH,EQ,1090,1112,1090,1096.15,1096,1097.4,763673,841913648.65,13-NOV-2013,41589,INE860A01027,
HDFC,EQ,790,801.65,788.55,791.4,793.55,794.85,2038529,1618998836.9,13-NOV-2013,69903,INE001A01036,
HDFCBANK,EQ,639,647.45,628.35,633.7,631.95,645.95,2640271,1678737482.15,13-NOV-2013,76043,INE040A01026,
HDFCMFGETF,EQ,2945.05,2995,2945,2972.7,2962.15,2971.55,2494,7432575.25,13-NOV-2013,419,INF179K01CN1,
HDIL,EQ,42,42.95,41.1,41.45,41.55,42.4,7634986,320584974.75,13-NOV-2013,28659,INE191I01012,
HEG,EQ,176.1,176.1,170,171.45,171.95,177.15,8994,1546255.85,13-NOV-2013,411,INE545A01016,
HEIDELBERG,EQ,38,38.65,37.4,37.6,37.45,38.05,18610,707127.05,13-NOV-2013,146,INE578A01017,
HELIOSMATH,EQ,88,88.5,86.5,87.05,86.8,88.45,58983,5158604.15,13-NOV-2013,695,INE674B01012,
HERCULES,EQ,94.9,94.9,91.9,92.3,92.5,94.25,13413,1253366.65,13-NOV-2013,313,INE688E01024,
HERITGFOOD,EQ,184.45,189,181.85,185.35,184.5,181,9579,1779360.1,13-NOV-2013,182,INE978A01019,
HEROMOTOCO,EQ,2036,2054.95,1998,2001.6,2000,2035.95,238186,478827589.4,13-NOV-2013,20770,INE158A01026,
HEXATRADEX,EQ,13,14.5,13,13.85,14.5,13.6,23363,321272.2,13-NOV-2013,764,INE750M01017,
HEXAWARE,EQ,122.9,128.75,109.45,126.45,126.5,121.6,2153590,271087352.75,13-NOV-2013,20483,INE093A01033,
HFCL,EQ,8.05,8.55,8,8.25,8.25,8.2,1117233,9340967.2,13-NOV-2013,933,INE548A01028,
HGS,EQ,412.05,439,412.05,426.55,434,418.65,23490,10070162.55,13-NOV-2013,1486,INE170I01016,
HIKAL,EQ,479.7,479.7,462.95,469.85,470,470.8,1654,776001.95,13-NOV-2013,108,INE475B01014,
HIL,EQ,265,266,263.7,264.25,264,265.75,2273,600775,13-NOV-2013,120,INE557A01011,
HIMATSEIDE,EQ,43.7,44.7,42.8,43,43,44.6,82984,3609320.25,13-NOV-2013,481,INE049A01027,
HINDALCO,EQ,110.2,114.9,109.1,113.95,114.15,111.25,8827958,998455889.9,13-NOV-2013,58163,INE038A01020,
HINDCOPPER,EQ,68.7,69.75,66.65,67.8,67.9,68.85,378549,25888860.9,13-NOV-2013,4173,INE531E01026,
HINDDORROL,EQ,13.5,14.9,13.1,14.65,14.85,13.65,216086,3129199.7,13-NOV-2013,886,INE551A01022,
HINDMOTORS,EQ,7.5,7.7,7.5,7.5,7.5,7.65,65102,491046.35,13-NOV-2013,174,INE253A01025,
HINDOILEXP,BE,35.7,36.3,33.65,33.65,33.65,35.4,118707,4030219.9,13-NOV-2013,634,INE345A01011,
HINDPETRO,EQ,208.05,212.3,206.8,210.8,210,211.2,905889,190168621.75,13-NOV-2013,13380,INE094A01015,
HINDUJAVEN,EQ,264.5,264.5,256.05,257.3,258,262.25,10197,2665897.4,13-NOV-2013,249,INE353A01023,
HINDUNILVR,EQ,576.95,590.85,572.35,582.75,582,574.45,1279188,746603641.45,13-NOV-2013,33758,INE030A01027,
HINDZINC,EQ,127.45,130.95,126.4,128.25,128,127.6,598537,77074253.55,13-NOV-2013,10756,INE267A01025,
HIRAFERRO,EQ,13.2,13.2,12.5,12.5,12.5,12.6,350,4445,13-NOV-2013,2,INE573I01011,
HIRECT,EQ,39.35,39.5,38.15,38.35,38.4,39.6,4365,170463.9,13-NOV-2013,60,INE835D01023,
HITACHIHOM,EQ,105,106.5,101.35,103.25,103.4,105.9,36129,3765689.7,13-NOV-2013,556,INE782A01015,
HITECHGEAR,EQ,70.2,70.2,69.9,69.9,69.9,70.05,2088,145973.65,13-NOV-2013,4,INE127B01011,
HMT,EQ,27.1,27.55,26.75,26.9,27,27.25,40619,1099083.5,13-NOV-2013,359,INE262A01018,
HMVL,EQ,120.95,120.95,113.5,114.35,114.8,115,398,45952.4,13-NOV-2013,211,INE871K01015,
HNGSNGBEES,EQ,1849.9,1849.9,1841.1,1849,1849,1841.1,8,14754.3,13-NOV-2013,4,INF732E01227,
HOCL,EQ,10.2,11.9,10.15,11.3,11.4,10.25,215511,2455313.3,13-NOV-2013,1288,INE048A01011,
HONAUT,EQ,2425,2442,2355,2379.05,2375,2436.85,1174,2821865.7,13-NOV-2013,251,INE671A01010,
HONDAPOWER,EQ,440,472.85,440,444.65,442.25,440.65,7898,3583203.15,13-NOV-2013,824,INE634A01018,
HORIZONINF,EQ,71,71,69.95,69.95,69.95,76,1755,124143.1,13-NOV-2013,21,INE429F01012,
HOTELEELA,EQ,14.7,14.95,14.55,14.6,14.6,14.85,72301,1061518.95,13-NOV-2013,355,INE102A01024,
HOVS,BE,51.35,51.35,51.35,51.35,51.35,54.05,1959,100594.65,13-NOV-2013,12,INE596H01014,
HSIL,EQ,100.45,103,96.75,100.4,100.25,98.75,113485,11370678.1,13-NOV-2013,1707,INE415A01038,
HTMEDIA,EQ,81,83.7,77,77.9,77.8,81.25,3583363,276387766.25,13-NOV-2013,2758,INE501G01024,
HUBTOWN,EQ,127,130.1,124,124.9,124.85,128.15,2018,254536.85,13-NOV-2013,245,INE703H01016,
HUDCO,N2,1030,1034.95,1021,1022.17,1024,1030,1428,1462716.3,13-NOV-2013,16,INE031A07840,
HUDCO,N3,1027,1027,1025.02,1025.41,1025.02,1026.51,100,102541.6,13-NOV-2013,2,INE031A07832,
HUDCO,N4,963.31,963.31,963.31,963.31,963.31,963.2,20,19266.2,13-NOV-2013,1,INE031A07857,
HYDROS&S,EQ,27.45,27.45,27.45,27.45,27.45,30.2,9,247.05,13-NOV-2013,1,INE473D01015,
IBIPL,EQ,3.75,3.95,3.6,3.7,3.7,3.85,462594,1731458.5,13-NOV-2013,589,INE834M01019,
IBPOW,EQ,8.45,8.65,8.2,8.25,8.25,8.5,1716947,14488769.6,13-NOV-2013,1941,INE399K01017,
IBREALEST,EQ,66.45,68,64,65.5,65.85,66.7,6667280,441234395.9,13-NOV-2013,30717,INE069I01010,
IBSEC,EQ,16.25,16.3,15.7,15.8,15.9,16.25,267761,4264874.1,13-NOV-2013,811,INE274G01010,
IBULHSGFIN,EQ,209.25,214,207.2,212.3,213,210.8,389276,82137319.6,13-NOV-2013,6579,INE148I01020,
IBWSL,BE,20.3,20.3,18.85,19.25,19,19.4,10397,201402.95,13-NOV-2013,80,INE126M01010,
ICCNX100,EQ,58.93,58.93,58.92,58.92,58.92,62.25,188,11077.96,13-NOV-2013,2,INF109KA1962,
ICICIBANK,EQ,999.4,1022.9,995.7,1014.9,1021.15,1012.75,3531697,3560898985.05,13-NOV-2013,108268,INE090A01013,
ICIL,BE,36.1,38.3,36.05,36.5,37.45,37.1,4503,165650,13-NOV-2013,23,INE483B01018,
ICRA,EQ,1313.4,1369,1299.95,1355.75,1367,1331.15,9490,12699841.25,13-NOV-2013,535,INE725G01011,
ICSA,BE,3.95,4,3.8,4,4,4,36798,143067.45,13-NOV-2013,77,INE306B01029,
IDBI,EQ,63.55,65,63.3,63.65,63.6,64.15,1356270,86790547.55,13-NOV-2013,9200,INE008A01015,
IDBIGOLD,EQ,2969,3020,2969,2978.2,2976,2999.15,205,615150.45,13-NOV-2013,38,INF397L01554,
IDEA,EQ,160.5,166.8,160.5,165.1,165.5,160.45,9148339,1511071973.75,13-NOV-2013,44765,INE669E01016,
IDFC,EQ,101.85,102.85,99.8,101.35,101.5,102.3,11700362,1184840902.45,13-NOV-2013,72236,INE043D01016,
IFBAGRO,EQ,147,147,141,141.05,141.05,146,205,29093.55,13-NOV-2013,25,INE076C01018,
IFBIND,EQ,62.5,64.5,60.55,62.55,62,62.75,8495,529560.7,13-NOV-2013,305,INE559A01017,
IFCI,EQ,24.15,25.05,23.85,24.25,24.3,24.4,10821222,264925854.95,13-NOV-2013,22416,INE039A01010,
IFGLREFRAC,EQ,46.5,49,45.1,46.05,46.05,47.7,47877,2213308.55,13-NOV-2013,871,INE023B01012,
IGL,EQ,277,278.8,274.5,275.45,275,276.8,99112,27409629.1,13-NOV-2013,3748,INE203G01019,
IGPL,EQ,18.35,18.8,17.9,18.05,17.9,18.6,2546,45986.4,13-NOV-2013,159,INE204A01010,
IIFLFIN,N1,1052.7,1065,1052.7,1060,1060,1060,108,114283.5,13-NOV-2013,14,INE866I07206,
IIFLFIN,N2,1265,1265,1265,1265,1265,1278.1,10,12650,13-NOV-2013,1,INE866I07214,
IIFLFIN,N3,1021,1021,1020.5,1021,1021,1022.5,170,173510,13-NOV-2013,7,INE866I07222,
IIFLFIN,N4,1043.22,1047,1043.22,1046.44,1046.01,1043,1536,1607024.19,13-NOV-2013,20,INE866I07230,
IIFLFIN,N5,1029,1031.5,1027.02,1028.75,1028.01,1032.96,2325,2394190.64,13-NOV-2013,61,INE866I08139,
IIFLFIN,N6,1047.01,1048,1047,1047.26,1047,1046.5,205,214687.45,13-NOV-2013,4,INE866I08147,
IIFLFIN,N8,1005.5,1007.3,1005,1005.71,1006.99,1006.05,8393,8443863.32,13-NOV-2013,185,INE866I07578,
IIFLFIN,N9,1000,1000,998,998.4,998,1000,20,19984,13-NOV-2013,3,INE866I07586,
IIFLFIN,NA,1007.7,1010,1007.7,1008.64,1008.01,1008.06,985,993258.71,13-NOV-2013,40,INE866I07594,
IIFLFIN,NB,995.1,995.1,994.01,994.1,994.01,1000,60,59696.09,13-NOV-2013,3,INE866I07602,
IIFLNIFTY,EQ,610.2,617.6,610,612.5,613,612.15,82,50172.35,13-NOV-2013,21,INF579M01019,
IL&FSENGG,EQ,37,39.55,36.5,38,37.65,37.5,20396,780610.4,13-NOV-2013,235,INE369I01014,
IL&FSTRANS,EQ,113.7,116.9,108.6,110.15,110.45,114.5,76027,8436173.1,13-NOV-2013,1675,INE975G01012,
IMFA,EQ,226,226,214.55,214.85,214.55,221.65,1632,354555.3,13-NOV-2013,84,INE919H01018,
IMPAL,EQ,377.15,377.15,377.15,377.15,377.15,387,100,37715,13-NOV-2013,1,INE547E01014,
IMPEXFERRO,EQ,5.45,5.45,5.05,5.1,5.05,5.3,4208,21657.8,13-NOV-2013,64,INE691G01015,
INDBANK,BE,3.5,3.75,3.5,3.7,3.5,3.6,1210,4386.4,13-NOV-2013,12,INE841B01017,
INDHOTEL,EQ,47.95,47.95,47,47.1,47.35,47.7,181224,8577036.8,13-NOV-2013,1266,INE053A01029,
INDIACEM,EQ,57,57.65,54.6,55.05,55.15,56.9,1515045,85124219.35,13-NOV-2013,10094,INE383A01012,
INDIAGLYCO,EQ,88,89,86,86.2,86.3,86.95,29740,2590449.55,13-NOV-2013,691,INE560A01015,
INDIAINFO,EQ,58.95,59.9,56.5,56.8,56.5,59.05,29350,1703518.25,13-NOV-2013,481,INE530B01024,
INDIANB,EQ,90.9,94,89.1,91.9,92,91.2,848496,77970427.85,13-NOV-2013,11627,INE562A01011,
INDIANHUME,EQ,122,123,117.65,122.45,122,122,2636,322290.6,13-NOV-2013,133,INE323C01030,
INDNIPPON,EQ,168,168,158.6,160,160,160,122,19747.2,13-NOV-2013,12,INE092B01017,
INDOCO,EQ,102.9,102.9,94,96.1,96.6,101.45,209986,20464593.35,13-NOV-2013,3344,INE873D01024,
INDORAMA,EQ,18,18.5,16.9,17.2,16.9,17.55,42994,766643.7,13-NOV-2013,305,INE156A01020,
INDOSOLAR,BE,2.95,2.95,2.85,2.85,2.85,2.95,38910,111243.7,13-NOV-2013,31,INE866K01015,
INDOTECH,EQ,52.3,52.3,50.05,50.5,51.75,51.6,3049,155465.05,13-NOV-2013,115,INE332H01014,
INDOTHAI,EQ,12,13,11.7,12.6,13,12.45,7348,90909.35,13-NOV-2013,70,INE337M01013,
INDOWIND,EQ,3.2,3.3,3.15,3.25,3.25,3.3,53889,174361.2,13-NOV-2013,94,INE227G01018,
INDRAMEDCO,EQ,32.4,33.55,32.4,33,32.95,33.3,78404,2590755.4,13-NOV-2013,315,INE681B01017,
INDSWFTLAB,BE,27,27.4,26.25,26.45,26.7,27.55,22558,607365.6,13-NOV-2013,367,INE915B01019,
INDSWFTLTD,BE,7.3,7.3,7.2,7.2,7.2,7.55,2415,17503.75,13-NOV-2013,12,INE788B01028,
INDUSINDBK,EQ,413.7,416.45,398,403.25,406,414.65,3499006,1429228496.1,13-NOV-2013,105692,INE095A01012,
INFINITE,EQ,124,124.5,117.15,119.35,120.5,123.3,20524,2443460.2,13-NOV-2013,364,INE486J01014,
INFODRIVE,BE,4.35,4.35,4.15,4.35,4.15,4.35,6818,29315.45,13-NOV-2013,22,INE804D01011,
INFOTECENT,EQ,245.35,251.8,245.05,250,250.9,244.9,12989,3240111.4,13-NOV-2013,890,INE136B01020,
INFRATEL,EQ,151.3,158.45,151.3,155.3,155.2,154.25,742653,115740697.25,13-NOV-2013,2877,INE121J01017,
INFY,EQ,3316.05,3358.6,3316.05,3332.05,3334,3336.85,585939,1958458796.9,13-NOV-2013,45077,INE009A01021,
INGERRAND,EQ,335,337.35,328,329.05,330.8,334.2,2969,984552.3,13-NOV-2013,188,INE177A01018,
INGVYSYABK,EQ,609.05,609.05,595.45,599.8,600.25,610.55,85961,51761560.2,13-NOV-2013,3404,INE166A01011,
INNOIND,EQ,17.95,17.95,17.95,17.95,17.95,17.1,22287,400051.65,13-NOV-2013,150,INE549I01011,
INOXLEISUR,EQ,83.05,85.6,81.3,82.4,83,83.85,31131,2576462.7,13-NOV-2013,501,INE312H01016,
INSECTICID,EQ,210.05,216.9,208.05,210.55,210.1,208.65,30890,6558253.15,13-NOV-2013,1298,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.4,2.5,2.5,2.5,20220,50945.7,13-NOV-2013,23,INE418N01027,
INVENTURE,BE,9.7,9.7,9.25,9.35,9.25,9.25,28094,271806.5,13-NOV-2013,89,INE878H01016,
IOB,EQ,51.65,52.1,50.1,50.85,50.8,51.9,1310543,67137412.7,13-NOV-2013,7483,INE565A01014,
IOC,EQ,198.45,199.2,196.05,197.6,197.4,198.95,307510,60758700.15,13-NOV-2013,8562,INE242A01010,
IPCALAB,EQ,695,706.75,678,679.85,682.25,697.75,51184,35320828.25,13-NOV-2013,3007,INE571A01020,
IPGETF,EQ,2960,2990,2915.05,2929.4,2917,2966.5,477,1415108.7,13-NOV-2013,42,INF109K01FV4,
IPRINGLTD,EQ,34.55,34.55,34.55,34.55,34.55,36.35,124,4284.2,13-NOV-2013,8,INE558A01019,
IRB,EQ,83.85,85.85,81.55,82.9,82.9,84.35,1628463,136648408.85,13-NOV-2013,14498,INE821I01014,
IRFC,N1,984.9,984.9,984.9,984.9,984.9,981.41,20,19698,13-NOV-2013,1,INE053F07520,
IRFC,N2,974,979,970,975.62,978,974.01,4775,4665534.97,13-NOV-2013,43,INE053F07538,
ISMTLTD,EQ,11,11.6,10.9,11.05,11.1,11.2,16172,179532.15,13-NOV-2013,112,INE732F01019,
ITC,EQ,320,320,313.5,314.15,314.4,319.9,4931211,1559903344.4,13-NOV-2013,92363,INE154A01025,
ITDCEM,EQ,133,143,133,142.9,142.9,145,200,27595,13-NOV-2013,5,INE686A01018,
ITI,EQ,15.5,15.7,15.15,15.25,15.4,15.6,76018,1170705.8,13-NOV-2013,464,INE248A01017,
IVC,EQ,19.5,19.8,19.05,19.3,19.3,19.45,39879,768265.15,13-NOV-2013,264,INE050B01023,
IVRCLINFRA,EQ,13.3,13.7,13.15,13.25,13.25,13.45,2693514,36037911.65,13-NOV-2013,18324,INE875A01025,
J&KBANK,EQ,1247,1258,1223.55,1229.45,1225.1,1261.25,22273,27449615.2,13-NOV-2013,1798,INE168A01017,
JAGRAN,EQ,85.75,87,82.45,84.8,84.7,86.5,43307,3667871.15,13-NOV-2013,781,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,9.1,500,4500,13-NOV-2013,1,INE048B01027,
JAIBALAJI,EQ,15.55,15.6,14.8,15.2,14.8,15.5,40870,621829.15,13-NOV-2013,102,INE091G01018,
JAICORPLTD,EQ,55.9,59,52.9,56.85,57.25,56.3,3748911,211217043.95,13-NOV-2013,24931,INE070D01027,
JAIHINDPRO,EQ,13.9,13.9,13.9,13.9,13.9,13.25,2000,27800,13-NOV-2013,1,INE343D01010,
JAYAGROGN,EQ,81.5,81.5,75.45,76.25,76.35,74.95,1524,118494.75,13-NOV-2013,126,INE785A01026,
JAYBARMARU,EQ,45.9,45.9,45.9,45.9,45.9,42,20,918,13-NOV-2013,1,INE571B01028,
JAYNECOIND,EQ,9,9.15,8.75,8.9,8.9,9,38107,342151.5,13-NOV-2013,172,INE854B01010,
JAYSREETEA,EQ,89,91.5,88,88.7,89.2,89.5,119174,10653623.2,13-NOV-2013,1462,INE364A01020,
JBCHEPHARM,EQ,113.35,113.4,107,109.9,110.45,112.35,256243,28244782.25,13-NOV-2013,4177,INE572A01028,
JBFIND,EQ,79.8,81.2,78.6,78.8,78.6,80.15,14438,1149369.75,13-NOV-2013,330,INE187A01017,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,100,45,13-NOV-2013,1,INE264B01020,
JETAIRWAYS,EQ,347,354,328,331.5,329.2,331.6,2124155,724552501.7,13-NOV-2013,42090,INE802G01018,
JHS,EQ,4.6,4.85,4.6,4.8,4.7,4.85,14204,68187.6,13-NOV-2013,78,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.65,91400,61705,13-NOV-2013,47,INE026B01049,
JINDALPHOT,EQ,103,105.95,100.65,101.05,101,103.35,3257,331745.45,13-NOV-2013,272,INE796G01012,
JINDALPOLY,EQ,141.7,143.65,140.1,141.5,141,142.4,28444,4044780,13-NOV-2013,352,INE197D01010,
JINDALSAW,EQ,44.65,45.9,43.55,44.35,44.5,44.55,55004,2450838.2,13-NOV-2013,889,INE324A01024,
JINDALSTEL,EQ,233.3,238.8,233.3,235.6,238.1,235.8,1082998,256019892.45,13-NOV-2013,11589,INE749A01030,
JINDCOT,EQ,14.3,14.3,13.8,13.85,14,14.1,43757,609738.35,13-NOV-2013,111,INE904J01016,
JINDRILL,EQ,173.4,178.4,172.8,176.15,178,178.2,2261,395769.75,13-NOV-2013,84,INE742C01031,
JINDWORLD,EQ,75,78.4,71.75,71.8,72.05,73.15,5985,442392.5,13-NOV-2013,201,INE247D01013,
JISLDVREQS,EQ,28,30,27.65,28.1,28.4,29.05,87347,2529485.85,13-NOV-2013,372,IN9175A01010,
JISLJALEQS,EQ,62.8,65.5,62.05,63.8,63.75,62.8,1217104,77983754.45,13-NOV-2013,9137,INE175A01038,
JKCEMENT,EQ,188,190.1,186.35,189.15,189.6,189.55,2839,534152.75,13-NOV-2013,371,INE823G01014,
JKIL,EQ,167,171.4,164,170.65,171,168.55,2327,393785.1,13-NOV-2013,216,INE576I01014,
JKLAKSHMI,EQ,68.7,71.95,67.75,68.2,68.25,68.7,174257,11932097.8,13-NOV-2013,1278,INE786A01032,
JKPAPER,EQ,28.45,28.9,28.1,28.3,28.3,28.3,35680,1016284.1,13-NOV-2013,188,INE789E01012,
JKTYRE,EQ,126.95,129.5,125,126.5,127.1,125.1,258277,32915283.7,13-NOV-2013,3819,INE573A01034,
JMCPROJECT,EQ,67.5,69.5,64.1,67.2,68,67.1,3145,209368.65,13-NOV-2013,356,INE890A01016,
JMFINANCIL,EQ,28,28.15,27.5,27.7,27.8,28,574430,15989137.4,13-NOV-2013,3089,INE780C01023,
JMTAUTOLTD,EQ,95.5,97,95.5,97,97,95.5,700,67750,13-NOV-2013,4,INE988E01010,
JOCIL,EQ,82.2,82.2,79,79,79,83,800,63840,13-NOV-2013,4,INE839G01010,
JPASSOCIAT,EQ,43.55,45.3,42.4,43.2,43.4,44,28269889,1240577571.25,13-NOV-2013,67078,INE455F01025,
JPINFRATEC,EQ,17.15,17.7,17.05,17.15,17.15,17.25,586637,10166199.1,13-NOV-2013,1609,INE099J01015,
JPOLYINVST,BE,108.95,108.95,108.95,108.95,108.95,114.65,1,108.95,13-NOV-2013,1,INE147P01019,
JPPOWER,EQ,18.1,18.2,17.15,17.4,17.65,18,2334002,41451364.75,13-NOV-2013,7617,INE351F01018,
JSL,EQ,36,36.7,35.25,35.7,36.1,36.05,80749,2895449.3,13-NOV-2013,431,INE220G01021,
JSWENERGY,EQ,45.05,46.05,43.2,43.8,43.9,45.1,865750,38670325.25,13-NOV-2013,10290,INE121E01018,
JSWHL,EQ,447.8,460,430,455.85,458.8,445.95,91767,40859574.3,13-NOV-2013,5518,INE824G01012,
JSWSTEEL,EQ,832.2,841.1,825.4,833.05,835,836.85,614394,511679477,13-NOV-2013,17213,INE019A01020,
JSWSTEEL,P2,5.15,5.25,5.15,5.15,5.15,5.15,7200,37090.75,13-NOV-2013,17,INE019A04024,
JUBILANT,EQ,102,105.5,100.3,101.6,102.25,103.2,260831,26866058.35,13-NOV-2013,4186,INE700A01033,
JUBLFOOD,EQ,1227.05,1275.8,1226,1246.55,1245,1235.55,569995,711669137.1,13-NOV-2013,26769,INE797F01012,
JUBLINDS,EQ,48,48,46.35,47.35,47.25,48,2976,141631,13-NOV-2013,80,INE645L01011,
JUNIORBEES,EQ,120,120.92,118.4,118.95,118.4,120.06,3951,473587.96,13-NOV-2013,104,INF732E01045,
JUSTDIAL,EQ,1064,1070,954,1013.65,1016.25,1055.65,1209015,1213957077.75,13-NOV-2013,85188,INE599M01018,
JVLAGRO,EQ,11.05,11.55,11,11.25,11.25,11.15,9999,111503.9,13-NOV-2013,64,INE430G01026,
JYOTHYLAB,EQ,179.7,184,177.7,178.4,178.4,180.45,26086,4686538.45,13-NOV-2013,1107,INE668F01031,
JYOTISTRUC,EQ,23.05,24.35,22.7,23.15,23.4,23.25,229136,5328435.15,13-NOV-2013,1169,INE197A01024,
KABRAEXTRU,EQ,29.25,29.25,28.4,28.65,28.55,29.25,734,21112.5,13-NOV-2013,36,INE900B01029,
KAJARIACER,EQ,244,247.05,235.95,240.5,241.95,244.6,47602,11440357.6,13-NOV-2013,1389,INE217B01028,
KAKATCEM,EQ,66,66,66,66,66,67.8,16,1056,13-NOV-2013,1,INE437B01014,
KALINDEE,EQ,70,71,69.55,70.2,70.75,70.1,74656,5225761.55,13-NOV-2013,269,INE178D01010,
KALPATPOWR,EQ,74.05,77,74.05,76.15,76.45,74.6,22693,1729694.5,13-NOV-2013,340,INE220B01022,
KAMATHOTEL,EQ,53.7,57.5,52.55,54.1,52.6,53.55,5414,296884,13-NOV-2013,36,INE967C01018,
KANANIIND,EQ,13,13,11.9,12.1,12.1,12.3,14618,185383.55,13-NOV-2013,35,INE879E01037,
KANORICHEM,EQ,24.6,24.75,24.2,24.5,24.5,24.45,1898,46296.95,13-NOV-2013,62,INE138C01024,
KANSAINER,EQ,1133.45,1139.3,1125.05,1132.3,1135,1133.3,631,715618,13-NOV-2013,195,INE531A01016,
KARMAENG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,66,693,13-NOV-2013,1,INE725L01011,
KARURVYSYA,EQ,354,357,338,339.9,340,355.45,401872,139150162.75,13-NOV-2013,14783,INE036D01010,
KAUSHALYA,EQ,3.45,3.5,3.45,3.5,3.5,3.4,1202,4157,13-NOV-2013,6,INE234I01010,
KAVVERITEL,EQ,28.95,29.4,27,27.1,27,27.85,1928,54921.9,13-NOV-2013,31,INE641C01019,
KBIL,EQ,834,834,834,834,834,859.15,62,51708,13-NOV-2013,2,INE920K01010,
KCP,EQ,25.1,25.25,24.75,25,24.75,25.2,2277,56739.65,13-NOV-2013,51,INE805C01028,
KCPSUGIND,EQ,16.15,16.6,16.15,16.4,16.5,16.45,35574,585196.45,13-NOV-2013,123,INE790B01024,
KEC,EQ,37.7,38.2,36.55,36.75,36.95,38.3,89562,3345745.45,13-NOV-2013,725,INE389H01022,
KECL,EQ,18.5,18.5,17.55,18.25,17.85,18.25,2035,37057.55,13-NOV-2013,66,INE134B01017,
KEI,EQ,8,8.45,7.95,8.1,8.1,8.15,14673,119655.35,13-NOV-2013,56,INE878B01027,
KEMROCK,EQ,17.95,18.35,15.8,18.35,18.35,16.7,97752,1783369.4,13-NOV-2013,554,INE990B01012,
KERNEX,EQ,44.5,44.5,40.3,40.95,40.8,43.05,31722,1323572.4,13-NOV-2013,439,INE202H01019,
KESORAMIND,EQ,60.5,61.95,58.45,58.9,58.75,61.1,103259,6169870.9,13-NOV-2013,1021,INE087A01019,
KFA,EQ,5.45,5.45,5.1,5.2,5.25,5.45,2038591,10841934.75,13-NOV-2013,1946,INE438H01019,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.55,38343,57514.5,13-NOV-2013,19,INE299C01024,
KHANDSE,EQ,15.65,15.65,15.65,15.65,15.65,15.7,50,782.5,13-NOV-2013,2,INE060B01014,
KICL,EQ,296.8,296.8,296,296,296,283.7,200,59280,13-NOV-2013,6,INE029L01018,
KIL,EQ,24,24.5,24,24,24,24.1,1158,27882.1,13-NOV-2013,21,INE390H01012,
KILITCH,EQ,19.5,19.5,18.95,19.1,19.1,19.5,2352,45061.85,13-NOV-2013,58,INE729D01010,
KIRIINDUS,BE,43.05,43.05,43.05,43.05,43.05,41,15449,665079.45,13-NOV-2013,66,INE415I01015,
KIRLOSBROS,EQ,164.05,166.7,161,165.4,166.45,165.1,7122,1175511.65,13-NOV-2013,35,INE732A01036,
KIRLOSENG,EQ,145.7,145.7,142.2,142.6,143.3,142.65,1298,186514.95,13-NOV-2013,226,INE146L01010,
KITEX,EQ,61,61.9,60,61.4,60.8,61.55,2983,181257.35,13-NOV-2013,26,INE602G01020,
KKCL,EQ,986.7,1010,985,1008.15,1000,1000.35,5923,5922328.2,13-NOV-2013,217,INE401H01017,
KLGSYSTEL,BE,5.75,5.75,5.75,5.75,5.75,5.95,350,2012.5,13-NOV-2013,4,INE799A01019,
KLRF,EQ,22.05,22.05,22.05,22.05,22.05,21,225,4961.25,13-NOV-2013,2,INE014E01015,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,276,358.8,13-NOV-2013,3,INE157H01023,
KNRCON,EQ,66.6,67,66.05,66.5,66.5,69.5,2992,198426.1,13-NOV-2013,20,INE634I01011,
KOHINOOR,EQ,40,40,37.4,37.7,38,40.7,120722,4646377.25,13-NOV-2013,1343,INE080B01012,
KOKUYOCMLN,EQ,29.95,30.1,29.5,29.55,29.6,29.75,7139,212294.95,13-NOV-2013,57,INE760A01029,
KOLTEPATIL,EQ,80.95,80.95,78,78.8,79,80.15,100808,7997806.15,13-NOV-2013,1346,INE094I01018,
KOPRAN,EQ,18.4,19.5,17.8,18.75,18.8,18.6,123069,2329331.85,13-NOV-2013,736,INE082A01010,
KOTAKBANK,EQ,712.9,723.5,710,718.25,717.9,716.2,433177,310677720.7,13-NOV-2013,19631,INE237A01028,
KOTAKGOLD,EQ,2880.15,2900,2851,2878.35,2880,2880.15,3210,9275590.45,13-NOV-2013,339,INF373I01015,
