SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,275.1,280.1,272.5,279.45,280,276.95,8235,2283652.55,14-OCT-2005,
GRASIM,EQ,1245,1245,1205,1211.3,1215,1230.75,183834,224805412.9,14-OCT-2005,
GREAVESCOT,EQ,234.4,234.4,227,228.8,230.05,232.2,8829,2031182.4,14-OCT-2005,
GREENPLY,EQ,78.5,78.5,74.2,75.55,74.75,79.6,17743,1358069.25,14-OCT-2005,
GRUH,EQ,70.4,72,69.5,70.3,70.05,72.2,22503,1587064.45,14-OCT-2005,
GSFC,EQ,146.9,149,141.2,142.35,142.8,147.75,154412,22131669.45,14-OCT-2005,
GSKCONS,EQ,492.55,497.95,480.05,487.05,489.75,498.9,4590,2231319.7,14-OCT-2005,
GTCIND,EQ,110.8,111.4,104,104.95,105,110.3,270015,29066987.55,14-OCT-2005,
GTL,EQ,116.55,118.3,111.55,112.1,111.9,116.95,1401352,161191616.3,14-OCT-2005,
GTNTEXT,EQ,74.1,76,71.5,72.05,71.9,75.25,18882,1373902.65,14-OCT-2005,
GUFICBIO,EQ,23.25,23.9,22.4,22.55,22.55,23.55,101862,2342175.8,14-OCT-2005,
GUJALKALI,EQ,149.9,149.9,141,141.45,141.5,144.05,98543,14016722.85,14-OCT-2005,
GUJAMBCEM,EQ,72.9,72.9,66.55,67.2,67.8,72.5,8442587,581151070.45,14-OCT-2005,
GUJFLUORO,EQ,386,388,376.5,383.3,382.1,384.7,50395,19248907.7,14-OCT-2005,
GUJNRECOKE,EQ,119.5,120,113.75,114.1,114.05,118.95,842952,98152522.55,14-OCT-2005,
GUJRATGAS,EQ,1121.05,1140,1115,1117.8,1117,1136.8,2455,2745440.55,14-OCT-2005,
GUJSIDHCEM,BE,14,14.1,13.5,13.6,13.55,14.2,139457,1904229.45,14-OCT-2005,
HANILERA,EQ,50.7,50.7,48.1,48.4,48.9,50.7,58426,2887203,14-OCT-2005,
HARRMALAYA,EQ,116,116.75,110.25,111,111.45,114.6,42954,4871138.7,14-OCT-2005,
HAVELLS,EQ,365.5,365.5,348,350.65,349.05,361.25,18876,6687541.65,14-OCT-2005,
HBSTOCK,EQ,16.35,16.5,15.65,16.1,16.4,16.9,5154,84006.8,14-OCT-2005,
HCL-INSYS,EQ,252,252.4,238,242.45,240,245.25,119069,28963918.25,14-OCT-2005,
HCLTECH,EQ,452.65,462,446.05,450.2,451.8,452.65,243690,110540604.05,14-OCT-2005,
HDFC,EQ,1019.45,1019.45,978,985.85,990,981.6,326539,322778639.65,14-OCT-2005,
HDFCBANK,EQ,672,672,655,659.4,655.05,677.9,395009,261363299.15,14-OCT-2005,
HEG,EQ,168.2,169.8,166.15,168.4,168,169.15,19867,3338511,14-OCT-2005,
HELIOSMATH,EQ,409.75,412,390,405.1,409,405.7,97236,38403736.1,14-OCT-2005,
HERDILCHEM,EQ,69,69,66,66.2,66,69.2,8550,572853,14-OCT-2005,
HERITGFOOD,EQ,133,134,133,133.35,133.1,132.55,7995,1064550.5,14-OCT-2005,
HEROHONDA,EQ,705,710.35,670,689.95,691.05,703.25,470910,325897122.2,14-OCT-2005,
HEXAWARE,EQ,116,117.95,109.25,110.05,110.35,115.55,1455263,167271545.75,14-OCT-2005,
HIKAL,EQ,639.95,640,597,603,597,628.25,1976,1245455.7,14-OCT-2005,
HIMACHLFUT,EQ,22.85,22.95,21.95,22.05,22.05,22.75,4838114,108226760.45,14-OCT-2005,
HIMATSEIDE,EQ,137,141,133.4,133.9,134.5,535.1,169855,23008551,14-OCT-2005,
HINDALC0,EQ,138,138,131.5,132.1,132.5,136.85,3619811,481659204.05,14-OCT-2005,
HINDCOMPOS,BE,113,113,104.55,105.25,105.25,109,988,104886.15,14-OCT-2005,
HINDCONS,EQ,982,989.8,942.5,950.75,947,980.7,20172,19365911.1,14-OCT-2005,
HINDDORROL,BE,330,330,322.1,322.35,322.1,337,1636,532697.3,14-OCT-2005,
HINDLEVER,EQ,175.15,176.35,172.25,173.2,173,175.15,1433631,249213681.1,14-OCT-2005,
HINDMOTOR,EQ,39.65,40.4,38.1,38.45,38.6,39.65,985117,38375185.5,14-OCT-2005,
HINDOILEXP,EQ,151,152.5,142.2,143.4,143.05,151.6,277650,40615611.85,14-OCT-2005,
HINDPETRO,EQ,325,325,309,311.55,311.15,314.15,283624,88649981.2,14-OCT-2005,
HINDSANIT,EQ,237,250,225.65,233,230,236.75,13353,3091686.3,14-OCT-2005,
HINDSYNTEX,BE,13,13,12.5,12.65,12.55,13.1,5800,73894.35,14-OCT-2005,
HITECHGEAR,EQ,207,207,193,196.65,193.15,208.05,11346,2271029.4,14-OCT-2005,
HMT,EQ,96.5,98.45,93.6,94.35,94.55,97,2139921,205252777.85,14-OCT-2005,
HOCL,BE,40.5,40.95,37.9,38.35,39,39.85,106338,4089721.25,14-OCT-2005,
HONAUT,EQ,825,884.75,810.25,827.1,820,833.15,506,417183.45,14-OCT-2005,
HOTELEELA,EQ,251,256,248,250.25,250.2,257,18210,4578712.75,14-OCT-2005,
HTMEDIA,EQ,475,483,462.15,465.95,466,476.2,148653,70421206,14-OCT-2005,
HTMT,EQ,397.4,397.4,374.05,376.2,374.05,387.45,77279,29570187.25,14-OCT-2005,
HYDRBADIND,EQ,574.75,574.95,548.05,558.55,560,560.2,20950,11696131.45,14-OCT-2005,
I-FLEX,EQ,940,944.9,906.9,915,910.5,943.45,153651,141983527,14-OCT-2005,
IBP,EQ,495,505.5,491,494.45,492,505,5700,2823306.75,14-OCT-2005,
ICI,EQ,330.1,339.5,325.65,336.2,335,335.7,14021,4625387.9,14-OCT-2005,
ICICIBANK,EQ,549.7,549.7,502.25,506.25,504.5,525.65,3467223,1787673914.1,14-OCT-2005,
ICIL,EQ,33.05,33.6,33,33.55,33.55,33.8,18590,624385,14-OCT-2005,
IDBI,EQ,119.8,119.95,115.65,116.3,116.1,119.6,2552673,299788583.8,14-OCT-2005,
IDFC,EQ,69.5,69.8,68.1,68.45,68.25,69.3,2280786,157022739.25,14-OCT-2005,
IFBAGRO,BE,73.8,80,73.7,76.55,80,77.55,5855,439190.4,14-OCT-2005,
IFBIND,BE,27.8,27.8,26.25,26.25,26.25,27.6,8845,234030,14-OCT-2005,
IFCI,EQ,15.3,15.4,14.75,14.8,14.85,15.35,6503491,97838557.05,14-OCT-2005,
IFGLREFRAC,EQ,72.55,74.5,72.55,74,74,73.9,54227,4013598.75,14-OCT-2005,
IGARASHI,EQ,197.05,199.25,190,197.6,199.25,196.5,5760,1127977.55,14-OCT-2005,
IGFLFERT,EQ,198.5,203,198,199.95,199,201.7,28109,5617556.8,14-OCT-2005,
IGL,EQ,125,125.5,120.5,121.1,120.5,124.05,159536,19626696.3,14-OCT-2005,
IGS,EQ,259.25,261,243.1,245.15,246,257.2,33161,8342369.35,14-OCT-2005,
IMPAL,EQ,505,549.9,485,537.05,538,509.9,4993219,2658182470.95,14-OCT-2005,
IMPEXFERRO,EQ,23.5,24,23,23.3,23.25,23.75,43982,1028436.85,14-OCT-2005,
INDHOTEL,EQ,783.8,783.8,755.1,759.9,764.6,775.95,29071,22176726,14-OCT-2005,
INDIABULLS,EQ,185.8,185.8,180,181.55,181.2,184.55,1932159,350450241.7,14-OCT-2005,
INDIACEM,EQ,99,100,94.5,95.1,95,99.95,1688709,164366962.35,14-OCT-2005,
INDIAFOILS,BE,14.75,14.75,13.5,13.65,13.65,14.05,31098,428651.15,14-OCT-2005,
INDIAGLYCO,EQ,245,245,225.25,226.95,228,233.25,49419,11344477.1,14-OCT-2005,
INDIAINFO,EQ,131,132.8,123.8,125.25,126.6,131,1629991,210987350.7,14-OCT-2005,
INDIANCARD,EQ,300,303.9,280,283.55,283.6,292.55,5944,1685253.7,14-OCT-2005,
INDIANHUME,BE,298.35,298.35,280.15,281.35,283.9,294.85,1857,523404.3,14-OCT-2005,
INDLMETER,BE,55.5,55.5,55.4,55.4,55.4,55.4,400,22190,14-OCT-2005,
INDNIPPON,EQ,285.05,288,281,281,281,289.25,964,274514.25,14-OCT-2005,
INDOCO,EQ,362.35,364.5,355,355.2,355,368.45,3356,1197847.8,14-OCT-2005,
INDORAMA,EQ,82,82.4,77.6,78.7,77.6,81.5,97282,7859851.7,14-OCT-2005,
INDORAMTEX,EQ,48,48.2,47,47.1,47.15,47.85,14713,696808.9,14-OCT-2005,
INDRAMEDCO,EQ,46,46.4,44.7,44.9,44.8,45.95,181955,8230045.8,14-OCT-2005,
INDRAYON,EQ,616,629.3,615,615.5,620,633.3,16118,9938203.4,14-OCT-2005,
INDSHAVING,EQ,694,699.95,678,682.55,678,694.15,876,600731.9,14-OCT-2005,
INDSWFTLAB,EQ,177.9,179.6,170,170.7,171.5,176.7,64470,11189255.15,14-OCT-2005,
INDSWFTLTD,EQ,62.75,62.75,59.05,59.5,59.05,61.8,64858,3919659.55,14-OCT-2005,
INDUJENERT,BE,12.05,12.3,11.95,11.95,11.95,12.55,9720,117561.5,14-OCT-2005,
INDUSINDBK,EQ,67.9,68.2,65,65.2,65.1,67.55,792605,52465409.95,14-OCT-2005,
INFOSYSTCH,EQ,2634,2644,2590,2601.5,2611,2622.65,1161279,3038555312.05,14-OCT-2005,
INFOTECENT,EQ,404,413.7,380,384.45,384.5,402.35,389485,156068193.65,14-OCT-2005,
INGERRAND,EQ,350.5,353,345,348.35,348.1,353.9,12681,4395853.85,14-OCT-2005,
INGVYSYABK,EQ,186.9,186.9,174,176.95,174.5,184.95,125855,22989737.9,14-OCT-2005,
INVSTSMART,EQ,237.7,237.7,218.15,223.35,224.9,234.65,416820,93594725.8,14-OCT-2005,
IOB,EQ,93,93.6,89.8,91.65,92.5,92.55,611921,55825565.75,14-OCT-2005,
IOC,EQ,458,463,450.15,452.45,451.5,460.95,76753,34852831.25,14-OCT-2005,
IPCALAB,EQ,458.9,458.9,440,446.15,449,455.7,4940,2206374.25,14-OCT-2005,
IPCL,EQ,226.25,227.4,220.5,222.05,221.85,226,2961758,661362243.85,14-OCT-2005,
ITC,EQ,128.8,129.25,125,125.2,125.1,128.35,9271100,1168509311.85,14-OCT-2005,
ITDCEM,EQ,525,534.5,510,524,524,540,206,106504.25,14-OCT-2005,
ITI,EQ,66,66.85,63.1,63.4,63.5,66,1005367,65507041.5,14-OCT-2005,
IVC,EQ,107.7,107.7,101.3,101.75,101.75,105.35,3899,401098.75,14-OCT-2005,
IVP,EQ,49.5,49.7,47.75,47.8,47.75,49.25,6602,318650.65,14-OCT-2005,
IVRCLINFRA,EQ,792,792,713.05,723.65,715,787.95,325935,241317389.5,14-OCT-2005,
J&KBANK,EQ,470.5,480,451,476.8,477,470.1,86528,41133175.95,14-OCT-2005,
JAGSNPHARM,EQ,38.6,39.6,37.6,37.95,37.8,39.35,21842,834813.45,14-OCT-2005,
JAICORPLTD,EQ,116,116,108,111.95,108,114.55,3144,351320.65,14-OCT-2005,
JAINSTUDIO,BE,30.25,31.15,30.2,30.2,30.2,31.75,5500,166574,14-OCT-2005,
JAYAGROGN,EQ,196.05,198,188,188.6,188,197.2,2046,391921.5,14-OCT-2005,
JAYBARMARU,EQ,117,118,105.2,109.35,108.45,117.65,3737,416432.2,14-OCT-2005,
JAYPEEHOT,EQ,57.25,59.75,57.15,57.75,57.15,58.05,81456,4703569.4,14-OCT-2005,
JAYSREETEA,EQ,119,119,106.3,108.05,107.3,112.6,16047,1754580.05,14-OCT-2005,
JBCHEPHARM,EQ,81.65,88.3,81.65,86.2,86.35,88.6,34260,2959915.4,14-OCT-2005,
JBFIND,EQ,70,70.25,68,68.35,68.2,69.85,49290,3406432.7,14-OCT-2005,
JBMAUTOCOM,EQ,108.9,108.9,103,103.3,103,104.6,11336,1196745.6,14-OCT-2005,
JCTELEC,BE,7.5,8.1,7.5,7.65,7.7,7.8,14202,109378,14-OCT-2005,
JENSONICOL,BE,8.65,9.2,8.55,8.55,8.55,9,26925,234406,14-OCT-2005,
JETAIRWAYS,EQ,1205,1208.8,1165,1173.05,1176.25,1199.55,155141,182686812.35,14-OCT-2005,
JIKINDS,BE,2.45,2.65,2.45,2.6,2.65,2.5,78622,206602.4,14-OCT-2005,
JINDALDRIL,EQ,203.5,204.65,196,198.7,199,202.75,54159,10841241.6,14-OCT-2005,
JINDALPHOT,EQ,290,292,284,286.35,286.3,288.2,6654,1915559.3,14-OCT-2005,
JINDALPOLY,EQ,307,307,293.05,296.2,295.05,305,12603,3762216.3,14-OCT-2005,
JINDALSAW,EQ,400.1,409,384.9,398.35,395,397.75,76767,30613698.35,14-OCT-2005,
JINDALSTEL,EQ,1325.1,1345,1320,1325.6,1322,1341.3,14700,19516384.85,14-OCT-2005,
JINDALSWHL,EQ,202.5,203.8,198.4,200.6,200,206.35,3007,602471.5,14-OCT-2005,
JISLJALEQS,EQ,169.1,172,164,165.15,166.5,170.15,98594,16565750.1,14-OCT-2005,
JKINDUSTRY,EQ,97.5,101.8,97,97.9,97.45,101.05,38001,3770120.9,14-OCT-2005,
JKPAPER,EQ,63.85,63.85,62,62.7,62.85,63.45,201010,12685730.4,14-OCT-2005,
JPASSOCIAT,EQ,290,293.35,276.1,280.75,277.55,293.1,481261,135198405.15,14-OCT-2005,
JPHYDRO,EQ,35,35,33.2,34.25,34.25,33.4,4266294,145040067.45,14-OCT-2005,
JSTAINLESS,EQ,139,139,130.3,134.65,134.65,136.65,1303580,174397854.2,14-OCT-2005,
JSWSTEEL,EQ,268,275,256.5,257.6,258.2,269.8,217700,57227341.5,14-OCT-2005,
JSWSTEEL,W1,111,111,102.05,102.95,102.6,110.5,4544,482340.85,14-OCT-2005,
JUBILANT,EQ,1080,1080,1060.1,1067.2,1070,1077.35,13557,14466208.35,14-OCT-2005,
JUNIORBEES,EQ,52.6,52.6,52,52,52,53.3,230,11973,14-OCT-2005,
JYOTISTRUC,EQ,260.7,265.9,258.05,259.6,258.05,266.85,8723,2283974.3,14-OCT-2005,
KABRAEXTRU,EQ,74,77.45,74,75.75,76,76.4,3668,277218.4,14-OCT-2005,
KAJARIACER,EQ,249.7,250.45,238.15,240.7,240,248.35,32151,7820888.25,14-OCT-2005,
KAKATCEM,EQ,95.05,96.75,91,91.8,92.35,95.2,9296,863673.7,14-OCT-2005,
KALECONSUL,EQ,100.05,100.05,96.1,96.7,96.5,99.6,45675,4469159.75,14-OCT-2005,
KALPATPOWR,EQ,656,660,633.25,646.25,645,650.15,2252,1456142.95,14-OCT-2005,
KALYANBRAK,EQ,738,770,712,768.8,770,763.2,477,358518,14-OCT-2005,
KAMATHOTEL,EQ,107.5,107.5,101.55,102.7,102.5,105.95,13343,1383757.05,14-OCT-2005,
KANORICHEM,EQ,127,130,125.05,125.55,125.05,129.9,5921,748118.5,14-OCT-2005,
KARURVYSYA,EQ,505,511,480.05,492.3,497,513.25,84976,42184885.2,14-OCT-2005,
KCP,EQ,99.5,99.5,95,95.3,95.85,96.55,13308,1275217.8,14-OCT-2005,
KCPSUGIND,EQ,341,344.95,330,334.05,335,342.25,11831,3985701.1,14-OCT-2005,
KECINTL,EQ,229.7,231,222.4,224.4,224,229.2,26964,6116457.75,14-OCT-2005,
KESORAMIND,EQ,158,159.8,150.3,156.05,156,157.25,158603,24738193.45,14-OCT-2005,
KEYCORPSER,BE,29,29,28.5,28.5,28.5,29.95,400,11500,14-OCT-2005,
KHAITANELE,EQ,36,37.9,36,37.5,37.9,36,5630,207814.35,14-OCT-2005,
KHAITANLTD,BE,17.5,17.55,17.35,17.35,17.35,17.65,6550,114492.5,14-OCT-2005,
KHANDSE,BE,49.95,52.5,48.55,50,51.2,50.8,4672,235691.35,14-OCT-2005,
KINETICMOT,EQ,66.5,66.5,62.55,63.6,64.3,64.45,10337,659041.7,14-OCT-2005,
KIRLOSOIL,EQ,144.7,146.5,136.85,137.95,137,146.65,14478,2032827.05,14-OCT-2005,
KITPLYIND,BE,15.45,15.45,14.8,14.8,14.8,15.55,59790,890402.25,14-OCT-2005,
KLGSYSTEL,EQ,169,169,153.5,155.35,156,166.4,35180,5611911.75,14-OCT-2005,
KOJAMFIN,EQ,160,161.25,146.15,152.55,150.75,158.65,635,98485.8,14-OCT-2005,
KOPDRUGS,BE,23.5,23.5,22.1,22.4,22.1,22.8,11774,265841,14-OCT-2005,
KOPRAN,BE,62.5,63.8,61.25,61.4,62,63.55,27995,1733626.4,14-OCT-2005,
KOTAKBANK,EQ,190,190,180.25,181.9,181.45,186.55,242498,44912003.15,14-OCT-2005,
KOTARISUG,EQ,20.45,20.6,19.9,20.1,20,21,160110,3235222.95,14-OCT-2005,
KOTHARIPET,BE,6.75,7,6.7,6.95,6.8,7,17625,120244.05,14-OCT-2005,
KOTHARIPRO,EQ,380,383,370,376,376,378.05,1910,721781,14-OCT-2005,
KPIT,EQ,276,280.7,272.25,279.45,279,273.9,19338,5362390.95,14-OCT-2005,
KRBL,EQ,127.9,127.9,122.55,123,123,125.85,16412,2032281.35,14-OCT-2005,
KRISHNAENG,BE,14.75,14.75,14.5,14.5,14.5,15.25,51455,749275,14-OCT-2005,
KSBPUMPS,EQ,425,430,395,408.1,410,430,12367,5120658.45,14-OCT-2005,
KTKBANK,EQ,114.35,114.85,110.55,110.95,110.9,113.6,741095,83141037.35,14-OCT-2005,
LAKSHVILAS,EQ,103.1,104.15,101.15,101.9,101.8,103.9,49832,5130530.35,14-OCT-2005,
LANABS,EQ,115.15,118,113.9,114.05,114,114.75,6458,750038.15,14-OCT-2005,
LAXMIMACH,EQ,13931,14195,13599,14031.7,14000,14199.45,576,7975645.55,14-OCT-2005,
LCCINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,24000,33600,14-OCT-2005,
LGBROS,EQ,43.8,44,41.2,41.85,42.2,43.9,69187,2945168.35,14-OCT-2005,
LIBERTSHOE,EQ,264,280,263.15,263.15,263.15,277,14496,3868602.65,14-OCT-2005,
LICHSGFIN,EQ,201,202.85,199,200.2,200.85,202.35,159580,32007246.25,14-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,34841,34840706.11,14-OCT-2005,
LLOYDELENG,EQ,148.3,148.3,139.1,139.3,139.1,146.4,116119,16261435.15,14-OCT-2005,
LLOYDFIN,BE,2.15,2.15,2.15,2.15,2.15,2.25,19951,42894.65,14-OCT-2005,
LLOYDSTEEL,EQ,15,15.45,14.4,14.6,14.6,15,1218750,18170341.1,14-OCT-2005,
LML,EQ,46.5,47.45,44.5,44.65,44.8,45.6,102830,4631237.75,14-OCT-2005,
LOTTEINDIA,BE,209,212.85,205,205,205,211.45,743,154270.25,14-OCT-2005,
LT,EQ,1480,1480,1405,1416.4,1408.3,1478.15,304758,434244613.45,14-OCT-2005,
LUMAXAUTO,EQ,65.5,65.5,62.75,63.1,64.25,65.3,1183,75130,14-OCT-2005,
LUMAXIND,EQ,138,138,135,136.1,135.65,139.35,4423,603989.35,14-OCT-2005,
LUPIN,EQ,779.05,785,757.25,762.1,757.25,790.6,27788,21377865.25,14-OCT-2005,
LYKALABS,EQ,60.1,60.9,58.3,58.5,58.35,60.45,32671,1934791.5,14-OCT-2005,
M&M,EQ,375,375,363.1,365.55,367,373.3,506714,186630627.95,14-OCT-2005,
MAARSOFTW,EQ,6,6.5,5.9,5.95,5.9,6.3,409078,2486493.7,14-OCT-2005,
MACMILLAN,EQ,455,463.75,450,451.1,450,455.05,1937,880203.95,14-OCT-2005,
MADRASCEM,EQ,1507,1507,1399,1420,1399,1494,2460,3526323.75,14-OCT-2005,
MADRASFERT,EQ,17,17.55,16.55,16.75,16.55,17.6,94078,1597312.15,14-OCT-2005,
MAGMA,EQ,102,102,92.5,92.8,92.5,102.65,6845,656097.3,14-OCT-2005,
MAHABANK,EQ,35.85,36.3,35,35.15,35.1,36.05,299681,10622528.1,14-OCT-2005,
MAHAVIRSPG,EQ,287.1,287.1,278,283.15,284.85,288.05,13284,3744756.15,14-OCT-2005,
MAHINDUGIN,EQ,113.75,115.5,112.25,113.2,113.6,114.5,17994,2050882.6,14-OCT-2005,
MAHSCOOTER,EQ,286,300.9,286,299.25,299,299.65,9291,2772614.55,14-OCT-2005,
MAHSEAMLES,EQ,440.1,447.3,435.2,439.85,438.7,444.95,58114,25566144.15,14-OCT-2005,
MALWACOTT,EQ,170,170,157,159.8,157,164.45,8537,1382841.35,14-OCT-2005,
MANALIPET,EQ,22.1,22.35,21.5,21.65,21.65,22.25,275235,6033762.2,14-OCT-2005,
MANGALAM,EQ,27.25,27.65,25.85,26,25.9,27.4,39979,1061764.1,14-OCT-2005,
MANGLMCEM,EQ,75.75,75.75,72.1,72.5,72.55,75.45,67752,4972683.65,14-OCT-2005,
MANGTIMBER,EQ,39,39.45,36.25,36.75,36.7,39.1,88093,3337796.55,14-OCT-2005,
MANINDS,EQ,211.95,213,209.35,211.85,212,211,10212,2162289.55,14-OCT-2005,
MARALOVER,EQ,45.6,47,44.25,45.5,45.7,45.3,50301,2299342.05,14-OCT-2005,
MARICO,EQ,294.95,296.75,291.15,294.25,293.25,295.1,19350,5695908.65,14-OCT-2005,
MARUTI,EQ,557.8,557.8,530.6,533.85,531,557.8,1700017,922243187.65,14-OCT-2005,
MASTEK,EQ,474.8,495.9,474.8,490.95,492.1,473.75,248620,120828198.9,14-OCT-2005,
MATRIXLABS,EQ,181.9,182.4,176,177.6,176,181.75,173770,31174536.05,14-OCT-2005,
MAX,EQ,551,555,545.05,550.25,552.5,552.5,7104,3911443.25,14-OCT-2005,
MCDOWELL-N,EQ,474.3,478.85,452.6,457.1,461,468.6,854457,398988970.8,14-OCT-2005,
MCLEODRUSS,EQ,66,66,62,62.35,62.3,65.1,167384,10634307.3,14-OCT-2005,
MEDIAVIDEO,EQ,31.1,31.4,29.6,29.8,30.05,31.05,35702,1082917.6,14-OCT-2005,
MELSTAR,EQ,21,21.55,20,20.05,20.15,21.5,63281,1296921,14-OCT-2005,
MICO,EQ,2515,2515,2450,2469.25,2475,2496.65,2722,6746752.85,14-OCT-2005,
MICRO,EQ,650,654.8,633,648.15,649,649.75,5917,3828770.3,14-OCT-2005,
MID-DAY,EQ,90,90.5,84.65,85.45,85.25,90.85,146568,12829161.05,14-OCT-2005,
MIRCELECTR,EQ,24.2,24.2,23.05,23.15,23.1,23.9,136085,3191456.7,14-OCT-2005,
MIRZATAN,EQ,191.95,191.95,187,187.55,187.5,190.2,24724,4653606.2,14-OCT-2005,
MLL,EQ,126.5,127.95,122.25,123.5,122.5,125.45,94434,11783572.25,14-OCT-2005,
MONNETISPA,EQ,183.45,184,175.05,176.15,176.8,183.05,36449,6471610.45,14-OCT-2005,
MONSANTO,EQ,1600,1625,1580,1592.65,1598,1613.25,748,1196283.25,14-OCT-2005,
MORAREALTY,BE,279.9,279.9,268.1,272.05,272.05,280,3606,983952.25,14-OCT-2005,
MOREPENHTL,BE,99.8,99.8,99.8,99.8,99.8,105,50,4990,14-OCT-2005,
MOREPENLAB,BE,8.85,8.85,8.2,8.3,8.4,8.6,227695,1901233,14-OCT-2005,
MORGANSTAN,EQ,27.65,27.75,27,27.2,27.2,27.6,723869,19742857.75,14-OCT-2005,
MOSERBAER,EQ,209.8,212,207,208.3,209,208.35,88386,18532480.15,14-OCT-2005,
MOTHERSUMI,EQ,90.45,90.45,85.5,86.6,87,89.35,28353,2454355.2,14-OCT-2005,
MOTOGENFIN,BE,16,16,15.25,15.5,15.5,16.05,9021,139346.5,14-OCT-2005,
MPHASISBFL,EQ,262,263.9,254,257,255.25,259.65,479088,124751429.5,14-OCT-2005,
MRF,EQ,3150,3150,3050.05,3109.6,3150,3152.15,1363,4225055.35,14-OCT-2005,
MRO-TEK,EQ,86.4,89.2,81.9,82.7,83.3,85.7,2761549,237860210.85,14-OCT-2005,
MRPL,EQ,53.45,53.75,52.05,52.2,52.25,53.35,699456,36832864.55,14-OCT-2005,
MSKPROJ,EQ,89.7,90,82.5,83.75,83.5,89.3,155551,13504238,14-OCT-2005,
MSPL,EQ,15.35,15.35,14.75,14.95,15,15.15,134424,2010035.25,14-OCT-2005,
MTNL,EQ,127.5,128.5,126.1,126.5,126.15,127.95,490812,62430409.4,14-OCT-2005,
MUKANDENGG,BE,34,35,33.5,33.55,33.5,35.15,3091,104569.6,14-OCT-2005,
MUKANDLTD,EQ,100,101.9,92.5,93.65,93.05,96.45,675311,65891349.85,14-OCT-2005,
MUKTAARTS,BE,46.85,46.9,44.15,45.1,45.9,45.15,8330,379259.85,14-OCT-2005,
MUNJALAUTO,EQ,180,182,175.6,177.25,177,182.05,2972,529599.85,14-OCT-2005,
MUNJALSHOW,EQ,385,385.1,378,383.35,380.1,387.85,851,324902.65,14-OCT-2005,
MURUDCERA,EQ,129,130,117,119.2,119.5,128.95,461940,55449067.45,14-OCT-2005,
MYSORECEM,EQ,30.5,30.7,27.55,28.05,28,30.1,1517115,43138300.95,14-OCT-2005,
NAGARCONST,EQ,223.8,223.9,201.5,208.35,206.5,221.45,256147,54909595.45,14-OCT-2005,
NAGARFERT,EQ,15.25,15.35,14.8,14.85,14.9,15.3,2735477,40855862.05,14-OCT-2005,
NAGPURENG,BE,26.25,26.3,25.3,25.65,25.55,26.6,31834,824359.65,14-OCT-2005,
NAHAREXP,EQ,76,76,72.75,73.05,72.85,75.7,55450,4095986.4,14-OCT-2005,
NAHARSPG,EQ,254.3,254.3,245.05,246.75,245.05,252.95,16890,4211758.8,14-OCT-2005,
NARMDCHEMA,EQ,39.5,39.9,38.75,38.95,38.8,40.1,53316,2085601.65,14-OCT-2005,
NATCOPHARM,EQ,123.25,124.2,119.1,120.05,120.1,123.25,51335,6221568.7,14-OCT-2005,
NATIONALUM,EQ,168.55,173.3,166.15,171.45,172.8,169.15,405210,68759232.45,14-OCT-2005,
NATNLSTEEL,EQ,27.4,27.75,26.35,26.5,26.4,27.55,46947,1262965.9,14-OCT-2005,
NAVBARFERO,EQ,68.1,68.1,65,65.25,65.4,68.45,62868,4155549.15,14-OCT-2005,
NAVNETPUBL,EQ,291,293,289.3,291.2,290,290.05,8499,2474031,14-OCT-2005,
NDTV,EQ,199,202,190.1,192.2,191,199.3,213515,41762119.8,14-OCT-2005,
NECLIFE,EQ,215.6,219,213,215.55,213,216.25,45705,9851990.2,14-OCT-2005,
NELCO,BE,57.9,57.9,55.05,55.8,56.7,57.2,18007,1008882.6,14-OCT-2005,
NEOCURTHER,BE,1.8,1.8,1.8,1.8,1.8,1.9,29200,52560,14-OCT-2005,
NEPCMICON,BE,28.2,29.85,28.15,28.15,28.15,29.6,84261,2386404.15,14-OCT-2005,
NEYVELILIG,EQ,80.9,80.9,78.55,79.3,79,79.6,455500,36085720.4,14-OCT-2005,
NICCOCORP,BE,19.75,19.75,18.9,18.9,18.9,19.85,35162,668229.75,14-OCT-2005,
NICOLASPIR,EQ,282,282,270.5,275.15,274.05,281.25,81363,22339667.85,14-OCT-2005,
NIFTYBEES,EQ,254,257,251.75,256.29,256.8,256.51,7419,1872338.25,14-OCT-2005,
NIITLTD,EQ,297.1,310,297.1,305.1,305,305.15,34723,10585269.1,14-OCT-2005,
NIITTECH,EQ,177,177,169.25,170.2,170,174.3,83621,14419980.8,14-OCT-2005,
NILKAMPLST,EQ,158.4,158.4,150,152.4,152,154.05,16874,2583669.4,14-OCT-2005,
NIPPOBATRY,EQ,409,413,409,410.8,412,416.1,88,36143.5,14-OCT-2005,
NIPPONDENR,EQ,19.9,20.3,19.4,19.5,19.4,20,4052066,79877308.25,14-OCT-2005,
NIRMA,EQ,456.05,469.5,442,461.4,465,458.85,12583,5752127.15,14-OCT-2005,
NOCIL,EQ,31.4,31.85,30.3,30.55,30.5,31.3,575660,17786880.25,14-OCT-2005,
