SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,284.5,287.8,284.1,285.15,284.15,283.75,2322,662750.55,3-APR-2003,
SILTAPCHEM,EQ,38,42,37.5,40.1,42,38,4213,164160.75,3-APR-2003,
SILVERLINE,EQ,7.4,7.55,6.95,7,7.1,7.15,5812902,42303657.45,3-APR-2003,
SINTEX,EQ,31,31,31,31,31,30.5,100,3100,3-APR-2003,
SIRPAPER,EQ,32.5,33.5,32.5,33.5,33.5,32.25,900,29695,3-APR-2003,
SIVIND,EQ,2.25,2.4,2.1,2.25,2.25,2.2,4281,9672.7,3-APR-2003,
SKFBEARING,EQ,44,45,43.8,44.7,45,43.9,49180,2182951.75,3-APR-2003,
SKUMARSYNF,EQ,3.1,3.3,3.1,3.3,3.3,3.1,1200,3920,3-APR-2003,
SMITKLBECH,EQ,220.3,223,219.65,221.1,223,220.35,10132,2240362.9,3-APR-2003,
SNOWCEMIND,EQ,17.7,18.2,17.4,18.05,18,17.55,3086,55050.9,3-APR-2003,
SOFFIASOFT,EQ,14.65,15.9,14.15,15.05,15.5,13.25,6551,97652.9,3-APR-2003,
SOFTPRO,EQ,8.85,8.85,8.8,8.8,8.8,8.7,351,3097.55,3-APR-2003,
SOFTSOLINT,EQ,60,62.45,59,61.75,61.8,58.8,171101,10512279.9,3-APR-2003,
SOFTTECHGR,EQ,9,9,9,9,9,8.5,100,900,3-APR-2003,
SONATSOFTW,EQ,13.55,13.55,13,13.4,13.45,12.8,79776,1062878.75,3-APR-2003,
SOUTHBANK,EQ,37.45,38.9,37.35,38.45,38.9,37,55674,2127355.3,3-APR-2003,
SPIC,EQ,4.7,4.95,4.55,4.9,4.95,4.75,15643,75954.45,3-APR-2003,
SPLLTD,EQ,20.6,20.6,20.6,20.6,20.6,21,2932,60399.2,3-APR-2003,
SQRDSFWARE,EQ,8.15,8.35,7.8,8.25,8.3,7.45,151432,1233329.25,3-APR-2003,
SREINTFIN,EQ,8.4,8.4,8,8.1,8,8.1,3800,30950,3-APR-2003,
SRF,EQ,21.1,21.35,21.05,21.15,21.15,21.15,25639,543390.35,3-APR-2003,
SRGINFOTEC,EQ,0.55,0.7,0.5,0.7,0.7,0.55,586706,372413.9,3-APR-2003,
SRIADIKARI,EQ,51,51.95,48.5,48.9,48.65,48.4,39755,1972564.65,3-APR-2003,
SRTRANSFIN,EQ,14.15,14.2,14,14.15,14.2,14.1,8550,120415.05,3-APR-2003,
STARPAPER,EQ,7.35,7.35,7.35,7.35,7.35,9,1,7.35,3-APR-2003,
STCINDIA,EQ,79.2,79.2,75.65,76.3,77,72.2,66,5199.05,3-APR-2003,
STDIND,EQ,3.45,3.75,3.45,3.6,3.6,3.65,3208,11357.8,3-APR-2003,
STERLINTEA,EQ,39,39,38,38.4,38,38.6,195404,7544399,3-APR-2003,
STROPTICAL,EQ,30.8,32.9,30,32.15,32.7,29.15,563126,17685693.1,3-APR-2003,
SUNDARMFIN,EQ,110,110,106,106,106,106,500,53336,3-APR-2003,
SUNDRMBRAK,EQ,170,170,165.5,167.95,168,169,296,49965.5,3-APR-2003,
SUNDRMCLAY,EQ,178.2,187.65,178.2,182.5,182.5,184.45,464,84075.45,3-APR-2003,
SUNDRMFAST,EQ,331.05,334,331,334,334,327.2,305,101184,3-APR-2003,
SUNPHARMA,EQ,277,280,277,279.55,279.95,277.55,2924,814770.85,3-APR-2003,
SUPPETRO,EQ,8.1,8.1,7.5,7.65,7.7,7.55,4800,36760.6,3-APR-2003,
SUPREMEIND,EQ,79.9,80,78.25,78.3,78.3,77,65,5181,3-APR-2003,
SURAJDIAMN,EQ,11.9,12.2,11.9,11.95,12,11.85,6800,81511.25,3-APR-2003,
SURANATELE,EQ,13.35,13.4,12.8,13.05,13.4,12.8,560,7284.25,3-APR-2003,
SURYAROSNI,EQ,11.55,11.55,11.35,11.5,11.5,11.25,951,10925.95,3-APR-2003,
SUTLEJINDS,EQ,37.5,42,37.5,40.2,40.75,40.95,3150,128413.75,3-APR-2003,
SWARAJENG,EQ,176,179.1,176,177.05,177,180,439,77668,3-APR-2003,
SWARAJMAZD,EQ,73.25,75,73.25,74.95,74.95,72.5,3225,237364.3,3-APR-2003,
SYNDIBANK,EQ,18.7,18.85,18.3,18.7,18.65,18.35,2029814,37779685.15,3-APR-2003,
TAJGVK,EQ,38,38,37.15,37.6,37.2,36.8,480,18017,3-APR-2003,
TATACHEM,EQ,65.45,66.95,64.75,65.45,65.6,64.35,530261,34971780.6,3-APR-2003,
TATAELXSI,EQ,71.5,71.5,69.85,70.65,71,69.3,51316,3617043.25,3-APR-2003,
TATAFIN,EQ,15,15.4,14.95,15.2,15.05,14.85,27623,417927.3,3-APR-2003,
TATAHONEY,EQ,240.25,248,220,237.2,236,239,1302,310856.9,3-APR-2003,
TATAMETALI,EQ,27,27.95,27,27.75,27.6,27.05,4050,111725,3-APR-2003,
TATAPOWER,EQ,115.5,116.5,115.1,115.4,115.2,115.45,63570,7359086.9,3-APR-2003,
TATAPRESS,EQ,70.9,70.9,69,69.1,69.5,70.6,6367,441766.85,3-APR-2003,
TATATEA,EQ,193.5,197.7,192.65,194.55,194.5,194.55,98736,19261825.9,3-APR-2003,
TATATELECM,EQ,91.5,94,86.35,87.45,86.6,88.5,63305,5644158.3,3-APR-2003,
TATAVASHIS,EQ,10.6,10.65,10.2,10.45,10.4,10.25,10761,111730.65,3-APR-2003,
TCI,EQ,17.45,19.9,17.4,18.2,18.2,18.15,126,2241.8,3-APR-2003,
TEIL,EQ,30.9,30.9,29.3,29.3,29.3,29.95,1525,45098.5,3-APR-2003,
TELCO,EQ,162,164.6,159.15,163,163.75,160.35,1559629,251929110.75,3-APR-2003,
TELCO,W1,51.5,53.5,51.5,53.25,53.5,51,5734,302494.05,3-APR-2003,
TFCILTD,EQ,8,8.15,8,8.15,8.15,7.9,6836,55457.15,3-APR-2003,
THERMAX,EQ,142.7,143.3,141,142.3,142,139.95,3061,437223.95,3-APR-2003,
THOMASCOOK,EQ,198,200.75,196.4,199.1,198.05,198.5,1650,326473.55,3-APR-2003,
TIL,EQ,10,10,10,10,10,10.1,100,1000,3-APR-2003,
TIPSINDLTD,EQ,32,32.85,31.65,32.3,32.3,31.2,9812,316937.6,3-APR-2003,
TIRUMALCHM,EQ,39.5,41.3,39.5,41,41.3,37.65,209,8420.95,3-APR-2003,
TISCO,EQ,138.75,138.9,137.3,138.4,138.5,137.5,1144612,158091361.35,3-APR-2003,
TITAN,EQ,53.85,53.85,52.5,52.65,52.5,52.5,18796,998205.75,3-APR-2003,
TITANOCOMP,EQ,14.5,14.5,13.55,14,14,14,1500,20965,3-APR-2003,
TNPETRO,EQ,19.9,20.2,19.85,19.9,20,19.9,27000,539432.5,3-APR-2003,
TNPL,EQ,38.05,39,38.05,38.25,38.25,38,29681,1140105.1,3-APR-2003,
TNTELE,EQ,8,9.6,8,8.8,9.3,8,4170,37528.35,3-APR-2003,
TODAYS,EQ,10.65,12.3,10.65,11.45,11.5,11.8,7200,83735,3-APR-2003,
TORNTPHARM,EQ,168.3,169.8,166,168.05,168.4,160.55,795,133164.05,3-APR-2003,
TRAFALHSE,EQ,190.95,191,190.95,191,191,185,100,19097.5,3-APR-2003,
TTKPRESTIG,EQ,7.5,7.75,7.4,7.45,7.6,7.35,3173,23949.7,3-APR-2003,
TV18,EQ,55.8,56.45,53.8,55.65,55.7,53.3,48179,2652819.55,3-APR-2003,
TVSELEC,EQ,58.3,60,58.3,59.2,59.25,57.7,36715,2166558.15,3-APR-2003,
TVSMOTOR,EQ,404,420,404,409.55,410,399.8,5089,2079496.3,3-APR-2003,
UCALFUEL,EQ,150,151.85,150,150.35,150.25,148.2,4733,711342.3,3-APR-2003,
UMITL,EQ,2.3,2.3,1.95,1.95,1.95,1.9,132,263.6,3-APR-2003,
UNICHEMLAB,EQ,143,146,142.95,145.55,145,142.1,4375,633361.5,3-APR-2003,
UNIONBANK,EQ,26.75,26.8,26.1,26.3,26.25,26.3,2221914,58672993.45,3-APR-2003,
UNIONCARBI,EQ,11.35,11.35,11.05,11.1,11.25,10.95,5118,57035.05,3-APR-2003,
UNITECH,EQ,42.25,43.9,41.55,42.05,43.9,42.3,1021,43261.9,3-APR-2003,
UNITEDPHOS,EQ,138.9,138.9,136.25,136.85,136.25,135.4,24636,3380977.15,3-APR-2003,
UNIVCABLES,EQ,4.55,4.95,4.55,4.95,4.95,4.2,305,1389.75,3-APR-2003,
UNIWESTBNK,EQ,20.6,22,20.6,21.3,21.3,21,4850,104628.75,3-APR-2003,
USHABEL,EQ,26.35,26.4,25.4,25.4,25.4,26.25,1506,38880.5,3-APR-2003,
UTIBANK,EQ,40,40.75,39.75,39.8,39.75,40,37428,1495984,3-APR-2003,
UTIUS64I10,EQ,10.25,10.4,10.25,10.35,10.35,10.2,1988091,20559129.45,3-APR-2003,
UTIUS64I12,EQ,12.15,12.5,12.15,12.45,12.3,12.05,52148,642980.75,3-APR-2003,
UTTAMSTL,EQ,6.45,6.65,6.45,6.6,6.65,6.35,8932,58556.45,3-APR-2003,
VAMORGANIC,EQ,162,162,147,147.3,147,148,323,47760.1,3-APR-2003,
VARDHMNSPG,EQ,50.4,50.4,49.5,49.9,50,49.4,2580,129212.65,3-APR-2003,
VARDMNPOLY,EQ,41.35,41.35,41.05,41.25,41.25,42.4,800,32980,3-APR-2003,
VARUNSHIP,EQ,9.2,9.4,9.2,9.25,9.25,9.25,15055,139817,3-APR-2003,
VDOCONAPPL,EQ,7.45,7.75,7.45,7.7,7.75,7.55,9301,71296.45,3-APR-2003,
VDOCONINTL,EQ,22.6,23.3,22.35,22.95,23,22.25,56995,1309007.8,3-APR-2003,
VESUVIUS,EQ,64.25,66,64,65.05,64.55,63.55,8446,548595.75,3-APR-2003,
VIJAYABANK,EQ,16.2,17,15.75,16.2,16.15,15.75,308875,4964666.9,3-APR-2003,
VINDHYATEL,EQ,16.5,17,16.5,17,17,16.5,960,16080,3-APR-2003,
VINTAGE,EQ,5.75,6.3,5.55,5.7,5.6,5.5,2957,16923.55,3-APR-2003,
VINYLCHEM,EQ,5.2,5.65,5.2,5.35,5.3,5.4,3590,19494.5,3-APR-2003,
VIPIND,EQ,17.55,18,17.5,17.6,17.5,17.3,5491,96521.35,3-APR-2003,
VISESHINFO,EQ,4.7,5.2,4.5,4.55,4.55,4.55,6050,27866.1,3-APR-2003,
VISIONLTD,EQ,0.8,0.9,0.8,0.85,0.9,0.75,61500,52515,3-APR-2003,
VISUALSOFT,EQ,156,156,150.4,154.05,154.1,149.9,2094457,320637663.5,3-APR-2003,
VOLTAS,EQ,53.5,53.5,51.8,52.25,52,51.95,4964,259471.1,3-APR-2003,
VSNL,EQ,76,76.85,75.2,75.95,76,75.65,60285,4583349.7,3-APR-2003,
VSTIND,EQ,94.7,94.7,94.5,94.5,94.5,91.5,150,14195,3-APR-2003,
VXL,EQ,2.7,2.9,2.7,2.9,2.9,2.65,2307,6632.35,3-APR-2003,
VYSYABANK,EQ,245.8,249,243,243.7,243.5,242.65,5317,1304259.3,3-APR-2003,
WALCHANNAG,EQ,27.15,27.15,27.15,27.15,27.15,27.9,50,1357.5,3-APR-2003,
WARTSILA,EQ,113,113,113,113,113,113.7,10,1130,3-APR-2003,
WEIZMANIND,EQ,7,8.4,7,8.4,8.4,7,1100,8500,3-APR-2003,
WELLWININD,EQ,8.95,9.25,8.8,9.15,9.2,8.7,22127,199223.35,3-APR-2003,
WESTHATCH,EQ,52,52.4,52,52,52.35,52.3,1427,74499.85,3-APR-2003,
WIMCO,EQ,25,26,25,25.25,25.65,25.25,11182,282118.3,3-APR-2003,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,3-APR-2003,
WIPRO,EQ,1300,1307,1256.15,1273.7,1263,1277.25,346063,441482837.9,3-APR-2003,
WOCKLIFE,EQ,21.9,22.45,21.6,21.85,21.95,21.85,18214,402328.6,3-APR-2003,
WOCKPHARMA,EQ,359.8,368.6,357,365.7,368,355.65,14709,5334629.55,3-APR-2003,
WSTCSTPAPR,EQ,89.2,89.2,89.15,89.15,89.15,91.15,250,22292.5,3-APR-2003,
WYETHLEDE,EQ,193,195,192.7,195,195,191,375,72665,3-APR-2003,
YOKOGAWA,EQ,65.25,65.5,65.2,65.5,65.5,65.45,58704,3843001.05,3-APR-2003,
ZANDUPHARM,EQ,1325,1325,1315,1319.9,1319.9,1310.4,26,34314.9,3-APR-2003,
ZEETELE,EQ,74.25,74.9,71.3,73,73.2,71.5,3292337,239451030.15,3-APR-2003,
ZENITHCOMP,EQ,6.8,7.75,6.8,7.3,7.25,6.6,5521,40105.85,3-APR-2003,
ZENITHEXPO,EQ,29,29,29,29,29,28,10,290,3-APR-2003,
ZENITHINFO,EQ,10.8,10.85,10.1,10.2,10.15,10,1110,11526,3-APR-2003,
ZODIACLOTH,EQ,69.6,69.6,64.25,67,67,65.55,351,23180.1,3-APR-2003,
ZUARIAGRO,EQ,18.9,19.25,18.9,19.2,19.25,19.4,3214,61453.9,3-APR-2003,
