SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,566,572,558.5,569.95,570,568.65,298337,168734189.65,10-AUG-2004,
HDFCBANK,EQ,370.5,375.5,369.85,374.1,374,369.7,194897,72700872.7,10-AUG-2004,
HEG,EQ,75.2,76.85,75.2,75.6,75.5,76.05,17279,1311056.15,10-AUG-2004,
HERITGFOOD,EQ,52.7,53.5,51.5,52.3,51.5,52.5,8696,457575.3,10-AUG-2004,
HEROHONDA,EQ,468,468,457.1,464.15,464.4,465.8,827713,382892496.45,10-AUG-2004,
HEXAWARE,EQ,452,474.8,446.5,473.05,472,447.5,155054,72412064.55,10-AUG-2004,
HIKAL,EQ,319.9,324,311.05,312.65,311.5,306.65,6160,1956431.8,10-AUG-2004,
HIMACHLFUT,EQ,8.75,9.35,8.75,8.95,8.95,8.75,3521212,31917658.6,10-AUG-2004,
HIMATSEIDE,EQ,347.05,359.8,347.05,353.55,353.5,346.55,5134,1810022.15,10-AUG-2004,
HINDALC0,EQ,1110,1175,1083.25,1103.8,1101,1100.1,277507,305623192.4,10-AUG-2004,
HINDCOMPOS,EQ,20,20,19.45,19.6,19.6,20,310,6155.25,10-AUG-2004,
HINDCONS,EQ,171,181.1,170.5,175.25,175,169.1,192061,33749065.9,10-AUG-2004,
HINDDORROL,EQ,28.5,29.2,28.25,28.8,28.8,28.3,1709,49394.25,10-AUG-2004,
HINDLEVER,EQ,116.5,117.4,114.8,115,114.8,116.4,1587301,182830672.4,10-AUG-2004,
HINDLEVER,N1,6.15,6.18,6.1,6.15,6.1,6.09,21305,130881.71,10-AUG-2004,
HINDMOTOR,EQ,10.95,10.95,10.6,10.7,10.65,10.8,307836,3308372.25,10-AUG-2004,
HINDOILEXP,EQ,51.2,51.75,50.55,50.85,50.6,50.85,353617,18080703.15,10-AUG-2004,
HINDPETRO,EQ,316.7,324.5,316.7,321.35,320.05,317.25,1043152,335513844.15,10-AUG-2004,
HINDSANIT,EQ,118.05,120,117.5,117.6,118,118.75,3065,362721,10-AUG-2004,
HINDSPG,EQ,22.5,23.5,22,22,22,22.45,13226,298722.25,10-AUG-2004,
HINDSYNTEX,EQ,6.75,6.9,6.75,6.9,6.9,7,1100,7560,10-AUG-2004,
HITECHGEAR,EQ,160,170,160,165.45,165,165,1401,233770.45,10-AUG-2004,
HMT,EQ,18.55,18.55,17.9,18.1,18.05,18,3808,68772.8,10-AUG-2004,
HOCL,EQ,14.75,15.15,14.6,14.95,14.95,14.85,99320,1483874.55,10-AUG-2004,
HOTELEELA,EQ,60.9,61.8,59.1,59.9,59.5,60.7,457596,27662268.55,10-AUG-2004,
HTMT,EQ,222.3,229,222.3,228.35,228.15,219.1,912697,206638922.65,10-AUG-2004,
HUGHESSOFT,EQ,532,533.75,525.1,528.35,528,531.4,58139,30783068.15,10-AUG-2004,
HYDRBADIND,EQ,44,45.5,43.8,44.6,44.5,43.9,21707,971326.75,10-AUG-2004,
I-FLEX,EQ,554,554,543,546.3,546.95,545.55,76816,41987137.05,10-AUG-2004,
IBP,EQ,573.5,590,570.05,579.95,579.8,572.2,33104,19181530.05,10-AUG-2004,
ICI,EQ,172.5,175.45,168.55,169.3,169,169.25,8418,1440089.05,10-AUG-2004,
ICICIBANK,EQ,275.6,278,273.55,275.2,275.4,277.1,359222,98853872.95,10-AUG-2004,
IDBI,EQ,68.5,69.9,68.5,68.9,68.9,68.3,2276421,157415088,10-AUG-2004,
IDBIBANK,EQ,47.6,47.7,46.3,46.55,46.6,47,216200,10148606.9,10-AUG-2004,
IFBAGRO,EQ,12.55,12.55,11.9,12,12,12.1,2600,31515,10-AUG-2004,
IFBIND,EQ,3.8,4,3.7,3.85,3.85,3.8,13560,51159.95,10-AUG-2004,
IFCI,EQ,9.3,9.75,9.15,9.45,9.45,9.45,1734804,16543417.7,10-AUG-2004,
IFGLREFRAC,EQ,15.5,16,15.5,15.75,15.75,15.7,7680,121986.25,10-AUG-2004,
IGFLFERT,EQ,107.95,107.95,104.15,105.25,105,105.05,8913,938427.45,10-AUG-2004,
IGL,EQ,72.5,72.7,70.3,70.8,70.5,71.95,344533,24681808.1,10-AUG-2004,
IGS,EQ,229,229.8,226.4,228.7,229.8,226.4,9977,2275431.45,10-AUG-2004,
INDGYPSUM,EQ,102,103,102,103,103,103.1,2510,258502.5,10-AUG-2004,
INDHOTEL,EQ,369.3,374.9,361,364.55,361.4,355.35,84041,30718735.05,10-AUG-2004,
INDIACEM,EQ,36.2,36.4,35.15,35.3,35.25,35.9,1049323,37382414.75,10-AUG-2004,
INDIAFOILS,EQ,6.9,6.9,6.5,6.6,6.55,6.55,5913,39143.1,10-AUG-2004,
INDIANCARD,EQ,111,113.95,108,108.6,108.2,111.65,9342,1037156.35,10-AUG-2004,
INDIANHUME,EQ,2650,2650,2570,2584.85,2609,2595.5,90,234600.35,10-AUG-2004,
INDLMETER,EQ,8.3,8.3,8.3,8.3,8.3,8,500,4150,10-AUG-2004,
INDNIPPON,EQ,274.95,275,272,272.05,272.05,274.95,146,40043.75,10-AUG-2004,
INDORAMA,EQ,64.65,65.75,64.2,64.9,65,64.15,197913,12893892,10-AUG-2004,
INDORAMTEX,EQ,25.3,25.3,24.65,24.85,24.85,25.05,18046,451589.9,10-AUG-2004,
INDRAMEDCO,EQ,18.85,18.85,18.3,18.45,18.5,18.4,38469,713073.4,10-AUG-2004,
INDRAYON,EQ,256,257.8,252,254.15,255,255.9,61217,15573205.15,10-AUG-2004,
INDSHAVING,EQ,560.05,565.5,551,555.2,555,559.35,2467,1378851.75,10-AUG-2004,
INDSWFTLAB,EQ,50.7,52.25,49.25,49.95,49.7,50.05,520290,26468577.3,10-AUG-2004,
INDUJENERT,EQ,1,1,1,1,1,1,425,425,10-AUG-2004,
INDUSINDBK,EQ,45.85,45.85,44.6,44.85,44.9,45.25,249014,11236538.35,10-AUG-2004,
INFOSYSTCH,EQ,1541,1541,1517,1525.1,1523.25,1534.25,945832,1445942945.35,10-AUG-2004,
INFOTECENT,EQ,135,136.45,133.8,134.8,134.15,133.95,428900,57909525.95,10-AUG-2004,
INGERRAND,EQ,201.95,201.95,182.25,191.95,191.5,197,23131,4498846.8,10-AUG-2004,
INVESTCORP,EQ,190.2,193,189.35,191.55,193,190.75,8696,1662308.15,10-AUG-2004,
IOB,EQ,45,45,43.85,44.55,44.65,44.15,500156,22268385.4,10-AUG-2004,
IOC,EQ,400,406.85,399,401.1,399.95,399.6,582953,234909167.45,10-AUG-2004,
IOL,EQ,42.4,43.8,41.6,43.45,43.2,42.15,108162,4632661.4,10-AUG-2004,
IPCALAB,EQ,595,595,582,590.1,590,587.4,23611,13916031.7,10-AUG-2004,
IPCL,EQ,184.2,193.4,184.2,192.6,192.65,183.45,5257918,996749016.85,10-AUG-2004,
IT&T,EQ,6.8,7.25,6.8,6.8,6.85,6.9,9081,63022.4,10-AUG-2004,
ITC,EQ,1042.15,1049.95,1035,1040.05,1035,1047.45,113863,118461294.2,10-AUG-2004,
ITCHOTEL,EQ,135,139.95,133,137.55,137.35,135,9702,1334588.25,10-AUG-2004,
ITI,EQ,15.05,15.45,15.05,15.15,15.25,15.15,63980,975673.15,10-AUG-2004,
IVC,EQ,37.5,37.9,37,37.1,37,37.5,1951,72762.6,10-AUG-2004,
IVP,EQ,27.1,27.5,26.5,27,27.35,27.1,2542,68114.75,10-AUG-2004,
IVRCLINFRA,EQ,190.85,201.4,190.2,199.95,199,189.3,517552,102932860.4,10-AUG-2004,
J&KBANK,EQ,265.95,266.4,262.05,263.35,262.55,263.15,37650,9951011.45,10-AUG-2004,
JAGSNPHARM,EQ,36.9,36.9,35.6,36.05,36,36.3,17381,632347.15,10-AUG-2004,
JAICORPLTD,EQ,74,76.9,74,75.4,75,74.45,1090,82574.75,10-AUG-2004,
JAINSTUDIO,EQ,22.25,22.35,21.4,21.5,21.4,21.5,14869,321555.25,10-AUG-2004,
JAYAGROGN,EQ,55.8,59.25,55.8,58.85,59.25,53.85,5739,338812.7,10-AUG-2004,
JAYBARMARU,EQ,73.95,78.5,71.15,72.75,71.5,73.05,28104,2146526.15,10-AUG-2004,
JAYPEEHOT,EQ,18.2,18.8,18.2,18.45,18.35,18.15,16251,300899.85,10-AUG-2004,
JAYSREETEA,EQ,67,68.5,66.5,67.9,67.75,66.4,17296,1169559.2,10-AUG-2004,
JBCHEPHARM,EQ,289.9,297,284.05,294.15,293.3,285.5,14751,4296155.65,10-AUG-2004,
JBFIND,EQ,37.95,37.95,36.55,37.6,37.9,37.1,4509,168174.2,10-AUG-2004,
JCTELEC,EQ,3.6,4.1,3.6,3.9,3.9,3.85,25934,101818.9,10-AUG-2004,
JENSONICOL,EQ,4.1,4.1,3.8,3.85,3.9,3.85,3499,13605.4,10-AUG-2004,
JIKINDS,EQ,2.45,2.6,2.45,2.5,2.6,2.5,98919,248137.1,10-AUG-2004,
JINDALFOTO,EQ,48.4,51.4,47.8,50.9,50.65,47.25,489792,24705156.9,10-AUG-2004,
JINDALIRON,EQ,268,277.2,266.2,270.65,271,267.1,787586,214671037.9,10-AUG-2004,
JINDALPOLY,EQ,354,364.75,354,362.8,360,352.45,13035,4672243.05,10-AUG-2004,
JINDALSTEL,EQ,587,599.8,584.1,588.45,587.5,595.5,59387,35041679.8,10-AUG-2004,
JINDVIJSTL,EQ,11.8,12.15,11.65,11.85,11.85,11.9,4314718,51604519.25,10-AUG-2004,
JISLJALEQS,EQ,84.95,87,84.95,85.25,85,84.1,104287,8961506.15,10-AUG-2004,
JKINDUSTRY,EQ,48.75,50.4,47.5,47.75,47.5,48.15,81051,3947160.05,10-AUG-2004,
JPASSOCIAT,EQ,122.2,124.9,122,124.3,124.5,121.5,1486258,183626761.35,10-AUG-2004,
JSTAINLESS,EQ,80,80,73.45,74.2,73.7,73.35,146459,10895321.35,10-AUG-2004,
JSTRIPS,EQ,227.4,227.4,208.1,212.7,214.65,225.15,294513,63217830.4,10-AUG-2004,
JUBILANT,EQ,631.45,646,631.4,644.7,645,636.8,7057,4534832.35,10-AUG-2004,
JYOTISTRUC,EQ,76.9,81.9,76.5,80.7,80,74.6,106851,8544554.45,10-AUG-2004,
KABRAEXTRU,EQ,55.5,56.25,55.5,55.75,55.7,55.8,3211,179262,10-AUG-2004,
KAJARIACER,EQ,91,97,82.4,92.75,91.05,89.75,177761,16662999.35,10-AUG-2004,
KAKATCEM,EQ,59.5,60.7,58.4,59.05,58.95,58.95,60331,3605201.15,10-AUG-2004,
KALECONSUL,EQ,43.45,43.7,42.75,42.95,42.8,42.85,30820,1332750.1,10-AUG-2004,
KALPATPOWR,EQ,89.75,90,87.75,87.75,87.75,89,3590,319887.5,10-AUG-2004,
KALYANBRAK,EQ,410,431.7,387.5,431.2,431.7,403.8,10078,3939539.25,10-AUG-2004,
KAMATHOTEL,EQ,17,17,16.4,16.55,16.5,17.05,1675,28020.3,10-AUG-2004,
KANORICHEM,EQ,57.55,59.35,57.55,59.35,59.35,59.6,101,5814.35,10-AUG-2004,
KARURVYSYA,EQ,297.5,298.8,292,292.8,292,295.2,7245,2137742.1,10-AUG-2004,
KCP,EQ,45.4,45.4,41.25,41.7,41.65,40.7,200470,8728775.2,10-AUG-2004,
KCPSUGIND,EQ,76,78.45,75.25,76.15,76,75.25,33650,2587949.65,10-AUG-2004,
KECINTL,EQ,92.65,92.9,89.25,90.25,89.65,91.65,358169,32716230.3,10-AUG-2004,
KESORAMIND,EQ,82.4,84.5,82.3,84.2,84.1,82.05,285870,23909651.2,10-AUG-2004,
KHAITANELE,EQ,13,13.6,13,13.05,13.05,13,914,11920.7,10-AUG-2004,
KHAITANLTD,EQ,5.6,5.6,5.1,5.1,5.1,5.1,150,765.5,10-AUG-2004,
KHANDSE,EQ,10.85,10.85,10.8,10.85,10.85,10.25,3000,32525,10-AUG-2004,
KIRLOSKCUM,EQ,107,108.8,106.1,106.9,106.35,106.8,107198,11553654.8,10-AUG-2004,
KIRLOSOIL,EQ,310,318.5,306,316.05,316,308.8,3615,1137580.1,10-AUG-2004,
KITPLYIND,EQ,3.75,3.85,3.75,3.8,3.75,3.8,10049,38184.95,10-AUG-2004,
KLGSYSTEL,EQ,35.15,38.5,35.15,37.5,37.3,37.05,3651,136354.25,10-AUG-2004,
KOJAMFIN,EQ,34.5,34.5,31.35,31.35,31.35,33,14576,465648.85,10-AUG-2004,
KOPDRUGS,EQ,17.55,18.2,17.55,17.9,17.9,17.75,34346,617166.35,10-AUG-2004,
KOPRAN,EQ,54.4,56.45,53.55,53.9,53.95,53.85,217643,11921201.25,10-AUG-2004,
KOTAKBANK,EQ,369.8,370,358.1,360.65,358.1,361.4,17365,6310070.9,10-AUG-2004,
KOTHARIPET,EQ,1.6,1.7,1.5,1.7,1.7,1.55,7202,11553.95,10-AUG-2004,
KOTHARIPRO,EQ,202.5,204.95,201.9,202.35,203,203.15,3804,772349.95,10-AUG-2004,
KPIT,EQ,384,384,378,379.1,378.05,381.2,16332,6215972.3,10-AUG-2004,
KRBL,EQ,52.25,52.8,50.25,50.8,50.9,52.05,27543,1426727.5,10-AUG-2004,
KRISHNAENG,BE,2.45,2.45,2.3,2.3,2.3,2.2,68,166.45,10-AUG-2004,
KSBPUMPS,EQ,119.9,119.9,111.2,114.8,114,111.45,12674,1457116.65,10-AUG-2004,
KTKBANK,EQ,82.8,83.4,82.2,82.4,82.25,82.5,59844,4945359.9,10-AUG-2004,
LAKSHVILAS,EQ,103.9,104,102,102.45,102.05,102.85,16241,1667561.8,10-AUG-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,38201,21920.6,10-AUG-2004,
LAXMIMACH,EQ,6150,6336.6,6100,6194.3,6125,6034.85,5067,31251644.7,10-AUG-2004,
LCCINFOTEC,EQ,2.5,2.5,2.35,2.45,2.45,2.45,862,2093.8,10-AUG-2004,
LEADEDSYS,EQ,10,10.5,9.8,10.2,10.2,9.85,19700,201625.45,10-AUG-2004,
LGBROS,EQ,18.5,20.7,18.5,20.25,20.2,18.8,407276,8198365.55,10-AUG-2004,
LIBERTSHOE,EQ,115,117,113.8,115.55,115.8,118.4,1855,215018,10-AUG-2004,
LICHSGFIN,EQ,143.9,144.4,141,141.45,141.25,143.45,35164,5012850.05,10-AUG-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,107,107001.07,10-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,20475,11796.25,10-AUG-2004,
LLOYDSTEEL,EQ,6.05,7.15,5.95,6.95,7,5.95,7252367,48209275.35,10-AUG-2004,
LML,EQ,33.05,33.25,32.15,32.25,32.35,32.6,132507,4315131.1,10-AUG-2004,
LT,EQ,812,816.9,801.2,805.6,802,811,195698,158596372.75,10-AUG-2004,
LUMAXIND,EQ,66.1,71.2,66,70.2,70.4,66.6,109394,7556757.25,10-AUG-2004,
LUPIN,EQ,635,640.75,630,635.65,636.5,631.9,32070,20434396.6,10-AUG-2004,
LYKALABS,EQ,52.5,55.7,51.5,53.65,53.5,51.75,169930,9204427.7,10-AUG-2004,
M&M,EQ,447.5,462.5,447,459.9,458.5,446.2,2267086,1035017968.5,10-AUG-2004,
MAARSOFTW,EQ,5.6,5.6,4.7,4.8,4.8,5.1,1180808,5886123.25,10-AUG-2004,
MACMILLAN,EQ,291.9,315.85,291.9,309.75,307.25,292,37249,11488398.45,10-AUG-2004,
MADRASCEM,EQ,698,720,698,714.85,720,713.1,842,597241.65,10-AUG-2004,
MADRASFERT,EQ,13.35,13.35,12.1,13.05,13.05,13.15,35852,470723,10-AUG-2004,
MAGMA,EQ,27,27,24.9,24.9,24.9,26.8,140,3501.4,10-AUG-2004,
MAHABANK,EQ,25.9,26.25,25.75,25.75,25.8,25.85,309935,8016001.25,10-AUG-2004,
MAHAVIRSPG,EQ,179.7,180.7,173.3,174.1,174.5,177.75,126827,22349868.7,10-AUG-2004,
MAHINDUGIN,EQ,32.45,33,31.55,31.95,31.8,32.1,262824,8522356.7,10-AUG-2004,
MAHSCOOTER,EQ,132.25,136.45,130.1,133.8,133,129.1,3654,488543.85,10-AUG-2004,
MAHSEAMLES,EQ,205,217.95,201.1,210.65,214,203.85,15070,3126041.35,10-AUG-2004,
MALWACOTT,EQ,49.7,49.7,47.1,47.6,47.5,48.6,9868,474629.5,10-AUG-2004,
MANALIPET,EQ,4.65,4.65,4.5,4.55,4.55,4.65,90039,411817.15,10-AUG-2004,
MANGLMCEM,EQ,48,48.55,46,47.15,47,47.65,169076,7964874.05,10-AUG-2004,
MANGTIMBER,EQ,4,4.4,3.9,4.3,4.2,3.95,29335,122745.7,10-AUG-2004,
MARALOVER,EQ,25.55,25.8,24.3,24.4,24.4,25.25,28085,697648.4,10-AUG-2004,
MARDIACHEM,EQ,1.1,1.15,1.05,1.1,1.1,1.1,14599,15993.95,10-AUG-2004,
MARICOIND,EQ,125,125.9,124.3,125.4,125.2,125.1,7530,941949.6,10-AUG-2004,
MARUTI,EQ,405.5,416.4,405.5,413.95,411.8,403.05,6821165,2806146418.35,10-AUG-2004,
MASTEK,EQ,306.85,307,302,305.55,305.9,303.95,156746,47807785.8,10-AUG-2004,
MATRIXLABS,EQ,1410,1425,1410,1421.8,1419,1409.45,2408,3410445.75,10-AUG-2004,
MAX,EQ,172,172,168.75,169.75,169,170.45,18295,3125819.75,10-AUG-2004,
MCDOWELL-N,EQ,57.05,60.25,55.55,58.75,59.15,56.25,507371,29527314.1,10-AUG-2004,
MEDIAVIDEO,BE,6.7,6.9,6.7,6.75,6.75,6.8,400,2725,10-AUG-2004,
MELSTAR,EQ,11.2,11.6,11.15,11.4,11.45,11.2,19782,225003.4,10-AUG-2004,
MICO,EQ,1471,1490,1454,1471.9,1469,1460.35,5108,7499256.6,10-AUG-2004,
MICRO,EQ,595,595,590,592.25,592.25,595.3,1202,710589.5,10-AUG-2004,
MID-DAY,EQ,32.25,37,31.75,33.8,33.75,31.7,174672,6042462.85,10-AUG-2004,
MIRCELECTR,EQ,20.5,20.5,19.8,20,20.1,19.85,303154,6074113.9,10-AUG-2004,
MIRZATAN,EQ,68.95,73,68.5,69.4,69.2,66.95,42493,2951437.6,10-AUG-2004,
MITTALLAMI,EQ,14.45,15.15,14.45,15.1,15.15,15.2,41152,621404.45,10-AUG-2004,
MONNETISPA,EQ,111.2,111.2,108.95,111.2,111.2,105.9,272820,30233392.1,10-AUG-2004,
MONSANTO,EQ,1322,1333.5,1322,1331.15,1333.5,1325.95,595,790586.6,10-AUG-2004,
MORARJESPG,EQ,45,45.5,42.3,43.15,42.5,44.05,10423,457993.7,10-AUG-2004,
MOREPENHTL,EQ,13.05,13.5,13,13.5,13.5,13.15,501,6523.5,10-AUG-2004,
MOREPENLAB,EQ,6.5,6.7,6.5,6.55,6.6,6.55,184797,1220066.25,10-AUG-2004,
MORGANSTAN,EQ,15,15,14.6,14.65,14.7,14.65,217158,3177303.15,10-AUG-2004,
MOSERBAER,EQ,186,186.85,184.1,184.75,184.5,185.1,109132,20209924.4,10-AUG-2004,
MOTHERSUMI,EQ,59.8,61.5,57.5,57.8,57.8,58.05,138651,8212611.15,10-AUG-2004,
MPHASISBFL,EQ,287.9,288,276.3,277.2,276.5,277.8,14874,4150828,10-AUG-2004,
MRF,EQ,1799,1873.7,1799,1873.7,1873.7,1703.35,3598,6719547.85,10-AUG-2004,
MRO-TEK,EQ,17.45,17.6,16.7,16.75,16.9,17.2,100829,1725366.25,10-AUG-2004,
MRPL,EQ,44.95,46.5,44.6,44.9,44.8,44.6,781124,35191408.6,10-AUG-2004,
MTNL,EQ,129.9,133.1,129.25,132.6,132.4,129,1849106,243362183.65,10-AUG-2004,
MUKANDENGG,EQ,7.45,8.3,7.45,8,8,7.95,943,7601,10-AUG-2004,
MUKANDLTD,EQ,23.75,24.15,23.1,23.3,23.2,23.55,157382,3717469,10-AUG-2004,
MUKTAARTS,EQ,53.1,57.25,53.1,55.65,55.95,54.4,69395,3905186.6,10-AUG-2004,
MUNJALAUTO,EQ,95,96,94.1,95.35,95.9,93.7,49929,4754359.2,10-AUG-2004,
MUNJALSHOW,EQ,182.85,184.65,180,182.85,182,179.15,6009,1098546.55,10-AUG-2004,
MURUDCERA,EQ,27.9,28.25,26.55,26.75,26.75,27.9,10505,289167.3,10-AUG-2004,
MYSORECEM,EQ,13.7,13.85,12.95,13.05,13.1,13.5,437243,5858308.85,10-AUG-2004,
NAGARCONST,EQ,202,208.7,199.85,205.05,205,198.3,228626,46777348,10-AUG-2004,
NAGARFERT,EQ,8.3,8.75,8.15,8.6,8.65,8.05,1330026,11292003.1,10-AUG-2004,
NAGPURENG,EQ,7.75,8.45,7.75,8.2,8.45,8,4610,37112.75,10-AUG-2004,
NAHAREXP,EQ,44.1,44.45,42.8,43,42.8,44,40310,1753407.5,10-AUG-2004,
NAHARINTL,EQ,9.25,9.3,9.25,9.3,9.3,9.25,720,6678.5,10-AUG-2004,
NAHARSPG,EQ,151.5,152.35,147.5,148.35,148.45,150.95,97073,14539457.45,10-AUG-2004,
NARMDCHEMA,EQ,13.9,14.7,13.9,14.55,14.5,14.35,23634,341742.3,10-AUG-2004,
NATCOPHARM,EQ,92,93.2,88.55,89.95,90,89.7,330611,30283036.7,10-AUG-2004,
NATIONALUM,EQ,148,149.6,146.05,148.75,148.05,146.9,1283317,190248194.4,10-AUG-2004,
NATNLSTEEL,EQ,14.3,14.3,13.6,13.7,13.6,13.8,34710,480374.9,10-AUG-2004,
NAVBARFERO,EQ,256,268.3,256,262.3,262.8,255.5,83978,22201127.35,10-AUG-2004,
NAVNETPUBL,EQ,148,158.55,147.7,156.55,156.6,147.75,27116,4204901.9,10-AUG-2004,
NDTV,EQ,86,86.95,85.4,85.95,86,85,319241,27476734.1,10-AUG-2004,
NELCO,EQ,36,36.9,35.6,35.85,35.6,35.9,49470,1780382.8,10-AUG-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.65,11000,7800,10-AUG-2004,
NEPCMICON,BE,7.6,8,7.6,7.75,7.75,7.8,65791,512307.6,10-AUG-2004,
NEYVELILIG,EQ,48.15,49.5,47.8,48.7,48.6,48.2,1027900,50290382.75,10-AUG-2004,
NICCOCORP,EQ,3.6,4.15,3.6,3.9,3.9,3.8,22348,88416.3,10-AUG-2004,
NICOLASPIR,EQ,795.75,796,783.5,786.05,783.5,785.4,3265,2582690.05,10-AUG-2004,
NIFTYBEES,EQ,161.1,166.9,161.1,166.9,166.9,164.05,915,151124.6,10-AUG-2004,
NILKAMPLST,EQ,53,53.65,52.9,53.15,53.05,52.8,3295,175628.85,10-AUG-2004,
NIPPOBATRY,EQ,366.25,366.25,365,365.4,365,364.25,30,10962.5,10-AUG-2004,
NIPPONDENR,EQ,12.1,12.2,11.85,11.9,11.9,11.95,6006748,72195502,10-AUG-2004,
NIRMA,EQ,291,291,288,288.5,289.95,288.5,2090,605389.15,10-AUG-2004,
NOCIL,EQ,19.6,19.6,18.55,18.7,18.95,19.35,922945,17517592.45,10-AUG-2004,
NOIDATOLL,EQ,6.85,6.85,6.75,6.85,6.85,6.9,1400,9555,10-AUG-2004,
NORBTEAEXP,EQ,2.7,3.05,2.7,3,3,3,3421,10161.3,10-AUG-2004,
NOVAPETRO,EQ,37.05,37.95,37,37.4,37.4,36.85,750,28040,10-AUG-2004,
NOVOPANIND,EQ,41.45,41.45,36.65,37.45,37.95,39.6,29896,1114641.75,10-AUG-2004,
NRBBEARING,EQ,169,180,169,177.2,179.95,171.95,1185,208884.4,10-AUG-2004,
NRC,EQ,23.4,23.5,22,23.05,23.05,22.8,87843,1999963.05,10-AUG-2004,
NUCHEM,EQ,1.8,1.85,1.8,1.85,1.85,1.7,1100,2032.5,10-AUG-2004,
NUCLEUS,EQ,60,60.65,57.5,58.2,58.15,60.65,13932,826415.05,10-AUG-2004,
OENCONNECT,EQ,182.95,182.95,174.1,175.05,174.2,175.9,1423,250084.05,10-AUG-2004,
OILCOUNTUB,EQ,9.85,10.1,9.85,9.9,9.85,9.95,47202,470155.75,10-AUG-2004,
OMAXAUTO,EQ,72.8,74.9,72.8,74.15,73.6,71.05,29027,2152019.95,10-AUG-2004,
ONGC,EQ,713,718,708.1,711.7,708.5,713.75,2348258,1672804661.6,10-AUG-2004,
ONWARDTEC,EQ,42.5,47.05,42.1,47.05,47.05,42.75,201365,9033816.4,10-AUG-2004,
OPTOCIRCUI,EQ,59.95,59.95,57.7,57.8,58.3,58.6,13101,763073.7,10-AUG-2004,
ORCHIDCHEM,EQ,171.5,173.85,169.9,170.5,171,169.9,92215,15798454.8,10-AUG-2004,
ORIENTBANK,EQ,242.9,244.9,238.6,241.05,240.3,241.7,938188,226895681.75,10-AUG-2004,
ORIENTHOT,EQ,125,126.5,123.55,123.55,123.55,122.05,1762,221227.5,10-AUG-2004,
ORIENTINFO,EQ,32,32.25,30.65,30.85,30.7,31.65,333771,10360775.55,10-AUG-2004,
ORIENTPPR,EQ,55,55.8,53.55,53.8,54.3,54.5,175351,9574667.1,10-AUG-2004,
ORIENTPRES,EQ,7.2,7.95,7.2,7.95,7.95,7.6,1248,9641.6,10-AUG-2004,
OUDHSUG,BE,54.85,55.65,54.85,55.65,55.65,53,15315,851836.4,10-AUG-2004,
PADMALAYAT,EQ,68,70,67.2,67.8,68,67.4,215394,14715407.7,10-AUG-2004,
PANACEABIO,EQ,51.5,52.5,49.5,49.95,50,49.5,50488,2567030.15,10-AUG-2004,
PANTALOONR,EQ,333.75,349.3,332.75,348.4,346.85,332.65,63988,22260192.15,10-AUG-2004,
PAPERPROD,EQ,187,187,182,184.95,184.6,185.65,1078,199416,10-AUG-2004,
PARASPETRO,EQ,3.85,4.1,3.85,4.1,4.1,3.9,2800,11130,10-AUG-2004,
PAREKHPLAT,EQ,8.95,9.7,8.75,9.25,9.2,8.85,104537,971652.55,10-AUG-2004,
PARRYSCON,EQ,133.95,133.95,133.95,133.95,133.95,130.1,50,6697.5,10-AUG-2004,
PASUPATFAB,EQ,12.55,14.7,12.55,12.55,12.55,13.9,114289,1459896.65,10-AUG-2004,
PATNI,EQ,309,312,304.85,310.55,310.15,303.1,437010,135043845.6,10-AUG-2004,
PATSPINLTD,EQ,16,16.1,15.6,15.7,15.6,15.95,28545,454517.5,10-AUG-2004,
PAVCI,EQ,8.05,8.05,8.05,8.05,8.05,7.9,800,6440,10-AUG-2004,
PDUMJEAGRO,EQ,14.3,14.3,12.25,13.65,13.65,13,104,1280.6,10-AUG-2004,
PDUMJEPULP,EQ,29.3,31,29.3,30.15,30.15,30.4,1349,41069,10-AUG-2004,
PEACOCKIND,EQ,2.4,2.45,2.2,2.25,2.25,2.2,16711,39422.8,10-AUG-2004,
PEARLGLOBL,EQ,10.75,10.75,10.25,10.45,10.45,9.95,925,9606,10-AUG-2004,
PEARLPOLY,EQ,5.3,5.3,5.2,5.2,5.2,5.15,2,10.5,10-AUG-2004,
PENTACOMMU,EQ,2.7,2.95,2.65,2.8,2.8,2.7,2189007,6230807.95,10-AUG-2004,
PENTSFWARE,EQ,5.25,5.65,5.2,5.3,5.3,5.15,1508765,8175843.5,10-AUG-2004,
PETRONENGG,EQ,35.25,40.3,35.25,40.3,40.3,36.6,53482,2105932.75,10-AUG-2004,
PETRONET,EQ,22.65,22.65,22,22.05,22.1,22.2,1042000,23111376.35,10-AUG-2004,
PFIZER,EQ,445,445,435.05,436.65,435.05,435.3,14433,6326076.1,10-AUG-2004,
PGHH,EQ,463.85,468,460.4,463.35,463.2,461.75,1311,608839.15,10-AUG-2004,
PHARMACIA,EQ,90,90,89,89,89,89.75,211,18979,10-AUG-2004,
