SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,217,221.5,215,215.3,216.55,215.2,8469,1847708.05,31-DEC-2004,
PARASPETRO,BE,8.7,8.75,8.7,8.75,8.75,8.3,5500,47930,31-DEC-2004,
PAREKHPLAT,EQ,13.45,14.9,13.4,14.15,14.05,13,531457,7605366.85,31-DEC-2004,
PASUPATFAB,EQ,15.3,16.2,15,15.9,16.1,15.25,97616,1524807.75,31-DEC-2004,
PATNI,EQ,386.4,386.4,378,383.05,383,381.5,62161,23770304.25,31-DEC-2004,
PATSPINLTD,EQ,25.5,26.35,25.45,25.65,25.95,25.25,93379,2408469.6,31-DEC-2004,
PAVCI,EQ,15.2,15.2,12.85,13.1,13.15,12.75,30183,397596.1,31-DEC-2004,
PDUMJEAGRO,BE,30.6,32.95,29,32.95,32.95,28.4,4545,142579.6,31-DEC-2004,
PDUMJEPULP,BE,60.2,64.85,60,63.95,64,61.5,4732,296258.75,31-DEC-2004,
PEACOCKIND,BE,5.35,5.35,4.8,4.95,4.95,4.85,99306,493420.75,31-DEC-2004,
PEARLGLOBL,EQ,36,37.5,35.55,36.25,35.8,36.5,6295,229001.85,31-DEC-2004,
PEARLPOLY,BE,15.45,15.45,14,15,15.15,14.6,36343,537726.45,31-DEC-2004,
PENTACOMMU,EQ,3.05,3.05,2.95,3,3,3,2966589,8968954.6,31-DEC-2004,
PENTSFWARE,EQ,8.7,8.7,8.2,8.35,8.4,8.45,3670262,31039658.85,31-DEC-2004,
PEPL,EQ,8.3,8.35,8.3,8.35,8.35,7.95,3070,25634.45,31-DEC-2004,
PERLENGINF,EQ,5.8,5.8,5.8,5.8,5.8,5.5,500,2900,31-DEC-2004,
PETRONENGG,EQ,116,116.8,113.5,114.65,114,112.85,36524,4210021.85,31-DEC-2004,
PETRONET,EQ,31.9,32.2,31.1,31.5,31.5,31.2,4164887,131676172.7,31-DEC-2004,
PFIZER,EQ,666,695,666,691.75,692,671.65,26096,17879492.95,31-DEC-2004,
PGHH,EQ,566.8,587,557.05,581.7,578.1,566.45,4597,2641497.9,31-DEC-2004,
PHARMACIA,EQ,130,136,126.25,133.8,133,129.4,3962,530162.7,31-DEC-2004,
PHILCORP,EQ,7.5,8,7.5,7.95,8,7.75,25759,201766.05,31-DEC-2004,
PHILIPCARB,EQ,95.65,95.75,92.6,93.1,93,93.95,21275,1997488.4,31-DEC-2004,
PHOENIXLMP,EQ,38.55,40.5,38.25,39.85,40,37.8,191322,7622501.4,31-DEC-2004,
PIDILITIND,EQ,364,380,364,376.4,375.65,376.5,5377,2014203.35,31-DEC-2004,
PNB,EQ,397.9,408.4,395,405.6,405.15,400.25,1241595,501786124.85,31-DEC-2004,
PNBGILTS,EQ,22.75,22.75,22.1,22.35,22.3,22.45,167218,3757098.8,31-DEC-2004,
PNC,EQ,69.9,72.7,66,72,72.7,66.1,159305,11295146.8,31-DEC-2004,
POLARIND,EQ,8.9,9.1,8.7,9.1,9.05,8.65,12739,114431.1,31-DEC-2004,
POLARIS,EQ,169.3,172.4,167.6,171.3,171.8,167.1,1075349,183573315.4,31-DEC-2004,
POLYPLEX,EQ,251.25,266,251.25,262.8,261.5,251.4,279710,72657932.85,31-DEC-2004,
PONNIERODE,EQ,29.3,30.5,29.05,30.25,30.25,28.55,148111,4444948.85,31-DEC-2004,
PRAJIND,EQ,278,279,273.6,275,273.75,275.95,10887,3000254.6,31-DEC-2004,
PRAKASH,BE,19.5,19.5,18,18.5,18.4,18.1,142170,2661101.7,31-DEC-2004,
PRECWIRE,EQ,93,93.85,90.5,91.1,90.5,92.55,24470,2253813.4,31-DEC-2004,
PREMAUTOEL,EQ,13.9,15.2,12.95,15.2,15.2,12.65,91816,1334367.3,31-DEC-2004,
PREMINSTR,EQ,56.75,57.4,56.1,56.85,56.95,55.6,88156,5018010,31-DEC-2004,
PRIMESEC,EQ,13.2,13.2,12.5,12.8,12.85,12.7,139833,1776973.55,31-DEC-2004,
PRISMCEM,EQ,21.9,22.2,21,21.6,21.55,21.2,3466222,75127710.25,31-DEC-2004,
PSL,EQ,153.9,159.9,152,158.95,159,152.75,18406,2887279.15,31-DEC-2004,
PTC,EQ,54.4,54.9,53.75,54.6,54.6,54,499282,27188588.15,31-DEC-2004,
PUNJABTRAC,EQ,199.2,201,194.5,195.75,194.5,198.7,58773,11599459.7,31-DEC-2004,
RADAAN,EQ,11.8,12.2,11.5,11.85,11.7,11.25,697867,8348317.8,31-DEC-2004,
RADICO,EQ,251,256,247.05,250.6,249.65,249.9,28625,7221820.5,31-DEC-2004,
RAINCALCIN,EQ,21.6,21.95,21.35,21.5,21.55,21.4,508487,10951829.2,31-DEC-2004,
RAJASSPG,EQ,87.95,88.75,86.5,87.4,88,87.4,24133,2109257.4,31-DEC-2004,
RAJESHEXPO,EQ,287,287,279.95,280.2,280.9,282.5,29121,8248595.05,31-DEC-2004,
RAJSREESUG,EQ,51.3,55.25,51.3,54.85,55,51.55,770827,41950802.7,31-DEC-2004,
RALLIS,BE,233,238.7,230,237.55,235.25,230.4,12689,2980355.45,31-DEC-2004,
RAMANEWSPR,EQ,16.55,17.9,16.1,17.4,17.3,16.25,4108767,70144512.7,31-DEC-2004,
RAMCOIND,EQ,758,758,701.1,711.95,715,722.1,1329,952451.9,31-DEC-2004,
RAMCOSYS,EQ,458,464.95,455,459.8,461,452.95,43962,20229399.45,31-DEC-2004,
RANBAXY,EQ,1237.5,1261.55,1232.6,1251.15,1254,1230.35,192825,240884390,31-DEC-2004,
RANEBRAKE,EQ,183,185.5,180.5,181.5,180.5,182.35,4066,743400.2,31-DEC-2004,
RANEMADRAS,EQ,211.95,212,205,206.25,207.9,205.75,17684,3713506.5,31-DEC-2004,
RAYMOND,EQ,315.7,320,313,317.2,317.75,311.35,41907,13277972.75,31-DEC-2004,
RCF,EQ,39.15,40.95,39,40.05,40.1,39,1031752,41293779.5,31-DEC-2004,
REGENCERAM,EQ,36.95,37.25,36.2,36.85,36.75,36.5,48895,1799234.15,31-DEC-2004,
REIAGRO,EQ,136,137.5,132.35,133.15,133.95,135.05,22353,3022931.9,31-DEC-2004,
REL,EQ,526.05,528,522.4,524.75,524,524.35,113485,59628460.65,31-DEC-2004,
RELCAPITAL,EQ,133.4,133.4,131.4,132.1,132,132.2,191521,25396639.15,31-DEC-2004,
RELIANCE,EQ,531.25,535.85,525.6,533.7,534.5,523.1,4782233,2545375123.6,31-DEC-2004,
REMSONSIND,EQ,36.1,36.1,34.2,34.75,34.9,35.75,26785,936755,31-DEC-2004,
REVL,EQ,399,400,355,385,385,366.1,225,87016.5,31-DEC-2004,
RICOAUTO,EQ,550,558,544,546.1,547,547.6,5231,2892626.05,31-DEC-2004,
RIIL,EQ,71.8,73.35,71.8,72.6,72.5,71.9,13933,1012167.5,31-DEC-2004,
RKFORGE,EQ,67.9,69.3,66.55,66.9,67.2,66.95,113393,7651680.35,31-DEC-2004,
ROLTA,EQ,80,81,79.5,80.5,80.25,79.6,301202,24178984.9,31-DEC-2004,
RPGTELECOM,EQ,17.4,17.9,17,17.1,17.05,17,77642,1343460.7,31-DEC-2004,
RSSOFTWARE,EQ,40.4,41.4,39.5,40.3,39.65,39.5,38861,1572495.05,31-DEC-2004,
RUBYMILLS,EQ,152,157.95,149,150,150,147.7,3782,574411.5,31-DEC-2004,
RUCHINFRA,EQ,191.75,200,191.75,200,200,191,101,19375,31-DEC-2004,
RUCHISOYA,EQ,126.9,128,122.1,124.85,125,125.9,164920,20653519.35,31-DEC-2004,
SABERORGAN,EQ,33.2,34.5,33.15,33.6,33.4,33,169543,5730489.8,31-DEC-2004,
SAELTD,EQ,33.9,34.35,32.5,32.85,33.4,33.65,16490,551146.25,31-DEC-2004,
SAHPETRO,EQ,29.25,30.8,29.25,30.25,30.4,29.45,236983,7189183.6,31-DEC-2004,
SAIL,EQ,63.25,63.25,61.85,62.7,63.1,62.5,18839521,1177291331.7,31-DEC-2004,
SAKHTISUG,EQ,47.8,50.2,47.5,49.5,49.1,46.9,1907177,93544973.3,31-DEC-2004,
SALORAINTL,BE,174,188,174,186.65,181.5,166.55,305802,56068000.45,31-DEC-2004,
SALSTEEL,EQ,20.25,20.65,20.1,20.3,20.3,20.25,1647756,33616354.5,31-DEC-2004,
SAMTEL,EQ,95,100.95,95,96.6,95.7,93.35,941929,92395983.55,31-DEC-2004,
SANDESH,EQ,144.9,147,142.05,143.3,142.05,144.1,7841,1128104.3,31-DEC-2004,
SANGAMIND,EQ,36,36.9,35.7,36.5,36.55,35.95,67629,2462085,31-DEC-2004,
SAREGAMA,EQ,129.5,133.5,128.1,128.85,128.4,128.1,111526,14527693.55,31-DEC-2004,
SATNAMOVER,EQ,94.95,98.9,94.2,97.25,96.1,93.8,158424,15322982.7,31-DEC-2004,
SATYAMCOMP,EQ,398,411.95,398,410.25,411.45,404.15,2871094,1172328127.65,31-DEC-2004,
SAVITACHEM,EQ,171.25,173.05,170.5,171.1,171,171.55,10380,1781793.35,31-DEC-2004,
SAWPIPES,EQ,230,235.55,225.5,234.25,233.5,228.9,124811,29076087.9,31-DEC-2004,
SB&TINTL,EQ,77.8,82,77,81.05,81,76.95,645355,52310886.95,31-DEC-2004,
SBIHOMEFIN,EQ,22.5,23.25,22,22.7,22.8,22.15,367977,8384798.75,31-DEC-2004,
SBIN,EQ,635,654.5,635,652,654.5,633.05,3447160,2223391847.2,31-DEC-2004,
SCI,EQ,170,172.45,169.25,171.8,172.2,168.3,723100,123740542,31-DEC-2004,
SEAMECLTD,EQ,80.1,80.8,78.65,79.4,79.25,79.9,60770,4840543.75,31-DEC-2004,
SEARLEIND,EQ,85.35,88,84.8,87.95,88,86.3,16504,1417401.8,31-DEC-2004,
SESAGOA,EQ,1050,1050,1016,1032.8,1028,1043.25,170882,175798265.4,31-DEC-2004,
SESHAPAPER,EQ,74.9,82.9,73.5,77.2,77,72.75,63398,4969329.55,31-DEC-2004,
SHAKTIGAS,EQ,7.2,7.3,6.85,7,6.85,7.05,252755,1793188.2,31-DEC-2004,
SHAMKNFAB,EQ,7.95,8.3,7.95,8.05,8,7.85,215424,1753464.1,31-DEC-2004,
SHANTIGEAR,EQ,38.85,40.9,38.15,40.25,40.35,38.5,620817,24786105.15,31-DEC-2004,
SHASUNCHEM,EQ,381,395,381,387.7,388,377.05,32442,12594249.55,31-DEC-2004,
SHIVTEX,BE,28,28.5,27.4,28,28,27.7,8050,224496,31-DEC-2004,
SHREECEM,EQ,250,254.8,249,251.9,251,248.9,48144,12099944.2,31-DEC-2004,
SHREERAMA,BE,13.5,13.9,12.6,13.3,13.25,12.5,215654,2900989.4,31-DEC-2004,
SHRENUJ,EQ,73.25,75,72.2,73.1,73.5,73.2,29213,2150847.6,31-DEC-2004,
SHREYASHIP,BE,38.25,41,38.25,40.35,40.1,37.8,8728,348975.15,31-DEC-2004,
SHRIRAMINV,EQ,34.95,36.85,34.05,35.6,35.9,34,63488,2258340.95,31-DEC-2004,
SHRMHONDA,EQ,128.8,128.8,119.45,121.8,121,122.25,3051,371670.65,31-DEC-2004,
SHYAMTELE,EQ,67.35,77.3,67.3,75.8,77,66.5,1423370,104732452.85,31-DEC-2004,
SICAL,EQ,76,76.15,73.55,76.15,76.15,72.5,30366,2273013,31-DEC-2004,
SIEMENS,EQ,1309.9,1338,1296.7,1322.95,1325,1303.9,7015,9203639.95,31-DEC-2004,
SIL,EQ,20.2,20.2,19.35,19.6,19.75,19.6,113092,2225507,31-DEC-2004,
SIMPLEXCON,EQ,217,236.5,215,236.5,236.5,215,23533,5384928.9,31-DEC-2004,
SINTEX,EQ,379.9,379.9,370,374.9,373,374.25,12093,4542185.1,31-DEC-2004,
SIRPAPER,EQ,108,109.8,106.6,108.4,107.8,107.35,45995,4968859.9,31-DEC-2004,
SKFINDIA,EQ,158.4,158.5,154.5,155.85,154.5,156.65,115549,18093317.2,31-DEC-2004,
SKMEGGPROD,EQ,28,29,26,27,26.6,26.65,100562,2755956.55,31-DEC-2004,
SKUMARSYNF,BE,14.8,14.95,14.2,14.95,14.95,14.2,957299,14196672.7,31-DEC-2004,
SMZSCHEM,EQ,7.05,7.05,7.05,7.05,7.05,6.7,100,705,31-DEC-2004,
SNOWCEMIND,EQ,19.1,19.5,18.8,18.95,18.9,18.95,55308,1059736.65,31-DEC-2004,
SOFFIASOFT,EQ,31.7,31.7,28.25,28.5,28.5,29.5,70848,2061889.55,31-DEC-2004,
SOFTPRO,EQ,46.1,48.7,46.1,46.65,46.65,47.1,7035,329641.45,31-DEC-2004,
SOFTSOLINT,EQ,43.35,44,43,43.35,43.7,43.15,71106,3100003.25,31-DEC-2004,
SOFTTECHGR,EQ,21.1,21.1,19.5,19.75,19.65,21.05,38376,772835.5,31-DEC-2004,
SOLECTCENT,EQ,146.4,147.7,140.6,144.75,146,142.05,48007,6911974.85,31-DEC-2004,
SOMATEX,EQ,37.5,37.55,35.55,36.4,36.65,35.85,122757,4428911.95,31-DEC-2004,
SONASTEER,EQ,57.1,57.75,56.25,56.6,56.85,56.15,136491,7762701.05,31-DEC-2004,
SONATSOFTW,EQ,22.85,22.85,22.1,22.25,22.15,22.25,518226,11543838.3,31-DEC-2004,
SOUTHBANK,EQ,70,75,69.6,73.85,73.85,70,1793582,131410941.65,31-DEC-2004,
SPIC,EQ,21.8,23,21.75,22.2,22.05,22.05,575904,12869879.95,31-DEC-2004,
SPLLTD,BE,54.2,54.85,53,53.8,53,53.2,4108,222516.8,31-DEC-2004,
SQRDSFWARE,EQ,9.85,9.85,9.45,9.55,9.45,9.6,307461,2967609.25,31-DEC-2004,
SREINTFIN,EQ,41.9,43.45,41,42.8,43,41.4,210442,8916505.5,31-DEC-2004,
SRERAYHIST,EQ,7.85,8.1,7.5,8,8,7.85,17850,141522.5,31-DEC-2004,
SRF,EQ,74.75,74.75,73.2,73.7,73.2,73.85,273839,20235571.9,31-DEC-2004,
SRGINFOTEC,BE,1.3,1.35,1.25,1.35,1.35,1.25,835787,1107081.95,31-DEC-2004,
SRIADIKARI,EQ,114,117,106.55,108.25,108,110.3,917112,102166157.95,31-DEC-2004,
SRTRANSFIN,EQ,34.5,36.3,34.15,35.5,35.6,33.8,98717,3483638.6,31-DEC-2004,
STAR,EQ,207.7,215,206.6,212.65,212.5,205.4,267388,56625674.6,31-DEC-2004,
STARPAPER,EQ,53.8,54.75,53.3,53.55,53.9,52.7,124952,6751870.2,31-DEC-2004,
STCINDIA,EQ,135.5,137,135,135.8,136,133.8,35285,4790042.75,31-DEC-2004,
STEELTUBES,BE,4.15,4.2,4.1,4.2,4.2,4,156886,658381.2,31-DEC-2004,
STER,EQ,629,629,614,615,614,620.4,26450,16407784.45,31-DEC-2004,
STERLINBIO,EQ,167.75,170,162.95,166.85,165.55,162.95,332022,55655073.75,31-DEC-2004,
STROPTICAL,EQ,75.4,77.2,74.8,75.8,75.9,74.45,285610,21703023.7,31-DEC-2004,
SUBEX,EQ,360,364,357.5,362.9,362.9,359.85,2556,923260.75,31-DEC-2004,
SUBHASPROJ,BE,23.9,23.95,22,23.95,23.95,22.8,162523,3839353.1,31-DEC-2004,
SUNDARMFIN,EQ,260,263,254.7,261.7,263,258.1,31163,8119423.95,31-DEC-2004,
SUNDRMBRAK,EQ,389,389,382.25,385,385,385.35,625,240896.5,31-DEC-2004,
SUNDRMCLAY,EQ,801.3,827.5,801.3,824.4,820,799.1,22878,18677595.2,31-DEC-2004,
SUNDRMFAST,EQ,120.9,120.9,118.05,118.4,118.1,119.2,81639,9711560.9,31-DEC-2004,
SUNPHARMA,EQ,560,568,550.15,555.6,554,560.25,88872,49481005.55,31-DEC-2004,
SUPERSPIN,EQ,158,158.9,154.15,155.3,156,155.8,11049,1721554.15,31-DEC-2004,
SUPPETRO,EQ,25.15,26.6,25.15,25.9,25.8,25.8,236854,6174986,31-DEC-2004,
SUPREMEIND,EQ,228,238,224,235.8,237.05,225.85,16491,3839536.9,31-DEC-2004,
SURAJDIAMN,EQ,36.5,36.8,35.65,36.35,36.65,35.55,202374,7370114.15,31-DEC-2004,
SURANATELE,EQ,71.8,71.85,67.75,68.4,68,70.75,280153,19500896.35,31-DEC-2004,
SURATELEC,EQ,265,265,259.1,259.85,260,260.6,1710,447455.45,31-DEC-2004,
SURYAPHARM,EQ,91,93.65,89.5,91.2,91.2,89.95,159272,14622922.25,31-DEC-2004,
SURYAROSNI,EQ,36.75,42.6,36.2,41.5,41.1,36.3,1052777,42131786.55,31-DEC-2004,
SURYCOTMIL,EQ,108.5,108.5,106.05,107.8,107.4,107.05,20018,2146130.6,31-DEC-2004,
SUTLEJINDS,EQ,142.5,142.5,138,138.95,138,138.35,19447,2719226,31-DEC-2004,
SUVEN,EQ,95.9,98.9,95.5,97.25,97.05,94.95,73143,7123160.2,31-DEC-2004,
SWARAJENG,EQ,345,350,345,345,345,342.3,1699,587253.25,31-DEC-2004,
SWARAJMAZD,EQ,310,326,306.6,323.9,323.1,313.05,13833,4443068.1,31-DEC-2004,
SYNDIBANK,EQ,61.9,64.2,61.6,63.45,63.55,61.5,2977716,187841241.35,31-DEC-2004,
TAINWALCHM,BE,9.7,10.75,9.7,10.75,10.75,10.2,10496,110162.75,31-DEC-2004,
TAJGVK,EQ,309,318,293,313.45,310.3,307.9,6655,2020804,31-DEC-2004,
TASCPHARMA,EQ,182.05,182.1,182.05,182.1,182.1,178.5,4219,768263.65,31-DEC-2004,
TATACHEM,EQ,166,166.75,163.25,165.5,166.5,165.1,465334,76743175.05,31-DEC-2004,
TATAELXSI,EQ,154.5,157,154.5,155.05,155,155.8,145342,22582464.05,31-DEC-2004,
TATAFIN,EQ,58,60.8,57.4,58.8,58.75,57.3,633469,37453631.65,31-DEC-2004,
TATAHONEY,EQ,580,585,575.25,580.65,576.05,581.1,1390,806273.45,31-DEC-2004,
TATAINFO,EQ,151.3,155,149,149.7,150,151.5,18934,2884941.25,31-DEC-2004,
TATAINFOTE,EQ,376.5,382,373.1,375,376.95,374.7,7934,2986618.95,31-DEC-2004,
TATAMETALI,EQ,169.75,174.95,169.75,173.95,174,170.9,59017,10216557.05,31-DEC-2004,
TATAMOTORS,EQ,498.3,507.75,498.3,505.25,505.7,496.95,1365790,688763273.35,31-DEC-2004,
TATAPOWER,EQ,380,395,375.1,391.45,395,380.35,735144,283854926.2,31-DEC-2004,
TATASPONGE,EQ,166,168,165,165.65,166.7,166.15,52822,8754803.4,31-DEC-2004,
TATATEA,EQ,469.8,479,463,473.2,477,463.75,106969,50237304.9,31-DEC-2004,
TATATELSER,EQ,33.7,33.75,32.35,32.8,32.6,32.7,21390098,703552404.05,31-DEC-2004,
TATAVASHIS,EQ,17.25,17.25,16.7,16.8,16.95,16.8,285889,4835914.85,31-DEC-2004,
TCI,EQ,89.5,91.6,89.5,90.9,91.25,87.65,5414,491064.7,31-DEC-2004,
TCIFINANCE,EQ,8.5,8.8,8.5,8.5,8.5,8.4,5600,48650,31-DEC-2004,
TCS,EQ,1300,1338.8,1296.65,1335.45,1337,1296.65,612414,810146857.35,31-DEC-2004,
TELEDATAIN,EQ,48,48,46.65,47.2,47.2,46.7,758684,35762930.35,31-DEC-2004,
TEXMACOLTD,EQ,189.9,193.8,187.05,193.8,193.8,184.55,41770,8033440,31-DEC-2004,
TFCILTD,EQ,16.8,17.4,16.65,16.95,16.9,17.1,371617,6276372.9,31-DEC-2004,
THERMAX,EQ,550,550,542.25,546.55,545,546.85,2512,1376932.6,31-DEC-2004,
THIRUSUGAR,EQ,136.75,146.7,136.75,146.7,146.7,133.35,14337,2006936.95,31-DEC-2004,
THOMASCOOK,EQ,469,469,458,459.6,460.95,466.75,9567,4416008.05,31-DEC-2004,
TIL,BE,60.05,65,58.5,63.15,63,62.8,6030,383466,31-DEC-2004,
TIMESGTY,EQ,15.35,16.3,15.3,15.9,15.9,15.5,1894,30322,31-DEC-2004,
TIPSINDLTD,EQ,44.65,47.75,43.6,47.75,47.75,43.4,170544,7948321.9,31-DEC-2004,
TIRUMALCHM,EQ,111.5,113.55,110.5,111.1,110.6,110,11345,1265386.8,31-DEC-2004,
TISCO,EQ,390,390,379.65,385.1,386.75,385,7052848,2705980259,31-DEC-2004,
TITAN,EQ,181.9,188,180.1,187.1,188,178.1,184012,34231862.1,31-DEC-2004,
TITANOCOMP,EQ,130,134,128,128.7,128.35,130.4,2825,365035.2,31-DEC-2004,
TNPETRO,EQ,26,27.45,25.7,26.8,26.75,25.55,856450,22925855.95,31-DEC-2004,
TNPL,EQ,66.5,66.9,65.45,65.6,65.8,65.8,346491,22903792.95,31-DEC-2004,
TNTELE,EQ,18.1,20.4,18.1,19.4,19.25,19.65,49993,981741.05,31-DEC-2004,
TODAYS,EQ,55,57,54.3,57,57,54.25,83450,4719462.85,31-DEC-2004,
TOKYOPLAST,EQ,6.3,6.4,6.15,6.4,6.4,6.1,4844,30804.35,31-DEC-2004,
TORNTPHARM,EQ,592,592,570,571.6,571,566.3,5137,2950848,31-DEC-2004,
TRAFALHSE,EQ,260,265,252.65,255,255,251.4,6567,1705712.6,31-DEC-2004,
TRENT,EQ,594,595,580,585.6,589,575.95,26982,15802047.8,31-DEC-2004,
TTKPRESTIG,EQ,37.2,39.2,36.8,38,38.65,37.45,23459,881346.45,31-DEC-2004,
TUBEINVEST,EQ,245,253,243,244.95,245,248.5,27948,6882692.85,31-DEC-2004,
TV18,EQ,224,235,218.5,227.3,226.15,220.15,90659,20726896.05,31-DEC-2004,
TVSELECT,EQ,70.5,71.6,70,70.35,70.05,70.1,56159,3980174.85,31-DEC-2004,
TVSMOTOR,EQ,81.6,83.5,81.35,81.7,81.55,81.75,293512,24141165.9,31-DEC-2004,
TVTODAY,EQ,99,105.85,94.85,103.5,103,94.55,1535142,156402150,31-DEC-2004,
UCALFUEL,EQ,189,189,180.45,180.85,180.6,184.6,25130,4568742.1,31-DEC-2004,
UCOBANK,EQ,33.9,37.85,33.6,37.25,36.85,33.05,34535219,1248787649.9,31-DEC-2004,
ULTRACEMCO,EQ,340.05,349.5,336,340.45,340,338.2,86142,29612018.85,31-DEC-2004,
UMITL,BE,8.85,9.15,8.65,8.85,8.65,8.5,7833,70275.45,31-DEC-2004,
UNICHEMLAB,EQ,214.9,224.9,213.55,219.8,219.25,213.25,315385,69423235.25,31-DEC-2004,
UNIENTER,EQ,30.7,32.45,29.5,32.45,32.45,29.5,1404689,43985336.9,31-DEC-2004,
UNIONBANK,EQ,106.75,109.5,106.2,109.05,109.3,105.85,1390874,150468263.25,31-DEC-2004,
UNIONCARBI,EQ,66,67.7,65.05,66.95,66.5,65.4,215221,14321086.75,31-DEC-2004,
UNIPHOS,EQ,780,790,760.55,776.35,761.9,774.4,64564,50126277.8,31-DEC-2004,
UNITECH,EQ,327.85,327.85,320,322.8,323,320.85,5540,1796561.65,31-DEC-2004,
UNIVCABLES,BE,36.5,36.95,36,36.35,36,35.75,7532,274855.3,31-DEC-2004,
UNIWESTBNK,EQ,49.9,58.05,48.05,54.75,54.4,48.35,1397467,76325143.65,31-DEC-2004,
UPERGANGES,EQ,185.8,185.8,182,185.8,185.8,176.95,47316,8784741.95,31-DEC-2004,
US64BONDS,N1,103.88,104.36,103.88,104.29,104.32,104.27,45036,4692619.3,31-DEC-2004,
USHAMART,EQ,88.4,89.5,88,88.2,88,87.25,32848,2906084,31-DEC-2004,
UTIBANK,EQ,185,187,183,185.2,185.95,182.8,173505,32094568.7,31-DEC-2004,
UTTAMSTL,EQ,39.5,39.8,38.9,39.15,39.1,39.35,269621,10586355.55,31-DEC-2004,
VAIBHAVGEM,EQ,92,95,89,91.1,91,88.15,33005,3020329.1,31-DEC-2004,
VARDHACRLC,EQ,16.5,17.3,16.5,17.1,17.15,16.5,2247295,38165380.35,31-DEC-2004,
VARDHMNSPG,EQ,294,294,272.1,281.45,284,279.35,13462,3776550.25,31-DEC-2004,
VARDMNPOLY,EQ,85.35,85.35,82,82.2,82,82.3,7317,604637.7,31-DEC-2004,
VARUNSHIP,EQ,33.45,33.45,32.25,32.7,32.8,32.5,206742,6749036.25,31-DEC-2004,
VDOCONAPPL,EQ,25.1,25.45,24.65,25,24.95,24.95,83564,2094679.15,31-DEC-2004,
VDOCONINTL,EQ,68.3,70,68.15,68.65,68.6,67.9,625799,43068116.25,31-DEC-2004,
VENKEYS,EQ,89.9,90,88.25,89.15,89,88.55,12022,1071323.55,31-DEC-2004,
VESUVIUS,EQ,178.75,178.75,173.1,174.75,174.15,172.3,25490,4464885.5,31-DEC-2004,
VIDEOIND,EQ,198,199.85,198,199.85,199.85,195.9,2341,467847,31-DEC-2004,
VIJAYABANK,EQ,71.65,74.9,71.1,73.05,72.85,70.8,3387311,247705090.2,31-DEC-2004,
VINDHYATEL,BE,79,79,75.25,76.8,75.25,78.8,5713,440216.95,31-DEC-2004,
VINTAGE,EQ,12.4,12.7,11.9,12.05,12,11.95,73851,897901,31-DEC-2004,
VINYLCHEM,EQ,16.75,16.75,16,16.2,16.2,16.05,52228,851788.75,31-DEC-2004,
VIPIND,EQ,85.9,90,77.8,81.95,81.7,78.95,34083,2802776.05,31-DEC-2004,
VISAKAIND,EQ,137.25,140.9,137.25,139.55,139.35,137.65,178053,24802708.5,31-DEC-2004,
VISESHINFO,EQ,11.75,12.4,11.15,11.45,11.4,10.95,189276,2196523.7,31-DEC-2004,
VISHALEXPO,EQ,91.8,91.8,83,86.65,85.95,90.2,419834,36286299.45,31-DEC-2004,
VISUALSOFT,EQ,128.7,130.6,127.5,128.8,128.15,127.95,299269,38663628.25,31-DEC-2004,
VLSFINANCE,EQ,12,12.5,11.8,12.05,12.1,11.7,140494,1706465.15,31-DEC-2004,
VOLTAS,EQ,200.55,205,197.05,199.95,200.3,197.65,79390,15943336.5,31-DEC-2004,
VSNL,EQ,234,236,230.5,232.1,232,237.05,144052,33465387.15,31-DEC-2004,
VSTIND,EQ,242.5,242.5,236.6,239.95,239.05,245,1228,294734.15,31-DEC-2004,
VXL,EQ,20.25,21.5,20,21,20.85,20,741056,15499293.1,31-DEC-2004,
VYSYABANK,EQ,602,602,580,584.1,582,588.95,165060,97067162.85,31-DEC-2004,
WALCHANNAG,EQ,279,285.5,275.9,285.5,285.5,271.9,7281,2064815.6,31-DEC-2004,
WARTSILA,EQ,190,190,185.25,188.3,190,188,263,49681.25,31-DEC-2004,
WEIZMANIND,BE,15.55,16.2,15.3,16,16.2,15.85,1878,29529.2,31-DEC-2004,
WELLWININD,EQ,11.65,12,11.35,11.55,11.6,11.4,1232112,14347827.95,31-DEC-2004,
WELSPUNGUJ,EQ,43.9,44.4,43.65,44.05,44.1,43.85,1335273,58802823.8,31-DEC-2004,
WELSPUNIND,EQ,133,133,129.15,130.75,131.15,128.25,108826,14306139.65,31-DEC-2004,
WHEELS,EQ,295,301.9,290,300.2,301,291.15,9184,2724057.45,31-DEC-2004,
WILLAMAGOR,BE,25.75,26.75,24.4,25.55,25.5,24.5,7050,180444.5,31-DEC-2004,
WIMCO,EQ,36.9,37.2,36.55,36.7,36.65,36.95,7195,264914.5,31-DEC-2004,
WINSOMYARN,EQ,18.95,18.95,17.6,18.05,18,18.5,95301,1729284.2,31-DEC-2004,
WIPRO,EQ,750,753.4,738,748.8,749.5,747.6,511770,382605147.3,31-DEC-2004,
WOCKPHARMA,EQ,356,370,354,354.55,355,352.4,141350,50504581.95,31-DEC-2004,
WSTCSTPAPR,EQ,199,209.4,196.25,205.05,205.2,197.1,10572,2159362.15,31-DEC-2004,
WYETHLEDE,EQ,545,564.95,541.25,555.6,556,539.5,13049,7258095.25,31-DEC-2004,
