SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMTAUTOLTD,EQ,79.75,80,75.05,76.15,75.65,79.85,1525,120409.5,13-NOV-2007,
JPASSOCIAT,EQ,1455,1500,1440,1485.4,1478,1439,895393,1313613878.55,13-NOV-2007,
JPHYDRO,EQ,93,94.8,90.55,91.25,91,92.35,12530477,1163467768.95,13-NOV-2007,
JSTAINLESS,EQ,158,165.75,158,164.7,165.5,159.05,189314,31101816.25,13-NOV-2007,
JSWSTEEL,EQ,860,901,850.35,884.6,891,865.65,483585,429156901.4,13-NOV-2007,
JUBILANT,EQ,311,311,301.1,304.95,305,305.6,41631,12700351,13-NOV-2007,
JUNIORBEES,EQ,105.7,110,105.7,108.3,108.3,104.85,20981,2271495.3,13-NOV-2007,
JYOTISTRUC,EQ,270.05,315,270.05,275.6,275,271.55,31883,8876187.8,13-NOV-2007,
KABRAEXTRU,EQ,97.95,97.95,95.75,95.9,95.75,95.75,677,65343.65,13-NOV-2007,
KAJARIACER,EQ,22.3,22.4,20.8,21.15,21.4,21.95,111818,2418199,13-NOV-2007,
KAKATCEM,EQ,82,84.8,81,84,83.4,80.1,7872,653603.8,13-NOV-2007,
KALECONSUL,EQ,67.1,68.75,65.5,65.9,65.8,67.4,29186,1948643.5,13-NOV-2007,
KALINDEE,EQ,291,301,286,287.85,286,292.05,8296,2456213.65,13-NOV-2007,
KALPATPOWR,EQ,1745,1830.6,1738,1798.5,1800,1705,17912,32112133.8,13-NOV-2007,
KAMATHOTEL,EQ,190,205,190,202.95,201.35,199.55,8222,1670333.55,13-NOV-2007,
KANORICHEM,EQ,124.5,128.8,124,127,125.55,124.5,3428,435447.05,13-NOV-2007,
KANSAINER,EQ,769.8,770,750,756.45,750,759.95,723,547760.8,13-NOV-2007,
KARURVYSYA,EQ,335,338,330,336.3,335.5,331.95,15614,5234377.2,13-NOV-2007,
KBL,EQ,414,415,390,392.95,390.2,408.35,101605,41240342.2,13-NOV-2007,
KCP,EQ,556.5,607.7,550,583.3,580,556.5,48105,28216162.85,13-NOV-2007,
KCPSUGIND,EQ,17.15,17.3,16.7,16.8,16.75,16.8,241959,4108640.05,13-NOV-2007,
KEC,EQ,807,864.85,807,819.85,822,827.15,82350,67761240.9,13-NOV-2007,
KECINFRA,EQ,35,40.65,34.6,40.65,40.65,33.85,1225593,48110027.3,13-NOV-2007,
KEI,EQ,78.4,80.45,78.4,79.3,79,77.5,64286,5118470.9,13-NOV-2007,
KERNEX,BE,279.95,283.9,260,283.5,283.9,271.2,6872,1912186.65,13-NOV-2007,
KESARENT,EQ,58.1,63.75,58.1,63.45,63.5,57.95,4483,281416.15,13-NOV-2007,
KESORAMIND,EQ,454.9,564.85,454.9,540.05,541.45,535.7,308579,165266597.2,13-NOV-2007,
KEYCORPSER,EQ,184.15,184.15,184.15,184.15,184.15,175.35,101,18599.15,13-NOV-2007,
KHAITANELE,EQ,125.9,136,118.35,134.25,132,118.25,19006,2446568.1,13-NOV-2007,
KHAITANLTD,BE,47,49.25,47,49.25,49.25,47,848,41656,13-NOV-2007,
KHANDSE,EQ,46.7,49.95,46.7,48.8,48.75,49.95,1350,65630,13-NOV-2007,
KIL,EQ,29.95,32,29.05,31.55,31.6,29.1,212826,6618468.3,13-NOV-2007,
KINETICMOT,BE,29.5,30,29,30,30,28.55,4100,121837.35,13-NOV-2007,
KIRLOSOIL,EQ,156,158.9,148,148.6,149.4,154.85,41087,6234456.75,13-NOV-2007,
KKCL,EQ,374.15,385,374.15,378.4,378.3,390.75,16446,6306221.7,13-NOV-2007,
KLGSYSTEL,EQ,705,749.95,705,741.25,740,716.4,30882,22804185.75,13-NOV-2007,
KMSUGAR,EQ,22,23,20.4,21.15,21.05,20.95,11404,244331.7,13-NOV-2007,
KNL,EQ,211.5,225,207.1,222.1,221,207.45,95247,20881262.7,13-NOV-2007,
KOHINOOR,EQ,50.55,52.95,50.5,51.15,51.5,51.9,26289,1353902.7,13-NOV-2007,
KOPDRUGS,BE,13.1,13.95,13.1,13.7,13.8,13.75,9145,122532.2,13-NOV-2007,
KOPRAN,EQ,23.9,24.5,23.65,23.85,23.9,23.6,43615,1048267.7,13-NOV-2007,
KOTAKBANK,EQ,940,990,930.1,978.35,983,934.1,497629,482139667.5,13-NOV-2007,
KOTAKGOLD,EQ,1030,1030,1010,1017.37,1017.01,1032.28,4039,4131031.31,13-NOV-2007,
KOTARISUG,EQ,11.05,11.65,11.05,11.3,11.35,11.35,152392,1744062.6,13-NOV-2007,
KOTHARIPET,BE,17.75,18,16.5,17,17,17.25,17175,294853.6,13-NOV-2007,
KOTHARIPRO,EQ,740,787.5,740,787.5,787.5,750,1357,1060379.3,13-NOV-2007,
KOUTONS,EQ,676,710,650,684.8,680,656.3,94295,64756561.2,13-NOV-2007,
KPIT,EQ,103.5,104.85,100.15,100.95,101,103.35,69651,7128873.35,13-NOV-2007,
KPRMILL,EQ,118.7,123,118,119.05,119.9,121.65,6226,747025.25,13-NOV-2007,
KRBL,EQ,84,87,82,85.8,86,83.15,47789,4079226.15,13-NOV-2007,
KRISHNAENG,BE,5.15,5.15,5,5,5,5.1,5416,27635,13-NOV-2007,
KSBPUMPS,EQ,458,490,425,474.5,480,432.45,10897,4943893.3,13-NOV-2007,
KSCL,EQ,215,220.8,212,218.25,220,211.35,42952,9313763.5,13-NOV-2007,
KSERAPRO,EQ,35,35.35,35,35.05,35,35,560863,19669021.55,13-NOV-2007,
KSOILS,EQ,73.05,77.5,72.6,73.2,73.4,73.75,545950,40539109.35,13-NOV-2007,
KTKBANK,EQ,226,232.4,222,223.5,224.5,223.45,335098,76445501.25,13-NOV-2007,
LAKPRE,EQ,67,67.65,65.75,65.85,65.85,67.6,2425,161900,13-NOV-2007,
LAKSHMIEFL,EQ,185,197,182,195.1,195,188.15,1355,260857.25,13-NOV-2007,
LAKSHVILAS,EQ,115,118.4,114.5,115.3,115.4,115,68024,7886275.15,13-NOV-2007,
LANABS,EQ,196.05,196.5,196.05,196.05,196.05,195.5,2115,414703.15,13-NOV-2007,
LANCOIN,EQ,53.75,59.4,53.75,56.1,56,53.95,66489,3766868,13-NOV-2007,
LAOPALA,EQ,41.3,42.25,41,42.25,42.25,41,1452,59949,13-NOV-2007,
LAXMIMACH,EQ,3628,3960.05,3628,3881.95,3880,3682.65,78560,303584223.15,13-NOV-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,29050,22637.5,13-NOV-2007,
LGBROS,EQ,24.5,26.65,24.5,25.45,25.35,24.55,55945,1442952.55,13-NOV-2007,
LIBERTSHOE,EQ,107.25,107.95,106,106.7,106.8,105.55,11249,1201531.35,13-NOV-2007,
LICHSGFIN,EQ,322,349.5,322,339.25,341.05,328.35,956794,327930753.3,13-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,91205,91205706.77,13-NOV-2007,
LITL,EQ,398.7,412,395.2,405.6,409.5,394.5,1276051,514999794.85,13-NOV-2007,
LLOYDELENG,EQ,173,179.55,168,169.85,169.5,170.2,58476,10186782.35,13-NOV-2007,
LLOYDFIN,BE,2.35,2.4,2.25,2.4,2.4,2.25,15280,36529.5,13-NOV-2007,
LLOYDSTEEL,EQ,15.6,16.15,15.55,16.15,16.15,14.65,1177388,18954326.85,13-NOV-2007,
LML,BE,11.8,12.2,11.65,12.05,11.95,11.95,132874,1592297.2,13-NOV-2007,
LOGIXMICRO,EQ,283,310,283,310,310,314,39,11817,13-NOV-2007,
LOKESHMACH,EQ,102.95,102.95,95.65,97.15,97.4,95.65,5215,511008.05,13-NOV-2007,
LOTTEINDIA,EQ,330,330,329.5,330,330,329.5,326,107567.5,13-NOV-2007,
LT,EQ,4189,4420,4171.55,4372.9,4396,4168.95,1245775,5375862060.55,13-NOV-2007,
LUMAXAUTO,EQ,62.95,62.95,56.2,57.35,57.1,56.9,2353,136874.15,13-NOV-2007,
LUMAXIND,EQ,456,456,450.05,452.8,453.85,455.05,2531,1147719.9,13-NOV-2007,
LUMAXTECH,EQ,77,79,77,77.45,77.15,77.7,6559,508649.7,13-NOV-2007,
LUPIN,EQ,546.9,555,540,551.95,552,540.2,202600,111194630.2,13-NOV-2007,
LYKALABS,BE,72.9,72.9,68.6,69.15,69.65,72.2,125295,8829212.85,13-NOV-2007,
M&M,EQ,740,740,704.15,707.85,711,726.95,1508980,1076098467.25,13-NOV-2007,
M&MFIN,EQ,237.95,245,229,231.2,230.95,233.2,56881,13481361.2,13-NOV-2007,
MAARSOFTW,BE,3.6,3.6,3.4,3.45,3.4,3.5,58957,203791.35,13-NOV-2007,
MACMILLAN,EQ,227,229.9,220.6,224.4,222,224.15,1315,295308.85,13-NOV-2007,
MADHUCON,EQ,354,370,347.45,351.9,352.25,348.5,17897,6434546.85,13-NOV-2007,
MADRASCEM,EQ,4101,4225,4100,4100.3,4100,4123,19226,79204685.95,13-NOV-2007,
MADRASFERT,BE,13.35,13.65,13.1,13.65,13.65,13,64769,875750.8,13-NOV-2007,
MAGMA,EQ,262.25,284.8,262.25,277.25,272,272,2382,654281.9,13-NOV-2007,
MAGNUM,EQ,20.15,20.35,18.6,18.9,18.95,20.05,440049,8439932.9,13-NOV-2007,
MAHABANK,EQ,70,74.75,69.2,73.85,74,70.1,578871,42308803.8,13-NOV-2007,
MAHINDFORG,EQ,205,205,194.2,200,200,197,448,87800.25,13-NOV-2007,
MAHINDUGIN,EQ,77,79.9,76.35,76.9,77,77.55,20849,1612206.75,13-NOV-2007,
MAHSCOOTER,EQ,290.05,298.9,290.05,295,295,295.25,1358,400463.9,13-NOV-2007,
MAHSEAMLES,EQ,473.4,510,459.3,492.15,500,465.7,367086,175764543.1,13-NOV-2007,
MALCO,EQ,831,864.9,830,833.85,843.95,821.2,218,181772.65,13-NOV-2007,
MALUPAPER,EQ,46.9,46.9,42.5,43.85,43.95,42.6,151925,6806758.7,13-NOV-2007,
MALWACOTT,EQ,53.75,53.75,51.6,52.35,52.1,53.15,1425,75116,13-NOV-2007,
MANALIPETC,EQ,14.1,16.8,13.8,16.3,16.35,14,4340697,69943730.4,13-NOV-2007,
MANALU,EQ,36.1,41,36.1,40.4,40,36.75,27780,1098004.65,13-NOV-2007,
MANGALAM,EQ,16.6,16.6,14.4,15.45,15.5,15.1,7571,114162.8,13-NOV-2007,
MANGCHEFER,EQ,38.9,39.5,36.9,37.9,37.8,37.25,328530,12699293.4,13-NOV-2007,
MANGLMCEM,EQ,178.05,181.9,174.1,177.4,178,176.3,52658,9355713.5,13-NOV-2007,
MANGTIMBER,EQ,30,32.5,29.25,30.2,30,30.2,112290,3513958.55,13-NOV-2007,
MANINDS,EQ,122.8,122.8,117.7,120.2,120.85,115.95,61797,7372361.65,13-NOV-2007,
MANUGRAPH,EQ,142,147,142,143.35,143,143.75,28283,4102874.3,13-NOV-2007,
MARALOVER,EQ,16.5,16.85,16.05,16.15,16.15,15.95,2056,33532.95,13-NOV-2007,
MARICO,EQ,67.9,68.65,66.55,68,68,66.55,78207,5296568.05,13-NOV-2007,
MARKSANS,BE,148.95,148.95,143.25,143.95,143.25,148.3,28030,4085805.15,13-NOV-2007,
MARUTI,EQ,997.95,1020,981,1003.05,1002,995.5,310098,311397915.35,13-NOV-2007,
MASTEK,EQ,303.95,304.6,295.85,301.1,302,298.85,20650,6204426.9,13-NOV-2007,
MATRIXLABS,EQ,250,259.5,242.15,244.55,242.55,243.2,576242,144313865.3,13-NOV-2007,
MAX,EQ,250,250,240,241,241.65,240.8,116903,28175230.25,13-NOV-2007,
MAXWELL,EQ,21.5,21.5,20.1,20.5,21,20.55,18612,383860.1,13-NOV-2007,
MAYTASINFR,EQ,725.9,808,725.9,785.4,796.2,732.85,653778,501667192,13-NOV-2007,
MBECL,EQ,248,250,241.5,247.2,247.8,242.25,8828,2187168.55,13-NOV-2007,
MCDHOLDING,EQ,212,245.85,210.5,233.75,238,212.3,177111,41128938.4,13-NOV-2007,
MCDOWELL-N,EQ,1836,1870,1820,1860.2,1865,1813.75,200673,373104850.95,13-NOV-2007,
MCLEODRUSS,EQ,54.3,57.95,54.3,56.3,56.5,54.3,227142,12800532.7,13-NOV-2007,
MEGASOFT,EQ,105,112.9,104,108.35,107.55,105.2,26017,2823201.55,13-NOV-2007,
MEGH,EQ,22.9,24.15,21.95,23.5,23.65,22,418851,9806054.25,13-NOV-2007,
MELSTAR,BE,8.2,8.2,8.05,8.15,8.15,8.15,4911,40017.9,13-NOV-2007,
MERCK,EQ,388,389.95,386,386.4,386.15,387.75,1527,592310.8,13-NOV-2007,
MIC,EQ,501.7,511,498,500.75,502,500.3,23471,11829357.05,13-NOV-2007,
MICO,EQ,4281.1,4370,4250,4262.2,4266.95,4325,3824,16415941.25,13-NOV-2007,
MICRO,EQ,351.05,359.4,351.05,352,352,348,1827,645588.95,13-NOV-2007,
MICROTECH,EQ,212.6,220,212.6,216.1,214.05,213.25,7753,1676880.05,13-NOV-2007,
MID-DAY,EQ,40,42.3,40,40.7,40.6,40.1,150935,6227343.2,13-NOV-2007,
MINDAIND,EQ,230,232.8,225,226.4,225,225.85,3634,831106.4,13-NOV-2007,
MINDTREE,EQ,422,436,421.5,429.65,428,421.45,36005,15525131.45,13-NOV-2007,
MIRCELECTR,EQ,21.7,23,21.5,22.25,22.1,21.75,1214629,27181069.7,13-NOV-2007,
MIRZAINT,EQ,18.25,18.9,18.05,18.3,18.5,18.25,185726,3417794.8,13-NOV-2007,
MLL,EQ,125.75,133.5,125.75,128.6,128.5,125.75,563386,72956533.95,13-NOV-2007,
MMFL,EQ,148,148,143.6,143.6,143.6,144.3,1586,230204.05,13-NOV-2007,
MONNETISPA,EQ,398,415,395,405.6,412.9,397.8,191066,76930098.25,13-NOV-2007,
MONSANTO,EQ,1474.95,1500,1452.1,1467.5,1462,1464.15,1445,2134762.7,13-NOV-2007,
MOREPENLAB,EQ,14.2,16.5,13.95,16.25,16.4,13.95,2037800,32003854.25,13-NOV-2007,
MORGANSTAN,EQ,59.15,60.3,59.1,60,60,59.2,252534,15146930.05,13-NOV-2007,
MOSERBAER,EQ,264,282,262,276.25,278.5,264.25,312430,84368658.35,13-NOV-2007,
MOTHERSUMI,EQ,92,95.5,90.2,93.6,93.15,91.85,6812,634275.25,13-NOV-2007,
MOTILALOFS,EQ,1389.95,1494.7,1372.8,1395.55,1415,1392.95,58476,84337139.25,13-NOV-2007,
MOTOGENFIN,EQ,44.6,46.85,44.05,45.2,44.4,44.1,12213,549327.45,13-NOV-2007,
MPHASIS,EQ,275,299.6,273,274.85,274,280.05,100270,27720563.1,13-NOV-2007,
MRF,EQ,7650,7975,7410.1,7564.55,7600,7455.5,16526,126817913.15,13-NOV-2007,
MRO-TEK,EQ,43,43.95,42.5,43.25,42.95,43.15,24158,1047741.4,13-NOV-2007,
MRPL,EQ,102.4,103,95.75,96.9,97.1,99.15,12934413,1282902440.45,13-NOV-2007,
MSKPROJ,BE,128,133,124.7,128.6,127.6,128.25,19347,2497320.7,13-NOV-2007,
MSPL,EQ,67.75,67.75,67.75,67.75,67.75,64.5,108111,7324520.25,13-NOV-2007,
MTNL,EQ,156,167.9,152.05,165.7,166.75,155.25,1979868,321177779.5,13-NOV-2007,
MUDRA,EQ,76.2,80,75,78.9,78.45,76.7,43572,3434957.25,13-NOV-2007,
MUKANDENGG,EQ,28.05,29.9,28,29,29.35,28.35,9817,286151.55,13-NOV-2007,
MUKANDLTD,EQ,79,81.45,79,79.95,79.75,78.3,33411,2682768,13-NOV-2007,
MUKTAARTS,EQ,95.15,100,95.15,99.85,100,95.3,4135,408881.3,13-NOV-2007,
MUNJALAU,EQ,83.55,86,81,82.05,81.3,82.6,2800,231813.1,13-NOV-2007,
MUNJALSHOW,EQ,37.75,39.5,37.75,38.95,39,37.5,10353,398444.25,13-NOV-2007,
MURLIIND,EQ,780,850,780,826.05,830,795.7,450,371929.45,13-NOV-2007,
MURUDCERA,EQ,100,112,100,106.2,106,107.1,38564,4144344.05,13-NOV-2007,
MYSORECEM,EQ,48,51.45,47.7,50.05,50.2,48.2,280665,14047190.3,13-NOV-2007,
NAGARCONST,EQ,270,299.9,267,291.75,290,270.6,950337,274884805.85,13-NOV-2007,
NAGARFERT,EQ,60,63.95,59.3,62.45,62.55,59.95,16445438,1030390541,13-NOV-2007,
NAGPURENG,EQ,41,42.85,40.25,42.85,42.85,40.8,84454,3570260,13-NOV-2007,
NAGREEKCAP,EQ,100,116,98,106.9,107.7,99.75,35295,3896033.2,13-NOV-2007,
NAGREEKEXP,EQ,28.6,33,28.6,30.75,31.25,28.95,32007,984557.35,13-NOV-2007,
NAHARINDUS,EQ,92,93,89.5,90.05,90,92.65,13231,1204983.2,13-NOV-2007,
NAHARINVST,EQ,25.75,26,24.35,25.6,25.5,24.55,24819,627765.05,13-NOV-2007,
NAHARSPING,EQ,71.05,73,70.45,72.25,72.9,70.85,8991,647509.35,13-NOV-2007,
NANDAN,EQ,3,3.45,3,3.35,3.4,3.05,1333798,4374863.9,13-NOV-2007,
NATCOPHARM,EQ,121.55,123.75,121,121.05,121.1,121.65,4335,530441.35,13-NOV-2007,
NATIONALUM,EQ,376,382.5,361.65,369.85,368.1,374.8,114083,42738785.55,13-NOV-2007,
NATNLSTEEL,EQ,27.5,32.4,26.85,32.35,32.4,27,855149,26804673.2,13-NOV-2007,
NAUKRI,EQ,1336.65,1375,1310,1333.2,1350,1336.65,7841,10576341.6,13-NOV-2007,
NAVINFLUOR,EQ,302.1,325,302.1,312.4,315,315.05,4327,1373824.55,13-NOV-2007,
NAVNETPUBL,EQ,86,88,83.1,86,86,85.1,24679,2121277.05,13-NOV-2007,
NBVENTURES,EQ,252,269,252,261.2,261.65,257,55965,14726054.5,13-NOV-2007,
NCLIND,EQ,53.5,53.8,52.6,53,53.45,52.05,31217,1659789,13-NOV-2007,
NDTV,EQ,335,358.5,331.5,354.1,358.5,332.2,157430,54683672.35,13-NOV-2007,
NECLIFE,EQ,250,251.95,247,249.1,249,248.85,6412,1604819.7,13-NOV-2007,
NELCAST,EQ,132.6,138,131.1,136.05,135.55,130.65,23529,3177941.5,13-NOV-2007,
NELCO,EQ,103.9,119.7,100.15,113.45,114.65,101.35,257959,29075551.75,13-NOV-2007,
NEOCURTHER,BE,9.45,9.95,9.45,9.55,9.75,9.5,15639,152208.2,13-NOV-2007,
NEPCMICON,EQ,21,22.65,20.95,22.65,22.65,20.55,209535,4673078.8,13-NOV-2007,
NETFINCO,EQ,32.1,35.35,32.1,33.9,34,32.75,5064,172376.25,13-NOV-2007,
NETWORK18,EQ,349.8,364,348.25,358.9,363.9,348.35,83372,29587132.45,13-NOV-2007,
NEYVELILIG,EQ,204,209,198.7,203.15,203.1,195,14063261,2873326504.45,13-NOV-2007,
NFL,EQ,72.8,76.9,68.3,69.8,69.5,72.85,162002,11647617.05,13-NOV-2007,
NICCO,EQ,24.2,26.75,23.5,25.05,25.05,23.75,205190,5109199.7,13-NOV-2007,
NICOLASPIR,EQ,292,314.8,290,290.55,300.9,288.25,1246127,364203552.25,13-NOV-2007,
NIFTYBEES,EQ,568,582,567,577.5,575.15,570.48,11694,6730824.68,13-NOV-2007,
NIITLTD,EQ,119,123.2,118.05,122.7,122.85,118.35,483299,58548382.7,13-NOV-2007,
NIITTECH,EQ,253,275,253,260.45,260.9,258.6,519461,138048118,13-NOV-2007,
NILKAMAL,EQ,213.55,235,213.55,229.9,230,224.5,4273,980000.55,13-NOV-2007,
NIPPOBATRY,EQ,500,519.75,484.2,494.25,490.2,509.05,413,206771.25,13-NOV-2007,
NIRMA,EQ,148,155.8,148,154.25,154.5,148.25,17657,2694594.9,13-NOV-2007,
NISSAN,BE,37,39.2,37,38.75,38.5,38.7,24998,959422.65,13-NOV-2007,
NITCO,EQ,307,312.05,305,310.35,311,304.9,86850,26746609.2,13-NOV-2007,
NITINFIRE,EQ,410,417.9,406,415.05,417,410.2,24744,10266353.9,13-NOV-2007,
NITINSPIN,EQ,11.25,11.45,11,11.35,11.2,11.1,22334,250623.55,13-NOV-2007,
NOCIL,EQ,49,50.6,46.5,48.3,48.65,48.15,4057894,199311532.3,13-NOV-2007,
NOIDATOLL,EQ,53,59.8,52,57.25,57.6,52.2,13692333,777210236.15,13-NOV-2007,
NORBTEAEXP,EQ,4.4,4.4,4.25,4.25,4.25,4.3,702,3008.8,13-NOV-2007,
NORTHGATE,EQ,565,585,555,578.5,579,574.05,14677,8448781.6,13-NOV-2007,
NOVAPETRO,BE,15.55,16.3,15.55,16.05,16,15.55,7060,112989,13-NOV-2007,
NOVOPANIND,EQ,48.8,48.8,47.35,47.8,47.4,49.9,1102,53052.45,13-NOV-2007,
NRBBEARING,EQ,81.35,83.95,81.35,83.15,81.65,83.05,1153,95024.85,13-NOV-2007,
NRC,EQ,22.75,25.75,21.6,24.05,24.2,21.7,85485,2059999.3,13-NOV-2007,
NSIL,EQ,1901.95,2100,1901.95,1901.95,1901.95,2002.05,10869,20974585.65,13-NOV-2007,
NTPC,EQ,253,278.7,253,272.15,274.15,253.45,23130030,6161224607.95,13-NOV-2007,
NUCENT,EQ,4.4,4.4,4.2,4.4,4.4,4,1104,4851.8,13-NOV-2007,
NUCHEM,BE,7.6,7.65,7.55,7.65,7.65,7.25,29884,227382.35,13-NOV-2007,
NUCLEUS,EQ,290,290,272,274.75,275,280.15,16714,4619913.15,13-NOV-2007,
NUMERICPW,EQ,740,779.75,733.1,748.3,751,738.6,6770,5093122.95,13-NOV-2007,
OCL,EQ,234.8,241,230,238,240.15,230.65,17101,4037006.45,13-NOV-2007,
OILCOUNTUB,BE,82.9,84.95,80.55,84.95,84.95,80.9,27471,2326681.45,13-NOV-2007,
OMAXAUTO,EQ,62.85,62.85,61.1,61.5,61.75,61.25,17586,1085336.7,13-NOV-2007,
OMAXE,EQ,291,317.7,291,310.5,311,292.5,646014,200529985.05,13-NOV-2007,
OMNITECH,EQ,121.2,123.8,120.4,122.8,122.85,121.55,36533,4483875.5,13-NOV-2007,
ONGC,EQ,1190,1215.9,1156.55,1180.35,1186,1181.35,1590914,1896759029.85,13-NOV-2007,
ONWARDTEC,EQ,28,28.55,27,27.65,27.5,28.35,20836,573824.65,13-NOV-2007,
OPTOCIRCUI,EQ,424,430,417.5,422.75,423.5,421,39716,16703900.35,13-NOV-2007,
ORBITCORP,EQ,627.7,656,620,642.9,648.5,619.75,208808,134017663.1,13-NOV-2007,
ORBITCORP,W1,57.5,62.55,57.5,60,60,58.6,15720,942955.4,13-NOV-2007,
ORCHIDCHEM,EQ,223.4,225,221.3,222.45,223,222.95,91268,20408825.65,13-NOV-2007,
ORGINFO,EQ,101,104,100.95,101.5,100.95,101.1,5884,601597.85,13-NOV-2007,
ORIENTABRA,EQ,31.9,32,30,30.25,30.5,30.65,48013,1478265.15,13-NOV-2007,
ORIENTBANK,EQ,239,244.95,237.55,239.35,239.35,237.45,355349,85575353.8,13-NOV-2007,
ORIENTCERA,EQ,52,54,52,52,52,52,305,16100,13-NOV-2007,
ORIENTHOT,EQ,290.1,309.75,290.1,299.05,299,307,1584,474938.55,13-NOV-2007,
ORIENTINFO,EQ,13.55,14.55,13.55,14.35,14.55,13.6,51789,731089.6,13-NOV-2007,
ORIENTPPR,E1,494,494,461.05,480,480,490,758,371572.3,13-NOV-2007,
ORIENTPPR,EQ,660,700,660,688.55,689,687.95,21869,15091457.25,13-NOV-2007,
ORIENTPRES,EQ,41,58.35,41,57.8,58.35,48.6,10209,558501.95,13-NOV-2007,
OTL,EQ,16.55,17.5,16.55,17,17.3,16.9,39816,681900.8,13-NOV-2007,
OUDHSUG,EQ,54.4,54.4,52.15,52.5,52.5,52.6,17272,921870.95,13-NOV-2007,
PAEL,EQ,38.8,38.8,36.5,37,37.05,36.85,17439,649498.45,13-NOV-2007,
PAGEIND,EQ,430,445,425,444,444,436.15,843,364986.5,13-NOV-2007,
PANACEABIO,EQ,356.3,359,355,355.35,357.7,359.25,6791,2426154.7,13-NOV-2007,
PANORAMUNI,EQ,99.55,103.7,99.55,102.4,103.6,99.1,17837,1788031.8,13-NOV-2007,
PANTALOONR,EQ,630,634.8,610,613.45,612.25,609.45,27882,17222239.25,13-NOV-2007,
PAPERPROD,EQ,47.25,48.4,46.7,47.8,47.9,47.5,3560,169702.5,13-NOV-2007,
PARACABLES,EQ,27.25,30.6,27.2,30.1,30.55,27.15,568492,16695329.45,13-NOV-2007,
PARADYNE,EQ,238,252.9,238,246.75,246,245,5765,1414481.7,13-NOV-2007,
PARAL,EQ,215,255,215,249.2,245.05,217.8,13814,3363556.55,13-NOV-2007,
PAREKHPLAT,BE,6.65,7,6.55,6.55,6.55,6.75,5144,35307.05,13-NOV-2007,
PARSVNATH,EQ,312,323.8,312,320.9,322,312.75,799271,256208488.1,13-NOV-2007,
PATELENG,EQ,732.75,757,718.1,741.65,755,730.05,113244,83103908.5,13-NOV-2007,
PATNI,EQ,315.5,315.5,301,304.95,302.95,312.85,449145,138490581.95,13-NOV-2007,
PATSPINLTD,EQ,11.25,11.65,11.1,11.45,11.6,11.45,5422,61809.6,13-NOV-2007,
PAVCI,EQ,28.25,28.8,28.2,28.45,28.45,28.55,1623,46214.35,13-NOV-2007,
PBAINFRA,EQ,82,84.8,82,82.8,83.95,82.55,19920,1657192.9,13-NOV-2007,
PDUMJEAGRO,EQ,40,40,40,40,40,38,50,2000,13-NOV-2007,
PDUMJEPULP,EQ,91.2,115.45,91.2,114.9,114.95,96.2,83330,9393911.45,13-NOV-2007,
PEARLGLOBL,EQ,59.5,62.9,57,61.7,62.9,60.75,2782,168166.85,13-NOV-2007,
PEARLPOLY,EQ,17.4,18.5,17.25,17.6,17.45,17.7,4851,87379.65,13-NOV-2007,
PENINLAND,EQ,120.35,122.85,119.2,122,122.5,119.4,85315,10381907.05,13-NOV-2007,
PETRONENGG,EQ,350,364,337,344.6,346,341.4,3172,1106117.85,13-NOV-2007,
PETRONET,EQ,94.95,100.95,93,98.75,99.55,92.35,17931410,1766582239.15,13-NOV-2007,
PFC,EQ,265,280.9,260,273.7,273.6,260.75,2409657,657880951,13-NOV-2007,
PFIZER,EQ,662,675,662,669,668,659.45,6685,4480629.7,13-NOV-2007,
PFOCUS,EQ,1250,1320,1235,1311.7,1320,1249.15,4069,5258692.55,13-NOV-2007,
PGHH,EQ,700,715,700,710.85,715,704.15,2172,1535768.7,13-NOV-2007,
PHILIPCARB,EQ,200.1,216,200.1,208.55,210,203.4,86314,18256797.2,13-NOV-2007,
PHOENIXLMP,EQ,140,141.65,139.5,141.1,141.5,140,3430,480565.5,13-NOV-2007,
PHOENIXLTD,EQ,1895,1928.95,1895,1911,1911,1900,1870,3545580.45,13-NOV-2007,
PIDILITIND,EQ,196,199.3,190.05,193.85,193,196.15,49338,9562000.25,13-NOV-2007,
PIONEEREMB,EQ,135.65,175.85,135.65,167.55,173,165.45,29102,4810086.65,13-NOV-2007,
PIRAMYDRET,EQ,49.2,54.45,49.2,51.4,51.65,50.8,17473,913166.1,13-NOV-2007,
PITTILAM,EQ,56.55,62.9,56.55,62.1,62.9,57.35,7896,473921.1,13-NOV-2007,
PLASTIBLEN,EQ,155.1,155.9,132,155.9,155.9,156,725,108484.5,13-NOV-2007,
PLETHICO,EQ,414.5,429,414.5,419.95,420.15,424.7,35655,15010091,13-NOV-2007,
PNB,EQ,535,550.4,530.05,548.65,549.8,537.6,480164,262332368.6,13-NOV-2007,
PNBGILTS,EQ,23.05,24.35,23,23.75,23.65,23.45,44711,1068294.5,13-NOV-2007,
PNC,EQ,69.65,71.95,69.5,70.2,71.95,69.7,3589,253002.05,13-NOV-2007,
