SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,618.75,618.75,601,604.15,601.1,613.35,28644,17398994.45,20-AUG-2002,
HDFCBANK,EQ,212,212,209.75,211.55,211.85,211,38572,8134198.7,20-AUG-2002,
HEG,EQ,31.1,31.4,31.1,31.25,31.2,31.1,2532,79187.3,20-AUG-2002,
HERDILCHEM,EQ,27.9,30.5,27.9,30.5,30.5,30.5,101,3077.9,20-AUG-2002,
HERITGFOOD,EQ,40.9,40.9,37.2,37.5,38,37.6,6352,241690.6,20-AUG-2002,
HEROHONDA,EQ,300.15,303.75,292,294.15,292.45,299.65,259312,77405770.3,20-AUG-2002,
HEXAWARE,EQ,48.25,52.1,47.5,51.2,50.75,46.65,79139,3937183.5,20-AUG-2002,
HIKAL,EQ,126.5,126.5,126.5,126.5,126.5,128.3,50,6325,20-AUG-2002,
HIMACHLFUT,EQ,43.8,46.9,41.85,46.5,46.2,43.2,9960283,445917841.15,20-AUG-2002,
HIMATSEIDE,EQ,93.5,95,93,94.3,94.75,94.25,1850,174357.5,20-AUG-2002,
HINDALC0,EQ,588,592,580.6,588.05,589.1,586.8,42546,24938508.25,20-AUG-2002,
HINDCOMPOS,EQ,14.45,15.1,14.45,15.1,15.1,14.95,31,454.45,20-AUG-2002,
HINDCONS,EQ,68.3,69.9,68.25,69.65,69.9,68.2,8038,555954.05,20-AUG-2002,
HINDDORROL,EQ,19.9,19.9,19.9,19.9,19.9,19.85,5,99.5,20-AUG-2002,
HINDINKS,EQ,259.5,260,255,257.65,258,257.85,1297,333863.7,20-AUG-2002,
HINDLEVCHM,EQ,167.55,169,167,167.25,167.15,168.25,1318,220881.25,20-AUG-2002,
HINDLEVER,EQ,180,181.45,178.25,179.9,179.9,179.9,635643,114492113.85,20-AUG-2002,
HINDMOTOR,EQ,8.5,8.5,8.15,8.2,8.25,8.25,80500,664048.8,20-AUG-2002,
HINDOILEXP,EQ,25.5,26.4,25.15,26.3,26.4,25.5,19562,508671.6,20-AUG-2002,
HINDPETRO,EQ,279.1,280.7,278,278.6,278.5,278.7,343047,95768327.5,20-AUG-2002,
HINDSANIT,EQ,41.65,42.45,41.2,41.55,41.8,41.5,3003,124858,20-AUG-2002,
HINDSYNTEX,EQ,4.45,4.75,4.45,4.75,4.75,4.8,233,1091.35,20-AUG-2002,
HINDUJAFIN,EQ,260,272.5,260,266.45,265.15,258.7,2422760,647133635.8,20-AUG-2002,
HINDZINC,EQ,19.45,19.45,19.15,19.3,19.4,19.25,13490,260281.95,20-AUG-2002,
HINPOWPLUS,EQ,22,22.15,21.7,21.85,21.85,22,2976,65033.4,20-AUG-2002,
HMT,EQ,24.45,25,24.25,24.6,24.8,24.55,18467,456075.95,20-AUG-2002,
HOCL,EQ,17.5,17.8,17,17.4,17.45,18.15,108309,1881294.2,20-AUG-2002,
HOECHST,EQ,385.2,387.4,381,382,381,389.75,581,222962.2,20-AUG-2002,
HOTELEELA,EQ,15.25,15.75,15.25,15.45,15.5,15.7,12509,193973.6,20-AUG-2002,
HUGHESSOFT,EQ,135.8,141.5,134.4,140.25,140.8,133.95,479872,66529041.2,20-AUG-2002,
HUGHESTELE,EQ,6.6,6.6,6.55,6.6,6.6,6.55,330086,2170442.05,20-AUG-2002,
HYDRBADIND,EQ,16.7,18.15,15.45,16,16,15.8,885,15238.5,20-AUG-2002,
I-FLEX,EQ,527,531.9,511,527.95,527.5,522.85,36743,19357218.65,20-AUG-2002,
IBP,EQ,306.8,314.95,301,303.4,303.3,301.35,381417,117974683.3,20-AUG-2002,
ICI,EQ,88.6,89.35,87.25,88.95,89,87.35,7000,619148,20-AUG-2002,
ICICIBANK,EQ,137.95,138,134.75,135,135,135.9,97071,13118741.8,20-AUG-2002,
IDBI,EQ,19,21.5,18.5,19.3,20.7,18.75,235463,4489113.75,20-AUG-2002,
IDBIBANK,EQ,22.1,22.1,21.3,21.5,21.55,21.45,46378,1002096.8,20-AUG-2002,
IFBAGRO,EQ,4.5,4.5,3.85,4.15,4.15,3.95,1421,5825.5,20-AUG-2002,
IFBIND,EQ,6.7,6.7,5,5.55,5.4,5.6,4803,27297.4,20-AUG-2002,
IFCI,EQ,5.05,5.05,4.95,4.95,5,4.95,95520,475379.9,20-AUG-2002,
IFCI,N1,22411,22411,22411,22411,22411,22400.05,1,22411,20-AUG-2002,
IFCI,N2,11231,11231,11211,11215,11215,11203,12,134678,20-AUG-2002,
INDAL,EQ,118.05,118.05,118,118.05,118,118.15,6045,713610.5,20-AUG-2002,
INDHOTEL,EQ,153,153.15,150.1,151.7,151.5,153,8459,1283732.1,20-AUG-2002,
INDIACEM,EQ,23.4,23.4,22.3,22.35,22.4,22.4,59211,1327730.4,20-AUG-2002,
INDIAFOILS,EQ,9.5,10.5,8.8,9.05,9.05,9.6,4720,44563.9,20-AUG-2002,
INDIAGLYCO,EQ,32.5,32.65,32.25,32.5,32.6,32.4,21712,704206.1,20-AUG-2002,
INDIANCARD,EQ,46.7,46.7,40.25,44,44,43.9,5,212.6,20-AUG-2002,
INDIANHUME,EQ,591,618.45,591,610.2,610.2,589,1173,722514.95,20-AUG-2002,
INDIAPHOTO,EQ,343.5,344,343.35,343.65,343.5,344.25,2991,1028124.15,20-AUG-2002,
INDNIPPON,EQ,248.75,249,234,245.4,249,250,163,40087,20-AUG-2002,
INDOGULF,EQ,51.5,51.65,51.05,51.15,51.3,51.1,108636,5582672.2,20-AUG-2002,
INDORAMSYN,EQ,24.5,24.9,24.5,24.6,24.55,24.45,35113,864919.85,20-AUG-2002,
INDRAMEDCO,EQ,13.65,13.75,13.55,13.7,13.75,13.6,4753,64814.8,20-AUG-2002,
INDRAYON,EQ,92.5,94,92.4,93.95,94,93.25,30181,2824365.05,20-AUG-2002,
INDSHAVING,EQ,331,334.9,331,333.8,334.9,327.15,569,189302.95,20-AUG-2002,
INDSWFTLAB,EQ,21.05,21.05,20.1,20.65,20.6,20.65,31825,643756.5,20-AUG-2002,
INDUJENERT,EQ,2.1,2.2,2.1,2.2,2.2,2.2,1200,2535,20-AUG-2002,
INDUSINDBK,EQ,16.4,16.5,16,16.25,16.25,16.3,43801,707404.6,20-AUG-2002,
INFOSYSTCH,EQ,3252.1,3368.3,3246,3323.1,3351,3228.35,552307,1817998285.05,20-AUG-2002,
INFOTECENT,EQ,352,381.7,349,376.9,379,345.45,1174624,428767962.65,20-AUG-2002,
INGERRAND,EQ,202.5,204.25,200,204,204.25,203.5,3602,730793.25,20-AUG-2002,
INSILCO,EQ,15.8,16.1,15.8,16.1,16.1,15.85,8445,134505.75,20-AUG-2002,
INTLTRAVHS,EQ,28,28,25.05,26,26,25.5,903,23145.9,20-AUG-2002,
INVELTRANS,EQ,52.05,53.8,52.05,53.6,53.6,53,662,35182.2,20-AUG-2002,
INVESTCORP,EQ,78.2,79,78.15,78.6,78.25,78.75,1670,131379.5,20-AUG-2002,
IOB,EQ,11.65,11.8,11.65,11.8,11.8,11.8,30471,358255.3,20-AUG-2002,
IOC,EQ,246.15,251,241,244,244.1,241.8,1329878,327151655.8,20-AUG-2002,
IOL,EQ,27.2,27.2,26.5,26.9,27,26.55,8014,215115.3,20-AUG-2002,
IONEXCHANG,EQ,23.25,23.5,22.5,23,23,23.3,6957,160252.4,20-AUG-2002,
IPCALAB,EQ,134.05,136.4,133.6,136.1,136.15,134.25,17778,2402263.95,20-AUG-2002,
IPCL,EQ,140,144,137.65,138.8,138.7,148.45,574518,80688354.5,20-AUG-2002,
IPITATASPO,EQ,36.6,38,36.6,37.45,37.4,36.95,25684,951332.25,20-AUG-2002,
ISPATPROF,EQ,1.8,1.8,1.7,1.7,1.7,1.85,350,600,20-AUG-2002,
IT&T,EQ,28.35,30.05,28.25,29.45,29.15,29.05,13616,403003.2,20-AUG-2002,
ITC,EQ,691,697.5,685,691.5,690.25,690.6,376447,260369313,20-AUG-2002,
ITCAGRO,EQ,46.1,47.25,46.1,47,47,46.95,4820,225781,20-AUG-2002,
ITCHOTEL,EQ,47,47.05,46.6,46.75,46.95,47.15,756,35388.45,20-AUG-2002,
ITI,EQ,24.7,24.95,23.7,24.2,24.25,24.5,94850,2299430.2,20-AUG-2002,
IVC,EQ,20,21.25,20,20.5,20.5,20.25,3374,69282.1,20-AUG-2002,
IVP,EQ,16.4,16.4,16.4,16.4,16.4,19.5,1,16.4,20-AUG-2002,
IVRCLINFRA,EQ,57.55,66.5,57,65.65,66,57.4,85062,5357265.5,20-AUG-2002,
J&KBANK,EQ,88.5,88.95,87,87.8,87.75,87.8,35495,3112798.2,20-AUG-2002,
JAGSNPHARM,EQ,111,111,106.25,108.3,108.3,110,385,41847,20-AUG-2002,
JAICORPLTD,EQ,34.5,36.85,34.5,35.95,35.7,37.25,1078,38501.7,20-AUG-2002,
JAINSTUDIO,EQ,24,24.45,23.45,24.05,24.05,23.75,1780,42811.4,20-AUG-2002,
JAYAGROGN,EQ,68,69.85,68,68.4,68.4,68,415,28491,20-AUG-2002,
JAYBARMARU,EQ,25.05,25.05,25.05,25.05,25.05,27,1,25.05,20-AUG-2002,
JAYPEEHOT,EQ,10.65,11.2,10.65,11.1,11.2,10.8,3000,32839.5,20-AUG-2002,
JAYSREETEA,EQ,41,41.95,40.85,41.95,41.95,41.25,703,28795.85,20-AUG-2002,
JAYSYNTDYE,EQ,3.4,3.65,3.4,3.65,3.65,4,1000,3525,20-AUG-2002,
JBCHEPHARM,EQ,189.9,191.9,187,187.6,187.25,187.5,3695,698461.75,20-AUG-2002,
JCTELEC,EQ,5.35,5.35,4.35,4.65,4.65,4.6,8424,39723.4,20-AUG-2002,
JENSONICOL,EQ,7,7,6.75,6.9,6.8,6.85,4860,33456.3,20-AUG-2002,
JINDALFOTO,EQ,30.8,30.8,29.05,30.05,30,30.25,2280,68336.3,20-AUG-2002,
JINDALPOLY,EQ,118.5,120.9,117,118.95,120.9,118.25,1390,163606,20-AUG-2002,
JINDALSTEL,EQ,225.85,226,223.5,224,224.2,223.9,13225,2970514.95,20-AUG-2002,
JINDLSTRIP,EQ,93.1,95,92.5,94.35,94.9,92.45,48364,4534567.85,20-AUG-2002,
JISLJALEQS,EQ,43.9,43.95,41.5,42,42,40.05,5430,229757,20-AUG-2002,
JKCORP,EQ,12,12.95,11.65,12.25,12.25,12.5,20817,256036.85,20-AUG-2002,
JKIND,EQ,24.25,24.5,23.9,24.05,24.05,24.55,7250,174437.5,20-AUG-2002,
JPIND,EQ,31.5,31.8,31.25,31.6,31.3,31.45,86678,2732949.35,20-AUG-2002,
JYOTISTRUC,EQ,23.95,24.5,23.95,24.3,24.5,23.8,1135,27294.5,20-AUG-2002,
KABRAEXTRU,EQ,31.1,31.1,31.1,31.1,31.1,33,1,31.1,20-AUG-2002,
KAJARIACER,EQ,20.45,21.3,20.45,20.8,21.3,20.4,3012,62457.6,20-AUG-2002,
KAKATCEM,EQ,24.2,25.7,24.2,25.5,25.5,24,4596,116476.55,20-AUG-2002,
KALECONSUL,EQ,47.5,49.5,46.5,48.9,49,46.2,95621,4616563.2,20-AUG-2002,
KALPATPOWR,EQ,32,32,32,32,32,31.6,100,3200,20-AUG-2002,
KAMATHOTEL,EQ,8.75,9.2,8.25,8.3,9.2,8.5,1105,9309.1,20-AUG-2002,
KANORICHEM,EQ,42.5,44.9,42,43.75,43.75,41,7650,333012.5,20-AUG-2002,
KARURVYSYA,EQ,445,452,442,446.4,447,445.1,6731,3018575.95,20-AUG-2002,
KCP,EQ,17.25,18.95,17.25,17.6,17.6,18.85,102,1793.7,20-AUG-2002,
KCPSUGIND,EQ,29.65,32,29.15,32,32,32.05,592,18793.9,20-AUG-2002,
KECINTL,EQ,17.15,17.5,17.1,17.25,17.2,17.1,16470,284832.15,20-AUG-2002,
KELVINATOR,EQ,23.6,24.1,23.15,23.5,23.55,23.5,15190,355066.8,20-AUG-2002,
KESORAMIND,EQ,25.1,26.95,25.1,26.9,26.9,26.65,4029,107647.85,20-AUG-2002,
KEYCORPSER,EQ,10.75,10.75,8.1,9.95,9.95,9.45,302,2470.7,20-AUG-2002,
KHAITANLTD,EQ,11,12.6,8.4,9.95,9.95,10.5,203,1713.55,20-AUG-2002,
KHANDSE,EQ,19.45,19.45,17.4,17.55,17.4,17.8,601,10563.25,20-AUG-2002,
KINETICENG,EQ,87,87,78,80.3,79.85,79.6,3113,250490.75,20-AUG-2002,
KINHONDA,EQ,38.9,39.9,38.9,38.95,38.9,37.55,751,29243.3,20-AUG-2002,
KIRLOSKCUM,EQ,55.85,55.95,54.8,55.2,55,55.45,31254,1732466.95,20-AUG-2002,
KIRLOSOIL,EQ,49.1,53.45,49.1,51.55,51,52.65,618,31916.2,20-AUG-2002,
KITPLYIND,EQ,4.75,4.75,4.65,4.75,4.75,4.7,51316,242446.5,20-AUG-2002,
KLGSYSTEL,EQ,40,42,39.8,41.75,41.7,39.55,38001,1556836.4,20-AUG-2002,
KOPDRUGS,EQ,21.7,21.7,21.6,21.6,21.6,22.1,1100,23790,20-AUG-2002,
KOPRAN,EQ,42,42.4,41.1,41.3,41.5,41.15,3705,153706.5,20-AUG-2002,
KOTAKMAH,EQ,161.8,161.8,160,160.1,160.05,160.25,9006,1444576.15,20-AUG-2002,
KOTHARIPET,EQ,2.5,2.65,2.3,2.4,2.4,2.6,4596,11449.3,20-AUG-2002,
KOTHARIPRO,EQ,159.05,159.05,155.6,156.2,156,158.05,2133,334688.5,20-AUG-2002,
KOTHARISUG,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,20-AUG-2002,
KPIT,EQ,126.15,134.6,124.25,131.15,129.65,124.65,1566126,202918626.05,20-AUG-2002,
KRBL,EQ,22.85,22.9,19.3,19.8,21.95,20.85,866,18312.75,20-AUG-2002,
KRISHNAENG,EQ,2.55,2.55,2.05,2.3,2.3,2.15,5141,11346.3,20-AUG-2002,
KRONECOMM,EQ,75.35,76,72.65,75.85,75.85,73.85,1917,144160.1,20-AUG-2002,
KSBPUMPS,EQ,72.9,75.85,72.1,72.85,74.8,72,1921,141835.45,20-AUG-2002,
KTKBANK,EQ,105.95,105.95,101.8,102.95,103.25,102.75,16257,1668062.2,20-AUG-2002,
L&T,EQ,172,172.9,171.3,172.55,172.9,171.5,418669,72024468.7,20-AUG-2002,
LAKME,EQ,149.7,152,144,150.85,152,145.8,21352,3178161.8,20-AUG-2002,
LAKSHAUTO,EQ,74,78.6,74,76.05,78.6,74,5476,413298.4,20-AUG-2002,
LAKSHVILAS,EQ,67.45,68.25,67,67.15,67.25,67.7,7073,477721.75,20-AUG-2002,
LANESEDA,EQ,1.2,1.35,1.2,1.35,1.35,1.1,3261,3978.35,20-AUG-2002,
LAXMIMACH,EQ,1050,1070,1050,1060.6,1050,1090,98,103920,20-AUG-2002,
LCCINFOTEC,EQ,6.75,7,6.75,6.85,7,6.8,8250,56610,20-AUG-2002,
LEADEDSYS,EQ,30.35,31.8,30,31.4,31.5,30.1,103599,3197621.4,20-AUG-2002,
LGBROS,EQ,59.05,59.75,58,59.75,59.75,59.85,200,11752.5,20-AUG-2002,
LIBERTSHOE,EQ,54.15,55.75,54.15,55.75,55.75,53.85,251,13593.25,20-AUG-2002,
LICHSGFIN,EQ,72.95,73.85,72.5,73.15,73.45,72.65,28394,2070488.6,20-AUG-2002,
LLOYDELENG,EQ,4.7,4.7,4.7,4.7,4.7,4.1,1,4.7,20-AUG-2002,
LLOYDFIN,EQ,1.05,1.1,1.05,1.05,1.05,1.05,10263,11026.2,20-AUG-2002,
LLOYDSTEEL,EQ,2.25,2.3,2.2,2.25,2.25,2.2,30277,68080.85,20-AUG-2002,
LML,EQ,37.5,39.25,36.4,38.25,38.4,36.9,185623,7092570.4,20-AUG-2002,
LUMAXIND,EQ,34.4,34.4,33,33,33,33,2186,72256.75,20-AUG-2002,
LUPIN,EQ,106,106.45,104.25,104.8,105,105.65,20406,2148488.25,20-AUG-2002,
LYKALABS,EQ,30,31.8,29.35,30.75,30.5,29.55,45852,1412720.65,20-AUG-2002,
M&M,EQ,89.6,89.85,88.5,88.85,88.95,89.3,394776,35109997.4,20-AUG-2002,
MAARSOFTW,EQ,14.1,14.15,13.55,14.1,14.05,13.6,26443,369379.85,20-AUG-2002,
MACMILLAN,EQ,184,191.9,183.3,189.95,188,183.05,7525,1408352.2,20-AUG-2002,
MADRASCEM,EQ,3986,4000,3986,4000,4000,4010,11,43986,20-AUG-2002,
MADRASFERT,EQ,10.7,10.7,10,10.35,10.35,10.4,2100,21480,20-AUG-2002,
MAHAPEXLTD,EQ,2,2.25,2,2.2,2.25,1.9,1160,2362.5,20-AUG-2002,
MAHAVIRSPG,EQ,62.75,62.75,60.55,61.8,62,60.6,3296,202667.8,20-AUG-2002,
MAHINDUGIN,EQ,9.05,10.5,9,9.9,9.9,9.1,21730,213144.45,20-AUG-2002,
MAHSCOOTER,EQ,73,73.5,72.6,73.25,73.5,72.5,595,43475,20-AUG-2002,
MAHSEAMLES,EQ,132.65,133,129,131.6,132,129.3,63786,8415950.45,20-AUG-2002,
MANALIPET,EQ,3.75,3.75,3.5,3.6,3.6,3.65,13876,49838.65,20-AUG-2002,
MANGLMCEM,EQ,15.7,16.1,14.85,15.3,15.3,14.6,95165,1469076.8,20-AUG-2002,
MANGTIMBER,EQ,3.8,3.8,3.75,3.75,3.8,3.6,5527,20841.25,20-AUG-2002,
MARALOVER,EQ,15.8,15.8,15.2,15.3,15.4,16,3952,60829.45,20-AUG-2002,
MARDIACHEM,EQ,3.05,3.05,2.9,3,3,3,2600,7730,20-AUG-2002,
MARDIASTL,EQ,1.9,1.9,1.6,1.6,1.6,1.95,114175,189285,20-AUG-2002,
MARICOIND,EQ,153.25,155,152,152.85,152,152.9,3222,494290.25,20-AUG-2002,
MASCOT,EQ,155.95,163.35,154.3,159.7,159,153.45,96963,15482200.4,20-AUG-2002,
MASTEK,EQ,374.75,388.9,371.5,385.3,381,370.4,3879755,1474690476.95,20-AUG-2002,
MASTERSHAR,EQ,9.7,9.9,9.7,9.85,9.9,9.75,171857,1677968.15,20-AUG-2002,
MAX,EQ,90.1,93.05,89.85,92.35,93,89.75,31328,2880370.55,20-AUG-2002,
MCDOWELL-N,EQ,47.85,48.8,47.65,48.5,48.55,47.65,44974,2169300.1,20-AUG-2002,
MEDIAVIDEO,EQ,8,8.15,8,8.15,8.15,8.4,4083,33073.15,20-AUG-2002,
MEDICOTECH,EQ,21,22.1,21,21.65,22,21.75,1548,33485.45,20-AUG-2002,
MELSTAR,EQ,24.05,24.95,23,24.7,24.6,23.75,55561,1337333,20-AUG-2002,
MICO,EQ,3049.5,3050,3025,3050,3050,3025,61,185367.5,20-AUG-2002,
MID-DAY,EQ,22.25,22.6,22.25,22.5,22.6,22.3,7729,173461.35,20-AUG-2002,
MIRCELECTR,EQ,390,391.75,389.5,391.65,391.5,388.45,6498,2544106.5,20-AUG-2002,
MIRZATAN,EQ,42.5,42.8,42,42.15,42.4,42.95,2000,84712.5,20-AUG-2002,
MODIRUBBER,EQ,30,30.9,28.6,29,29,29.9,676,20082.8,20-AUG-2002,
MONNETISPA,EQ,15.25,15.25,15.05,15.15,15.2,15.35,6550,99435.5,20-AUG-2002,
MONSANTO,EQ,458.7,459.9,450,452.75,454,454.05,1511,685284.95,20-AUG-2002,
MORARJESPG,EQ,12,12.5,12,12.5,12.5,12,1636,20157,20-AUG-2002,
MOREPENLAB,EQ,46.4,46.4,45.05,45.15,45.05,45.2,65538,2969094.65,20-AUG-2002,
MORGANSTAN,EQ,8.4,8.5,8.35,8.4,8.4,8.4,135550,1136740,20-AUG-2002,
MOSERBAER,EQ,232,233.5,228.5,230.5,231.75,228.35,23413,5406011.05,20-AUG-2002,
MOTHERSUMI,EQ,99.8,100.8,99.8,100.8,100.8,99.5,201,20160,20-AUG-2002,
MRF,EQ,889,905,889,901.05,900,895.8,333,299487.55,20-AUG-2002,
MRO-TEK,EQ,17.85,17.85,16.25,17,17.1,16.5,57640,976932.7,20-AUG-2002,
MRPL,EQ,7.9,8.2,7.8,8,8,7.8,75424,606308.55,20-AUG-2002,
MTAL,EQ,7.25,7.5,7.2,7.5,7.5,7.5,60182,448828.4,20-AUG-2002,
MTNL,EQ,130.2,132,129.65,130,130.35,130.05,563626,73506002.35,20-AUG-2002,
MUKAND,EQ,14.25,17.3,13.8,14.95,14.8,14.4,11547,170299.7,20-AUG-2002,
MUKANDENGG,EQ,15.85,16.7,15.75,16.35,16.5,16.35,2541,40508.4,20-AUG-2002,
MUKTAARTS,EQ,102.1,103.95,101.05,102.55,103.55,102.4,126176,12904635.1,20-AUG-2002,
MUNJALSHOW,EQ,187.5,192,187.5,190.7,190.7,187.45,416,78403.45,20-AUG-2002,
MYSORECEM,EQ,7.3,7.3,7.15,7.2,7.2,7.2,4500,32455,20-AUG-2002,
NAGARCONST,EQ,43,44.5,43,44.2,44.25,42.8,6650,291060,20-AUG-2002,
NAGARFERT,EQ,6.7,6.8,6.55,6.7,6.7,6.8,62212,416348.55,20-AUG-2002,
NAGPURENG,EQ,5.9,5.95,5.3,5.35,5.35,5.85,4,22.5,20-AUG-2002,
NAHAREXP,EQ,18.5,19.15,18.5,19.1,19.15,18.6,1767,33197.9,20-AUG-2002,
NAHARINTL,EQ,5.9,5.9,5.45,5.5,5.5,5.95,13845,77678.5,20-AUG-2002,
NAHARSPG,EQ,68.5,73,68.5,72.4,73,69.15,14942,1071576.75,20-AUG-2002,
NARMDCHEMA,EQ,12.25,12.25,12.05,12.05,12.05,12.05,2100,25405,20-AUG-2002,
NATCOPHARM,EQ,22.75,22.75,21.4,22.05,21.4,22.45,2550,56583.5,20-AUG-2002,
NATIONALUM,EQ,119.5,119.5,109,114.8,114.65,119.8,578964,66569136.75,20-AUG-2002,
NAVBARFERO,EQ,26.2,27.5,26.2,26.75,26.75,26.55,330,8832.5,20-AUG-2002,
NAVNETPUBL,EQ,155.55,158,153.35,153.35,153.35,155.85,1536,237890.7,20-AUG-2002,
NEDUNGBANK,EQ,32.35,33.7,32.35,33.35,33.15,33.05,2092,69570.4,20-AUG-2002,
NELCO,EQ,35,35,32.25,32.7,32.8,32.4,61863,2026554.75,20-AUG-2002,
NEOCURTHER,EQ,2.05,2.05,1.85,1.9,1.85,2.05,14669,28921.45,20-AUG-2002,
NEPCMICON,EQ,2.8,2.95,2.8,2.9,2.9,2.85,21486,61918.8,20-AUG-2002,
NESTLE,EQ,516.5,547.35,513.3,523.3,523.6,513,87283,46379514.4,20-AUG-2002,
NEULANDLAB,EQ,53,55.25,53,55.1,55,55.15,1270,69933,20-AUG-2002,
NEYVELILIG,EQ,27.6,27.6,26.85,26.95,27.05,27.35,160372,4351521.2,20-AUG-2002,
NICCOCORP,EQ,3.65,3.85,3.65,3.85,3.85,4,546,2092.9,20-AUG-2002,
NICOLASPIR,EQ,229.55,232.5,229.55,230.95,231.9,230.45,2212,512185.2,20-AUG-2002,
NIFTYBEES,EQ,99.05,100.1,99.05,100,99.6,99.85,11250,1119421.5,20-AUG-2002,
NIIT,EQ,136.8,143.2,135.25,142.05,141.9,134.95,5002566,697628587.9,20-AUG-2002,
NILKAMPLST,EQ,31.15,31.85,31.15,31.4,31.35,31.3,3703,116661.05,20-AUG-2002,
NIPPOBATRY,EQ,355,355,355,355,355,345.05,10,3550,20-AUG-2002,
NIPPONDENR,EQ,4.1,4.2,4.05,4.05,4.05,4.05,30840,125909.65,20-AUG-2002,
NIPPONDENS,EQ,26.1,26.4,25.8,26,25.9,26.35,3756,97957.5,20-AUG-2002,
NIRMA,EQ,246.85,246.85,241,241.75,242,243,3209,779002.5,20-AUG-2002,
NKIND,EQ,2.95,2.95,2.95,2.95,2.95,2.7,1,2.95,20-AUG-2002,
NOCIL,EQ,8.65,8.7,8.5,8.6,8.7,8.6,59855,515095,20-AUG-2002,
NORBTEAEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,20-AUG-2002,
NOVAPETRO,EQ,47.7,47.7,44.05,44.05,44.05,42.4,350,16573.75,20-AUG-2002,
NOVARTIND,EQ,242,248,242,245,244.15,247,6453,1578507.95,20-AUG-2002,
NOVOPANIND,EQ,30.5,30.5,30.5,30.5,30.5,30.5,150,4575,20-AUG-2002,
NRBBEARING,EQ,59.85,59.95,58,59.6,59.25,59.4,1315,78442.75,20-AUG-2002,
NRC,EQ,9.45,9.8,9.25,9.6,9.65,9.55,7900,75046.45,20-AUG-2002,
NUCHEM,EQ,3.1,3.25,2.9,3.15,3.25,3.15,3950,11995,20-AUG-2002,
OENCONNECT,EQ,107.6,109,106,109,109,107.2,1302,139468.75,20-AUG-2002,
OILCOUNTUB,EQ,9.55,10,9.55,9.8,9.75,9.8,2633,25844.25,20-AUG-2002,
ONGC,EQ,364.1,377,364.1,368.6,370.5,363.05,798664,297251309.05,20-AUG-2002,
ONWARDTEC,EQ,22.3,23.95,22.3,23.7,23.95,22.95,6581,153408.5,20-AUG-2002,
ORCHIDCHEM,EQ,68.25,69.25,68.2,68.4,68.3,68,12595,862791.7,20-AUG-2002,
ORIENTBANK,EQ,42,42.7,42,42.55,42.5,42.5,17159,729917.75,20-AUG-2002,
ORIENTHOT,EQ,71.65,74.35,71.65,72.1,72,70.9,1512,108850.4,20-AUG-2002,
ORIENTINFO,EQ,28.05,29.9,28.05,29.6,29.35,28,84080,2459363.05,20-AUG-2002,
ORIENTPPR,EQ,22,22,18.35,18.5,18.5,18.3,918,16952.55,20-AUG-2002,
ORIENTPRES,EQ,7.1,7.1,6.5,6.5,6.5,7.05,201,1426.5,20-AUG-2002,
ORISSACEM,EQ,42.1,43,42.1,42.5,42.5,42.5,5200,220760,20-AUG-2002,
OTIS,EQ,265.05,265.05,265.05,265.05,265.05,267,20,5301,20-AUG-2002,
OUDHSUG,EQ,13,13.5,11.75,13.25,12.9,13.55,1751,23005.5,20-AUG-2002,
P&G,EQ,434.9,435,426.55,428.6,430.05,429.15,2059,884652.7,20-AUG-2002,
PADMINPOLY,EQ,7.9,8.05,7.75,8,8,7.8,64847,515174.4,20-AUG-2002,
PANACEABIO,EQ,339,339,332,333.05,332,332.25,30,9997,20-AUG-2002,
PANTALOONR,EQ,46,47,44.6,46.3,47,44.8,6231,284329.6,20-AUG-2002,
PAPERPROD,EQ,115,119,111.05,112.35,111.75,112.4,7161,824991.95,20-AUG-2002,
PAREKHPLAT,EQ,11.85,11.85,11.1,11.5,11.6,11.5,17711,203303.55,20-AUG-2002,
PARKEDAVIS,EQ,190,192.75,190,190.35,190,191.15,2431,463580.85,20-AUG-2002,
PARRYSCON,EQ,53,53,52.1,52.1,52.1,53,85,4473.5,20-AUG-2002,
PATSPINLTD,EQ,9.2,9.2,8.85,8.9,9.15,8.75,3070,27749.8,20-AUG-2002,
PDUMJEPULP,EQ,23.7,25.7,23.7,24.35,24.35,25.25,602,14585.95,20-AUG-2002,
PEACOCKIND,EQ,4.6,4.7,4.6,4.7,4.7,4.65,2200,10130,20-AUG-2002,
PEARLGLOBL,EQ,8.35,8.35,8.3,8.3,8.3,8.45,400,3330,20-AUG-2002,
PEARLPOLY,EQ,4.75,5,4.45,4.9,5,4.55,51000,249962.25,20-AUG-2002,
PENTACOMMU,EQ,12.3,13.35,11.85,12.05,12.05,12.05,4574134,56790679,20-AUG-2002,
PENTSFWARE,EQ,25.8,27,25.15,26.75,26.8,25.3,754088,19859042.1,20-AUG-2002,
PERLENGINF,EQ,5.15,5.15,4.35,4.35,4.35,4.55,627,3189.05,20-AUG-2002,
PETRONENGG,EQ,11.5,11.85,11.25,11.5,11.5,11.5,1517,17403,20-AUG-2002,
PFIZER,EQ,442.05,445,438.2,440.3,439,442.65,21673,9538963.6,20-AUG-2002,
