SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,EQ,290,303,285,296.15,296.15,281,7000,2068125,7-SEP-1998,
MASTEK,EQ,218.2,223,218.1,219.15,218.75,221.55,3000,661950,7-SEP-1998,
MASTERSHAR,EQ,11.2,11.2,11.1,11.15,11.1,11.1,80600,898655,7-SEP-1998,
MASTGAIN92,EQ,9,9.2,9,9.05,9.05,9,45700,414370,7-SEP-1998,
MASTGROW93,EQ,10.65,10.75,10.6,10.7,10.7,10.6,31000,331380,7-SEP-1998,
MASTPLUS91,EQ,16.25,16.6,16.2,16.5,16.5,16.05,180400,2959515,7-SEP-1998,
MATHPLATT,EQ,5.2,5.55,5.2,5.55,5.55,6,500,2722.5,7-SEP-1998,
MAX,EQ,126.95,127.5,126.1,126.5,126.5,126.35,4150,525897.5,7-SEP-1998,
MCDOWELL,EQ,20.25,20.55,19.8,20.5,20.5,20.15,9300,188120,7-SEP-1998,
MEDIAVIDEO,EQ,2,2,2,2,2,1.5,100,200,7-SEP-1998,
MERIND,EQ,255,255,250,250,250,249.5,300,75500,7-SEP-1998,
MESCOPHARM,EQ,3.5,3.5,3.25,3.25,3.25,4,300,1025,7-SEP-1998,
METALPIPE,EQ,2.9,2.95,2.8,2.95,2.95,2.85,1200,3445,7-SEP-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3.05,2000,6500,7-SEP-1998,
METROCHEM,EQ,27.05,27.05,27,27,27,27,600,16205,7-SEP-1998,
MICO,EQ,3400,3450,3400,3445,3450,3405,60,205800,7-SEP-1998,
MIDEASTSTL,EQ,1.55,2,1.55,2,2,1.5,700,1145,7-SEP-1998,
MILTONPLAS,EQ,13.05,13.05,13.05,13.05,13.05,13.9,100,1305,7-SEP-1998,
MIRCELECTR,EQ,85,89,85,88.3,89,85,950,82242.5,7-SEP-1998,
MIRZATAN,EQ,42,42,41.55,41.8,41.55,41,1100,46060,7-SEP-1998,
MKVDC,N1,1015,1015,1015,1015,1015,1015,10,10150,7-SEP-1998,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,2,500,875,7-SEP-1998,
MODILUFT,EQ,2.4,2.5,2.25,2.35,2.25,2.45,1900,4625,7-SEP-1998,
MODIOLIVET,EQ,2.7,2.7,2.6,2.6,2.6,3,2000,5270,7-SEP-1998,
MODIRUBBER,EQ,25.9,27,25.9,27,27,25.75,1350,35955,7-SEP-1998,
MODIXEROX,EQ,48.5,51.5,48.5,50.5,50.5,48.1,1750,88285,7-SEP-1998,
MONICAELEC,EQ,5.4,5.75,4.35,4.35,4.35,4.5,900,4835,7-SEP-1998,
MONNETISPA,EQ,2.5,2.7,2.5,2.7,2.7,2.4,1400,3730,7-SEP-1998,
MORARJESPG,EQ,14.25,14.25,14.25,14.25,14.25,14.25,250,3562.5,7-SEP-1998,
MOREPENLAB,EQ,150.5,150.5,148.25,148.35,148.35,149.5,600,89590,7-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,103700,622840,7-SEP-1998,
MOSERBAER,EQ,23,23.3,21.55,21.65,21.6,22.65,45700,1005965,7-SEP-1998,
MOTHERSUMI,EQ,26.95,26.95,26.95,26.95,26.95,25.65,100,2695,7-SEP-1998,
MOTOROL,EQ,1.3,1.5,1.3,1.5,1.45,1.4,251600,365182.5,7-SEP-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,3.9,3.95,500,1950,7-SEP-1998,
MRF,EQ,1680,1695,1680,1695,1695,1650,100,168750,7-SEP-1998,
MRPL,EQ,15,15.25,14.9,14.95,14.9,15.15,57500,863225,7-SEP-1998,
MRPL,N8,78.55,79,78.55,79,79,78.75,500,39347.5,7-SEP-1998,
MSLIND,EQ,8.5,8.5,8.5,8.5,8.5,8.25,100,850,7-SEP-1998,
MTAL,EQ,8.15,8.2,8.05,8.2,8.2,8.2,2300,18675,7-SEP-1998,
MTNL,EQ,205,211,205,210.5,210.1,205.25,1282800,268596680,7-SEP-1998,
MUKAND,EQ,32.65,32.65,32.6,32.6,32.6,34,100,3262.5,7-SEP-1998,
MUKATPIPE,EQ,10.3,10.3,10.3,10.3,10.3,10.5,600,6180,7-SEP-1998,
MULTIARC,EQ,52.7,53,52.7,52.8,52.8,54.4,900,47555,7-SEP-1998,
MUNJALSHOW,EQ,266,267,261,267,267,261.5,1600,423825,7-SEP-1998,
MURABLACK,EQ,2.1,2.15,2,2.15,2.15,2.05,1000,2110,7-SEP-1998,
MYSORECEM,EQ,13,13,12.5,13,13,12.5,3700,46805,7-SEP-1998,
NAGARCONST,EQ,12.5,12.9,12.5,12.6,12.5,12.7,6500,82665,7-SEP-1998,
NAGARFERT,EQ,15.5,15.6,15.1,15.25,15.25,15.25,81200,1237145,7-SEP-1998,
NAGARJUFIN,EQ,5.95,5.95,5.25,5.5,5.5,6,1900,10565,7-SEP-1998,
NAGREKAEXP,EQ,7.75,7.75,7.5,7.5,7.5,7.2,200,1525,7-SEP-1998,
NAHARENTP,EQ,8,8,8,8,8,9,500,4000,7-SEP-1998,
NAHAREXP,EQ,15.9,15.9,15.5,15.8,15.8,15.85,11400,179515,7-SEP-1998,
NAHARINTL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,700,4725,7-SEP-1998,
NAHARSPG,EQ,100.4,102.4,100.4,101.4,101.65,101,11300,1145145,7-SEP-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,8.5,8.85,100,850,7-SEP-1998,
NALCO,EQ,17.4,17.75,17.2,17.55,17.65,17.25,19900,344875,7-SEP-1998,
NALCOCHEM,EQ,313,314,313,314,314,297,200,62700,7-SEP-1998,
NAMASTEXP,EQ,2,2,2,2,2,1.95,100,200,7-SEP-1998,
NAMTECHELE,EQ,8,8,6.9,7,7,7.25,2900,20985,7-SEP-1998,
NARMADCEM,EQ,7.5,8.25,7.5,8.25,8.25,7.05,1050,8425,7-SEP-1998,
NARMDCHEMA,EQ,6.9,7.75,6.9,7.7,7.75,6.8,10800,80010,7-SEP-1998,
NATCOPHARM,EQ,28.5,29,28.5,29,29,26.85,12200,353485,7-SEP-1998,
NATHSEEDS,EQ,6.25,6.25,5.8,5.8,5.8,6,600,3705,7-SEP-1998,
NATNLSTEEL,EQ,2.1,2.1,2.1,2.1,2.1,1.95,500,1050,7-SEP-1998,
NAVNETPUBL,EQ,95,96.7,91,91.8,91.25,98.5,13700,1287825,7-SEP-1998,
NEDUNGBANK,EQ,44.5,44.9,43.5,44.6,44.6,43.75,6900,305765,7-SEP-1998,
NELCO,EQ,9.5,10.5,9.4,10.1,10.2,9,6700,66875,7-SEP-1998,
NEPCAGRO,EQ,2.75,2.8,2.75,2.75,2.75,2.8,7400,20450,7-SEP-1998,
NEPCMICON,EQ,3.25,3.25,3,3.15,3.2,3.1,12400,38515,7-SEP-1998,
NEPCPAPER,EQ,2,2,1.1,1.5,1.5,2.1,61000,79130,7-SEP-1998,
NEPCTEX,EQ,2.5,2.55,2.2,2.2,2.2,2.75,1300,3230,7-SEP-1998,
NESTLE,EQ,428,431,424.5,427.05,428,422.4,16600,7091227.5,7-SEP-1998,
NETWORK,EQ,6.35,6.35,5.85,6.25,6.25,6.05,1800,11140,7-SEP-1998,
NEULANDLAB,EQ,61.8,62.9,61.8,62.9,62.9,58.2,7800,490110,7-SEP-1998,
NICCOCORP,EQ,8.3,8.3,8.3,8.3,8.3,7.55,100,830,7-SEP-1998,
NICOLASPIR,EQ,313,317.7,310,314.4,317.7,308.55,2900,906230,7-SEP-1998,
NIIT,EQ,1510,1510,1460.1,1469.65,1467,1479.15,16300,24056625,7-SEP-1998,
NILKAMPLST,EQ,27.15,28.45,27,28.45,28.45,27.45,700,19120,7-SEP-1998,
NIPPONDENR,EQ,5.3,5.3,4.75,5.05,5.05,5,12950,65095,7-SEP-1998,
NIPPONDENS,EQ,22.25,22.25,21,21.25,21.25,21,1700,36365,7-SEP-1998,
NIRMA,EQ,308.5,310,308.5,309.75,310,306,600,185720,7-SEP-1998,
NIRMA,N4,225,229,225,225,229,220,75,16895,7-SEP-1998,
NOCIL,EQ,29,30,29,29.6,29.75,28.6,130250,3861757.5,7-SEP-1998,
NORBTEAEXP,EQ,5,5,5,5,5,4.5,200,1000,7-SEP-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2000,750,7-SEP-1998,
NOVARTIS,EQ,514,517.7,495.1,501.15,500,513.25,80800,40806567.5,7-SEP-1998,
NOVOPANLTD,EQ,28,30,28,29,30,28.7,1400,40025,7-SEP-1998,
NRC,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,7-SEP-1998,
OBERHOTEL,EQ,28.5,28.5,27.5,27.85,27.5,28,2500,69900,7-SEP-1998,
OENCONNECT,EQ,49,49.25,47.8,48.95,49,49.5,2500,121600,7-SEP-1998,
OILCOUNTUB,EQ,15.2,15.55,15.05,15.1,15.2,15.45,26000,397810,7-SEP-1998,
ONGC,EQ,183,185,180.6,184.45,184,181.05,28500,5235610,7-SEP-1998,
ONIDASAVAK,EQ,3.65,3.65,3.65,3.65,3.65,3,100,365,7-SEP-1998,
ONWARDTEC,EQ,68.9,69.25,67.15,68.3,68.1,69.1,10500,717445,7-SEP-1998,
ORCHIDCHEM,EQ,139.5,142.25,133.1,137.4,136.8,139.65,118700,16354220,7-SEP-1998,
ORIENTBANK,AE,47,47,47,47,47,44,100,4700,7-SEP-1998,
ORIENTBANK,EQ,44.5,46.45,43.55,45.8,45.8,44.2,72500,3303375,7-SEP-1998,
ORIENTPPR,EQ,23,23,23,23,23,23.5,200,4600,7-SEP-1998,
ORISSACEM,EQ,40.5,40.5,40,40,40,40,1100,44050,7-SEP-1998,
OSWALAGFUR,EQ,3.1,3.6,3.1,3.6,3.6,3.05,1600,5360,7-SEP-1998,
OSWALAGRO,EQ,13.25,13.25,12.65,12.95,12.9,12.85,3800,49497.5,7-SEP-1998,
OSWALSUG,EQ,4.75,5,4.75,5,5,4.8,2200,10790,7-SEP-1998,
OTIS,EQ,263.1,263.1,263,263.05,263,268,100,26305,7-SEP-1998,
OTOKLIN,EQ,3.5,5,3.5,5,5,5.4,250,1087.5,7-SEP-1998,
P&G,EQ,820,833,795,807.7,806.5,815.95,51300,41538230,7-SEP-1998,
PAAMDRUG,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1000,1720,7-SEP-1998,
PAAMPHARMA,EQ,3,3.25,2.9,3.15,3.1,3.05,4400,13815,7-SEP-1998,
PADMINPOLY,EQ,7,7,6.8,7,7,7,9300,64520,7-SEP-1998,
PALPEUGEOT,EQ,1.05,1.05,1,1,1,1,48500,48550,7-SEP-1998,
PANACEABIO,EQ,47,47,47,47,47,45,100,4700,7-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,200,200,7-SEP-1998,
PANYAMCEM,EQ,321,353.5,321,353.5,353.5,327.5,15,4977.5,7-SEP-1998,
PAPERPROD,EQ,42,43.5,42,43.5,43.5,40.55,1550,66180,7-SEP-1998,
PARKEDAVIS,EQ,285,304,285,297.4,298.75,282.75,34250,10164545,7-SEP-1998,
PARRYAGRO,EQ,88.4,88.4,88.4,88.4,88.4,86.05,50,4420,7-SEP-1998,
PARRYSCON,EQ,254,260.5,250,251,251,254.3,2000,510417.5,7-SEP-1998,
PARSSYNTH,EQ,0.7,0.7,0.5,0.5,0.5,0.5,7000,4200,7-SEP-1998,
PASUPTACRY,EQ,4.1,4.15,3.95,4,4,3.9,3500,14455,7-SEP-1998,
PATHEJAFOR,EQ,4,4.1,3.95,4.05,4.1,4,24700,99495,7-SEP-1998,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,7-SEP-1998,
PCL,EQ,10,10.05,9.45,9.55,9.6,10,44300,428500,7-SEP-1998,
PDUMJEAGRO,EQ,15,20,15,20,20,16,200,3500,7-SEP-1998,
PDUMJEPULP,EQ,34,34,32.5,32.5,32.5,32.25,250,8425,7-SEP-1998,
PEACOCKIND,EQ,1.4,3.25,1.4,3.15,3.25,2.5,4900,12725,7-SEP-1998,
PEARLGLOBL,EQ,13,13,13,13,13,12.05,400,5200,7-SEP-1998,
PEARLPOLY,EQ,8.8,9,8.5,8.5,8.5,9,3800,33250,7-SEP-1998,
PEERABASAN,EQ,2.5,3,2.5,3,3,3.2,200,550,7-SEP-1998,
PEERLESHIP,EQ,16.65,18,16.6,17.8,17.8,16.75,8000,139680,7-SEP-1998,
PENAPATSEC,EQ,3,3,3,3,3,3,200,600,7-SEP-1998,
PENNARALUM,EQ,4.05,4.4,4.05,4.2,4.2,4.1,4100,17595,7-SEP-1998,
PENTFRPROD,EQ,16.05,16.95,15.35,16.6,16.5,16.3,103900,1683605,7-SEP-1998,
PENTFRSOLC,EQ,14.05,14.85,14.05,14.6,14.6,14.15,7100,103270,7-SEP-1998,
PENTSFWARE,EQ,596.45,619,585.6,615.65,616,589.9,1926500,1167161115,7-SEP-1998,
PERLENGINF,EQ,9.5,11.9,9.25,11.5,11.9,10.05,44600,441545,7-SEP-1998,
PETRONENGG,EQ,18.5,18.5,18.5,18.5,18.5,18.9,200,3700,7-SEP-1998,
PFIZER,EQ,609.95,623.85,609.95,618.75,620,608.25,4200,2585967.5,7-SEP-1998,
PHILCORP,EQ,23.5,24.4,22.8,24.4,24.4,23.35,6000,143080,7-SEP-1998,
PHILIPCARB,EQ,16,16,15,15,15,16,150,2350,7-SEP-1998,
PHILIPS,EQ,139.95,149.45,139.95,149.45,149.45,138.35,214300,31500045,7-SEP-1998,
PHOENIXLMP,EQ,4.3,4.6,4.3,4.4,4.4,4.5,3400,15390,7-SEP-1998,
PHOENXINTL,EQ,15.4,16,15.4,15.45,15.4,15.35,900,14105,7-SEP-1998,
PIDILITIND,EQ,167.85,168.9,166.25,167.05,167.45,165,1800,301265,7-SEP-1998,
PITTIECEM,EQ,3.1,3.4,3.05,3.05,3.05,3.2,25400,80955,7-SEP-1998,
PNBPRMP91,EQ,9.7,9.7,9.65,9.65,9.65,9.65,2600,25095,7-SEP-1998,
POLYPLEX,EQ,8,8.55,8,8.55,8.55,8.1,33700,278365,7-SEP-1998,
PONDS,EQ,1216.95,1219,1211.05,1212.6,1214,1210.85,4550,5526642.5,7-SEP-1998,
PONNISUG,EQ,4.5,5,4.5,5,5,4.15,3400,16610,7-SEP-1998,
PORRITSPEN,EQ,70.1,70.1,70.1,70.1,70.1,74,50,3505,7-SEP-1998,
PRAKASH,EQ,3.8,4.25,3.8,4,4,3.85,73600,294690,7-SEP-1998,
PRECOTMILL,EQ,35,35,35,35,35,36,100,3500,7-SEP-1998,
PRECSNFAST,EQ,21.5,21.5,21.5,21.5,21.5,20.95,400,8600,7-SEP-1998,
PREMAUTO,EQ,13.95,14,12.85,13,13,13.3,650,8480,7-SEP-1998,
PREMIERPOL,EQ,3,3,3,3,3,3,200,600,7-SEP-1998,
PREMINSTR,EQ,61.05,61.05,61.05,61.05,61.05,64.8,50,3052.5,7-SEP-1998,
PRIMESEC,EQ,4.5,4.5,4.5,4.5,4.5,4.55,500,2250,7-SEP-1998,
PRISMCEM,EQ,5,5.2,4.95,5.05,5.05,5,16500,83910,7-SEP-1998,
PRIYADCEM,EQ,31.75,33,31,33,33,30.55,19300,631605,7-SEP-1998,
PSIDATASYS,EQ,150,159.9,150,158.2,157,157.65,8050,1266345,7-SEP-1998,
PSLHOLD,EQ,19.65,19.65,19.5,19.5,19.5,19.25,1500,29410,7-SEP-1998,
PUNALKALI,EQ,7.75,8,7.5,7.7,7.7,8,1150,9010,7-SEP-1998,
PUNANDLAMP,EQ,42,42,40.2,42,42,39.5,1200,49955,7-SEP-1998,
PUNJABCHEM,EQ,210,210,196,196,196,204,600,120640,7-SEP-1998,
PUNJABTRAC,EQ,805,805,765,765,765,753.7,350,270345,7-SEP-1998,
PUNJABWIRE,EQ,50.75,51.15,49.5,50,50,49.95,21200,1065425,7-SEP-1998,
PUNJABWOOL,EQ,9.25,9.25,8,8,8,9,3200,26022.5,7-SEP-1998,
PUNJCOMMU,EQ,26.8,26.8,26,26,26,25.35,2000,52300,7-SEP-1998,
RAASICEM,EQ,272,274.45,266.15,274.45,274.45,272,750,204055,7-SEP-1998,
RADKHAITAN,EQ,5.5,5.5,5.05,5.05,5.05,5,1000,5155,7-SEP-1998,
RAINCALCIN,EQ,15.55,15.9,15.5,15.8,15.75,15.75,8900,139905,7-SEP-1998,
RAJASSPG,EQ,28.5,28.5,28.5,28.5,28.5,28.5,300,8550,7-SEP-1998,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.55,100,125,7-SEP-1998,
RAJINSTEEL,EQ,1.75,1.8,1.5,1.8,1.8,1.6,1000,1740,7-SEP-1998,
RAJSREESUG,EQ,7.85,8,7.25,8,8,7.9,9200,72650,7-SEP-1998,
RALLIS,EQ,117,117,117,117,117,116,100,11700,7-SEP-1998,
RAMADHOTEL,EQ,16.3,16.4,16.3,16.4,16.4,16,300,4900,7-SEP-1998,
RAMANEWSPR,EQ,2.25,2.4,2.25,2.4,2.4,2.25,15500,36225,7-SEP-1998,
RAMCOIND,EQ,428.55,428.55,420.95,428.55,428.55,396.8,6400,2733747.5,7-SEP-1998,
RANBAXY,EQ,510,517.45,510,516.05,516,507.85,14700,7560732.5,7-SEP-1998,
RANEMADRAS,EQ,60,60,60,60,60,61,50,3000,7-SEP-1998,
RASLAMIPAK,EQ,9.6,9.8,9.5,9.6,9.6,9.7,32400,310015,7-SEP-1998,
RAYMOND,EQ,49.2,53,49.2,49.6,49.95,49.15,204150,10411805,7-SEP-1998,
RAYMONDSYN,EQ,2.9,3.1,2.85,3.05,3.05,2.9,1400,4225,7-SEP-1998,
RCF,EQ,8.25,8.25,8,8,8,8.15,200,1625,7-SEP-1998,
REALVALAPL,EQ,1.25,1.25,1,1.05,1.1,1,7300,7885,7-SEP-1998,
RECKCOLMAN,EQ,347.9,347.9,333.25,337.2,337,346.05,64350,21879215,7-SEP-1998,
REGENCERAM,EQ,7.5,7.5,7.4,7.4,7.4,7.15,1500,11120,7-SEP-1998,
RELCAPITAL,EQ,42.45,43,41.2,42.1,42.15,42,91000,3823575,7-SEP-1998,
RELIANCE,AE,117.5,118.2,115,116.85,118,114.3,3300,386607.5,7-SEP-1998,
RELIANCE,BE,114,119.45,114,115.5,115.5,114.75,47,5529.5,7-SEP-1998,
RELIANCE,EQ,116.9,118.85,115.25,117.2,116.9,114.7,11094800,1298335820,7-SEP-1998,
RELIANCE,N1,91,91,91,91,91,91,630,57330,7-SEP-1998,
RELPETRO,EQ,18.1,18.2,17.9,18.05,18,17.95,220400,3970290,7-SEP-1998,
REMIMETAL,EQ,0.65,0.7,0.65,0.65,0.7,0.65,3000,1985,7-SEP-1998,
REPLENGINE,EQ,1.75,1.85,1.75,1.85,1.85,1.7,2900,5300,7-SEP-1998,
RHONEPOULN,EQ,535,561,535,553.35,551.7,529.5,8450,4636377.5,7-SEP-1998,
RIIL,EQ,30,30.5,30,30.1,30.1,31,1100,33235,7-SEP-1998,
ROLTA,EQ,74.45,75.35,71.2,72.1,71.9,73.6,1184500,86288740,7-SEP-1998,
ROSSELL,EQ,21.95,21.95,21,21.95,21.95,21.5,650,14130,7-SEP-1998,
RPGTELECOM,EQ,14,14,14,14,14,14,100,1400,7-SEP-1998,
RUBFILINTL,EQ,3.3,3.5,3.15,3.25,3.25,3.5,4000,13235,7-SEP-1998,
RUCHISOYA,EQ,20.3,20.5,20.25,20.45,20.5,20.3,2600,53030,7-SEP-1998,
RUCHISTRIP,EQ,1.8,1.95,1.8,1.95,1.95,1.75,500,930,7-SEP-1998,
S&SIND,EQ,5,5.25,4.6,4.6,4.6,4.95,4700,22865,7-SEP-1998,
S&SPOWER,EQ,11.05,11.15,11,11,11,11,1500,16570,7-SEP-1998,
SABERORGAN,EQ,10,10.25,10,10.25,10.25,10.05,1100,11025,7-SEP-1998,
SAELTD,EQ,21.5,22,21,21,21,20.4,1700,36200,7-SEP-1998,
SAGARCEM,EQ,10.6,10.9,10.5,10.5,10.5,10.25,3300,35540,7-SEP-1998,
SAIL,EQ,5.75,6.25,5.7,6.15,6.15,5.7,974900,5794260,7-SEP-1998,
SAKHTISUG,EQ,13.1,13.5,12.5,13.5,13.5,13.2,5300,70045,7-SEP-1998,
SALORAINTL,EQ,22.9,22.9,21,21.15,21,21.7,3400,73560,7-SEP-1998,
SAMELECDEV,EQ,18.75,18.75,18,18.2,18.2,18,1000,18170,7-SEP-1998,
SAMTEL,EQ,9.5,9.5,9.05,9.1,9.3,9.3,532900,4875835,7-SEP-1998,
SANDESH,EQ,48,48,48,48,48,48,100,4800,7-SEP-1998,
SANDVIKAS,EQ,1175.1,1191,1175.1,1178,1178,1199,30,35496,7-SEP-1998,
SANGHIIND,EQ,7,7,7,7,7,7,200,1400,7-SEP-1998,
SANGHIPOLY,EQ,4,4.1,3.85,4.1,4.1,3.85,7400,29545,7-SEP-1998,
SATHVANISP,EQ,2.9,3,2.75,2.75,2.75,2.6,1900,5550,7-SEP-1998,
SATYAMCOMP,EQ,474.95,493.9,474.95,491.1,490,468.25,3472000,1685832135,7-SEP-1998,
SAURASTPPR,EQ,17,17,17,17,17,17.2,300,5100,7-SEP-1998,
SAVITACHEM,EQ,30,30,29.75,29.9,30,30.1,3500,104885,7-SEP-1998,
SAWPIPES,EQ,24.55,26.6,24.2,26.6,26.6,24.6,20800,541300,7-SEP-1998,
SB&TINTL,EQ,34.95,34.95,30.1,30.25,30.25,32.35,4300,133405,7-SEP-1998,
SBBJ,EQ,335,339,332,332.5,332,331.55,125,41835,7-SEP-1998,
SBIHOMEFIN,EQ,10,10.05,9.8,9.9,9.9,9.8,10400,103890,7-SEP-1998,
SBIMAGTP91,EQ,263,264.8,263,264.05,264.05,264.25,1700,449000.5,7-SEP-1998,
SBIN,AE,198,202,195.25,201.85,201.85,188.1,1250,251625,7-SEP-1998,
SBIN,BE,198,203.4,198,200,200,185,39,7819.3,7-SEP-1998,
SBIN,EQ,189.9,202.75,189.9,201.55,201.5,188.3,7521450,1495199077.5,7-SEP-1998,
SBT,EQ,341,345,335,344.95,344.95,335,50,17064.5,7-SEP-1998,
SCINTSOFT,EQ,47.1,49.6,46.1,48,48,47.4,81000,3923750,7-SEP-1998,
SEARLEIND,EQ,37.5,37.5,36,36,36,37.7,400,14610,7-SEP-1998,
SESAGOA,EQ,144,153,142.6,150.9,151.5,141.7,21550,3212635,7-SEP-1998,
SESHAPAPER,EQ,66.65,66.65,66.65,66.65,66.65,61.7,5500,366575,7-SEP-1998,
SHALMPAINT,EQ,20.05,20.05,20.05,20.05,20.05,21.6,200,4010,7-SEP-1998,
SHAMKNFAB,EQ,9.45,9.45,9.45,9.45,9.45,8,100,945,7-SEP-1998,
SHAMKNSPIN,EQ,3.35,3.35,3.35,3.35,3.35,3.1,2000,6700,7-SEP-1998,
SHANTIGEAR,EQ,58.5,58.5,56,56,56,58.25,2800,157740,7-SEP-1998,
SHASUNCHEM,EQ,20.25,21.25,20.25,20.5,20.5,20.45,1000,20875,7-SEP-1998,
SHAWALLACE,EQ,31,31,30.25,30.25,30.25,30.5,1000,30325,7-SEP-1998,
SHAWGELTIN,EQ,30.7,30.7,30.7,30.7,30.7,30.2,100,3070,7-SEP-1998,
SHIVLOHMIL,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,7-SEP-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,200,350,7-SEP-1998,
SHREDIGCEM,EQ,74,74,68.95,70.15,70,74.85,8150,573127.5,7-SEP-1998,
SHREECEM,EQ,17.5,18.5,17.5,17.9,17.75,17.6,7350,133385,7-SEP-1998,
SHREEKRPET,EQ,23.6,24.35,23.6,24.1,24.35,23.65,2850,68347.5,7-SEP-1998,
SHREEKRPOL,EQ,15.15,15.15,14.45,14.95,15,14.55,1400,20685,7-SEP-1998,
SHRENUJ,EQ,12,14.75,12,14.75,14.75,14.75,900,12825,7-SEP-1998,
SHREPRECOT,EQ,4,4.2,4,4.05,4.05,4.05,4000,16080,7-SEP-1998,
SHRERAJSYN,EQ,13.5,13.5,13.1,13.45,13.5,13.3,1600,21510,7-SEP-1998,
SHRIDINESH,EQ,300,318,300,318,318,295,30,9395,7-SEP-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,6.75,3100,20150,7-SEP-1998,
SHRMHONDA,EQ,132,139.2,132,139.2,139.2,135,500,67510,7-SEP-1998,
SHYAMTELE,EQ,16.3,16.95,16.3,16.8,16.75,16,1300,21660,7-SEP-1998,
SIEL,EQ,19.5,19.8,18.6,18.85,18.6,19.05,2300,44937.5,7-SEP-1998,
SIEMENS,EQ,218.75,222,216,217.5,219,217.05,19550,4294282.5,7-SEP-1998,
SILTAPCHEM,EQ,61.8,61.8,60,61.75,61.75,61.15,2100,127920,7-SEP-1998,
SILVERLINE,EQ,105.6,109.1,105.1,106.6,106.35,104.3,1860100,198476005,7-SEP-1998,
SIMPLEXCON,EQ,46.4,46.4,43,43,43,43,200,8940,7-SEP-1998,
SINGER,EQ,30,30.3,28.5,30.3,30.3,28.5,200,5940,7-SEP-1998,
SIRIS,EQ,104,105,99.2,100.1,99.2,103.95,20500,2100470,7-SEP-1998,
SIRPAPER,EQ,18,18,17.25,17.25,17.25,18,300,5325,7-SEP-1998,
SIVIND,EQ,17.5,17.5,17.1,17.25,17.25,16.9,1350,23502.5,7-SEP-1998,
SKFBEARING,EQ,694,694,670,673.2,670,675.65,325,220429,7-SEP-1998,
SKMEGGPROD,EQ,7,7.9,7,7.9,7.9,7.85,300,2190,7-SEP-1998,
SKUMARSYNF,EQ,14.1,14.1,14.1,14.1,14.1,15.7,100,1410,7-SEP-1998,
SMDYECHEM,EQ,1.5,1.5,1.3,1.3,1.3,1.6,1100,1630,7-SEP-1998,
SMITHKLPHA,EQ,360,360,354,356.6,356,357.55,16500,5884925,7-SEP-1998,
SMITKLBECH,EQ,492,492,483,484.35,485,486.15,5850,2853240,7-SEP-1998,
SNOWCEMIND,EQ,65.25,65.75,65.25,65.25,65.25,65.25,1300,84920,7-SEP-1998,
SOFTSOLINT,EQ,417,417,396.05,402.05,403.4,403.55,97000,39171015,7-SEP-1998,
SOLPHARMA,EQ,8,8.25,7.4,7.45,7.4,8,6400,48675,7-SEP-1998,
SONASTEER,EQ,33.5,33.5,33,33.1,33,35.1,500,16550,7-SEP-1998,
SOUNDCRAFT,EQ,260,262,258,261.5,262,258.6,5400,1404000,7-SEP-1998,
SOUTHNHERB,EQ,16.6,16.85,16,16,16,16.3,4700,76125,7-SEP-1998,
SPARTEK,EQ,7.95,8,7.95,8,8,7,900,7195,7-SEP-1998,
SPECIALSTL,EQ,8.3,10,8.3,9.3,9.8,8.1,13700,127117.5,7-SEP-1998,
SPIC,EQ,21.95,22.6,21.9,22,22,21.5,30250,670457.5,7-SEP-1998,
SPICELEC,EQ,5.8,5.8,5.75,5.75,5.75,6.5,500,2885,7-SEP-1998,
SPICFINE,EQ,34.8,34.8,31.55,32,31.85,34.25,68000,2212995,7-SEP-1998,
SPLLTD,EQ,33.5,33.5,33.5,33.5,33.5,32.5,100,3350,7-SEP-1998,
SQRDSFWARE,EQ,263.5,263.5,234.6,238.5,238,254.2,257600,62796935,7-SEP-1998,
SREERAYALK,EQ,5.3,5.5,5.3,5.5,5.5,5.15,3000,16255,7-SEP-1998,
SRF,EQ,11.65,11.7,11.6,11.6,11.6,11.3,1300,15140,7-SEP-1998,
SRGINFOTEC,EQ,2,2.3,2,2.05,2.1,2.2,204000,426790,7-SEP-1998,
SRICHAKTYR,EQ,33,36,33,33,33,33.7,1200,40575,7-SEP-1998,
