SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,142.8,144,126.5,127.4,127,139.8,6921,909035.5,22-JAN-2004,
RAYMOND,EQ,199,200,178.2,180.35,180.05,193.9,127715,23867359.55,22-JAN-2004,
RCF,EQ,43.85,45.65,40.05,40.7,40.8,43.15,1458080,61767726.45,22-JAN-2004,
REGENCERAM,EQ,46,46.7,40.3,42,40.45,44.5,20885,924099.05,22-JAN-2004,
RELCAPITAL,EQ,133.7,137,123,124.6,125.45,131.75,3721087,485880584.85,22-JAN-2004,
RELIANCE,EQ,553,574.9,527.25,535.25,533.8,552.95,10218853,5647159609.45,22-JAN-2004,
REMSONSIND,EQ,21.7,23.8,21.7,23.75,23.8,22.8,502,10897.55,22-JAN-2004,
REVL,EQ,387.8,410,387.8,397.35,401,382.15,11417,4543784,22-JAN-2004,
RICOAUTO,EQ,312,323,281,290.65,292,313.15,20907,6091097.05,22-JAN-2004,
RIIL,EQ,67.4,67.4,60.05,61,62,63.8,17412,1077319.75,22-JAN-2004,
ROLTA,EQ,97.3,99.35,93.5,93.9,94.55,96.75,1357040,130100964,22-JAN-2004,
RPGTELECOM,EQ,15.65,15.85,13.25,13.9,13.5,14.65,41283,603330,22-JAN-2004,
RSSOFTWARE,EQ,22.15,23,21.45,22.1,22.5,21.75,20627,459166.4,22-JAN-2004,
RUCHINFRA,EQ,65.6,65.6,65.6,65.6,65.6,68.6,200,13120,22-JAN-2004,
RUCHISOYA,EQ,91.4,97,88.1,89.35,88.25,96.75,19162,1769459.35,22-JAN-2004,
SABERORGAN,EQ,20,21.4,19,19.75,20,20.2,222067,4460627.6,22-JAN-2004,
SAELTD,BE,15.7,16,15.7,15.75,15.75,16.45,1948,30728.6,22-JAN-2004,
SAIL,EQ,45.2,46.2,41.1,41.9,41.55,45.2,33005149,1448622461.2,22-JAN-2004,
SAKHTISUG,EQ,35,36,31.5,31.6,31.6,35,278151,9152670.9,22-JAN-2004,
SALORAINTL,EQ,123.25,124.8,112.6,113.15,112.6,125.1,13526,1589899.4,22-JAN-2004,
SAMTEL,EQ,51,52,45,45.45,45.5,49.8,128907,6159676.35,22-JAN-2004,
SANDESH,EQ,122.6,122.6,116,116.65,116,123.1,4584,539459.45,22-JAN-2004,
SANGAMIND,EQ,27,27,25.5,25.65,25.65,26.05,3120,80702.65,22-JAN-2004,
SAREGAMA,EQ,75.1,76.5,68.4,68.85,68.4,75.95,25967,1843096.6,22-JAN-2004,
SATNAMOVER,EQ,91.1,92.4,88,89.15,89,91.8,22510,2041294.25,22-JAN-2004,
SATYAMCOMP,EQ,325,332.2,307.25,312.8,315.25,314.7,20509911,6586132332.9,22-JAN-2004,
SAVITACHEM,EQ,108.55,113.9,101.1,105.5,105.5,105.65,19119,2036062.8,22-JAN-2004,
SAWPIPES,EQ,273.9,289,267,278.9,287.5,276.55,377272,105797267.7,22-JAN-2004,
SB&TINTL,EQ,50.6,54,49.5,51.9,52,51,131623,6799257.05,22-JAN-2004,
SBIHOMEFIN,EQ,18.7,19.3,17,17.2,17.25,18.3,91708,1643544.1,22-JAN-2004,
SBIN,EQ,600,619.4,578.6,585.35,583.55,595.15,6980568,4197500999.4,22-JAN-2004,
SCI,EQ,163,172.85,155.05,162.6,163.9,161.85,1690293,278368682.5,22-JAN-2004,
SEAMECLTD,EQ,43.9,44,38,39.35,40,41.7,49048,2014379.75,22-JAN-2004,
SEARLEIND,EQ,45,45.8,40.15,40.95,41.6,42.6,30773,1303505.15,22-JAN-2004,
SESAGOA,EQ,600,630,579.95,598.4,595,602.85,157455,94929250.65,22-JAN-2004,
SESHAPAPER,EQ,95,97.35,91.3,91.3,91.3,96.1,7107,653333.35,22-JAN-2004,
SHAKTIGAS,EQ,3.9,4,3.35,3.45,3.35,3.75,32354,116975.05,22-JAN-2004,
SHAMKNFAB,EQ,5.8,5.8,4.75,4.75,4.75,5.05,103900,521941.3,22-JAN-2004,
SHANTIGEAR,EQ,231,244.7,215.5,218.75,215.5,224.55,14341,3301806.2,22-JAN-2004,
SHASUNCHEM,EQ,360,360,306,326.65,322,348.8,84612,27446094.75,22-JAN-2004,
SHIVTEX,BE,13.05,13.25,13.05,13.15,13.05,14.5,2000,26300,22-JAN-2004,
SHREECEM,EQ,128,133,110,120.95,119,128.15,37549,4722664.4,22-JAN-2004,
SHREERAMA,EQ,9.85,9.85,8.1,8.7,8.5,9.25,210634,1898513.75,22-JAN-2004,
SHRENUJ,EQ,38.65,42.65,38.65,40.65,40.2,42.6,3873,158995.55,22-JAN-2004,
SHREYASHIP,EQ,16.15,16.2,13.75,13.85,13.75,15,14504,216022.55,22-JAN-2004,
SHRMHONDA,EQ,130,130,120.1,124.5,121,130.5,2880,360972.75,22-JAN-2004,
SHRVINDPPR,EQ,3.5,3.5,3.2,3.5,3.2,3.6,2002,7006.4,22-JAN-2004,
SHYAMTELE,BE,69,69,52.05,58.6,58.25,63.1,76903,4537124.85,22-JAN-2004,
SICAL,EQ,23.4,23.5,23.4,23.4,23.4,24.6,13582,317968.8,22-JAN-2004,
SIEMENS,EQ,902,932,891.1,907.8,901,949.5,48889,44652344.3,22-JAN-2004,
SINTEX,EQ,120,128.95,109.2,114.3,114.95,120,150935,18001128.55,22-JAN-2004,
SIRPAPER,EQ,92.3,97.5,85.2,92.05,90,85.6,40094,3702969.75,22-JAN-2004,
SIVIND,EQ,4,4,3.3,3.7,3.75,3.8,45730,171538.25,22-JAN-2004,
SKFBEARING,EQ,91,94,72.65,78.1,76,90.8,314230,25880514.45,22-JAN-2004,
SKMEGGPROD,EQ,8,8,6,7.85,7.85,6.75,2902,17852.1,22-JAN-2004,
SKUMARSYNF,BE,8.05,8.05,6.6,6.95,6.85,6.85,5816,40048.45,22-JAN-2004,
SMZSCHEM,EQ,6,6,6,6,6,5.75,200,1200,22-JAN-2004,
SNOWCEMIND,EQ,15,15.2,14,14.5,14.8,14.85,56806,822825.15,22-JAN-2004,
SOFFIASOFT,EQ,35.55,37.2,30.8,30.85,30.8,34.2,46837,1476582.95,22-JAN-2004,
SOFTPRO,EQ,12,14,11.95,12.1,12,12.75,2983,36625.1,22-JAN-2004,
SOFTSOLINT,EQ,208.65,218.65,192.05,202.85,204.5,205.55,777181,160014848.95,22-JAN-2004,
SOFTTECHGR,EQ,13.7,13.7,10,10.65,10.5,11.55,3126,34580.45,22-JAN-2004,
SOLECTCENT,EQ,117,124.95,106.75,114.2,115,118.15,46313,5285044.1,22-JAN-2004,
SOMATEX,EQ,18.5,19.4,17.2,17.55,17.7,19.05,21702,388606.15,22-JAN-2004,
SONASTEER,EQ,194.05,195,184,193.1,193.1,194.05,6500,1241403.85,22-JAN-2004,
SONATSOFTW,EQ,14.05,14.35,12.65,13.1,13.2,13.75,399534,5387581.95,22-JAN-2004,
SOUNDCRAFT,BE,5,5.1,4.4,4.5,4.55,4.7,489588,2265259.45,22-JAN-2004,
SOUTHBANK,EQ,84.1,84.85,73.2,75.65,75.75,83.55,186558,14700951.2,22-JAN-2004,
SPIC,EQ,12.3,12.3,10.9,10.9,10.9,12.1,333495,3680014.65,22-JAN-2004,
SPLLTD,EQ,33.1,35,33.1,34,34,32.9,5130,174021.75,22-JAN-2004,
SQRDSFWARE,EQ,13,13.9,12.45,12.45,12.45,13.8,352242,4458014.45,22-JAN-2004,
SREINTFIN,EQ,15,15,13.5,13.6,13.6,14.35,7008,96997.9,22-JAN-2004,
SRERAYHIST,EQ,3.9,4.5,3.8,4,4,4.05,8403,34183.05,22-JAN-2004,
SRF,EQ,39,52,39,46.15,45.4,46.2,324672,15717357.1,22-JAN-2004,
SRGINFOTEC,EQ,0.9,0.95,0.8,0.8,0.8,0.95,399723,334272.5,22-JAN-2004,
SRIADIKARI,EQ,85.75,86,77,78.3,78.65,83.1,145800,11876053.25,22-JAN-2004,
SRTRANSFIN,EQ,26.75,28,24.75,25.3,25.5,27.45,63384,1631449.65,22-JAN-2004,
STAR,EQ,172,178.8,155,169.45,171,167.95,645808,109480559.85,22-JAN-2004,
STARPAPER,EQ,27.9,27.9,24.95,25,24.95,27.7,48448,1235868.85,22-JAN-2004,
STCINDIA,EQ,138,141.4,137,138,138,138.65,5731,793507.45,22-JAN-2004,
STEELTUBES,BE,2.1,2.15,1.95,2,2,1.8,4800,9880,22-JAN-2004,
STERLINBIO,EQ,90,107.6,90,97.7,98.1,92.95,1026516,104502573.15,22-JAN-2004,
STROPTICAL,EQ,66,67.7,62.2,62.95,63.45,64.8,391847,25548932.45,22-JAN-2004,
SUBEX,EQ,315,325,286.25,294.85,292.05,310.5,6292,1926725.15,22-JAN-2004,
SUBHASPROJ,EQ,41,43,39.5,40,40,46,650,26255,22-JAN-2004,
SUNDARMFIN,EQ,250,251,241,241.6,241,248.2,11359,2796600.05,22-JAN-2004,
SUNDRMBRAK,EQ,310,310.5,271.15,292.25,292,311.1,1341,395905.3,22-JAN-2004,
SUNDRMCLAY,EQ,579,603,565,566,566.05,594.4,4902,2802221.05,22-JAN-2004,
SUNDRMFAST,EQ,1130,1180,1040,1052.55,1070,1128.7,16094,17934452.1,22-JAN-2004,
SUNPHARMA,EQ,595,613.9,586,593.55,594,593.8,60022,35866014.15,22-JAN-2004,
SUPPETRO,EQ,20,20,18.2,18.45,18.2,18.4,123443,2345755.05,22-JAN-2004,
SUPREMEIND,EQ,190.55,194.9,178,186.3,187,187.3,12601,2376414.65,22-JAN-2004,
SURAJDIAMN,EQ,24.35,24.35,20.75,21.15,20.75,23,125946,2795757.35,22-JAN-2004,
SURANATELE,EQ,22.7,22.75,20.3,20.5,20.3,22.55,46656,986261.35,22-JAN-2004,
SURATELEC,EQ,230.1,238,221.2,234.65,237,239.8,4394,1011474.2,22-JAN-2004,
SURYAPHARM,EQ,53.1,54.7,49,50.55,50.35,52.25,345702,17959571.8,22-JAN-2004,
SURYAROSNI,EQ,22.4,23.2,19.05,19.85,20.3,22.2,68655,1441923.65,22-JAN-2004,
SURYCOTMIL,EQ,72,72,68,68.1,68,71.05,1725,118850,22-JAN-2004,
SUTLEJINDS,EQ,68.1,69,66,69,69,71,1126,76269.2,22-JAN-2004,
SUVEN,EQ,108,108.4,86.1,89.75,90.8,104.55,84019,8185257.5,22-JAN-2004,
SWARAJENG,EQ,278.1,278.1,255.55,264.8,261,276.6,4552,1203412.35,22-JAN-2004,
SWARAJMAZD,EQ,255,255,235,246.5,250,251.35,3200,783737.5,22-JAN-2004,
SYNDIBANK,EQ,35.05,36.2,32.5,33.05,33.05,35.15,1886106,64726774.6,22-JAN-2004,
TAINWALCHM,EQ,3.15,4.5,3.15,4.35,4.35,3.9,804,2692.6,22-JAN-2004,
TAJGVK,EQ,120,126,120,124.25,124,124.8,4971,611835.85,22-JAN-2004,
TASCPHARMA,EQ,50,51.1,48.3,48.3,48.3,50.8,40424,1986066.95,22-JAN-2004,
TATACHEM,EQ,131.2,135,117.55,120.55,121.9,130.75,1471979,183801635.3,22-JAN-2004,
TATAELXSI,EQ,97.3,99.4,90.5,93.25,93.55,96.05,381390,36427410.75,22-JAN-2004,
TATAFIN,EQ,48,48.4,43.5,43.8,44.4,48,314919,14256398.9,22-JAN-2004,
TATAHONEY,EQ,370,384.95,352,367.15,362,373.35,3175,1164273.85,22-JAN-2004,
TATAINFO,EQ,161.1,164.1,155.05,158.65,159,164.5,5550,877823.35,22-JAN-2004,
TATAMETALI,EQ,89.1,93.9,85,85.6,85,89.45,73209,6593662.65,22-JAN-2004,
TATAMOTORS,EQ,460,474.3,408,422.3,417.65,459.05,9412019,4239171627.1,22-JAN-2004,
TATAMOTORS,W1,327.5,340,280,292.2,285,326.15,21544,6708419.95,22-JAN-2004,
TATAPOWER,EQ,360.35,377.95,353,361.25,361.5,353.25,5000717,1832410177.05,22-JAN-2004,
TATATEA,EQ,340.6,344.9,312.5,318,316.9,323.4,851721,279789839.55,22-JAN-2004,
TATATELECM,EQ,218,230,202,208.15,206.95,215.85,91647,19880492.6,22-JAN-2004,
TATATELSER,EQ,19.1,19.9,17,17,17,18.85,2956269,54542643.7,22-JAN-2004,
TATAVASHIS,EQ,14.7,14.7,12.9,13.25,13.25,13.75,127794,1719449.1,22-JAN-2004,
TCI,EQ,49.65,49.65,46.5,46.5,46.5,46.05,1664,77678.5,22-JAN-2004,
TCIFINANCE,EQ,3.75,4.9,3.75,4.3,4.3,4.65,203,872.45,22-JAN-2004,
TFCILTD,EQ,14.4,15.85,14,14.6,14.85,13.85,461919,6802428.85,22-JAN-2004,
THERMAX,EQ,391,409.7,385,389.3,385,398.8,15128,5971441.7,22-JAN-2004,
THERMAX,P1,9.15,9.15,9.15,9.15,9.15,9.1,200,1830,22-JAN-2004,
THIRUSUGAR,EQ,28.2,30.5,27,28,28,29.6,1175,32935,22-JAN-2004,
THOMASCOOK,EQ,515,534,475,483.55,485,505.1,22894,11544512.5,22-JAN-2004,
TIL,EQ,23.5,23.5,22,22,22,23,2077,47369.25,22-JAN-2004,
TIMESGTY,EQ,6.05,6.3,6.05,6.3,6.3,7,200,1247.5,22-JAN-2004,
TIPSINDLTD,EQ,41.6,42.45,38,38.5,38.95,40.85,53950,2157567.5,22-JAN-2004,
TIRUMALCHM,EQ,72,75,70.05,70.45,70.05,71.15,18714,1358044,22-JAN-2004,
TISCO,EQ,426.45,432.4,386.5,395.7,396.5,417.55,14147066,5860333998.2,22-JAN-2004,
TITAN,EQ,113.6,119.8,108.55,114.25,114.5,113.6,127412,14568066,22-JAN-2004,
TITANOCOMP,EQ,79.9,79.9,79.85,79.85,79.85,81.45,118,9427.3,22-JAN-2004,
TNPETRO,EQ,27.75,28,25,25.25,25.25,26.35,252784,6535938.65,22-JAN-2004,
TNPL,EQ,79.95,80,72,73.15,72.9,77.4,56001,4188785.05,22-JAN-2004,
TNTELE,EQ,12,12,10.25,10.4,10.3,11.3,15564,168655.15,22-JAN-2004,
TODAYS,EQ,51.15,52,50.55,50.6,50.6,54.95,10400,526969.35,22-JAN-2004,
TOKYOPLAST,EQ,4.8,4.8,4.05,4.55,4.05,4.9,150,682.5,22-JAN-2004,
TORNTPHARM,EQ,350,350,325.1,343.55,345,338.05,53140,18075463.95,22-JAN-2004,
TRAFALHSE,EQ,286,286,285,285,285,286,95,27150,22-JAN-2004,
TTKPRESTIG,EQ,16.5,16.85,15.5,15.7,15.6,16.7,14966,237591.35,22-JAN-2004,
TUBEINVEST,EQ,190,204,175,185.25,204,186.75,7413,1336323.3,22-JAN-2004,
TV18,EQ,190,211,176,192.55,189.9,186.4,537175,106378070.85,22-JAN-2004,
TVSELECT,EQ,83,83.9,72,75.05,74.1,80.45,77993,6054532.65,22-JAN-2004,
TVSMOTOR,EQ,108.5,110,101,104.75,107,104.2,294150,30854464.4,22-JAN-2004,
TVTODAY,EQ,174,174,155,158.15,158,169.75,1417286,230878171.5,22-JAN-2004,
UCALFUEL,EQ,280,297.8,275,277.7,276.5,291.5,7570,2140601.95,22-JAN-2004,
UCOBANK,EQ,22,22.6,20.85,21.2,21.3,22.05,5627887,123023532.4,22-JAN-2004,
UMITL,EQ,3.1,3.1,2.75,3,3,2.95,7920,23102.5,22-JAN-2004,
UNICHEMLAB,EQ,365,365,350,354.55,350.2,363.65,17122,6073801.5,22-JAN-2004,
UNIONBANK,EQ,54,54,50.3,51.75,52,52.7,2389090,124701252.3,22-JAN-2004,
UNIONCARBI,EQ,40,40.55,36.6,37,36.6,40.65,159220,6047226.05,22-JAN-2004,
UNITECH,EQ,107.4,123,107.4,122.8,120,115.6,39385,4763631.05,22-JAN-2004,
UNIVCABLES,EQ,21.2,23,20.75,20.95,20.75,23.05,11312,243554,22-JAN-2004,
UNIWESTBNK,EQ,35.85,35.85,32.65,33.1,33.7,34.8,65049,2202313.8,22-JAN-2004,
UPERGANGES,EQ,22.5,22.5,21.05,21.8,21.8,21.5,5400,115927.5,22-JAN-2004,
US64BONDS,N1,106.1,106.76,106.1,106.58,106.55,106.64,15982,1704290.8,22-JAN-2004,
USHABEL,EQ,46.05,47,43.1,44.95,44.25,46.05,107278,4837704.75,22-JAN-2004,
UTIBANK,EQ,169,171,160,165.95,165.5,168.1,831351,137462335.45,22-JAN-2004,
UTISUNDER,EQ,184,185,176,176.63,176,183.28,86705,15913955.1,22-JAN-2004,
UTTAMSTL,EQ,15.2,15.9,13.75,13.9,13.75,14.85,176666,2554928.65,22-JAN-2004,
VARDHACRLC,EQ,9.7,9.7,8.8,9,8.8,9.6,115548,1059472.5,22-JAN-2004,
VARDHMNSPG,EQ,149,149,127.1,142.6,144.3,140.8,27748,3803667.3,22-JAN-2004,
VARDMNPOLY,EQ,54,54.9,51.5,52.35,51.5,53.1,18580,981804.25,22-JAN-2004,
VARUNSHIP,EQ,24.5,26.25,23.5,24.25,24.3,24.8,1150390,28585153.1,22-JAN-2004,
VDOCONAPPL,EQ,19.5,19.5,16.7,16.9,17.2,17.95,217721,3830891.2,22-JAN-2004,
VDOCONINTL,EQ,61.5,65.65,59,64.25,63.85,62.85,1164367,74284038.3,22-JAN-2004,
VDOLEASE,EQ,32.7,32.7,25.55,27.05,26.75,28.65,2610,70557,22-JAN-2004,
VENKEYS,EQ,80,85,72,73.8,76.8,75,29442,2356766.45,22-JAN-2004,
VESUVIUS,EQ,116,124.3,116,120.15,120.3,117.1,21607,2605223.45,22-JAN-2004,
VIJAYABANK,EQ,48.7,51.6,45,49.25,49.9,47.7,5233641,255994746.7,22-JAN-2004,
VINDHYATEL,EQ,28.05,28.1,25.5,27.25,27.7,28.25,8729,239362.5,22-JAN-2004,
VINTAGE,EQ,7.4,7.95,7.3,7.3,7.3,7.7,6349,47815.2,22-JAN-2004,
VINYLCHEM,BE,12.95,13.15,12.5,12.55,12.55,12.95,5981,76471.55,22-JAN-2004,
VIPIND,EQ,33.5,34,31.4,32.55,32.3,33,21678,704846.8,22-JAN-2004,
VISAKAIND,EQ,59,66.95,52.05,52.95,52.05,56.55,31575,1785139.85,22-JAN-2004,
VISESHINFO,EQ,7.05,7.45,6.65,6.8,6.7,7.2,40061,280029.25,22-JAN-2004,
VISIONLTD,EQ,1.1,1.5,1.1,1.45,1.4,1.35,64594,87909,22-JAN-2004,
VISUALSOFT,EQ,214.7,218.7,195.25,199.15,197,209.3,635713,132652778.15,22-JAN-2004,
VOLTAS,EQ,124.6,127.5,112.55,118.05,119.5,125,99877,12009810.55,22-JAN-2004,
VSNL,EQ,160.5,174.4,160.5,163.95,163.2,157.15,426524,70463209.5,22-JAN-2004,
VSTIND,EQ,190.25,193,186.1,186.25,186.25,191.05,674,126855,22-JAN-2004,
VXL,EQ,7,7.9,6.7,6.75,7,7.05,46114,318046.6,22-JAN-2004,
VYSYABANK,EQ,601.9,601.9,570,577.4,572,599.95,4605,2689278.3,22-JAN-2004,
WALCHANNAG,EQ,72.3,80.95,72,72.4,72.05,79.15,3611,271009.15,22-JAN-2004,
WARTSILA,EQ,180,180,159.1,164.6,171.8,175.55,1210,203083.9,22-JAN-2004,
WEIZMANIND,EQ,8,8,5.65,7,7,6.75,1906,12404.6,22-JAN-2004,
WELLWININD,EQ,13,13.95,12.2,12.4,12.2,13,264129,3401774.65,22-JAN-2004,
WELSPUNGUJ,EQ,38.9,40.35,37.2,39.7,40.35,37.95,677770,26558055.6,22-JAN-2004,
WELSPUNIND,EQ,104,106.5,93.95,97.2,96,102.85,26266,2600034.2,22-JAN-2004,
WHEELS,EQ,259.4,259.4,212,213.95,235,247.25,4044,961554.5,22-JAN-2004,
WIMCO,EQ,28,29.2,27.3,27.5,27.95,28.35,61202,1719749.35,22-JAN-2004,
WINSOMYARN,EQ,9.25,12.2,9.25,9.95,9.3,10.55,8101,82212.2,22-JAN-2004,
WIPRO,EQ,1664,1754.7,1614.1,1639,1640,1656.9,1068191,1817394949,22-JAN-2004,
WOCKLIFE,EQ,30.75,31,28.65,28.95,28.65,30.1,63188,1887305.7,22-JAN-2004,
WOCKPHARMA,EQ,660,709,621.15,687,675,694.15,37163,25623524.4,22-JAN-2004,
WSTCSTPAPR,EQ,187.05,189.95,180.05,181.5,181.5,185.55,4265,783504.15,22-JAN-2004,
WYETHLEDE,EQ,365,365,355,355.8,359,357,8290,2986365,22-JAN-2004,
YOKOGAWA,EQ,84,84,69,70.2,74,76.35,565,40256.05,22-JAN-2004,
ZANDUPHARM,EQ,2655,2699,2613,2613,2613,2750,137,361005,22-JAN-2004,
ZEETELE,EQ,151.9,155,141,142.7,142.5,151.5,5263785,779203152.6,22-JAN-2004,
ZENITHCOMP,EQ,25.5,25.5,22,22.1,22,24.45,71594,1633037.2,22-JAN-2004,
ZENITHEXPO,EQ,58.5,58.5,58.5,58.5,58.5,61.55,1,58.5,22-JAN-2004,
ZENITHINFO,EQ,15.6,17.45,15.3,15.4,15.4,17,11972,188707.1,22-JAN-2004,
ZODIACLOTH,EQ,247,250,218,236.35,235.5,236.8,7101,1661804.45,22-JAN-2004,
ZODJRDMKJ,BE,11.8,11.9,11.7,11.9,11.9,13.9,800,9405,22-JAN-2004,
ZUARIAGRO,EQ,50,50,42,43.85,44.2,45.45,37925,1706177.35,22-JAN-2004,
