SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORDSCABLE,EQ,31.4,33.1,31.3,32.3,32,30.5,18160,586154.6,31-MAR-2011,
COREPROTEC,EQ,314.2,314.2,306,310.9,310,311.1,260680,81175570.55,31-MAR-2011,
COROMANDEL,EQ,282.3,302.65,281.35,288.35,284,281.35,476744,139753636.95,31-MAR-2011,
CORPBANK,EQ,641,656,622,636.2,631,638,210261,134327971.45,31-MAR-2011,
COSMOFILMS,EQ,94.9,97.95,92.6,93.35,92.6,93.75,77972,7412370.8,31-MAR-2011,
COX&KINGS,EQ,421.95,426.95,410.65,413.6,417.45,424.3,174911,72652159.6,31-MAR-2011,
CPIL,EQ,339.5,349,330,331.1,331.8,336.9,32797,11136056.8,31-MAR-2011,
CREATIVEYE,EQ,5.8,5.8,5.25,5.3,5.25,5.35,2540,14062.25,31-MAR-2011,
CRESTANI,EQ,53.35,56,53.35,53.7,53.55,54.95,34202,1856015.95,31-MAR-2011,
CREWBOS,EQ,94.9,97,88.4,91.45,92.2,92.75,111467,10475781.85,31-MAR-2011,
CRISIL,EQ,6140.05,6449.9,6126.25,6313.1,6400,6166.4,976,6086128.35,31-MAR-2011,
CROMPGREAV,EQ,277,277.4,269.05,272.75,274.4,275.05,1423999,388324153.8,31-MAR-2011,
CRONIMET,EQ,112.7,118,107,109.5,109,116.55,25774,2892869,31-MAR-2011,
CTE,EQ,15,15,14.2,14.7,14.7,15.1,8991,132536.75,31-MAR-2011,
CUB,EQ,44.95,45.35,44.6,44.8,44.9,44.7,322030,14445353.95,31-MAR-2011,
CUBEXTUB,EQ,12.7,13.75,12.45,13.7,13.75,13.2,4760,60778.5,31-MAR-2011,
CUMMINSIND,EQ,682,715,660.95,697.9,705,674.3,321354,221321840.3,31-MAR-2011,
CURATECH,EQ,228.55,243.45,226,227.4,226,242.9,846,194028.7,31-MAR-2011,
CYBERMEDIA,EQ,17.3,18.5,17.3,17.9,17.35,17.95,454,8073.4,31-MAR-2011,
CYBERTECH,EQ,12.95,13.15,12.7,13.1,13.1,12.65,2282,29691.1,31-MAR-2011,
DAAWAT,EQ,49.1,50.9,48.3,48.7,48.5,49.05,27923,1369634.35,31-MAR-2011,
DABUR,EQ,95.75,96.6,94.8,96.1,96.45,95.75,2673225,256401638.8,31-MAR-2011,
DALMIABEL,EQ,185,186,180.3,185,180.3,182.8,208581,38741182.7,31-MAR-2011,
DALMIASUG,EQ,24.6,24.65,24.15,24.3,24.25,24.15,170483,4151940.55,31-MAR-2011,
DATAMATICS,EQ,29.75,30.2,29.55,29.65,29.65,29.65,3766,111714.85,31-MAR-2011,
DBCORP,EQ,251.9,252,248.5,250,250,248.7,2818,705524.55,31-MAR-2011,
DBREALTY,EQ,111,130,106.5,118.4,118.5,118.65,10113427,1197034488.4,31-MAR-2011,
DCB,EQ,46.9,46.95,45.25,45.85,45.95,46.45,2521215,116458734.25,31-MAR-2011,
DCHL,EQ,81.35,81.85,78.1,80.3,80.2,80.4,1747870,139980040.1,31-MAR-2011,
DCM,EQ,75.95,77.6,75.15,76.2,76.4,75.35,75828,5803403.95,31-MAR-2011,
DCMSRMCONS,EQ,40.5,40.8,39.65,40.2,40,40.35,4786,192633.9,31-MAR-2011,
DCW,EQ,11.85,11.85,10.95,11.05,11.05,11.15,293928,3262097.95,31-MAR-2011,
DECOLIGHT,BE,10,10,9.8,9.85,9.85,9.95,3645,36146.45,31-MAR-2011,
DEEPAKFERT,EQ,162,185.6,157.1,158.7,159,158.65,505654,81657623.15,31-MAR-2011,
DEEPAKNTR,EQ,176.6,176.6,176.6,176.6,176.6,176.25,25,4415,31-MAR-2011,
DEEPIND,EQ,61.15,66,61.15,62.15,62.5,62.85,65980,4194067.7,31-MAR-2011,
DELTACORP,EQ,73.8,78.3,73.6,75.1,75.05,73.7,7124456,543204578.95,31-MAR-2011,
DEN,EQ,87.9,89.9,82.35,85.1,84.8,84.35,583135,49851016.7,31-MAR-2011,
DENABANK,EQ,105.45,106.35,102.4,104,104.2,105.35,866737,90241198.45,31-MAR-2011,
DENORA,EQ,80.1,80.25,79.65,79.7,79.65,80.25,650,51950.7,31-MAR-2011,
DENSO,EQ,66.65,68.85,66.65,68.45,68.8,67.65,1471,99497.1,31-MAR-2011,
DEWANHOUS,EQ,260,275.15,256,268.1,267,258.85,512643,136907880.15,31-MAR-2011,
DHAMPURSUG,EQ,60.9,60.9,59,59.65,59.6,59.85,81058,4860221.1,31-MAR-2011,
DHANBANK,EQ,113.55,114.5,112,113.2,113.3,112.2,471516,53326597.6,31-MAR-2011,
DHANUS,EQ,14.6,14.75,12.25,14.55,14.5,14.4,32643,474383.65,31-MAR-2011,
DHARSUGAR,EQ,33.5,34.4,33.5,34.1,34.4,33.75,5844,199192.6,31-MAR-2011,
DHUNINV,BE,68.55,72.4,68.55,72.2,72.4,69.3,794,57356.2,31-MAR-2011,
DIAPOWER,EQ,154.8,162,150.55,153.8,154,152.35,34429,5353653.6,31-MAR-2011,
DICIND,EQ,234.9,235.75,231.5,233.85,233.4,234.9,2392,559247.75,31-MAR-2011,
DIGJAM,EQ,9.5,9.7,9.3,9.4,9.4,9.5,41424,395984.2,31-MAR-2011,
DISHMAN,EQ,100.75,107.15,97.5,103.45,103,101.05,370870,37861372.6,31-MAR-2011,
DISHTV,EQ,66.9,67.5,64.65,67.1,66.8,66.5,3712854,245852011.6,31-MAR-2011,
DIVISLAB,EQ,680,692,671.4,674.95,674,678.75,292242,199026876.25,31-MAR-2011,
DLF,EQ,264.5,272.1,258.6,268.55,271.8,263.5,9344658,2484150617.4,31-MAR-2011,
DLINKINDIA,EQ,30.85,34.9,29.8,30.4,30,30.45,960804,31291111.15,31-MAR-2011,
DOLPHINOFF,EQ,137.75,141,137.75,139.45,139.65,138.65,15047,2103876.15,31-MAR-2011,
DONEAR,EQ,23.15,23.75,23.15,23.65,23.75,23.25,4229,99015.15,31-MAR-2011,
DPSCLTD,EQ,1890,1890,1850,1868.35,1850,1869.5,86,160234.9,31-MAR-2011,
DPTL,EQ,155.25,157.95,150.6,154.95,154.3,156.85,4947,768478.9,31-MAR-2011,
DREDGECORP,EQ,349,355,342,345.6,345.1,344.9,31989,11177421.65,31-MAR-2011,
DRREDDY,EQ,1636,1677.9,1618,1639.05,1648,1634.4,768158,1263652932.95,31-MAR-2011,
DSKULKARNI,EQ,52.95,53.5,52.6,53.1,53,52.65,29515,1567295.6,31-MAR-2011,
DUNCANSIND,EQ,15.65,15.7,14.75,14.9,14.85,15.55,180290,2717265.05,31-MAR-2011,
DWARKESH,EQ,71.7,73.5,71.3,72.65,72.75,71.5,26213,1896245,31-MAR-2011,
DYNAMATECH,EQ,1199,1384.1,1169.15,1348.8,1315,1153.4,28281,37802702.15,31-MAR-2011,
EASTSILK,EQ,9.15,9.9,8.8,8.85,8.9,9,59125,534842.4,31-MAR-2011,
EASUNREYRL,EQ,83.8,83.8,80.5,81.8,82,81.7,14401,1173370.05,31-MAR-2011,
ECEIND,EQ,106.05,107,105,105,105,106.45,183,19417.5,31-MAR-2011,
ECLERX,EQ,659.95,659.95,637.1,644.95,645,646,7959,5134198,31-MAR-2011,
EDELWEISS,EQ,40.8,40.9,39.1,40.1,39.7,40.25,740271,29496054.45,31-MAR-2011,
EDL,EQ,108.55,110.9,108,108.95,108,108.8,12139,1330189.75,31-MAR-2011,
EDSERV,EQ,135.9,136.45,131.35,133.25,133,134.25,90927,12178314.45,31-MAR-2011,
EDUCOMP,EQ,434.75,437.45,416.9,419.4,420,432.6,1440281,612557362.75,31-MAR-2011,
EICHERMOT,EQ,1359,1363,1276,1344.3,1340,1344.45,28175,37704171.9,31-MAR-2011,
EIDPARRY,EQ,211,217,208.05,213.7,216.95,210.75,36694,7763559.75,31-MAR-2011,
EIHAHOTELS,EQ,149.5,149.9,144.05,146.6,147,149,1426,210209.8,31-MAR-2011,
EIHOTEL,EQ,81.8,81.8,79.2,80.65,80.8,80.95,224880,18123994.35,31-MAR-2011,
EIMCOELECO,EQ,231.25,236.95,231,234.45,234.3,231.65,447,103821.9,31-MAR-2011,
EKC,EQ,78.9,79.7,76,77.45,78.05,78.25,569600,44117613.25,31-MAR-2011,
ELDERPHARM,EQ,379,396,365.5,391.05,390,369.85,130059,49441649.25,31-MAR-2011,
ELECON,EQ,69.25,69.7,67.5,67.9,67.85,68.7,49804,3408358.4,31-MAR-2011,
ELECTCAST,EQ,31.8,32.2,30.6,30.85,30.7,30.8,259365,8138016.95,31-MAR-2011,
ELECTHERM,EQ,206,214.25,203.55,205.85,206,207.7,5453,1132204.5,31-MAR-2011,
ELFORGE,EQ,13.6,13.9,13.2,13.25,13.25,13.5,814,10905.6,31-MAR-2011,
ELGIEQUIP,EQ,90.3,92.8,89.5,90.6,90.2,90.7,22989,2085380.1,31-MAR-2011,
ELNET,EQ,40,40.95,39,40.55,39.05,39.35,3654,146858.8,31-MAR-2011,
EMAMIINFRA,EQ,34.75,36.4,33.4,34.05,33.8,34.75,153674,5430646.85,31-MAR-2011,
EMAMILTD,EQ,402.95,410,394,400.6,398,395.15,53361,21437144.95,31-MAR-2011,
EMCO,EQ,65.8,65.8,62.55,63.25,63.05,65.1,32240,2066449.35,31-MAR-2011,
EMKAY,EQ,55.5,58,53.1,56.5,54.5,53.35,3443,191792.05,31-MAR-2011,
EMMBI,EQ,13.45,13.65,12.75,13,13,13.2,24801,324665.8,31-MAR-2011,
EMPEESUG,EQ,69.75,71.45,69.2,70.65,69.5,69.7,275496,19222780.8,31-MAR-2011,
ENERGYDEV,EQ,46.4,48.7,38.65,40.8,40.8,42.8,218107,9967685.6,31-MAR-2011,
ENGINERSIN,EQ,304,307.75,301.1,304.7,303.8,303.1,85430,26057055.6,31-MAR-2011,
ENIL,EQ,242.4,260,239,252.65,259.95,247.5,117938,29667167.9,31-MAR-2011,
ENTEGRA,EQ,24.7,24.7,23.35,23.85,23.9,23.8,15909,377419.05,31-MAR-2011,
ERAINFRA,EQ,189.4,189.4,188,188.6,188.7,188.7,112839,21297190.65,31-MAR-2011,
EROSMEDIA,EQ,135.7,138,134,136.45,137,133.9,201603,27493651.15,31-MAR-2011,
ESABINDIA,EQ,526.9,565,462.1,484.1,490,480.5,1520,772336.15,31-MAR-2011,
ESCORTS,EQ,142.95,145.2,139.05,141.65,142.8,141.75,947460,134569351.55,31-MAR-2011,
ESL,EQ,8.25,8.55,8.15,8.2,8.25,8.2,868153,7225628.45,31-MAR-2011,
ESSAROIL,EQ,127.1,127.9,123.25,124.4,124.9,126.8,647742,80928846.15,31-MAR-2011,
ESSARSHIP,EQ,92.95,95.65,91.5,94.15,94.5,92.2,151164,14244064.5,31-MAR-2011,
ESSDEE,EQ,415,423,413.2,420.1,420.05,422,21454,8975599.75,31-MAR-2011,
ESSELPACK,EQ,47.7,52.65,46.65,51.15,52,47.6,828332,41712061.45,31-MAR-2011,
EUROCERA,EQ,23.85,24.95,23.85,24.05,24,24.1,612,14739.65,31-MAR-2011,
EUROMULTI,EQ,13.8,14.5,13.6,13.85,13.7,14.3,7388,102904.7,31-MAR-2011,
EUROTEXIND,EQ,25.6,27.7,25.6,26.8,26.8,26.55,645,17379.5,31-MAR-2011,
EVEREADY,EQ,50,50.5,49.3,49.8,50.2,49.25,45714,2281310.85,31-MAR-2011,
EVERESTIND,EQ,146.9,146.9,139.05,145.75,145.05,142.5,19786,2820625.15,31-MAR-2011,
EVERONN,EQ,588,594.8,575,578.85,579,581.15,284980,166885036.3,31-MAR-2011,
EVINIX,EQ,1,1.05,0.95,1,1,1,68291,68529.75,31-MAR-2011,
EXCELCROP,EQ,235,263,235,242.85,243,235.25,13369,3294615.65,31-MAR-2011,
EXCELINDUS,EQ,76,76,74.15,74.6,75.3,74.8,4402,328673.8,31-MAR-2011,
EXCELINFO,EQ,43.5,43.5,38,40.55,40.3,36.25,689614,28267042.45,31-MAR-2011,
EXIDEIND,EQ,141.6,144.95,140.45,143.45,142.95,140.7,863295,122738251.95,31-MAR-2011,
FACT,EQ,39.95,40,39,39.15,39.3,39.6,76533,3021008.4,31-MAR-2011,
FAGBEARING,EQ,835,845,813,837,837,828.7,3730,3092985.5,31-MAR-2011,
FAME,EQ,55.95,58.5,55.8,55.9,55.8,58.7,37855,2141656.6,31-MAR-2011,
FARMAXIND,EQ,4.3,4.45,4.2,4.35,4.4,4.2,145384,631736.45,31-MAR-2011,
FCH,EQ,142.5,144.9,139.1,139.65,140.5,142.9,57346,8076115.65,31-MAR-2011,
FCSSOFT,EQ,1.1,1.1,1,1.05,1.1,1.05,3711246,3903466.45,31-MAR-2011,
FDC,EQ,101,102,100.6,101.95,102,101.15,21120,2143854.3,31-MAR-2011,
FEDDERLOYD,EQ,80.75,83.5,80.5,80.8,81,80.75,34527,2822244.75,31-MAR-2011,
FEDERALBNK,EQ,421.15,424.5,405,418.55,419.5,420.45,853391,355589600.6,31-MAR-2011,
FIEMIND,EQ,152.55,156.9,152.5,153.65,152.5,153.9,35435,5498630.55,31-MAR-2011,
FINANTECH,EQ,858,883,840.5,863.8,880,856.55,296962,254659145.65,31-MAR-2011,
FINCABLES,EQ,47.45,47.7,46.4,47.15,47,47.45,70992,3359579.35,31-MAR-2011,
FINPIPE,EQ,86.8,89.85,86,87.35,87.65,86.25,86217,7561574.1,31-MAR-2011,
FIRSTLEASE,EQ,71.45,72,68.55,69.6,69.2,70.7,19289,1359919.05,31-MAR-2011,
FIRSTWIN,EQ,22.35,22.35,20.6,21.45,21.4,21,1004,21136.4,31-MAR-2011,
FKONCO,EQ,89.7,91.3,88.5,89.3,90,87.85,10128,908170.95,31-MAR-2011,
FMGOETZE,EQ,206.9,207,201,202.5,203,202.9,30251,6147809.5,31-MAR-2011,
FORTIS,EQ,152,153,149.2,150.9,151.3,151.1,389213,58725108.9,31-MAR-2011,
FOSECOIND,EQ,458,463.45,450,455.25,461,453.75,307,140180.45,31-MAR-2011,
FOURSOFT,EQ,15.4,15.85,15,15.15,15.2,15.15,28551,438577.85,31-MAR-2011,
FSL,EQ,17.9,18.55,17.65,17.95,18.05,18.2,1871024,33711315.1,31-MAR-2011,
FTCPOF5YGR,EQ,13.4,13.4,13.4,13.4,13.4,12.65,1,13.4,31-MAR-2011,
FTCSF5YDIV,EQ,11.75,11.75,11.75,11.75,11.75,11.75,2,23.5,31-MAR-2011,
FTFTF12BGR,MF,9.01,9.01,9,9,9,9,15000,135030,31-MAR-2011,
GABRIEL,EQ,42.85,42.85,41.05,42,42.2,42,14340,602282.8,31-MAR-2011,
GAEL,EQ,31,31.6,30.15,30.5,30.8,31,28059,867525.05,31-MAR-2011,
GAIL,EQ,462.9,470.85,454.1,464,459.6,459.15,2085587,967287518.15,31-MAR-2011,
GAL,EQ,15.05,15.3,14.4,14.55,14.5,15.05,52251,769804.5,31-MAR-2011,
GALLANTT,EQ,18,18.5,17.9,18.15,18.05,18.4,10983,198708.4,31-MAR-2011,
GALLISPAT,EQ,72,72.9,72,72.7,72.9,73.3,31109,2260957.1,31-MAR-2011,
GAMMNINFRA,EQ,17.6,18.4,17.6,17.9,18,17.65,62866,1129915,31-MAR-2011,
GAMMONIND,EQ,117.5,120.9,115,118.55,117,116.15,265777,31030522.85,31-MAR-2011,
GANDHITUBE,EQ,105.15,105.4,102.85,105.4,105.4,105,1800,188252.5,31-MAR-2011,
GANESHHOUC,EQ,153.7,157.9,151.1,152.75,152.6,151.75,7932,1221321.1,31-MAR-2011,
GANGOTRI,EQ,7.45,7.45,6.8,6.9,7.45,7,11705,81388.55,31-MAR-2011,
GARDENSILK,EQ,92.05,99,92,95.75,96,93.35,70038,6791240.8,31-MAR-2011,
GARWALLROP,EQ,62,62,58.75,59,58.75,59,9257,549553.6,31-MAR-2011,
GARWOFFS,EQ,115.45,116.9,112.25,114.15,113.15,115.15,5871,672476.95,31-MAR-2011,
GATI,EQ,55.5,58.6,54.5,56.95,58,55.45,153502,8617973.25,31-MAR-2011,
GDL,EQ,118.35,121.5,117,120.8,121.4,118.7,478478,57693949.55,31-MAR-2011,
GEECEE,EQ,37.25,39.4,36.55,39.1,39.4,37.05,6738,258885.95,31-MAR-2011,
GEINDSYS,EQ,186,195.75,185.5,194.75,195.75,187.55,20679,3981235.25,31-MAR-2011,
GEMINI,EQ,20.5,22.25,19,20.6,20.5,19.4,50794,1059409.3,31-MAR-2011,
GENESYS,EQ,175,185.95,168.1,176.55,178.4,176.45,20638,3685687.2,31-MAR-2011,
GENUSPOWER,EQ,19.4,19.9,18.4,18.7,18.9,18.9,1193279,22751492.45,31-MAR-2011,
GEODESIC,EQ,79.25,80,77.05,77.55,77.75,79.05,347483,27268888.55,31-MAR-2011,
GEOJITBNPP,EQ,22.65,23.35,22.2,22.5,22.35,22.5,116778,2640680.3,31-MAR-2011,
GEOMETRIC,EQ,63,64.9,60.5,61.3,61.25,63.55,121931,7649599.3,31-MAR-2011,
GESHIP,EQ,268.55,269,260.85,263.15,262.6,265.75,373195,98498757,31-MAR-2011,
GHCL,EQ,39.75,40.2,39.55,39.85,40,39.75,45696,1826496.5,31-MAR-2011,
GICHSGFIN,EQ,104.8,105,101.5,102.55,102.95,103.8,143027,14831692.45,31-MAR-2011,
GILLANDERS,EQ,107.5,107.5,105.25,106.25,107,105,11335,1202190.3,31-MAR-2011,
GILLETTE,EQ,1702.25,1800,1700,1787.65,1780,1710.6,3705,6551763.9,31-MAR-2011,
GINNIFILA,EQ,12.3,12.4,11.8,11.9,11.8,12,17069,206919.05,31-MAR-2011,
GIPCL,EQ,93.9,94.45,89.6,92.4,93.95,93.15,61791,5659449.2,31-MAR-2011,
GISOLUTION,EQ,16.2,16.2,16,16,16,16.9,999,16059,31-MAR-2011,
GITANJALI,EQ,251,251,242.2,247.9,247.05,248.3,1228430,303851208.45,31-MAR-2011,
GKB,EQ,36.85,36.85,36.75,36.75,36.75,38.95,100,3680,31-MAR-2011,
GKWLIMITED,EQ,545,572,545,551,551,570,1019,555495.4,31-MAR-2011,
GLAXO,EQ,2125,2155,2010,2062.95,2016,2095.45,147732,310572239.35,31-MAR-2011,
GLENMARK,EQ,281.8,289.8,281,283.7,282.4,280.9,845493,241520498.8,31-MAR-2011,
GLFL,EQ,3.75,3.75,3.7,3.7,3.7,3.8,850,3150,31-MAR-2011,
GLOBALVECT,EQ,24.65,25.5,24.4,25.1,25.1,25.5,807,20226.4,31-MAR-2011,
GLOBUSSPR,EQ,144.8,146.8,140.95,143.25,143,142.55,17901,2569880.9,31-MAR-2011,
GLODYNE,EQ,459,470,423,425.25,425,434.9,313061,140165475.65,31-MAR-2011,
GLORY,EQ,3.85,4,3.7,3.9,4,3.8,3979250,15380352.15,31-MAR-2011,
GMBREW,EQ,108,112,107.3,110,112,107.55,7865,861636.9,31-MAR-2011,
GMDCLTD,EQ,136.9,137.45,134.55,135.7,135.25,136.45,156925,21278929.15,31-MAR-2011,
GMRINFRA,EQ,39.25,41.6,38.4,40.5,40.4,39.1,8569830,340360842.6,31-MAR-2011,
GNFC,EQ,95.7,96.4,95.2,95.5,95.7,95.5,51491,4931536.05,31-MAR-2011,
GOACARBON,EQ,75.85,75.85,72,73.55,73.3,73.5,1666,122032.15,31-MAR-2011,
GODFRYPHLP,EQ,1940,1940,1860.15,1921.4,1920,1897.85,228,438079,31-MAR-2011,
GODREJCP,EQ,363.7,368,360.2,365.5,365.5,361.35,64912,23691710.15,31-MAR-2011,
GODREJIND,EQ,182.4,183.9,181,182.05,182.6,180.7,306311,55893305.5,31-MAR-2011,
GODREJPROP,EQ,666,675,663,667.3,668.8,670,5633,3765315.15,31-MAR-2011,
GOENKA,EQ,57.95,59,56.6,57.9,57.8,57.1,35807,2075950.35,31-MAR-2011,
GOKEX,BE,93.3,98.7,93.3,97.7,98,96.55,1401,136553.05,31-MAR-2011,
GOKUL,EQ,102.5,102.5,99,100.8,100.55,100.15,200810,20319716.7,31-MAR-2011,
GOLDBEES,EQ,2017.8,2028,2017.8,2024.3,2022,2015.95,23467,47478374.2,31-MAR-2011,
GOLDENTOBC,EQ,81.5,82.4,80.05,81.1,81.05,80.65,46142,3739924.55,31-MAR-2011,
GOLDIAM,EQ,35.4,42.75,35.4,42.7,42.75,35.6,105241,4457216.7,31-MAR-2011,
GOLDINFRA,EQ,17,17.2,17,17.15,17.15,17.1,9851,168371,31-MAR-2011,
GOLDSHARE,EQ,2025,2028,2002,2012.25,2019,2020.55,3016,6088588.8,31-MAR-2011,
GOLDTECH,EQ,8.8,8.85,8.35,8.55,8.5,8.5,22680,196433.25,31-MAR-2011,
GPIL,EQ,173.5,179,173.25,175.7,175.55,174.55,27816,4879460.95,31-MAR-2011,
GPPL,EQ,63.9,64.9,62.5,64.05,63.85,63.65,312230,19937002,31-MAR-2011,
GRABALALK,EQ,32,33,31.7,32.5,33,32.3,236,7696.95,31-MAR-2011,
GRANULES,EQ,92.1,92.7,92,92.45,92.45,92.05,6741,622027.6,31-MAR-2011,
GRAPHITE,EQ,93.95,93.95,90.1,93.25,93.3,92.35,90715,8438847.8,31-MAR-2011,
GRASIM,EQ,2460,2549.7,2440,2456.9,2475,2457.7,245073,609657957.05,31-MAR-2011,
GRAVITA,EQ,356.8,381.9,352.5,377.65,379,348.65,1601186,595957269.95,31-MAR-2011,
GREAVESCOT,EQ,96,98,93,95.9,96.05,92.05,250788,23880953.65,31-MAR-2011,
GREENPLY,EQ,198.95,198.95,193.1,196,196,195.5,2933,573346.9,31-MAR-2011,
GREENPOWER,EQ,24.35,25.6,24.35,25.3,25.3,24.3,834807,20893465.45,31-MAR-2011,
GRINDWELL,EQ,219.35,225,215.1,221.6,225,219.35,11558,2554513.55,31-MAR-2011,
GRUH,EQ,365,366.9,355,362.6,355.05,360.15,2427,879585.55,31-MAR-2011,
GSFC,EQ,354.8,354.8,338.2,341.8,341.5,346.45,68370,23450423.75,31-MAR-2011,
GSKCONS,EQ,2148,2251,2148,2246.15,2249.9,2160.25,8617,19124224,31-MAR-2011,
GSLNOVA,EQ,3.85,3.85,3.6,3.6,3.7,3.8,5613,20581.9,31-MAR-2011,
GSPL,EQ,100,100.9,98.25,99,99.5,99.95,2613645,259272564.6,31-MAR-2011,
GSSAMERICA,EQ,138.25,140.9,136.7,137.45,136.7,137.65,15427,2135820.4,31-MAR-2011,
GTL,EQ,416,417.35,414,415.65,414,415.8,82296,34208789.55,31-MAR-2011,
GTLINFRA,EQ,37.15,38.2,36.7,37.6,36.9,37.15,4021062,151135059.55,31-MAR-2011,
GTNIND,EQ,22,22,20.5,20.8,20.55,20.65,4702,97178.65,31-MAR-2011,
GTNTEX,EQ,18,18,15.5,15.95,15.95,15.55,1594,25070.05,31-MAR-2011,
GTOFFSHORE,EQ,258,259.8,255.25,257.55,258,256.9,121513,31227206.5,31-MAR-2011,
GUFICBIO,EQ,5.7,5.8,5.7,5.75,5.75,5.65,8109,46909.55,31-MAR-2011,
GUJALKALI,EQ,120.5,128.5,120.5,127.55,126.5,122.95,88667,11202998.6,31-MAR-2011,
GUJAPOLLO,EQ,133,133.3,125.1,125.95,126.5,127.65,6958,889704.5,31-MAR-2011,
GUJFLUORO,EQ,361.85,365,351.05,358.55,358,357.55,265852,95428035.15,31-MAR-2011,
GUJNRECOKE,EQ,50.3,50.85,49.1,49.45,49.4,50.3,542942,27090151.8,31-MAR-2011,
GUJNREDVR,EQ,28.05,32,28,30.05,32,28.7,297213,8892025.35,31-MAR-2011,
GUJRATGAS,EQ,383,386,366.65,384.35,385,378,57357,21822503.8,31-MAR-2011,
GUJSIDHCEM,EQ,11.25,11.55,11,11.05,11.05,10.8,484411,5455737.85,31-MAR-2011,
GULFOILCOR,EQ,83.65,83.65,80.1,80.7,80.85,83.1,106127,8650908.65,31-MAR-2011,
GVKPIL,EQ,26.6,26.9,25.55,25.9,26,26.55,9367076,243066722.2,31-MAR-2011,
HALONIX,EQ,95,104,95,102.45,103.9,95.25,3295,333820.95,31-MAR-2011,
HANUNG,EQ,202,211.35,198.15,201.15,200.5,200.05,665197,136699710.2,31-MAR-2011,
HARITASEAT,EQ,69.9,69.9,66.55,66.55,66.55,65.3,291,19483,31-MAR-2011,
HARRMALAYA,EQ,77.4,77.95,75.5,75.95,76.15,76.9,61090,4683365.95,31-MAR-2011,
HATHWAY,EQ,97.15,104.6,96.3,97.1,97,95.1,4780994,470709508.25,31-MAR-2011,
HAVELLS,EQ,368.8,383.9,364,370.7,370.4,364,780681,294043975.15,31-MAR-2011,
HBLPOWER,EQ,20.35,20.4,19.4,19.45,19.4,20.3,153178,3013020.1,31-MAR-2011,
HBSTOCK,EQ,15,16,15,15.45,15.5,15.25,2326,35934.65,31-MAR-2011,
HCC,EQ,37.6,38,36.1,36.4,36.35,37.7,8416723,308297744.35,31-MAR-2011,
HCIL,EQ,44,45.25,43,43.6,43,45.45,75751,3359844.5,31-MAR-2011,
HCL-INSYS,EQ,100.85,103,100.1,102.3,102.5,100.75,211448,21580676.95,31-MAR-2011,
HCLTECH,EQ,476.05,485,464.8,477.95,480,476.3,1645125,778350291.65,31-MAR-2011,
HDFC,EQ,700.05,715,692.7,701.2,698,698.45,7169750,5043098772.25,31-MAR-2011,
HDFC,W1,148.6,151,143.05,150.45,149,147.4,333000,49674627.5,31-MAR-2011,
HDFCBANK,EQ,2350,2395.9,2305.1,2345.85,2350,2341.5,1893191,4451270976.5,31-MAR-2011,
HDFCMFGETF,EQ,2077.75,2077.75,2065.65,2066.45,2067,2063.95,731,1513774.2,31-MAR-2011,
HDIL,EQ,173,180,169.05,176.8,179.1,172,6303060,1092861832.4,31-MAR-2011,
HEG,EQ,214.95,215,212,213.35,213.8,214.45,31651,6763472.15,31-MAR-2011,
HEIDELBERG,EQ,43.1,44.6,42.85,43.8,44.25,44.2,154219,6744942.45,31-MAR-2011,
HELIOSMATH,EQ,33.25,34.15,33.25,33.65,33.8,33.35,11343,384107.45,31-MAR-2011,
HERCULES,EQ,230.4,235.9,226.35,229.05,230.05,229.35,86381,20068062.2,31-MAR-2011,
HERITGFOOD,EQ,173.55,176,173.55,175,175,177.55,130,22727.5,31-MAR-2011,
HEROHONDA,EQ,1560,1619,1558.15,1589.45,1599,1557.55,921560,1472081981.35,31-MAR-2011,
HEXAWARE,EQ,63.8,66.95,63.3,66.05,65.8,62.85,6785309,446015228.3,31-MAR-2011,
HFCL,EQ,11.75,12.45,11.5,12.1,11.8,11.65,3654179,44130107.4,31-MAR-2011,
HGSL,EQ,370,378.7,353,369,366.1,362.3,7340,2690159.85,31-MAR-2011,
HIKAL,EQ,284,293.95,280.15,289.15,290,281.65,2261,650433.05,31-MAR-2011,
HILTON,EQ,18.15,18.6,18,18,18.55,18.1,5023,90901.4,31-MAR-2011,
HIMATSEIDE,EQ,35.5,37.6,33.75,33.95,34.2,34.5,102136,3524244.05,31-MAR-2011,
HINDALCO,EQ,206,210,203.45,209.15,209.5,205.25,9074245,1877459335.7,31-MAR-2011,
HINDCOMPOS,EQ,522,559.75,515,515.25,515.25,525,84,43987.25,31-MAR-2011,
HINDCOPPER,EQ,294.85,297,288,289.45,289.25,292.75,93797,27475878.65,31-MAR-2011,
HINDDORROL,EQ,80.15,80.45,76.1,77.8,77.5,79.6,70684,5559714.9,31-MAR-2011,
HINDMOTORS,EQ,15.6,15.75,15,15.2,15.25,15.55,224141,3427488.4,31-MAR-2011,
HINDNATGLS,EQ,214,214,205.4,207.4,208,206.7,984,203696,31-MAR-2011,
HINDOILEXP,EQ,202,203.3,197.55,200.75,201,201.75,884328,177011219.3,31-MAR-2011,
HINDPETRO,EQ,359.1,365,348.75,356.55,355.8,358.45,1125667,399666178.3,31-MAR-2011,
