SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,10.65,11,10.5,10.7,10.7,11,2075,22320,20-MAR-2001,
NAHAREXP,EQ,14.5,15.25,14.5,14.9,14.75,15.2,4624,68762.2,20-MAR-2001,
NAHARINTL,EQ,3.05,3.05,3.05,3.05,3.05,3.1,150,457.5,20-MAR-2001,
NAHARSPG,EQ,50.5,51.4,50.05,50.2,50.2,51.35,6276,315966.8,20-MAR-2001,
NATCOPHARM,EQ,11.9,12.2,10.75,12,12,10.4,2200,26295,20-MAR-2001,
NATHSEEDS,EQ,34.9,34.9,30.55,33.65,33.55,34.1,274045,8903747.45,20-MAR-2001,
NATIONALUM,EQ,54.9,55,53,54.45,54.5,54,351035,18759441.25,20-MAR-2001,
NATIONALUM,N1,1026,1026,1026,1026,1026,1055,10,10260,20-MAR-2001,
NATNLSTEEL,EQ,2.35,2.35,2,2.25,2.25,2.35,6250,13222.5,20-MAR-2001,
NAVBARFERO,EQ,13,13,12.75,12.75,12.75,12,130,1685,20-MAR-2001,
NAVNETPUBL,BE,150,151.1,150,151.1,151.1,152,120,18022,20-MAR-2001,
NEDUNGBANK,EQ,98,98,96.5,98,98,101,2281,222816.5,20-MAR-2001,
NELCO,EQ,10.8,10.8,10,10.2,10.15,10.8,18530,193392,20-MAR-2001,
NEOCURTHER,EQ,2.3,2.3,1.3,1.6,1.6,1.65,4900,7881.3,20-MAR-2001,
NEPCAGRO,EQ,1.65,2,1.6,1.75,1.75,2.35,3400,6315,20-MAR-2001,
NEPCMICON,EQ,1.9,1.9,1.5,1.7,1.7,1.8,42769,69092.3,20-MAR-2001,
NEPCTEX,EQ,1.85,1.9,1.4,1.9,1.9,1.8,12610,22359,20-MAR-2001,
NESTLE,EQ,514,514,501.25,502.6,503.7,515.35,21056,10636713.6,20-MAR-2001,
NETVISTAIT,BE,5.15,5.15,4.3,4.35,4.3,4.5,1770,8592.5,20-MAR-2001,
NEULANDLAB,EQ,43,43,41,41.9,41.5,42.7,3280,136684.3,20-MAR-2001,
NEYVELILIG,EQ,8.05,8.25,7.9,8,8.1,8.15,101320,809489.7,20-MAR-2001,
NICCOCORP,EQ,5.2,5.5,5.2,5.5,5.5,5.2,2900,15410,20-MAR-2001,
NICOLASPIR,EQ,299.1,307.5,298.3,302.25,302.05,308.3,3387,1020538.6,20-MAR-2001,
NIIT,EQ,770,783.6,675,719.65,720,761.5,435338,312107647.05,20-MAR-2001,
NILKAMPLST,EQ,25.6,27,24.75,24.95,24.75,25.15,24264,613501.05,20-MAR-2001,
NIPPOBATRY,EQ,163.5,163.5,153,153,153,151.4,460,70485,20-MAR-2001,
NIPPONDENR,EQ,2.6,3,2.6,2.7,2.7,2.7,10279,28419.65,20-MAR-2001,
NIPPONDENS,EQ,13.6,13.95,13.55,13.7,13.55,14,3963,54504.2,20-MAR-2001,
NIRLON,EQ,2.15,2.4,2.15,2.4,2.4,2.25,451,994.9,20-MAR-2001,
NIRMA,EQ,450,454,432.05,439.55,442.25,453.95,44189,19513241.05,20-MAR-2001,
NOCIL,EQ,12.75,13,12.1,12.25,12.25,12.75,81213,1006819.6,20-MAR-2001,
NOVAPETRO,EQ,57.95,57.95,55,55.65,56,57.9,850,47452.5,20-MAR-2001,
NOVARTIND,EQ,325,325,300,301.75,302.4,315,6161,1893462.85,20-MAR-2001,
NOVOPANIND,EQ,24.5,24.5,24.5,24.5,24.5,23,300,7350,20-MAR-2001,
NRBBEARING,EQ,34,35.1,34,35.1,35.1,34,500,17300,20-MAR-2001,
NRC,EQ,2.45,2.45,2.45,2.45,2.45,2.65,3250,7962.5,20-MAR-2001,
NUCHEM,EQ,2.05,2.05,1.7,1.8,1.9,2,14604,26442.2,20-MAR-2001,
OENCONNECT,EQ,107.1,110,102,103,102.15,109.2,1715,179796,20-MAR-2001,
OILCOUNTUB,EQ,7,7.25,6.9,7.1,7.15,7.3,40802,288221.4,20-MAR-2001,
ONGC,EQ,131.75,136.05,129.35,135.45,136,133.05,19039,2534024.65,20-MAR-2001,
ONWARDTEC,EQ,33.5,38.3,29.8,34.1,34.6,35.45,57187,1978702.5,20-MAR-2001,
ORCHIDCHEM,BE,78.1,80,78.1,79.6,80,79.95,12845,1013740.05,20-MAR-2001,
ORIENTBANK,EQ,38.2,39.5,37.75,39.25,39.5,38.95,69398,2676267.4,20-MAR-2001,
ORIENTCONT,EQ,24.1,24.1,24.1,24.1,24.1,26,100,2410,20-MAR-2001,
ORIENTHOT,EQ,70,70,65.05,69.75,69.75,70.5,611,41842.7,20-MAR-2001,
ORIENTINFO,EQ,59.4,59.4,52.55,55.9,55.5,57.1,85701,4667104.9,20-MAR-2001,
ORIENTPPR,EQ,16.55,17.5,16.55,16.7,16.6,16.2,2191,37117.55,20-MAR-2001,
ORISSACEM,EQ,38.35,41.95,38.35,38.35,38.35,41.35,1300,51680,20-MAR-2001,
OSWALAGRO,EQ,3.8,3.8,3.1,3.2,3.2,3.45,26355,86197.75,20-MAR-2001,
OTIS,EQ,221,225.5,218,218,218,220,179,39366.5,20-MAR-2001,
P&G,EQ,580,597.95,580,582.9,590,590,4597,2683570.15,20-MAR-2001,
PADMINPOLY,EQ,16.5,16.7,14.55,15.55,16.15,16.3,946120,14478293.05,20-MAR-2001,
PANACEABIO,EQ,365.15,423,365.15,406.35,423,392,1039,400079.75,20-MAR-2001,
PAPERPROD,EQ,46,47.95,45,45,45,47,6325,296964,20-MAR-2001,
PAREKHPLAT,EQ,23.95,24.25,22,22.2,22.8,23.9,21802,489906.15,20-MAR-2001,
PARKEDAVIS,EQ,163,164.8,160,161.65,162.1,163.75,6869,1110170.85,20-MAR-2001,
PARRYAGRO,EQ,43.1,43.1,43.1,43.1,43.1,46,50,2155,20-MAR-2001,
PARRYSCON,EQ,46,46,44.1,44.1,44.1,47,1490,66626.9,20-MAR-2001,
PDUMJEPULP,EQ,17.05,18,17,17.9,18,18.05,1800,31011.25,20-MAR-2001,
PEACOCKIND,EQ,4.3,4.75,4.3,4.6,4.4,4.95,1900,8670,20-MAR-2001,
PEARLENGIN,EQ,1.4,1.75,1.35,1.75,1.75,1.35,1602,2213.5,20-MAR-2001,
PEARLGLOBL,EQ,6.15,6.7,5.7,5.75,5.75,6.5,1100,6475,20-MAR-2001,
PEARLPOLY,EQ,5,5,3.8,4.05,4.05,4.25,420302,2084898.95,20-MAR-2001,
PEERLESHIP,EQ,36.65,37.5,36,36.45,36.5,39.05,61300,2236487.15,20-MAR-2001,
PENNARALUM,EQ,1.9,1.95,1.8,1.9,1.9,1.85,29200,54945,20-MAR-2001,
PENTACOMMU,BE,81,85,80,81.5,80.55,83.6,31575,2606511.95,20-MAR-2001,
PENTSFWARE,AE,100.8,101.65,98.6,101.4,101.6,97,900,90200,20-MAR-2001,
PENTSFWARE,EQ,102.5,105,98,100.25,101,101.95,2775878,277806256.45,20-MAR-2001,
PETRONENGG,EQ,13.75,14,13.5,14,14,14,2700,37497.5,20-MAR-2001,
PFIZER,EQ,575.1,575.1,562,564.75,565.55,580.15,2600,1475421.85,20-MAR-2001,
PHILCORP,EQ,10.5,11.4,10.25,10.6,10.6,11.4,2301,24191.6,20-MAR-2001,
PHILIPS,EQ,62,62.5,60,60.35,61.2,61.7,10858,660328.65,20-MAR-2001,
PHOENIXLMP,EQ,3.5,3.55,3.25,3.35,3.35,3.55,24700,87310,20-MAR-2001,
PHOENXINTL,EQ,8.5,8.5,8.25,8.5,8.5,8.7,1701,14158.5,20-MAR-2001,
PIDILITIND,EQ,216.05,219,212,214.25,212.6,218.3,54704,11743831.9,20-MAR-2001,
PNBGILTS,EQ,16.05,16.2,15,15.7,15.55,15.15,16950,258259.15,20-MAR-2001,
PNC,EQ,25.1,25.85,24.3,24.65,25.3,26.4,4057,99834.6,20-MAR-2001,
POLARIS,BE,278,279,235,235,235,614,600,155700,20-MAR-2001,
POLARIS,EQ,269,273.95,242.15,251.75,251.5,271.15,46047,11826911.45,20-MAR-2001,
POLYCHEM,EQ,1.8,1.85,1.55,1.55,1.85,2,1635,2719.75,20-MAR-2001,
POLYPLEX,BE,17,17,16.55,16.75,16.75,18,2500,41900,20-MAR-2001,
POLYPLEX,EQ,16.9,16.9,15.9,16,15.9,17,14800,240825,20-MAR-2001,
PRAJIND,EQ,7.15,7.15,7,7,7,9.55,1000,7080,20-MAR-2001,
PRAKASH,EQ,2,2.1,2,2,2,2.3,7300,14650,20-MAR-2001,
PRECOTMILL,EQ,40.15,45,40.15,40.25,40.25,43,449,18085.9,20-MAR-2001,
PRECWIRE,EQ,12.5,12.5,12.5,12.5,12.5,12.55,200,2500,20-MAR-2001,
PREMAUTO,EQ,3.95,3.95,3.05,3.1,3.1,4.75,2176,6775.95,20-MAR-2001,
PREMAUTOEL,EQ,2.4,2.4,2.2,2.4,2.4,2.5,35778,79889.4,20-MAR-2001,
PREMINSTR,EQ,130,130,125,129,129,130,550,70532,20-MAR-2001,
PRIMESEC,EQ,5,5,3.5,4.1,4,5.2,108028,443369.4,20-MAR-2001,
PRISMCEM,BE,5,5.15,4.7,5,4.9,5,29623,145110.55,20-MAR-2001,
PRIYADCEM,EQ,15,15.5,14.65,14.75,14.7,15.1,7100,106070,20-MAR-2001,
PSIDATASYS,EQ,155,157.95,141.05,147.2,147.2,152.8,16901,2496697.7,20-MAR-2001,
PSLHOLD,EQ,21.05,21.05,21,21,21,22.15,600,12605,20-MAR-2001,
PUNALKALI,EQ,5.5,5.5,4.75,4.75,4.75,5.5,1650,8337.5,20-MAR-2001,
PUNJABCHEM,EQ,35,36,35,35.05,35.05,35,400,14105,20-MAR-2001,
PUNJABTRAC,EQ,198.1,201,197.6,200.2,199.6,199.8,32444,6490377.6,20-MAR-2001,
PUNJCOMMU,EQ,43.5,43.5,41.05,41.85,42.15,44.25,19120,803459.65,20-MAR-2001,
RADICOKHAI,EQ,22.4,22.5,21.15,21.25,21.2,21.7,4200,89645,20-MAR-2001,
RAINCALCIN,EQ,5.75,5.8,5.4,5.5,5.55,5.8,19701,108550.3,20-MAR-2001,
RAJASSPG,EQ,14.6,15,14.45,15,15,14.6,5800,85990.55,20-MAR-2001,
RAJSREESUG,BE,11,11,11,11,11,10.25,1000,11000,20-MAR-2001,
RAJSREESUG,EQ,8,9.05,8,8.4,8.4,8.75,13410,113503,20-MAR-2001,
RALLIS,EQ,39,40.1,39,39.1,39.1,41.25,14650,578610,20-MAR-2001,
RAMANEWSPR,EQ,5.5,5.65,5.4,5.6,5.5,5.75,114176,625061.55,20-MAR-2001,
RAMCOSYS,EQ,330.25,355,325,330.2,331,336.3,4583,1530338.05,20-MAR-2001,
RANBAXY,EQ,619.9,623.9,588.3,611.15,615,618.85,168074,101776449.5,20-MAR-2001,
RANEBRAKE,EQ,43.95,43.95,43,43,43,44.05,129,5566,20-MAR-2001,
RASLAMIPAK,EQ,3.25,3.5,2.9,2.9,2.9,3.15,13903,42864.35,20-MAR-2001,
RAVALSUGAR,EQ,3730,3730,3730,3730,3730,4050,5,18650,20-MAR-2001,
RAYMOND,EQ,123.35,124.5,118.6,120.65,124,123.25,246022,29607033.75,20-MAR-2001,
RAYMONDSYN,EQ,3.5,4,3.45,3.9,3.85,3.1,5150,19345,20-MAR-2001,
RCF,EQ,5.5,5.8,5.3,5.55,5.5,5.85,75548,414457.1,20-MAR-2001,
RECKCOLMAN,EQ,217,217,210,211.15,211,211.05,6369,1343186.8,20-MAR-2001,
REGENCERAM,EQ,13,13,12.55,12.65,12.65,12.55,11400,146420,20-MAR-2001,
RELCAPITAL,EQ,67,67.3,63.75,64.4,64.8,66.6,703818,45536336.7,20-MAR-2001,
RELIANCE,EQ,384,384.75,370.5,373.35,373.9,382.5,1821965,685780139.8,20-MAR-2001,
RELPETRO,EQ,51.45,51.45,49.85,50.15,50.35,51.15,2585246,129788880.2,20-MAR-2001,
RELPETRO,W4,50,50,48,48.3,48.25,50.15,14100,685375,20-MAR-2001,
REVL,EQ,43.25,43.25,43.25,43.25,43.25,41.1,2,86.5,20-MAR-2001,
RHONEPOULN,EQ,596.1,615,596.1,608.2,614,615.5,634,383461.5,20-MAR-2001,
RICOAUTO,EQ,145,145,145,145,145,152,75,10875,20-MAR-2001,
RIIL,EQ,33.2,33.95,33.15,33.5,33.45,34,3984,133773.15,20-MAR-2001,
ROLTA,EQ,81.5,84,77,80.75,81.7,82.05,686359,54460622,20-MAR-2001,
ROOFITIND,EQ,107.5,108,106.5,107.7,108,107.5,3094,331767.75,20-MAR-2001,
RPGTELECOM,EQ,17.45,17.45,15,15.75,15.95,16.6,11046,171932,20-MAR-2001,
RRMEDIPHAR,EQ,7.8,8,7.8,8,8,8,1100,8620,20-MAR-2001,
RSSOFTWARE,EQ,82.5,83,72,74.15,74.1,77.85,22961,1717260.05,20-MAR-2001,
RUCHISOYA,EQ,33,34.7,33,33.5,33.25,33,1060,35779.5,20-MAR-2001,
RUPANGIMPX,EQ,3.65,4.25,3.65,4.25,4.25,5,2500,10490,20-MAR-2001,
S&SPOWER,EQ,3.8,3.9,3.8,3.85,3.85,4,650,2513.6,20-MAR-2001,
SABERORGAN,EQ,3.85,3.85,3.85,3.85,3.85,4.05,100,385,20-MAR-2001,
SAELTD,EQ,5.75,6,5.75,6,6,6.45,400,2350,20-MAR-2001,
SAIL,EQ,6,6.05,5.7,5.75,5.75,5.95,1917264,11106650.3,20-MAR-2001,
SAKHTISUG,EQ,7.25,7.3,6.75,6.75,6.75,7,6005,41961.5,20-MAR-2001,
SALORAINTL,EQ,21,22.35,20.65,21.3,21.25,22.1,12985,277266.75,20-MAR-2001,
SAMTEL,EQ,23,23.85,21.65,22,22,23.5,7400,163213.45,20-MAR-2001,
SANDESH,EQ,75,75,73.05,73.15,73.05,75.25,1919,141322.75,20-MAR-2001,
SANDVIKAS,EQ,653.2,653.2,653.2,653.2,653.2,604.8,265,173098,20-MAR-2001,
SATNAMOVER,EQ,17,17.1,17,17,17.1,17,2380,40470,20-MAR-2001,
SATYAMCOMP,AE,236,242,229,239.9,240,232.15,4925,1171061.5,20-MAR-2001,
SATYAMCOMP,EQ,236.6,242.5,230,240.35,240.6,232.5,6495164,1532124510.8,20-MAR-2001,
SAURASHCEM,EQ,13,13.9,12.5,13.9,13.9,12.75,235,3105,20-MAR-2001,
SAVITACHEM,EQ,30,30,28.05,29.35,29.5,29.1,1000,28980,20-MAR-2001,
SAWPIPES,EQ,93.7,93.7,93.7,93.7,93.7,101.85,11762,1102099.4,20-MAR-2001,
SB&TINTL,EQ,21,21,18.8,19.6,18.85,20.4,219900,4479280,20-MAR-2001,
SBBJ,EQ,275,278,270,270,270,281,260,70538.5,20-MAR-2001,
SBIHOMEFIN,EQ,7.05,7.45,7,7,7,7.35,5200,37305,20-MAR-2001,
SBIN,BE,230.1,230.1,230.1,230.1,230.1,233,3800,874380,20-MAR-2001,
SBIN,EQ,234.8,236,229.05,231.3,230.9,232.9,309006,71301522.9,20-MAR-2001,
SBT,EQ,236.05,236.05,235,235,235,250,20,4715.25,20-MAR-2001,
SCI,EQ,28.4,29,27.3,27.85,27.65,28.7,316174,8778110.9,20-MAR-2001,
SCINTSOFT,EQ,0.8,0.9,0.75,0.8,0.8,0.85,45257,36805.45,20-MAR-2001,
SEARCHEMIN,EQ,4,4,4,4,4,4.25,1000,4000,20-MAR-2001,
SEARLEIND,EQ,37.9,39.65,35.1,36.55,36.5,38,3874,141600.5,20-MAR-2001,
SESAGOA,EQ,55.5,57,53.5,56.25,56.6,55.25,8468,471127.75,20-MAR-2001,
SESHAPAPER,EQ,20,20.7,20,20.05,20,20,7587,151745.7,20-MAR-2001,
SHAKTIGAS,EQ,2.5,2.55,2.35,2.4,2.55,2.35,5000,12185.4,20-MAR-2001,
SHAMKNSPIN,EQ,10.75,10.75,10.4,10.4,10.4,11,9779,103059.25,20-MAR-2001,
SHANTIGEAR,EQ,40,42,40,41.9,42,40.2,2000,82130,20-MAR-2001,
SHASUNCHEM,EQ,41.85,41.85,38.35,40.4,41,43.5,8037,328351.7,20-MAR-2001,
SHREECEM,BE,40,40,36.15,38.05,38,39,13482,506498.15,20-MAR-2001,
SHREEKRPET,EQ,15.95,15.95,12.75,13.65,12.9,13.25,4924,65122,20-MAR-2001,
SHREEKRPOL,EQ,4.3,4.3,3.85,3.95,3.95,4.05,20265,80081.6,20-MAR-2001,
SHREERAMA,EQ,37.1,40.45,37.1,39.55,39.85,40.05,4402,173257.05,20-MAR-2001,
SHRENUJ,EQ,37,38,36.5,37.95,38,35.65,1100,40912.85,20-MAR-2001,
SHRMHONDA,EQ,57.1,61,57.1,58.1,58.1,61.45,726,42355.85,20-MAR-2001,
SHYAMTELE,EQ,103,103,91.65,98.9,100.4,99.55,115454,11091581.25,20-MAR-2001,
SICAL,EQ,15,15.5,14.75,14.8,14.8,15.25,5080,75275,20-MAR-2001,
SIEL,EQ,4,5.05,4,5,5,4.6,3050,15192.5,20-MAR-2001,
SIEMENS,EQ,256.9,265,253.25,261.95,260.5,257.4,12018,3097479.35,20-MAR-2001,
SIERRAOPT,EQ,91.1,98,90,96.05,95.2,96.35,13424,1259329.45,20-MAR-2001,
SILTAPCHEM,EQ,66,67,61.25,63.6,61.25,66.05,669,43979,20-MAR-2001,
SILVERLINE,AE,86.5,87,85.5,86.5,85.5,83.3,800,69200,20-MAR-2001,
SILVERLINE,EQ,88.9,90.5,83.75,85.4,85.25,87.8,3901644,333876451,20-MAR-2001,
SINTEX,EQ,24.5,24.5,22.25,22.25,22.25,22.7,1700,40300,20-MAR-2001,
SIRPAPER,EQ,26,26.95,26,26.95,26.95,27.5,2600,69975,20-MAR-2001,
SIVIND,EQ,3.4,3.55,2.1,2.85,2.65,3.9,69293,213805.3,20-MAR-2001,
SIYARSILK,EQ,37,38.9,36.55,38.5,38.9,37.8,1722,64211.7,20-MAR-2001,
SKFBEARING,EQ,345,345,332.5,337.4,333.5,347.65,281,94971.25,20-MAR-2001,
SKUMARSYNF,EQ,6,6.7,5.85,5.95,5.9,6.5,8281,50047.05,20-MAR-2001,
SKUPOWER,EQ,3.9,3.9,3.35,3.6,3.7,3.95,15350,54078,20-MAR-2001,
SMDYECHEM,EQ,1.35,1.45,1.35,1.45,1.4,1.65,2136,3031.65,20-MAR-2001,
SMITHKLPHA,EQ,205.65,218.7,203.75,211.6,215,208.3,20024,4164853.75,20-MAR-2001,
SMITKLBECH,EQ,379.8,379.8,362.25,365.95,369.6,376.9,15788,5833708.15,20-MAR-2001,
SNOWCEMIND,EQ,41.45,43.45,39.05,40.65,40.5,42.45,249040,10251928.55,20-MAR-2001,
SOFFIASOFT,EQ,43,43.5,41.6,42.15,43.45,44.8,19123,812388.2,20-MAR-2001,
SOFTPRO,EQ,9,10.3,9,9,9,9,570,5195,20-MAR-2001,
SOFTSOLINT,EQ,835.2,879,801.1,860.15,855,846.95,565763,475253291.05,20-MAR-2001,
SOFTTECHGR,EQ,50.05,50.5,49.65,49.75,49.75,53.95,2805,139562,20-MAR-2001,
SONASTEER,EQ,43,43,43,43,43,46,5,215,20-MAR-2001,
SONATSOFTW,EQ,29.7,29.7,24.2,27.8,29.2,27.5,1730746,47919629.7,20-MAR-2001,
SOUNDCRAFT,EQ,520,525,512,515,515,515.95,4700,2447690.5,20-MAR-2001,
SOUTHBANK,BE,23,23,23,23,23,23.25,400,9200,20-MAR-2001,
SOUTHBANK,EQ,22.05,22.05,21,21.65,22,22.1,18800,408475,20-MAR-2001,
SOUTHNHERB,BE,12.4,12.85,12.4,12.8,12.8,9.15,4,50.55,20-MAR-2001,
SOUTHNHERB,EQ,10.5,11.75,10.2,10.95,11.75,11.5,6845,72424.05,20-MAR-2001,
SPECIALSTL,EQ,20,20,20,20,20,20,1000,20000,20-MAR-2001,
SPIC,EQ,8.95,9,8.5,8.95,8.85,8.95,23744,210129.75,20-MAR-2001,
SPICELEC,EQ,5.05,5.1,4.5,4.8,4.8,5.25,30098,140584,20-MAR-2001,
SPICFINE,EQ,36.05,36.05,34,34.25,34.45,36,31167,1082461.6,20-MAR-2001,
SPLLTD,EQ,27.05,27.05,26.5,26.5,26.5,27.1,2242,60573,20-MAR-2001,
SQRDSFWARE,AE,135.5,135.5,121.5,127.25,130,266.5,4982,642341,20-MAR-2001,
SQRDSFWARE,EQ,139.35,142.05,120.3,128.6,128.75,139.4,6019326,773515992.65,20-MAR-2001,
SQUAREDBIO,EQ,44,44.7,36.85,38.45,38.65,43.85,2976604,113942311.3,20-MAR-2001,
SREINTFIN,EQ,7.15,7.15,5.25,7,7.15,7.15,1510,9744,20-MAR-2001,
SRF,EQ,15.85,16.2,15.5,16,16,16,217798,3414826.1,20-MAR-2001,
SRGINFOTEC,EQ,0.3,0.35,0.2,0.25,0.25,0.25,1694497,427793.95,20-MAR-2001,
SRIADIKARI,BE,81.8,81.8,75.1,77.4,79,78.95,6368,487076.4,20-MAR-2001,
SRICHAKTYR,EQ,33.05,33.05,30.5,31.25,31.2,33.05,854,26644.45,20-MAR-2001,
SRTRANSFIN,EQ,6.1,6.15,6.1,6.15,6.15,6.05,3621,22160.1,20-MAR-2001,
STAR,EQ,98.5,98.5,98.5,98.5,98.5,98,100,9850,20-MAR-2001,
STDIND,EQ,3.5,3.5,3.35,3.35,3.35,3.55,8603,29040.1,20-MAR-2001,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.45,150,225,20-MAR-2001,
STERLINTEA,EQ,70.15,72.5,70.15,71.75,72,71.8,5150,369095,20-MAR-2001,
STERLITIND,EQ,115.65,117,108.55,114.3,113.55,116.3,274255,30762971.8,20-MAR-2001,
STROPTICAL,EQ,444.3,445,402.15,402.15,402.15,437.1,177520,73076548.8,20-MAR-2001,
SUASHDIMON,EQ,24.25,24.25,22.95,22.95,22.95,24.85,1300,30200,20-MAR-2001,
SUBHASPROJ,EQ,50,50,50,50,50,54,100,5000,20-MAR-2001,
SUBROS,EQ,26,27.75,26,27.75,27.75,28,1430,37958.5,20-MAR-2001,
SULZER,EQ,102,102,102,102,102,102,90,9180,20-MAR-2001,
SUMANMOTEL,EQ,4,4,3.75,3.75,3.75,3.9,400,1525,20-MAR-2001,
SUNDARMFIN,EQ,85.1,87.8,83.45,86.9,86.9,88.5,1541,132838.75,20-MAR-2001,
SUNDRMBRAK,EQ,102,104.7,102,102,102,102,250,25635,20-MAR-2001,
SUNDRMCLAY,BE,73.1,75,73,73.45,75,79,242,17759.25,20-MAR-2001,
SUNDRMFAST,EQ,250,250,240,240,240,244.3,722,174678.5,20-MAR-2001,
SUNEARTH,EQ,88,90,85,89.6,90,87.5,1245,107899.75,20-MAR-2001,
SUNFLAGIRN,EQ,2.65,3,2.65,3,3,2.85,4680,13061.7,20-MAR-2001,
SUNPHARMA,EQ,510,539,500,532.8,520,509.7,23407,12158088.55,20-MAR-2001,
SUPERFORGE,EQ,2.8,2.8,2.45,2.45,2.45,2.45,40,98.35,20-MAR-2001,
SUPPETRO,EQ,7.5,7.75,7.35,7.55,7.75,7.6,49450,371276.25,20-MAR-2001,
SUPREMEIND,EQ,64.6,66.9,63.05,65.05,65,66.45,2182,141470.1,20-MAR-2001,
SURAJDIAMN,EQ,10.35,12.25,10.35,11.6,11.25,12,21746,251804.9,20-MAR-2001,
SURYAROSNI,EQ,14.25,14.65,13.8,14,14,14.35,108325,1517668.75,20-MAR-2001,
SWARAJENG,EQ,260,260.05,245,249.95,245,262,844,215103.5,20-MAR-2001,
SWARAJMAZD,EQ,31.9,31.9,29.45,30.25,30.25,32,1600,48060,20-MAR-2001,
SYNDIBANK,EQ,8.95,9,8.75,8.8,8.85,9,182164,1612072.1,20-MAR-2001,
TAINWALCHM,EQ,2.25,2.25,2.25,2.25,2.25,2.5,7100,15975,20-MAR-2001,
TAJGVK,BE,46.15,46.15,46,46,46,47,40,1841.8,20-MAR-2001,
TAJGVK,EQ,49,49,49,49,49,50,200,9800,20-MAR-2001,
TANFAC,EQ,11.05,11.05,10.65,10.75,10.65,11,4600,50215,20-MAR-2001,
TATACHEM,EQ,38,38.4,37,37.4,37.5,37.8,297403,11137684.4,20-MAR-2001,
TATAELXSI,EQ,81,82.9,77.75,79.6,80,82,232900,18489020.7,20-MAR-2001,
TATAFIN,EQ,40.4,40.9,38.75,39.4,39.05,40.55,53366,2102748.4,20-MAR-2001,
TATAHONEY,EQ,141,149.2,135,142.3,149.2,145.8,500,69961.9,20-MAR-2001,
TATAMETALI,BE,9,11,9,10.95,11,10.7,202,1821.95,20-MAR-2001,
TATAMETALI,EQ,7.65,7.8,7.65,7.75,7.65,7.75,3200,24760,20-MAR-2001,
TATAPOWER,EQ,119,120.35,110.25,116.7,118,119.25,455325,52360235.95,20-MAR-2001,
TATAPRESS,EQ,125.25,125.5,115.3,115.3,115.3,123.1,300,36392.6,20-MAR-2001,
TATATEA,EQ,235,235,224,228.65,228.3,233.85,227414,52030997.5,20-MAR-2001,
TATATELECM,EQ,57.15,58,55.65,56.3,56.25,58,19910,1121842.15,20-MAR-2001,
TATATIMKEN,EQ,27.55,28.25,27.5,27.8,27.85,28.5,4912,136479.55,20-MAR-2001,
TATAUNISYS,BE,145,152,139.15,146.2,146,151.25,5264,768417,20-MAR-2001,
TATAVASHIS,EQ,14.55,14.75,14.25,14.4,14.35,15,18455,266859.6,20-MAR-2001,
TEIL,EQ,21.25,21.25,21.25,21.25,21.25,23.1,100,2125,20-MAR-2001,
TELCO,EQ,75.5,76,72.3,73.15,72.8,74.85,800155,59120989.85,20-MAR-2001,
TFCILTD,EQ,6.7,6.95,6.6,6.7,6.7,7,5700,38460,20-MAR-2001,
THERMAX,EQ,62.55,63.25,60.7,61.3,61.25,63.2,41017,2520541.35,20-MAR-2001,
THIRUSUGAR,EQ,46,46,46,46,46,50,100,4600,20-MAR-2001,
THOMASCOOK,EQ,221,227.5,221,226.4,225.5,226.35,2220,500928.75,20-MAR-2001,
TIL,EQ,13,13,13,13,13,15,100,1300,20-MAR-2001,
TIMESGUARN,EQ,6.75,7,6.55,7,7,6.9,1600,11025,20-MAR-2001,
TIMEXWATCH,EQ,10.05,10.35,10.05,10.3,10.25,10.4,12854,130910.2,20-MAR-2001,
TIPSINDLTD,EQ,85.1,89,83.35,83.5,83.85,90.55,71603,6007538.15,20-MAR-2001,
TIRUMALCHM,EQ,33.5,33.5,31.05,32.2,32.45,33.5,6405,205374.35,20-MAR-2001,
TISCO,BE,132,132,132,132,132,132.9,25000,3300000,20-MAR-2001,
TISCO,EQ,134.9,138,129.8,131.85,132.4,133.3,1150438,152602369.15,20-MAR-2001,
TITAN,EQ,47.2,47.25,44.85,45.35,45.6,47.05,64874,2982202.2,20-MAR-2001,
TITANOCOMP,EQ,8.3,8.3,7.5,7.5,7.5,7.25,900,6751.6,20-MAR-2001,
TNPETRO,EQ,15.95,16,15.5,15.65,15.6,15.85,36485,573386.75,20-MAR-2001,
TNPL,EQ,30.3,30.3,29.25,29.85,30,30.25,52506,1562375.6,20-MAR-2001,
TNTELE,EQ,15.3,15.3,14.25,15,15.2,15.9,3500,52120,20-MAR-2001,
TOLANIBULK,EQ,6.4,6.4,5.55,6.15,6.15,6.05,1002,5571.05,20-MAR-2001,
TORNTPHARM,BE,110,111,100,100.5,100,116.3,6281,651256.25,20-MAR-2001,
TORRENGUJ,EQ,9.75,10,8.75,9.3,9.5,9.7,40842,375052.25,20-MAR-2001,
TRAFALHSE,EQ,105.15,108.9,105.1,105.3,105.15,106.1,190,20113.5,20-MAR-2001,
TRANSCHEM,EQ,3.65,4,3.5,3.6,3.6,3.85,18400,68215,20-MAR-2001,
TRANSPEK,EQ,13,13.5,13,13.5,13.5,13,800,10500,20-MAR-2001,
