SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANESEDA,EQ,5.5,5.5,5.25,5.25,0.0,5,1700,9325,7-MAY-1996,
LAXMIMACH,EQ,11450,11450,11450,11450,0.0,11500,5,57250,7-MAY-1996,
LAXMIPREC,EQ,48.7,48.75,45,46.45,0.0,47.7,2200,104797.5,7-MAY-1996,
LEENATEX,EQ,4.1,4.1,3.75,3.75,0.0,4,4000,15885,7-MAY-1996,
LGBROS,EQ,358,360.05,360,360,0.0,358,800,288005,7-MAY-1996,
LIBERTSHOE,EQ,93.1,95,93.05,95,0.0,93.6,300,28115,7-MAY-1996,
LICHSGFIN,EQ,62.45,63,61.1,62.7,0.0,62.45,44700,2796590,7-MAY-1996,
LLOYDFIN,EQ,71.5,72.9,71,71.55,0.0,71.5,1800,129270,7-MAY-1996,
LLOYDMETAL,EQ,91,91,90,91,0.0,94,300,27200,7-MAY-1996,
LLOYDSTEEL,EQ,27.5,27.75,27.05,27.5,0.0,27.5,144900,3963255,7-MAY-1996,
LML,EQ,87.85,88.9,87,87.6,0.0,87.85,45500,3998430,7-MAY-1996,
LOKHSG,EQ,57,56.25,54.05,54.5,0.0,57,8100,446135,7-MAY-1996,
LUMAXIND,EQ,118,118,118,118,0.0,118,100,11800,7-MAY-1996,
LUPINCHEM,EQ,27.05,27.5,27,27.05,0.0,27.05,2300,62565,7-MAY-1996,
LUPINLAB,EQ,162.85,163.05,161,163,0.0,162.85,2800,454595,7-MAY-1996,
LYKALABS,EQ,60,60.3,60,60.3,0.0,60,200,12030,7-MAY-1996,
M&M,EQ,290,292.9,285.75,292,0.0,290,7850,2280745,7-MAY-1996,
MACIND,EQ,20,20,18.5,18.65,0.0,19,1600,30685,7-MAY-1996,
MADRASALMN,EQ,955,960,940,947.5,0.0,955,115,108850,7-MAY-1996,
MADRASCEM,EQ,12988.75,13000,12901,12915,0.0,12988.75,95,1230230,7-MAY-1996,
MADRASMFIN,EQ,3.9,4,3.85,4,0.0,3.9,850,3332.5,7-MAY-1996,
MADRASREFN,EQ,66.5,66.4,65.05,65.35,0.0,66.5,45100,2974235,7-MAY-1996,
MAFATLAFIN,EQ,24,23.45,22.85,23.3,0.0,24,1200,27815,7-MAY-1996,
MAFATLAIND,EQ,370,365,365,365,0.0,370,10,3650,7-MAY-1996,
MAFATLASPG,EQ,138,140,135.25,140,0.0,138,10,1376.25,7-MAY-1996,
MAHAGRO,EQ,12.8,12.8,12.25,12.45,0.0,12.8,13400,168315,7-MAY-1996,
MAHAINTL,EQ,18,19.9,18.25,19.9,0.0,18,3400,65955,7-MAY-1996,
MAHALEAS,EQ,10,10.2,9.75,9.8,0.0,10,14600,145075,7-MAY-1996,
MAHAVIRSPG,EQ,115,115,113.55,113.55,0.0,114,300,34255,7-MAY-1996,
MAHENDSUIT,EQ,5.25,5.25,5,5.25,0.0,5.25,300,1525,7-MAY-1996,
MAHINDUGIN,EQ,40,40,39.25,39.25,0.0,38.5,200,7925,7-MAY-1996,
MAHSCOOTER,EQ,235.3,334,230.5,293.25,0.0,235.3,1700,441372.5,7-MAY-1996,
MAHSEAMLES,EQ,27.45,27.9,25.65,26.6,0.0,27.45,6300,167830,7-MAY-1996,
MAIKALFIBR,EQ,10,10,10,10,0.0,9.75,200,2000,7-MAY-1996,
MAJESAUTO,EQ,64,64,62.25,64,0.0,64,400,25425,7-MAY-1996,
MALWACOTT,EQ,180,180,174,174.5,0.0,180,1100,193310,7-MAY-1996,
MANALIPET,EQ,7.95,8.1,7.5,8,0.0,7.95,4600,36540,7-MAY-1996,
MANALUMN,EQ,16.25,16.95,15.75,16.85,0.0,16.1,2900,46670,7-MAY-1996,
MANGLMCEM,EQ,66.25,69.85,68,69.85,0.0,66.25,4000,277450,7-MAY-1996,
MANGTIMBER,EQ,8.7,9.35,8.6,9.3,0.0,8.75,5300,48600,7-MAY-1996,
MARALOVER,EQ,25.05,25.5,24.15,24.25,0.0,25.05,6400,157710,7-MAY-1996,
MARDIACHEM,EQ,37,38.5,37,38.5,0.0,37.55,11500,441625,7-MAY-1996,
MARDIASTL,EQ,22,22.5,22,22.5,0.0,22,800,17750,7-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,1300,320970,7-MAY-1996,
MARNITPOLY,EQ,6.75,6.75,6.55,6.55,0.0,7,400,2660,7-MAY-1996,
MARUTIORGN,EQ,39.75,43.95,41,43.5,0.0,39.75,13400,576590,7-MAY-1996,
MASTEK,EQ,210,210,210,210,0.0,205.05,300,63000,7-MAY-1996,
MASTERSHAR,EQ,13.95,14,13.8,13.9,0.0,13.95,93100,1297730,7-MAY-1996,
MASTGAIN92,EQ,12.75,13.1,12.7,13,0.0,12.75,479300,6155795,7-MAY-1996,
MASTGROW93,EQ,10.2,10.25,10.05,10.1,0.0,10.2,24500,248080,7-MAY-1996,
MASTPLUS91,EQ,13.1,13.15,13,13.1,0.0,13.1,144800,1891535,7-MAY-1996,
MATHPLATT,EQ,13.05,13.05,13,13,0.0,13.25,400,5205,7-MAY-1996,
MAX,EQ,315,318,310,310,0.0,319,300,94075,7-MAY-1996,
MAXORCHARD,EQ,32.2,32.5,30,30.55,0.0,32.2,5800,180365,7-MAY-1996,
MAZDALEASE,EQ,27,28,27,27.5,0.0,27.7,2100,57762.5,7-MAY-1996,
MBIND,EQ,13.3,12.85,12.7,12.7,0.0,13.3,900,11520,7-MAY-1996,
MCDOWELL,EQ,23.5,24.9,23.5,24.55,0.0,23.5,3000,72690,7-MAY-1996,
MCLEODRUS,EQ,144.65,145.9,141,145.9,0.0,144.65,200,28690,7-MAY-1996,
MEDIAVIDEO,EQ,13.75,13.8,13.5,13.6,0.0,13.75,4500,61410,7-MAY-1996,
MERIND,EQ,205,205,200,205,0.0,220,300,60750,7-MAY-1996,
MESCOPHARM,EQ,33.95,34.85,33.55,34.1,0.0,33,2000,68345,7-MAY-1996,
METALPIPE,EQ,22.2,22.2,22,22,0.0,21.5,200,4420,7-MAY-1996,
METAZINC,EQ,12.25,12.45,12.25,12.45,0.0,12.35,6700,83065,7-MAY-1996,
METROCHEM,EQ,53,52,51.5,51.5,0.0,53,400,20750,7-MAY-1996,
MICO,EQ,7197.5,7200,7149,7183.95,0.0,7197.5,280,2011749.25,7-MAY-1996,
MICROPLANT,EQ,37,38,35.1,38,0.0,37,900,32695,7-MAY-1996,
MIDEASTI,EQ,37.2,37.5,36.6,36.75,0.0,37.2,1400,51690,7-MAY-1996,
MIDEASTSTL,EQ,9.2,9.5,9,9.1,0.0,9.2,8100,74225,7-MAY-1996,
MIDWESTIRN,EQ,13.25,13.5,13.2,13.5,0.0,13.15,2400,31930,7-MAY-1996,
MILTONPLAS,EQ,53.75,54.5,53.75,53.75,0.0,54.5,800,43295,7-MAY-1996,
MIRCELECTR,EQ,101,100,97.2,99,0.0,101,800,79427.5,7-MAY-1996,
MITTALLAMI,EQ,60,60.5,54.5,55.7,0.0,60,12600,716990,7-MAY-1996,
MODERNDENM,EQ,60.45,62,61.75,62,0.0,60.45,1600,99125,7-MAY-1996,
MODERNMAL,EQ,44,44,43.1,43.1,0.0,44.8,300,13025,7-MAY-1996,
MODERNWOOL,EQ,47.5,48.5,47,47.5,0.0,47.5,4200,199850,7-MAY-1996,
MODIALKALI,EQ,8.5,9,8.35,9,0.0,8.5,3550,31357.5,7-MAY-1996,
MODICEMENT,EQ,5.05,5.6,5.2,5.5,0.0,5.05,2500,13665,7-MAY-1996,
MODILUFT,EQ,17.1,17,16.4,16.6,0.0,17.1,11400,191105,7-MAY-1996,
MODIOLIVET,EQ,13.5,13.5,13,13,0.0,13.5,4500,59825,7-MAY-1996,
MODIPON,EQ,61,61,60,61,0.0,62,250,15200,7-MAY-1996,
MODIRUBBER,EQ,63.3,64.5,63,64.5,0.0,63.3,750,47900,7-MAY-1996,
MODIXEROX,EQ,200,202,198.25,202,0.0,200,1000,200250,7-MAY-1996,
MODRNSYNTX,EQ,36.05,36.5,36,36.5,0.0,36.05,7250,263372.5,7-MAY-1996,
MODTHREAD,EQ,86,86.95,85.95,86,0.0,86,4150,357437.5,7-MAY-1996,
MONICAELEC,EQ,50,50,50,50,0.0,51.6,100,5000,7-MAY-1996,
MONNETISPA,EQ,16.2,16.65,16.1,16.25,0.0,16.2,1700,27515,7-MAY-1996,
MONTARIND,EQ,8,8.2,7.25,7.55,0.0,8,2700,21580,7-MAY-1996,
MOOLEXPORT,EQ,26.1,26.85,25.25,26.3,0.0,26.1,2100,54730,7-MAY-1996,
MORARJESPG,EQ,155,157.5,155,157.5,0.0,155,150,23375,7-MAY-1996,
MOREPENLAB,EQ,134.75,144,134.75,138.35,0.0,136.5,14700,2020970,7-MAY-1996,
MORGANSTAN,EQ,7,7.1,6.95,6.95,0.0,7,173700,1219320,7-MAY-1996,
MOSERBAER,EQ,13.15,13.65,13,13.65,0.0,13.15,10600,140865,7-MAY-1996,
MOTOGENFIN,EQ,38.5,37.45,37.45,37.45,0.0,38.5,100,3745,7-MAY-1996,
MOTOROL,EQ,28.3,31.3,28.25,30.7,0.0,28.3,251750,7638272.5,7-MAY-1996,
MPGLYCEM,EQ,8.8,8.8,8.8,8.8,0.0,8.4,100,880,7-MAY-1996,
MRF,EQ,3275,3499.95,3225.5,3358.15,0.0,3275,6700,22117622.5,7-MAY-1996,
MRINALDYE,EQ,8.2,8.9,8.2,8.7,0.0,8.75,5500,48135,7-MAY-1996,
MRPL,EQ,32.25,32.45,32,32.25,0.0,32.25,40600,1307295,7-MAY-1996,
MRPL,N2,85,87,85,86.75,0.0,86.55,2950,254922.5,7-MAY-1996,
MSLIND,EQ,98,99.5,98,99.5,0.0,98,200,19750,7-MAY-1996,
MSSHOES,EQ,28.1,30,28.1,30,0.0,28.55,6200,181700,7-MAY-1996,
MTNL,EQ,219.85,224.95,215.6,222.9,0.0,219.85,32800,7247525,7-MAY-1996,
MUKAND,EQ,187,187,186.1,186.1,0.0,192.3,250,46615,7-MAY-1996,
MUKATPIPE,EQ,21.7,22,21,21.25,0.0,21,600,12805,7-MAY-1996,
MUKERPAPER,EQ,22,22,21,22,0.0,23,1000,21800,7-MAY-1996,
MUNJALSHOW,EQ,315,315,315,315,0.0,315,100,31500,7-MAY-1996,
MURABLACK,EQ,6.8,7.1,6.75,6.8,0.0,6.8,3700,25845,7-MAY-1996,
MYSORECEM,EQ,36.4,35.75,35.5,35.75,0.0,36.4,1100,39215,7-MAY-1996,
NAGARCONST,EQ,123.5,126,123,123.8,0.0,123.5,7000,867185,7-MAY-1996,
NAGARFERT,EQ,21.35,21.65,21.2,21.6,0.0,21.35,188100,4040325,7-MAY-1996,
NAGARJUFIN,EQ,25.2,25.1,24.35,25.05,0.0,25.2,8450,209610,7-MAY-1996,
NAGPURALOY,EQ,31.15,31.15,31,31,0.0,30.8,400,12440,7-MAY-1996,
NAGPURENG,EQ,45,45,45,45,0.0,47,900,40500,7-MAY-1996,
NAGREKAEXP,EQ,32.25,32.5,31,31,0.0,32.25,1500,47000,7-MAY-1996,
NAHARENTP,EQ,27.5,27,26,27,0.0,27.5,400,10600,7-MAY-1996,
NAHAREXP,EQ,26.75,28.45,26.35,26.4,0.0,26.75,2000,53500,7-MAY-1996,
NAHARINTL,EQ,27,27.1,26,26.3,0.0,27.1,950,25305,7-MAY-1996,
NAHARSPG,EQ,290.05,294.45,288.05,292.55,0.0,290.05,4700,1366650,7-MAY-1996,
NAHARSUGAR,EQ,18.45,18.5,18,18.4,0.0,18.45,1300,23835,7-MAY-1996,
NALCO,EQ,37.65,39.5,37.3,39.15,0.0,37.65,122000,4687285,7-MAY-1996,
NALCOCHEM,EQ,411.05,411.05,411.05,411.05,0.0,425,100,41105,7-MAY-1996,
NAMASTEXP,EQ,25,25.5,25,25,0.0,25.5,2000,50210,7-MAY-1996,
NARMADCEM,EQ,18,18.05,17.95,17.95,0.0,18,1600,28795,7-MAY-1996,
NARMDCHEMA,EQ,11.5,11.8,11.5,11.8,0.0,12,2200,25810,7-MAY-1996,
NATCOPHARM,EQ,68,68,67,67.5,0.0,68,600,40650,7-MAY-1996,
NATHPULP,EQ,19.25,21,19.25,20.7,0.0,21.05,1500,31127.5,7-MAY-1996,
NATHSEEDS,EQ,34.5,35.5,34,34.65,0.0,34.5,2200,75810,7-MAY-1996,
NATNLSTEEL,EQ,11.5,11.5,11.25,11.35,0.0,11.5,2100,23805,7-MAY-1996,
NAVBARFERO,EQ,48,48,48,48,0.0,44,500,24000,7-MAY-1996,
NEPCAGRO,EQ,46.9,47,45,45.65,0.0,46.9,8700,401110,7-MAY-1996,
NEPCMICON,EQ,39.8,41,39.55,40.3,0.0,39.8,66900,2683835,7-MAY-1996,
NEPCTEX,EQ,16,16.45,16,16.45,0.0,16,400,6445,7-MAY-1996,
NESTLE,EQ,377.9,379.5,374.1,374.85,0.0,377.9,13100,4922282.5,7-MAY-1996,
NEULANDLAB,EQ,58.3,62,58.25,60.7,0.0,58.3,1400,84500,7-MAY-1996,
NICCOCORP,EQ,21.15,21.15,21.15,21.15,0.0,19.25,200,4230,7-MAY-1996,
NICOLASPIR,EQ,286,286.9,284.05,284.05,0.0,285,500,142407.5,7-MAY-1996,
NIHONIRMAN,EQ,5.45,5.5,4.75,4.75,0.0,5,2400,13005,7-MAY-1996,
NIIT,EQ,275.3,290,274,289.6,0.0,275.3,48700,13875165,7-MAY-1996,
NILKAMPLST,EQ,29.6,30,29.55,29.55,0.0,30.5,600,17820,7-MAY-1996,
NIPPONDENR,EQ,21,20.9,20.55,20.7,0.0,21,8750,181125,7-MAY-1996,
NIPPONDENS,EQ,125,127,125,126.25,0.0,128,1000,126165,7-MAY-1996,
NIRAJPETRO,EQ,3.6,3.95,3.5,3.5,0.0,3.6,2300,8485,7-MAY-1996,
NIRLON,EQ,5.65,5.65,5.65,5.65,0.0,5.75,100,565,7-MAY-1996,
NIRMA,EQ,484.75,491,490,490,0.0,484.75,400,196100,7-MAY-1996,
NKIND,EQ,45.25,44.95,44,44,0.0,45.25,700,31095,7-MAY-1996,
NOCIL,EQ,43.4,44,43.25,43.85,0.0,43.4,21900,953325,7-MAY-1996,
NOVAELEMAG,EQ,15.5,15.5,15.25,15.25,0.0,15.55,300,4600,7-MAY-1996,
NOVAIRNSTL,EQ,4.9,4.9,4.7,4.8,0.0,5,2200,10560,7-MAY-1996,
NOVASTEEL,EQ,10,10,9.6,9.7,0.0,9.8,3000,29225,7-MAY-1996,
NOVOPANLTD,EQ,58.45,60,57.5,59.9,0.0,58.45,3850,226125,7-MAY-1996,
NRC,EQ,39,39,39,39,0.0,39,100,3900,7-MAY-1996,
NUCHEM,EQ,9.9,10,9.7,9.75,0.0,9.9,3450,33730,7-MAY-1996,
OBERHOTEL,EQ,78.25,80.9,78.25,80.2,0.0,78.55,2100,167140,7-MAY-1996,
OILCOUNTUB,EQ,17.8,17.45,17.25,17.3,0.0,17.8,30500,528400,7-MAY-1996,
ONGC,EQ,245.9,247,242,246.5,0.0,245.9,11900,2923670,7-MAY-1996,
ONIDASAVAK,EQ,13.5,13.9,13.5,13.6,0.0,13.5,2400,32630,7-MAY-1996,
ONWARDTEC,EQ,105,113,110,110.3,0.0,105,500,55825,7-MAY-1996,
ORCHIDCHEM,EQ,96.6,98,96.75,97.55,0.0,96.6,15100,1470565,7-MAY-1996,
ORIENTBANK,EQ,84.45,85.9,84,84.65,0.0,84.45,506300,42927435,7-MAY-1996,
ORIENTHOT,EQ,497,495,495,495,0.0,497,50,24750,7-MAY-1996,
ORIENTPPR,EQ,161,161,161,161,0.0,158,500,80500,7-MAY-1996,
ORIENTPRES,EQ,77,81.9,77.1,77.1,0.0,77,200,15900,7-MAY-1996,
ORISSACEM,EQ,205,208,202,208,0.0,210,400,81700,7-MAY-1996,
ORKAY,EQ,11.7,11.75,11.55,11.7,0.0,11.7,21650,251740,7-MAY-1996,
ORTONSYNTH,EQ,3.1,3.1,3.05,3.05,0.0,3.2,1500,4600,7-MAY-1996,
OSWALAGFUR,EQ,20.85,21.2,19.5,21,0.0,20.85,12900,268605,7-MAY-1996,
OSWALAGRO,EQ,14,14,13.75,14,0.0,14,17000,236380,7-MAY-1996,
OSWALSPG,EQ,8.5,8.5,8.2,8.25,0.0,8.5,1200,9975,7-MAY-1996,
OSWALSUG,EQ,11.8,11.8,11,11,0.0,11.75,2600,29685,7-MAY-1996,
OTIS,EQ,325,330,311.5,312.2,0.0,325,700,220722.5,7-MAY-1996,
OTOKLIN,EQ,25,26.1,25.1,25.5,0.0,25,550,14125,7-MAY-1996,
OUDHSUG,EQ,541,540,530,530.05,0.0,541,115,61330.25,7-MAY-1996,
OVERSANMAR,EQ,13,13,12.55,12.55,0.0,12.75,2000,25650,7-MAY-1996,
P&G,EQ,777.75,815,777,807.1,0.0,777.75,2550,2029227.5,7-MAY-1996,
PAAMDRUG,EQ,19.5,19.5,18.85,19.25,0.0,19.5,4600,88195,7-MAY-1996,
PAAMPHARMA,EQ,35,35,34.5,34.95,0.0,35,1300,45270,7-MAY-1996,
PACIFICIND,EQ,10.5,10.5,10,10,0.0,10.9,800,8165,7-MAY-1996,
PADMINPOLY,EQ,86.15,86.95,83,83.85,0.0,86.15,14700,1246195,7-MAY-1996,
PALPEUGEOT,EQ,9.85,9.95,9.5,9.85,0.0,9.85,39400,385885,7-MAY-1996,
PANASIGLOB,EQ,12,12.2,11.8,12,0.0,12,10100,121210,7-MAY-1996,
PANCHMACEM,EQ,4.45,4.5,4.05,4.15,0.0,4.4,24700,105480,7-MAY-1996,
PANYAMCEM,EQ,1050,1068,1050,1060,0.0,1060,270,286140,7-MAY-1996,
PAPERPROD,EQ,130,128,127,128,0.0,130,200,25550,7-MAY-1996,
PARASIND,EQ,16.5,16.5,16.5,16.5,0.0,16.5,800,13200,7-MAY-1996,
PARASPETRO,EQ,5,5,5,5,0.0,5,5000,25000,7-MAY-1996,
PAREKHPLAT,EQ,120,127,119,120.1,0.0,120,6000,726095,7-MAY-1996,
PARKEDAVIS,EQ,130,128.95,125,127,0.0,130,1200,152720,7-MAY-1996,
PARSSYNTH,EQ,22,22,20.75,20.75,0.0,21,500,10625,7-MAY-1996,
PASUPATSPG,EQ,44,46,44,45.2,0.0,44,1300,58205,7-MAY-1996,
PASUPTACRY,EQ,4.8,4.8,4.4,4.4,0.0,4.8,8900,41285,7-MAY-1996,
PATHEJAFOR,EQ,79.55,80.95,78,78.6,0.0,79.55,4600,362925,7-MAY-1996,
PATSPINLTD,EQ,17.45,17.95,17.35,17.7,0.0,17.45,4400,77690,7-MAY-1996,
PCL,EQ,47.25,49.45,46.9,49.05,0.0,47.25,6700,325760,7-MAY-1996,
PDUMJEAGRO,EQ,65,65,65,65,0.0,63.1,200,13000,7-MAY-1996,
PDUMJEPULP,EQ,103.5,107.75,102,104.25,0.0,101.5,450,46825,7-MAY-1996,
PEARLENGIN,EQ,12.1,12.1,11.75,12.1,0.0,12.1,6300,75100,7-MAY-1996,
PEARLGLOBL,EQ,62,65,60.05,61.2,0.0,62,8300,515720,7-MAY-1996,
PEARLPOLY,EQ,44.5,44.75,43.9,44.75,0.0,44.5,600,26515,7-MAY-1996,
PEERABASAN,EQ,10.1,10.1,10,10,0.0,10.05,600,6030,7-MAY-1996,
PEERLESHIP,EQ,17.1,17.15,16.55,17,0.0,16.7,2100,35450,7-MAY-1996,
PENAPATSEC,EQ,18.25,19,18,19,0.0,18.25,600,11000,7-MAY-1996,
PENARSTEEL,EQ,28,28.75,28,28.5,0.0,28.25,1000,28375,7-MAY-1996,
PENNARALUM,EQ,16.5,16.4,16,16.4,0.0,16.5,500,8120,7-MAY-1996,
PENTFRPROD,EQ,25.65,25.75,25,25.5,0.0,25.65,11000,280150,7-MAY-1996,
PENTFRSOLC,EQ,31,31.5,30.8,30.95,0.0,31.4,6200,192215,7-MAY-1996,
PENTSFWARE,EQ,160,164,160,161.2,0.0,160,11200,1803850,7-MAY-1996,
PETRONENGG,EQ,66,67.5,66,66.25,0.0,66,2100,140080,7-MAY-1996,
PFIMXPHARM,EQ,8,8,8,8,0.0,8.1,400,3200,7-MAY-1996,
PFIZER,EQ,224.55,225.9,223.15,224.4,0.0,224.55,3150,706395,7-MAY-1996,
PHILCORP,EQ,44,45.5,44,45,0.0,45.75,900,40140,7-MAY-1996,
PHILIPCARB,EQ,54.3,54.5,54.25,54.5,0.0,53.75,800,43530,7-MAY-1996,
PHILIPS,EQ,151.45,155,150,155,0.0,151.45,400,61450,7-MAY-1996,
PHOENIXLMP,EQ,11.8,12.45,11.8,12.45,0.0,11.75,1900,23145,7-MAY-1996,
PHOENXINTL,EQ,58.4,58.25,57,57.6,0.0,58.4,2600,150155,7-MAY-1996,
PICCADSUG,EQ,4.8,4.9,4.8,4.8,0.0,4.8,3200,15470,7-MAY-1996,
PIDILITIND,EQ,365.05,380,367,379,0.0,365.05,1700,631945,7-MAY-1996,
PIRAMHELTH,EQ,194,194,190,190,0.0,193,300,57800,7-MAY-1996,
PIRAMHELTH,W1,56,56,56,56,0.0,0,50,2800,7-MAY-1996,
PITTIECEM,EQ,65,65,65,65,0.0,68.5,300,19500,7-MAY-1996,
PODARPIGMT,EQ,6.55,6.55,6.55,6.55,0.0,6,200,1310,7-MAY-1996,
POLARIND,EQ,91.15,91,91,91,0.0,91.15,150,13650,7-MAY-1996,
POLYPLEX,EQ,68.25,68.75,68,68.6,0.0,68.25,1900,129550,7-MAY-1996,
PONDS,EQ,987.1,1000,982.5,996.9,0.0,987.1,2600,2581697.5,7-MAY-1996,
PONNISUG,EQ,11,12,10.05,12,0.0,11,150,1702.5,7-MAY-1996,
POWMEXSTL,EQ,4.5,4.6,4.5,4.5,0.0,4.65,5700,25720,7-MAY-1996,
PRAGBOSIMI,EQ,5.2,5.35,5.1,5.15,0.0,5.5,1900,9875,7-MAY-1996,
PRAJIND,EQ,108,108,108,108,0.0,108,100,10800,7-MAY-1996,
PRAKASH,EQ,66.7,67.25,65,65.2,0.0,66.7,3400,222380,7-MAY-1996,
PRECOTMILL,EQ,155,155,155,155,0.0,159.9,100,15500,7-MAY-1996,
PRECSNFAST,EQ,98.1,102,98,102,0.0,98.1,1100,109055,7-MAY-1996,
PRECWIRE,EQ,51.5,52.7,51.5,52.5,0.0,51.85,400,20795,7-MAY-1996,
PREMAUTO,EQ,61.5,61.9,60.4,61.05,0.0,61.5,7700,473462.5,7-MAY-1996,
PREMAUTOEL,EQ,88,88,88,88,0.0,88,100,8800,7-MAY-1996,
PREMINSTR,EQ,220,225,221,221,0.0,220,11050,2455925,7-MAY-1996,
PREMVINYL,EQ,18.15,18.3,17.85,18.2,0.0,18.15,2300,41740,7-MAY-1996,
PRIMESEC,EQ,34.8,35.95,34.5,34.55,0.0,34.8,11700,407545,7-MAY-1996,
PRISMCEM,EQ,8.2,8.2,7.75,8.15,0.0,8.2,23400,190185,7-MAY-1996,
PRIYADCEM,EQ,31.45,31.4,30.55,30.85,0.0,31.45,13400,414380,7-MAY-1996,
PRUDENTCM,EQ,27.15,28.1,27.05,27.25,0.0,27.15,3400,92955,7-MAY-1996,
PRUDMOULI,EQ,26,28.5,26.5,26.95,0.0,26,10600,291200,7-MAY-1996,
PSIDATALTD,EQ,6.95,6.95,6.6,6.6,0.0,6.95,2300,15485,7-MAY-1996,
PUNALKALI,EQ,37.5,37.95,35,35.15,0.0,37.5,3600,130222.5,7-MAY-1996,
PUNANDLAMP,EQ,30,30,30,30,0.0,28.25,150,4500,7-MAY-1996,
PUNJABTRAC,EQ,547.4,560,550.3,556,0.0,547.4,700,388340,7-MAY-1996,
PUNJABWIRE,EQ,175.4,178,170,172.9,0.0,175.4,4600,808765,7-MAY-1996,
PUNJABWOOL,EQ,35.9,36.5,35.25,35.7,0.0,35.9,350,12487.5,7-MAY-1996,
PUNJCOMMU,EQ,112.6,113.95,112,112.65,0.0,112.6,1300,146700,7-MAY-1996,
RAASICEM,EQ,132.5,136,133.1,135.4,0.0,132.5,21600,2910410,7-MAY-1996,
RADKHAITAN,EQ,8.25,8.25,8.05,8.05,0.0,8.25,600,4930,7-MAY-1996,
RAJASBREW,EQ,10,10.1,9.65,10,0.0,10,6000,59450,7-MAY-1996,
RAJASPOLY,EQ,5.75,6,5.75,6,0.0,5.75,400,2350,7-MAY-1996,
RAJASSPG,EQ,98.5,99.45,98.5,99.15,0.0,98.5,150,14870,7-MAY-1996,
RAJINPIPE,EQ,27,27,26.85,26.85,0.0,27,800,21495,7-MAY-1996,
RAJINSTEEL,EQ,25,25.2,24.65,24.95,0.0,24.85,2300,57410,7-MAY-1996,
RAJSREESUG,EQ,21.1,21.95,21.2,21.75,0.0,21.1,6300,136705,7-MAY-1996,
RAJSREPOLY,EQ,13,13.5,12.8,13.05,0.0,13.3,15500,203415,7-MAY-1996,
RALLIS,EQ,299,293,282,282,0.0,299,450,128962.5,7-MAY-1996,
RAMADHOTEL,EQ,34.95,35,34.9,35,0.0,35,600,20965,7-MAY-1996,
RAMANEWSPR,EQ,8.9,9.1,8.75,9.05,0.0,8.9,16100,144570,7-MAY-1996,
RAMAPETRO,EQ,33.45,33.5,33,33.5,0.0,33,1100,36645,7-MAY-1996,
RAMAPHOSP,EQ,10.35,10.35,10.35,10.35,0.0,11.5,900,9315,7-MAY-1996,
RAMAVISION,EQ,8.25,8,7.8,8,0.0,8.25,1600,12740,7-MAY-1996,
RANASUG,EQ,7,7.2,6.6,7,0.0,7,2100,14495,7-MAY-1996,
RANBAXY,EQ,650.9,647,630.05,634.35,0.0,650.9,4350,2790685,7-MAY-1996,
RANBAXY,N1,182,182.5,182,182,0.0,182.5,160,29170,7-MAY-1996,
RANEMADRAS,EQ,374,380,374,380,0.0,374,100,37700,7-MAY-1996,
RANKAQUA,EQ,14.85,14.95,14.5,14.5,0.0,16,1600,23540,7-MAY-1996,
RASLAMIPAK,EQ,11.75,12.2,11.65,12,0.0,11.75,16800,201080,7-MAY-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,200,1000,7-MAY-1996,
RATNABLDG,EQ,39,40,39,40,0.0,39.75,300,11875,7-MAY-1996,
RAYMOND,EQ,294.75,295,292,294.3,0.0,294.75,2500,732785,7-MAY-1996,
RAYMONDSYN,EQ,8.6,8.65,8.3,8.65,0.0,8.6,9700,83240,7-MAY-1996,
READYFOOD,EQ,3.75,3.75,3.6,3.6,0.0,4,2100,7675,7-MAY-1996,
REALVALAPL,EQ,17.25,17.25,16.75,16.95,0.0,17.55,9700,165390,7-MAY-1996,
RECKCOLMAN,EQ,227.9,224.5,220.05,223,0.0,227.9,1150,256247.5,7-MAY-1996,
REILPROD,EQ,7.75,7.5,7.4,7.5,0.0,7.75,1200,8955,7-MAY-1996,
RELCAPITAL,EQ,88.5,90.85,88,88.8,0.0,88.85,281500,25146865,7-MAY-1996,
RELIANCE,EQ,245.25,250.45,244.3,248.6,0.0,245.6,19587000,4855392330,7-MAY-1996,
RELIANCE,N1,75,76,75.5,76,0.0,75,670,50707.5,7-MAY-1996,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,126.5,390,49335,7-MAY-1996,
RELIANCE,N7,90.4,90.4,90.4,90.4,0.0,90.25,1000,90400,7-MAY-1996,
RELIANCE,NB,92.05,92.9,92.9,92.9,0.0,92.05,120,11148,7-MAY-1996,
RELPETRO,E1,9,9.05,8.85,8.9,0.0,9,41500,370895,7-MAY-1996,
RELPETRO,EQ,14.3,14.3,13.8,13.9,0.0,14.15,199800,2800510,7-MAY-1996,
RELPETRO,N1,10.3,10.4,10,10.3,0.0,10.3,13500,138350,7-MAY-1996,
REMIMETAL,EQ,4.75,4.95,4.85,4.95,0.0,4.75,3600,17620,7-MAY-1996,
