SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,47,51,45.65,50.25,50.6,45.6,107467,5283067.5,06-APR-2015,1640,INE615I01010,
GLODYNE,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10419,18754.2,06-APR-2015,16,INE932G01021,
GMBREW,EQ,119.95,123,119.5,121.05,123,116.35,89247,10851235.1,06-APR-2015,816,INE075D01018,
GMDCLTD,EQ,115,115,112.5,114.6,114.15,114.8,101245,11522792.2,06-APR-2015,1391,INE131A01031,
GMRINFRA,EQ,16.95,17.05,16.4,16.9,16.9,16.85,15434447,258563048.5,06-APR-2015,16414,INE776C01039,
GNFC,EQ,73.5,74.5,70.7,71.6,71.5,73.6,92835,6757338.6,06-APR-2015,1030,INE113A01013,
GOACARBON,EQ,72.8,75,72.35,73.6,74.2,73.25,8471,624214.8,06-APR-2015,248,INE426D01013,
GODFRYPHLP,EQ,445.05,458,445.05,456.5,454.05,442.35,8718,3955376.8,06-APR-2015,491,INE260B01028,
GODREJCP,EQ,1065.2,1125.15,1063.35,1117.95,1125,1078.95,245561,271717418.2,06-APR-2015,17288,INE102D01028,
GODREJIND,EQ,359.15,364,351.3,360.8,360,359.2,336970,121326626.2,06-APR-2015,8764,INE233A01035,
GODREJPROP,EQ,260,274.4,255.75,271.6,271,258.65,181996,48639526.05,06-APR-2015,4631,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.35,3500,4800,06-APR-2015,2,INE516K01024,
GOKEX,EQ,47,52.7,47,52.7,52.7,43.95,385306,19801311.2,06-APR-2015,2541,INE887G01027,
GOKUL,EQ,16,17.25,14.25,15.4,15.4,14.95,7186,113910.65,06-APR-2015,96,INE020J01029,
GOLDBEES,EQ,2425.05,2469,2425.05,2463.7,2460.1,2413.6,19742,48563035.6,06-APR-2015,2661,INF732E01102,
GOLDENTOBC,EQ,38,43.45,38,40.25,40.6,38.85,8390,333921.95,06-APR-2015,122,INE973A01010,
GOLDIAM,EQ,23.85,23.85,22.7,23.8,23.8,22.4,2230,51960.05,06-APR-2015,37,INE025B01017,
GOLDINFRA,EQ,16,16.45,16,16.45,16.45,16,1222,19694.1,06-APR-2015,10,INE260D01016,
GOLDSHARE,EQ,2435.1,2475,2417.5,2459.95,2457.25,2402.8,3789,9302467.3,06-APR-2015,582,INF789F01059,
GOLDTECH,EQ,5.35,5.8,5.15,5.45,5.45,5.5,5830,31321.5,06-APR-2015,22,INE805A01014,
GOODLUCK,EQ,81.3,83.5,80.25,81.3,81.25,80.4,213262,17519615.1,06-APR-2015,1599,INE127I01024,
GPIL,EQ,101.8,114.95,100.65,109.55,109.4,101.8,57148,6242228.05,06-APR-2015,1516,INE177H01013,
GPPL,EQ,255.8,261.9,252.6,254.75,254.05,255.6,440700,113328509.45,06-APR-2015,6690,INE517F01014,
GRANULES,EQ,94.85,98.4,91.15,92.15,92.2,92.85,3434677,324537685.8,06-APR-2015,19738,INE101D01020,
GRAPHITE,EQ,82,84,81.85,82.65,82.6,83.4,23497,1944398,06-APR-2015,406,INE371A01025,
GRASIM,EQ,3701,3730,3677.2,3698.1,3691.25,3694.05,29452,109178958.95,06-APR-2015,3550,INE047A01013,
GRAVITA,EQ,39,45,39,45,45,37.5,322020,13887063.65,06-APR-2015,2939,INE024L01027,
GREAVESCOT,EQ,144,145.85,141.15,142,141.9,144.4,31952,4572567.55,06-APR-2015,546,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2400,1200,06-APR-2015,2,INE217G01027,
GREENLAM,EQ,445,445,430,436.3,437,431.85,1509,661810.8,06-APR-2015,128,INE544R01013,
GREENPLY,EQ,932.05,948.95,901,925.3,919,936.6,6126,5683657.1,06-APR-2015,607,INE461C01020,
GREENPOWER,EQ,15.3,15.55,15.15,15.3,15.35,15.3,120467,1854397.4,06-APR-2015,358,INE999K01014,
GRINDWELL,EQ,713.95,756,711,748.15,742,709.35,12498,9259236.1,06-APR-2015,929,INE536A01023,
GRPLTD,EQ,1200,1200,1039,1056.85,1039,1089.15,63,68043.65,06-APR-2015,29,INE137I01015,
GRUH,EQ,252.75,254.95,251.25,253.75,253.9,250.25,263251,66714986.45,06-APR-2015,4717,INE580B01029,
GSCLCEMENT,EQ,25.8,27,25.8,26.05,25.9,25.8,44701,1181139.85,06-APR-2015,300,INE542A01039,
GSFC,EQ,86,86.65,83.8,84.35,84.5,85.85,177302,14979975.7,06-APR-2015,1652,INE026A01025,
GSKCONS,EQ,6231.1,6308.95,6185.25,6299.9,6266.35,6226.35,7478,47013415,06-APR-2015,2349,INE264A01014,
GSPL,EQ,124.85,125.95,120.9,124.9,125.85,125.9,695527,86347673.2,06-APR-2015,5346,INE246F01010,
GSS,EQ,19.9,19.95,18.95,19.8,19.9,19,26032,508149.2,06-APR-2015,187,INE871H01011,
GTL,EQ,15,16.2,15,15.9,15.95,14.7,739941,11693546.1,06-APR-2015,2666,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.25,2.3,2.25,2.3,1960459,4691027.5,06-APR-2015,1078,INE221H01019,
GTNIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,06-APR-2015,2,INE537A01013,
GTOFFSHORE,EQ,60.5,62.8,59.9,61.35,61.3,58.9,365978,22477966.35,06-APR-2015,5431,INE892H01017,
GUFICBIO,EQ,16.7,16.8,16.35,16.8,16.8,15.3,54365,908823.8,06-APR-2015,121,INE742B01025,
GUJALKALI,EQ,169.15,173.35,166.75,169.35,173.35,169.15,27171,4594256.35,06-APR-2015,758,INE186A01019,
GUJAPOLLO,EQ,128,133,125.15,128.75,126.9,128.9,2240,290092.95,06-APR-2015,129,INE826C01016,
GUJFLUORO,EQ,721,721,701.5,713,715.15,711.45,34047,24383934.65,06-APR-2015,1475,INE538A01037,
GUJNRECOKE,EQ,5.45,5.45,5.15,5.25,5.25,5.3,1488577,7873892.25,06-APR-2015,1451,INE110D01013,
GUJNREDVR,EQ,3.15,3.15,3,3.1,3.15,3.1,28972,89746.1,06-APR-2015,54,IN9110D01011,
GUJRATGAS,EQ,623.3,634.95,611.55,616.05,616.4,632.35,140003,87048439.15,06-APR-2015,3248,INE374A01029,
GULFCORP,EQ,158.1,162.75,150.65,159.5,160.95,159.9,67741,10674212.2,06-APR-2015,1925,INE077F01035,
GULFOILLUB,EQ,504.05,504.05,483,494.3,489,506.75,13669,6710598.7,06-APR-2015,606,INE635Q01029,
GULPOLY,EQ,303,349.9,303,343,341,319.5,50208,17148557.1,06-APR-2015,1851,INE255D01016,
GVKPIL,EQ,9.65,9.7,9.2,9.3,9.3,9.6,6012180,56075403.65,06-APR-2015,3795,INE251H01024,
HANUNG,EQ,18.55,18.7,18,18.2,18.25,18.85,44780,818584.7,06-APR-2015,294,INE648H01013,
HARITASEAT,EQ,162,194,162,180.95,191.95,171.05,3079,541317.1,06-APR-2015,68,INE939D01015,
HARRMALAYA,EQ,46.7,46.8,45,46.25,46,44.95,11583,534948.9,06-APR-2015,176,INE544A01019,
HATHWAY,EQ,52.15,52.15,49.55,51.05,51.25,49.25,68739,3472904.95,06-APR-2015,685,INE982F01036,
HATSUN,EQ,318.5,320,313.5,316.6,317.85,318.5,8461,2678920.15,06-APR-2015,129,INE473B01035,
HAVELLS,EQ,305.1,310.4,302.75,304.15,304.2,304.85,1406302,429561678.1,06-APR-2015,12188,INE176B01034,
HBLPOWER,EQ,52.5,55.7,52.5,54.6,54.4,52.75,843047,45996393.35,06-APR-2015,3697,INE292B01021,
HBSTOCK,EQ,10.3,11.2,10.3,11.2,11.2,11.2,2161,24113,06-APR-2015,13,INE550B01014,
HCC,EQ,33.35,33.8,32.6,33.35,32.95,33.05,7455601,247492725.4,06-APR-2015,15342,INE549A01026,
HCIL,EQ,17.3,19.15,16.95,18.35,18.2,17.55,17510,320673.6,06-APR-2015,164,INE019C01026,
HCL-INSYS,EQ,53.3,54.7,52.5,54.05,54.1,53.15,1516583,81601962,06-APR-2015,6268,INE236A01020,
HCLTECH,EQ,933,939,912.15,932.05,934,940.85,3864374,3562722507.7,06-APR-2015,123300,INE860A01027,
HDFC,EQ,1354.15,1354.15,1303.3,1330.6,1328,1337.05,2076100,2744168692.9,06-APR-2015,68687,INE001A01036,
HDFCBANK,EQ,1035,1036.85,1019.8,1031.95,1030.1,1033.25,1787793,1840360651.3,06-APR-2015,36020,INE040A01026,
HDFCMFGETF,EQ,2531.6,2547.15,2503.8,2542.15,2542,2481.6,2356,5979567.05,06-APR-2015,527,INF179K01CN1,
HDIL,EQ,104,130.45,103.35,128.9,129.55,103.75,41203222,4920532276.7,06-APR-2015,150141,INE191I01012,
HEG,EQ,221.95,228.4,219,223.75,224,220.2,14547,3258619.5,06-APR-2015,432,INE545A01016,
HEIDELBERG,EQ,74.6,77.1,74.1,74.6,74.7,73.85,523285,39408591.45,06-APR-2015,3627,INE578A01017,
HELIOSMATH,EQ,43.9,44.9,42.4,44.35,44.55,42.05,119610,5247544.4,06-APR-2015,1307,INE674B01012,
HERCULES,EQ,178.55,186.7,178.55,182.9,184,177.2,40864,7495438.35,06-APR-2015,1223,INE688E01024,
HERITGFOOD,EQ,334.5,334.5,327,328.5,331,327.75,13060,4302355.85,06-APR-2015,569,INE978A01019,
HEROMOTOCO,EQ,2673.9,2678,2635,2672.7,2669,2655.85,365024,971806259.65,06-APR-2015,22109,INE158A01026,
HESTERBIO,EQ,485,534.1,485,534.1,534.1,485.55,13648,7188615.8,06-APR-2015,425,INE782E01017,
HEXATRADEX,EQ,25,25.8,23.6,24.35,23.9,25,9248,227560.35,06-APR-2015,104,INE750M01017,
HEXAWARE,EQ,311.8,316.75,303.8,313.2,312.75,312.35,1630075,505714158.85,06-APR-2015,20689,INE093A01033,
HFCL,EQ,14.85,15.1,14.35,14.85,14.85,14.65,5912275,87028372.5,06-APR-2015,4039,INE548A01028,
HGS,EQ,565.05,582.15,565.05,574.15,567.1,572.1,8799,5081889.35,06-APR-2015,443,INE170I01016,
HIKAL,EQ,145,148.2,143,145.15,143.95,144.3,11878,1731766.1,06-APR-2015,238,INE475B01022,
HIL,EQ,620.1,634,617,625.85,630,624.1,4787,2994712.7,06-APR-2015,258,INE557A01011,
HILTON,EQ,19.25,19.25,18.3,18.9,18.95,19.25,1127,20821.6,06-APR-2015,20,INE788H01017,
HIMATSEIDE,EQ,82,84.5,81.35,83.45,83.65,81.8,42568,3537999.6,06-APR-2015,628,INE049A01027,
HINDALCO,EQ,133.4,135.1,132,134.7,134.75,132.2,5542921,741502651.2,06-APR-2015,40267,INE038A01020,
HINDCOMPOS,EQ,1168,1199.4,1131,1143.65,1131,1124.65,152,175949.2,06-APR-2015,82,INE310C01011,
HINDCOPPER,EQ,65.4,65.6,64.4,65.15,65.25,64.95,148668,9671916.6,06-APR-2015,1865,INE531E01026,
HINDDORROL,EQ,16.5,16.7,15.7,16.1,16.1,16.35,61917,1001480.3,06-APR-2015,206,INE551A01022,
HINDMOTORS,EQ,6.95,6.95,6.7,6.9,6.9,6.75,126812,866957.55,06-APR-2015,288,INE253A01025,
HINDNATGLS,EQ,106.25,111.6,106.25,111.6,111.6,109.85,400,43035,06-APR-2015,7,INE952A01022,
HINDOILEXP,EQ,38.4,40.2,38.3,39.6,39.8,38.5,1189313,46863260.65,06-APR-2015,6218,INE345A01011,
HINDPETRO,EQ,660,661.9,650,655.05,654.8,653.4,772637,506813894.25,06-APR-2015,13163,INE094A01015,
HINDSYNTEX,EQ,9.1,10,9.1,10,10,9.45,1322,12318.5,06-APR-2015,6,INE155B01012,
HINDUJAFO,EQ,36,37.1,36,36.5,37,33.6,3508,128078.2,06-APR-2015,77,INE291F01016,
HINDUJAVEN,EQ,415,437,415,435.15,434,415.8,44726,19241507.25,06-APR-2015,1588,INE353A01023,
HINDUNILVR,EQ,883.65,910.8,882.5,907.95,910,883.5,1482378,1332700821.3,06-APR-2015,37065,INE030A01027,
HINDZINC,EQ,164.65,165.8,161.6,163.6,163,163.65,365485,59751641.15,06-APR-2015,5795,INE267A01025,
HIRECT,EQ,75,75,71.5,73.25,72.9,70,10149,743233.25,06-APR-2015,208,INE835D01023,
HITACHIHOM,EQ,1500.05,1542,1491,1529.9,1531,1487.75,126621,192515450.55,06-APR-2015,6442,INE782A01015,
HITECHGEAR,EQ,305,312,302.2,304.3,302.2,301.8,10672,3279853.5,06-APR-2015,488,INE127B01011,
HITECHPLAS,EQ,105,106.5,101.3,102.2,102.1,103.05,1710,176386.35,06-APR-2015,48,INE120D01012,
HMT,EQ,43.25,44.25,42.7,43.45,43.35,43.05,264472,11509345.3,06-APR-2015,1839,INE262A01018,
HMVL,EQ,227.2,233.4,221.6,222.8,221.6,224.25,29650,6706314.7,06-APR-2015,1299,INE871K01015,
HNGSNGBEES,EQ,2007,2007,2007,2007,2007,2000,1,2007,06-APR-2015,1,INF732E01227,
HOCL,EQ,14.7,15.25,14.05,15.1,15.25,14.5,26517,395834.45,06-APR-2015,194,INE048A01011,
HONAUT,EQ,8563,8690,8471.05,8596.15,8600,8562.35,1694,14506964.8,06-APR-2015,241,INE671A01010,
HONDAPOWER,EQ,1155.9,1186,1133,1150.45,1141,1150.7,9067,10483546.45,06-APR-2015,688,INE634A01018,
HOTELEELA,EQ,19.2,19.5,19,19.35,19.25,19,138019,2657585,06-APR-2015,679,INE102A01024,
HOVS,EQ,153.2,156.15,145,145.95,145.75,152.35,14841,2211239.3,06-APR-2015,471,INE596H01014,
HSIL,EQ,446.5,450,440,443.35,442.1,444.75,142792,63174952.35,06-APR-2015,1945,INE415A01038,
HTMEDIA,EQ,123.9,123.9,119.5,120.15,119.5,122.65,88191,10666030.6,06-APR-2015,1395,INE501G01024,
HUBTOWN,EQ,101.1,106.9,101,105.5,106.5,100.8,26236,2744050.1,06-APR-2015,608,INE703H01016,
HUDCO,N2,1081.5,1081.5,1078.1,1078.91,1078.1,1081.77,3321,3584989.86,06-APR-2015,18,INE031A07840,
HUDCO,N3,1051,1053.5,1051,1053,1053,1056,530,558115,06-APR-2015,7,INE031A07832,
IBREALEST,EQ,68,73.2,66.35,72.4,72.35,67.65,12921302,909898995.9,06-APR-2015,33074,INE069I01010,
IBULHSGFIN,EQ,578,582.9,568.55,573.55,572.95,573.45,737325,424159731.9,06-APR-2015,20584,INE148I01020,
IBVENTURES,EQ,37.3,39,37.1,38.3,38.25,37.3,638640,24316333.55,06-APR-2015,1880,INE274G01010,
IBWSL,EQ,13.45,13.95,13.45,13.8,13.9,13.2,60135,829285.2,06-APR-2015,259,INE126M01010,
ICICIBANK,EQ,325.45,325.45,319.35,321.25,320.8,323.15,9557069,3075431017.65,06-APR-2015,81779,INE090A01021,
ICIL,EQ,400,419.9,343,402.25,407,398.8,39266,15774007.2,06-APR-2015,1818,INE483B01018,
ICNX100,EQ,88.5,89.5,87.9,87.9,87.9,88.4,256,22675,06-APR-2015,17,INF109KA1962,
ICRA,EQ,4190,4260,4165.15,4194.75,4213,4112.35,4431,18746652.25,06-APR-2015,473,INE725G01011,
ICSA,EQ,3,3.5,3,3.3,3.5,3.1,55478,175251.55,06-APR-2015,149,INE306B01029,
IDBI,EQ,72.95,73.15,71.2,72.05,71.9,72.8,1861849,133822538.7,06-APR-2015,9064,INE008A01015,
IDBIGOLD,EQ,2533,2594,2533,2536.2,2536.2,2558.75,89,227915.5,06-APR-2015,23,INF397L01554,
IDEA,EQ,189.65,194.25,188.8,193.55,193.4,189.65,8062844,1553270777.1,06-APR-2015,66875,INE669E01016,
IDFC,EQ,173.2,176.4,170.7,175.4,175.8,172.7,4215789,729686827.15,06-APR-2015,25608,INE043D01016,
IFBAGRO,EQ,269.95,278,263.5,273.4,278,262.3,9458,2556870.6,06-APR-2015,525,INE076C01018,
IFBIND,EQ,627.2,653.4,621.3,645,645,621.7,94332,60310610.2,06-APR-2015,3612,INE559A01017,
IFCI,EQ,34.35,34.4,33.5,33.95,33.95,34.2,1926060,65294368.6,06-APR-2015,6204,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,80,80800,06-APR-2015,10,INE039A07793,
IFCI,NI,1202,1202,1098,1098,1098,1005,200,230000,06-APR-2015,4,INE039A07819,
IFGLREFRAC,EQ,129,133.75,125,132.5,132.25,123.8,42700,5546259.35,06-APR-2015,532,INE023B01012,
IGARASHI,EQ,399,422.9,392.5,418.9,421,399.2,136208,56323369.25,06-APR-2015,4458,INE188B01013,
IGL,EQ,413,417.75,408.8,411.4,410.05,412.3,186729,76743692.7,06-APR-2015,7921,INE203G01019,
IGOLD,EQ,2509.95,2540,2509.95,2523.55,2536,2494,208,525828.15,06-APR-2015,29,INF109K01FV4,
IGPL,EQ,63,63,56.05,59,58.2,55.45,7593,445858.45,06-APR-2015,64,INE204A01010,
IIFL,EQ,175.45,182.75,175.45,181.7,181.05,178.45,54130,9771463.6,06-APR-2015,1900,INE530B01024,
IIFLFIN,N4,1016.5,1022,1008.13,1016.5,1016.5,1018.42,3232,3280074.78,06-APR-2015,72,INE866I07230,
IIFLFIN,N5,1052,1052.99,1050,1052.63,1052.99,1051.11,1446,1520291.7,06-APR-2015,47,INE866I08139,
IIFLFIN,N6,1040.1,1041.1,1040.1,1041.1,1041.1,1030,60,62416,06-APR-2015,3,INE866I08147,
IIFLFIN,N7,1596,1596,1355,1365.11,1370,1358.69,208,292993.74,06-APR-2015,16,INE866I08154,
IIFLFIN,N8,1023,1034,1021.1,1026.02,1025.05,1022,2238,2292944.35,06-APR-2015,44,INE866I07578,
IIFLFIN,N9,1019.01,1019.01,1019.01,1019.01,1019.01,1015.01,70,71330.7,06-APR-2015,1,INE866I07586,
IIFLFIN,NA,1031.95,1038.79,1031.95,1037.8,1035.5,1030.9,909,942146.9,06-APR-2015,20,INE866I07594,
IIFLNIFTY,EQ,900,900,845.02,885,885,876,95,84125.57,06-APR-2015,22,INF579M01019,
IIHFL,N1,1015,1020,1006.75,1017.98,1020,1009.99,5243,5326979.09,06-APR-2015,80,INE477L07040,
IIHFL,N2,1031.01,1043,1031.01,1040.06,1042,1031.19,3682,3819104.98,06-APR-2015,54,INE477L08014,
IIHFL,N3,1102.3,1102.3,1100,1100.26,1100,1095.01,142,156278.5,06-APR-2015,4,INE477L08022,
IITL,EQ,73.9,75.3,73.9,75.3,75.3,74.8,51,3770.3,06-APR-2015,4,INE886A01014,
IL&FSENGG,EQ,92.6,95,90,93.5,93.55,91.2,306465,28403557.45,06-APR-2015,2204,INE369I01014,
IL&FSTRANS,EQ,197.85,198.8,191.2,195.2,197.3,196.95,171681,33462685.7,06-APR-2015,2632,INE975G01012,
IMFA,EQ,177.8,179,162,171.05,171.9,166.6,2591,440785.6,06-APR-2015,257,INE919H01018,
IMPAL,EQ,661.05,685,661.05,672.5,668.25,667.25,620,416639.05,06-APR-2015,50,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2.05,2.2,2.2,2.1,27509,59786.9,06-APR-2015,36,INE691G01015,
INDBANK,EQ,10.15,12,10.15,11.55,11.5,10.7,48774,555273.4,06-APR-2015,162,INE841B01017,
INDHOTEL,D1,104,106.95,103,106.95,106.95,104.76,1406,147285.41,06-APR-2015,15,INE053A08081,
INDHOTEL,EQ,113.05,115.25,111,114.3,114.1,114.55,393659,44741563.75,06-APR-2015,4704,INE053A01029,
INDIACEM,EQ,88.75,91.75,88.3,91.4,91.15,89.05,1785347,161857017.05,06-APR-2015,16591,INE383A01012,
INDIAGLYCO,EQ,86.6,101.7,85.55,100.2,100.55,87.05,431537,41784904.75,06-APR-2015,5158,INE560A01015,
INDIANB,EQ,174.4,174.8,169,169.75,169.2,172.6,382603,65560571.55,06-APR-2015,1725,INE562A01011,
INDIANCARD,EQ,102.25,109.4,102.25,105.45,105.1,104.9,380,39837,06-APR-2015,12,INE061A01014,
INDIANHUME,EQ,271.05,293,271.05,288.7,290,270.65,34957,10053178.95,06-APR-2015,1235,INE323C01030,
INDLMETER,EQ,79.3,80.95,78.05,79.7,79,78.9,18321,1460293.85,06-APR-2015,56,INE065B01013,
INDNIPPON,EQ,436.8,436.8,417.55,427.7,426.2,424.25,3413,1456620,06-APR-2015,249,INE092B01017,
INDOCO,EQ,384,401,384,392.45,390.9,383.7,200207,78949475.8,06-APR-2015,4634,INE873D01024,
INDORAMA,EQ,19,19.5,18.85,18.95,19,19,30796,587682.8,06-APR-2015,130,INE156A01020,
INDOSOLAR,EQ,15.3,16.2,15.3,15.65,15.5,15.2,1007895,15729448.4,06-APR-2015,1755,INE866K01015,
INDOTECH,EQ,176.9,183.3,174.7,176.55,176,176.05,14082,2530802.1,06-APR-2015,357,INE332H01014,
INDOTHAI,EQ,15,16,15,16,16,16,252,4021,06-APR-2015,4,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.5,4.5,4.5,38438,172046.95,06-APR-2015,55,INE227G01018,
INDRAMEDCO,EQ,63.4,66.4,63.25,63.55,63.7,61.15,297913,19253341,06-APR-2015,2829,INE681B01017,
INDSWFTLAB,EQ,34.9,34.9,32.9,33.25,33.05,33.25,164052,5447057.9,06-APR-2015,975,INE915B01019,
INDSWFTLTD,BE,5.75,5.8,5.75,5.8,5.8,5.55,220,1271,06-APR-2015,4,INE788B01028,
INDTERRAIN,EQ,644,644,623.3,631.15,631.9,619.75,4484,2845905.25,06-APR-2015,420,INE611L01013,
INDUSINDBK,EQ,926,927,911.35,914.95,913.95,925.25,573759,527421567.4,06-APR-2015,13415,INE095A01012,
INDUSINDBK,IL,955,955,955,955,0.0,940,148769,142074395,06-APR-2015,3,INE095A01012,
INFINITE,EQ,250.5,261,249,256.3,256.95,248.15,300427,76869697.15,06-APR-2015,6378,INE486J01014,
INFOMEDIA,EQ,2.6,3.15,2.6,3,3,2.95,4733,14606.45,06-APR-2015,19,INE669A01022,
INFRABEES,EQ,339,340,333,335.65,334.5,336.11,495,166657.77,06-APR-2015,51,INF732E01268,
INFRATEL,EQ,394.4,394.4,375.4,379.9,380,384.95,967916,370414849.4,06-APR-2015,46364,INE121J01017,
INFY,EQ,2179,2184.7,2160.4,2178.2,2179.95,2173.95,1935438,4202294185.65,06-APR-2015,54198,INE009A01021,
INGERRAND,EQ,1018,1094.8,1000,1074.9,1074,1000.55,62480,66508377.45,06-APR-2015,4093,INE177A01018,
INGVYSYABK,EQ,978,1005.85,970.1,999.55,1000,977.45,267868,265703474.4,06-APR-2015,5690,INE166A01011,
INIFTY,EQ,88.05,90.5,88,90.5,90.5,88,2694,240509.79,06-APR-2015,59,INF109K012R6,
INNOIND,EQ,12.5,13.4,12.5,13.4,13.4,12.7,5152,68077.95,06-APR-2015,37,INE549I01011,
INOXLEISUR,EQ,175.95,181.4,175.95,178.7,178.6,173.5,223382,39868638,06-APR-2015,3315,INE312H01016,
INSECTICID,EQ,714.7,747,705,732.45,732,701.15,18409,13275588.8,06-APR-2015,1080,INE070I01018,
INTELLECT,EQ,110.85,112.8,108.8,110.5,110.7,110.55,486253,53936051.25,06-APR-2015,6501,INE306R01017,
INVENTURE,EQ,11,11.5,10.95,11.3,11.2,11.15,23991,265145.35,06-APR-2015,54,INE878H01016,
IOB,EQ,43.2,43.2,42.15,42.5,42.45,42.8,933199,39667043.55,06-APR-2015,7275,INE565A01014,
IOC,EQ,369.55,375.5,368.55,374,373.55,370.6,630017,234622716.05,06-APR-2015,13258,INE242A01010,
IOLCP,EQ,29.9,29.9,27.8,28.55,28.6,28.4,18455,520745,06-APR-2015,117,INE485C01011,
IPAPPM,EQ,342,347.15,329.05,332.2,331.8,342.5,140530,47361920.25,06-APR-2015,3888,INE435A01028,
IPCALAB,EQ,644,654,640,642.1,644,643.45,237634,153255622.05,06-APR-2015,9194,INE571A01020,
IRB,EQ,250,255.9,244.55,253.95,253.8,248.5,1533141,383990354.15,06-APR-2015,15283,INE821I01014,
IREDA,N5,1120,1135,1120,1130.4,1130.4,1125,385,432572.5,06-APR-2015,47,INE202E07138,
IREDA,N6,1150,1190,1150,1190,1190,1150,2,2340,06-APR-2015,2,INE202E07153,
IRFC,N1,1073.5,1085,1073.5,1085,1085,1081.1,1901,2060197.5,06-APR-2015,24,INE053F07520,
IRFC,N2,1100,1105,1098.21,1105,1105,1105.1,1385,1524808.5,06-APR-2015,31,INE053F07538,
IRFC,N3,1015,1032,1015,1032,1032,1031,16335,16841230,06-APR-2015,7,INE053F07561,
IRFC,N4,1036,1047,1035.1,1047,1047,1033,112,116797,06-APR-2015,9,INE053F07579,
IRFC,N5,942.14,942.14,942.14,942.14,942.14,1000.99,20,18842.8,06-APR-2015,1,INE053F07587,
IRFC,NA,1139.99,1140,1130,1139.46,1138.99,1130,3142,3578209.79,06-APR-2015,26,INE053F07686,
IRFC,ND,1065,1094,1060,1086,1086,1080,115,124810,06-APR-2015,7,INE053F07736,
IRFC,NE,1140,1144,1140,1144,1144,1145,20,22860,06-APR-2015,2,INE053F07744,
ISFT,BE,269.7,269.7,250.05,255.35,255.1,261.9,8057,2065756,06-APR-2015,151,INE566K01011,
ISMTLTD,EQ,10.4,11.15,10.05,10.75,10.7,10.15,92072,986056.25,06-APR-2015,260,INE732F01019,
ITC,EQ,329.35,341.65,329.1,341,339.9,332.45,12877285,4345611348.65,06-APR-2015,105017,INE154A01025,
ITDCEM,EQ,787.95,828,769.35,793.35,797,789.9,40323,32294890.6,06-APR-2015,2116,INE686A01018,
ITI,EQ,21.4,23.95,21.4,22.75,22.75,21.75,256808,5841501.9,06-APR-2015,2308,INE248A01017,
IVC,EQ,19.2,19.2,18.1,18.6,18.6,18.75,166337,3104697.1,06-APR-2015,390,INE050B01023,
IVP,EQ,50,51,48.35,49,49,49.85,365,17926.85,06-APR-2015,14,INE043C01018,
IVRCLINFRA,EQ,16.6,16.7,16,16.55,16.6,16.15,1562244,25555694.2,06-APR-2015,2488,INE875A01025,
J&KBANK,EQ,99.3,104.4,98.25,103,102.9,98.4,610220,62049089.3,06-APR-2015,5580,INE168A01041,
JAGRAN,EQ,129,129.9,128,128.8,128,128.55,38209,4927686.05,06-APR-2015,672,INE199G01027,
JAGSNPHARM,EQ,29.65,35,29.3,34.95,35,29.2,275231,9168615.65,06-APR-2015,2056,INE048B01027,
JAIBALAJI,EQ,11.25,12.5,11.25,12.2,12.2,12.4,3759,46275.9,06-APR-2015,22,INE091G01018,
JAICORPLTD,EQ,58,61,57.8,60.1,60.8,57.45,1010003,59822728.45,06-APR-2015,6346,INE070D01027,
JAIHINDPRO,EQ,12.2,14.25,12,13.8,13.8,13.2,1564,21444.05,06-APR-2015,16,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.75,5.75,5.75,5.5,1,5.75,06-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,252,252,241.15,244,245.7,239.15,1459,358736.75,06-APR-2015,104,INE039C01016,
JAYAGROGN,EQ,101,105.4,100,103.45,103.45,102.15,546,56588.85,06-APR-2015,33,INE785A01026,
JAYBARMARU,EQ,144.65,150.3,139.1,148.6,150,137.7,28165,4109698.9,06-APR-2015,566,INE571B01028,
JAYNECOIND,EQ,8.7,9.2,8.6,9.1,9.05,8.75,78471,700840.4,06-APR-2015,246,INE854B01010,
JAYSREETEA,EQ,73,74.85,73,74.6,74.7,73.1,18417,1366619.2,06-APR-2015,301,INE364A01020,
JBCHEPHARM,EQ,210,216.5,208.75,214.55,214.05,206.75,237641,50699975.55,06-APR-2015,4143,INE572A01028,
JBFIND,EQ,225.65,236.95,225.65,231.85,233.5,224.8,330220,77099101.35,06-APR-2015,4572,INE187A01017,
JBMA,EQ,227.8,227.8,217.5,221.45,220.65,219.9,27153,6012103.7,06-APR-2015,756,INE927D01028,
