SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKCONS,EQ,74.01,74.39,74.01,74.39,74.39,74.01,16,1184.54,26-APR-2023,4,INF174KA1JE5,
KOTAKGOLD,EQ,51.56,51.73,51.55,51.61,51.68,51.48,86780,4478940.67,26-APR-2023,447,INF174KA1HJ8,
KOTAKIT,EQ,28.01,28.14,27.9,28.06,28.1,27.96,63241,1773682.67,26-APR-2023,374,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,999.99,999.99,999.99,999.99,999.99,4,3999.96,26-APR-2023,1,INF174KA1LV5,
KOTAKLOVOL,EQ,13.45,13.59,13.22,13.45,13.59,13.35,5807,77960.28,26-APR-2023,100,INF174KA1IY5,
KOTAKMID50,EQ,89.03,89.16,88,88.79,88.36,88.76,3852,341215.94,26-APR-2023,57,INF174KA1IB3,
KOTAKMNC,EQ,19.45,19.69,19.35,19.68,19.69,19.4,1384,26994.9,26-APR-2023,34,INF174KA1JF2,
KOTAKNIFTY,EQ,189.33,189.85,188.91,189.72,189.24,189.42,9837,1863867.79,26-APR-2023,234,INF174K014P6,
KOTAKNV20,EQ,102.6,104.75,101.18,101.8,101.9,101.68,4246,433230.66,26-APR-2023,126,INF174K01Z71,
KOTAKPSUBK,EQ,401.09,403.5,397,402.35,403.5,400.41,24169,9678715.88,26-APR-2023,561,INF373I01023,
KOTAKSILVE,EQ,75.78,75.78,73.34,73.81,74.09,74.54,13253,978141.43,26-APR-2023,72,INF174KA1KU9,
KOTARISUG,EQ,38.6,39.75,38.6,39.1,39.2,39.05,119202,4695403.4,26-APR-2023,820,INE419A01022,
KOTHARIPET,EQ,64.5,64.5,62.65,63.15,63,64.05,20113,1272627.1,26-APR-2023,398,INE720A01015,
KOTHARIPRO,EQ,116.8,116.8,114,115.25,115.25,114.8,10138,1168641.2,26-APR-2023,109,INE823A01017,
KOTYARK,SM,534.85,554.95,526.05,550.8,549.5,534.05,29600,16066900,26-APR-2023,123,INE0J0B01017,
KOVAI,EQ,1980.1,1985,1974.05,1978,1976,1979.1,602,1191493.7,26-APR-2023,131,INE177F01017,
KPIGREEN,EQ,490.05,496.85,486.25,489.5,488.15,486.25,220646,108028211.8,26-APR-2023,9555,INE542W01017,
KPITTECH,EQ,856.3,914.5,855,905.5,904,852,6855859,6087789631.8,26-APR-2023,180568,INE04I401011,
KPRMILL,EQ,579.05,592,577,589.75,589.75,579.05,134009,78431521.65,26-APR-2023,8689,INE930H01031,
KRBL,EQ,383.1,387.4,378,380.5,380.55,384.2,362175,138204089.65,26-APR-2023,11813,INE001B01026,
KREBSBIO,BE,72.25,74,70.05,71.4,71,72.25,3083,221579.25,26-APR-2023,51,INE268B01013,
KRIDHANINF,BE,2.7,2.7,2.55,2.55,2.55,2.65,102012,260940.2,26-APR-2023,106,INE524L01026,
KRISHANA,EQ,477.9,477.9,465.75,470.6,473,469.4,25577,12042217.05,26-APR-2023,942,INE506W01012,
KRISHIVAL,SM,282,282,282,282,282,296.8,2000,564000,26-APR-2023,4,INE0GGO01015,
KRISHNADEF,SM,159.9,171,159.9,164,164,157.95,34000,5644150,26-APR-2023,34,INE0J5601015,
KRITI,EQ,107,107,103.65,104.45,104.15,105.5,15222,1596159.1,26-APR-2023,339,INE479D01038,
KRITIKA,EQ,12.2,12.4,12,12.05,12.05,12.35,107299,1297278.85,26-APR-2023,493,INE00Z501029,
KRITINUT,EQ,47.05,47.05,45.05,45.9,46.35,46.45,21873,1013916.75,26-APR-2023,386,INE798K01010,
KRSNAA,EQ,515,515,503.45,511.4,507.15,516.9,77774,39586737.15,26-APR-2023,4018,INE08LI01020,
KSB,EQ,2266,2268.4,2214.05,2225.75,2226,2249.25,16631,37157520.05,26-APR-2023,3670,INE999A01015,
KSCL,EQ,516.95,533.2,514,531.45,532.9,515.3,90324,47580910.6,26-APR-2023,4558,INE455I01029,
KSHITIJPOL,EQ,18.2,18.6,17.9,17.9,17.9,18.8,277872,5006060.9,26-APR-2023,920,INE013801027,
KSL,EQ,321.15,322.4,317.35,319.9,321,321,12098,3877922.75,26-APR-2023,936,INE907A01026,
KSOLVES,EQ,644.15,644.15,605.15,630.4,630,639.15,53740,33687428.4,26-APR-2023,3245,INE0D6I01015,
KTKBANK,EQ,129.35,129.4,127.75,128,128,128.7,1016179,130558088.25,26-APR-2023,8155,INE614B01018,
KUANTUM,EQ,147.5,153.95,144.35,148.6,149.05,145.45,177191,26446462,26-APR-2023,2724,INE529I01021,
L&TFH,EQ,90.3,90.9,89.4,90.3,90.4,90.1,2922269,263729955.65,26-APR-2023,13370,INE498L01015,
L&TFINANCE,NE,1012,1021,1012,1020,1020,1012,180,183150,26-APR-2023,5,INE027E07956,
L&TFINANCE,NO,1015,1015,1015,1015,1015,1015,1,1015,26-APR-2023,1,INE027E07AF3,
L&TFINANCE,NS,1420,1420,1420,1420,1420,1415,100,142000,26-APR-2023,2,INE027E07AJ5,
L&TFINANCE,NU,1049.99,1050,1049.99,1049.99,1050,1040.5,59,61949.5,26-APR-2023,2,INE027E07AL1,
L&TFINANCE,Y5,1032.5,1035,1031.05,1032.38,1032.01,1032,1280,1322069.49,26-APR-2023,14,INE027E07AY4,
L&TFINANCE,Y9,1055,1064.99,1055,1064.99,1064.99,1075,610,644649.9,26-APR-2023,5,INE027E07BC8,
LAGNAM,EQ,53.2,56.4,53.2,55.35,55.5,53.65,18075,988543,26-APR-2023,336,INE548Z01017,
LAKPRE,BZ,4.8,4.8,4.8,4.8,4.8,4.6,128,614.4,26-APR-2023,3,INE651C01018,
LAL,EQ,139.8,144.15,132.95,144.15,144.15,137.3,7788,1083513.75,26-APR-2023,237,INE740X01015,
LALPATHLAB,EQ,1917,1937,1911.1,1930.2,1930,1931.45,215154,414427316.85,26-APR-2023,15305,INE600L01024,
LAMBODHARA,EQ,203,232,200.05,216.25,217.7,204.4,758628,169298188.25,26-APR-2023,13551,INE112F01022,
LANCER,EQ,152.45,155.45,148.05,149.5,149.5,152.45,126882,19177672.2,26-APR-2023,7018,INE359U01028,
LANDMARK,EQ,560.7,570,557.5,567.1,568.25,567.4,25602,14463091,26-APR-2023,4142,INE559R01029,
LAOPALA,EQ,355.75,360.7,352.15,358.7,358.5,354.75,56074,19972934.9,26-APR-2023,3582,INE059D01020,
LASA,EQ,25.25,25.7,23.2,24.3,24.25,24.9,82116,2035529.2,26-APR-2023,445,INE670X01014,
LATENTVIEW,EQ,350,353,349.55,352.1,350.15,351.8,120960,42524938.05,26-APR-2023,4822,INE0I7C01011,
LATTEYS,SM,24,24,24,24,24,24,50000,1200000,26-APR-2023,2,INE262Z01023,
LAURUSLABS,EQ,296.05,302.9,292.6,300,299.85,295.5,2461607,735385422.35,26-APR-2023,29263,INE947Q01028,
LAXMICOT,EQ,21.7,22.05,21.1,21.25,21.25,22,48413,1036905.1,26-APR-2023,384,INE801V01019,
LAXMIMACH,EQ,10599,10763.7,10507.2,10530.4,10529,10592.65,9033,95848015.1,26-APR-2023,1639,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.7,1.7,1.7,30784,52187.4,26-APR-2023,73,INE938A01021,
LEMERITE,SM,59.95,60.3,56.1,57.5,58,57.75,40000,2347680,26-APR-2023,25,INE0G1L01017,
LEMONTREE,EQ,83,90.35,83,87.45,88.1,82.85,23968234,2113812850.55,26-APR-2023,78665,INE970X01018,
LEXUS,EQ,73.15,74.9,72.4,73.5,73.5,73.1,3345,247299,26-APR-2023,60,INE500X01013,
LFIC,EQ,107.5,110.5,107.05,109.5,109.9,107.5,1372,149561.6,26-APR-2023,39,INE850E01012,
LGBBROSLTD,EQ,859,871.4,852,852.95,855,859.95,37272,31970812.65,26-APR-2023,2366,INE337A01034,
LGBFORGE,EQ,8.45,8.5,8.35,8.45,8.5,8.35,37653,317505.75,26-APR-2023,172,INE201J01017,
LIBAS,EQ,11.75,12.55,11.75,11.9,11.9,11.75,98181,1188255.75,26-APR-2023,344,INE908V01012,
LIBERTSHOE,EQ,254,256.75,247,247.9,248,252.5,123335,30986985,26-APR-2023,2966,INE557B01019,
LICHSGFIN,EQ,338.9,342,336.25,340,340.4,338.9,1250525,425232064.7,26-APR-2023,16212,INE115A01026,
LICI,EQ,548.3,550.35,547.05,547.75,548,548.3,498401,273391652.2,26-APR-2023,14610,INE0J1Y01017,
LICNETFGSC,EQ,23.05,23.9,22.81,23.42,23.42,23.46,234800,5544936.43,26-APR-2023,112,INF767K01MV5,
LICNETFN50,EQ,191.3,191.5,190.71,191.5,191.5,191.3,354,67619,26-APR-2023,20,INF767K01OS7,
LICNETFSEN,EQ,651,652.5,651,652.22,652.5,651.65,42,27378.24,26-APR-2023,7,INF767K01OT5,
LICNFNHGP,EQ,187.3,187.5,187,187.49,187.5,187.4,806,150832.98,26-APR-2023,15,INF767K01PC8,
LIKHITHA,EQ,295.8,295.8,283.25,286.05,287,296.25,193642,56015074.1,26-APR-2023,9611,INE060901027,
LINC,EQ,631,631,612,619.25,622.25,622.5,7575,4715876.15,26-APR-2023,964,INE802B01019,
LINCOLN,EQ,386.75,398.65,385,391.2,391.2,386.8,41547,16310163.6,26-APR-2023,3708,INE405C01035,
LINDEINDIA,EQ,3925,3970.1,3895.9,3952.15,3951,3908.8,30745,121119003.2,26-APR-2023,4899,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.4,1000,1000,999.99,904169,904167163.51,26-APR-2023,7563,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,125868,125867538.59,26-APR-2023,212,INF740KA1EU7,
LLOYDS,SM,45.45,45.45,45,45,45,45.45,18000,816750,26-APR-2023,5,INE0DTQ01028,
LODHA,EQ,901.95,917.5,893.75,906.95,907.9,893.75,346168,313574264.25,26-APR-2023,25500,INE670K01029,
LOKESHMACH,EQ,129,133.9,128,128.85,128.3,128.95,130233,17016706.05,26-APR-2023,3074,INE397H01017,
LOTUSEYE,EQ,62.8,63,61.75,61.8,62,62.7,2910,181675.8,26-APR-2023,59,INE947I01017,
LOVABLE,EQ,106.75,107.3,104.85,105.95,106,105.7,17628,1863162.55,26-APR-2023,679,INE597L01014,
LOYALTEX,EQ,646.95,670,632.65,666.9,670,649.65,1568,1030428.75,26-APR-2023,407,INE970D01010,
LPDC,EQ,5.95,6,5.8,5.85,5.9,5.95,25525,150647.15,26-APR-2023,251,INE197J01017,
LRRPL,SM,36.1,37.95,36,37,37,36.7,36000,1335000,26-APR-2023,6,INE0H4B01011,
LSIL,EQ,21.95,22.45,20.85,21.55,21.6,21.9,17930012,388608596,26-APR-2023,19609,INE093R01011,
LT,EQ,2247.85,2287.3,2244.05,2276.15,2276,2247.95,1894812,4304048330.15,26-APR-2023,86235,INE018A01030,
LTGILTBEES,EQ,24.5,24.93,23.8,23.87,23.86,23.85,39339,938232.5,26-APR-2023,142,INF204KB1882,
LTIM,EQ,4180,4217.05,4153.05,4160.15,4157,4186.4,496132,2072760498.15,26-APR-2023,51459,INE214T01019,
LTTS,EQ,3410.05,3458,3399.1,3446.95,3447,3425.75,240934,825572766.5,26-APR-2023,19751,INE010V01017,
LUMAXIND,EQ,1985,2069,1965,2042.35,2050,1985.4,19307,39068841.7,26-APR-2023,3485,INE162B01018,
LUMAXTECH,EQ,308.9,316,308.55,311.95,312,308.35,185044,57812091.55,26-APR-2023,4841,INE872H01027,
LUPIN,EQ,705.5,709.8,699.5,707.7,707.5,705.5,595732,420782396.3,26-APR-2023,18106,INE326A01037,
LUXIND,EQ,1338,1368.9,1321.15,1350.2,1345.55,1328.3,37977,50764956.5,26-APR-2023,4741,INE150G01020,
LXCHEM,EQ,271.85,271.85,267.35,268.15,268,272.05,282729,76181371.1,26-APR-2023,7624,INE576O01020,
LYKALABS,EQ,105.7,105.7,103.65,103.85,104.15,104.65,53649,5601288.45,26-APR-2023,712,INE933A01014,
LYPSAGEMS,EQ,4.5,4.6,4.5,4.5,4.5,4.5,9470,42767.05,26-APR-2023,36,INE142K01011,
M&M,EQ,1212,1217.25,1205.3,1213.55,1215.75,1209.85,1708865,2070330615.65,26-APR-2023,82752,INE101A01026,
M&MFIN,EQ,251.8,255.5,249.2,251.15,251.4,251.05,2343850,590181038.15,26-APR-2023,47986,INE774D01024,
M&MFIN,N2,1099,1099.59,1095.2,1099.21,1099.59,1099,740,812342.59,26-APR-2023,15,INE774D08MA6,
MAANALU,EQ,201.9,201.9,193.6,195.3,195.6,199.5,15072,2973440.8,26-APR-2023,732,INE215I01019,
MACPOWER,EQ,304,309.75,302.5,303.6,302.5,305.3,5498,1675009,26-APR-2023,361,INE155Z01011,
MADHAV,EQ,47.4,51.7,45.05,45.4,45.4,43.45,459500,22119585.4,26-APR-2023,4162,INE925C01016,
MADHAVBAUG,SM,234.55,234.55,231.6,231.6,231.6,240,12800,2979720,26-APR-2023,14,INE0JR301013,
MADHUCON,BE,4.85,5,4.7,4.8,4.85,4.9,9209,43986.75,26-APR-2023,37,INE378D01032,
MADRASFERT,EQ,74.5,77.3,73.5,73.9,73.75,74.45,4033327,304623620.65,26-APR-2023,21495,INE414A01015,
MAESGETF,EQ,28.7,28.82,28.62,28.8,28.81,28.61,4649,133522.95,26-APR-2023,44,INF769K01GS9,
MAFANG,EQ,47.96,48.08,47.05,47.9,47.94,47.76,548580,26189940.37,26-APR-2023,2297,INF769K01HF4,
MAFSETF,EQ,19.65,19.65,18.97,19.1,19.14,19.09,64440,1228512.68,26-APR-2023,445,INF769K01HI8,
MAGADSUGAR,EQ,379.8,382.15,375.25,378.8,381,379.8,23062,8740182.65,26-APR-2023,1023,INE347W01011,
MAGNUM,EQ,31,31.4,29.25,29.6,29.3,30.35,66527,1998291.65,26-APR-2023,416,INE387I01016,
MAGOLDETF,EQ,60.15,60.6,60.15,60.5,60.45,59.85,6668,403388.95,26-APR-2023,46,INF769K01JP9,
MAGS813ETF,EQ,24.03,24.03,24.03,24.03,24.03,24.02,723,17373.69,26-APR-2023,3,INF769K01KF8,
MAHABANK,EQ,30,30.1,29.25,29.5,29.6,29.9,16539566,489152091.3,26-APR-2023,15692,INE457A01014,
MAHAPEXLTD,EQ,104.75,107.25,100.15,100.25,100.15,103.25,10977,1139782.95,26-APR-2023,831,INE843B01013,
MAHASTEEL,EQ,55.55,56.75,55.3,56.05,55.7,55.65,12062,676179.6,26-APR-2023,378,INE451L01014,
MAHEPC,EQ,92.35,94.3,92.25,93.45,93.3,93.25,24852,2319605.95,26-APR-2023,532,INE215D01010,
MAHESHWARI,EQ,89.7,89.7,85.1,86.1,86,87.85,191534,16630391.05,26-APR-2023,612,INE263W01010,
MAHINDCIE,EQ,383,394.7,370.05,385,383,358.75,8681158,3322981327.2,26-APR-2023,120159,INE536H01010,
MAHKTECH,EQ,13.99,13.99,13.65,13.89,13.89,13.87,357397,4930790.62,26-APR-2023,1116,INF769K01HS7,
MAHLIFE,EQ,365.05,377,363.35,367.35,367,373.1,326011,120343722.8,26-APR-2023,14653,INE813A01018,
MAHLOG,EQ,367.4,369.8,365.25,369.1,369.5,363.75,64818,23845413.05,26-APR-2023,2929,INE766P01016,
MAHSCOOTER,EQ,4624.95,4769.95,4605,4747.5,4761.5,4624.95,5197,24392007.4,26-APR-2023,1099,INE288A01013,
MAHSEAMLES,EQ,415.05,428,415.05,423.15,422.6,419.35,430547,182633611.65,26-APR-2023,10611,INE271B01025,
MAITHANALL,EQ,878.4,889.25,876.35,881.5,878,874,16943,14953883.1,26-APR-2023,1500,INE683C01011,
MALLCOM,EQ,794.4,802.3,761.1,773.95,770,799.6,6095,4775146.2,26-APR-2023,752,INE389C01015,
MALUPAPER,EQ,29.9,30.05,29.5,29.7,29.8,29.9,6891,205884.2,26-APR-2023,82,INE383H01017,
MAM150ETF,EQ,11.92,11.92,11.72,11.8,11.8,11.77,38090,448533.03,26-APR-2023,230,INF769K01IC9,
MAMFGETF,EQ,85.4,85.4,82.55,82.8,82.8,82.9,14150,1171603.06,26-APR-2023,76,INF769K01IB1,
MAN50ETF,EQ,185.92,186.56,185.1,186.5,186.51,185.87,1172502,218318140,26-APR-2023,283,INF769K01EG9,
MANAKALUCO,EQ,20.9,22.15,20.5,20.95,21,20.85,88142,1858446.9,26-APR-2023,607,INE859Q01017,
MANAKCOAT,EQ,15.7,16.45,15.45,15.7,15.65,15.7,19248,303198.65,26-APR-2023,272,INE830Q01018,
MANAKSIA,EQ,114.15,116.9,112.25,114.9,115.15,114.1,31334,3599410.15,26-APR-2023,665,INE015D01022,
MANAKSTEEL,EQ,36.5,37,36.5,36.7,37,36.6,15268,561605.35,26-APR-2023,184,INE824Q01011,
MANALIPETC,EQ,69.1,69.8,67.55,68.8,69.3,69.05,160768,11071749.95,26-APR-2023,2360,INE201A01024,
MANAPPURAM,EQ,127.5,129.2,126.8,128,127.7,127.55,3434124,440414903.65,26-APR-2023,15051,INE522D01027,
MANGALAM,EQ,112.9,117.5,111.9,115.4,114.5,112.5,113554,12941962.4,26-APR-2023,1219,INE584F01014,
MANGCHEFER,EQ,97.85,101.25,91.1,93.15,92.6,98,891623,85687264.35,26-APR-2023,5839,INE558B01017,
MANGLMCEM,EQ,272.7,281.9,272.4,279.3,280.8,273.05,36183,10021642.95,26-APR-2023,1940,INE347A01017,
MANINDS,EQ,92.65,92.8,91.55,92.1,92.3,92.3,56873,5240237.45,26-APR-2023,908,INE993A01026,
MANINFRA,EQ,82.35,83.4,81.95,82.7,83,82.55,448478,37138770.5,26-APR-2023,2063,INE949H01023,
MANOMAY,EQ,141.55,141.55,136.05,138.6,140,139.35,10352,1429279.3,26-APR-2023,219,INE784W01015,
MANORAMA,EQ,1092.75,1103,1081.65,1092.25,1094,1103.15,2905,3181424.45,26-APR-2023,404,INE00VM01010,
MANORG,BE,449.7,466.45,430,466.45,466.45,444.25,5903,2684852.55,26-APR-2023,223,INE370D01013,
MANUGRAPH,EQ,18,18.8,18,18.15,18.05,18.45,34275,628173.45,26-APR-2023,350,INE867A01022,
MANV30F,EQ,131,131.9,131,131.9,131.9,131.51,97,12716.9,26-APR-2023,4,INF769K01JU9,
MANXT50,EQ,391.76,393.24,391.17,393.07,393.17,391.81,3146,1235428.04,26-APR-2023,36,INF769K01FN2,
MANYAVAR,EQ,1318,1318,1232.7,1251.5,1246.8,1306.65,62993,79900324.15,26-APR-2023,10675,INE825V01034,
MAPMYINDIA,EQ,1000,1009,995.05,1000.05,1003.3,998.9,413403,413492659.8,26-APR-2023,5919,INE0BV301023,
MARALOVER,EQ,56.3,57.25,55.2,55.85,56,56.95,9246,519173.55,26-APR-2023,176,INE882A01013,
MARATHON,EQ,312.8,317.35,303.1,308.5,314,309.7,59613,18495002.3,26-APR-2023,2895,INE182D01020,
MARICO,EQ,489.75,499.5,489.75,496.95,497.8,489.75,2098348,1039192995.45,26-APR-2023,43534,INE196A01026,
MARINE,EQ,43.5,45.2,42.7,43.75,44,43.45,403640,17787562.95,26-APR-2023,1794,INE01JE01028,
MARKSANS,EQ,80.5,82.8,80.5,82,81.6,81.1,2425303,198267560.3,26-APR-2023,10066,INE750C01026,
MARSHALL,BE,55,57.4,54.6,57.4,57.4,54.7,176853,10052637.75,26-APR-2023,489,INE00SZ01018,
MARUTI,EQ,8527,8550,8434.9,8506.9,8485,8468.9,959058,8148132924.35,26-APR-2023,83340,INE585B01010,
MASFIN,EQ,692,710.3,687,690.4,688.8,697.1,18600,13004474.8,26-APR-2023,3347,INE348L01012,
MASKINVEST,BE,69,69,65.55,65.9,68,69,134,8975.3,26-APR-2023,15,INE885F01015,
MASPTOP50,EQ,28.75,28.77,28.19,28.23,28.19,28.4,80222,2271841.59,26-APR-2023,518,INF769K01HP3,
MASTEK,EQ,1705.05,1714.3,1682.25,1702.15,1704.9,1703.6,150650,255460031.15,26-APR-2023,9168,INE759A01021,
MATRIMONY,EQ,523.2,530.35,514.45,519.45,519.1,520.55,3016,1570584.45,26-APR-2023,321,INE866R01028,
MAWANASUG,EQ,96.1,96.65,95,95.6,95.7,95.95,187879,18008702.5,26-APR-2023,2758,INE636A01039,
MAXHEALTH,EQ,441.05,445.35,436.9,440.3,441.45,440.1,1125684,496344464.75,26-APR-2023,35440,INE027H01010,
MAXIND,EQ,91.85,92.3,90.2,91.65,92.25,91.85,64494,5905256.3,26-APR-2023,1072,INE0CG601016,
MAXVIL,EQ,195.5,199,188.15,190.15,189.1,197,201050,39188988.15,26-APR-2023,5153,INE154U01015,
MAYURUNIQ,EQ,492,512,478,501.95,500,495.4,278991,139483862.25,26-APR-2023,16607,INE040D01038,
MAZDA,EQ,659,670,655,667.25,663.1,652.9,4571,3022666.4,26-APR-2023,576,INE885E01034,
MAZDOCK,EQ,740.7,750,737.05,742.85,743,740.15,580818,431434311.95,26-APR-2023,15854,INE249Z01012,
MBAPL,EQ,583.9,593.9,574.05,591.4,592.5,574.7,5817,3412891.4,26-APR-2023,343,INE900L01010,
MBLINFRA,EQ,18.2,19.15,17.55,18.05,18,18.75,353396,6468409.8,26-APR-2023,1332,INE912H01013,
MCDOWELL-N,EQ,770.95,778.4,764.5,776.15,775.5,771.15,688140,529644105.8,26-APR-2023,18123,INE854D01024,
MCL,BE,28.75,31.3,28.75,30.3,29.85,29.85,15635,479838.65,26-APR-2023,88,INE813V01022,
MCLEODRUSS,BE,20.05,20.25,20,20.1,20.15,20.3,106027,2125027.35,26-APR-2023,184,INE942G01012,
MCON,SM,77.05,77.05,76.1,76.1,76.1,77.65,6000,459450,26-APR-2023,2,INE0O4M01019,
MCX,EQ,1480,1481.5,1372,1394.45,1390.15,1487.65,1145904,1605392660.55,26-APR-2023,53214,INE745G01035,
MEDANTA,EQ,490.95,512.6,490.9,508.3,506.2,490.15,594995,301776563.7,26-APR-2023,24577,INE474Q01031,
MEDICAMEQ,EQ,713,739.3,704.25,713.4,720.5,714.6,9537,6852432.9,26-APR-2023,869,INE646B01010,
MEDICO,EQ,80.4,82,79.3,80.65,80.7,81.6,125699,10172054.1,26-APR-2023,1106,INE630Y01024,
MEDPLUS,EQ,740.7,742.45,729.35,738.75,740,740.65,11794,8687720.3,26-APR-2023,1667,INE804L01022,
MEGAFLEX,SM,35.7,39.5,35.7,39,39,39.5,15000,566700,26-APR-2023,4,INE0G1D01014,
MEGASOFT,EQ,28.8,34.55,28.8,34.4,34.55,28.8,1037644,34499376.7,26-APR-2023,5595,INE933B01012,
MEGASTAR,EQ,235.65,237.1,230,234.9,235.65,236,3664,855092.2,26-APR-2023,506,INE00EM01016,
MELSTAR,BZ,2.1,2.1,2,2.1,2.1,2,3163,6639.7,26-APR-2023,9,INE817A01019,
MENONBE,EQ,103.5,105.95,101.6,104.1,104.05,103.3,67173,6995584.3,26-APR-2023,975,INE071D01033,
MEP,EQ,13.75,13.9,12.4,12.5,12.8,13.75,1515898,19456856.05,26-APR-2023,1799,INE776I01010,
METROBRAND,EQ,850.7,857.35,834,853.8,855,850.7,193459,163902182.6,26-APR-2023,7319,INE317I01021,
METROPOLIS,EQ,1224.85,1228.9,1214.1,1217.8,1221.15,1225.65,148247,181381960.7,26-APR-2023,6816,INE112L01020,
MFL,EQ,988.95,993.6,946.25,950.45,955,990.65,106708,102584327.8,26-APR-2023,9298,INE071N01016,
MFSL,EQ,619.95,621.6,599.1,614.75,612.6,618.6,1339808,815604363.25,26-APR-2023,26221,INE180A01020,
MGEL,EQ,22.5,24.25,21.95,24.05,24.25,23.1,543102,12629392,26-APR-2023,607,INE0APB01024,
MGL,EQ,1015,1018.6,1001,1013.8,1013,1010.5,276178,279289904.6,26-APR-2023,13807,INE002S01010,
MHHL,SM,50,52.4,49.95,50.2,50.4,49.15,24000,1210500,26-APR-2023,8,INE450S01011,
MHLXMIRU,EQ,288.5,288.55,275.15,279.35,279,286.1,60726,17163664.55,26-APR-2023,1524,INE112D01035,
MHRIL,EQ,310,313.7,300.25,301.85,302.5,310.1,619596,190694049.6,26-APR-2023,12612,INE998I01010,
MICEL,EQ,12.4,12.5,12.15,12.35,12.45,12.35,94530,1165620.55,26-APR-2023,287,INE287C01037,
MID150BEES,EQ,123.35,123.35,119.01,119.77,119.94,119.77,81956,9811980.44,26-APR-2023,1627,INF204KB1V68,
MIDHANI,EQ,191,200.7,190.8,196.35,196.8,191.3,471323,93014350.35,26-APR-2023,11381,INE099Z01011,
MINDACORP,EQ,271.5,272.7,267.15,268.7,268.5,272.5,544138,146883962.25,26-APR-2023,14662,INE842C01021,
MINDSPACE,RR,313.9,316.88,312.3,314.55,315.05,312.88,42240,13251939.09,26-APR-2023,2051,INE0CCU25019,
MINDTECK,EQ,121.4,123.4,118,118.25,118,122.9,33681,4058475.1,26-APR-2023,971,INE110B01017,
MIRCELECTR,EQ,13.5,13.85,13.5,13.6,13.6,13.75,136525,1866464.4,26-APR-2023,810,INE831A01028,
MIRZAINT,EQ,73.05,73.05,73.05,73.05,73.05,69.6,370708,27080219.4,26-APR-2023,470,INE771A01026,
MITCON,EQ,78,78,74.5,75.3,75.5,74.85,18144,1365974.5,26-APR-2023,259,INE828O01033,
MITTAL,BE,11.7,11.9,11.15,11.8,11.5,11.4,123698,1454727.4,26-APR-2023,120,INE997Y01019,
MKPL,SM,823,823,755.1,798.7,798,793.7,6900,5498010,26-APR-2023,15,INE964W01013,
MMFL,EQ,827,848,820.15,837.45,835,818.8,16668,13988324.6,26-APR-2023,1094,INE227C01017,
MMP,EQ,184.65,185.05,178.1,181.85,184,182.9,39366,7094369.7,26-APR-2023,713,INE511Y01018,
MMTC,EQ,30.05,33.9,29.5,32.7,32.45,30,24401441,804705832.7,26-APR-2023,46141,INE123F01029,
MODIRUBBER,BE,63.6,63.6,61.8,61.8,61.8,61.3,622,38458.8,26-APR-2023,9,INE832A01018,
MODISONLTD,EQ,61.85,63.45,61.2,62.8,63,60.9,20106,1256948.45,26-APR-2023,324,INE737D01021,
MOGSEC,EQ,51.77,51.84,51.75,51.75,51.75,51.8,232,12009.4,26-APR-2023,12,INF247L01AK4,
MOHEALTH,EQ,23.32,23.32,22.05,22.74,22.73,22.71,1044,23636.86,26-APR-2023,37,INF247L01BB1,
MOHITIND,EQ,12.85,13.35,12.35,13.1,12.85,12.6,16123,208050.9,26-APR-2023,208,INE954E01012,
MOIL,EQ,149.55,158.7,149,156.65,157,150.6,376789,58636491.65,26-APR-2023,9254,INE490G01020,
MOKSH,EQ,10.1,10.2,9.6,9.9,9.9,10.1,60606,602166.05,26-APR-2023,276,INE514Y01020,
MOL,EQ,88.9,89.15,85.55,85.75,85.9,88.6,567104,49314932.85,26-APR-2023,5822,INE0CT101020,
MOLDTECH,EQ,274.25,275.45,256.25,265.65,265.15,273.4,209600,55664275.15,26-APR-2023,10153,INE835B01035,
MOLDTKPAC,EQ,960.05,960.05,948.65,952.8,951,960.05,13328,12695031.25,26-APR-2023,3712,INE893J01029,
MOLOWVOL,EQ,24.69,25,24.69,24.83,24.83,24.79,750,18586.67,26-APR-2023,42,INF247L01BL0,
MOM100,EQ,33.18,33.2,32.86,33.15,33.18,33.05,81310,2690279.72,26-APR-2023,559,INF247L01023,
MOM50,EQ,178.99,178.99,178.33,178.78,178.78,178.47,788,140689.32,26-APR-2023,20,INF247L01536,
MOMENTUM,EQ,19.29,19.29,18.95,19.1,18.96,19.05,1430,27270.43,26-APR-2023,33,INF209KB14K7,
MOMOMENTUM,EQ,38.12,38.32,37.93,38.17,38.17,38.17,4738,180437.6,26-APR-2023,68,INF247L01BK2,
MON100,EQ,103.99,104.25,102.75,103.11,103.16,103.32,322387,33218441.19,26-APR-2023,4484,INF247L01AP3,
MONARCH,EQ,207.55,207.55,200,200.55,200.5,204.5,31880,6484170.8,26-APR-2023,919,INE903D01011,
