SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,25.3,26.25,25.05,25.25,0.0,25.8,6550,167595,11-NOV-1997,
KERALACHEM,EQ,94,94,90,92,0.0,93.25,800,73482.5,11-NOV-1997,
KESORAMIND,EQ,30.75,30.75,30.1,30.15,0.0,30.75,2500,75865,11-NOV-1997,
KEYCORPSER,EQ,8.25,9.5,8.25,9.5,0.0,8.5,200,1775,11-NOV-1997,
KGDENIM,EQ,9.2,9.5,8.9,9.4,0.0,9.1,21800,197900,11-NOV-1997,
KGKHOSLA,EQ,10.25,10.25,10,10.2,0.0,10.5,3550,35995,11-NOV-1997,
KILBUNENGG,EQ,10,10.35,9.9,10.35,0.0,10.4,2000,20295,11-NOV-1997,
KINETICENG,EQ,134,136.5,134,135.3,0.0,134,1800,243640,11-NOV-1997,
KINHONDA,EQ,132,136.7,132,133.05,0.0,133.6,20900,2794055,11-NOV-1997,
KIRANOVER,EQ,1.8,1.8,1.5,1.75,0.0,1.7,1400,2345,11-NOV-1997,
KIRELECTRI,EQ,25.5,26.5,25.5,26.5,0.0,26.75,400,10350,11-NOV-1997,
KIRLOSFERR,EQ,4,4,3.25,3.5,0.0,3.5,17200,60325,11-NOV-1997,
KIRLOSINV,EQ,11.25,11.3,11.1,11.1,0.0,10.8,700,7805,11-NOV-1997,
KIRLOSKCUM,EQ,443,451.75,443,451.5,0.0,445.05,400,179400,11-NOV-1997,
KIRLOSPNEU,EQ,21.3,21.5,21.25,21.25,0.0,21.75,950,20217.5,11-NOV-1997,
KITPLYIND,EQ,13,13.25,13,13.1,0.0,13.1,1500,19550,11-NOV-1997,
KITSTEEL,EQ,2.05,2.8,2.05,2.4,0.0,2.4,1700,4110,11-NOV-1997,
KJINTL,EQ,5.5,5.5,5,5,0.0,5.8,200,1050,11-NOV-1997,
KJMCFIN,EQ,16.2,16.2,15.5,16.1,0.0,15.55,500,7965,11-NOV-1997,
KMF,EQ,3,3,3,3,0.0,3,200,600,11-NOV-1997,
KOPRAN,EQ,143.3,143.3,136,138.3,0.0,143.9,10200,1434325,11-NOV-1997,
KOTAKMAH,EQ,33.5,33.85,33,33.05,0.0,33.95,4800,160330,11-NOV-1997,
KOTHARINDL,EQ,14.8,14.8,14.5,14.5,0.0,14.8,950,13805,11-NOV-1997,
KOTHARISUG,EQ,21.6,21.6,20.5,21.1,0.0,21.25,8600,181050,11-NOV-1997,
KREBSBIO,EQ,82.6,85,82.6,84.2,0.0,84.45,15800,1330890,11-NOV-1997,
KRISHNAENG,EQ,2.25,2.3,2.2,2.25,0.0,2.25,10400,23045,11-NOV-1997,
KRISNAFILA,EQ,145,146.4,139,139,0.0,145,4100,592880,11-NOV-1997,
KRONECOMM,EQ,38.25,38.8,38.25,38.25,0.0,38,500,19260,11-NOV-1997,
KSBPUMPS,EQ,191,195,191,193,0.0,192,400,77387.5,11-NOV-1997,
L&T,EQ,190,194.65,190,193.4,0.0,190.35,844700,162923852.5,11-NOV-1997,
LAKHNNATNL,EQ,58.15,60.45,57.1,57.1,0.0,60,5150,295320,11-NOV-1997,
LAKME,EQ,280,285,278,280.5,0.0,284.1,6650,1873052.5,11-NOV-1997,
LAKSELECON,EQ,76,76,76,76,0.0,76,50,3800,11-NOV-1997,
LAKSHAUTO,EQ,36,36.9,36,36,0.0,36.6,900,32490,11-NOV-1997,
LAKSHMILL,EQ,300,307,300,307,0.0,301,15,4535,11-NOV-1997,
LAKSHVILAS,EQ,41.5,41.7,40.75,40.85,0.0,41.5,3200,131700,11-NOV-1997,
LANCOIND,EQ,4.3,4.4,4.3,4.4,0.0,4.3,2500,10900,11-NOV-1997,
LANESEDA,EQ,1.9,2.1,1.8,2.1,0.0,1.8,800,1570,11-NOV-1997,
LASERLAMP,EQ,10,10,10,10,0.0,10.5,500,5000,11-NOV-1997,
LAXMIMACH,EQ,2300,2495,2275,2478.35,0.0,2388,365,861950,11-NOV-1997,
LAXMIPREC,EQ,16.55,17.25,16.55,17.25,0.0,17,350,5897.5,11-NOV-1997,
LGBROS,EQ,160,163,155,155,0.0,157,200,31900,11-NOV-1997,
LIBERTSHOE,EQ,58.7,59,58.7,59,0.0,60,200,11770,11-NOV-1997,
LICHSGFIN,EQ,43.5,44.4,40.05,40.65,0.0,41.25,14400,607475,11-NOV-1997,
LLOYDELENG,EQ,3.8,4,3.8,4,0.0,4,2000,7800,11-NOV-1997,
LLOYDFIN,EQ,13.45,13.45,13.3,13.4,0.0,13.4,3600,48020,11-NOV-1997,
LLOYDMETAL,EQ,15.5,15.5,15.1,15.5,0.0,15.5,600,9225,11-NOV-1997,
LLOYDSTEEL,EQ,6.5,6.5,6.2,6.35,0.0,6.65,7000,44650,11-NOV-1997,
LML,EQ,89.7,89.7,87.15,87.55,0.0,89.45,654100,57619200,11-NOV-1997,
LOKHSG,EQ,9,9,9,9,0.0,9.4,100,900,11-NOV-1997,
LUMAXIND,EQ,53.5,53.5,52.5,53.5,0.0,56.3,500,26510,11-NOV-1997,
LUNARDIAM,EQ,2.8,2.8,2.5,2.5,0.0,2.8,1700,4390,11-NOV-1997,
LUPINCHEM,EQ,15.5,15.8,15.3,15.35,0.0,15.5,6300,97950,11-NOV-1997,
LUPINLAB,EQ,101.5,110,97.5,107.85,0.0,103.8,19800,2049590,11-NOV-1997,
LYKALABS,EQ,18.3,18.3,17.8,18.1,0.0,18.3,2400,43465,11-NOV-1997,
M&M,EQ,357.95,357.95,351.55,355.05,0.0,355.3,10050,3559755,11-NOV-1997,
MADRASALMN,EQ,92.6,96,92.5,95,0.0,95.3,850,80367.5,11-NOV-1997,
MADRASCEM,EQ,6400,6400,6250,6250.25,0.0,6525,25,158126.25,11-NOV-1997,
MADRASFERT,EQ,8.7,9,8.7,9,0.0,8.7,300,2640,11-NOV-1997,
MADRASREFN,EQ,42,43.05,41.7,42.85,0.0,42.4,82300,3491530,11-NOV-1997,
MAFATLAFIN,EQ,7,7.8,7,7.75,0.0,7.2,300,2255,11-NOV-1997,
MAFATLAIND,EQ,130,130,127.05,127.8,0.0,131,55,7061.5,11-NOV-1997,
MAHAINTL,EQ,11.5,11.5,10.95,11.4,0.0,11.6,16600,189130,11-NOV-1997,
MAHAVIRSPG,EQ,51,52,50,50.55,0.0,51.85,26550,1362265,11-NOV-1997,
MAHENDSUIT,EQ,1.5,1.5,1.5,1.5,0.0,1.4,200,300,11-NOV-1997,
MAHINDUGIN,EQ,13.8,13.8,13.4,13.45,0.0,14.1,600,8100,11-NOV-1997,
MAHSCOOTER,EQ,76,78,75.6,76.8,0.0,77.05,2400,184847.5,11-NOV-1997,
MAHSEAMLES,EQ,23.25,23.25,21.5,21.8,0.0,21.8,3100,68015,11-NOV-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7,500,3500,11-NOV-1997,
MAJESAUTO,EQ,30.4,30.4,29.7,29.9,0.0,30.8,3300,99195,11-NOV-1997,
MALWACOTT,EQ,76.5,78.75,76.5,77.9,0.0,78.5,250,19387.5,11-NOV-1997,
MANALIPET,EQ,4,4.05,3.8,3.9,0.0,3.95,18100,71860,11-NOV-1997,
MANALUMN,EQ,7.6,8,7.4,7.4,0.0,7.4,1900,14470,11-NOV-1997,
MANGLMCEM,EQ,11.5,11.95,11,11.95,0.0,11.5,900,10215,11-NOV-1997,
MANGTIMBER,EQ,3,3,2.8,3,0.0,2.8,3200,9500,11-NOV-1997,
MARALOVER,EQ,23.85,24.15,23.55,23.55,0.0,23.7,10000,238905,11-NOV-1997,
MARDIACHEM,EQ,16.15,16.2,16,16,0.0,17.1,1000,16130,11-NOV-1997,
MARICOIND,EQ,271,275.5,270,273.05,0.0,277.25,16500,4645110,11-NOV-1997,
MARNITPOLY,EQ,1.35,1.35,1.35,1.35,0.0,1.35,1000,1350,11-NOV-1997,
MASTEK,EQ,202,206,202,204.25,0.0,205,800,163350,11-NOV-1997,
MASTERSHAR,EQ,12.7,12.7,12.45,12.5,0.0,12.6,297200,3719475,11-NOV-1997,
MASTGAIN92,EQ,11.2,11.3,11.2,11.25,0.0,11.25,174500,1965025,11-NOV-1997,
MASTGROW93,EQ,12.6,12.65,12.4,12.5,0.0,12.6,55100,689705,11-NOV-1997,
MASTPLUS91,EQ,17.85,17.9,17.65,17.7,0.0,17.9,1594800,28243430,11-NOV-1997,
MATHPLATT,EQ,8,8,7.7,7.7,0.0,8,950,7395,11-NOV-1997,
MAX,EQ,123.05,129,122.5,128.25,0.0,125.35,2550,316060,11-NOV-1997,
MCDOWELL,EQ,14.45,14.6,14,14.25,0.0,14.5,9900,141150,11-NOV-1997,
MEDICAPS,EQ,15.55,15.55,15.55,15.55,0.0,15.8,1000,15550,11-NOV-1997,
MERIND,EQ,125,125,121,121,0.0,130,1000,122922.5,11-NOV-1997,
MESCOPHARM,EQ,6,6.25,6,6,0.0,5.6,2300,13965,11-NOV-1997,
METALPIPE,EQ,4.5,4.95,4.5,4.75,0.0,5,2700,13040,11-NOV-1997,
METAZINC,EQ,5.8,6.25,5.75,6.25,0.0,6.05,4900,29375,11-NOV-1997,
METROCHEM,EQ,40.75,41,40,40.8,0.0,40.1,2200,88940,11-NOV-1997,
MICO,EQ,5520,5820,5400,5820,0.0,5645,100,562445,11-NOV-1997,
MIDEASTI,EQ,2.9,2.9,2.7,2.9,0.0,2.95,3200,9010,11-NOV-1997,
MIDEASTSTL,EQ,1.65,1.8,1.65,1.65,0.0,1.65,700,1185,11-NOV-1997,
MILTONPLAS,EQ,18.35,18.7,18.25,18.3,0.0,18.85,900,16545,11-NOV-1997,
MIRCELECTR,EQ,50,50.25,49.5,49.55,0.0,51,600,29917.5,11-NOV-1997,
MIRZATAN,EQ,26.2,26.2,25.25,25.6,0.0,25,600,15425,11-NOV-1997,
MMFORGINGS,EQ,30.25,30.75,30,30.75,0.0,31.25,600,18150,11-NOV-1997,
MODERNDENM,EQ,3.75,3.85,3.4,3.4,0.0,3.75,400,1480,11-NOV-1997,
MODERNMAL,EQ,2.6,2.6,2.2,2.45,0.0,2.55,4000,9705,11-NOV-1997,
MODERNWOOL,EQ,3.2,3.2,3,3,0.0,3.1,1800,5460,11-NOV-1997,
MODIALKALI,EQ,3.3,3.3,3.3,3.3,0.0,3.4,50,165,11-NOV-1997,
MODICEMENT,EQ,7.1,7.3,6.95,7,0.0,7.1,14700,104325,11-NOV-1997,
MODILUFT,EQ,5.5,5.7,5,5.7,0.0,5,2800,14545,11-NOV-1997,
MODINSULAT,EQ,3,3.05,2.6,2.6,0.0,3,1100,3110,11-NOV-1997,
MODIOLIVET,EQ,3.6,3.6,3.35,3.4,0.0,3.9,3200,11410,11-NOV-1997,
MODIPON,EQ,55.1,55.1,55.1,55.1,0.0,55,150,8265,11-NOV-1997,
MODIRUBBER,EQ,38.5,39.5,36.05,36.5,0.0,37.65,2450,90597.5,11-NOV-1997,
MODIXEROX,EQ,94.9,100,94.9,98.65,0.0,94.9,3300,324665,11-NOV-1997,
MODTHREAD,EQ,6,6,5.5,5.6,0.0,6,3200,18615,11-NOV-1997,
MOLDPLAST,EQ,7.75,7.75,7.75,7.75,0.0,8.75,100,775,11-NOV-1997,
MONNETISPA,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,11-NOV-1997,
MOOLEXPORT,EQ,2.2,2.2,2.05,2.15,0.0,2.4,5500,12030,11-NOV-1997,
MORARJESPG,EQ,25.05,25.75,23.65,24.1,0.0,25.1,8350,204632.5,11-NOV-1997,
MOREPENLAB,EQ,165.05,171,164,165.55,0.0,165,3600,597160,11-NOV-1997,
MORGANSTAN,EQ,6.2,6.25,6.2,6.2,0.0,6.2,149900,929595,11-NOV-1997,
MOSERBAER,EQ,14.25,14.5,13.95,13.95,0.0,15,10800,152340,11-NOV-1997,
MOTOROL,EQ,2.15,2.2,2.15,2.2,0.0,2.2,25700,55630,11-NOV-1997,
MPGLYCEM,EQ,3.45,3.6,3.45,3.45,0.0,3.4,4900,17190,11-NOV-1997,
MRF,EQ,2338,2389.4,2338,2389.4,0.0,2275.6,1750,4165072.5,11-NOV-1997,
MRPL,EQ,20.45,20.7,20.15,20.25,0.0,20.55,44000,898100,11-NOV-1997,
MRPL,N2,100,100.5,100,100.05,0.0,100,4750,475780,11-NOV-1997,
MRPL,N6,176.8,176.8,176.15,176.15,0.0,180,300,52907.5,11-NOV-1997,
MSLIND,EQ,23.45,23.7,23.45,23.5,0.0,23.75,1100,25960,11-NOV-1997,
MTAL,EQ,10,10,9.5,9.9,0.0,9.8,8300,81295,11-NOV-1997,
MTNL,EQ,220.1,242,219.8,236.3,0.0,222,5182700,1196461240,11-NOV-1997,
MUKAND,EQ,48,48.5,47.5,47.75,0.0,48.25,1600,77162.5,11-NOV-1997,
MUKATPIPE,EQ,10,10.1,9.8,10.1,0.0,9.75,1800,17985,11-NOV-1997,
MULTIARC,EQ,42.25,42.25,42,42,0.0,43.3,200,8425,11-NOV-1997,
MUNJALSHOW,EQ,275,275,275,275,0.0,280,100,27500,11-NOV-1997,
MURABLACK,EQ,2.3,2.45,2.3,2.3,0.0,2.4,1300,3055,11-NOV-1997,
MYSORECEM,EQ,10.1,10.15,9.95,10,0.0,10.25,1600,16020,11-NOV-1997,
MYSORPETRO,EQ,20.5,21,20.5,20.5,0.0,20.5,1100,22657.5,11-NOV-1997,
NAGARCONST,EQ,20,20.9,20,20.25,0.0,20.5,2200,44755,11-NOV-1997,
NAGARFERT,EQ,13.7,13.85,13.6,13.65,0.0,13.7,48000,659715,11-NOV-1997,
NAGARJUFIN,EQ,9,9.2,9,9,0.0,9.15,3100,28152.5,11-NOV-1997,
NAGPURALOY,EQ,10,10.1,9.8,9.85,0.0,10,3650,36202.5,11-NOV-1997,
NAGPURENG,EQ,15.6,16,15.6,16,0.0,15.6,400,6360,11-NOV-1997,
NAGREKAEXP,EQ,12,12.5,12,12.45,0.0,12,2600,31890,11-NOV-1997,
NAHARENTP,EQ,13,13.1,12.5,13.1,0.0,13,3800,48700,11-NOV-1997,
NAHAREXP,EQ,16.5,17,16.5,16.65,0.0,16.9,2600,43230,11-NOV-1997,
NAHARINTL,EQ,6.85,6.85,6.85,6.85,0.0,7.15,100,685,11-NOV-1997,
NAHARSPG,EQ,103.15,106,102,103.25,0.0,105.75,12100,1253035,11-NOV-1997,
NAHARSUGAR,EQ,9.35,9.45,9,9.1,0.0,9.5,2400,22025,11-NOV-1997,
NALCO,EQ,41.7,42.1,40,40.85,0.0,41.3,112500,4685220,11-NOV-1997,
NAMASTEXP,EQ,3.5,3.8,3.5,3.8,0.0,3.85,1800,6660,11-NOV-1997,
NAMTECHELE,EQ,5.35,5.85,5.35,5.85,0.0,5.85,600,3415,11-NOV-1997,
NARMADCEM,EQ,8.9,8.95,8.5,8.85,0.0,8.9,1700,14962.5,11-NOV-1997,
NARMDCHEMA,EQ,7,7.3,7,7.1,0.0,7.1,1400,9935,11-NOV-1997,
NATCOPHARM,EQ,30.15,31,30.15,30.6,0.0,30.3,5100,155675,11-NOV-1997,
NATHPULP,EQ,3.45,3.45,3.1,3.4,0.0,3.15,600,1960,11-NOV-1997,
NATHSEEDS,EQ,7.5,7.5,7,7.2,0.0,7.7,600,4315,11-NOV-1997,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,0.0,3.8,400,1440,11-NOV-1997,
NAVBARFERO,EQ,21.5,21.75,21.15,21.15,0.0,21.5,2300,49477.5,11-NOV-1997,
NEDUNGBANK,EQ,42.9,45.65,42.25,42.6,0.0,42.65,25200,1118970,11-NOV-1997,
NELCO,EQ,5.5,5.5,5.5,5.5,0.0,5.15,50,275,11-NOV-1997,
NEOSACK,EQ,6.35,6.35,6.35,6.35,0.0,6,100,635,11-NOV-1997,
NEPCAGRO,EQ,2.9,3.1,2.9,3.05,0.0,3.05,5200,15580,11-NOV-1997,
NEPCMICON,EQ,5.8,5.8,5.4,5.65,0.0,5.65,52800,303850,11-NOV-1997,
NEPCPAPER,EQ,2.5,2.6,2.3,2.45,0.0,2.55,2400,6020,11-NOV-1997,
NEPCTEX,EQ,2.65,3.4,2.55,3.4,0.0,2.95,35100,109845,11-NOV-1997,
NESTLE,EQ,263.7,265,262.25,263.8,0.0,263.4,26100,6870045,11-NOV-1997,
NETWORK,EQ,2.1,2.1,1.85,1.85,0.0,2,1700,3295,11-NOV-1997,
NEULANDLAB,EQ,28.9,28.9,28,28.5,0.0,28,600,17040,11-NOV-1997,
NICCOCORP,EQ,11.2,11.25,11.2,11.25,0.0,10.8,200,2245,11-NOV-1997,
NICOLASPIR,EQ,296.55,303.8,296.55,300.2,0.0,300,3600,1082627.5,11-NOV-1997,
NIIT,EQ,600.6,663,600.6,656.15,0.0,603.85,26500,16828410,11-NOV-1997,
NILKAMPLST,EQ,23.05,24.5,23.05,24,0.0,23.35,4100,99495,11-NOV-1997,
NIPPONDENR,EQ,9.8,10.35,9.8,10.05,0.0,10,3050,30675,11-NOV-1997,
NIPPONDENS,EQ,51.25,53.6,51.2,53.6,0.0,53.65,1100,57505,11-NOV-1997,
NIRLON,EQ,2.6,2.6,2.3,2.3,0.0,2.5,1500,3750,11-NOV-1997,
NIRMA,EQ,382.45,384,375.6,376.6,0.0,384,4100,1566820,11-NOV-1997,
NKIND,EQ,15.9,15.9,15.9,15.9,0.0,16,200,3180,11-NOV-1997,
NOCIL,EQ,29.55,29.55,28,28.1,0.0,29.25,15900,455395,11-NOV-1997,
NORBTEAEXP,EQ,6.5,6.5,5.75,6,0.0,5.7,900,5555,11-NOV-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,11-NOV-1997,
NOVAIRNSTL,EQ,0.9,1,0.9,1,0.0,0.95,1500,1470,11-NOV-1997,
NOVASTEEL,EQ,2,2.2,2,2,0.0,2.05,1200,2495,11-NOV-1997,
NOVOPANLTD,EQ,20,20.45,19.85,20.4,0.0,20,3500,70082.5,11-NOV-1997,
NRC,EQ,10,10.25,10,10.25,0.0,10.1,1050,10652.5,11-NOV-1997,
NSL,EQ,7.4,7.4,7.05,7.05,0.0,7.1,850,6140,11-NOV-1997,
NUCHEM,EQ,1.95,2.15,1.95,2.15,0.0,1.9,900,1775,11-NOV-1997,
OBERHOTEL,EQ,47.95,48,47.15,47.15,0.0,47.75,300,14310,11-NOV-1997,
OENCONNECT,EQ,48.75,48.75,47.25,48.4,0.0,48,1550,74005,11-NOV-1997,
OILCOUNTUB,EQ,18.8,19.25,18.1,18.85,0.0,18.85,45500,860835,11-NOV-1997,
ONGC,EQ,310.5,313.5,303,309.95,0.0,311,16500,5096590,11-NOV-1997,
ONIDASAVAK,EQ,2.95,2.95,2.8,2.8,0.0,3.2,300,870,11-NOV-1997,
ONWARDTEC,EQ,54,54,52.8,53.2,0.0,53.35,10300,547085,11-NOV-1997,
OPTELCOMM,EQ,8.65,8.65,8,8,0.0,8.65,500,4095,11-NOV-1997,
ORCHIDCHEM,EQ,88.5,95.85,88.5,94.95,0.0,92.5,45000,4203140,11-NOV-1997,
ORIENTBANK,EQ,57.5,57.75,56.95,57.5,0.0,57.6,57700,3308490,11-NOV-1997,
ORIENTCARB,EQ,9,9,9,9,0.0,9,550,4950,11-NOV-1997,
ORIENTHOT,EQ,203,203,200,200,0.0,202,350,70400,11-NOV-1997,
ORIENTPPR,EQ,39.5,39.5,39,39,0.0,39.95,600,23555,11-NOV-1997,
ORISSACEM,EQ,73.1,78,73,75.55,0.0,75,1200,90985,11-NOV-1997,
ORKAY,EQ,3.5,3.5,3.35,3.35,0.0,3.45,10200,34950,11-NOV-1997,
OSWALAGFUR,EQ,5,5,4.75,4.75,0.0,4.35,300,1450,11-NOV-1997,
OSWALAGRO,EQ,11.2,11.2,10.65,10.95,0.0,11.05,2500,27290,11-NOV-1997,
OSWALSPG,EQ,3.65,3.65,3.6,3.65,0.0,3.8,900,3265,11-NOV-1997,
OSWALSUG,EQ,4,4,3.9,3.9,0.0,4.05,2500,9875,11-NOV-1997,
OTIS,EQ,365,365,362.5,362.5,0.0,364,600,218750,11-NOV-1997,
OTOKLIN,EQ,5.8,5.8,5.8,5.8,0.0,6.2,100,580,11-NOV-1997,
OUDHSUG,EQ,27.5,27.5,25.05,25.9,0.0,26.2,850,22337.5,11-NOV-1997,
OVERSANMAR,EQ,10,10,9.5,9.55,0.0,10,500,4855,11-NOV-1997,
P&G,EQ,739,741.9,731,737.8,0.0,734.35,3250,2393552.5,11-NOV-1997,
PAAMDRUG,EQ,4.2,4.2,4.15,4.15,0.0,4.4,900,3750,11-NOV-1997,
PAAMPHARMA,EQ,6.25,6.25,5.75,6.15,0.0,6.15,22500,138025,11-NOV-1997,
PACIFICIND,EQ,2.3,2.3,1.9,1.9,0.0,2.1,3000,6600,11-NOV-1997,
PADMINPOLY,EQ,18.6,19.25,17.9,18.9,0.0,18.55,143000,2647465,11-NOV-1997,
PALCREDIT,EQ,8.6,8.6,8.6,8.6,0.0,8.5,300,2580,11-NOV-1997,
PALPEUGEOT,EQ,3.85,4.1,3.85,4,0.0,4.1,12500,50490,11-NOV-1997,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.75,40000,32000,11-NOV-1997,
PANDGRAPH,EQ,2.8,2.8,2.65,2.8,0.0,2.75,900,2445,11-NOV-1997,
PAPERPROD,EQ,84,84,80.55,80.6,0.0,84.15,350,28677.5,11-NOV-1997,
PARASPETRO,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,11-NOV-1997,
PAREKHPLAT,EQ,24.4,24.4,23.05,23.05,0.0,24.75,1200,27795,11-NOV-1997,
PARKEDAVIS,EQ,230.4,235.9,230,232,0.0,229.8,7150,1664980,11-NOV-1997,
PARRYSCON,EQ,207,210,207,208,0.0,210,150,31200,11-NOV-1997,
PARSSYNTH,EQ,1.7,1.75,1.65,1.65,0.0,1.75,2600,4445,11-NOV-1997,
PASUPATSPG,EQ,24.9,25.25,24.9,25.25,0.0,25.25,200,5015,11-NOV-1997,
PASUPTACRY,EQ,3.6,3.75,3.6,3.7,0.0,3.7,10700,39360,11-NOV-1997,
PATHEJAFOR,EQ,7.5,7.9,7.5,7.6,0.0,7.45,3000,23280,11-NOV-1997,
PATSPINLTD,EQ,11.2,11.4,11.2,11.25,0.0,11.25,2400,27100,11-NOV-1997,
PCL,EQ,8,8.2,7.75,7.9,0.0,8,7500,59905,11-NOV-1997,
PDUMJEAGRO,EQ,22.15,22.15,22.05,22.05,0.0,22.75,200,4420,11-NOV-1997,
PDUMJEPULP,EQ,41.9,41.9,41.5,41.5,0.0,42,500,20790,11-NOV-1997,
PEACOCKIND,EQ,4.5,5.05,4.5,4.85,0.0,4.6,2700,12895,11-NOV-1997,
PEARLENGIN,EQ,2,2,1.8,1.8,0.0,1.75,3800,7300,11-NOV-1997,
PEARLGLOBL,EQ,16.6,17.7,16.6,17.7,0.0,16.85,700,12095,11-NOV-1997,
PEARLPOLY,EQ,11.9,11.9,11.55,11.6,0.0,11.9,4100,48080,11-NOV-1997,
PEERABASAN,EQ,5,5,5,5,0.0,4.8,100,500,11-NOV-1997,
PEERLESHIP,EQ,11.45,12.95,11.3,11.9,0.0,12.1,51700,660410,11-NOV-1997,
PENAPATSEC,EQ,7,7,6.1,6.1,0.0,6.9,300,1925,11-NOV-1997,
PENARSTEEL,EQ,12,12.25,12,12.1,0.0,12.5,600,7260,11-NOV-1997,
PENNARALUM,EQ,4.45,4.45,3.9,4,0.0,4.4,43500,181165,11-NOV-1997,
PENTFRPROD,EQ,10.5,10.9,10,10.25,0.0,10.65,16200,167375,11-NOV-1997,
PENTFRSOLC,EQ,10,10,9.5,9.6,0.0,10,800,7700,11-NOV-1997,
PENTSFWARE,EQ,150.75,156,149.9,154.2,0.0,150.5,62400,9465945,11-NOV-1997,
PFIZER,EQ,376.05,378,361.35,368.25,0.0,377.4,14000,5195987.5,11-NOV-1997,
PHILCORP,EQ,22.25,22.25,20.8,21,0.0,21.9,8400,180030,11-NOV-1997,
PHILIPCARB,EQ,28.1,28.1,26.8,27.2,0.0,28,1050,28500,11-NOV-1997,
PHILIPS,EQ,66.55,69.5,65.5,68.7,0.0,67,15900,1086395,11-NOV-1997,
PHOENIXLMP,EQ,5.2,5.5,5.2,5.5,0.0,5.15,1400,7470,11-NOV-1997,
PHOENXINTL,EQ,11,11.5,11,11.5,0.0,11.3,500,5630,11-NOV-1997,
PIDILITIND,EQ,152.1,159.6,152.1,159.55,0.0,157.1,1400,220935,11-NOV-1997,
PITTIECEM,EQ,5.25,5.85,5.25,5.85,0.0,5.75,600,3430,11-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.25,1500,13950,11-NOV-1997,
POLYCHEM,EQ,3.1,3.1,3.1,3.1,0.0,3.05,50,155,11-NOV-1997,
POLYPLEX,EQ,12,12.35,12,12.2,0.0,12,208100,2524090,11-NOV-1997,
PONDS,EQ,894,905,878,883.25,0.0,900.75,45750,40662955,11-NOV-1997,
PPIL,EQ,4,4,4,4,0.0,3.75,250,1000,11-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.65,2.5,2.65,0.0,2.45,2100,5265,11-NOV-1997,
PRAJIND,EQ,38.5,38.5,38.5,38.5,0.0,38.2,100,3850,11-NOV-1997,
PRAKASH,EQ,5.55,6.1,5.55,6.1,0.0,6,14600,86075,11-NOV-1997,
PRECSNFAST,EQ,47,47.3,47,47.25,0.0,46.55,400,18880,11-NOV-1997,
PRECWIRE,EQ,13.4,13.5,13.4,13.5,0.0,13.8,600,8090,11-NOV-1997,
PREMAUTO,EQ,15,15.6,15,15.25,0.0,15.15,800,12210,11-NOV-1997,
PREMAUTOEL,EQ,12,12,11.6,12,0.0,12.2,2400,28360,11-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.75,2000,8500,11-NOV-1997,
PREMINSTR,EQ,114,114,114,114,0.0,115,100,11400,11-NOV-1997,
PREMVINYL,EQ,7.7,8,7.7,8,0.0,8.75,450,3565,11-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,400,4000,11-NOV-1997,
PRIMESEC,EQ,7.25,7.25,6.9,7.1,0.0,7.25,1900,13445,11-NOV-1997,
PRISMCEM,EQ,5.35,5.35,4.95,5,0.0,5.15,46100,231390,11-NOV-1997,
PRIYADCEM,EQ,16.25,17.2,16.05,16.25,0.0,16.3,3600,58485,11-NOV-1997,
PRIYADYES,EQ,33,33.5,33,33,0.0,33,500,16590,11-NOV-1997,
PRUDENTCM,EQ,1.8,1.9,1.8,1.8,0.0,1.85,4100,7420,11-NOV-1997,
PRUDMOULI,EQ,7.05,7.05,6.75,7,0.0,7.9,1100,7685,11-NOV-1997,
PSIDATALTD,EQ,13.05,13.2,12.95,13.15,0.0,13.2,11600,151510,11-NOV-1997,
PSLHOLD,EQ,13.2,13.2,13.2,13.2,0.0,12.45,100,1320,11-NOV-1997,
PUNALKALI,EQ,15.3,16.25,15.2,15.95,0.0,15.6,2000,31737.5,11-NOV-1997,
PUNANDLAMP,EQ,19.25,19.25,19,19,0.0,19.8,2000,38425,11-NOV-1997,
PUNJABCHEM,EQ,155,158,151,157.8,0.0,155,7750,1203215,11-NOV-1997,
PUNJABTRAC,EQ,747.75,748.75,745,746.35,0.0,748.2,2550,1901672.5,11-NOV-1997,
PUNJABWIRE,EQ,50.75,50.95,49.35,49.8,0.0,51.15,3600,181030,11-NOV-1997,
PUNJABWOOL,EQ,10.3,10.5,10.3,10.5,0.0,10.3,550,5755,11-NOV-1997,
PUNJCOMMU,EQ,24.25,25,24.25,24.4,0.0,24.1,2100,51500,11-NOV-1997,
