SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAPEXLTD,EQ,9.05,9.05,9.05,9.05,9.05,9.05,300,2715,23-JUL-1998,
MAHAVIRSPG,EQ,59,60.05,59,59.95,60,60.9,14250,854772.5,23-JUL-1998,
MAHINDUGIN,EQ,4.8,4.8,4.75,4.75,4.75,5.1,450,2155,23-JUL-1998,
MAHSCOOTER,EQ,60,61.25,60,60.1,60.1,60,2250,135525,23-JUL-1998,
MAHSEAMLES,EQ,14,16.1,14,16,16,15.8,1000,15620,23-JUL-1998,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,4,100,475,23-JUL-1998,
MAJESAUTO,EQ,21.85,22.3,21.25,21.85,22.3,22,1700,36965,23-JUL-1998,
MALWACOTT,EQ,181,185,180,180.1,180.1,187.95,1200,218030,23-JUL-1998,
MANALIPET,EQ,2.7,2.8,2.7,2.8,2.8,2.75,1500,4140,23-JUL-1998,
MANALUMN,EQ,6.5,7,6.5,7,7,7,1200,8310,23-JUL-1998,
MANGLMCEM,EQ,8.1,9,8.1,9,9,9.7,150,1305,23-JUL-1998,
MANTRIHSG,EQ,8.2,8.2,8.2,8.2,8.2,8.5,300,2460,23-JUL-1998,
MARALOVER,EQ,22.45,22.5,22,22.05,22.05,22.55,1300,28875,23-JUL-1998,
MARDIASTL,EQ,3,3,3,3,3,2,200,600,23-JUL-1998,
MARICOIND,EQ,273.25,273.75,272.1,272.1,272.1,274.45,1100,300485,23-JUL-1998,
MASTEK,EQ,300,300,277.75,278.15,281,301.75,10400,2990340,23-JUL-1998,
MASTERSHAR,EQ,12.75,12.85,12.75,12.75,12.75,12.85,33500,427755,23-JUL-1998,
MASTGAIN92,EQ,10.25,10.3,10.15,10.15,10.15,10.25,117800,1202805,23-JUL-1998,
MASTGROW93,EQ,11.1,11.1,11,11,11,11.1,71800,791040,23-JUL-1998,
MASTPLUS91,EQ,16.7,16.8,16.4,16.45,16.45,16.6,113600,1883190,23-JUL-1998,
MATHPLATT,EQ,6.75,6.9,6.75,6.9,6.9,6.1,1000,6840,23-JUL-1998,
MAX,EQ,179.85,186.85,163,169.6,163,173,25800,4627220,23-JUL-1998,
MCDOWELL,EQ,16.5,16.5,15.15,15.7,15.75,16.05,3700,58140,23-JUL-1998,
MEDIAVIDEO,EQ,1.5,1.5,1.5,1.5,1.5,1.8,200,300,23-JUL-1998,
MESCOPHARM,EQ,4.5,4.75,4.4,4.4,4.4,4.1,1300,5840,23-JUL-1998,
METALPIPE,EQ,2.95,2.95,2.1,2.9,2.9,2.85,1300,3540,23-JUL-1998,
METROCHEM,EQ,35.9,36.6,35.9,36.1,36,36.2,1000,36130,23-JUL-1998,
MICO,EQ,3601,3740,3600.05,3730,3730,3710,190,706705.25,23-JUL-1998,
MIDEASTI,EQ,2.2,2.2,2.2,2.2,2.2,2,500,1100,23-JUL-1998,
MIDEASTSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,200,330,23-JUL-1998,
MILTONPLAS,EQ,14,14.25,14,14.25,14.25,13.75,200,2825,23-JUL-1998,
MIRCELECTR,EQ,80.55,80.6,76,76.65,76.5,82.45,12250,949412.5,23-JUL-1998,
MIRZATAN,EQ,52.25,53.3,51.25,51.75,51.25,52.6,3800,198640,23-JUL-1998,
MMFORGINGS,EQ,31,31,31,31,31,30.6,100,3100,23-JUL-1998,
MODERNWOOL,EQ,3,3,3,3,3,2.75,100,300,23-JUL-1998,
MODILUFT,EQ,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,23-JUL-1998,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,3.5,3.75,100,350,23-JUL-1998,
MODIRUBBER,EQ,26,27,26,26.25,26.25,26,1100,29120,23-JUL-1998,
MODIXEROX,EQ,58,58,55,55,55,57.95,1600,90515,23-JUL-1998,
MOLDPLAST,EQ,4,4,4,4,4,4.25,200,800,23-JUL-1998,
MONICAELEC,EQ,4.75,4.75,4.75,4.75,4.75,4.95,200,950,23-JUL-1998,
MONNETISPA,EQ,4,4,4,4,4,4,1000,4000,23-JUL-1998,
MORARJESPG,EQ,15.5,15.5,15.5,15.5,15.5,15.3,200,3100,23-JUL-1998,
MOREPENLAB,EQ,135.9,135.95,131,131.05,131,133,4700,635860,23-JUL-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6.05,82300,498535,23-JUL-1998,
MOSERBAER,EQ,15.75,16.1,15.2,15.3,15.3,16,4400,69760,23-JUL-1998,
MOTHERSUMI,EQ,33,33,33,33,33,33.55,200,6600,23-JUL-1998,
MOTOGENFIN,EQ,17,17,17,17,17,20,100,1700,23-JUL-1998,
MOTOROL,EQ,1.9,1.9,1.75,1.75,1.75,1.9,44500,80572.5,23-JUL-1998,
MPGLYCEM,EQ,4,4,4,4,4,3.9,500,2000,23-JUL-1998,
MRF,EQ,1955,1955,1907,1907,1907,1994,400,771500,23-JUL-1998,
MRPL,EQ,15.8,15.9,15.5,15.55,15.5,15.9,25100,393445,23-JUL-1998,
MRPL,N8,78.05,79.35,78.05,79.35,79,79.45,2000,158355,23-JUL-1998,
MSLIND,EQ,12,12,12,12,12,12.4,100,1200,23-JUL-1998,
MTAL,EQ,9.7,9.7,8.5,8.5,8.5,9,2900,25385,23-JUL-1998,
MTNL,EQ,213.5,213.8,199.35,200.75,200.95,213.55,458400,94324565,23-JUL-1998,
MUKAND,EQ,34,34.2,33,33.1,33,33.65,1250,41800,23-JUL-1998,
MUKATPIPE,EQ,11.6,12,11.6,12,12,11.8,2500,29715,23-JUL-1998,
MULTIARC,EQ,44,44,44,44,44,44,100,4400,23-JUL-1998,
MUNJALSHOW,EQ,278.05,280.95,275,276.25,275.5,278,6200,1720570,23-JUL-1998,
MURABLACK,EQ,2.1,3,2.1,2.55,3,2,1500,3240,23-JUL-1998,
MYSORECEM,EQ,13,13.05,13,13,13,12.85,3100,40305,23-JUL-1998,
MYSORPETRO,EQ,17,17,15.05,15.05,15.05,14.25,800,12335,23-JUL-1998,
NAGARCONST,EQ,11.55,11.7,11.15,11.25,11.15,11.8,5200,59225,23-JUL-1998,
NAGARFERT,EQ,17.5,17.5,17.1,17.3,17.3,17.4,50600,872815,23-JUL-1998,
NAGARJUFIN,EQ,6.6,6.65,6.35,6.35,6.35,6.35,2500,16220,23-JUL-1998,
NAGPURENG,EQ,17,17,17,17,17,16.75,100,1700,23-JUL-1998,
NAGREKAEXP,EQ,8.9,8.95,8.1,8.1,8.1,8.6,400,3410,23-JUL-1998,
NAHARENTP,EQ,9.3,9.3,9.25,9.25,9.25,9.3,400,3710,23-JUL-1998,
NAHAREXP,EQ,15,15.05,14.8,14.95,14.95,15.7,2200,32975,23-JUL-1998,
NAHARINTL,EQ,6,6,6,6,6,6.4,5000,30000,23-JUL-1998,
NAHARSPG,EQ,97.8,97.8,95,95.2,95,98.3,2300,220000,23-JUL-1998,
NAHARSUGAR,EQ,8.25,8.5,8.25,8.5,8.5,8.4,800,6690,23-JUL-1998,
NALCO,EQ,17.1,17.55,16.8,17,17,17.3,46300,788695,23-JUL-1998,
NALCOCHEM,EQ,345,346,345,346,346,324,300,103650,23-JUL-1998,
NAMASTEXP,EQ,2.25,2.25,2,2.1,2.1,2.3,1700,3625,23-JUL-1998,
NAMTECHELE,EQ,4,4,3.75,4,4,4,900,3550,23-JUL-1998,
NARMADCEM,EQ,7,7.25,7,7.25,7.25,7,1000,7182.5,23-JUL-1998,
NARMDCHEMA,EQ,6.9,7.25,6.8,7.25,7.25,7.45,1200,8365,23-JUL-1998,
NATCOPHARM,EQ,21,21,20.6,20.6,20.6,21.5,700,14580,23-JUL-1998,
NATHPULP,EQ,2.5,2.5,2.3,2.3,2.3,2.25,1200,2800,23-JUL-1998,
NATHSEEDS,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,23-JUL-1998,
NATNLSTEEL,EQ,2.6,2.6,2.5,2.5,2.5,2.75,1500,3825,23-JUL-1998,
NAVNETPUBL,EQ,78,78,78,78,78,81,100,7800,23-JUL-1998,
NEDUNGBANK,EQ,55,55,52,52.25,52,55.25,1600,85755,23-JUL-1998,
NELCO,EQ,6.4,6.4,5.7,5.7,5.7,6.5,3000,18230,23-JUL-1998,
NEOSACK,EQ,3,3,3,3,3,3.15,200,600,23-JUL-1998,
NEPCAGRO,EQ,3,3,3,3,3,2.8,700,2100,23-JUL-1998,
NEPCMICON,EQ,2.8,2.9,2.7,2.75,2.75,2.95,19700,54535,23-JUL-1998,
NEPCPAPER,EQ,5.75,5.75,3.5,3.5,3.5,3.75,1000,4625,23-JUL-1998,
NEPCTEX,EQ,3.05,3.05,3,3,3,2.8,1100,3315,23-JUL-1998,
NESTLE,EQ,443.95,448,420,426.3,428,444.55,95150,41586660,23-JUL-1998,
NETWORK,EQ,6,6.8,5.9,6.6,6.6,6.55,3200,20905,23-JUL-1998,
NEULANDLAB,EQ,36.8,36.8,34.6,34.75,34.65,37.15,5100,183815,23-JUL-1998,
NICCOCORP,EQ,8.2,9,8.2,9,9,9.25,1000,8675,23-JUL-1998,
NICOLASPIR,EQ,330,330,324,324,324,328.15,350,114332.5,23-JUL-1998,
NIIT,EQ,1438,1460,1376.6,1388.15,1395,1463,42000,59323735,23-JUL-1998,
NILKAMPLST,EQ,27.2,27.4,27.2,27.2,27.2,27.9,600,16340,23-JUL-1998,
NIPPONDENR,EQ,6.75,6.8,6.55,6.6,6.6,6.75,5050,34047.5,23-JUL-1998,
NIPPONDENS,EQ,30,31.5,30,31.5,31.5,30.75,1400,42495,23-JUL-1998,
NIRMA,EQ,317.5,320,316,316,316,331,300,95350,23-JUL-1998,
NIRMA,N4,221,221.45,221,221.45,221.45,220,30,6634.5,23-JUL-1998,
NIRMA,W1,130,130,130,130,130,124.5,100,13000,23-JUL-1998,
NIRMA,W2,90,90,90,90,90,96,50,4500,23-JUL-1998,
NOCIL,EQ,37,38.2,35.05,35.25,35.15,37.45,23850,860190,23-JUL-1998,
NORBTEAEXP,EQ,4.6,4.6,4.6,4.6,4.6,5.5,500,2300,23-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.2,45100,11775,23-JUL-1998,
NOVARTIS,EQ,437,445,430,430.5,430.05,444.6,14900,6504937.5,23-JUL-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,100,100,23-JUL-1998,
NOVOPANLTD,EQ,33.45,35.5,33.45,35.5,35.5,34.85,450,15155,23-JUL-1998,
NRC,EQ,9.5,9.5,8.5,8.5,8.5,8.95,200,1800,23-JUL-1998,
NUCHEM,EQ,2,2,2,2,2,1.95,400,800,23-JUL-1998,
OBERHOTEL,EQ,30,32,30,30,30,31,5000,152500,23-JUL-1998,
OENCONNECT,EQ,36.3,36.95,36.2,36.5,36.5,36,1250,45467.5,23-JUL-1998,
OILCOUNTUB,EQ,12.45,12.5,12.3,12.3,12.3,12.6,16200,200090,23-JUL-1998,
ONGC,EQ,175.55,175.55,172,172.35,172.25,175.1,3700,642205,23-JUL-1998,
ONIDASAVAK,EQ,3.1,3.1,0.25,1.95,2.1,3.45,8400,16375,23-JUL-1998,
ONWARDTEC,EQ,72.2,73.5,67.3,68.3,68.8,73.1,21700,1530880,23-JUL-1998,
OPTELCOMM,EQ,5.75,5.75,5.7,5.7,5.7,5.7,300,1715,23-JUL-1998,
ORCHIDCHEM,EQ,113.7,114,112.05,112.15,112.25,112.8,34700,3908590,23-JUL-1998,
ORIENTBANK,AE,49,49,49,49,49,49,500,24500,23-JUL-1998,
ORIENTBANK,EQ,50.75,50.75,48.5,48.65,48.5,50.1,78000,3827400,23-JUL-1998,
ORIENTCARB,EQ,5,5,5,5,5,5.05,50,250,23-JUL-1998,
ORIENTCONT,EQ,52,52,52,52,52,51,200,10400,23-JUL-1998,
ORIENTHOT,EQ,140,140,140,140,140,139.5,100,14000,23-JUL-1998,
ORIENTPRES,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,23-JUL-1998,
OSWALAGRO,EQ,15,15.05,14.1,14.15,14.1,14.9,5650,82480,23-JUL-1998,
OSWALSUG,EQ,3.65,3.65,3.55,3.55,3.55,3.9,200,720,23-JUL-1998,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,2.6,600,2100,23-JUL-1998,
OUDHSUG,EQ,19.55,21,19.55,20.2,20.5,20.95,2600,52970,23-JUL-1998,
P&G,EQ,750,750,715,722.1,721.55,753.4,5950,4333162.5,23-JUL-1998,
PAAMDRUG,EQ,2,2,1.7,1.7,1.7,1.8,1100,1900,23-JUL-1998,
PAAMPHARMA,EQ,3.75,3.75,3.5,3.5,3.5,3.8,2100,7555,23-JUL-1998,
PADMINPOLY,EQ,8.7,8.7,8.35,8.4,8.35,8.75,14700,124875,23-JUL-1998,
PALCREDIT,EQ,2.2,2.2,2.2,2.2,2.2,2,1000,2200,23-JUL-1998,
PALPEUGEOT,EQ,1.1,1.3,1.1,1.1,1.1,1.1,29900,34265,23-JUL-1998,
PANCHMACEM,EQ,1,1,1,1,1,0.8,400,400,23-JUL-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,1.75,2.65,100,175,23-JUL-1998,
PAPERPROD,EQ,43.65,43.65,42.75,42.85,42.85,44.75,2200,94707.5,23-JUL-1998,
PAREKHPLAT,EQ,14,14,12,12.35,12,13.65,2000,27500,23-JUL-1998,
PARKEDAVIS,EQ,203,205,201,202.7,203,206.75,800,162200,23-JUL-1998,
PASUPATSPG,EQ,14,14,14,14,14,14,100,1400,23-JUL-1998,
PASUPTACRY,EQ,4,4,4,4,4,4,11100,44400,23-JUL-1998,
PATHEJAFOR,EQ,4.1,4.2,3.9,4,4,4.05,12200,49395,23-JUL-1998,
PATSPINLTD,EQ,9.1,9.1,9.1,9.1,9.1,9.2,1300,11830,23-JUL-1998,
PATWIDECOM,EQ,0.15,0.15,0.15,0.15,0.15,2,100,15,23-JUL-1998,
PCL,EQ,11.9,12.1,10.55,10.7,10.7,12.1,34200,384430,23-JUL-1998,
PDUMJEAGRO,EQ,17.8,18,17.8,18,18,16.05,400,7180,23-JUL-1998,
PDUMJEPULP,EQ,37,37.55,37,37.35,37.3,37,350,13057.5,23-JUL-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,900,1800,23-JUL-1998,
PEARLGLOBL,EQ,16,16,16,16,16,16.5,100,1600,23-JUL-1998,
PEARLPOLY,EQ,13,13,12.5,12.5,12.5,13.25,600,7650,23-JUL-1998,
PEERABASAN,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,23-JUL-1998,
PEERLESHIP,EQ,16.1,17,16,16,16,16.25,1900,31025,23-JUL-1998,
PENAPATSEC,EQ,3.1,3.1,3.1,3.1,3.1,2.5,500,1550,23-JUL-1998,
PENARSTEEL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,200,1650,23-JUL-1998,
PENNARALUM,EQ,5.35,5.35,4.8,5,5,5.4,23000,117130,23-JUL-1998,
PENTFRPROD,EQ,14.75,14.75,14.3,14.35,14.3,14.75,14500,210065,23-JUL-1998,
PENTFRSOLC,EQ,15,15,14,14.05,14.05,15,4600,65535,23-JUL-1998,
PENTSFWARE,EQ,738,753,688.85,688.85,688.85,748.75,821000,579773990,23-JUL-1998,
PERLENGINF,EQ,3.6,6.5,3.55,6.5,6.5,3.3,21700,78270,23-JUL-1998,
PETRONENGG,EQ,22.1,22.2,22.1,22.2,22.2,22.45,200,4430,23-JUL-1998,
PFIZER,EQ,562.5,573.5,562.5,572.5,573.5,574,1550,880715,23-JUL-1998,
PHILCORP,EQ,23.05,23.1,22.5,22.5,22.5,23.7,1000,22770,23-JUL-1998,
PHILIPCARB,EQ,20.25,20.25,20.25,20.25,20.25,20.25,250,5062.5,23-JUL-1998,
PHILIPS,EQ,130,130,117.9,119.5,121,128.15,143600,17285375,23-JUL-1998,
PHOENIXLMP,EQ,4.7,4.7,4.45,4.45,4.45,4.7,600,2695,23-JUL-1998,
PHOENXINTL,EQ,13.9,14,13.5,13.5,13.5,13.1,600,8230,23-JUL-1998,
PIDILITIND,EQ,178,178,171.3,171.3,171.3,174.9,300,52220,23-JUL-1998,
PITTIECEM,EQ,4,4,3.5,3.5,3.5,4.1,3900,14205,23-JUL-1998,
PNBPRMP91,EQ,9.5,9.65,9.45,9.65,9.65,9.45,30600,291445,23-JUL-1998,
POLYPLEX,EQ,10,10,9.6,9.6,9.6,10.1,2900,28340,23-JUL-1998,
PONDS,EQ,1230,1230,1205.35,1213.55,1212,1225.05,6550,7947775,23-JUL-1998,
PORRITSPEN,EQ,76.5,76.5,76.5,76.5,76.5,83,100,7650,23-JUL-1998,
PRAGBOSIMI,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2300,2465,23-JUL-1998,
PRAKASH,EQ,4.3,4.3,4.1,4.1,4.1,4.55,3400,14180,23-JUL-1998,
PRECOTMILL,EQ,47,47,47,47,47,47.5,200,9400,23-JUL-1998,
PRECSNFAST,EQ,25,25,25,25,25,24.5,100,2500,23-JUL-1998,
PRECWIRE,EQ,10.05,10.05,10.05,10.05,10.05,10.95,500,5025,23-JUL-1998,
PREMAUTO,EQ,14.95,14.95,14.95,14.95,14.95,16,200,2990,23-JUL-1998,
PREMAUTOEL,EQ,6.1,6.25,6.1,6.2,6.2,6.5,700,4325,23-JUL-1998,
PREMINSTR,EQ,67.4,68,65,67,67,65.5,2050,136700,23-JUL-1998,
PREMVINYL,EQ,3.6,3.6,3.05,3.4,3.4,4,2000,6707.5,23-JUL-1998,
PRESSMAN,EQ,3,3,3,3,3,3,200,600,23-JUL-1998,
PRIMESEC,EQ,4.5,4.5,3.8,3.8,3.8,3.5,600,2350,23-JUL-1998,
PRISMCEM,EQ,4.6,4.8,4.6,4.75,4.7,4.65,18700,88445,23-JUL-1998,
PRIYADCEM,EQ,19.3,19.95,19.3,19.8,19.95,19.9,2000,39315,23-JUL-1998,
PRUDENTCM,EQ,1,1,1,1,1,1.1,300,300,23-JUL-1998,
PSIDATASYS,EQ,142,142,135.25,136.1,136,142.75,3650,504105,23-JUL-1998,
PSLHOLD,EQ,21,21.85,20.25,20.45,20.7,20.25,2100,43875,23-JUL-1998,
PUNALKALI,EQ,9.3,9.3,8.9,9,9,9.2,7100,64160,23-JUL-1998,
PUNJABCHEM,EQ,239.5,242,232,241.45,242,240.65,11750,2833152.5,23-JUL-1998,
PUNJABTRAC,EQ,830.1,830.1,800,817.75,816,833.8,10000,8184890,23-JUL-1998,
PUNJABWIRE,EQ,45.7,45.85,44,44,44,46.2,5000,223290,23-JUL-1998,
PUNJCOMMU,EQ,25,25.8,24.1,24.1,24.1,25.1,3400,84275,23-JUL-1998,
RAASICEM,EQ,200,200,187.75,187.75,187.75,204,4850,924962.5,23-JUL-1998,
RADKHAITAN,EQ,5.75,6,5.75,5.75,5.75,6.2,1000,5830,23-JUL-1998,
RAINCALCIN,EQ,19.5,19.5,18.05,18.25,18.4,18.7,28800,533920,23-JUL-1998,
RAJASSPG,EQ,27.7,27.7,27.5,27.5,27.5,29,400,11030,23-JUL-1998,
RAJINSTEEL,EQ,2,2.15,1.65,2,2,2.1,2400,4810,23-JUL-1998,
RAJSREESUG,EQ,9.5,9.5,9.25,9.5,9.5,9.5,900,8450,23-JUL-1998,
RALLIS,EQ,125,125,122,122,122,128.5,1550,190830,23-JUL-1998,
RAMADHOTEL,EQ,18,18,17.25,17.25,17.25,18.1,800,14035,23-JUL-1998,
RAMANEWSPR,EQ,2.4,2.45,2.3,2.3,2.3,2.35,5100,11910,23-JUL-1998,
RAMAPETRO,EQ,7.5,7.75,7.5,7.5,7.5,7.5,1200,9025,23-JUL-1998,
RAMCOIND,EQ,473.9,473.9,462,466.85,466.85,477.25,2500,1166162.5,23-JUL-1998,
RANASUG,EQ,3.6,3.6,3.55,3.55,3.55,3.75,500,1780,23-JUL-1998,
RANBAXY,EQ,596.2,596.25,587,588.3,588,594.7,11650,6868547.5,23-JUL-1998,
RANKAQUA,EQ,1,1,0.75,0.75,0.75,1.25,1200,1150,23-JUL-1998,
RASLAMIPAK,EQ,8,8.15,7.25,7.4,7.25,8,11100,84885,23-JUL-1998,
RATNABLDG,EQ,32,32,32,32,32,34,400,12800,23-JUL-1998,
RAVALSUGAR,EQ,2490,2490,2490,2490,2490,2500,5,12450,23-JUL-1998,
RAYMOND,EQ,71,71.25,65.6,65.6,65.6,71.3,158900,10591055,23-JUL-1998,
RAYMONDSYN,EQ,3.5,3.5,3.15,3.2,3.2,3.4,7600,24735,23-JUL-1998,
RCF,EQ,7,7,7,7,7,7,700,4900,23-JUL-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,0.8,1000,900,23-JUL-1998,
RECKCOLMAN,EQ,289,299.95,287.2,290.6,287.2,296.55,17800,5189345,23-JUL-1998,
REGENCERAM,EQ,8,8,7.5,7.5,7.5,8.2,1600,12290,23-JUL-1998,
RELCAPITAL,EQ,53.75,53.9,51.95,52.1,52.4,53.65,181600,9596895,23-JUL-1998,
RELIANCE,AE,140.5,141.1,136,136.15,136.4,140.9,10850,1498355,23-JUL-1998,
RELIANCE,BE,142.05,142.05,138,139,139,144.95,130,18251.5,23-JUL-1998,
RELIANCE,EQ,141.3,141.45,135.15,135.7,136.25,140.85,5481600,759255765,23-JUL-1998,
RELIANCE,N1,89,89.1,88.5,89.1,89.1,89,3060,271839,23-JUL-1998,
RELPETRO,AE,18.5,18.5,18.5,18.5,18.5,18.8,600,11100,23-JUL-1998,
RELPETRO,EQ,18.35,18.4,17.8,17.9,18,18.4,231500,4192710,23-JUL-1998,
REMIMETAL,EQ,0.6,0.6,0.45,0.45,0.45,0.5,12600,6370,23-JUL-1998,
RHONEPOULN,EQ,525.1,525.1,493.5,495.45,496,521.15,12150,6120917.5,23-JUL-1998,
RIIL,EQ,36,36.8,35.4,35.4,35.4,36.9,2600,93325,23-JUL-1998,
ROLTA,EQ,46.8,46.8,42.85,43.05,43.3,46.55,477800,21136145,23-JUL-1998,
ROSSELL,EQ,26.2,27.95,26.2,26.25,26.25,27,500,13625,23-JUL-1998,
ROYALCUSHN,EQ,8.8,8.8,8.8,8.8,8.8,9,200,1760,23-JUL-1998,
RPGTELECOM,EQ,15,15,15,15,15,15,300,4500,23-JUL-1998,
RUBFILINTL,EQ,4,4,3.85,4,4,3.8,2900,11520,23-JUL-1998,
RUCHISOYA,EQ,27.05,27.05,26,26,26,27.5,3800,100080,23-JUL-1998,
S&SIND,EQ,5.6,5.6,5.5,5.55,5.55,5.85,1100,6135,23-JUL-1998,
S&SPOWER,EQ,12.5,12.9,12.3,12.3,12.3,12.3,2950,37010,23-JUL-1998,
SABERORGAN,EQ,9.85,9.95,9.85,9.9,9.9,9.8,1200,11895,23-JUL-1998,
SAELTD,EQ,24.45,24.5,24.45,24.45,24.5,24.5,200,4895,23-JUL-1998,
SAGARCEM,EQ,11.4,11.5,11.4,11.5,11.5,11.1,1700,19450,23-JUL-1998,
SAIL,EQ,8.05,8.05,7.65,7.7,7.7,8,450500,3528095,23-JUL-1998,
SAISERVICE,EQ,18,18,18,18,18,18.6,200,3600,23-JUL-1998,
SAKHTISUG,EQ,14.1,14.15,13.75,13.75,13.75,14.1,4300,60305,23-JUL-1998,
SALORAINTL,EQ,19.75,19.9,18.5,18.5,18.5,20.05,8000,154325,23-JUL-1998,
SAMELECDEV,EQ,14.3,14.3,14.3,14.3,14.3,15,100,1430,23-JUL-1998,
SAMTEL,EQ,7.8,7.8,7.5,7.5,7.5,7.5,5100,38660,23-JUL-1998,
SANDESH,EQ,43.25,44,43.25,43.35,43.35,44.7,300,13060,23-JUL-1998,
SANDVIKAS,EQ,1310,1310,1310,1310,1310,1295,5,6550,23-JUL-1998,
SANGHIPOLY,EQ,4.75,4.75,4.5,4.75,4.75,4.95,10800,50835,23-JUL-1998,
SARASIND,EQ,66,66,63,63,63,66,400,25365,23-JUL-1998,
SATNAMOVER,EQ,20,20,17.6,17.7,17.7,18,1500,26770,23-JUL-1998,
SATYAMCOMP,EQ,515,517,480.1,484.5,487,518.25,7467900,3716586905,23-JUL-1998,
SAURASHCEM,EQ,23.1,23.1,23.1,23.1,23.1,25.1,400,9240,23-JUL-1998,
SAURASTPPR,EQ,18,18,18,18,18,15,300,5400,23-JUL-1998,
SAVITACHEM,EQ,32.25,32.5,32.25,32.3,32.3,33,400,12940,23-JUL-1998,
SAWPIPES,EQ,32,32.2,31.3,31.45,31.3,32.2,3100,98425,23-JUL-1998,
SAYAJHOTEL,EQ,9.5,9.5,9.5,9.5,9.5,11.9,300,2850,23-JUL-1998,
SBBJ,EQ,375,375,368,368,368,375.35,70,25999.75,23-JUL-1998,
SBIHOMEFIN,EQ,11.5,11.9,11.5,11.8,11.8,11.5,1100,12905,23-JUL-1998,
SBIMAGTP91,EQ,259.5,259.5,257.75,257.9,257.75,258.2,1500,387464.5,23-JUL-1998,
SBIN,AE,207.5,207.5,200,200.55,201.25,209.9,33900,6906930,23-JUL-1998,
SBIN,BE,195,201.25,195,200.85,200,214,145,28538.85,23-JUL-1998,
SBIN,EQ,209.5,209.7,198.65,199.75,200,208.7,4184250,853700580,23-JUL-1998,
SBT,EQ,355,355,347,347,347,355,105,36815,23-JUL-1998,
SCI,EQ,37,37,37,37,37,36,10000,370000,23-JUL-1998,
SCINTSOFT,EQ,57.9,57.9,54,54.9,56.45,54.1,1100,61900,23-JUL-1998,
SEARCHEMIN,EQ,8.9,8.9,8.9,8.9,8.9,8.5,200,1780,23-JUL-1998,
SEARLEIND,EQ,30.5,30.5,30.1,30.2,30.2,31,450,13655,23-JUL-1998,
SESAGOA,EQ,197,197.3,187.55,188.85,188,191.15,101950,19590392.5,23-JUL-1998,
SESHAPAPER,EQ,21.5,21.5,21,21.45,21.45,22.5,1600,34315,23-JUL-1998,
SHAMKNFAB,EQ,10.15,10.15,9.25,9.25,9.25,9.4,200,1940,23-JUL-1998,
SHAMKNSPIN,EQ,4.5,4.5,4,4.05,4,4.4,11200,46565,23-JUL-1998,
SHANTIGEAR,EQ,70,70,66.75,69.2,69.2,68.45,2100,143905,23-JUL-1998,
SHARYANRES,EQ,31,33,31,33,33,29.5,200,6400,23-JUL-1998,
SHASUNCHEM,EQ,22.6,22.6,21,21.1,21.4,21.65,700,15060,23-JUL-1998,
SHAWALLACE,EQ,31.3,32,31.3,32,32,31,400,12660,23-JUL-1998,
SHAWGELTIN,EQ,32.5,32.6,32.5,32.6,32.6,33.85,400,13030,23-JUL-1998,
SHREDIGCEM,EQ,87.1,88,83.75,84.65,84.5,91,8650,738177.5,23-JUL-1998,
SHREECEM,EQ,17,17,17,17,17,17.5,500,8500,23-JUL-1998,
SHREEKRPET,EQ,23.3,23.5,23.3,23.5,23.5,23.35,950,22185,23-JUL-1998,
SHREEKRPOL,EQ,14.4,14.4,14.4,14.4,14.4,14.45,100,1440,23-JUL-1998,
SHRENUJ,EQ,14.75,15,13.9,14.1,14.1,14.5,5400,77390,23-JUL-1998,
SHRIDINESH,EQ,266,275,266,270,270,270,15,4055,23-JUL-1998,
SHRIRAMINV,EQ,6.85,6.85,6.05,6.05,6.05,6.75,800,5080,23-JUL-1998,
SHRIYAMSEC,EQ,6.3,6.3,6.3,6.3,6.3,6,300,1890,23-JUL-1998,
SHRMHONDA,EQ,139,140,139,140,140,140.5,800,111300,23-JUL-1998,
SHYAMTELE,EQ,20.35,20.9,20.35,20.45,20.4,20.85,800,16365,23-JUL-1998,
SIEL,EQ,20.35,21,20,20.3,20.5,20.05,3500,72040,23-JUL-1998,
SIEMENS,EQ,193.1,193.1,181.25,185.1,185.5,195.2,32550,6028262.5,23-JUL-1998,
