SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,12.2,12.3,11.6,11.65,11.75,12.15,20501,242302,6-OCT-2004,
PDUMJEAGRO,EQ,21.55,23.15,21.5,22.8,22.9,22.6,1550,34031.4,6-OCT-2004,
PDUMJEPULP,EQ,46.95,47,45,45.5,46.4,46.4,4057,187722.4,6-OCT-2004,
PEACOCKIND,EQ,3.6,3.75,3.5,3.7,3.75,3.55,324685,1211450.2,6-OCT-2004,
PEARLGLOBL,EQ,21.9,21.9,20.9,20.9,20.9,22,14494,304691.3,6-OCT-2004,
PEARLPOLY,EQ,8.45,8.5,7.8,8.1,8.1,8.1,10180,82478.9,6-OCT-2004,
PENTACOMMU,BE,1.9,1.95,1.75,1.8,1.8,1.8,1305490,2376104.6,6-OCT-2004,
PENTSFWARE,EQ,4.3,4.3,4.1,4.15,4.15,4.2,642179,2679945,6-OCT-2004,
PEPL,EQ,5.2,5.55,4.95,5.1,5.1,5.1,2300,12117,6-OCT-2004,
PETRONENGG,EQ,65.2,66.5,64.45,65,65.05,65.3,26386,1718566.3,6-OCT-2004,
PETRONET,EQ,23.8,24.75,23.7,24.1,24.3,23.8,2703776,65748637.4,6-OCT-2004,
PFIZER,EQ,511.2,513,505.05,506.1,506.95,509.95,20337,10358009.9,6-OCT-2004,
PGHH,EQ,498.25,499.5,490.25,492.95,491,499.9,2053,1014201.55,6-OCT-2004,
PHARMACIA,EQ,106.5,109,106,107.35,107.9,106.5,3066,327602.35,6-OCT-2004,
PHILCORP,EQ,4.6,4.9,4.5,4.5,4.5,4.7,14400,67195,6-OCT-2004,
PHILIPCARB,EQ,67,67.95,66.55,66.75,67,67.45,13026,877691.7,6-OCT-2004,
PHOENIXLMP,EQ,30,32.6,29.75,30.85,30.9,30.4,173705,5490762.05,6-OCT-2004,
PIDILITIND,EQ,319,321,312.35,313.7,314,317,6885,2183822.55,6-OCT-2004,
PNB,EQ,270,274.5,263.05,264.35,263.35,268.3,1153519,311187701,6-OCT-2004,
PNBGILTS,EQ,19.1,19.2,18.95,19.05,19.05,19.05,129993,2478169.75,6-OCT-2004,
PNC,EQ,73.5,75.95,71.75,74,73.5,71.65,112374,8319059.8,6-OCT-2004,
POLARIND,EQ,6.1,6.15,6.1,6.1,6.1,6.05,652,3979.7,6-OCT-2004,
POLARIS,EQ,154,155.95,151.05,151.55,151.7,153.55,1490463,228691912.25,6-OCT-2004,
POLYPLEX,EQ,170.8,176,168.4,169.45,169.9,169,89635,15510590.6,6-OCT-2004,
PONNIERODE,EQ,17.8,17.8,17,17.45,17.5,17.1,17245,299548.05,6-OCT-2004,
PRAJIND,EQ,217,226.85,215.15,226.4,226.8,216.05,97203,21881466.3,6-OCT-2004,
PRAKASH,BE,11.5,11.7,11.1,11.4,11.6,11.15,67364,770216.55,6-OCT-2004,
PRECWIRE,EQ,58.55,60,58.05,58.55,58.1,58.95,9380,554750.5,6-OCT-2004,
PREMAUTOEL,EQ,7.2,7.2,6.85,7,7.05,6.9,6950,48395,6-OCT-2004,
PREMINSTR,EQ,36.8,38.9,36.8,38.85,38.9,37.05,248218,9564829,6-OCT-2004,
PRIMESEC,EQ,7.85,7.9,7.4,7.5,7.4,7.65,35605,274091.5,6-OCT-2004,
PRISMCEM,EQ,14.15,14.4,13.8,13.8,13.8,14.05,1061048,14963491.45,6-OCT-2004,
PSL,EQ,115.5,115.65,111.55,111.85,112,115.25,21373,2424656.45,6-OCT-2004,
PTC,EQ,57.1,60.2,56.8,58.1,58.4,56.9,4332768,254620895.9,6-OCT-2004,
PUNJABTRAC,EQ,195,197.25,193.95,194.7,195,193.15,117755,22991494.05,6-OCT-2004,
RADAAN,EQ,7.5,7.6,7.2,7.25,7.2,7.5,52242,384179.3,6-OCT-2004,
RADICO,EQ,175.25,180,173.05,175.15,173.85,177.8,60907,10806241.25,6-OCT-2004,
RAINCALCIN,EQ,18.4,18.55,17.8,17.95,17.95,18.15,399858,7277872.2,6-OCT-2004,
RAJASSPG,BE,67,70,66.3,67.65,68,65.7,52210,3578343.4,6-OCT-2004,
RAJESHEXPO,BE,155,159.7,150,157.75,159.7,156.9,21274,3280434.25,6-OCT-2004,
RAJSREESUG,EQ,35.45,36,34.75,34.9,35,35.05,203566,7225413.05,6-OCT-2004,
RALLIS,EQ,106.15,109,101.1,102.35,103.25,107.75,32611,3451262.5,6-OCT-2004,
RAMANEWSPR,EQ,12,12,11.5,11.55,11.65,11.65,544680,6417106.5,6-OCT-2004,
RAMCOIND,EQ,482,485,480,480.15,480,481.3,876,421800.3,6-OCT-2004,
RAMCOSYS,EQ,299.9,299.9,287.4,288.25,288,295.3,22706,6631076.9,6-OCT-2004,
RANBAXY,EQ,1090,1110,1074,1076.85,1076,1092.7,264639,287224727.75,6-OCT-2004,
RANEBRAKE,EQ,165.05,167.5,165,165.05,165,166.55,5894,973154.25,6-OCT-2004,
RANEMADRAS,EQ,166,169.9,164.25,164.3,164.25,165.25,7960,1323284,6-OCT-2004,
RAYMOND,EQ,239.4,246.8,238,241.95,242.6,236.7,185981,45196198.1,6-OCT-2004,
RCF,EQ,36,37.45,35.7,36,36.15,35.9,1242568,45537935.8,6-OCT-2004,
REGENCERAM,EQ,32.7,33.6,32.7,32.85,32.7,32.9,36035,1190812.9,6-OCT-2004,
REL,EQ,684,688.5,662.5,670.3,666.15,685.05,348718,234405887.6,6-OCT-2004,
RELCAPITAL,EQ,149,149.5,143.1,143.95,144.45,148.8,401464,58711689.65,6-OCT-2004,
RELIANCE,EQ,538.9,555.75,538.9,546.35,549.8,539.9,7394077,4065444989.45,6-OCT-2004,
REMSONSIND,EQ,23.95,23.95,23.1,23.1,23.1,23.15,1200,28030,6-OCT-2004,
REVL,EQ,396,402,393.05,393.05,393.05,400.05,2771,1099913.55,6-OCT-2004,
RICOAUTO,EQ,429.5,429.5,418,424.5,424.5,424.4,2127,907111.6,6-OCT-2004,
RIIL,EQ,70.2,74.75,69.05,73,73.25,71.4,23869,1745444.6,6-OCT-2004,
RKFORGE,EQ,44.2,45.7,44,44.25,44.1,44.95,51595,2315823.3,6-OCT-2004,
ROLTA,EQ,71.95,72.05,70.3,70.55,70.6,71.8,210548,15033198.65,6-OCT-2004,
RPGTELECOM,EQ,13.15,13.25,12.25,12.45,12.6,12.95,66329,848853.85,6-OCT-2004,
RSSOFTWARE,EQ,20.4,21.2,20.4,21.1,20.9,20.9,13055,274039.25,6-OCT-2004,
RUCHINFRA,EQ,90,90,84,87,87,87.6,179,15346.75,6-OCT-2004,
RUCHISOYA,EQ,79.7,80.9,77.5,78.1,79.4,78.7,52646,4156361.45,6-OCT-2004,
SABERORGAN,EQ,18.6,19,18.3,18.4,18.6,18.25,67211,1254279.35,6-OCT-2004,
SAELTD,EQ,27.9,28.2,26.25,26.6,26.25,27,20602,552693.3,6-OCT-2004,
SAHPETRO,EQ,30,33.9,29.05,32.4,32.8,29.75,917336,29788297.5,6-OCT-2004,
SAIL,EQ,48.55,49.2,47.35,47.65,47.9,48.3,35679041,1725133517.85,6-OCT-2004,
SAKHTISUG,EQ,30.5,31.25,30.1,30.25,30.3,29.95,202126,6199380.7,6-OCT-2004,
SALORAINTL,EQ,128.8,128.8,124.1,127,128,125.85,36093,4572346.75,6-OCT-2004,
SAMTEL,EQ,73,76.75,72.35,72.85,73.25,72.45,490845,36407961,6-OCT-2004,
SANDESH,EQ,101,106,94.25,102.1,102.5,99.9,20911,2157492.3,6-OCT-2004,
SANGAMIND,BE,31.5,32.75,31,31.85,32,32.2,52415,1687844.1,6-OCT-2004,
SAREGAMA,EQ,70,71.7,69,69.6,70.5,69.75,34243,2409571.9,6-OCT-2004,
SATNAMOVER,EQ,80.55,86,80.55,84.15,84.5,82.8,70104,5903263.4,6-OCT-2004,
SATYAMCOMP,EQ,398.05,402.5,388.3,390.7,392.9,398.3,5415714,2142933268.05,6-OCT-2004,
SAVITACHEM,EQ,141.8,143.8,139,139.65,139,140.35,22084,3118307.45,6-OCT-2004,
SAWPIPES,EQ,198.5,199.5,191,192.8,193.3,196.8,359726,70399913.2,6-OCT-2004,
SB&TINTL,EQ,77.5,78,72.25,72.85,73.5,76.95,866230,64821077.8,6-OCT-2004,
SBIHOMEFIN,EQ,13.65,13.75,13.3,13.4,13.3,13.7,116106,1571265.05,6-OCT-2004,
SBIN,EQ,490,498.7,478.25,480.4,481,489.8,3489818,1706290616.9,6-OCT-2004,
SCI,EQ,161,165.5,159.1,160.45,160.6,161.35,2142289,347784713.8,6-OCT-2004,
SEAMECLTD,EQ,84.5,89.9,83.25,84.85,84.15,83.8,594667,51636278.1,6-OCT-2004,
SEARLEIND,EQ,77,77,71.75,72.55,72.35,74.4,59397,4420759.1,6-OCT-2004,
SESAGOA,EQ,738.1,757.8,732.35,741.65,738.1,736.75,1507753,1121742074.85,6-OCT-2004,
SESHAPAPER,EQ,72,76.35,72,75.35,75,72.3,37923,2835978.45,6-OCT-2004,
SHAKTIGAS,EQ,4.1,4.25,3.6,3.75,3.6,4.15,72710,282637.75,6-OCT-2004,
SHAMKNFAB,EQ,4.7,5.85,4.7,5.45,5.45,5,241551,1305047.6,6-OCT-2004,
SHANTIGEAR,EQ,26,26.2,25.3,25.5,25.5,25.5,232330,5981326.65,6-OCT-2004,
SHASUNCHEM,EQ,470,473,448,451.85,455,463.75,23020,10565623.65,6-OCT-2004,
SHIVTEX,EQ,16.3,16.9,16.25,16.45,16.45,16.5,1507,24532,6-OCT-2004,
SHREECEM,EQ,198,200,196.75,196.95,196.75,198.5,12757,2526431.3,6-OCT-2004,
SHREERAMA,EQ,6.35,6.55,6,6.15,6.1,6.45,243491,1495022.35,6-OCT-2004,
SHRENUJ,EQ,49.05,51.5,49.05,49.8,49.8,50.75,2178,108667.2,6-OCT-2004,
SHREYASHIP,EQ,24.4,25.8,24.4,25.3,25.4,24.2,15128,382745.4,6-OCT-2004,
SHRIRAMINV,EQ,29.1,29.1,28,28.5,28.5,29.45,32250,914028.65,6-OCT-2004,
SHRMHONDA,EQ,115.2,118.9,114,117,117.65,114.25,11167,1304380.05,6-OCT-2004,
SHYAMTELE,EQ,53.25,53.7,51.85,52.05,52,52.85,82904,4370677.45,6-OCT-2004,
SICAL,EQ,43.15,45,42,43.65,43.75,41.4,152330,6653621.5,6-OCT-2004,
SIEMENS,EQ,1085,1148.25,1085,1143.2,1148,1126.15,15112,17206236,6-OCT-2004,
SIL,EQ,11.1,12.1,11,11.7,11.55,11.05,273205,3194560.4,6-OCT-2004,
SIMPLEXCON,EQ,176.5,178.6,174,175.85,175.75,170.1,32396,5710191.7,6-OCT-2004,
SINTEX,EQ,214.1,217,211.55,211.85,213,216.1,8677,1860569.65,6-OCT-2004,
SIRPAPER,EQ,82,84,80,80.1,80.6,81.25,93451,7672795.45,6-OCT-2004,
SIVIND,EQ,2.7,3,2.5,2.65,2.65,2.5,26401,72037.7,6-OCT-2004,
SKFBEARING,EQ,112.25,117.35,111.05,116.6,117,111.1,386482,44623386.3,6-OCT-2004,
SKMEGGPROD,EQ,13,13.2,13,13,13,13.1,3575,46588.75,6-OCT-2004,
SKUMARSYNF,EQ,7.35,7.35,6.75,6.8,6.75,6.9,53141,369097.65,6-OCT-2004,
SNOWCEMIND,EQ,11.5,11.7,11.25,11.3,11.25,11.5,28800,328665,6-OCT-2004,
SOFFIASOFT,EQ,27.75,27.75,25.2,25.35,25.55,26.1,25063,652749,6-OCT-2004,
SOFTPRO,EQ,32.4,34.25,31.5,34.25,34.25,31.1,14002,471052.05,6-OCT-2004,
SOFTSOLINT,EQ,178.95,183.4,171.65,172.65,172.5,177.7,670562,118604566.95,6-OCT-2004,
SOFTTECHGR,EQ,10.1,10.45,9.2,9.7,9.7,9.8,6099,58852.8,6-OCT-2004,
SOLECTCENT,EQ,111,114,108.35,109.25,109.5,111.45,18837,2116923.65,6-OCT-2004,
SOMATEX,EQ,21.3,21.5,20.25,20.85,20.9,20.45,279182,5859991.2,6-OCT-2004,
SONASTEER,EQ,43.65,43.95,41.85,43.3,43.4,42.5,74597,3232647.1,6-OCT-2004,
SONATSOFTW,EQ,13.6,13.85,13.4,13.45,13.5,13.6,153231,2090401.8,6-OCT-2004,
SOUTHBANK,EQ,49.5,50.45,48.2,48.4,48.55,49,164885,8140420.95,6-OCT-2004,
SPIC,EQ,14,15,14,14.25,14.2,14.35,501168,7326536.85,6-OCT-2004,
SPLLTD,EQ,39.8,40,38.25,38.9,38.9,38.9,6250,245535,6-OCT-2004,
SQRDSFWARE,EQ,5.7,5.7,5.55,5.6,5.55,5.65,75669,425498.15,6-OCT-2004,
SREINTFIN,EQ,19.95,23.85,19.95,23.15,23.4,21.65,169882,3956481.45,6-OCT-2004,
SRERAYHIST,EQ,3.9,4.4,3.9,4.15,4.25,4.1,6003,25387.65,6-OCT-2004,
SRF,EQ,49.75,55.7,49.15,52.1,52.35,48.7,1574864,83214704.9,6-OCT-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,68600,45715,6-OCT-2004,
SRIADIKARI,EQ,98,98.95,95,95.4,95.2,97.9,106930,10374801.35,6-OCT-2004,
SRTRANSFIN,EQ,29.35,29.65,28.35,28.5,28.7,29.25,19820,572086.2,6-OCT-2004,
STAR,EQ,183.85,187.3,181,182,182.5,183,369537,68130890.15,6-OCT-2004,
STARPAPER,EQ,38.95,39.45,38.4,38.7,39.2,38.6,85592,3324387.6,6-OCT-2004,
STCINDIA,EQ,88.4,90.5,86,86.75,87,87.3,26504,2337707.75,6-OCT-2004,
STEELTUBES,EQ,2.2,2.2,1.95,2,2,2,26565,53012.55,6-OCT-2004,
STER,EQ,649.95,654.5,620.15,623.7,628,636.35,22728,14422334.2,6-OCT-2004,
STERLINBIO,EQ,146.1,146.35,143.5,144.95,145,145.1,441108,64178158.95,6-OCT-2004,
STROPTICAL,EQ,60.15,60.45,57.4,57.85,58,59.65,187257,11024857.5,6-OCT-2004,
SUBEX,EQ,352,370.05,348,367.4,366.75,350.9,40739,14831408.8,6-OCT-2004,
SUBHASPROJ,EQ,61.3,65.6,61.1,61.35,61.35,64,6016,374423,6-OCT-2004,
SUNDARMFIN,EQ,249,254,247,250.55,254,248.55,1982,495383,6-OCT-2004,
SUNDRMBRAK,EQ,320,325,319.05,319.15,319.1,321.9,1330,426578.55,6-OCT-2004,
SUNDRMCLAY,EQ,537,539,522,524.1,523,526.45,1218,639821.4,6-OCT-2004,
SUNDRMFAST,EQ,107,113.75,106.55,110.3,110.7,106.5,224718,24798459.05,6-OCT-2004,
SUNPHARMA,EQ,443,443.5,411.15,431.25,431,442.15,116736,51001994.35,6-OCT-2004,
SUPERSPIN,BE,132.5,132.9,130.6,132.65,132.9,130.95,21195,2786668.5,6-OCT-2004,
SUPPETRO,EQ,20.85,21.3,20.3,20.5,20.6,20.5,184166,3841437.45,6-OCT-2004,
SUPREMEIND,EQ,184,191.65,182.6,186.8,187.5,183.05,11956,2252512.9,6-OCT-2004,
SURAJDIAMN,EQ,26.7,28.25,26.45,26.6,26.6,26.8,329414,9009267.7,6-OCT-2004,
SURANATELE,EQ,58,58,52.5,53.1,53,53.7,185642,10274882.75,6-OCT-2004,
SURATELEC,EQ,226.65,230,226.65,227.4,227,226.6,1898,433456.8,6-OCT-2004,
SURYAPHARM,EQ,56.6,59.5,55,57.15,57.5,55.85,275512,15939072.7,6-OCT-2004,
SURYAROSNI,EQ,24.1,24.25,23.5,23.55,23.5,24.15,34566,825218,6-OCT-2004,
SURYCOTMIL,EQ,91,92.2,89.5,90,90.6,90.7,20387,1854070.5,6-OCT-2004,
SUTLEJINDS,EQ,93,93,86.05,87,86.5,87.4,2426,214268.4,6-OCT-2004,
SUVEN,EQ,90.4,94.5,89.1,90.15,90.6,90.5,216359,19963480.95,6-OCT-2004,
SWARAJENG,EQ,300,300,287.9,288.1,291,284.7,5283,1564771.2,6-OCT-2004,
SWARAJMAZD,EQ,309,316.45,305,308.1,308.2,309,5320,1648830.95,6-OCT-2004,
SYNDIBANK,EQ,42.5,43.3,40.8,41.1,41.05,42.05,1639803,69121110.6,6-OCT-2004,
TAINWALCHM,EQ,5.1,5.1,5.1,5.1,5.1,5.25,530,2703,6-OCT-2004,
TAJGVK,EQ,178.9,191.9,177.9,189.6,191.65,175.45,23301,4358704.9,6-OCT-2004,
TASCPHARMA,BE,107,115.85,107,115.85,115.85,105.3,27885,3201310.75,6-OCT-2004,
TATACHEM,EQ,131,133.8,131,132.3,132.6,131.8,388977,51684671.05,6-OCT-2004,
TATAELXSI,EQ,163.4,165.9,158.25,159.55,160.35,162.1,560941,91357875.2,6-OCT-2004,
TATAFIN,EQ,43,43.55,42.6,42.75,42.75,42.85,129807,5589817.45,6-OCT-2004,
TATAHONEY,EQ,458,472,450,457.75,455.3,457.55,4731,2178955.15,6-OCT-2004,
TATAINFO,EQ,92,95,90.5,91.4,91.25,91.2,30294,2785716.85,6-OCT-2004,
TATAINFOTE,EQ,439.85,442,434,434.85,434.15,433.35,1532,670894,6-OCT-2004,
TATAMETALI,EQ,138.9,139.9,136.15,136.55,136.8,137.85,117993,16291874.25,6-OCT-2004,
TATAMOTORS,EQ,437,437,425.1,427.15,428.75,437.1,3114155,1340224722.45,6-OCT-2004,
TATAPOWER,EQ,320.9,326.25,315.75,316.35,316.7,320.25,1243177,398913229.15,6-OCT-2004,
TATASPONGE,EQ,164.8,168.95,162.15,163.25,164,164,261752,43451107.8,6-OCT-2004,
TATATEA,EQ,435,435.9,419.05,421.8,423.5,430.55,283082,121001578.4,6-OCT-2004,
TATATELECM,EQ,359,359,338,341.2,340,351.05,15566,5386565.8,6-OCT-2004,
TATATELSER,EQ,18.1,18.35,18,18.05,18.05,18.05,2573026,46722741.1,6-OCT-2004,
TATAVASHIS,EQ,12.4,12.4,11.8,11.9,11.8,12,56875,684148.55,6-OCT-2004,
TCI,EQ,58,58.5,57,58.3,58,57.3,1678,97039.2,6-OCT-2004,
TCIFINANCE,EQ,5.35,5.4,5.35,5.4,5.4,5.4,1000,5375,6-OCT-2004,
TCS,EQ,1081,1102.8,1075.05,1081.6,1082,1080.7,2208833,2407813364.9,6-OCT-2004,
TEXMACOLTD,EQ,165,169.95,162,167.65,168.8,164.55,42245,7060979.6,6-OCT-2004,
TFCILTD,EQ,13,13.4,13,13.05,13.05,13.05,210641,2769844.9,6-OCT-2004,
THERMAX,EQ,446,455,438,440.15,440,452.25,9685,4313533.7,6-OCT-2004,
THIRUSUGAR,EQ,102,102,99,99.6,100,99,2565,257138.3,6-OCT-2004,
THOMASCOOK,EQ,549,581,545.5,569.15,565.25,545.55,47272,26867667,6-OCT-2004,
TIL,EQ,28.35,29.65,27.8,28.05,28.05,28.45,4017,113637.85,6-OCT-2004,
TIMESGTY,EQ,15.85,15.85,15.75,15.75,15.75,16.55,800,12630,6-OCT-2004,
TIPSINDLTD,EQ,36.65,36.75,35.2,35.8,35.8,36.2,31555,1145401.85,6-OCT-2004,
TIRUMALCHM,EQ,98,102.3,98,100.2,100.4,98.55,41756,4177359.35,6-OCT-2004,
TISCO,EQ,294,297.6,288.9,290.25,291.1,293.95,6900015,2027050465.35,6-OCT-2004,
TITAN,EQ,142.3,156.95,142.05,152.85,153,140.95,775180,118213597.85,6-OCT-2004,
TITANOCOMP,EQ,87,87,83.05,83.9,84.25,86.7,37270,3187101.4,6-OCT-2004,
TNPETRO,EQ,21.5,22.65,21.35,21.8,21.65,21.45,285988,6313135,6-OCT-2004,
TNPL,EQ,75,75,68.5,68.85,68.8,68.15,533176,37455012.7,6-OCT-2004,
TNTELE,EQ,8.4,9,8.4,8.6,8.6,8.75,20110,176089.75,6-OCT-2004,
TODAYS,EQ,69.05,69.05,69.05,69.05,69.05,69,210,14500.5,6-OCT-2004,
TOKYOPLAST,EQ,4,4.2,4,4.2,4.2,3.8,1300,5300,6-OCT-2004,
TORNTPHARM,EQ,455.9,462.7,450.1,452.25,452.5,455.2,11784,5393321.7,6-OCT-2004,
TRAFALHSE,EQ,190.1,212,190,207.75,205,194,2844,577714.9,6-OCT-2004,
TRENT,EQ,320,323.6,315,316.15,317.95,316.45,11442,3643948.4,6-OCT-2004,
TTKPRESTIG,EQ,25.15,26.5,25.15,25.35,25.5,26.1,16626,426304.8,6-OCT-2004,
TUBEINVEST,EQ,164,166,161.6,164.15,163.5,162.75,27550,4522875.35,6-OCT-2004,
TV18,EQ,166.65,166.85,163.1,163.85,163.1,163.7,16833,2778545.35,6-OCT-2004,
TVSELECT,EQ,64.9,68.5,64.9,66.35,66.8,64.5,152365,10259695.65,6-OCT-2004,
TVSMOTOR,EQ,85.75,85.75,83.8,84.45,84.25,85.6,358080,30338354.6,6-OCT-2004,
TVTODAY,EQ,111.9,116.8,111.5,114.15,114.6,112.1,352701,40591867.35,6-OCT-2004,
UCALFUEL,EQ,422,433.25,415.5,418.25,420.5,414.6,77691,33100918.65,6-OCT-2004,
UCOBANK,EQ,20.6,20.95,19.75,19.85,19.85,20.3,3486361,71193819.6,6-OCT-2004,
ULTRACEMCO,EQ,266.5,298.9,266.5,295,293,265.25,1072401,310797727.3,6-OCT-2004,
UMITL,EQ,5.65,5.75,5.35,5.35,5.45,5.6,48004,265846.7,6-OCT-2004,
UNICHEMLAB,EQ,195.5,198,187,188.6,189.05,194.9,205822,39874413.4,6-OCT-2004,
UNIENTER,EQ,22.6,24.2,22.55,23.15,23.45,22.4,226201,5345535,6-OCT-2004,
UNIONBANK,EQ,79.6,81.95,76.6,77.2,76.8,78.9,3410598,270718265.85,6-OCT-2004,
UNIONCARBI,EQ,53.1,54.8,48.5,51.05,51.75,54.3,175573,9211988.65,6-OCT-2004,
UNIPHOS,EQ,688.1,725,688.1,694.55,693,680.85,81084,57437260.25,6-OCT-2004,
UNITECH,EQ,168,177,165,169.65,167.6,161.55,14304,2437925.4,6-OCT-2004,
UNIVCABLES,EQ,32,35.6,31.8,33.95,33.75,32.35,175912,6067166.55,6-OCT-2004,
UNIWESTBNK,EQ,26,26.5,25.65,25.8,25.95,25.65,39751,1036193.15,6-OCT-2004,
UPERGANGES,EQ,104,105.5,99,100,100,100.7,61326,6288709.5,6-OCT-2004,
US64BONDS,N1,106.35,106.55,106.35,106.37,106.35,106.36,19573,2083460.65,6-OCT-2004,
USHABEL,EQ,65.75,66.7,64.5,65.15,65.9,65.3,75288,4931166.3,6-OCT-2004,
UTIBANK,EQ,140,145,139,143.45,144.5,138.2,458088,65370362.35,6-OCT-2004,
UTISUNDER,EQ,184.32,184.51,184.1,184.51,184.51,185,50620,9332128,6-OCT-2004,
UTTAMSTL,BE,29.5,29.9,28.25,28.65,29,28.9,502596,14530689.2,6-OCT-2004,
VAIBHAVGEM,EQ,45.4,45.4,42.15,42.5,43,43.2,8379,361129.8,6-OCT-2004,
VARDHACRLC,EQ,11.8,12.5,11.6,11.85,12,11.65,606151,7313561.55,6-OCT-2004,
VARDHMNSPG,EQ,199.35,200.9,198,200,200.75,198.8,45415,9053262,6-OCT-2004,
VARDMNPOLY,EQ,65.05,70,64.8,66.4,66,65.2,58849,4025568.15,6-OCT-2004,
VARUNSHIP,BE,29.25,29.25,27.3,27.5,27.55,27.7,326249,9055713.9,6-OCT-2004,
VDOCONAPPL,BE,25.1,25.85,24.9,25.05,24.9,25.5,94670,2397950.4,6-OCT-2004,
VDOCONINTL,EQ,53.5,54.4,53,53.2,53.25,53.4,242001,12983529.25,6-OCT-2004,
VENKEYS,EQ,80,80.25,78.5,79.3,79.25,79.3,11484,909498.5,6-OCT-2004,
VESUVIUS,EQ,147,152.1,145.25,146.15,146,146.1,222089,33123204.8,6-OCT-2004,
VIDEOIND,EQ,107.5,107.5,107.5,107.5,107.5,105.35,175,18812.5,6-OCT-2004,
VIJAYABANK,EQ,51.15,53.55,50.2,50.5,50.8,50.6,4156926,215840926.55,6-OCT-2004,
VINDHYATEL,EQ,61,65.75,59.8,63.05,63.6,61,200976,12743027.55,6-OCT-2004,
VINTAGE,EQ,9.4,9.4,8.55,9,8.9,9.05,27189,246626.3,6-OCT-2004,
VINYLCHEM,EQ,12.6,13.25,12.6,12.8,12.9,12.8,27771,360466.15,6-OCT-2004,
VIPIND,EQ,44.9,46.5,44.6,44.85,44.7,44.4,116279,5315654.35,6-OCT-2004,
VISAKAIND,EQ,95,95,87.3,90.9,91,87.1,304191,27697433.15,6-OCT-2004,
VISESHINFO,EQ,6.05,6.25,6,6,6,6.1,11050,66907.5,6-OCT-2004,
VISHALEXPO,EQ,41,42,39.6,39.85,39.8,40.35,145409,5891889.15,6-OCT-2004,
VISIONLTD,EQ,1,1,0.9,0.9,0.9,0.95,15251,14210.95,6-OCT-2004,
VISUALSOFT,EQ,147,153.9,146,148.5,149.45,147.05,939596,141175129.35,6-OCT-2004,
VLSFINANCE,EQ,5.75,5.75,5.6,5.6,5.6,5.85,10631,59533.75,6-OCT-2004,
VOLTAS,EQ,158.5,163.5,153.15,154.5,154,157.85,224097,35682213.45,6-OCT-2004,
VSNL,EQ,176.5,179.9,174,174.85,174.4,176.55,119592,21179175.55,6-OCT-2004,
VSTIND,EQ,207.25,210,207.25,210,210,204.15,51,10707.25,6-OCT-2004,
VXL,EQ,9.95,10.25,9.9,9.95,10,10.15,205249,2063133.85,6-OCT-2004,
VYSYABANK,EQ,320,327,315,315.45,315,318.8,6038,1928125.1,6-OCT-2004,
WALCHANNAG,EQ,146,150.4,140.05,141.6,141,146.3,5549,808340.3,6-OCT-2004,
WARTSILA,EQ,187,193,187,189.6,189.6,186.75,2511,476210,6-OCT-2004,
WEIZMANIND,EQ,8.1,8.4,8.1,8.1,8.1,8.3,4058,33370.8,6-OCT-2004,
WELLWININD,EQ,8,8.05,7.5,7.6,7.65,7.75,528259,4128539.15,6-OCT-2004,
WELSPUNGUJ,EQ,41.95,42.6,41.35,41.95,42.15,41.5,3013734,126596709.9,6-OCT-2004,
WELSPUNIND,EQ,100.6,101.35,96.5,97,96.55,99.5,76977,7608435.6,6-OCT-2004,
WHEELS,EQ,275.1,285.55,275.1,276.35,276.15,276.2,6173,1726200.25,6-OCT-2004,
WILLAMAGOR,EQ,25.4,25.5,25.05,25.5,25.5,24.3,2677,67937.05,6-OCT-2004,
WIMCO,BE,42.5,42.5,41.75,41.9,41.75,42.3,46670,1965405,6-OCT-2004,
WINSOMYARN,EQ,10.25,10.45,10.15,10.3,10.15,10.3,20675,212032.5,6-OCT-2004,
WIPRO,EQ,635,635,618.95,622,621,637.15,666931,417636898.6,6-OCT-2004,
WOCKPHARMA,EQ,342.1,344.5,333.15,334.6,335.1,339.2,45426,15412775.25,6-OCT-2004,
WSTCSTPAPR,EQ,192,195.6,190,191.65,190.15,186.5,8821,1698294.25,6-OCT-2004,
WYETHLEDE,EQ,520,520,500,504.15,503,510.95,48645,24778298.95,6-OCT-2004,
XPROINDIA,EQ,35.55,37.1,35.55,36.15,36.5,37,13813,506358.6,6-OCT-2004,
YOKOGAWA,EQ,105.1,107.55,105.1,107.55,107.55,102.4,1591,170897.05,6-OCT-2004,
ZANDUPHARM,EQ,4079.85,4185,4025,4037.95,4025,4041.6,514,2099763.55,6-OCT-2004,
ZEETELE,EQ,156.1,158.75,155,156.45,156.25,159.25,830522,130375034.35,6-OCT-2004,
ZENITHCOMP,EQ,21.55,22.9,21.5,21.65,21.65,21.6,38193,843374.65,6-OCT-2004,
ZENITHEXPO,EQ,66.5,66.5,64.75,66.5,66.5,60.45,2602,172966.6,6-OCT-2004,
ZENITHINFO,EQ,18.9,20.7,18.4,19.35,19.5,18.95,35131,692147.15,6-OCT-2004,
ZENSARTECH,EQ,130.85,131,127,127.55,128,130,26473,3423968.6,6-OCT-2004,
