SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,32.8,32.9,31.1,32.55,32.6,32.95,476168,15480371.85,6-OCT-2005,
NOIDATOLL,EQ,38,38.3,35.5,37.2,37.05,36.55,3440704,128299292.85,6-OCT-2005,
NORBTEAEXP,BE,5.35,5.6,5.35,5.55,5.35,5.6,8751,47662.95,6-OCT-2005,
NOVAPETRO,BE,59.2,62.2,58.05,60.6,60.6,59.2,10673,654732.3,6-OCT-2005,
NOVOPANIND,EQ,73,73,68.5,69.6,70,71.25,17404,1224781.75,6-OCT-2005,
NRBBEARING,EQ,317.8,324.9,310,318.45,320,311.1,1852,583258.2,6-OCT-2005,
NRC,EQ,58.4,59,56.5,56.75,56.55,58.9,167381,9597547.2,6-OCT-2005,
NSIL,BE,390,400.25,389,400,400,407.05,934,365178.75,6-OCT-2005,
NTPC,EQ,107,110,106.05,107.95,107.6,107.95,7663873,830283881.7,6-OCT-2005,
NUCENT,BE,12.05,12.05,11.1,11.5,11.5,11.45,28437,338845.25,6-OCT-2005,
NUCHEM,BE,9.5,9.5,8.8,8.85,8.85,9.25,28185,252855.3,6-OCT-2005,
NUCLEUS,EQ,290,297,287,290.4,294,293.2,14217,4144256.05,6-OCT-2005,
OCL,EQ,153,157,149.4,151.95,152.95,158.15,25806,3927816.9,6-OCT-2005,
OENCONNECT,EQ,454,473,450,453.95,453.1,453.2,7629,3491459.65,6-OCT-2005,
OILCOUNTUB,BE,21.4,22,20.9,21.1,21.2,21.8,49033,1044523.95,6-OCT-2005,
OMAXAUTO,EQ,156.05,161,154.5,156.15,157,156.55,16918,2654588.15,6-OCT-2005,
ONGC,EQ,1066,1066,1023.65,1040.15,1040.25,1073.8,1547458,1607074670.05,6-OCT-2005,
ONWARDTEC,BE,96.4,99.5,93.2,93.55,93.35,96.75,4988,479448.95,6-OCT-2005,
OPTOCIRCUI,EQ,212,222.9,210,220.65,219.3,216.9,91880,19965735.3,6-OCT-2005,
ORCHIDCHEM,EQ,271,271,262.35,267.35,267,271.2,109224,29167108.2,6-OCT-2005,
ORIENTBANK,EQ,284,296.45,282.1,287.85,286.9,285.55,1887717,549160723.7,6-OCT-2005,
ORIENTHOT,EQ,260,265,260,264.45,264.5,261.5,13016,3428091.15,6-OCT-2005,
ORIENTINFO,EQ,39.8,41.95,39.05,39.95,40.1,40,251790,10207014.65,6-OCT-2005,
ORIENTPPR,EQ,205,207.1,199,205,207,208.1,27300,5559120.25,6-OCT-2005,
OUDHSUG,EQ,113,113,108,109.2,108.95,112.6,45627,5035253.2,6-OCT-2005,
PADMALAYAT,BE,32.5,32.95,32.1,32.35,32.25,32.6,34977,1137109.2,6-OCT-2005,
PANACEABIO,EQ,319,329.4,319,328.9,328.15,325.5,14273,4675810.95,6-OCT-2005,
PANTALOONR,EQ,1750,1753.9,1647.05,1680.4,1681,1769.45,121193,205073715.85,6-OCT-2005,
PAPERPROD,EQ,251.2,251.2,246.65,246.65,246.65,246.4,4,995.7,6-OCT-2005,
PARASPETRO,EQ,13.1,13.7,13,13.7,13.7,13.05,15501,209191.2,6-OCT-2005,
PAREKHPLAT,BE,11.05,11.55,11.05,11.2,11.1,11.4,11755,132874.05,6-OCT-2005,
PATELENG,EQ,231.9,232,224,227.3,227.8,232.1,22463,5143558.75,6-OCT-2005,
PATNI,EQ,460,478,460,471.8,472.65,475.15,137366,64846762.05,6-OCT-2005,
PATSPINLTD,BE,25,25,24,24.5,24.9,25,13267,325281.2,6-OCT-2005,
PAVCI,EQ,18.2,18.2,17.75,18.1,18.1,18.2,8549,153361.9,6-OCT-2005,
PDUMJEAGRO,EQ,36,37,36,36.15,36.15,37.4,350,12807.5,6-OCT-2005,
PDUMJEPULP,EQ,93.9,93.9,89,89.4,89,93.45,3970,358985.05,6-OCT-2005,
PEACOCKIND,BE,5.35,5.5,5.35,5.35,5.35,5.6,10679,57222.65,6-OCT-2005,
PEARLGLOBL,EQ,85,87.4,83.6,84.35,84.9,86.4,3462,295623.3,6-OCT-2005,
PEARLPOLY,EQ,24,24,23.3,23.5,23.3,24.5,4044,95541.7,6-OCT-2005,
PENTACOMMU,EQ,2.7,2.8,2.7,2.7,2.7,2.8,1337212,3623830.8,6-OCT-2005,
PENTSFWARE,EQ,7.25,7.85,7,7.7,7.65,7.6,3136886,24044566.65,6-OCT-2005,
PEPL,BE,9.75,10.1,9.5,9.75,9.75,9.75,4581,44612.1,6-OCT-2005,
PERLENGINF,EQ,3.75,3.75,3.6,3.6,3.6,3.75,21051,75787.35,6-OCT-2005,
PETRONENGG,EQ,254.65,254.65,241.3,241.85,242.9,253.95,28861,7173923.1,6-OCT-2005,
PETRONET,EQ,60.75,62.85,58.8,61.8,61.75,61.15,4311654,267285289,6-OCT-2005,
PFIZER,EQ,820,831.55,815,818.3,818.95,835.75,6709,5518121.8,6-OCT-2005,
PGHH,EQ,792,798,790,794.4,796.5,794.95,10188,8118272.15,6-OCT-2005,
PHILCORP,BE,12,12,11,11,11,11.55,4694,53623.3,6-OCT-2005,
PHILIPCARB,EQ,100,100,97.1,97.6,97.55,99.55,12784,1255410.75,6-OCT-2005,
PHOENIXLMP,EQ,87.85,87.85,84,84.15,84.25,86.5,47033,3989487.6,6-OCT-2005,
PIDILITIND,EQ,78.55,79.95,77,77.8,77.95,78.55,155626,12188679.55,6-OCT-2005,
PNB,EQ,453,453.95,438.6,441.4,439.2,453.95,391991,174580977.75,6-OCT-2005,
PNBGILTS,EQ,20.95,21.55,20.2,21.15,21,20.95,89138,1884232.7,6-OCT-2005,
PNC,EQ,64.4,64.4,62.2,62.85,62.2,64.45,9752,616601.45,6-OCT-2005,
POLARIND,BE,15.4,16.8,15.4,16.1,16,16,6464,103535.9,6-OCT-2005,
POLARIS,EQ,140.05,140.5,135,137.7,137.2,142.3,665207,92106453.3,6-OCT-2005,
POLYPLEX,EQ,245,245,238.2,239.15,239.6,246.5,14784,3563866.6,6-OCT-2005,
PONNIERODE,EQ,41,41,40.3,40.55,40.3,41.35,7748,315289.65,6-OCT-2005,
PRAJIND,EQ,97,97.9,93,94.3,94.4,96.25,136124,12963947.25,6-OCT-2005,
PRAKASH,BE,27.6,28.3,27.6,28.15,28.25,28.4,34449,966676.85,6-OCT-2005,
PRECOTMILL,EQ,282.5,287,276,277.05,277.25,283,2465,690260.8,6-OCT-2005,
PRECWIRE,EQ,163.9,168.45,163.9,165.05,166.65,164.8,3436,567586.4,6-OCT-2005,
PREMAUTOEL,EQ,20,20,19.1,19.1,19.1,20.1,17511,336305.05,6-OCT-2005,
PREMIER,EQ,46.5,47,45.55,46.4,46.65,47.55,21796,1008486.55,6-OCT-2005,
PRICOL,EQ,56,57.05,53.5,55,55.25,55.1,689003,37885570.9,6-OCT-2005,
PRIMESECU,EQ,57,57.45,56,56.7,56.6,58.15,129749,7383665.55,6-OCT-2005,
PRISMCEM,EQ,24.15,24.15,23.25,23.5,23.6,24.15,1170435,27653033.6,6-OCT-2005,
PROVOGUE,EQ,183,183,174.05,175.4,174.05,177.4,40532,7169049.1,6-OCT-2005,
PSL,EQ,268.7,273.8,261,264.7,265,265.2,103141,27576025.95,6-OCT-2005,
PTC,EQ,52,54.45,51.25,52.65,52.45,52.35,1375190,73080708.95,6-OCT-2005,
PUNJABTRAC,EQ,199.9,199.9,196,198.1,198.3,200.35,129131,25573381.2,6-OCT-2005,
QUINTEGRA,EQ,26,27.75,26,26.75,26.65,26.65,31594,847332.55,6-OCT-2005,
RADAAN,BE,9.6,10,9.55,9.6,9.55,10.05,104432,1008710.15,6-OCT-2005,
RADICO,EQ,700,709.6,697.1,701.7,702,710.85,8019,5642066.1,6-OCT-2005,
RAINCALCIN,BE,41.8,42.25,40.1,41.2,41.6,42.05,455203,18853473.95,6-OCT-2005,
RAJASSPG,EQ,127,133,121.4,130.8,130.5,130,18609,2396090.4,6-OCT-2005,
RAJESHEXPO,EQ,154.5,164.9,148,149.4,148,156.15,297158,46141305.55,6-OCT-2005,
RAJSREESUG,EQ,73,73.1,70.6,72.2,72.5,73,70300,5099627.5,6-OCT-2005,
RAJVIR,EQ,211.15,217,210,211.35,210.05,221.95,23129,4922310.6,6-OCT-2005,
RALLIS,EQ,339.4,342.9,329,331.75,329,338.5,5707,1927961.9,6-OCT-2005,
RAMANEWSPR,EQ,14,14.3,13.8,13.95,14,14.15,256152,3590415.05,6-OCT-2005,
RAMCOIND,EQ,1150,1190,1115,1187.65,1185,1140,247,286410,6-OCT-2005,
RAMCOSYS,EQ,440,445,426.25,430.95,431.9,442.1,7211,3146583.5,6-OCT-2005,
RANASUG,EQ,33,33,31.55,31.9,31.7,32.85,267047,8547422.1,6-OCT-2005,
RANBAXY,EQ,502.15,523.4,502.15,518.2,518.25,512.6,1612709,833400563.15,6-OCT-2005,
RANEBRAKE,EQ,218,218,215,217.55,217,219.05,704,152564.5,6-OCT-2005,
RANEHOLDIN,EQ,218,218,209.1,211.1,211.25,220.5,1349,289678.1,6-OCT-2005,
RAYMOND,EQ,420,426,400,420.85,421,423.4,44492,18705979.65,6-OCT-2005,
RCF,EQ,43,43.75,42,42.25,42,43.55,1295284,55527300.95,6-OCT-2005,
REGENCERAM,BE,28,28.5,27.5,28.05,27.85,27.95,5126,143488,6-OCT-2005,
REIAGRO,EQ,176.5,181.9,176.5,179.55,179,182,116814,21090671.35,6-OCT-2005,
REL,EQ,565,576.8,558.55,560.15,560,578.85,412556,233568345.2,6-OCT-2005,
RELCAPITAL,EQ,398,398,382.3,386.7,386.1,400.1,3894986,1518082877.05,6-OCT-2005,
RELIANCE,EQ,800,800,786.9,790.85,792.2,802.05,5972187,4733359827.6,6-OCT-2005,
REMSONSIND,BE,39,39,37,37,37,38.95,2338,87243,6-OCT-2005,
REVATHI,EQ,725.05,726,723,723.75,723,739.8,239,173281,6-OCT-2005,
REVL,EQ,385,385,385,385,385,399.95,70,26950,6-OCT-2005,
RICOAUTO,EQ,93,94.45,92.1,92.7,92.55,94.65,99761,9282340.6,6-OCT-2005,
RIIL,EQ,310,317,295,303.75,302,310.15,152351,47123750.85,6-OCT-2005,
RKFORGE,EQ,85.15,86.65,82.65,83.15,83,86.55,44252,3735487.95,6-OCT-2005,
RML,EQ,88.1,91.1,88.1,90,90.7,91.4,5726,517383.75,6-OCT-2005,
ROLTA,EQ,167,173.7,162.05,169.3,169,168.7,1930902,328984773.35,6-OCT-2005,
RPGTELECOM,BE,42.5,42.5,40.2,40.35,40.2,42.25,15445,629653.1,6-OCT-2005,
RSSOFTWARE,BE,83.1,87.45,83.1,84.45,83.6,86.4,3616,307106.2,6-OCT-2005,
RUBYMILLS,EQ,313.5,313.5,305,305,305,311,55,17062.5,6-OCT-2005,
RUCHINFRA,EQ,22.5,22.85,22,22.5,22.5,22.45,97086,2174770.3,6-OCT-2005,
RUCHISOYA,EQ,294,307.25,283,296.25,293.5,289.3,310152,92898958.3,6-OCT-2005,
SABERORGAN,EQ,28.6,29.3,26.7,27.1,27,28.1,70270,1910452.15,6-OCT-2005,
SAELTD,EQ,157.1,159,152.05,154.8,155,159.85,69668,10990600.75,6-OCT-2005,
SAHPETRO,EQ,37.3,38.3,37.3,37.5,37.4,38,68142,2572967.15,6-OCT-2005,
SAIL,EQ,64.8,64.8,61.8,62.55,62.35,66.05,21711822,1362199694.55,6-OCT-2005,
SAKHTISUG,EQ,92.15,92.15,88.85,88.95,88.85,93.5,211496,18890343,6-OCT-2005,
SAKSOFT,BE,130,130.5,127,127.45,127,128.75,5471,703087.25,6-OCT-2005,
SALORAINTL,EQ,122.7,122.8,118,120.65,120.3,122,22607,2733750.4,6-OCT-2005,
SALSTEEL,EQ,23.95,24.2,23,23.6,23.7,23.8,299903,7128388.7,6-OCT-2005,
SAMTEL,EQ,92,93.9,90.7,92.85,92.5,91.8,64872,5987231.3,6-OCT-2005,
SANDESH,EQ,176.55,178.45,169,170.2,171,180.8,8677,1488915.8,6-OCT-2005,
SANGAMIND,EQ,66,68.9,65,68,68,68.1,80067,5441459.7,6-OCT-2005,
SAREGAMA,EQ,165,175,160.2,171.6,172.5,167.3,74035,12721415.55,6-OCT-2005,
SASKEN,EQ,419.9,419.9,405,407.75,406,422.1,106233,43787758.7,6-OCT-2005,
SATNAMOVER,EQ,86.2,97.5,86.2,97,96.55,96.45,81601,7849767.55,6-OCT-2005,
SATYAMCOMP,EQ,585,596.45,578,584.7,584.1,587.9,6128383,3602279879.95,6-OCT-2005,
SAVITACHEM,EQ,343,347,338,339.1,339.1,343,3088,1046530.8,6-OCT-2005,
SB&TINTL,BE,76.1,81.25,75,79.65,79.25,78.05,39262,3113623.05,6-OCT-2005,
SBIN,EQ,940,942.8,921,925.4,923.4,946.9,2032979,1895528331,6-OCT-2005,
SCANDENT,EQ,210.65,220.8,205,212.85,212,211.05,1088240,234485146.95,6-OCT-2005,
SCI,EQ,162,165.7,152.1,158.5,158,162.8,898053,143655048.15,6-OCT-2005,
SEAMECLTD,EQ,89,90,85.05,87.1,87.5,89.35,30115,2636040.4,6-OCT-2005,
SEARLEIND,BE,132.25,132.3,126,131.8,132.3,126,59177,7736843.7,6-OCT-2005,
SESAGOA,EQ,1027.45,1030,980,990.95,984.45,1068.75,2051483,2056058343.3,6-OCT-2005,
SESHAPAPER,EQ,141,151.45,141,150.2,150.2,145.55,24275,3564923.65,6-OCT-2005,
SHAHALLOYS,EQ,362.5,363.35,355,358,361.35,366.05,16104,5789598.55,6-OCT-2005,
SHANTIGEAR,EQ,58,60.4,55.7,58.55,58.25,58.75,296346,17358556.95,6-OCT-2005,
SHASUNCHEM,EQ,87,88.4,86.05,87.35,87.25,88.35,56718,4928657.4,6-OCT-2005,
SHIV-VANI,EQ,220,224.8,219,222.45,223,222.55,71542,15864533.4,6-OCT-2005,
SHIVTEX,EQ,37.2,39,37.2,38.45,38.5,38.95,5550,212847.5,6-OCT-2005,
SHOPERSTOP,EQ,387,391,378,385.95,386.9,385.1,30831,11863319.1,6-OCT-2005,
SHREECEM,EQ,465,473,455,462.85,464.9,463.05,28607,13170457.1,6-OCT-2005,
SHREERAMA,BE,23.1,23.8,22.95,23.05,23.4,24.1,46050,1064405.5,6-OCT-2005,
SHRENUJ,EQ,22.05,23.35,22.05,22.55,22.65,22.65,21766,489712,6-OCT-2005,
SHREYASHIP,BE,141,141.2,138.85,140.65,140.65,145.8,2492,348155.7,6-OCT-2005,
SHRINGAR,EQ,80.95,81.7,75,76.35,76.15,78.55,116177,8877944.9,6-OCT-2005,
SHRIRAMCIT,EQ,87,88,81.75,86,86,87.5,7005,597805.7,6-OCT-2005,
SHRIRAMINV,EQ,119.2,120,115.1,115.75,115.5,121.15,46451,5440294.2,6-OCT-2005,
SHRMHONDA,EQ,161.75,162.85,159,162.85,162.85,164.95,721,115439.8,6-OCT-2005,
SHRVINDPPR,BE,8,8,7.25,7.5,7.5,7.6,13706,101293.1,6-OCT-2005,
SHYAMTELE,EQ,100,102,97.5,98.4,98.4,100.75,35537,3545699.85,6-OCT-2005,
SICAL,EQ,296,305,290,301,297,300.5,18954,5628791.65,6-OCT-2005,
SIEMENS,EQ,2401.55,2568,2401.55,2510.55,2512.45,2540.35,23716,59810239.05,6-OCT-2005,
SIL,EQ,30.85,31.4,30.05,31.05,31,31.3,56847,1757222.05,6-OCT-2005,
SIMPLEXCON,EQ,1280,1290,1262,1274.7,1270.05,1303,3333,4236895.6,6-OCT-2005,
SINTEX,EQ,690,691,680,684.8,684.1,689.55,11277,7722642.2,6-OCT-2005,
SIRPAPER,EQ,99.6,102.4,97.5,100.75,100.6,101.55,7574,762388.65,6-OCT-2005,
SKFINDIA,EQ,248,250,241,244.2,244.15,246.4,109751,26956726.15,6-OCT-2005,
SKMEGGPROD,EQ,25.05,26,24.5,25,24.5,25.95,59858,1513065.55,6-OCT-2005,
SKUMARSYNF,BE,51.9,52.5,50.25,50.25,50.25,52.85,277305,14050633,6-OCT-2005,
SMZSCHEM,BE,13,13,12.8,12.9,13,13.4,3430,44328,6-OCT-2005,
SNOWCEMIND,BE,20.1,20.6,19.85,20.05,20,20.85,12850,257620.5,6-OCT-2005,
SOFTPRO,EQ,45.6,47,45.5,45.75,45.55,47.7,10872,500643.2,6-OCT-2005,
SOFTSOLINT,BE,89,90,86.3,86.6,87,90.8,35038,3036862.6,6-OCT-2005,
SOFTTECHGR,BE,17.5,17.5,16.95,17,17,17.2,5151,87596.95,6-OCT-2005,
SOLECTCENT,EQ,270.1,282,270.1,271.5,270.55,279.75,8327,2281686.1,6-OCT-2005,
SOMATEX,EQ,48.1,49.7,48,49,48.75,49.65,36696,1800878.55,6-OCT-2005,
SONASTEER,EQ,69,70,66.9,67.05,66.9,70.1,47906,3248221.75,6-OCT-2005,
SONATSOFTW,EQ,32,32.5,31.1,31.8,31.75,32.2,370808,11807776.7,6-OCT-2005,
SOUTHBANK,EQ,74.25,75.9,73.5,75,75.05,75.75,353482,26487827.1,6-OCT-2005,
SPIC,EQ,32,32.9,31.85,32.05,32.05,33,346486,11183415.05,6-OCT-2005,
SPLIL,EQ,93,95,87.65,94.45,94.6,92.05,122600,11456648.85,6-OCT-2005,
SPLLTD,BE,82,86.45,79.8,79.9,79.9,84,4713,381803.75,6-OCT-2005,
SQRDSFWARE,BE,5.95,6.35,5.75,6.25,6.25,6.05,291486,1790992.65,6-OCT-2005,
SREINTFIN,EQ,71.5,72.5,62.3,67.5,67.75,71.95,788946,54888064.75,6-OCT-2005,
SRERAYHIST,EQ,12,12,11.35,11.35,11.35,11.95,3295,38392.95,6-OCT-2005,
SRF,EQ,321.7,323.4,300.1,315.25,315.4,323.45,1123616,356816709.25,6-OCT-2005,
SRGINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,17833,27641.15,6-OCT-2005,
SRIADIKARI,BE,99,104.9,99,104,104,99.9,121021,12492008.8,6-OCT-2005,
SRTRANSFIN,EQ,135,135.5,131.5,131.5,131.5,138.4,57998,7683158.7,6-OCT-2005,
SSWL,EQ,158,161,158,160.5,160.5,161,450,71745,6-OCT-2005,
STAR,EQ,302,308,300.05,303.6,308,309.6,56439,17151365.8,6-OCT-2005,
STARPAPER,EQ,98.5,101.95,90.1,100,100.1,98.55,59431,5952638.4,6-OCT-2005,
STCINDIA,EQ,171,188,171,177.55,175.5,179.75,123181,22389688.65,6-OCT-2005,
STEELTUBES,BE,4.6,5.05,4.6,4.8,4.8,4.8,23045,110956.15,6-OCT-2005,
STER,EQ,865,867.8,826,855.1,851.45,862.2,12824,10966640.55,6-OCT-2005,
STERLINBIO,EQ,143.4,143.7,140.25,140.55,140.4,144.5,854715,120658245,6-OCT-2005,
STROPTICAL,EQ,101.1,104.9,98.1,100.9,100.1,103.9,324782,33251929.3,6-OCT-2005,
SUBEX,EQ,590,598.7,587.5,591.15,590.05,592.95,8954,5295373.85,6-OCT-2005,
SUBHASPROJ,EQ,90,95,88.1,89.3,88.1,90.9,24691,2227768.5,6-OCT-2005,
SUBROS,EQ,168.9,168.9,164,164.25,165,168.5,3872,638422,6-OCT-2005,
SUNDARMFIN,EQ,392.45,396,377.25,386.9,384.5,392.25,9754,3792440.95,6-OCT-2005,
SUNDRMBRAK,EQ,401,424.8,398.1,413.5,401,405.5,2124,858330.4,6-OCT-2005,
SUNDRMCLAY,EQ,830,838,801.1,837.05,838,842.15,1742,1449224.8,6-OCT-2005,
SUNDRMFAST,EQ,148,150.5,147,149.4,149.2,150.3,18678,2776170.85,6-OCT-2005,
SUNFLAG,EQ,22.55,22.6,21.95,22.2,22.4,23,302449,6729339.25,6-OCT-2005,
SUNPHARMA,EQ,655,664.9,650,651.65,650,662.05,48110,31581222.2,6-OCT-2005,
SUPERSPIN,EQ,347,369,341.55,348.05,354.85,346.2,33900,12151775,6-OCT-2005,
SUPPETRO,EQ,35.1,35.85,34.2,35.35,35.2,35.1,137289,4811496.35,6-OCT-2005,
SUPRAJIT,EQ,144,145.4,142.5,143.7,143.55,145.3,1330,191728.1,6-OCT-2005,
SUPREMEIND,EQ,330,339.3,326,332.8,331.25,338.55,9743,3233905.55,6-OCT-2005,
SURAJDIAMN,EQ,57.15,58.5,55.8,57.75,57.6,58.35,93783,5426220.75,6-OCT-2005,
SURANATELE,EQ,39,39.7,38.05,38.15,38.25,38.95,69598,2683979.9,6-OCT-2005,
SURYALAXMI,EQ,485,485,467,469.45,470,485.05,19621,9265146.7,6-OCT-2005,
SURYAPHARM,EQ,145,147,143,144.15,143,147.3,46350,6733011.6,6-OCT-2005,
SURYAROSNI,EQ,60.3,60.5,58.05,58.4,58.05,60.3,78713,4648495.25,6-OCT-2005,
SUTLEJINDS,EQ,225,236.5,225,231.15,232,231.75,1358,312438.85,6-OCT-2005,
SUVEN,EQ,89,90.75,87,87.4,88.2,90.4,34382,3038618.65,6-OCT-2005,
SWARAJENG,EQ,173.1,175.8,170,174.4,175.5,175.35,7608,1323948.25,6-OCT-2005,
SWARAJMAZD,EQ,374.9,379.4,370,370,370,370,4650,1723665.4,6-OCT-2005,
SYNDIBANK,EQ,91.1,91.1,81.25,88.45,88.35,89.9,1004516,89604871.5,6-OCT-2005,
TAINWALCHM,EQ,19,19,17.35,18.1,18.1,18.2,4104,75719.7,6-OCT-2005,
TAJGVK,EQ,651,670,641,657.45,658,649.55,15755,10370395.5,6-OCT-2005,
TASCPHARMA,EQ,255,260,248,254.25,254.85,261.2,66502,16900211,6-OCT-2005,
TATACHEM,EQ,201.55,201.9,195.35,196.65,197,200.85,585722,115318574.85,6-OCT-2005,
TATAELXSI,EQ,204,205,194,201.2,201,206.15,45930,9249535,6-OCT-2005,
TATAINFO,EQ,175,176.05,173.5,174.25,175,177.25,5013,876247.45,6-OCT-2005,
TATAINFOTE,EQ,710,713,691,694.55,693,709.1,5480,3832540.75,6-OCT-2005,
TATAINVEST,EQ,310,314.9,303,305.6,307.4,313.65,30721,9528075.35,6-OCT-2005,
TATAMETALI,EQ,154.25,163,154.25,160.8,161,163.15,33484,5393435.3,6-OCT-2005,
TATAMOTORS,EQ,560,567.5,553,555.5,555,571.2,1746257,978088024.6,6-OCT-2005,
TATAPOWER,EQ,475.8,475.8,458.2,460.7,459.95,475.7,916179,426350447.85,6-OCT-2005,
TATASPONGE,EQ,167.05,171.45,167.05,170,171,172.8,11320,1928916.7,6-OCT-2005,
TATATEA,EQ,840,848.9,835,837.7,839.75,848,83989,70687317.15,6-OCT-2005,
TATAVASHIS,EQ,15.05,17.35,15.05,17.25,17.3,17.35,676377,11648644.45,6-OCT-2005,
TCI,EQ,209,214.95,208,210,210,211.5,6750,1421322.85,6-OCT-2005,
TCIFINANCE,EQ,19.2,20,18.6,19.5,19.65,19.4,12200,236221.3,6-OCT-2005,
TCS,EQ,1465.05,1465.05,1417.15,1424.65,1421.05,1470,1029224,1483069149.45,6-OCT-2005,
TELEDATAIN,EQ,27,29.45,26.25,27.9,27.95,27,1740079,49294777.9,6-OCT-2005,
TEXMACOLTD,EQ,480,483.8,466.5,469.7,466.5,483.15,705,333318,6-OCT-2005,
TFCILTD,EQ,19.2,19.2,18.45,18.55,18.5,19.3,209461,3930160.95,6-OCT-2005,
THERMAX,EQ,835,843.7,825.1,830.75,830,842.9,6651,5548242.85,6-OCT-2005,
THIRUSUGAR,EQ,167.85,168,158,158.85,158.8,161.3,383,61909.85,6-OCT-2005,
THOMASCOOK,EQ,507,511.95,502.05,507.15,506.35,514.45,1824,920242.45,6-OCT-2005,
TIL,EQ,174,180,169,170.7,169.95,174.7,24377,4227579.8,6-OCT-2005,
TIMESGTY,EQ,24.55,24.55,22.5,23.65,23.9,24,1475,34947.5,6-OCT-2005,
TIPSINDLTD,BE,48.4,48.4,44.3,45.1,44.95,46.15,18502,835768.55,6-OCT-2005,
TIRUMALCHM,EQ,172.55,189.9,172.55,176.65,176.25,179.65,35760,6470966.25,6-OCT-2005,
TISCO,EQ,423,423,401.2,403.75,402.55,424.4,6589529,2703321017.2,6-OCT-2005,
TITAN,EQ,511.05,511.05,487,494.4,493.15,509.8,523758,261666971.4,6-OCT-2005,
TITANOCOMP,EQ,209,218,209,212.95,213,217.85,5619,1195109.85,6-OCT-2005,
TNPETRO,EQ,27.25,28.2,27.25,27.5,27.65,28.35,118266,3270751.75,6-OCT-2005,
TNPL,EQ,97,97.4,93.25,93.95,93.8,93.55,580535,55202399.95,6-OCT-2005,
TNTELE,BE,16.05,16.25,15.3,16.15,16.2,16.1,20993,333457.15,6-OCT-2005,
TODAYS,EQ,71.1,77.6,71.1,75.75,76.7,72.2,125464,9484307.3,6-OCT-2005,
TOKYOPLAST,BE,7.1,7.1,7.1,7.1,7.1,7.45,1600,11360,6-OCT-2005,
TORNTPHARM,EQ,635,640,625.65,630.4,628,645.45,3411,2153064.95,6-OCT-2005,
TORRENTAEC,EQ,229,230.05,222,222.5,222.25,230.75,5913,1339012.65,6-OCT-2005,
TORRENTSEC,EQ,460,468,453.05,455.2,464.65,455,677,307435.9,6-OCT-2005,
TRENT,EQ,880,910,878.1,888.3,895,899.7,10762,9580904.7,6-OCT-2005,
TRENT,N1,455,455,455,455,455,445,13,5915,6-OCT-2005,
TRENT,W1,381,381,381,381,381,375,1300,495300,6-OCT-2005,
TRIGYN,EQ,20.9,21.25,20.3,20.7,20.65,21.25,33237,692884.65,6-OCT-2005,
TTKPRESTIG,EQ,130,133.95,125.1,128,127.05,129.6,22057,2876989,6-OCT-2005,
TTML,EQ,30.25,30.4,29.65,29.9,29.85,30.35,6195114,186318941.85,6-OCT-2005,
TUBEINVEST,EQ,411,423,411,420,420,419.25,4748,1982481.4,6-OCT-2005,
TV18,EQ,395.1,395.1,384.2,387.8,388,395.1,61541,23908720.4,6-OCT-2005,
TVSELECT,EQ,64.1,64.5,63.25,63.55,63.5,64.1,16512,1053123.7,6-OCT-2005,
TVSMOTOR,EQ,100.5,102,97.4,99.65,100,102.8,1525673,151835699.05,6-OCT-2005,
TVTODAY,EQ,98,98.2,94.3,96.45,96.5,98.5,111437,10787099.55,6-OCT-2005,
UCALFUEL,EQ,243.5,256.25,243.3,244.2,243.3,247.9,58207,14505558.05,6-OCT-2005,
UCOBANK,EQ,30.5,30.6,29.85,30.3,30.4,30.75,982176,29778083.3,6-OCT-2005,
ULTRACEMCO,EQ,459.5,462,452.15,458,460,460.3,37468,17170186.95,6-OCT-2005,
UMITL,EQ,11,11.25,10.95,11.05,11.05,11,27711,308085.75,6-OCT-2005,
UNICHEMLAB,EQ,265,272.8,261,263.25,263,270.6,143450,38296083.95,6-OCT-2005,
UNIENTER,BE,38.75,39.8,38.55,39,39.35,39.75,26020,1014940.95,6-OCT-2005,
UNIONBANK,EQ,136.9,137,132.55,133.1,132.55,136,523999,70279475.65,6-OCT-2005,
UNIPHOS,EQ,218,224,209.6,210.4,212.5,220.6,577487,124756408.6,6-OCT-2005,
UNITECH,EQ,636.35,666,616.15,651.9,652,654,2139,1393963.25,6-OCT-2005,
UNIVCABLES,EQ,125,130,124,129.4,128.5,130.5,18450,2372263.5,6-OCT-2005,
UNIWESTBNK,BE,62.55,64.4,62.55,63.1,63.1,64.55,16717,1063090.7,6-OCT-2005,
UPERGANGES,EQ,275,275,263.05,269.45,269,276.05,10184,2745046.6,6-OCT-2005,
US64BONDS,N1,106.05,106.5,105.75,105.85,105.75,106.02,96669,10238511.51,6-OCT-2005,
USHAMART,EQ,189.6,202.5,175.15,194.4,194.35,189.6,747841,146286699.75,6-OCT-2005,
UTIBANK,EQ,259,261,248.9,253.2,254.5,258.25,555859,140793202.4,6-OCT-2005,
UTISUNDER,EQ,260,260,260,260,260,263.01,177,46020,6-OCT-2005,
