SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,660,660,576.5,577.2,578.8,573.85,2222,1285135.9,22-MAY-2012,192,INE484J01019,
GOENKA,EQ,138,140.45,135.25,136.25,136,136.05,56017,7714088.3,22-MAY-2012,759,INE516K01016,
GOKEX,EQ,65.25,70.45,65.25,68.5,70.45,68.2,1077,72021,22-MAY-2012,21,INE887G01027,
GOKUL,EQ,92.7,94.75,88.6,92.45,91.55,92.7,30944,2874998.35,22-MAY-2012,427,INE020J01029,
GOLDBEES,EQ,2779.8,2782.8,2760.4,2772.1,2774.4,2774.1,41472,115016817.1,22-MAY-2012,2747,INF732E01102,
GOLDENTOBC,BE,30.65,31.85,30.65,31,31,31.15,5486,171176.7,22-MAY-2012,47,INE973A01010,
GOLDIAM,EQ,22.5,22.5,22.5,22.5,22.5,22.3,200,4500,22-MAY-2012,1,INE025B01017,
GOLDINFRA,EQ,10.3,10.3,10.2,10.2,10.2,10.6,2425,24927.5,22-MAY-2012,12,INE260D01016,
GOLDSHARE,EQ,2751.05,2753.4,2727.05,2740.15,2741.8,2748.95,5848,16030444.65,22-MAY-2012,601,INF789F01059,
GOLDTECH,EQ,6,6.45,6,6.05,6,6.2,2243,14021.45,22-MAY-2012,16,INE805A01014,
GPIL,EQ,116.9,116.9,110.5,111.65,111.5,113.3,6510,737038.2,22-MAY-2012,159,INE177H01013,
GPPL,EQ,55,55.5,54.1,54.3,54.1,55.35,9112,499177.55,22-MAY-2012,139,INE517F01014,
GRANULES,EQ,98.75,98.75,93,94.1,94.5,96.75,9821,942736.45,22-MAY-2012,332,INE101D01012,
GRAPHITE,EQ,91.3,91.7,89.7,90.5,90.6,90.55,51538,4672274.35,22-MAY-2012,1196,INE371A01025,
GRASIM,EQ,2426,2447.4,2364.8,2392.6,2378.15,2408.6,85585,205399965.6,22-MAY-2012,7977,INE047A01013,
GRAVITA,EQ,873,891,855.05,862.15,861,866.5,150095,131373024.5,22-MAY-2012,4938,INE024L01019,
GREAVESCOT,EQ,73,74.3,72.15,72.25,72.15,73.2,12376,908640.95,22-MAY-2012,175,INE224A01026,
GREENPLY,EQ,210.1,213.9,210,212.45,212.5,210,657,138298.5,22-MAY-2012,12,INE461C01020,
GREENPOWER,EQ,12.05,12.3,11.85,11.95,11.85,12.1,43617,524619.35,22-MAY-2012,190,INE999K01014,
GRINDWELL,EQ,251.9,252.95,247.2,249.95,250.2,248.3,4750,1187416.5,22-MAY-2012,159,INE536A01023,
GRUH,EQ,658.6,669.8,645.95,650.95,646.2,660.6,2726,1788747.8,22-MAY-2012,170,INE580B01011,
GSFC,EQ,423.95,423.95,406,409.85,409.2,416.35,14535,5968972.85,22-MAY-2012,799,INE026A01017,
GSKCONS,EQ,2705,2705,2651,2669.15,2669,2679.4,32338,86491702.1,22-MAY-2012,2099,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.85,100,170,22-MAY-2012,1,INE787A01022,
GSPL,EQ,64.35,64.5,62.45,63,63.2,63.7,418702,26598665,22-MAY-2012,3794,INE246F01010,
GSS,EQ,43,47.5,43,47,47,45.3,6300,292109.75,22-MAY-2012,113,INE871H01011,
GTL,EQ,34.75,35.2,33.35,33.55,33.6,34.25,561376,19176423.65,22-MAY-2012,4221,INE043A01012,
GTLINFRA,EQ,8.05,8.45,8.05,8.05,8.1,8.2,366073,3001610.25,22-MAY-2012,1057,INE221H01019,
GTNIND,EQ,9,9,8.75,9,9,9.5,10,89.75,22-MAY-2012,3,INE537A01013,
GTNTEX,EQ,8.05,8.05,8,8,8,8,157,1261,22-MAY-2012,5,INE302H01017,
GTOFFSHORE,EQ,80.65,82,78.4,78.75,78.65,80.1,14891,1198659.4,22-MAY-2012,403,INE892H01017,
GUFICBIO,EQ,7,7.45,7,7.05,7.05,7.2,7493,53508.35,22-MAY-2012,40,INE742B01025,
GUJALKALI,EQ,122.1,122.95,118.5,119.45,120.45,121.95,11113,1339854.4,22-MAY-2012,286,INE186A01019,
GUJAPOLLO,EQ,126,128.45,124.25,125.65,125.8,126.95,1363,171511.7,22-MAY-2012,25,INE826C01016,
GUJFLUORO,EQ,428,430,412.5,413.95,413.3,424.7,28550,12004105.4,22-MAY-2012,990,INE538A01037,
GUJNRECOKE,EQ,16.6,17.05,16.6,16.7,16.85,16.4,957975,16114684.95,22-MAY-2012,2842,INE110D01013,
GUJNREDVR,EQ,12,12.25,11.85,12,12.05,11.85,37857,455366.85,22-MAY-2012,142,IN9110D01011,
GUJRATGAS,EQ,302.05,303.35,295.85,296.7,297.2,298.75,9455,2828407.75,22-MAY-2012,510,INE374A01029,
GUJSIDHCEM,EQ,6.35,7.9,6.35,7.75,7.8,7.8,51782,398747.7,22-MAY-2012,189,INE542A01013,
GULFOILCOR,EQ,77.4,77.4,73.75,74.05,74.3,76,13289,991570.05,22-MAY-2012,257,INE077F01027,
GVKPIL,EQ,12.05,12.45,11.65,11.7,11.75,12.15,7933593,95170062.6,22-MAY-2012,15531,INE251H01024,
HALONIX,EQ,50.7,51.55,50,50.6,50.5,50.6,697,35324.65,22-MAY-2012,15,INE455B01016,
HANUNG,EQ,118,122.75,117.55,118.2,118.8,116.55,165995,19951262.3,22-MAY-2012,2911,INE648H01013,
HARITASEAT,EQ,115.85,123.2,115.85,123.2,123.2,128.7,250,29697.5,22-MAY-2012,3,INE939D01015,
HARRMALAYA,EQ,68.3,70.5,67.05,67.8,67.6,68.15,33587,2316802.55,22-MAY-2012,599,INE544A01019,
HATHWAY,EQ,174,175.8,164.9,166.6,166.5,170.6,102011,17345208.05,22-MAY-2012,2380,INE982F01028,
HAVELLS,EQ,545,548.4,534,535.9,535,538.7,130607,70495723.65,22-MAY-2012,5147,INE176B01026,
HBLPOWER,EQ,15,15,14.7,14.8,14.7,14.9,4590,68380.4,22-MAY-2012,57,INE292B01021,
HBSTOCK,EQ,11.35,11.35,9.45,9.45,9.45,9.8,1402,13460.85,22-MAY-2012,6,INE550B01014,
HCC,EQ,18.85,19.05,17.9,18.05,18.1,18.65,2614343,48323977.85,22-MAY-2012,6785,INE549A01026,
HCIL,EQ,29.6,29.7,29.2,29.55,29.6,29.1,870,25767.75,22-MAY-2012,13,INE019C01026,
HCL-INSYS,EQ,43.2,43.35,42.55,42.85,42.9,43.1,85159,3668105.4,22-MAY-2012,427,INE236A01020,
HCLTECH,EQ,482.1,494,479.15,487.65,490,479.45,335478,162565912.2,22-MAY-2012,9190,INE860A01027,
HDFC,EQ,647.8,653.45,637.2,642.6,644.2,641.25,3144689,2027898688.3,22-MAY-2012,98903,INE001A01036,
HDFC,W1,54.5,57.5,49.9,51.45,51.1,51.95,804750,42855527.5,22-MAY-2012,434,INE001A13023,
HDFCBANK,EQ,503.8,505,486.95,489.25,488.85,497.45,2774203,1371545259.9,22-MAY-2012,44668,INE040A01026,
HDFCMFGETF,EQ,2850,2865,2830,2832.35,2834,2844.9,4409,12529708.95,22-MAY-2012,431,INF179K01CN1,
HDIL,EQ,64,64.9,62.25,62.65,62.7,63.2,12757443,808819190.2,22-MAY-2012,51842,INE191I01012,
HEG,EQ,209.9,211.9,208.2,208.2,208.5,208.9,2245,468842.15,22-MAY-2012,75,INE545A01016,
HEIDELBERG,EQ,30.25,30.25,28.9,29.2,29.1,29.75,20484,606734.4,22-MAY-2012,165,INE578A01017,
HELIOSMATH,EQ,24,24,22.8,23.05,22.8,23.45,6209,143965.85,22-MAY-2012,49,INE674B01012,
HERCULES,EQ,222,229.05,221.4,222.05,221.7,221.75,8115,1828080.45,22-MAY-2012,343,INE688E01024,
HERITGFOOD,EQ,137.05,139.75,136.1,136.55,136.1,136.75,1118,154120.05,22-MAY-2012,16,INE978A01019,
HEROMOTOCO,EQ,1877,1894.8,1842.55,1852.95,1852,1864.05,559720,1042069588.8,22-MAY-2012,32036,INE158A01026,
HEXATRADEX,EQ,45.6,47.8,44.8,45.1,45,46.15,24898,1131305.2,22-MAY-2012,417,INE750M01017,
HEXAWARE,EQ,118.95,125.7,118.95,124.85,125.2,118.4,2328172,287340868.45,22-MAY-2012,34230,INE093A01033,
HFB370G202,MF,10.23,10.23,10.23,10.23,10.23,10,1000000,10230000,22-MAY-2012,1,INF179K01OH8,
HFCL,EQ,13.3,13.55,11.95,12.75,12.85,12.7,12999049,167093095.2,22-MAY-2012,28532,INE548A01028,
HGS,EQ,301.15,308,300,307.05,308,300.05,2217,675220.8,22-MAY-2012,114,INE170I01016,
HIKAL,EQ,274.7,277.4,271.4,274.25,275,272,3359,920859.9,22-MAY-2012,56,INE475B01014,
HILTON,EQ,17,17,14.05,15.05,15.05,14.5,585,8241.45,22-MAY-2012,11,INE788H01017,
HIMATSEIDE,EQ,31.8,31.85,30.5,30.5,30.5,31.45,30642,964429.3,22-MAY-2012,41,INE049A01027,
HINDALCO,EQ,111.35,112.4,106.75,107.05,106.8,110.4,8693615,945862475.85,22-MAY-2012,51430,INE038A01020,
HINDCOMPOS,EQ,435,449.75,415.05,430.55,430,453.7,121,51991.4,22-MAY-2012,17,INE310C01011,
HINDCOPPER,EQ,231.25,254.8,229.75,245.05,246,245.35,374557,93886348.75,22-MAY-2012,10336,INE531E01026,
HINDDORROL,EQ,34,34,32.45,32.75,32.75,33.35,30577,1022933.95,22-MAY-2012,405,INE551A01022,
HINDMOTORS,EQ,8.55,8.55,8.1,8.2,8.2,8.3,116166,962370.95,22-MAY-2012,267,INE253A01025,
HINDNATGLS,EQ,207,209.85,207,207,207,206.05,114,23600.85,22-MAY-2012,5,INE952A01022,
HINDOILEXP,EQ,105.5,106.75,99.8,100.9,100.7,104.65,1309611,134472072.8,22-MAY-2012,8841,INE345A01011,
HINDPETRO,EQ,307.5,311.95,304.1,306.85,309.9,306.1,1130921,349742685.25,22-MAY-2012,20057,INE094A01015,
HINDUJAFO,EQ,49.05,53.95,49.05,52.05,51.9,51.75,5411,284741.5,22-MAY-2012,21,INE291F01016,
HINDUJAVEN,EQ,380,380,367,367.8,369.9,378.95,337,125785.2,22-MAY-2012,37,INE353A01023,
HINDUNILVR,EQ,428.4,429.4,422.35,423.85,424.9,426.2,1318747,560516152.1,22-MAY-2012,30130,INE030A01027,
HINDZINC,EQ,118.3,118.3,114.1,114.8,114.5,116.15,433753,50533175.25,22-MAY-2012,4921,INE267A01025,
HIRAFERRO,EQ,22.5,23.5,22.05,22.05,22.05,22.05,315,7095.25,22-MAY-2012,4,INE573I01011,
HIRECT,EQ,39,39,38.5,38.7,38.9,39.45,1293,50214.05,22-MAY-2012,33,INE835D01023,
HITACHIHOM,EQ,119.75,125.95,119.5,121.65,122,119.2,44370,5476578.45,22-MAY-2012,981,INE782A01015,
HITECHGEAR,EQ,125.2,129.8,123.95,125.5,123.95,126.15,155,19494.2,22-MAY-2012,10,INE127B01011,
HITECHPLAS,EQ,55,55,53.55,53.55,53.55,54,160,8575.25,22-MAY-2012,8,INE120D01012,
HMR399G211,MF,10.21,10.21,10.21,10.21,10.21,10,840232,8578768.72,22-MAY-2012,1,INF179K01PP8,
HMT,EQ,35.5,36.4,35.25,35.35,35.3,35.2,80455,2883106.65,22-MAY-2012,769,INE262A01018,
HMVL,EQ,130,130,128.25,129.95,130,130.8,203,26340.1,22-MAY-2012,67,INE871K01015,
HNGSNGBEES,EQ,1490,1490,1490,1490,1490,1499,1,1490,22-MAY-2012,1,INF732E01227,
HOCL,EQ,18.85,18.9,18.2,18.4,18.2,18.6,23427,436551.55,22-MAY-2012,158,INE048A01011,
HONAUT,EQ,2465,2514,2465,2499.45,2500,2456.65,735,1836214.95,22-MAY-2012,72,INE671A01010,
HONDAPOWER,EQ,450,469.9,449.95,462.15,465.35,446.8,12688,5840462.3,22-MAY-2012,586,INE634A01018,
HOPFL,BE,77,77,76.1,76.1,76.1,76.55,410,31496.25,22-MAY-2012,9,INE940H01014,
HORIZONINF,EQ,210,223.8,206.1,215.6,214.5,215.05,962,205690.5,22-MAY-2012,58,INE429F01012,
HOTELEELA,EQ,30.5,31.2,30.5,30.9,30.75,30.85,28976,893669.55,22-MAY-2012,223,INE102A01024,
HOTELRUGBY,BE,16.9,18.6,16.9,18.6,18.6,17.75,114278,2121900.5,22-MAY-2012,138,INE275F01019,
HOVS,EQ,39.4,39.4,37.1,37.25,37.15,37.95,992,37341.05,22-MAY-2012,55,INE596H01014,
HSIL,EQ,157.5,158,155.35,156.5,156,157.5,18853,2965584.05,22-MAY-2012,492,INE415A01038,
HTMEDIA,EQ,112.7,116.1,112.7,114.35,114.7,112.5,2767,317727.4,22-MAY-2012,98,INE501G01024,
HUBTOWN,EQ,176.9,181.75,173,179.2,180,174.9,55875,9890860.4,22-MAY-2012,850,INE703H01016,
HUDCO,N2,1016,1016,1014.65,1015.02,1015.85,1014.96,18703,18985094.91,22-MAY-2012,112,INE031A07840,
HUDCO,N3,1020.5,1024.99,1020.5,1023.82,1022,1020,1105,1129816.5,22-MAY-2012,13,INE031A07832,
HYDRBADIND,EQ,356.5,360,354,356.85,355.3,357.5,7613,2727201.35,22-MAY-2012,235,INE557A01011,
HYDROS&S,EQ,15.95,15.95,15.95,15.95,15.95,15.95,100,1595,22-MAY-2012,1,INE473D01015,
IBPOW,EQ,12.25,12.35,11.4,11.6,11.6,12.1,613913,7347926,22-MAY-2012,1727,INE399K01017,
IBREALEST,EQ,53.3,54.4,51.6,52.05,52,52.95,2192405,115701288.8,22-MAY-2012,18554,INE069I01010,
IBSEC,BE,8,8.2,7.65,7.7,7.75,7.9,65021,511436.9,22-MAY-2012,152,INE274G01010,
IBWSL,BE,7.9,8.15,7.7,7.75,7.7,7.9,5183,40640.4,22-MAY-2012,34,INE126M01010,
ICICIBANK,EQ,820.05,824.85,798.4,800.8,799.9,811.1,4181621,3406686900.8,22-MAY-2012,82790,INE090A01013,
ICRA,EQ,1135.9,1154,1135.9,1145.1,1145,1150.3,13088,14994830.95,22-MAY-2012,388,INE725G01011,
ICSA,EQ,15,15.45,14.7,14.9,14.95,14.9,84350,1259975.05,22-MAY-2012,503,INE306B01029,
IDBI,EQ,90,90.85,87,87.25,87.15,89.4,1661208,147012702.75,22-MAY-2012,18149,INE008A01015,
IDBIGOLD,EQ,2881.45,2905,2876.1,2899.95,2905,2887.4,501,1453031.25,22-MAY-2012,35,INF397L01554,
IDEA,EQ,82.9,83.3,75.7,77.7,77.65,82.15,4697311,372469302.35,22-MAY-2012,21273,INE669E01016,
IDFC,EQ,121.9,122.5,117.55,118.35,118.4,120.05,5636142,676830093.25,22-MAY-2012,37543,INE043D01016,
IFBAGRO,BE,145,156.5,142.5,142.9,146.75,150,1688,243548.3,22-MAY-2012,46,INE076C01018,
IFBIND,EQ,64,65.4,64,64.3,64.3,64.9,4858,315245.8,22-MAY-2012,86,INE559A01017,
IFCI,EQ,35,35.5,33.6,33.85,33.7,34.75,10519701,361904938.1,22-MAY-2012,30776,INE039A01010,
IFGLREFRAC,EQ,42,42.75,41.85,41.9,41.85,42.05,12294,519934.65,22-MAY-2012,94,INE023B01012,
IGARASHI,EQ,76.95,76.95,71,71.95,71,75,5180,381794.9,22-MAY-2012,50,INE188B01013,
IGL,EQ,215.8,218,205.25,206.45,206,213.4,1383208,292743200.95,22-MAY-2012,20486,INE203G01019,
IGPL,EQ,25,25,21.4,22.75,22.95,22.45,2660,59913.35,22-MAY-2012,22,INE204A01010,
IIFLFMPS1G,MF,9.31,9.31,9.31,9.31,9.31,9.3,1000,9310,22-MAY-2012,2,INF579M01027,
IIFLNIFTY,EQ,491,499,484.7,485.34,487,490.89,1574,770201.61,22-MAY-2012,110,INF579M01019,
IIISL,N1,960.06,967.99,960,962,962,964.99,167,160596.3,22-MAY-2012,18,INE866I07206,
IIISL,N2,1026,1026,1026,1026,1026,1026,100,102600,22-MAY-2012,2,INE866I07214,
IIISL,N4,948,948,936.12,939.86,939,938.71,590,554495.98,22-MAY-2012,19,INE866I07230,
IL&FSENGG,EQ,55.55,60,55.55,57.2,57.6,55.85,100348,5884986.95,22-MAY-2012,1446,INE369I01014,
IL&FSTRANS,EQ,164,169.8,162.1,163.6,163,165.4,18792,3120577.2,22-MAY-2012,1929,INE975G01012,
IMFA,EQ,296,303.95,290,296.95,290,295.85,826,245387.8,22-MAY-2012,38,INE919H01018,
IMPAL,EQ,658,658,657,657,657,655.2,114,74901,22-MAY-2012,10,INE547E01014,
INDBANK,EQ,5.75,5.9,5.5,5.65,5.55,5.7,10119,58388.05,22-MAY-2012,73,INE841B01017,
INDHOTEL,EQ,59.6,60,57,57.4,57.35,59.05,394139,23037940.65,22-MAY-2012,4643,INE053A01029,
INDIABULLS,EQ,223.1,224.8,218.15,219,219,222,221835,48984110.85,22-MAY-2012,4772,INE894F01025,
INDIACEM,EQ,75.5,76,70.7,72,72,74.8,1458685,106366348.6,22-MAY-2012,13920,INE383A01012,
INDIAGLYCO,EQ,131.85,131.9,125.05,125.95,125.95,130.1,28635,3664655.1,22-MAY-2012,638,INE560A01015,
INDIAINFO,EQ,49.9,49.95,48.8,49,49.5,49,271107,13295683.4,22-MAY-2012,1929,INE530B01024,
INDIANB,EQ,183.5,186.45,177.5,178.65,178.5,182.7,225660,40896361.9,22-MAY-2012,4311,INE562A01011,
INDIANHUME,EQ,93.3,93.6,93.3,93.3,93.3,94.6,94,8778.1,22-MAY-2012,7,INE323C01030,
INDLMETER,EQ,36.95,36.95,36.45,36.8,36.8,38.25,150,5493.95,22-MAY-2012,7,INE065B01013,
INDNIPPON,EQ,165,165,165,165,165,164.25,452,74580,22-MAY-2012,2,INE092B01017,
INDOCO,EQ,58,61,56,60.4,60.1,58.95,25467,1489840.05,22-MAY-2012,457,INE873D01024,
INDORAMA,EQ,23,23.55,22.6,22.8,22.6,22.9,4757,108785.1,22-MAY-2012,51,INE156A01020,
INDOSOLAR,EQ,3.85,4,3.75,3.75,3.8,3.85,214262,818712.1,22-MAY-2012,326,INE866K01015,
INDOTECH,EQ,80.55,82.5,80.55,82.15,81.7,81.35,774,63611,22-MAY-2012,11,INE332H01014,
INDOTHAI,EQ,10.3,10.6,10,10.05,10.05,10.5,9322,94695.05,22-MAY-2012,49,INE337M01013,
INDOWIND,EQ,5,5.15,4.85,4.9,4.9,4.95,80817,404831.2,22-MAY-2012,219,INE227G01018,
INDRAMEDCO,EQ,33,33.45,32.6,33,33,32.8,7300,240587.25,22-MAY-2012,58,INE681B01017,
INDSWFTLAB,EQ,82.4,82.9,76.65,80.1,80.5,81.3,52732,4284562.8,22-MAY-2012,593,INE915B01019,
INDSWFTLTD,EQ,25.05,25.05,23.9,24.05,24.05,24.85,27298,668512.45,22-MAY-2012,181,INE788B01028,
INDTERRAIN,EQ,61.25,61.25,61.25,61.25,61.25,61.25,23,1408.75,22-MAY-2012,2,INE611L01013,
INDUSFILA,EQ,11.9,11.9,11.1,11.1,11.1,12,513,5899.7,22-MAY-2012,6,INE025I01012,
INDUSINDBK,EQ,311.05,311.05,303.3,305.55,305.7,307.95,301330,92149946.4,22-MAY-2012,13451,INE095A01012,
INEABS,EQ,768.6,778.5,751.4,754.25,753.5,765.95,1830,1392646.6,22-MAY-2012,119,INE189B01011,
INFINITE,EQ,89.6,90.5,86,86.8,87,89.6,54091,4771511.8,22-MAY-2012,1148,INE486J01014,
INFODRIVE,BE,19,19,17.8,18.35,18.4,18.25,7349,133442.9,22-MAY-2012,33,INE804D01011,
INFOMEDIA,EQ,7.9,8.1,7.4,7.55,7.4,7.7,11798,90641.45,22-MAY-2012,71,INE669A01022,
INFOTECENT,EQ,163.25,167.75,160.6,161.65,160.6,165,3774,619551.45,22-MAY-2012,111,INE136B01020,
INFRABEES,EQ,219.99,219.99,209,209.9,209.9,208.32,1097,230390.05,22-MAY-2012,26,INF732E01268,
INFY,EQ,2355,2368.05,2323.65,2341.1,2355,2340.45,727901,1708388208.55,22-MAY-2012,35705,INE009A01021,
INGERRAND,EQ,466.1,469.1,460.55,461.9,461,464.85,1385,643832.95,22-MAY-2012,82,INE177A01018,
INGVYSYABK,EQ,344.1,344.15,328.6,337.4,336.55,336.3,43850,14607454.45,22-MAY-2012,1298,INE166A01011,
INNOIND,EQ,119.25,119.25,117.5,118.4,117.5,119,13816,1637564.9,22-MAY-2012,61,INE549I01011,
INOXLEISUR,EQ,49.15,49.8,48,49.1,49.5,48.15,24907,1218959.3,22-MAY-2012,362,INE312H01016,
INSECTICID,EQ,402.5,410,394.5,397.15,398,398.8,39865,15926935.55,22-MAY-2012,473,INE070I01018,
INVENTURE,EQ,52,57,45.8,47.55,46.3,202.05,2422670,121392662.45,22-MAY-2012,21501,INE878H01016,
IOB,EQ,81.6,81.7,78.8,79.3,79.3,80.45,628027,50394005,22-MAY-2012,7553,INE565A01014,
IOC,EQ,272.45,274.45,270.3,271.55,273.05,270.05,300792,81991823.1,22-MAY-2012,6267,INE242A01010,
IOLCP,EQ,22.9,26.9,21.9,23.15,22.5,23,3420,82345.9,22-MAY-2012,35,INE485C01011,
IOLN,EQ,4.95,5.15,4.75,5.1,5.1,4.95,615,2956.1,22-MAY-2012,18,INE517C01011,
IPCALAB,EQ,342.25,345.75,338,338.45,339,342.35,225467,77512294.5,22-MAY-2012,592,INE571A01020,
IPGETF,EQ,2810,2839,2810,2830.35,2835,2821.35,103,291074.45,22-MAY-2012,23,INF109K01FV4,
IPRINGLTD,EQ,51,51,50.9,50.95,50.9,51.75,1096,55876.4,22-MAY-2012,4,INE558A01019,
IRB,EQ,119.1,119.85,111.75,112.45,112.5,117.5,5125762,591499662.15,22-MAY-2012,43090,INE821I01014,
IRFC,N1,1020,1025.8,1020,1025.18,1023,1021.25,1566,1604557.1,22-MAY-2012,11,INE053F07520,
IRFC,N2,1024,1027.58,1023.7,1026.49,1025.8,1025.69,10260,10531995.71,22-MAY-2012,50,INE053F07538,
ISFT,EQ,49.7,50.8,48.3,50.8,50.8,51,303,15083.05,22-MAY-2012,22,INE566K01011,
ISMTLTD,EQ,25.3,25.3,24.55,24.65,24.9,24.9,22274,552591.85,22-MAY-2012,168,INE732F01019,
ITC,EQ,237.3,239.2,230.1,232.75,233,234.85,6833783,1605685577,22-MAY-2012,51446,INE154A01025,
ITDCEM,EQ,221,221.9,208,211.85,211.5,215.9,2925,623978.95,22-MAY-2012,48,INE686A01018,
ITI,EQ,20,20.3,19.3,19.35,19.35,19.4,91583,1815980.3,22-MAY-2012,732,INE248A01017,
IVC,EQ,27.55,27.55,26.8,26.85,26.8,27.15,17606,475978.7,22-MAY-2012,153,INE050B01023,
IVP,EQ,41.45,41.45,41.45,41.45,41.45,43.6,65,2694.25,22-MAY-2012,1,INE043C01018,
IVRCLAH,BE,35.1,36.5,33.7,33.7,33.7,35.45,13609,464297.5,22-MAY-2012,55,INE414I01018,
IVRCLINFRA,EQ,45.15,45.7,40.05,40.5,40.15,44.9,10579550,449177788.25,22-MAY-2012,32230,INE875A01025,
J&KBANK,EQ,903.7,1033,896,898.4,899,894.65,12822,11577079,22-MAY-2012,1012,INE168A01017,
JAGRAN,EQ,80.5,84,80.5,82.8,81.5,83.35,50699,4208163.1,22-MAY-2012,532,INE199G01027,
JAGSNPHARM,EQ,12.1,12.85,12,12.75,12.75,12.1,3522,44097.95,22-MAY-2012,22,INE048B01027,
JAIBALAJI,BE,29.1,29.1,28.6,29.1,29.1,27.75,6710,194761,22-MAY-2012,22,INE091G01018,
JAICORPLTD,EQ,59.7,60.95,56.5,57.2,57.45,58.95,2230068,132114274.95,22-MAY-2012,19148,INE070D01027,
JAIHINDPRO,EQ,125,127,124,126,126,125.5,11407,1429748.5,22-MAY-2012,43,INE343D01010,
JAINSTUDIO,EQ,8.1,8.3,7.45,8.3,8.3,8.1,1265,10019.85,22-MAY-2012,8,INE486B01011,
JAMNAAUTO,EQ,140,140.9,136.55,137.3,137,139.4,1056,145348.1,22-MAY-2012,35,INE039C01016,
JAYAGROGN,EQ,117,117.9,112.6,113.9,113.5,116.35,982,113674.05,22-MAY-2012,91,INE785A01026,
JAYBARMARU,EQ,69.5,69.75,59.5,60.65,59.8,68.25,12506,771689.25,22-MAY-2012,166,INE571B01028,
JAYNECOIND,EQ,14.1,14.5,14,14.15,14.25,14.1,13148,185175.15,22-MAY-2012,85,INE854B01010,
JAYSREETEA,EQ,85,87,84,84.25,84.4,83.75,77305,6593317.75,22-MAY-2012,1138,INE364A01020,
JBCHEPHARM,EQ,66.5,69.9,64,64.55,64.9,64.25,26307,1715509.4,22-MAY-2012,488,INE572A01028,
JBFIND,EQ,114.15,115.4,113.35,113.85,114.2,114.1,16777,1913479.4,22-MAY-2012,183,INE187A01017,
JBMA,EQ,55.55,55.55,55.55,55.55,55.55,53.85,25,1388.75,22-MAY-2012,1,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2442,1684.7,22-MAY-2012,11,INE264B01020,
JENSONICOL,EQ,3.05,3.05,2.9,2.9,2.9,3,854,2501.9,22-MAY-2012,11,INE819B01021,
JETAIRWAYS,EQ,317,318.4,306.05,309.45,313,313.1,888477,275951660.7,22-MAY-2012,16126,INE802G01018,
JHS,EQ,35.7,35.8,34.5,34.7,34.7,34.7,7336,254565.35,22-MAY-2012,102,INE544H01014,
JIKIND,EQ,4.55,4.55,4.5,4.5,4.5,4.75,50,225.05,22-MAY-2012,2,INE026B01049,
JINDALPHOT,EQ,133.5,133.5,125,125.9,125.05,130.2,7106,915183.95,22-MAY-2012,276,INE796G01012,
JINDALPOLY,EQ,174.75,176.65,168.7,169.25,168.7,173.3,24382,4197269.55,22-MAY-2012,736,INE197D01010,
JINDALSAW,EQ,132.4,134.3,129.05,130.05,130.1,131.4,364345,47638885.8,22-MAY-2012,3575,INE324A01024,
JINDALSTEL,EQ,469.85,473.8,458.4,462.1,463.85,466.6,669161,312506368.95,22-MAY-2012,13944,INE749A01030,
JINDALSWHL,BE,525,558,515,519.65,524,536.35,5863,3116044.35,22-MAY-2012,189,INE824G01012,
JINDCOT,EQ,58.25,58.8,56.2,57.25,57.4,58.7,30145,1732237.65,22-MAY-2012,289,INE904J01016,
JINDRILL,EQ,278,283,271.05,272,272,277.45,787,216973.85,22-MAY-2012,40,INE742C01031,
JINDWORLD,BE,87,90.85,87,90.85,90.85,87,20,1813.15,22-MAY-2012,4,INE247D01013,
JISLDVREQS,EQ,37.9,38.4,36.7,36.85,36.8,37.15,25272,945047.3,22-MAY-2012,278,IN9175A01010,
JISLJALEQS,EQ,76.55,77.75,73.6,73.9,73.9,75.6,2105503,158874671.4,22-MAY-2012,11868,INE175A01038,
JKCEMENT,EQ,135,135.95,132.4,132.75,132.4,134.3,37729,5092770.65,22-MAY-2012,180,INE823G01014,
JKIL,EQ,165,167,165,166.9,166.95,165.4,665,110302,22-MAY-2012,26,INE576I01014,
JKLAKSHMI,EQ,63.25,64,62.9,63.05,62.9,64,62612,3954321.6,22-MAY-2012,157,INE786A01032,
JKPAPER,EQ,33.75,33.75,33.2,33.2,33.25,33.45,22338,746931.95,22-MAY-2012,242,INE789E01012,
JKTYRE,EQ,77.5,79.15,76.65,76.9,76.95,77.3,44621,3482950.15,22-MAY-2012,2417,INE573A01034,
JMCPROJECT,EQ,119.85,119.85,111.1,112.45,111.15,117.05,7808,905807.35,22-MAY-2012,319,INE890A01016,
JMFINANCIL,EQ,12.2,12.35,11.8,11.95,12.1,12.1,364881,4391502.3,22-MAY-2012,924,INE780C01023,
JMTAUTOLTD,EQ,53.55,53.55,53.55,53.55,53.55,50.45,14,749.7,22-MAY-2012,1,INE988E01010,
JOCIL,EQ,88.15,104.8,86.4,89.6,87,88.45,36426,3536687.9,22-MAY-2012,937,INE839G01010,
