SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,374.1,386.75,368.2,380.35,380,373.2,1700987,646683121.55,15-FEB-2012,23974,INE346H01014,
GKB,EQ,37.25,37.25,37.25,37.25,37.25,35.5,501,18662.25,15-FEB-2012,5,INE265D01015,
GKWLIMITED,EQ,419,419,405,405,405,420,28,11480.1,15-FEB-2012,6,INE528A01020,
GLAXO,EQ,2080,2140,2051.05,2106.25,2113,2042.25,63062,131038213.95,15-FEB-2012,3717,INE159A01016,
GLENMARK,EQ,303.95,305.95,300.5,303.35,302.15,300.95,523868,158288955.7,15-FEB-2012,4963,INE935A01035,
GLFL,BE,2.45,2.45,2.45,2.45,2.45,2.35,562,1376.9,15-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,18.6,18.75,18.6,18.75,18.75,18.7,282,5268.05,15-FEB-2012,4,INE792H01019,
GLOBOFFS,EQ,73.2,75.6,71.9,72.8,73.5,73.85,12835,935483.95,15-FEB-2012,226,INE446C01013,
GLOBUSSPR,EQ,125,125,122.55,124.35,124.2,122.5,5421,672551.2,15-FEB-2012,219,INE615I01010,
GLODYNE,EQ,228.45,234.9,218.5,231,230.55,227.8,198242,45544629.3,15-FEB-2012,4114,INE932G01021,
GLORY,EQ,3.6,3.6,3.45,3.5,3.5,3.55,59249,209230.75,15-FEB-2012,120,INE408H01012,
GMBREW,EQ,78,80,76,77.65,77.65,79.35,4358,343144.15,15-FEB-2012,80,INE075D01018,
GMDCLTD,EQ,179.6,189.6,178.2,186.8,188,178.9,671995,123994750.5,15-FEB-2012,8449,INE131A01031,
GMRINFRA,EQ,32.5,32.9,30.85,31.95,32,32,12024584,384578421.85,15-FEB-2012,28158,INE776C01039,
GNFC,EQ,89.5,90,88.8,89.3,89.25,89.25,560790,49955630.05,15-FEB-2012,4532,INE113A01013,
GOACARBON,EQ,73,74.8,71.7,73,73,73.65,6748,493927.4,15-FEB-2012,132,INE426D01013,
GODFRYPHLP,EQ,2960,2995,2800,2859.05,2850.1,2886.9,454,1321172.25,15-FEB-2012,209,INE260B01010,
GODREJCP,EQ,440,441.05,431.55,435.3,436,435.3,69222,30247759.9,15-FEB-2012,6527,INE102D01028,
GODREJIND,EQ,202.7,209.4,202,206.25,205.6,200.9,527073,109029907.6,15-FEB-2012,8024,INE233A01035,
GODREJPROP,EQ,656.2,661,651.15,653.75,656,653.5,30844,20331210.15,15-FEB-2012,840,INE484J01019,
GOENKA,EQ,56.4,58.25,56.2,56.75,56.6,57.2,8909,509079.85,15-FEB-2012,166,INE516K01016,
GOKEX,EQ,77.2,81,77.2,80.85,79.55,77.95,1602,127129.6,15-FEB-2012,65,INE887G01027,
GOKUL,EQ,83,86,82.3,82.7,82.95,85.2,15594,1300687.1,15-FEB-2012,327,INE020J01029,
GOLDBEES,EQ,2668,2688.35,2662,2683.05,2678,2664.85,37175,99516709.4,15-FEB-2012,5009,INF732E01102,
GOLDENTOBC,EQ,41.5,42.65,40.1,41.35,41.7,40.75,41806,1742535.65,15-FEB-2012,681,INE973A01010,
GOLDIAM,EQ,33,33.45,31.7,32,31.8,32.9,8858,286512.3,15-FEB-2012,353,INE025B01017,
GOLDINFRA,EQ,14.35,14.7,14.35,14.35,14.6,14.35,2770,40360.75,15-FEB-2012,94,INE260D01016,
GOLDSHARE,EQ,2642.25,2658,2640,2653.9,2652,2641.35,4115,10890889.7,15-FEB-2012,592,INF789F01059,
GOLDTECH,EQ,7,7.8,6.8,7.15,7.1,7.35,47476,341633.45,15-FEB-2012,160,INE805A01014,
GPIL,EQ,110,118,109.3,116.25,116.1,108.95,117251,13411020.2,15-FEB-2012,2265,INE177H01013,
GPPL,EQ,59.35,60.2,57.5,58.2,57.7,58.45,194509,11527595.8,15-FEB-2012,1200,INE517F01014,
GRABALALK,EQ,22,22.45,21.4,22.25,22.25,22.4,4140,91474.85,15-FEB-2012,34,INE012D01011,
GRANULES,EQ,69.9,72.75,69.75,70.65,70.7,70.05,27811,1975039,15-FEB-2012,343,INE101D01012,
GRAPHITE,EQ,83.7,85,82.1,83.5,83.3,83.75,206192,17250636.85,15-FEB-2012,3886,INE371A01025,
GRASIM,EQ,2840,2865,2816.15,2827.25,2834.9,2833.75,76342,217229250.85,15-FEB-2012,4148,INE047A01013,
GRAVITA,EQ,627.8,648,626.6,645.3,644.9,625.2,248983,158837923.8,15-FEB-2012,3996,INE024L01019,
GREAVESCOT,EQ,87,88.9,84.5,85.7,85.45,85.4,354045,30587910.6,15-FEB-2012,2254,INE224A01026,
GREENPLY,EQ,216,217.95,212,215,215,214.75,3356,716869.7,15-FEB-2012,146,INE461C01020,
GREENPOWER,EQ,13.55,14.5,13.15,14.3,14.15,13.4,1198710,16646261.35,15-FEB-2012,2978,INE999K01014,
GRINDWELL,EQ,277,288.1,274,283.35,284.9,276,8230,2298475.6,15-FEB-2012,276,INE536A01023,
GRUH,EQ,647,663,644,651.8,646.95,649.7,65460,42881875.25,15-FEB-2012,682,INE580B01011,
GSFC,EQ,396.7,412,396.1,404.75,405,396.1,172922,69735829.4,15-FEB-2012,8300,INE026A01017,
GSKCONS,EQ,2688.95,2688.95,2601.15,2640.95,2631.1,2617.6,3925,10324037.55,15-FEB-2012,688,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.6,2.6,2.6,2.55,2225,5947.5,15-FEB-2012,15,INE787A01022,
GSPL,EQ,86.9,87.4,86,86.35,86.1,86.05,1857340,161047595.8,15-FEB-2012,6992,INE246F01010,
GSS,EQ,54.55,56.1,54.55,55.05,55.45,54.9,9467,523965.05,15-FEB-2012,225,INE871H01011,
GTL,EQ,49.35,50.75,49.3,49.6,49.4,48.8,1539250,76766052.55,15-FEB-2012,9683,INE043A01012,
GTLINFRA,EQ,12.55,12.55,12.25,12.35,12.35,12.05,2028371,25073273.8,15-FEB-2012,5497,INE221H01019,
GTNIND,EQ,11.7,12.25,11.6,12.1,11.85,12.2,1895,22796.8,15-FEB-2012,29,INE537A01013,
GTNTEX,EQ,10.8,11.9,10.2,10.8,10.8,11.2,7251,79620.8,15-FEB-2012,15,INE302H01017,
GTOFFSHORE,EQ,108.2,127.5,108,127.5,127.5,106.25,2391520,294835588.15,15-FEB-2012,24282,INE892H01017,
GUFICBIO,EQ,5.9,6.15,5.8,5.8,5.8,6.05,1962,11494.55,15-FEB-2012,13,INE742B01025,
GUJALKALI,EQ,138.9,141,137.1,138.45,138,138.55,258523,35718367.5,15-FEB-2012,720,INE186A01019,
GUJAPOLLO,EQ,134.3,139.95,134.15,138.6,138.2,134.05,7740,1056241.9,15-FEB-2012,130,INE826C01016,
GUJFLUORO,EQ,522,533.9,514,516.95,519.9,516.95,213019,112360857.15,15-FEB-2012,6511,INE538A01037,
GUJNRECOKE,EQ,24.5,24.85,24.25,24.55,24.4,24.15,1102805,27030853.15,15-FEB-2012,4574,INE110D01013,
GUJNREDVR,EQ,13.5,14,13.5,13.9,13.9,13.4,80785,1113518.1,15-FEB-2012,246,IN9110D01011,
GUJRATGAS,EQ,385.1,397.9,382,392.75,395,389,50092,19725121.05,15-FEB-2012,1309,INE374A01029,
GUJSIDHCEM,EQ,9,9.75,8.9,9.45,9.5,9,820308,7758497,15-FEB-2012,1595,INE542A01013,
GULFOILCOR,EQ,80.05,86.15,80.05,82.9,83,79.75,260200,21786245.25,15-FEB-2012,2989,INE077F01027,
GVKPIL,EQ,18,18.85,17.4,18.65,18.8,17.6,44170866,802110414.1,15-FEB-2012,59399,INE251H01024,
HALONIX,EQ,63.5,69,62.75,67,67.75,63.75,14928,990071.1,15-FEB-2012,170,INE455B01016,
HANUNG,EQ,149,149.8,142.55,146.1,146.8,143.05,732082,107221937.85,15-FEB-2012,11383,INE648H01013,
HARITASEAT,BE,105.2,106.1,105.2,106.1,106.1,110.25,200,21130,15-FEB-2012,3,INE939D01015,
HARRMALAYA,EQ,79.25,81.2,78.6,79.05,78.75,78.95,32731,2608300.85,15-FEB-2012,529,INE544A01019,
HATHWAY,EQ,171.2,174,168.2,171.05,171,170.7,228604,39200394.3,15-FEB-2012,3786,INE982F01028,
HAVELLS,EQ,512,560.7,510.7,555.05,557,507.65,1430372,773107179.8,15-FEB-2012,35341,INE176B01026,
HBLPOWER,EQ,19.85,20.5,19.6,19.8,19.7,19.8,138661,2765734.05,15-FEB-2012,651,INE292B01021,
HBSTOCK,BE,13.25,13.6,13.25,13.6,13.6,13.2,1600,21732.5,15-FEB-2012,3,INE550B01014,
HCC,EQ,29.5,30.65,28.55,30.3,30.35,29.15,10405037,308791194.8,15-FEB-2012,28891,INE549A01026,
HCIL,EQ,44.25,44.95,44.25,44.65,44.75,44.8,9817,437198.7,15-FEB-2012,88,INE019C01026,
HCL-INSYS,EQ,45,45.7,45,45.45,45.4,45.2,428180,19485627.45,15-FEB-2012,3099,INE236A01020,
HCLTECH,EQ,470,471.25,466.25,469.7,469.25,468.25,417528,196050105.5,15-FEB-2012,10197,INE860A01027,
HDFC,EQ,702.1,714.9,697.7,713.65,713,697.75,3335693,2364955063.45,15-FEB-2012,53779,INE001A01036,
HDFC,W1,103.6,116.35,103.05,115.15,115.5,101.4,1230250,136598542.5,15-FEB-2012,636,INE001A13023,
HDFCBANK,EQ,520.5,534.9,517.25,533.05,532.95,517.9,4844896,2554161398.75,15-FEB-2012,72025,INE040A01026,
HDFCMFGETF,EQ,2747,2747,2722,2736.3,2733.3,2721.9,3798,10379473.55,15-FEB-2012,1364,INF179K01CN1,
HDIL,EQ,105,111.6,105,110.85,110.85,104.1,17198031,1881149732.55,15-FEB-2012,105522,INE191I01012,
HEG,EQ,220.1,224,218.55,219.85,219.5,218.8,30948,6822824.7,15-FEB-2012,573,INE545A01016,
HEIDELBERG,EQ,38.25,40.15,37.7,39.35,39.4,37.9,398308,15673168.7,15-FEB-2012,2245,INE578A01017,
HELIOSMATH,EQ,29,30.3,28.75,30.05,30,28.05,68198,2028505,15-FEB-2012,573,INE674B01012,
HERCULES,EQ,257.5,265.9,256.15,261.1,261,255.35,117754,30823336.15,15-FEB-2012,3517,INE688E01024,
HERITGFOOD,EQ,165,172,165,166.25,165.15,164.2,993,167382.45,15-FEB-2012,42,INE978A01019,
HEROMOTOCO,EQ,2090.65,2100.2,2068,2094.05,2091,2081.8,349374,730180012.65,15-FEB-2012,26135,INE158A01026,
HEXAWARE,EQ,111.8,112.7,108.25,110.3,110.45,110.15,1620854,179309640.75,15-FEB-2012,12024,INE093A01033,
HFCL,EQ,14.6,14.6,13.65,13.9,13.9,13.6,1589430,22181029.3,15-FEB-2012,3149,INE548A01028,
HGS,EQ,329.8,333,323.25,331,333,322.15,5266,1726042.75,15-FEB-2012,133,INE170I01016,
HIKAL,EQ,289.65,291,282.5,283.75,282.6,284.9,8022,2290670.55,15-FEB-2012,506,INE475B01014,
HILTON,EQ,14.5,14.5,14.05,14.5,14.5,14.5,636,8959.35,15-FEB-2012,123,INE788H01017,
HIMATSEIDE,BE,36.5,37.5,36.35,37.25,37.5,37.2,11446,423579.5,15-FEB-2012,51,INE049A01027,
HINDALCO,EQ,162.7,164.9,159.75,162.5,162.65,161.1,8179098,1335028284.9,15-FEB-2012,62075,INE038A01020,
HINDCOMPOS,EQ,491,491,444.7,445.65,445.65,445.25,293,131273.25,15-FEB-2012,25,INE310C01011,
HINDCOPPER,EQ,294.05,298,291.1,292.7,292,292.15,188625,55448843.85,15-FEB-2012,4967,INE531E01026,
HINDDORROL,EQ,37.95,39.9,36.5,37.95,37.75,36.75,348163,13309639.4,15-FEB-2012,2754,INE551A01022,
HINDMOTORS,BE,10.55,10.9,10.5,10.65,10.8,10.5,121256,1299380.4,15-FEB-2012,321,INE253A01025,
HINDNATGLS,EQ,163,168.6,163,167.3,168.5,163.45,5127,852550.4,15-FEB-2012,57,INE952A01022,
HINDOILEXP,EQ,132.4,135.2,129.3,133.35,133.5,128.1,1692943,224977140.9,15-FEB-2012,16469,INE345A01011,
HINDPETRO,EQ,286,293.5,285,289.95,289.95,285.75,1066968,309760691.15,15-FEB-2012,12895,INE094A01015,
HINDUJAFO,EQ,68,68,65.15,66.05,66,66,3113,205499.3,15-FEB-2012,115,INE291F01016,
HINDUJAVEN,EQ,379.9,381,374.1,379.2,379,375.7,13099,4967047.75,15-FEB-2012,152,INE353A01023,
HINDUNILVR,EQ,393.75,393.75,385,388.5,388.1,391.85,2772667,1076948066.1,15-FEB-2012,40267,INE030A01027,
HINDZINC,EQ,142.4,144.95,140.6,142.9,142.5,142.4,536523,76590678.8,15-FEB-2012,5724,INE267A01025,
HIRAFERRO,EQ,30,31,30,30.2,30.2,31.35,537,16344,15-FEB-2012,8,INE573I01011,
HIRECT,EQ,50,52.5,49.05,49.95,49.9,49.6,13712,690950,15-FEB-2012,202,INE835D01023,
HITACHIHOM,EQ,136.2,144,134,139.6,139,134.8,190374,26473722.4,15-FEB-2012,4101,INE782A01015,
HITECHGEAR,EQ,152,155.75,146.55,148.5,147.4,150.55,22256,3346419.1,15-FEB-2012,210,INE127B01011,
HITECHPLAS,EQ,65,71,61.75,70.45,70,66.35,6688,461555,15-FEB-2012,430,INE120D01012,
HMT,EQ,52.5,52.5,50.25,50.4,50.4,50.25,247337,12563486.9,15-FEB-2012,1946,INE262A01018,
HMVL,EQ,126.35,134.2,123.15,131.4,133.85,124.6,108554,14124006.9,15-FEB-2012,489,INE871K01015,
HNGSNGBEES,EQ,1403,1425,1403,1418,1418,1386,7310,10278348.35,15-FEB-2012,17,INF732E01227,
HOCL,BE,21.4,22.6,21.4,22.3,22.45,21.7,47692,1059624.3,15-FEB-2012,210,INE048A01011,
HONAUT,EQ,2689,2713.95,2630,2632.75,2630,2665.35,2071,5508836.65,15-FEB-2012,437,INE671A01010,
HONDAPOWER,EQ,415.95,426,404,406.85,404.25,416.3,10462,4344452.75,15-FEB-2012,674,INE634A01018,
HOPFL,EQ,58,68.8,56.8,68.8,68.8,57.35,46779,3090380.2,15-FEB-2012,670,INE940H01014,
HORIZONINF,EQ,289.8,289.8,265.1,265.7,265.7,272.1,806,219879,15-FEB-2012,20,INE429F01012,
HOTELEELA,EQ,36.3,38.9,36.1,37.35,37.65,35.95,807557,30304976.8,15-FEB-2012,5387,INE102A01024,
HOTELRUGBY,EQ,5.9,5.9,5.5,5.75,5.8,5.7,3344,19130.4,15-FEB-2012,8,INE275F01019,
HOVS,EQ,47.2,52.8,47,50.85,50.65,47.85,84006,4296164.4,15-FEB-2012,1297,INE596H01014,
HSIL,EQ,152,155.35,151,152.75,152.75,152.75,114089,17419356.95,15-FEB-2012,2724,INE415A01038,
HTMEDIA,EQ,138.3,148.45,138.3,146.35,146.75,143.7,6606,960091.5,15-FEB-2012,653,INE501G01024,
HUBTOWN,EQ,218.5,218.95,214.8,215.65,215.9,216.1,28797,6236471.45,15-FEB-2012,658,INE703H01016,
HYDRBADIND,EQ,345,363.4,345,354.1,354,345.4,26623,9482252.6,15-FEB-2012,1333,INE557A01011,
HYDROS&S,EQ,16.3,17.9,16.3,17.9,17.9,16.3,484,8405.2,15-FEB-2012,93,INE473D01015,
IBPOW,EQ,14.2,16.6,13.8,16.45,16.6,13.85,17239984,271726728.2,15-FEB-2012,33986,INE399K01017,
IBREALEST,EQ,80,81.2,78,79.2,78.4,78.75,7942710,634467888.1,15-FEB-2012,37192,INE069I01010,
IBSEC,BE,11.75,12.15,11.6,12.15,12.15,11.6,654251,7777779.95,15-FEB-2012,1344,INE274G01010,
IBWSL,EQ,8.65,8.65,8.5,8.65,8.65,8.25,279392,2413584.3,15-FEB-2012,562,INE126M01010,
ICICIBANK,EQ,952.1,986.95,952.1,981.15,979.2,943.7,5608388,5447509322.15,15-FEB-2012,117518,INE090A01013,
ICIL,EQ,7.95,7.95,7.6,7.7,7.6,7.7,1898,14635.65,15-FEB-2012,970,INE483B01018,
ICRA,EQ,1030,1074.7,1024.5,1064.65,1063,1026.6,139988,145209997.95,15-FEB-2012,1457,INE725G01011,
ICSA,EQ,28.85,28.85,28.85,28.85,28.85,30.35,219306,6326978.1,15-FEB-2012,784,INE306B01029,
IDBI,EQ,109.95,115.9,109.2,114.35,114.4,109.1,4907557,556508401.75,15-FEB-2012,35550,INE008A01015,
IDBIGOLD,EQ,2808.95,2809.85,2784.05,2792.65,2784.05,2790,87,243369.1,15-FEB-2012,28,INF397L01554,
IDEA,EQ,91.9,94.9,91.5,93.75,93.4,91.2,3958571,371723689.2,15-FEB-2012,26343,INE669E01016,
IDFC,EQ,139.5,143.95,139.4,142.7,142.7,138.1,9082314,1288785073.6,15-FEB-2012,61087,INE043D01016,
IFBAGRO,EQ,237.35,237.35,215,219.95,222.5,226.05,38308,8712004.75,15-FEB-2012,1139,INE076C01018,
IFBIND,EQ,90,92,89,90.5,90.5,88.75,12406,1126369.25,15-FEB-2012,544,INE559A01017,
IFCI,EQ,41,42.3,40.8,42,41.85,40.6,26445758,1102332346.8,15-FEB-2012,47155,INE039A01010,
IFGLREFRAC,EQ,47.45,47.45,44.55,44.95,44.95,45.65,30808,1405859.8,15-FEB-2012,1235,INE023B01012,
IGARASHI,EQ,48.7,54.7,47.1,52.55,52.1,46.2,32261,1666499.1,15-FEB-2012,1191,INE188B01013,
IGL,EQ,355.95,360.9,349,351.45,351.3,353.25,289906,103122664.25,15-FEB-2012,8006,INE203G01019,
IGPL,EQ,23.3,25.2,23.3,24.85,25.2,23.6,3275,80437.35,15-FEB-2012,105,INE204A01010,
IIFLNIFTY,EQ,545.6,551.45,545.6,550.63,550.2,540.33,23522,12913166.23,15-FEB-2012,588,INF579M01019,
IIISL,N1,1020,1024,1009.01,1019,1020,1016.68,1317,1339798.5,15-FEB-2012,63,INE866I07206,
IIISL,N2,1229.85,1229.9,1033.05,1089.55,1100,1030,485,555275.35,15-FEB-2012,18,INE866I07214,
IIISL,N4,973,978.35,973,976.22,976.8,975.33,2540,2479709.61,15-FEB-2012,79,INE866I07230,
IL&FSENGG,EQ,90,93.85,88.4,89.75,90.25,89.25,165071,15102683.4,15-FEB-2012,2338,INE369I01014,
IL&FSTRANS,EQ,210.25,220,205.55,210.9,211,210.1,391055,83976326.3,15-FEB-2012,5683,INE975G01012,
IMFA,EQ,331,335,320,324.6,320,325,2442,797804.15,15-FEB-2012,108,INE919H01018,
IMPAL,EQ,652,676.7,651,674.4,675,655.3,684,456802.2,15-FEB-2012,115,INE547E01014,
IMPEXFERRO,EQ,7.7,7.9,7.6,7.7,7.7,7.85,1932,14833.3,15-FEB-2012,16,INE691G01015,
INDBANK,EQ,8.2,8.2,7.95,8,8,7.95,31278,251304.85,15-FEB-2012,125,INE841B01017,
INDHOTEL,EQ,73.2,75.9,73,73.6,73.5,72.85,1544355,114597956.55,15-FEB-2012,8350,INE053A01029,
INDIABULLS,EQ,199.6,221.85,199.6,218.95,217.35,200.15,2916997,617236346.55,15-FEB-2012,53505,INE894F01025,
INDIACEM,EQ,96,111.4,96,108.85,107.8,95.35,5578480,584327887.95,15-FEB-2012,42028,INE383A01012,
INDIAGLYCO,EQ,138.35,142.45,138.3,139.4,139,137.6,81454,11397590,15-FEB-2012,1357,INE560A01015,
INDIAINFO,EQ,69.8,74,69.8,70.7,70.7,71.35,1075509,76874938.3,15-FEB-2012,6341,INE530B01024,
INDIANB,EQ,250.95,253.65,248.5,252,250.75,245.45,369829,92966745.85,15-FEB-2012,6699,INE562A01011,
INDIANCARD,EQ,143.5,153.6,143,144.6,145,144.8,12550,1862246.85,15-FEB-2012,604,INE061A01014,
INDIANHUME,EQ,115.35,122.35,115.35,118,118,118,10705,1263630.8,15-FEB-2012,63,INE323C01030,
INDLMETER,EQ,54.1,58.95,53,58.3,58.95,55.35,324,18366.55,15-FEB-2012,10,INE065B01013,
INDNIPPON,EQ,173.3,179,173.3,176.25,178,176.8,3241,572403.6,15-FEB-2012,111,INE092B01017,
INDOCO,EQ,410,425,402,405.15,406,405.85,6595,2705957.6,15-FEB-2012,726,INE873D01016,
INDORAMA,EQ,32,32.8,32,32.15,32,32.25,32981,1061977.9,15-FEB-2012,193,INE156A01020,
INDOSOLAR,BE,6,6.1,5.85,6.05,6.1,5.95,297553,1783572.7,15-FEB-2012,372,INE866K01015,
INDOTECH,BE,98,104,97.55,103.4,104,100,3412,347041.2,15-FEB-2012,58,INE332H01014,
INDOTHAI,EQ,13.9,14.75,13.35,14.35,14.3,13.85,73816,1062310.1,15-FEB-2012,425,INE337M01013,
INDOWIND,EQ,6.1,6.6,6.1,6.6,6.6,6.3,563102,3688251.85,15-FEB-2012,782,INE227G01018,
INDRAMEDCO,EQ,38.8,39.25,37.7,39,39.2,38.8,52064,2005314.45,15-FEB-2012,420,INE681B01017,
INDSWFTLAB,EQ,117.05,127.45,117.05,121.6,122,120.35,142929,17569730.2,15-FEB-2012,1857,INE915B01019,
INDSWFTLTD,EQ,32,32,30.5,30.85,30.7,30.8,43593,1352080.2,15-FEB-2012,255,INE788B01028,
INDTERRAIN,EQ,91.5,91.5,81.45,82.7,84,90.65,2235,193143.9,15-FEB-2012,50,INE611L01013,
INDUSFILA,EQ,15,15.5,13.95,15.25,15.5,13.7,4930,73325.85,15-FEB-2012,126,INE025I01012,
INDUSINDBK,EQ,324.8,333,323.6,331.9,332,321.95,617138,203431648.95,15-FEB-2012,8006,INE095A01012,
INEABS,EQ,631.25,643.75,610,617.85,613,631.75,3134,1951864.1,15-FEB-2012,117,INE189B01011,
INFINITE,EQ,91.75,93.9,89.15,91.5,91.1,90.35,211561,19375140.6,15-FEB-2012,2486,INE486J01014,
INFODRIVE,EQ,13.75,14.05,13.6,14.05,14.05,13.4,99991,1404415.05,15-FEB-2012,64,INE804D01011,
INFOMEDIA,EQ,11.1,11.2,10.65,10.95,10.95,10.65,7316,79818.25,15-FEB-2012,39,INE669A01022,
INFOTECENT,EQ,142.2,146.8,141.85,145.4,143.65,143.85,16494,2382650.3,15-FEB-2012,352,INE136B01020,
INFRABEES,EQ,266.5,272.5,263.2,272.34,272.5,260.7,2371,637171.25,15-FEB-2012,23,INF732E01268,
INFY,EQ,2815,2875,2815,2864.1,2858.4,2801.05,897291,2557248944.95,15-FEB-2012,41516,INE009A01021,
INGERRAND,EQ,489,496.9,486,490.95,489.55,488.45,18602,9152622.8,15-FEB-2012,516,INE177A01018,
INGVYSYABK,EQ,357,361.8,344.7,347.85,345.15,347.45,165454,57946679.05,15-FEB-2012,1645,INE166A01011,
INNOIND,EQ,97.05,106,97.05,104.05,102.75,104.35,14437,1509900.05,15-FEB-2012,182,INE549I01011,
INOXLEISUR,EQ,53,55.3,53,53.65,53.4,53.2,142008,7728835.65,15-FEB-2012,1316,INE312H01016,
INSECTICID,EQ,378,411,375.35,404.35,406.5,375.35,134028,53510818.6,15-FEB-2012,3906,INE070I01018,
INVENTURE,EQ,221,249.8,202.5,239.15,235,215.1,151943,36418762.15,15-FEB-2012,3537,INE878H01016,
IOB,EQ,100.1,104.2,100.05,103.8,103.65,100.1,1301156,134261493,15-FEB-2012,7895,INE565A01014,
IOC,EQ,275,278.2,274.6,276.65,276.85,273.95,382740,105913836.25,15-FEB-2012,6886,INE242A01010,
IOLCP,EQ,30,30,25,26.3,26.3,26.65,1564,43225.1,15-FEB-2012,121,INE485C01011,
IOLN,BE,8.3,8.6,7.95,8.45,8.15,8.2,20299,172259.85,15-FEB-2012,30,INE517C01011,
IPCALAB,EQ,314.7,324.8,314,318.05,316.7,316.1,634993,203342742.55,15-FEB-2012,5978,INE571A01020,
IPGETF,EQ,2796,2796,2730.05,2741.15,2736,2740.4,387,1063865.45,15-FEB-2012,85,INF109K01FV4,
IPRINGLTD,EQ,57,57,54.15,56,56,55.4,458,25399.9,15-FEB-2012,9,INE558A01019,
IRB,EQ,178.4,190.6,178.1,189.15,189.5,176.85,3637391,673957873.85,15-FEB-2012,59823,INE821I01014,
ISFT,EQ,59,60.7,57.4,59.35,58.75,60.05,1793,106099.75,15-FEB-2012,69,INE566K01011,
ISMTLTD,EQ,30.6,31.15,30.3,30.55,30.5,30.25,73263,2243973.55,15-FEB-2012,449,INE732F01019,
ITC,EQ,203.1,204,202.1,203.15,202.4,202.55,10361166,2105311722.85,15-FEB-2012,54608,INE154A01025,
ITDCEM,EQ,153,162,141.35,157.1,157,156.35,2359,369514.3,15-FEB-2012,187,INE686A01018,
ITI,EQ,28.95,29.15,28.3,28.45,28.6,28.4,269048,7733103.85,15-FEB-2012,1178,INE248A01017,
IVC,EQ,29.95,32.25,29.3,30.6,30.6,29.25,342957,10618002.3,15-FEB-2012,2463,INE050B01023,
IVP,EQ,45,45,42.5,43.95,43.95,46.5,2531,109658,15-FEB-2012,32,INE043C01018,
IVRCLAH,EQ,48.2,49.5,44,47.85,48,48.2,339150,16259860.3,15-FEB-2012,1272,INE414I01018,
IVRCLINFRA,EQ,61.3,62.25,59.15,60.4,60.2,61.2,13487238,823323351.2,15-FEB-2012,45425,INE875A01025,
J&KBANK,EQ,819.9,839.9,815.75,830.45,821.3,815.5,103948,86425696.2,15-FEB-2012,8010,INE168A01017,
JAGRAN,EQ,108.9,110,107,108.2,108.4,107.6,232091,25094345.8,15-FEB-2012,2189,INE199G01027,
JAGSNPHARM,EQ,15.2,16,14.5,15.85,15.95,15.1,23351,360637.3,15-FEB-2012,214,INE048B01027,
JAIBALAJI,EQ,46.95,46.95,43.6,43.75,43.8,45.85,368903,16239268.45,15-FEB-2012,2287,INE091G01018,
JAICORPLTD,EQ,91.65,95,91.5,92.45,92,90.65,1843342,171770833.7,15-FEB-2012,15019,INE070D01027,
JAINSTUDIO,EQ,8.25,8.5,8.15,8.15,8.15,8.5,2264,18585.45,15-FEB-2012,12,INE486B01011,
JAMNAAUTO,EQ,119.2,119.2,110.1,115.4,112,119.2,14955,1699395.45,15-FEB-2012,397,INE039C01016,
JAYAGROGN,EQ,105.9,107,103.65,105,104.75,104.25,19984,2102451.15,15-FEB-2012,624,INE785A01026,
JAYBARMARU,EQ,49.65,52.5,48.65,50.3,50.25,49.15,7020,354953,15-FEB-2012,92,INE571B01028,
JAYNECOIND,EQ,19.35,19.7,18.4,18.65,18.6,19.05,151332,2858024.5,15-FEB-2012,517,INE854B01010,
JAYSREETEA,EQ,97,98.4,96,96.8,96.5,96.45,103195,10019906.95,15-FEB-2012,1354,INE364A01020,
JBCHEPHARM,EQ,71.9,73.5,71.75,72.2,71.8,71.6,63777,4639852,15-FEB-2012,703,INE572A01028,
JBFIND,EQ,114.65,117.3,113.5,114.65,115,113.4,217580,25177287.55,15-FEB-2012,3649,INE187A01017,
JBMA,EQ,58.9,60,56.05,56.9,56.1,58.2,2287,132026.35,15-FEB-2012,62,INE927D01010,
JCTEL,EQ,1,1.1,1,1.05,1.1,1.05,45270,46612.5,15-FEB-2012,33,INE264B01020,
JDORGOCHEM,BE,6.3,6.3,6.3,6.3,6.3,6,1,6.3,15-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.7,3.7,3.5,3.55,3.55,3.45,2451,8762.65,15-FEB-2012,18,INE819B01021,
JETAIRWAYS,EQ,327.8,345.9,324,337.1,336,327.1,3475473,1170977977.3,15-FEB-2012,47403,INE802G01018,
JEYPORE,BE,81.55,89.9,81.55,89.9,89.9,85.8,66,5413.15,15-FEB-2012,4,INE180E01014,
JHS,EQ,43,43.5,40.15,40.9,40.7,42.35,53359,2213344.25,15-FEB-2012,522,INE544H01014,
JIKIND,EQ,5.3,5.6,5.2,5.2,5.2,5.3,1664,9107.4,15-FEB-2012,17,INE026B01049,
JINDALPHOT,EQ,156,159.9,154.6,158,158.95,153.15,101405,15979348.65,15-FEB-2012,1915,INE796G01012,
