SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2179.22,2194.9,2178.5,2183,2183,2179.02,298,650027.78,12-JAN-2021,27,INE691I07232,
LAGNAM,SM,14.35,14.35,14.1,14.15,14.1,13.7,24000,341850,12-JAN-2021,4,INE548Z01017,
LAKPRE,BZ,7.2,7.2,7.15,7.2,7.2,6.9,2727,19604.7,12-JAN-2021,14,INE651C01018,
LALPATHLAB,EQ,2387.6,2413.85,2375,2389.85,2380,2375.65,101197,242570076.6,12-JAN-2021,10371,INE600L01024,
LAMBODHARA,EQ,47.7,48.15,45.4,46,46.25,46.8,28852,1333524.3,12-JAN-2021,402,INE112F01022,
LAOPALA,EQ,237.9,239.65,229,230.45,231,234.85,241378,56477531.7,12-JAN-2021,5328,INE059D01020,
LASA,EQ,91.95,98.7,90,94.85,94.85,90.9,488759,46441845.35,12-JAN-2021,6111,INE670X01014,
LAURUSLABS,EQ,351,355.65,349.05,352.75,352.8,350.1,1057505,373018169.6,12-JAN-2021,15174,INE947Q01028,
LAXMICOT,SM,9.9,9.9,9.75,9.8,9.8,8.5,18000,176700,12-JAN-2021,3,INE801V01019,
LAXMIMACH,EQ,5025,5161.5,4920,5007.3,5002.95,5011.2,26336,133106612.6,12-JAN-2021,4789,INE269B01029,
LEMONTREE,EQ,42.2,42.2,41.4,41.75,41.9,41.8,853045,35694309.9,12-JAN-2021,11551,INE970X01018,
LEXUS,SM,20.5,21,20.5,21,21,20,7000,146350,12-JAN-2021,6,INE500X01013,
LFIC,EQ,77.6,80.8,75.05,78.35,77,77.6,731,56294.5,12-JAN-2021,31,INE850E01012,
LGBBROSLTD,EQ,296.25,302,292.95,295.75,297,296.2,70939,21147630.1,12-JAN-2021,2192,INE337A01034,
LGBFORGE,BE,4.05,4.05,3.85,3.9,4,3.95,38590,151965.15,12-JAN-2021,93,INE201J01017,
LIBAS,EQ,37,37.8,35.45,36.65,37,36.45,69810,2573104.7,12-JAN-2021,384,INE908V01012,
LIBERTSHOE,EQ,149,151.5,149,149.8,150.4,150.35,86175,12945672.5,12-JAN-2021,1806,INE557B01019,
LICHSGFIN,EQ,429.6,444.9,424,438.8,439.25,430.75,5867083,2571489922.05,12-JAN-2021,71679,INE115A01026,
LICNETFGSC,EQ,22.09,22.09,21.8,21.98,22,21.96,12474,273997.16,12-JAN-2021,88,INF767K01MV5,
LICNETFN50,EQ,153.67,178.6,146.05,166.59,177.99,149.2,12140,1985420.6,12-JAN-2021,388,INF767K01OS7,
LICNETFSEN,EQ,508,512,501.3,506.66,502,507.7,106,53817.24,12-JAN-2021,52,INF767K01OT5,
LICNFNHGP,EQ,154.58,154.58,147,150.31,151.34,150.08,260,38962.47,12-JAN-2021,49,INF767K01PC8,
LIKHITHA,EQ,194.6,203,193.6,195.2,194,193.45,306984,60784742.05,12-JAN-2021,3152,INE060901019,
LINCOLN,EQ,236.3,243,235,238.15,237.5,236.3,65485,15647970.75,12-JAN-2021,2110,INE405C01035,
LINCPEN,EQ,183.9,183.95,180,180.45,181,181.75,4086,739483.15,12-JAN-2021,151,INE802B01019,
LINDEINDIA,EQ,1015,1015,992,999.95,1001,999.95,68607,68633192.1,12-JAN-2021,2883,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.99,999.99,999.99,1000,892780,892778793.99,12-JAN-2021,4228,INF732E01037,
LIQUIDETF,EQ,999.55,1000.01,999.55,1000,1000.01,1000,49692,49692031.09,12-JAN-2021,124,INF740KA1EU7,
LOKESHMACH,EQ,42.7,43.9,41.6,42.1,42,41.8,33418,1403940.65,12-JAN-2021,245,INE397H01017,
LOTUSEYE,EQ,36.7,37,35.9,36,36,36.7,28608,1030967.65,12-JAN-2021,649,INE947I01017,
LOVABLE,BE,92.95,93.4,90,92.25,92.5,91.4,17311,1589449.8,12-JAN-2021,277,INE597L01014,
LPDC,EQ,1.95,2,1.95,2,2,1.95,27019,53358.15,12-JAN-2021,72,INE197J01017,
LSIL,BE,1,1,0.95,0.95,1,1,2080180,2004301.15,12-JAN-2021,881,INE093R01011,
LT,EQ,1354,1366.85,1344.05,1349.8,1350.7,1350,2836161,3837790062.45,12-JAN-2021,95218,INE018A01030,
LTI,EQ,4225.25,4444,4170,4285.15,4308,4245.15,559357,2414358714.65,12-JAN-2021,66899,INE214T01019,
LTMFEOFR,MF,12.62,12.62,12.6,12.6,12.6,12.62,102980,1298548,12-JAN-2021,10,INF917K01ZL9,
LTTS,EQ,2535.2,2610,2477,2501.35,2499,2522.5,402780,1025499039.3,12-JAN-2021,29000,INE010V01017,
LUMAXIND,EQ,1421.05,1429,1405,1418.8,1422,1413.95,4353,6173701.85,12-JAN-2021,607,INE162B01018,
LUMAXTECH,EQ,127.2,129.95,126.1,128.2,128.1,130.15,48565,6226139.3,12-JAN-2021,1336,INE872H01027,
LUPIN,EQ,1078.9,1084,1055.2,1060.3,1059,1075.5,2300671,2454826497.5,12-JAN-2021,38085,INE326A01037,
LUXIND,EQ,1677.65,1694.7,1652.35,1659.85,1656.55,1669.75,33816,56778563.9,12-JAN-2021,2107,INE150G01020,
LYKALABS,EQ,26.55,29.25,26.55,29.25,29.25,27.9,139822,3862306.55,12-JAN-2021,616,INE933A01014,
LYPSAGEMS,BE,5.25,5.45,5.25,5.4,5.4,5.5,11764,62012.85,12-JAN-2021,45,INE142K01011,
M&M,EQ,789.95,796.75,777.4,779.85,779.3,789.1,5532160,4346394140.2,12-JAN-2021,94202,INE101A01026,
M&MFIN,EQ,185,192,183.2,189.7,189.55,185.15,7815432,1474804333,12-JAN-2021,46943,INE774D01024,
M&MFIN,N2,1133,1133,1133,1133,1133,1138,150,169950,12-JAN-2021,1,INE774D08MA6,
M100,EQ,23.29,23.39,23.16,23.26,23.29,23.2,132724,3087748.55,12-JAN-2021,748,INF247L01023,
M14RG,MF,8.89,8.89,8.46,8.46,8.46,8.11,25005,222093.86,12-JAN-2021,13,INF903JA1971,
M50,EQ,140.8,142.98,140.05,142,142,140.8,1446,204962.5,12-JAN-2021,65,INF247L01536,
MAANALU,EQ,113.9,119,112.1,113.05,113,113.9,27039,3108392.7,12-JAN-2021,643,INE215I01019,
MACPOWER,EQ,117.3,122.5,117,117.15,117,119.15,6737,804258.4,12-JAN-2021,119,INE155Z01011,
MADHAV,EQ,55.8,55.8,54.05,54.8,55.2,55.55,63422,3481349.4,12-JAN-2021,603,INE925C01016,
MADHUCON,BE,5.2,5.45,5,5.05,5.1,5.2,28504,151482.6,12-JAN-2021,79,INE378D01032,
MADRASFERT,EQ,30.95,30.95,28.25,29.3,29.3,30.55,3262413,95806411.9,12-JAN-2021,11386,INE414A01015,
MAESGETF,EQ,25.09,25.2,25.02,25.09,25.17,25.02,61129,1533866.77,12-JAN-2021,79,INF769K01GS9,
MAGADSUGAR,EQ,115,118.6,114.5,116.5,116.1,114.8,25566,2990134.45,12-JAN-2021,563,INE347W01011,
MAGMA,EQ,42.6,48.4,41.95,47.5,47.85,42.55,4664185,210732490.65,12-JAN-2021,11255,INE511C01022,
MAGMA,N4,1004,1004,1004,1004,1004,1000,25,25100,12-JAN-2021,1,INE511C07680,
MAGNUM,EQ,4.95,5,4.8,5,5,4.95,29126,143040.1,12-JAN-2021,32,INE387I01016,
MAHABANK,EQ,13.85,15.5,13.7,14.8,14.6,13.85,13490861,196618823.4,12-JAN-2021,10521,INE457A01014,
MAHAPEXLTD,BE,91,91.75,85.1,90.2,90.2,88.35,4862,437725.65,12-JAN-2021,43,INE843B01013,
MAHASTEEL,EQ,108.15,112.45,108.1,112.05,112,106.6,72440,8028681.05,12-JAN-2021,1112,INE451L01014,
MAHEPC,EQ,165.85,166.75,162.3,163.2,163.55,165.7,99536,16378115.35,12-JAN-2021,2276,INE215D01010,
MAHESHWARI,BE,89.2,90.95,87.05,87.15,87.25,88.65,13986,1237676.15,12-JAN-2021,167,INE263W01010,
MAHICKRA,SM,79.2,79.2,79.2,79.2,79.2,81.75,3000,237600,12-JAN-2021,2,INE961Y01015,
MAHINDCIE,EQ,169.3,171.85,165.1,165.95,166,169.3,111211,18596929.05,12-JAN-2021,4023,INE536H01010,
MAHLIFE,EQ,385,398,380,393.85,396,387.1,113382,44326297.35,12-JAN-2021,4027,INE813A01018,
MAHLOG,EQ,448.1,455.75,446.65,454.2,455,446.3,98230,44493396.35,12-JAN-2021,5352,INE766P01016,
MAHSCOOTER,EQ,3675,3724.45,3641.05,3681.35,3670,3694,7727,28402067.95,12-JAN-2021,1429,INE288A01013,
MAHSEAMLES,EQ,319.65,325,318,320.7,320,319.65,36184,11623905.1,12-JAN-2021,1152,INE271B01025,
MAITHANALL,EQ,676,720,672.85,703.2,705,672.85,243692,171012120.85,12-JAN-2021,13324,INE683C01011,
MAJESCO,EQ,22.6,22.6,22.6,22.6,22.6,21.55,12423,280759.8,12-JAN-2021,215,INE898S01029,
MALUPAPER,BE,28.4,30.3,28.4,29.4,29.3,29.7,10419,306565.65,12-JAN-2021,56,INE383H01017,
MAN50ETF,EQ,151.92,156.47,144.32,148.81,148.82,147.5,693,103057.43,12-JAN-2021,53,INF769K01EG9,
MANAKALUCO,EQ,9.55,9.7,9.1,9.4,9.3,9.8,16052,150091.25,12-JAN-2021,102,INE859Q01017,
MANAKCOAT,EQ,7.35,7.9,7.2,7.3,7.9,7.55,54348,394751.4,12-JAN-2021,159,INE830Q01018,
MANAKSIA,EQ,57.5,57.5,55.5,56.1,56,56.6,64378,3603041.3,12-JAN-2021,646,INE015D01022,
MANAKSTEEL,EQ,23.45,23.45,23.45,23.45,23.45,24.65,47063,1103627.35,12-JAN-2021,173,INE824Q01011,
MANALIPETC,EQ,35.6,38.7,35.25,37.6,37.75,35.6,3917487,147933599.15,12-JAN-2021,11084,INE201A01024,
MANAPPURAM,EQ,173,175.95,170.95,173.3,173.1,172.9,3159126,550435679.7,12-JAN-2021,21707,INE522D01027,
MANGALAM,EQ,135.15,136.95,133.75,134.35,135,135.85,45541,6139285.4,12-JAN-2021,678,INE584F01014,
MANGCHEFER,EQ,56,66,55.15,63.45,63.2,56.3,6881213,427953946.9,12-JAN-2021,22589,INE558B01017,
MANGLMCEM,EQ,252.5,261.15,249.9,254.15,252.8,251.75,49902,12809586.2,12-JAN-2021,1572,INE347A01017,
MANGTIMBER,EQ,9.2,9.9,9.15,9.35,9.5,9.5,66045,614659.3,12-JAN-2021,45,INE805B01012,
MANINDS,EQ,81.25,83.2,80.35,80.85,80.6,81.05,209066,17115684.55,12-JAN-2021,2731,INE993A01026,
MANINFRA,EQ,34.85,35.7,34.7,34.85,34.8,34.75,437218,15342776.4,12-JAN-2021,1938,INE949H01023,
MANUGRAPH,EQ,14.65,14.85,14.25,14.4,14.4,14.65,14316,208183.05,12-JAN-2021,111,INE867A01022,
MANXT50,EQ,341.84,343.49,341.23,341.46,341.23,342.94,761,260528.89,12-JAN-2021,24,INF769K01FN2,
MARALOVER,BE,30.8,33.05,30.75,31.6,31.5,32.2,29574,941388.35,12-JAN-2021,117,INE882A01013,
MARATHON,EQ,92,95,89.05,89.9,92.35,93.7,562152,51426120.9,12-JAN-2021,1268,INE182D01020,
MARICO,EQ,431.95,431.95,421.95,423.05,423.35,430.35,1821912,775935581.3,12-JAN-2021,31911,INE196A01026,
MARINE,EQ,212.05,220.85,210.8,213.25,215,212.75,40769,8696013.95,12-JAN-2021,534,INE01JE01010,
MARKSANS,EQ,60,61.35,59.85,60.2,60.6,60.55,1290780,77968835.15,12-JAN-2021,6092,INE750C01026,
MARSHALL,SM,13.5,13.5,13.5,13.5,13.5,14.2,3000,40500,12-JAN-2021,1,INE00SZ01018,
MARUTI,EQ,8161,8329,8140,8188.05,8160,8232.75,1514072,12454631354.7,12-JAN-2021,121926,INE585B01010,
MASFIN,EQ,907.85,925,900,912.3,909.5,907.85,33934,31083704.3,12-JAN-2021,3412,INE348L01012,
MASTEK,EQ,1364,1385,1335.2,1345.1,1347.7,1365,154162,208801827.5,12-JAN-2021,9824,INE759A01021,
MATRIMONY,EQ,834.2,846,820.05,829.6,830,828.15,11788,9810624.15,12-JAN-2021,1028,INE866R01028,
MAWANASUG,BE,33.9,36.3,33.9,35.7,35.8,34.6,62651,2230141.65,12-JAN-2021,254,INE636A01039,
MAXHEALTH,EQ,159.85,164.95,158.5,163.5,163.5,159.85,714561,116529910.95,12-JAN-2021,18973,INE027H01010,
MAXIND,EQ,64.65,64.8,63.5,64,64,64.05,181832,11628249.45,12-JAN-2021,1374,INE0CG601016,
MAXVIL,EQ,49.55,50.5,48.3,49.65,49.6,49.4,106184,5251891.55,12-JAN-2021,767,INE154U01015,
MAYURUNIQ,EQ,315,315.7,308,314,312,315.85,84581,26443967.25,12-JAN-2021,1952,INE040D01038,
MAZDA,EQ,520.1,535,520.05,527.5,528,527.7,4173,2205405.95,12-JAN-2021,198,INE885E01034,
MAZDOCK,EQ,217.95,223.9,217,219,218.85,218.7,1176092,258734905.3,12-JAN-2021,14206,INE249Z01012,
MBAPL,BE,72,72,70.6,71.6,70.6,71.95,2475,177908.6,12-JAN-2021,23,INE900L01010,
MBECL,BE,5.7,6.1,5.65,5.85,5.8,5.9,120513,699391.2,12-JAN-2021,61,INE748A01016,
MBLINFRA,EQ,20.4,20.8,19.75,20.25,20.15,19.95,318022,6473123.9,12-JAN-2021,910,INE912H01013,
MCDHOLDING,BE,35,36.9,34.2,36.25,36.9,36,42135,1508866.85,12-JAN-2021,233,INE836H01014,
MCDOWELL-N,EQ,641.95,661.65,640.1,644,643.25,641.9,4088271,2661490923.85,12-JAN-2021,110099,INE854D01024,
MCL,BE,97.9,97.9,91,93.85,94,95.3,21973,2027224.65,12-JAN-2021,138,INE813V01022,
MCLEODRUSS,EQ,22.85,23.65,22.4,22.65,22.7,22.75,289924,6635320,12-JAN-2021,854,INE942G01012,
MCX,EQ,1710,1716.95,1682,1686.5,1686.5,1711.5,162875,275446613.25,12-JAN-2021,14133,INE745G01035,
MDL,SM,26,26,26,26,26,26.3,2000,52000,12-JAN-2021,1,INE575Z01010,
MEGASOFT,EQ,12.85,12.85,12.25,12.8,12.75,12.25,258526,3290799.55,12-JAN-2021,653,INE933B01012,
MEGH,EQ,82.4,83.8,81.45,81.8,81.8,82.35,1007429,83118826.2,12-JAN-2021,6148,INE974H01013,
MELSTAR,BZ,2.95,3,2.85,2.9,2.9,2.95,6678,19338.8,12-JAN-2021,30,INE817A01019,
MENONBE,BE,55.85,57,53.5,56.9,56.8,54.95,73139,4075539.05,12-JAN-2021,629,INE071D01033,
MEP,EQ,18.95,19,18.3,18.65,18.55,18.5,122945,2299236.35,12-JAN-2021,470,INE776I01010,
MERCATOR,BE,1.45,1.45,1.35,1.35,1.4,1.4,1525872,2090662.65,12-JAN-2021,409,INE934B01028,
METALFORGE,BE,7.05,7.75,7.05,7.7,7.75,7.4,49007,375597.55,12-JAN-2021,152,INE425A01011,
METKORE,BZ,0.9,0.95,0.85,0.9,0.9,0.9,32242,28889.55,12-JAN-2021,44,INE592I01029,
METROPOLIS,EQ,2172.3,2193.1,2140.1,2180.45,2176,2156.3,64714,140965508.05,12-JAN-2021,11654,INE112L01020,
MFSL,EQ,715.25,726.65,707.5,719.9,723,715.25,1014153,725155194.35,12-JAN-2021,24656,INE180A01020,
MGEL,EQ,47.9,48.5,45.5,47,47,46,2969,139570.5,12-JAN-2021,56,INE0APB01016,
MGL,EQ,1131.2,1146,1123.5,1126.65,1127.05,1126.15,1069239,1211542317.05,12-JAN-2021,31907,INE002S01010,
MHHL,SM,21.55,21.55,21.5,21.5,21.5,22.6,9000,193650,12-JAN-2021,3,INE450S01011,
MHRIL,EQ,213.7,217.9,212.5,213.9,214.45,213.7,60371,13011652.05,12-JAN-2021,1350,INE998I01010,
MIDHANI,EQ,200.55,203.55,194.35,195,195,200.1,2234776,440015949.05,12-JAN-2021,20215,INE099Z01011,
MILTON,SM,13,13,13,13,13,12.7,8800,114400,12-JAN-2021,1,INE376Y01016,
MINDACORP,EQ,89.5,92.15,89.35,90.1,90.3,89.5,791817,71896091.15,12-JAN-2021,5979,INE842C01021,
MINDAIND,EQ,398.2,420,398,409.45,410.55,398.2,802269,330270695.2,12-JAN-2021,15402,INE405E01023,
MINDSPACE,RR,337.2,342,333.22,340.91,339.22,338.91,393200,133855094,12-JAN-2021,227,INE0CCU25019,
MINDTECK,EQ,53.2,54,51.1,51.75,52.5,53.35,16829,876216.85,12-JAN-2021,357,INE110B01017,
MINDTREE,EQ,1768,1768,1741.4,1750.85,1746,1762.4,730391,1281566644.85,12-JAN-2021,21461,INE018I01017,
MIRCELECTR,BE,13.45,14,12.75,13.85,13.9,13.4,740989,9776363.85,12-JAN-2021,868,INE831A01028,
MIRZAINT,EQ,57.45,58.4,57.1,57.45,57.35,57.4,347895,20027491.75,12-JAN-2021,2578,INE771A01026,
MITTAL,EQ,13.65,14.2,13.55,13.55,13.55,14.25,93576,1269715.85,12-JAN-2021,330,INE997Y01019,
MKPL,SM,79.5,79.9,79.5,79.9,79.9,79.8,6000,477800,12-JAN-2021,3,INE964W01013,
MMFL,EQ,465,465,450,451.85,450.1,456.8,46998,21476695,12-JAN-2021,909,INE227C01017,
MMP,EQ,97,97,90.4,92.85,92.15,93.75,53423,5033144.55,12-JAN-2021,669,INE511Y01018,
MMTC,EQ,30.6,33.2,30.1,32.15,32.05,30.8,23633405,761140788.6,12-JAN-2021,42294,INE123F01029,
MODIRUBBER,BE,36.05,38.35,36.05,37,37,37.7,605,22404.25,12-JAN-2021,26,INE832A01018,
MOHITIND,BE,5.6,6.05,5.6,6,6,5.8,8728,51561.9,12-JAN-2021,45,INE954E01012,
MOHOTAIND,EQ,12.15,12.5,12.1,12.15,12.1,12.15,37958,463761.65,12-JAN-2021,217,INE313D01013,
MOIL,EQ,146.25,149.95,145.55,146.05,146.5,147.8,401217,59287698.6,12-JAN-2021,5022,INE490G01020,
MOLDTECH,BE,48.35,50.5,47.75,49.5,49.9,49.3,53455,2593396.5,12-JAN-2021,211,INE835B01035,
MOLDTEKPP,E1,180.55,207,175,188.15,181,187.5,2096,393385.2,12-JAN-2021,113,IN9893J01019,
MOLDTKPAC,EQ,312.2,329.85,308.55,326.75,326,312.2,115175,37242254.6,12-JAN-2021,3371,INE893J01029,
MOLDTKPAC,W1,165.45,184.95,165.45,173.75,173.75,163.3,7380,1335007.55,12-JAN-2021,48,INE893J13016,
MONTECARLO,EQ,250.9,252,246.55,247.95,247.7,249.2,38399,9583504.9,12-JAN-2021,1499,INE950M01013,
MORARJEE,BE,14.25,14.35,13.3,13.75,13.75,13.95,15807,214089.75,12-JAN-2021,52,INE161G01027,
MOREPENLAB,EQ,31.3,32.9,31,31.85,31.75,31.3,4930964,157953474.3,12-JAN-2021,11053,INE083A01026,
MOTHERSUMI,EQ,169,174.85,168.1,169.15,168.65,169.3,16069076,2751411593.8,12-JAN-2021,104493,INE775A01035,
MOTILALOFS,EQ,656.2,665,646.95,652.45,650,658.25,129471,84916380.45,12-JAN-2021,4757,INE338I01027,
MOTOGENFIN,BE,21.5,21.5,20.25,21.35,21.35,21.2,1548,32430.1,12-JAN-2021,19,INE861B01023,
MPHASIS,EQ,1700,1706.5,1644.5,1657.35,1665,1699.15,795854,1333243277.55,12-JAN-2021,35443,INE356A01018,
MPSLTD,EQ,367,374,341.85,344.4,349.95,361.6,77578,27174829.95,12-JAN-2021,2733,INE943D01017,
MRF,EQ,82400,87000,81712.4,85746.9,86000,82507.9,87936,7498468816.45,12-JAN-2021,41821,INE883A01011,
MRPL,EQ,41.2,41.35,40.3,40.5,40.55,40.85,5825264,236962068.6,12-JAN-2021,19368,INE103A01014,
MSPL,EQ,8.4,8.5,7.8,8.5,8.5,8.1,64394,540555.15,12-JAN-2021,222,INE752G01015,
MSTCLTD,EQ,179.95,198.9,177.1,190.6,190.3,178.95,2774738,529478683.1,12-JAN-2021,40688,INE255X01014,
MTEDUCARE,EQ,9.6,10.05,9.2,9.5,9.65,9.55,678179,6559406.4,12-JAN-2021,1136,INE472M01018,
MTNL,EQ,14.9,15.4,14.6,14.7,14.6,13.7,8274380,123856854.25,12-JAN-2021,10374,INE153A01019,
MUKANDENGG,EQ,14,14.55,13.45,14.4,14.5,13.9,12734,181433,12-JAN-2021,124,INE022B01014,
MUKANDLTD,EQ,72.8,76.6,71,73.6,73.75,69.65,520923,39295296,12-JAN-2021,4154,INE304A01026,
MUKANDLTD,P1,6,6.7,5.6,5.6,5.6,5.6,3665,23494.15,12-JAN-2021,30,INE304A04012,
MUKTAARTS,EQ,31.6,33.2,31.6,32.4,32.8,32,12697,411606.95,12-JAN-2021,101,INE374B01019,
MUNJALAU,EQ,63.5,64.3,62.55,63.05,62.95,64.5,543262,34533406.9,12-JAN-2021,3911,INE672B01032,
MUNJALSHOW,EQ,147.4,147.4,143.65,144.55,144,147.35,47888,6945451.15,12-JAN-2021,869,INE577A01027,
MURUDCERA,EQ,23.1,24.45,22.9,23.8,23.9,23.05,217972,5184633.35,12-JAN-2021,1128,INE692B01014,
MUTHOOTCAP,EQ,417.95,431.9,415.05,422.6,425,415.55,65674,27795771.45,12-JAN-2021,2780,INE296G01013,
MUTHOOTFIN,EQ,1270.5,1283.75,1260.2,1276.65,1278,1270.5,1268659,1615695734.45,12-JAN-2021,30555,INE414G01012,
N100,EQ,929.9,938,929.9,936.44,936,946.02,33834,31667773.23,12-JAN-2021,2031,INF247L01031,
NABARD,N1,1270,1290,1270,1290,1290,1268.65,2,2560,12-JAN-2021,2,INE261F07057,
NABARD,N2,1298.01,1298.3,1295.22,1297.31,1298,1302.2,1237,1604935.61,12-JAN-2021,37,INE261F07032,
NACLIND,EQ,42.5,44.55,42,43.6,43.65,42.55,88254,3821144.8,12-JAN-2021,913,INE295D01020,
NAGAFERT,BE,5.2,5.2,4.9,5,5,5.1,503218,2536239,12-JAN-2021,681,INE454M01024,
NAGREEKCAP,EQ,6.8,6.8,6.8,6.8,6.8,6.5,45,306,12-JAN-2021,2,INE245I01016,
NAGREEKEXP,EQ,21.8,22.5,21.4,21.75,21.6,21.95,7658,168460.6,12-JAN-2021,99,INE123B01028,
NAHARCAP,EQ,93.65,96.4,93.35,94.25,94.15,96.85,11386,1075682.95,12-JAN-2021,372,INE049I01012,
NAHARINDUS,BE,54.05,57,54,54.85,54.9,56.8,36468,1985253.8,12-JAN-2021,169,INE289A01011,
NAHARPOLY,EQ,91.85,96,90.25,93.25,93.2,90.9,54812,5129635.75,12-JAN-2021,703,INE308A01027,
NAHARSPING,BE,87.5,87.5,82,85.2,84.35,85.3,48475,4098415,12-JAN-2021,275,INE290A01027,
NAM-INDIA,EQ,309.9,320,307,312.95,313.5,309.5,2023336,638872593,12-JAN-2021,27291,INE298J01013,
NATCOPHARM,EQ,936.75,961.45,932.2,955.7,955.1,932.15,319682,302540774.3,12-JAN-2021,8599,INE987B01026,
NATHBIOGEN,EQ,285,285,279.05,280.05,280,281.75,150231,42239422.75,12-JAN-2021,1256,INE448G01010,
NATIONALUM,EQ,46.8,48.4,46.15,47.7,47.65,46.75,25528228,1216455290.55,12-JAN-2021,28426,INE139A01034,
NATNLSTEEL,BE,4.05,4.2,3.8,4.2,4.2,4,51160,207671.1,12-JAN-2021,88,INE088B01015,
NAUKRI,EQ,5426,5532.75,5334.55,5369.7,5385,5478.9,348712,1897337720.4,12-JAN-2021,37534,INE663F01024,
NAVINFLUOR,EQ,2665,2736.7,2650,2661.95,2669,2666.85,75960,204334080.8,12-JAN-2021,12135,INE048G01026,
NAVKARCORP,EQ,45.4,45.9,44.75,45.05,45.15,45.2,465236,21078143.9,12-JAN-2021,2086,INE278M01019,
NAVNETEDUL,EQ,84.9,85.25,83.7,84.1,84,83.7,97307,8223897.5,12-JAN-2021,1808,INE060A01024,
NBCC,EQ,33.5,33.8,33.1,33.35,33.35,32.1,34564063,1157689553.2,12-JAN-2021,57736,INE095N01031,
NBIFIN,EQ,1646.75,1662.4,1630,1644.05,1641,1646.75,701,1155341.65,12-JAN-2021,161,INE365I01020,
NBVENTURES,EQ,61.1,63.35,60.75,62.3,62.25,61.65,1425023,88517189.7,12-JAN-2021,10384,INE725A01022,
NCC,EQ,61,62.25,60.2,61.35,61.45,61.05,5241048,322329594.4,12-JAN-2021,21791,INE868B01028,
NCLIND,EQ,155,156.65,153,154.05,154.1,155.55,204052,31475865.25,12-JAN-2021,3129,INE732C01016,
NCPSESDL24,EQ,103.54,103.54,103.37,103.41,103.41,103.52,2141,221418.71,12-JAN-2021,9,INF204KB18W4,
NDGL,EQ,783.9,843,753,762.85,760,795.9,621,487636.05,12-JAN-2021,74,INE756C01015,
NDL,EQ,31,33.6,31,32.3,32.2,32.2,96507,3142302.45,12-JAN-2021,597,INE875G01030,
NDRAUTO,EQ,250,260.8,248.85,260.8,260.8,248.4,18770,4825947.55,12-JAN-2021,582,INE07OG01012,
NDTV,EQ,39.9,39.9,39.1,39.4,39.55,39.6,23258,916633.4,12-JAN-2021,178,INE155G01029,
NECCLTD,EQ,10.2,10.4,9.65,10.15,10.4,9.95,52465,522980.6,12-JAN-2021,224,INE553C01016,
NECLIFE,EQ,23.2,23.45,22.75,22.95,22.9,22.7,371553,8561151.1,12-JAN-2021,1374,INE023H01027,
NELCAST,EQ,64.9,71.3,63.8,70.1,71,65.95,1168791,79951113.9,12-JAN-2021,7283,INE189I01024,
NELCO,EQ,200.8,216.8,200.8,214.15,213.55,203,415593,87565383.9,12-JAN-2021,7500,INE045B01015,
NEOGEN,EQ,707.75,755,705,744.95,743,704.3,267630,196852861.6,12-JAN-2021,14878,INE136S01016,
NESCO,EQ,607.6,620,605,610.6,610.15,601.35,297906,181746311.35,12-JAN-2021,10678,INE317F01035,
NESTLEIND,EQ,18410,18439.95,17950,17999.1,18000,18391.45,141566,2562060731.35,12-JAN-2021,34213,INE239A01016,
NETF,EQ,175.09,176.08,175.09,176.08,176.08,170,44,7706.9,12-JAN-2021,7,INF277K015R5,
NETFCONSUM,EQ,66.37,66.99,65.52,66.2,66.2,66.37,3137,208113.78,12-JAN-2021,82,INF204KA1LD7,
NETFDIVOPP,EQ,34,36.5,33.6,35.06,35.4,35.09,2705,94631.04,12-JAN-2021,73,INF204KA1MS3,
NETFIT,EQ,27.1,27.49,26.93,27.15,27.3,27.2,1727273,46949432.27,12-JAN-2021,3750,INF204KB15V2,
NETFLTGILT,EQ,22.41,22.47,22.41,22.45,22.46,22.46,71500,1605103.3,12-JAN-2021,157,INF204KB1882,
NETFMID150,EQ,85.48,85.48,83.61,84.18,84.49,84.12,123564,10438901.56,12-JAN-2021,756,INF204KB1V68,
NETFNIF100,EQ,149.71,151.49,149.38,151.38,151.38,149.78,271,40791.16,12-JAN-2021,35,INF204K014N5,
NETFNV20,EQ,79.5,80.95,76.25,78.5,78.5,78.06,43831,3399148.12,12-JAN-2021,191,INF204KB18I3,
NETWORK18,EQ,37.05,39.5,36.8,39.25,39.5,37.05,5642377,218691659.6,12-JAN-2021,11257,INE870H01013,
NEULANDLAB,EQ,1117.5,1283.95,1096.25,1236.5,1247,1111.9,356915,425385804.8,12-JAN-2021,16175,INE794A01010,
NEWGEN,EQ,297,297.7,292,295.05,295.5,297.6,69130,20355685.75,12-JAN-2021,3657,INE619B01017,
NEXTMEDIA,BE,7.2,7.2,6.65,6.65,6.65,7,9667,65453.65,12-JAN-2021,34,INE747B01016,
NFL,EQ,47.45,47.75,45.2,45.6,45.3,45,7564965,350081543.75,12-JAN-2021,24198,INE870D01012,
NH,EQ,474.9,479,467.25,473.85,473.1,470.25,642970,305168732.2,12-JAN-2021,15969,INE410P01011,
